date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,66040,3553676,30.694624,30.923688,30.694624,30.866422,0.171798,59
2017-06-16,85142,4583068,30.809156,30.980954,30.75189,30.75189,-0.114532,66
2017-06-19,94802,5127610,30.694624,31.095486,30.694624,31.03822,0.28633,70
2017-06-20,178350,9638100,30.923688,31.03822,30.866422,30.980954,-0.057266,97
2017-06-21,259337,14144001,30.980954,31.496349,30.809156,31.324551,0.343597,191
2017-06-22,269155,14797909,31.381817,31.610881,31.381817,31.439083,0.114532,171
2017-06-23,211125,11640725,31.553615,31.668147,31.496349,31.496349,0.057266,124
2017-06-26,171000,9417200,31.553615,31.668147,31.439083,31.553615,0.057266,135
2017-06-27,659074,36935937,31.668147,32.813469,31.553615,32.527139,0.973524,394
2017-06-28,775807,44608140,32.698937,33.214332,32.584405,33.099799,0.57266,499
2017-06-29,408020,23636160,33.271598,33.557928,32.813469,32.870735,-0.229064,266
2017-06-30,277305,15816136,32.870735,32.870735,32.469872,32.813469,-0.057266,184
2017-07-03,143200,8180339,32.813469,32.870735,32.527139,32.756203,-0.057266,101
2017-07-04,211332,12066423,32.813469,32.928001,32.469872,32.641671,-0.114532,118
2017-07-05,152546,8627058,32.641671,32.641671,32.240808,32.469872,-0.171799,108
2017-07-06,108231,6129520,32.298074,32.584405,32.298074,32.527139,0.057267,81
2017-07-07,194842,11137594,32.641671,32.928001,32.527139,32.584405,0.057266,126
2017-07-10,159585,9143653,32.698937,32.928001,32.641671,32.928001,0.343596,113
2017-07-11,326296,18878206,33.157066,33.271598,32.928001,33.042533,0.114532,199
2017-07-12,167302,9642694,32.985267,33.099799,32.870735,32.985267,-0.057266,122
2017-07-13,244617,14102833,33.042533,33.099799,32.870735,32.985267,0.0,162
2017-07-14,165852,9563046,33.042533,33.099799,32.928001,32.985267,0.0,122
2017-07-17,222247,12823674,32.928001,33.157066,32.928001,33.157066,0.171799,115
2017-07-18,426513,24732601,33.214332,33.443396,32.985267,33.214332,0.057266,314
2017-07-19,463600,27060760,33.214332,33.615194,33.214332,33.557928,0.343596,240
2017-07-20,440712,26033320,33.729726,33.958791,33.615194,33.901525,0.343597,283
2017-07-21,255371,15042061,33.958791,33.958791,33.557928,33.729726,-0.171799,170
2017-07-24,575500,33362550,33.729726,33.729726,32.928001,33.042533,-0.687193,309
2017-07-25,214001,12386759,33.042533,33.271598,32.985267,33.271598,0.229065,147
2017-07-26,251400,14576460,33.214332,33.271598,33.042533,33.214332,-0.057266,122
2017-07-27,264105,15288457,33.214332,33.271598,33.042533,33.099799,-0.114533,135
2017-07-28,426936,24646267,33.099799,33.157066,32.928001,33.042533,-0.057266,175
2017-07-31,414963,24026554,33.214332,33.214332,33.042533,33.214332,0.171799,204
2017-08-01,731704,42383887,33.214332,33.38613,33.042533,33.38613,0.171798,319
2017-08-02,1013440,58968470,33.38613,33.38613,33.214332,33.328864,-0.057266,527
2017-08-03,981367,52870969,33.31657,33.31657,32.824812,32.824812,-0.504052,392
2017-08-04,346870,18387772,32.824812,33.009221,32.148646,32.210115,-0.614697,237
2017-08-07,204000,10637600,32.394525,32.394525,31.964237,32.025706,-0.184409,159
2017-08-08,317000,16313700,31.779828,31.841297,31.472479,31.533949,-0.491757,200
2017-08-09,236000,12189800,31.41101,32.271585,31.34954,31.964237,0.430288,161
2017-08-10,226200,11626200,32.271585,32.271585,31.41101,31.41101,-0.553227,183
2017-08-11,214142,10869069,31.41101,31.41101,31.103661,31.103661,-0.307349,151
2017-08-14,189158,9567200,31.103661,31.28807,30.919252,30.919252,-0.184409,126
2017-08-15,100100,5064489,30.980722,31.28807,30.980722,31.165131,0.245879,80
2017-08-16,252000,12790400,31.165131,31.41101,30.919252,30.980722,-0.184409,166
2017-08-17,114863,5834743,31.042191,31.41101,30.980722,31.226601,0.245879,88
2017-08-18,141351,7201304,31.042191,31.533949,31.042191,31.41101,0.184409,107
2017-08-21,175050,9059610,31.41101,31.964237,31.41101,31.964237,0.553227,96
2017-08-22,127774,6646423,31.964237,32.087176,31.841297,32.025706,0.061469,85
2017-08-23,59000,3058300,32.025706,32.025706,31.841297,31.902767,-0.122939,45
2017-08-24,29983,1556817,31.902767,32.025706,31.902767,31.902767,0.0,32
2017-08-25,146504,7696710,32.148646,32.517464,31.902767,32.394525,0.491758,121
2017-08-28,110300,5851449,32.087176,32.824812,32.087176,32.701873,0.307348,85
2017-08-29,63429,3276793,32.701873,32.701873,32.455994,32.517464,-0.184409,46
2017-08-30,140577,7470869,32.701873,32.824812,32.394525,32.763343,0.245879,109
2017-08-31,47346,2515039,32.886282,32.886282,32.578934,32.763343,0.0,43
2017-09-01,67203,3555977,32.763343,32.763343,32.455994,32.455994,-0.307349,54
2017-09-04,72000,3798600,32.455994,32.578934,32.333055,32.455994,0.0,43
2017-09-05,62846,3310305,32.333055,32.701873,32.271585,32.701873,0.245879,44
2017-09-06,83146,4374813,32.333055,32.701873,32.148646,32.333055,-0.368818,57
2017-09-07,45019,2372407,32.578934,32.640403,32.333055,32.333055,0.0,34
2017-09-08,219500,11469549,32.640403,32.640403,31.656888,32.148646,-0.184409,118
2017-09-11,104224,5426312,31.902767,32.271585,31.902767,32.148646,0.0,68
2017-09-12,69000,3619100,32.271585,32.394525,32.148646,32.394525,0.245879,36
2017-09-13,58299,3076716,32.578934,32.578934,32.333055,32.517464,0.122939,47
2017-09-14,76060,4018810,32.517464,32.578934,32.271585,32.394525,-0.122939,53
2017-09-15,155200,8147359,32.394525,32.517464,32.148646,32.210115,-0.18441,113
2017-09-18,41637,2177777,32.210115,32.210115,31.964237,32.087176,-0.122939,41
2017-09-19,57001,2974952,32.210115,32.210115,32.025706,32.148646,0.06147,40
2017-09-20,124028,6508906,32.517464,32.517464,31.964237,32.455994,0.307348,80
2017-09-21,30000,1574400,32.025706,32.455994,32.025706,32.455994,0.0,24
2017-09-22,61000,3181200,32.087176,32.394525,31.964237,31.964237,-0.491757,43
2017-09-25,46144,2385559,31.902767,31.964237,31.718358,31.902767,-0.06147,34
2017-09-26,117002,6045804,31.902767,31.902767,31.595419,31.718358,-0.184409,55
2017-09-27,44000,2265600,31.595419,31.841297,31.595419,31.718358,0.0,33
2017-09-28,71000,3649300,31.718358,31.964237,31.34954,31.656888,-0.06147,42
2017-09-29,35000,1803400,31.656888,31.841297,31.41101,31.718358,0.06147,30
2017-09-30,10100,521900,31.718358,31.841297,31.718358,31.841297,0.122939,11
2017-10-02,34050,1769525,31.656888,32.148646,31.656888,31.964237,0.12294,31
2017-10-03,30862,1594876,31.964237,31.964237,31.718358,31.718358,-0.245879,34
2017-10-05,27100,1400509,31.718358,31.964237,31.656888,31.718358,0.0,26
2017-10-06,28195,1457436,31.964237,31.964237,31.656888,31.902767,0.184409,26
2017-10-11,47104,2429296,31.964237,31.964237,31.656888,31.902767,0.0,43
2017-10-12,92197,4789381,31.841297,32.271585,31.595419,32.271585,0.368818,66
2017-10-13,113000,5833600,32.210115,32.210115,31.34954,32.148646,-0.122939,79
2017-10-16,64081,3329043,31.964237,32.210115,31.595419,32.210115,0.061469,55
2017-10-17,45000,2331300,31.779828,31.964237,31.779828,31.841297,-0.368818,35
2017-10-18,106809,5550768,31.964237,32.087176,31.779828,31.964237,0.12294,56
2017-10-19,61100,3164520,31.779828,31.964237,31.718358,31.964237,0.0,39
2017-10-20,19000,982000,31.718358,31.964237,31.718358,31.841297,-0.12294,14
2017-10-23,46502,2405352,31.841297,31.964237,31.656888,31.779828,-0.061469,45
2017-10-24,70100,3644779,31.718358,32.087176,31.718358,32.025706,0.245878,60
2017-10-25,40534,2096806,32.025706,32.025706,31.656888,31.779828,-0.245878,42
2017-10-26,61166,3176232,31.656888,31.964237,31.656888,31.964237,0.184409,35
2017-10-27,77000,3974100,31.779828,31.902767,31.656888,31.841297,-0.12294,45
2017-10-30,6100,316300,31.964237,32.025706,31.718358,31.718358,-0.122939,8
2017-10-31,41000,2116200,31.718358,31.964237,31.656888,31.841297,0.122939,41
2017-11-01,66147,3421044,31.841297,31.964237,31.595419,31.964237,0.12294,50
2017-11-02,43075,2222912,31.902767,31.964237,31.595419,31.902767,-0.06147,43
2017-11-03,70016,3608232,31.902767,31.902767,31.595419,31.902767,0.0,32
2017-11-06,40000,2067000,31.902767,31.902767,31.656888,31.656888,-0.245879,35
2017-11-07,97000,5040500,31.964237,32.025706,31.656888,31.902767,0.245879,72
2017-11-08,89000,4618900,31.902767,32.087176,31.718358,31.841297,-0.06147,71
2017-11-09,59610,3083657,31.779828,31.964237,31.656888,31.902767,0.06147,65
2017-11-10,88010,4565120,31.656888,32.025706,31.656888,31.964237,0.06147,68
2017-11-13,73009,3771267,31.964237,31.964237,31.656888,31.718358,-0.245879,61
2017-11-14,99000,5076000,31.841297,31.841297,31.41101,31.595419,-0.122939,81
2017-11-15,119335,6106551,31.472479,31.718358,31.34954,31.472479,-0.12294,103
2017-11-16,85000,4330900,31.41101,31.472479,31.226601,31.41101,-0.061469,77
2017-11-17,42215,2157828,31.472479,31.533949,31.28807,31.34954,-0.06147,41
2017-11-20,72086,3667628,31.34954,31.595419,31.103661,31.28807,-0.06147,71
2017-11-21,79481,4047474,31.165131,31.472479,31.042191,31.28807,0.0,76
2017-11-22,145553,7508045,31.533949,31.841297,31.533949,31.841297,0.553227,105
2017-11-23,60340,3124776,31.841297,31.964237,31.718358,31.779828,-0.061469,56
2017-11-24,53000,2732500,31.779828,31.841297,31.656888,31.718358,-0.06147,41
2017-11-27,55849,2866164,31.656888,31.718358,31.41101,31.472479,-0.245879,52
2017-11-28,53470,2738051,31.41101,31.595419,31.41101,31.472479,0.0,44
2017-11-29,85420,4357798,31.41101,31.472479,31.28807,31.28807,-0.184409,60
2017-11-30,100339,5130889,31.28807,31.656888,31.28807,31.656888,0.368818,88
2017-12-01,82000,4219100,31.779828,31.964237,31.472479,31.472479,-0.184409,69
2017-12-04,80100,4108020,31.964237,31.964237,31.34954,31.472479,0.0,47
2017-12-05,84400,4309478,31.533949,31.841297,31.226601,31.28807,-0.184409,79
2017-12-06,76234,3861909,31.28807,31.28807,31.042191,31.103661,-0.184409,77
2017-12-07,70000,3542200,31.226601,31.226601,31.042191,31.042191,-0.06147,57
2017-12-08,56008,2832407,31.533949,31.533949,31.042191,31.226601,0.18441,51
2017-12-11,64088,3284049,31.472479,31.779828,31.28807,31.779828,0.553227,53
2017-12-12,53379,2728451,31.595419,31.595419,31.34954,31.34954,-0.430288,53
2017-12-13,37631,1923141,31.28807,31.595419,31.28807,31.595419,0.245879,29
2017-12-14,50040,2557640,31.595419,31.595419,31.34954,31.34954,-0.245879,41
2017-12-15,84347,4312235,31.34954,31.718358,31.165131,31.595419,0.245879,62
2017-12-18,70193,3587843,31.595419,31.595419,31.28807,31.28807,-0.307349,38
2017-12-19,49483,2508482,31.28807,31.28807,31.103661,31.103661,-0.184409,46
2017-12-20,46250,2342525,31.103661,31.28807,31.103661,31.165131,0.06147,40
2017-12-21,28039,1422385,31.165131,31.28807,31.103661,31.28807,0.122939,22
2017-12-22,25050,1270855,31.28807,31.28807,31.103661,31.103661,-0.184409,18
2017-12-25,66881,3391864,31.226601,31.28807,31.103661,31.103661,0.0,51
2017-12-26,73295,3709226,31.103661,31.226601,31.042191,31.103661,0.0,55
2017-12-27,96029,4851770,31.103661,31.165131,30.980722,31.042191,-0.06147,74
2017-12-28,86100,4341670,31.042191,31.103661,30.919252,30.919252,-0.122939,65
2017-12-29,147198,7390698,30.919252,31.042191,30.734843,30.919252,0.0,124
2018-01-02,117399,5966449,30.980722,31.472479,30.980722,31.41101,0.491758,61
2018-01-03,104060,5335478,31.41101,31.595419,31.41101,31.533949,0.122939,74
2018-01-04,101150,5179725,31.28807,31.533949,31.28807,31.34954,-0.184409,57
2018-01-05,118018,6123729,32.271585,32.271585,31.595419,31.779828,0.430288,72
2018-01-08,83000,4284200,31.718358,31.841297,31.595419,31.595419,-0.184409,54
2018-01-09,52000,2678300,31.533949,31.964237,31.472479,31.472479,-0.12294,45
2018-01-10,80100,4093380,31.472479,31.595419,31.34954,31.595419,0.12294,59
2018-01-11,89009,4533862,31.595419,31.595419,31.042191,31.41101,-0.184409,67
2018-01-12,39714,2035598,31.533949,31.718358,31.41101,31.595419,0.184409,32
2018-01-15,56100,2876529,31.656888,31.718358,31.34954,31.533949,-0.06147,45
2018-01-16,71372,3671157,31.533949,31.718358,31.533949,31.656888,0.122939,60
2018-01-17,114091,5854794,31.656888,31.718358,31.34954,31.718358,0.06147,99
2018-01-18,193366,10047618,31.964237,32.148646,31.779828,31.779828,0.06147,149
2018-01-19,50137,2593382,31.964237,31.964237,31.718358,31.841297,0.061469,39
2018-01-22,35101,1810352,31.841297,31.841297,31.656888,31.718358,-0.122939,26
2018-01-23,52200,2690059,31.779828,31.779828,31.533949,31.595419,-0.122939,48
2018-01-24,75061,3851847,31.902767,31.902767,31.41101,31.595419,0.0,48
2018-01-25,78260,4035190,31.779828,31.779828,31.472479,31.718358,0.122939,54
2018-01-26,82450,4240118,31.718358,31.779828,31.533949,31.718358,0.0,50
2018-01-29,67572,3479714,31.718358,31.718358,31.595419,31.656888,-0.06147,42
2018-01-30,75101,3869852,31.656888,31.779828,31.472479,31.656888,0.0,43
2018-01-31,34001,1745651,31.533949,31.656888,31.533949,31.533949,-0.122939,22
2018-02-01,51000,2617400,31.472479,31.656888,31.472479,31.656888,0.122939,28
2018-02-02,34060,1748889,31.779828,31.779828,31.533949,31.656888,0.0,26
2018-02-05,117475,6005062,31.595419,31.595419,31.34954,31.595419,-0.061469,81
2018-02-06,276266,13909342,31.28807,31.595419,30.458229,31.595419,0.0,231
2018-02-07,376460,19257560,30.980722,31.595419,30.919252,31.165131,-0.430288,193
2018-02-08,332016,16968912,31.165131,31.472479,31.165131,31.226601,0.06147,127
2018-02-09,314001,15914951,31.042191,31.34954,30.734843,31.226601,0.0,113
2018-02-12,362439,18344522,31.226601,31.41101,30.796313,30.919252,-0.307349,186
2018-02-21,321196,16348316,30.980722,31.41101,30.980722,31.28807,0.368818,105
2018-02-22,286720,14603664,31.28807,31.472479,31.226601,31.472479,0.184409,104
2018-02-23,37009,1892160,31.533949,31.533949,31.34954,31.472479,0.0,31
2018-02-26,92260,4752136,31.656888,31.841297,31.472479,31.656888,0.184409,77
2018-02-27,63105,3246338,31.841297,31.841297,31.472479,31.718358,0.06147,50
2018-03-01,318050,16479400,31.964237,31.964237,31.718358,31.902767,0.184409,175
2018-03-02,349210,18058740,31.964237,31.964237,31.656888,31.841297,-0.06147,146
2018-03-05,330102,17082934,31.841297,31.902767,31.656888,31.841297,0.0,147
2018-03-06,207000,10717900,31.841297,31.964237,31.718358,31.902767,0.06147,91
2018-03-07,178453,9293601,31.902767,32.148646,31.841297,32.025706,0.122939,123
2018-03-08,55469,2895757,32.087176,32.148646,32.025706,32.025706,0.0,48
2018-03-09,105300,5497690,32.087176,32.210115,32.025706,32.087176,0.06147,69
2018-03-12,139287,7273911,31.718358,32.271585,31.718358,32.025706,-0.06147,100
2018-03-13,189300,9916018,32.025706,32.333055,32.025706,32.210115,0.184409,131
2018-03-14,160401,8463355,32.210115,32.517464,32.210115,32.394525,0.18441,98
2018-03-15,62000,3269500,32.271585,32.517464,32.271585,32.455994,0.061469,42
2018-03-16,162761,8604233,32.455994,32.517464,32.455994,32.517464,0.06147,91
2018-03-19,43064,2273592,32.517464,32.578934,32.333055,32.394525,-0.122939,42
2018-03-20,48010,2517627,32.333055,32.333055,32.148646,32.210115,-0.18441,33
2018-03-21,56251,2954452,32.271585,32.455994,32.148646,32.394525,0.18441,46
2018-03-22,69001,3624354,32.394525,32.455994,32.148646,32.148646,-0.245879,56
2018-03-23,86125,4483500,32.087176,32.148646,31.841297,32.148646,0.0,65
2018-03-26,84584,4409323,32.025706,32.148646,31.964237,32.025706,-0.12294,75
2018-03-27,65009,3402272,32.210115,32.210115,32.087176,32.148646,0.12294,55
2018-03-28,49100,2574239,32.148646,32.271585,32.148646,32.148646,0.0,42
2018-03-29,25114,1312578,32.087176,32.210115,31.964237,32.148646,0.0,22
2018-03-30,44699,2343925,32.148646,32.333055,32.087176,32.271585,0.122939,41
2018-03-31,21001,1101053,32.394525,32.394525,32.148646,32.210115,-0.06147,18
2018-04-02,33000,1730100,32.271585,32.333055,31.964237,32.148646,-0.061469,23
2018-04-03,58000,3030400,32.148646,32.210115,32.025706,32.087176,-0.06147,43
2018-04-09,47205,2457860,32.087176,32.087176,31.964237,32.025706,-0.06147,38
2018-04-10,271099,14243947,32.087176,32.578934,32.025706,32.578934,0.553228,150
2018-04-11,66001,3481653,32.517464,32.517464,32.271585,32.333055,-0.245879,54
2018-04-12,40086,2110632,32.333055,32.394525,32.333055,32.394525,0.06147,31
2018-04-13,244050,12852550,32.271585,32.455994,32.271585,32.455994,0.061469,73
2018-04-16,70181,3697501,32.455994,32.455994,32.210115,32.455994,0.0,45
2018-04-17,418025,22054062,32.455994,32.455994,32.333055,32.455994,0.0,135
2018-04-18,344367,18224934,32.455994,32.763343,32.333055,32.763343,0.307349,144
2018-04-19,434581,23419057,33.070691,33.31657,32.886282,33.070691,0.307348,209
2018-04-20,66060,3514640,33.009221,33.009221,32.578934,32.763343,-0.307348,62
2018-04-23,98000,5188100,32.763343,32.824812,32.333055,32.824812,0.061469,74
2018-04-24,74268,3936849,32.455994,32.701873,32.333055,32.701873,-0.122939,56
2018-04-25,5121259,272352527,32.455994,32.701873,32.271585,32.701873,0.0,102
2018-04-26,139096,7290959,32.640403,32.640403,31.964237,32.148646,-0.553227,104
2018-04-27,54100,2820219,32.148646,32.148646,31.964237,32.087176,-0.06147,45
2018-04-30,139336,7252771,32.087176,32.148646,31.779828,32.148646,0.06147,97
2018-05-02,100001,5208952,32.148646,32.148646,31.841297,32.087176,-0.06147,66
2018-05-03,103100,5352840,32.087176,32.087176,31.841297,31.902767,-0.184409,75
2018-05-04,98600,5115438,31.964237,31.964237,31.779828,31.902767,0.0,90
2018-05-07,90501,4671052,31.841297,31.841297,31.656888,31.718358,-0.184409,74
2018-05-08,69000,3563098,31.964237,31.964237,31.656888,31.779828,0.06147,55
2018-05-09,130360,6707647,31.779828,31.779828,31.41101,31.533949,-0.245879,97
2018-05-10,92800,4768416,31.533949,31.902767,31.41101,31.902767,0.368818,86
2018-05-11,87332,4513764,31.902767,31.902767,31.656888,31.841297,-0.06147,77
2018-05-14,72100,3716100,31.841297,31.841297,31.533949,31.779828,-0.061469,70
2018-05-15,67305,3462260,31.656888,31.656888,31.595419,31.656888,-0.12294,64
2018-05-16,100050,5162389,31.779828,31.779828,31.656888,31.718358,0.06147,80
2018-05-17,29000,1491400,31.656888,31.656888,31.533949,31.656888,-0.06147,28
2018-05-18,23007,1189164,31.841297,31.964237,31.718358,31.779828,0.12294,19
2018-05-21,80000,4137400,31.779828,31.964237,31.718358,31.718358,-0.06147,50
2018-05-22,61857,3189534,31.718358,31.841297,31.41101,31.841297,0.122939,52
2018-05-23,73020,3757336,31.841297,31.841297,31.533949,31.533949,-0.307348,62
2018-05-24,27000,1385600,31.533949,31.656888,31.472479,31.595419,0.06147,27
2018-05-25,73010,3758316,31.41101,31.841297,31.41101,31.595419,0.0,48
2018-05-28,37158,1910899,31.595419,31.656888,31.533949,31.656888,0.061469,32
2018-05-29,92000,4720300,31.841297,31.841297,31.41101,31.472479,-0.184409,69
2018-05-30,36496,1868343,31.41101,31.533949,31.41101,31.472479,0.0,34
2018-05-31,193736,9923926,31.472479,31.595419,31.34954,31.595419,0.12294,124
2018-06-01,78000,4023400,31.595419,31.902767,31.533949,31.841297,0.245878,60
2018-06-04,91109,4687934,31.533949,31.841297,31.533949,31.595419,-0.245878,67
2018-06-05,45099,2324298,31.595419,31.718358,31.595419,31.656888,0.061469,38
2018-06-06,90203,4649593,31.779828,31.779828,31.533949,31.718358,0.06147,77
2018-06-07,78550,4062312,31.779828,31.841297,31.718358,31.779828,0.06147,56
2018-06-08,128000,6572500,31.595419,31.718358,31.472479,31.472479,-0.307349,97
2018-06-11,205080,10457215,31.472479,31.533949,31.226601,31.28807,-0.184409,153
2018-06-12,119651,6068759,31.34954,31.34954,31.103661,31.165131,-0.122939,105
2018-06-13,143407,7286859,31.165131,31.28807,31.165131,31.226601,0.06147,107
2018-06-14,106905,5425855,31.34954,31.34954,31.165131,31.165131,-0.06147,86
2018-06-15,145500,7355148,31.103661,31.165131,30.980722,31.165131,0.0,106
2018-06-19,144500,7275900,31.165131,31.165131,30.857782,30.919252,-0.245879,121
2018-06-20,148009,7431860,30.919252,30.980722,30.796313,30.857782,-0.06147,112
2018-06-21,85221,4289604,30.980722,31.042191,30.857782,30.980722,0.12294,75
2018-06-22,98611,4948598,30.919252,30.919252,30.796313,30.857782,-0.12294,75
2018-06-25,69218,3472108,31.042191,31.042191,30.734843,30.796313,-0.061469,54
2018-06-26,173000,8649900,30.734843,30.857782,30.704108,30.704108,-0.092205,115
2018-06-27,130417,6513439,30.673373,30.796313,30.611904,30.704108,0.0,116
2018-06-28,105108,5253336,30.704108,30.857782,30.550434,30.611904,-0.092204,103
2018-06-29,96600,4809120,30.611904,30.734843,30.488964,30.704108,0.092204,84
2018-07-02,78321,3892437,30.704108,30.704108,30.458229,30.488964,-0.215144,76
2018-07-03,104202,5142889,30.427495,30.488964,30.304555,30.366025,-0.122939,79
2018-07-04,133424,6545388,30.120146,30.33529,30.089411,30.27382,-0.092205,104
2018-07-05,226509,11018587,30.33529,30.33529,29.505449,29.689858,-0.583962,171
2018-07-06,211190,10178450,29.689858,29.812798,29.474714,29.812798,0.12294,168
2018-07-09,106250,5115275,29.505449,29.874267,29.505449,29.628389,-0.184409,99
2018-07-10,122253,5939634,29.689858,30.427495,29.536184,30.304555,0.676166,113
2018-07-11,107671,5310729,30.304555,30.488964,30.058676,30.27382,-0.030735,95
2018-07-12,24092,1181347,30.058676,30.212351,30.058676,30.150881,-0.122939,27
2018-07-13,81533,4000133,30.150881,30.304555,30.058676,30.150881,0.0,70
2018-07-16,54583,2673067,30.212351,30.212351,29.997207,30.027942,-0.122939,52
2018-07-17,66147,3246526,30.027942,30.304555,30.027942,30.181616,0.153674,57
2018-07-18,144000,7070650,30.181616,30.488964,30.089411,30.181616,0.0,105
2018-07-19,168200,8320100,30.150881,30.919252,30.150881,30.427495,0.245879,103
2018-07-20,159414,7950481,30.427495,30.919252,30.39676,30.857782,0.430287,114
2018-07-23,58000,2904800,30.734843,30.857782,30.734843,30.734843,-0.122939,50
2018-07-24,153140,7673847,30.734843,30.980722,30.611904,30.857782,0.122939,122
2018-07-25,117365,5877715,30.734843,30.857782,30.673373,30.796313,-0.061469,71
2018-07-26,96014,4814832,30.796313,30.857782,30.734843,30.857782,0.061469,78
2018-07-27,131323,6586812,30.796313,30.980722,30.734843,30.857782,0.0,82
2018-07-30,258026,12895657,30.857782,30.857782,30.642639,30.642639,-0.215143,164
2018-07-31,241918,12063673,30.673373,30.704108,30.550434,30.704108,0.061469,143
2018-08-01,492300,24630500,30.704108,30.857782,30.704108,30.734843,0.030735,311
2018-08-02,263700,12388878,30.846415,30.977677,30.780784,30.780784,0.045941,227
2018-08-03,371000,17246700,30.977677,30.977677,29.960401,30.387,-0.393784,300
2018-08-06,82058,3800713,30.387,30.485446,30.354185,30.452631,0.065631,57
2018-08-07,251206,11427230,30.452631,30.452631,29.533802,29.697878,-0.754753,205
2018-08-08,141350,6417821,29.697878,29.861955,29.697878,29.82914,0.131262,97
2018-08-09,133402,6022030,29.82914,29.82914,29.533802,29.566617,-0.262523,108
2018-08-10,338646,14927659,29.533802,29.533802,28.746234,28.877495,-0.689122,257
2018-08-13,243405,10430115,28.877495,28.877495,27.630512,27.893035,-0.98446,198
2018-08-14,579824,23447098,27.728958,27.728958,26.252268,26.44916,-1.443875,451
2018-08-15,450063,17558433,26.514791,26.514791,24.775578,26.252268,-0.196892,323
2018-08-16,124440,4886490,26.252268,26.252268,25.39907,25.95693,-0.295338,111
2018-08-17,129382,5203421,25.989746,26.481976,25.989746,26.317899,0.360969,104
2018-08-20,75200,3045089,26.646052,26.678868,26.44916,26.580422,0.262523,71
2018-08-21,112000,4539800,26.646052,26.777314,26.44916,26.580422,0.0,94
2018-08-22,83300,3365700,26.514791,26.777314,26.44916,26.44916,-0.131262,81
2018-08-23,46000,1845950,26.44916,26.44916,26.317899,26.317899,-0.131261,38
2018-08-24,39044,1564714,26.317899,26.547606,26.252268,26.547606,0.229707,37
2018-08-27,63751,2577951,26.580422,26.744498,26.416345,26.646052,0.098446,62
2018-08-28,106128,4311962,26.678868,26.711683,26.613237,26.711683,0.065631,86
2018-08-29,101249,4123383,26.711683,26.87576,26.646052,26.744498,0.032815,74
2018-08-30,115200,4668299,26.711683,26.777314,26.481976,26.777314,0.032816,107
2018-08-31,175117,7131856,26.514791,26.908575,26.514791,26.908575,0.131261,148
2018-09-03,85300,3481623,27.039836,27.039836,26.646052,26.678868,-0.229707,85
2018-09-04,161233,6533090,26.777314,26.777314,26.481976,26.678868,0.0,106
2018-09-05,91100,3683100,26.514791,26.777314,26.44916,26.44916,-0.229708,77
2018-09-06,126413,5070892,26.416345,26.580422,26.252268,26.252268,-0.196892,95
2018-09-07,142696,5692950,26.252268,26.285084,26.088192,26.219453,-0.032815,137
2018-09-10,155383,6121247,26.219453,26.219453,25.694408,25.8913,-0.328153,115
2018-09-11,105157,4142247,25.727223,25.989746,25.661592,25.8913,0.0,52
2018-09-12,68801,2714275,25.924115,25.924115,25.727223,25.8913,0.0,56
2018-09-13,148010,5819710,25.497516,26.38353,25.497516,26.088192,0.196892,127
2018-09-14,47000,1884050,26.186638,26.514791,26.121007,26.416345,0.328153,43
2018-09-17,24000,963900,26.416345,26.416345,26.285084,26.317899,-0.098446,18
2018-09-18,50000,2022000,26.317899,26.613237,26.317899,26.481976,0.164077,46
2018-09-19,119100,4875028,26.481976,27.236728,26.481976,26.810129,0.328153,115
2018-09-20,47050,1909975,26.810129,26.810129,26.547606,26.613237,-0.196892,38
2018-09-21,69563,2824913,26.613237,26.711683,26.613237,26.613237,0.0,60
2018-09-25,32300,1316023,26.777314,26.810129,26.646052,26.777314,0.164077,30
2018-09-26,50999,2072408,26.908575,26.908575,26.580422,26.580422,-0.196892,38
2018-09-27,40400,1645650,26.613237,26.908575,26.514791,26.87576,0.295338,36
2018-09-28,52000,2113600,26.87576,26.908575,26.580422,26.646052,-0.229708,41
2018-10-01,16000,650200,26.842944,26.842944,26.580422,26.711683,0.065631,16
2018-10-02,18023,733843,26.810129,26.842944,26.613237,26.678868,-0.032815,21
2018-10-03,18001,730841,26.678868,26.711683,26.580422,26.711683,0.032815,19
2018-10-04,39029,1577589,26.580422,26.580422,26.514791,26.514791,-0.196892,31
2018-10-05,44815,1807082,26.514791,26.777314,26.317899,26.514791,0.0,38
2018-10-08,13011,526251,26.514791,26.678868,26.44916,26.580422,0.065631,14
2018-10-09,27169,1100084,26.44916,26.744498,26.44916,26.711683,0.131261,33
2018-10-11,173500,6722799,26.44916,26.44916,24.939655,25.39907,-1.312613,139
2018-10-12,144568,5495270,24.775578,25.39907,24.611501,25.267808,-0.131262,125
2018-10-15,99999,3822561,25.267808,25.4647,24.939655,24.97247,-0.295338,88
2018-10-16,137500,5179349,24.97247,24.97247,24.611501,24.742763,-0.229707,125
2018-10-17,96310,3629440,24.742763,25.070916,24.611501,24.677132,-0.065631,87
2018-10-18,75050,2803850,24.677132,24.677132,24.414609,24.414609,-0.262523,69
2018-10-19,102000,3710200,24.348979,24.348979,23.627041,23.725487,-0.689122,83
2018-10-22,73500,2652023,23.725487,23.856749,23.627041,23.856749,0.131262,61
2018-10-23,63260,2316817,23.856749,24.152087,23.823933,24.020825,0.164076,50
