date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-15,478767,10620523,18.952998,18.952998,18.409093,18.701965,-0.251033,286
2017-11-16,269372,5958718,18.576449,18.701965,18.450932,18.492771,-0.209194,138
2017-11-17,424823,9355048,18.53461,18.785643,18.074383,18.325416,-0.167355,246
2017-11-20,838206,18908211,18.283577,19.329548,18.116221,19.329548,1.004132,508
2017-11-21,349536,7942531,19.204031,19.24587,18.869321,18.994837,-0.334711,252
2017-11-22,311714,7078352,19.162193,19.329548,18.827482,18.827482,-0.167355,197
2017-11-23,157354,3545860,18.827482,18.994837,18.827482,18.827482,0.0,93
2017-11-24,186687,4177544,18.701965,18.91116,18.660126,18.701965,-0.125517,133
2017-11-27,257119,5792006,18.994837,19.120354,18.492771,18.492771,-0.209194,176
2017-11-28,186925,4142390,18.660126,18.701965,18.450932,18.618288,0.125517,117
2017-11-29,206236,4571892,18.618288,18.660126,18.492771,18.53461,-0.083678,129
2017-11-30,202964,4473714,18.53461,18.618288,18.283577,18.325416,-0.209194,120
2017-12-01,200834,4379019,18.367255,18.450932,18.074383,18.15806,-0.167356,135
2017-12-04,179697,3935185,18.15806,18.409093,18.15806,18.367255,0.209195,127
2017-12-05,274212,6031006,18.53461,18.576449,18.283577,18.325416,-0.041839,164
2017-12-06,257558,5650661,18.492771,18.492771,18.241738,18.241738,-0.083678,148
2017-12-07,382619,8175349,18.241738,18.241738,17.614155,17.614155,-0.627583,224
2017-12-08,902530,18164091,17.655994,17.739672,16.568184,16.735539,-0.878616,516
2017-12-11,262839,5281242,16.735539,17.07025,16.651862,16.777378,0.041839,175
2017-12-12,479552,9679444,16.777378,17.4468,16.484506,16.986573,0.209195,300
2017-12-13,271963,5489060,17.153928,17.153928,16.777378,16.819217,-0.167356,178
2017-12-14,258845,5192526,16.861056,16.902895,16.651862,16.693701,-0.125516,158
2017-12-15,128612,2557014,16.693701,16.735539,16.568184,16.568184,-0.125517,99
2017-12-18,169444,3383090,16.651862,16.902895,16.610023,16.610023,0.041839,105
2017-12-19,189665,3765510,16.819217,16.819217,16.526345,16.568184,-0.041839,105
2017-12-20,192856,3825072,16.651862,16.735539,16.526345,16.526345,-0.041839,134
2017-12-21,389698,7872410,16.693701,17.112089,16.651862,16.819217,0.292872,266
2017-12-22,805728,16744009,17.195767,17.865188,17.028411,17.321283,0.502066,438
2017-12-25,232938,4768486,17.321283,17.321283,17.028411,17.028411,-0.292872,135
2017-12-26,201492,4051612,17.028411,17.07025,16.693701,16.777378,-0.251033,128
2017-12-27,181877,3645384,16.735539,16.861056,16.693701,16.819217,0.041839,112
2017-12-28,210011,4260718,16.902895,17.028411,16.902895,16.902895,0.083678,128
2017-12-29,198437,4023869,17.028411,17.112089,16.902895,16.986573,0.083678,118
2018-01-02,231155,4715091,16.986573,17.153928,16.986573,17.112089,0.125516,135
2018-01-03,521051,10839890,17.153928,17.823349,17.112089,17.321283,0.209194,287
2018-01-04,368058,7584772,17.321283,17.4468,17.153928,17.195767,-0.125516,171
2018-01-05,141132,2920155,17.237606,17.404961,17.195767,17.321283,0.125516,109
2018-01-08,1321387,29047645,17.572316,18.952998,17.572316,18.241738,0.920455,808
2018-01-09,590897,12776263,18.116221,18.660126,17.739672,18.283577,0.041839,367
2018-01-10,499002,10987189,18.325416,18.701965,18.199899,18.283577,0.0,319
2018-01-11,279690,6122766,18.492771,18.618288,18.116221,18.116221,-0.167356,155
2018-01-12,236111,5069619,18.15806,18.15806,17.907027,17.990705,-0.125516,172
2018-01-15,991157,22156575,18.367255,19.036676,18.15806,19.036676,1.045971,622
2018-01-16,600593,13664348,18.869321,19.24587,18.701965,19.036676,0.0,393
2018-01-17,562890,12456130,19.078515,19.078515,18.367255,18.492771,-0.543905,330
2018-01-18,324024,7116311,18.576449,18.660126,18.241738,18.283577,-0.209194,202
2018-01-19,403021,8948151,18.283577,18.743804,18.283577,18.409093,0.125516,216
2018-01-22,227936,5030925,18.367255,18.576449,18.367255,18.492771,0.083678,157
2018-01-23,207166,4552197,18.53461,18.660126,18.241738,18.241738,-0.251033,135
2018-01-24,179086,3868526,18.074383,18.241738,17.948866,18.032544,-0.209194,140
2018-01-25,188330,4051491,18.074383,18.241738,17.823349,17.823349,-0.209195,123
2018-01-26,343742,7426060,17.823349,18.283577,17.781511,18.074383,0.251034,203
2018-01-29,178703,3855649,18.409093,18.409093,17.823349,17.865188,-0.209195,132
2018-01-30,355663,7503884,17.865188,17.907027,17.404961,17.488639,-0.376549,203
2018-01-31,212221,4383852,17.404961,17.488639,17.153928,17.321283,-0.167356,156
2018-02-01,204401,4236085,17.321283,17.4468,17.237606,17.279444,-0.041839,104
2018-02-02,139082,2878639,17.279444,17.488639,17.195767,17.321283,0.041839,104
2018-02-05,517218,10803957,17.279444,17.907027,16.735539,17.572316,0.251033,356
2018-02-06,603271,12100723,17.153928,17.488639,16.35899,16.610023,-0.962293,357
2018-02-07,345709,6958504,16.777378,17.07025,16.735539,16.735539,0.125516,210
2018-02-08,194151,3883299,16.735539,16.986573,16.568184,16.819217,0.083678,136
2018-02-09,222369,4341588,16.400829,16.568184,15.898762,16.442667,-0.37655,183
2018-02-12,325117,6486162,16.693701,16.986573,16.526345,16.610023,0.167356,188
2018-02-21,268185,5527882,17.153928,17.363122,17.153928,17.195767,0.585744,217
2018-02-22,181815,3753835,17.195767,17.4468,16.986573,17.321283,0.125516,147
2018-02-23,257484,5298113,17.363122,17.530478,17.112089,17.112089,-0.209194,169
2018-02-26,148482,3053090,17.195767,17.279444,17.112089,17.195767,0.083678,144
2018-02-27,1322965,28707901,17.404961,18.91116,17.321283,18.91116,1.715393,663
2018-03-01,2624384,60525982,19.24587,19.664259,18.576449,19.580581,0.669421,1389
2018-03-02,729008,16633455,19.455065,19.455065,18.869321,19.162193,-0.418388,474
2018-03-05,4106832,102678650,19.789775,21.044941,19.789775,21.044941,1.882748,2028
2018-03-06,3739489,93739026,20.584713,22.049073,20.33368,21.044941,0.0,1991
2018-03-07,1743029,43767743,20.668391,21.337813,20.668391,20.835747,-0.209194,951
2018-03-08,994071,24737435,21.337813,21.337813,20.542875,20.584713,-0.251034,630
2018-03-09,1110704,26670283,20.626552,20.626552,19.831614,19.915292,-0.669421,688
2018-03-12,753393,18379397,20.417358,20.752069,20.124486,20.250003,0.334711,497
2018-03-13,462938,11176051,20.417358,20.501036,20.124486,20.124486,-0.125517,278
2018-03-14,4185916,109327000,20.375519,22.132751,20.33368,22.132751,2.008265,1995
2018-03-15,5235267,143016711,22.17459,23.471594,22.17459,22.844011,0.71126,2848
2018-03-16,2363476,63055776,22.592978,22.844011,21.839879,22.844011,0.0,1382
2018-03-19,3123776,87828587,22.844011,24.099177,22.509301,23.513433,0.669422,1776
2018-03-20,1713459,48061015,23.429755,23.97366,23.136883,23.220561,-0.292872,1014
2018-03-21,1578101,43617467,23.764466,23.764466,22.676656,23.053206,-0.167355,934
2018-03-22,1461155,39962125,23.095044,23.513433,22.383784,22.425623,-0.627583,816
2018-03-23,1369612,35807717,21.337813,22.509301,21.295974,22.258267,-0.167356,709
2018-03-26,2341639,65969595,22.17459,24.266532,22.17459,23.722627,1.46436,1377
2018-03-27,1281706,35913387,23.848144,24.057338,23.053206,23.178722,-0.543905,807
2018-03-28,816210,22385263,22.88585,23.387916,22.760334,22.802172,-0.37655,526
2018-03-29,887376,24564491,23.178722,23.513433,22.88585,23.011367,0.209195,557
2018-03-30,745718,20383686,23.387916,23.387916,22.718495,22.760334,-0.251033,437
2018-03-31,578000,15776250,22.802172,23.053206,22.718495,22.844011,0.083677,294
2018-04-02,695064,18993340,23.136883,23.2624,22.592978,22.592978,-0.251033,449
2018-04-03,858818,23620674,22.592978,23.387916,22.551139,22.88585,0.292872,581
2018-04-09,4645310,138601352,25.103309,25.145148,24.308371,25.145148,2.259298,2106
2018-04-10,5751816,178073730,25.145148,26.944218,25.103309,25.772731,0.627583,2987
2018-04-11,2648365,81604449,25.772731,26.651347,25.145148,26.651347,0.878616,1678
2018-04-12,3488821,112910222,26.483991,27.61364,26.023764,27.027896,0.376549,2067
2018-04-13,2362088,76373056,27.404446,27.864673,26.609508,26.609508,-0.418388,1236
2018-04-16,1849811,57988351,26.567669,27.195252,25.605375,25.605375,-1.004133,1203
2018-04-17,1337274,40766972,25.605375,26.232958,24.935954,24.977793,-0.627582,919
2018-04-18,1005945,30035906,25.06147,25.605375,24.559404,24.643082,-0.334711,625
2018-04-19,1795615,55853985,25.186987,26.567669,24.852276,26.107442,1.46436,1013
2018-04-20,1660618,52470134,27.195252,27.195252,25.689053,26.52583,0.418388,932
2018-04-23,1535123,48950141,26.776863,27.111574,26.14928,26.693185,0.167355,833
2018-04-24,1748794,53115427,26.735024,26.776863,24.977793,25.103309,-1.589876,1000
2018-04-25,1468611,45166193,24.72676,26.358475,24.72676,26.358475,1.255166,881
2018-04-26,1489682,46407060,27.195252,27.195252,25.019631,25.103309,-1.255166,916
2018-04-27,982483,29482313,25.312503,25.605375,24.601243,24.935954,-0.167355,587
2018-04-30,2620461,84968328,25.270665,27.404446,25.103309,27.404446,2.468492,1084
2018-05-02,1943270,69957720,30.123971,30.123971,30.123971,30.123971,2.719525,935
2018-05-03,17175358,671292362,33.136368,33.136368,31.797525,33.136368,3.012397,7886
2018-05-04,11448072,447428928,31.881203,35.395666,30.207649,33.80579,0.669422,6076
2018-05-07,7841765,323393708,33.889467,36.148765,32.634302,34.056823,0.251033,4410
2018-05-08,4323888,174066799,33.471079,35.102794,33.136368,33.178207,-0.878616,2594
2018-05-09,4597435,176507758,33.05269,33.80579,31.379136,31.462814,-1.715393,2693
2018-05-10,3251471,122195836,31.169942,32.466946,30.584198,31.713847,0.251033,2003
2018-05-11,2874117,106140807,31.63017,32.132236,30.123971,30.16581,-1.548037,1724
2018-05-14,3345254,127299038,30.375004,32.801657,30.375004,32.634302,2.468492,2109
2018-05-15,2628478,102294351,33.471079,33.471079,32.006719,32.174075,-0.460227,1476
2018-05-16,1854650,71822789,32.174075,32.927174,31.797525,32.215913,0.041838,1250
2018-05-17,1741790,65626582,32.634302,32.634302,31.044426,31.128103,-1.08781,998
2018-05-18,966451,35779888,31.379136,31.63017,30.709715,31.086264,-0.041839,610
2018-05-21,856257,32215876,31.504653,31.755686,31.128103,31.379136,0.292872,555
2018-05-22,1771413,68244010,31.797525,33.010852,31.588331,31.588331,0.209195,1095
2018-05-23,1134669,43330225,31.797525,32.508785,31.588331,31.797525,0.209194,763
2018-05-24,1161020,44050042,32.215913,32.425108,31.379136,31.462814,-0.334711,695
2018-05-25,1596597,59125852,31.881203,31.881203,30.709715,30.793393,-0.669421,917
2018-05-28,1368707,50463537,31.337298,31.379136,30.500521,30.500521,-0.292872,789
2018-05-29,1996322,72576674,31.63017,31.672008,29.663744,29.914777,-0.585744,1061
2018-05-30,1753120,61224096,29.370872,29.747421,28.910644,28.952483,-0.962294,978
2018-05-31,2279713,80200968,29.454549,30.500521,28.199384,30.333165,1.380682,1395
2018-06-01,1553313,56674106,30.918909,30.918909,29.914777,30.542359,0.209194,973
2018-06-04,1287373,46587662,30.751554,30.751554,29.956616,30.040293,-0.502066,787
2018-06-05,844765,30330926,30.249488,30.626037,29.454549,29.663744,-0.376549,520
2018-06-06,1469095,51037465,29.747421,29.78926,28.617772,28.826967,-0.836777,911
2018-06-07,1230825,42012123,29.036161,29.119839,28.199384,28.3249,-0.502067,761
2018-06-08,1180871,39441325,28.450417,28.617772,27.655479,27.697318,-0.627582,653
2018-06-11,1844426,62557520,27.780995,29.454549,27.111574,29.036161,1.338843,1024
2018-06-12,994055,33817502,29.119839,29.119839,28.157545,28.408578,-0.627583,612
2018-06-13,724573,24602333,28.408578,28.826967,28.115706,28.115706,-0.292872,403
2018-06-14,765266,25317495,28.115706,28.283062,27.446285,27.488124,-0.627582,509
2018-06-15,522604,17323332,27.864673,28.366739,27.320768,27.780995,0.292871,341
2018-06-19,424603,13993305,27.780995,28.115706,27.362607,27.404446,-0.376549,267
2018-06-20,553005,17918260,27.61364,27.697318,26.818702,26.944218,-0.460228,335
2018-06-21,602234,19709096,27.027896,27.99019,27.027896,27.529962,0.585744,368
2018-06-22,384538,12585832,27.278929,27.780995,27.111574,27.362607,-0.167355,275
2018-06-25,568335,18796363,27.362607,28.032029,27.362607,27.446285,0.083678,331
2018-06-26,281346,9142154,27.446285,27.61364,26.986057,26.986057,-0.460228,200
2018-06-27,669434,21376312,27.069735,27.195252,26.191119,26.483991,-0.502066,288
2018-06-28,903475,27811737,26.023764,26.274797,25.43802,25.43802,-1.045971,456
2018-06-29,366366,11335882,25.940086,26.232958,25.689053,25.689053,0.251033,240
2018-07-02,356763,11119894,25.940086,26.52583,25.605375,25.605375,-0.083678,249
2018-07-03,513900,15512257,26.107442,26.107442,24.308371,24.977793,-0.627582,326
2018-07-04,422791,12411256,25.354342,25.354342,24.182854,24.35021,-0.627583,289
2018-07-05,930903,26322169,24.392049,24.517565,23.178722,23.346078,-1.004132,508
2018-07-06,869268,24608671,24.099177,24.266532,23.346078,23.346078,0.0,449
2018-07-09,843494,24260445,23.597111,24.517565,23.429755,24.308371,0.962293,466
2018-07-10,622848,18470654,24.266532,25.940086,24.182854,25.940086,1.631715,375
2018-07-11,1453292,47046537,28.366739,28.366739,26.483991,26.483991,0.543905,905
2018-07-12,657970,20920384,26.358475,27.111574,26.14928,26.735024,0.251033,444
2018-07-13,474862,15204974,27.153413,27.195252,26.52583,26.52583,-0.209194,307
2018-07-16,286133,9090123,26.986057,27.027896,26.023764,26.023764,-0.502066,208
2018-07-17,347743,10964083,26.316636,26.860541,25.981925,26.023764,0.0,258
2018-07-18,663530,20288950,26.107442,26.274797,25.145148,25.145148,-0.878616,408
2018-07-19,349752,10511808,25.647214,25.647214,24.810437,25.019631,-0.125517,212
2018-07-20,357785,10621854,24.935954,25.43802,24.433888,24.852276,-0.167355,229
2018-07-23,352370,10288504,24.852276,25.103309,24.099177,24.099177,-0.753099,210
2018-07-24,348247,10155284,24.433888,24.810437,24.266532,24.308371,0.209194,216
2018-07-25,183931,5368005,24.72676,24.72676,24.266532,24.266532,-0.041839,134
2018-07-26,275219,8033504,24.643082,24.684921,24.224693,24.266532,0.0,174
2018-07-27,188100,5498344,24.643082,24.643082,24.308371,24.35021,0.083678,127
2018-07-30,283576,8193333,24.392049,24.433888,23.848144,23.931821,-0.418389,187
2018-07-31,316290,9047787,23.764466,24.099177,23.680788,23.931821,0.0,187
2018-08-01,229985,6698264,24.308371,24.601243,24.099177,24.266532,0.334711,186
2018-08-02,166930,4827795,24.308371,24.517565,24.015499,24.057338,-0.209194,132
2018-08-03,360087,10566912,24.810437,24.810437,24.35021,24.35021,0.292872,245
2018-08-06,482572,14211708,24.643082,24.935954,24.35021,24.684921,0.334711,299
2018-08-07,350653,10272687,25.145148,25.145148,24.266532,24.266532,-0.418389,233
2018-08-08,259437,7496671,24.308371,24.392049,24.015499,24.015499,-0.251033,191
2018-08-09,297662,8484750,23.848144,24.141016,23.722627,23.889983,-0.125516,201
2018-08-10,333319,9460727,23.97366,23.97366,23.597111,23.680788,-0.209195,194
2018-08-13,857963,23064914,23.304239,23.304239,21.965395,22.049073,-1.631715,507
2018-08-14,247668,6607891,22.17459,22.551139,21.965395,22.341945,0.292872,165
2018-08-15,364022,9494772,22.341945,22.425623,21.463329,21.714362,-0.627583,232
2018-08-16,257890,6699870,21.672524,22.090912,21.42149,21.630685,-0.083677,170
2018-08-17,176370,4594538,22.132751,22.132751,21.505168,21.505168,-0.125517,133
2018-08-20,241518,6179655,21.881718,21.881718,21.128619,21.254135,-0.251033,151
2018-08-21,159266,4077538,21.254135,21.588846,21.254135,21.505168,0.251033,117
2018-08-22,146494,3736640,21.505168,21.505168,21.254135,21.254135,-0.251033,117
2018-08-23,419688,11104690,21.714362,22.551139,21.379652,22.090912,0.836777,307
2018-08-24,212044,5481385,22.258267,22.258267,21.42149,21.630685,-0.460227,159
2018-08-27,174614,4538614,21.756201,22.007234,21.630685,21.756201,0.125516,122
2018-08-28,133478,3487252,22.258267,22.258267,21.756201,21.756201,0.0,107
2018-08-29,152388,3961238,22.132751,22.132751,21.630685,21.672524,-0.083677,108
2018-08-30,112375,2917649,21.672524,21.923557,21.672524,21.672524,0.0,87
2018-08-31,192000,5010400,21.672524,22.090912,21.672524,21.756201,0.083677,154
2018-09-03,215933,5581841,21.923557,21.965395,21.42149,21.42149,-0.334711,145
2018-09-04,209947,5375245,21.463329,21.630685,21.337813,21.42149,0.0,161
2018-09-05,174001,4439922,21.42149,21.547007,21.170457,21.170457,-0.251033,134
2018-09-06,687300,18155918,21.42149,22.592978,21.337813,22.090912,0.920455,483
2018-09-07,2905839,82891907,22.090912,24.266532,21.923557,24.224693,2.133781,1705
2018-09-10,1824155,50145460,23.2624,23.722627,22.383784,22.634817,-1.589876,1123
2018-09-11,604860,16190816,22.844011,22.927689,22.049073,22.216429,-0.418388,383
2018-09-12,1906156,54682149,22.844011,24.433888,22.592978,24.433888,2.217459,1092
2018-09-13,2791282,84351986,25.270665,26.107442,24.266532,24.433888,0.0,1647
2018-09-14,796676,23090780,24.392049,24.768598,23.97366,24.308371,-0.125517,562
2018-09-17,679658,20011676,24.35021,25.06147,24.224693,24.266532,-0.041839,457
2018-09-18,567825,16174863,24.684921,24.684921,23.471594,23.513433,-0.753099,412
2018-09-19,468827,13093709,23.806305,23.806305,23.095044,23.2624,-0.251033,337
2018-09-20,422080,11903213,23.513433,23.97366,23.178722,23.178722,-0.083678,321
2018-09-21,432749,11932416,23.178722,23.513433,22.844011,23.095044,-0.083678,291
2018-09-25,246246,6770082,23.304239,23.304239,22.927689,22.927689,-0.167355,171
2018-09-26,734468,20880612,23.178722,24.141016,23.178722,23.848144,0.920455,502
2018-09-27,567723,16278008,24.057338,24.559404,23.513433,23.680788,-0.167356,392
2018-09-28,490941,13937991,24.35021,24.433888,23.304239,23.638949,-0.041839,303
2018-10-01,316364,9026382,23.429755,24.099177,23.429755,23.931821,0.292872,228
2018-10-02,314013,8984165,24.015499,24.308371,23.722627,23.806305,-0.125516,211
2018-10-03,495666,13916178,23.806305,23.97366,23.011367,23.220561,-0.585744,329
2018-10-04,909284,26162837,23.346078,24.768598,23.346078,24.601243,1.380682,605
2018-10-05,1222418,35217722,24.35021,24.684921,23.429755,24.266532,-0.334711,741
2018-10-08,4505476,141819973,24.977793,26.693185,24.977793,26.693185,2.426653,2114
2018-10-09,3427982,103632278,26.191119,26.191119,24.35021,24.35021,-2.342975,1943
2018-10-11,1653685,43374788,21.965395,22.17459,21.923557,21.923557,-2.426653,984
2018-10-12,844618,21889797,20.668391,22.216429,20.668391,21.79804,-0.125517,546
2018-10-15,532750,14214493,21.505168,22.676656,21.505168,22.216429,0.418389,354
2018-10-16,495309,13375092,22.258267,22.969528,22.216429,22.509301,0.292872,330
2018-10-17,995690,27454820,22.927689,23.764466,22.509301,23.638949,1.129648,563
2018-10-18,1297718,37755161,23.889983,24.935954,23.764466,24.015499,0.37655,797
2018-10-19,600490,17283079,23.764466,24.392049,23.429755,24.392049,0.37655,420
2018-10-22,1150620,34416702,25.103309,25.479859,24.517565,24.559404,0.167355,674
2018-10-23,724721,21375759,24.768598,25.186987,24.392049,24.433888,-0.125516,409
2018-10-24,813069,23353572,24.517565,24.601243,23.597111,24.015499,-0.418389,432
2018-10-25,636896,17777163,23.429755,23.722627,23.095044,23.220561,-0.794938,363
2018-10-26,438094,12206041,23.346078,23.722627,23.011367,23.2624,0.041839,266
2018-10-29,474648,12936847,23.513433,23.597111,22.425623,22.509301,-0.753099,289
2018-10-30,325883,8706698,22.300106,22.676656,22.17459,22.216429,-0.292872,192
2018-10-31,293656,7908215,22.509301,22.88585,22.258267,22.258267,0.041838,186
2018-11-01,191578,5179166,22.760334,22.802172,22.509301,22.592978,0.334711,149
2018-11-02,320589,8655883,22.676656,22.802172,22.467462,22.551139,-0.041839,203
2018-11-05,261462,6985043,22.551139,22.551139,22.090912,22.551139,0.0,139
2018-11-06,1229499,35561868,24.141016,24.684921,23.597111,23.931821,1.380682,777
2018-11-07,557971,15912127,23.848144,24.266532,23.597111,23.680788,-0.251033,363
2018-11-08,441295,12592476,23.931821,24.224693,23.597111,23.722627,0.041839,279
2018-11-09,394569,11052423,23.513433,23.889983,23.095044,23.136883,-0.585744,241
2018-11-12,215100,5909400,23.178722,23.2624,22.634817,22.676656,-0.460227,137
2018-11-13,169543,4546803,22.17459,22.634817,22.17459,22.634817,-0.041839,126
2018-11-14,158850,4307200,22.634817,23.136883,22.592978,22.676656,0.041839,119
2018-11-15,168323,4524824,22.676656,22.676656,22.383784,22.425623,-0.251033,146
2018-11-16,221500,6037024,22.592978,23.011367,22.509301,22.718495,0.292872,154
2018-11-19,193500,5234125,22.760334,22.88585,22.509301,22.634817,-0.083678,111
2018-11-20,277875,7492284,22.634817,22.760334,22.425623,22.551139,-0.083678,143
2018-11-21,152480,4131083,22.592978,22.844011,22.258267,22.634817,0.083678,114
2018-11-22,410440,11300075,22.844011,23.346078,22.676656,23.095044,0.460227,278
2018-11-23,598666,16640631,23.346078,23.680788,22.802172,23.178722,0.083678,419
2018-11-26,198897,5531079,23.2624,23.680788,23.011367,23.346078,0.167356,169
2018-11-27,202620,5680464,23.638949,23.638949,23.346078,23.429755,0.083677,160
2018-11-28,403215,11324251,23.597111,23.764466,23.387916,23.387916,-0.041839,265
2018-11-29,695089,19592066,23.597111,24.057338,23.2624,23.848144,0.460228,400
2018-11-30,841493,24356395,23.848144,24.684921,23.722627,23.889983,0.041839,557
2018-12-03,663978,18919328,23.97366,24.099177,23.680788,23.680788,-0.209195,420
2018-12-04,413932,11634801,23.513433,23.889983,23.220561,23.220561,-0.460227,286
2018-12-05,211541,5867533,23.011367,23.304239,23.011367,23.178722,-0.041839,140
2018-12-06,476146,12978687,23.471594,23.513433,22.341945,22.467462,-0.71126,298
2018-12-07,243708,6582524,22.592978,22.927689,22.467462,22.592978,0.125516,163
2018-12-10,370950,9870278,22.676656,22.676656,22.007234,22.216429,-0.376549,193
2018-12-11,203489,5436725,22.300106,22.592978,22.258267,22.341945,0.125516,140
2018-12-12,207375,5566405,22.383784,22.718495,22.341945,22.341945,0.0,156
2018-12-13,253211,6840854,22.509301,22.802172,22.467462,22.467462,0.125517,183
2018-12-14,215112,5781447,22.467462,22.844011,22.258267,22.425623,-0.041839,160
2018-12-17,160877,4333199,22.551139,22.802172,22.258267,22.509301,0.083678,124
2018-12-18,163463,4377409,22.592978,22.592978,22.300106,22.341945,-0.167356,131
2018-12-19,186208,4942787,22.425623,22.425623,22.090912,22.132751,-0.209194,135
2018-12-20,282378,7553382,22.132751,22.927689,22.132751,22.341945,0.209194,194
2018-12-21,209536,5607417,22.509301,22.551139,22.258267,22.383784,0.041839,95
2018-12-22,147000,3920100,22.509301,22.592978,22.17459,22.216429,-0.167355,86
2018-12-24,111484,2968723,22.341945,22.467462,22.216429,22.216429,0.0,71
2018-12-25,308442,8102956,22.090912,22.383784,21.839879,21.923557,-0.292872,163
2018-12-26,123564,3244388,22.049073,22.049073,21.923557,21.923557,0.0,89
2018-12-27,188203,4943928,22.007234,22.17459,21.881718,21.881718,-0.041839,129
2018-12-28,123610,3237089,22.17459,22.17459,21.79804,21.881718,0.0,91
2019-01-02,257517,6858395,22.007234,22.592978,21.923557,22.258267,0.376549,183
2019-01-03,376518,10219006,22.509301,22.927689,22.383784,22.760334,0.502067,292
2019-01-04,326086,8769841,22.718495,22.718495,22.341945,22.425623,-0.334711,201
2019-01-07,191130,5170627,22.592978,22.802172,22.551139,22.592978,0.167355,157
2019-01-08,1242904,35253683,22.592978,24.433888,22.509301,23.764466,1.171488,774
2019-01-09,424235,11857089,23.597111,23.638949,23.095044,23.2624,-0.502066,306
2019-01-10,257815,7218002,23.387916,23.722627,23.095044,23.095044,-0.167356,221
2019-01-11,288718,7916699,23.095044,23.095044,22.802172,22.802172,-0.292872,242
2019-01-14,221451,5972548,23.011367,23.011367,22.425623,22.467462,-0.33471,181
2019-01-15,186086,5009897,22.592978,22.760334,22.467462,22.509301,0.041839,135
2019-01-16,193260,5180780,22.467462,22.509301,22.341945,22.467462,-0.041839,139
2019-01-17,147544,3980545,22.383784,22.718495,22.383784,22.509301,0.041839,114
2019-01-18,135918,3684445,22.634817,22.844011,22.509301,22.509301,0.0,115
2019-01-21,179113,4867521,22.592978,22.844011,22.592978,22.676656,0.167355,151
2019-01-22,420809,11577460,22.676656,23.2624,22.676656,22.844011,0.167355,251
2019-01-23,143156,3933303,22.802172,23.136883,22.802172,22.927689,0.083678,115
2019-01-24,412945,11482532,23.220561,23.429755,23.095044,23.136883,0.209194,266
2019-01-25,223452,6168101,23.220561,23.429755,22.969528,22.969528,-0.167355,154
2019-01-28,144833,3987978,22.969528,23.178722,22.969528,23.011367,0.041839,108
2019-01-29,423749,11837140,23.429755,23.597111,23.136883,23.178722,0.167355,284
2019-01-30,291781,8162186,23.178722,23.513433,23.178722,23.471594,0.292872,210
2019-02-11,292977,8278045,23.597111,23.722627,23.471594,23.722627,0.251033,222
2019-02-12,243592,6921636,23.764466,23.889983,23.597111,23.764466,0.041839,188
2019-02-13,300811,8550935,23.764466,23.931821,23.680788,23.848144,0.083678,200
2019-02-14,749022,21769908,24.057338,24.475726,23.848144,24.35021,0.502066,496
2019-02-15,1532362,45852519,24.35021,25.312503,24.35021,24.894115,0.543905,823
2019-02-18,4093878,132305613,25.312503,27.362607,25.186987,27.362607,2.468492,2036
2019-02-19,2209733,70724406,27.069735,27.111574,26.442152,26.442152,-0.920455,1196
2019-02-20,808789,25870364,26.483991,27.027896,26.483991,26.776863,0.334711,535
2019-02-21,1200547,39225748,27.446285,28.157545,26.90238,26.986057,0.209194,753
2019-02-22,693917,21994277,27.027896,27.23709,26.107442,26.358475,-0.627582,447
2019-02-25,571354,17761913,26.90238,26.90238,25.730892,25.898247,-0.460228,410
2019-02-26,342057,10655093,25.898247,26.316636,25.81457,26.023764,0.125517,237
2019-02-27,307682,9693901,26.065603,26.609508,26.023764,26.400313,0.376549,254
2019-03-04,609312,19658634,26.609508,27.404446,26.567669,26.818702,0.418389,417
2019-03-05,279174,8931030,26.90238,27.278929,26.442152,26.609508,-0.209194,226
2019-03-06,381666,12269296,26.776863,27.153413,26.651347,26.776863,0.167355,280
2019-03-07,0,0,26.776863,27.153413,26.651347,26.776863,0.0,0
2019-03-08,3162943,106903819,29.454549,29.454549,26.944218,27.697318,0.920455,1952
2019-03-11,1009081,32465831,27.61364,27.61364,26.442152,26.776863,-0.920455,777
2019-03-12,728346,23063097,26.944218,27.111574,26.023764,26.483991,-0.292872,718
2019-03-13,591778,18525757,26.609508,26.609508,25.856408,26.023764,-0.460227,530
2019-03-14,1133967,34360260,25.940086,25.940086,24.684921,25.103309,-0.920455,822
2019-03-15,1368207,40406084,25.145148,25.270665,24.35021,24.643082,-0.460227,844
2019-03-18,775427,22445643,24.684921,24.684921,24.015499,24.266532,-0.37655,644
2019-03-19,478769,14151015,24.308371,24.935954,24.308371,24.559404,0.292872,459
2019-03-20,311033,9121701,24.475726,24.810437,24.392049,24.475726,-0.083678,400
2019-03-21,373885,11122717,25.103309,25.103309,24.684921,24.852276,0.37655,442
2019-03-22,290165,8649690,24.852276,25.186987,24.768598,24.852276,0.0,199
2019-03-25,177806,5253306,24.894115,24.894115,24.517565,24.72676,-0.125516,146
2019-03-26,281261,8389181,24.72676,25.186987,24.684921,24.894115,0.167355,194
2019-03-27,176080,5261914,24.935954,25.145148,24.852276,24.894115,0.0,149
2019-03-28,174366,5183717,24.894115,25.019631,24.684921,24.684921,-0.209194,127
2019-03-29,140674,4143460,24.684921,24.768598,24.517565,24.601243,-0.083678,117
