date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-04-02,119168,4639016,14.666944,14.666944,14.332761,14.388458,-0.278486,86
2018-04-03,222532,8389132,14.369892,14.369892,13.850052,13.887183,-0.501275,147
2018-04-09,183476,6827462,13.887183,13.887183,13.738657,13.738657,-0.148526,95
2018-04-10,132990,4869782,13.738657,13.738657,13.515868,13.553,-0.185657,88
2018-04-11,85186,3122797,13.478736,13.924314,13.478736,13.553,0.0,57
2018-04-12,72203,2651149,13.590131,13.720091,13.590131,13.627262,0.074262,52
2018-04-13,46457,1704812,13.68296,13.701526,13.553,13.68296,0.055698,39
2018-04-16,70192,2598904,13.68296,13.924314,13.68296,13.738657,0.055697,46
2018-04-17,78966,2920185,13.738657,13.775788,13.701526,13.701526,-0.037131,49
2018-04-18,112869,4194978,13.961446,13.961446,13.738657,13.81292,0.111394,50
2018-04-19,61718,2279409,13.81292,13.81292,13.68296,13.68296,-0.12996,27
2018-04-20,79100,2917240,13.701526,13.775788,13.553,13.701526,0.018566,43
2018-04-23,60063,2211768,13.664394,13.738657,13.664394,13.738657,0.037131,30
2018-04-24,27000,995100,13.775788,13.775788,13.553,13.590131,-0.148526,15
2018-04-25,37030,1348598,13.441605,13.645828,13.404474,13.553,-0.037131,27
2018-04-26,71063,2562030,13.553,13.553,13.033158,13.367342,-0.185658,58
2018-04-27,35236,1280566,13.367342,13.590131,13.367342,13.590131,0.222789,27
2018-04-30,47530,1713380,13.553,13.553,13.367342,13.367342,-0.222789,35
2018-05-02,24000,860900,13.088856,13.515868,13.088856,13.367342,0.0,15
2018-05-03,16000,577200,13.534434,13.534434,13.367342,13.367342,0.0,10
2018-05-04,35297,1270242,13.367342,13.367342,13.33021,13.367342,0.0,24
2018-05-07,77135,2791799,13.367342,13.553,13.367342,13.478736,0.111394,38
2018-05-08,45000,1627000,13.293079,13.497302,13.293079,13.46017,-0.018566,31
2018-05-09,13000,473450,13.590131,13.590131,13.46017,13.478736,0.018566,9
2018-05-10,27444,998426,13.478736,13.68296,13.478736,13.497302,0.018566,28
2018-05-11,113513,4200732,13.441605,14.07284,13.441605,13.924314,0.427012,68
2018-05-14,106117,3901320,13.757222,13.794354,13.553,13.701526,-0.222788,47
2018-05-15,103400,3712550,13.68296,13.68296,13.181684,13.255948,-0.445578,59
2018-05-16,60415,2174655,13.274513,13.515868,13.274513,13.515868,0.25992,21
2018-05-17,30000,1071250,13.255948,13.627262,13.181684,13.478736,-0.037132,21
2018-05-18,10127,366222,13.46017,13.46017,13.348776,13.348776,-0.12996,11
2018-05-21,50340,1841393,13.348776,13.68296,13.348776,13.627262,0.278486,38
2018-05-22,23200,841490,13.515868,13.515868,13.441605,13.441605,-0.185657,19
2018-05-23,39451,1424980,13.33021,13.553,13.33021,13.497302,0.055697,26
2018-05-24,44450,1601710,13.423039,13.423039,13.367342,13.367342,-0.12996,28
2018-05-25,7027,253569,13.367342,13.404474,13.367342,13.404474,0.037132,7
2018-05-28,55000,1969200,13.367342,13.367342,13.237382,13.348776,-0.055698,39
2018-05-29,24476,873393,13.293079,13.293079,13.218816,13.274513,-0.074263,27
2018-05-30,45127,1620014,13.293079,13.367342,13.274513,13.33021,0.055697,28
2018-05-31,100053,3622014,13.348776,13.924314,13.218816,13.924314,0.594104,42
2018-06-01,43000,1571300,13.738657,13.738657,13.404474,13.515868,-0.408446,25
2018-06-04,96382,3479599,13.571565,13.608696,13.20025,13.367342,-0.148526,50
2018-06-05,43000,1547800,13.348776,13.404474,13.255948,13.293079,-0.074263,21
2018-06-06,25386,909341,13.218816,13.33021,13.218816,13.293079,0.0,14
2018-06-07,13316,476662,13.293079,13.348776,13.237382,13.237382,-0.055697,17
2018-06-08,11500,410249,13.237382,13.255948,13.218816,13.218816,-0.018566,12
2018-06-11,23274,828790,13.218816,13.348776,13.181684,13.218816,0.0,18
2018-06-12,34127,1213845,13.125987,13.274513,13.107422,13.144553,-0.074263,30
2018-06-13,34361,1216106,13.07029,13.181684,13.014592,13.07029,-0.074263,22
2018-06-14,35178,1225244,12.921764,12.996027,12.921764,12.921764,-0.148526,30
2018-06-15,27000,933250,12.884632,12.884632,12.791804,12.884632,-0.037132,19
2018-06-19,51000,1759000,12.71754,12.884632,12.643278,12.884632,0.0,27
2018-06-20,56448,1909157,12.754672,12.754672,12.364791,12.439054,-0.445578,33
2018-06-21,53500,1791550,12.439054,12.439054,12.383357,12.439054,0.0,25
2018-06-22,9063,296179,11.993476,12.271962,11.993476,12.216265,-0.222789,9
2018-06-25,61000,1986250,12.179134,12.216265,11.993476,11.993476,-0.222789,25
2018-06-26,47100,1464135,11.510766,11.696424,11.45507,11.547898,-0.445578,37
2018-06-27,205473,6228629,11.510766,11.529332,10.879531,11.36224,-0.185658,95
2018-06-28,20150,620425,11.510766,11.510766,11.250846,11.306544,-0.055696,13
2018-06-29,79127,2382378,11.306544,11.325109,11.10232,11.158018,-0.148526,50
2018-07-02,15263,458211,11.158018,11.158018,11.139452,11.139452,-0.018566,14
2018-07-03,1120249,36364028,11.10232,12.253396,10.879531,12.10487,0.965418,511
2018-07-04,703354,21192776,11.696424,11.807818,10.898097,10.898097,-1.206773,464
2018-07-05,329610,9060200,10.582479,10.693874,9.895546,10.00694,-0.891157,236
2018-07-06,81359,2157498,10.00694,10.025506,9.728454,9.784152,-0.222788,64
2018-07-09,59000,1540450,9.802718,9.839849,9.505666,9.635626,-0.148526,46
2018-07-10,143252,3585697,9.654192,9.654192,9.13435,9.282876,-0.35275,115
2018-07-11,144642,3524356,9.282876,9.282876,8.87443,9.171482,-0.111394,93
2018-07-12,55063,1364508,9.245745,9.282876,9.13435,9.190048,0.018566,35
2018-07-13,90236,2260036,9.282876,9.431402,9.245745,9.245745,0.055697,57
2018-07-16,170191,4117192,9.394271,9.394271,8.855864,8.855864,-0.389881,101
2018-07-17,126626,3114341,8.818732,9.449968,8.818732,9.022956,0.167092,96
2018-07-18,53354,1321722,9.26431,9.282876,9.097219,9.097219,0.074263,45
2018-07-19,13006,319353,9.227179,9.227179,9.097219,9.097219,0.0,12
2018-07-20,13000,314950,9.097219,9.097219,8.967258,8.967258,-0.129961,11
2018-07-23,64008,1539845,8.911561,9.022956,8.911561,8.930127,-0.037131,23
2018-07-24,67342,1637815,8.911561,9.208614,8.855864,9.208614,0.278487,19
2018-07-25,35287,867730,9.245745,9.245745,9.041522,9.097219,-0.111395,25
2018-07-26,72000,1728900,8.967258,8.985824,8.892996,8.911561,-0.185658,34
2018-07-27,49126,1177424,8.911561,8.911561,8.837298,8.911561,0.0,29
2018-07-30,165973,3793585,8.837298,8.837298,8.317457,8.465983,-0.445578,130
2018-07-31,82180,1846348,8.465983,8.465983,8.206062,8.354588,-0.111395,69
2018-08-01,17001,384072,8.39172,8.39172,8.373154,8.373154,0.018566,10
2018-08-02,123401,2921992,8.39172,9.060088,8.39172,8.65164,0.278486,101
2018-08-03,7190,166766,8.558812,8.670206,8.540246,8.633075,-0.018565,8
2018-08-06,24700,573475,8.688772,8.688772,8.447418,8.447418,-0.185657,16
2018-08-07,26073,588060,8.428852,8.428852,8.354588,8.373154,-0.074264,18
2018-08-08,20084,455539,8.373154,8.465983,8.373154,8.428852,0.055698,20
2018-08-09,23193,529111,8.465983,8.503114,8.465983,8.465983,0.037131,22
2018-08-10,153481,3397721,8.26176,8.373154,8.168931,8.336023,-0.12996,91
2018-08-13,152420,3222789,8.336023,8.484549,7.51913,7.51913,-0.816893,111
2018-08-14,79488,1622357,7.51913,7.611958,7.51913,7.574827,0.055697,54
2018-08-15,147043,2884823,7.574827,7.574827,7.073552,7.129249,-0.445578,97
2018-08-16,112199,2148445,7.129249,7.16638,7.03642,7.054986,-0.074263,77
2018-08-17,258669,4939676,6.980723,7.184946,6.980723,7.147814,0.092828,105
2018-08-20,207143,3774824,7.233604,7.233604,7.01913,7.136116,-0.011698,97
2018-08-21,63668,1174242,7.136116,7.467575,7.097121,7.467575,0.331459,37
2018-08-22,80611,1511702,7.448078,7.448078,7.214106,7.214106,-0.253469,42
2018-08-23,6037,111984,7.253102,7.253102,7.214106,7.214106,0.0,9
2018-08-24,29000,538800,7.214106,7.331092,7.214106,7.292097,0.077991,16
2018-08-27,59163,1134894,7.292097,7.662551,7.253102,7.643054,0.350957,42
2018-08-28,26477,511850,7.643054,7.643054,7.448078,7.604058,-0.038996,23
2018-08-29,13140,254414,7.565063,7.565063,7.526068,7.526068,-0.07799,15
2018-08-30,14050,269350,7.565063,7.565063,7.331092,7.409082,-0.116986,15
2018-08-31,11313,214714,7.331092,7.409082,7.331092,7.409082,0.0,8
2018-09-03,12001,225718,7.409082,7.409082,7.311594,7.311594,-0.097488,9
2018-09-04,85162,1590132,7.370087,7.389585,7.233604,7.311594,0.0,37
2018-09-05,37920,724680,7.292097,7.604058,7.292097,7.409082,0.097488,38
2018-09-06,9097,169421,7.233604,7.2726,7.214106,7.2726,-0.136482,13
2018-09-07,11741,218779,7.292097,7.292097,7.214106,7.253102,-0.019498,14
2018-09-10,32450,595780,7.253102,7.253102,7.077624,7.077624,-0.175478,19
2018-09-11,37562,673166,6.94114,7.116618,6.78516,6.94114,-0.136484,25
2018-09-12,18250,325200,6.921643,7.01913,6.843652,7.01913,0.07799,18
2018-09-13,19132,344694,7.01913,7.077624,7.01913,7.077624,0.058494,12
2018-09-14,13580,244407,7.01913,7.038628,6.999633,6.999633,-0.077991,19
2018-09-17,21380,382740,6.999633,7.01913,6.94114,6.94114,-0.058493,14
2018-09-18,16001,284167,7.058126,7.058126,6.824155,6.824155,-0.116985,14
2018-09-19,55833,987441,7.01913,7.077624,6.824155,6.960638,0.136483,38
2018-09-20,90599,1613282,6.960638,7.01913,6.86315,6.86315,-0.097488,30
2018-09-21,4022,70696,6.86315,6.86315,6.843652,6.843652,-0.019498,5
2018-09-25,36454,632529,6.824155,6.94114,6.668174,6.94114,0.097488,29
2018-09-26,31800,556309,6.882648,6.921643,6.687672,6.824155,-0.116985,23
2018-09-27,13050,227619,6.824155,6.824155,6.78516,6.78516,-0.038995,14
2018-09-28,14383,250132,6.726667,6.824155,6.726667,6.78516,0.0,14
2018-10-01,117995,2232402,6.902145,7.448078,6.902145,7.448078,0.662918,77
2018-10-02,429502,8706237,7.818532,8.188986,7.487072,7.487072,0.038994,297
2018-10-03,81649,1527598,7.487072,7.545566,7.116618,7.175112,-0.31196,63
2018-10-04,21000,389100,7.038628,7.409082,7.038628,7.175112,0.0,17
2018-10-05,29432,530826,7.214106,7.214106,6.960638,7.01913,-0.155982,22
2018-10-08,38301,690907,7.01913,7.214106,7.01913,7.01913,0.0,18
2018-10-09,25401,450497,6.94114,6.94114,6.882648,6.882648,-0.136482,14
2018-10-11,129539,2092744,6.590184,6.609682,6.200232,6.278222,-0.604426,70
2018-10-12,59054,902657,5.693295,6.278222,5.693295,6.161237,-0.116985,36
2018-10-15,27250,434600,6.161237,6.414706,6.14174,6.239228,0.077991,16
2018-10-16,22066,350385,6.239228,6.356213,6.122242,6.122242,-0.116986,17
2018-10-17,30050,476036,6.083246,6.336715,6.083246,6.122242,0.0,18
2018-10-18,6117,96998,6.14174,6.239228,6.14174,6.161237,0.038995,5
2018-10-19,4001,62515,6.063749,6.102744,6.063749,6.102744,-0.058493,5
2018-10-22,4538,72449,6.102744,6.29772,6.102744,6.239228,0.136484,7
2018-10-23,2177,34013,6.083246,6.083246,6.083246,6.083246,-0.155982,5
2018-10-24,16300,254713,6.063749,6.122242,6.063749,6.063749,-0.019497,15
2018-10-25,39800,616059,6.083246,6.083246,5.946764,6.005256,-0.058493,25
2018-10-26,23646,363828,6.005256,6.024754,5.927266,5.927266,-0.07799,20
2018-10-29,21520,332259,5.927266,6.122242,5.927266,6.044252,0.116986,17
2018-10-30,28333,454828,6.161237,6.356213,6.161237,6.239228,0.194976,18
2018-10-31,14153,223020,6.278222,6.278222,6.102744,6.102744,-0.136484,12
2018-11-01,73001,1161465,6.239228,6.258725,6.083246,6.14174,0.038996,19
2018-11-02,9950,156750,6.14174,6.161237,6.122242,6.122242,-0.019498,13
2018-11-05,3001,47115,6.122242,6.122242,6.122242,6.122242,0.0,3
2018-11-06,11101,175455,6.14174,6.200232,6.14174,6.161237,0.038995,9
2018-11-07,22200,350199,6.200232,6.200232,6.102744,6.102744,-0.058493,14
2018-11-08,13001,204415,6.102744,6.317218,6.102744,6.200232,0.097488,10
2018-11-09,11250,173537,6.161237,6.161237,5.88827,5.907768,-0.292464,11
2018-11-12,3000,46300,6.063749,6.063749,5.985758,5.985758,0.07799,3
2018-11-13,1000,15350,5.985758,5.985758,5.985758,5.985758,0.0,1
2018-11-14,6633,101947,5.985758,6.005256,5.985758,6.005256,0.019498,10
2018-11-15,6893,108419,6.044252,6.200232,6.044252,6.180734,0.175478,7
2018-11-16,5150,81154,6.102744,6.180734,6.102744,6.180734,0.0,6
2018-11-19,49918,786710,6.180734,6.180734,6.063749,6.122242,-0.058492,18
2018-11-20,17765,279348,6.063749,6.180734,6.063749,6.102744,-0.019498,16
2018-11-21,104942,1791199,6.122242,6.70717,6.122242,6.70717,0.604426,78
2018-11-22,48069,813925,6.70717,6.746164,6.473198,6.512194,-0.194976,43
2018-11-23,29672,503539,6.492696,6.668174,6.492696,6.629179,0.116985,14
2018-11-26,49032,859709,6.551188,7.194609,6.551188,6.882648,0.253469,35
2018-11-27,5200,91299,6.70717,6.882648,6.70717,6.882648,0.0,5
2018-11-28,9000,158850,6.882648,6.882648,6.882648,6.882648,0.0,6
2018-11-29,20650,363775,6.882648,6.999633,6.765662,6.882648,0.0,19
2018-11-30,18050,313080,6.882648,6.882648,6.668174,6.824155,-0.058493,16
2018-12-03,24817,434860,6.843652,6.980136,6.746164,6.980136,0.155981,22
2018-12-04,18133,326530,7.01913,7.038628,7.01913,7.038628,0.058492,8
2018-12-05,0,0,7.01913,7.038628,7.01913,7.038628,0.0,0
2018-12-06,11850,208850,7.01913,7.01913,6.668174,6.980136,-0.058492,8
2018-12-07,11645,207766,6.980136,6.980136,6.94114,6.960638,-0.019498,9
2018-12-10,25131,437729,6.94114,6.94114,6.726667,6.726667,-0.233971,15
2018-12-11,5000,85950,6.765662,6.78516,6.629179,6.629179,-0.097488,5
2018-12-12,2000,34800,6.78516,6.78516,6.78516,6.78516,0.155981,2
2018-12-13,29000,519200,6.902145,7.01913,6.86315,6.86315,0.07799,17
2018-12-14,24000,422100,6.999633,7.01913,6.746164,6.765662,-0.097488,13
2018-12-17,11000,191450,6.804657,6.804657,6.78516,6.78516,0.019498,5
2018-12-18,21000,367700,6.86315,6.86315,6.824155,6.824155,0.038995,9
2018-12-19,9000,161100,6.999633,7.01913,6.94114,6.94114,0.116985,6
2018-12-20,21000,376800,6.94114,7.136116,6.902145,6.921643,-0.019497,13
2018-12-21,28000,502800,6.980136,7.038628,6.980136,7.038628,0.116985,12
2018-12-22,19000,342700,7.058126,7.136116,6.980136,7.136116,0.097488,5
2018-12-24,11000,197500,6.999633,7.01913,6.980136,6.980136,-0.15598,6
2018-12-25,14000,251600,6.980136,7.058126,6.882648,7.058126,0.07799,12
2018-12-26,8000,143750,7.01913,7.01913,6.999633,6.999633,-0.058493,6
2018-12-27,24550,444104,7.01913,7.116618,6.960638,7.116618,0.116985,15
2018-12-28,5000,89800,6.999633,7.01913,6.980136,7.01913,-0.097488,4
2019-01-02,22300,401400,7.01913,7.01913,7.01913,7.01913,0.0,11
2019-01-03,26716,485894,7.01913,7.136116,7.01913,7.136116,0.116986,23
2019-01-04,29440,525643,7.01913,7.01913,6.86315,6.94114,-0.194976,17
2019-01-07,38752,722236,7.214106,7.311594,7.155614,7.155614,0.214474,28
2019-01-08,16838,311569,7.194609,7.253102,7.155614,7.253102,0.097488,14
2019-01-09,36501,675018,7.253102,7.253102,7.038628,7.233604,-0.019498,19
2019-01-10,6010,111985,7.331092,7.331092,7.253102,7.253102,0.019498,9
2019-01-11,11579,214861,7.175112,7.2726,7.136116,7.2726,0.019498,12
2019-01-14,31000,583900,7.331092,7.409082,7.311594,7.311594,0.038994,15
2019-01-15,23770,451284,7.311594,7.545566,7.311594,7.545566,0.233972,21
2019-01-16,3133,60290,7.50657,7.50657,7.50657,7.50657,-0.038996,2
2019-01-17,46200,899269,7.526068,7.643054,7.487072,7.604058,0.097488,23
2019-01-18,30000,597900,7.604058,7.83803,7.604058,7.760039,0.155981,19
2019-01-21,87510,1846385,7.799034,8.461952,7.779536,8.266976,0.506937,62
2019-01-22,83684,1759714,8.266976,8.383962,7.91602,8.286474,0.019498,58
2019-01-23,86537,1879847,8.422957,8.578938,8.344966,8.520444,0.23397,48
2019-01-24,69824,1501520,8.520444,8.520444,8.266976,8.48145,-0.038994,40
2019-01-25,2133,45619,8.344966,8.344966,8.344966,8.344966,-0.136484,3
2019-01-28,33350,712987,7.682048,8.422957,7.682048,8.344966,0.0,23
2019-01-29,18184,392742,8.344966,8.520444,8.344966,8.500947,0.155981,17
2019-01-30,52266,1133822,8.500947,8.539942,8.305972,8.539942,0.038995,35
2019-02-11,38052,835877,8.578938,8.695923,8.383962,8.55944,0.019498,25
2019-02-12,79575,1666049,8.442454,8.442454,7.935517,7.935517,-0.623923,51
2019-02-13,37041,735709,7.83803,7.83803,7.662551,7.701546,-0.233971,28
2019-02-14,40200,785340,7.701546,7.740542,7.487072,7.740542,0.038996,25
2019-02-15,29001,571019,7.99401,7.99401,7.604058,7.682048,-0.058494,23
2019-02-18,36735,706682,7.623556,7.623556,7.409082,7.487072,-0.194976,28
2019-02-19,63100,1196880,7.487072,7.487072,7.253102,7.253102,-0.23397,37
2019-02-20,34293,638878,7.331092,7.42858,7.214106,7.233604,-0.019498,30
2019-02-21,21005,403495,7.35059,7.604058,7.35059,7.526068,0.292464,13
2019-02-22,0,0,7.35059,7.604058,7.35059,7.526068,0.0,0
2019-02-25,7031,136055,7.370087,7.643054,7.370087,7.643054,0.116986,10
2019-02-26,73066,1393094,7.604058,7.604058,7.35059,7.35059,-0.292464,38
2019-02-27,29000,547550,7.233604,7.42858,7.233604,7.409082,0.058492,12
2019-03-04,17000,320850,7.370087,7.389585,7.35059,7.370087,-0.038995,11
2019-03-05,10000,190050,7.370087,7.487072,7.35059,7.487072,0.116985,8
2019-03-06,9401,178358,7.448078,7.448078,7.370087,7.389585,-0.097487,13
2019-03-07,38478,720446,7.409082,7.409082,7.175112,7.175112,-0.214473,20
2019-03-08,41500,748425,7.175112,7.175112,6.86315,6.960638,-0.214474,21
2019-03-11,5015,90721,7.038628,7.116618,7.038628,7.116618,0.15598,5
2019-03-12,19133,348494,7.136116,7.136116,7.077624,7.077624,-0.038994,11
2019-03-13,7469,135231,7.01913,7.194609,6.999633,7.194609,0.116985,10
2019-03-14,31761,576513,7.058126,7.097121,7.01913,7.097121,-0.097488,25
2019-03-15,96133,1691177,7.038628,7.038628,6.765662,6.824155,-0.272966,56
2019-03-18,28456,496975,6.804657,6.86315,6.78516,6.824155,0.0,135
2019-03-19,42113,755884,6.86315,7.331092,6.86315,7.136116,0.311961,65
2019-03-20,21081,381258,7.136116,7.136116,7.01913,7.01913,-0.116986,49
2019-03-21,18217,328505,7.01913,7.097121,6.921643,6.94114,-0.07799,42
2019-03-22,20116,354925,6.882648,6.882648,6.86315,6.882648,-0.058492,35
2019-03-25,28651,514313,6.882648,7.097121,6.882648,7.038628,0.15598,32
2019-03-26,21296,385193,7.214106,7.214106,7.01913,7.01913,-0.019498,144
2019-03-27,7036,126648,7.01913,7.01913,7.01913,7.01913,0.0,35
2019-03-28,7070,127260,7.01913,7.01913,7.01913,7.01913,0.0,49
2019-03-29,28853,516813,7.01913,7.116618,6.902145,7.01913,0.0,31
2019-04-01,14754,264422,6.94114,7.01913,6.94114,7.01913,0.0,61
2019-04-02,8788,155188,6.902145,6.902145,6.843652,6.882648,-0.136482,11
2019-04-03,22245,385258,6.687672,6.882648,6.668174,6.882648,0.0,27
2019-04-08,16298,281580,6.70717,6.824155,6.70717,6.70717,-0.175478,11
2019-04-09,53000,914800,6.70717,6.765662,6.668174,6.70717,0.0,31
2019-04-10,24166,416128,6.629179,6.765662,6.629179,6.70717,0.0,19
2019-04-11,4050,69095,6.70717,6.70717,6.629179,6.629179,-0.077991,4
2019-04-12,14714,249693,6.629179,6.824155,6.551188,6.629179,0.0,14
2019-04-15,37118,617660,6.590184,6.590184,6.434203,6.434203,-0.194976,30
2019-04-16,24451,400096,6.336715,6.414706,6.336715,6.414706,-0.019497,24
2019-04-17,81454,1308764,6.29772,6.29772,6.180734,6.239228,-0.175478,48
2019-04-18,64807,1024629,6.239228,6.239228,6.122242,6.161237,-0.077991,37
2019-04-19,21467,332570,5.966261,6.122242,5.966261,6.005256,-0.155981,21
2019-04-22,36000,548100,6.005256,6.005256,5.88827,5.927266,-0.07799,29
2019-04-23,50600,773470,6.122242,6.122242,5.927266,5.927266,0.0,31
2019-04-24,126730,1897861,5.849276,5.88827,5.81028,5.88827,-0.038996,77
2019-04-25,47002,705329,5.849276,5.88827,5.81028,5.829778,-0.058492,20
2019-04-26,29724,441836,5.751788,5.849276,5.751788,5.849276,0.019498,16
2019-04-29,29116,437228,5.81028,5.88827,5.81028,5.849276,0.0,20
2019-04-30,21165,317608,5.849276,5.88827,5.81028,5.868773,0.019497,15
2019-05-02,7000,105000,5.849276,5.849276,5.849276,5.849276,-0.019497,6
2019-05-03,18080,275164,5.88827,5.985758,5.88827,5.985758,0.136482,15
2019-05-06,50019,771591,5.985758,6.083246,5.985758,5.985758,0.0,29
2019-05-07,15667,238453,5.966261,5.985758,5.907768,5.907768,-0.07799,13
2019-05-08,25000,377300,5.88827,5.88827,5.849276,5.88827,-0.019498,7
2019-05-09,13751,207215,5.88827,5.985758,5.849276,5.985758,0.097488,11
2019-05-10,6443,96945,5.946764,5.946764,5.849276,5.849276,-0.136482,10
2019-05-13,76502,1108125,5.673798,5.693295,5.537314,5.537314,-0.311962,33
2019-05-14,49053,667970,5.381334,5.381334,5.205856,5.342338,-0.194976,27
2019-05-15,13478,186994,5.342338,5.459324,5.342338,5.420328,0.07799,13
2019-05-16,33001,453113,5.439826,5.57631,5.205856,5.381334,-0.038994,25
2019-05-17,15002,204876,5.361836,5.361836,5.303343,5.303343,-0.077991,9
2019-05-20,15,203,5.361836,5.361836,5.303343,5.303343,0.0,2
2019-05-21,3000,41050,5.322841,5.342338,5.322841,5.342338,0.038995,2
2019-05-22,39254,526703,5.264348,5.439826,5.08887,5.303343,-0.038995,30
2019-05-23,20019,271760,5.303343,5.361836,5.264348,5.303343,0.0,11
2019-05-24,311,4229,5.303343,5.361836,5.264348,5.303343,0.0,3
2019-05-27,3494,46969,5.264348,5.283846,5.186358,5.283846,-0.019497,5
2019-05-28,19227,260928,5.225353,5.498319,5.225353,5.498319,0.214473,14
2019-05-29,18001,246763,5.498319,5.498319,5.303343,5.342338,-0.155981,16
2019-05-30,1135,15435,5.303343,5.303343,5.303343,5.303343,-0.038995,3
2019-05-31,34255,460379,5.225353,5.264348,5.225353,5.24485,-0.058493,15
2019-06-03,11052,148648,5.24485,5.24485,5.24485,5.24485,0.0,9
2019-06-04,59619,804694,5.24485,5.342338,5.24485,5.264348,0.019498,22
2019-06-05,132031,1893557,5.303343,5.790783,5.264348,5.790783,0.526435,72
2019-06-06,512692,7940431,5.966261,6.356213,5.849276,5.88827,0.097487,315
2019-06-10,71370,1046903,5.88827,5.88827,5.537314,5.57631,-0.31196,47
2019-06-11,36000,519200,5.712792,5.712792,5.57631,5.595807,0.019497,24
2019-06-12,27000,394850,5.712792,5.829778,5.556812,5.556812,-0.038995,19
2019-06-13,18325,256315,5.537314,5.537314,5.381334,5.439826,-0.116986,17
2019-06-14,8250,116500,5.498319,5.6543,5.420328,5.6543,0.214474,9
2019-06-17,26400,374070,5.615304,5.615304,5.498319,5.498319,-0.155981,19
2019-06-18,38306,534234,5.498319,5.556812,5.381334,5.381334,-0.116985,22
2019-06-19,58066,800204,5.478822,5.517816,5.283846,5.322841,-0.058493,31
2019-06-20,33141,457100,5.381334,5.459324,5.342338,5.439826,0.116985,29
2019-06-21,95200,1273620,5.439826,5.439826,5.205856,5.205856,-0.23397,33
2019-06-24,78000,1045750,5.264348,5.264348,5.16686,5.225353,0.019497,43
2019-06-25,15000,203350,5.24485,5.303343,5.24485,5.24485,0.019497,7
2019-06-26,8000,108100,5.264348,5.303343,5.264348,5.303343,0.058493,3
2019-06-27,54493,712382,5.264348,5.264348,5.08887,5.08887,-0.214473,25
2019-06-28,131030,1712976,5.108368,5.225353,5.049874,5.049874,-0.038996,64
2019-07-01,112000,1451750,5.069372,5.186358,4.991382,4.991382,-0.058492,44
2019-07-02,27000,344250,4.971884,4.971884,4.971884,4.971884,-0.019498,8
2019-07-03,37351,477605,4.971884,5.049874,4.932889,4.932889,-0.038995,22
2019-07-04,245099,3316391,5.069372,5.420328,5.069372,5.127865,0.194976,141
2019-07-05,92132,1217066,5.186358,5.24485,5.08887,5.108368,-0.019497,58
2019-07-08,40239,533118,5.069372,5.24485,5.069372,5.127865,0.019497,22
2019-07-09,42000,562750,5.264348,5.264348,5.147362,5.16686,0.038995,21
2019-07-10,39000,513650,5.069372,5.264348,5.069372,5.147362,-0.019498,24
2019-07-11,47628,632038,5.147362,5.24485,5.108368,5.147362,0.0,34
2019-07-12,454001,5796712,5.225353,5.283846,4.796406,5.030377,-0.116985,225
2019-07-15,100115,1302232,5.069372,5.108368,5.030377,5.069372,0.038995,39
2019-07-16,9505,124715,5.108368,5.127865,5.108368,5.108368,0.038996,6
2019-07-17,90952,1192426,5.108368,5.147362,5.108368,5.108368,0.0,37
2019-07-18,39701,523233,5.147362,5.16686,5.127865,5.147362,0.038994,19
2019-07-19,12182,160824,5.147362,5.16686,5.127865,5.127865,-0.019497,11
2019-07-22,23224,307079,5.147362,5.225353,5.127865,5.225353,0.097488,13
2019-07-23,34073,447599,5.361836,5.361836,5.069372,5.108368,-0.116985,22
2019-07-24,15250,200062,5.108368,5.127865,5.108368,5.127865,0.019497,7
2019-07-25,16350,215902,5.16686,5.205856,5.108368,5.16686,0.038995,16
2019-07-26,12000,158650,5.186358,5.186358,5.127865,5.127865,-0.038995,8
2019-07-29,40350,528500,5.127865,5.127865,5.069372,5.069372,-0.058493,22
2019-07-30,20000,261050,5.08887,5.108368,5.069372,5.08887,0.019498,10
2019-07-31,37000,486850,5.127865,5.147362,5.08887,5.147362,0.058492,13
2019-08-01,13183,172879,5.147362,5.147362,5.108368,5.108368,-0.038994,7
2019-08-02,38051,494718,5.069372,5.08887,5.069372,5.069372,-0.038996,16
2019-08-05,80588,1029808,5.030377,5.049874,4.913392,4.952386,-0.116986,45
2019-08-06,41000,525250,4.874396,5.069372,4.757411,5.069372,0.116986,22
2019-08-07,16170,209116,5.127865,5.127865,5.01088,5.01088,-0.058492,11
2019-08-08,21233,274329,5.030377,5.108368,5.01088,5.108368,0.097488,10
2019-08-12,6000,78550,5.108368,5.108368,5.08887,5.108368,0.0,6
2019-08-13,33333,438512,5.108368,5.147362,5.108368,5.147362,0.038994,26
2019-08-14,15200,200620,5.127865,5.16686,5.108368,5.147362,0.0,13
2019-08-15,22000,285800,5.108368,5.147362,5.030377,5.147362,0.0,12
2019-08-16,45000,592550,5.127865,5.186358,5.069372,5.108368,-0.038994,13
2019-08-19,27464,361005,5.186358,5.186358,5.069372,5.127865,0.019497,12
2019-08-20,774385,10996850,5.16686,5.634802,5.16686,5.381334,0.253469,340
2019-08-21,188138,2618874,5.400831,5.595807,5.342338,5.400831,0.019497,99
2019-08-22,158232,2161092,5.439826,5.439826,5.225353,5.283846,-0.116985,71
2019-08-23,85100,1153655,5.225353,5.381334,5.16686,5.283846,0.0,29
