date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-15,204645,7493902,27.661175,27.736341,27.285344,27.623592,0.11275,130
2017-06-16,296200,11007780,27.736341,28.187338,27.623592,27.999423,0.375831,190
2017-06-19,183300,6835054,28.262505,28.262505,27.924257,28.112172,0.112749,135
2017-06-20,241002,8945374,28.112172,28.149755,27.661175,27.811507,-0.300665,149
2017-06-21,334000,12511700,28.037006,28.375254,27.886673,28.149755,0.338248,216
2017-06-22,1617500,62163900,28.45042,29.164499,28.412837,28.901418,0.751663,1052
2017-06-23,587057,22588050,29.202083,29.239666,28.600753,28.939001,0.037583,390
2017-06-26,2356775,94314980,29.615497,30.667824,29.427581,29.615497,0.676496,1603
2017-06-27,520966,20412951,29.916162,29.953745,29.202083,29.202083,-0.413414,356
2017-06-28,520297,20083760,29.239666,29.389998,28.863835,28.901418,-0.300665,322
2017-06-29,449473,17368316,29.239666,29.389998,28.638336,28.713502,-0.187916,275
2017-06-30,254000,9676650,28.56317,28.788668,28.488003,28.638336,-0.075166,169
2017-07-03,174119,6626972,28.56317,28.901418,28.45042,28.488003,-0.150333,139
2017-07-04,298001,11229237,28.713502,28.713502,28.112172,28.112172,-0.375831,215
2017-07-05,214777,8073169,28.262505,28.525586,28.112172,28.412837,0.300665,149
2017-07-06,114005,4291137,28.412837,28.45042,28.187338,28.187338,-0.225499,92
2017-07-07,249150,9284225,28.187338,28.187338,27.924257,27.924257,-0.263081,155
2017-07-10,242079,8947461,27.924257,28.037006,27.698758,27.773924,-0.150333,170
2017-07-11,199380,7414492,27.811507,28.112172,27.811507,28.074589,0.300665,151
2017-07-12,330319,12278803,28.187338,28.262505,27.811507,27.811507,-0.263082,231
2017-07-13,276600,10339800,28.074589,28.300088,27.999423,27.999423,0.187916,163
2017-07-14,158200,5916850,28.187338,28.262505,27.999423,28.112172,0.112749,98
2017-07-17,184000,6870300,28.112172,28.262505,27.886673,27.886673,-0.225499,142
2017-07-18,332129,12349223,27.96184,28.112172,27.811507,27.924257,0.037584,205
2017-07-19,356000,13168250,28.037006,28.037006,27.661175,27.661175,-0.263082,238
2017-07-20,269195,9968303,27.736341,28.037006,27.661175,27.811507,0.150332,178
2017-07-21,1745445,66741498,27.811507,29.164499,27.811507,28.901418,1.089911,1174
2017-07-24,581178,22310422,29.277249,29.277249,28.56317,28.56317,-0.338248,392
2017-07-25,539173,20333115,28.713502,28.863835,28.224922,28.262505,-0.300665,319
2017-07-26,1128060,42690875,28.300088,28.751085,28.224922,28.262505,0.0,640
2017-07-27,548059,20502459,28.452186,28.565995,28.224568,28.300441,0.037936,358
2017-07-28,831000,31407350,28.300441,28.983293,28.300441,28.528058,0.227617,508
2017-07-31,265000,9968700,28.41425,28.755676,28.41425,28.452186,-0.075872,175
2017-08-01,365000,13669600,28.300441,28.679803,28.300441,28.300441,-0.151745,216
2017-08-02,224300,8388180,28.452186,28.528058,28.300441,28.300441,0.0,153
2017-08-03,218058,8118606,28.490122,28.490122,28.072823,28.11076,-0.189681,181
2017-08-04,355808,13196314,28.376313,28.376313,27.996951,27.996951,-0.113809,236
2017-08-07,292338,10748654,27.959015,28.148696,27.731397,27.883142,-0.113809,212
2017-08-08,374369,13876556,27.921078,28.338377,27.921078,28.034887,0.151745,201
2017-08-09,352602,12962468,28.186632,28.262505,27.693461,27.769333,-0.265554,214
2017-08-10,463029,16816358,28.11076,28.186632,27.276162,27.427907,-0.341426,300
2017-08-11,564200,20055539,27.314098,27.655525,26.631246,26.707119,-0.720788,328
2017-08-14,809325,27314485,26.745055,26.820927,24.582689,24.582689,-2.12443,521
2017-08-15,467100,15565800,24.658561,25.796649,24.658561,25.265541,0.682852,304
2017-08-16,346000,11677250,25.493159,25.758712,25.341414,25.758712,0.493171,229
2017-08-17,415816,14264763,25.948394,26.176011,25.910457,26.176011,0.417299,245
2017-08-18,317500,10837550,26.28982,26.28982,25.796649,25.796649,-0.379362,182
2017-08-21,241327,8187719,25.796649,25.98633,25.569031,25.569031,-0.227618,149
2017-08-22,179000,6096000,25.68284,26.024266,25.68284,25.796649,0.227618,132
2017-08-23,247148,8424795,26.100139,26.176011,25.758712,25.796649,0.0,145
2017-08-24,259475,8878390,25.834585,26.100139,25.796649,26.024266,0.227617,167
2017-08-25,725000,25373700,26.555374,26.782991,26.327756,26.479501,0.455235,419
2017-08-28,266207,9385624,26.934736,26.972672,26.631246,26.631246,0.151745,188
2017-08-29,312200,10775770,26.782991,26.782991,25.98633,26.024266,-0.60698,241
2017-08-30,207007,7105192,26.327756,26.327756,25.948394,26.024266,0.0,146
2017-08-31,1878084,67852757,26.441565,27.80727,26.213947,27.617588,1.593322,1199
2017-09-01,831662,30388699,28.224568,28.224568,27.238226,27.352035,-0.265553,533
2017-09-04,321010,11437553,27.352035,27.352035,26.820927,26.8968,-0.455235,224
2017-09-05,450500,16115799,27.20029,27.276162,26.972672,27.238226,0.341426,246
2017-09-06,359059,12885524,27.162353,27.50378,27.010608,27.086481,-0.151745,275
2017-09-07,442250,15891749,27.389971,27.655525,26.858863,26.858863,-0.227618,294
2017-09-08,433248,15455853,27.162353,27.238226,26.972672,27.238226,0.379363,245
2017-09-11,1056356,38945896,28.224568,28.300441,27.769333,27.996951,0.758725,651
2017-09-12,380360,13925421,27.921078,28.034887,27.617588,27.655525,-0.341426,236
2017-09-13,241001,8770036,27.731397,27.845206,27.541716,27.579652,-0.075873,170
2017-09-14,276200,10010109,27.693461,27.845206,27.389971,27.541716,-0.037936,191
2017-09-15,286322,10332973,27.693461,27.769333,27.20029,27.20029,-0.341426,197
2017-09-18,214001,7675335,27.314098,27.465843,27.086481,27.124417,-0.075873,154
2017-09-19,256700,9186020,27.124417,27.314098,27.010608,27.20029,0.075873,157
2017-09-20,229200,8150900,27.238226,27.276162,26.820927,26.858863,-0.341427,168
2017-09-21,230089,8168182,27.086481,27.162353,26.858863,26.858863,0.0,133
2017-09-22,370200,13040800,27.124417,27.124417,26.441565,26.517437,-0.341426,209
2017-09-25,370696,12644703,26.59331,26.707119,25.644904,25.834585,-0.682852,250
2017-09-26,234000,8007550,25.834585,26.213947,25.796649,25.910457,0.075872,174
2017-09-27,250058,8532880,25.910457,26.138075,25.796649,25.910457,0.0,151
2017-09-28,204062,6922270,25.98633,25.98633,25.569031,25.606967,-0.30349,149
2017-09-29,326000,10943250,25.644904,25.68284,25.341414,25.569031,-0.037936,184
2017-09-30,211000,7153550,25.569031,25.872521,25.569031,25.68284,0.113809,135
2017-10-02,241274,8240345,25.872521,26.024266,25.644904,26.024266,0.341426,153
2017-10-03,178029,6122544,26.251884,26.251884,25.98633,26.138075,0.113809,125
2017-10-05,180029,6176494,26.251884,26.251884,25.948394,26.100139,-0.037936,128
2017-10-06,198000,6789500,26.100139,26.251884,25.910457,25.98633,-0.113809,111
2017-10-11,164000,5598650,25.98633,26.176011,25.720776,25.796649,-0.189681,118
2017-10-12,208000,7121850,25.948394,26.138075,25.834585,25.948394,0.151745,139
2017-10-13,256029,8680186,26.024266,26.024266,25.493159,25.796649,-0.151745,171
2017-10-16,479058,16502800,26.062202,26.327756,25.948394,26.176011,0.379362,317
2017-10-17,273000,9340950,26.28982,26.28982,25.834585,25.834585,-0.341426,175
2017-10-18,315673,10701878,25.834585,26.024266,25.569031,25.796649,-0.037936,181
2017-10-19,268680,9110970,26.024266,26.024266,25.606967,25.720776,-0.075873,179
2017-10-20,177000,5965650,25.796649,25.796649,25.493159,25.644904,-0.075872,131
2017-10-23,294000,9900600,25.758712,25.758712,25.417286,25.417286,-0.227618,186
2017-10-24,1606539,55573702,25.569031,26.858863,25.455222,26.745055,1.327769,1033
2017-10-25,1303100,46496949,27.314098,27.389971,26.745055,26.972672,0.227617,804
2017-10-26,360500,12692700,26.782991,26.8968,26.59331,26.631246,-0.341426,243
2017-10-27,462088,16053098,26.631246,26.858863,26.100139,26.100139,-0.531107,257
2017-10-30,425178,14773872,26.441565,26.669182,26.100139,26.176011,0.075872,267
2017-10-31,233578,8089991,26.403629,26.479501,26.100139,26.441565,0.265554,152
2017-11-01,837000,29409950,26.555374,26.934736,26.479501,26.479501,0.037936,391
2017-11-02,792058,28030555,26.555374,27.162353,26.479501,26.8968,0.417299,493
2017-11-03,265000,9315600,26.934736,26.972672,26.517437,26.59331,-0.30349,181
2017-11-06,225000,7875300,26.707119,26.782991,26.479501,26.59331,0.0,169
2017-11-07,256505,8932025,26.707119,26.707119,26.213947,26.517437,-0.075873,188
2017-11-08,271000,9470950,26.517437,26.631246,26.327756,26.517437,0.0,187
2017-11-09,1131089,40057359,26.631246,27.124417,26.517437,26.858863,0.341426,614
2017-11-10,318059,11234776,26.934736,26.934736,26.669182,26.858863,0.0,227
2017-11-13,354369,12529136,27.238226,27.276162,26.517437,26.669182,-0.189681,247
2017-11-14,359039,12478941,26.555374,26.782991,26.024266,26.251884,-0.417298,225
2017-11-15,372059,12752317,26.251884,26.327756,25.872521,26.100139,-0.151745,267
2017-11-16,257118,8781530,26.176011,26.176011,25.834585,25.872521,-0.227618,201
2017-11-17,260158,8847955,25.948394,26.100139,25.68284,25.68284,-0.189681,179
2017-11-20,7114606,260623391,26.631246,28.224568,25.948394,28.224568,2.541728,3122
2017-11-21,3644974,134456864,28.71774,28.793612,27.162353,27.20029,-1.024278,2147
2017-11-22,932089,33473458,27.389971,27.655525,26.8968,27.124417,-0.075873,587
2017-11-23,776319,27421933,27.124417,27.389971,26.669182,26.669182,-0.455235,505
2017-11-24,558045,19790890,26.782991,27.124417,26.669182,26.972672,0.30349,384
2017-11-27,486029,17335173,27.352035,27.465843,26.782991,26.858863,-0.113809,346
2017-11-28,507377,18115794,27.276162,27.276162,26.8968,26.8968,0.037937,354
2017-11-29,507539,17851015,27.20029,27.20029,26.555374,26.555374,-0.341426,363
2017-11-30,474216,16587788,26.517437,26.8968,26.327756,26.403629,-0.151745,293
2017-12-01,437608,15134881,26.707119,26.782991,26.024266,26.062202,-0.341427,304
2017-12-04,336618,11608658,26.213947,26.327756,26.024266,26.251884,0.189682,235
2017-12-05,804621,28264065,26.59331,27.010608,26.176011,26.28982,0.037936,525
2017-12-06,358039,12418631,26.403629,26.555374,26.024266,26.062202,-0.227618,248
2017-12-07,486100,16672769,26.100139,26.403629,25.720776,25.720776,-0.341426,312
2017-12-08,641357,21510730,25.796649,25.948394,25.113796,25.341414,-0.379362,391
2017-12-11,337100,11468124,25.796649,26.024266,25.493159,25.98633,0.644916,224
2017-12-12,537000,18416150,25.98633,26.403629,25.720776,25.834585,-0.151745,374
2017-12-13,408001,13961185,26.176011,26.176011,25.834585,25.872521,0.037936,258
2017-12-14,424000,14463150,26.176011,26.176011,25.720776,25.758712,-0.113809,244
2017-12-15,282100,9547320,25.758712,25.948394,25.569031,25.569031,-0.189681,170
2017-12-18,168100,5670039,25.720776,25.758712,25.455222,25.569031,0.0,112
2017-12-19,201169,6756745,25.758712,25.758712,25.341414,25.37935,-0.189681,141
2017-12-20,212949,7181530,25.493159,25.720776,25.417286,25.531095,0.151745,141
2017-12-21,568000,19477350,25.68284,26.251884,25.68284,25.948394,0.417299,375
2017-12-22,225073,7647345,26.062202,26.062202,25.644904,25.834585,-0.113809,158
2017-12-25,162000,5472600,25.834585,26.024266,25.531095,25.569031,-0.265554,113
2017-12-26,253100,8492480,25.68284,25.834585,25.341414,25.493159,-0.075872,165
2017-12-27,250000,8379450,25.569031,25.644904,25.341414,25.606967,0.113808,191
2017-12-28,245764,8308120,25.758712,25.796649,25.493159,25.493159,-0.113808,129
2017-12-29,321089,10986748,26.176011,26.176011,25.68284,25.834585,0.341426,224
2018-01-02,169000,5755800,26.024266,26.024266,25.720776,25.834585,0.0,105
2018-01-03,161000,5481850,25.98633,25.98633,25.758712,25.834585,0.0,110
2018-01-04,177178,6005333,25.872521,25.872521,25.644904,25.68284,-0.151745,130
2018-01-05,175000,5916650,25.796649,25.834585,25.569031,25.68284,0.0,119
2018-01-08,283000,9633850,25.796649,26.024266,25.644904,25.910457,0.227617,196
2018-01-09,180000,6091100,25.910457,25.948394,25.569031,25.644904,-0.265553,135
2018-01-10,210238,7091292,25.758712,25.834585,25.455222,25.644904,0.0,163
2018-01-11,219000,7348350,25.644904,25.796649,25.341414,25.37935,-0.265554,143
2018-01-12,208000,6972350,25.417286,25.68284,25.37935,25.455222,0.075872,147
2018-01-15,1903306,66078136,25.569031,27.086481,25.569031,26.403629,0.948407,1267
2018-01-16,2315074,82084304,26.707119,27.20029,26.479501,26.59331,0.189681,1351
2018-01-17,538029,18493053,26.024266,26.365692,25.948394,25.98633,-0.60698,394
2018-01-18,366177,12571855,26.138075,26.251884,25.948394,25.98633,0.0,238
2018-01-19,331238,11401442,25.98633,26.28982,25.948394,25.98633,0.0,228
2018-01-22,286001,9801184,26.100139,26.28982,25.834585,25.910457,-0.075873,203
2018-01-23,214500,7344250,26.100139,26.138075,25.834585,25.948394,0.037937,152
2018-01-24,178199,6086985,26.100139,26.100139,25.834585,25.834585,-0.113809,120
2018-01-25,248150,8428150,25.948394,25.948394,25.68284,25.720776,-0.113809,163
2018-01-26,766239,26371966,25.834585,26.403629,25.720776,26.403629,0.682853,423
2018-01-29,291100,10099535,26.707119,26.707119,25.98633,25.98633,-0.417299,196
2018-01-30,228157,7811090,26.251884,26.28982,25.720776,25.720776,-0.265554,166
2018-01-31,225263,7598815,25.531095,25.872521,25.455222,25.68284,-0.037936,156
2018-02-01,231014,7811229,25.720776,25.872521,25.531095,25.758712,0.075872,144
2018-02-02,217000,7307700,25.569031,25.758712,25.455222,25.606967,-0.151745,138
2018-02-05,273181,9104717,25.493159,25.493159,25.113796,25.417286,-0.189681,183
2018-02-06,768500,24048200,23.710155,24.886179,22.913494,23.368729,-2.048557,450
2018-02-07,322293,10035520,23.899836,23.899836,23.368729,23.444601,0.075872,207
2018-02-08,309405,9477019,23.596346,23.710155,22.95143,23.292856,-0.151745,206
2018-02-09,512530,14993008,21.396044,23.065239,21.396044,22.837621,-0.455235,283
2018-02-12,491836,15170846,23.672219,23.748091,23.179047,23.406665,0.569044,281
2018-02-21,253000,7918150,23.823964,23.937772,23.596346,23.823964,0.417299,160
2018-02-22,435300,13913424,23.975709,24.582689,23.823964,24.355071,0.531107,297
2018-02-23,263612,8457484,24.46888,24.582689,24.16539,24.430944,0.075873,182
2018-02-26,768052,25337679,25.113796,25.227605,24.734434,24.962051,0.531107,400
2018-02-27,296543,9773805,25.113796,25.303477,24.810306,24.962051,0.0,192
2018-03-01,167300,5505169,24.77237,25.07586,24.734434,25.037924,0.075873,114
2018-03-02,127000,4160350,24.962051,24.999987,24.77237,24.848242,-0.189682,88
2018-03-05,314000,10321700,25.037924,25.265541,24.734434,24.734434,-0.113808,198
2018-03-06,218051,7144326,24.962051,25.037924,24.77237,24.886179,0.151745,150
2018-03-07,1309412,44189458,24.999987,25.948394,24.999987,25.796649,0.91047,791
2018-03-08,921266,31667267,26.403629,26.403629,25.758712,25.872521,0.075872,529
2018-03-09,301100,10187700,26.024266,26.176011,25.417286,25.644904,-0.227617,203
2018-03-12,285160,9576475,25.796649,25.872521,25.265541,25.265541,-0.379363,196
2018-03-13,297100,9888059,25.417286,25.417286,25.151732,25.265541,0.0,179
2018-03-14,453444,15217750,25.151732,25.644904,25.151732,25.531095,0.265554,293
2018-03-15,941387,32088409,25.796649,26.100139,25.569031,26.100139,0.569044,520
2018-03-16,562852,19270041,26.365692,26.365692,25.720776,25.948394,-0.151745,382
2018-03-19,2329500,81909797,26.138075,27.086481,25.910457,26.934736,0.986342,1377
2018-03-20,805703,28283358,26.669182,26.8968,26.403629,26.669182,-0.265554,506
2018-03-21,2130014,76354996,26.972672,27.465843,26.707119,26.934736,0.265554,1267
2018-03-22,950658,33292199,27.010608,27.086481,25.98633,26.403629,-0.531107,626
2018-03-23,579130,19573782,25.644904,25.910457,25.341414,25.796649,-0.60698,357
2018-03-26,5830281,215312157,25.872521,28.376313,25.834585,28.376313,2.579664,2863
2018-03-27,8272456,319136920,28.831548,30.348998,28.338377,28.376313,0.0,4863
2018-03-28,2785645,105252194,28.376313,29.32472,27.731397,28.793612,0.417299,1723
2018-03-29,3323000,128082349,29.286783,29.742018,28.679803,28.679803,-0.113809,2063
2018-03-30,1546591,57731698,29.286783,29.286783,27.845206,27.921078,-0.758725,1010
2018-03-31,2633000,100154050,28.338377,29.362656,28.072823,28.755676,0.834598,1760
2018-04-02,1690000,64353600,28.907421,29.514401,28.376313,28.679803,-0.075873,1085
2018-04-03,10618265,423144438,29.135038,31.107723,28.983293,29.855827,1.176024,6425
2018-04-09,4216004,167307609,30.273126,30.728361,29.400592,30.728361,0.872534,2548
2018-04-10,6476576,265897281,31.449149,32.928663,29.210911,29.286783,-1.441578,4176
2018-04-11,2360478,91342280,29.590273,29.9317,28.565995,29.9317,0.644917,1493
2018-04-12,2040310,80815890,30.348998,30.690425,29.476465,29.476465,-0.455235,1375
2018-04-13,1428000,54685000,29.704082,29.817891,28.565995,28.603931,-0.872534,971
2018-04-16,1009001,38370287,28.831548,29.400592,28.565995,28.565995,-0.037936,639
2018-04-17,965555,35685212,28.565995,28.983293,27.465843,27.50378,-1.062215,656
2018-04-18,539100,19737559,27.693461,28.186632,27.427907,27.769333,0.265553,433
2018-04-19,1385600,52320808,27.883142,28.945357,27.883142,28.565995,0.796662,958
2018-04-20,1085090,41154220,28.831548,29.362656,28.376313,28.41425,-0.151745,737
2018-04-23,2678100,103543130,28.603931,29.893763,28.452186,29.286783,0.872533,1801
2018-04-24,1512000,56919100,29.666146,29.666146,27.693461,27.80727,-1.479513,1022
2018-04-25,1203410,43815220,27.352035,28.262505,27.162353,28.262505,0.455235,886
2018-04-26,1533880,56584690,28.793612,29.059166,26.934736,27.010608,-1.251897,1073
2018-04-27,751000,26803350,27.465843,27.617588,26.631246,27.086481,0.075873,521
2018-04-30,875120,32055003,27.314098,28.376313,27.238226,27.579652,0.493171,614
2018-05-02,959000,35348950,27.693461,28.376313,27.276162,27.959015,0.379363,674
2018-05-03,1034019,38294794,27.959015,28.376313,27.731397,27.845206,-0.113809,661
2018-05-04,578004,20916744,27.959015,28.224568,27.162353,27.238226,-0.60698,432
2018-05-07,452297,16261932,27.314098,27.579652,27.048545,27.352035,0.113809,303
2018-05-08,1580717,58799386,27.693461,28.603931,27.693461,28.452186,1.100151,1085
2018-05-09,782120,28931510,28.452186,28.452186,27.845206,27.883142,-0.569044,521
2018-05-10,652089,24131451,28.072823,28.376313,27.883142,27.921078,0.037936,435
2018-05-11,881500,31962799,27.996951,28.072823,27.276162,27.276162,-0.644916,549
2018-05-14,451000,16231600,27.238226,27.731397,27.20029,27.314098,0.037936,305
2018-05-15,634000,22973850,27.427907,27.731397,27.238226,27.389971,0.075873,420
2018-05-16,1108000,40853150,27.655525,28.41425,27.541716,27.731397,0.341426,737
2018-05-17,706000,25500400,27.731397,27.883142,27.238226,27.238226,-0.493171,428
2018-05-18,395059,14195212,27.50378,27.617588,27.086481,27.086481,-0.151745,267
2018-05-21,354030,12683971,27.276162,27.465843,27.086481,27.124417,0.037936,257
2018-05-22,670570,23690284,27.352035,27.389971,26.403629,26.669182,-0.455235,402
2018-05-23,403356,14360587,26.707119,27.238226,26.707119,26.972672,0.30349,293
2018-05-24,477209,16859624,27.162353,27.238226,26.59331,26.59331,-0.379362,318
2018-05-25,526000,18357550,26.707119,26.707119,26.365692,26.555374,-0.037936,296
2018-05-28,721465,24895289,26.555374,26.555374,25.910457,25.948394,-0.60698,473
2018-05-29,374129,12794250,25.948394,26.138075,25.834585,25.872521,-0.075873,236
2018-05-30,292220,9926580,25.796649,25.98633,25.68284,25.68284,-0.189681,190
2018-05-31,699167,24034127,25.834585,26.782991,25.644904,26.631246,0.948406,463
2018-06-01,1445000,51588700,26.631246,27.731397,26.327756,27.048545,0.417299,987
2018-06-04,563059,20169138,27.086481,27.427907,26.934736,27.010608,-0.037937,371
2018-06-05,321100,11435655,27.086481,27.238226,26.782991,26.782991,-0.227617,217
2018-06-06,328833,11568438,26.972672,27.048545,26.59331,26.631246,-0.151745,224
2018-06-07,402946,14209010,26.745055,27.048545,26.555374,26.59331,-0.037936,295
2018-06-08,297119,10390259,26.707119,26.782991,26.403629,26.441565,-0.151745,220
2018-06-11,292000,10161650,26.517437,26.669182,26.327756,26.327756,-0.113809,216
2018-06-12,546229,19067565,26.365692,26.820927,26.176011,26.555374,0.227618,360
2018-06-13,491000,17256150,26.858863,27.20029,26.403629,26.403629,-0.151745,349
2018-06-14,215000,7476850,26.631246,26.707119,26.176011,26.176011,-0.227618,164
2018-06-15,247300,8487864,26.28982,26.28982,25.948394,25.948394,-0.227617,178
2018-06-19,270416,9191539,25.98633,26.024266,25.68284,25.68284,-0.265554,161
2018-06-20,242029,8222086,25.948394,25.948394,25.644904,25.834585,0.151745,185
2018-06-21,236013,8127749,25.872521,26.403629,25.872521,26.403629,0.569044,185
2018-06-22,239010,8233944,26.403629,26.403629,25.948394,25.98633,-0.417299,171
2018-06-25,235000,7985150,26.100139,26.138075,25.644904,25.68284,-0.30349,161
2018-06-26,252000,8468750,25.720776,25.796649,25.37935,25.417286,-0.265554,174
2018-06-27,405116,13482184,25.417286,25.644904,24.962051,24.999987,-0.417299,244
2018-06-28,266600,8775959,24.999987,25.189669,24.848242,24.886179,-0.113808,170
2018-06-29,179001,5885132,24.848242,25.113796,24.848242,24.924115,0.037936,155
2018-07-02,196299,6488810,24.999987,25.417286,24.924115,24.924115,0.0,131
2018-07-03,294000,9595500,25.037924,25.037924,24.430944,24.430944,-0.493171,158
2018-07-04,435250,13899749,24.430944,24.430944,24.127454,24.203326,-0.227618,223
2018-07-05,340012,10541370,24.28115,24.28115,23.969854,24.047678,-0.155648,216
2018-07-06,245020,7523972,24.125502,24.28115,23.502908,24.047678,0.0,146
2018-07-09,853546,27388572,24.358975,25.604162,24.125502,25.059392,1.011714,633
2018-07-10,176058,5620056,25.059392,25.059392,24.709183,24.787008,-0.272384,129
2018-07-11,170100,5424220,24.670271,25.059392,24.514623,24.82592,0.038912,131
2018-07-12,387000,12580700,24.942656,25.526338,24.864832,25.409601,0.583681,256
2018-07-13,305000,9971450,25.837634,25.837634,25.292865,25.487425,0.077824,200
2018-07-16,287000,9488000,25.681986,25.954371,25.56525,25.643074,0.155649,198
2018-07-17,119300,3925139,25.681986,25.915459,25.448513,25.643074,0.0,101
2018-07-18,287029,9338236,25.681986,25.75981,25.02048,25.137217,-0.505857,150
2018-07-19,162000,5208800,25.215041,25.331777,24.903744,24.903744,-0.233473,104
2018-07-20,232000,7357850,24.981568,25.098304,24.475711,24.631359,-0.272385,162
2018-07-23,154009,4814679,24.631359,24.631359,24.164414,24.164414,-0.466945,117
2018-07-24,148000,4634700,24.28115,24.475711,24.242238,24.397887,0.233473,109
2018-07-25,162029,5056449,24.397887,24.436799,24.203326,24.203326,-0.194561,115
2018-07-26,109000,3442650,24.320062,24.787008,24.320062,24.514623,0.311297,92
2018-07-27,100000,3144050,24.553535,24.553535,24.358975,24.514623,0.0,79
2018-07-30,177099,5543138,24.514623,24.514623,24.203326,24.28115,-0.233473,104
2018-07-31,85118,2653118,24.203326,24.397887,24.203326,24.242238,-0.038912,67
2018-08-01,85088,2669458,24.553535,24.553535,24.320062,24.397887,0.155649,72
2018-08-02,111100,3470039,24.436799,24.475711,24.203326,24.203326,-0.194561,79
2018-08-03,201000,6348100,24.320062,24.787008,24.320062,24.670271,0.466945,146
2018-08-06,197434,6289807,24.787008,24.942656,24.514623,24.82592,0.155649,160
2018-08-07,116000,3683150,24.903744,24.942656,24.631359,24.631359,-0.194561,82
2018-08-08,101000,3185700,24.592447,24.670271,24.436799,24.436799,-0.19456,76
2018-08-09,206123,6422049,24.436799,24.436799,24.125502,24.125502,-0.311297,154
2018-08-10,212000,6563250,24.28115,24.358975,23.814205,23.892029,-0.233473,137
2018-08-13,447297,13294922,23.736381,23.736381,22.569018,22.880315,-1.011714,282
2018-08-14,282000,8273500,22.724666,23.113787,22.60793,23.035963,0.155648,170
2018-08-15,313029,9125741,22.841403,22.958139,22.569018,22.685754,-0.350209,160
2018-08-16,155881,4537097,22.646842,22.763578,22.569018,22.646842,-0.038912,93
2018-08-17,99000,2890700,22.724666,22.919227,22.646842,22.646842,0.0,63
2018-08-20,259600,7491150,22.646842,22.724666,22.296633,22.296633,-0.350209,165
2018-08-21,115200,3331908,22.296633,22.60793,22.296633,22.491194,0.194561,85
2018-08-22,83850,2457474,22.763578,23.191612,22.646842,22.646842,0.155648,64
2018-08-23,124326,3612988,22.685754,22.802491,22.569018,22.569018,-0.077824,80
2018-08-24,125999,3638170,22.646842,22.646842,22.374457,22.374457,-0.194561,96
2018-08-27,57268,1660272,22.41337,22.685754,22.41337,22.646842,0.272385,44
2018-08-28,80000,2333050,22.724666,22.802491,22.646842,22.646842,0.0,59
2018-08-29,91296,2651762,22.646842,22.724666,22.491194,22.569018,-0.077824,56
2018-08-30,103070,3000608,22.724666,22.802491,22.60793,22.685754,0.116736,59
2018-08-31,106000,3104950,22.646842,22.880315,22.646842,22.724666,0.038912,53
2018-09-03,106000,3080350,22.724666,22.724666,22.569018,22.569018,-0.155648,63
2018-09-04,88000,2553600,22.530106,22.724666,22.530106,22.530106,-0.038912,47
2018-09-05,168624,4947607,22.60793,23.035963,22.60793,22.60793,0.077824,135
2018-09-06,164033,4796420,22.919227,22.958139,22.60793,22.685754,0.077824,114
2018-09-07,4304654,136701110,22.763578,24.942656,22.763578,24.942656,2.256902,2198
2018-09-10,9998509,335079273,25.798722,27.004997,24.670271,25.370689,0.428033,5965
2018-09-11,2303311,71893471,24.82592,25.02048,23.814205,24.08659,-1.284099,1456
2018-09-12,3464581,113585306,24.436799,26.032195,24.242238,25.292865,1.206275,2437
2018-09-13,2069079,66716265,25.409601,26.110019,24.475711,24.787008,-0.505857,1336
2018-09-14,843129,26911284,24.981568,25.409601,24.553535,24.82592,0.038912,561
2018-09-17,757044,23850990,25.137217,25.215041,24.28115,24.28115,-0.54477,461
2018-09-18,905000,28505950,24.28115,25.098304,24.047678,24.320062,0.038912,608
2018-09-19,395000,12383600,24.553535,24.670271,24.28115,24.320062,0.0,281
2018-09-20,1458029,46708517,24.631359,25.331777,24.592447,24.592447,0.272385,864
2018-09-21,547297,17217837,24.631359,24.82592,24.320062,24.475711,-0.116736,293
2018-09-25,380000,11918400,24.553535,24.709183,24.164414,24.436799,-0.038912,233
2018-09-26,1986039,68405594,26.771525,26.849349,26.187843,26.849349,2.41255,716
2018-09-27,14257308,507641130,28.17236,28.444745,26.966085,27.160646,0.311297,6681
2018-09-28,2552285,88738429,27.316294,27.627591,26.538052,27.121734,-0.038912,1436
2018-10-01,4239583,151603396,27.471943,28.289097,27.23847,27.627591,0.505857,2519
2018-10-02,1630022,56215856,27.549767,27.666503,26.538052,26.693701,-0.93389,998
2018-10-03,1214181,40772635,26.576964,26.693701,25.837634,25.954371,-0.73933,720
2018-10-04,922050,30858090,25.292865,26.615876,25.292865,26.032195,0.077824,677
2018-10-05,3668113,124375372,26.421316,27.316294,24.981568,25.448513,-0.583682,2406
2018-10-08,1039300,33519219,25.604162,25.798722,24.436799,24.903744,-0.544769,740
2018-10-09,886010,28001615,24.903744,25.253953,24.242238,24.358975,-0.544769,584
2018-10-11,1844020,52334222,22.491194,22.491194,21.946424,22.024249,-2.334726,925
2018-10-12,976100,28222010,21.712952,23.074875,21.635128,22.958139,0.93389,563
2018-10-15,282020,8304073,22.958139,23.269436,22.569018,22.997051,0.038912,200
2018-10-16,404465,12161251,23.191612,23.814205,23.191612,23.386172,0.389121,297
2018-10-17,287018,8654940,23.658557,23.736381,23.191612,23.191612,-0.19456,214
