date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-22,34000,574650,14.347573,14.347573,14.013908,14.18074,0.041708,21
2017-12-25,22000,370650,14.097324,14.139032,14.013908,14.055616,-0.125124,19
2017-12-26,38000,635750,14.013908,14.097324,13.847076,14.013908,-0.041708,31
2017-12-27,142000,2369150,14.013908,14.139032,13.680244,14.097324,0.083416,63
2017-12-28,28010,467666,14.055616,14.055616,13.847076,14.013908,-0.083416,17
2017-12-29,15000,251350,13.930492,14.013908,13.888784,14.013908,0.0,13
2018-01-02,38000,634600,13.930492,13.930492,13.930492,13.930492,-0.083416,12
2018-01-03,17527,292648,13.930492,13.930492,13.930492,13.930492,0.0,13
2018-01-04,44000,736600,13.9722,14.013908,13.930492,13.930492,0.0,25
2018-01-05,47000,787350,13.9722,14.013908,13.930492,13.930492,0.0,19
2018-01-08,48000,804050,13.9722,14.013908,13.9722,13.9722,0.041708,30
2018-01-09,60000,1000150,13.930492,13.930492,13.805368,13.930492,-0.041708,21
2018-01-10,55505,921708,13.930492,13.930492,13.847076,13.930492,0.0,16
2018-01-11,28000,472900,14.222448,14.222448,13.930492,13.930492,0.0,13
2018-01-12,158000,2616200,14.013908,14.013908,13.680244,14.013908,0.083416,46
2018-01-15,116000,1915800,13.930492,14.013908,13.721952,13.76366,-0.250248,40
2018-01-16,82000,1348600,13.76366,13.847076,13.596827,13.847076,0.083416,43
2018-01-17,73000,1200150,13.847076,13.847076,13.638536,13.638536,-0.20854,32
2018-01-18,11000,181400,13.76366,13.76366,13.680244,13.680244,0.041708,3
2018-01-19,44000,710750,13.76366,13.76366,13.388287,13.388287,-0.291957,37
2018-01-22,54000,852250,13.346579,13.346579,13.054623,13.096331,-0.291956,32
2018-01-23,10018,158181,13.096331,13.263163,13.096331,13.179747,0.083416,9
2018-01-24,71100,1102395,13.096331,13.096331,12.762666,12.846082,-0.333665,41
2018-01-25,82000,1267500,12.846082,12.971207,12.846082,12.846082,0.0,33
2018-01-26,31314,480735,12.846082,12.846082,12.762666,12.846082,0.0,19
2018-01-29,94000,1435700,12.762666,12.846082,12.720958,12.804374,-0.041708,31
2018-01-30,47015,719580,12.88779,12.88779,12.67925,12.67925,-0.125124,23
2018-01-31,58000,871800,12.595834,12.595834,12.512418,12.554126,-0.125124,21
2018-02-01,31600,477900,12.512418,12.720958,12.512418,12.595834,0.041708,16
2018-02-02,63010,958950,12.637542,12.804374,12.637542,12.637542,0.041708,38
2018-02-05,161000,2420600,12.554126,12.595834,12.429002,12.595834,-0.041708,26
2018-02-06,145000,2101500,12.387294,12.387294,11.719965,11.970213,-0.625621,61
2018-02-07,25000,366450,12.178753,12.429002,12.095337,12.220461,0.250248,19
2018-02-08,98000,1423300,12.137045,12.345586,12.011921,12.011921,-0.20854,41
2018-02-09,168421,2371180,11.886797,12.011921,11.636549,11.636549,-0.375372,71
2018-02-12,62000,898900,11.970213,12.26217,11.970213,12.053629,0.41708,35
2018-02-21,28000,424250,12.512418,12.762666,12.512418,12.720958,0.667329,23
2018-02-22,136000,2092500,12.762666,12.846082,12.720958,12.846082,0.125124,22
2018-02-23,42010,661706,12.929498,13.221455,12.929498,13.096331,0.250249,27
2018-02-26,103429,1662285,13.388287,13.513411,13.179747,13.513411,0.41708,52
2018-02-27,128000,2121100,13.680244,14.013908,13.680244,13.847076,0.333665,58
2018-03-01,168100,2840900,13.847076,14.430989,13.847076,14.264156,0.41708,83
2018-03-02,120329,2023760,14.264156,14.264156,13.847076,14.055616,-0.20854,32
2018-03-05,31130,524145,14.055616,14.305864,13.888784,13.930492,-0.125124,30
2018-03-06,45005,749535,14.139032,14.18074,13.76366,14.18074,0.250248,18
2018-03-07,12000,200750,14.097324,14.097324,13.847076,13.930492,-0.250248,9
2018-03-08,49000,816650,13.9722,14.013908,13.805368,13.805368,-0.125124,25
2018-03-09,37000,613300,13.930492,13.9722,13.76366,13.76366,-0.041708,14
2018-03-12,21000,344900,13.721952,13.76366,13.596827,13.596827,-0.166833,13
2018-03-13,26000,423150,13.721952,13.721952,13.429995,13.555119,-0.041708,19
2018-03-14,15000,244200,13.555119,13.596827,13.555119,13.555119,0.0,10
2018-03-15,4850,78350,13.471703,13.596827,13.471703,13.471703,-0.083416,4
2018-03-16,15000,245500,13.680244,13.680244,13.596827,13.596827,0.125124,7
2018-03-19,13000,209900,13.471703,13.638536,13.346579,13.596827,0.0,10
2018-03-20,10000,163400,13.680244,13.680244,13.596827,13.596827,0.0,7
2018-03-21,12009,196397,13.680244,13.680244,13.638536,13.638536,0.041709,8
2018-03-22,11000,178650,13.721952,13.721952,13.346579,13.346579,-0.291957,9
2018-03-23,4000,65200,13.76366,13.76366,13.513411,13.555119,0.20854,4
2018-03-26,30084,483035,13.429995,13.429995,13.346579,13.388287,-0.166832,24
2018-03-27,13000,208650,13.388287,13.429995,13.346579,13.346579,-0.041708,10
2018-03-28,26045,420492,13.513411,13.555119,13.429995,13.429995,0.083416,19
2018-03-29,42000,678250,13.304871,13.555119,13.304871,13.429995,0.0,21
2018-03-30,76000,1218500,13.346579,13.513411,13.179747,13.429995,0.0,29
2018-03-31,19000,308350,13.76366,13.76366,13.513411,13.513411,0.083416,11
2018-04-02,23000,368200,13.346579,13.388287,13.346579,13.346579,-0.166832,11
2018-04-03,15000,241600,13.221455,13.596827,13.221455,13.513411,0.166832,8
2018-04-09,39005,630781,13.388287,13.513411,13.388287,13.471703,-0.041708,15
2018-04-10,30000,483000,13.429995,13.429995,13.429995,13.429995,-0.041708,16
2018-04-11,31000,498350,13.179747,13.555119,13.179747,13.429995,0.0,17
2018-04-12,238000,4013300,13.429995,14.681237,13.429995,14.013908,0.583913,115
2018-04-13,75095,1268286,14.264156,14.264156,13.9722,14.055616,0.041708,48
2018-04-16,64001,1080217,14.305864,14.305864,14.013908,14.055616,0.0,39
2018-04-17,38000,638050,14.139032,14.18074,13.805368,13.847076,-0.20854,24
2018-04-18,27000,453300,13.847076,14.18074,13.847076,13.9722,0.125124,18
2018-04-19,8000,133850,13.76366,14.097324,13.76366,14.013908,0.041708,8
2018-04-20,9000,150250,13.930492,13.930492,13.888784,13.888784,-0.125124,3
2018-04-23,14000,230800,13.721952,13.76366,13.721952,13.721952,-0.166832,10
2018-04-24,92000,1514000,13.638536,13.888784,13.596827,13.596827,-0.125125,27
2018-04-25,6000,97450,13.555119,13.555119,13.513411,13.513411,-0.083416,5
2018-04-26,18000,291200,13.596827,13.596827,13.346579,13.346579,-0.166832,14
2018-04-27,11000,176250,13.388287,13.388287,13.346579,13.346579,0.0,7
2018-04-30,5010,80959,13.638536,13.638536,13.388287,13.388287,0.041708,5
2018-05-02,17000,269600,13.012915,13.721952,13.012915,13.304871,-0.083416,14
2018-05-03,2000,32300,13.471703,13.471703,13.471703,13.471703,0.166832,2
2018-05-04,14000,220800,13.179747,13.263163,13.054623,13.054623,-0.41708,10
2018-05-07,1000,15800,13.179747,13.179747,13.179747,13.179747,0.125124,1
2018-05-08,5000,79000,13.179747,13.221455,13.138039,13.221455,0.041708,5
2018-05-09,20000,317800,13.263163,13.263163,13.221455,13.221455,0.0,11
2018-05-10,2000,31500,13.138039,13.138039,13.138039,13.138039,-0.083416,1
2018-05-11,102000,1568200,13.096331,13.179747,12.595834,12.846082,-0.291957,63
2018-05-14,23000,352100,12.804374,12.804374,12.67925,12.762666,-0.083416,9
2018-05-15,118000,1745900,12.554126,12.67925,12.095337,12.512418,-0.250248,51
2018-05-16,23000,346000,12.512418,12.637542,12.47071,12.595834,0.083416,16
2018-05-17,24000,365400,12.762666,12.762666,12.637542,12.67925,0.083416,12
2018-05-18,7000,106800,12.804374,12.804374,12.67925,12.67925,0.0,6
2018-05-21,6000,91400,12.67925,12.762666,12.67925,12.762666,0.083416,5
2018-05-22,10000,152700,12.762666,12.804374,12.67925,12.67925,-0.083416,6
2018-05-23,52000,793450,12.846082,12.88779,12.512418,12.720958,0.041708,18
2018-05-24,17000,255300,12.595834,12.595834,12.512418,12.512418,-0.20854,5
2018-05-25,23000,345450,12.67925,12.67925,12.345586,12.345586,-0.166832,13
2018-05-28,39000,571950,12.303878,12.303878,12.178753,12.178753,-0.166833,20
2018-05-29,7000,102350,12.220461,12.220461,12.178753,12.220461,0.041708,6
2018-05-30,57000,823200,12.137045,12.178753,11.886797,12.053629,-0.166832,25
2018-05-31,87000,1250150,12.095337,12.095337,11.886797,12.095337,0.041708,43
2018-06-01,64000,913150,11.970213,11.970213,11.845089,11.970213,-0.125124,31
2018-06-04,50000,721950,11.970213,12.095337,11.970213,11.970213,0.0,19
2018-06-05,48000,692950,11.970213,12.095337,11.970213,12.011921,0.041708,18
2018-06-06,105000,1531350,12.095337,12.303878,12.053629,12.178753,0.166832,45
2018-06-07,63000,920600,12.220461,12.26217,12.095337,12.178753,0.0,26
2018-06-08,24000,347050,12.095337,12.137045,12.011921,12.137045,-0.041708,14
2018-06-11,79000,1132350,12.137045,12.137045,11.886797,11.928505,-0.20854,37
2018-06-12,84000,1193400,11.928505,11.928505,11.803381,11.803381,-0.125124,34
2018-06-13,5000,70950,11.803381,11.845089,11.803381,11.845089,0.041708,5
2018-06-14,69000,971350,11.845089,11.845089,11.594841,11.845089,0.0,32
2018-06-15,106104,1477256,11.678257,11.678257,11.594841,11.594841,-0.250248,51
2018-06-19,77000,1038400,11.428008,11.428008,11.17776,11.17776,-0.417081,44
2018-06-20,84000,1121750,11.094344,11.344592,10.927512,11.261176,0.083416,57
2018-06-21,109000,1491200,11.344592,11.594841,11.344592,11.469716,0.20854,37
2018-06-22,33000,451450,11.469716,11.469716,11.344592,11.428008,-0.041708,15
2018-06-25,52000,699450,11.344592,11.428008,11.094344,11.428008,0.0,33
2018-06-26,39000,523700,11.17776,11.261176,11.094344,11.261176,-0.166832,27
2018-06-27,18000,245600,11.511424,11.511424,11.261176,11.3863,0.125124,13
2018-06-28,14000,190200,11.3863,11.3863,11.261176,11.3863,0.0,13
2018-06-29,41000,562100,11.428008,11.511424,11.3863,11.428008,0.041708,17
2018-07-02,9010,123185,11.636549,11.636549,11.344592,11.344592,-0.083416,8
2018-07-03,6000,81550,11.219468,11.469716,11.219468,11.344592,0.0,6
2018-07-04,55000,740700,11.17776,11.3863,11.094344,11.344592,0.0,25
2018-07-05,6000,81250,11.344592,11.344592,11.219468,11.344592,0.0,6
2018-07-06,13010,172782,11.301943,11.387241,11.173997,11.344592,0.0,14
2018-07-09,2000,26800,11.515188,11.515188,11.344592,11.344592,0.0,2
2018-07-10,12000,160600,11.472539,11.472539,11.387241,11.387241,0.042649,9
2018-07-11,79000,1079300,11.856378,11.856378,11.557836,11.557836,0.170595,34
2018-07-12,11000,150550,11.557836,11.728432,11.557836,11.685783,0.127947,9
2018-07-13,12000,165000,11.728432,11.771081,11.685783,11.728432,0.042649,9
2018-07-16,15000,202950,11.643134,11.643134,11.42989,11.42989,-0.298542,13
2018-07-17,11000,147800,11.600485,11.600485,11.42989,11.42989,0.0,11
2018-07-18,16006,215330,11.557836,11.557836,11.42989,11.472539,0.042649,16
2018-07-19,20000,268950,11.515188,11.515188,11.42989,11.472539,0.0,7
2018-07-20,12000,163650,11.515188,11.771081,11.515188,11.515188,0.042649,11
2018-07-23,6000,80850,11.515188,11.515188,11.472539,11.472539,-0.042649,5
2018-07-24,8000,107350,11.472539,11.472539,11.387241,11.472539,0.0,7
2018-07-25,6000,80650,11.42989,11.472539,11.42989,11.472539,0.0,4
2018-07-26,5000,67300,11.472539,11.557836,11.42989,11.42989,-0.042649,5
2018-07-27,14002,188977,11.515188,11.557836,11.472539,11.515188,0.085298,10
2018-07-30,29000,392800,11.600485,11.600485,11.472539,11.472539,-0.042649,19
2018-07-31,0,0,11.600485,11.600485,11.472539,11.472539,0.0,0
2018-08-01,10000,135550,11.600485,11.600485,11.515188,11.600485,0.127946,8
2018-08-02,12870,175832,11.600485,11.685783,11.600485,11.685783,0.085298,8
2018-08-03,1040,14140,11.600485,11.600485,11.600485,11.600485,-0.085298,2
2018-08-06,63000,844350,11.42989,11.557836,11.387241,11.515188,-0.085297,32
2018-08-07,122000,1632700,11.557836,11.600485,11.301943,11.515188,0.0,32
2018-08-08,52000,713250,11.600485,11.771081,11.557836,11.771081,0.255893,32
2018-08-09,566000,8324900,11.899027,12.922599,11.899027,12.922599,1.151518,228
2018-08-10,867360,13398842,13.306439,13.477034,12.837302,13.477034,0.554435,313
2018-08-13,439000,6929050,13.64763,13.690279,13.178492,13.64763,0.170596,163
2018-08-14,819000,13299800,13.946172,14.159416,13.64763,14.031469,0.383839,226
2018-08-15,414000,6748800,14.031469,14.031469,13.64763,13.98882,-0.042649,146
2018-08-16,311000,5149850,14.287362,14.330011,13.903523,14.031469,0.042649,100
2018-08-17,176000,2894750,14.074118,14.074118,13.946172,14.074118,0.042649,46
2018-08-20,22360,364842,14.074118,14.074118,13.732927,13.732927,-0.341191,12
2018-08-21,162000,2604500,13.860874,13.860874,13.477034,13.732927,0.0,49
2018-08-22,201000,3258000,13.946172,13.98882,13.477034,13.604981,-0.127946,70
2018-08-23,148359,2315628,13.732927,13.732927,13.221141,13.221141,-0.38384,47
2018-08-24,72000,1086450,13.221141,13.26379,12.794653,12.794653,-0.426488,35
2018-08-27,49000,735750,12.794653,12.879951,12.752004,12.794653,0.0,19
2018-08-28,9000,134400,12.752004,12.752004,12.709355,12.752004,-0.042649,7
2018-08-29,32000,480500,12.709355,13.007897,12.53876,12.879951,0.127947,16
2018-08-30,76000,1143700,12.837302,12.879951,12.794653,12.879951,0.0,19
2018-08-31,46154,708825,12.794653,13.306439,12.666706,12.965248,0.085297,32
2018-09-03,72000,1117700,13.26379,13.306439,13.093195,13.093195,0.127947,21
2018-09-04,22000,336750,13.093195,13.093195,12.965248,13.050546,-0.042649,10
2018-09-05,40330,608233,12.922599,12.922599,12.709355,12.879951,-0.170595,20
2018-09-06,33000,494100,12.879951,12.879951,12.709355,12.709355,-0.170596,7
2018-09-07,42000,617450,12.624058,12.624058,12.410813,12.410813,-0.298542,21
2018-09-10,458007,7233512,12.624058,13.64763,12.581409,13.64763,1.236817,164
2018-09-11,1197004,20041564,14.330011,14.628553,13.690279,13.775576,0.127946,674
2018-09-12,225000,3657100,13.775576,14.074118,13.64763,13.946172,0.170596,134
2018-09-13,178000,2934750,14.287362,14.287362,13.946172,14.031469,0.085297,91
2018-09-14,791000,13493150,14.074118,15.012393,14.074118,14.415309,0.38384,376
2018-09-17,317000,5473550,14.500607,14.927095,14.500607,14.671202,0.255893,183
2018-09-18,435000,7454100,14.628553,14.841797,14.543255,14.585904,-0.085298,123
2018-09-19,172469,2962546,14.671202,14.7565,14.585904,14.628553,0.042649,109
2018-09-20,440038,7649009,14.628553,15.012393,14.585904,14.884446,0.255893,193
2018-09-21,1931010,35076184,15.012393,15.908018,14.884446,15.780072,0.895626,959
2018-09-25,718543,13114304,15.524179,15.908018,15.310935,15.438881,-0.341191,388
2018-09-26,1308392,24384880,15.438881,16.121263,15.438881,16.035965,0.597084,590
2018-09-27,885312,16398278,16.163911,16.163911,15.055042,15.609477,-0.426488,448
2018-09-28,1071000,19943550,15.780072,16.121263,15.609477,16.035965,0.426488,469
2018-10-01,1260500,23931275,16.20656,16.419805,15.86537,15.950667,-0.085298,547
2018-10-02,450263,8284039,15.86537,16.035965,15.524179,15.86537,-0.085297,241
2018-10-03,611110,11408235,15.950667,16.20656,15.694774,15.86537,0.0,332
2018-10-04,245856,4535521,15.86537,15.86537,15.609477,15.694774,-0.170596,157
2018-10-05,445000,7755900,15.609477,15.609477,14.244714,14.628553,-1.066221,274
2018-10-08,165030,2853365,14.927095,14.927095,14.543255,14.799149,0.170596,119
2018-10-09,142423,2489381,14.799149,15.09769,14.713851,14.884446,0.085297,101
2018-10-11,497541,7928974,13.64763,14.031469,13.434386,13.64763,-1.236816,255
2018-10-12,314000,5184750,13.64763,14.500607,13.64763,14.500607,0.852977,193
2018-10-15,97000,1645500,14.457958,14.543255,14.330011,14.500607,0.0,67
2018-10-16,154000,2642650,14.500607,14.7565,14.500607,14.585904,0.085297,101
2018-10-17,117000,2001200,14.671202,14.7565,14.415309,14.415309,-0.170595,78
2018-10-18,172046,2919074,14.585904,14.628553,14.287362,14.457958,0.042649,72
2018-10-19,67000,1120750,14.330011,14.415309,14.074118,14.415309,-0.042649,51
2018-10-22,71000,1204100,14.415309,14.543255,14.244714,14.500607,0.085298,42
2018-10-23,61000,1034050,14.457958,14.500607,14.330011,14.500607,0.0,31
2018-10-24,74000,1247750,14.457958,14.457958,14.287362,14.415309,-0.085298,55
2018-10-25,178423,2946579,14.159416,14.330011,13.818225,14.202065,-0.213244,112
2018-10-26,89000,1487450,14.244714,14.330011,14.159416,14.202065,0.0,62
2018-10-29,90000,1499650,14.202065,14.287362,14.074118,14.159416,-0.042649,58
2018-10-30,324046,5480793,14.074118,14.671202,14.074118,14.671202,0.511786,140
2018-10-31,215000,3733900,14.671202,14.927095,14.671202,14.841797,0.170595,132
2018-11-01,190000,3296850,14.671202,14.884446,14.671202,14.884446,0.042649,101
2018-11-02,111000,1925750,14.884446,14.927095,14.585904,14.671202,-0.213244,68
2018-11-05,60000,1025600,14.457958,14.671202,14.457958,14.671202,0.0,38
2018-11-06,105000,1801700,14.7565,14.7565,14.457958,14.628553,-0.042649,72
2018-11-07,43249,737758,14.671202,14.671202,14.457958,14.585904,-0.042649,30
2018-11-08,74000,1250650,14.585904,14.671202,14.244714,14.415309,-0.170595,39
2018-11-09,188000,3088550,14.415309,14.415309,13.221141,14.244714,-0.170595,104
2018-11-12,81000,1357150,14.244714,14.500607,14.074118,14.500607,0.255893,50
2018-11-13,61046,1017859,14.159416,14.37266,14.074118,14.244714,-0.255893,37
2018-11-14,211000,3556250,14.244714,14.500607,14.244714,14.415309,0.170595,77
2018-11-15,222000,3761350,14.287362,14.585904,14.202065,14.37266,-0.042649,92
2018-11-16,154000,2608400,14.37266,14.500607,14.37266,14.415309,0.042649,55
2018-11-19,100000,1700400,14.415309,14.585904,14.415309,14.543255,0.127946,54
2018-11-20,105000,1785150,14.500607,14.585904,14.37266,14.543255,0.0,54
2018-11-21,39000,663100,14.543255,14.543255,14.415309,14.500607,-0.042648,27
2018-11-22,96000,1634500,14.500607,14.585904,14.37266,14.543255,0.042648,64
2018-11-23,118081,2024135,14.543255,14.671202,14.543255,14.671202,0.127947,54
2018-11-26,350000,6118900,14.671202,15.012393,14.671202,14.969744,0.298542,179
2018-11-27,268060,4754274,15.012393,15.182988,14.969744,15.182988,0.213244,150
2018-11-28,204000,3638600,15.225637,15.268286,15.055042,15.182988,0.0,114
2018-11-29,399081,7125899,15.182988,15.353583,15.140339,15.353583,0.170595,152
2018-11-30,248979,4487223,15.353583,15.438881,15.268286,15.353583,0.0,150
2018-12-03,176000,3159150,15.353583,15.48153,15.140339,15.353583,0.0,96
2018-12-04,190000,3432400,15.353583,15.48153,15.310935,15.438881,0.085298,100
2018-12-05,328000,5988600,15.353583,15.780072,15.353583,15.566828,0.127947,142
2018-12-06,160555,2925127,15.566828,15.694774,15.438881,15.524179,-0.042649,89
2018-12-07,332000,6116850,15.566828,15.86537,15.566828,15.737423,0.213244,152
2018-12-10,630000,11777400,15.737423,16.121263,15.737423,16.121263,0.38384,283
2018-12-11,1159613,22025638,16.20656,16.377156,15.822721,15.822721,-0.298542,338
2018-12-12,351010,6349730,15.780072,15.86537,15.140339,15.268286,-0.554435,204
2018-12-13,301000,5438050,15.353583,15.524179,15.310935,15.524179,0.255893,131
2018-12-14,467050,8594564,15.524179,15.822721,15.438881,15.780072,0.255893,166
2018-12-17,465003,8694655,15.86537,16.035965,15.780072,16.035965,0.255893,215
2018-12-18,328000,6130250,15.950667,16.078614,15.652125,16.078614,0.042649,140
2018-12-19,911004,17295377,16.121263,16.249209,16.078614,16.249209,0.170595,331
2018-12-20,508000,9338950,16.249209,16.291858,15.09769,15.353583,-0.895626,356
2018-12-21,268000,4717100,15.268286,15.310935,14.841797,15.09769,-0.255893,208
2018-12-22,104055,1833631,15.012393,15.09769,14.969744,15.09769,0.0,89
2018-12-24,155000,2718750,15.09769,15.182988,14.799149,15.012393,-0.085297,99
2018-12-25,172000,2961850,14.927095,14.927095,14.500607,14.841797,-0.170596,119
2018-12-26,136613,2354382,14.841797,15.012393,14.500607,14.7565,-0.085297,125
2018-12-27,51000,888450,14.799149,14.927095,14.799149,14.841797,0.085297,40
2018-12-28,87000,1503750,14.884446,14.927095,14.585904,14.841797,0.0,70
2019-01-02,97124,1653058,14.628553,14.628553,14.415309,14.628553,-0.213244,62
2019-01-03,134000,2266050,14.585904,14.713851,14.287362,14.500607,-0.127946,95
2019-01-04,238000,3861650,14.415309,14.415309,13.349088,13.946172,-0.554435,136
2019-01-07,133000,2224200,14.074118,14.330011,14.074118,14.330011,0.383839,57
2019-01-08,105000,1764850,14.330011,14.415309,14.244714,14.37266,0.042649,69
2019-01-09,251000,4278300,14.37266,14.628553,14.37266,14.585904,0.213244,82
2019-01-10,101000,1728200,14.585904,14.671202,14.500607,14.671202,0.085298,69
2019-01-11,119000,2041350,14.628553,14.713851,14.585904,14.671202,0.0,62
2019-01-14,178135,3082262,14.671202,14.799149,14.585904,14.799149,0.127947,71
2019-01-15,111000,1926350,14.713851,14.884446,14.713851,14.841797,0.042648,51
2019-01-16,81000,1404050,14.841797,14.841797,14.628553,14.841797,0.0,55
2019-01-17,50000,869350,14.841797,14.884446,14.7565,14.884446,0.042649,41
2019-01-18,133000,2324250,14.884446,15.012393,14.799149,14.969744,0.085298,69
2019-01-21,144000,2540200,14.969744,15.140339,14.884446,15.09769,0.127946,68
2019-01-22,119000,2113150,15.182988,15.182988,15.055042,15.182988,0.085298,72
2019-01-23,151000,2682300,15.140339,15.225637,15.09769,15.225637,0.042649,99
2019-01-24,223080,3987102,15.182988,15.353583,15.09769,15.353583,0.127946,129
2019-01-25,519000,9391100,15.353583,15.524179,15.353583,15.524179,0.170596,134
2019-01-28,532000,9701550,15.524179,15.737423,15.438881,15.737423,0.213244,170
2019-01-29,426000,7879450,15.780072,15.908018,15.652125,15.908018,0.170595,142
2019-01-30,286000,5340850,15.822721,16.035965,15.780072,16.035965,0.127947,135
2019-02-11,999126,19043219,16.20656,16.462453,16.121263,16.377156,0.341191,285
2019-02-12,585000,11374700,16.505102,16.675698,16.462453,16.633049,0.255893,295
2019-02-13,203000,3927600,16.633049,16.675698,16.377156,16.462453,-0.170596,126
2019-02-14,322000,6209300,16.462453,16.547751,16.377156,16.462453,0.0,137
2019-02-15,284000,5456650,16.419805,16.547751,16.249209,16.462453,0.0,146
2019-02-18,423231,8157146,16.462453,16.505102,16.334507,16.462453,0.0,153
2019-02-19,977200,17508179,16.20656,16.20656,14.841797,15.012393,-1.45006,446
2019-02-20,272000,4732700,14.884446,15.012393,14.713851,14.799149,-0.213244,133
2019-02-21,84000,1470700,14.799149,15.182988,14.799149,14.884446,0.085297,51
2019-02-22,32000,561600,14.884446,15.055042,14.884446,14.927095,0.042649,22
2019-02-25,124271,2175569,14.969744,15.182988,14.7565,14.884446,-0.042649,56
2019-02-26,99000,1714650,14.841797,14.841797,14.713851,14.7565,-0.127946,43
2019-02-27,38000,659650,14.7565,14.927095,14.7565,14.884446,0.127946,21
2019-03-04,51000,889650,14.799149,14.927095,14.799149,14.884446,0.0,21
2019-03-05,107300,1880740,14.799149,15.012393,14.799149,14.927095,0.042649,50
2019-03-06,55277,971902,15.012393,15.012393,14.969744,14.969744,0.042649,28
2019-03-07,56000,982600,14.927095,15.012393,14.927095,15.012393,0.042649,20
2019-03-08,81000,1420400,14.884446,15.012393,14.884446,14.969744,-0.042649,26
2019-03-11,44000,769600,14.884446,14.969744,14.884446,14.927095,-0.042649,25
2019-03-12,47052,827607,14.927095,15.09769,14.927095,14.969744,0.042649,28
2019-03-13,57000,997600,14.969744,14.969744,14.884446,14.927095,-0.042649,28
2019-03-14,35000,613650,14.927095,15.012393,14.841797,14.969744,0.042649,21
2019-03-15,57298,1000020,14.969744,14.969744,14.841797,14.841797,-0.127947,25
2019-03-18,37000,644500,14.841797,14.927095,14.799149,14.927095,0.085298,28
2019-03-19,105000,1817750,14.927095,14.927095,14.671202,14.884446,-0.042649,43
2019-03-20,31135,541385,14.841797,14.927095,14.713851,14.884446,0.0,24
2019-03-21,58000,1003900,14.7565,14.884446,14.713851,14.884446,0.0,29
2019-03-22,19000,331850,14.841797,14.927095,14.799149,14.927095,0.042649,12
2019-03-25,19100,326390,14.7565,14.7565,14.500607,14.713851,-0.213244,16
2019-03-26,61000,1046200,14.7565,14.799149,14.500607,14.671202,-0.042649,27
2019-03-27,27000,461800,14.500607,14.841797,14.500607,14.543255,-0.127947,17
2019-03-28,88010,1481718,14.500607,14.500607,14.244714,14.500607,-0.042648,43
2019-03-29,72083,1220951,14.713851,14.7565,14.37266,14.37266,-0.127947,19
2019-04-01,90000,1509050,14.37266,14.457958,14.202065,14.330011,-0.042649,25
2019-04-02,159000,2651300,14.244714,14.330011,14.116767,14.244714,-0.085297,42
2019-04-03,50000,823150,14.202065,14.202065,13.946172,14.074118,-0.170596,36
2019-04-08,260000,4295250,14.074118,14.159416,13.946172,14.074118,0.0,63
2019-04-09,43020,708179,14.074118,14.159416,13.946172,14.074118,0.0,29
2019-04-10,65000,1058450,13.903523,13.946172,13.860874,13.860874,-0.213244,49
2019-04-11,98000,1571400,13.946172,13.946172,13.64763,13.690279,-0.170595,51
2019-04-12,90000,1449700,14.074118,14.074118,13.690279,13.690279,0.0,34
2019-04-15,104000,1662550,13.860874,13.860874,13.519683,13.562332,-0.127947,52
2019-04-16,101000,1590600,13.519683,13.519683,13.391737,13.434386,-0.127946,48
2019-04-17,134000,2100700,13.434386,13.477034,13.306439,13.306439,-0.127947,57
2019-04-18,166000,2609400,13.221141,13.775576,13.221141,13.391737,0.085298,64
2019-04-19,179010,2826107,13.391737,13.732927,13.391737,13.477034,0.085297,60
2019-04-22,72010,1127508,13.434386,13.434386,13.306439,13.306439,-0.170595,38
2019-04-23,27000,421850,13.477034,13.477034,13.26379,13.26379,-0.042649,23
2019-04-24,89120,1371929,13.26379,13.26379,13.050546,13.093195,-0.170595,56
2019-04-25,103000,1572800,13.050546,13.050546,12.922599,13.050546,-0.042649,39
2019-04-26,175000,2666850,12.922599,13.434386,12.922599,13.178492,0.127946,49
2019-04-29,91000,1424500,13.391737,13.434386,13.26379,13.26379,0.085298,34
2019-04-30,32000,492500,13.26379,13.26379,13.050546,13.178492,-0.085298,28
2019-05-02,79000,1210850,13.178492,13.519683,12.922599,13.391737,0.213245,66
2019-05-03,281004,4351312,13.050546,13.477034,13.050546,13.477034,0.085297,125
2019-05-06,37000,572350,13.434386,13.434386,13.135844,13.135844,-0.34119,28
2019-05-07,104000,1611550,13.26379,13.391737,13.093195,13.26379,0.127946,72
2019-05-08,146012,2311696,13.26379,13.946172,13.26379,13.604981,0.341191,84
2019-05-09,36000,570800,13.604981,13.604981,13.477034,13.477034,-0.127947,25
2019-05-10,106000,1701050,13.818225,13.860874,13.477034,13.477034,0.0,86
2019-05-13,25000,397150,13.562332,13.64763,13.349088,13.477034,0.0,21
2019-05-14,30000,468250,13.349088,13.519683,13.221141,13.519683,0.042649,19
2019-05-15,94000,1527650,13.519683,14.202065,13.519683,13.775576,0.255893,69
2019-05-16,34000,548550,13.775576,13.903523,13.64763,13.818225,0.042649,28
2019-05-17,38505,620328,13.690279,13.860874,13.519683,13.519683,-0.298542,28
2019-05-20,57001,901865,13.477034,13.64763,13.349088,13.349088,-0.170595,30
2019-05-21,13500,214300,13.349088,13.604981,13.349088,13.562332,0.213244,11
2019-05-22,31000,491300,13.434386,13.690279,13.434386,13.477034,-0.085298,21
