date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-12,632545,80599442,232.974769,232.974769,220.620046,220.620046,-7.942322,510
2017-05-15,379929,46436909,217.090125,222.385007,207.382843,212.677725,-7.942321,311
2017-05-16,426419,51525408,215.325165,219.737567,210.030285,210.030285,-2.64744,357
2017-05-17,359272,42914956,210.030285,214.442685,206.500364,212.677725,2.64744,274
2017-05-18,200350,23650124,206.500364,210.912764,206.500364,207.382843,-5.294882,182
2017-05-19,160090,19000120,211.795245,211.795245,207.382843,207.382843,0.0,144
2017-05-22,349176,40151944,209.147804,209.147804,190.615721,204.735403,-2.64744,305
2017-05-23,258235,29699730,202.087963,208.265324,196.793082,208.265324,3.529921,208
2017-05-24,277040,32793279,206.500364,211.795245,204.735403,210.030285,1.764961,251
2017-05-25,624623,77902006,214.442685,224.149967,214.442685,217.972606,7.942321,520
2017-05-26,361280,44673440,217.972606,220.620046,216.207646,218.855086,0.88248,316
2017-05-31,199495,24788890,220.620046,221.502527,217.090125,217.090125,-1.764961,144
2017-06-01,182070,22100970,218.855086,218.855086,211.795245,212.677725,-4.4124,138
2017-06-02,302247,35953893,214.442685,215.325165,207.382843,208.265324,-4.412401,229
2017-06-03,247150,29043350,208.265324,210.912764,204.735403,208.265324,0.0,205
2017-06-05,144067,17003939,208.265324,210.030285,205.617883,208.265324,0.0,137
2017-06-06,629350,75415500,208.265324,211.795245,208.265324,211.795245,3.529921,125
2017-06-07,210500,25567500,212.677725,216.207646,212.677725,214.442685,2.64744,186
2017-06-08,181182,22098568,215.325165,218.855086,211.795245,215.325165,0.88248,161
2017-06-09,526395,65925270,216.207646,224.149967,216.207646,222.385007,7.059842,447
2017-06-12,262158,32995750,225.914928,225.914928,219.737567,219.737567,-2.64744,212
2017-06-13,598190,72604990,219.737567,220.620046,210.030285,216.207646,-3.529921,493
2017-06-14,276266,33051654,214.442685,217.090125,208.265324,208.265324,-7.942322,225
2017-06-15,380127,44466994,207.382843,211.795245,202.087963,211.795245,3.529921,276
2017-06-16,160213,18963347,210.030285,211.795245,207.382843,207.382843,-4.412402,129
2017-06-19,276189,32285424,210.030285,211.795245,204.735403,204.735403,-2.64744,221
2017-06-20,262141,30152074,205.617883,207.382843,199.440522,199.440522,-5.294881,216
2017-06-21,250188,28206432,199.440522,202.087963,197.675561,197.675561,-1.764961,197
2017-06-22,229195,25928925,200.323003,203.852923,196.793082,196.793082,-0.882479,180
2017-06-23,632630,67347780,199.440522,199.440522,178.260997,183.555879,-13.237203,509
2017-06-26,375327,38691143,180.908438,185.320839,176.496037,183.555879,0.0,301
2017-06-27,360322,36953971,183.555879,183.555879,179.143478,183.555879,0.0,235
2017-06-28,197410,20420640,181.790918,184.438359,179.143478,182.673398,-0.882481,167
2017-06-29,149561,15562966,184.438359,185.320839,181.790918,184.438359,1.764961,128
2017-06-30,282903,30484733,184.438359,197.675561,183.555879,193.263161,8.824802,262
2017-07-03,686040,74769138,195.028121,202.087963,182.673398,182.673398,-10.589763,523
2017-07-04,414301,43044854,186.203319,188.85076,179.143478,183.555879,0.882481,315
2017-07-05,496440,53928080,185.320839,200.323003,185.320839,187.0858,3.529921,376
2017-07-06,133093,14115358,188.85076,190.615721,185.320839,185.320839,-1.764961,117
2017-07-07,121002,12812219,185.320839,188.85076,185.320839,188.85076,3.529921,96
2017-07-10,69276,7430860,188.85076,190.615721,187.0858,190.615721,1.764961,65
2017-07-11,259814,27865970,191.4982,192.38068,187.0858,187.0858,-3.529921,215
2017-07-12,200112,21453708,189.73324,191.4982,187.0858,190.615721,3.529921,152
2017-07-13,299726,33084634,192.38068,197.675561,190.615721,194.145641,3.52992,279
2017-07-14,173629,19397319,197.675561,198.558042,195.028121,197.675561,3.52992,152
2017-07-17,284162,32395144,202.970443,202.970443,199.440522,199.440522,1.764961,235
2017-07-18,387542,43571120,202.970443,204.735403,192.38068,192.38068,-7.059842,335
2017-07-19,232305,25275897,194.145641,194.145641,189.73324,191.4982,-0.88248,196
2017-07-20,1065307,105141092,193.263161,194.145641,172.436628,172.436628,-19.061572,757
2017-07-21,869930,76553840,155.316513,155.316513,155.316513,155.316513,-17.120115,349
2017-07-24,3385697,268553500,139.784861,144.726751,139.784861,139.784861,-15.531652,1692
2017-07-25,999200,80300539,139.608365,145.785726,139.608365,140.314349,0.529488,712
2017-07-26,467270,36983695,142.96179,142.96179,137.490413,137.490413,-2.823936,358
2017-07-27,472247,33307311,125.312186,125.312186,123.900218,123.900218,-13.590195,359
2017-07-28,1142944,72746760,113.310456,120.017306,111.545496,111.545496,-12.354722,801
2017-07-31,647252,37499737,100.602742,109.074551,100.426245,100.426245,-11.119251,486
2017-08-01,13001,666951,90.542467,90.542467,90.542467,90.542467,-9.883778,6
2017-08-02,6020,278124,81.541169,81.541169,81.541169,81.541169,-9.001298,7
2017-08-03,9000,374400,73.422352,73.422352,73.422352,73.422352,-8.118817,7
2017-08-04,791037,30907690,66.097766,80.746937,66.097766,80.746937,7.324585,368
2017-08-07,315000,14794200,75.187312,88.777507,75.187312,88.777507,8.03057,186
2017-08-08,44200,2444260,97.602309,97.602309,97.602309,97.602309,8.824802,29
2017-08-09,97200,5909760,107.309591,107.309591,107.309591,107.309591,9.707282,64
2017-08-10,816108,50574996,117.899353,117.899353,98.837781,110.310024,3.000433,491
2017-08-11,335010,19508664,99.367269,109.427543,99.367269,106.780103,-3.529921,225
2017-08-14,179600,11605800,108.545063,116.487385,108.545063,112.25148,5.471377,121
2017-08-15,184411,10811749,116.310889,116.310889,101.132229,101.132229,-11.119251,106
2017-08-16,268045,14025012,100.602742,100.602742,91.071955,93.5429,-7.589329,121
2017-08-17,106000,5759800,91.777939,98.837781,91.601444,97.072821,3.529921,78
2017-08-18,87000,5056200,106.250615,106.250615,97.425812,102.367701,5.29488,61
2017-08-21,61320,3517560,102.191205,105.015142,97.249317,102.367701,0.0,58
2017-08-22,35125,2076875,103.073686,105.897622,100.955733,104.132662,1.764961,32
2017-08-23,132100,8467780,106.956598,113.839944,106.956598,112.957464,8.824802,111
2017-08-24,165384,11320796,112.957464,122.135258,112.957464,122.135258,9.177794,136
2017-08-25,128219,8700630,124.959194,124.959194,114.722424,121.782266,-0.352992,103
2017-08-28,121700,8784649,123.900218,129.724588,123.900218,129.724588,7.942322,103
2017-08-29,861101,64907321,135.901949,136.784428,126.194667,131.489548,1.76496,692
2017-08-30,389300,30386328,135.901949,140.843838,135.019469,140.314349,8.824801,341
2017-08-31,355575,27500866,140.314349,140.314349,132.372028,133.6075,-6.706849,298
2017-09-01,366615,28654129,132.195532,140.314349,131.489548,140.137854,6.530354,316
2017-09-04,370305,29446598,142.96179,144.726751,136.960925,137.313917,-2.823937,278
2017-09-05,332200,25597260,139.43187,140.314349,132.72502,133.783996,-3.529921,273
2017-09-06,478130,34615620,129.724588,131.666044,124.606202,125.488683,-8.295313,391
2017-09-07,656190,46276708,125.312186,129.548091,120.899785,127.959627,2.470944,510
2017-09-08,209060,15373716,127.959627,131.313051,127.783131,129.901083,1.941456,181
2017-09-11,310340,23284401,131.84254,135.019469,128.842107,132.372028,2.470945,240
2017-09-12,311050,23697084,133.254508,136.960925,132.72502,132.72502,0.352992,224
2017-09-13,454315,32939722,134.313484,134.313484,123.900218,123.900218,-8.824802,336
2017-09-14,233350,16312500,120.546794,128.136123,120.546794,122.48825,-1.411968,204
2017-09-15,455100,30486600,122.48825,122.48825,115.957896,116.134392,-6.353858,365
2017-09-18,326001,21377772,114.01644,119.487817,110.310024,118.781833,2.647441,269
2017-09-19,544345,34448830,118.252345,118.252345,109.251047,109.251047,-9.530786,427
2017-09-20,229100,14181900,109.251047,112.074984,106.250615,107.662582,-1.588465,175
2017-09-21,127099,7934242,111.192503,111.721992,108.898055,108.898055,1.235473,118
2017-09-22,225142,13655218,107.662582,110.133527,106.074119,106.074119,-2.823936,187
2017-09-25,648020,35358580,106.074119,106.074119,95.484356,95.484356,-10.589763,465
2017-09-26,481510,24960490,86.130067,98.484789,86.130067,95.131364,-0.352992,357
2017-09-27,289000,15443000,91.248451,96.719828,91.248451,94.954868,-0.176496,201
2017-09-28,206500,11023448,94.954868,96.19034,92.660419,95.484356,0.529488,151
2017-09-29,190250,10134549,95.660852,97.072821,91.777939,93.5429,-1.941456,137
2017-09-30,211005,11254876,93.895891,96.19034,91.777939,96.19034,2.64744,163
2017-10-02,97062,5239379,95.837349,97.602309,93.895891,94.072388,-2.117952,88
2017-10-03,219000,11531400,95.660852,95.660852,91.424947,94.248884,0.176496,161
2017-10-05,140200,7438780,94.42538,94.954868,92.307428,94.954868,0.705984,102
2017-10-06,314038,16795424,96.366837,96.366837,92.660419,96.013844,1.058976,226
2017-10-11,299080,16233643,97.072821,97.072821,93.895891,96.719828,0.705984,200
2017-10-12,220500,11918500,96.19034,96.719828,94.42538,96.013844,-0.705984,184
2017-10-13,253071,13736575,94.248884,97.425812,93.719396,95.484356,-0.529488,197
2017-10-16,138100,7403049,95.30786,96.719828,92.660419,92.660419,-2.823937,115
2017-10-17,980000,46984950,93.366404,93.366404,83.394378,83.394378,-9.266041,649
2017-10-18,279288,13157879,82.953137,84.100362,82.070657,83.74737,0.352992,237
2017-10-19,217860,10167322,83.74737,83.74737,80.835185,81.629418,-2.117952,170
2017-10-20,876690,37766586,81.188177,82.511897,73.510599,73.598848,-8.03057,629
2017-10-23,512200,21271080,71.127903,76.775776,70.598415,76.511032,2.912184,374
2017-10-24,248527,10740396,76.511032,77.217016,75.27556,75.27556,-1.235472,205
2017-10-25,258840,10904350,75.27556,76.246288,71.922136,71.922136,-3.353424,193
2017-10-26,324056,12986806,70.598415,71.833887,69.715934,70.245423,-1.676713,257
2017-10-27,463099,18119860,71.127903,71.745639,67.068494,67.333238,-2.912185,366
2017-10-30,507000,20844850,69.892431,74.040088,67.421487,74.040088,6.70685,354
2017-10-31,537100,24432010,77.48176,81.364673,76.775776,81.364673,7.324585,360
2017-11-01,1245628,62227550,89.483491,89.483491,85.600578,87.012546,5.647873,855
2017-11-02,402420,19058508,84.718098,84.718098,81.717665,83.30613,-3.706416,308
2017-11-03,220170,10467779,83.835618,85.600578,82.600146,85.247586,1.941456,169
2017-11-06,258130,12297863,85.600578,87.27729,82.335402,82.335402,-2.912184,197
2017-11-07,414040,19910510,81.452921,90.012979,81.276425,85.335834,3.000432,353
2017-11-08,280200,13224940,84.718098,84.718098,82.247153,84.100362,-1.235472,211
2017-11-09,311100,14150000,82.070657,84.365106,77.658257,77.658257,-6.442105,223
2017-11-10,284000,12791900,80.658689,80.835185,78.717232,78.717232,1.058975,204
2017-11-13,339000,14532700,79.246721,79.246721,73.510599,75.010816,-3.706416,251
2017-11-14,448050,18213375,71.657391,74.746072,70.598415,71.480895,-3.529921,331
2017-11-15,226200,9218150,73.157608,74.569576,71.216151,71.304399,-0.176496,164
2017-11-16,744112,33038572,78.364241,78.364241,78.364241,78.364241,7.059842,497
2017-11-17,1070186,44828998,78.364241,78.628985,70.686663,70.686663,-7.677578,715
2017-11-20,457087,18018138,71.127903,71.569143,68.833455,69.098199,-1.588464,291
2017-11-21,222200,8790119,69.186447,70.598415,69.098199,69.45119,0.352991,186
2017-11-22,246301,9687693,69.45119,70.598415,68.921703,69.00995,-0.44124,174
2017-11-23,189000,7489000,70.245423,71.304399,69.186447,69.186447,0.176497,152
2017-11-24,328003,12696873,69.274694,69.274694,67.774478,67.774478,-1.411969,207
2017-11-27,265025,10114895,67.421487,68.56871,67.068494,67.068494,-0.705984,190
2017-11-28,237290,9074806,67.421487,68.480462,67.068494,67.068494,0.0,160
2017-11-29,137265,5253661,67.509734,68.392215,67.068494,67.068494,0.0,122
2017-11-30,1468999,59172108,67.068494,73.775343,61.773613,73.775343,6.706849,770
2017-12-01,592150,23917300,73.334104,73.334104,68.833455,68.833455,-4.941888,401
2017-12-04,387230,14636710,67.068494,68.833455,65.833022,65.833022,-3.000433,221
2017-12-05,378300,13664679,66.715502,66.715502,62.656093,62.656093,-3.176929,260
2017-12-06,378820,13500250,63.715069,65.303534,61.773613,62.479597,-0.176496,235
2017-12-07,248247,8793745,64.068061,64.068061,60.891133,60.891133,-1.588464,169
2017-12-08,816000,30967200,66.980246,66.980246,66.980246,66.980246,6.089113,390
2017-12-11,757000,31566900,73.598848,73.598848,73.598848,73.598848,6.618602,339
2017-12-12,1282050,49413326,68.833455,69.715934,66.274262,66.274262,-7.324586,736
2017-12-13,482100,17773760,66.539006,66.80375,63.538573,64.421054,-1.853208,362
2017-12-14,641274,23654519,65.303534,67.597982,64.244557,64.244557,-0.176497,430
2017-12-15,256160,9253058,64.244557,64.332806,63.185582,63.538573,-0.705984,170
2017-12-18,151251,5442487,64.068061,64.068061,63.185582,63.185582,-0.352991,127
2017-12-19,145056,5180322,63.185582,63.362077,62.479597,63.362077,0.176495,110
2017-12-20,265092,9444028,63.362077,63.362077,62.656093,62.656093,-0.705984,186
2017-12-21,188333,6650586,62.656093,63.009085,62.126605,62.126605,-0.529488,134
2017-12-22,155165,5462816,62.126605,63.009085,61.773613,61.95011,-0.176495,102
2017-12-25,159122,5591170,64.244557,64.244557,61.773613,61.773613,-0.176497,111
2017-12-26,247700,8597449,61.773613,62.038357,60.891133,60.891133,-0.88248,168
2017-12-27,1505000,56358100,66.980246,66.980246,61.420621,62.656093,1.76496,680
2017-12-28,1035025,35944375,61.420621,62.391349,60.891133,60.891133,-1.76496,620
2017-12-29,401584,14548941,61.420621,66.36251,60.891133,66.36251,5.471377,274
2018-01-02,348598,12501806,63.803317,63.803317,63.009085,63.009085,-3.353425,259
2018-01-03,223295,7910534,62.832589,63.626822,61.95011,61.95011,-1.058975,162
2018-01-04,186310,6540880,61.067629,63.362077,61.067629,61.95011,0.0,158
2018-01-05,197000,6862500,62.038357,62.038357,61.244125,61.332373,-0.617737,162
2018-01-08,454310,15524090,61.067629,61.155877,59.743908,60.008652,-1.323721,295
2018-01-09,840000,26821550,60.891133,60.891133,54.007787,54.184284,-5.824368,559
2018-01-10,624407,18436206,54.184284,54.713772,49.683635,52.066331,-2.117953,487
2018-01-11,148100,4361090,51.360347,52.595819,51.360347,51.889835,-0.176496,125
2018-01-12,472457,14611160,51.183851,56.12574,51.183851,56.12574,4.235905,309
2018-01-15,313312,9963677,56.12574,57.272964,54.890268,55.596252,-0.529488,238
2018-01-16,282100,8566564,55.596252,55.596252,52.684067,53.125307,-2.470945,214
2018-01-17,171310,5181731,54.096035,54.537275,52.419323,53.125307,0.0,125
2018-01-18,292000,8654450,53.4783,53.566547,51.360347,51.360347,-1.76496,182
2018-01-19,440000,12486100,51.183851,51.360347,49.507138,49.595386,-1.764961,309
2018-01-22,600020,16168240,50.30137,50.30137,46.506706,47.300938,-2.294448,371
2018-01-23,1237400,30632060,45.88897,45.88897,42.623793,44.124009,-3.176929,719
2018-01-24,717100,18707458,43.24153,48.006922,42.712041,45.182986,1.058977,492
2018-01-25,853000,21006750,43.418025,45.182986,42.447297,42.888537,-2.294449,430
2018-01-26,690280,16742350,42.888537,43.947514,41.741313,43.506273,0.617736,363
2018-01-29,1039349,24944554,44.124009,44.829993,39.270368,39.270368,-4.235905,502
2018-01-30,1035255,22658542,39.711609,39.711609,37.770152,39.270368,0.0,528
2018-01-31,437950,9498429,38.29964,38.829128,37.770152,38.123144,-1.147224,276
2018-02-01,230447,5128094,38.29964,39.888104,38.29964,38.917376,0.794232,176
2018-02-02,470222,10840994,39.358616,41.564816,39.18212,41.476569,2.559193,340
2018-02-05,329161,7220953,39.358616,39.711609,37.328912,39.711609,-1.76496,231
2018-02-06,656118,13483639,38.829128,38.829128,35.740448,35.740448,-3.971161,414
2018-02-07,239050,4969830,37.8584,37.8584,36.005192,36.005192,0.264744,166
2018-02-08,788181,14889489,36.005192,36.181688,32.475271,32.475271,-3.529921,475
2018-02-09,550585,9296765,29.651334,30.533815,29.298342,29.651334,-2.823937,310
2018-02-12,395128,6857854,30.269071,31.063302,30.269071,30.357318,0.705984,246
2018-02-21,293765,5192573,30.357318,32.298774,30.357318,32.298774,1.941456,197
2018-02-22,828100,16367210,31.945783,35.475704,31.15155,35.475704,3.17693,397
2018-02-23,1792557,38889308,38.476136,39.005625,36.358183,37.593656,2.117952,1014
2018-02-26,819049,16606492,36.181688,37.41716,34.76972,35.387455,-2.206201,485
2018-02-27,595100,12248000,35.387455,37.593656,35.387455,36.358183,0.970728,339
2018-03-01,344260,7060038,35.652199,37.240664,35.122711,37.064167,0.705984,184
2018-03-02,602200,12706000,36.97592,38.740881,35.916944,38.740881,1.676714,338
2018-03-05,1978320,46781212,39.888104,42.535545,39.005625,42.270801,3.52992,1043
2018-03-06,1779336,44455333,43.065033,45.712474,40.770585,45.182986,2.912185,1118
2018-03-07,1449300,36037339,44.124009,46.065465,42.447297,44.124009,-1.058977,834
2018-03-08,1137314,27152172,43.594521,44.124009,40.241097,40.594088,-3.529921,580
2018-03-09,1108012,24498626,39.005625,40.594088,38.29964,40.152848,-0.44124,571
2018-03-12,742800,16342739,40.241097,40.241097,38.034896,38.034896,-2.117952,380
2018-03-13,1354323,27460924,36.534679,37.8584,34.681471,35.299207,-2.735689,741
2018-03-14,607223,12465456,36.005192,37.064167,35.563951,36.97592,1.676713,373
2018-03-15,457234,9313664,36.005192,36.711176,35.652199,35.652199,-1.323721,289
2018-03-16,303266,6114602,36.005192,36.534679,35.122711,35.299207,-0.352992,194
2018-03-19,314100,6276590,36.181688,36.181688,34.946216,34.946216,-0.352991,202
2018-03-20,472050,9692137,34.76972,37.946648,34.76972,36.093439,1.147223,308
2018-03-21,593000,11929950,35.652199,36.093439,35.299207,35.299207,-0.794232,334
2018-03-22,269042,5388132,35.299207,36.093439,34.946216,34.946216,-0.352991,167
2018-03-23,678460,12647932,33.181255,34.240232,32.122279,33.887239,-1.058977,375
2018-03-26,1018502,18798636,32.122279,33.534247,32.034031,32.916511,-0.970728,556
2018-03-27,749040,13825584,33.710743,33.710743,32.122279,32.122279,-0.794232,454
2018-03-28,1956203,33442070,32.210527,32.475271,28.94535,29.121846,-3.000433,852
2018-03-29,832401,14331626,29.210094,31.59279,29.121846,30.180822,1.058976,530
2018-03-30,570000,9478900,30.092574,30.092574,28.94535,29.474838,-0.705984,356
2018-03-31,225226,3773838,29.298342,30.092574,29.298342,29.739583,0.264745,161
2018-04-02,323106,5348510,29.38659,29.563086,29.033599,29.033599,-0.705984,199
2018-04-03,2122134,31748360,27.533382,28.239366,26.209662,26.209662,-2.823937,1051
2018-04-09,38208,511974,23.650469,23.650469,23.650469,23.650469,-2.559193,59
2018-04-10,24209,292927,21.35602,21.35602,21.35602,21.35602,-2.294449,18
2018-04-11,167068,1822320,19.238068,19.238068,19.238068,19.238068,-2.117952,69
2018-04-12,1913475,18942980,17.314262,19.061572,17.314262,17.649604,-1.588464,651
2018-04-13,993208,9074005,17.543706,17.543706,15.884643,15.902293,-1.747311,326
2018-04-16,345000,3229490,15.884643,17.473108,15.10806,17.473108,1.570815,150
2018-04-17,419460,4477836,18.532084,19.14982,18.532084,19.14982,1.676712,144
2018-04-18,413000,4914700,21.003029,21.003029,21.003029,21.003029,1.853209,116
2018-04-19,1564023,20225499,22.591492,23.032733,22.591492,22.767989,1.76496,446
2018-04-20,489035,6777392,22.944485,24.885941,22.944485,24.621197,1.853208,213
2018-04-23,626009,9190027,27.003894,27.003894,24.797694,25.768422,1.147225,199
2018-04-24,255005,3360373,23.915213,23.915213,23.209229,23.209229,-2.559193,72
2018-04-25,221026,2780493,20.91478,23.297477,20.91478,23.297477,0.088248,109
2018-04-26,207000,2740400,25.415429,25.415429,22.062005,22.062005,-1.235472,84
2018-04-27,153000,1892500,22.062005,23.120981,21.179524,21.179524,-0.882481,57
2018-04-30,224000,2612000,21.003029,21.885508,19.414564,19.414564,-1.76496,81
2018-05-02,81108,915956,20.120548,20.120548,19.59106,20.120548,0.705984,48
2018-05-03,64000,738550,19.502812,20.47354,19.502812,20.297045,0.176497,39
2018-05-04,51200,606430,21.179524,21.179524,20.650036,20.650036,0.352991,21
2018-05-07,50020,588179,21.179524,21.532517,20.297045,20.297045,-0.352991,32
2018-05-08,51190,582254,20.47354,20.47354,19.679308,19.679308,-0.617737,32
2018-05-09,43525,484651,19.679308,19.679308,19.502812,19.679308,0.0,27
2018-05-10,75000,857750,19.855804,21.267773,19.679308,20.385292,0.705984,41
2018-05-11,217006,2456372,19.944052,20.738285,19.061572,20.120548,-0.264744,60
2018-05-14,245237,2584150,20.826532,20.826532,18.179092,18.179092,-1.941456,113
2018-05-15,373155,3707800,16.361182,19.14982,16.361182,18.532084,0.352992,132
2018-05-16,71010,739515,17.649604,19.326316,17.649604,18.532084,0.0,38
2018-05-17,78000,793000,17.914348,18.355587,17.737852,17.8261,-0.705984,39
2018-05-18,125000,1252860,17.8261,17.914348,17.579005,17.737852,-0.088248,43
2018-05-21,68000,675990,17.8261,17.8261,16.820073,17.543706,-0.194146,38
2018-05-22,156000,1493010,16.855371,17.473108,16.449431,16.449431,-1.094275,47
2018-05-23,112050,1004742,15.231608,16.643576,15.231608,15.884643,-0.564788,59
2018-05-24,87005,773195,15.355155,16.131737,15.355155,15.496352,-0.388291,42
2018-05-25,86001,785209,15.549301,16.767124,15.549301,16.590627,1.094275,53
2018-05-28,72100,653466,16.219986,16.255285,15.619899,15.884643,-0.705984,38
2018-05-29,135107,1206533,15.743447,16.184687,15.196309,15.884643,0.0,60
2018-05-30,33001,291389,15.319856,15.619899,15.319856,15.619899,-0.264744,17
2018-05-31,107000,937000,15.019813,15.672848,15.019813,15.390454,-0.229445,48
2018-06-01,55000,484190,15.514002,15.637549,15.496352,15.496352,0.105898,26
2018-06-04,90005,800382,15.672848,15.884643,15.408104,15.425754,-0.070598,40
2018-06-05,96123,833808,16.361182,16.361182,15.002163,15.266907,-0.158847,43
2018-06-06,39052,342139,16.343533,16.343533,15.284557,15.355155,0.088248,24
2018-06-07,98864,848127,15.355155,15.690498,14.790368,14.860966,-0.494189,46
2018-06-08,51001,422988,14.878616,14.878616,14.472675,14.543274,-0.317692,30
2018-06-11,90012,695833,13.519597,14.455025,13.413699,13.590195,-0.953079,51
2018-06-12,60740,470635,13.607844,13.890238,13.590195,13.590195,0.0,38
2018-06-13,79605,613587,13.590195,13.837289,13.484297,13.749041,0.158846,39
2018-06-14,173316,1364075,13.131305,14.472675,13.131305,13.943187,0.194146,76
2018-06-15,46048,372188,15.196309,15.196309,13.890238,14.084384,0.141197,29
2018-06-19,116165,881554,13.237203,13.890238,13.237203,13.413699,-0.670685,69
2018-06-20,89100,659365,13.254853,13.325451,12.90186,12.91951,-0.494189,34
2018-06-21,237161,1878875,12.937159,14.207931,12.937159,14.207931,1.288421,80
2018-06-22,363011,2699978,13.766691,14.119683,12.795963,13.766691,-0.44124,133
2018-06-25,309000,2257550,12.848911,13.325451,12.848911,12.88421,-0.882481,64
2018-06-26,105022,757040,11.913482,13.184254,11.913482,12.91951,0.0353,51
2018-06-27,91163,646208,12.284124,13.166604,12.284124,12.442971,-0.476539,36
2018-06-28,23000,160310,12.354722,12.354722,12.03703,12.089979,-0.352992,14
2018-06-29,220999,1553393,11.666388,13.025408,11.666388,12.372372,0.282393,75
2018-07-02,31135,215869,12.072329,12.548869,11.754636,12.354722,-0.01765,22
2018-07-03,70184,454857,11.878183,11.878183,11.11925,11.11925,-1.235472,38
2018-07-04,245213,1423619,11.1369,11.1369,10.007325,10.325019,-0.794231,114
2018-07-05,132276,732833,9.636683,10.466215,9.636683,9.83083,-0.494189,51
2018-07-06,114002,635692,9.79553,10.201471,9.707282,9.883778,0.052948,32
2018-07-09,79010,437630,9.636683,10.201471,9.636683,10.095573,0.211795,31
2018-07-10,24001,140376,10.325019,10.589763,10.23677,10.23677,0.141197,12
2018-07-11,77001,478226,11.154549,11.154549,10.907455,11.031003,0.794233,23
2018-07-12,56001,352856,10.783908,11.648738,10.766258,11.313396,0.282393,24
2018-07-13,308066,2164072,12.001731,12.442971,11.966431,12.442971,1.129575,116
2018-07-16,586126,4524583,13.643143,13.678443,12.990108,13.678443,1.235472,149
2018-07-17,347039,2724200,14.384427,14.437376,12.795963,13.696092,0.017649,102
2018-07-18,194000,1420040,14.472675,14.472675,12.372372,12.531219,-1.164873,91
2018-07-19,176040,1214723,12.354722,12.372372,11.878183,12.178226,-0.352993,70
2018-07-20,76000,517920,12.178226,12.178226,11.648738,12.160577,-0.017649,54
2018-07-23,34002,229524,11.472242,12.178226,11.472242,11.719337,-0.44124,21
2018-07-24,199000,1413120,11.825235,12.88421,11.472242,12.88421,1.164873,40
2018-07-25,116036,891179,13.060707,13.925537,13.060707,13.254853,0.370643,52
2018-07-26,56030,419797,13.025408,13.554896,13.007758,13.413699,0.158846,40
2018-07-27,159741,1283952,13.131305,14.755069,13.131305,14.755069,1.34137,61
2018-07-30,254036,2066121,14.490325,14.755069,14.119683,14.207931,-0.547138,54
2018-07-31,129031,1042474,13.872588,15.002163,13.872588,15.002163,0.794232,69
2018-08-01,333306,2877781,15.002163,15.866993,14.71977,15.566951,0.564788,154
2018-08-02,218073,1867347,14.878616,15.866993,14.296179,15.531652,-0.035299,100
2018-08-03,190000,1670920,14.737419,16.02584,14.737419,15.937592,0.40594,100
2018-08-06,256674,2316251,15.037463,16.48473,15.037463,16.167037,0.229445,142
2018-08-07,199137,1823684,16.02584,16.431781,15.531652,16.431781,0.264744,95
2018-08-08,201223,1847226,16.431781,16.590627,15.531652,16.396482,-0.035299,91
2018-08-09,343016,3174113,15.514002,17.120115,15.443403,17.120115,0.723633,112
2018-08-10,331081,3243899,16.767124,18.002596,16.590627,17.208364,0.088249,162
2018-08-13,185051,1725648,15.866993,17.031868,15.866993,16.92597,-0.282394,80
2018-08-14,476771,4681987,17.031868,18.532084,16.431781,18.355587,1.429617,167
2018-08-15,222359,2360590,19.767556,19.767556,17.8261,19.238068,0.882481,128
2018-08-16,277001,2786759,19.414564,19.414564,17.314262,17.314262,-1.923806,210
2018-08-17,201000,1800030,16.767124,16.767124,15.5846,15.5846,-1.729662,66
2018-08-20,265000,2117290,14.031435,14.649171,14.031435,14.031435,-1.553165,93
2018-08-21,228020,1644494,13.290152,13.290152,12.637116,12.637116,-1.394319,93
2018-08-22,502000,3388740,11.507542,13.078357,11.383994,11.383994,-1.253122,197
2018-08-23,100089,674410,12.231175,12.231175,11.560491,11.666388,0.282394,62
2018-08-24,178000,1200080,11.684038,12.319424,11.666388,11.807585,0.141197,59
2018-08-27,116000,811870,12.354722,12.531219,12.089979,12.425321,0.617736,44
2018-08-28,67012,489532,12.089979,13.237203,12.089979,13.025408,0.600087,36
2018-08-29,61008,435344,12.637116,12.91951,12.46062,12.672415,-0.352993,27
2018-08-30,40000,290070,12.690065,12.990108,12.690065,12.813613,0.141198,21
2018-08-31,19000,135520,12.813613,12.813613,12.47827,12.47827,-0.335343,10
2018-09-03,39007,267352,11.842884,12.195876,11.842884,12.089979,-0.388291,22
2018-09-04,97014,708425,12.001731,13.290152,12.001731,13.290152,1.200173,36
2018-09-05,92000,708930,13.290152,13.943187,13.237203,13.590195,0.300043,28
2018-09-06,41000,320160,13.519597,14.031435,13.501947,13.943187,0.352992,13
2018-09-07,110269,906675,14.031435,14.808018,14.031435,14.437376,0.494189,61
2018-09-10,96020,780398,13.960837,14.825668,13.925537,14.384427,-0.052949,38
2018-09-11,152000,1263360,14.666821,15.531652,14.119683,14.119683,-0.264744,46
2018-09-12,54029,431905,14.384427,14.419726,13.925537,13.943187,-0.176496,31
2018-09-13,49016,383522,13.943187,14.331479,13.431348,13.607844,-0.335343,22
2018-09-14,48500,367755,12.88421,14.808018,12.760664,13.713742,0.105898,32
2018-09-17,36000,268580,13.431348,13.572546,13.060707,13.554896,-0.158846,19
