date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,560000,12108150,56.881254,58.436095,54.419423,54.678564,-2.20269,340
2016-05-25,251004,5323184,55.585553,55.585553,54.289853,54.937704,0.25914,178
2016-05-26,295500,6421949,55.326413,57.010825,55.196844,56.103834,1.16613,217
2016-05-27,215001,4657921,56.622114,56.622114,55.715124,56.103834,0.0,126
2016-05-30,802472,18263992,56.233404,60.897926,56.233404,58.824805,2.720971,528
2016-05-31,315711,7096440,59.083945,59.343085,57.269965,58.176955,-0.64785,205
2016-06-01,731930,17204940,58.176955,63.230187,57.788244,61.157066,2.980111,519
2016-06-02,427449,10002081,61.027496,62.582336,59.602225,59.602225,-1.554841,280
2016-06-03,238192,5590835,60.509216,62.452767,59.731796,60.120505,0.51828,188
2016-06-04,214000,4944450,61.286636,61.286636,59.213515,59.602225,-0.51828,148
2016-06-06,179091,4073969,60.250076,60.250076,58.306524,58.695235,-0.90699,136
2016-06-07,158006,3613836,58.695235,60.379645,58.695235,59.083945,0.38871,120
2016-06-08,134001,3079823,59.861365,60.250076,59.083945,59.083945,0.0,93
2016-06-13,124006,2806182,59.731796,59.731796,57.788244,57.788244,-1.295701,109
2016-06-14,131001,2898572,58.306524,58.306524,56.881254,57.529104,-0.25914,103
2016-06-15,80003,1783766,58.176955,58.176955,57.529104,57.529104,0.0,63
2016-06-16,145282,3166843,57.140394,57.140394,55.715124,56.492544,-1.03656,132
2016-06-17,133422,2947795,56.881254,58.047384,56.622114,56.881254,0.38871,91
2016-06-20,52399,1160987,57.529104,57.788244,57.010825,57.399534,0.51828,43
2016-06-21,156002,3489444,57.529104,58.824805,57.140394,57.269965,-0.129569,107
2016-06-22,90596,2010931,57.269965,58.306524,56.751685,57.917815,0.64785,71
2016-06-23,363006,8343036,58.047384,60.768356,58.047384,59.472656,1.554841,242
2016-06-24,321001,7065821,59.602225,59.602225,55.196844,56.751685,-2.720971,228
2016-06-27,87001,1912021,55.715124,57.658675,55.715124,56.622114,-0.129571,70
2016-06-28,135319,2989418,57.269965,58.306524,56.362974,56.622114,0.0,106
2016-06-29,80010,1772820,57.010825,57.788244,57.010825,57.269965,0.647851,59
2016-06-30,144379,3183322,57.658675,58.306524,56.492544,56.622114,-0.647851,104
2016-07-01,239000,5281150,56.622114,58.306524,56.362974,57.140394,0.51828,153
2016-07-04,60210,1334970,57.140394,58.047384,57.010825,57.269965,0.129571,54
2016-07-05,242256,5430545,57.658675,58.824805,57.010825,57.917815,0.64785,136
2016-07-06,85001,1878521,57.917815,58.047384,56.751685,56.881254,-1.036561,67
2016-07-07,96002,2101744,57.010825,57.399534,56.103834,57.269965,0.388711,63
2016-07-11,150003,3256864,57.399534,57.399534,55.455984,55.715124,-1.554841,98
2016-07-12,171000,3672550,55.715124,56.492544,54.808133,55.715124,0.0,112
2016-07-13,53003,1141864,55.844694,56.362974,55.326413,55.974264,0.25914,38
2016-07-14,64000,1376050,56.233404,56.233404,55.455984,55.715124,-0.25914,47
2016-07-15,91713,1984278,55.715124,56.751685,55.715124,55.844694,0.12957,73
2016-07-18,189430,4163508,55.974264,57.788244,55.974264,56.362974,0.51828,138
2016-07-19,86150,1879154,56.362974,57.140394,56.233404,56.881254,0.51828,54
2016-07-20,584975,13452826,56.881254,61.675346,56.881254,59.083945,2.202691,415
2016-07-21,180324,4105284,59.602225,59.602225,58.436095,58.565665,-0.51828,124
2016-07-22,144001,3239672,58.565665,58.824805,57.788244,58.824805,0.25914,97
2016-07-25,2483657,60111818,59.083945,64.655457,59.083945,60.250076,1.425271,1474
2016-07-26,620014,14619574,60.379645,62.193626,60.250076,60.250076,0.0,420
2016-07-27,482999,11047977,61.027496,61.027496,58.306524,58.306524,-1.943552,295
2016-07-28,258598,5785770,58.436095,58.954375,57.010825,57.269965,-1.036559,184
2016-07-29,132003,2920119,57.269965,57.917815,57.140394,57.140394,-0.129571,95
2016-08-01,135844,3003058,57.269965,57.917815,56.881254,56.881254,-0.25914,90
2016-08-02,62053,1382731,57.399534,58.306524,57.269965,57.399534,0.51828,54
2016-08-03,129711,2883974,57.399534,58.565665,56.881254,56.881254,-0.51828,101
2016-08-04,111105,2444395,57.140394,57.399534,56.751685,57.140394,0.25914,78
2016-08-05,241713,5409436,57.010825,59.083945,57.010825,57.529104,0.38871,188
2016-08-08,161108,3603161,59.083945,59.083945,57.269965,57.529104,0.0,110
2016-08-09,243004,5484538,57.529104,59.602225,57.529104,57.658675,0.129571,161
2016-08-10,148500,3335200,57.658675,59.083945,57.529104,57.529104,-0.129571,105
2016-08-11,516673,10701742,57.529104,57.529104,52.605442,52.994152,-4.534952,314
2016-08-12,162824,3298611,52.994152,53.253292,52.087162,52.087162,-0.90699,107
2016-08-15,118844,2404980,52.027027,53.587838,51.246622,52.547297,0.460135,109
2016-08-16,62015,1266550,53.978041,53.978041,52.677365,53.067568,0.520271,57
2016-08-17,84508,1699134,53.067568,53.067568,52.027027,52.157095,-0.910473,57
2016-08-18,34352,692990,52.157095,52.807432,52.157095,52.41723,0.260135,32
2016-08-19,68359,1373849,53.067568,53.067568,52.027027,52.157095,-0.260135,51
2016-08-22,227039,4616579,52.807432,55.148649,50.856419,52.807432,0.650337,184
2016-08-23,118501,2422770,54.108108,54.498311,52.287162,52.547297,-0.260135,84
2016-08-24,140422,2814968,52.287162,53.327703,51.506757,51.766892,-0.780405,109
2016-08-25,67767,1353993,52.027027,52.9375,51.506757,51.896959,0.130067,74
2016-08-26,44380,881017,51.636824,52.027027,51.376689,51.376689,-0.52027,66
2016-08-29,169075,3282924,51.246622,51.506757,50.206081,50.336149,-1.04054,177
2016-08-30,442187,8248941,50.986486,50.986486,47.084459,47.60473,-2.731419,309
2016-08-31,105123,1940506,47.60473,48.515203,47.60473,48.255068,0.650338,119
2016-09-01,80101,1488073,48.255068,48.64527,47.994932,47.994932,-0.260136,45
2016-09-02,334203,5859791,47.344595,47.344595,44.873311,45.003378,-2.991554,219
2016-09-05,135903,2342251,45.133446,45.653716,44.222973,44.483108,-0.52027,93
2016-09-06,154021,2670360,45.133446,45.783784,44.613176,45.133446,0.650338,101
2016-09-07,101746,1746414,45.393581,45.393581,44.222973,44.222973,-0.910473,81
2016-09-08,286001,4887767,44.222973,45.003378,43.83277,44.873311,0.650338,164
2016-09-09,158931,2782846,44.222973,46.434122,44.222973,45.783784,0.910473,122
2016-09-10,41000,713450,45.393581,45.523649,45.003378,45.133446,-0.650338,36
2016-09-12,50131,859509,44.743243,44.743243,44.483108,44.483108,-0.650338,43
2016-09-13,238269,3987703,44.613176,45.263514,42.79223,43.182432,-1.300676,150
2016-09-14,636000,10854400,43.182432,45.783784,42.79223,43.702703,0.520271,323
2016-09-19,96002,1640484,44.873311,44.873311,44.222973,44.222973,0.52027,68
2016-09-20,117422,1976135,43.83277,44.222973,43.572635,44.092905,-0.130068,84
2016-09-21,223972,3822281,44.092905,45.393581,43.572635,43.83277,-0.260135,148
2016-09-22,183001,3123267,44.613176,45.263514,43.83277,44.092905,0.260135,100
2016-09-23,112246,1899129,44.092905,44.353041,43.83277,43.83277,-0.260135,79
2016-09-26,124305,2062682,43.702703,43.702703,42.79223,42.922297,-0.910473,68
2016-09-29,117133,1934791,43.052365,43.702703,42.402027,42.402027,-0.52027,82
2016-09-30,51500,842425,42.532095,42.79223,42.271959,42.79223,0.390203,36
2016-10-03,51098,840296,42.79223,43.3125,42.532095,42.922297,0.130067,36
2016-10-04,70002,1150582,42.402027,43.182432,42.271959,42.922297,0.0,61
2016-10-05,115420,1882820,42.922297,43.182432,41.751689,41.881757,-1.04054,71
2016-10-06,130308,2115331,41.881757,42.922297,41.621622,42.532095,0.650338,92
2016-10-07,104068,1678951,42.532095,42.662162,41.621622,41.751689,-0.780406,71
2016-10-11,310044,4752841,41.621622,41.621622,39.02027,39.280405,-2.471284,163
2016-10-12,407013,6342408,40.190878,41.881757,39.410473,40.060811,0.780406,265
2016-10-13,162057,2503937,40.190878,40.711149,39.540541,40.451014,0.390203,87
2016-10-14,117021,1790573,40.451014,40.711149,39.280405,39.280405,-1.170609,77
2016-10-17,280749,4255935,39.540541,40.320946,38.5,39.280405,0.0,154
2016-10-18,95310,1426466,38.760135,39.280405,38.630068,38.890203,-0.390202,59
2016-10-19,65110,979227,38.890203,39.670608,38.890203,38.890203,0.0,39
2016-10-20,1252919,20487471,39.670608,42.662162,39.670608,42.662162,3.771959,439
2016-10-21,2144484,36496836,43.962838,46.173986,42.662162,42.662162,0.0,1123
2016-10-24,338038,5582684,43.182432,43.442568,42.271959,43.442568,0.780406,213
2016-10-25,258418,4225528,43.702703,43.702703,41.751689,42.141892,-1.300676,139
2016-10-26,454505,7598908,42.141892,44.743243,41.751689,42.662162,0.52027,326
2016-10-27,269375,4431048,42.662162,43.572635,42.532095,42.662162,0.0,140
2016-10-28,133125,2167011,42.532095,42.79223,41.881757,42.141892,-0.52027,86
2016-10-31,238007,3689106,42.141892,42.141892,39.540541,40.190878,-1.951014,147
2016-11-01,63003,977498,40.581081,40.711149,40.060811,40.190878,0.0,56
2016-11-02,121202,1853082,40.060811,40.320946,39.280405,39.410473,-0.780405,84
2016-11-03,195016,2921347,39.410473,40.190878,38.5,38.890203,-0.52027,124
2016-11-04,101209,1530265,39.02027,39.930743,38.890203,39.410473,0.52027,68
2016-11-07,66555,1003975,39.540541,39.540541,39.02027,39.540541,0.130068,43
2016-11-08,223711,3295978,39.540541,39.540541,37.97973,38.369932,-1.170609,131
2016-11-09,538063,7450603,38.760135,38.760135,34.597973,35.118243,-3.251689,285
2016-11-10,126434,1752136,35.898649,36.809122,35.768581,35.898649,0.780406,93
2016-11-11,525587,6743860,34.728041,34.988176,32.777027,33.297297,-2.601352,251
2016-11-14,242016,3011942,33.817568,33.817568,31.606419,32.256757,-1.04054,149
2016-11-15,216000,2881350,33.297297,35.378378,33.037162,35.378378,3.121621,132
2016-11-16,724020,10169971,36.939189,37.329392,35.508446,36.028716,0.650338,423
2016-11-17,194711,2646726,36.028716,36.028716,34.858108,35.118243,-0.910473,109
2016-11-18,152013,2122683,35.898649,37.199324,34.988176,36.418919,1.300676,128
2016-11-21,114707,1624398,36.679054,37.329392,36.418919,36.679054,0.260135,75
2016-11-22,120134,1700039,36.679054,37.459459,36.548986,37.069257,0.390203,69
2016-11-23,73004,1030456,36.809122,36.939189,36.418919,36.679054,-0.390203,55
2016-11-24,58102,819547,36.548986,37.069257,36.288851,36.679054,0.0,44
2016-11-25,45002,630480,36.679054,36.679054,36.158784,36.679054,0.0,32
2016-11-28,214500,3136099,37.069257,38.760135,37.069257,37.719595,1.040541,172
2016-11-29,63006,907034,38.109797,38.109797,37.069257,37.199324,-0.520271,53
2016-11-30,154125,2265142,37.329392,39.150338,37.199324,38.369932,1.170608,114
2016-12-01,52002,760079,38.109797,38.630068,37.849662,37.849662,-0.52027,38
2016-12-02,110253,1605593,37.849662,38.369932,37.459459,38.109797,0.260135,79
2016-12-05,113422,1662500,38.239865,38.369932,37.719595,37.719595,-0.390202,74
2016-12-06,88026,1281993,38.239865,38.369932,37.719595,37.97973,0.260135,69
2016-12-07,125018,1804420,38.109797,38.239865,36.939189,37.199324,-0.780406,96
2016-12-08,60031,859218,38.239865,38.239865,36.809122,36.809122,-0.390202,69
2016-12-09,41450,590943,37.459459,37.459459,36.809122,37.069257,0.260135,63
2016-12-12,115000,1584950,36.809122,36.809122,35.118243,35.508446,-1.560811,64
2016-12-13,64002,871829,35.248311,35.898649,35.248311,35.378378,-0.130068,51
2016-12-14,38002,518879,35.898649,35.898649,35.248311,35.638514,0.260136,25
2016-12-15,31004,422458,35.768581,35.768581,35.118243,35.378378,-0.260136,26
2016-12-16,59005,818120,35.378378,36.418919,35.248311,36.288851,0.910473,50
2016-12-19,43771,604708,36.809122,36.939189,35.508446,35.508446,-0.780405,38
2016-12-20,64017,882381,35.638514,36.288851,35.508446,35.898649,0.390203,45
2016-12-21,443007,6631506,36.809122,39.410473,36.809122,39.410473,3.511824,216
2016-12-22,1043112,15858822,38.369932,41.231419,38.239865,40.841216,1.430743,607
2016-12-23,307273,4774153,40.841216,41.491554,39.800676,39.930743,-0.910473,214
2016-12-26,1084858,18176457,40.841216,43.83277,40.841216,43.83277,3.902027,418
2016-12-27,3621166,63298033,45.783784,48.125,41.881757,41.881757,-1.951013,1933
2016-12-28,845510,13676411,41.881757,42.79223,41.361486,42.402027,0.52027,504
2016-12-29,240011,3905980,42.922297,42.922297,42.011824,42.141892,-0.260135,171
2016-12-30,266111,4357502,42.922297,43.3125,42.011824,42.011824,-0.130068,170
2017-01-03,192209,3072968,42.532095,42.532095,41.361486,41.361486,-0.650338,128
2017-01-04,321213,5226558,42.011824,42.922297,41.491554,42.141892,0.780406,229
2017-01-05,205007,3331869,42.141892,42.79223,42.011824,42.011824,-0.130068,122
2017-01-06,154020,2504740,42.662162,42.662162,42.011824,42.141892,0.130068,100
2017-01-09,683117,10712234,42.141892,42.922297,39.280405,39.410473,-2.731419,367
2017-01-10,404011,6150729,39.540541,40.060811,39.150338,39.540541,0.130068,193
2017-01-11,673003,9849448,39.930743,39.930743,37.199324,37.459459,-2.081082,283
2017-01-12,235141,3444078,37.459459,38.369932,37.459459,37.97973,0.520271,131
2017-01-13,71000,1034850,38.109797,38.239865,37.719595,38.109797,0.130067,41
2017-01-16,88000,1282800,38.5,39.02027,37.589527,37.589527,-0.52027,68
2017-01-17,45011,651665,37.97973,38.109797,37.329392,37.589527,0.0,43
2017-01-18,720121,10856294,38.369932,40.320946,38.369932,39.150338,1.560811,423
2017-01-19,129004,1918256,39.02027,39.410473,38.239865,38.5,-0.650338,96
2017-01-20,186012,2769870,38.5,39.02027,38.239865,38.5,0.0,95
2017-01-23,76711,1135369,39.150338,39.150338,38.369932,38.369932,-0.130068,61
2017-01-24,410136,6097870,38.239865,39.150338,38.239865,38.369932,0.0,147
2017-02-02,126018,1836721,38.369932,38.5,37.589527,37.849662,-0.52027,85
2017-02-03,181004,2670960,38.369932,38.760135,37.849662,38.369932,0.52027,111
2017-02-06,528000,7831000,38.369932,39.150338,38.239865,38.630068,0.260136,180
2017-02-07,156025,2324257,38.630068,39.02027,38.5,38.5,-0.130068,105
2017-02-08,742091,11488906,39.150338,41.361486,39.150338,39.670608,1.170608,450
2017-02-09,250555,3865576,40.451014,40.581081,39.540541,39.670608,0.0,173
2017-02-10,381038,5706393,39.670608,40.060811,38.369932,38.369932,-1.300676,226
2017-02-13,209111,3018719,38.239865,38.369932,37.199324,37.199324,-1.170608,191
2017-02-14,363000,5274590,37.589527,38.239865,37.329392,37.329392,0.130068,201
2017-02-15,149422,2158280,37.459459,37.849662,37.329392,37.329392,0.0,91
2017-02-16,159088,2286416,37.589527,37.719595,36.939189,37.459459,0.130067,114
2017-02-17,578029,8590958,37.719595,39.540541,37.719595,38.369932,0.910473,367
2017-02-18,50000,734450,38.109797,38.5,37.97973,38.369932,0.0,29
2017-02-20,194068,2878669,38.5,38.890203,38.369932,38.369932,0.0,158
2017-02-21,551032,8387548,39.150338,40.841216,38.630068,38.630068,0.260136,371
2017-02-22,246088,3720617,39.02027,39.800676,38.890203,39.410473,0.780405,171
2017-02-23,122215,1838625,39.280405,39.540541,38.760135,38.890203,-0.52027,82
2017-02-24,107329,1615940,39.670608,39.670608,38.760135,39.02027,0.130067,87
2017-03-01,244140,3603848,39.540541,39.540541,37.589527,37.97973,-1.04054,217
2017-03-02,129018,1868552,37.97973,37.97973,37.459459,37.849662,-0.130068,93
2017-03-03,129743,1889898,38.239865,38.369932,37.199324,37.459459,-0.390203,84
2017-03-06,84053,1210949,37.589527,37.719595,37.329392,37.459459,0.0,102
2017-03-07,67029,973985,37.97973,38.109797,37.589527,37.589527,0.130068,83
2017-03-08,251043,3679350,37.589527,38.630068,37.589527,37.719595,0.130068,191
2017-03-09,162023,2323945,37.719595,37.719595,37.069257,37.459459,-0.260136,101
2017-03-10,171015,2439775,37.459459,37.849662,36.548986,37.199324,-0.260135,126
2017-03-13,31555,449968,37.069257,37.459459,36.809122,37.199324,0.0,87
2017-03-14,62207,884934,37.199324,37.199324,36.809122,36.939189,-0.260135,66
2017-03-15,213037,3033671,36.939189,37.589527,36.548986,37.329392,0.390203,147
2017-03-16,112099,1594737,37.589527,37.719595,36.548986,36.939189,-0.390203,86
2017-03-17,81172,1161820,36.939189,37.459459,36.939189,37.069257,0.130068,80
2017-03-20,239218,3476459,37.069257,38.369932,37.069257,37.589527,0.52027,162
2017-03-21,171017,2465238,37.459459,37.97973,37.069257,37.199324,-0.390203,92
2017-03-22,771544,11491165,37.199324,39.800676,37.069257,38.890203,1.690879,407
2017-03-23,1177908,18953189,39.280405,42.662162,39.280405,42.662162,3.771959,515
2017-03-24,2269199,38847384,45.263514,46.043919,42.79223,42.79223,0.130068,1164
2017-03-27,500374,8098200,42.271959,43.442568,40.711149,40.841216,-1.951014,337
2017-03-28,478018,7300188,41.101351,42.271959,37.849662,39.02027,-1.820946,333
2017-03-29,249032,3788662,39.280405,40.320946,38.760135,39.150338,0.130068,190
2017-03-30,247047,3786855,39.800676,40.451014,39.280405,39.540541,0.390203,183
2017-03-31,270199,4005631,39.410473,39.540541,38.109797,38.239865,-1.300676,198
2017-04-05,122077,1806828,38.369932,38.890203,38.239865,38.890203,0.650338,151
2017-04-06,99012,1483330,38.890203,39.410473,38.760135,38.760135,-0.130068,72
2017-04-07,234056,3417338,38.760135,39.02027,37.719595,37.849662,-0.910473,164
2017-04-10,105206,1542392,37.97973,38.5,37.97973,37.97973,0.130068,267
2017-04-11,302143,4531997,37.97973,39.670608,37.97973,39.150338,1.170608,310
2017-04-12,492875,7656898,39.540541,41.231419,39.540541,40.060811,0.910473,397
2017-04-13,131093,1977195,40.060811,40.060811,38.760135,39.150338,-0.910473,180
2017-04-14,286711,4215869,38.890203,38.890203,37.849662,38.109797,-1.040541,187
2017-04-17,232142,3343738,38.109797,38.109797,37.199324,37.459459,-0.650338,251
2017-04-18,380839,5753536,37.719595,40.190878,37.719595,39.540541,2.081082,273
2017-04-19,180221,2761688,39.540541,40.841216,39.02027,39.02027,-0.520271,187
2017-04-20,134186,2013873,39.02027,40.060811,38.239865,38.5,-0.52027,100
2017-04-21,104022,1549208,38.890203,39.150338,38.5,38.5,0.0,73
2017-04-24,107486,1604933,38.5,39.540541,38.5,39.540541,1.040541,76
2017-04-25,168005,2543475,40.320946,40.320946,38.890203,39.670608,0.130067,74
2017-04-26,79026,1193692,39.670608,39.670608,38.890203,39.150338,-0.52027,57
2017-04-27,34021,513116,39.02027,39.410473,39.02027,39.280405,0.130067,43
2017-04-28,68010,1020950,39.02027,39.410473,38.760135,39.410473,0.130068,50
2017-05-02,49053,744564,39.280405,39.800676,39.280405,39.670608,0.260135,38
2017-05-03,560047,8850702,39.800676,42.141892,39.800676,41.101351,1.430743,345
2017-05-04,991426,16972783,41.621622,45.133446,41.621622,45.133446,4.032095,401
2017-05-05,2319189,40435952,45.523649,47.864865,43.182432,45.133446,0.0,1137
2017-05-08,564003,9551557,45.003378,45.003378,42.532095,42.532095,-2.601351,275
2017-05-09,619002,9740732,42.79223,42.922297,39.540541,39.540541,-2.991554,325
2017-05-10,131942,2051710,40.711149,40.841216,40.190878,40.190878,0.650337,107
2017-05-11,353002,5227478,40.060811,40.060811,37.719595,38.630068,-1.56081,208
2017-05-12,124711,1876317,38.239865,39.670608,38.239865,38.890203,0.260135,92
2017-05-15,150013,2216090,38.5,39.02027,37.97973,38.630068,-0.260135,66
2017-05-16,297711,4523085,39.280405,40.711149,39.02027,39.670608,1.04054,161
2017-05-17,109004,1644160,39.930743,40.060811,38.760135,39.410473,-0.260135,63
2017-05-18,646100,10300559,39.410473,42.79223,39.150338,41.751689,2.341216,374
2017-05-19,476100,7948079,42.922297,44.743243,42.141892,43.052365,1.300676,296
2017-05-22,201101,3238470,43.442568,43.442568,41.101351,41.621622,-1.430743,124
2017-05-23,217001,3424716,41.361486,42.271959,40.060811,42.141892,0.52027,130
2017-05-24,2288562,40609798,42.402027,46.304054,42.402027,46.304054,4.162162,885
2017-05-25,2910412,55276753,47.084459,50.856419,46.954392,50.856419,4.552365,1444
2017-05-26,6758908,139596268,55.018581,55.148649,52.027027,54.888514,4.032095,3499
2017-05-31,2419009,50713582,56.189189,58.140203,52.41723,52.677365,-2.211149,1396
2017-06-01,3063100,66308175,52.9375,57.880068,52.9375,57.880068,5.202703,1808
2017-06-02,8209429,195930292,60.091216,63.603041,59.831081,62.432432,4.552364,4178
2017-06-03,2932000,70947900,61.131757,64.773649,60.611486,62.952703,0.520271,1897
2017-06-05,1742811,40155095,61.391892,62.04223,58.660473,59.050676,-3.902027,993
2017-06-06,602259,13873620,59.570946,60.611486,58.530405,59.961149,0.910473,389
2017-06-07,616100,14321350,61.001689,61.261824,59.180743,60.351351,0.390202,424
2017-06-08,815100,19210300,61.131757,62.432432,59.440878,61.521959,1.170608,567
2017-06-09,575005,13438067,62.04223,62.172297,60.091216,60.481419,-1.04054,401
2017-06-12,532062,12297726,60.091216,61.521959,59.050676,60.221284,-0.260135,374
2017-06-13,1417000,34128500,59.831081,64.383446,59.831081,60.871622,0.650338,874
2017-06-14,1040000,23530450,61.001689,61.521959,57.359797,58.400338,-2.471284,665
2017-06-15,865915,20194219,58.400338,62.432432,57.619932,62.432432,4.032094,574
2017-06-16,1143222,27597874,61.782095,64.383446,61.131757,61.652027,-0.780405,706
2017-06-19,1009937,23008552,59.570946,60.611486,58.010135,58.010135,-3.641892,633
2017-06-20,1082400,23493488,58.010135,59.831081,53.327703,54.108108,-3.902027,665
2017-06-21,1000845,20745629,54.108108,55.408784,52.027027,55.148649,1.040541,579
2017-06-22,1191857,24558167,55.929054,56.449324,52.547297,52.547297,-2.601352,644
2017-06-23,893001,17801570,52.547297,52.9375,50.596284,51.766892,-0.780405,521
2017-06-26,645422,12590632,51.766892,52.157095,49.815878,49.815878,-1.951014,401
2017-06-27,655000,12660700,50.726351,51.506757,49.165541,50.466216,0.650338,408
2017-06-28,957000,19231100,50.466216,53.978041,50.466216,51.506757,1.040541,602
2017-06-29,356844,7092023,52.807432,52.807432,50.856419,50.856419,-0.650338,224
2017-06-30,759151,14181995,50.206081,50.466216,47.734797,48.64527,-2.211149,429
2017-07-03,485711,8866517,49.035473,49.035473,46.564189,46.564189,-2.081081,306
2017-07-04,430001,7713367,46.694257,47.734797,45.913851,46.043919,-0.52027,281
2017-07-05,1679000,32278600,46.043919,50.596284,45.523649,50.596284,4.552365,698
2017-07-06,1008004,19126874,49.815878,50.076014,48.775338,48.905405,-1.690879,500
2017-07-07,402201,7611438,48.385135,50.336149,48.385135,48.64527,-0.260135,254
2017-07-10,261004,4897322,48.905405,49.945946,47.734797,47.734797,-0.910473,156
2017-07-11,154004,2816172,47.734797,48.385135,47.084459,47.214527,-0.52027,111
2017-07-12,380005,7163390,47.214527,49.945946,47.214527,48.515203,1.300676,232
2017-07-13,198010,3663532,49.295608,49.295608,47.474662,47.994932,-0.520271,133
2017-07-14,134499,2476756,47.994932,48.64527,47.60473,47.734797,-0.260135,91
2017-07-17,92000,1704500,47.60473,48.64527,47.60473,48.385135,0.650338,67
2017-07-18,1890133,38115769,48.515203,53.197635,48.385135,53.197635,4.8125,1000
2017-07-19,1139240,22813599,52.807432,53.067568,51.246622,51.506757,-1.690878,659
2017-07-20,1858001,38634370,51.506757,55.929054,51.246622,52.287162,0.780405,1091
2017-07-21,464100,9294754,51.636824,53.197635,51.116554,51.246622,-1.04054,325
2017-07-24,694112,14116749,50.726351,54.238176,50.726351,52.547297,1.300675,443
2017-07-25,430616,8594773,52.547297,53.45777,51.246622,51.246622,-1.300675,312
2017-07-26,452004,8785026,51.506757,52.157095,49.555743,49.685811,-1.560811,335
2017-07-27,297940,5685760,50.076014,50.726351,49.165541,49.425676,-0.260135,212
2017-07-28,543002,10259236,50.206081,50.466216,47.60473,47.60473,-1.820946,313
2017-07-31,259004,4759022,47.474662,48.905405,46.954392,48.125,0.52027,198
2017-08-01,170332,3155041,48.125,48.905405,47.734797,48.385135,0.260135,114
2017-08-02,168555,3136812,48.385135,48.905405,47.60473,47.734797,-0.650338,115
2017-08-03,307002,5628786,48.64527,48.64527,47.084459,47.60473,-0.130067,190
2017-08-04,212161,3830713,47.60473,47.60473,46.434122,46.694257,-0.910473,132
2017-08-07,274001,4965018,47.084459,47.864865,46.564189,46.954392,0.260135,172
2017-08-08,370711,6533320,46.694257,46.694257,45.263514,45.263514,-1.690878,224
2017-08-09,331100,5660182,45.783784,46.173986,43.182432,43.83277,-1.430744,227
2017-08-10,375059,6109952,44.483108,44.743243,41.101351,41.621622,-2.211148,219
2017-08-11,269003,4308748,41.101351,42.79223,40.971284,42.79223,1.170608,176
2017-08-14,584260,8993527,42.922297,42.922297,38.630068,39.02027,-3.77196,339
2017-08-15,1237001,19306516,40.060811,42.922297,38.369932,42.922297,3.902027,593
2017-08-16,324200,5296789,41.881757,43.442568,41.881757,42.011824,-0.910473,216
2017-08-17,532001,8827016,42.662162,43.962838,42.271959,42.922297,0.910473,213
2017-08-18,76000,1252000,42.662162,43.442568,42.662162,42.662162,-0.260135,53
2017-08-21,67110,1106547,43.3125,43.702703,42.532095,42.532095,-0.130067,48
2017-08-22,109002,1791332,42.922297,43.052365,42.141892,42.141892,-0.390203,64
2017-08-23,111004,1795114,42.271959,42.402027,41.751689,41.881757,-0.260135,79
2017-08-24,419000,7087700,42.011824,45.263514,42.011824,43.052365,1.170608,313
2017-08-25,219000,3712250,43.052365,45.263514,43.052365,43.3125,0.260135,146
2017-08-28,66004,1101514,43.83277,44.092905,42.922297,42.922297,-0.390203,61
2017-08-29,91000,1505900,43.182432,43.3125,42.662162,42.662162,-0.260135,49
2017-08-30,129365,2157425,43.702703,43.702703,42.922297,43.3125,0.650338,75
2017-08-31,158001,2648066,43.83277,43.962838,43.182432,43.442568,0.130068,75
2017-09-01,61601,1022983,43.442568,43.702703,42.79223,42.79223,-0.650338,56
2017-09-04,173011,2804776,42.79223,42.79223,41.881757,41.881757,-0.910473,107
2017-09-05,201172,3257877,42.141892,43.052365,41.751689,42.011824,0.130067,110
2017-09-06,133844,2137998,41.751689,42.402027,41.101351,41.231419,-0.780405,94
2017-09-07,178423,2880668,41.101351,42.532095,41.101351,42.141892,0.910473,116
2017-09-08,103002,1689232,42.141892,43.052365,42.141892,42.271959,0.130067,79
2017-09-11,81003,1310048,42.402027,42.532095,41.621622,41.751689,-0.52027,60
2017-09-12,55399,891992,41.881757,42.141892,41.751689,41.751689,0.0,45
2017-09-13,1127305,19606130,41.881757,45.913851,41.881757,45.913851,4.162162,503
2017-09-14,1021005,17960337,46.564189,47.344595,44.222973,45.523649,-0.390202,565
2017-09-15,151000,2591000,45.133446,45.263514,44.353041,44.353041,-1.170608,105
2017-09-18,643591,11430450,44.873311,47.084459,44.873311,45.913851,1.56081,395
2017-09-19,384000,6601950,45.913851,46.043919,43.962838,44.092905,-1.820946,221
2017-09-20,141000,2385950,43.572635,44.483108,43.572635,43.83277,-0.260135,80
2017-09-21,105711,1806558,43.572635,44.743243,43.572635,44.483108,0.650338,79
2017-09-22,118016,1978764,44.873311,44.873311,42.922297,42.922297,-1.560811,79
2017-09-25,153001,2473515,42.922297,42.922297,41.621622,41.751689,-1.170608,85
2017-09-26,213001,3359265,41.621622,41.881757,40.320946,40.451014,-1.300675,112
2017-09-27,87000,1370200,40.320946,41.361486,40.320946,41.101351,0.650337,63
2017-09-28,85002,1354680,40.841216,42.402027,40.841216,41.491554,0.390203,56
2017-09-29,68133,1083733,41.881757,41.881757,40.971284,41.231419,-0.260135,50
2017-09-30,59000,952300,41.621622,42.402027,41.361486,42.011824,0.780405,43
