date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-19,14912,2664116,129.643228,134.773559,131.050532,134.401256,1.48921,18
2023-07-20,24778,4498087,133.031182,136.262769,129.561322,135.518164,1.116908,41
2023-07-21,51748,9204697,135.175646,134.773559,130.305927,133.284348,-2.233816,45
2023-07-24,13906,2461699,132.45039,133.656651,130.67823,133.656651,0.372303,20
2023-07-25,49028,8753886,131.81003,134.401256,131.795138,134.028954,0.372303,45
2023-07-26,38580,6901820,132.949276,136.262769,131.422835,132.912046,-1.116908,32
2023-07-27,46621,8427698,133.209888,136.262769,132.539743,136.262769,3.350723,44
2023-07-28,16005,2871392,134.6023,135.145862,132.539743,132.539743,-3.723026,17
2023-07-31,55160,9913500,133.589636,135.518164,132.912046,134.028954,1.489211,42
2023-08-01,26070,4704880,133.820464,135.518164,133.656651,134.028954,0.0,24
2023-08-02,29944,5385957,134.378918,135.890467,132.912046,132.912046,-1.116908,31
2023-08-04,20692,3751751,133.932155,136.262769,133.284348,134.028954,1.116908,22
2023-08-07,87089,16336401,135.004387,144.453428,136.635072,140.730401,6.701447,74
2023-08-08,15571,2940062,139.673062,142.219612,139.613493,139.613493,-1.116908,18
2023-08-09,43472,8152754,140.596372,142.591915,137.75198,141.475007,1.861514,49
2023-08-10,44607,8219225,139.643278,142.591915,134.773559,138.868888,-2.606119,47
2023-08-11,8249,1530914,137.200972,139.241191,137.75198,137.75198,-1.116908,12
2023-08-14,22165,4055156,138.191297,138.124283,134.401256,137.379677,-0.372303,35
2023-08-15,25083,4671022,136.225539,139.985796,136.262769,138.496585,1.116908,29
2023-08-16,25395,4790627,138.660399,141.475007,139.241191,141.102704,2.606119,26
2023-08-17,17700,3342650,140.462343,141.847309,138.496585,139.985796,-1.116908,19
2023-08-18,18100,3344500,140.61871,138.496585,137.007375,138.124283,-1.861513,15
2023-08-21,29530,5418465,137.588167,142.219612,134.028954,134.028954,-4.095329,29
2023-08-22,26440,4729510,136.627626,137.007375,131.050532,132.539743,-1.489211,27
2023-08-23,49167,8541260,133.194996,132.912046,126.582901,129.189019,-3.350724,60
2023-08-24,35338,6018750,129.352832,129.933624,122.115269,129.561322,0.372303,60
2023-08-25,6351,1094840,126.821174,130.67823,125.09369,130.305927,0.744605,22
2023-08-28,40286,6814672,128.362507,129.561322,123.976782,123.976782,-6.329145,38
2023-08-29,38721,6673465,125.957432,131.422835,126.582901,128.816717,4.839935,44
2023-08-30,48024,8536656,128.332723,134.028954,128.816717,134.028954,5.212237,56
2023-08-31,98401,17012784,132.361038,134.028954,125.838295,129.561322,-4.467632,89
2023-09-01,126886,20996331,128.73481,127.327506,119.50915,125.465993,-4.095329,126
2023-09-04,59265,9878850,123.209839,126.210598,122.115269,126.210598,0.744605,74
2023-09-05,84510,14672376,124.118257,131.050532,126.582901,128.816717,2.606119,84
2023-09-06,56577,9504661,129.278372,130.67823,122.487571,124.349085,-4.467632,67
2023-09-07,16703,2782368,125.09369,125.838295,122.859874,124.721387,0.372302,29
2023-09-08,12877,2118303,124.03635,124.349085,121.370664,121.742966,-2.978421,29
2023-09-11,25900,4268455,122.487571,124.349085,120.253756,122.859874,1.116908,36
2023-09-12,91539,14720438,122.718399,122.859874,118.764545,120.626058,-2.233816,97
2023-09-13,40216,6416585,119.739978,120.998361,116.903032,117.647637,-2.978421,62
2023-09-14,656935,98881468,110.201584,116.903032,106.85086,110.573887,-7.07375,707
2023-09-15,388785,56113660,110.946189,111.318492,103.500136,104.989347,-5.58454,430
2023-09-18,270428,39523495,107.223163,111.318492,104.244742,110.201584,5.212237,282
2023-09-19,145857,21188724,107.967768,109.456979,106.478558,109.456979,-0.744605,185
2023-09-20,152159,22221262,110.201584,110.201584,106.85086,110.201584,0.744605,157
2023-09-21,70899,10240423,110.201584,110.201584,106.478558,107.223163,-2.978421,87
2023-09-22,94219,13735101,108.712373,109.456979,107.223163,108.712373,1.48921,86
2023-09-25,154516,22802153,109.084676,110.946189,107.967768,110.573887,1.861514,172
2023-09-26,76321,11257086,110.573887,110.946189,109.084676,109.084676,-1.489211,75
2023-09-27,43402,6336636,108.712373,110.201584,107.223163,109.456979,0.372303,49
2023-09-28,61338,8908558,108.340071,108.712373,107.595466,108.340071,-1.116908,68
2023-10-02,62274,9118938,108.340071,110.201584,107.967768,108.340071,0.0,67
2023-10-03,93315,13519980,110.201584,110.201584,106.478558,108.340071,0.0,91
2023-10-04,74535,10499094,107.223163,107.223163,103.872439,106.478558,-1.861513,85
2023-10-05,67213,9593633,106.106255,107.967768,104.244742,107.223163,0.744605,89
2023-10-06,95188,13538942,105.733952,107.967768,104.244742,107.595466,0.372303,90
2023-10-11,54481,7884221,107.595466,109.084676,105.733952,108.340071,0.744605,63
2023-10-12,338285,52100054,108.340071,118.764545,108.340071,116.158426,7.818355,340
2023-10-13,180698,27908082,113.552308,118.392242,113.552308,116.158426,0.0,205
2023-10-16,97420,14796822,113.180005,115.041519,110.201584,113.180005,-2.978421,173
2023-10-17,40352,6166080,114.669216,115.413821,112.063097,112.063097,-1.116908,74
2023-10-18,72149,10599537,113.552308,113.552308,106.85086,108.712373,-3.350724,255
2023-10-19,80667,11653800,110.573887,110.573887,106.478558,108.712373,0.0,328
2023-10-20,66176,9555187,107.223163,110.946189,105.733952,109.456979,0.744606,76
2023-10-23,22707,3234606,106.85086,106.85086,105.36165,105.36165,-4.095329,373
2023-10-24,27016,3844765,105.733952,107.967768,105.36165,105.36165,0.0,29
2023-10-25,42125,6063447,107.967768,108.712373,106.106255,107.595466,2.233816,42
2023-10-26,35193,5061944,106.478558,107.967768,106.106255,107.223163,-0.372303,37
2023-10-27,13102,1887689,107.223163,107.967768,106.478558,106.478558,-0.744605,15
2023-10-30,45062,6518422,107.967768,110.201584,106.85086,107.223163,0.744605,34
2023-10-31,65913,9457408,109.829281,109.829281,104.244742,106.106255,-1.116908,67
2023-11-01,19766,2803063,107.595466,107.595466,104.989347,104.989347,-1.116908,219
2023-11-02,11280,1608220,105.36165,107.967768,104.989347,104.989347,0.0,19
2023-11-03,14479,2063612,104.989347,107.223163,104.989347,105.733952,0.744605,22
2023-11-06,37270,5280990,107.595466,107.595466,104.617044,106.85086,1.116908,36
2023-11-07,52332,7398238,104.989347,106.85086,104.244742,104.244742,-2.606118,51
2023-11-08,67758,9473908,104.617044,105.733952,103.127834,105.36165,1.116908,94
2023-11-09,43321,6031429,106.478558,106.478558,102.755531,104.989347,-0.372303,52
2023-11-10,24725,3452500,103.872439,105.36165,102.755531,104.989347,0.0,32
2023-11-13,23145,3251445,105.36165,106.106255,103.127834,104.244742,-0.744605,26
2023-11-14,65271,9283545,104.989347,107.967768,103.500136,107.967768,3.723026,95
2023-11-15,32723,4665663,107.967768,108.712373,105.733952,105.733952,-2.233816,61
2023-11-16,28144,4011105,107.223163,107.967768,105.733952,105.733952,0.0,33
2023-11-17,32134,4514954,106.85086,106.85086,104.244742,104.617044,-1.116908,72
2023-11-20,31291,4389228,104.617044,104.989347,104.244742,104.617044,0.0,41
2023-11-21,34091,4815131,106.478558,106.478558,103.872439,105.36165,0.744606,51
2023-11-22,35169,4949329,105.36165,106.478558,104.244742,104.244742,-1.116908,93
2023-11-23,23851,3350532,103.872439,105.733952,103.500136,104.244742,0.0,143
2023-11-24,10105,1417316,104.989347,105.36165,103.872439,104.244742,0.0,13
2023-11-27,497736,75303914,105.733952,114.669216,105.733952,113.924611,9.679869,597
2023-11-28,220115,33081858,112.807703,113.924611,108.340071,112.4354,-1.489211,538
2023-11-29,126917,19036365,113.924611,113.924611,109.456979,111.690795,-0.744605,218
2023-11-30,60205,9056771,112.807703,113.924611,110.573887,111.690795,0.0,291
2023-12-01,70068,10529049,112.4354,113.180005,110.946189,111.318492,-0.372303,194
2023-12-04,74931,11176384,112.063097,112.807703,109.456979,111.318492,0.0,92
2023-12-05,25359,3766186,110.573887,111.690795,110.201584,111.318492,0.0,35
2023-12-06,77100,11396653,111.690795,112.063097,109.084676,110.201584,-1.116908,261
2023-12-07,338939,52747533,112.4354,120.253756,111.690795,116.158426,5.956842,556
2023-12-08,151002,23665552,115.786124,118.392242,113.924611,117.647637,1.489211,563
2023-12-11,56521,8727374,117.647637,117.647637,113.924611,115.041519,-2.606118,365
2023-12-12,162460,24700802,115.413821,115.413821,111.318492,111.318492,-3.723027,235
2023-12-13,36163,5476504,112.807703,113.924611,111.318492,113.552308,2.233816,42
2023-12-14,56980,8650435,113.180005,114.296913,112.063097,113.552308,0.0,227
2023-12-15,56530,8496562,112.063097,113.924611,111.318492,111.690795,-1.861513,175
2023-12-18,20149,3009745,110.946189,111.690795,110.946189,111.690795,0.0,28
2023-12-19,30977,4659004,112.807703,115.413821,111.318492,112.063097,0.372302,38
2023-12-20,24340,3667607,110.946189,113.552308,110.946189,112.063097,0.0,114
2023-12-21,12280,1843440,112.063097,112.063097,111.318492,111.318492,-0.744605,21
2023-12-22,26267,3949163,112.063097,112.4354,111.318492,112.063097,0.744605,70
2023-12-25,39170,5891555,112.4354,113.180005,110.946189,110.946189,-1.116908,35
2023-12-26,27244,4101393,111.690795,113.180005,111.318492,112.807703,1.861514,47
2023-12-27,59523,9043776,113.180005,114.296913,112.063097,113.180005,0.372302,63
2023-12-28,33007,5048849,113.552308,115.413821,112.807703,114.669216,1.489211,52
2023-12-29,28020,4298067,114.669216,115.041519,112.807703,113.924611,-0.744605,28
2024-01-02,29250,4466575,116.158426,116.158426,112.4354,115.041519,1.116908,32
2024-01-03,16161,2455905,113.552308,113.552308,112.807703,113.180005,-1.861514,20
2024-01-04,10441,1579680,112.4354,113.180005,112.4354,112.807703,-0.372302,18
2024-01-05,20022,3036332,113.180005,114.669216,112.063097,112.807703,0.0,30
2024-01-08,210243,32249530,113.552308,117.275334,113.552308,115.413821,2.606118,134
2024-01-09,74044,11372883,115.786124,116.158426,113.180005,113.180005,-2.233816,72
2024-01-10,57704,8690948,112.063097,113.924611,111.318492,113.924611,0.744606,394
2024-01-11,90690,13901921,112.4354,115.041519,112.4354,113.924611,0.0,75
2024-01-12,19216,2924392,113.924611,114.669216,112.807703,113.180005,-0.744606,24
2024-01-15,30344,4625419,113.924611,115.413821,112.4354,113.924611,0.744606,78
2024-01-16,26380,3997565,114.296913,114.669216,112.063097,112.063097,-1.861514,28
2024-01-17,19305,2909980,112.4354,113.180005,111.690795,111.690795,-0.372302,19
2024-01-18,22140,3316995,111.690795,113.180005,110.201584,111.690795,0.0,23
2024-01-19,32300,4835700,112.063097,113.180005,109.456979,112.807703,1.116908,29
2024-01-22,45900,6843575,112.807703,112.807703,109.456979,111.318492,-1.489211,50
2024-01-23,81860,12082176,111.690795,112.063097,108.712373,109.456979,-1.861513,216
2024-01-24,16403,2396983,108.340071,109.456979,108.340071,109.084676,-0.372303,187
2024-01-25,31602,4594391,108.340071,109.456979,107.967768,108.712373,-0.372303,35
2024-01-26,20338,2949042,107.967768,109.084676,107.223163,108.340071,-0.372302,29
2024-01-29,22050,3239480,109.084676,110.201584,108.340071,108.340071,0.0,18
2024-01-30,35412,5116433,108.340071,108.712373,106.478558,107.967768,-0.372303,32
2024-01-31,46156,6569006,105.733952,107.595466,104.244742,107.595466,-0.372302,49
2024-02-01,5074,735730,108.340071,108.340071,107.595466,107.595466,0.0,8
2024-02-02,37045,5320009,107.967768,107.967768,106.106255,107.223163,-0.372303,39
2024-02-05,17010,2437937,107.223163,107.223163,106.106255,107.223163,0.0,15
2024-02-15,37757,5384785,106.478558,107.595466,104.989347,106.478558,-0.744605,28
2024-02-16,101486,14303639,106.106255,106.85086,104.244742,106.106255,-0.372303,81
2024-02-19,53950,7680720,106.478558,106.85086,104.989347,106.85086,0.744605,54
2024-02-20,135897,19272325,105.733952,108.712373,104.244742,107.967768,1.116908,187
2024-02-21,29268,4153562,108.340071,108.340071,104.617044,104.617044,-3.350724,116
2024-02-22,46604,6544169,106.85086,106.85086,104.244742,104.244742,-0.372302,51
2024-02-23,64137,9018706,104.244742,106.478558,103.500136,104.617044,0.372302,86
2024-02-26,53090,7509254,104.244742,107.967768,104.244742,104.989347,0.372303,59
2024-02-27,103236,14374574,104.989347,104.989347,102.755531,103.500136,-1.489211,106
2024-02-29,60754,8479080,105.36165,105.36165,102.383228,103.500136,0.0,71
2024-03-01,43714,6025897,103.127834,103.500136,102.383228,102.383228,-1.116908,52
2024-03-04,160848,21653739,102.755531,103.872439,98.287899,98.660202,-3.723026,193
2024-03-05,84520,11065175,99.032505,99.77711,94.564873,96.054083,-2.606119,127
2024-03-06,101621,13165109,96.054083,99.404807,94.564873,97.915597,1.861514,135
2024-03-07,42361,5588053,97.915597,99.032505,95.681781,97.915597,0.0,49
2024-03-08,37935,4993657,99.404807,99.404807,96.054083,96.798689,-1.116908,111
2024-03-11,31030,4051400,97.543294,98.660202,96.054083,96.798689,0.0,29
2024-03-12,24917,3205710,95.681781,96.054083,95.309478,95.309478,-1.489211,40
2024-03-13,39556,5168800,97.915597,98.660202,95.681781,96.426386,1.116908,48
2024-03-14,27117,3493152,96.054083,99.032505,94.937175,95.309478,-1.116908,29
2024-03-15,27134,3502920,95.309478,97.543294,95.309478,96.798689,1.489211,31
2024-03-18,13175,1706212,97.543294,97.543294,95.681781,96.426386,-0.372303,15
2024-03-19,13157,1733705,100.521715,101.26632,96.798689,96.798689,0.372303,30
2024-03-20,17000,2218500,98.287899,98.660202,96.798689,96.798689,0.0,14
2024-03-21,11635,1513182,98.287899,98.287899,96.426386,96.426386,-0.372303,20
2024-03-22,10036,1307679,97.543294,98.287899,96.054083,96.054083,-0.372303,12
2024-03-25,54108,7017540,97.915597,98.660202,94.937175,96.426386,0.372303,47
2024-03-26,4266,553225,97.170991,97.170991,95.309478,95.309478,-1.116908,12
2024-03-27,8000,1026000,96.426386,96.426386,94.564873,96.054083,0.744605,8
2024-03-28,10004,1288547,96.054083,96.798689,95.309478,95.309478,-0.744605,12
2024-03-29,23520,2985918,95.309478,96.426386,93.820268,94.937175,-0.372303,43
2024-04-01,25070,3148830,93.820268,94.564873,92.70336,93.820268,-1.116907,23
2024-04-02,46142,5665204,94.19257,94.19257,90.841846,90.841846,-2.978422,80
2024-04-03,42540,5486299,92.70336,99.404807,91.214149,99.404807,8.562961,52
2024-04-08,125808,17495198,102.010926,106.478558,101.638623,103.500136,4.095329,146
2024-04-09,63646,8728768,103.500136,106.85086,99.404807,100.149413,-3.350723,167
2024-04-10,23218,3128050,100.521715,102.755531,99.404807,99.77711,-0.372303,29
2024-04-11,112233,15225525,100.149413,103.500136,98.287899,98.287899,-1.489211,105
2024-04-12,86001,11260236,102.010926,102.010926,96.054083,96.798689,-1.48921,138
2024-04-15,20368,2639525,96.798689,98.287899,95.681781,98.287899,1.48921,32
2024-04-16,20191,2590022,94.937175,98.287899,93.820268,96.798689,-1.48921,26
2024-04-17,11299,1447052,94.19257,96.798689,94.19257,94.937175,-1.861514,34
2024-04-18,13783,1803896,97.915597,98.287899,96.426386,96.426386,1.489211,26
2024-04-19,32535,4159038,98.287899,98.660202,93.820268,94.564873,-1.861513,42
2024-04-22,19029,2408220,94.564873,95.681781,93.075662,94.564873,0.0,22
2024-04-23,25103,3202646,96.054083,96.798689,93.820268,96.054083,1.48921,25
2024-04-24,34327,4416516,94.564873,98.287899,93.447965,96.054083,0.0,38
2024-04-25,5020,641050,94.937175,96.054083,94.564873,94.937175,-1.116908,6
2024-04-26,33106,4287726,95.681781,98.287899,94.937175,96.798689,1.861514,33
2024-04-29,9368,1213089,96.054083,97.543294,96.054083,96.798689,0.0,22
2024-04-30,6337,819715,96.798689,96.798689,96.054083,96.054083,-0.744606,12
2024-05-02,5090,661160,96.798689,96.798689,96.426386,96.426386,0.372303,7
2024-05-03,17015,2186480,96.054083,97.170991,95.309478,97.170991,0.744605,17
2024-05-06,60702,8082101,96.798689,101.26632,96.798689,100.894018,3.723027,66
2024-05-07,442489,57148442,99.032505,103.127834,99.032505,101.638623,0.744605,63
2024-05-08,282677,41754185,102.010926,111.690795,102.010926,111.690795,10.052172,232
2024-05-09,123411,18542751,111.690795,115.786124,107.967768,109.456979,-2.233816,344
2024-05-10,27661,3958374,109.456979,109.456979,105.36165,108.712373,-0.744606,39
2024-05-13,31391,4544310,106.478558,110.573887,106.478558,106.478558,-2.233815,39
2024-05-14,26315,3769408,107.967768,107.967768,105.733952,107.967768,1.48921,46
2024-05-15,14597,2070830,105.733952,107.223163,104.617044,104.989347,-2.978421,37
2024-05-16,16541,2348311,105.733952,106.85086,104.989347,104.989347,0.0,21
2024-05-17,101005,14824159,103.500136,112.4354,103.500136,108.340071,3.350724,320
2024-05-20,39277,5832861,108.340071,111.318492,108.340071,111.318492,2.978421,40
2024-05-21,7012,1034752,110.201584,110.201584,109.456979,109.456979,-1.861513,9
2024-05-22,13411,1973417,109.456979,110.946189,109.084676,110.946189,1.48921,17
2024-05-23,36396,5344344,110.946189,111.690795,106.85086,107.223163,-3.723026,52
2024-05-24,186639,28043946,107.967768,114.296913,107.967768,112.807703,5.58454,154
2024-05-27,89955,13752908,114.296913,115.041519,112.807703,113.180005,0.372302,86
2024-05-28,197266,30963745,113.552308,119.50915,113.552308,117.647637,4.467632,379
2024-05-29,104652,16191996,116.903032,117.647637,113.180005,114.296913,-3.350724,110
2024-05-30,35590,5473636,114.296913,115.413821,113.180005,113.924611,-0.372302,47
2024-05-31,70853,10607699,114.669216,114.669216,109.456979,110.946189,-2.978422,97
2024-06-03,28626,4274998,111.318492,112.807703,110.201584,112.063097,1.116908,45
2024-06-04,69981,10801065,112.4354,116.530729,112.4354,116.158426,4.095329,129
2024-06-05,37275,5827424,115.786124,117.275334,114.669216,115.786124,-0.372302,45
2024-06-06,52395,8235183,115.786124,118.392242,114.669216,114.669216,-1.116908,53
2024-06-07,42187,6538535,119.50915,119.50915,113.924611,116.158426,1.48921,91
2024-06-11,109956,17461779,116.158426,119.50915,116.158426,116.530729,0.372303,630
2024-06-12,43689,6911970,116.530729,118.764545,116.530729,117.647637,1.116908,180
2024-06-13,106719,17207714,119.50915,120.998361,118.01994,119.881453,2.233816,664
2024-06-14,65133,10417344,120.626058,120.626058,117.647637,120.253756,0.372303,434
2024-06-17,45187,7193319,120.253756,120.253756,116.903032,117.647637,-2.606119,62
2024-06-18,37999,6115659,121.742966,121.742966,118.01994,118.764545,1.116908,56
2024-06-19,95965,15697001,116.903032,124.721387,116.903032,122.115269,3.350724,96
2024-06-20,190389,32792664,123.604479,131.422835,122.859874,131.050532,8.935263,209
2024-06-21,298338,56377415,134.028954,144.081125,133.284348,144.081125,13.030593,341
2024-06-24,224411,43945803,143.92962,156.050009,143.92962,146.959718,2.878593,280
2024-06-25,120287,23172551,146.959718,150.368577,138.248188,148.474766,1.515048,163
2024-06-26,70140,13639892,149.23229,150.747339,144.687145,147.717242,-0.757524,356
2024-06-27,56246,10927631,148.853528,148.853528,145.444669,145.823431,-1.893811,311
2024-06-28,121440,24211543,147.33848,154.534961,146.959718,150.747339,4.923908,391
2024-07-01,97395,19136693,151.504863,153.019912,145.823431,150.747339,0.0,256
2024-07-02,119613,24295569,150.747339,156.428771,150.747339,152.262388,1.515049,226
2024-07-03,212826,46604323,156.807534,167.412874,156.807534,167.412874,15.150486,210
2024-07-04,182762,42378747,169.306685,181.048312,169.306685,175.366879,7.954005,257
2024-07-05,157486,37017733,175.366879,182.184598,174.230593,177.26069,1.893811,824
2024-07-08,204615,46022441,180.66955,181.048312,164.761539,167.791636,-9.469054,264
2024-07-09,241859,53192983,171.200496,176.503166,157.186296,166.65535,-1.136286,420
2024-07-10,113342,25314688,167.412874,173.473069,165.140301,165.897825,-0.757525,148
2024-07-11,189382,41816578,174.230593,174.230593,164.004015,167.412874,1.515049,209
2024-07-12,92394,19982731,166.65535,166.65535,161.35268,161.35268,-6.060194,195
2024-07-15,150781,32817691,167.412874,169.306685,159.080107,166.276588,4.923908,166
2024-07-16,213743,46888081,167.412874,170.821734,164.004015,165.519063,-0.757525,201
2024-07-17,207358,49086860,168.927923,181.805836,168.927923,181.805836,16.286773,149
2024-07-18,465638,114325487,189.002317,195.820036,174.988117,178.775739,-3.030097,462
2024-07-19,175644,41268261,178.775739,184.835933,173.473069,175.366879,-3.40886,202
2024-07-22,144513,32320419,176.124404,176.881928,162.867728,173.094306,-2.272573,231
2024-07-23,91321,20897191,173.094306,175.366879,171.200496,174.230593,1.136287,120
2024-07-26,90628,21063927,173.473069,180.66955,171.579258,174.230593,0.0,110
2024-07-29,211721,46359715,174.230593,176.124404,157.565058,159.080107,-15.150486,355
2024-07-30,39043,8303397,161.731442,164.761539,158.322582,162.488966,3.408859,99
2024-07-31,21482,4571394,162.488966,164.004015,158.322582,158.701344,-3.787622,216
2024-08-01,58204,12704550,162.110204,167.034112,162.110204,166.276588,7.575244,81
2024-08-02,39519,8311223,164.004015,164.004015,157.565058,157.565058,-8.71153,69
2024-08-05,146987,28440120,150.747339,154.156199,143.172096,143.550858,-14.0142,124
2024-08-06,74169,14260387,149.989815,156.428771,137.869426,142.793334,-0.757524,160
2024-08-07,154818,31440568,144.687145,156.807534,144.687145,156.807534,14.0142,113
2024-08-08,262998,58461561,156.050009,172.336782,153.019912,172.336782,15.529248,178
2024-08-09,170327,39272686,174.230593,180.66955,171.579258,174.988117,2.651335,204
2024-08-12,132629,30806059,179.912025,187.108506,166.65535,168.170398,-6.817719,166
2024-08-13,24152,5460826,167.791636,173.094306,167.791636,170.442971,2.272573,476
2024-08-14,67223,15446443,170.821734,178.018215,170.821734,172.715544,2.272573,185
2024-08-15,77565,17886364,177.26069,177.26069,172.715544,174.230593,1.515049,218
2024-08-16,56388,13152081,176.881928,177.26069,175.366879,176.503166,2.272573,67
2024-08-19,59425,14241576,182.184598,185.593458,177.639452,179.912025,3.408859,101
2024-08-20,47471,11284245,181.805836,181.805836,177.26069,177.26069,-2.651335,56
2024-08-21,10534,2447366,177.26069,177.26069,171.95802,171.95802,-5.30267,30
2024-08-22,34422,7594400,166.65535,170.821734,162.867728,167.791636,-4.166384,53
2024-08-23,38453,8439790,174.230593,174.230593,162.867728,166.65535,-1.136286,63
2024-08-26,20308,4508043,169.685447,169.685447,165.519063,168.927923,2.272573,179
2024-08-27,32719,6958440,171.011881,171.807286,164.648649,171.807286,2.879363,60
2024-08-28,22656,4841687,171.011881,171.011881,169.023371,169.023371,-2.783915,89
2024-08-29,10826,2277388,164.648649,169.023371,164.648649,169.023371,0.0,41
2024-08-30,53404,11088744,166.637159,168.625669,162.262436,163.05784,-5.965531,113
2024-09-02,38639,7753407,158.683118,162.262436,157.887714,158.285416,-4.772424,163
2024-09-03,49169,9735360,156.694608,159.08082,155.899204,156.296906,-1.98851,51
2024-09-04,40264,7768890,153.512991,156.296906,151.922183,153.512991,-2.783915,79
2024-09-05,21952,4259400,157.490012,157.490012,151.126779,151.126779,-2.386212,44
2024-09-06,32428,6052957,147.149758,151.126779,146.354354,147.945163,-3.181616,66
2024-09-09,52450,10128648,147.547461,162.660138,147.547461,162.660138,14.714975,63
2024-09-10,77794,16087480,173.398094,173.795796,155.103799,162.262436,-0.397702,140
2024-09-11,13358,2723352,159.478522,165.841755,159.08082,162.660138,0.397702,39
2024-09-12,8319,1743363,165.444053,167.830265,164.250947,164.250947,1.590809,18
2024-09-13,2527,536186,169.421073,169.421073,169.023371,169.023371,4.772424,19
2024-09-16,12910,2720584,171.807286,171.807286,164.250947,170.216477,1.193106,75
2024-09-18,6230,1296582,169.421073,169.421073,162.660138,166.239457,-3.97702,14
2024-09-19,27287,5872385,166.637159,174.988902,166.637159,171.011881,4.772424,50
2024-09-20,13411,2900192,171.011881,174.988902,171.011881,171.011881,0.0,37
2024-09-23,10364,2217401,174.193498,174.193498,167.432563,171.011881,0.0,27
2024-09-24,4121,873418,167.830265,169.421073,167.432563,167.432563,-3.579318,11
2024-09-25,17948,3761860,167.830265,168.625669,164.250947,164.250947,-3.181616,53
2024-09-26,19138,3991314,167.432563,168.625669,163.05784,163.05784,-1.193107,417
2024-09-27,33027,6796666,157.887714,167.830265,157.887714,164.250947,1.193107,467
2024-09-30,15160,3112435,167.034861,167.034861,159.478522,159.478522,-4.772425,83
2024-10-01,19365,3978661,159.08082,167.034861,159.08082,167.034861,7.556339,69
2024-10-04,12220,2559475,169.421073,169.421073,165.444053,165.444053,-1.590808,302
2024-10-07,14197,2960838,164.250947,169.023371,163.455543,169.023371,3.579318,58
2024-10-08,20666,4324757,167.034861,170.614179,163.853245,170.614179,1.590808,34
2024-10-09,32236,6929290,167.830265,174.5912,166.239457,166.239457,-4.374722,72
2024-10-11,158142,35113901,182.545241,182.545241,167.034861,172.204988,5.965531,314
2024-10-14,34953,7583746,173.795796,175.784306,167.432563,173.795796,1.590808,69
2024-10-15,20346,4430363,174.988902,174.988902,171.807286,171.807286,-1.98851,174
2024-10-16,19897,4256314,165.841755,173.398094,165.841755,171.807286,0.0,134
2024-10-17,12397,2653013,171.409584,171.409584,168.625669,168.625669,-3.181617,30
2024-10-18,27461,5815810,172.60269,172.60269,166.637159,167.432563,-1.193106,113
2024-10-21,32444,6862760,165.444053,170.216477,165.444053,168.227967,0.795404,57
2024-10-22,13193,2802210,172.204988,172.204988,167.830265,168.625669,0.397702,32
2024-10-23,99580,22273542,170.216477,183.738347,168.625669,177.375114,8.749445,198
2024-10-24,24386,5341780,173.398094,178.56822,171.807286,175.386604,-1.98851,89
2024-10-25,29970,6523438,175.784306,176.57971,169.818775,170.216477,-5.170127,49
2024-10-28,23304,5105072,171.409584,176.57971,171.011881,174.988902,4.772425,58
2024-10-29,193264,44470171,180.556731,188.510772,178.56822,182.942943,7.954041,406
2024-10-30,334567,78993789,198.851025,200.441833,181.352135,182.942943,0.0,590
2024-11-01,19124,4354458,178.965922,184.533751,178.965922,182.942943,0.0,43
2024-11-04,19670,4491420,182.147539,183.340645,179.363625,182.942943,0.0,471
2024-11-05,23583,5429541,180.556731,184.533751,180.556731,182.942943,0.0,73
2024-11-06,39519,9334130,182.545241,190.896984,182.545241,186.522261,3.579318,358
2024-11-07,36978,8770777,184.533751,190.499282,184.533751,188.510772,1.988511,57
2024-11-08,74898,18002477,189.306176,194.874004,186.919963,186.919963,-1.590809,262
2024-11-11,36943,8607935,187.715368,187.715368,182.942943,186.124559,-0.795404,72
2024-11-12,46985,10668930,184.931453,186.522261,173.795796,181.749837,-4.374722,74
2024-11-13,6261,1426815,181.352135,183.340645,178.965922,182.942943,1.193106,55
2024-11-14,100926,24104805,183.340645,193.680898,183.340645,188.908474,5.965531,130
2024-11-15,32963,7891352,188.908474,195.271706,188.11307,189.703878,0.795404,126
2024-11-18,26295,6252691,190.10158,190.896984,188.11307,189.703878,0.0,37
2024-11-19,48152,11615880,189.703878,194.0786,189.703878,192.487792,2.783914,50
2024-11-20,41893,10218003,196.067111,196.067111,192.487792,193.283196,0.795404,65
2024-11-21,279510,73491042,204.816556,212.372895,198.055621,212.372895,19.089699,289
2024-11-22,1013719,281576486,219.929234,232.257997,209.986682,212.372895,0.0,1244
2024-11-25,97549,26245239,212.372895,217.543021,210.782086,214.759107,2.386212,718
2024-11-26,172059,43578096,214.759107,214.759107,193.283196,193.680898,-21.078209,285
2024-11-27,197469,46516745,192.885494,194.476302,179.363625,187.317666,-6.363232,328
2024-11-28,138578,31335763,181.352135,186.522261,176.182008,178.965922,-8.351744,671
2024-11-29,135425,30357622,181.352135,186.124559,174.193498,182.942943,3.977021,1074
2024-12-02,118464,28744044,186.919963,198.055621,186.919963,198.055621,15.112678,226
2024-12-03,120366,29641816,197.260217,200.839535,190.896984,190.896984,-7.158637,195
2024-12-04,93973,22782507,190.896984,196.464813,189.306176,191.692388,0.795404,170
2024-12-05,528477,134821144,191.692388,210.782086,191.294686,196.464813,4.772425,617
