date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-16,8438183,111707067,7.326978,7.354627,7.299329,7.299329,-0.027649,2577
2017-11-17,9791404,129514121,7.326978,7.354627,7.299329,7.299329,0.0,3015
2017-11-20,8547194,113214193,7.326978,7.354627,7.299329,7.326978,0.027649,3500
2017-11-21,43311668,584518232,7.382276,7.54817,7.354627,7.520521,0.193543,6868
2017-11-22,38274122,526165858,7.575819,7.658766,7.54817,7.603468,0.082947,8742
2017-11-23,9320480,127413113,7.575819,7.603468,7.54817,7.54817,-0.055298,2659
2017-11-24,10791360,146796495,7.54817,7.575819,7.492872,7.492872,-0.055298,2797
2017-11-27,9234479,125040281,7.520521,7.520521,7.465223,7.465223,-0.027649,3071
2017-11-28,12854854,174439787,7.465223,7.54817,7.465223,7.492872,0.027649,2322
2017-11-29,10770323,146203370,7.492872,7.54817,7.492872,7.520521,0.027649,2248
2017-11-30,36800638,497465073,7.520521,7.54817,7.437574,7.465223,-0.055298,3042
2017-12-01,31565279,427052649,7.492872,7.520521,7.437574,7.492872,0.027649,4436
2017-12-04,16503243,224880232,7.520521,7.575819,7.465223,7.575819,0.082947,4244
2017-12-05,16956725,232605589,7.575819,7.603468,7.54817,7.603468,0.027649,2985
2017-12-06,15340867,209373101,7.603468,7.603468,7.492872,7.54817,-0.055298,2601
2017-12-07,16295908,220233277,7.520521,7.520521,7.437574,7.465223,-0.082947,3607
2017-12-08,16102214,217534144,7.465223,7.492872,7.437574,7.492872,0.027649,2634
2017-12-11,11879379,160657013,7.492872,7.520521,7.465223,7.465223,-0.027649,2393
2017-12-12,16463956,222295369,7.465223,7.492872,7.437574,7.465223,0.0,2934
2017-12-13,15058945,203823190,7.465223,7.520521,7.465223,7.520521,0.055298,2874
2017-12-14,21654079,296073965,7.54817,7.603468,7.492872,7.575819,0.055298,4066
2017-12-15,33374806,456389520,7.575819,7.575819,7.520521,7.575819,0.0,2283
2017-12-18,11635523,159471858,7.575819,7.603468,7.54817,7.575819,0.0,1866
2017-12-19,9823054,134827586,7.575819,7.603468,7.575819,7.603468,0.027649,1574
2017-12-20,16367617,224834839,7.603468,7.631117,7.575819,7.575819,-0.027649,1624
2017-12-21,6435791,88266546,7.575819,7.603468,7.575819,7.575819,0.0,1037
2017-12-22,15134858,207642905,7.575819,7.603468,7.575819,7.603468,0.027649,1330
2017-12-25,3224484,44264884,7.603468,7.603468,7.575819,7.603468,0.0,675
2017-12-26,10429775,143411554,7.603468,7.631117,7.575819,7.603468,0.0,1126
2017-12-27,17610037,242875110,7.603468,7.658766,7.575819,7.658766,0.055298,2525
2017-12-28,11569494,159856774,7.658766,7.686415,7.603468,7.631117,-0.027649,2255
2017-12-29,12954404,179203494,7.658766,7.686415,7.631117,7.658766,0.027649,3376
2018-01-02,26825370,374920163,7.631117,7.769362,7.631117,7.741713,0.082947,5049
2018-01-03,13517940,190078456,7.741713,7.797011,7.741713,7.797011,0.055298,3517
2018-01-04,10364918,145644652,7.797011,7.797011,7.741713,7.769362,-0.027649,2526
2018-01-05,23016325,325218201,7.797011,7.852309,7.769362,7.852309,0.082947,5502
2018-01-08,20313294,291173851,7.852309,7.962904,7.852309,7.962904,0.110595,4752
2018-01-09,27916038,404094128,7.962904,8.045851,7.935255,8.018202,0.055298,3969
2018-01-10,16483342,239112797,8.018202,8.045851,7.990553,8.045851,0.027649,3291
2018-01-11,12796588,185712396,8.045851,8.045851,7.990553,8.045851,0.0,1959
2018-01-12,13150022,191106013,8.045851,8.045851,8.018202,8.045851,0.0,3103
2018-01-15,17477639,253698814,8.045851,8.0735,7.990553,8.045851,0.0,3175
2018-01-16,12429941,180596535,8.045851,8.0735,7.990553,8.0735,0.027649,4083
2018-01-17,18397774,268516849,8.0735,8.101149,8.018202,8.101149,0.027649,4198
2018-01-18,24764386,365349652,8.101149,8.211745,8.101149,8.156447,0.055298,4439
2018-01-19,9768013,143912177,8.156447,8.184096,8.128798,8.184096,0.027649,2092
2018-01-22,11387697,167995174,8.128798,8.184096,8.128798,8.184096,0.0,2602
2018-01-23,10709973,157767128,8.184096,8.184096,8.128798,8.156447,-0.027649,2055
2018-01-24,16374059,240399288,8.128798,8.156447,8.101149,8.128798,-0.027649,2484
2018-01-25,19509208,287125958,8.101149,8.184096,8.101149,8.184096,0.055298,2933
2018-01-26,8437188,124632745,8.184096,8.184096,8.128798,8.156447,-0.027649,2285
2018-01-29,10416289,153783956,8.156447,8.184096,8.128798,8.156447,0.0,2347
2018-01-30,11212627,164404282,8.156447,8.156447,8.0735,8.0735,-0.082947,3415
2018-01-31,19357457,282515319,8.018202,8.128798,7.990553,8.128798,0.055298,5726
2018-02-01,5576342,81852499,8.128798,8.156447,8.0735,8.128798,0.0,1418
2018-02-02,9692472,141185287,8.0735,8.101149,8.018202,8.0735,-0.055298,2256
2018-02-05,15223350,218201067,7.935255,7.962904,7.879957,7.907606,-0.165894,3892
2018-02-06,66346261,907290416,7.741713,7.769362,7.437574,7.437574,-0.470032,12410
2018-02-07,52310916,717461651,7.658766,7.714064,7.437574,7.465223,0.027649,8855
2018-02-08,17308035,237294437,7.54817,7.631117,7.54817,7.54817,0.082947,3994
2018-02-09,22895229,310337326,7.409925,7.575819,7.382276,7.520521,-0.027649,4292
2018-02-12,15690344,215652686,7.603468,7.631117,7.575819,7.575819,0.055298,2756
2018-02-21,17136743,238568752,7.714064,7.741713,7.631117,7.741713,0.165894,4313
2018-02-22,16344992,227149338,7.714064,7.741713,7.658766,7.686415,-0.055298,2891
2018-02-23,15999747,226271943,7.741713,7.879957,7.741713,7.852309,0.165894,5081
2018-02-26,15496322,219327838,7.907606,7.907606,7.769362,7.797011,-0.055298,3895
2018-02-27,18670378,264373405,7.852309,7.879957,7.769362,7.852309,0.055298,3577
2018-03-01,11459371,161771389,7.797011,7.852309,7.769362,7.82466,-0.027649,2757
2018-03-02,15147277,212273291,7.769362,7.797011,7.714064,7.741713,-0.082947,3470
2018-03-05,11124016,155548424,7.741713,7.797011,7.714064,7.714064,-0.027649,2762
2018-03-06,6596028,92259392,7.769362,7.797011,7.714064,7.741713,0.027649,1847
2018-03-07,7718594,107686180,7.714064,7.741713,7.686415,7.714064,-0.027649,2670
2018-03-08,7702853,107378855,7.741713,7.741713,7.686415,7.714064,0.0,2618
2018-03-09,7788865,108573544,7.741713,7.741713,7.686415,7.686415,-0.027649,2497
2018-03-12,15270169,214608781,7.741713,7.797011,7.714064,7.797011,0.110596,3562
2018-03-13,15397350,217463183,7.797011,7.852309,7.769362,7.852309,0.055298,3796
2018-03-14,18721479,268197830,7.879957,7.962904,7.879957,7.962904,0.110595,4922
2018-03-15,11059514,159232045,7.962904,7.990553,7.935255,7.962904,0.0,3371
2018-03-16,28722833,411957339,7.935255,7.990553,7.879957,7.935255,-0.027649,5078
2018-03-19,21623760,312965041,7.962904,8.045851,7.935255,8.018202,0.082947,3006
2018-03-20,19387128,280712015,7.962904,8.045851,7.962904,8.018202,0.0,3895
2018-03-21,22787401,330671266,8.018202,8.0735,7.990553,8.045851,0.027649,3220
2018-03-22,15486456,224768068,8.018202,8.0735,7.990553,7.990553,-0.055298,3670
2018-03-23,23049377,327904018,7.852309,7.907606,7.82466,7.907606,-0.082947,4417
2018-03-26,14009927,200324044,7.879957,7.935255,7.852309,7.935255,0.027649,2164
2018-03-27,18825369,272469886,7.935255,8.045851,7.935255,8.045851,0.110596,3737
2018-03-28,15254697,219971083,8.018202,8.018202,7.935255,7.935255,-0.110596,3232
2018-03-29,18193305,260084054,7.935255,7.962904,7.879957,7.907606,-0.027649,3600
2018-03-30,16020599,228637059,7.907606,7.935255,7.852309,7.907606,0.0,3643
2018-03-31,7575845,108042256,7.907606,7.935255,7.852309,7.879957,-0.027649,1383
2018-04-02,13155861,187612824,7.879957,7.935255,7.852309,7.852309,-0.027648,3504
2018-04-03,15728276,221342739,7.769362,7.797011,7.769362,7.797011,-0.055298,6651
2018-04-09,17130317,241273824,7.852309,7.852309,7.769362,7.797011,0.0,4327
2018-04-10,15132937,215110855,7.797011,7.907606,7.797011,7.907606,0.110595,2838
2018-04-11,9985489,142654026,7.907606,7.935255,7.879957,7.907606,0.0,2324
2018-04-12,6190244,88320248,7.907606,7.907606,7.852309,7.907606,0.0,1635
2018-04-13,6787294,96868150,7.907606,7.935255,7.879957,7.879957,-0.027649,1508
2018-04-16,7291247,103583165,7.852309,7.879957,7.82466,7.879957,0.0,1791
2018-04-17,11169339,158150711,7.879957,7.879957,7.797011,7.852309,-0.027648,2389
2018-04-18,6605624,93666843,7.852309,7.879957,7.82466,7.852309,0.0,1719
2018-04-19,11384581,162020235,7.82466,7.907606,7.82466,7.907606,0.055297,2632
2018-04-20,7117483,101579007,7.879957,7.907606,7.852309,7.907606,0.0,1162
2018-04-23,11004986,157633236,7.907606,7.962904,7.879957,7.962904,0.055298,2047
2018-04-24,7494377,107032438,7.935255,7.935255,7.879957,7.879957,-0.082947,1939
2018-04-25,9020709,128175671,7.852309,7.879957,7.82466,7.879957,0.0,1855
2018-04-26,11494660,163348534,7.907606,7.907606,7.852309,7.852309,-0.027648,2515
2018-04-27,12435053,177698698,7.879957,7.935255,7.879957,7.935255,0.082946,2684
2018-04-30,16799480,241891014,7.935255,7.990553,7.907606,7.990553,0.055298,4433
2018-05-02,17540198,254566679,7.990553,8.0735,7.990553,8.018202,0.027649,3637
2018-05-03,11225296,161755628,8.018202,8.018202,7.935255,7.935255,-0.082947,3141
2018-05-04,10699701,153430118,7.907606,7.962904,7.907606,7.935255,0.0,2506
2018-05-07,9195226,132350850,7.962904,7.990553,7.935255,7.990553,0.055298,2197
2018-05-08,16229902,234564208,7.990553,8.018202,7.962904,7.990553,0.0,2688
2018-05-09,17940142,259357319,7.990553,8.045851,7.962904,8.018202,0.027649,3232
2018-05-10,15413092,223477960,8.045851,8.045851,7.990553,7.990553,-0.027649,3095
2018-05-11,20957747,305038020,8.045851,8.0735,8.018202,8.0735,0.082947,3134
2018-05-14,13485289,196705234,8.0735,8.101149,8.045851,8.0735,0.0,3014
2018-05-15,16469312,240233578,8.0735,8.0735,8.045851,8.0735,0.0,3580
2018-05-16,15052344,220629324,8.101149,8.128798,8.0735,8.128798,0.055298,3473
2018-05-17,14903305,220064067,8.184096,8.184096,8.128798,8.128798,0.0,2867
2018-05-18,13997601,206884451,8.156447,8.184096,8.128798,8.184096,0.055298,3703
2018-05-21,13418601,199184843,8.211745,8.239394,8.184096,8.239394,0.055298,3356
2018-05-22,8999167,133840458,8.239394,8.239394,8.211745,8.211745,-0.027649,2784
2018-05-23,7907866,117102465,8.184096,8.211745,8.184096,8.184096,-0.027649,2109
2018-05-24,9290409,137582500,8.184096,8.211745,8.156447,8.211745,0.027649,2356
2018-05-25,8929867,132314115,8.184096,8.211745,8.156447,8.184096,-0.027649,2527
2018-05-28,9423521,139458112,8.184096,8.211745,8.156447,8.184096,0.0,2396
2018-05-29,7746392,114413011,8.184096,8.184096,8.156447,8.156447,-0.027649,2185
2018-05-30,24265218,354295192,8.101149,8.128798,8.045851,8.045851,-0.110596,5810
2018-05-31,36667224,539322822,8.156447,8.156447,8.0735,8.156447,0.110596,4299
2018-06-01,12957428,191528508,8.128798,8.211745,8.101149,8.184096,0.027649,2923
2018-06-04,13401758,198698711,8.184096,8.239394,8.184096,8.239394,0.055298,2658
2018-06-05,20413856,304630255,8.239394,8.294692,8.211745,8.294692,0.055298,2413
2018-06-06,14511922,217265529,8.294692,8.294692,8.239394,8.294692,0.0,2791
2018-06-07,16064177,240951255,8.294692,8.322341,8.267043,8.322341,0.027649,3124
2018-06-08,21151869,316070598,8.294692,8.322341,8.211745,8.267043,-0.055298,3269
2018-06-11,13651195,203502775,8.267043,8.294692,8.211745,8.211745,-0.055298,2466
2018-06-12,18929359,280613292,8.239394,8.239394,8.156447,8.156447,-0.055298,3684
2018-06-13,9107652,134699116,8.156447,8.211745,8.156447,8.156447,0.0,2319
2018-06-14,31054920,452651230,8.156447,8.156447,7.990553,7.990553,-0.165894,7810
2018-06-15,26284523,382113197,8.018202,8.045851,8.018202,8.045851,0.055298,4012
2018-06-19,21837731,315353577,8.018202,8.045851,7.962904,7.962904,-0.082947,6544
2018-06-20,15368308,222020033,7.962904,8.0735,7.935255,8.018202,0.055298,3979
2018-06-21,10817342,156902623,8.045851,8.045851,7.990553,8.018202,0.0,2250
2018-06-22,9857342,142394752,7.990553,8.018202,7.962904,7.962904,-0.055298,2534
2018-06-25,9337920,135112738,7.962904,8.045851,7.962904,7.990553,0.027649,2659
2018-06-26,9999384,144392739,7.990553,8.018202,7.962904,7.962904,-0.027649,2476
2018-06-27,11479465,165493966,8.018202,8.018202,7.962904,7.962904,0.0,3797
2018-06-28,16662296,239678531,7.962904,7.990553,7.935255,7.935255,-0.027649,4256
2018-06-29,11268578,162271711,7.962904,7.990553,7.935255,7.962904,0.027649,2584
2018-07-02,7932844,114405762,7.962904,8.018202,7.962904,7.962904,0.0,2340
2018-07-03,14578548,208639071,7.962904,7.990553,7.879957,7.879957,-0.082947,4218
2018-07-04,6232456,89035402,7.879957,7.935255,7.852309,7.907606,0.027649,1720
2018-07-05,6039555,86173641,7.935255,7.935255,7.879957,7.879957,-0.027649,1542
2018-07-06,14965418,212121342,7.879957,7.879957,7.797011,7.82466,-0.055297,3542
2018-07-09,6026670,86206789,7.879957,7.935255,7.852309,7.907606,0.082946,1224
2018-07-10,8290069,119516650,7.990553,7.990553,7.935255,7.990553,0.082947,1619
2018-07-11,6224911,89431675,7.962904,7.990553,7.907606,7.962904,-0.027649,1730
2018-07-12,8785284,127011993,7.962904,8.018202,7.935255,8.018202,0.055298,1867
2018-07-13,6485948,94441633,8.018202,8.0735,8.018202,8.0735,0.055298,1358
2018-07-16,13163212,190928202,8.0735,8.0735,7.990553,7.990553,-0.082947,2094
2018-07-17,12411199,180037285,7.990553,8.0735,7.962904,8.045851,0.055298,2237
2018-07-18,10378922,151436785,8.0735,8.101149,8.045851,8.101149,0.055298,3026
2018-07-19,5837388,85326882,8.101149,8.101149,8.045851,8.0735,-0.027649,1277
2018-07-20,7943622,116430095,8.101149,8.128798,8.0735,8.128798,0.055298,1581
2018-07-23,10423790,153206603,8.128798,8.156447,8.101149,8.128798,0.0,2151
2018-07-24,12718908,188047581,8.128798,8.211745,8.128798,8.211745,0.082947,2485
2018-07-25,9973392,147713445,8.211745,8.211745,8.184096,8.184096,-0.027649,2219
2018-07-26,13121371,195329339,8.239394,8.239394,8.211745,8.239394,0.055298,2737
2018-07-27,13620610,203593133,8.267043,8.294692,8.239394,8.267043,0.027649,3042
2018-07-30,12221079,182830997,8.267043,8.294692,8.239394,8.294692,0.027649,2556
2018-07-31,21362720,319961379,8.294692,8.294692,8.267043,8.294692,0.0,3249
2018-08-01,15505217,232843855,8.294692,8.322341,8.294692,8.322341,0.027649,3324
2018-08-02,20454387,306361672,8.322341,8.34999,8.239394,8.267043,-0.055298,3358
2018-08-03,12065673,180878045,8.267043,8.322341,8.267043,8.322341,0.055298,2546
2018-08-06,40859887,611317155,8.322341,8.34999,8.211745,8.239394,-0.082947,5933
2018-08-07,20296137,303345468,8.267043,8.294692,8.239394,8.239394,0.0,3889
2018-08-08,24164233,361352695,8.267043,8.294692,8.239394,8.294692,0.055298,4524
2018-08-09,34636738,517620170,8.294692,8.322341,8.239394,8.239394,-0.055298,5168
2018-08-10,35004230,525740019,8.267043,8.34999,8.239394,8.34999,0.110596,4311
2018-08-13,28133455,422651666,8.34999,8.377639,8.267043,8.294692,-0.055298,6187
2018-08-14,17944812,269616458,8.294692,8.322341,8.294692,8.322341,0.027649,3052
2018-08-15,25807734,386806591,8.322341,8.34999,8.267043,8.267043,-0.055298,4079
2018-08-16,29666575,441534133,8.267043,8.267043,8.184096,8.239394,-0.027649,4644
2018-08-17,21720171,326487365,8.294692,8.322341,8.267043,8.294692,0.055298,4882
2018-08-20,43618922,660011800,8.322341,8.405288,8.294692,8.34999,0.055298,7034
2018-08-21,68285075,1044860403,8.405288,8.488235,8.377639,8.488235,0.138245,9745
2018-08-22,82307165,1195102201,8.649859,8.739649,8.619928,8.709719,0.221484,18143
2018-08-23,47298638,680971512,8.709719,8.739649,8.560068,8.589998,-0.119721,10721
2018-08-24,40724024,579895302,8.589998,8.589998,8.470277,8.530137,-0.059861,9345
2018-08-27,10306977,148195197,8.589998,8.649859,8.560068,8.619928,0.089791,2741
2018-08-28,13448641,194422355,8.649859,8.679789,8.619928,8.649859,0.029931,2979
2018-08-29,14354784,207171613,8.649859,8.679789,8.589998,8.679789,0.02993,3848
2018-08-30,13124588,188899411,8.679789,8.679789,8.589998,8.589998,-0.089791,3271
2018-08-31,19658083,283969079,8.619928,8.679789,8.589998,8.649859,0.059861,2643
2018-09-03,8809832,127127310,8.649859,8.679789,8.619928,8.649859,0.0,2323
2018-09-04,10512733,151418077,8.649859,8.649859,8.589998,8.619928,-0.029931,2334
2018-09-05,16979764,243437461,8.619928,8.649859,8.560068,8.560068,-0.05986,4501
2018-09-06,13508651,192947282,8.530137,8.619928,8.500207,8.530137,-0.029931,3343
2018-09-07,29638977,420678482,8.530137,8.560068,8.440346,8.470277,-0.05986,6408
2018-09-10,22023260,310245179,8.500207,8.530137,8.380486,8.440346,-0.029931,5524
2018-09-11,21385167,299933838,8.440346,8.440346,8.350555,8.440346,0.0,4653
2018-09-12,10436040,147709163,8.440346,8.530137,8.440346,8.470277,0.029931,2768
2018-09-13,8108684,116073480,8.500207,8.589998,8.500207,8.589998,0.119721,2338
2018-09-14,13753603,198294714,8.619928,8.649859,8.589998,8.589998,0.0,4589
2018-09-17,6834181,98213935,8.619928,8.619928,8.589998,8.619928,0.02993,2394
2018-09-18,10402553,149848128,8.619928,8.649859,8.560068,8.649859,0.029931,2906
2018-09-19,16031246,232415525,8.679789,8.709719,8.619928,8.709719,0.05986,4487
2018-09-20,19079224,278086330,8.739649,8.739649,8.679789,8.739649,0.02993,5059
2018-09-21,32321438,473432142,8.739649,8.79951,8.709719,8.79951,0.059861,6793
2018-09-25,13571753,199377314,8.82944,8.82944,8.76958,8.79951,0.0,3247
2018-09-26,8992995,131654144,8.79951,8.79951,8.739649,8.76958,-0.02993,2064
2018-09-27,21783297,319544230,8.76958,8.82944,8.709719,8.82944,0.05986,4546
2018-09-28,14772611,217616197,8.82944,8.82944,8.76958,8.82944,0.0,3310
2018-10-01,13284942,197022371,8.82944,8.919231,8.82944,8.889301,0.059861,4036
2018-10-02,15349712,226676256,8.889301,8.889301,8.79951,8.82944,-0.059861,4923
2018-10-03,6242019,91712742,8.79951,8.82944,8.76958,8.79951,-0.02993,1747
2018-10-04,17293978,251848871,8.76958,8.79951,8.679789,8.739649,-0.059861,5141
2018-10-05,21804492,315685036,8.679789,8.739649,8.619928,8.649859,-0.08979,5141
2018-10-08,11794240,170146362,8.619928,8.679789,8.619928,8.619928,-0.029931,3343
2018-10-09,13222997,190401402,8.619928,8.649859,8.589998,8.619928,0.0,3560
2018-10-11,57371610,801915220,8.440346,8.470277,8.320625,8.320625,-0.299303,18358
2018-10-12,32959931,457626766,8.230834,8.470277,8.141043,8.470277,0.149652,8501
2018-10-15,20469615,285946277,8.410416,8.440346,8.320625,8.350555,-0.119722,7006
2018-10-16,14626907,204836193,8.380486,8.410416,8.350555,8.380486,0.029931,5379
2018-10-17,17620846,246293644,8.440346,8.440346,8.320625,8.350555,-0.029931,4871
2018-10-18,6635729,92384656,8.380486,8.380486,8.320625,8.320625,-0.02993,2275
2018-10-19,21298454,293243438,8.290695,8.290695,8.200904,8.230834,-0.089791,4191
2018-10-22,10631374,146718276,8.230834,8.320625,8.200904,8.320625,0.089791,2194
2018-10-23,11435693,157298381,8.260765,8.290695,8.200904,8.200904,-0.119721,3688
2018-10-24,17016534,232301609,8.200904,8.260765,8.111113,8.170974,-0.02993,5413
2018-10-25,22750815,304935844,8.021322,8.051252,7.961462,8.021322,-0.149652,5554
2018-10-26,17416212,233021590,8.051252,8.081183,7.961462,8.021322,0.0,4513
2018-10-29,9964548,132808948,8.021322,8.021322,7.961462,7.991392,-0.02993,2942
2018-10-30,7378659,99242210,7.991392,8.081183,7.991392,8.081183,0.089791,1982
2018-10-31,24019848,329859248,8.111113,8.290695,8.111113,8.230834,0.149651,5056
2018-11-01,9418557,128730261,8.230834,8.230834,8.141043,8.200904,-0.02993,2821
2018-11-02,9985531,136698306,8.200904,8.230834,8.141043,8.230834,0.02993,2256
2018-11-05,14983630,206272950,8.200904,8.290695,8.170974,8.290695,0.059861,1957
2018-11-06,17761368,246165200,8.320625,8.380486,8.230834,8.290695,0.0,3111
2018-11-07,20775043,289018752,8.320625,8.350555,8.290695,8.350555,0.05986,3733
2018-11-08,12386211,173623931,8.380486,8.410416,8.350555,8.410416,0.059861,3353
2018-11-09,19881023,277342822,8.380486,8.410416,8.320625,8.350555,-0.059861,2854
2018-11-12,15714947,217425302,8.320625,8.350555,8.230834,8.260765,-0.08979,3934
2018-11-13,21126611,289567867,8.170974,8.260765,8.170974,8.230834,-0.029931,4233
2018-11-14,21467277,294949682,8.260765,8.290695,8.170974,8.260765,0.029931,4540
2018-11-15,10875998,150052592,8.260765,8.290695,8.230834,8.260765,0.0,2062
2018-11-16,16178493,224544424,8.320625,8.350555,8.260765,8.320625,0.05986,3483
2018-11-19,17288357,240656646,8.350555,8.380486,8.260765,8.350555,0.02993,3913
2018-11-20,19899913,274628727,8.320625,8.350555,8.200904,8.230834,-0.119721,4055
2018-11-21,16871282,231222740,8.230834,8.260765,8.170974,8.200904,-0.02993,3826
2018-11-22,21908838,298436127,8.230834,8.230834,8.111113,8.141043,-0.059861,4505
2018-11-23,24942387,337331363,8.141043,8.170974,8.051252,8.081183,-0.05986,6267
2018-11-26,23171419,313434926,8.111113,8.141043,8.051252,8.081183,0.0,4614
2018-11-27,17680135,238475214,8.111113,8.141043,8.051252,8.051252,-0.029931,4612
2018-11-28,15276656,207033425,8.081183,8.141043,8.081183,8.111113,0.059861,3349
2018-11-29,26596392,360153935,8.141043,8.200904,8.051252,8.081183,-0.02993,5204
2018-11-30,21949390,297876495,8.111113,8.170974,8.111113,8.111113,0.02993,3014
2018-12-03,14655820,200115901,8.141043,8.200904,8.141043,8.170974,0.059861,3388
2018-12-04,17529052,238575241,8.170974,8.200904,8.111113,8.170974,0.0,3757
2018-12-05,20804818,281148252,8.141043,8.141043,8.051252,8.111113,-0.059861,5085
2018-12-06,18808803,253246223,8.081183,8.111113,8.051252,8.051252,-0.059861,5454
2018-12-07,11247887,151794953,8.051252,8.111113,8.051252,8.081183,0.029931,3361
2018-12-10,22346844,299058422,8.051252,8.081183,7.991392,7.991392,-0.089791,6789
2018-12-11,16754008,223751782,8.021322,8.021322,7.961462,7.991392,0.0,3725
2018-12-12,15821828,211929161,8.021322,8.051252,7.991392,8.021322,0.02993,3302
2018-12-13,19184897,257603760,8.081183,8.081183,7.991392,8.051252,0.02993,4341
2018-12-14,14898558,199845540,8.051252,8.051252,7.991392,8.051252,0.0,3298
2018-12-17,10594408,141942835,8.021322,8.051252,7.991392,7.991392,-0.05986,2937
2018-12-18,32392266,430202621,7.991392,7.991392,7.931531,7.931531,-0.059861,8239
2018-12-19,15206242,202270626,7.961462,7.991392,7.931531,7.991392,0.059861,4753
2018-12-20,14265340,189342311,7.961462,7.991392,7.931531,7.931531,-0.059861,4598
2018-12-21,14460322,191459212,7.931531,7.961462,7.901601,7.931531,0.0,2527
2018-12-22,11888690,156888251,7.931531,7.931531,7.871671,7.901601,-0.02993,2856
2018-12-24,12859667,169337385,7.901601,7.901601,7.871671,7.901601,0.0,4443
2018-12-25,22023946,287648415,7.84174,7.871671,7.78188,7.81181,-0.089791,5943
2018-12-26,20468529,266111784,7.81181,7.84174,7.751949,7.751949,-0.059861,6448
2018-12-27,11595517,151721394,7.81181,7.84174,7.81181,7.84174,0.089791,3150
2018-12-28,17772532,232535267,7.84174,7.871671,7.81181,7.81181,-0.02993,2943
2019-01-02,13078054,171175897,7.84174,7.871671,7.81181,7.84174,0.02993,3272
2019-01-03,9814590,128683491,7.84174,7.871671,7.81181,7.84174,0.0,2807
2019-01-04,13902019,181112213,7.81181,7.84174,7.751949,7.78188,-0.05986,3642
2019-01-07,18835228,249170023,7.871671,7.991392,7.84174,7.991392,0.209512,4170
2019-01-08,10514947,139025306,7.961462,7.961462,7.871671,7.931531,-0.059861,3479
2019-01-09,19296944,258684741,7.991392,8.051252,7.961462,8.051252,0.119721,4612
2019-01-10,18551844,246444165,7.961462,7.991392,7.871671,7.991392,-0.05986,3375
2019-01-11,17878200,236977309,7.991392,7.991392,7.871671,7.961462,-0.02993,2891
2019-01-14,9533005,127053899,7.961462,7.991392,7.961462,7.991392,0.02993,2254
2019-01-15,14329195,192244130,8.021322,8.051252,7.961462,8.051252,0.05986,2681
2019-01-16,20078413,267500079,8.051252,8.051252,7.931531,7.961462,-0.08979,3745
2019-01-17,9785684,130160769,7.961462,7.991392,7.931531,7.991392,0.02993,4235
2019-01-18,7064225,94611548,8.021322,8.051252,7.991392,8.021322,0.02993,2146
2019-01-21,20954818,279718609,8.051252,8.051252,7.931531,7.961462,-0.05986,5639
2019-01-22,23042155,305750691,7.961462,7.991392,7.901601,7.961462,0.0,4474
2019-01-23,24248218,322240363,7.961462,8.051252,7.931531,8.021322,0.05986,1985
2019-01-24,18167132,241788627,8.021322,8.051252,7.931531,7.961462,-0.05986,3312
2019-01-25,16390104,219591229,7.991392,8.051252,7.961462,8.051252,0.08979,2678
2019-01-28,13247056,178237450,8.051252,8.081183,8.021322,8.051252,0.0,2794
2019-01-29,13735739,184554475,8.021322,8.081183,8.021322,8.081183,0.029931,3297
2019-01-30,22967393,311113268,8.081183,8.141043,8.051252,8.141043,0.05986,4103
2019-02-11,19548924,266465211,8.141043,8.170974,8.141043,8.170974,0.029931,4960
2019-02-12,14182516,193299075,8.170974,8.200904,8.111113,8.170974,0.0,4070
2019-02-13,13126750,178871442,8.170974,8.200904,8.141043,8.141043,-0.029931,4712
2019-02-14,12643049,172532775,8.141043,8.200904,8.141043,8.170974,0.029931,2962
2019-02-15,16058317,219881590,8.200904,8.230834,8.170974,8.200904,0.02993,4441
2019-02-18,15071610,207528593,8.230834,8.260765,8.200904,8.260765,0.059861,3662
2019-02-19,12815202,176772114,8.260765,8.290695,8.230834,8.260765,0.0,3263
2019-02-20,20542789,285060090,8.290695,8.350555,8.260765,8.320625,0.05986,4665
2019-02-21,15933062,220926082,8.320625,8.320625,8.260765,8.320625,0.0,3541
2019-02-22,15793382,219878498,8.320625,8.350555,8.290695,8.350555,0.02993,3159
2019-02-25,10419554,145212106,8.350555,8.380486,8.320625,8.380486,0.029931,3195
2019-02-26,17803740,248464110,8.380486,8.380486,8.320625,8.350555,-0.029931,3708
2019-02-27,22598000,315044800,8.350555,8.380486,8.320625,8.350555,0.0,4389
2019-03-04,25720953,356959342,8.290695,8.380486,8.260765,8.350555,0.0,5562
2019-03-05,6879772,95648658,8.320625,8.350555,8.290695,8.320625,-0.02993,2434
2019-03-06,8666986,120946872,8.320625,8.380486,8.320625,8.380486,0.059861,2689
2019-03-07,12622216,176081224,8.380486,8.380486,8.320625,8.350555,-0.029931,3184
2019-03-08,15404553,213580625,8.320625,8.320625,8.290695,8.290695,-0.05986,5449
2019-03-11,74351050,1018704158,8.290695,8.290695,8.170974,8.170974,-0.119721,20183
2019-03-12,26445255,363375851,8.200904,8.260765,8.200904,8.230834,0.05986,5891
2019-03-13,17561279,241861679,8.230834,8.290695,8.230834,8.230834,0.0,4790
2019-03-14,12056917,165916634,8.230834,8.260765,8.230834,8.230834,0.0,2784
2019-03-15,18557765,256571743,8.230834,8.290695,8.230834,8.290695,0.059861,2865
