date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-25,1131851,77932486,47.814828,48.442137,47.117819,48.233034,0.836411,821
2017-04-26,10034601,731928523,48.651239,52.624192,48.302735,50.533164,2.30013,6461
2017-04-27,2771738,201568447,51.021071,51.439276,50.18466,50.18466,-0.348504,1828
2017-04-28,2551850,181418620,49.975557,50.672566,49.139146,49.139146,-1.045514,1714
2017-05-02,1706993,119722605,49.696753,49.696753,48.442137,48.72094,-0.418206,1137
2017-05-03,1617772,111477612,49.069445,49.069445,47.257221,47.257221,-1.463719,1167
2017-05-04,2515314,176018658,48.442137,49.627052,47.884529,48.302735,1.045514,1729
2017-05-05,1268353,87105708,48.790641,48.790641,47.396623,47.396623,-0.906112,929
2017-05-08,768100,52610830,47.745128,48.233034,47.396623,47.396623,0.0,584
2017-05-09,1648316,109637780,47.745128,48.023931,45.723801,45.863203,-1.53342,1144
2017-05-10,909001,60783267,46.072306,46.908717,46.002605,46.908717,1.045514,615
2017-05-11,818031,54830883,47.117819,47.326922,46.42081,46.42081,-0.487907,581
2017-05-12,804434,53831723,46.699614,47.117819,46.211707,47.117819,0.697009,614
2017-05-15,1170152,80307561,47.396623,48.581539,46.769315,47.884529,0.76671,841
2017-05-16,986372,68085469,47.675427,48.72094,47.605726,47.605726,-0.278803,675
2017-05-17,512002,34852636,47.675427,48.093632,47.257221,47.257221,-0.348505,385
2017-05-18,1013240,68324320,46.002605,47.675427,46.002605,47.396623,0.139402,710
2017-05-19,409100,27773280,47.675427,47.675427,46.978417,47.048118,-0.348505,301
2017-05-22,491801,33084204,47.117819,47.18752,46.699614,46.769315,-0.278803,391
2017-05-23,463001,30937762,46.699614,46.839016,46.42081,46.42081,-0.348505,407
2017-05-24,2377591,164314713,46.839016,49.069445,46.699614,48.651239,2.230429,1733
2017-05-25,1218919,84894375,48.999744,49.139146,48.093632,48.372436,-0.278803,1010
2017-05-26,622772,42843426,48.511838,48.511838,47.745128,47.814828,-0.557608,549
2017-05-31,2955504,207380478,48.163333,49.417949,47.814828,49.208847,1.394019,2062
2017-06-01,5402937,388214168,49.696753,50.533164,49.557351,50.18466,0.975813,3525
2017-06-02,1634606,117021307,50.533164,50.672566,49.48765,49.696753,-0.487907,1210
2017-06-03,2678000,185240100,48.372436,48.72094,47.745128,48.163333,-1.53342,1851
2017-06-05,1549901,107688997,47.884529,48.790641,47.884529,48.581539,0.418206,935
2017-06-06,1151202,80421777,48.72094,49.069445,48.233034,48.442137,-0.139402,759
2017-06-07,863100,59428000,48.302735,48.581539,47.605726,47.745128,-0.697009,583
2017-06-08,1115002,75830250,47.745128,47.95423,46.978417,47.605726,-0.139402,759
2017-06-09,665480,45340092,47.605726,48.023931,47.257221,47.326922,-0.278804,405
2017-06-12,837165,57442331,46.908717,48.163333,46.908717,47.884529,0.557607,538
2017-06-13,512051,35087102,47.884529,48.302735,47.466324,47.884529,0.0,368
2017-06-14,686517,46595903,47.884529,48.163333,46.908717,47.117819,-0.76671,485
2017-06-15,421014,28462780,46.978417,47.396623,46.839016,47.048118,-0.069701,315
2017-06-16,340016,23095989,47.466324,47.605726,47.18752,47.18752,0.139402,281
2017-06-19,670157,45578236,47.18752,47.884529,47.117819,47.605726,0.418206,495
2017-06-20,612251,41758915,47.95423,47.95423,47.18752,47.18752,-0.418206,427
2017-06-21,422137,28741641,47.257221,47.605726,47.257221,47.536025,0.348505,271
2017-06-22,2287312,158390582,47.745128,48.790641,47.745128,48.72094,1.184915,1201
2017-06-23,1660256,114885989,48.72094,48.790641,47.745128,48.093632,-0.627308,862
2017-06-26,3366909,234468117,48.093632,48.860342,48.023931,48.72094,0.627308,1780
2017-06-27,3073999,198174228,48.794872,49.386325,48.129487,48.277351,-0.443589,1319
2017-06-28,1288499,82285336,47.981624,48.055556,46.798718,46.946581,-1.33077,812
2017-06-29,740580,47070596,47.242308,47.685898,46.724786,46.724786,-0.221795,533
2017-06-30,1293235,79993692,46.207265,46.576923,44.950428,45.837607,-0.887179,858
2017-07-03,773122,47270964,46.059402,46.059402,44.950428,45.098291,-0.739316,513
2017-07-04,616106,37944735,45.098291,45.98547,44.950428,45.615812,0.517521,457
2017-07-05,692020,42182334,45.467949,45.467949,44.506838,45.467949,-0.147863,499
2017-07-06,556401,34436382,45.467949,46.059402,45.172222,45.98547,0.517521,373
2017-07-07,304046,18784839,45.837607,45.911539,45.467949,45.837607,-0.147863,227
2017-07-10,533045,33141975,45.98547,46.576923,45.615812,45.615812,-0.221795,304
2017-07-11,481631,29611393,45.615812,45.98547,45.172222,45.689744,0.073932,299
2017-07-12,470241,28767192,45.689744,45.837607,44.950428,45.54188,-0.147864,336
2017-07-13,388005,23825205,45.54188,45.689744,45.246154,45.394017,-0.147863,259
2017-07-14,338200,20747079,45.098291,45.689744,45.098291,45.54188,0.147863,240
2017-07-17,390554,23835980,45.54188,45.54188,44.802564,45.246154,-0.295726,269
2017-07-18,308112,18770242,45.172222,45.320086,44.728633,45.320086,0.073932,223
2017-07-19,572691,34772203,45.172222,45.394017,44.654701,44.728633,-0.591453,342
2017-07-20,1892114,118228324,44.728633,47.094445,44.728633,46.207265,1.478632,1229
2017-07-21,531120,33082822,46.133333,46.42906,45.689744,46.281197,0.073932,395
2017-07-24,363040,22605180,46.502992,46.502992,45.763675,45.763675,-0.517522,244
2017-07-25,299100,18628219,45.837607,46.42906,45.615812,45.98547,0.221795,227
2017-07-26,466524,28840523,46.059402,46.281197,45.320086,45.689744,-0.295726,349
2017-07-27,330111,20275926,45.763675,45.763675,45.172222,45.172222,-0.517522,273
2017-07-28,419215,25382305,45.024359,45.172222,44.580769,44.728633,-0.443589,345
2017-07-31,1298741,76366045,44.728633,44.728633,43.102137,43.25,-1.478633,949
2017-08-01,617701,36492727,42.954274,44.13718,42.954274,43.69359,0.44359,462
2017-08-02,363210,21430447,43.989316,44.063248,43.323932,43.397863,-0.295727,266
2017-08-03,494020,28942875,43.25,43.69359,43.028205,43.25,-0.147863,308
2017-08-04,746140,44740300,43.989316,44.580769,43.619658,44.285043,1.035043,561
2017-08-07,1317400,81186658,44.506838,46.133333,44.506838,45.763675,1.478632,849
2017-08-08,672001,41428862,45.911539,46.281197,44.580769,45.467949,-0.295726,485
2017-08-09,413130,25282500,45.54188,45.763675,44.802564,44.876496,-0.591453,258
2017-08-10,679061,40332790,44.802564,44.802564,43.397863,43.471795,-1.404701,432
2017-08-11,329280,19346030,42.584616,43.989316,42.584616,43.767522,0.295727,235
2017-08-14,539000,31165600,43.619658,43.841453,42.067094,42.067094,-1.700428,328
2017-08-15,693204,39736049,42.288889,42.954274,42.067094,42.510684,0.44359,429
2017-08-16,552000,32250400,42.584616,43.69359,42.510684,43.102137,0.591453,370
2017-08-17,729102,43543891,43.619658,44.802564,43.176069,44.728633,1.626496,510
2017-08-18,495100,29990900,44.13718,45.172222,44.13718,44.950428,0.221795,388
2017-08-21,265180,16114104,45.098291,45.763675,44.654701,44.876496,-0.073932,206
2017-08-22,471300,28410500,44.728633,45.320086,44.285043,44.358975,-0.517521,289
2017-08-23,1894433,118599479,44.802564,47.242308,44.580769,46.355128,1.996153,1323
2017-08-24,854106,53256381,46.576923,46.798718,45.54188,45.615812,-0.739316,675
2017-08-25,672015,41089221,45.689744,45.689744,44.950428,45.098291,-0.517521,515
2017-08-28,603757,36777921,45.098291,45.689744,44.654701,44.728633,-0.369658,447
2017-08-29,312882,18976260,45.320086,45.615812,44.580769,44.728633,0.0,261
2017-08-30,537216,32464110,45.098291,45.172222,44.358975,44.876496,0.147863,392
2017-08-31,857330,52938224,45.024359,46.42906,44.654701,46.207265,1.330769,660
2017-09-01,369373,23020109,46.355128,46.355128,45.689744,46.133333,-0.073932,297
2017-09-04,603104,37432983,45.689744,46.355128,45.394017,45.394017,-0.739316,397
2017-09-05,1413022,84898942,45.467949,45.467949,43.915385,44.358975,-1.035042,966
2017-09-06,697003,41772586,43.915385,44.728633,43.841453,44.580769,0.221794,516
2017-09-07,420000,25122400,44.728633,44.876496,43.69359,43.69359,-0.887179,307
2017-09-08,316297,18823728,43.915385,44.211111,43.841453,44.13718,0.44359,202
2017-09-11,356001,21015661,44.13718,44.13718,43.323932,43.471795,-0.665385,264
2017-09-12,389221,23005039,43.471795,44.285043,43.471795,43.619658,0.147863,274
2017-09-13,316021,18536539,43.619658,43.841453,43.102137,43.102137,-0.517521,241
2017-09-14,823002,47641218,43.102137,43.323932,42.510684,43.102137,0.0,525
2017-09-15,263137,15318683,43.102137,43.25,42.880342,42.954274,-0.147863,197
2017-09-18,592209,35067772,42.954274,44.211111,42.954274,43.767522,0.813248,378
2017-09-19,195700,11478219,44.063248,44.063248,43.102137,43.102137,-0.665385,158
2017-09-20,354012,20622820,43.102137,43.545727,42.732479,42.732479,-0.369658,252
2017-09-21,221821,12945126,42.880342,43.25,42.880342,43.176069,0.44359,180
2017-09-22,298730,17428704,43.176069,43.471795,42.880342,43.25,0.073931,195
2017-09-25,470173,27130597,43.25,43.323932,42.067094,42.732479,-0.517521,306
2017-09-26,375428,21366451,42.584616,42.880342,41.771368,41.771368,-0.961111,235
2017-09-27,500012,28195382,41.771368,41.919231,41.40171,41.771368,0.0,299
2017-09-28,756001,41721256,41.697436,41.697436,40.366667,40.366667,-1.404701,528
2017-09-29,1698154,88143166,39.627351,39.923077,37.409402,38.888034,-1.478633,1327
2017-09-30,457000,23946400,38.961966,39.331624,38.296581,38.740171,-0.147863,344
2017-10-02,1010017,53174265,38.370513,39.849145,38.22265,38.888034,0.147863,734
2017-10-03,527050,27498900,38.888034,39.331624,38.22265,38.518376,-0.369658,383
2017-10-05,598000,31475600,38.814103,39.331624,38.22265,38.888034,0.369658,415
2017-10-06,361800,18866617,38.888034,39.035898,38.370513,38.444445,-0.443589,283
2017-10-11,518210,26502352,38.444445,38.666239,37.483333,37.705128,-0.739317,385
2017-10-12,916630,48336089,37.705128,39.849145,37.631197,39.775214,2.070086,639
2017-10-13,739052,40035517,39.775214,40.662393,39.035898,40.07094,0.295726,552
2017-10-16,293104,15936346,40.440598,40.884188,39.775214,39.997009,-0.073931,215
2017-10-17,362000,19335800,39.849145,39.923077,39.183761,39.331624,-0.665385,233
2017-10-18,266209,14023950,39.331624,39.479487,38.666239,38.740171,-0.591453,199
2017-10-19,257314,13585478,39.109829,39.257692,38.888034,38.961966,0.221795,162
2017-10-20,239418,12607044,38.961966,39.257692,38.592308,38.814103,-0.147863,137
2017-10-23,181050,9530550,38.592308,39.553419,38.592308,39.035898,0.221795,136
2017-10-24,330000,17263100,39.109829,39.257692,38.518376,38.592308,-0.44359,221
2017-10-25,246000,12874500,38.888034,39.035898,38.518376,38.518376,-0.073932,156
2017-10-26,170722,8881969,38.444445,38.592308,38.296581,38.592308,0.073932,140
2017-10-27,715567,36659402,38.666239,38.888034,37.409402,37.483333,-1.108975,452
2017-10-30,1359211,67090766,37.77906,38.074786,36.041667,36.596154,-0.887179,817
2017-10-31,995177,48671149,36.89188,36.89188,35.782906,36.337393,-0.258761,558
2017-11-01,572246,28654798,36.485257,37.409402,36.448291,37.039744,0.702351,413
2017-11-02,507200,24967279,37.039744,37.039744,36.115598,36.374359,-0.665385,375
2017-11-03,2188594,102952521,35.819872,35.856838,33.860684,34.6,-1.774359,1563
2017-11-06,715001,32990147,34.563034,34.563034,33.971581,34.008547,-0.591453,574
2017-11-07,1494100,69877740,33.380128,36.374359,33.232265,35.48718,1.478633,1040
2017-11-08,488308,23469808,35.561111,36.152564,35.117521,35.154487,-0.332693,405
2017-11-09,437001,20836097,35.117521,35.74594,34.415171,35.154487,0.0,312
2017-11-10,234100,11163200,35.154487,35.672009,34.452137,35.48718,0.332693,190
2017-11-13,198001,9401949,35.117521,35.413248,34.895727,35.04359,-0.44359,146
2017-11-14,303275,14164419,35.413248,35.413248,34.230342,34.821795,-0.221795,217
2017-11-15,1733409,85470303,34.821795,37.557265,34.784829,37.33547,2.513675,1121
2017-11-16,1805429,93735318,37.33547,39.035898,36.965812,38.814103,1.478633,1255
2017-11-17,823636,42926772,38.740171,38.961966,38.148718,38.666239,-0.147864,476
2017-11-20,623050,31748355,38.518376,38.592308,37.409402,37.705128,-0.961111,420
2017-11-21,303045,15492907,38.000855,38.148718,37.557265,37.926923,0.221795,206
2017-11-22,1071140,55683762,37.926923,39.035898,37.705128,38.074786,0.147863,649
2017-11-23,254120,13024663,38.074786,38.296581,37.557265,38.296581,0.221795,182
2017-11-24,1217555,64547236,38.296581,39.775214,38.22265,39.109829,0.813248,731
2017-11-27,1286186,65202236,39.183761,39.405556,36.928846,37.33547,-1.774359,801
2017-11-28,465004,23431504,37.483333,38.296581,36.744017,37.33547,0.0,305
2017-11-29,503001,25447751,37.33547,37.77906,36.965812,36.965812,-0.369658,261
2017-11-30,378018,18768577,36.965812,37.187607,36.300427,36.928846,-0.036966,226
2017-12-01,360209,17796600,37.113675,37.187607,36.226496,36.300427,-0.628419,247
2017-12-04,226201,11143945,36.300427,36.817949,36.115598,36.559188,0.258761,135
2017-12-05,294002,14484652,36.041667,36.965812,35.561111,36.411325,-0.147863,234
2017-12-06,406104,19771161,36.226496,36.448291,35.561111,36.226496,-0.184829,292
2017-12-07,162436,7966764,36.226496,36.744017,35.930769,36.226496,0.0,136
2017-12-08,256884,12572566,36.263462,36.448291,35.856838,36.041667,-0.184829,182
2017-12-11,345143,17282621,36.041667,37.631197,35.893804,37.557265,1.515598,250
2017-12-12,209731,10528650,37.483333,37.557265,36.854915,37.261539,-0.295726,134
2017-12-13,279104,13909167,37.261539,37.261539,36.448291,36.965812,-0.295727,188
2017-12-14,315070,15570578,37.113675,37.113675,36.226496,36.596154,-0.369658,210
2017-12-15,74165,3627683,36.226496,36.411325,36.004701,36.115598,-0.480556,61
2017-12-18,125004,6104246,36.078633,36.448291,35.819872,36.226496,0.110898,102
2017-12-19,129053,6284947,36.226496,36.263462,35.856838,35.893804,-0.332692,87
2017-12-20,80053,3888047,35.708974,36.522222,35.708974,35.893804,0.0,71
2017-12-21,143728,6966876,36.152564,36.152564,35.74594,35.930769,0.036965,128
2017-12-22,84000,4071500,36.115598,36.115598,35.635043,36.004701,0.073932,70
2017-12-25,87449,4246080,35.74594,36.115598,35.708974,36.078633,0.073932,80
2017-12-26,188162,9103087,35.930769,35.930769,35.561111,35.819872,-0.258761,106
2017-12-27,86014,4162974,35.561111,35.930769,35.561111,35.819872,0.0,63
2017-12-28,217353,10543171,35.819872,36.115598,35.672009,36.078633,0.258761,139
2017-12-29,229031,11341228,36.152564,36.965812,36.152564,36.670086,0.591453,172
2018-01-02,183021,9089094,36.965812,36.965812,36.522222,36.522222,-0.147864,124
2018-01-03,274073,13518965,36.522222,36.965812,36.300427,36.300427,-0.221795,133
2018-01-04,295105,14498755,36.559188,36.780983,36.18953,36.300427,0.0,150
2018-01-05,172043,8376989,36.559188,36.559188,35.856838,35.893804,-0.406623,142
2018-01-08,467005,22898341,36.448291,36.817949,35.524145,35.524145,-0.369659,350
2018-01-09,243106,11578164,35.819872,35.819872,35.006624,35.006624,-0.517521,195
2018-01-10,359401,16796626,34.895727,34.895727,34.15641,34.378205,-0.628419,227
2018-01-11,310568,14208075,33.934615,34.15641,33.564957,33.712821,-0.665384,247
2018-01-12,311205,14199155,33.712821,34.082479,33.601923,33.601923,-0.110898,220
2018-01-15,227209,10300676,33.601923,33.712821,33.417094,33.564957,-0.036966,194
2018-01-16,386001,17711896,33.601923,34.230342,33.45406,34.193376,0.628419,275
2018-01-17,367073,16920404,34.193376,34.526068,33.712821,33.823718,-0.369658,259
2018-01-18,400006,18191282,33.971581,33.971581,33.45406,33.786752,-0.036966,275
2018-01-19,204003,9243885,33.786752,33.786752,33.417094,33.417094,-0.369658,159
2018-01-22,524004,23361780,33.417094,33.417094,32.677778,32.75171,-0.665384,360
2018-01-23,988107,42591738,32.677778,32.677778,31.531838,32.012393,-0.739317,813
2018-01-24,488030,21033060,32.012393,32.455983,31.568804,32.419017,0.406624,406
2018-01-25,286005,12422535,32.30812,32.529915,31.86453,31.86453,-0.554487,231
2018-01-26,265001,11393797,32.160257,32.160257,31.642735,31.790598,-0.073932,166
2018-01-29,340318,14530649,31.642735,31.901496,31.347009,31.568804,-0.221794,240
2018-01-30,633024,27729154,31.42094,32.899573,31.42094,32.56688,0.998076,505
2018-01-31,136010,5934810,32.529915,32.529915,32.160257,32.197222,-0.369658,111
2018-02-01,880113,39504248,32.455983,33.527992,32.271154,33.306197,1.108975,648
2018-02-02,527000,23751800,33.343163,33.89765,32.862607,33.01047,-0.295727,357
2018-02-05,283003,12281432,31.975427,32.529915,31.86453,32.529915,-0.480555,202
2018-02-06,1208304,50166068,32.086325,32.086325,29.276923,30.681624,-1.848291,660
2018-02-07,1094511,44512889,31.051282,31.051282,29.646581,29.646581,-1.035043,709
2018-02-08,975001,38873590,29.646581,29.979274,29.387821,29.979274,0.332693,265
2018-02-09,477202,18544440,28.648504,29.276923,28.24188,29.202992,-0.776282,338
2018-02-12,305047,12212824,29.424786,29.794445,29.276923,29.535684,0.332692,261
2018-02-21,197210,7908380,29.57265,29.794445,29.57265,29.609615,0.073931,162
2018-02-22,193009,7756487,29.609615,30.016239,29.57265,29.794445,0.18483,174
2018-02-23,214625,8685998,29.868376,30.053205,29.757479,29.757479,-0.036966,193
2018-02-26,162051,6539649,30.201068,30.201068,29.757479,29.757479,0.0,165
2018-02-27,221791,8944747,29.794445,30.053205,29.720513,29.720513,-0.036966,187
2018-03-01,167216,6690838,29.720513,29.757479,29.424786,29.757479,0.036966,148
2018-03-02,196076,7789631,29.57265,29.57265,29.202992,29.276923,-0.480556,200
2018-03-05,520038,20133371,29.276923,29.350855,28.130983,28.167949,-1.108974,416
2018-03-06,734206,27706725,28.24188,28.722436,27.53953,28.057051,-0.110898,522
2018-03-07,467927,17816826,28.094017,28.574573,27.946154,28.094017,0.036966,338
2018-03-08,328731,12393411,28.130983,28.167949,27.613462,27.98312,-0.110897,263
2018-03-09,721106,28175096,28.057051,29.794445,27.872222,29.424786,1.441666,547
2018-03-12,587513,24065752,30.311966,30.829487,29.757479,30.459829,1.035043,448
2018-03-13,634643,26666613,30.459829,31.494872,30.459829,31.494872,1.035043,514
2018-03-14,350017,14790332,31.642735,31.642735,30.903419,31.605769,0.110897,282
2018-03-15,211254,8886288,31.42094,31.42094,30.977351,31.014316,-0.591453,192
2018-03-16,381017,15657832,31.42094,31.42094,30.238034,30.311966,-0.70235,283
2018-03-19,376047,15135622,30.164103,30.238034,29.498718,29.794445,-0.517521,311
2018-03-20,199106,7980261,29.757479,29.757479,29.498718,29.57265,-0.221795,174
2018-03-21,333350,13192700,29.609615,29.794445,28.981197,29.276923,-0.295727,441
2018-03-22,511512,19865853,29.276923,29.276923,28.094017,28.315812,-0.961111,484
2018-03-23,419097,15739624,27.946154,28.278846,27.502564,28.278846,-0.036966,384
2018-03-26,304277,11636662,28.204915,28.981197,27.872222,28.500641,0.221795,327
2018-03-27,187560,7317356,28.907265,29.092094,28.68547,28.722436,0.221795,309
2018-03-28,118464,4550792,28.796368,28.796368,28.167949,28.537607,-0.184829,289
2018-03-29,179138,6925589,28.574573,28.759402,28.463675,28.537607,0.0,176
2018-03-30,152099,5834737,28.611539,28.648504,28.094017,28.130983,-0.406624,152
2018-03-31,88000,3339100,28.130983,28.167949,27.946154,28.167949,0.036966,59
2018-04-02,147201,5585405,28.315812,28.315812,27.946154,28.167949,0.0,195
2018-04-03,220065,8251233,27.946154,27.946154,27.53953,27.650427,-0.517522,177
2018-04-09,296019,10920053,27.724359,27.724359,27.09594,27.09594,-0.554487,246
2018-04-10,415054,15045596,27.354701,27.354701,26.467521,26.467521,-0.628419,292
2018-04-11,746169,25929757,26.39359,26.39359,25.025855,25.50641,-0.961111,537
2018-04-12,516418,17959819,25.50641,26.171795,25.284615,25.50641,0.0,360
2018-04-13,2272166,76079368,25.50641,25.50641,24.397436,25.395513,-0.110897,983
2018-04-16,1483102,52739751,25.654274,27.206838,25.654274,25.691239,0.295726,961
2018-04-17,629004,21325944,25.691239,25.765171,24.767094,25.136752,-0.554487,401
2018-04-18,387055,13054225,25.136752,25.210684,24.656197,24.988889,-0.147863,241
2018-04-19,125000,4213600,25.025855,25.025855,24.877992,24.877992,-0.110897,103
2018-04-20,293209,9916993,24.877992,25.24765,24.877992,24.951923,0.073931,196
2018-04-23,391051,12941795,24.951923,25.062821,24.027778,24.767094,-0.184829,244
2018-04-24,349005,11413915,24.767094,24.767094,23.842949,24.175641,-0.591453,217
2018-04-25,314210,10158680,23.805983,24.138675,23.769017,24.101709,-0.073932,194
2018-04-26,548013,17494629,24.101709,24.175641,23.066667,24.027778,-0.073931,342
2018-04-27,327356,10466748,24.027778,24.027778,23.362393,23.990812,-0.036966,201
2018-04-30,286294,9165136,23.65812,23.990812,23.510256,23.990812,0.0,185
2018-05-02,424014,14109815,24.027778,25.099786,23.953846,24.877992,0.88718,309
2018-05-03,449101,14719431,24.877992,24.914957,24.027778,24.027778,-0.850214,246
2018-05-04,183262,5941038,24.027778,24.397436,23.805983,24.027778,0.0,134
2018-05-07,261001,8451332,24.101709,24.397436,23.805983,23.990812,-0.036966,172
2018-05-08,223105,7162230,23.805983,23.879915,23.621154,23.879915,-0.110897,150
2018-05-09,338000,10768050,23.91688,23.91688,23.362393,23.732051,-0.147864,260
2018-05-10,404095,12721194,23.805983,23.805983,23.140598,23.140598,-0.591453,307
2018-05-11,284010,8880123,23.177564,23.584188,22.77094,22.77094,-0.369658,218
2018-05-14,482217,14479673,22.51218,22.660043,22.031624,22.105556,-0.665384,329
2018-05-15,837303,24531395,21.698932,22.549145,21.255342,21.440171,-0.665385,620
2018-05-16,609006,17181724,21.18141,21.292308,20.405128,21.070513,-0.369658,425
2018-05-17,372400,10783100,21.18141,21.772863,21.144445,21.292308,0.221795,270
2018-05-18,384000,10888500,21.403205,21.403205,20.737821,20.996581,-0.295727,283
2018-05-21,348063,10021101,21.033547,21.588034,21.033547,21.551068,0.554487,267
2018-05-22,369999,10781917,21.772863,21.883761,21.255342,21.255342,-0.295726,291
2018-05-23,299212,8612394,21.255342,21.551068,21.144445,21.440171,0.184829,262
2018-05-24,1428124,42435894,21.440171,22.918803,21.329274,22.918803,1.478632,581
2018-05-25,875119,26491195,22.992735,23.103633,21.994658,22.179487,-0.739316,671
2018-05-28,259004,7679319,22.179487,22.216453,21.846795,21.883761,-0.295726,179
2018-05-29,393757,11487976,21.809829,22.031624,21.440171,21.477137,-0.406624,304
2018-05-30,204301,5930073,21.440171,21.809829,21.329274,21.366239,-0.110898,171
2018-05-31,305502,8792309,21.329274,21.588034,21.107479,21.144445,-0.221794,294
2018-06-01,240003,6899237,20.959615,21.625,20.959615,21.514103,0.369658,193
2018-06-04,325006,9538374,21.625,21.957692,21.440171,21.846795,0.332692,259
2018-06-05,1070314,34114751,22.475214,24.027778,22.364316,24.027778,2.180983,591
2018-06-06,5190418,183143043,25.358547,26.430556,25.136752,26.430556,2.402778,2524
2018-06-07,3038365,109403020,27.058974,27.206838,26.097863,26.356624,-0.073932,1688
2018-06-08,726101,25747336,26.615385,26.615385,25.986966,26.134829,-0.221795,489
2018-06-11,570102,20377222,26.245727,26.800214,26.171795,26.319658,0.184829,386
2018-06-12,523004,18189690,26.467521,26.467521,25.50641,25.580342,-0.739316,332
2018-06-13,332002,11518170,25.691239,25.95,25.358547,25.580342,0.0,229
2018-06-14,202020,6911047,25.765171,25.765171,25.136752,25.395513,-0.184829,135
2018-06-15,203005,7009525,25.395513,25.876068,25.358547,25.432479,0.036966,165
2018-06-19,360186,12479398,25.802137,25.986966,25.395513,25.395513,-0.036966,253
2018-06-20,499323,16688369,25.173718,25.210684,24.286539,24.397436,-0.998077,268
2018-06-21,622194,21154754,24.397436,26.023932,24.249573,25.876068,1.478632,354
2018-06-22,613010,20623500,25.691239,25.691239,24.582265,24.656197,-1.219871,415
2018-06-25,189011,6281274,24.582265,24.767094,24.471368,24.471368,-0.184829,150
2018-06-26,607636,19598176,24.323504,24.471368,23.65812,23.91688,-0.554488,325
2018-06-27,297500,9348224,24.031315,24.14575,23.764301,23.764301,-0.152579,183
2018-06-28,217001,6837881,23.649866,24.794214,23.420996,23.802446,0.038145,174
2018-06-29,225514,7075784,23.955025,24.29833,23.802446,23.802446,0.0,150
2018-07-02,146031,4590729,23.91688,24.107605,23.91688,23.955025,0.152579,113
2018-07-03,2055201,70374584,24.260185,26.320012,24.183895,26.320012,2.364987,1121
2018-07-04,2099208,70786433,26.358157,26.358157,25.251953,25.366388,-0.953624,1132
2018-07-05,704506,22952441,25.328243,25.366388,24.107605,24.336475,-1.029913,432
2018-07-06,523010,16485315,24.756069,24.756069,23.573576,24.107605,-0.22887,342
2018-07-09,197292,6260945,24.641634,24.832359,23.802446,23.91688,-0.190725,158
2018-07-10,226004,7099224,23.91688,24.260185,23.802446,24.107605,0.190725,164
2018-07-11,210001,6612081,24.031315,24.22204,23.840591,24.031315,-0.07629,121
2018-07-12,77001,2431131,24.260185,24.260185,24.031315,24.031315,0.0,65
2018-07-13,217001,7015932,24.183895,24.946794,24.183895,24.756069,0.724754,178
2018-07-16,114105,3704819,25.099374,25.137519,24.45091,24.489055,-0.267014,101
2018-07-17,81209,2602738,24.603489,24.641634,24.37462,24.489055,0.0,72
2018-07-18,304003,9952299,24.717924,25.290098,24.717924,25.290098,0.801043,237
2018-07-19,1307207,44965968,25.404533,26.892186,25.328243,26.014852,0.724754,934
2018-07-20,668048,22507105,26.281867,26.281867,25.442678,25.480823,-0.534029,470
2018-07-23,394002,12961216,25.480823,25.900418,24.717924,24.870504,-0.610319,217
2018-07-24,215098,7001982,25.175664,25.175664,24.641634,24.679779,-0.190725,162
2018-07-25,172501,5608805,24.794214,24.946794,24.717924,24.756069,0.07629,125
2018-07-26,233328,7577309,24.794214,25.023084,24.641634,24.832359,0.07629,144
2018-07-27,392105,13100286,24.832359,26.167432,24.756069,25.709693,0.877334,293
2018-07-30,275026,9168660,25.938562,26.091142,25.099374,25.404533,-0.30516,166
2018-07-31,174002,5782216,25.328243,25.557113,25.251953,25.404533,0.0,102
2018-08-01,170000,5719800,25.518968,25.976707,25.518968,25.633403,0.22887,132
2018-08-02,1025083,35227785,25.938562,27.006621,25.633403,25.633403,0.0,749
2018-08-03,1053168,36513648,26.320012,26.854041,26.014852,26.205577,0.572174,681
2018-08-06,607118,21158064,26.091142,26.968476,26.091142,26.587027,0.38145,423
2018-08-07,1018107,35688094,26.625172,27.006621,26.167432,26.815896,0.228869,623
2018-08-08,900045,31734702,27.006621,27.349925,26.434447,26.472592,-0.343304,563
2018-08-09,269500,9213850,26.472592,26.510737,25.938562,26.014852,-0.45774,212
2018-08-10,254004,8571936,25.747838,25.976707,25.633403,25.785983,-0.228869,169
2018-08-13,697000,22492700,25.557113,25.557113,23.802446,24.336475,-1.449508,443
2018-08-14,257301,8187816,24.183895,24.5272,24.06946,24.5272,0.190725,198
2018-08-15,135108,4307098,24.412765,24.794214,24.107605,24.107605,-0.419595,116
2018-08-16,568000,17693100,23.878735,24.5272,23.382851,23.497286,-0.610319,360
2018-08-17,163003,5041846,23.649866,23.802446,23.497286,23.497286,0.0,130
2018-08-20,272766,8307380,23.459141,23.878735,22.734387,22.925112,-0.572174,213
2018-08-21,218001,6615132,23.153982,23.420996,22.925112,23.268416,0.343304,149
2018-08-22,213133,6474990,23.115837,23.268416,23.077692,23.115837,-0.152579,85
2018-08-23,168655,5119311,23.192126,23.344706,23.077692,23.230271,0.114434,111
2018-08-24,143109,4293312,23.192126,23.192126,22.734387,22.886967,-0.343304,110
2018-08-27,239003,7152790,22.886967,23.001402,22.696242,22.886967,0.0,158
