date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-29,13626401,274774106,18.371605,20.063726,18.371605,20.063726,-0.096693,4675
2016-05-03,6657027,137813495,20.112073,20.353804,19.725302,19.870341,-0.193385,2415
2016-05-04,7338078,148668210,19.870341,20.112073,19.338531,19.338531,-0.53181,2759
2016-05-05,9262617,183764284,19.386878,19.628609,18.951761,18.951761,-0.38677,3624
2016-05-06,14108269,271491034,19.000107,19.145146,18.419951,18.419951,-0.53181,4857
2016-05-09,11478621,224277310,18.56499,19.290185,18.56499,18.661683,0.241732,4174
2016-05-10,8013740,155121586,18.806722,18.951761,18.56499,18.661683,0.0,2815
2016-05-11,7003417,135457103,18.855068,19.048453,18.419951,18.468298,-0.193385,2461
2016-05-12,16732839,310494452,18.419951,18.806722,17.404678,17.404678,-1.06362,5035
2016-05-13,27524779,480745866,17.404678,17.598064,16.244366,16.72783,-0.676848,8271
2016-05-16,11064544,188840416,16.486098,16.824522,16.341059,16.486098,-0.241732,4072
2016-05-17,13959284,243414462,16.631137,17.162947,16.534444,17.066254,0.580156,4647
2016-05-18,27979937,517804145,17.307986,18.323259,17.259639,18.274912,1.208658,8784
2016-05-19,11264543,212830517,18.468298,18.468298,18.081527,18.371605,0.096693,4344
2016-05-20,8029419,150631504,18.419951,18.419951,17.936488,18.033181,-0.338424,3229
2016-05-23,15062053,281690535,17.936488,18.419951,17.694756,18.226566,0.193385,5204
2016-05-24,10884452,206800088,18.081527,18.661683,17.984834,18.468298,0.241732,3766
2016-05-25,7521115,144509285,18.758375,18.758375,18.468298,18.468298,0.0,2580
2016-05-26,5349072,101592743,18.56499,18.661683,18.17822,18.323259,-0.145039,2043
2016-05-27,19724764,390913114,18.468298,19.725302,18.371605,19.145146,0.821887,6303
2016-05-30,8179732,160207701,19.0968,19.0968,18.758375,18.951761,-0.193385,2827
2016-05-31,17843889,359571602,19.628609,19.821995,19.193492,19.531917,0.580156,5871
2016-06-01,6399523,128966860,19.531917,19.628609,19.338531,19.386878,-0.145039,2488
2016-06-02,11092168,218479299,19.531917,19.628609,18.661683,18.710029,-0.676849,3685
2016-06-03,8488335,166538604,18.903414,19.193492,18.758375,19.193492,0.483463,2625
2016-06-04,3118776,61509228,19.241839,19.241839,18.951761,19.145146,-0.048346,1022
2016-06-06,6476908,128245552,19.338531,19.435224,18.951761,18.951761,-0.193385,2060
2016-06-07,5855327,114893545,19.145146,19.193492,18.855068,19.000107,0.048346,2650
2016-06-08,7823598,151178938,19.0968,19.0968,18.516644,18.516644,-0.483463,3601
2016-06-13,9512052,176318750,18.226566,18.226566,17.694756,17.791449,-0.725195,3814
2016-06-14,7469924,139990705,17.791449,18.323259,17.791449,18.226566,0.435117,2891
2016-06-15,5601296,105627433,18.226566,18.419951,17.936488,18.371605,0.145039,2191
2016-06-16,7779095,144244833,18.323259,18.371605,17.743103,17.743103,-0.628502,3355
2016-06-17,5682275,105567785,17.984834,18.129873,17.791449,17.791449,0.048346,1972
2016-06-20,29696466,586278288,18.274912,19.531917,18.274912,19.531917,1.740468,8915
2016-06-21,22037956,446006548,19.773648,19.773648,19.386878,19.435224,-0.096693,6685
2016-06-22,38082116,800621862,19.676956,20.740575,19.676956,20.305458,0.870234,11735
2016-06-23,12234160,254636156,20.305458,20.402151,19.918687,20.112073,-0.193385,4800
2016-06-24,22621937,460616090,20.305458,20.402151,18.951761,19.290185,-0.821888,7427
2016-06-27,42839185,909638778,19.725302,21.175692,19.628609,20.885614,1.595429,12902
2016-06-28,32720948,712882285,20.498843,21.610809,20.450497,21.417424,0.53181,11208
2016-06-29,43408267,979017464,21.610809,22.336004,21.127346,21.900887,0.483463,13701
2016-06-30,21423038,488653739,22.336004,22.432696,21.804194,21.99758,0.096693,8016
2016-07-01,38053709,882182016,22.239311,22.964506,21.804194,21.804194,-0.193386,13726
2016-07-04,17382415,397534473,22.142618,22.336004,21.900887,22.045926,0.241732,5993
2016-07-05,11849662,268401820,22.045926,22.190965,21.804194,21.804194,-0.241732,4109
2016-07-06,22538549,500062653,21.755848,22.045926,20.93396,20.982307,-0.821887,7576
2016-07-07,17638442,394304141,21.369077,21.949233,21.320731,21.369077,0.38677,5929
2016-07-11,19792186,437589193,21.949233,21.949233,21.030653,21.078999,-0.290078,8616
2016-07-12,13005783,285665678,21.320731,21.514116,20.982307,21.127346,0.048347,4950
2016-07-13,13226334,294513446,21.272385,21.804194,21.127346,21.804194,0.676848,4758
2016-07-14,7552112,169345229,21.900887,21.900887,21.514116,21.562463,-0.241731,3047
2016-07-15,8516542,190341192,21.755848,21.852541,21.46577,21.610809,0.048346,2929
2016-07-18,26782393,616175135,21.804194,22.481043,21.659155,22.287657,0.676848,7865
2016-07-19,13367273,305570566,22.287657,22.38435,21.949233,22.142618,-0.145039,4600
2016-07-20,62014111,1491226800,22.529389,23.931433,22.529389,23.786394,1.643776,18085
2016-07-21,62771445,1603789234,24.221511,25.140091,24.221511,24.559935,0.773541,18152
2016-07-22,63120889,1652821430,25.091745,25.865286,24.704974,24.75332,0.193385,19494
2016-07-25,32375527,817309378,25.140091,25.236784,23.979779,24.318203,-0.435117,11325
2016-07-26,28608576,732106730,24.463242,25.091745,24.318203,24.801667,0.483464,10808
2016-07-27,34404731,885480114,25.140091,25.381823,24.318203,24.463242,-0.338425,10940
2016-07-28,25036955,639319300,24.995052,25.140091,24.36655,24.463242,0.0,9887
2016-07-29,22017447,544110689,24.463242,24.463242,23.689701,23.786394,-0.676848,7755
2016-08-01,18983349,472812226,23.786394,24.269857,23.641355,24.124818,0.338424,6025
2016-08-02,11744664,294440796,24.36655,24.414896,24.076472,24.318203,0.193385,4278
2016-08-03,19967268,504050144,23.979779,24.850013,23.786394,24.801667,0.483464,6954
2016-08-04,17885312,459226556,25.140091,25.140091,24.559935,24.559935,-0.241732,6448
2016-08-05,17658458,452995958,24.75332,25.043398,24.608281,24.801667,0.241732,5375
2016-08-08,12703162,327002427,25.140091,25.188437,24.656628,24.704974,-0.096693,4460
2016-08-09,24296765,603696577,24.801667,24.801667,23.593008,23.689701,-1.015273,8076
2016-08-10,48565461,1133117937,23.786394,23.931433,21.99758,22.094272,-1.595429,16766
2016-08-11,38691120,912548023,22.239311,23.351277,22.239311,22.91616,0.821888,12491
2016-08-12,39202506,893971277,22.867813,22.91616,21.514116,21.755848,-1.160312,12665
2016-08-15,15588418,349432808,21.755848,22.045926,21.320731,21.562463,-0.193385,5480
2016-08-16,9582752,214878304,21.610809,21.900887,21.46577,21.659155,0.096692,3494
2016-08-17,37521165,804380600,21.659155,21.707502,20.208765,20.595536,-1.063619,12620
2016-08-18,14583590,312659497,20.692229,20.885614,20.353804,20.595536,0.0,4821
2016-08-19,16915986,368015684,20.885614,21.272385,20.885614,20.93396,0.338424,5731
2016-08-22,7445079,160106064,20.692229,21.030653,20.643882,20.692229,-0.241731,2779
2016-08-23,6931133,148611882,20.740575,21.030653,20.595536,20.692229,0.0,2651
2016-08-24,17676189,370985889,20.837268,20.837268,20.063726,20.305458,-0.386771,6120
2016-08-25,12242466,258181536,20.402151,20.643882,20.112073,20.402151,0.096693,4536
2016-08-26,16643084,359727598,20.402151,21.127346,20.402151,20.885614,0.483463,5917
2016-08-29,9191405,196509933,20.788921,20.93396,20.498843,20.54719,-0.338424,3353
2016-08-30,7523587,161305855,20.692229,20.885614,20.54719,20.643882,0.096692,2597
2016-08-31,39506365,889918144,21.320731,22.481043,21.272385,22.239311,1.595429,11713
2016-09-01,51875822,1239094205,23.061199,23.399623,22.771121,22.964506,0.725195,15439
2016-09-02,31548980,753530197,23.399623,23.447969,22.577735,23.351277,0.386771,9718
2016-09-05,12880270,308858330,23.447969,23.447969,22.964506,23.254584,-0.096693,4362
2016-09-06,10172477,242504994,23.30293,23.351277,22.91616,23.061199,-0.193385,3187
2016-09-07,10535798,252472979,23.157891,23.447969,22.964506,23.061199,0.0,4045
2016-09-08,42037782,1048921585,23.738047,24.36655,23.689701,24.173164,1.111965,12604
2016-09-09,21627764,540445100,24.076472,24.36655,23.83474,24.269857,0.096693,6721
2016-09-10,11386504,279449013,23.738047,23.931433,23.544662,23.544662,-0.725195,3532
2016-09-12,16477973,396532702,23.83474,23.979779,22.771121,22.867813,-0.676849,5710
2016-09-13,13889255,333365070,23.206238,23.447969,22.91616,23.206238,0.338425,4469
2016-09-14,11737246,284419275,23.447969,23.786394,23.109545,23.109545,-0.096693,4063
2016-09-19,12223597,296871096,23.206238,23.83474,23.157891,23.641355,0.53181,4577
2016-09-20,10674256,261307067,23.738047,23.883086,23.447969,23.738047,0.096692,3857
2016-09-21,7976474,193409338,23.689701,23.689701,23.30293,23.399623,-0.338424,3310
2016-09-22,13627490,333796989,23.641355,23.883086,23.399623,23.786394,0.386771,4787
2016-09-23,34905119,883323225,24.076472,24.75332,23.979779,24.173164,0.38677,10305
2016-09-26,9841796,242244929,23.979779,24.028125,23.496316,23.496316,-0.676848,3455
2016-09-29,10091374,245879076,23.689701,23.83474,23.30293,23.30293,-0.193386,3692
2016-09-30,13611697,322748240,23.206238,23.30293,22.771121,22.91616,-0.38677,4537
2016-10-03,8589234,206829068,23.496316,23.496316,23.061199,23.109545,0.193385,3086
2016-10-04,7549530,179565899,23.061199,23.109545,22.819467,23.109545,0.0,2871
2016-10-05,23705770,552766910,23.012852,23.012852,22.239311,22.239311,-0.870234,8429
2016-10-06,13880333,321162009,22.239311,22.626082,22.239311,22.287657,0.048346,4869
2016-10-07,28817814,644362509,22.287657,22.336004,21.369077,21.46577,-0.821887,9748
2016-10-11,12135730,269326235,21.562463,21.659155,21.272385,21.320731,-0.145039,4463
2016-10-12,9018343,199702146,21.46577,21.610809,21.272385,21.369077,0.048346,3110
2016-10-13,10225091,226447252,21.562463,21.610809,21.272385,21.272385,-0.096692,3339
2016-10-14,14992135,322910759,21.224038,21.224038,20.54719,20.595536,-0.676849,5626
2016-10-17,17492524,384973372,20.93396,21.659155,20.885614,21.659155,1.063619,6326
2016-10-18,11130412,246914484,21.320731,21.562463,21.175692,21.562463,-0.096692,5589
2016-10-19,11977059,267445542,21.610809,21.99758,21.369077,21.369077,-0.193386,5455
2016-10-20,6741284,150538518,21.514116,21.852541,21.417424,21.514116,0.145039,2646
2016-10-21,4204069,93709666,21.659155,21.707502,21.417424,21.562463,0.048347,1658
2016-10-24,4270571,94999581,21.755848,21.804194,21.369077,21.417424,-0.145039,1461
2016-10-25,5807362,128803255,21.659155,21.659155,21.272385,21.417424,0.0,2192
2016-10-26,5420995,120356340,21.46577,21.659155,21.369077,21.369077,-0.048347,1928
2016-10-27,4625162,102263490,21.514116,21.514116,21.272385,21.272385,-0.096692,1819
2016-10-28,10358992,223597367,21.224038,21.272385,20.692229,20.692229,-0.580156,3829
2016-10-31,4320050,93064959,20.885614,20.93396,20.692229,20.788921,0.096692,1558
2016-11-01,9443155,208147260,20.93396,21.514116,20.885614,21.175692,0.386771,3620
2016-11-02,6931586,149558251,21.175692,21.175692,20.643882,20.643882,-0.53181,3040
2016-11-03,15746964,328746098,20.740575,20.837268,19.870341,19.870341,-0.773541,5739
2016-11-04,8118013,168602513,19.773648,20.305458,19.773648,20.112073,0.241732,3201
2016-11-07,7323781,154599601,20.257112,20.595536,20.160419,20.353804,0.241731,2365
2016-11-08,10948482,236502400,20.788921,21.175692,20.643882,20.885614,0.53181,3759
2016-11-09,14357511,303504546,21.030653,21.078999,19.967034,20.063726,-0.821888,4460
2016-11-10,6526429,138046237,20.595536,20.595536,20.305458,20.402151,0.338425,2212
2016-11-11,12174837,258469180,20.208765,20.93396,20.063726,20.837268,0.435117,4160
2016-11-14,19713283,435509979,20.93396,21.755848,20.595536,21.707502,0.870234,7111
2016-11-15,15057710,339571524,21.900887,22.045926,21.562463,21.562463,-0.145039,6057
2016-11-16,9943809,223931015,21.852541,21.949233,21.562463,21.659155,0.096692,3284
2016-11-17,11831155,268567796,21.949233,22.142618,21.755848,21.900887,0.241732,3768
2016-11-18,6971430,158158417,22.094272,22.094272,21.804194,22.045926,0.145039,2235
2016-11-21,19500406,454976392,22.190965,22.819467,22.190965,22.771121,0.725195,6740
2016-11-22,26446688,630487143,23.109545,23.399623,22.722774,22.91616,0.145039,8257
2016-11-23,17931185,431620669,23.30293,23.544662,23.012852,23.012852,0.096692,5650
2016-11-24,12398809,290723434,23.109545,23.206238,22.38435,22.577735,-0.435117,4037
2016-11-25,6959637,163307149,22.722774,22.819467,22.529389,22.722774,0.145039,2111
2016-11-28,5313891,124959709,22.91616,22.91616,22.626082,22.626082,-0.096692,1773
2016-11-29,14334783,342087147,22.819467,23.351277,22.722774,23.109545,0.483463,4465
2016-11-30,6051594,142916367,23.157891,23.157891,22.626082,22.674428,-0.435117,2214
2016-12-01,9858789,233953916,22.674428,23.206238,22.529389,22.91616,0.241732,3199
2016-12-02,5066490,119305180,22.771121,23.012852,22.626082,22.674428,-0.241732,1852
2016-12-05,5038645,117832356,22.722774,22.819467,22.481043,22.481043,-0.193385,1774
2016-12-06,5773482,135037921,22.674428,22.819467,22.432696,22.481043,0.0,1876
2016-12-07,16893849,405446292,22.867813,23.496316,22.819467,23.109545,0.628502,5504
2016-12-08,8621261,205977570,23.399623,23.399623,22.91616,22.964506,-0.145039,2867
2016-12-09,8480174,203431137,23.30293,23.351277,23.061199,23.157891,0.193385,2773
2016-12-12,5935594,142245886,23.399623,23.399623,22.964506,23.012852,-0.145039,1977
2016-12-13,25948130,632281938,23.399623,23.786394,23.254584,23.254584,0.241732,7238
2016-12-14,6739421,162146154,23.30293,23.399623,23.109545,23.206238,-0.048346,2135
2016-12-15,11210691,271988239,23.157891,23.641355,23.109545,23.641355,0.435117,3301
2016-12-16,11932064,291160430,23.883086,23.931433,23.206238,23.30293,-0.338425,3433
2016-12-19,15575066,367518132,23.30293,23.496316,22.38435,22.529389,-0.773541,4768
2016-12-20,9509440,219880171,22.626082,22.722774,22.045926,22.577735,0.048346,3676
2016-12-21,5758464,135113675,22.722774,22.819467,22.481043,22.722774,0.145039,1729
2016-12-22,3685729,85720932,22.722774,22.722774,22.336004,22.38435,-0.338424,1259
2016-12-23,3780408,87881646,22.287657,22.626082,22.287657,22.626082,0.241732,1363
2016-12-26,3310237,77593016,22.771121,22.819467,22.529389,22.819467,0.193385,1004
2016-12-27,4209089,98145744,22.819467,22.819467,22.38435,22.432696,-0.386771,1322
2016-12-28,5022403,116730102,22.432696,22.577735,22.38435,22.432696,0.0,1292
2016-12-29,3994731,92556413,22.481043,22.626082,22.239311,22.287657,-0.145039,1306
2016-12-30,7425168,172443907,22.287657,22.626082,22.287657,22.38435,0.096693,2077
2017-01-03,3259255,75263716,22.432696,22.481043,22.239311,22.287657,-0.096693,1412
2017-01-04,5539099,129327853,22.287657,22.674428,22.287657,22.674428,0.386771,2064
2017-01-05,46311672,1138629524,23.447969,24.173164,23.30293,23.979779,1.305351,14132
2017-01-06,20201986,502555382,24.124818,24.318203,23.83474,23.979779,0.0,6242
2017-01-09,14533560,358614070,24.076472,24.36655,23.544662,23.544662,-0.435117,4502
2017-01-10,10859393,264736173,23.593008,23.786394,23.351277,23.689701,0.145039,3030
2017-01-11,9529073,230720352,23.83474,23.83474,23.206238,23.206238,-0.483463,2839
2017-01-12,8875753,211059605,23.206238,23.254584,22.819467,22.91616,-0.290078,3367
2017-01-13,5315588,126335678,22.91616,23.157891,22.819467,22.964506,0.048346,2072
2017-01-16,5991769,140438792,22.964506,22.964506,22.529389,22.577735,-0.386771,2033
2017-01-17,5426136,126538897,22.722774,22.722774,22.432696,22.529389,-0.048346,1584
2017-01-18,6554890,154743793,22.529389,22.964506,22.529389,22.91616,0.386771,2062
2017-01-19,3080045,72977950,23.012852,23.012852,22.819467,22.91616,0.0,1306
2017-01-20,5575906,131267988,23.012852,23.012852,22.674428,22.722774,-0.193386,1738
2017-01-23,4222263,99038039,22.867813,22.91616,22.577735,22.626082,-0.096692,1411
2017-01-24,4771403,112049265,22.626082,22.819467,22.577735,22.722774,0.096692,1634
2017-02-02,8384808,198941497,22.819467,23.061199,22.722774,22.867813,0.145039,2522
2017-02-03,14626736,354308870,23.012852,23.738047,22.91616,23.351277,0.483464,4684
2017-02-06,14208244,349128261,23.83474,23.931433,23.496316,23.689701,0.338424,4272
2017-02-07,6886563,168989775,23.786394,23.931433,23.593008,23.738047,0.048346,1982
2017-02-08,9642247,234896148,23.786394,23.786394,23.206238,23.689701,-0.048346,3145
2017-02-09,26824362,644126443,23.496316,23.83474,22.771121,22.771121,-0.91858,7947
2017-02-10,15639941,368616197,22.867813,23.061199,22.577735,22.722774,-0.048347,4332
2017-02-13,14218400,340994333,22.867813,23.351277,22.771121,23.206238,0.483464,4472
2017-02-14,14883060,358431126,23.206238,23.544662,23.012852,23.351277,0.145039,3872
2017-02-15,11219423,272234448,23.399623,23.641355,23.30293,23.351277,0.0,3204
2017-02-16,8344809,201497516,23.447969,23.544662,23.109545,23.254584,-0.096693,2670
2017-02-17,73831167,1933460878,24.173164,25.575208,24.173164,25.575208,2.320624,14296
2017-02-18,103666970,2864658339,26.493788,27.315676,25.913632,27.267329,1.692121,26727
2017-02-20,85285245,2438490020,28.137563,28.427641,26.542134,26.783866,-0.483463,24739
2017-02-21,70505417,2004593436,27.218983,28.330949,26.590481,28.330949,1.547083,20548
2017-02-22,51985613,1508485382,27.847485,28.524334,27.460715,28.330949,0.0,16054
2017-02-23,82167872,2489652678,29.49126,30.264802,28.475988,28.475988,0.145039,25210
2017-02-24,26930527,783418096,28.379295,28.621027,27.847485,27.944178,-0.53181,9899
2017-03-01,27819679,810385176,27.944178,28.766066,27.605754,27.605754,-0.338424,9889
2017-03-02,31596069,889670040,28.040871,28.137563,26.638827,27.073944,-0.53181,11638
2017-03-03,19988533,563905167,27.412368,27.6541,26.880559,27.315676,0.241732,7944
2017-03-06,13526806,376949868,27.412368,27.509061,26.687173,27.025598,-0.290078,4910
2017-03-07,9436809,264478505,27.025598,27.267329,26.928905,27.073944,0.048346,3400
2017-03-08,37349653,1078788103,27.267329,28.330949,27.218983,27.895832,0.821888,13187
2017-03-09,18432440,525553921,28.040871,28.040871,27.315676,27.364022,-0.53181,7107
2017-03-10,15166917,423337426,27.364022,27.412368,26.687173,27.073944,-0.290078,6374
2017-03-13,10005569,280821960,26.977251,27.460715,26.880559,26.977251,-0.096693,3827
2017-03-14,29789186,856587425,27.267329,28.18591,27.12229,27.799139,0.821888,9596
2017-03-15,13481623,387924891,28.040871,28.089217,27.557407,27.702446,-0.096693,5329
2017-03-16,32426948,954477088,28.137563,28.959451,28.040871,28.137563,0.435117,10896
2017-03-17,15718077,459456920,28.524334,28.57268,28.089217,28.282602,0.145039,5557
2017-03-20,18342940,526028907,28.089217,28.137563,27.509061,27.6541,-0.628502,6913
2017-03-21,87819234,2666780223,28.669373,30.071416,28.669373,29.974724,2.320624,25211
2017-03-22,85781891,2713897599,30.168109,31.231728,29.684646,31.231728,1.257004,26857
2017-03-23,61994027,1996993810,31.618499,31.860231,30.313148,30.651572,-0.580156,21589
2017-03-24,37587175,1200545954,30.844958,31.618499,30.264802,30.313148,-0.338424,14964
2017-03-27,32214660,997707189,30.55488,30.796611,29.249529,29.442914,-0.870234,11924
2017-03-28,39757534,1235705729,30.071416,30.844958,29.056143,30.844958,1.402044,15502
2017-03-29,24139327,768753679,31.038343,31.135036,30.458187,30.651572,-0.193386,9423
2017-03-30,16170074,512115975,30.55488,31.038343,30.216455,30.506533,-0.145039,6390
2017-03-31,17586384,561214883,30.844958,31.086689,30.55488,30.893304,0.386771,6564
2017-04-05,26053342,831418326,31.135036,31.715192,30.264802,30.361494,-0.53181,10314
2017-04-06,24593607,752935974,30.361494,30.361494,29.249529,29.442914,-0.91858,9840
2017-04-07,27604678,828110647,29.587953,29.781338,28.475988,29.201182,-0.241732,10183
2017-04-10,23574365,731630785,30.168109,30.313148,29.732992,29.781338,0.580156,9271
2017-04-11,13874281,422623531,29.732992,30.02307,29.201182,29.249529,-0.531809,6073
2017-04-12,10693452,321165710,29.49126,29.587953,28.814412,29.007797,-0.241732,4488
2017-04-13,22259528,684984221,29.394568,30.119763,29.346221,29.587953,0.580156,8098
2017-04-14,15046776,457505733,29.49126,29.974724,29.056143,29.152836,-0.435117,5859
2017-04-17,20499660,592811242,29.346221,29.394568,27.364022,27.605754,-1.547082,7643
2017-04-18,9069123,261435891,27.992524,28.234256,27.6541,27.944178,0.338424,4069
2017-04-19,12599439,366515830,27.944178,28.524334,27.847485,28.089217,0.145039,5767
2017-04-20,7301428,210238815,28.234256,28.234256,27.557407,27.799139,-0.290078,3135
2017-04-21,12050967,348719794,28.040871,28.427641,27.6541,27.6541,-0.145039,5613
2017-04-24,6423055,184423972,27.847485,27.944178,27.412368,27.944178,0.290078,3001
2017-04-25,12498511,367474781,28.427641,28.621027,28.137563,28.621027,0.676849,5375
2017-04-26,28518912,865232250,29.10449,29.732992,28.766066,28.862758,0.241731,10030
2017-04-27,10923403,327426206,28.911104,29.297875,28.717719,29.007797,0.145039,4910
2017-04-28,8226562,247101668,29.346221,29.394568,28.814412,29.007797,0.0,4169
2017-05-02,9166803,274670360,29.10449,29.394568,28.717719,28.911104,-0.096693,3161
2017-05-03,40581776,1256984414,29.684646,30.313148,29.49126,29.539607,0.628503,13333
2017-05-04,34547121,1084253042,30.844958,30.893304,29.974724,30.216455,0.676848,10483
2017-05-05,18216575,572327924,30.55488,30.651572,30.119763,30.409841,0.193386,7285
2017-05-08,11099265,348807437,30.651572,30.651572,30.119763,30.409841,0.0,3943
2017-05-09,23731432,727817610,30.313148,30.313148,29.10449,29.201182,-1.208659,7220
2017-05-10,16586516,514768249,29.49126,30.361494,29.394568,30.361494,1.160312,6755
2017-05-11,11883519,373743490,30.458187,30.651572,30.119763,30.651572,0.290078,4224
2017-05-12,50081852,1632609661,30.748265,31.956923,30.699919,31.521806,0.870234,16095
2017-05-15,33009160,1096779387,31.715192,32.39204,31.521806,32.198655,0.676849,11374
2017-05-16,18151048,591670188,31.908577,32.053616,31.231728,31.425114,-0.773541,6823
2017-05-17,14609556,466820469,31.231728,31.328421,30.748265,30.94165,-0.483464,5875
2017-05-18,17632598,550798485,30.071416,30.603226,29.926377,30.071416,-0.870234,7686
2017-05-19,12041139,378908952,30.458187,30.651572,30.119763,30.506533,0.435117,4198
2017-05-22,7768938,247088669,30.893304,31.086689,30.55488,30.844958,0.338425,2744
2017-05-23,12863028,409977715,30.844958,31.231728,30.506533,30.506533,-0.338425,4850
2017-05-24,15615349,502510299,30.506533,31.521806,30.409841,31.47346,0.966927,5849
2017-05-25,38252867,1267708633,32.39204,32.730464,31.231728,31.231728,-0.241732,13190
2017-05-26,10537938,335462968,31.038343,31.038343,30.55488,30.893304,-0.338424,4111
2017-05-31,10140154,324813049,31.231728,31.328421,30.748265,30.989997,0.096693,4074
2017-06-01,10486211,336884942,30.94165,31.328421,30.748265,31.328421,0.338424,3590
2017-06-02,10621817,343514255,31.521806,31.666845,31.038343,31.038343,-0.290078,4350
2017-06-03,4843938,155866196,31.183382,31.425114,30.989997,31.086689,0.048346,2885
2017-06-05,13594294,430204202,30.94165,31.038343,30.409841,30.506533,-0.580156,5401
2017-06-06,7907589,250780368,30.361494,30.94165,30.361494,30.603226,0.096693,3013
2017-06-07,10391661,326769010,30.893304,30.893304,30.168109,30.264802,-0.338424,4228
2017-06-08,5976354,187602968,30.313148,30.506533,30.216455,30.409841,0.145039,2478
2017-06-09,23755904,729267635,30.458187,30.603226,29.201182,29.201182,-1.208659,9608
2017-06-12,20698606,608657312,28.669373,28.766066,28.234256,28.282602,-0.91858,7703
2017-06-13,15402447,452016242,28.330949,28.621027,28.137563,28.234256,-0.048346,6218
2017-06-14,22417890,641644515,28.524334,28.717719,27.267329,27.412368,-0.821888,8852
2017-06-15,16101505,451124381,27.460715,27.509061,26.880559,27.170637,-0.241731,6692
2017-06-16,12119622,345549336,27.267329,27.799139,27.218983,27.605754,0.435117,4524
2017-06-19,6473186,184498261,27.750793,27.750793,27.412368,27.509061,-0.096693,2754
2017-06-20,12429511,358714478,27.702446,28.18591,27.6541,27.702446,0.193385,4689
2017-06-21,12369368,357940403,27.750793,28.137563,27.557407,27.944178,0.241732,4364
2017-06-22,19912328,586540031,28.475988,28.766066,28.234256,28.234256,0.290078,6655
2017-06-23,8163420,235238436,28.040871,28.18591,27.750793,27.750793,-0.483463,3165
2017-06-26,10882936,309971415,27.847485,28.040871,27.267329,27.412368,-0.338425,3879
2017-06-27,8265357,234018397,27.557407,27.6541,27.218983,27.267329,-0.145039,4193
2017-06-28,10134419,283425679,27.267329,27.460715,26.880559,26.977251,-0.290078,4291
2017-06-29,9439794,263039473,27.267329,27.315676,26.687173,26.783866,-0.193385,4016
2017-06-30,6943180,193582421,26.783866,27.170637,26.638827,27.12229,0.338424,3063
2017-07-03,5757370,161693360,27.267329,27.364022,27.025598,27.025598,-0.096692,2415
2017-07-04,8832212,249490850,27.073944,27.509061,26.880559,27.315676,0.290078,3936
2017-07-05,11971713,340914639,27.557407,27.6541,27.364022,27.509061,0.193385,4423
2017-07-06,7703687,220177865,27.557407,27.847485,27.364022,27.847485,0.338424,3061
2017-07-07,18655073,542996367,28.18591,28.475988,27.6541,27.6541,-0.193385,6964
2017-07-10,8682743,251292014,27.944178,28.137563,27.750793,27.992524,0.338424,3197
2017-07-11,8382324,244833947,28.330949,28.427641,28.040871,28.137563,0.145039,3520
2017-07-12,8207779,240249829,28.234256,28.427641,28.089217,28.379295,0.241732,3194
2017-07-13,10794045,316814100,28.524334,28.669373,28.234256,28.427641,0.048346,3740
2017-07-14,7498934,221950250,28.717719,28.766066,28.475988,28.475988,0.048347,3380
2017-07-17,12299681,354103049,28.379295,28.427641,27.557407,27.557407,-0.918581,5387
2017-07-18,6457360,184451260,27.364022,27.895832,27.364022,27.895832,0.338425,2894
2017-07-19,4685156,134808415,27.944178,27.944178,27.605754,27.799139,-0.096693,3126
2017-07-20,4633291,132174411,27.847485,27.895832,27.460715,27.460715,-0.338424,2157
2017-07-21,3172129,90215488,27.460715,27.6541,27.364022,27.509061,0.048346,1904
2017-07-24,5598022,158213005,27.557407,27.750793,27.170637,27.218983,-0.290078,2633
2017-07-25,4441379,125125234,27.218983,27.364022,27.12229,27.364022,0.145039,1969
2017-07-26,4456749,125780272,27.509061,27.557407,27.12229,27.12229,-0.241732,2063
2017-07-27,3445022,97081649,27.218983,27.364022,27.12229,27.267329,0.145039,1446
2017-07-28,3737147,105280869,27.315676,27.364022,27.12229,27.218983,-0.048346,1587
2017-07-31,10976514,312562838,27.218983,27.944178,26.880559,27.944178,0.725195,4488
2017-08-01,14142588,412033375,27.895832,28.427641,27.847485,27.895832,-0.048346,5007
2017-08-02,5918994,171952507,28.040871,28.234256,27.992524,28.089217,0.193385,2461
2017-08-03,6363580,184414353,27.944178,28.234256,27.895832,28.040871,-0.048346,2477
2017-08-04,30725780,915167841,28.234256,29.10449,28.137563,28.814412,0.773541,9079
2017-08-07,47901860,1487860259,29.10449,31.038343,29.007797,30.699919,1.885507,16005
2017-08-08,29194255,916541771,30.94165,30.989997,29.732992,30.168109,-0.53181,10066
2017-08-09,35555834,1129914587,31.135036,31.328421,30.264802,30.264802,0.096693,11230
2017-08-10,24123099,736612726,30.458187,30.506533,28.959451,29.249529,-1.015273,8397
2017-08-11,29106579,898742559,29.49126,30.264802,29.49126,29.781338,0.531809,8853
2017-08-14,22841096,684426573,29.587953,29.829685,28.475988,28.524334,-1.257004,7294
2017-08-15,17814565,522371735,28.814412,28.862758,27.992524,28.137563,-0.386771,6364
2017-08-16,19069522,559874811,27.944178,28.862758,27.6541,28.862758,0.725195,7310
2017-08-17,19062180,576380200,29.201182,29.49126,28.959451,29.056143,0.193385,7060
