date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,437756,4410946,7.210049,7.24592,7.210049,7.24592,0.035871,184
2021-03-17,548997,5527789,7.24592,7.24592,7.210049,7.24592,0.0,280
2021-03-18,463879,4666980,7.210049,7.24592,7.210049,7.210049,-0.035871,177
2021-03-19,471459,4719171,7.174178,7.210049,7.174178,7.174178,-0.035871,187
2021-03-22,895001,9044838,7.210049,7.281791,7.210049,7.281791,0.107613,302
2021-03-23,2958222,29994686,7.281791,7.353533,7.24592,7.317662,0.035871,285
2021-03-24,427667,4350799,7.317662,7.317662,7.281791,7.317662,0.0,184
2021-03-25,484133,4941413,7.317662,7.353533,7.281791,7.353533,0.035871,221
2021-03-26,706226,7245642,7.389403,7.389403,7.353533,7.389403,0.03587,382
2021-03-29,1487636,15387383,7.389403,7.497016,7.389403,7.425274,0.035871,419
2021-03-30,996349,10374914,7.425274,7.497016,7.425274,7.497016,0.071742,302
2021-03-31,972702,10203317,7.497016,7.568758,7.497016,7.497016,0.0,390
2021-04-01,607225,6356753,7.532887,7.532887,7.461145,7.532887,0.035871,253
2021-04-06,832129,8692321,7.532887,7.532887,7.461145,7.497016,-0.035871,243
2021-04-07,361824,3765062,7.461145,7.497016,7.461145,7.461145,-0.035871,156
2021-04-08,628707,6539876,7.461145,7.497016,7.425274,7.497016,0.035871,203
2021-04-09,935979,9802425,7.497016,7.568758,7.461145,7.497016,0.0,287
2021-04-12,1737379,18269043,7.497016,7.604629,7.497016,7.604629,0.107613,412
2021-04-13,1217674,12959832,7.6405,7.676371,7.604629,7.604629,0.0,352
2021-04-14,1222741,12874883,7.568758,7.604629,7.532887,7.568758,-0.035871,380
2021-04-15,707143,7479209,7.604629,7.6405,7.568758,7.604629,0.035871,262
2021-04-16,1350058,14424824,7.6405,7.712242,7.604629,7.676371,0.071742,430
2021-04-19,2017050,22086184,7.676371,7.927467,7.676371,7.927467,0.251096,749
2021-04-20,1851640,20692217,8.03508,8.07095,7.963338,7.999209,0.071742,653
2021-04-21,1376547,15403234,8.03508,8.106821,7.963338,8.07095,0.071741,478
2021-04-22,1912419,21569748,8.07095,8.178563,8.03508,8.07095,0.0,514
2021-04-23,646279,7297023,8.07095,8.142692,8.07095,8.106821,0.035871,325
2021-04-26,3083367,36480437,8.214434,8.86011,8.142692,8.537272,0.430451,1092
2021-04-27,2455698,28844447,8.573143,8.573143,8.178563,8.46553,-0.071742,648
2021-04-28,854778,10065149,8.537272,8.537272,8.393788,8.501401,0.035871,358
2021-04-29,1028862,12194082,8.46553,8.537272,8.429659,8.501401,0.0,361
2021-05-03,1254683,14738778,8.429659,8.573143,8.393788,8.393788,-0.107613,371
2021-05-04,2222854,25493188,8.429659,8.501401,8.03508,8.07095,-0.322838,770
2021-05-05,1003876,11567502,8.106821,8.357918,8.106821,8.322047,0.251097,287
2021-05-06,967307,11292485,8.357918,8.46553,8.286176,8.357918,0.035871,368
2021-05-07,629259,7341133,8.357918,8.429659,8.322047,8.393788,0.03587,266
2021-05-10,1632682,19223481,8.429659,8.573143,8.357918,8.429659,0.035871,648
2021-05-11,1030757,11988900,8.357918,8.429659,8.250305,8.286176,-0.143483,332
2021-05-12,2734343,30170788,8.250305,8.286176,7.6405,7.748112,-0.538064,891
2021-05-13,1665904,17716409,7.6405,7.783983,7.389403,7.676371,-0.071741,640
2021-05-14,1159538,12446420,7.783983,7.819854,7.604629,7.6405,-0.035871,457
2021-05-17,1942272,20397874,7.389403,7.819854,7.389403,7.461145,-0.179355,642
2021-05-18,999759,10623243,7.425274,7.783983,7.425274,7.712242,0.251097,404
2021-05-19,605730,6480630,7.748112,7.748112,7.604629,7.676371,-0.035871,282
2021-05-20,709433,7566766,7.6405,7.712242,7.568758,7.6405,-0.035871,311
2021-05-21,686830,7405559,7.676371,7.783983,7.676371,7.748112,0.107612,291
2021-05-24,755275,8117988,7.748112,7.748112,7.676371,7.712242,-0.03587,222
2021-05-25,637063,6840058,7.712242,7.748112,7.676371,7.676371,-0.035871,256
2021-05-26,616821,6695488,7.712242,7.855725,7.676371,7.819854,0.143483,277
2021-05-27,454282,4912622,7.819854,7.819854,7.712242,7.748112,-0.071742,185
2021-05-28,204950,2234819,7.748112,7.855725,7.748112,7.855725,0.107613,147
2021-05-31,505106,5504552,7.783983,7.891596,7.748112,7.819854,-0.035871,189
2021-06-01,203796,2233457,7.855725,7.891596,7.819854,7.891596,0.071742,126
2021-06-02,638694,7048900,7.855725,7.963338,7.855725,7.963338,0.071742,292
2021-06-03,554248,6177890,8.03508,8.07095,7.927467,7.999209,0.035871,167
2021-06-04,603590,6723512,7.999209,8.03508,7.963338,8.03508,0.035871,192
2021-06-07,766585,8493466,8.07095,8.07095,7.855725,7.963338,-0.071742,237
2021-06-08,233221,2592180,8.03508,8.03508,7.927467,7.963338,0.0,139
2021-06-09,479211,5259150,7.927467,7.927467,7.855725,7.855725,-0.107613,181
2021-06-10,506960,5518149,7.891596,7.891596,7.783983,7.819854,-0.035871,385
2021-06-11,549488,5959471,7.855725,7.855725,7.748112,7.783983,-0.035871,280
2021-06-15,376365,4084745,7.819854,7.819854,7.748112,7.783983,0.0,307
2021-06-16,926668,10017848,7.783983,7.819854,7.712242,7.748112,-0.035871,450
2021-06-17,339333,3666705,7.712242,7.783983,7.712242,7.748112,0.0,187
2021-06-18,620476,6692359,7.748112,7.783983,7.712242,7.748112,0.0,264
2021-06-21,652825,6983476,7.676371,7.748112,7.6405,7.676371,-0.071741,393
2021-06-22,949766,10217543,7.712242,7.748112,7.676371,7.712242,0.035871,237
2021-06-23,1871216,20181122,7.712242,7.783983,7.676371,7.748112,0.03587,268
2021-06-24,728887,7828376,7.748112,7.748112,7.676371,7.712242,-0.03587,218
2021-06-25,297354,3202009,7.712242,7.748112,7.712242,7.712242,0.0,138
2021-06-28,1094522,11833860,7.712242,7.783983,7.712242,7.783983,0.071741,275
2021-06-29,1346733,14513232,7.783983,7.783983,7.676371,7.748112,-0.035871,316
2021-06-30,900718,9714905,7.712242,7.783983,7.712242,7.748112,0.0,292
2021-07-01,1045814,11297361,7.712242,7.783983,7.712242,7.748112,0.0,184
2021-07-02,310209,3346875,7.748112,7.748112,7.712242,7.748112,0.0,148
2021-07-05,476415,5152768,7.748112,7.783983,7.748112,7.748112,0.0,174
2021-07-06,1140591,12417994,7.783983,7.855725,7.748112,7.819854,0.071742,403
2021-07-07,809180,8820123,7.819854,7.855725,7.783983,7.783983,-0.035871,261
2021-07-08,513342,5601441,7.783983,7.891596,7.783983,7.855725,0.071742,222
2021-07-09,750025,8221595,7.819854,7.891596,7.819854,7.855725,0.0,277
2021-07-12,981556,10835259,7.927467,7.963338,7.891596,7.963338,0.107613,404
2021-07-13,541201,5985729,7.963338,7.963338,7.891596,7.927467,-0.035871,197
2021-07-14,295922,3255569,7.891596,7.927467,7.855725,7.891596,-0.035871,111
2021-07-15,332286,3666595,7.891596,7.963338,7.891596,7.927467,0.035871,160
2021-07-16,425969,4724088,7.927467,7.963338,7.891596,7.963338,0.035871,180
2021-07-19,699841,7829875,7.963338,8.07095,7.963338,8.03508,0.071742,267
2021-07-20,361267,4041392,7.999209,8.07095,7.963338,7.999209,-0.035871,183
2021-07-21,871939,9741327,7.999209,8.07095,7.963338,8.07095,0.071741,334
2021-07-22,585035,6616076,8.07095,8.142692,8.07095,8.142692,0.071742,351
2021-07-23,763266,8721083,8.178563,8.250305,8.142692,8.214434,0.071742,270
2021-07-26,580032,6640383,8.250305,8.286176,8.178563,8.214434,0.0,220
2021-07-27,789013,8951661,8.250305,8.250305,8.07095,8.106821,-0.107613,227
2021-07-28,377430,4235303,8.07095,8.106821,7.999209,8.07095,-0.035871,174
2021-07-29,388918,4417887,8.07095,8.214434,8.07095,8.178563,0.107613,218
2021-07-30,283883,3211587,8.142692,8.142692,8.07095,8.106821,-0.071742,179
2021-08-02,426541,4820304,8.178563,8.178563,8.07095,8.106821,0.0,172
2021-08-03,249623,2812003,8.07095,8.106821,8.07095,8.106821,0.0,115
2021-08-04,179073,2017912,8.106821,8.106821,8.07095,8.106821,0.0,102
2021-08-05,238326,2692981,8.106821,8.142692,8.07095,8.106821,0.0,119
2021-08-06,294315,3323476,8.106821,8.142692,8.07095,8.106821,0.0,167
2021-08-09,297292,3348735,8.07095,8.106821,8.03508,8.106821,0.0,130
2021-08-10,286030,3218043,8.106821,8.106821,8.03508,8.07095,-0.035871,149
2021-08-11,263626,2972396,8.07095,8.106821,8.03508,8.106821,0.035871,156
2021-08-12,206080,2325640,8.106821,8.142692,8.07095,8.07095,-0.035871,119
2021-08-13,571055,6412866,8.07095,8.106821,8.03508,8.03508,-0.03587,234
2021-08-16,607748,6760223,8.03508,8.03508,7.927467,7.963338,-0.071742,269
2021-08-17,264391,2941593,7.963338,7.999209,7.927467,7.999209,0.035871,135
2021-08-18,294146,3283247,7.999209,8.03508,7.963338,8.03508,0.035871,182
2021-08-19,622855,6922369,8.03508,8.03508,7.927467,7.963338,-0.071742,263
2021-08-20,255110,2834816,7.963338,7.999209,7.927467,7.999209,0.035871,134
2021-08-23,461594,5174759,7.999209,8.07095,7.999209,8.07095,0.071741,158
2021-08-24,274531,3081082,8.07095,8.07095,8.03508,8.07095,0.0,124
2021-08-25,341744,3834556,8.03508,8.07095,8.03508,8.03508,-0.03587,137
2021-08-26,245873,2760296,8.03508,8.07095,8.03508,8.03508,0.0,171
2021-08-27,1028292,11622057,8.03508,8.142692,8.03508,8.142692,0.107612,284
2021-08-30,1177458,13542371,8.142692,8.322047,8.142692,8.322047,0.179355,397
2021-08-31,1751658,20383465,8.393788,8.429659,8.286176,8.286176,-0.035871,537
2021-09-01,1220793,14228150,8.322047,8.429659,8.286176,8.357918,0.071742,359
2021-09-02,944659,10993791,8.393788,8.393788,8.322047,8.393788,0.03587,353
2021-09-03,1104427,12962191,8.429659,8.46553,8.393788,8.429659,0.035871,369
2021-09-06,2402037,28462194,8.46553,8.573143,8.429659,8.501401,0.071742,664
2021-09-07,2582966,30762988,8.537272,8.573143,8.501401,8.573143,0.071742,897
2021-09-08,1569883,17541677,8.52715,8.565049,8.413455,8.413455,-0.159688,677
2021-09-09,507466,5631938,8.413455,8.451353,8.375556,8.451353,0.037898,211
2021-09-10,264665,2940834,8.451353,8.451353,8.413455,8.413455,-0.037898,142
2021-09-13,406944,4518731,8.413455,8.451353,8.375556,8.451353,0.037898,212
2021-09-14,230670,2577042,8.451353,8.489252,8.451353,8.451353,0.0,159
2021-09-15,218488,2428133,8.451353,8.451353,8.413455,8.413455,-0.037898,161
2021-09-16,393793,4399699,8.451353,8.52715,8.451353,8.451353,0.037898,232
2021-09-17,479528,5324579,8.489252,8.489252,8.375556,8.375556,-0.075797,222
2021-09-22,1439559,15638031,8.337658,8.337658,8.148166,8.223963,-0.151593,744
2021-09-23,711804,7801260,8.261861,8.337658,8.223963,8.337658,0.113695,386
2021-09-24,548625,6090934,8.375556,8.451353,8.375556,8.451353,0.113695,292
2021-09-27,483822,5380131,8.451353,8.489252,8.375556,8.375556,-0.075797,230
2021-09-28,322618,3565828,8.375556,8.413455,8.337658,8.375556,0.0,123
2021-09-29,658222,7222368,8.375556,8.375556,8.261861,8.299759,-0.075797,454
2021-09-30,430011,4700121,8.299759,8.299759,8.261861,8.299759,0.0,183
2021-10-01,1034736,11215517,8.261861,8.299759,8.148166,8.223963,-0.075796,387
2021-10-04,311983,3386976,8.223963,8.261861,8.186064,8.223963,0.0,239
2021-10-05,368408,3990019,8.186064,8.261861,8.148166,8.223963,0.0,1081
2021-10-06,715174,7760662,8.261861,8.261861,8.186064,8.223963,0.0,198
2021-10-07,384575,4198440,8.261861,8.299759,8.223963,8.299759,0.075796,1192
2021-10-08,297753,3244627,8.299759,8.299759,8.223963,8.261861,-0.037898,1159
2021-10-12,238844,2590240,8.223963,8.261861,8.186064,8.223963,-0.037898,1148
2021-10-13,215226,2340730,8.299759,8.299759,8.223963,8.261861,0.037898,1281
2021-10-14,349096,3822287,8.261861,8.337658,8.261861,8.337658,0.075797,1221
2021-10-15,686338,7601379,8.337658,8.451353,8.337658,8.413455,0.075797,358
2021-10-18,450585,5004875,8.337658,8.489252,8.337658,8.451353,0.037898,208
2021-10-19,756566,8495802,8.451353,8.565049,8.451353,8.52715,0.075797,352
2021-10-20,398179,4470380,8.52715,8.565049,8.451353,8.565049,0.037899,209
2021-10-21,471980,5328735,8.565049,8.602947,8.52715,8.565049,0.0,194
2021-10-22,449991,5052458,8.565049,8.565049,8.451353,8.565049,0.0,172
2021-10-25,304371,3431616,8.565049,8.565049,8.489252,8.565049,0.0,153
2021-10-26,683887,7761409,8.52715,8.640845,8.52715,8.640845,0.075796,290
2021-10-27,283754,3213477,8.602947,8.602947,8.52715,8.602947,-0.037898,177
2021-10-28,510686,5785322,8.602947,8.640845,8.52715,8.602947,0.0,200
2021-10-29,529937,5971411,8.565049,8.602947,8.489252,8.52715,-0.075797,224
2021-11-01,453994,5117769,8.565049,8.565049,8.52715,8.565049,0.037899,167
2021-11-02,224452,2525813,8.565049,8.602947,8.489252,8.52715,-0.037899,100
2021-11-03,573746,6445759,8.52715,8.565049,8.489252,8.52715,0.0,199
2021-11-04,375367,4204355,8.565049,8.565049,8.451353,8.451353,-0.075797,231
2021-11-05,449126,5069040,8.451353,8.602947,8.451353,8.565049,0.113696,186
2021-11-08,265453,2994882,8.565049,8.565049,8.489252,8.565049,0.0,169
2021-11-09,446216,5021930,8.602947,8.602947,8.489252,8.565049,0.0,175
2021-11-10,485220,5504925,8.565049,8.640845,8.52715,8.602947,0.037898,168
2021-11-11,563562,6370145,8.602947,8.602947,8.52715,8.602947,0.0,141
2021-11-12,1118951,12793510,8.602947,8.830338,8.565049,8.792439,0.189492,356
2021-11-15,1873230,22079518,8.868236,9.01983,8.830338,8.868236,0.075797,430
2021-11-16,609659,7187911,8.981931,8.981931,8.868236,8.906135,0.037899,233
2021-11-17,1169326,13914967,8.868236,9.095627,8.868236,9.01983,0.113695,470
2021-11-18,921408,11055416,9.057728,9.171424,9.01983,9.057728,0.037898,398
2021-11-19,614674,7288693,9.133525,9.133525,8.944033,8.981931,-0.075797,285
2021-11-22,248095,2930520,8.944033,8.981931,8.944033,8.981931,0.0,1150
2021-11-23,321142,3787329,8.944033,8.981931,8.906135,8.944033,-0.037898,1146
2021-11-24,324130,3830165,8.981931,8.981931,8.944033,8.944033,0.0,1145
2021-11-25,611720,7253148,9.01983,9.095627,8.906135,9.01983,0.075797,184
2021-11-26,550568,6484775,8.981931,8.981931,8.868236,8.906135,-0.113695,211
2021-11-29,729242,8500132,8.868236,8.906135,8.792439,8.830338,-0.075797,172
2021-11-30,1412001,16262968,8.678744,8.868236,8.678744,8.678744,-0.151594,455
2021-12-01,311089,3599666,8.678744,8.830338,8.678744,8.792439,0.113695,123
2021-12-02,318877,3692663,8.792439,8.830338,8.754541,8.792439,0.0,200
2021-12-03,186220,2161418,8.792439,8.830338,8.754541,8.830338,0.037899,108
2021-12-06,367656,4305982,8.830338,8.906135,8.792439,8.906135,0.075797,147
2021-12-07,784342,9271178,8.906135,9.01983,8.906135,8.981931,0.075796,310
2021-12-08,347366,4139640,9.01983,9.057728,8.981931,9.057728,0.075797,199
2021-12-09,306909,3662474,9.095627,9.095627,8.981931,9.01983,-0.037898,185
2021-12-10,542238,6444077,9.01983,9.057728,8.868236,9.01983,0.0,181
2021-12-13,353447,4205762,9.057728,9.095627,8.981931,8.981931,-0.037899,185
2021-12-14,1465982,17147205,8.868236,8.906135,8.830338,8.830338,-0.151593,320
2021-12-15,519512,6067261,8.830338,8.868236,8.792439,8.830338,0.0,162
2021-12-16,338383,3947266,8.868236,8.906135,8.830338,8.830338,0.0,171
2021-12-17,446116,5217493,8.830338,8.906135,8.830338,8.868236,0.037898,155
2021-12-20,138524,1621904,8.906135,8.906135,8.830338,8.868236,0.0,108
2021-12-21,122018,1430015,8.906135,8.906135,8.868236,8.868236,0.0,96
2021-12-22,302858,3566169,8.906135,8.944033,8.906135,8.944033,0.075797,101
2021-12-23,493489,5861877,8.944033,9.057728,8.944033,9.01983,0.075797,176
2021-12-24,580300,6929248,9.01983,9.057728,9.01983,9.01983,0.0,194
2021-12-27,377659,4494074,9.057728,9.057728,8.981931,9.01983,0.0,164
2021-12-28,605407,7233489,9.057728,9.095627,8.981931,9.095627,0.075797,225
2021-12-29,1229468,14868764,9.095627,9.209322,9.095627,9.171424,0.075797,452
2021-12-30,596509,7235278,9.209322,9.247221,9.171424,9.171424,0.0,218
2022-01-03,438498,5309268,9.209322,9.209322,9.133525,9.133525,-0.037899,166
2022-01-04,382504,4608626,9.133525,9.171424,9.095627,9.171424,0.037899,2462
2022-01-05,691525,8425873,9.133525,9.323017,9.095627,9.285119,0.113695,439
2022-01-06,430661,5271140,9.247221,9.323017,9.209322,9.247221,-0.037898,182
2022-01-07,928801,11459142,9.323017,9.51251,9.285119,9.360916,0.113695,371
2022-01-10,1352889,17123963,9.51251,9.702002,9.436713,9.588307,0.227391,608
2022-01-11,11603239,159160948,9.626205,10.535768,9.626205,10.535768,0.947461,3389
2022-01-12,21775982,311776345,10.535768,11.21794,10.156783,10.990549,0.454781,7077
2022-01-13,10541112,153332710,10.876854,11.369533,10.649463,11.104244,0.113695,3486
2022-01-14,15768557,234271531,11.142143,11.710619,10.914752,11.066346,-0.037898,5029
2022-01-17,6367504,90011780,11.028447,11.028447,10.573666,10.573666,-0.49268,2336
2022-01-18,2627199,37026746,10.611565,10.801057,10.573666,10.687361,0.113695,968
2022-01-19,3772242,52040331,10.763158,10.763158,10.308377,10.346275,-0.341086,1570
2022-01-20,1852501,25185954,10.346275,10.459971,10.118885,10.346275,0.0,767
2022-01-21,2562334,34410095,10.118885,10.459971,10.080986,10.156783,-0.189492,944
2022-01-24,1702845,22843346,10.118885,10.384174,9.967291,10.346275,0.189492,643
2022-01-25,2347226,31163376,10.308377,10.308377,9.891494,9.967291,-0.378984,1021
2022-01-26,2056843,27600923,9.853596,10.308377,9.853596,10.194682,0.227391,691
2022-02-07,6405010,89628627,10.308377,10.801057,10.23258,10.649463,0.454781,2213
2022-02-08,3528841,49678861,10.649463,10.801057,10.497869,10.72526,0.075797,983
2022-02-09,1904862,26848281,10.763158,10.801057,10.611565,10.611565,-0.113695,786
2022-02-10,1846961,25691035,10.573666,10.649463,10.459971,10.573666,-0.037899,804
2022-02-11,2436664,34392825,10.649463,10.801057,10.573666,10.763158,0.189492,710
2022-02-14,3038650,43125735,10.72526,10.876854,10.611565,10.801057,0.037899,1093
2022-02-15,1808109,25573550,10.801057,10.876854,10.649463,10.687361,-0.113696,741
2022-02-16,1466709,20700161,10.801057,10.801057,10.649463,10.763158,0.075797,574
2022-02-17,2060129,29309635,10.763158,10.838955,10.72526,10.763158,0.0,771
2022-02-18,1011568,14322648,10.649463,10.801057,10.649463,10.687361,-0.075797,437
2022-02-21,847271,11921694,10.687361,10.72526,10.611565,10.649463,-0.037898,462
2022-02-22,2379188,32829661,10.611565,10.611565,10.346275,10.459971,-0.189492,3326
2022-02-23,531558,7346561,10.422072,10.535768,10.422072,10.497869,0.037898,1963
2022-02-24,2026295,27403067,10.384174,10.422072,10.156783,10.156783,-0.341086,1451
2022-02-25,905645,12173160,10.270479,10.308377,10.080986,10.194682,0.037899,412
2022-03-01,854367,11655189,10.156783,10.497869,10.118885,10.422072,0.22739,362
2022-03-02,684112,9319119,10.384174,10.384174,10.270479,10.308377,-0.113695,360
2022-03-03,299812,4107975,10.459971,10.459971,10.346275,10.384174,0.075797,177
2022-03-04,1000895,13586457,10.270479,10.346275,10.23258,10.308377,-0.075797,361
2022-03-07,1603164,21197519,10.156783,10.156783,9.929393,10.043088,-0.265289,703
2022-03-08,2121934,27731129,9.929393,10.043088,9.815697,9.853596,-0.189492,762
2022-03-09,1742536,23162770,9.929393,10.156783,9.929393,10.118885,0.265289,491
2022-03-10,661309,8963001,10.23258,10.346275,10.23258,10.270479,0.151594,269
2022-03-11,649854,8781679,10.270479,10.308377,10.156783,10.23258,-0.037899,291
2022-03-14,423284,5743617,10.23258,10.346275,10.23258,10.308377,0.075797,195
2022-03-15,756202,10251259,10.270479,10.346275,10.194682,10.270479,-0.037898,321
2022-03-16,776782,10595065,10.270479,10.422072,10.23258,10.422072,0.151593,391
2022-03-17,2572761,36022098,10.573666,10.72526,10.459971,10.649463,0.227391,931
2022-03-18,3080435,43889965,10.687361,10.952651,10.649463,10.763158,0.113695,879
2022-03-21,1186463,16938723,10.952651,10.952651,10.763158,10.763158,0.0,434
2022-03-22,822743,11710775,10.763158,10.838955,10.611565,10.838955,0.075797,344
2022-03-23,5623216,83191490,10.990549,11.369533,10.914752,11.331635,0.49268,1975
2022-03-24,2996735,44601191,11.521127,11.521127,11.180041,11.293737,-0.037898,1237
2022-03-25,3197574,46287391,11.21794,11.21794,10.876854,10.914752,-0.378985,1428
2022-03-28,1158349,16471717,10.687361,10.914752,10.649463,10.876854,-0.037898,548
2022-03-29,1212923,17444691,10.990549,11.028447,10.763158,10.838955,-0.037899,347
2022-03-30,933168,13428652,10.838955,10.990549,10.801057,10.952651,0.113696,531
2022-03-31,2639316,38855042,10.952651,11.293737,10.914752,11.21794,0.265289,1015
2022-04-01,5049056,75703276,11.293737,11.483229,11.21794,11.407432,0.189492,1551
2022-04-06,4044684,61634853,11.255838,11.710619,11.21794,11.672721,0.265289,1334
2022-04-07,10038618,157021640,11.672721,12.392791,11.44533,11.521127,-0.151594,4031
2022-04-08,4638142,71710476,11.748518,11.93801,11.369533,11.900112,0.378985,1712
2022-04-11,5378160,85596993,12.051705,12.316995,11.862213,11.975909,0.075797,2114
2022-04-12,2663104,41151424,11.862213,11.862213,11.596924,11.672721,-0.303188,1142
2022-04-13,1282524,19743204,11.748518,11.824315,11.559026,11.710619,0.037898,667
2022-04-14,2564981,38717674,11.710619,11.710619,11.331635,11.407432,-0.303187,1178
2022-04-15,1686356,25305493,11.293737,11.559026,11.21794,11.331635,-0.075797,665
2022-04-18,2769541,40210130,11.255838,11.255838,10.838955,10.914752,-0.416883,1212
2022-04-19,993795,14458345,11.028447,11.142143,10.952651,11.028447,0.113695,487
2022-04-20,1308203,18952836,11.028447,11.104244,10.876854,11.028447,0.0,516
2022-04-21,878253,12694259,11.066346,11.066346,10.876854,10.914752,-0.113695,489
2022-04-22,1714318,25134517,10.914752,11.293737,10.838955,11.21794,0.303188,836
2022-04-25,2773165,39981675,10.914752,11.028447,10.838955,10.876854,-0.341086,751
2022-04-26,1042590,15088336,10.876854,11.028447,10.876854,10.952651,0.075797,402
2022-04-27,1848547,26041008,10.801057,10.801057,10.611565,10.649463,-0.303188,784
2022-04-28,1554506,21789302,10.687361,10.801057,10.497869,10.72526,0.075797,583
2022-04-29,968118,13772825,10.838955,10.876854,10.611565,10.763158,0.037898,328
2022-05-03,1043359,14572186,10.611565,10.72526,10.497869,10.611565,-0.151593,496
2022-05-04,714475,10049948,10.763158,10.763158,10.573666,10.649463,0.037898,280
2022-05-05,1240200,17397419,10.72526,10.763158,10.497869,10.573666,-0.075797,444
2022-05-06,1808128,24358403,10.346275,10.346275,9.967291,10.270479,-0.303187,866
2022-05-09,2451520,32333932,10.080986,10.194682,9.891494,9.891494,-0.378985,923
2022-05-10,1011765,13350165,9.702002,10.194682,9.702002,10.118885,0.227391,510
2022-05-11,776955,10348510,10.043088,10.194682,10.005189,10.080986,-0.037899,338
2022-05-12,1411841,18437510,10.043088,10.043088,9.815697,9.815697,-0.265289,534
2022-05-13,740635,9727360,9.815697,10.043088,9.815697,10.005189,0.189492,433
2022-05-16,1497305,19679531,10.080986,10.156783,9.815697,10.005189,0.0,609
2022-05-17,503531,6656185,10.005189,10.080986,9.929393,10.080986,0.075797,283
2022-05-18,986553,13244428,10.080986,10.270479,10.080986,10.194682,0.113696,514
2022-05-19,522417,6858127,10.080986,10.080986,9.853596,9.967291,-0.227391,328
2022-05-20,293500,3883123,9.967291,10.080986,9.967291,10.005189,0.037898,220
2022-05-23,351300,4644302,10.080986,10.118885,9.929393,10.080986,0.075797,223
2022-05-24,748219,9986678,10.118885,10.23258,10.043088,10.080986,0.0,289
2022-05-25,524724,7002182,10.080986,10.194682,10.043088,10.194682,0.113696,325
2022-05-26,587828,7902927,10.270479,10.270479,10.118885,10.156783,-0.037899,270
2022-05-27,767716,10443539,10.270479,10.384174,10.23258,10.346275,0.189492,353
2022-05-30,845947,11730534,10.459971,10.573666,10.459971,10.535768,0.189493,379
2022-05-31,5724382,77141962,10.459971,10.535768,10.194682,10.194682,-0.341086,491
2022-06-01,3549247,47268285,10.23258,10.23258,9.967291,10.005189,-0.189493,1045
2022-06-02,734774,9690058,10.005189,10.043088,9.929393,9.967291,-0.037898,307
2022-06-06,618822,8213700,10.005189,10.156783,9.967291,10.118885,0.151594,318
2022-06-07,576300,7691165,10.080986,10.194682,10.043088,10.118885,0.0,249
2022-06-08,515960,6926192,10.156783,10.23258,10.118885,10.194682,0.075797,281
2022-06-09,356442,4782875,10.156783,10.23258,10.118885,10.156783,-0.037899,221
2022-06-10,618085,8219423,10.043088,10.156783,10.005189,10.156783,0.0,199
2022-06-13,1155343,15182933,9.967291,10.080986,9.891494,10.080986,-0.075797,547
2022-06-14,1572547,21353991,10.043088,10.459971,10.005189,10.459971,0.378985,787
2022-06-15,1523987,20841041,10.422072,10.459971,10.23258,10.23258,-0.227391,815
2022-06-16,1099882,15111962,10.308377,10.573666,10.23258,10.308377,0.075797,567
2022-06-17,824979,11076256,10.156783,10.308377,10.080986,10.118885,-0.189492,481
2022-06-20,1258452,16861783,10.156783,10.270479,10.043088,10.118885,0.0,491
2022-06-21,2382027,32902339,10.23258,10.611565,10.23258,10.535768,0.416883,1026
2022-06-22,990677,13598300,10.459971,10.573666,10.270479,10.270479,-0.265289,421
2022-06-23,728717,9950718,10.384174,10.497869,10.23258,10.308377,0.037898,355
2022-06-24,850458,11741920,10.346275,10.535768,10.346275,10.459971,0.151594,490
2022-06-27,505069,7001392,10.535768,10.573666,10.384174,10.497869,0.037898,240
2022-06-28,561458,7698169,10.535768,10.535768,10.308377,10.346275,-0.151594,244
2022-06-29,415507,5684582,10.308377,10.497869,10.308377,10.497869,0.151594,225
2022-06-30,803265,10918955,10.384174,10.384174,10.23258,10.308377,-0.189492,387
2022-07-01,723318,9790869,10.346275,10.384174,10.156783,10.270479,-0.037898,393
2022-07-04,654019,8802621,10.270479,10.384174,10.080986,10.194682,-0.075797,356
2022-07-05,422875,5760796,10.23258,10.422072,10.23258,10.308377,0.113695,187
2022-07-06,487491,6565233,10.384174,10.384174,10.156783,10.156783,-0.151594,261
2022-07-07,496402,6672654,10.194682,10.308377,10.118885,10.156783,0.0,214
2022-07-08,337257,4553118,10.23258,10.308377,10.194682,10.194682,0.037899,179
2022-07-11,427665,5720066,10.194682,10.270479,10.080986,10.118885,-0.075797,197
2022-07-12,848718,11229985,10.043088,10.118885,9.967291,10.043088,-0.075797,350
2022-07-13,778477,10507321,10.194682,10.308377,10.118885,10.270479,0.227391,352
2022-07-14,363283,4927372,10.156783,10.346275,10.156783,10.270479,0.0,147
2022-07-15,815412,10950594,10.194682,10.346275,10.080986,10.156783,-0.113696,446
2022-07-18,569889,7670718,10.156783,10.270479,10.156783,10.23258,0.075797,241
2022-07-19,553802,7550099,10.23258,10.384174,10.23258,10.308377,0.075797,298
2022-07-20,919327,12645702,10.422072,10.535768,10.308377,10.384174,0.075797,428
2022-07-21,1090877,15177756,10.384174,10.687361,10.384174,10.649463,0.265289,465
2022-07-22,861877,12093578,10.611565,10.763158,10.535768,10.649463,0.0,428
2022-07-25,1519670,21605201,10.687361,10.914752,10.649463,10.763158,0.113695,549
