date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-01,237405,2522201,7.657302,7.693252,7.549453,7.621352,0.071899,73
2017-11-02,37697,398287,7.621352,7.657302,7.549453,7.657302,0.03595,21
2017-11-03,214689,2252765,7.657302,7.657302,7.477553,7.549453,-0.107849,62
2017-11-06,105015,1099557,7.585403,7.585403,7.477553,7.549453,0.0,39
2017-11-07,411155,4269996,7.585403,7.585403,7.405654,7.477553,-0.0719,127
2017-11-08,238518,2496384,7.513503,7.549453,7.513503,7.549453,0.0719,79
2017-11-09,370100,3835939,7.549453,7.549453,7.405654,7.477553,-0.0719,64
2017-11-10,136177,1415938,7.513503,7.513503,7.405654,7.513503,0.03595,54
2017-11-13,187142,1961304,7.477553,7.585403,7.477553,7.549453,0.03595,68
2017-11-14,147100,1537940,7.513503,7.585403,7.477553,7.513503,-0.03595,49
2017-11-15,152315,1578242,7.549453,7.585403,7.369704,7.405654,-0.107849,72
2017-11-16,71000,731550,7.405654,7.441603,7.369704,7.441603,0.035949,26
2017-11-17,132894,1381108,7.549453,7.549453,7.405654,7.441603,0.0,59
2017-11-20,112098,1165519,7.477553,7.513503,7.441603,7.477553,0.03595,44
2017-11-21,1461220,15936035,7.513503,7.98085,7.513503,7.837051,0.359498,341
2017-11-22,1590781,17447503,7.9449,8.0168,7.729202,7.729202,-0.107849,388
2017-11-23,635127,6920647,7.765151,7.908951,7.765151,7.908951,0.179749,180
2017-11-24,509406,5572066,7.908951,7.98085,7.765151,7.98085,0.071899,128
2017-11-27,420000,4562850,7.9449,7.9449,7.765151,7.765151,-0.215699,130
2017-11-28,201150,2172212,7.837051,7.837051,7.729202,7.729202,-0.035949,76
2017-11-29,244611,2647685,7.801101,7.837051,7.729202,7.765151,0.035949,79
2017-11-30,203001,2195060,7.837051,7.837051,7.729202,7.765151,0.0,58
2017-12-01,4207715,48712722,7.873001,8.520097,7.873001,8.340348,0.575197,1106
2017-12-04,1853660,21557774,8.484147,8.556046,8.232498,8.268448,-0.0719,513
2017-12-05,1455685,16305735,8.196549,8.232498,7.873001,7.908951,-0.359497,358
2017-12-06,924096,10000986,8.05275,8.05275,7.693252,7.801101,-0.10785,277
2017-12-07,610324,6599284,7.765151,7.908951,7.657302,7.657302,-0.143799,190
2017-12-08,446015,4762110,7.765151,7.765151,7.585403,7.693252,0.03595,140
2017-12-11,402776,4356952,7.693252,7.873001,7.693252,7.765151,0.071899,148
2017-12-12,132177,1419742,7.765151,7.765151,7.657302,7.693252,-0.071899,61
2017-12-13,268100,2867810,7.693252,7.765151,7.657302,7.657302,-0.03595,94
2017-12-14,407000,4366000,7.729202,7.765151,7.657302,7.693252,0.03595,148
2017-12-15,300000,3174800,7.693252,7.693252,7.549453,7.621352,-0.0719,101
2017-12-18,565015,5926257,7.693252,7.693252,7.477553,7.513503,-0.107849,182
2017-12-19,243015,2532506,7.549453,7.585403,7.441603,7.477553,-0.03595,79
2017-12-20,141200,1478119,7.477553,7.585403,7.441603,7.549453,0.0719,65
2017-12-21,221801,2320400,7.513503,7.549453,7.477553,7.477553,-0.0719,58
2017-12-22,94260,978803,7.477553,7.513503,7.441603,7.513503,0.03595,40
2017-12-25,224550,2326844,7.513503,7.549453,7.441603,7.441603,-0.0719,92
2017-12-26,196111,2011720,7.441603,7.441603,7.333754,7.333754,-0.107849,77
2017-12-27,226441,2308147,7.333754,7.369704,7.261855,7.369704,0.03595,81
2017-12-28,141434,1465519,7.369704,7.477553,7.369704,7.441603,0.071899,54
2017-12-29,355218,3728667,7.549453,7.585403,7.477553,7.549453,0.10785,97
2018-01-02,184200,1913780,7.477553,7.513503,7.441603,7.513503,-0.03595,70
2018-01-03,499100,5308225,7.549453,7.693252,7.549453,7.693252,0.179749,160
2018-01-04,345055,3684388,7.693252,7.729202,7.657302,7.657302,-0.03595,82
2018-01-05,319539,3431361,7.693252,7.765151,7.693252,7.693252,0.03595,108
2018-01-08,301289,3250921,7.765151,7.801101,7.693252,7.765151,0.071899,86
2018-01-09,330150,3561389,7.801101,7.837051,7.657302,7.657302,-0.107849,106
2018-01-10,145000,1542500,7.693252,7.693252,7.621352,7.621352,-0.03595,53
2018-01-11,171198,1802538,7.657302,7.657302,7.549453,7.621352,0.0,47
2018-01-12,474683,5016521,7.585403,7.657302,7.549453,7.621352,0.0,125
2018-01-15,309480,3300636,7.693252,7.729202,7.621352,7.657302,0.03595,95
2018-01-16,586231,6325143,7.693252,7.837051,7.693252,7.765151,0.107849,160
2018-01-17,145100,1558120,7.693252,7.765151,7.693252,7.729202,-0.035949,48
2018-01-18,1502059,16779657,7.908951,8.124649,7.908951,8.0168,0.287598,425
2018-01-19,1449800,16412408,8.232498,8.304398,7.98085,8.05275,0.03595,347
2018-01-22,641612,7110542,8.124649,8.124649,7.873001,8.0168,-0.03595,156
2018-01-23,1267057,13849415,7.908951,8.0168,7.765151,7.837051,-0.179749,336
2018-01-24,2008526,21327773,7.765151,7.765151,7.513503,7.585403,-0.251648,460
2018-01-25,1031031,11164032,7.657302,7.908951,7.585403,7.801101,0.215698,313
2018-01-26,715516,7765324,7.729202,7.9449,7.657302,7.908951,0.10785,226
2018-01-29,1693709,19127624,8.0168,8.232498,8.0168,8.124649,0.215698,457
2018-01-30,781613,8586600,8.0168,8.124649,7.765151,7.765151,-0.359498,270
2018-01-31,454145,4874614,7.693252,7.837051,7.657302,7.837051,0.0719,139
2018-02-01,256110,2775136,7.765151,7.837051,7.765151,7.801101,-0.03595,88
2018-02-02,166200,1784439,7.837051,7.837051,7.693252,7.729202,-0.071899,65
2018-02-05,475126,4948979,7.477553,7.585403,7.369704,7.585403,-0.143799,126
2018-02-06,1821500,18298670,7.333754,7.405654,6.938307,7.146815,-0.438588,362
2018-02-07,464000,4721300,7.333754,7.369704,7.261855,7.261855,0.11504,124
2018-02-08,487400,4974220,7.333754,7.405654,7.261855,7.333754,0.071899,97
2018-02-09,206200,2049970,7.046156,7.225905,7.046156,7.225905,-0.107849,73
2018-02-12,589306,5951039,7.405654,7.405654,7.225905,7.297804,0.071899,101
2018-02-21,678970,6934044,7.405654,7.441603,7.297804,7.333754,0.03595,162
2018-02-22,411000,4131110,7.333754,7.333754,7.175575,7.225905,-0.107849,135
2018-02-23,342245,3506799,7.261855,7.405654,7.261855,7.405654,0.179749,131
2018-02-26,177000,1830600,7.477553,7.513503,7.369704,7.369704,-0.03595,52
2018-02-27,227313,2320911,7.441603,7.441603,7.297804,7.297804,-0.0719,74
2018-03-01,280422,2829961,7.297804,7.333754,7.225905,7.297804,0.0,95
2018-03-02,234450,2349600,7.261855,7.261855,7.189955,7.225905,-0.071899,92
2018-03-05,266660,2669440,7.225905,7.297804,7.161195,7.168385,-0.05752,85
2018-03-06,146000,1465250,7.261855,7.261855,7.189955,7.189955,0.02157,40
2018-03-07,356280,3549860,7.189955,7.225905,7.132435,7.139625,-0.05033,58
2018-03-08,267001,2649459,7.125245,7.189955,7.096486,7.118055,-0.02157,73
2018-03-09,181236,1802503,7.132435,7.182765,7.132435,7.132435,0.01438,50
2018-03-12,224739,2274725,7.225905,7.333754,7.225905,7.297804,0.165369,80
2018-03-13,168519,1721093,7.369704,7.369704,7.297804,7.297804,0.0,52
2018-03-14,665449,6844184,7.369704,7.513503,7.333754,7.333754,0.03595,184
2018-03-15,174808,1781191,7.333754,7.369704,7.297804,7.369704,0.03595,53
2018-03-16,160310,1639362,7.369704,7.405654,7.297804,7.369704,0.0,47
2018-03-19,256000,2606650,7.369704,7.369704,7.297804,7.333754,-0.03595,71
2018-03-20,239300,2421829,7.261855,7.297804,7.261855,7.297804,-0.03595,65
2018-03-21,235021,2392961,7.297804,7.333754,7.297804,7.333754,0.03595,59
2018-03-22,398449,4076733,7.333754,7.441603,7.261855,7.297804,-0.03595,115
2018-03-23,297000,2973250,7.189955,7.261855,7.168385,7.225905,-0.071899,65
2018-03-26,140301,1406510,7.225905,7.225905,7.189955,7.189955,-0.03595,38
2018-03-27,297208,2982930,7.261855,7.261855,7.189955,7.225905,0.03595,68
2018-03-28,171150,1710278,7.189955,7.225905,7.161195,7.175575,-0.05033,55
2018-03-29,277260,2772749,7.261855,7.261855,7.161195,7.161195,-0.01438,71
2018-03-30,109150,1091060,7.225905,7.225905,7.168385,7.182765,0.02157,33
2018-03-31,122000,1218660,7.182765,7.189955,7.175575,7.189955,0.00719,25
2018-04-02,106500,1062294,7.189955,7.189955,7.161195,7.175575,-0.01438,34
2018-04-03,313000,3100160,7.154005,7.154005,7.103676,7.139625,-0.03595,68
2018-04-09,134000,1329630,7.161195,7.175575,7.110866,7.146815,0.00719,35
2018-04-10,467000,4724280,7.225905,7.333754,7.182765,7.225905,0.07909,106
2018-04-11,1340400,13894990,7.297804,7.585403,7.297804,7.297804,0.071899,286
2018-04-12,133667,1357885,7.405654,7.405654,7.261855,7.333754,0.03595,57
2018-04-13,106532,1085672,7.405654,7.405654,7.297804,7.333754,0.0,48
2018-04-16,135146,1376624,7.333754,7.441603,7.261855,7.297804,-0.03595,45
2018-04-17,367518,3740955,7.333754,7.405654,7.225905,7.225905,-0.071899,86
2018-04-18,144000,1463250,7.333754,7.333754,7.225905,7.333754,0.107849,39
2018-04-19,245480,2521394,7.369704,7.405654,7.333754,7.369704,0.03595,90
2018-04-20,219283,2254414,7.369704,7.405654,7.369704,7.369704,0.0,55
2018-04-23,337255,3488151,7.405654,7.549453,7.369704,7.405654,0.03595,77
2018-04-24,536245,5570723,7.513503,7.549453,7.405654,7.477553,0.071899,119
2018-04-25,442000,4574350,7.477553,7.477553,7.369704,7.441603,-0.03595,80
2018-04-26,276271,2827491,7.477553,7.477553,7.261855,7.333754,-0.107849,63
2018-04-27,111100,1136570,7.405654,7.405654,7.333754,7.369704,0.03595,26
2018-04-30,236131,2420685,7.369704,7.405654,7.333754,7.405654,0.03595,58
2018-05-02,94447,967709,7.405654,7.405654,7.333754,7.369704,-0.03595,33
2018-05-03,176000,1794000,7.369704,7.441603,7.225905,7.333754,-0.03595,42
2018-05-04,163288,1665258,7.333754,7.369704,7.297804,7.333754,0.0,30
2018-05-07,212375,2185812,7.333754,7.477553,7.297804,7.405654,0.0719,55
2018-05-08,177194,1814978,7.369704,7.405654,7.333754,7.405654,0.0,42
2018-05-09,257445,2628139,7.333754,7.369704,7.333754,7.369704,-0.03595,60
2018-05-10,613550,6219405,7.333754,7.369704,7.189955,7.333754,-0.03595,121
2018-05-11,206155,2113031,7.369704,7.405654,7.333754,7.369704,0.03595,81
2018-05-14,419376,4337372,7.405654,7.477553,7.333754,7.441603,0.071899,93
2018-05-15,345560,3592967,7.477553,7.513503,7.441603,7.477553,0.03595,109
2018-05-16,301101,3094640,7.441603,7.441603,7.333754,7.441603,-0.03595,66
2018-05-17,211000,2169250,7.369704,7.441603,7.369704,7.369704,-0.071899,51
2018-05-18,226879,2313426,7.369704,7.405654,7.261855,7.333754,-0.03595,63
2018-05-21,160256,1638060,7.369704,7.369704,7.333754,7.369704,0.03595,54
2018-05-22,51000,522600,7.369704,7.369704,7.333754,7.369704,0.0,14
2018-05-23,79100,806970,7.369704,7.369704,7.333754,7.369704,0.0,16
2018-05-24,347295,3523200,7.369704,7.369704,7.261855,7.261855,-0.107849,75
2018-05-25,529208,5313030,7.261855,7.297804,7.189955,7.261855,0.0,94
2018-05-28,131200,1321600,7.261855,7.297804,7.189955,7.261855,0.0,48
2018-05-29,52277,528070,7.225905,7.297804,7.225905,7.261855,0.0,29
2018-05-30,220499,2207990,7.261855,7.261855,7.175575,7.225905,-0.03595,63
2018-05-31,144000,1448150,7.225905,7.261855,7.189955,7.261855,0.03595,37
2018-06-01,168000,1699600,7.297804,7.297804,7.225905,7.297804,0.035949,54
2018-06-04,4476680,42503704,7.225905,7.225905,6.578809,6.650708,-0.647096,1066
2018-06-05,7860957,66056741,5.996422,6.42063,5.989233,6.053942,-0.596766,1633
2018-06-06,2237596,20146934,6.082702,6.657898,6.082702,6.657898,0.603956,673
2018-06-07,2166266,19951249,6.801697,6.945497,6.39906,6.629139,-0.028759,671
2018-06-08,710331,6443009,6.514099,6.585999,6.478149,6.514099,-0.11504,226
2018-06-11,547222,4924014,6.47096,6.514099,6.42063,6.478149,-0.03595,163
2018-06-12,188000,1704770,6.542859,6.557239,6.492529,6.521289,0.04314,73
2018-06-13,355610,3210084,6.571619,6.571619,6.45658,6.506909,-0.01438,114
2018-06-14,427168,3853292,6.542859,6.542859,6.45658,6.46377,-0.043139,128
2018-06-15,690016,6297824,6.46377,6.593189,6.46377,6.557239,0.093469,199
2018-06-19,546000,4994000,6.578809,6.650708,6.506909,6.600379,0.04314,144
2018-06-20,256200,2335816,6.672278,6.672278,6.528479,6.528479,-0.0719,75
2018-06-21,226098,2056982,6.550049,6.564429,6.514099,6.542859,0.01438,73
2018-06-22,404752,3646472,6.542859,6.542859,6.4422,6.499719,-0.04314,140
2018-06-25,277298,2421991,6.574515,6.574515,6.507199,6.507199,0.00748,103
2018-06-26,287188,2462809,6.507199,6.507199,6.365088,6.395006,-0.112193,101
2018-06-27,150901,1298352,6.507199,6.507199,6.409965,6.424924,0.029918,71
2018-06-28,194000,1650860,6.417444,6.417444,6.342649,6.402485,-0.022439,53
2018-06-29,163000,1396410,6.432403,6.432403,6.395006,6.402485,0.0,44
2018-07-02,184121,1572090,6.402485,6.417444,6.365088,6.395006,-0.007479,49
2018-07-03,313292,2658159,6.417444,6.417444,6.312731,6.312731,-0.082275,69
2018-07-04,32000,269880,6.312731,6.32769,6.290292,6.32769,0.014959,25
2018-07-05,197000,1651680,6.32769,6.32769,6.230456,6.237935,-0.089755,60
2018-07-06,153006,1272449,6.237935,6.282813,6.16314,6.245415,0.00748,51
2018-07-09,513300,4261880,6.245415,6.245415,6.178099,6.208017,-0.037398,59
2018-07-10,216000,1836020,6.305251,6.409965,6.290292,6.365088,0.157071,77
2018-07-11,168074,1413738,6.372567,6.372567,6.275333,6.305251,-0.059837,42
2018-07-12,55500,472145,6.297772,6.387526,6.297772,6.357608,0.052357,21
2018-07-13,166600,1430678,6.395006,6.454842,6.380047,6.417444,0.059836,49
2018-07-16,558316,4911769,6.469801,6.671749,6.469801,6.604433,0.186989,152
2018-07-17,310421,2762589,6.604433,6.671749,6.604433,6.664269,0.059836,109
2018-07-18,298000,2656700,6.664269,6.701667,6.641831,6.671749,0.00748,89
2018-07-19,65014,578513,6.65679,6.679228,6.64931,6.65679,-0.014959,23
2018-07-20,195600,1741667,6.709146,6.709146,6.64931,6.64931,-0.00748,42
2018-07-23,518352,4719911,6.65679,6.933533,6.65679,6.828819,0.179509,168
2018-07-24,766342,7179669,6.843778,7.113042,6.828819,7.000848,0.172029,228
2018-07-25,490300,4668876,7.090603,7.157919,7.083123,7.157919,0.157071,132
2018-07-26,997042,9860204,7.202796,7.479539,7.202796,7.479539,0.32162,340
2018-07-27,681019,6835567,7.479539,7.591732,7.472059,7.472059,-0.00748,163
2018-07-30,1141391,11492455,7.479539,7.62913,7.479539,7.554334,0.082275,228
2018-07-31,608998,6148575,7.516937,7.591732,7.479539,7.554334,0.0,142
2018-08-01,800459,8095962,7.554334,7.62913,7.479539,7.554334,0.0,143
2018-08-02,988062,9923324,7.591732,7.591732,7.344907,7.479539,-0.074795,191
2018-08-03,821511,8321511,7.516937,7.62913,7.516937,7.62913,0.149591,169
2018-08-06,1149398,11971859,7.666527,7.890914,7.666527,7.703925,0.074795,236
2018-08-07,321000,3341650,7.816118,7.816118,7.741323,7.77872,0.074795,89
2018-08-08,340466,3532073,7.77872,7.816118,7.666527,7.741323,-0.037397,98
2018-08-09,685773,7136038,7.77872,7.816118,7.741323,7.816118,0.074795,115
2018-08-10,692999,7305488,7.77872,7.965709,7.77872,7.853516,0.037398,123
2018-08-13,2499723,26880508,7.890914,8.227493,7.890914,8.077902,0.224386,456
2018-08-14,2312446,25642056,8.077902,8.60147,8.003107,8.564072,0.48617,438
2018-08-15,2263533,25000402,8.564072,8.676265,8.040504,8.227493,-0.336579,466
2018-08-16,787000,8608250,8.077902,8.227493,8.077902,8.190095,-0.037398,189
2018-08-17,1261533,13836516,8.190095,8.339686,8.152697,8.339686,0.149591,169
2018-08-20,1249300,14021160,8.339686,8.489277,8.302288,8.414481,0.074795,278
2018-08-21,1598010,18203214,8.414481,8.60147,8.414481,8.60147,0.186989,221
2018-08-22,10262674,126333996,9.274628,9.312026,9.050242,9.162435,0.560965,3638
2018-08-23,3971702,48871059,9.199833,9.274628,9.162435,9.199833,0.037398,2000
2018-08-24,1806880,22255867,9.199833,9.237231,9.199833,9.199833,0.0,1004
2018-08-27,3154600,39000827,9.237231,9.274628,9.199833,9.237231,0.037398,971
2018-08-28,920310,11393525,9.274628,9.274628,9.237231,9.274628,0.037397,538
2018-08-29,890617,11045967,9.274628,9.312026,9.237231,9.274628,0.0,492
2018-08-30,820706,10204254,9.312026,9.312026,9.274628,9.312026,0.037398,395
2018-08-31,906474,11318825,9.312026,9.349424,9.312026,9.349424,0.037398,423
2018-09-03,633592,7934617,9.386821,9.386821,9.349424,9.349424,0.0,337
2018-09-04,1617005,20131308,9.349424,9.386821,9.237231,9.312026,-0.037398,949
2018-09-05,3672188,46272034,9.349424,9.57381,9.312026,9.57381,0.261784,1313
2018-09-06,1279609,16229370,9.57381,9.57381,9.461617,9.461617,-0.112193,352
2018-09-07,501386,5923649,9.050242,9.125038,8.526674,8.564072,-0.897545,239
2018-09-10,402662,4388230,8.377084,8.377084,7.928311,8.040504,-0.523568,152
2018-09-11,894775,9680596,8.003107,8.414481,7.853516,8.227493,0.186989,224
2018-09-12,486310,5448872,8.227493,8.526674,8.190095,8.451879,0.224386,167
2018-09-13,132000,1482900,8.526674,8.526674,8.339686,8.339686,-0.112193,40
2018-09-14,140070,1561377,8.302288,8.414481,8.264891,8.377084,0.037398,42
2018-09-17,306760,3387770,8.302288,8.339686,8.190095,8.190095,-0.186989,74
2018-09-18,157030,1718982,8.077902,8.377084,8.077902,8.227493,0.037398,54
2018-09-19,141000,1562750,8.227493,8.339686,8.227493,8.302288,0.074795,42
2018-09-20,153120,1710970,8.302288,8.414481,8.302288,8.302288,0.0,50
2018-09-21,120720,1348389,8.302288,8.414481,8.302288,8.377084,0.074796,28
2018-09-25,205000,2328500,8.302288,8.638867,8.302288,8.60147,0.224386,66
2018-09-26,602000,7183600,8.60147,9.08764,8.60147,8.863254,0.261784,142
2018-09-27,342300,4110650,8.825856,9.08764,8.825856,8.975447,0.112193,86
2018-09-28,116000,1390450,8.975447,9.012844,8.900651,8.938049,-0.037398,43
2018-10-01,72002,863673,9.012844,9.050242,8.900651,8.900651,-0.037398,24
2018-10-02,155019,1834374,8.938049,8.938049,8.788458,8.788458,-0.112193,60
2018-10-03,171012,1988287,8.788458,8.788458,8.60147,8.638867,-0.149591,55
2018-10-04,70003,798384,8.489277,8.564072,8.451879,8.489277,-0.14959,30
2018-10-05,207000,2307200,8.302288,8.377084,8.264891,8.339686,-0.149591,56
2018-10-08,221206,2469495,8.377084,8.451879,8.227493,8.264891,-0.074795,50
2018-10-09,133000,1483850,8.377084,8.377084,8.302288,8.302288,0.037397,26
2018-10-11,363151,3890572,8.077902,8.152697,7.853516,8.003107,-0.299181,81
2018-10-12,68938,736080,7.666527,8.1153,7.666527,8.1153,0.112193,23
2018-10-15,70097,765687,8.1153,8.227493,8.077902,8.077902,-0.037398,20
2018-10-16,217927,2452242,7.816118,8.825856,7.816118,8.825856,0.747954,77
2018-10-17,289426,3440662,8.676265,9.050242,8.526674,9.050242,0.224386,119
2018-10-18,864150,10643525,8.975447,9.424219,8.825856,9.424219,0.373977,176
2018-10-19,212083,2593871,9.349424,9.349424,8.825856,8.825856,-0.598363,103
2018-10-22,67000,803300,8.676265,9.162435,8.676265,8.975447,0.149591,19
2018-10-23,82041,980029,8.975447,9.125038,8.825856,8.825856,-0.149591,24
2018-10-24,92013,1067699,8.713663,8.825856,8.638867,8.638867,-0.186989,38
2018-10-25,128800,1442590,8.152697,8.788458,8.077902,8.489277,-0.14959,48
2018-10-26,158000,1767750,8.60147,8.60147,8.190095,8.377084,-0.112193,56
2018-10-29,110655,1236552,8.377084,8.377084,8.302288,8.302288,-0.074796,17
2018-10-30,38400,431650,8.451879,8.489277,8.302288,8.302288,0.0,13
2018-10-31,46000,517100,8.451879,8.489277,8.377084,8.414481,0.112193,8
2018-11-01,97804,1106622,8.751061,8.751061,8.339686,8.339686,-0.074795,43
2018-11-02,113000,1268000,8.377084,8.526674,8.227493,8.377084,0.037398,49
2018-11-05,56000,623750,8.377084,8.414481,8.227493,8.339686,-0.037398,25
2018-11-06,39200,434900,8.302288,8.339686,8.264891,8.302288,-0.037398,24
2018-11-07,36000,399600,8.377084,8.377084,8.264891,8.264891,-0.037397,24
2018-11-08,1592351,18154186,8.377084,8.713663,8.377084,8.638867,0.373976,112
2018-11-09,72100,837500,8.60147,8.900651,8.526674,8.638867,0.0,35
2018-11-12,41000,474600,8.676265,8.676265,8.638867,8.638867,0.0,28
2018-11-13,105000,1210550,8.638867,8.751061,8.526674,8.676265,0.037398,40
2018-11-14,24259,281958,8.788458,8.788458,8.638867,8.638867,-0.037398,14
2018-11-15,27000,309650,8.60147,8.60147,8.564072,8.564072,-0.074795,20
2018-11-16,70000,801600,8.676265,8.676265,8.451879,8.451879,-0.112193,21
2018-11-19,63000,710950,8.451879,8.451879,8.414481,8.414481,-0.037398,29
2018-11-20,53327,604712,8.526674,8.526674,8.414481,8.414481,0.0,23
2018-11-21,49000,547100,8.414481,8.414481,8.302288,8.302288,-0.112193,26
2018-11-22,44165,491365,8.377084,8.377084,8.302288,8.302288,0.0,27
2018-11-23,49000,542350,8.302288,8.302288,8.227493,8.227493,-0.074795,25
2018-11-26,52000,578850,8.339686,8.377084,8.302288,8.302288,0.074795,27
2018-11-27,51229,568196,8.339686,8.339686,8.227493,8.227493,-0.074795,20
2018-11-28,33304,368994,8.302288,8.339686,8.227493,8.302288,0.074795,23
2018-11-29,29000,322100,8.302288,8.339686,8.264891,8.302288,0.0,25
2018-11-30,23000,255300,8.302288,8.302288,8.302288,8.302288,0.0,20
2018-12-03,145000,1652600,8.377084,8.60147,8.377084,8.489277,0.186989,49
2018-12-04,131000,1490350,8.60147,8.60147,8.451879,8.489277,0.0,29
2018-12-05,35024,394772,8.451879,8.489277,8.339686,8.377084,-0.112193,12
2018-12-06,136000,1539350,8.339686,8.676265,8.302288,8.676265,0.299181,51
2018-12-07,121154,1386540,8.676265,8.676265,8.451879,8.489277,-0.186988,40
2018-12-10,33000,373350,8.489277,8.526674,8.339686,8.451879,-0.037398,17
2018-12-11,1000,11250,8.414481,8.414481,8.414481,8.414481,-0.037398,1
2018-12-12,41051,457868,8.377084,8.377084,8.302288,8.302288,-0.112193,22
2018-12-13,40178,444608,8.302288,8.302288,8.227493,8.264891,-0.037397,27
2018-12-14,27000,297850,8.264891,8.302288,8.227493,8.302288,0.037397,18
2018-12-17,26000,286000,8.227493,8.227493,8.227493,8.227493,-0.074795,16
2018-12-18,37000,407900,8.227493,8.302288,8.1153,8.190095,-0.037398,13
2018-12-19,74749,817913,8.152697,8.227493,8.152697,8.190095,0.0,15
2018-12-20,31000,338200,8.190095,8.190095,8.1153,8.190095,0.0,16
2018-12-21,82000,892200,8.152697,8.152697,8.1153,8.152697,-0.037398,19
2018-12-22,21000,228900,8.152697,8.152697,8.152697,8.152697,0.0,7
2018-12-24,30601,341461,8.414481,8.414481,8.302288,8.302288,0.149591,13
2018-12-25,59001,651161,7.928311,8.377084,7.928311,8.302288,0.0,26
2018-12-26,93150,1024135,8.227493,8.227493,8.190095,8.190095,-0.112193,24
2018-12-27,107799,1188589,8.227493,8.264891,8.227493,8.264891,0.074796,33
2018-12-28,22000,242650,8.227493,8.302288,8.227493,8.227493,-0.037398,11
2019-01-02,19000,209300,8.451879,8.451879,8.227493,8.227493,0.0,6
2019-01-03,33000,366500,8.451879,8.451879,8.264891,8.302288,0.074795,13
2019-01-04,30000,331100,8.227493,8.302288,8.227493,8.302288,0.0,12
2019-01-07,16000,177800,8.451879,8.451879,8.302288,8.302288,0.0,6
2019-01-08,50000,559150,8.339686,8.414481,8.227493,8.414481,0.112193,20
2019-01-09,273541,3003673,8.302288,8.377084,8.077902,8.1153,-0.299181,91
2019-01-10,72833,785313,8.1153,8.1153,8.003107,8.077902,-0.037398,40
2019-01-11,26750,292975,8.190095,8.227493,8.152697,8.190095,0.112193,18
2019-01-14,77000,836150,8.190095,8.227493,8.003107,8.152697,-0.037398,22
2019-01-15,3000,32700,8.152697,8.152697,8.152697,8.152697,0.0,3
2019-01-16,60450,656915,8.152697,8.190095,8.077902,8.077902,-0.074795,16
2019-01-17,242100,2586519,8.1153,8.1153,7.890914,8.040504,-0.037398,81
2019-01-18,73508,789060,8.077902,8.077902,8.003107,8.040504,0.0,43
2019-01-21,21000,228000,8.077902,8.152697,8.077902,8.1153,0.074796,11
2019-01-22,15900,171530,8.077902,8.077902,8.040504,8.040504,-0.074796,7
2019-01-23,56000,602300,8.190095,8.190095,8.003107,8.003107,-0.037397,22
2019-01-24,20911,225447,8.040504,8.077902,8.040504,8.040504,0.037397,15
2019-01-25,10048,109263,8.152697,8.190095,8.077902,8.077902,0.037398,6
2019-01-28,9000,97450,8.077902,8.1153,8.077902,8.077902,0.0,6
2019-01-29,6586,70870,8.003107,8.077902,8.003107,8.077902,0.0,7
2019-01-30,536037,5715288,8.1153,8.190095,7.928311,7.928311,-0.149591,83
2019-02-11,118464,1333430,7.965709,8.713663,7.965709,8.713663,0.785352,55
2019-02-12,2797013,30017936,8.638867,8.638867,7.853516,7.853516,-0.860147,631
2019-02-13,349007,3731325,7.965709,8.077902,7.928311,8.003107,0.149591,125
2019-02-14,201245,2185995,8.040504,8.227493,8.040504,8.152697,0.14959,71
2019-02-15,45235,493208,8.190095,8.190095,8.077902,8.1153,-0.037397,14
2019-02-18,173251,1863460,8.1153,8.1153,8.003107,8.077902,-0.037398,42
2019-02-19,137007,1497574,8.1153,8.227493,8.077902,8.077902,0.0,26
2019-02-20,177155,1940489,8.152697,8.227493,8.077902,8.190095,0.112193,42
2019-02-21,111078,1220748,8.227493,8.227493,8.190095,8.190095,0.0,27
2019-02-22,65100,714790,8.1153,8.264891,8.1153,8.227493,0.037398,22
2019-02-25,278855,3096077,8.227493,8.339686,8.227493,8.339686,0.112193,68
2019-02-26,97822,1080192,8.339686,8.339686,8.227493,8.264891,-0.074795,29
2019-02-27,23008,254238,8.264891,8.264891,8.264891,8.264891,0.0,8
2019-03-04,21292,235262,8.264891,8.264891,8.264891,8.264891,0.0,17
2019-03-05,53565,592465,8.152697,8.339686,8.152697,8.264891,0.0,23
2019-03-06,38376,426154,8.377084,8.377084,8.302288,8.302288,0.037397,22
2019-03-07,103967,1145439,8.227493,8.264891,8.227493,8.227493,-0.074795,24
2019-03-08,33377,367351,8.302288,8.302288,8.152697,8.264891,0.037398,17
2019-03-11,65117,716421,8.227493,8.264891,8.227493,8.227493,-0.037398,20
2019-03-12,66004,729344,8.377084,8.377084,8.227493,8.227493,0.0,22
2019-03-13,111855,1235505,8.227493,8.302288,8.190095,8.302288,0.074795,16
2019-03-14,59000,649600,8.264891,8.264891,8.190095,8.227493,-0.074795,16
2019-03-15,89500,984650,8.227493,8.264891,8.227493,8.264891,0.037398,19
2019-03-18,72376,793147,8.264891,8.264891,8.152697,8.190095,-0.074796,29
2019-03-19,625499,6765238,8.190095,8.227493,8.003107,8.077902,-0.112193,154
2019-03-20,373462,3997596,8.1153,8.1153,7.965709,8.003107,-0.074795,111
2019-03-21,78002,842070,8.077902,8.077902,8.040504,8.077902,0.074795,41
2019-03-22,126000,1370050,8.1153,8.227493,8.077902,8.077902,0.0,40
