date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-11-19,5000,195550,23.284382,23.284382,23.136073,23.136073,-0.593233,5
2018-11-20,13000,507000,23.136073,23.136073,23.136073,23.136073,0.0,7
2018-11-21,4000,155000,22.839457,23.43269,22.839457,23.43269,0.296617,4
2018-11-22,5000,198250,23.729306,23.729306,23.195397,23.195397,-0.237293,5
2018-11-23,1000,39500,23.43269,23.43269,23.43269,23.43269,0.237293,1
2018-11-26,2000,80000,24.500509,24.500509,22.958104,22.958104,-0.474586,2
2018-11-27,7000,271900,23.43269,23.43269,22.958104,22.958104,0.0,5
2018-11-28,0,0,23.43269,23.43269,22.958104,22.958104,0.0,0
2018-11-29,1000,39200,23.25472,23.25472,23.25472,23.25472,0.296616,1
2018-11-30,5000,195700,23.195397,23.314043,23.195397,23.195397,-0.059323,4
2018-12-03,6000,238500,23.669983,23.729306,23.25472,23.25472,0.059323,6
2018-12-04,2000,78700,23.25472,23.43269,23.25472,23.43269,0.17797,2
2018-12-05,0,0,23.25472,23.43269,23.25472,23.43269,0.0,0
2018-12-06,6000,238100,23.43269,23.61066,23.43269,23.551336,0.118646,5
2018-12-07,2000,79500,23.551336,23.61066,23.551336,23.61066,0.059324,2
2018-12-10,10000,385300,22.839457,22.89878,22.839457,22.89878,-0.71188,7
2018-12-11,5000,195900,23.136073,23.43269,23.136073,23.43269,0.53391,5
2018-12-12,9000,361250,23.907276,23.907276,23.640321,23.640321,0.207631,9
2018-12-13,2000,79800,23.669983,23.669983,23.669983,23.669983,0.029662,1
2018-12-14,1000,40200,23.847953,23.847953,23.847953,23.847953,0.17797,1
2018-12-17,5000,200600,23.907276,23.907276,23.729306,23.729306,-0.118647,4
2018-12-18,0,0,23.907276,23.907276,23.729306,23.729306,0.0,0
2018-12-19,5000,199800,23.729306,23.729306,23.61066,23.61066,-0.118646,4
2018-12-20,0,0,23.729306,23.729306,23.61066,23.61066,0.0,0
2018-12-21,0,0,23.729306,23.729306,23.61066,23.61066,0.0,0
2018-12-22,1000,39950,23.699644,23.699644,23.699644,23.699644,0.088984,1
2018-12-24,2000,79900,23.699644,23.699644,23.699644,23.699644,0.0,2
2018-12-25,9000,358950,23.699644,23.699644,23.61066,23.61066,-0.088984,4
2018-12-26,1000,39800,23.61066,23.61066,23.61066,23.61066,0.0,1
2018-12-27,7000,277300,23.25472,23.640321,23.25472,23.61066,0.0,6
2018-12-28,5000,199350,23.61066,23.699644,23.61066,23.699644,0.088984,5
2019-01-02,8000,318800,23.669983,23.669983,23.61066,23.669983,-0.029661,8
2019-01-03,10000,398300,23.669983,23.669983,23.61066,23.61066,-0.059323,10
2019-01-04,17000,677100,23.669983,23.669983,23.551336,23.61066,0.0,16
2019-01-07,58000,2319850,23.729306,23.847953,23.669983,23.847953,0.237293,24
2019-01-08,26000,1044350,23.729306,23.847953,23.729306,23.847953,0.0,13
2019-01-09,12000,480800,23.729306,23.847953,23.729306,23.729306,-0.118647,7
2019-01-10,22000,885300,24.322539,24.322539,23.758968,24.025922,0.296616,17
2019-01-11,30000,1227900,24.322539,24.322539,24.263215,24.263215,0.237293,13
2019-01-14,30000,1237800,24.322539,24.619155,24.322539,24.619155,0.35594,29
2019-01-15,2000,83000,24.619155,24.619155,24.619155,24.619155,0.0,2
2019-01-16,8000,330350,24.619155,24.619155,24.441185,24.441185,-0.17797,5
2019-01-17,17000,706200,24.678478,24.856448,24.500509,24.500509,0.059324,11
2019-01-18,16000,660550,24.500509,24.619155,24.411524,24.500509,0.0,11
2019-01-21,16000,663150,24.619155,24.648817,24.500509,24.500509,0.0,11
2019-01-22,9000,371900,24.619155,24.619155,24.441185,24.441185,-0.059324,9
2019-01-23,11000,452900,24.441185,24.441185,24.381862,24.381862,-0.059323,10
2019-01-24,7000,287150,24.381862,24.381862,24.263215,24.263215,-0.118647,6
2019-01-25,7000,289500,24.619155,24.619155,24.500509,24.500509,0.237294,4
2019-01-28,12000,499600,24.441185,25.212388,24.441185,24.500509,0.0,10
2019-01-29,5474,226534,24.559832,24.619155,24.559832,24.619155,0.118646,6
2019-01-30,8000,330300,24.619155,24.678478,24.441185,24.441185,-0.17797,8
2019-02-11,10000,414950,24.589493,24.619155,24.589493,24.619155,0.17797,6
2019-02-12,5000,207850,24.619155,24.70814,24.619155,24.678478,0.059323,5
2019-02-13,10000,415200,24.678478,24.678478,24.619155,24.619155,-0.059323,8
2019-02-14,27000,1112150,24.619155,24.619155,24.263215,24.263215,-0.35594,22
2019-02-15,63000,2539750,24.292877,24.292877,23.699644,23.729306,-0.533909,38
2019-02-18,19010,787610,24.025922,25.212388,24.025922,24.3522,0.622894,17
2019-02-19,18000,740950,24.3522,24.559832,24.322539,24.322539,-0.029661,12
2019-02-20,11000,447850,24.322539,24.322539,24.025922,24.085246,-0.237293,11
2019-02-21,70000,2845950,23.966599,24.559832,23.729306,23.729306,-0.35594,36
2019-02-22,8000,329200,24.322539,24.500509,24.322539,24.500509,0.771203,6
2019-02-25,2000,82400,24.500509,24.500509,24.381862,24.381862,-0.118647,2
2019-02-26,42000,1743650,24.619155,24.737802,24.500509,24.70814,0.326278,30
2019-02-27,40100,1679770,24.737802,24.915771,24.70814,24.915771,0.207631,28
2019-03-04,401022,18178365,27.110732,27.407349,26.102237,27.407349,2.491578,230
2019-03-05,257248,11683434,27.288702,27.288702,26.576823,26.873439,-0.53391,203
2019-03-06,121150,5517282,26.695469,27.288702,26.665808,27.021747,0.148308,72
2019-03-07,38150,1741940,27.021747,27.170055,27.021747,27.170055,0.148308,35
2019-03-08,69021,3179379,27.051409,27.881935,27.051409,27.881935,0.71188,44
2019-03-11,73188,3404485,27.288702,27.911596,27.288702,27.466672,-0.415263,60
2019-03-12,35000,1612350,27.466672,27.466672,27.021747,27.466672,0.0,32
2019-03-13,41000,1917850,27.525995,27.881935,27.525995,27.822611,0.355939,32
2019-03-14,47000,2220500,27.822611,28.178551,27.79295,27.941258,0.118647,40
2019-03-15,59000,2834650,28.415844,28.653137,28.356521,28.386182,0.444924,44
2019-03-18,58000,2835850,28.475167,29.365016,28.475167,29.365016,0.978834,48
2019-03-19,95000,4726100,29.661633,30.076895,29.0684,29.127723,-0.237293,58
2019-03-20,26050,1270955,29.127723,29.127723,28.771784,28.949753,-0.17797,25
2019-03-21,43830,2115814,28.178551,29.127723,28.119228,29.127723,0.17797,28
2019-03-22,13000,638300,29.127723,29.127723,29.127723,29.127723,0.0,10
2019-03-25,17000,828150,29.127723,29.157385,28.593814,28.831107,-0.296616,11
2019-03-26,7000,340550,28.831107,29.009077,28.831107,28.831107,0.0,7
2019-03-27,40000,1938550,28.831107,29.009077,28.475167,28.831107,0.0,17
2019-03-28,28000,1352750,29.305693,29.305693,28.534491,28.534491,-0.296616,18
2019-03-29,19324,939436,28.534491,30.670128,28.475167,29.661633,1.127142,20
2019-04-01,19100,951180,29.958249,29.958249,29.0684,29.0684,-0.593233,19
2019-04-02,28121,1381342,29.0684,29.42434,28.949753,28.949753,-0.118647,19
2019-04-03,19000,938650,29.276031,29.454001,29.038738,29.038738,0.088985,14
2019-04-08,34000,1680850,29.365016,29.365016,29.0684,29.365016,0.326278,19
2019-04-09,59000,2880900,29.24637,29.365016,28.771784,29.365016,0.0,43
2019-04-10,13020,631820,28.682799,28.831107,28.682799,28.831107,-0.533909,11
2019-04-11,11000,533450,28.742122,28.831107,28.742122,28.742122,-0.088985,9
2019-04-12,13200,639420,28.71246,28.771784,28.71246,28.71246,-0.029662,12
2019-04-15,10000,485250,28.831107,28.831107,28.771784,28.771784,0.059324,9
2019-04-16,13000,630950,28.89043,28.89043,28.771784,28.771784,0.0,5
2019-04-17,15000,753000,28.831107,30.373512,28.831107,29.898926,1.127142,12
2019-04-18,12000,594550,29.661633,29.661633,29.365016,29.365016,-0.53391,10
2019-04-19,7000,345700,29.0684,29.365016,29.0684,29.365016,0.0,6
2019-04-22,3000,148300,29.24637,29.365016,29.24637,29.365016,0.0,2
2019-04-23,11000,542700,29.365016,29.365016,29.24637,29.24637,-0.118646,9
2019-04-24,7020,345025,29.098062,29.365016,29.098062,29.365016,0.118646,6
2019-04-25,8040,397876,29.335355,29.365016,29.335355,29.365016,0.0,8
2019-04-26,7000,346500,29.365016,29.365016,29.365016,29.365016,0.0,4
2019-04-29,0,0,29.365016,29.365016,29.365016,29.365016,0.0,0
2019-04-30,24000,1188450,29.305693,29.513324,29.24637,29.513324,0.148308,22
2019-05-02,8000,396300,29.24637,29.513324,29.24637,29.513324,0.0,8
2019-05-03,4000,197450,29.483663,29.483663,28.831107,29.365016,-0.148308,4
2019-05-06,5000,244700,29.009077,29.0684,29.009077,29.0684,-0.296616,4
2019-05-07,13000,639500,29.24637,29.24637,29.0684,29.0684,0.0,5
2019-05-08,18000,874550,28.949753,29.0684,28.593814,28.593814,-0.474586,13
2019-05-09,36000,1773250,29.365016,30.492158,28.623475,28.949753,0.355939,31
2019-05-10,3020,147315,28.771784,29.365016,28.682799,28.682799,-0.266954,4
2019-05-13,7000,338350,28.653137,29.038738,28.475167,28.920092,0.237293,7
2019-05-14,13000,625600,28.386182,28.920092,28.386182,28.771784,-0.148308,10
2019-05-15,11500,555350,28.949753,28.949753,28.356521,28.475167,-0.296617,12
2019-05-16,11000,528750,28.504829,28.534491,28.504829,28.504829,0.029662,10
2019-05-17,0,0,28.504829,28.534491,28.504829,28.504829,0.0,0
2019-05-20,23000,1107900,29.009077,29.009077,28.534491,28.534491,0.029662,10
2019-05-21,19200,923200,28.534491,28.534491,28.475167,28.534491,0.0,9
2019-05-22,3000,145800,28.653137,28.920092,28.653137,28.920092,0.385601,3
2019-05-23,24500,1182199,28.653137,28.653137,28.593814,28.593814,-0.326278,7
2019-05-24,19000,916050,28.504829,28.71246,28.504829,28.71246,0.118646,8
2019-05-27,11000,550800,28.71246,30.848098,28.71246,28.771784,0.059324,11
2019-05-28,12143,597964,29.335355,29.365016,28.682799,28.682799,-0.088985,12
2019-05-29,33000,1631400,28.71246,29.365016,28.71246,29.365016,0.682217,26
2019-05-30,50,2452,28.71246,29.365016,28.71246,29.365016,0.0,1
2019-05-31,8000,393700,29.542986,29.542986,29.0684,29.483663,0.118647,8
2019-06-03,57000,2743950,28.742122,28.771784,28.267536,28.267536,-1.216127,21
2019-06-04,4000,193650,28.593814,28.771784,28.593814,28.771784,0.504248,4
2019-06-05,14000,677350,28.742122,28.831107,28.475167,28.475167,-0.296617,10
2019-06-06,8000,384600,28.742122,28.742122,28.415844,28.415844,-0.059323,7
2019-06-10,6051,290453,28.475167,28.475167,28.475167,28.475167,0.059323,7
2019-06-11,24000,1154350,28.534491,28.831107,28.475167,28.475167,0.0,17
2019-06-12,23000,1106000,28.475167,28.71246,28.178551,28.534491,0.059324,11
2019-06-13,6000,289000,28.564152,28.593814,28.564152,28.593814,0.059323,6
2019-06-14,10000,484300,28.653137,28.831107,28.653137,28.682799,0.088985,10
2019-06-17,3000,145200,28.71246,28.71246,28.71246,28.71246,0.029661,3
2019-06-18,6000,291950,28.682799,29.0684,28.682799,29.0684,0.35594,6
2019-06-19,2000,96400,28.475167,28.71246,28.475167,28.71246,-0.35594,2
2019-06-20,157000,7693800,29.009077,29.365016,29.009077,29.157385,0.444925,27
2019-06-21,35000,1721150,29.24637,29.305693,28.920092,28.920092,-0.237293,24
2019-06-24,88000,4311800,28.920092,29.335355,28.920092,29.335355,0.415263,59
2019-06-25,59000,2723050,29.558801,29.686485,29.335355,29.335355,0.0,54
2019-06-26,5000,228100,29.239592,29.239592,29.079987,29.111908,-0.223447,5
2019-06-27,8000,365900,29.111908,29.239592,29.111908,29.239592,0.127684,6
2019-06-28,0,0,29.111908,29.239592,29.111908,29.239592,0.0,0
2019-07-01,68000,3128400,29.622643,29.622643,29.367276,29.367276,0.127684,7
2019-07-02,59000,2707600,29.303434,29.431117,29.239592,29.239592,-0.127684,8
2019-07-03,2000,92000,29.367276,29.367276,29.367276,29.367276,0.127684,2
2019-07-04,5000,229000,29.239592,29.239592,29.239592,29.239592,-0.127684,4
2019-07-05,22000,995650,28.792698,29.367276,28.728857,28.85654,-0.383052,19
2019-07-08,19000,859600,28.984224,28.984224,28.85654,28.85654,0.0,15
2019-07-09,23000,1027650,28.728857,28.728857,28.409647,28.409647,-0.446893,18
2019-07-10,5000,231400,28.85654,29.814169,28.85654,29.814169,1.404522,3
2019-07-11,8000,366000,29.207671,29.239592,29.143829,29.143829,-0.67034,4
2019-07-12,6000,271750,29.686485,29.686485,28.760777,28.760777,-0.383052,6
2019-07-15,5000,225150,28.728857,28.760777,28.728857,28.760777,0.0,5
2019-07-16,11000,494500,28.728857,28.728857,28.409647,28.409647,-0.35113,10
2019-07-17,39078,1755856,28.473489,28.888461,28.409647,28.888461,0.478814,18
2019-07-18,4000,180000,28.728857,28.728857,28.728857,28.728857,-0.159604,3
2019-07-19,14078,637533,29.239592,29.239592,28.728857,28.85654,0.127683,10
2019-07-22,6000,270100,28.792698,28.792698,28.728857,28.728857,-0.127683,2
2019-07-23,13000,582450,28.728857,28.728857,28.50541,28.50541,-0.223447,8
2019-07-24,34000,1520450,28.569252,28.569252,28.50541,28.50541,0.0,8
2019-07-25,8000,358500,28.537331,28.665015,28.537331,28.537331,0.031921,7
2019-07-26,13000,583950,28.537331,28.728857,28.537331,28.601173,0.063842,12
2019-07-29,13000,580900,28.601173,28.728857,28.409647,28.601173,0.0,11
2019-07-30,4000,177200,28.409647,28.409647,28.218121,28.281963,-0.31921,4
2019-07-31,4000,177100,28.218121,28.409647,28.218121,28.218121,-0.063842,4
2019-08-01,9000,396000,28.090438,28.090438,28.090438,28.090438,-0.127683,6
2019-08-02,18000,789150,27.930833,28.728857,27.771228,28.473489,0.383051,16
2019-08-05,2000,88500,28.473489,28.473489,28.026596,28.026596,-0.446893,2
2019-08-06,9000,389550,27.452018,28.058517,27.452018,27.643544,-0.383052,5
2019-08-07,3000,129900,27.643544,27.643544,27.643544,27.643544,0.0,3
2019-08-08,1000,44000,28.090438,28.090438,28.090438,28.090438,0.446894,1
2019-08-12,12000,533500,28.090438,28.409647,28.090438,28.409647,0.319209,9
2019-08-13,49000,2149900,28.090438,28.984224,27.771228,28.984224,0.574577,17
2019-08-14,0,0,28.090438,28.984224,27.771228,28.984224,0.0,0
2019-08-15,14000,634500,28.920382,28.984224,28.728857,28.984224,0.0,11
2019-08-16,4000,181600,28.984224,28.984224,28.984224,28.984224,0.0,4
2019-08-19,18000,817400,28.984224,29.048066,28.920382,28.984224,0.0,10
2019-08-20,0,0,28.984224,29.048066,28.920382,28.984224,0.0,0
2019-08-21,4000,181100,28.85654,28.920382,28.85654,28.920382,-0.063842,3
2019-08-22,11020,499200,28.920382,28.920382,28.920382,28.920382,0.0,3
2019-08-23,2000,90300,28.728857,28.920382,28.728857,28.920382,0.0,2
2019-08-26,15010,675744,28.728857,28.920382,28.728857,28.920382,0.0,9
2019-08-27,2000,90100,28.792698,28.792698,28.728857,28.728857,-0.191525,2
2019-08-28,3000,134000,28.728857,28.728857,28.409647,28.409647,-0.31921,2
2019-08-29,38000,1649350,28.409647,28.601173,27.452018,27.51586,-0.893787,18
2019-08-30,6000,259600,27.51586,28.409647,27.452018,28.409647,0.893787,6
2019-09-02,0,0,27.51586,28.409647,27.452018,28.409647,0.0,0
2019-09-03,1000,43500,27.771228,27.771228,27.771228,27.771228,-0.638419,1
2019-09-04,4020,173916,27.643544,27.643544,27.547781,27.547781,-0.223447,5
2019-09-05,1000,43150,27.547781,27.547781,27.547781,27.547781,0.0,1
2019-09-06,2000,86300,27.547781,27.547781,27.547781,27.547781,0.0,2
2019-09-09,4000,173150,27.579702,27.771228,27.579702,27.579702,0.031921,4
2019-09-10,8000,353700,28.250042,28.281963,28.1862,28.1862,0.606498,5
2019-09-11,7000,311000,28.281963,28.473489,28.1862,28.1862,0.0,7
2019-09-12,5000,223350,28.218121,28.601173,28.218121,28.569252,0.383052,4
2019-09-16,13100,587524,28.537331,28.696936,28.537331,28.665015,0.095763,11
2019-09-17,6000,269350,28.665015,28.665015,28.633094,28.633094,-0.031921,4
2019-09-18,1000,44500,28.409647,28.409647,28.409647,28.409647,-0.223447,1
2019-09-19,2000,88600,28.281963,28.281963,28.281963,28.281963,-0.127684,2
2019-09-20,2000,87550,28.218121,28.218121,27.675465,27.675465,-0.606498,2
2019-09-23,9000,387650,27.452018,27.675465,27.452018,27.452018,-0.223447,9
2019-09-24,15000,644700,27.452018,27.452018,27.388177,27.452018,0.0,11
2019-09-25,6000,256100,27.452018,27.452018,27.132809,27.196651,-0.255367,5
2019-09-26,35000,1481000,27.005125,28.537331,26.17518,28.026596,0.829945,20
2019-09-27,10000,423450,27.196651,27.196651,26.84552,26.941283,-1.085313,7
2019-10-01,6121,257794,26.941283,26.941283,26.877441,26.877441,-0.063842,4
2019-10-02,8000,336300,26.813599,26.877441,26.813599,26.813599,-0.063842,7
2019-10-03,0,0,26.813599,26.877441,26.813599,26.813599,0.0,0
2019-10-04,4000,170050,26.941283,27.739307,26.941283,27.739307,0.925708,2
2019-10-07,0,0,26.941283,27.739307,26.941283,27.739307,0.0,0
2019-10-08,4000,171800,27.452018,27.452018,27.324335,27.324335,-0.414972,3
2019-10-09,13000,547900,27.005125,27.005125,26.813599,26.813599,-0.510736,7
2019-10-14,0,0,27.005125,27.005125,26.813599,26.813599,0.0,0
2019-10-15,3000,126550,27.037046,27.037046,26.877441,26.877441,0.063842,3
2019-10-16,10000,422200,27.132809,27.132809,26.877441,26.941283,0.063842,5
2019-10-17,0,0,27.132809,27.132809,26.877441,26.941283,0.0,0
2019-10-18,5000,211900,27.068967,27.068967,27.005125,27.005125,0.063842,3
2019-10-21,2000,84600,27.068967,27.068967,26.941283,26.941283,-0.063842,2
2019-10-22,8050,338050,26.941283,27.005125,26.590153,26.813599,-0.127684,8
2019-10-23,15000,631300,26.813599,26.941283,26.813599,26.813599,0.0,5
2019-10-24,2000,84100,26.877441,26.877441,26.813599,26.813599,0.0,2
2019-10-25,3000,126250,26.84552,26.877441,26.84552,26.877441,0.063842,2
2019-10-28,4000,175650,28.058517,28.058517,28.026596,28.026596,1.149155,2
2019-10-29,57135,2510355,28.090438,28.090438,27.962754,28.026596,0.0,19
2019-10-30,14002,602335,27.388177,27.771228,27.388177,27.771228,-0.255368,9
2019-10-31,9231,405371,27.771228,28.377726,27.771228,28.377726,0.606498,6
2019-11-01,12000,533600,28.345805,28.409647,28.345805,28.345805,-0.031921,9
2019-11-04,4000,175450,27.994675,28.026596,27.962754,28.026596,-0.319209,4
2019-11-05,16026,694660,27.771228,28.250042,27.452018,28.250042,0.223446,11
2019-11-06,16000,708450,28.250042,28.728857,27.83507,28.218121,-0.031921,13
2019-11-07,7000,305300,28.218121,28.218121,27.771228,27.771228,-0.446893,7
2019-11-08,0,0,28.218121,28.218121,27.771228,27.771228,0.0,0
2019-11-11,0,0,28.218121,28.218121,27.771228,27.771228,0.0,0
2019-11-12,0,0,28.218121,28.218121,27.771228,27.771228,0.0,0
2019-11-13,2000,87000,27.771228,27.771228,27.771228,27.771228,0.0,2
2019-11-14,11000,478500,27.771228,27.771228,27.771228,27.771228,0.0,11
2019-11-15,11000,481150,27.771228,28.281963,27.771228,28.281963,0.510735,11
2019-11-18,17000,761450,28.250042,28.728857,28.250042,28.728857,0.446894,11
2019-11-19,33000,1501900,28.728857,29.303434,28.728857,29.239592,0.510735,28
2019-11-20,18000,810900,28.920382,28.920382,28.728857,28.728857,-0.510735,9
2019-11-21,21000,945450,28.760777,28.760777,28.728857,28.728857,0.0,9
2019-11-22,77029,3487340,29.048066,29.367276,28.409647,28.537331,-0.191526,35
2019-11-25,34000,1522450,28.760777,28.792698,28.090438,28.090438,-0.446893,13
2019-11-26,67000,3013900,28.1862,29.111908,28.1862,29.111908,1.02147,19
2019-11-27,4003,182738,29.111908,29.239592,29.111908,29.239592,0.127684,4
2019-11-28,21000,939600,28.633094,28.888461,28.154279,28.888461,-0.351131,12
2019-11-29,3000,134250,28.313884,29.048066,28.313884,29.048066,0.159605,3
2019-12-02,10000,441350,28.696936,28.696936,27.994675,28.473489,-0.574577,9
2019-12-03,29000,1312650,28.728857,29.048066,28.728857,28.760777,0.287288,20
2019-12-04,1000,45200,28.85654,28.85654,28.85654,28.85654,0.095763,1
2019-12-05,57000,2602250,29.111908,29.367276,28.728857,29.335355,0.478815,34
2019-12-06,20000,914950,29.239592,29.239592,29.048066,29.239592,-0.095763,9
2019-12-09,31000,1448700,29.367276,30.005695,29.367276,29.973774,0.734182,27
2019-12-10,29000,1347950,29.558801,29.973774,29.367276,29.84609,-0.127684,19
2019-12-11,19000,889100,29.973774,29.973774,29.494959,29.941853,0.095763,10
2019-12-12,28000,1299300,29.941853,29.941853,29.17575,29.750327,-0.191526,21
2019-12-13,0,0,29.941853,29.941853,29.17575,29.750327,0.0,0
2019-12-16,2000,92400,29.750327,29.750327,29.239592,29.239592,-0.510735,2
2019-12-17,6000,277850,29.239592,30.005695,29.239592,29.686485,0.446893,6
2019-12-18,5000,232600,29.686485,29.718406,29.686485,29.686485,0.0,4
2019-12-19,7000,325250,30.005695,30.005695,29.431117,29.909932,0.223447,7
2019-12-20,8000,369800,29.84609,29.84609,29.367276,29.782248,-0.127684,7
2019-12-23,4000,185800,29.782248,29.782248,29.367276,29.718406,-0.063842,4
2019-12-24,4000,184850,29.431117,29.84609,29.367276,29.84609,0.127684,4
2019-12-25,5000,227100,28.377726,29.686485,28.345805,29.654564,-0.191526,5
2019-12-26,0,0,28.377726,29.686485,28.345805,29.654564,0.0,0
2019-12-27,2000,92750,29.590722,29.622643,29.590722,29.622643,-0.031921,2
2019-12-30,17101,779985,28.824619,29.590722,28.824619,29.590722,-0.031921,14
2019-12-31,26000,1180500,28.984224,29.558801,28.888461,29.048066,-0.542656,10
2020-01-02,6000,273100,29.048066,29.111908,29.048066,29.111908,0.063842,3
2020-01-03,1000,46000,29.367276,29.367276,29.367276,29.367276,0.255368,1
2020-01-06,20000,901900,29.335355,29.335355,28.728857,29.303434,-0.063842,11
2020-01-07,18000,817800,29.271513,29.367276,28.728857,29.367276,0.063842,12
2020-01-08,9033,424760,30.644114,30.644114,29.367276,29.84609,0.478814,9
2020-01-09,27003,1216635,28.728857,29.367276,28.728857,28.728857,-1.117233,20
2020-01-10,3000,135950,28.792698,29.207671,28.792698,29.207671,0.478814,3
2020-01-13,16000,721650,28.728857,29.079987,28.728857,29.079987,-0.127684,9
2020-01-14,1000,45600,29.111908,29.111908,29.111908,29.111908,0.031921,1
2020-01-15,13000,591350,28.728857,29.111908,28.728857,28.920382,-0.191526,4
2020-01-16,0,0,28.728857,29.111908,28.728857,28.920382,0.0,0
2020-01-17,5025,228297,28.920382,29.048066,28.920382,29.016145,0.095763,5
2020-01-20,4000,182150,29.016145,29.111908,29.016145,29.048066,0.031921,4
2020-01-30,31000,1309100,26.877441,28.409647,26.813599,28.409647,-0.638419,11
2020-01-31,1000,44900,28.665015,28.665015,28.665015,28.665015,0.255368,1
2020-02-03,9000,395500,28.122358,28.601173,27.452018,28.601173,-0.063842,9
2020-02-04,12000,534350,28.313884,28.537331,28.313884,28.537331,-0.063842,8
2020-02-05,1000,44700,28.537331,28.537331,28.537331,28.537331,0.0,1
2020-02-06,11000,484350,28.633094,28.696936,27.898912,28.696936,0.159605,6
2020-02-07,15000,659650,27.83507,28.473489,27.83507,28.1862,-0.510736,11
2020-02-10,5000,220850,29.048066,29.048066,27.547781,28.728857,0.542657,5
2020-02-11,0,0,29.048066,29.048066,27.547781,28.728857,0.0,0
2020-02-12,3000,133800,28.473489,28.601173,28.345805,28.601173,-0.127684,3
2020-02-13,0,0,28.473489,28.601173,28.345805,28.601173,0.0,0
2020-02-14,10000,446350,28.633094,28.633094,28.154279,28.569252,-0.031921,8
2020-02-17,0,0,28.633094,28.633094,28.154279,28.569252,0.0,0
2020-02-18,8000,350150,28.090438,28.313884,27.771228,28.313884,-0.255368,8
2020-02-19,9000,395550,28.633094,28.633094,27.83507,27.930833,-0.383051,7
2020-02-20,5000,223450,28.728857,28.728857,28.377726,28.601173,0.67034,5
2020-02-21,4000,177400,28.313884,28.345805,28.281963,28.345805,-0.255368,4
2020-02-24,3026,134314,28.313884,28.345805,28.313884,28.345805,0.0,3
2020-02-25,4000,176150,27.962754,28.281963,27.962754,28.281963,-0.063842,4
2020-02-26,7000,306950,28.090438,28.377726,27.898912,28.377726,0.095763,6
2020-02-27,6000,263250,27.962754,28.250042,27.962754,28.250042,-0.127684,3
2020-03-02,31000,1329550,27.132809,28.154279,27.132809,28.154279,-0.095763,14
2020-03-03,67000,2877100,28.154279,28.473489,27.132809,28.154279,0.0,22
2020-03-04,37000,1661800,28.50541,28.728857,28.50541,28.728857,0.574578,20
2020-03-05,34000,1533950,28.728857,28.920382,28.728857,28.85654,0.127683,20
2020-03-06,51000,2298000,28.601173,28.984224,28.409647,28.85654,0.0,25
2020-03-09,37000,1668700,28.85654,28.85654,28.665015,28.792698,-0.063842,20
2020-03-10,37000,1662500,28.728857,28.952303,28.377726,28.952303,0.159605,21
2020-03-11,66000,3038100,28.984224,29.686485,28.984224,29.494959,0.542656,40
2020-03-12,7100,321240,29.111908,29.111908,28.728857,29.048066,-0.446893,6
2020-03-13,14000,621550,27.51586,28.984224,27.51586,28.696936,-0.35113,10
2020-03-16,51000,2192450,28.920382,28.920382,27.132809,27.132809,-1.564127,32
2020-03-17,23000,967600,27.132809,27.132809,26.270943,27.132809,0.0,14
2020-03-18,9000,374550,26.813599,26.813599,26.270943,26.270943,-0.861866,7
2020-03-19,38000,1531550,26.302864,27.643544,24.642975,25.536761,-0.734182,30
2020-03-20,22000,909400,25.536761,27.452018,25.536761,27.452018,1.915257,20
2020-03-23,11099,461048,26.49439,26.749758,26.49439,26.49439,-0.957628,12
2020-03-24,24025,1023046,27.132809,27.739307,26.813599,27.739307,1.244917,18
2020-03-25,19000,823200,28.090438,28.090438,27.452018,27.452018,-0.287289,11
2020-03-26,11000,474350,27.452018,27.930833,27.452018,27.930833,0.478815,6
2020-03-27,34050,1465069,27.962754,27.962754,26.973204,27.579702,-0.351131,20
2020-03-30,5000,215650,28.026596,28.026596,27.228572,27.739307,0.159605,5
2020-03-31,10000,429800,27.452018,27.483939,27.292414,27.292414,-0.446893,10
2020-04-01,12000,514700,27.643544,27.643544,27.324335,27.452018,0.159604,9
2020-04-06,39161,1681040,27.547781,27.579702,27.292414,27.324335,-0.127683,25
2020-04-07,26305,1140090,27.483939,27.771228,27.483939,27.771228,0.446893,19
2020-04-08,32000,1401500,28.090438,28.090438,27.803149,28.090438,0.31921,24
2020-04-09,18000,792450,28.090438,28.377726,28.090438,28.090438,0.0,13
2020-04-10,16000,707550,28.409647,28.409647,28.154279,28.154279,0.063841,6
2020-04-13,32000,1410100,28.218121,28.218121,28.026596,28.090438,-0.063841,21
2020-04-14,21000,923000,28.122358,28.250042,27.994675,28.026596,-0.063842,15
2020-04-15,26000,1140750,27.994675,28.090438,27.994675,28.090438,0.063842,22
2020-04-16,17002,747889,28.058517,28.250042,28.026596,28.250042,0.159604,14
2020-04-17,12002,532440,28.281963,28.696936,27.898912,28.633094,0.383052,10
2020-04-20,9001,398944,28.409647,28.409647,28.218121,28.377726,-0.255368,10
2020-04-21,54001,2384895,28.345805,28.537331,28.026596,28.537331,0.159605,29
2020-04-22,2000,89200,28.473489,28.473489,28.473489,28.473489,-0.063842,1
2020-04-23,13002,580440,28.50541,28.601173,28.473489,28.537331,0.063842,11
2020-04-24,14000,627950,28.633094,28.665015,28.569252,28.601173,0.063842,12
2020-04-27,8096,364562,28.696936,28.792698,28.696936,28.792698,0.191525,10
