date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-24,131000,2207600,20.052712,20.111864,19.638644,19.993559,0.0,82
2016-05-25,317000,5389200,20.644237,20.644237,19.934407,20.171017,0.177458,100
2016-05-26,190000,3250400,20.230169,20.348475,20.171017,20.171017,0.0,67
2016-05-27,773000,13634500,20.46678,21.235763,20.111864,21.235763,1.064746,336
2016-05-30,313000,5618650,21.41322,21.472373,20.880847,21.17661,-0.059153,151
2016-05-31,258004,4540670,21.058305,21.17661,20.525932,20.94,-0.23661,154
2016-06-01,339000,6032350,20.94,21.531525,20.407627,20.525932,-0.414068,151
2016-06-02,269500,4757750,20.585085,21.294915,20.46678,20.880847,0.354915,155
2016-06-03,237000,4213900,20.762542,21.17661,20.525932,21.058305,0.177458,100
2016-06-04,291000,5169450,20.94,21.17661,20.821695,20.880847,-0.177458,114
2016-06-06,383000,6466450,20.880847,20.880847,19.461186,19.520339,-1.360508,234
2016-06-07,154000,2520350,19.875254,19.875254,18.692203,19.224576,-0.295763,98
2016-06-08,79000,1294700,19.283729,19.520339,19.224576,19.520339,0.295763,48
2016-06-13,132000,2180850,19.579492,19.697797,19.342881,19.342881,-0.177458,66
2016-06-14,149000,2501650,19.461186,20.230169,19.402034,19.520339,0.177458,100
2016-06-15,218000,3503050,19.224576,19.283729,18.692203,19.165424,-0.354915,135
2016-06-16,42000,676950,19.342881,19.342881,18.928814,18.928814,-0.23661,33
2016-06-17,209000,3315350,18.928814,19.106271,18.573898,18.810508,-0.118306,103
2016-06-20,82000,1307700,18.692203,18.987966,18.692203,18.928814,0.118306,57
2016-06-21,80500,1276599,18.928814,18.928814,18.692203,18.751356,-0.177458,57
2016-06-22,85000,1344250,18.692203,18.987966,18.573898,18.633051,-0.118305,56
2016-06-23,48000,756350,18.692203,18.751356,18.573898,18.633051,0.0,28
2016-06-24,115000,1784750,18.633051,18.633051,18.041525,18.100678,-0.532373,65
2016-06-27,20000,311100,18.100678,18.810508,18.100678,18.278136,0.177458,20
2016-06-28,205000,3130500,18.100678,18.218983,17.864068,18.041525,-0.236611,70
2016-06-29,111000,1737850,18.218983,19.047119,18.159831,18.337288,0.295763,65
2016-06-30,103100,1615300,18.455593,18.751356,18.396441,18.455593,0.118305,70
2016-07-01,72000,1137100,18.455593,18.810508,18.455593,18.751356,0.295763,41
2016-07-04,53001,840765,18.810508,18.810508,18.633051,18.692203,-0.059153,24
2016-07-05,62000,981100,18.810508,18.810508,18.573898,18.692203,0.0,35
2016-07-06,633000,10093350,18.692203,19.106271,18.278136,18.928814,0.236611,186
2016-07-07,120000,1888100,18.869661,18.869661,18.514746,18.514746,-0.414068,67
2016-07-11,154050,2452496,18.692203,19.047119,18.692203,18.692203,0.177457,91
2016-07-12,438000,7025000,18.573898,19.697797,18.455593,18.987966,0.295763,246
2016-07-13,138000,2193100,19.165424,19.283729,18.514746,18.514746,-0.47322,98
2016-07-14,161000,2518750,18.573898,18.751356,18.278136,18.514746,0.0,87
2016-07-15,124000,1933550,18.514746,18.573898,18.278136,18.337288,-0.177458,79
2016-07-18,168000,2628400,18.514746,18.810508,18.278136,18.455593,0.118305,68
2016-07-19,100000,1550950,18.455593,18.455593,18.278136,18.278136,-0.177457,45
2016-07-20,123000,1904050,18.278136,18.455593,18.278136,18.278136,0.0,49
2016-07-21,398000,6162500,18.396441,18.514746,18.100678,18.514746,0.23661,230
2016-07-22,1720000,27645400,18.573898,19.461186,18.573898,19.047119,0.532373,703
2016-07-25,489000,7916950,19.047119,19.461186,18.928814,19.283729,0.23661,244
2016-07-26,253000,4081100,19.342881,19.342881,18.928814,19.224576,-0.059153,118
2016-07-27,167000,2676200,19.224576,19.283729,18.810508,18.928814,-0.295762,89
2016-07-28,193000,2990200,18.869661,18.869661,18.041525,18.218983,-0.709831,123
2016-07-29,200000,3037700,18.278136,18.278136,17.745763,17.92322,-0.295763,126
2016-08-01,122000,1848900,17.804915,18.100678,17.804915,17.804915,-0.118305,49
2016-08-02,173000,2646800,17.864068,18.218983,17.864068,18.041525,0.23661,106
2016-08-03,177000,2674100,17.745763,17.92322,17.745763,17.804915,-0.23661,65
2016-08-04,185007,2779455,17.92322,17.982373,17.627458,17.627458,-0.177457,99
2016-08-05,341000,5114050,17.568305,17.864068,17.568305,17.745763,0.118305,99
2016-08-08,239000,3586800,17.804915,17.92322,17.68661,17.745763,0.0,67
2016-08-09,215000,3203050,17.745763,17.864068,17.509153,17.568305,-0.177458,80
2016-08-10,78000,1160650,17.68661,17.68661,17.509153,17.68661,0.118305,35
2016-08-11,69000,1030400,17.68661,17.745763,17.568305,17.745763,0.059153,41
2016-08-12,161000,2421050,18.218983,18.218983,17.745763,17.804915,0.059152,85
2016-08-15,249000,3725550,17.745763,17.92322,17.627458,17.627458,-0.177457,109
2016-08-16,78000,1174100,17.272542,18.100678,17.272542,17.982373,0.354915,43
2016-08-17,263000,4026000,17.745763,18.396441,17.68661,18.100678,0.118305,109
2016-08-18,412000,6397850,18.100678,18.692203,18.041525,18.514746,0.414068,133
2016-08-19,420000,6674200,18.633051,19.165424,18.514746,18.633051,0.118305,176
2016-08-22,356000,5560600,18.987966,18.987966,18.218983,18.455593,-0.177458,111
2016-08-23,174000,2747000,18.573898,18.928814,18.396441,18.751356,0.295763,106
2016-08-24,2445463,41879405,18.573898,20.585085,18.573898,20.585085,1.833729,873
2016-08-25,2126017,37097489,20.880847,21.294915,19.993559,20.289322,-0.295763,1027
2016-08-26,531017,9043237,20.171017,20.585085,19.934407,20.171017,-0.118305,291
2016-08-29,211000,3597200,20.46678,20.46678,19.993559,19.993559,-0.177458,117
2016-08-30,195000,3285350,19.993559,20.111864,19.756949,19.756949,-0.23661,105
2016-08-31,169000,2809650,19.934407,19.934407,19.520339,19.520339,-0.23661,89
2016-09-01,218000,3586700,19.638644,19.697797,19.283729,19.283729,-0.23661,109
2016-09-02,196125,3146393,19.165424,19.342881,18.692203,19.342881,0.059152,118
2016-09-05,208000,3459550,19.342881,19.993559,18.928814,19.756949,0.414068,120
2016-09-06,53006,882848,19.461186,19.934407,19.461186,19.579492,-0.177457,37
2016-09-07,283000,4659050,19.579492,19.816102,19.165424,19.638644,0.059152,112
2016-09-08,231163,3923371,19.697797,20.407627,19.638644,20.111864,0.47322,118
2016-09-09,231000,3935550,20.052712,20.348475,19.875254,20.348475,0.236611,125
2016-09-10,316000,5456750,19.875254,20.762542,19.875254,20.46678,0.118305,131
2016-09-12,85000,1449300,20.46678,20.585085,19.993559,20.171017,-0.295763,51
2016-09-13,74000,1258500,20.171017,20.525932,19.934407,19.934407,-0.23661,43
2016-09-14,206000,3375200,19.816102,19.816102,19.047119,19.520339,-0.414068,114
2016-09-19,48000,794350,19.638644,19.756949,19.402034,19.579492,0.059153,25
2016-09-20,54000,890450,19.579492,19.638644,19.402034,19.461186,-0.118306,37
2016-09-21,110000,1791200,19.638644,19.638644,19.165424,19.402034,-0.059152,64
2016-09-22,53000,864550,19.402034,19.402034,19.224576,19.402034,0.0,46
2016-09-23,109188,1782961,19.402034,19.461186,19.165424,19.461186,0.059152,66
2016-09-26,46000,750450,19.461186,19.461186,19.165424,19.283729,-0.177457,29
2016-09-29,21000,340750,19.224576,19.224576,19.165424,19.165424,-0.118305,20
2016-09-30,32000,517950,18.987966,19.342881,18.987966,19.342881,0.177457,27
2016-10-03,15000,243550,19.342881,19.342881,19.106271,19.283729,-0.059152,12
2016-10-04,47000,765750,19.283729,19.402034,19.047119,19.283729,0.0,32
2016-10-05,60000,988050,19.283729,19.638644,19.283729,19.461186,0.177457,46
2016-10-06,120000,1978200,19.461186,19.638644,19.402034,19.579492,0.118306,62
2016-10-07,37000,612750,19.579492,19.697797,19.520339,19.579492,0.0,28
2016-10-11,164000,2588350,19.461186,19.461186,18.100678,18.633051,-0.946441,111
2016-10-12,268000,4047350,18.337288,18.337288,17.745763,18.218983,-0.414068,145
2016-10-13,77000,1178650,18.218983,18.278136,17.92322,18.218983,0.0,36
2016-10-14,99000,1480750,18.159831,18.159831,17.390847,17.745763,-0.47322,56
2016-10-17,40000,600100,17.745763,17.804915,17.745763,17.745763,0.0,20
2016-10-18,44000,657250,17.745763,17.92322,17.509153,17.92322,0.177457,23
2016-10-19,37000,557600,18.041525,18.041525,17.68661,17.68661,-0.23661,19
2016-10-20,33000,494000,17.68661,17.804915,17.568305,17.745763,0.059153,21
2016-10-21,167000,2515300,17.627458,18.159831,17.627458,17.68661,-0.059153,65
2016-10-24,61000,920900,17.68661,18.041525,17.627458,17.92322,0.23661,32
2016-10-25,11000,166700,17.92322,17.982373,17.864068,17.982373,0.059153,9
2016-10-26,282000,4316150,17.982373,18.278136,17.982373,18.218983,0.23661,53
2016-10-27,66000,1012700,18.100678,18.218983,18.100678,18.100678,-0.118305,28
2016-10-28,40000,614600,18.100678,18.337288,18.041525,18.100678,0.0,21
2016-10-31,80000,1216400,18.100678,18.218983,17.68661,18.100678,0.0,46
2016-11-01,65000,984550,18.100678,18.100678,17.864068,17.982373,-0.118305,43
2016-11-02,62000,927750,17.804915,17.982373,17.45,17.68661,-0.295763,39
2016-11-03,187000,2711400,17.509153,17.627458,16.917627,17.627458,-0.059152,125
2016-11-04,70000,1043450,17.627458,17.745763,17.390847,17.68661,0.059152,46
2016-11-07,130000,1948100,17.509153,17.864068,17.390847,17.390847,-0.295763,61
2016-11-08,146008,2219772,17.745763,18.218983,17.68661,17.982373,0.591526,88
2016-11-09,243000,3688450,17.982373,18.041525,17.68661,18.041525,0.059152,108
2016-11-10,18000,275250,18.278136,18.278136,17.982373,18.159831,0.118306,16
2016-11-11,309000,4705400,18.337288,18.455593,17.804915,17.982373,-0.177458,94
2016-11-14,55792,849330,18.041525,18.100678,17.68661,17.92322,-0.059153,27
2016-11-15,30000,454700,17.92322,17.982373,17.864068,17.92322,0.0,14
2016-11-16,37000,563600,17.982373,18.100678,17.982373,18.100678,0.177458,20
2016-11-17,61000,929300,17.982373,18.100678,17.92322,18.100678,0.0,35
2016-11-18,82000,1259650,18.100678,18.337288,18.100678,18.337288,0.23661,34
2016-11-21,1427018,24058456,18.396441,20.171017,18.396441,20.171017,1.833729,514
2016-11-22,550097,9301752,20.171017,20.348475,19.697797,19.756949,-0.414068,357
2016-11-23,259000,4337900,19.875254,20.230169,19.402034,19.520339,-0.23661,129
2016-11-24,109000,1812500,19.756949,19.934407,19.402034,19.520339,0.0,89
2016-11-25,421000,7141400,19.520339,20.585085,19.520339,19.697797,0.177458,223
2016-11-28,159000,2651100,19.934407,19.934407,19.461186,19.520339,-0.177458,89
2016-11-29,364000,6136400,19.816102,20.348475,19.638644,19.638644,0.118305,164
2016-11-30,2095070,37631631,21.294915,21.590678,20.348475,20.94,1.301356,1061
2016-12-01,433000,7541350,20.46678,20.880847,20.407627,20.585085,-0.354915,225
2016-12-02,362000,6094350,20.407627,20.525932,19.402034,19.402034,-1.183051,217
2016-12-05,185000,3048350,19.520339,19.697797,19.165424,19.165424,-0.23661,119
2016-12-06,134000,2219500,19.579492,19.875254,19.283729,19.402034,0.23661,81
2016-12-07,136000,2234400,19.342881,19.697797,19.283729,19.697797,0.295763,81
2016-12-08,144667,2408672,19.816102,19.875254,19.461186,19.816102,0.118305,88
2016-12-09,103000,1717100,19.756949,19.934407,19.461186,19.461186,-0.354916,58
2016-12-12,61000,1001950,19.461186,19.579492,19.283729,19.342881,-0.118305,40
2016-12-13,70000,1132500,19.342881,19.402034,18.987966,19.047119,-0.295762,58
2016-12-14,85000,1365500,19.224576,19.224576,18.810508,18.810508,-0.236611,63
2016-12-15,107000,1691050,18.987966,18.987966,18.514746,18.692203,-0.118305,81
2016-12-16,93000,1510200,18.692203,19.520339,18.692203,19.106271,0.414068,68
2016-12-19,129720,2091212,19.106271,19.402034,18.810508,18.869661,-0.23661,54
2016-12-20,44000,702000,18.869661,19.047119,18.810508,18.928814,0.059153,33
2016-12-21,36000,571450,18.928814,18.928814,18.692203,18.692203,-0.236611,27
2016-12-22,40000,636000,18.869661,18.987966,18.692203,18.692203,0.0,26
2016-12-23,68000,1083800,18.810508,18.987966,18.573898,18.987966,0.295763,34
2016-12-26,21100,338695,19.106271,19.106271,18.869661,18.869661,-0.118305,15
2016-12-27,33000,531150,19.165424,19.224576,18.928814,18.928814,0.059153,20
2016-12-28,55000,887650,18.928814,19.283729,18.928814,19.106271,0.177457,35
2016-12-29,153000,2445500,18.928814,18.987966,18.751356,18.869661,-0.23661,65
2016-12-30,133000,2124300,18.810508,19.047119,18.751356,18.987966,0.118305,60
2017-01-03,63000,1008950,18.987966,19.047119,18.928814,18.928814,-0.059152,34
2017-01-04,65000,1049700,19.342881,19.342881,18.928814,19.106271,0.177457,36
2017-01-05,245000,3960350,19.106271,19.224576,19.047119,19.165424,0.059153,54
2017-01-06,885000,14483600,19.047119,19.697797,18.987966,19.283729,0.118305,264
2017-01-09,136006,2213946,19.461186,19.461186,19.106271,19.106271,-0.177458,72
2017-01-10,163000,2610850,19.106271,19.165424,18.869661,18.928814,-0.177457,62
2017-01-11,51000,816100,18.928814,18.987966,18.928814,18.928814,0.0,29
2017-01-12,46095,741529,19.047119,19.165424,18.987966,19.047119,0.118305,27
2017-01-13,112001,1789616,19.047119,19.047119,18.869661,18.928814,-0.118305,38
2017-01-16,138686,2220373,18.928814,19.283729,18.869661,18.869661,-0.059153,62
2017-01-17,140000,2212350,18.869661,18.869661,18.573898,18.573898,-0.295763,67
2017-01-18,31000,491350,18.455593,18.869661,18.455593,18.869661,0.295763,25
2017-01-19,204000,3275450,19.047119,19.165424,18.751356,18.810508,-0.059153,134
2017-01-20,132000,2127200,18.810508,19.224576,18.810508,18.928814,0.118306,102
2017-01-23,219000,3563400,19.165424,19.461186,19.047119,19.047119,0.118305,153
2017-01-24,239000,3884600,19.342881,19.342881,18.987966,19.047119,0.0,90
2017-02-02,117000,1882650,19.047119,19.224576,18.869661,19.047119,0.0,90
2017-02-03,128000,2078200,19.047119,19.402034,18.987966,19.402034,0.354915,110
2017-02-06,202005,3345282,19.520339,19.816102,19.402034,19.638644,0.23661,110
2017-02-07,118000,1952400,19.520339,19.638644,19.402034,19.638644,0.0,75
2017-02-08,143100,2361700,19.579492,19.638644,19.402034,19.638644,0.0,109
2017-02-09,133000,2216250,19.875254,19.993559,19.579492,19.756949,0.118305,75
2017-02-10,91000,1508100,19.934407,19.934407,19.402034,19.402034,-0.354915,52
2017-02-13,96000,1590600,19.520339,19.756949,19.402034,19.520339,0.118305,66
2017-02-14,129000,2135300,19.638644,19.756949,19.283729,19.756949,0.23661,71
2017-02-15,90000,1486850,19.756949,19.756949,19.342881,19.638644,-0.118305,59
2017-02-16,370283,6259016,19.579492,20.407627,19.520339,20.348475,0.709831,195
2017-02-17,717000,12689800,20.348475,21.472373,20.230169,20.585085,0.23661,366
2017-02-18,85000,1467250,20.94,20.94,20.230169,20.289322,-0.295763,58
2017-02-20,105000,1781650,20.230169,20.46678,19.875254,19.875254,-0.414068,69
2017-02-21,93000,1542300,20.171017,20.171017,19.283729,19.520339,-0.354915,55
2017-02-22,70000,1150150,19.579492,19.697797,19.283729,19.402034,-0.118305,54
2017-02-23,35000,571850,19.402034,19.402034,19.283729,19.283729,-0.118305,19
2017-02-24,27000,442050,19.520339,19.520339,19.283729,19.283729,0.0,14
2017-03-01,63000,1022500,19.283729,19.283729,19.106271,19.106271,-0.177458,30
2017-03-02,582000,9473400,19.106271,19.402034,18.869661,18.987966,-0.118305,131
2017-03-03,61000,979550,18.869661,19.106271,18.810508,19.106271,0.118305,29
2017-03-06,36000,585900,19.283729,19.342881,19.165424,19.342881,0.23661,20
2017-03-07,64000,1041600,19.342881,19.402034,19.106271,19.402034,0.059153,35
2017-03-08,56000,914850,19.402034,19.461186,19.165424,19.283729,-0.118305,26
2017-03-09,138000,2271550,19.165424,19.638644,19.165424,19.342881,0.059152,43
2017-03-10,43000,696000,19.402034,19.520339,19.047119,19.106271,-0.23661,29
2017-03-13,65066,1062909,19.283729,19.520339,18.987966,18.987966,-0.118305,39
2017-03-14,405875,6489824,18.987966,19.283729,18.751356,18.810508,-0.177458,89
2017-03-15,512000,8081550,18.810508,18.810508,18.455593,18.810508,0.0,148
2017-03-16,25000,397850,18.692203,18.869661,18.692203,18.869661,0.059153,19
2017-03-17,103000,1625950,18.869661,18.928814,18.573898,18.573898,-0.295763,62
2017-03-20,50000,788800,18.633051,18.751356,18.633051,18.692203,0.118305,32
2017-03-21,117654,1860667,18.928814,18.928814,18.633051,18.692203,0.0,25
2017-03-22,80000,1275050,18.810508,18.928814,18.692203,18.810508,0.118305,42
2017-03-23,27000,429050,18.987966,18.987966,18.751356,18.751356,-0.059152,15
2017-03-24,143000,2254250,18.928814,18.928814,18.455593,18.633051,-0.118305,65
2017-03-27,57133,898524,18.633051,18.692203,18.573898,18.573898,-0.059153,38
2017-03-28,116000,1796500,18.573898,18.573898,17.982373,18.455593,-0.118305,39
2017-03-29,27000,417300,18.159831,18.455593,18.159831,18.337288,-0.118305,15
2017-03-30,20000,313550,18.692203,18.692203,18.337288,18.692203,0.354915,11
2017-03-31,33000,516400,18.514746,18.692203,18.455593,18.692203,0.0,16
2017-04-05,174001,2701315,18.337288,18.692203,18.337288,18.633051,-0.059152,50
2017-04-06,34000,532200,18.692203,18.692203,18.396441,18.633051,0.0,23
2017-04-07,50000,794550,18.928814,18.928814,18.633051,18.869661,0.23661,29
2017-04-10,177000,2776800,18.928814,18.928814,18.396441,18.633051,-0.23661,47
2017-04-11,62023,970508,18.692203,18.810508,18.337288,18.573898,-0.059153,34
2017-04-12,26000,404900,18.337288,18.573898,18.278136,18.514746,-0.059152,17
2017-04-13,39000,609250,18.751356,18.810508,18.159831,18.514746,0.0,29
2017-04-14,58000,892350,18.514746,18.514746,17.982373,18.218983,-0.295763,24
2017-04-17,41000,631250,18.455593,18.455593,18.159831,18.337288,0.118305,22
2017-04-18,95000,1494050,18.455593,18.928814,18.278136,18.928814,0.591526,49
2017-04-19,550000,8933700,18.869661,19.520339,18.810508,19.283729,0.354915,213
2017-04-20,145128,2350973,19.165424,19.402034,18.987966,18.987966,-0.295763,70
2017-04-21,690100,11335175,19.579492,19.875254,18.987966,19.047119,0.059153,222
2017-04-24,65000,1050550,19.342881,19.342881,19.047119,19.047119,0.0,35
2017-04-25,81105,1302830,19.047119,19.047119,18.751356,18.987966,-0.059153,23
2017-04-26,87000,1399100,18.928814,19.165424,18.928814,19.165424,0.177458,33
2017-04-27,31010,499713,19.106271,19.106271,19.047119,19.106271,-0.059153,18
2017-04-28,121000,1945100,19.106271,19.165424,18.928814,18.987966,-0.118305,40
2017-05-02,96000,1537100,19.224576,19.224576,18.928814,18.987966,0.0,25
2017-05-03,336000,5393700,18.987966,19.047119,18.987966,18.987966,0.0,37
2017-05-04,621031,10421073,19.165424,20.70339,19.165424,19.875254,0.887288,360
2017-05-05,156146,2578237,19.875254,19.875254,19.165424,19.165424,-0.70983,110
2017-05-08,192000,3134200,19.165424,19.638644,19.165424,19.165424,0.0,119
2017-05-09,513171,8210484,19.165424,19.283729,18.573898,18.633051,-0.532373,132
2017-05-10,163050,2594960,18.692203,19.106271,18.633051,18.987966,0.354915,68
2017-05-11,124000,1999600,19.224576,19.283729,18.987966,19.106271,0.118305,78
2017-05-12,126000,2030950,19.047119,19.224576,19.047119,19.047119,-0.059152,48
2017-05-15,277000,4465550,18.928814,19.224576,18.928814,19.224576,0.177457,83
2017-05-16,254000,4094800,19.224576,19.283729,18.987966,19.283729,0.059153,115
2017-05-17,239000,3905950,19.342881,19.461186,19.224576,19.283729,0.0,104
2017-05-18,173000,2814650,19.283729,19.342881,19.165424,19.342881,0.059152,94
2017-05-19,213000,3473000,19.342881,19.461186,19.165424,19.165424,-0.177457,88
2017-05-22,158000,2563750,19.165424,19.283729,19.106271,19.165424,0.0,70
2017-05-23,170000,2749650,19.165424,19.224576,19.047119,19.224576,0.059152,91
2017-05-24,819000,13559550,19.224576,20.111864,19.106271,19.993559,0.768983,309
2017-05-25,4239001,77020717,20.111864,21.945593,20.111864,20.762542,0.768983,1513
2017-05-26,4360110,81844072,20.525932,22.832881,20.407627,22.832881,2.070339,1687
2017-05-31,6514752,135355400,25.080678,25.080678,22.951186,23.306102,0.473221,2933
2017-06-01,2126338,41968767,23.187797,23.897627,22.832881,23.897627,0.591525,1231
2017-06-02,3722009,76278430,24.489153,25.317288,23.069492,23.601864,-0.295763,1855
2017-06-03,2742000,51918050,23.246949,23.246949,21.768136,22.655424,-0.94644,1277
2017-06-05,5144000,105680700,23.010339,24.90322,22.832881,24.19339,1.537966,2133
2017-06-06,4355192,85327339,23.720169,24.370847,22.123051,22.300508,-1.892882,1946
2017-06-07,3020083,54581394,22.063898,22.123051,20.821695,21.354068,-0.94644,1353
2017-06-08,1038600,18927230,21.649831,21.886441,21.294915,21.768136,0.414068,433
2017-06-09,505400,9104320,21.649831,21.649831,21.117458,21.235763,-0.532373,252
2017-06-12,1666000,28667900,21.058305,21.17661,19.993559,20.348475,-0.887288,707
2017-06-13,736483,12819481,20.348475,20.821695,20.348475,20.525932,0.177457,332
2017-06-14,1224483,20505819,20.70339,20.70339,19.224576,19.579492,-0.94644,474
2017-06-15,593000,9999350,19.520339,20.289322,19.520339,20.111864,0.532372,393
2017-06-16,508000,8733350,20.46678,20.525932,20.171017,20.348475,0.236611,222
2017-06-19,383010,6496469,20.46678,20.46678,19.756949,20.111864,-0.236611,208
2017-06-20,378480,6375518,20.230169,20.230169,19.697797,19.816102,-0.295762,172
2017-06-21,713215,12393147,19.993559,21.235763,19.697797,20.999153,1.183051,441
2017-06-22,473010,8305522,21.058305,21.117458,20.525932,20.525932,-0.473221,240
2017-06-23,162000,2801200,20.644237,20.644237,20.230169,20.230169,-0.295763,84
2017-06-26,287000,4927900,20.289322,20.525932,20.111864,20.348475,0.118306,115
2017-06-27,183000,3150700,20.348475,20.525932,20.289322,20.289322,-0.059153,80
2017-06-28,236000,4033600,20.46678,20.525932,19.934407,19.934407,-0.354915,104
2017-06-29,292050,4865030,20.171017,20.230169,19.520339,19.816102,-0.118305,122
2017-06-30,220000,3662400,19.638644,19.934407,19.520339,19.934407,0.118305,78
2017-07-03,112000,1873150,19.934407,19.934407,19.638644,19.816102,-0.118305,54
2017-07-04,153000,2558500,19.697797,19.934407,19.697797,19.816102,0.0,49
2017-07-05,241000,4057550,19.816102,20.230169,19.697797,20.171017,0.354915,114
2017-07-06,1462000,26373300,20.348475,22.004746,20.348475,21.117458,0.946441,854
2017-07-07,248000,4363350,21.117458,21.117458,20.585085,20.644237,-0.473221,150
2017-07-10,512000,8640400,20.70339,20.70339,19.638644,19.756949,-0.887288,275
2017-07-11,507030,8387992,19.756949,19.756949,19.461186,19.520339,-0.23661,229
2017-07-12,354000,5816150,19.520339,19.697797,19.283729,19.283729,-0.23661,132
2017-07-13,278000,4552700,19.579492,19.579492,19.283729,19.461186,0.177457,124
2017-07-14,358000,5808050,19.402034,19.520339,19.047119,19.106271,-0.354915,150
2017-07-17,208000,3355600,19.165424,19.165424,19.047119,19.106271,0.0,115
2017-07-18,319000,5237500,19.402034,19.638644,19.106271,19.342881,0.23661,173
2017-07-19,160000,2616150,19.342881,19.402034,19.283729,19.342881,0.0,74
2017-07-20,330000,5385400,19.461186,19.461186,19.106271,19.224576,-0.118305,158
2017-07-21,156000,2526650,19.342881,19.342881,19.106271,19.224576,0.0,64
2017-07-24,104000,1691900,19.224576,19.342881,19.165424,19.224576,0.0,36
2017-07-25,505000,8143650,19.224576,19.283729,18.928814,19.106271,-0.118305,127
2017-07-26,408000,6748150,19.165424,20.052712,19.165424,19.461186,0.354915,242
2017-07-27,231000,3833100,19.520339,19.816102,19.461186,19.638644,0.177458,100
2017-07-28,125000,2047550,19.520339,19.579492,19.283729,19.402034,-0.23661,77
2017-07-31,100000,1621100,19.165424,19.283729,19.106271,19.283729,-0.118305,59
2017-08-01,111000,1799800,19.283729,19.342881,19.106271,19.165424,-0.118305,51
2017-08-02,129000,2109550,19.283729,19.402034,19.283729,19.283729,0.118305,61
2017-08-03,70000,1132700,19.283729,19.283729,19.106271,19.106271,-0.177458,27
2017-08-04,88300,1429920,19.165424,19.224576,19.106271,19.224576,0.118305,41
2017-08-07,490150,7838985,19.283729,19.402034,18.692203,18.869661,-0.354915,252
2017-08-08,278000,4406800,18.869661,18.987966,18.633051,18.810508,-0.059153,101
2017-08-09,147000,2317900,18.810508,18.810508,18.573898,18.633051,-0.177457,57
2017-08-10,520000,7871850,18.573898,18.573898,17.45,17.568305,-1.064746,166
2017-08-11,123000,1840400,17.568305,17.804915,17.568305,17.745763,0.177458,58
2017-08-14,436000,6302750,17.568305,17.568305,16.858475,17.035932,-0.709831,130
2017-08-15,160000,2317900,17.095085,17.390847,17.035932,17.272542,0.23661,54
2017-08-16,244000,3576600,17.272542,17.627458,17.21339,17.272542,0.0,95
2017-08-17,121000,1802150,17.68661,17.864068,17.45,17.627458,0.354916,66
2017-08-18,114000,1714950,18.159831,18.159831,17.627458,17.745763,0.118305,41
2017-08-21,114001,1734815,17.745763,18.159831,17.745763,17.982373,0.23661,61
2017-08-22,104000,1607250,18.041525,18.396441,18.041525,18.278136,0.295763,58
2017-08-23,564000,8759450,18.278136,18.692203,18.218983,18.218983,-0.059153,108
2017-08-24,422000,6765000,18.278136,19.402034,18.278136,18.928814,0.709831,251
2017-08-25,117000,1867100,18.928814,19.165424,18.692203,18.928814,0.0,67
2017-08-28,67000,1074250,18.928814,19.106271,18.869661,18.987966,0.059152,38
2017-08-29,96000,1522850,18.928814,19.165424,18.810508,18.928814,-0.059152,57
2017-08-30,288000,4703550,18.928814,19.638644,18.928814,19.283729,0.354915,146
2017-08-31,190000,3126150,19.402034,19.638644,19.342881,19.402034,0.118305,120
2017-09-01,189000,3125350,19.461186,19.638644,19.402034,19.579492,0.177458,97
2017-09-04,170000,2810350,19.520339,19.697797,19.342881,19.638644,0.059152,76
2017-09-05,558000,9648200,19.875254,20.821695,19.756949,20.525932,0.887288,260
2017-09-06,2231000,41373450,20.585085,22.537119,20.585085,21.294915,0.768983,886
2017-09-07,724000,12872100,21.41322,22.004746,20.230169,20.407627,-0.887288,359
2017-09-08,560150,9963992,20.525932,21.294915,20.407627,21.058305,0.650678,208
2017-09-11,396000,7033950,21.531525,21.531525,20.762542,21.17661,0.118305,130
2017-09-12,304000,5470800,21.17661,21.590678,20.94,21.17661,0.0,128
2017-09-13,2303000,42166750,21.235763,22.004746,20.94,21.294915,0.118305,502
2017-09-14,300000,5403100,21.294915,21.472373,21.235763,21.354068,0.059153,96
2017-09-15,631000,11653850,21.531525,22.182203,21.472373,21.649831,0.295763,309
2017-09-18,276083,5080076,21.472373,22.004746,21.472373,21.886441,0.23661,129
2017-09-19,352000,6532550,21.886441,22.123051,21.649831,22.004746,0.118305,158
2017-09-20,830000,15647350,22.004746,22.832881,21.649831,21.649831,-0.354915,417
2017-09-21,261000,4775700,21.649831,22.004746,21.41322,21.590678,-0.059153,101
2017-09-22,331000,5963750,21.590678,21.649831,20.94,21.354068,-0.23661,163
2017-09-25,314000,5642500,21.354068,21.649831,20.999153,21.531525,0.177457,129
2017-09-26,200000,3644450,21.41322,21.827288,21.294915,21.531525,0.0,116
2017-09-27,274000,4952150,21.531525,21.649831,21.058305,21.531525,0.0,82
2017-09-28,126000,2307600,21.768136,21.886441,21.531525,21.708983,0.177458,71
2017-09-29,100000,1830250,21.886441,21.886441,21.531525,21.649831,-0.059152,62
2017-09-30,70000,1284050,21.531525,21.768136,21.531525,21.768136,0.118305,36
2017-10-02,481000,8992400,21.827288,22.596271,21.708983,22.004746,0.23661,211
2017-10-03,150000,2780050,21.886441,22.063898,21.827288,22.004746,0.0,69
