date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-30,56988,3619842,35.122568,35.288501,35.067256,35.067256,0.0,42
2017-08-31,127100,8164220,35.067256,35.786301,35.067256,35.675679,0.608423,62
2017-09-01,72598,4679349,35.675679,35.675679,35.565057,35.675679,0.0,56
2017-09-04,67800,4349539,35.73099,35.73099,35.288501,35.288501,-0.387178,51
2017-09-05,312325,20232095,35.565057,36.173479,35.509745,35.73099,0.442489,179
2017-09-06,113180,7331091,35.73099,36.062857,35.454434,35.786301,0.055311,90
2017-09-07,65334,4255475,36.062857,36.22879,35.841612,35.952234,0.165933,58
2017-09-08,106273,6897488,36.118168,36.118168,35.73099,36.007546,0.055312,69
2017-09-11,74289,4842467,36.173479,36.22879,35.786301,35.952234,-0.055312,55
2017-09-12,62055,4025547,36.118168,36.118168,35.786301,35.786301,-0.165933,57
2017-09-13,314959,21043494,36.615968,37.611568,36.560657,36.671279,0.884978,241
2017-09-14,107483,7068233,36.560657,36.947835,36.173479,36.339412,-0.331867,99
2017-09-15,58645,3866071,36.22879,36.837213,36.22879,36.339412,0.0,61
2017-09-18,73620,4861134,36.892524,36.892524,36.505346,36.505346,0.165934,50
2017-09-19,44000,2900000,36.560657,36.781901,36.284101,36.284101,-0.221245,37
2017-09-20,54349,3532910,36.007546,36.062857,35.841612,35.896923,-0.387178,54
2017-09-21,38370,2498650,35.620368,36.22879,35.509745,36.062857,0.165934,40
2017-09-22,32918,2132504,35.952234,35.952234,35.675679,35.896923,-0.165934,46
2017-09-25,51300,3295760,35.896923,35.896923,35.399123,35.454434,-0.442489,41
2017-09-26,85722,5491887,35.399123,35.675679,35.23319,35.288501,-0.165933,53
2017-09-27,68500,4401350,35.841612,35.841612,35.288501,35.509745,0.221244,46
2017-09-28,16800,1084300,35.620368,35.786301,35.620368,35.73099,0.221245,15
2017-09-29,23806,1538466,35.73099,35.841612,35.73099,35.841612,0.110622,20
2017-09-30,23000,1499200,36.007546,36.22879,35.896923,35.896923,0.055311,20
2017-10-02,21200,1385919,35.896923,36.22879,35.896923,36.22879,0.331867,21
2017-10-03,44715,2933072,36.22879,36.394724,36.22879,36.394724,0.165934,45
2017-10-05,182448,12150776,36.505346,36.947835,36.450035,36.947835,0.553111,162
2017-10-06,40451,2699198,37.279702,37.279702,36.615968,36.671279,-0.276556,46
2017-10-11,134938,8950212,36.781901,36.781901,36.615968,36.615968,-0.055311,89
2017-10-12,105145,6987342,36.671279,36.892524,36.560657,36.837213,0.221245,83
2017-10-13,89194,5951720,36.837213,37.058457,36.837213,37.058457,0.221244,66
2017-10-16,102116,6800866,37.058457,37.058457,36.560657,36.560657,-0.4978,79
2017-10-17,112296,7364463,36.615968,36.837213,35.841612,36.007546,-0.553111,92
2017-10-18,37713,2469355,36.062857,36.284101,36.062857,36.118168,0.110622,32
2017-10-19,28500,1865949,36.118168,36.339412,36.062857,36.118168,0.0,29
2017-10-20,61790,4053042,36.394724,36.394724,36.173479,36.339412,0.221244,53
2017-10-23,144260,9633585,36.72659,37.058457,36.72659,37.003146,0.663734,102
2017-10-24,58441,3900625,36.892524,37.003146,36.781901,37.003146,0.0,53
2017-10-25,86001,5764964,37.003146,37.113768,36.947835,37.113768,0.110622,44
2017-10-26,47983,3201168,36.947835,37.003146,36.837213,36.892524,-0.221244,42
2017-10-27,108250,7222575,36.947835,37.113768,36.781901,36.781901,-0.110623,52
2017-10-30,8096,537254,36.837213,36.837213,36.615968,36.615968,-0.165933,11
2017-10-31,53996,3588235,36.72659,36.837213,36.615968,36.837213,0.221245,38
2017-11-01,34265,2284469,36.837213,36.947835,36.781901,36.892524,0.055311,32
2017-11-02,52413,3498280,36.892524,37.058457,36.781901,36.781901,-0.110623,31
2017-11-03,105100,7007929,37.058457,37.058457,36.781901,36.781901,0.0,93
2017-11-06,87704,5876115,36.892524,37.335013,36.892524,37.003146,0.221245,64
2017-11-07,74861,5021590,37.058457,37.22439,37.058457,37.113768,0.110622,77
2017-11-08,51730,3470989,37.22439,37.279702,37.058457,37.058457,-0.055311,45
2017-11-09,133249,8967834,37.279702,37.500946,36.892524,36.947835,-0.110622,84
2017-11-10,31900,2128820,36.947835,37.22439,36.781901,37.22439,0.276555,25
2017-11-13,158029,10690343,37.22439,37.556257,37.22439,37.279702,0.055312,97
2017-11-14,49036,3289303,37.22439,37.22439,37.003146,37.058457,-0.221245,46
2017-11-15,124586,8355854,36.947835,37.611568,36.72659,37.556257,0.4978,64
2017-11-16,159050,10985429,37.445635,38.717791,37.445635,38.219991,0.663734,154
2017-11-17,55848,3862470,38.441235,38.441235,37.943435,38.109369,-0.110622,58
2017-11-20,169745,11855651,38.16468,38.939035,38.16468,38.385924,0.276555,118
2017-11-21,99447,6938002,38.551858,38.773102,38.275302,38.496546,0.110622,87
2017-11-22,56824,3923525,38.66248,38.66248,37.66688,38.054057,-0.442489,54
2017-11-23,54998,3779961,37.943435,38.385924,37.777502,37.832813,-0.221244,50
2017-11-24,36200,2471739,37.888124,37.998746,37.556257,37.998746,0.165933,34
2017-11-27,34729,2365098,37.722191,37.722191,37.556257,37.556257,-0.442489,35
2017-11-28,49351,3339256,37.22439,37.611568,37.22439,37.335013,-0.221244,53
2017-11-29,51950,3503841,37.335013,37.611568,37.113768,37.113768,-0.221245,53
2017-11-30,70311,4727311,36.947835,37.335013,36.947835,37.058457,-0.055311,47
2017-12-01,82254,5496966,37.058457,37.169079,36.615968,36.947835,-0.110622,68
2017-12-04,35064,2342613,36.837213,37.279702,36.72659,37.279702,0.331867,34
2017-12-05,72927,4870721,37.335013,37.335013,36.671279,36.947835,-0.331867,63
2017-12-06,51544,3435783,37.500946,37.500946,36.671279,36.892524,-0.055311,50
2017-12-07,56100,3744870,36.837213,37.058457,36.781901,36.837213,-0.055311,38
2017-12-08,28894,1928429,37.058457,37.058457,36.781901,36.837213,0.0,28
2017-12-11,31915,2127805,36.892524,37.058457,36.781901,36.892524,0.055311,21
2017-12-12,40600,2710379,36.837213,37.058457,36.837213,36.947835,0.055311,24
2017-12-13,22798,1529066,37.113768,37.169079,37.003146,37.058457,0.110622,26
2017-12-14,35887,2418029,37.169079,37.611568,37.169079,37.22439,0.165933,25
2017-12-15,8200,550700,37.22439,37.22439,37.113768,37.169079,-0.055311,10
2017-12-18,11348,760680,37.058457,37.113768,36.947835,37.113768,-0.055311,16
2017-12-19,32300,2164559,37.169079,37.169079,36.947835,36.947835,-0.165933,14
2017-12-20,21201,1420367,37.003146,37.058457,37.003146,37.058457,0.110622,17
2017-12-21,30904,2068646,36.947835,37.169079,36.837213,37.169079,0.110622,22
2017-12-22,60100,4026800,37.058457,37.335013,36.947835,37.335013,0.165934,38
2017-12-25,10501,707517,37.888124,37.888124,37.113768,37.611568,0.276555,14
2017-12-26,24300,1630900,37.335013,37.335013,37.003146,37.003146,-0.608422,26
2017-12-27,16101,1078977,37.169079,37.169079,37.003146,37.003146,0.0,18
2017-12-28,37000,2484200,37.169079,37.22439,37.058457,37.113768,0.110622,27
2017-12-29,67724,4535208,37.058457,37.169079,36.947835,37.058457,-0.055311,34
2018-01-02,24803,1664101,37.113768,37.169079,37.058457,37.169079,0.110622,24
2018-01-03,88906,5918238,37.169079,37.169079,36.560657,36.560657,-0.608422,63
2018-01-04,110989,7436064,36.671279,37.22439,36.671279,37.22439,0.663733,65
2018-01-05,31905,2138504,37.22439,37.22439,37.003146,37.058457,-0.165933,27
2018-01-08,99292,6722540,37.22439,37.777502,37.113768,37.777502,0.719045,82
2018-01-09,42498,2880514,37.777502,37.777502,37.335013,37.500946,-0.276556,37
2018-01-10,21902,1484454,37.500946,37.500946,37.445635,37.445635,-0.055311,24
2018-01-11,20546,1390245,37.445635,37.500946,37.335013,37.445635,0.0,21
2018-01-12,39871,2697738,37.22439,37.611568,37.22439,37.556257,0.110622,42
2018-01-15,95337,6433172,37.335013,37.445635,37.22439,37.335013,-0.221244,43
2018-01-16,73251,4981541,37.169079,37.777502,37.169079,37.66688,0.331867,50
2018-01-17,22845,1544689,37.445635,37.66688,37.169079,37.500946,-0.165934,26
2018-01-18,18618,1262872,38.054057,38.054057,37.390324,37.390324,-0.110622,25
2018-01-19,43638,2938127,37.22439,37.611568,37.169079,37.22439,-0.165934,23
2018-01-22,40147,2697721,37.22439,37.279702,37.058457,37.279702,0.055312,30
2018-01-23,30385,2042008,37.058457,37.335013,37.058457,37.22439,-0.055312,29
2018-01-24,79200,5309939,37.113768,37.169079,37.003146,37.113768,-0.110622,47
2018-01-25,230001,15423867,37.113768,37.279702,37.058457,37.169079,0.055311,70
2018-01-26,56116,3772772,37.169079,37.279702,37.169079,37.169079,0.0,30
2018-01-29,38862,2622608,37.335013,37.445635,37.22439,37.445635,0.276556,43
2018-01-30,176459,12055212,37.611568,37.943435,37.611568,37.722191,0.276556,98
2018-01-31,88500,6061849,38.054057,38.16468,37.611568,37.943435,0.221244,51
2018-02-01,45500,3115848,37.998746,38.054057,37.722191,37.832813,-0.110622,32
2018-02-02,39800,2715000,37.66688,37.832813,37.445635,37.832813,0.0,35
2018-02-05,36400,2467078,37.777502,37.777502,37.113768,37.611568,-0.221245,36
2018-02-06,230577,15336559,37.279702,37.279702,36.118168,36.837213,-0.774355,151
2018-02-07,78485,5255747,36.892524,37.22439,36.892524,36.892524,0.055311,55
2018-02-08,25000,1666900,36.892524,37.003146,36.671279,37.003146,0.110622,19
2018-02-09,69820,4613066,36.560657,36.72659,36.22879,36.671279,-0.331867,52
2018-02-12,27120,1804492,36.72659,37.22439,36.671279,36.947835,0.276556,28
2018-02-21,60200,4058159,36.947835,37.445635,36.947835,37.22439,0.276555,41
2018-02-22,73120,4975300,37.22439,38.054057,37.22439,37.611568,0.387178,56
2018-02-23,111099,7605650,37.611568,38.441235,37.611568,38.275302,0.663734,66
2018-02-26,110800,7559800,38.275302,38.441235,37.500946,37.500946,-0.774356,75
2018-02-27,30647,2087096,37.611568,37.777502,37.556257,37.722191,0.221245,31
2018-03-01,79300,5403500,37.556257,38.054057,37.556257,38.054057,0.331866,41
2018-03-02,29001,1978068,37.998746,37.998746,37.611568,37.777502,-0.276555,27
2018-03-05,15781,1078263,37.777502,37.832813,37.777502,37.832813,0.055311,19
2018-03-06,180996,12398223,37.888124,38.607169,37.611568,38.330613,0.4978,70
2018-03-07,60859,4231842,38.607169,38.607169,38.330613,38.385924,0.055311,61
2018-03-08,34414,2381640,38.385924,38.385924,38.109369,38.109369,-0.276555,28
2018-03-09,41161,2860309,38.330613,38.551858,38.330613,38.441235,0.331866,44
2018-03-12,47054,3269535,38.551858,38.66248,38.219991,38.441235,0.0,46
2018-03-13,76342,5305498,38.607169,38.607169,38.330613,38.330613,-0.110622,48
2018-03-14,65475,4535227,38.219991,38.496546,38.054057,38.441235,0.110622,55
2018-03-15,23696,1643724,38.16468,38.496546,38.16468,38.496546,0.055311,29
2018-03-16,242893,17047862,38.66248,39.104969,38.441235,38.607169,0.110623,123
2018-03-19,65045,4552939,38.828413,38.883724,38.607169,38.607169,0.0,58
2018-03-20,59800,4180960,38.607169,38.717791,38.496546,38.717791,0.110622,41
2018-03-21,147933,10403010,38.773102,39.104969,38.717791,38.939035,0.221244,101
2018-03-22,86100,6051739,39.215591,39.270902,38.551858,38.607169,-0.331866,69
2018-03-23,52395,3626731,38.275302,38.330613,38.16468,38.330613,-0.276556,32
2018-03-26,30264,2091583,38.275302,38.330613,38.16468,38.219991,-0.110622,32
2018-03-27,21406,1486553,38.219991,38.496546,38.219991,38.496546,0.276555,24
2018-03-28,74194,5203301,38.607169,38.883724,38.607169,38.828413,0.331867,61
2018-03-29,18119,1269370,38.717791,38.828413,38.607169,38.717791,-0.110622,19
2018-03-30,11729,819609,38.717791,38.717791,38.551858,38.66248,-0.055311,16
2018-03-31,37000,2588900,38.828413,38.828413,38.496546,38.717791,0.055311,29
2018-04-02,39695,2765339,38.385924,38.66248,38.330613,38.441235,-0.276556,30
2018-04-03,44050,3059450,38.441235,38.551858,38.330613,38.385924,-0.055311,19
2018-04-09,88146,6081274,38.385924,38.385924,38.109369,38.109369,-0.276555,46
2018-04-10,57100,3942100,38.275302,38.330613,38.16468,38.16468,0.055311,27
2018-04-11,42370,2934439,38.219991,38.496546,38.219991,38.496546,0.331866,29
2018-04-12,21500,1497149,38.551858,38.607169,38.496546,38.496546,0.0,18
2018-04-13,119450,8391155,38.717791,39.049658,38.607169,38.717791,0.221245,66
2018-04-16,78500,5474699,38.717791,38.828413,38.219991,38.828413,0.110622,53
2018-04-17,83867,5883790,38.717791,39.049658,38.66248,39.049658,0.221245,66
2018-04-18,72309,5098889,39.049658,39.049658,38.883724,39.049658,0.0,65
2018-04-19,30300,2132089,39.049658,39.049658,38.773102,39.049658,0.0,26
2018-04-20,22140,1559754,39.049658,39.049658,38.883724,39.049658,0.0,18
2018-04-23,104612,7359600,38.883724,39.049658,38.773102,38.939035,-0.110623,61
2018-04-24,64108,4519292,38.939035,39.270902,38.883724,38.883724,-0.055311,50
2018-04-25,55753,3915335,38.883724,38.939035,38.66248,38.883724,0.0,39
2018-04-26,49000,3441200,38.717791,38.994347,38.66248,38.939035,0.055311,31
2018-04-27,36490,2567895,38.939035,38.939035,38.828413,38.939035,0.0,29
2018-04-30,39500,2780949,39.104969,39.104969,38.773102,38.939035,0.0,36
2018-05-02,58300,4112290,38.883724,39.104969,38.828413,39.104969,0.165934,37
2018-05-03,79008,5638359,40.377125,40.432436,39.049658,39.049658,-0.055311,72
2018-05-04,33772,2390948,39.16028,39.270902,38.994347,39.215591,0.165933,33
2018-05-07,27808,1968942,39.713391,39.713391,39.049658,39.049658,-0.165933,26
2018-05-08,59030,4186017,38.994347,39.326213,38.994347,39.215591,0.165933,38
2018-05-09,182478,12921833,39.104969,39.547458,39.049658,39.547458,0.331867,95
2018-05-10,81598,5814118,39.492147,39.492147,39.270902,39.270902,-0.276556,35
2018-05-11,81377,5814367,39.934636,39.934636,39.381525,39.436836,0.165934,49
2018-05-14,65500,4677200,39.547458,39.713391,39.326213,39.547458,0.110622,47
2018-05-15,36798,2626458,39.547458,39.547458,39.436836,39.436836,-0.110622,27
2018-05-16,43600,3110500,39.436836,39.547458,39.436836,39.436836,0.0,37
2018-05-17,24000,1706500,39.436836,39.436836,39.270902,39.326213,-0.110623,17
2018-05-18,26300,1871509,39.436836,39.436836,39.326213,39.381525,0.055312,16
2018-05-21,51050,3644264,39.768702,39.768702,39.381525,39.436836,0.055311,38
2018-05-22,33542,2394897,39.436836,39.547458,39.436836,39.492147,0.055311,24
2018-05-23,58584,4165888,39.326213,39.381525,39.270902,39.381525,-0.110622,26
2018-05-24,43572,3099512,39.381525,39.436836,39.270902,39.381525,0.0,17
2018-05-25,28041,1993402,39.381525,39.436836,39.270902,39.326213,-0.055312,16
2018-05-28,19999,1424927,39.326213,39.492147,39.326213,39.381525,0.055312,23
2018-05-29,34384,2455440,39.436836,39.824014,39.381525,39.602769,0.221244,23
2018-05-30,49139,3506009,39.436836,39.547458,39.381525,39.436836,-0.165933,21
2018-05-31,41400,2956978,39.547458,39.547458,39.436836,39.547458,0.110622,27
2018-06-01,14099,1013378,39.547458,39.824014,39.547458,39.824014,0.276556,14
2018-06-04,145307,10602011,39.934636,40.874925,39.934636,40.708992,0.884978,93
2018-06-05,158769,11787650,41.372725,41.372725,40.708992,40.930236,0.221244,98
2018-06-06,61398,4518671,41.206792,41.206792,40.377125,40.487747,-0.442489,51
2018-06-07,30500,2220100,40.487747,40.487747,40.100569,40.266503,-0.221244,32
2018-06-08,27363,1993981,40.266503,40.377125,40.266503,40.321814,0.055311,20
2018-06-11,222392,16253532,40.321814,40.930236,40.045258,40.874925,0.553111,65
2018-06-12,69500,5120949,40.930236,40.930236,40.598369,40.764303,-0.110622,51
2018-06-13,312350,23378300,41.262103,41.759903,40.985547,40.985547,0.221244,173
2018-06-14,46555,3442303,41.206792,41.206792,40.487747,41.040858,0.055311,38
2018-06-15,42001,3119674,40.874925,41.206792,40.874925,41.040858,0.0,40
2018-06-19,31333,2326373,41.040858,41.151481,41.040858,41.040858,0.0,25
2018-06-20,36800,2713439,40.930236,40.930236,40.653681,40.874925,-0.165933,33
2018-06-21,54298,4010819,40.653681,41.09617,40.653681,40.874925,0.0,34
2018-06-22,23480,1736260,40.874925,40.930236,40.874925,40.874925,0.0,20
2018-06-25,55281,4080950,40.874925,40.930236,40.708992,40.764303,-0.110622,42
2018-06-26,211243,15496958,40.432436,40.819614,40.377125,40.819614,0.055311,129
2018-06-27,102491,7212416,41.053537,41.462903,41.053537,41.170499,0.350885,87
2018-06-28,57000,4032400,41.22898,41.638345,41.22898,41.22898,0.058481,37
2018-06-29,15424,1087592,41.22898,41.345941,41.053537,41.22898,0.0,19
2018-07-02,73916,5178920,41.638345,41.638345,40.819614,40.819614,-0.409366,55
2018-07-03,57169,4000913,40.878095,41.053537,40.819614,40.995056,0.175442,54
2018-07-04,282004,19899680,41.404422,41.521384,40.995056,41.053537,0.058481,109
2018-07-05,42417,2976771,41.053537,41.28746,40.878095,40.936576,-0.116961,38
2018-07-06,92348,6401514,40.819614,40.819614,40.468729,40.468729,-0.467847,67
2018-07-09,84249,5844781,40.702652,40.878095,40.351767,40.644171,0.175442,64
2018-07-10,12840,896948,40.761133,40.936576,40.761133,40.936576,0.292405,19
2018-07-11,57120,4036971,41.170499,41.521384,40.936576,41.521384,0.584808,50
2018-07-12,406967,29940391,42.574039,43.860617,42.164673,42.866443,1.345059,278
2018-07-13,253103,18795142,43.275808,43.626693,43.275808,43.568213,0.70177,159
2018-07-16,76985,5702202,43.568213,43.802136,42.749481,43.100366,-0.467847,71
2018-07-17,29900,2184000,43.100366,43.100366,42.515558,42.866443,-0.233923,33
2018-07-18,46155,3377867,42.632519,43.217328,42.398596,42.632519,-0.233924,37
2018-07-19,93245,6761085,42.691,42.866443,42.164673,42.515558,-0.116961,61
2018-07-20,68605,4946317,42.106192,42.398596,41.872269,42.164673,-0.350885,41
2018-07-23,14500,1043299,42.164673,42.223154,41.98923,41.98923,-0.175443,14
2018-07-24,35206,2529090,41.98923,42.223154,41.98923,42.047711,0.058481,22
2018-07-25,29041,2095652,42.047711,42.457077,42.047711,42.223154,0.175443,16
2018-07-26,11500,830550,42.164673,42.398596,42.106192,42.398596,0.175442,13
2018-07-27,11138,812874,42.691,42.691,42.632519,42.691,0.292404,11
2018-07-30,25200,1828758,42.691,42.691,42.164673,42.574039,-0.116961,22
2018-07-31,28206,2038035,42.457077,42.457077,42.106192,42.398596,-0.175443,20
2018-08-01,53300,3831849,42.398596,42.398596,41.813788,41.813788,-0.584808,40
2018-08-02,91776,6546696,41.813788,42.106192,41.521384,41.579865,-0.233923,73
2018-08-03,94824,6905387,41.93075,42.866443,41.93075,42.691,1.111135,63
2018-08-06,56232,4111936,43.217328,43.217328,42.457077,42.807962,0.116962,41
2018-08-07,22791,1668943,42.749481,42.866443,42.691,42.749481,-0.058481,22
2018-08-08,48194,3525941,42.749481,42.983404,42.457077,42.574039,-0.175442,40
2018-08-09,41312,3030476,42.749481,43.041885,42.749481,42.866443,0.292404,33
2018-08-10,136855,10044942,43.217328,43.275808,42.574039,42.866443,0.0,93
2018-08-13,84954,6192742,43.158847,43.158847,42.281634,42.691,-0.175443,77
2018-08-14,64000,4649199,42.574039,42.691,42.398596,42.457077,-0.233923,46
2018-08-15,51600,3741000,42.457077,42.515558,42.281634,42.281634,-0.175443,47
2018-08-16,110300,7936050,42.281634,42.281634,41.579865,42.281634,0.0,37
2018-08-17,54311,3950603,42.807962,42.807962,42.398596,42.457077,0.175443,29
2018-08-20,34500,2506299,42.691,42.691,42.340115,42.340115,-0.116962,35
2018-08-21,52100,3754940,42.691,42.691,42.106192,42.106192,-0.233923,41
2018-08-22,36020,2594240,42.106192,42.281634,42.106192,42.106192,0.0,23
2018-08-23,11000,799100,42.515558,42.632519,42.223154,42.223154,0.116962,10
2018-08-24,47050,3382000,42.047711,42.164673,41.93075,41.93075,-0.292404,30
2018-08-27,90320,6541068,42.340115,42.515558,42.223154,42.281634,0.350884,27
2018-08-28,58194,4228684,42.457077,42.691,42.457077,42.457077,0.175443,28
2018-08-29,134500,9880649,42.924924,43.217328,42.807962,42.866443,0.409366,75
2018-08-30,36900,2719249,43.041885,43.217328,42.924924,43.158847,0.292404,40
2018-08-31,58758,4365167,43.275808,43.568213,43.217328,43.39277,0.233923,49
2018-09-03,29046,2162111,43.509732,43.743655,43.39277,43.39277,0.0,36
2018-09-04,34158,2538419,43.451251,43.626693,43.39277,43.39277,0.0,38
2018-09-05,1030954,81853552,43.860617,47.603389,43.860617,46.492254,3.099484,800
2018-09-06,496157,39934018,46.433773,48.480602,45.907445,46.024407,-0.467847,450
2018-09-07,330757,25664281,46.024407,46.492254,44.737829,44.79631,-1.228097,260
2018-09-10,163101,12380464,44.854791,45.088714,43.977578,44.445425,-0.350885,135
2018-09-11,63346,4826569,44.445425,44.913271,44.445425,44.79631,0.350885,52
2018-09-12,118700,9234720,44.79631,46.082888,44.445425,45.965926,1.169616,94
2018-09-13,475500,38170700,46.726177,47.720351,46.316811,46.316811,0.350885,360
2018-09-14,91233,7217674,46.784658,47.077062,45.732003,46.492254,0.175443,96
2018-09-17,72665,5714368,46.609215,46.609215,45.848965,46.024407,-0.467847,66
2018-09-18,58316,4572137,45.965926,46.316811,45.615041,45.965926,-0.058481,51
2018-09-19,62270,4931495,46.375292,46.433773,45.965926,46.024407,0.058481,55
2018-09-20,63200,4911878,46.024407,46.024407,45.030233,45.556561,-0.467846,54
2018-09-21,34120,2650335,45.322637,45.556561,45.264156,45.49808,-0.058481,30
2018-09-25,27003,2102431,45.49808,45.615041,45.439599,45.49808,0.0,30
2018-09-26,69600,5475200,45.732003,46.492254,45.615041,45.615041,0.116961,62
2018-09-27,23154,1803479,45.49808,46.024407,45.439599,45.49808,-0.116961,27
2018-09-28,44500,3472900,45.615041,45.790484,45.615041,45.790484,0.292404,31
2018-10-01,32900,2608080,45.790484,46.609215,45.790484,46.609215,0.818731,38
2018-10-02,150100,12053700,46.784658,47.252504,46.550734,46.901619,0.292404,115
2018-10-03,106104,8339280,46.843139,46.843139,45.49808,45.49808,-1.403539,86
2018-10-04,58400,4495459,45.381118,45.49808,44.737829,45.030233,-0.467847,56
2018-10-05,83997,6417968,44.854791,44.854791,44.445425,44.79631,-0.233923,69
2018-10-08,100500,7615999,44.386944,44.620867,43.977578,44.328463,-0.467847,65
2018-10-09,52198,3943369,44.328463,44.328463,44.09454,44.211502,-0.116961,37
2018-10-11,183140,13260289,43.100366,43.217328,41.22898,42.691,-1.520502,133
2018-10-12,71159,5204138,42.574039,43.39277,42.398596,43.158847,0.467847,58
2018-10-15,26002,1918946,42.983404,43.568213,42.924924,43.39277,0.233923,25
2018-10-16,71370,5288214,43.275808,43.451251,43.217328,43.334289,-0.058481,51
2018-10-17,66200,4889039,43.334289,43.568213,42.866443,43.217328,-0.116961,46
2018-10-18,19500,1445150,43.275808,43.802136,42.983404,43.275808,0.05848,21
2018-10-19,40900,3018388,42.924924,43.275808,42.924924,43.275808,0.0,28
2018-10-22,5568,414032,43.568213,43.568213,43.275808,43.275808,0.0,8
2018-10-23,32160,2368560,43.568213,43.568213,42.924924,42.924924,-0.350884,25
2018-10-24,21465,1573977,42.866443,42.924924,42.866443,42.924924,0.0,16
2018-10-25,91300,6551189,41.813788,42.340115,41.813788,41.872269,-1.052655,65
2018-10-26,89000,6373700,41.93075,41.98923,41.579865,41.872269,0.0,61
2018-10-29,25632,1830014,41.872269,41.872269,41.638345,41.872269,0.0,23
2018-10-30,57100,4044060,41.638345,41.638345,41.22898,41.462903,-0.409366,33
2018-10-31,16100,1153919,41.404422,42.340115,41.404422,42.223154,0.760251,14
2018-11-01,42253,3076969,42.457077,42.866443,42.398596,42.691,0.467846,26
2018-11-02,30394,2219835,42.749481,42.749481,42.691,42.691,0.0,19
2018-11-05,9200,672560,42.691,42.924924,42.691,42.924924,0.233924,10
2018-11-06,10000,735800,42.983404,43.217328,42.749481,42.749481,-0.175443,9
2018-11-07,21100,1552480,42.983404,43.217328,42.924924,42.983404,0.233923,22
2018-11-08,17480,1289475,43.041885,43.275808,43.041885,43.100366,0.116962,18
2018-11-09,9350,692100,43.158847,43.451251,43.158847,43.158847,0.058481,9
2018-11-12,16252,1205774,43.39277,43.39277,43.275808,43.39277,0.233923,12
2018-11-13,36100,2680379,43.39277,43.743655,43.158847,43.626693,0.233923,26
2018-11-14,40000,3002100,43.860617,44.153021,43.568213,44.153021,0.526328,24
2018-11-15,35600,2705960,44.153021,44.562387,44.153021,44.562387,0.409366,17
2018-11-16,14105,1075767,44.737829,44.737829,44.503906,44.679348,0.116961,17
2018-11-19,15152,1144115,44.445425,44.445425,43.860617,43.977578,-0.70177,15
2018-11-20,5000,374100,43.860617,43.860617,43.626693,43.743655,-0.233923,5
2018-11-21,5300,395189,43.743655,43.743655,43.451251,43.451251,-0.292404,9
2018-11-22,29700,2197539,43.275808,43.334289,43.100366,43.100366,-0.350885,27
2018-11-23,7300,538520,43.100366,43.275808,43.100366,43.275808,0.175442,6
2018-11-26,14110,1042750,43.275808,44.09454,42.983404,43.275808,0.0,17
2018-11-27,4040,299476,43.217328,43.626693,43.217328,43.626693,0.350885,5
2018-11-28,31100,2322720,43.626693,43.919097,43.509732,43.685174,0.058481,23
2018-11-29,22271,1667225,43.860617,43.860617,43.685174,43.685174,0.0,21
2018-11-30,16000,1194700,43.685174,43.802136,43.568213,43.626693,-0.058481,15
2018-12-03,55400,4148840,43.451251,43.977578,43.451251,43.802136,0.175443,46
2018-12-04,26113,1970676,44.211502,44.211502,43.919097,44.153021,0.350885,18
2018-12-05,12000,899900,43.860617,43.860617,43.802136,43.802136,-0.350885,11
2018-12-06,42060,3110864,43.802136,43.802136,43.041885,43.100366,-0.70177,32
2018-12-07,5400,399599,43.275808,43.334289,43.275808,43.334289,0.233923,8
2018-12-10,18202,1346648,43.217328,43.275808,43.217328,43.275808,-0.058481,18
2018-12-11,12050,893910,43.275808,43.568213,43.275808,43.39277,0.116962,11
2018-12-12,11000,819100,43.568213,43.568213,43.451251,43.568213,0.175443,7
2018-12-13,39338,2985888,44.153021,44.562387,44.153021,44.562387,0.994174,44
2018-12-14,99410,7737210,45.322637,46.141369,45.147195,45.147195,0.584808,91
2018-12-17,15000,1148700,45.030233,45.030233,44.562387,44.737829,-0.409366,14
2018-12-18,16013,1211675,44.679348,44.679348,44.09454,44.09454,-0.643289,15
2018-12-19,16637,1256802,44.153021,44.386944,44.153021,44.328463,0.233923,14
2018-12-20,23625,1780500,44.153021,44.153021,43.860617,43.860617,-0.467846,18
2018-12-21,12350,927515,43.860617,44.153021,43.860617,44.09454,0.233923,14
2018-12-22,11000,831500,44.445425,44.445425,44.153021,44.153021,0.058481,11
2018-12-24,7138,536012,44.153021,44.153021,43.919097,44.153021,0.0,11
2018-12-25,12100,908830,44.153021,44.153021,43.860617,43.860617,-0.292404,11
2018-12-26,20198,1514010,43.860617,44.09454,43.626693,44.09454,0.233923,14
2018-12-27,10456,788173,44.09454,44.211502,43.919097,44.211502,0.116962,11
2018-12-28,36100,2737809,44.445425,44.445425,44.153021,44.269982,0.05848,29
2019-01-02,33133,2508094,44.445425,44.503906,44.036059,44.503906,0.233924,25
2019-01-03,20211,1534672,44.679348,44.679348,43.977578,44.386944,-0.116962,18
2019-01-04,74510,5527741,44.036059,44.386944,43.041885,43.743655,-0.643289,63
2019-01-07,40694,3053032,43.860617,44.036059,43.802136,43.860617,0.116962,41
2019-01-08,19124,1439800,43.977578,44.153021,43.977578,44.153021,0.292404,14
2019-01-09,16000,1216100,44.386944,44.562387,44.269982,44.445425,0.292404,15
