date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-01,41849533,340502534,6.02467,6.060068,5.564502,5.628217,-0.254863,8201
2017-12-04,11132916,89529820,5.628217,5.791046,5.628217,5.670694,0.042477,2286
2017-12-05,12418537,98919293,5.699013,5.769808,5.578661,5.578661,-0.092033,2539
2017-12-06,16400514,125747572,5.642376,5.642376,5.330878,5.345037,-0.233624,3323
2017-12-07,21150945,164579039,5.394593,5.614058,5.366275,5.536184,0.191147,4021
2017-12-08,22881749,183961023,5.578661,5.854762,5.451229,5.798126,0.261942,4259
2017-12-11,18287773,149292123,5.840603,5.88308,5.699013,5.706092,-0.092034,3213
2017-12-12,8737644,69532984,5.691933,5.706092,5.564502,5.564502,-0.14159,1907
2017-12-13,19120378,156131188,5.59282,5.911398,5.578661,5.755649,0.191147,4109
2017-12-14,8668608,70114044,5.783967,5.812285,5.642376,5.699013,-0.056636,2296
2017-12-15,6239761,49862616,5.699013,5.699013,5.628217,5.642376,-0.056637,1888
2017-12-18,8477540,68648321,5.663615,5.791046,5.663615,5.720251,0.077875,2484
2017-12-19,16683916,137323886,5.861841,5.911398,5.755649,5.755649,0.035398,3676
2017-12-20,11085655,90311422,5.776887,5.826444,5.74149,5.74149,-0.014159,2455
2017-12-21,14039318,115364809,5.805205,5.876001,5.755649,5.805205,0.063715,2980
2017-12-22,37539481,311578734,5.805205,5.968034,5.73441,5.946796,0.141591,5510
2017-12-25,37203763,314181571,6.003432,6.045909,5.876001,5.918478,-0.028318,6799
2017-12-26,16541510,136994119,5.932637,5.989273,5.776887,5.791046,-0.127432,3471
2017-12-27,6318583,51930681,5.762728,5.854762,5.755649,5.833523,0.042477,1587
2017-12-28,6521958,53628620,5.847682,5.868921,5.798126,5.805205,-0.028318,1246
2017-12-29,7636819,62751899,5.840603,5.854762,5.791046,5.805205,0.0,1766
2018-01-02,7629880,62431772,5.819364,5.833523,5.762728,5.783967,-0.021238,1570
2018-01-03,7633665,62800748,5.812285,5.876001,5.783967,5.783967,0.0,1816
2018-01-04,5374942,43913090,5.819364,5.819364,5.755649,5.769808,-0.014159,1257
2018-01-05,8788206,71192888,5.769808,5.783967,5.713172,5.727331,-0.042477,1800
2018-01-08,9553832,78133604,5.73441,5.847682,5.73441,5.776887,0.049556,2121
2018-01-09,5999124,49010746,5.776887,5.833523,5.748569,5.776887,0.0,1480
2018-01-10,26161827,216390489,5.791046,5.911398,5.748569,5.812285,0.035398,5323
2018-01-11,11654624,95025499,5.854762,5.861841,5.727331,5.73441,-0.077875,2618
2018-01-12,9863796,80053612,5.748569,5.791046,5.720251,5.73441,0.0,1869
2018-01-15,4475417,36461881,5.762728,5.791046,5.748569,5.762728,0.028318,1015
2018-01-16,6698412,54817047,5.791046,5.826444,5.755649,5.791046,0.028318,1366
2018-01-17,4937415,40312459,5.819364,5.819364,5.762728,5.769808,-0.021238,1571
2018-01-18,8604549,69780922,5.776887,5.791046,5.713172,5.727331,-0.042477,2015
2018-01-19,14611864,116815477,5.727331,5.73441,5.628217,5.635297,-0.092034,2864
2018-01-22,12484198,98118211,5.642376,5.649456,5.536184,5.557422,-0.077875,2470
2018-01-23,6509396,51212794,5.529104,5.606979,5.529104,5.550343,-0.007079,1262
2018-01-24,7058558,55055721,5.571581,5.571581,5.500786,5.514945,-0.035398,1595
2018-01-25,10776011,85262070,5.500786,5.656535,5.500786,5.564502,0.049557,2028
2018-01-26,4729675,36987184,5.59282,5.599899,5.514945,5.529104,-0.035398,1185
2018-01-29,4273945,33284239,5.522025,5.536184,5.493707,5.507866,-0.021238,848
2018-01-30,5212207,40732340,5.507866,5.58574,5.500786,5.507866,0.0,1181
2018-01-31,4866337,37869459,5.529104,5.564502,5.472468,5.522025,0.014159,1204
2018-02-01,2735306,21417294,5.557422,5.564502,5.522025,5.522025,0.0,695
2018-02-02,2012297,15652297,5.522025,5.536184,5.486627,5.493707,-0.028318,532
2018-02-05,7200515,54451159,5.415832,5.422911,5.29548,5.345037,-0.14867,1511
2018-02-06,17020593,121371566,5.175128,5.210526,4.884868,5.026458,-0.318579,2809
2018-02-07,20486279,152319490,5.118492,5.366275,5.097253,5.203446,0.176988,2742
2018-02-08,4149943,30290988,5.217605,5.224685,5.139731,5.168049,-0.035397,821
2018-02-09,7154542,51161332,4.991061,5.196367,4.955663,5.118492,-0.049557,1399
2018-02-12,6842481,50191552,5.160969,5.267162,5.104333,5.210526,0.092034,1350
2018-02-21,4237899,31632749,5.29548,5.323798,5.253003,5.274241,0.063715,1488
2018-02-22,2069108,15437155,5.267162,5.30256,5.253003,5.29548,0.021239,503
2018-02-23,9993062,76572685,5.323798,5.536184,5.309639,5.401673,0.106193,2053
2018-02-26,4532032,34650511,5.43707,5.451229,5.387514,5.401673,0.0,878
2018-02-27,6163743,46527020,5.415832,5.43707,5.274241,5.330878,-0.070795,1230
2018-03-01,2433857,18233739,5.2884,5.330878,5.274241,5.330878,0.0,653
2018-03-02,2224976,16624191,5.309639,5.316719,5.274241,5.281321,-0.049557,744
2018-03-05,3734887,27595441,5.316719,5.316719,5.196367,5.196367,-0.084954,1053
2018-03-06,1600612,11817960,5.231764,5.267162,5.210526,5.217605,0.021238,470
2018-03-07,1892594,13904591,5.175128,5.224685,5.175128,5.189287,-0.028318,526
2018-03-08,1523393,11260203,5.224685,5.267162,5.203446,5.231764,0.042477,484
2018-03-09,1998418,14749316,5.253003,5.267162,5.210526,5.217605,-0.014159,547
2018-03-12,15571608,118489027,5.245923,5.451229,5.224685,5.345037,0.127432,2252
2018-03-13,3203115,24224058,5.380434,5.394593,5.316719,5.366275,0.021238,887
2018-03-14,3467105,26342069,5.330878,5.422911,5.330878,5.394593,0.028318,821
2018-03-15,2632647,20116360,5.394593,5.429991,5.394593,5.401673,0.00708,644
2018-03-16,5765636,43274617,5.274241,5.373355,5.274241,5.316719,-0.084954,796
2018-03-19,6890251,51639959,5.330878,5.373355,5.274241,5.29548,-0.021239,692
2018-03-20,6960126,52448317,5.29548,5.373355,5.274241,5.337957,0.042477,813
2018-03-21,3692144,28008843,5.366275,5.415832,5.337957,5.337957,0.0,773
2018-03-22,48953274,389731974,5.465388,5.783967,5.465388,5.663615,0.325658,8455
2018-03-23,16377351,128912056,5.635297,5.656535,5.500786,5.543263,-0.120352,3256
2018-03-26,13557279,107783592,5.578661,5.713172,5.529104,5.649456,0.106193,2664
2018-03-27,21489697,174663316,5.727331,5.826444,5.677774,5.691933,0.042477,3856
2018-03-28,8597298,68112279,5.663615,5.677774,5.550343,5.59282,-0.099113,1937
2018-03-29,10259497,82334789,5.59282,5.74149,5.59282,5.677774,0.084954,2374
2018-03-30,11303354,91266160,5.727331,5.769808,5.649456,5.663615,-0.014159,2234
2018-03-31,5127607,40955566,5.699013,5.727331,5.614058,5.663615,0.0,1113
2018-04-02,23461184,191925059,5.691933,5.876001,5.642376,5.812285,0.14867,4446
2018-04-03,9915488,80660083,5.833523,5.833523,5.727331,5.73441,-0.077875,1960
2018-04-09,12027681,96257963,5.73441,5.783967,5.606979,5.606979,-0.127431,3066
2018-04-10,6951910,54989946,5.606979,5.656535,5.557422,5.557422,-0.049557,1935
2018-04-11,4544751,35726122,5.58574,5.606979,5.529104,5.557422,0.0,1182
2018-04-12,3333824,26281000,5.564502,5.599899,5.550343,5.599899,0.042477,809
2018-04-13,5858451,46054343,5.649456,5.649456,5.536184,5.543263,-0.056636,1555
2018-04-16,7406161,57725149,5.529104,5.59282,5.486627,5.486627,-0.056636,1704
2018-04-17,8433593,64609014,5.486627,5.522025,5.352116,5.352116,-0.134511,2090
2018-04-18,5454236,41418107,5.387514,5.415832,5.352116,5.352116,0.0,1214
2018-04-19,3161978,24192110,5.408752,5.451229,5.387514,5.408752,0.056636,1028
2018-04-20,3330460,25368880,5.394593,5.415832,5.380434,5.380434,-0.028318,735
2018-04-23,3557882,27243497,5.387514,5.465388,5.380434,5.44415,0.063716,934
2018-04-24,4142538,31452528,5.44415,5.44415,5.345037,5.345037,-0.099113,946
2018-04-25,3045686,22942941,5.323798,5.366275,5.30256,5.345037,0.0,867
2018-04-26,4015565,30086615,5.359196,5.387514,5.245923,5.245923,-0.099114,953
2018-04-27,1769584,13184126,5.274241,5.30256,5.253003,5.267162,0.021239,509
2018-04-30,2868947,21652198,5.30256,5.373355,5.260082,5.373355,0.106193,827
2018-05-02,2777208,21155244,5.394593,5.422911,5.352116,5.415832,0.042477,640
2018-05-03,2559876,19397656,5.408752,5.408752,5.330878,5.337957,-0.077875,669
2018-05-04,2629335,19924046,5.345037,5.401673,5.345037,5.352116,0.014159,541
2018-05-07,3083917,23533565,5.394593,5.43707,5.373355,5.387514,0.035398,746
2018-05-08,2969555,22702833,5.429991,5.43707,5.352116,5.415832,0.028318,535
2018-05-09,2384045,18177055,5.43707,5.43707,5.373355,5.380434,-0.035398,520
2018-05-10,6409857,49136002,5.408752,5.486627,5.373355,5.422911,0.042477,972
2018-05-11,3195328,24512117,5.465388,5.472468,5.408752,5.415832,-0.007079,786
2018-05-14,3341868,25664657,5.415832,5.458309,5.415832,5.429991,0.014159,674
2018-05-15,10352924,81290256,5.514945,5.606979,5.493707,5.564502,0.134511,2129
2018-05-16,17583026,141503723,5.564502,5.805205,5.564502,5.699013,0.134511,3763
2018-05-17,10213602,82252804,5.748569,5.762728,5.663615,5.670694,-0.028319,1550
2018-05-18,13563184,110379978,5.699013,5.840603,5.684854,5.706092,0.035398,2670
2018-05-21,7160021,57564298,5.73441,5.755649,5.656535,5.684854,-0.021238,1455
2018-05-22,4024885,32304690,5.699013,5.706092,5.677774,5.677774,-0.00708,646
2018-05-23,5092917,41074246,5.677774,5.74149,5.670694,5.684854,0.00708,1109
2018-05-24,3433018,27596156,5.706092,5.720251,5.670694,5.691933,0.007079,667
2018-05-25,10735415,87227774,5.684854,5.812285,5.677774,5.727331,0.035398,1779
2018-05-28,4421752,35828100,5.748569,5.755649,5.713172,5.74149,0.014159,860
2018-05-29,4649806,37531862,5.73441,5.74149,5.691933,5.713172,-0.028318,859
2018-05-30,20320467,163429753,5.684854,5.791046,5.628217,5.776887,0.063715,2545
2018-05-31,6252704,50682135,5.791046,5.791046,5.713172,5.713172,-0.063715,1189
2018-06-01,3305260,26620259,5.706092,5.720251,5.684854,5.684854,-0.028318,718
2018-06-04,2772139,22320956,5.699013,5.727331,5.684854,5.699013,0.014159,658
2018-06-05,3100709,24902432,5.706092,5.720251,5.670694,5.670694,-0.028319,782
2018-06-06,5887852,47694160,5.684854,5.791046,5.670694,5.713172,0.042478,1494
2018-06-07,79806770,685554043,5.748569,6.279533,5.720251,6.279533,0.566361,12887
2018-06-08,90911495,834273200,6.583952,6.640589,6.314931,6.314931,0.035398,16985
2018-06-11,24844077,219490085,6.442362,6.442362,6.123784,6.18042,-0.134511,5628
2018-06-12,17046662,148056307,6.229976,6.307851,6.088386,6.116704,-0.063716,3978
2018-06-13,19023844,162589842,6.152102,6.152102,5.989273,5.996352,-0.120352,3992
2018-06-14,20633978,177163099,5.996352,6.237056,5.932637,5.996352,0.0,4199
2018-06-15,7949686,68054087,6.123784,6.130863,6.010511,6.095466,0.099114,1892
2018-06-19,9347658,79746886,6.045909,6.095466,5.996352,6.010511,-0.084955,2172
2018-06-20,9906676,83267165,6.017591,6.045909,5.904319,5.960955,-0.049556,2284
2018-06-21,17600212,152081558,5.982193,6.237056,5.975114,6.045909,0.084954,3873
2018-06-22,6598576,55699541,6.010511,6.074227,5.946796,5.946796,-0.099113,1654
2018-06-25,5692612,47735496,5.946796,6.003432,5.911398,5.911398,-0.035398,1366
2018-06-26,8656649,71860996,5.897239,5.946796,5.776887,5.918478,0.00708,2049
2018-06-27,5668659,47743044,5.960955,6.02467,5.918478,5.925557,0.007079,1584
2018-06-28,10911319,92203644,5.925557,6.074227,5.911398,5.939716,0.014159,2261
2018-06-29,3878194,32652864,5.939716,5.982193,5.939716,5.975114,0.035398,860
2018-07-02,6619890,55326108,5.960955,6.03175,5.819364,5.840603,-0.134511,1794
2018-07-03,11956017,96963470,5.840603,5.897239,5.649456,5.699013,-0.14159,3024
2018-07-04,4389704,35259890,5.691933,5.713172,5.642376,5.706092,0.007079,1072
2018-07-05,4099669,32843210,5.706092,5.74149,5.606979,5.621138,-0.084954,1084
2018-07-06,10388831,81362074,5.649456,5.663615,5.465388,5.522025,-0.099113,2613
2018-07-09,4130229,32566537,5.522025,5.635297,5.522025,5.59282,0.070795,1007
2018-07-10,3617240,28909915,5.628217,5.684854,5.621138,5.642376,0.049556,927
2018-07-11,3091322,24389979,5.58574,5.614058,5.571581,5.571581,-0.070795,847
2018-07-12,1945154,15409638,5.550343,5.642376,5.550343,5.614058,0.042477,689
2018-07-13,12412242,101459805,5.635297,5.89016,5.635297,5.769808,0.15575,2602
2018-07-16,5288687,42963907,5.805205,5.812285,5.713172,5.713172,-0.056636,1033
2018-07-17,15136695,123690503,5.833523,5.911398,5.699013,5.699013,-0.014159,2994
2018-07-18,22609194,187255383,5.805205,5.946796,5.769808,5.819364,0.120351,4177
2018-07-19,23175511,192841565,5.826444,5.975114,5.776887,5.854762,0.035398,4527
2018-07-20,14002552,114725450,5.911398,5.918478,5.727331,5.748569,-0.106193,2810
2018-07-23,8485783,69552697,5.762728,5.847682,5.73441,5.791046,0.042477,1984
2018-07-24,3350560,27427142,5.826444,5.826444,5.769808,5.783967,-0.007079,898
2018-07-25,3598695,29493031,5.798126,5.840603,5.776887,5.776887,-0.00708,893
2018-07-26,3625586,29649984,5.812285,5.826444,5.762728,5.805205,0.028318,851
2018-07-27,5994624,49458661,5.833523,5.89016,5.812285,5.819364,0.014159,1722
2018-07-30,4797240,39144458,5.826444,5.826444,5.748569,5.776887,-0.042477,1373
2018-07-31,4286554,35019603,5.769808,5.819364,5.755649,5.776887,0.0,1086
2018-08-01,6069126,49826959,5.805205,5.847682,5.776887,5.805205,0.028318,1089
2018-08-02,7986872,64874319,5.805205,5.833523,5.706092,5.720251,-0.084954,1551
2018-08-03,3875258,31379588,5.74149,5.762728,5.720251,5.727331,0.00708,816
2018-08-06,3067079,24815465,5.73441,5.755649,5.699013,5.748569,0.021238,731
2018-08-07,4047997,32997300,5.755649,5.798126,5.74149,5.762728,0.014159,1109
2018-08-08,8796040,72240310,5.769808,5.861841,5.762728,5.783967,0.021239,2036
2018-08-09,3153819,25705019,5.791046,5.791046,5.74149,5.762728,-0.021239,608
2018-08-10,3507985,28667910,5.769808,5.812285,5.769808,5.776887,0.014159,736
2018-08-13,12542570,100616300,5.769808,5.769808,5.599899,5.663615,-0.113272,2157
2018-08-14,5115837,41123202,5.691933,5.74149,5.663615,5.677774,0.014159,1310
2018-08-15,8781275,69646084,5.699013,5.706092,5.564502,5.58574,-0.092034,1929
2018-08-16,4778144,37649233,5.550343,5.635297,5.522025,5.59282,0.00708,1004
2018-08-17,5263865,42100115,5.656535,5.699013,5.621138,5.628217,0.035397,993
2018-08-20,3152173,25160029,5.677774,5.684854,5.628217,5.635297,0.00708,767
2018-08-21,3008895,24066089,5.642376,5.677774,5.635297,5.677774,0.042477,659
2018-08-22,9754934,79314037,5.677774,5.805205,5.677774,5.755649,0.077875,1758
2018-08-23,5996852,49040622,5.769808,5.819364,5.769808,5.805205,0.049556,1100
2018-08-24,3802309,30921555,5.805205,5.805205,5.720251,5.755649,-0.049556,684
2018-08-27,3321551,27124182,5.791046,5.805205,5.762728,5.769808,0.014159,542
2018-08-28,3014941,24673793,5.783967,5.833523,5.769808,5.783967,0.014159,555
2018-08-29,10483062,86539799,5.791046,5.868921,5.791046,5.840603,0.056636,2044
2018-08-30,8250598,68362293,5.868921,5.904319,5.826444,5.861841,0.021238,1685
2018-08-31,4571665,37739527,5.861841,5.861841,5.826444,5.847682,-0.014159,992
2018-09-03,22675545,190255070,5.847682,6.003432,5.798126,5.953875,0.106193,4072
2018-09-04,8651953,72580461,5.953875,5.968034,5.911398,5.932637,-0.021238,1600
2018-09-05,7316899,60556291,5.925557,5.925557,5.819364,5.826444,-0.106193,1775
2018-09-06,3849404,31586863,5.798126,5.847682,5.783967,5.791046,-0.035398,1044
2018-09-07,7454136,60670127,5.783967,5.854762,5.713172,5.755649,-0.035397,1535
2018-09-10,8218078,66003164,5.791046,5.798126,5.649456,5.663615,-0.092034,1649
2018-09-11,3297848,26628869,5.677774,5.748569,5.677774,5.74149,0.077875,820
2018-09-12,3450100,27805870,5.748569,5.755649,5.684854,5.699013,-0.042477,1029
2018-09-13,3959914,32019980,5.727331,5.776887,5.691933,5.73441,0.035397,840
2018-09-14,3587746,29202315,5.755649,5.783967,5.74149,5.762728,0.028318,712
2018-09-17,14403369,119567650,5.791046,5.960955,5.769808,5.840603,0.077875,2972
2018-09-18,7755551,63825566,5.89016,5.89016,5.798126,5.812285,-0.028318,1835
2018-09-19,5919200,48653445,5.840603,5.854762,5.798126,5.812285,0.0,1406
2018-09-20,4745835,38860090,5.833523,5.847682,5.776887,5.798126,-0.014159,1138
2018-09-21,6866469,56309447,5.812285,5.840603,5.791046,5.791046,-0.00708,1469
2018-09-25,9547504,78923918,5.791046,5.911398,5.791046,5.876001,0.084955,1427
2018-09-26,52534726,450617456,5.911398,6.152102,5.911398,6.116704,0.240703,9189
2018-09-27,20479140,175136887,6.074227,6.130863,6.010511,6.017591,-0.099113,4099
2018-09-28,11089373,93509168,6.017591,6.038829,5.939716,5.946796,-0.070795,2675
2018-10-01,17804032,152829398,6.003432,6.152102,5.982193,6.02467,0.077874,3629
2018-10-02,8896892,75462206,6.02467,6.052989,5.982193,5.996352,-0.028318,1794
2018-10-03,15323386,131385331,6.010511,6.109625,5.996352,6.074227,0.077875,2995
2018-10-04,14959871,127880403,6.109625,6.145022,5.989273,5.989273,-0.084954,2773
2018-10-05,20553257,169684142,5.989273,5.989273,5.699013,5.798126,-0.191147,3933
2018-10-08,7956190,65556603,5.805205,5.89016,5.798126,5.812285,0.014159,1789
2018-10-09,11901832,96784399,5.833523,5.847682,5.691933,5.73441,-0.077875,2892
2018-10-11,21666474,164772438,5.58574,5.58574,5.2884,5.29548,-0.43893,4325
2018-10-12,12055653,91567909,5.30256,5.465388,5.2884,5.43707,0.14159,2666
2018-10-15,12179936,93659141,5.486627,5.493707,5.401673,5.422911,-0.014159,1844
2018-10-16,7231926,54397359,5.495507,5.495507,5.437431,5.473728,0.050817,1497
2018-10-17,7907625,59595634,5.539065,5.546324,5.422911,5.422911,-0.050817,1751
2018-10-18,7280068,53906095,5.44469,5.459209,5.328537,5.343056,-0.079855,1501
2018-10-19,11695717,84027791,5.284979,5.284979,5.132528,5.226902,-0.116154,1830
2018-10-22,4443774,32395561,5.226902,5.350315,5.205124,5.314018,0.087116,1082
2018-10-23,6070583,43657970,5.241422,5.284979,5.190605,5.197864,-0.116154,1237
2018-10-24,7402411,52772224,5.212383,5.226902,5.147047,5.154307,-0.043557,1472
2018-10-25,14354060,98510442,4.972817,5.059932,4.936519,4.936519,-0.217788,2232
2018-10-26,7262446,49552472,5.009115,5.038153,4.871183,4.951038,0.014519,1263
2018-10-29,32196447,223763814,4.900221,5.125268,4.900221,5.030894,0.079856,2315
2018-10-30,5826752,40029913,5.030894,5.045413,4.943779,4.972817,-0.058077,1357
2018-10-31,7196860,50005230,5.016374,5.08897,5.001855,5.08897,0.116153,1318
2018-11-01,4841386,33999230,5.09623,5.125268,5.038153,5.10349,0.01452,838
2018-11-02,8006331,56949403,5.125268,5.255941,5.08897,5.234162,0.130672,1393
2018-11-05,8895364,62998026,5.154307,5.190605,5.110749,5.118009,-0.116153,1487
2018-11-06,3467429,24557440,5.161566,5.176085,5.110749,5.132528,0.014519,640
2018-11-07,2562034,18203106,5.147047,5.183345,5.139787,5.147047,0.014519,560
2018-11-08,5223534,37290024,5.190605,5.234162,5.139787,5.154307,0.00726,1299
2018-11-09,3567580,25248381,5.154307,5.183345,5.118009,5.147047,-0.00726,752
2018-11-12,2347897,16618726,5.118009,5.168826,5.118009,5.147047,0.0,577
2018-11-13,3019943,21117071,5.045413,5.10349,5.030894,5.10349,-0.043557,651
2018-11-14,2407668,16943260,5.118009,5.139787,5.081711,5.10349,0.0,592
2018-11-15,4075778,28741408,5.10349,5.154307,5.09623,5.154307,0.050817,992
2018-11-16,5372613,38434127,5.176085,5.248681,5.154307,5.190605,0.036298,1436
2018-11-19,3268098,23497996,5.212383,5.234162,5.183345,5.219643,0.029038,828
2018-11-20,4878234,35295022,5.190605,5.292239,5.190605,5.248681,0.029038,1010
2018-11-21,8412017,61326042,5.226902,5.393873,5.176085,5.372094,0.123413,1843
2018-11-22,7566498,55558087,5.357575,5.415652,5.2632,5.2632,-0.108894,1429
2018-11-23,3038564,22029738,5.2632,5.299498,5.226902,5.27046,0.00726,587
2018-11-26,19587808,147570460,5.335796,5.553584,5.335796,5.480988,0.210528,3611
2018-11-27,9010585,67588932,5.480988,5.495507,5.386613,5.45195,-0.029038,1836
2018-11-28,21174844,162520830,5.510026,5.655218,5.480988,5.589882,0.137932,3449
2018-11-29,11120503,85737492,5.633439,5.655218,5.531805,5.589882,0.0,1930
2018-11-30,10492769,82078671,5.604401,5.749593,5.575363,5.706035,0.116153,2070
2018-12-03,12526543,100189054,5.829448,5.843967,5.771372,5.836708,0.130673,2233
2018-12-04,16598843,135249528,5.829448,6.025457,5.807669,5.952861,0.116153,3230
2018-12-05,9722747,79009597,5.887525,5.9819,5.807669,5.909304,-0.043557,2247
2018-12-06,13801600,110427563,5.887525,5.952861,5.727814,5.80041,-0.108894,2607
2018-12-07,15633772,128091483,5.865746,6.018197,5.865746,6.018197,0.217787,2777
2018-12-10,13653634,111562307,5.96738,6.010938,5.880265,5.902044,-0.116153,2235
2018-12-11,10247973,84087710,5.909304,6.018197,5.887525,6.018197,0.116153,2179
2018-12-12,10866645,89135074,6.047236,6.054495,5.894784,5.894784,-0.123413,2259
2018-12-13,48695445,370377889,5.62618,5.633439,5.430171,5.459209,-0.435575,6756
2018-12-14,7894798,59428391,5.459209,5.510026,5.422911,5.44469,-0.014519,1619
2018-12-17,4772411,35750742,5.44469,5.488248,5.408392,5.408392,-0.036298,1026
2018-12-18,9338534,68209642,5.357575,5.357575,5.255941,5.2632,-0.145192,1819
2018-12-19,6803154,49747287,5.292239,5.357575,5.2632,5.306758,0.043558,1489
2018-12-20,6389092,46067680,5.27046,5.306758,5.168826,5.197864,-0.108894,1239
2018-12-21,4178931,30003662,5.190605,5.234162,5.183345,5.226902,0.029038,958
2018-12-22,1260476,9071727,5.205124,5.248681,5.205124,5.226902,0.0,356
2018-12-24,2400111,17405623,5.241422,5.27772,5.241422,5.27046,0.043558,537
2018-12-25,11569664,81219404,5.176085,5.226902,5.009115,5.09623,-0.17423,2213
2018-12-26,4030350,28386590,5.125268,5.139787,5.081711,5.081711,-0.014519,747
2018-12-27,5968669,42485719,5.154307,5.226902,5.118009,5.147047,0.065336,1161
2018-12-28,2469728,17585446,5.154307,5.190605,5.154307,5.168826,0.021779,579
2019-01-02,2794945,19766187,5.190605,5.190605,5.110749,5.118009,-0.050817,664
2019-01-03,2680818,19032513,5.110749,5.212383,5.10349,5.118009,0.0,838
2019-01-04,4463230,31233533,5.08897,5.118009,5.038153,5.10349,-0.014519,1075
2019-01-07,3106330,22195549,5.161566,5.205124,5.154307,5.197864,0.094374,821
2019-01-08,1917680,13710044,5.205124,5.205124,5.168826,5.176085,-0.021779,550
2019-01-09,34114701,250298776,5.197864,5.408392,5.197864,5.255941,0.079856,3542
2019-01-10,8380817,60302771,5.299498,5.299498,5.190605,5.205124,-0.050817,1355
2019-01-11,2322172,16719936,5.255941,5.2632,5.212383,5.212383,0.007259,692
2019-01-14,4007002,28505010,5.212383,5.234162,5.125268,5.139787,-0.072596,865
2019-01-15,2525822,17962035,5.161566,5.190605,5.139787,5.161566,0.021779,589
2019-01-16,21775052,157989244,5.2632,5.321277,5.197864,5.2632,0.101634,3099
2019-01-17,3931946,28608833,5.299498,5.314018,5.2632,5.27046,0.00726,1091
2019-01-18,5731950,41992234,5.299498,5.357575,5.292239,5.335796,0.065336,1184
2019-01-21,4804031,35155325,5.364835,5.364835,5.27772,5.27772,-0.058076,1097
2019-01-22,2203948,16054965,5.27046,5.314018,5.255941,5.314018,0.036298,685
2019-01-23,1553406,11306504,5.284979,5.306758,5.27046,5.27772,-0.036298,494
2019-01-24,3579585,26089985,5.299498,5.314018,5.27772,5.284979,0.007259,695
2019-01-25,1988492,14488905,5.306758,5.306758,5.27772,5.27772,-0.007259,651
2019-01-28,2005526,14602619,5.321277,5.321277,5.27046,5.27046,-0.00726,553
2019-01-29,2906760,21121195,5.27046,5.292239,5.255941,5.284979,0.014519,920
2019-01-30,3191216,23286848,5.299498,5.314018,5.27772,5.292239,0.00726,774
2019-02-11,3781883,27639744,5.306758,5.328537,5.292239,5.306758,0.014519,1022
2019-02-12,2860068,20952205,5.314018,5.328537,5.306758,5.321277,0.014519,829
2019-02-13,11151582,82389502,5.321277,5.408392,5.299498,5.372094,0.050817,1847
2019-02-14,3192338,23617065,5.386613,5.386613,5.357575,5.364835,-0.007259,759
2019-02-15,6151197,45521648,5.415652,5.415652,5.335796,5.357575,-0.00726,1186
2019-02-18,4950132,36914618,5.408392,5.437431,5.386613,5.422911,0.065336,1102
2019-02-19,23240664,178524273,5.589882,5.633439,5.517286,5.517286,0.094375,3573
2019-02-20,7102603,53966300,5.517286,5.539065,5.480988,5.531805,0.014519,1301
2019-02-21,4580905,35051953,5.575363,5.582622,5.539065,5.553584,0.021779,1126
2019-02-22,6812192,52519635,5.553584,5.633439,5.539065,5.633439,0.079855,1808
2019-02-25,7015818,54787361,5.684256,5.698776,5.640699,5.676997,0.043558,1701
2019-02-26,10153330,80322572,5.691516,5.807669,5.676997,5.756852,0.079855,2428
2019-02-27,9980437,79760453,5.807669,5.880265,5.764112,5.785891,0.029039,2123
2019-03-04,6823864,53917740,5.785891,5.785891,5.706035,5.713295,-0.072596,2032
2019-03-05,4152802,32894945,5.713295,5.80041,5.691516,5.749593,0.036298,1167
2019-03-06,6094254,48700828,5.785891,5.836708,5.756852,5.80041,0.050817,1396
2019-03-07,5157959,41014761,5.814929,5.836708,5.713295,5.727814,-0.072596,1351
2019-03-08,4022953,31648477,5.706035,5.756852,5.669737,5.742333,0.014519,1015
2019-03-11,4670899,37281332,5.764112,5.822189,5.749593,5.80041,0.058077,1237
2019-03-12,5833454,46698345,5.836708,5.843967,5.80041,5.80041,0.0,1186
2019-03-13,3135801,25061612,5.822189,5.822189,5.778631,5.778631,-0.021779,892
2019-03-14,2781731,22173487,5.807669,5.814929,5.764112,5.771372,-0.007259,690
2019-03-15,9575844,76961472,5.778631,5.873006,5.778631,5.822189,0.050817,1599
2019-03-18,3690861,29551452,5.843967,5.851227,5.80041,5.807669,-0.01452,889
2019-03-19,3032781,24175828,5.807669,5.814929,5.771372,5.778631,-0.029038,908
2019-03-20,4828918,38686024,5.79315,5.843967,5.79315,5.829448,0.050817,1289
2019-03-21,17241860,139861761,5.836708,5.923823,5.814929,5.880265,0.050817,2237
2019-03-22,4188147,33799486,5.902044,5.902044,5.829448,5.836708,-0.043557,1190
2019-03-25,6053368,48350230,5.785891,5.843967,5.749593,5.80041,-0.036298,1243
2019-03-26,3806588,30438956,5.829448,5.851227,5.785891,5.785891,-0.014519,759
2019-03-27,7119011,57182798,5.807669,5.851227,5.785891,5.836708,0.050817,1041
2019-03-28,20907561,170739442,5.880265,5.9819,5.865746,5.880265,0.043557,3791
2019-03-29,9735855,78889262,5.909304,5.952861,5.836708,5.843967,-0.036298,1890
2019-04-01,22869773,176911448,5.662478,5.698776,5.575363,5.582622,-0.261345,4455
2019-04-02,6062979,46556762,5.611661,5.62618,5.553584,5.553584,-0.029038,1399
