date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-12-28,51100,1959000,33.0532,33.0532,32.752717,32.838569,-0.600967,47
2022-12-29,25140,958826,33.0532,33.0532,32.623938,32.709791,-0.128778,42
2022-12-30,258076,10148456,33.0532,34.040504,33.010274,33.868799,1.159008,164
2023-01-03,39473,1556409,33.868799,34.040504,33.697094,33.697094,-0.171705,39
2023-01-04,36101,1414057,33.568315,33.825873,33.267832,33.782946,0.085852,38
2023-01-05,54206,2139610,33.825873,34.126356,33.611241,33.654168,-0.128778,47
2023-01-06,23070,902553,33.654168,33.654168,33.525389,33.654168,0.0,20
2023-01-09,28430,1115254,34.040504,34.040504,33.525389,33.697094,0.042926,26
2023-01-10,18000,704000,33.782946,33.782946,33.482463,33.482463,-0.214631,15
2023-01-11,276220,10884136,33.439536,34.383914,33.0532,34.126356,0.643893,164
2023-01-12,229323,9172107,34.298061,34.469766,34.212209,34.298061,0.171705,140
2023-01-13,92289,3694539,34.383914,34.42684,34.212209,34.42684,0.128779,58
2023-01-16,141000,5696300,34.727324,34.899028,34.42684,34.555619,0.128779,55
2023-01-17,26220,1051850,34.77025,34.77025,34.340987,34.340987,-0.214632,27
2023-01-30,34005,1355649,34.42684,34.42684,34.040504,34.040504,-0.300483,29
2023-01-31,22050,877550,34.212209,34.298061,33.997578,34.255135,0.214631,24
2023-02-01,98161,3853621,34.08343,34.08343,33.310758,33.825873,-0.429262,65
2023-02-02,17146,675365,33.525389,33.954651,33.525389,33.954651,0.128778,37
2023-02-03,20000,789550,33.954651,34.040504,33.782946,34.040504,0.085853,17
2023-02-06,24000,946500,33.825873,34.040504,33.482463,34.040504,0.0,20
2023-02-07,130000,5194250,33.697094,34.42684,33.697094,34.340987,0.300483,84
2023-02-08,182174,7289470,34.340987,34.469766,34.169282,34.469766,0.128779,108
2023-02-09,84140,3370850,34.469766,34.555619,34.340987,34.42684,-0.042926,44
2023-02-10,103483,4144180,34.42684,34.598545,34.340987,34.598545,0.171705,104
2023-02-13,359234,14743616,34.598545,36.058037,34.469766,35.499996,0.901451,242
2023-02-14,183331,7499322,35.457069,35.457069,34.856102,35.199512,-0.300484,147
2023-02-15,163427,6727876,35.499996,35.757553,35.027807,35.070733,-0.128779,125
2023-02-16,165200,6785604,35.070733,35.542922,34.984881,35.328291,0.257558,110
2023-02-17,97020,3986670,35.371217,35.499996,35.11366,35.457069,0.128778,71
2023-02-20,567974,24171625,35.628774,37.646307,35.542922,37.646307,2.189238,361
2023-02-21,340377,14585610,37.646307,37.646307,36.229742,36.659004,-0.987303,442
2023-02-22,244337,10264899,36.487299,36.487299,35.499996,36.487299,-0.171705,221
2023-02-23,158330,6778354,36.487299,37.088266,36.401447,36.744857,0.257558,126
2023-02-24,424599,18415230,36.744857,38.461906,36.229742,38.461906,1.717049,250
2023-03-01,1392060,67364459,38.805316,42.282341,38.805316,42.239415,3.777509,777
2023-03-02,824749,37623351,39.535062,40.307734,38.204348,39.449209,-2.790206,634
2023-03-03,289311,13260846,39.449209,39.835545,38.633611,39.535062,0.085853,201
2023-03-06,199303,9191383,39.535062,40.093103,39.277504,39.449209,-0.085853,151
2023-03-07,134103,6198876,39.406283,40.093103,39.320431,39.66384,0.214631,110
2023-03-08,116056,5349726,39.535062,39.835545,39.105799,39.577988,-0.085852,80
2023-03-09,147765,6793016,39.620914,39.66384,39.234578,39.577988,0.0,129
2023-03-10,196304,8872311,39.191652,39.492136,38.376053,38.461906,-1.116082,146
2023-03-13,203738,8577514,36.916561,37.474603,35.628774,36.401447,-2.060459,180
2023-03-14,71060,2977114,35.886332,36.186815,35.800479,36.186815,-0.214632,64
2023-03-15,121801,5120877,36.186815,36.659004,35.886332,35.929258,-0.257557,123
2023-03-16,205194,8439296,35.800479,36.100963,34.340987,35.199512,-0.729746,112
2023-03-17,39007,1609337,35.414143,35.886332,35.070733,35.886332,0.68682,37
2023-03-20,80079,3341139,35.886332,36.401447,35.628774,36.229742,0.34341,54
2023-03-21,60055,2522551,36.487299,36.487299,35.628774,36.315594,0.085852,45
2023-03-22,116198,4959173,36.573152,36.916561,36.315594,36.916561,0.600967,94
2023-03-23,123000,5334700,36.873635,37.603381,36.830709,37.131193,0.214632,103
2023-03-24,203799,8704401,36.830709,36.830709,36.530225,36.573152,-0.558041,142
2023-03-27,530189,23135739,37.088266,38.204348,36.873635,37.603381,1.030229,351
2023-03-28,128823,5635678,37.603381,37.946791,37.174119,37.603381,0.0,116
2023-03-29,149000,6539650,37.603381,37.860939,37.517529,37.73216,0.128779,100
2023-03-30,181082,7891828,37.946791,37.946791,37.345824,37.345824,-0.386336,91
2023-03-31,127739,5498904,37.689234,37.689234,35.886332,37.217045,-0.128779,100
2023-04-06,46100,1971674,37.088266,37.474603,36.487299,36.744857,-0.472188,44
2023-04-07,103000,4451450,36.70193,37.989717,36.573152,37.131193,0.386336,63
2023-04-10,77060,3373509,37.217045,38.032644,37.217045,37.517529,0.386336,59
2023-04-11,139410,5998927,37.73216,37.73216,36.70193,36.787783,-0.729746,103
2023-04-12,72100,3103943,37.002414,37.088266,36.830709,37.088266,0.300483,54
2023-04-13,96310,4142928,37.002414,37.217045,36.744857,36.916561,-0.171705,90
2023-04-14,175260,7588950,37.217045,37.345824,36.916561,37.259971,0.34341,108
2023-04-17,284071,12447786,37.38875,38.118496,37.131193,38.118496,0.858525,218
2023-04-18,522400,23735223,38.461906,40.00725,38.204348,38.376053,0.257557,395
2023-04-19,168566,7425860,38.891168,38.891168,37.345824,37.775086,-0.600967,202
2023-04-20,113603,4908249,37.73216,37.73216,36.659004,37.217045,-0.558041,113
2023-04-21,82000,3500650,37.088266,37.088266,36.315594,36.573152,-0.643893,70
2023-04-24,49119,2069413,36.143889,36.530225,36.058037,36.444373,-0.128779,43
2023-04-25,183471,7495805,36.186815,36.186815,34.383914,34.77025,-1.674123,134
2023-04-26,51224,2052749,34.727324,34.984881,34.169282,34.984881,0.214631,40
2023-04-27,51010,2077161,34.813176,35.542922,34.598545,35.027807,0.042926,45
2023-04-28,60174,2452296,35.285365,35.285365,34.813176,35.027807,0.0,53
2023-05-02,801187,35738081,35.972184,38.504832,35.972184,38.504832,3.477025,417
2023-05-03,692917,31324931,39.406283,40.136029,37.38875,38.290201,-0.214631,546
2023-05-04,244239,10584032,37.860939,37.860939,36.959488,37.174119,-1.116082,325
2023-05-05,102945,4461368,37.775086,37.775086,36.916561,37.04534,-0.128779,172
2023-05-08,107105,4597685,37.088266,37.088266,36.015111,37.088266,0.042926,99
2023-05-09,87362,3703307,37.088266,37.131193,35.972184,36.058037,-1.030229,80
2023-05-10,72052,3036889,36.100963,36.916561,35.628774,36.916561,0.858524,76
2023-05-11,111231,4659738,37.002414,37.002414,35.628774,35.671701,-1.24486,123
2023-05-12,35200,1467768,35.929258,35.972184,35.328291,35.757553,0.085852,34
2023-05-15,74160,3075755,35.886332,36.315594,35.199512,36.272668,0.515115,79
2023-05-16,53215,2257632,36.272668,36.70193,36.229742,36.272668,0.0,42
2023-05-17,126048,5367586,36.401447,36.830709,36.35852,36.35852,0.085852,97
2023-05-18,54021,2297738,36.744857,36.744857,36.272668,36.616078,0.257558,50
2023-05-19,43270,1835737,36.487299,36.616078,36.315594,36.573152,-0.042926,78
2023-05-22,73080,3133828,36.573152,36.916561,36.487299,36.873635,0.300483,59
2023-05-23,71333,3037209,36.916561,36.916561,36.444373,36.573152,-0.300483,89
2023-05-24,1362543,63809075,40.050177,40.221881,39.535062,40.221881,3.648729,626
2023-05-25,4193424,208849649,42.024783,43.784759,41.466742,43.355497,3.133616,2908
2023-05-26,1476719,73370786,43.527202,44.214021,41.423816,42.496972,-0.858525,1119
2023-05-29,777724,38091133,42.754529,42.926234,41.38089,42.196488,-0.300484,584
2023-05-30,721324,35867016,42.454046,43.441349,42.06771,42.06771,-0.128778,646
2023-05-31,522343,25501430,42.411119,42.539898,41.509669,41.938931,-0.128779,403
2023-06-01,2514839,128043435,42.496972,44.643284,42.496972,42.926234,0.987303,1948
2023-06-02,1020561,50686640,43.097939,43.784759,41.896005,41.981857,-0.944377,759
2023-06-05,641776,30761082,42.06771,42.06771,40.479439,40.779923,-1.201934,611
2023-06-06,272482,12888348,41.209185,41.209185,40.35066,40.436513,-0.34341,256
2023-06-07,661654,32171455,40.779923,42.411119,40.479439,41.810152,1.373639,518
2023-06-08,294249,14242068,41.552595,41.981857,41.252111,41.252111,-0.558041,245
2023-06-09,156480,7520006,41.7243,41.7243,40.994554,41.295037,0.042926,139
2023-06-12,175254,8360449,41.295037,41.423816,40.393586,40.522365,-0.772672,165
2023-06-13,226310,10518199,40.479439,40.865775,39.620914,39.66384,-0.858525,200
2023-06-14,293865,13410672,39.66384,39.835545,38.633611,38.676537,-0.987303,251
2023-06-15,143282,6550145,38.891168,39.535062,38.76239,39.535062,0.858525,132
2023-06-16,159551,7361045,39.835545,40.479439,38.977021,38.977021,-0.558041,158
2023-06-19,82110,3738114,39.749693,39.749693,38.76239,38.805316,-0.171705,75
2023-06-20,143389,6413159,39.062873,39.062873,38.161422,38.333127,-0.472189,155
2023-06-21,182638,8145587,38.633611,38.719463,37.903865,38.461906,0.128779,200
2023-06-26,114193,5160435,39.406283,39.406283,38.547758,38.76239,0.300484,92
2023-06-27,116371,5198509,38.76239,38.76239,38.07557,38.07557,-0.68682,93
2023-06-28,72850,3294556,38.247275,39.019947,38.247275,38.934094,0.858524,73
2023-06-29,229214,10531692,39.320431,39.878472,39.019947,39.019947,0.085853,158
2023-06-30,190828,8806130,39.492136,39.878472,38.977021,39.835545,0.815598,166
2023-07-03,210649,9354031,40.732742,40.912182,38.848629,39.431807,-0.403738,172
2023-07-04,106110,4619876,39.431807,39.431807,38.893489,39.162648,-0.269159,82
2023-07-05,61356,2685226,39.611246,39.611246,38.938348,39.476667,0.314019,62
2023-07-06,71065,3112193,39.835545,39.835545,39.028068,39.117788,-0.358879,64
2023-07-07,94028,4038504,39.297227,39.297227,38.130871,38.44489,-0.672898,85
2023-07-10,67050,2863771,38.44489,38.758909,38.041151,38.130871,-0.314019,52
2023-07-11,57053,2426801,38.669189,38.669189,37.906572,38.175731,0.04486,50
2023-07-12,122743,5177018,37.996292,38.40003,37.637413,37.637413,-0.538318,98
2023-07-13,61118,2574582,38.44489,38.44489,37.502833,37.771992,0.134579,64
2023-07-14,63267,2656788,37.771992,38.041151,37.502833,37.682273,-0.089719,61
2023-07-17,76030,3247227,37.727133,38.893489,37.727133,38.669189,0.986916,70
2023-07-18,73228,3122375,38.893489,39.028068,37.996292,37.996292,-0.672897,57
2023-07-19,51350,2164521,37.951432,38.041151,37.682273,37.727133,-0.269159,47
2023-07-20,161043,6961374,38.48975,39.386947,38.48975,38.714049,0.986916,121
2023-07-21,76050,3267533,38.57947,38.714049,38.265451,38.265451,-0.448598,59
2023-07-24,43205,1829600,38.265451,38.265451,37.906572,37.906572,-0.358879,35
2023-07-25,111010,4761935,37.951432,38.893489,37.951432,38.48975,0.583178,74
2023-07-26,74151,3210394,38.35517,39.297227,38.35517,38.893489,0.403739,65
2023-07-27,66130,2864655,39.252367,39.252367,38.669189,38.938348,0.044859,53
2023-07-28,28013,1211829,38.938348,38.983208,38.669189,38.714049,-0.224299,26
2023-07-31,92000,4026650,38.983208,39.835545,38.893489,38.938348,0.224299,76
2023-08-01,119000,5249400,39.386947,39.925265,39.028068,39.072928,0.13458,86
2023-08-02,89000,3786450,39.072928,39.117788,37.637413,37.682273,-1.390655,66
2023-08-04,54059,2264365,37.233674,38.35517,37.054235,37.771992,0.089719,46
2023-08-07,33000,1395600,38.48975,38.53461,37.682273,37.816852,0.04486,32
2023-08-08,70002,2903434,38.130871,38.130871,36.919655,36.919655,-0.897197,59
2023-08-09,112032,4545178,36.964515,37.413114,35.977598,36.112178,-0.807477,87
2023-08-10,160525,6319951,35.887879,35.977598,34.542083,35.170121,-0.942057,125
2023-08-11,51120,2000150,35.349561,35.43928,34.990682,34.990682,-0.179439,43
2023-08-14,80406,3116181,35.887879,35.887879,34.452364,34.631803,-0.358879,89
2023-08-15,38001,1500290,34.990682,35.708439,34.990682,35.43928,0.807477,38
2023-08-16,40100,1577850,34.990682,35.529,34.721523,35.304701,-0.134579,36
2023-08-17,60530,2412546,35.304701,36.067318,35.304701,36.022458,0.717757,53
2023-08-18,40001,1603840,35.843019,36.246758,35.529,35.663579,-0.358879,37
2023-08-21,13000,520650,36.471057,36.471057,35.61872,35.887879,0.2243,12
2023-08-22,37212,1484310,35.887879,36.067318,35.43928,35.663579,-0.2243,39
2023-08-23,22126,879607,35.61872,35.843019,35.529,35.843019,0.17944,19
2023-08-24,31454,1257275,35.798159,35.932739,35.798159,35.887879,0.04486,44
2023-08-25,41004,1626160,35.529,35.798159,35.259841,35.663579,-0.2243,32
2023-08-28,46020,1834948,35.663579,35.977598,35.48414,35.663579,0.0,28
2023-08-29,17000,677100,35.663579,35.932739,35.529,35.529,-0.134579,13
2023-08-30,32000,1274850,35.843019,35.887879,35.48414,35.753299,0.224299,26
2023-08-31,85001,3414693,35.753299,36.560776,35.753299,36.471057,0.717758,57
2023-09-01,57001,2321838,36.426197,36.740216,36.157038,36.336477,-0.13458,40
2023-09-04,24001,976793,36.515917,36.695356,36.336477,36.336477,0.0,21
2023-09-05,23000,932750,36.695356,36.695356,36.112178,36.336477,0.0,21
2023-09-06,38000,1540350,36.515917,36.560776,36.157038,36.201898,-0.134579,22
2023-09-07,30000,1213500,36.381337,36.426197,36.201898,36.246758,0.04486,22
2023-09-08,23000,928950,36.291617,36.381337,35.932739,36.067318,-0.17944,19
2023-09-11,28000,1126700,36.022458,36.426197,35.887879,36.157038,0.08972,20
2023-09-12,14000,566950,36.291617,36.426197,36.291617,36.336477,0.179439,13
2023-09-13,16146,649712,35.977598,36.336477,35.932739,36.201898,-0.134579,15
2023-09-14,44000,1778900,36.246758,36.426197,36.112178,36.336477,0.134579,35
2023-09-15,25001,1009640,36.336477,36.336477,36.112178,36.112178,-0.224299,23
2023-09-18,23000,925150,36.426197,36.426197,35.977598,36.022458,-0.08972,18
2023-09-19,44000,1766050,36.515917,36.515917,35.887879,35.932739,-0.089719,34
2023-09-20,45000,1809050,36.291617,36.336477,35.932739,35.977598,0.044859,24
2023-09-21,22025,880362,36.157038,36.246758,35.61872,35.708439,-0.269159,23
2023-09-22,11000,439500,35.708439,35.977598,35.61872,35.887879,0.17944,11
2023-09-25,27000,1075100,35.57386,35.977598,35.529,35.843019,-0.04486,20
2023-09-26,22011,872535,35.887879,35.887879,35.43928,35.43928,-0.403739,22
2023-09-27,61070,2388980,35.798159,35.798159,34.945822,34.990682,-0.448598,39
2023-09-28,77391,2993714,35.57386,35.57386,34.407504,34.721523,-0.269159,73
2023-10-02,38000,1486750,35.39442,35.39442,34.811242,34.990682,0.269159,33
2023-10-03,36000,1402550,35.259841,35.259841,34.766383,34.766383,-0.224299,29
2023-10-04,24050,929295,34.990682,34.990682,34.586943,34.631803,-0.13458,24
2023-10-05,41000,1597350,35.035542,35.035542,34.721523,34.856102,0.224299,31
2023-10-06,29000,1130800,34.990682,35.170121,34.811242,34.856102,0.0,25
2023-10-11,13014,507193,35.529,35.529,34.721523,34.945822,0.08972,13
2023-10-12,39000,1513600,34.990682,34.990682,34.676663,34.990682,0.04486,33
2023-10-13,35000,1359250,34.721523,34.990682,34.721523,34.856102,-0.13458,29
2023-10-16,18000,700450,34.990682,35.170121,34.631803,34.631803,-0.224299,16
2023-10-17,24000,930650,34.990682,34.990682,34.542083,34.721523,0.08972,16
2023-10-18,54146,2083248,34.856102,34.856102,34.362644,34.362644,-0.358879,33
2023-10-19,28089,1069503,34.362644,34.362644,34.048625,34.138345,-0.224299,26
2023-10-20,73163,2779400,34.138345,34.362644,34.003765,34.093485,-0.04486,36
2023-10-23,56082,2130166,34.093485,34.138345,33.869186,34.093485,0.0,38
2023-10-24,43000,1636250,34.631803,34.676663,34.093485,34.093485,0.0,30
2023-10-25,58000,2206050,34.317784,34.362644,34.048625,34.093485,0.0,36
2023-10-26,82000,3116050,34.272924,34.272924,34.003765,34.093485,0.0,42
2023-10-27,25001,953088,34.362644,34.362644,34.048625,34.048625,-0.04486,21
2023-10-30,29000,1101800,34.317784,34.362644,33.914045,34.138345,0.08972,22
2023-10-31,30012,1141162,34.138345,34.138345,34.003765,34.093485,-0.04486,19
2023-11-01,37300,1418668,34.317784,34.317784,34.093485,34.093485,0.0,32
2023-11-02,17000,646250,34.138345,34.138345,34.048625,34.093485,0.0,15
2023-11-03,47000,1792750,34.317784,34.317784,34.093485,34.183204,0.089719,31
2023-11-06,100247,3836086,34.183204,34.542083,34.093485,34.542083,0.358879,112
2023-11-07,271621,10798694,34.856102,36.157038,34.766383,35.708439,1.166356,219
2023-11-08,63000,2510200,35.843019,35.887879,35.663579,35.663579,-0.04486,51
2023-11-09,30090,1193132,35.61872,35.61872,35.48414,35.48414,-0.179439,20
2023-11-10,21100,836139,35.708439,35.753299,35.43928,35.48414,0.0,20
2023-11-13,72027,2852575,35.843019,35.843019,35.214981,35.304701,-0.179439,64
2023-11-14,57274,2274950,35.48414,35.887879,35.349561,35.887879,0.583178,47
2023-11-15,68131,2726332,35.932739,36.022458,35.798159,35.887879,0.0,59
2023-11-16,41000,1632750,35.887879,35.887879,35.529,35.61872,-0.269159,33
2023-11-17,27031,1071512,35.61872,35.708439,35.529,35.57386,-0.04486,24
2023-11-20,66125,2636429,35.57386,35.887879,35.57386,35.61872,0.04486,55
2023-11-21,101048,4021520,35.61872,35.887879,35.61872,35.753299,0.134579,70
2023-11-22,171374,6960417,35.887879,36.874795,35.887879,36.471057,0.717758,153
2023-11-23,58223,2353409,36.695356,36.695356,36.112178,36.112178,-0.358879,74
2023-11-24,81125,3273341,36.515917,36.560776,36.112178,36.112178,0.0,79
2023-11-27,60079,2401307,36.112178,36.112178,35.663579,35.753299,-0.358879,63
2023-11-28,64315,2569693,35.663579,35.932739,35.663579,35.932739,0.17944,74
2023-11-29,42117,1681726,35.932739,35.932739,35.753299,35.843019,-0.08972,42
2023-11-30,76000,3041050,36.336477,36.336477,35.798159,35.798159,-0.04486,59
2023-12-01,48054,1920310,35.887879,35.932739,35.753299,35.753299,-0.04486,40
2023-12-04,151259,6098028,35.753299,36.740216,35.753299,36.157038,0.403739,112
2023-12-05,45160,1811228,36.246758,36.246758,35.708439,35.932739,-0.224299,49
2023-12-06,67161,2711747,35.887879,36.291617,35.887879,36.246758,0.314019,64
2023-12-07,114083,4633160,36.246758,36.695356,36.067318,36.426197,0.179439,106
2023-12-08,66000,2664100,36.381337,36.381337,36.112178,36.157038,-0.269159,55
2023-12-11,54010,2157504,35.708439,36.157038,35.708439,35.798159,-0.358879,49
2023-12-12,49044,1973866,36.201898,36.201898,35.977598,36.067318,0.269159,49
2023-12-13,49055,1973513,36.201898,36.201898,35.977598,36.067318,0.0,46
2023-12-14,240000,9799700,36.201898,36.964515,36.067318,36.829936,0.762618,160
2023-12-15,128025,5256825,36.829936,37.143954,36.650496,36.740216,-0.08972,101
2023-12-18,89001,3634790,36.740216,36.919655,36.426197,36.471057,-0.269159,61
2023-12-19,96167,3912951,36.426197,36.785076,36.246758,36.695356,0.224299,72
2023-12-20,34200,1393820,36.740216,36.740216,36.471057,36.471057,-0.224299,23
2023-12-21,259126,10786185,36.291617,37.861712,36.201898,37.771992,1.300935,202
2023-12-22,275581,11669028,38.041151,38.40003,37.771992,37.996292,0.2243,249
2023-12-25,190303,7927401,38.130871,38.130871,37.009375,37.233674,-0.762618,185
2023-12-26,401859,17159142,37.233674,39.028068,37.233674,39.028068,1.794394,334
2023-12-27,2117270,97250372,39.611246,42.616856,39.611246,40.822462,1.794394,1410
2023-12-28,867320,39734983,40.822462,41.674799,40.418723,40.822462,0.0,684
2023-12-29,307215,13805442,41.136481,41.136481,39.790686,40.553303,-0.269159,214
2024-01-02,510006,23137453,40.553303,41.271061,39.970125,41.001901,0.448598,447
2024-01-03,1936942,91388557,41.271061,43.110314,41.181341,42.168258,1.166357,1361
2024-01-04,1725412,81425587,41.809379,43.514053,40.598163,40.957042,-1.211216,1221
2024-01-05,344609,15603537,41.271061,41.54022,39.925265,40.014985,-0.942057,298
2024-01-08,540241,24993452,40.194424,42.168258,40.194424,41.36078,1.345795,451
2024-01-09,1048776,49329120,42.078538,43.020595,41.36078,41.54022,0.17944,828
2024-01-10,406067,18643291,41.271061,41.719659,40.687883,41.36078,-0.17944,347
2024-01-11,527724,24084869,41.271061,41.36078,40.239284,41.36078,0.0,347
2024-01-12,311109,14094787,41.719659,41.719659,40.373864,40.373864,-0.986916,207
2024-01-15,546779,24404731,40.284144,40.463583,39.521526,40.104704,-0.26916,334
2024-01-16,344691,15183100,40.014985,40.014985,39.207508,39.297227,-0.807477,273
2024-01-17,543404,23430378,39.297227,39.925265,38.130871,38.175731,-1.121496,322
2024-01-18,645693,27464564,38.265451,38.938348,37.637413,38.175731,0.0,369
2024-01-19,396591,17145305,38.848629,39.342087,38.220591,39.252367,1.076636,220
2024-01-22,430647,19549572,39.521526,41.36078,39.521526,41.36078,2.108413,356
2024-01-23,1045191,48663194,41.54022,42.347697,40.822462,41.49536,0.13458,652
2024-01-24,610417,28209388,41.40564,41.899098,41.091621,41.31592,-0.17944,468
2024-01-25,1040062,48671995,41.136481,42.661716,40.822462,42.616856,1.300936,613
2024-01-26,1471770,70397370,43.020595,43.962651,41.988818,42.661716,0.04486,944
2024-01-29,1051768,50293023,42.841155,43.514053,42.482276,42.751436,0.08972,545
2024-01-30,1277261,60698599,42.661716,43.244894,41.809379,42.168258,-0.583178,699
2024-01-31,774561,36351009,41.899098,42.930875,41.585079,42.168258,0.0,391
2024-02-01,175271,8169560,42.168258,42.302837,41.585079,41.585079,-0.583179,144
2024-02-02,452859,20940535,41.54022,42.078538,41.001901,41.36078,-0.224299,280
2024-02-05,369626,16944305,41.854239,42.257977,40.463583,40.777602,-0.583178,287
2024-02-15,1252325,56001387,41.181341,41.585079,39.028068,41.091621,0.314019,668
2024-02-16,1805286,83845629,40.822462,42.796295,40.014985,42.571996,1.480375,698
2024-02-19,725204,34421985,42.616856,43.200034,42.078538,42.527136,-0.04486,330
2024-02-20,708458,33632861,42.482276,42.975735,42.078538,42.841155,0.314019,430
2024-02-21,347504,16562437,42.661716,43.110314,42.392557,42.841155,0.0,273
2024-02-22,370628,17708007,42.841155,43.289754,42.482276,42.841155,0.0,308
2024-02-23,202564,9595921,43.065454,43.244894,41.899098,41.899098,-0.942057,170
2024-02-26,891116,42602960,41.809379,44.186951,41.719659,43.872932,1.973834,470
2024-02-27,1761811,86869377,44.186951,45.039288,43.738352,44.859848,0.986916,892
2024-02-29,1034858,53392062,45.308447,47.551439,44.949568,46.026204,1.166356,976
2024-03-01,849710,42429763,46.026204,46.564523,44.007511,44.36639,-1.659814,577
2024-03-04,295898,14851618,44.635549,45.398167,44.635549,45.039288,0.672898,242
2024-03-05,655115,33493447,45.667326,46.923401,45.039288,46.026204,0.986916,458
2024-03-06,363883,18880911,46.026204,46.923401,45.398167,46.923401,0.897197,361
2024-03-07,736716,37680448,46.743962,47.551439,44.45611,45.487886,-1.435515,470
2024-03-08,443850,22427708,45.398167,46.295364,44.231811,45.308447,-0.179439,333
2024-03-11,330614,16327816,44.949568,45.757045,43.155174,43.155174,-2.153273,278
2024-03-12,284444,13963626,43.962651,44.50097,43.514053,44.052371,0.897197,352
2024-03-13,525669,26083144,44.41125,45.129008,44.007511,44.45611,0.403739,368
2024-03-14,635884,32209446,44.545829,46.295364,44.545829,45.129008,0.672898,505
2024-03-15,483925,23955606,45.577606,45.577606,43.558913,43.558913,-1.570095,433
2024-03-18,683195,33602000,43.558913,44.680409,42.661716,44.41125,0.852337,301
2024-03-19,1420001,71650746,44.814989,46.385083,43.783212,45.757045,1.345795,696
2024-03-20,1389084,71040309,45.846765,47.372,44.36639,45.846765,0.08972,659
2024-03-21,214809,10870809,46.205644,46.205644,44.859848,45.129008,-0.717757,187
2024-03-22,226088,11301470,45.308447,45.398167,44.45611,44.680409,-0.448599,141
2024-03-25,302223,15082032,44.635549,45.398167,43.962651,44.949568,0.269159,218
2024-03-26,234342,11584566,44.859848,45.398167,43.783212,44.142091,-0.807477,191
2024-03-27,100425,5007856,44.142091,44.949568,44.052371,44.725269,0.583178,80
2024-03-28,124719,6202956,44.45611,45.129008,44.27667,44.27667,-0.448599,132
2024-03-29,533719,26460003,44.41125,45.487886,43.514053,45.308447,1.031777,265
2024-04-01,2501518,135921900,45.398167,49.794432,45.039288,49.794432,4.485985,1278
2024-04-02,2567966,143463763,51.588826,52.037424,48.538356,49.973871,0.179439,1933
2024-04-03,716524,39164377,49.256114,50.512189,47.641159,49.794432,-0.179439,652
2024-04-08,1272914,68677480,49.704712,49.884151,47.372,48.448636,-1.345796,892
2024-04-09,803331,44555771,48.448636,51.050507,48.448636,48.986954,0.538318,577
2024-04-10,254074,13915548,48.986954,49.794432,48.717795,49.525273,0.538319,217
2024-04-11,2312450,132751191,50.153311,52.844901,50.153311,50.871068,1.345795,1984
2024-04-12,731896,41477594,50.871068,51.857985,49.884151,50.601909,-0.269159,602
2024-04-15,406857,22583269,50.601909,50.601909,49.435553,49.435553,-1.166356,453
2024-04-16,631817,33800878,49.076674,49.435553,47.192561,48.179477,-1.256076,585
2024-04-17,547885,29689881,48.358917,49.345833,47.730879,48.986954,0.807477,466
2024-04-18,450779,24674309,48.089757,49.614992,48.089757,49.435553,0.448599,392
2024-04-19,828735,43700513,48.448636,48.986954,45.757045,47.372,-2.063553,948
2024-04-22,721374,36723053,49.076674,49.076674,43.962651,43.962651,-3.409349,681
2024-04-23,281033,14051050,44.680409,45.487886,44.27667,44.859848,0.897197,293
2024-04-24,393554,19932595,45.308447,46.115924,44.725269,45.846765,0.986917,359
2024-04-25,170422,8578442,45.577606,46.026204,44.859848,45.039288,-0.807477,141
2024-04-26,100130,5091610,45.936485,45.936485,45.308447,45.398167,0.358879,70
2024-04-29,63415,3239965,46.026204,46.205644,45.577606,45.757045,0.358878,71
2024-04-30,81137,4114290,45.308447,45.936485,45.218727,45.667326,-0.089719,76
2024-05-02,95096,4842265,45.667326,46.026204,45.218727,45.757045,0.089719,89
2024-05-03,1116787,58400139,45.936485,48.269197,45.308447,47.28228,1.525235,558
2024-05-06,781649,42062504,47.730879,49.166394,47.46172,48.538356,1.256076,468
2024-05-07,802543,43444170,48.538356,49.614992,47.730879,48.448636,-0.08972,506
2024-05-08,132431,7148835,49.076674,49.076674,48.000038,48.448636,0.0,121
2024-05-09,317370,17046742,48.717795,48.897235,47.551439,47.820598,-0.628038,196
2024-05-10,261598,14141041,48.000038,49.166394,47.46172,48.807515,0.986917,298
2024-05-13,938701,53005996,48.897235,52.127144,48.269197,52.127144,3.319629,862
2024-05-14,1241585,69926778,52.127144,52.216864,49.525273,49.794432,-2.332712,1186
2024-05-15,497620,27596788,50.063591,50.691629,48.986954,48.986954,-0.807478,498
2024-05-16,382275,21017311,49.614992,50.42247,48.538356,49.256114,0.26916,259
2024-05-17,185742,10197849,48.717795,49.794432,48.717795,49.256114,0.0,159
2024-05-20,297084,15930818,49.256114,49.256114,47.551439,47.641159,-1.614955,288
2024-05-21,97579,5181211,47.641159,48.000038,47.28228,47.641159,0.0,92
2024-05-22,122266,6506303,47.730879,48.179477,47.551439,47.551439,-0.08972,114
2024-05-23,469959,24285018,47.372,47.372,45.398167,45.398167,-2.153272,390
2024-05-24,343021,17271664,45.308447,45.936485,44.41125,45.308447,-0.08972,226
2024-05-27,314361,16152733,45.398167,47.102841,44.859848,46.923401,1.614954,266
2024-05-28,725219,38664872,47.102841,48.986954,45.936485,48.807515,1.884114,669
