date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-02,722,44834,48.324802,48.47629,48.324802,48.47629,0.0,3
2017-10-03,25250,1608600,48.47629,48.552035,48.097569,48.47629,0.0,25
2017-10-05,202149,13042649,48.779267,49.0065,48.703523,48.930756,0.454466,41
2017-10-06,138770,8888055,48.47629,48.779267,48.47629,48.779267,-0.151489,22
2017-10-11,29629,1878941,47.870337,48.779267,47.870337,48.779267,0.0,17
2017-10-12,44443,2871028,48.47629,49.0065,48.47629,49.0065,0.227233,40
2017-10-13,6165,397075,48.47629,48.855011,48.47629,48.855011,-0.151489,6
2017-10-16,2072,132578,48.47629,48.47629,48.47629,48.47629,-0.378721,5
2017-10-17,8712,591693,47.718848,53.323919,47.718848,53.323919,4.847629,18
2017-10-18,25224,1717171,52.414989,52.414989,50.748617,51.35457,-1.969349,33
2017-10-19,6541,425872,49.233732,49.612453,49.233732,49.612453,-1.742117,13
2017-10-20,4830,312111,47.870337,50.218407,47.870337,50.218407,0.605954,13
2017-10-23,4036,262228,48.779267,49.536709,48.779267,49.0065,-1.211907,6
2017-10-24,6839,442461,49.233732,49.233732,48.930756,49.0065,0.0,11
2017-10-25,8082,523580,49.0065,49.233732,49.0065,49.082244,0.075744,9
2017-10-26,22149,1433378,48.173314,49.233732,48.173314,49.082244,0.0,27
2017-10-27,19418,1252318,48.097569,49.082244,48.097569,49.082244,0.0,16
2017-10-30,26107,1631169,45.446522,49.082244,45.446522,48.930756,-0.151488,21
2017-10-31,0,0,45.446522,49.082244,45.446522,48.930756,0.0,0
2017-11-01,4628,297016,48.47629,49.0065,48.47629,49.0065,0.075744,9
2017-11-02,308071,18821265,51.430314,51.430314,48.930756,49.0065,0.0,26
2017-11-03,61580,3965328,48.855011,48.855011,48.47629,48.47629,-0.53021,13
2017-11-06,36500,2454900,50.975849,50.975849,50.294151,50.294151,1.817861,9
2017-11-07,33110,2148383,49.082244,49.536709,49.082244,49.082244,-1.211907,24
2017-11-08,356878,21725593,49.0065,50.142663,48.930756,49.460965,0.378721,28
2017-11-09,16706,1110684,50.672872,50.672872,49.839686,49.839686,0.378721,9
2017-11-10,51830,3368616,49.233732,49.233732,49.233732,49.233732,-0.605954,7
2017-11-13,3397,220663,49.157988,49.233732,49.157988,49.233732,0.0,8
2017-11-14,6766,439005,49.309477,49.309477,49.233732,49.233732,0.0,11
2017-11-15,6226,414804,50.369896,50.597128,50.369896,50.597128,1.363396,12
2017-11-16,4649,302585,48.930756,49.612453,48.930756,49.612453,-0.984675,10
2017-11-17,711,43797,48.930756,49.612453,48.930756,49.612453,0.0,5
2017-11-20,906,58255,48.930756,49.612453,48.930756,49.612453,0.0,5
2017-11-21,8577,578659,51.127338,51.127338,51.127338,51.127338,1.514885,13
2017-11-22,62928,4127920,50.672872,50.748617,49.157988,49.612453,-1.514885,38
2017-11-23,110789,7491562,51.733291,51.733291,49.612453,49.688198,0.075745,20
2017-11-24,45028,2953924,49.688198,49.763942,49.612453,49.763942,0.075744,21
2017-11-27,415576,25727583,49.763942,50.900105,49.763942,49.91543,0.151488,25
2017-11-28,186933,12382745,50.975849,50.975849,49.233732,49.536709,-0.378721,44
2017-11-29,200294,13393596,50.900105,50.900105,49.612453,49.612453,0.075744,13
2017-11-30,385707,25520988,49.612453,50.218407,49.612453,50.218407,0.605954,87
2017-12-01,38084,2535135,50.824361,50.824361,49.991174,50.218407,0.0,32
2017-12-04,151953,9877638,49.233732,49.688198,49.233732,49.688198,-0.530209,7
2017-12-05,30781,2059127,49.688198,51.127338,48.930756,51.127338,1.43914,38
2017-12-06,2355,156264,50.294151,50.294151,50.294151,50.294151,-0.833187,4
2017-12-07,1,66,50.294151,50.294151,50.294151,50.294151,0.0,1
2017-12-08,262,16532,50.294151,50.294151,50.294151,50.294151,0.0,2
2017-12-11,251606,15354690,49.460965,49.460965,49.460965,49.460965,-0.833186,9
2017-12-12,15600,1014458,49.536709,49.536709,49.309477,49.460965,0.0,18
2017-12-13,107500,6895098,48.47629,50.748617,48.47629,50.748617,1.287652,12
2017-12-14,147410,9927005,49.233732,51.127338,49.233732,50.748617,0.0,27
2017-12-15,79514,5310238,51.127338,51.127338,50.218407,50.975849,0.227232,23
2017-12-18,2664,178988,50.748617,51.127338,50.748617,51.127338,0.151489,10
2017-12-19,13,821,50.748617,51.127338,50.748617,51.127338,0.0,5
2017-12-20,29,1914,50.748617,51.127338,50.748617,51.127338,0.0,1
2017-12-21,101327,6639705,49.612453,51.278826,49.612453,51.278826,0.151488,6
2017-12-22,89,5518,49.612453,51.278826,49.612453,51.278826,0.0,3
2017-12-25,2172,146974,51.278826,51.278826,51.278826,51.278826,0.0,7
2017-12-26,1061,70226,50.142663,50.142663,50.142663,50.142663,-1.136163,4
2017-12-27,2362,156325,50.294151,50.294151,49.991174,49.991174,-0.151489,10
2017-12-28,33511,2263386,50.066919,51.278826,50.066919,51.203082,1.211908,17
2017-12-29,2111,140336,50.369896,50.369896,50.369896,50.369896,-0.833186,5
2018-01-02,111570,7497916,50.900105,51.430314,50.900105,50.900105,0.530209,12
2018-01-03,110235,7407666,50.900105,50.900105,50.824361,50.824361,-0.075744,14
2018-01-04,207002,14044332,50.824361,51.506059,50.824361,50.824361,0.0,9
2018-01-05,215624,14609408,50.824361,51.35457,50.824361,51.278826,0.454465,18
2018-01-08,458895,29755183,51.278826,51.278826,50.900105,50.900105,-0.378721,17
2018-01-09,257514,17387829,50.900105,51.203082,50.748617,50.748617,-0.151488,30
2018-01-10,217823,14596841,50.748617,51.127338,50.142663,51.127338,0.378721,39
2018-01-11,119307,8035736,50.369896,51.051593,50.369896,51.051593,-0.075745,11
2018-01-12,98183,6622612,51.051593,51.127338,51.051593,51.127338,0.075745,13
2018-01-15,106469,7224285,51.430314,51.430314,50.521384,50.672872,-0.454466,14
2018-01-16,241741,16353719,50.748617,51.430314,50.748617,51.127338,0.454466,39
2018-01-17,143607,9710510,51.127338,51.733291,50.975849,51.35457,0.227232,40
2018-01-18,117255,7912186,51.506059,51.506059,50.900105,50.900105,-0.454465,58
2018-01-19,3,198,51.506059,51.506059,50.900105,50.900105,0.0,3
2018-01-22,158746,10577808,50.142663,50.900105,50.142663,50.44564,-0.454465,21
2018-01-23,95408,6420637,50.44564,51.430314,50.44564,51.430314,0.984674,31
2018-01-24,496878,32966250,51.127338,51.581803,50.975849,51.581803,0.151489,27
2018-01-25,120580,8242106,51.733291,51.809035,50.975849,51.581803,0.0,23
2018-01-26,7301,495505,51.051593,51.657547,51.051593,51.657547,0.075744,10
2018-01-29,60662,4131444,51.506059,51.960524,51.506059,51.960524,0.302977,12
2018-01-30,56110,3797347,51.203082,51.960524,51.203082,51.581803,-0.378721,9
2018-01-31,36179,2470088,51.506059,51.88478,51.506059,51.88478,0.302977,14
2018-02-01,55324,3789492,51.88478,52.112012,51.809035,52.112012,0.227232,15
2018-02-02,6172,424362,51.960524,52.112012,51.960524,52.112012,0.0,10
2018-02-05,55004,3770272,51.506059,52.112012,51.506059,52.112012,0.0,12
2018-02-06,99367,6851323,51.960524,52.566477,51.960524,52.414989,0.302977,56
2018-02-07,110035,7578909,51.203082,52.566477,51.203082,52.187756,-0.227233,52
2018-02-08,168060,11827344,52.263501,54.914548,52.263501,54.081361,1.893605,84
2018-02-09,165915,11776654,53.854129,54.384338,53.096687,54.308594,0.227233,41
2018-02-12,104559,7501055,51.960524,55.066036,51.960524,54.308594,0.0,29
2018-02-21,33143,2381138,53.020943,54.687315,53.020943,54.535827,0.227233,15
2018-02-22,388316,26891593,54.687315,54.687315,53.929873,54.23285,-0.302977,15
2018-02-23,36778,2645555,54.23285,54.838804,54.157106,54.838804,0.605954,24
2018-02-26,27272,1978863,55.293269,55.369013,54.838804,54.838804,0.0,28
2018-02-27,214036,15537883,54.990292,54.990292,54.460083,54.460083,-0.378721,17
2018-03-01,7030,504966,53.854129,54.990292,53.854129,54.990292,0.530209,7
2018-03-02,10501,749320,53.854129,54.384338,53.854129,54.308594,-0.681698,21
2018-03-05,55482,3899968,53.172431,53.70264,53.020943,53.70264,-0.605954,29
2018-03-06,398446,27809608,53.778385,54.157106,53.551152,54.157106,0.454466,21
2018-03-07,31035,2195785,53.551152,53.854129,53.551152,53.854129,-0.302977,20
2018-03-08,7003,496510,53.70264,53.929873,53.626896,53.929873,0.075744,10
2018-03-09,458930,32081421,53.70264,53.929873,53.172431,53.929873,0.0,38
2018-03-12,25762,1836104,53.929873,54.460083,53.778385,54.460083,0.53021,15
2018-03-13,63513,4571577,54.157106,54.914548,53.778385,54.535827,0.075744,41
2018-03-14,26721,1908249,53.929873,54.535827,53.929873,54.535827,0.0,29
2018-03-15,34535,2453285,53.020943,54.157106,53.020943,54.157106,-0.378721,33
2018-03-16,63002,4499442,53.626896,54.23285,53.626896,54.23285,0.075744,33
2018-03-19,30076,2159539,54.308594,54.535827,54.157106,54.535827,0.302977,23
2018-03-20,16051,1155656,54.535827,54.535827,54.535827,54.535827,0.0,8
2018-03-21,25003,1800213,54.535827,54.611571,54.384338,54.535827,0.0,20
2018-03-22,32598,2349654,54.535827,54.763059,54.535827,54.535827,0.0,20
2018-03-23,16443,1179673,54.535827,54.535827,54.157106,54.157106,-0.378721,14
2018-03-26,25375,1811060,54.157106,54.23285,53.778385,54.157106,0.0,24
2018-03-27,32046,2310788,54.460083,54.838804,54.23285,54.308594,0.151488,20
2018-03-28,263010,18245810,54.535827,54.535827,54.308594,54.535827,0.227233,19
2018-03-29,43054,3127493,55.217525,55.217525,54.687315,54.990292,0.454465,42
2018-03-30,128445,9368258,55.217525,55.369013,55.14178,55.217525,0.227233,35
2018-03-31,13679,997926,55.217525,55.293269,55.217525,55.293269,0.075744,13
2018-04-02,108141,7907946,54.914548,55.67199,54.914548,55.369013,0.075744,26
2018-04-03,55030,3998975,54.687315,55.369013,54.687315,55.293269,-0.075744,14
2018-04-09,54322,3982906,55.293269,55.596246,55.293269,55.596246,0.302977,22
2018-04-10,64294,4717962,55.596246,55.596246,55.369013,55.596246,0.0,14
2018-04-11,56214,4125643,55.596246,55.67199,55.444757,55.67199,0.075744,19
2018-04-12,6979,513064,55.747734,55.747734,55.67199,55.67199,0.0,5
2018-04-13,51051,3752326,55.67199,55.747734,55.67199,55.67199,0.0,27
2018-04-16,29141,2137406,55.369013,55.67199,55.369013,55.67199,0.0,17
2018-04-17,84031,6155973,55.293269,55.67199,55.14178,55.596246,-0.075744,27
2018-04-18,57005,4187465,55.67199,55.67199,55.596246,55.596246,0.0,16
2018-04-19,18144,1333540,55.67199,55.67199,55.67199,55.67199,0.075744,12
2018-04-20,41307,3027911,55.444757,55.596246,55.444757,55.596246,-0.075744,19
2018-04-23,3073,224299,55.293269,55.293269,55.293269,55.293269,-0.302977,7
2018-04-24,31367,2284449,54.990292,55.520501,54.990292,55.520501,0.227232,14
2018-04-25,63002,4592245,55.14178,55.369013,55.066036,55.14178,-0.378721,24
2018-04-26,19950,1449983,55.066036,55.066036,55.066036,55.066036,-0.075744,12
2018-04-27,21505,1559461,54.687315,55.596246,54.687315,55.596246,0.53021,18
2018-04-30,25012,1834976,55.596246,55.596246,55.520501,55.596246,0.0,15
2018-05-02,4600,334912,54.914548,55.444757,54.914548,55.444757,-0.151489,18
2018-05-03,15957,1164067,55.293269,55.520501,55.14178,55.520501,0.075744,12
2018-05-04,284878,19892117,55.14178,55.596246,55.14178,55.520501,0.0,21
2018-05-07,38326,2794393,55.217525,55.520501,54.838804,55.520501,0.0,31
2018-05-08,22531,1642219,55.066036,55.520501,55.066036,55.520501,0.0,13
2018-05-09,5208,380854,55.14178,55.520501,55.14178,55.520501,0.0,18
2018-05-10,83083,6094359,55.520501,55.596246,55.520501,55.596246,0.075745,29
2018-05-11,32141,2343593,55.217525,55.596246,55.217525,55.596246,0.0,16
2018-05-14,30774,2255378,55.369013,55.596246,55.369013,55.596246,0.0,15
2018-05-15,78765,5793873,55.520501,55.823478,55.520501,55.67199,0.075744,25
2018-05-16,138177,10219078,55.67199,56.050711,55.67199,56.050711,0.378721,31
2018-05-17,31466,2340774,55.899222,56.58092,55.899222,56.58092,0.530209,16
2018-05-18,49248,3685701,56.505176,56.808153,56.505176,56.505176,-0.075744,16
2018-05-21,748435,53709274,56.808153,58.323037,56.808153,58.323037,1.817861,26
2018-05-22,72164,5812799,59.837921,64.079596,58.323037,60.822596,2.499559,54
2018-05-23,54916,4421600,62.110247,62.110247,60.519619,60.671107,-0.151489,32
2018-05-24,29013,2329033,60.746851,60.974084,60.595363,60.671107,0.0,16
2018-05-25,243001,19511374,60.595363,62.640457,60.140898,60.671107,0.0,31
2018-05-28,24450,1981760,65.064271,65.064271,60.746851,60.746851,0.075744,32
2018-05-29,4645,369044,59.913665,60.519619,59.837921,60.519619,-0.227232,15
2018-05-30,44180,3519008,60.443875,60.443875,60.065154,60.443875,-0.075744,19
2018-05-31,57020,4570782,62.791945,62.791945,60.292386,60.671107,0.227232,46
2018-06-01,72881,5853553,58.474525,61.201317,58.474525,60.974084,0.302977,52
2018-06-04,123405,9937858,60.140898,61.504293,60.140898,61.049828,0.075744,18
2018-06-05,47331,3842342,63.397899,63.397899,61.352805,61.504293,0.454465,19
2018-06-06,39130,3167971,61.504293,61.504293,60.443875,61.125572,-0.378721,38
2018-06-07,42784,3454974,61.049828,61.201317,60.671107,61.201317,0.075745,19
2018-06-08,60574,4892148,60.974084,61.277061,60.974084,61.277061,0.075744,9
2018-06-11,50545,4141614,61.201317,62.33748,61.201317,62.110247,0.833186,21
2018-06-12,61501,5027577,61.731526,62.110247,61.125572,62.034503,-0.075744,34
2018-06-13,67020,5516240,61.883014,62.716201,61.883014,62.488968,0.454465,18
2018-06-14,348025,26888750,62.716201,63.549387,62.261735,62.33748,-0.151488,33
2018-06-15,79126,6478193,61.504293,62.261735,61.504293,62.261735,-0.075745,12
2018-06-19,103180,8324669,60.216642,62.110247,60.216642,62.110247,-0.151488,21
2018-06-20,127053,10441733,61.428549,62.791945,61.428549,62.33748,0.227233,30
2018-06-21,33117,2696169,61.580038,62.640457,61.580038,62.261735,-0.075745,6
2018-06-22,65541,5338469,60.746851,62.867689,60.746851,62.640457,0.378722,14
2018-06-25,374908,29392737,61.504293,62.867689,61.504293,62.640457,0.0,24
2018-06-26,57906,4837547,62.640457,63.625131,62.640457,63.625131,0.984674,46
2018-06-27,83239,6960655,63.094922,63.625131,63.019178,63.625131,0.0,15
2018-06-28,79026,6636284,63.625131,64.382573,63.170666,64.003852,0.378721,39
2018-06-29,17425,1477196,63.473643,64.382573,63.473643,64.231085,0.227233,16
2018-07-02,16360,1379540,63.170666,64.003852,63.170666,63.852364,-0.378721,13
2018-07-03,19544,1649849,63.852364,64.003852,63.852364,63.852364,0.0,14
2018-07-04,76100,6334385,62.867689,64.458317,62.716201,63.24641,-0.605954,55
2018-07-05,271116,21301612,63.094922,63.094922,62.110247,63.019178,-0.227232,30
2018-07-06,65250,5544773,64.079596,66.048946,63.928108,66.048946,3.029768,26
2018-07-09,415115,36813299,67.412341,67.412341,66.12469,67.185109,1.136163,28
2018-07-10,128210,11517792,66.200434,68.094039,66.200434,67.791062,0.605953,30
2018-07-11,62839,5697310,68.699993,68.775737,67.715318,68.699993,0.908931,21
2018-07-12,56124,5077744,67.639574,68.775737,67.639574,68.094039,-0.605954,23
2018-07-13,9323,833611,67.942551,67.942551,67.488086,67.488086,-0.605953,13
2018-07-16,7079,634052,67.412341,68.169783,67.412341,68.169783,0.681697,15
2018-07-17,23137,2073160,67.791062,68.169783,67.715318,68.169783,0.0,12
2018-07-18,19419,1756269,68.094039,69.457435,68.094039,69.457435,1.287652,24
2018-07-19,25482,2296880,68.397016,68.397016,68.169783,68.169783,-1.287652,19
2018-07-20,33412,2981388,68.745866,69.129921,67.670512,69.129921,0.960138,19
2018-07-23,47050,4199859,68.361811,68.899488,68.361811,68.899488,-0.230433,23
2018-07-24,42192,3796110,69.129921,69.129921,68.438622,68.438622,-0.460866,16
2018-07-25,9846,868394,67.670512,68.208189,67.593701,68.208189,-0.230433,10
2018-07-26,63223,5488655,67.593701,67.670512,65.673425,65.673425,-2.534764,59
2018-07-27,121513,10254423,65.980669,65.980669,63.369094,63.829961,-1.843464,20
2018-07-30,148441,12358790,63.292283,63.983583,63.215472,63.599527,-0.230434,23
2018-07-31,117025,9707264,65.673425,65.673425,62.831417,63.445905,-0.153622,19
2018-08-01,41038,3441206,64.52126,64.52126,63.215472,63.215472,-0.230433,10
2018-08-02,47152,3857212,62.524173,62.908228,62.524173,62.600984,-0.614488,32
2018-08-03,72148,5916694,65.980669,65.980669,62.600984,63.676339,1.075355,30
2018-08-06,2556,214247,63.906772,64.828504,63.906772,64.828504,1.152165,5
2018-08-07,5106,426750,63.829961,64.52126,63.75315,64.52126,-0.307244,7
2018-08-08,1864,155397,64.214016,64.214016,64.214016,64.214016,-0.307244,3
2018-08-09,23001,1901183,63.445905,64.137205,63.445905,64.137205,-0.076811,5
2018-08-10,27163,2240709,63.215472,64.060394,63.215472,64.060394,-0.076811,16
2018-08-13,24072,1983704,63.292283,63.369094,63.292283,63.369094,-0.6913,8
2018-08-14,5355,441610,63.369094,63.369094,63.369094,63.369094,0.0,6
2018-08-15,1002,82664,63.369094,63.369094,63.369094,63.369094,0.0,3
2018-08-16,15598,1284095,63.06185,63.369094,62.985039,63.369094,0.0,15
2018-08-17,11908,980864,62.754606,64.52126,62.677795,64.52126,1.152166,31
2018-08-20,34635,3050945,64.905315,69.437165,64.905315,67.363268,2.842008,40
2018-08-21,10801,951564,67.51689,69.129921,67.363268,67.363268,0.0,18
2018-08-22,14500,1245000,64.905315,67.363268,64.905315,66.441535,-0.921733,17
2018-08-23,781,61699,64.905315,67.363268,64.905315,66.441535,0.0,2
2018-08-24,30525,2567875,64.290827,64.905315,64.137205,64.137205,-2.30433,23
2018-08-27,216539,16768098,62.447362,64.060394,62.447362,63.75315,-0.384055,23
2018-08-28,11348,934827,63.599527,63.599527,63.138661,63.138661,-0.614489,20
2018-08-29,7783,638468,62.754606,63.138661,62.754606,63.138661,0.0,11
2018-08-30,1,79,62.754606,63.138661,62.754606,63.138661,0.0,1
2018-08-31,1828,150960,63.676339,63.676339,63.676339,63.676339,0.537678,6
2018-09-03,3145,260160,63.138661,63.75315,63.138661,63.75315,0.076811,9
2018-09-04,218,18094,63.138661,63.75315,63.138661,63.75315,0.0,4
2018-09-05,27050,2225018,63.215472,63.75315,63.138661,63.75315,0.0,14
2018-09-06,50041,4187111,63.676339,65.980669,63.676339,64.290827,0.537677,21
2018-09-07,40214,3353382,63.829961,64.214016,63.829961,64.137205,-0.153622,21
2018-09-10,37500,3177100,63.369094,65.903858,63.369094,65.673425,1.53622,28
2018-09-11,9664,822638,65.750236,65.750236,64.905315,65.28937,-0.384055,20
2018-09-12,20809,1799385,66.518346,66.595157,66.05748,66.05748,0.76811,13
2018-09-13,20190,1751008,65.058937,66.82559,65.058937,66.748779,0.691299,25
2018-09-14,1500,128649,65.903858,65.903858,65.903858,65.903858,-0.844921,4
2018-09-17,3124,267474,64.367638,67.056024,64.367638,65.903858,0.0,12
2018-09-18,12702,1075479,65.058937,65.980669,64.905315,65.980669,0.076811,12
2018-09-19,43592,3797978,65.980669,67.593701,65.596614,67.51689,1.536221,52
2018-09-20,13025,1139566,66.979213,67.900945,66.518346,66.595157,-0.921733,14
2018-09-21,3,259,66.979213,67.900945,66.518346,66.595157,0.0,2
2018-09-25,33298,2864376,66.748779,66.748779,66.05748,66.05748,-0.537677,10
2018-09-26,249014,20137305,68.054567,68.054567,65.903858,66.364724,0.307244,16
2018-09-27,1243,107148,66.287913,66.287913,66.287913,66.287913,-0.076811,3
2018-09-28,8750,751873,65.596614,66.287913,65.596614,66.05748,-0.230433,13
2018-10-01,314,26655,65.596614,66.287913,65.596614,66.05748,0.0,7
2018-10-02,25880,2210873,65.442992,66.595157,65.135748,65.903858,-0.153622,29
2018-10-03,37461,3174415,64.982126,66.287913,64.905315,65.058937,-0.844921,37
2018-10-04,9086,764240,64.598071,64.828504,64.52126,64.828504,-0.230433,11
2018-10-05,58502,4954219,64.828504,65.212559,64.828504,65.058937,0.230433,17
2018-10-08,66125,5717625,66.441535,66.595157,65.212559,65.673425,0.614488,29
2018-10-09,114004,9933044,67.363268,68.285,65.28937,66.748779,1.075354,35
2018-10-11,17071,1404965,63.906772,63.906772,62.216929,62.754606,-3.994173,11
2018-10-12,126654,10128983,61.679252,63.599527,57.454646,57.454646,-5.29996,68
2018-10-15,335008,23234563,58.299567,58.299567,51.847441,53.99815,-3.456496,119
2018-10-16,112582,7907288,52.769173,55.227126,52.231496,54.689449,0.691299,69
2018-10-17,82489,5878869,56.763346,56.763346,54.535827,54.76626,0.076811,26
2018-10-18,57000,4074800,54.689449,54.996693,54.689449,54.76626,0.0,27
2018-10-19,221021,15707897,54.689449,55.227126,54.459016,55.227126,0.460866,25
2018-10-22,305011,21632696,54.305394,55.687992,54.305394,55.53437,0.307244,11
2018-10-23,317386,22904192,55.457559,55.457559,55.380748,55.380748,-0.153622,9
2018-10-24,459722,32741122,54.535827,55.687992,54.535827,54.76626,-0.614488,22
2018-10-25,83498,5975153,54.76626,56.225669,54.76626,56.225669,1.459409,15
2018-10-26,110125,7958550,56.30248,58.376378,55.380748,56.993779,0.76811,15
2018-10-29,126391,9247568,56.148858,59.067677,56.148858,57.608268,0.614489,9
2018-10-30,150000,11109300,57.608268,57.608268,56.072047,56.840157,-0.768111,39
2018-10-31,11000,813100,57.301024,57.608268,56.072047,57.608268,0.768111,10
2018-11-01,85393,6462656,57.608268,58.145945,57.608268,57.76189,0.153622,8
2018-11-02,121328,8970372,57.07059,57.147402,56.225669,57.147402,-0.614488,22
2018-11-05,100000,7490000,57.531457,57.531457,57.531457,57.531457,0.384055,2
2018-11-06,16005,1176765,55.764803,57.07059,55.687992,56.763346,-0.768111,19
2018-11-07,4056,298714,55.764803,57.992323,55.764803,56.763346,0.0,9
2018-11-08,5453,402966,55.53437,57.224213,55.53437,57.224213,0.460867,10
2018-11-09,4126,313799,59.528543,59.528543,57.685079,57.685079,0.460866,6
2018-11-12,8223,626793,56.456102,59.528543,56.456102,59.528543,1.843464,9
2018-11-13,64840,4927247,58.760433,58.760433,56.993779,57.608268,-1.920275,18
2018-11-14,44001,3317674,57.915512,57.915512,57.915512,57.915512,0.307244,2
2018-11-15,56000,4181600,58.760433,58.760433,57.224213,57.608268,-0.307244,5
2018-11-16,13001,983575,56.456102,58.53,56.456102,58.299567,0.691299,6
2018-11-19,41000,3110500,58.299567,58.299567,57.224213,57.224213,-1.075354,2
2018-11-20,35000,2624600,57.608268,57.608268,57.454646,57.454646,0.230433,4
2018-11-21,11000,830800,58.222756,58.222756,57.377835,57.377835,-0.076811,7
2018-11-22,24429,1837517,58.990866,58.990866,57.454646,57.454646,0.076811,8
2018-11-23,797,57861,58.990866,58.990866,57.454646,57.454646,0.0,4
2018-11-26,23143,1762181,56.993779,58.914055,56.993779,58.914055,1.459409,24
2018-11-27,1,76,56.993779,58.914055,56.993779,58.914055,0.0,1
2018-11-28,63,4831,56.993779,58.914055,56.993779,58.914055,0.0,2
2018-11-29,5002,381352,58.376378,59.451732,58.299567,59.451732,0.537677,6
2018-11-30,0,0,58.376378,59.451732,58.299567,59.451732,0.0,0
2018-12-03,8013,618178,58.376378,59.912598,58.222756,58.222756,-1.228976,9
2018-12-04,12,888,58.376378,59.912598,58.222756,58.222756,0.0,12
2018-12-05,182,12922,58.376378,59.912598,58.222756,58.222756,0.0,4
2018-12-06,23183,1757479,58.222756,58.299567,58.145945,58.222756,0.0,25
2018-12-07,0,0,58.222756,58.299567,58.145945,58.222756,0.0,0
2018-12-10,3012,227902,58.376378,58.376378,58.222756,58.222756,0.0,5
2018-12-11,488,36843,58.376378,58.376378,58.222756,58.222756,0.0,2
2018-12-12,14001,1056076,57.608268,58.53,57.608268,58.53,0.307244,11
2018-12-13,12654,960784,58.53,58.53,57.992323,57.992323,-0.537677,12
2018-12-14,38679,2931252,58.222756,58.53,57.608268,57.608268,-0.384055,11
2018-12-17,17687,1316041,57.377835,57.685079,56.686535,57.224213,-0.384055,23
2018-12-18,8003,601325,56.916968,57.992323,56.916968,57.992323,0.76811,9
2018-12-19,1030,78264,58.376378,58.376378,58.376378,58.376378,0.384055,4
2018-12-20,10000,747200,57.301024,58.222756,57.301024,57.301024,-1.075354,7
2018-12-21,1,76,57.301024,58.222756,57.301024,57.301024,0.0,1
2018-12-22,1535,115625,57.992323,57.992323,57.992323,57.992323,0.691299,3
2018-12-24,0,0,57.992323,57.992323,57.992323,57.992323,0.0,0
2018-12-25,4286,320506,57.992323,57.992323,56.993779,56.993779,-0.998544,5
2018-12-26,1000,74000,56.840157,56.840157,56.840157,56.840157,-0.153622,1
2018-12-27,8025,596302,56.763346,58.837244,56.763346,58.837244,1.997087,5
2018-12-28,17215,1314719,58.376378,59.758976,58.376378,59.758976,0.921732,11
2019-01-02,3002,227250,58.453189,58.453189,57.608268,57.608268,-2.150708,5
2019-01-03,1013,77893,59.067677,59.067677,59.067677,59.067677,1.459409,2
2019-01-04,1,74,59.067677,59.067677,59.067677,59.067677,0.0,1
2019-01-07,5,357,59.067677,59.067677,59.067677,59.067677,0.0,2
2019-01-08,10043,748372,57.454646,57.454646,56.993779,56.993779,-2.073898,13
2019-01-09,0,0,57.454646,57.454646,56.993779,56.993779,0.0,0
2019-01-10,9001,665374,56.609724,57.301024,56.609724,57.301024,0.307245,10
2019-01-11,15123,1114239,56.686535,57.224213,56.225669,56.763346,-0.537678,18
2019-01-14,15015,1103180,56.763346,57.76189,56.072047,56.072047,-0.691299,29
2019-01-15,29030,2092085,56.456102,56.456102,54.151772,55.995236,-0.076811,24
2019-01-16,30499,2202625,56.225669,56.225669,54.919882,56.072047,0.076811,33
2019-01-17,12341,893618,56.072047,56.072047,54.919882,54.919882,-1.152165,14
2019-01-18,224667,15293055,54.919882,56.072047,54.919882,56.072047,1.152165,11
2019-01-21,16512,1202457,56.072047,56.379291,55.687992,56.072047,0.0,35
2019-01-22,18026,1308462,56.072047,56.072047,55.53437,55.53437,-0.537677,23
2019-01-23,1048,76164,55.841614,55.841614,55.841614,55.841614,0.307244,23
2019-01-24,3013,218436,55.687992,55.687992,55.687992,55.687992,-0.153622,16
2019-01-25,14,994,55.687992,55.687992,55.687992,55.687992,0.0,10
2019-01-28,45369,3290544,55.687992,56.072047,55.457559,55.995236,0.307244,27
2019-01-29,149,10653,55.687992,56.072047,55.457559,55.995236,0.0,2
2019-01-30,10009,730649,56.072047,56.072047,56.072047,56.072047,0.076811,11
2019-02-11,9140,665793,56.072047,56.072047,55.687992,55.687992,-0.384055,11
2019-02-12,61,4378,56.072047,56.072047,55.687992,55.687992,0.0,3
2019-02-13,6536,472383,55.303937,55.687992,55.303937,55.457559,-0.230433,11
2019-02-14,2601,186949,55.457559,55.457559,55.227126,55.227126,-0.230433,7
2019-02-15,11501,824411,55.227126,55.227126,54.76626,55.227126,0.0,29
2019-02-18,1031,74733,55.687992,55.687992,55.687992,55.687992,0.460866,10
2019-02-19,9031,651334,55.303937,55.457559,55.303937,55.380748,-0.307244,10
2019-02-20,12093,874966,55.380748,55.764803,55.380748,55.380748,0.0,17
2019-02-21,20020,1424214,55.303937,55.303937,54.305394,54.76626,-0.614488,19
2019-02-22,28664,2037375,54.612638,54.843071,54.151772,54.76626,0.0,20
2019-02-25,18142,1285880,53.99815,54.535827,53.99815,54.305394,-0.460866,19
2019-02-26,9436,664931,54.535827,54.535827,53.921339,53.921339,-0.384055,13
2019-02-27,60128,4202332,53.921339,54.151772,53.460472,53.460472,-0.460867,21
