date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-05,60150,7773500,74.983171,75.270463,73.546712,74.408588,-0.574583,61
2017-12-06,89697,11588563,73.546712,75.270463,72.972129,73.546712,-0.861876,74
2017-12-07,28454,3651337,73.546712,74.121296,73.546712,74.121296,0.574584,33
2017-12-08,18238,2335821,73.546712,73.834004,73.546712,73.834004,-0.287292,21
2017-12-11,50034,6492920,74.121296,74.983171,74.121296,74.408588,0.574584,50
2017-12-12,46788,6075045,74.408588,74.983171,74.408588,74.408588,0.0,49
2017-12-13,37430,4873830,74.121296,74.983171,74.121296,74.69588,0.287292,40
2017-12-14,43157,5586410,74.69588,74.69588,74.121296,74.121296,-0.574584,41
2017-12-15,101001,13116633,74.983171,74.983171,74.121296,74.408588,0.287292,74
2017-12-18,56003,7221902,74.69588,74.69588,73.546712,73.834004,-0.574584,55
2017-12-19,79993,10239602,74.408588,74.408588,73.25942,73.25942,-0.574584,89
2017-12-20,32359,4134130,73.25942,73.546712,73.25942,73.546712,0.287292,34
2017-12-21,21267,2741809,74.121296,74.408588,73.834004,73.834004,0.287292,24
2017-12-22,28001,3607629,73.834004,74.121296,73.834004,74.121296,0.287292,22
2017-12-25,11148,1443332,74.69588,74.69588,74.121296,74.69588,0.574584,17
2017-12-26,24013,3100708,74.408588,74.408588,74.121296,74.121296,-0.574584,20
2017-12-27,18926,2431454,74.121296,74.408588,73.546712,74.121296,0.0,27
2017-12-28,18100,2338449,74.121296,74.408588,73.834004,74.408588,0.287292,19
2017-12-29,39828,5148640,74.408588,74.408588,74.121296,74.408588,0.0,46
2018-01-02,29097,3759707,74.121296,74.408588,74.121296,74.408588,0.0,30
2018-01-03,64050,8253625,74.408588,74.408588,73.834004,73.834004,-0.574584,52
2018-01-04,87411,11191811,73.834004,74.121296,73.25942,73.25942,-0.574584,78
2018-01-05,58377,7482821,73.546712,74.121296,73.546712,74.121296,0.861876,49
2018-01-08,52267,6729575,74.121296,74.121296,73.834004,73.834004,-0.287292,43
2018-01-09,93230,11970783,73.834004,74.121296,73.546712,73.546712,-0.287292,76
2018-01-10,130514,16620792,73.834004,73.834004,72.972129,73.25942,-0.287292,94
2018-01-11,69087,8831677,73.546712,73.546712,73.25942,73.546712,0.287292,57
2018-01-12,135227,17495510,73.25942,75.270463,73.25942,74.121296,0.574584,79
2018-01-15,63722,8238138,74.408588,74.408588,74.121296,74.121296,0.0,60
2018-01-16,33117,4282210,74.69588,74.69588,74.121296,74.408588,0.287292,26
2018-01-17,49001,6337131,74.121296,74.69588,74.121296,74.408588,0.0,47
2018-01-18,92734,12007285,74.408588,74.69588,74.121296,74.69588,0.287292,86
2018-01-19,106099,13725969,74.69588,74.69588,74.121296,74.408588,-0.287292,76
2018-01-22,64140,8291768,74.69588,74.69588,74.121296,74.121296,-0.287292,55
2018-01-23,57057,7370437,74.408588,74.408588,73.834004,74.121296,0.0,52
2018-01-24,78100,10022500,74.121296,74.121296,73.546712,74.121296,0.0,45
2018-01-25,25584,3287920,73.834004,73.834004,73.546712,73.834004,-0.287292,31
2018-01-26,76020,9748090,73.546712,74.121296,73.546712,73.834004,0.0,67
2018-01-29,67001,8589634,73.834004,74.121296,73.546712,73.546712,-0.287292,50
2018-01-30,38008,4879532,73.546712,74.121296,73.546712,74.121296,0.574584,43
2018-01-31,39598,5097142,74.121296,74.408588,73.546712,73.834004,-0.287292,43
2018-02-01,25199,3240770,74.121296,74.121296,73.834004,74.121296,0.287292,23
2018-02-02,35050,4505024,74.121296,74.121296,73.546712,74.121296,0.0,26
2018-02-05,53175,6819575,73.546712,74.121296,73.25942,74.121296,0.0,51
2018-02-06,203095,25670061,73.546712,73.546712,72.110253,72.397545,-1.723751,171
2018-02-07,54345,6885315,72.397545,73.25942,72.397545,72.684837,0.287292,69
2018-02-08,82599,10404871,72.684837,72.972129,72.110253,72.397545,-0.287292,65
2018-02-09,111315,13876367,71.535669,72.397545,71.248377,72.110253,-0.287292,84
2018-02-12,56788,7186576,72.110253,73.25942,72.110253,72.684837,0.574584,61
2018-02-21,47001,5975135,73.546712,73.546712,72.684837,73.25942,0.574583,52
2018-02-22,61001,7723627,72.972129,73.25942,72.397545,72.684837,-0.574583,67
2018-02-23,58783,7428941,73.25942,73.25942,72.397545,72.972129,0.287292,81
2018-02-26,48437,6131436,72.972129,72.972129,72.397545,72.972129,0.0,55
2018-02-27,46728,5915956,72.972129,72.972129,72.397545,72.684837,-0.287292,61
2018-03-01,61065,7703255,72.684837,72.684837,72.110253,72.397545,-0.287292,60
2018-03-02,47443,5963536,72.397545,72.397545,72.110253,72.110253,-0.287292,56
2018-03-05,33887,4255262,72.110253,72.397545,72.110253,72.110253,0.0,48
2018-03-06,96779,12085654,72.397545,72.397545,71.535669,71.535669,-0.574584,96
2018-03-07,64501,8034873,71.248377,71.822961,71.248377,71.535669,0.0,67
2018-03-08,35300,4416300,72.110253,72.110253,71.822961,71.822961,0.287292,41
2018-03-09,181661,23079447,72.684837,74.408588,72.110253,72.972129,1.149168,139
2018-03-12,71597,9103819,73.25942,73.25942,72.684837,72.972129,0.0,68
2018-03-13,90565,11524320,72.972129,73.546712,72.684837,72.972129,0.0,65
2018-03-14,37305,4732690,72.972129,72.972129,72.684837,72.972129,0.0,43
2018-03-15,31202,3956956,72.684837,72.972129,72.684837,72.684837,-0.287292,32
2018-03-16,87234,11123186,72.684837,73.546712,72.684837,73.546712,0.861875,76
2018-03-19,73005,9378140,73.546712,74.121296,73.25942,73.834004,0.287292,75
2018-03-20,37880,4850020,73.25942,74.121296,73.25942,73.834004,0.0,45
2018-03-21,577000,75982500,74.408588,76.419631,74.408588,75.557755,1.723751,490
2018-03-22,143809,18888788,76.132339,76.132339,74.983171,75.557755,0.0,281
2018-03-23,92190,12063270,74.408588,75.845047,74.121296,74.983171,-0.574584,160
2018-03-26,94516,12444798,74.983171,75.845047,74.983171,75.845047,0.861876,262
2018-03-27,83700,11039900,75.845047,76.132339,75.270463,75.557755,-0.287292,175
2018-03-28,54735,7178785,75.557755,75.557755,75.270463,75.270463,-0.287292,146
2018-03-29,69109,9088388,75.270463,75.845047,75.270463,75.270463,0.0,86
2018-03-30,35721,4699172,75.557755,75.845047,75.557755,75.557755,0.287292,63
2018-03-31,73458,9624207,75.557755,75.557755,74.983171,74.983171,-0.574584,103
2018-04-02,38213,5002616,74.983171,75.557755,74.983171,75.270463,0.287292,74
2018-04-03,63163,8264896,75.270463,75.557755,74.983171,74.983171,-0.287292,104
2018-04-09,67630,8813530,74.983171,75.270463,74.69588,74.983171,0.0,134
2018-04-10,111055,14404645,74.69588,74.983171,74.408588,74.408588,-0.574583,122
2018-04-11,75500,9767000,74.408588,74.69588,74.121296,74.121296,-0.287292,146
2018-04-12,38564,4987320,74.121296,74.69588,74.121296,74.69588,0.574584,48
2018-04-13,45021,5821419,74.121296,74.69588,74.121296,74.408588,-0.287292,47
2018-04-16,88203,11363217,74.408588,74.408588,73.546712,74.121296,-0.287292,75
2018-04-17,45607,5879303,74.121296,74.121296,73.834004,73.834004,-0.287292,55
2018-04-18,74150,9511900,73.834004,74.408588,73.546712,73.546712,-0.287292,42
2018-04-19,24004,3089024,73.546712,74.121296,73.546712,73.834004,0.287292,24
2018-04-20,30554,3952741,73.834004,74.69588,73.834004,74.408588,0.574584,43
2018-04-23,27000,3497500,74.983171,74.983171,74.121296,74.121296,-0.287292,27
2018-04-24,54000,6934000,74.69588,74.69588,73.25942,73.546712,-0.574584,40
2018-04-25,55337,7062639,73.546712,73.546712,73.25942,73.25942,-0.287292,57
2018-04-26,71000,9070500,73.25942,73.834004,72.972129,73.546712,0.287292,63
2018-04-27,28400,3645500,73.546712,74.121296,73.546712,74.121296,0.574584,24
2018-04-30,27195,3517655,74.121296,74.408588,74.121296,74.121296,0.0,34
2018-05-02,19177,2480095,74.121296,74.408588,74.121296,74.408588,0.287292,26
2018-05-03,41623,5389676,74.408588,74.69588,74.121296,74.121296,-0.287292,46
2018-05-04,206149,25998923,72.972129,73.25942,71.822961,72.972129,-1.149167,204
2018-05-07,50112,6372278,72.972129,73.546712,72.684837,72.972129,0.0,47
2018-05-08,32464,4142892,72.972129,73.546712,72.972129,73.546712,0.574583,34
2018-05-09,74530,9461870,72.972129,73.546712,72.397545,72.972129,-0.574583,67
2018-05-10,22200,2821100,72.972129,73.546712,72.972129,72.972129,0.0,19
2018-05-11,34050,4330974,73.25942,73.25942,72.684837,72.972129,0.0,34
2018-05-14,78521,9955667,72.972129,73.546712,72.110253,72.684837,-0.287292,71
2018-05-15,25287,3194949,72.684837,72.972129,72.397545,72.684837,0.0,30
2018-05-16,49161,6159363,71.535669,72.684837,71.535669,72.684837,0.0,57
2018-05-17,43100,5429350,72.684837,72.684837,72.110253,72.684837,0.0,37
2018-05-18,38087,4797049,72.397545,72.684837,72.110253,72.397545,-0.287292,30
2018-05-21,34813,4399442,72.397545,72.972129,72.110253,72.397545,0.0,33
2018-05-22,36301,4577075,72.397545,72.684837,72.110253,72.684837,0.287292,36
2018-05-23,30779,3889944,72.397545,72.684837,72.397545,72.397545,-0.287292,31
2018-05-24,113628,14340256,72.397545,72.972129,72.110253,72.972129,0.574584,82
2018-05-25,13338,1691256,72.972129,73.25942,72.397545,72.684837,-0.287292,18
2018-05-28,19564,2486906,73.25942,73.25942,72.684837,73.25942,0.574583,25
2018-05-29,54130,6850074,73.25942,73.546712,72.397545,72.972129,-0.287291,40
2018-05-30,41201,5208027,72.972129,73.25942,72.397545,72.972129,0.0,36
2018-05-31,113631,14524899,72.397545,74.69588,72.397545,74.69588,1.723751,86
2018-06-01,44879,5776451,74.121296,74.121296,73.25942,73.834004,-0.861876,53
2018-06-04,36300,4676700,73.834004,74.121296,73.834004,74.121296,0.287292,28
2018-06-05,19545,2495485,73.546712,73.546712,73.25942,73.25942,-0.861876,29
2018-06-06,38049,4843772,72.972129,73.546712,72.972129,73.546712,0.287292,30
2018-06-07,11423,1463644,73.546712,73.834004,73.546712,73.546712,0.0,17
2018-06-08,29734,3813319,73.834004,74.121296,73.546712,73.546712,0.0,27
2018-06-11,22291,2872039,74.121296,74.408588,73.834004,74.121296,0.574584,26
2018-06-12,25089,3235070,74.121296,74.121296,73.834004,74.121296,0.0,25
2018-06-13,47606,6139674,74.121296,74.408588,73.546712,74.121296,0.0,54
2018-06-14,25151,3238554,74.121296,74.121296,73.546712,74.121296,0.0,23
2018-06-15,58127,7475883,74.121296,74.121296,73.546712,74.121296,0.0,45
2018-06-19,64207,8237910,74.121296,74.121296,73.546712,73.546712,-0.574584,39
2018-06-20,43473,5566280,73.546712,73.834004,73.546712,73.546712,0.0,36
2018-06-21,145782,18680378,74.121296,74.121296,73.546712,74.121296,0.574584,54
2018-06-22,33094,4259626,74.121296,74.121296,73.546712,74.121296,0.0,32
2018-06-25,58101,7512630,73.834004,74.69588,73.834004,74.408588,0.287292,37
2018-06-26,28007,3615417,74.121296,74.408588,73.834004,74.408588,0.0,28
2018-06-27,82227,10675510,74.408588,74.69588,74.408588,74.408588,0.0,56
2018-06-28,60108,7769540,74.121296,74.69588,73.834004,74.121296,-0.287292,37
2018-06-29,75038,9693459,74.408588,74.69588,74.121296,74.121296,0.0,44
2018-07-02,62148,8055740,74.408588,74.69588,74.408588,74.408588,0.287292,38
2018-07-03,94781,12328418,74.408588,74.983171,74.408588,74.983171,0.574583,75
2018-07-04,92199,12036569,75.270463,75.270463,74.408588,74.983171,0.0,61
2018-07-05,128129,16692962,74.983171,75.270463,74.408588,74.983171,0.0,107
2018-07-06,248677,32293510,74.983171,74.983171,74.408588,74.408588,-0.574583,157
2018-07-09,216938,26918188,76.868376,76.868376,75.638482,75.945955,1.537367,145
2018-07-10,64340,7971880,76.868376,76.868376,75.945955,75.945955,0.0,55
2018-07-11,85540,10606540,76.253429,76.560902,75.638482,76.560902,0.614947,70
2018-07-12,71010,8835760,76.560902,76.868376,76.253429,76.560902,0.0,51
2018-07-13,51584,6400706,76.253429,76.560902,75.945955,76.560902,0.0,54
2018-07-16,60140,7503069,76.560902,76.868376,76.560902,76.560902,0.0,54
2018-07-17,59745,7491125,76.868376,77.483323,76.560902,77.483323,0.922421,63
2018-07-18,27020,3402520,77.483323,77.790796,77.175849,77.175849,-0.307474,27
2018-07-19,29285,3684910,77.175849,77.483323,77.175849,77.483323,0.307474,31
2018-07-20,69824,8832148,77.483323,78.09827,77.483323,78.09827,0.614947,61
2018-07-23,25098,3191494,78.713217,78.713217,78.09827,78.405743,0.307473,24
2018-07-24,47269,6027026,78.713217,78.713217,78.09827,78.09827,-0.307473,50
2018-07-25,46220,5882220,78.09827,78.713217,78.09827,78.09827,0.0,39
2018-07-26,29003,3685384,78.405743,78.405743,77.790796,78.09827,0.0,31
2018-07-27,34307,4366489,78.09827,78.713217,78.09827,78.405743,0.307473,33
2018-07-30,34264,4371792,78.713217,78.713217,78.405743,78.405743,0.0,30
2018-07-31,98662,12657903,78.713217,79.328164,78.713217,78.713217,0.307474,81
2018-08-01,64815,8343820,79.02069,79.328164,79.02069,79.328164,0.614947,57
2018-08-02,66025,8534237,79.635637,79.943111,79.02069,79.635637,0.307473,55
2018-08-03,127319,16647289,79.635637,80.865531,79.635637,80.558058,0.922421,117
2018-08-06,320144,42939796,81.480478,83.325319,81.480478,82.710372,2.152314,240
2018-08-07,351854,48289644,83.632793,85.17016,83.632793,84.24774,1.537368,249
2018-08-08,214631,29437447,84.862687,85.17016,83.632793,84.555213,0.307473,162
2018-08-09,369969,51293784,85.17016,86.092581,84.24774,84.24774,-0.307473,288
2018-08-10,128535,17776830,84.555213,85.477634,84.555213,85.477634,1.229894,124
2018-08-13,216425,29282375,85.477634,85.785107,81.480478,83.017846,-2.459788,186
2018-08-14,85632,11685262,83.017846,84.862687,83.017846,83.940266,0.92242,91
2018-08-15,215433,29802687,83.940266,85.785107,83.940266,85.785107,1.844841,204
2018-08-16,244717,34147803,85.785107,86.400054,84.862687,85.477634,-0.307473,190
2018-08-17,216977,30528766,86.400054,86.707528,86.092581,86.707528,1.229894,144
2018-08-20,107038,14998875,86.707528,86.707528,85.785107,86.400054,-0.307474,99
2018-08-21,70660,9864728,85.477634,86.400054,85.477634,86.400054,0.0,77
2018-08-22,117140,16282600,86.400054,86.400054,85.17016,85.785107,-0.614947,93
2018-08-23,96343,13428347,86.092581,86.400054,84.862687,86.092581,0.307474,92
2018-08-24,29453,4101467,86.092581,86.092581,85.17016,85.477634,-0.614947,38
2018-08-27,117075,16391925,86.092581,86.400054,85.785107,86.092581,0.614947,109
2018-08-28,103100,14512600,86.092581,86.707528,86.092581,86.707528,0.614947,93
2018-08-29,518093,74389892,87.322475,89.474789,87.322475,88.859842,2.152314,374
2018-08-30,122238,17594272,88.859842,88.859842,88.244895,88.244895,-0.614947,109
2018-08-31,104706,15002958,87.629948,88.552369,87.322475,87.937422,-0.307473,80
2018-09-03,94337,13439191,87.937422,88.859842,86.707528,87.322475,-0.614947,78
2018-09-04,36001,5106642,87.322475,87.322475,87.015001,87.015001,-0.307474,29
2018-09-05,118791,16665822,87.015001,87.015001,85.785107,86.707528,-0.307473,94
2018-09-06,87485,12208900,85.785107,86.092581,85.477634,86.092581,-0.614947,91
2018-09-07,125491,17358749,86.092581,86.092581,84.862687,85.477634,-0.614947,122
2018-09-10,194890,26908320,85.785107,86.092581,84.24774,85.17016,-0.307474,172
2018-09-11,53000,7321500,85.17016,85.17016,84.862687,84.862687,-0.307473,48
2018-09-12,120358,16779262,84.862687,86.092581,84.862687,86.092581,1.229894,114
2018-09-13,93300,13166400,86.707528,88.244895,86.092581,87.937422,1.844841,81
2018-09-14,71100,10145800,87.937422,88.552369,87.322475,87.629948,-0.307474,63
2018-09-17,34285,4853325,87.629948,87.629948,86.707528,87.015001,-0.614947,41
2018-09-18,104210,14671003,86.707528,87.322475,85.785107,86.400054,-0.614947,90
2018-09-19,187099,26773204,87.015001,88.552369,87.015001,88.244895,1.844841,163
2018-09-20,83781,11845902,88.244895,88.244895,86.400054,87.322475,-0.92242,80
2018-09-21,96202,13661484,87.322475,88.244895,86.400054,88.244895,0.92242,80
2018-09-25,95307,13509245,87.937422,88.244895,86.092581,87.629948,-0.614947,90
2018-09-26,79059,11138348,87.937422,87.937422,86.400054,86.707528,-0.92242,50
2018-09-27,70462,9946104,86.707528,87.322475,86.400054,87.322475,0.614947,75
2018-09-28,81231,11461917,86.707528,87.322475,86.092581,87.322475,0.0,76
2018-10-01,51524,7287645,86.400054,87.629948,86.400054,86.707528,-0.614947,48
2018-10-02,45189,6365243,86.707528,87.015001,86.400054,87.015001,0.307473,44
2018-10-03,44524,6265646,86.400054,87.015001,86.400054,86.707528,-0.307473,48
2018-10-04,54101,7587741,86.707528,86.707528,86.092581,86.092581,-0.614947,53
2018-10-05,211121,29126198,85.477634,85.785107,83.940266,85.477634,-0.614947,175
2018-10-08,71551,9878808,84.862687,85.477634,84.555213,85.17016,-0.307474,72
2018-10-09,91304,12673907,86.092581,86.092581,84.862687,85.17016,0.0,74
2018-10-11,412629,55479727,83.632793,83.940266,82.095425,83.017846,-2.152314,271
2018-10-12,146220,19643027,81.173005,83.632793,81.173005,83.325319,0.307473,134
2018-10-15,89505,12173429,83.632793,84.24774,83.325319,83.325319,0.0,86
2018-10-16,85861,11688386,83.632793,84.555213,83.325319,83.940266,0.614947,74
2018-10-17,138387,19009211,83.940266,85.17016,83.632793,84.555213,0.614947,125
2018-10-18,165557,23109537,84.555213,86.707528,84.24774,86.092581,1.537368,140
2018-10-19,572154,81762676,86.092581,89.167316,86.092581,89.167316,3.074735,391
2018-10-22,202667,29326215,88.552369,89.474789,87.937422,89.474789,0.307473,188
2018-10-23,302456,43923975,88.552369,91.934577,87.322475,87.937422,-1.537367,293
2018-10-24,191430,27425920,88.552369,88.859842,86.400054,88.859842,0.92242,169
2018-10-25,185125,26362875,86.707528,88.244895,86.707528,87.937422,-0.92242,152
2018-10-26,132519,18979736,88.552369,89.167316,87.015001,88.552369,0.614947,136
2018-10-29,67692,9658605,88.552369,88.859842,87.322475,87.629948,-0.922421,78
2018-10-30,63116,8977028,88.244895,88.244895,86.707528,87.629948,0.0,67
2018-10-31,121750,17390874,88.244895,88.244895,87.322475,88.244895,0.614947,104
2018-11-01,63069,8975867,88.244895,88.244895,87.322475,87.322475,-0.92242,56
2018-11-02,77301,10983392,87.322475,87.937422,86.707528,87.629948,0.307473,67
2018-11-05,71424,10083784,86.707528,87.322475,86.707528,86.707528,-0.92242,68
2018-11-06,59266,8318006,87.322475,87.322475,86.092581,86.092581,-0.614947,59
2018-11-07,54318,7703314,86.400054,87.937422,86.400054,87.629948,1.537367,57
2018-11-08,78209,11154991,87.937422,87.937422,87.322475,87.629948,0.0,67
2018-11-09,231291,33169758,88.552369,89.167316,87.629948,88.244895,0.614947,194
2018-11-12,28239,4044677,87.937422,88.244895,87.629948,87.937422,-0.307473,31
2018-11-13,66502,9473034,87.322475,87.937422,87.015001,87.937422,0.0,66
2018-11-14,59225,8444561,87.937422,87.937422,87.322475,87.937422,0.0,63
2018-11-15,39215,5563030,87.629948,87.629948,87.015001,87.015001,-0.922421,45
2018-11-16,67343,9525078,87.015001,87.322475,86.707528,87.322475,0.307474,61
2018-11-19,24820,3520526,87.322475,87.322475,87.015001,87.322475,0.0,37
2018-11-20,31200,4408299,87.015001,87.015001,86.707528,86.707528,-0.614947,30
2018-11-21,39100,5517249,86.707528,87.322475,86.400054,87.322475,0.614947,38
2018-11-22,42250,6000624,87.322475,87.937422,86.707528,87.629948,0.307473,42
2018-11-23,24060,3393020,87.322475,87.322475,86.400054,86.400054,-1.229894,27
2018-11-26,22000,3106000,86.400054,87.322475,86.400054,86.707528,0.307474,21
2018-11-27,20003,2817929,86.707528,86.707528,86.400054,86.707528,0.0,20
2018-11-28,24517,3440154,86.400054,86.707528,86.092581,86.400054,-0.307474,30
2018-11-29,31958,4504096,86.707528,87.015001,86.400054,86.400054,0.0,42
2018-11-30,86116,12158972,86.400054,87.322475,86.400054,87.322475,0.922421,74
2018-12-03,50250,7158124,87.322475,87.937422,87.322475,87.322475,0.0,51
2018-12-04,90114,12866351,87.322475,87.937422,87.322475,87.937422,0.614947,77
2018-12-05,17203,2441722,87.629948,87.629948,87.015001,87.015001,-0.922421,23
2018-12-06,39000,5478000,87.015001,87.015001,86.092581,86.092581,-0.92242,39
2018-12-07,30000,4220500,87.322475,87.322475,86.092581,86.092581,0.0,28
2018-12-10,131753,18180288,85.477634,85.477634,84.555213,84.555213,-1.537368,134
2018-12-11,78516,10753949,84.555213,84.555213,83.940266,84.24774,-0.307473,74
2018-12-12,105500,14536500,84.24774,85.477634,84.24774,85.477634,1.229894,91
2018-12-13,25603,3557117,84.862687,85.785107,84.862687,85.785107,0.307473,31
2018-12-14,23400,3252900,85.785107,85.785107,85.17016,85.17016,-0.614947,24
2018-12-17,24905,3427436,85.17016,85.17016,84.24774,84.555213,-0.614947,30
2018-12-18,25283,3480054,84.555213,85.17016,84.24774,85.17016,0.614947,31
2018-12-19,7080,974540,84.862687,84.862687,84.24774,84.555213,-0.614947,10
2018-12-20,25081,3449136,84.555213,85.17016,84.24774,84.24774,-0.307473,28
2018-12-21,144205,19689891,83.632793,84.555213,83.325319,84.555213,0.307473,79
2018-12-22,52002,7063774,84.24774,84.24774,83.017846,83.325319,-1.229894,47
2018-12-24,54185,7319751,83.325319,83.325319,82.710372,83.017846,-0.307473,55
2018-12-25,55200,7352500,82.402899,82.402899,81.480478,82.402899,-0.614947,54
2018-12-26,18202,2442072,82.710372,82.710372,82.402899,82.402899,0.0,21
2018-12-27,18172,2452477,83.325319,83.325319,82.710372,83.017846,0.614947,21
2018-12-28,3101,418285,83.017846,83.017846,82.710372,83.017846,0.0,6
2019-01-02,62101,8451285,83.017846,84.24774,83.017846,83.017846,0.0,54
2019-01-03,46300,6289450,83.017846,84.555213,83.017846,83.017846,0.0,45
2019-01-04,41370,5602501,83.632793,83.632793,83.017846,83.632793,0.614947,46
2019-01-07,32033,4359063,84.24774,84.24774,83.325319,83.632793,0.0,44
2019-01-08,48295,6602562,84.24774,84.24774,83.632793,83.940266,0.307473,45
2019-01-09,20001,2743640,84.24774,84.555213,84.24774,84.24774,0.307474,19
2019-01-10,15109,2073651,84.555213,84.555213,84.24774,84.24774,0.0,19
2019-01-11,41000,5624000,84.862687,84.862687,84.24774,84.555213,0.307473,35
2019-01-14,35200,4837100,84.862687,84.862687,84.24774,84.24774,-0.307473,36
2019-01-15,41352,5687428,84.555213,84.862687,84.24774,84.862687,0.614947,43
2019-01-16,70001,9705142,84.862687,85.785107,84.862687,84.862687,0.0,70
2019-01-17,70800,9822400,84.862687,86.092581,84.862687,85.477634,0.614947,63
2019-01-18,93126,13065140,85.477634,87.015001,85.17016,86.092581,0.614947,92
2019-01-21,35172,4911080,86.092581,86.092581,85.477634,85.477634,-0.614947,79
2019-01-22,36081,5044840,86.400054,86.707528,85.785107,85.785107,0.307473,33
2019-01-23,9425,1314500,85.477634,86.092581,85.477634,85.477634,-0.307473,16
2019-01-24,21569,2992591,85.785107,85.785107,85.17016,85.17016,-0.307474,31
2019-01-25,56001,7759143,85.477634,85.785107,84.862687,84.862687,-0.307473,49
2019-01-28,42100,5856500,84.862687,85.785107,84.862687,85.477634,0.614947,42
2019-01-29,87000,12074000,85.477634,85.785107,84.862687,85.17016,-0.307474,43
2019-01-30,47002,6542282,85.785107,85.785107,85.17016,85.477634,0.307474,43
2019-02-11,66133,9226253,85.477634,86.092581,85.477634,85.785107,0.307473,73
2019-02-12,135057,19011379,85.785107,87.015001,85.785107,86.707528,0.922421,75
2019-02-13,212186,30117875,87.015001,87.322475,87.015001,87.322475,0.614947,101
2019-02-14,184702,26339386,87.937422,87.937422,87.322475,87.629948,0.307473,95
2019-02-15,67050,9591800,87.937422,88.244895,87.629948,87.937422,0.307474,64
2019-02-18,72249,10396854,88.552369,88.552369,88.244895,88.552369,0.614947,100
2019-02-19,54303,7845541,88.552369,89.167316,88.552369,88.859842,0.307473,83
2019-02-20,43143,6252021,88.859842,89.167316,88.859842,89.167316,0.307474,49
2019-02-21,43025,6226103,89.167316,89.474789,88.552369,88.859842,-0.307474,64
2019-02-22,76107,10903564,88.859842,88.859842,87.629948,88.244895,-0.614947,77
2019-02-25,74009,10620805,88.244895,88.859842,87.937422,88.244895,0.0,66
2019-02-26,105005,15082245,87.937422,88.552369,87.937422,88.552369,0.307474,97
2019-02-27,45215,6506960,88.552369,88.552369,88.244895,88.552369,0.0,63
2019-03-04,147723,21386835,88.859842,89.167316,88.552369,89.167316,0.614947,121
2019-03-05,252837,37071202,89.474789,91.012157,89.474789,89.782263,0.614947,189
2019-03-06,159367,23524183,89.782263,91.31963,89.782263,91.012157,1.229894,149
2019-03-07,101313,15022824,91.012157,91.627104,90.704683,91.012157,0.0,99
2019-03-08,57500,8507000,91.012157,91.627104,90.39721,91.012157,0.0,70
2019-03-11,47545,6967160,90.089736,90.704683,89.474789,90.39721,-0.614947,57
2019-03-12,86442,12739751,90.39721,91.012157,90.089736,90.089736,-0.307474,77
2019-03-13,49572,7293656,90.089736,91.012157,90.089736,91.012157,0.922421,53
2019-03-14,74062,10938266,91.31963,91.31963,90.39721,91.012157,0.0,68
2019-03-15,80063,11898387,90.704683,91.627104,90.704683,91.627104,0.614947,78
2019-03-18,132120,19744500,91.31963,92.549524,91.31963,92.549524,0.92242,124
2019-03-19,104831,15651399,92.549524,92.549524,91.31963,91.31963,-1.229894,100
2019-03-20,92770,13807230,91.012157,92.242051,91.012157,91.627104,0.307474,80
2019-03-21,169071,24945437,91.934577,91.934577,90.39721,90.39721,-1.229894,105
2019-03-22,442035,66702250,93.471945,93.471945,91.934577,92.242051,1.844841,324
2019-03-25,102115,15297920,92.242051,92.549524,91.31963,92.549524,0.307473,87
2019-03-26,178712,26944724,92.856998,93.471945,91.934577,92.856998,0.307474,138
2019-03-27,110762,16776824,93.471945,93.471945,92.856998,93.164471,0.307473,93
2019-03-28,162138,24447700,93.164471,93.471945,92.242051,92.242051,-0.92242,147
2019-03-29,125212,18796614,92.242051,93.164471,91.934577,92.242051,0.0,115
2019-04-01,111178,16695783,92.242051,92.856998,91.934577,91.934577,-0.307474,112
2019-04-02,179297,26762753,92.242051,92.856998,91.31963,91.31963,-0.614947,152
2019-04-03,147461,22074650,91.627104,92.242051,91.627104,92.242051,0.922421,113
2019-04-08,143186,21423803,92.549524,92.549524,91.31963,91.31963,-0.922421,137
2019-04-09,293836,44026812,91.627104,92.549524,91.627104,92.242051,0.922421,200
2019-04-10,224067,33447550,92.242051,92.242051,91.31963,91.627104,-0.614947,173
2019-04-11,141258,21170700,92.242051,92.242051,91.934577,92.242051,0.614947,123
2019-04-12,81019,12146369,92.242051,92.242051,91.934577,92.242051,0.0,79
2019-04-15,69110,10337110,92.242051,92.242051,91.934577,91.934577,-0.307474,58
2019-04-16,161902,24243800,92.242051,92.242051,91.934577,92.242051,0.307474,158
2019-04-17,122180,18315590,92.549524,92.549524,91.934577,92.242051,0.0,106
2019-04-18,132409,19774969,92.242051,92.242051,91.31963,91.627104,-0.614947,93
2019-04-19,112468,16747963,91.627104,91.934577,91.31963,91.627104,0.0,79
2019-04-22,72150,10766750,91.627104,91.934577,91.627104,91.627104,0.0,50
2019-04-23,62545,9339750,91.627104,92.242051,91.627104,92.242051,0.614947,62
2019-04-24,88194,13239294,92.242051,92.549524,91.934577,92.549524,0.307473,63
2019-04-25,63001,9464155,92.242051,92.549524,92.242051,92.549524,0.0,54
2019-04-26,60240,9049700,92.856998,92.856998,91.934577,92.242051,-0.307473,65
2019-04-29,95401,14313150,92.242051,92.549524,92.242051,92.242051,0.0,96
