date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-02,5623400,315369852,38.248711,38.519979,37.773993,37.773993,-0.474718,3074
2017-06-03,1934089,106766695,37.773993,37.84181,37.299275,37.367092,-0.406901,1230
2017-06-05,3232029,178026084,37.63836,37.706177,37.028008,37.163642,-0.20345,1633
2017-06-06,3145004,170190616,37.028008,37.028008,36.55329,36.621107,-0.542535,1912
2017-06-07,1508299,81828030,36.75674,37.028008,36.621107,36.824557,0.20345,986
2017-06-08,2470898,133205715,37.028008,37.095825,36.417656,36.417656,-0.406901,1209
2017-06-09,2543470,136012349,36.349839,36.621107,36.078572,36.349839,-0.067817,1564
2017-06-12,1591670,84623210,36.214206,36.282022,35.807304,35.875121,-0.474718,1194
2017-06-13,2153134,114289572,35.807304,36.282022,35.603854,35.875121,0.0,1427
2017-06-14,3635924,194041963,35.942938,36.485473,35.603854,36.214206,0.339085,2145
2017-06-15,2304021,121907113,35.942938,36.282022,35.603854,36.010755,-0.203451,1426
2017-06-16,4723437,256699323,36.214206,37.231459,36.146389,36.960191,0.949436,2736
2017-06-19,1999916,108144551,36.824557,36.892374,36.417656,36.75674,-0.203451,1208
2017-06-20,1360783,73608399,36.621107,36.892374,36.55329,36.824557,0.067817,823
2017-06-21,2796179,150552641,36.824557,36.960191,36.282022,36.282022,-0.542535,1561
2017-06-22,1507907,80832902,36.282022,36.621107,36.146389,36.485473,0.203451,1040
2017-06-23,2020595,108458030,36.688924,36.75674,36.214206,36.282022,-0.203451,1030
2017-06-26,7429854,407153476,36.621107,37.502726,36.621107,37.299275,1.017253,3544
2017-06-27,3808360,209558051,37.570543,37.570543,36.960191,37.163642,-0.135633,1831
2017-06-28,6279311,349582983,37.163642,38.113078,36.892374,37.84181,0.678168,3221
2017-06-29,6903817,391306426,38.92688,39.062514,37.977444,38.113078,0.271268,3661
2017-06-30,3133214,175678384,38.180895,38.316528,37.706177,38.316528,0.20345,2269
2017-07-03,6058250,348167941,38.587796,39.333781,38.587796,39.062514,0.745986,3347
2017-07-04,11484620,677712680,39.333781,40.418851,39.333781,39.876316,0.813802,5208
2017-07-05,5425072,319443835,40.283217,40.418851,39.537232,40.079767,0.203451,3375
2017-07-06,2624813,155381622,40.351034,40.351034,39.808499,40.147584,0.067817,1528
2017-07-07,3076576,181313735,39.944133,40.147584,39.740682,39.740682,-0.406902,2188
2017-07-10,8020478,479423982,39.876316,41.232654,39.808499,40.554485,0.813803,3797
2017-07-11,4680267,275266143,40.690119,40.893569,39.469415,39.672866,-0.881619,2973
2017-07-12,3365408,196033675,39.740682,40.01195,39.198148,39.537232,-0.135634,1874
2017-07-13,6594002,389314712,39.944133,40.418851,39.401598,40.283217,0.745985,3480
2017-07-14,6715438,384727666,40.57859,41.000551,39.804995,39.875322,-0.407895,3641
2017-07-17,2409767,137325884,40.086302,40.36761,39.875322,39.875322,0.0,1396
2017-07-18,3085649,178571568,40.086302,41.070878,39.945649,40.930224,1.054902,1903
2017-07-19,2195264,127277880,41.141205,41.141205,40.508263,40.57859,-0.351634,1182
2017-07-20,3077189,179415722,40.57859,41.352185,40.36761,41.281859,0.703269,1826
2017-07-21,3233851,188372595,41.211532,41.281859,40.648917,41.211532,-0.070327,1635
2017-07-24,2290433,134688279,41.422512,41.633493,40.930224,41.633493,0.421961,1418
2017-07-25,2629410,156185098,41.844473,42.055454,41.492839,41.844473,0.21098,1650
2017-07-26,2834784,167177832,41.985127,41.985127,41.070878,41.281859,-0.562614,1677
2017-07-27,2589502,151299956,41.492839,41.633493,40.57859,40.57859,-0.703269,1656
2017-07-28,2640483,150839878,40.57859,40.859898,39.804995,39.875322,-0.703268,1598
2017-07-31,2474192,139095068,39.875322,40.226956,39.24238,39.453361,-0.421961,1577
2017-08-01,2268587,130229756,39.734668,40.789571,39.664341,40.57859,1.125229,1404
2017-08-02,3293716,187599567,40.57859,40.719244,39.804995,40.086302,-0.492288,1782
2017-08-03,1553446,87901722,40.086302,40.226956,39.594014,39.594014,-0.492288,1169
2017-08-04,3506556,199289041,39.453361,40.437936,39.383034,40.36761,0.773596,2183
2017-08-07,2384257,135931966,40.086302,40.36761,39.945649,40.156629,-0.210981,1609
2017-08-08,2630028,151293593,40.226956,40.789571,40.086302,40.508263,0.351634,1594
2017-08-09,2774050,159293850,40.719244,40.930224,39.945649,39.945649,-0.562614,1637
2017-08-10,2898921,162098180,39.945649,40.015975,39.101726,39.172053,-0.773596,1637
2017-08-11,1919790,106045807,38.679765,39.101726,38.539112,38.750092,-0.421961,1127
2017-08-14,2916871,157464369,39.0314,39.0314,37.554536,37.695189,-1.054903,1724
2017-08-15,2925268,158854730,37.976497,38.890746,37.835843,38.187477,0.492288,1634
2017-08-16,2061490,112650251,38.468785,38.609438,38.187477,38.468785,0.281308,1336
2017-08-17,2369417,130997215,38.609438,39.383034,38.187477,38.820419,0.351634,1402
2017-08-18,2046844,111605064,38.679765,38.679765,37.976497,38.398458,-0.421961,1423
2017-08-21,1987962,107673548,38.468785,38.468785,37.90617,37.976497,-0.421961,1229
2017-08-22,3805752,208347060,38.117151,38.750092,38.046824,38.539112,0.562615,2143
2017-08-23,2125016,115707364,38.679765,38.679765,38.046824,38.187477,-0.351635,1217
2017-08-24,1982699,108355195,38.398458,38.539112,38.117151,38.468785,0.281308,1212
2017-08-25,6965335,389815643,38.609438,40.297283,38.398458,39.945649,1.476864,3511
2017-08-28,2866692,160823152,39.734668,39.734668,39.24238,39.383034,-0.562615,1586
2017-08-29,1928812,106700760,39.383034,39.523687,38.679765,38.679765,-0.703269,1123
2017-08-30,1892780,105636340,38.820419,39.523687,38.820419,39.383034,0.703269,1125
2017-08-31,2166370,121111389,39.383034,39.734668,38.820419,39.734668,0.351634,1484
2017-09-01,1771525,99396387,39.594014,39.734668,39.312707,39.312707,-0.421961,1191
2017-09-04,1650971,92494089,39.0314,39.734668,38.961073,39.0314,-0.281307,935
2017-09-05,4742315,269137575,39.101726,40.437936,39.0314,40.297283,1.265883,2811
2017-09-06,2496256,141493238,40.297283,40.297283,39.453361,39.734668,-0.562615,1423
2017-09-07,1592252,89393731,39.945649,40.086302,39.0314,39.172053,-0.562615,1007
2017-09-08,1013992,57026348,39.24238,39.734668,39.24238,39.453361,0.281308,668
2017-09-11,3160246,180394422,39.734668,40.789571,39.594014,40.086302,0.632941,1723
2017-09-12,2422709,137599077,40.086302,40.297283,39.594014,39.875322,-0.21098,1188
2017-09-13,5553272,320063816,40.086302,40.930224,39.734668,40.648917,0.773595,2893
2017-09-14,3731891,216216095,40.789571,41.070878,40.437936,40.719244,0.070327,1790
2017-09-15,10246992,609846318,41.281859,42.477415,41.211532,41.985127,1.265883,5242
2017-09-18,22749422,1447543753,42.758722,46.134411,42.758722,46.134411,4.149284,9389
2017-09-19,16567185,1079902240,46.978333,47.400294,44.727874,45.009181,-1.12523,8847
2017-09-20,7859662,496732062,45.079508,45.501469,43.954279,44.37624,-0.632941,4228
2017-09-21,4948541,313008359,44.657547,44.938855,44.094932,44.938855,0.562615,3228
2017-09-22,6275976,389848912,44.868528,44.938855,42.829049,42.969703,-1.969152,3525
2017-09-25,4954697,298775196,43.391664,43.391664,41.563166,42.688396,-0.281307,2769
2017-09-26,6493798,400968978,42.899376,44.165259,42.336761,42.969703,0.281307,3503
2017-09-27,5705374,354991431,43.602645,44.446567,43.04003,44.024606,1.054903,2989
2017-09-28,5261405,330015346,44.024606,44.938855,43.461991,43.743298,-0.281308,2623
2017-09-29,2177755,135169158,44.024606,44.165259,43.321337,43.532318,-0.21098,1478
2017-09-30,2817634,176795742,43.954279,44.657547,43.672971,43.672971,0.140653,1890
2017-10-02,7947122,507215950,44.024606,45.501469,43.813625,45.290489,1.617518,4523
2017-10-03,8029160,518294641,45.431143,45.993757,44.37624,45.571796,0.281307,4470
2017-10-05,4127094,266978562,45.571796,45.853104,45.149835,45.360816,-0.21098,2186
2017-10-06,3649513,232494022,45.571796,45.642123,44.446567,44.727874,-0.632942,1892
2017-10-11,4131225,259729287,44.798201,45.009181,43.743298,43.883952,-0.843922,2219
2017-10-12,5344434,339393354,44.305913,45.360816,44.024606,44.516894,0.632942,2542
2017-10-13,2964695,186095439,44.305913,44.37624,43.743298,44.165259,-0.351635,1607
2017-10-16,3825600,243124800,44.305913,45.149835,44.235586,45.009181,0.843922,2197
2017-10-17,3574271,229014406,45.360816,45.571796,44.657547,44.868528,-0.140653,2055
2017-10-18,4040369,253039746,44.868528,45.009181,43.180683,43.672971,-1.195557,2526
2017-10-19,3443238,217327011,43.813625,44.868528,43.813625,44.868528,1.195557,2197
2017-10-20,4619112,295751886,44.727874,45.571796,44.094932,45.220162,0.351634,2085
2017-10-23,7082507,461877093,45.71245,46.697026,45.079508,45.079508,-0.140654,3998
2017-10-24,1730958,110564799,45.079508,45.360816,44.657547,45.290489,0.210981,1058
2017-10-25,2004867,128726338,45.642123,45.71245,44.727874,44.727874,-0.562615,1295
2017-10-26,2185686,140285194,44.58722,45.501469,44.37624,44.868528,0.140654,1251
2017-10-27,2847478,180923616,44.868528,45.290489,44.094932,44.305913,-0.562615,1410
2017-10-30,2107582,132728306,44.58722,45.009181,43.883952,44.446567,0.140654,1124
2017-10-31,1403952,88508181,44.446567,44.657547,44.165259,44.235586,-0.210981,871
2017-11-01,3769887,233861423,44.305913,44.37624,43.25101,43.391664,-0.843922,2266
2017-11-02,1722013,106316196,43.321337,43.743298,42.969703,43.321337,-0.070327,1076
2017-11-03,2238438,137037618,43.461991,43.602645,42.899376,42.899376,-0.421961,1346
2017-11-06,1070849,65651340,43.04003,43.321337,42.899376,43.180683,0.281307,762
2017-11-07,1932286,117488918,43.25101,43.321337,42.407088,42.618069,-0.562614,1209
2017-11-08,5075670,299991026,42.336761,42.407088,41.211532,41.352185,-1.265884,2856
2017-11-09,2839618,165910804,41.492839,41.774147,40.437936,40.57859,-0.773595,1612
2017-11-10,2687936,154322524,40.57859,41.141205,39.804995,41.141205,0.562615,1584
2017-11-13,1404850,81120971,41.281859,41.281859,40.226956,40.297283,-0.843922,886
2017-11-14,3703983,212213504,40.648917,41.211532,39.453361,41.141205,0.843922,1952
2017-11-15,1857735,106929285,40.719244,41.141205,40.226956,40.297283,-0.843922,1223
2017-11-16,1611831,92993042,40.36761,40.930224,40.36761,40.508263,0.21098,1041
2017-11-17,3679095,215767008,40.859898,41.844473,40.648917,41.563166,1.054903,2149
2017-11-20,1790479,105026368,41.774147,41.774147,41.070878,41.070878,-0.492288,1093
2017-11-21,2121446,123927446,41.563166,41.563166,40.789571,41.000551,-0.070327,1214
2017-11-22,3028739,175277609,41.141205,41.281859,40.437936,40.57859,-0.421961,1763
2017-11-23,1160708,67794745,40.648917,41.281859,40.57859,41.070878,0.492288,776
2017-11-24,1726159,101259699,41.141205,41.633493,41.070878,41.141205,0.070327,1134
2017-11-27,1021200,59387000,41.141205,41.281859,40.719244,40.789571,-0.351634,734
2017-11-28,866303,50350474,40.930224,41.070878,40.719244,40.859898,0.070327,609
2017-11-29,1027808,60283547,41.141205,41.492839,41.000551,41.352185,0.492287,708
2017-11-30,962825,56212793,41.000551,41.211532,40.859898,41.141205,-0.21098,614
2017-12-01,1933673,110729826,41.422512,41.422512,39.24238,40.156629,-0.984576,1295
2017-12-04,1326936,75316066,39.875322,40.437936,39.734668,39.804995,-0.351634,838
2017-12-05,1963923,110313788,39.734668,39.945649,39.383034,39.383034,-0.421961,947
2017-12-06,1164506,65166634,39.453361,39.734668,39.101726,39.172053,-0.210981,735
2017-12-07,1193681,65864555,39.172053,39.523687,38.609438,38.609438,-0.562615,746
2017-12-08,2411217,132143652,38.890746,38.890746,37.976497,38.609438,0.0,1503
2017-12-11,1376559,77245212,38.961073,39.734668,38.961073,39.523687,0.914249,834
2017-12-12,1002750,56346448,39.523687,39.804995,39.101726,39.383034,-0.140653,692
2017-12-13,785278,44419729,39.523687,39.945649,39.383034,39.804995,0.421961,604
2017-12-14,2006509,115125105,39.945649,41.000551,39.875322,40.508263,0.703268,1335
2017-12-15,1272234,72704729,40.508263,40.508263,39.875322,40.508263,0.0,790
2017-12-18,1746676,100224002,40.648917,40.930224,39.945649,40.086302,-0.421961,994
2017-12-19,1373099,78468248,40.086302,40.648917,39.945649,40.156629,0.070327,935
2017-12-20,1152065,66349035,40.156629,40.719244,40.156629,40.648917,0.492288,851
2017-12-21,1143544,65799559,40.719244,40.789571,40.226956,40.297283,-0.351634,905
2017-12-22,1099143,62857964,40.297283,40.648917,39.945649,40.015975,-0.281308,960
2017-12-25,2181240,126862769,40.36761,41.281859,40.226956,40.789571,0.773596,1382
2017-12-26,841248,48318932,41.000551,41.000551,40.156629,40.226956,-0.562615,509
2017-12-27,635084,36418898,40.226956,40.648917,40.226956,40.226956,0.0,439
2017-12-28,778880,44892986,40.36761,40.719244,40.36761,40.508263,0.281307,459
2017-12-29,1081545,62439899,40.789571,40.859898,40.297283,40.508263,0.0,652
2018-01-02,1154690,67022508,40.789571,41.070878,40.648917,40.859898,0.351635,879
2018-01-03,1405838,81622929,41.070878,41.211532,40.648917,40.648917,-0.210981,872
2018-01-04,1338188,77383142,40.859898,40.859898,40.508263,40.57859,-0.070327,559
2018-01-05,1395263,80790000,40.719244,41.000551,40.36761,41.000551,0.421961,960
2018-01-08,4386442,259874453,41.281859,42.196108,41.141205,41.141205,0.140654,2338
2018-01-09,2657301,152718443,41.000551,41.141205,40.086302,40.086302,-1.054903,1738
2018-01-10,1405140,80242088,40.156629,40.437936,39.875322,40.156629,0.070327,825
2018-01-11,1346078,76379133,40.36761,40.36761,39.523687,39.594014,-0.562615,859
2018-01-12,1635356,92151011,39.594014,40.015975,39.383034,39.523687,-0.070327,1081
2018-01-15,2463261,136504005,39.594014,39.734668,38.398458,38.890746,-0.632941,1450
2018-01-16,1851221,103844159,39.24238,39.734668,39.172053,39.664341,0.773595,1024
2018-01-17,1587669,90370364,39.734668,40.36761,39.664341,40.226956,0.562615,1103
2018-01-18,1297557,73826233,40.36761,40.437936,39.804995,39.945649,-0.281307,830
2018-01-19,945856,53578633,39.945649,40.086302,39.664341,40.015975,0.070326,611
2018-01-22,3328656,186720161,39.804995,39.804995,39.172053,39.453361,-0.562614,1924
2018-01-23,2324395,129242440,39.453361,39.523687,38.890746,38.961073,-0.492288,1292
2018-01-24,1851600,102829337,39.101726,39.453361,38.679765,39.383034,0.421961,1219
2018-01-25,1019457,56606952,39.453361,39.453361,38.820419,38.890746,-0.492288,692
2018-01-26,3383150,186170600,38.961073,39.24238,38.468785,38.679765,-0.210981,2211
2018-01-29,1868089,102132256,38.679765,38.820419,38.328131,38.468785,-0.21098,1275
2018-01-30,5262369,280321357,38.328131,38.398458,36.921594,37.062248,-1.406537,2703
2018-01-31,2283005,121644461,37.132575,37.90617,37.062248,37.765516,0.703268,1496
2018-02-01,1602709,85896287,37.976497,38.187477,37.413882,37.413882,-0.351634,1065
2018-02-02,740785,39633096,37.343555,37.976497,37.273228,37.624863,0.210981,530
2018-02-05,932087,49139198,36.921594,37.273228,36.851267,37.202902,-0.421961,625
2018-02-06,3040682,154981843,36.218326,36.56996,35.23375,35.44473,-1.758172,1673
2018-02-07,1383300,70825428,35.866691,36.429306,35.655711,35.726038,0.281308,911
2018-02-08,1542181,78513703,35.726038,36.218326,35.585384,36.077672,0.351634,937
2018-02-09,1656009,83735360,35.304077,36.077672,35.23375,35.866691,-0.210981,808
2018-02-12,1237587,63813224,36.147999,36.358979,36.077672,36.358979,0.492288,581
2018-02-21,1369703,72056859,36.921594,37.202902,36.78094,37.202902,0.843923,941
2018-02-22,824500,43396100,37.273228,37.273228,36.921594,36.921594,-0.281308,592
2018-02-23,880902,46831984,36.991921,37.554536,36.991921,37.343555,0.421961,547
2018-02-26,1051455,56064805,37.765516,37.90617,37.273228,37.273228,-0.070327,653
2018-02-27,962630,50965373,37.624863,37.695189,36.921594,36.921594,-0.351634,472
2018-03-01,1004488,52869015,36.78094,37.273228,36.710614,37.273228,0.351634,766
2018-03-02,882509,46296773,36.921594,37.062248,36.78094,36.78094,-0.492288,584
2018-03-05,492515,25939833,37.202902,37.273228,36.78094,36.991921,0.210981,377
2018-03-06,368722,19431619,37.413882,37.413882,36.921594,37.132575,0.140654,250
2018-03-07,397507,20880066,37.132575,37.132575,36.78094,36.78094,-0.351635,248
2018-03-08,727952,38030381,36.78094,36.991921,36.56996,36.710614,-0.070326,519
2018-03-09,1129249,59728697,36.921594,37.554536,36.851267,37.343555,0.632941,672
2018-03-12,642222,34060466,37.343555,37.484209,37.062248,37.343555,0.0,461
2018-03-13,591585,31494178,37.273228,37.554536,37.132575,37.484209,0.140654,433
2018-03-14,2311490,124948505,37.484209,38.187477,37.413882,38.187477,0.703268,1245
2018-03-15,695909,37611792,38.187477,38.257804,37.835843,38.046824,-0.140653,450
2018-03-16,780889,41904360,38.257804,38.257804,37.624863,37.624863,-0.421961,468
2018-03-19,477698,25588899,37.624863,37.976497,37.484209,37.484209,-0.140654,323
2018-03-20,298418,15864077,37.484209,37.484209,37.273228,37.484209,0.0,232
2018-03-21,415413,22156366,37.484209,37.695189,37.343555,37.413882,-0.070327,285
2018-03-22,658440,35160905,37.413882,37.835843,37.343555,37.413882,0.0,447
2018-03-23,995174,51760499,36.640287,36.851267,36.218326,36.499633,-0.914249,593
2018-03-26,708957,36655470,36.147999,36.56996,36.147999,36.56996,0.070327,519
2018-03-27,497804,26004508,36.78094,36.921594,36.640287,36.710614,0.140654,353
2018-03-28,442827,23182968,36.56996,37.062248,36.358979,36.921594,0.21098,304
2018-03-29,559132,29276602,37.202902,37.202902,36.640287,36.78094,-0.140654,376
2018-03-30,622985,32510813,36.851267,36.991921,36.499633,36.851267,0.070327,527
2018-03-31,161626,8442052,37.062248,37.062248,36.640287,36.710614,-0.140653,121
2018-04-02,377903,19841525,36.710614,37.062248,36.710614,36.991921,0.281307,241
2018-04-03,416277,21873722,36.499633,37.132575,36.499633,37.132575,0.140654,295
2018-04-09,1476179,79234105,37.132575,37.976497,36.991921,37.976497,0.843922,1024
2018-04-10,898100,48448700,38.046824,38.117151,37.624863,38.117151,0.140654,581
2018-04-11,2028914,111289387,38.539112,38.750092,38.328131,38.609438,0.492287,1265
2018-04-12,692066,37779266,38.750092,38.890746,38.187477,38.187477,-0.421961,454
2018-04-13,782503,42807211,38.539112,38.679765,38.257804,38.398458,0.210981,491
2018-04-16,1583549,87279752,38.679765,39.0314,38.539112,38.890746,0.492288,885
2018-04-17,1179611,63937494,38.890746,38.890746,37.624863,37.765516,-1.12523,785
2018-04-18,663713,35557170,37.90617,38.117151,37.484209,37.554536,-0.21098,501
2018-04-19,375864,20233680,37.554536,38.187477,37.554536,37.835843,0.281307,284
2018-04-20,623589,33343874,37.695189,37.835843,37.484209,37.554536,-0.281307,370
2018-04-23,456970,24547464,37.835843,38.117151,37.624863,37.624863,0.070327,291
2018-04-24,1401507,75889578,37.695189,38.609438,37.624863,37.976497,0.351634,874
2018-04-25,702470,37440954,37.765516,37.976497,37.132575,37.484209,-0.492288,497
2018-04-26,1089210,58654133,37.273228,38.539112,37.273228,37.835843,0.351634,671
2018-04-27,1143630,61678255,37.835843,38.257804,37.624863,38.046824,0.210981,680
2018-04-30,1224983,65889088,38.117151,38.328131,37.624863,37.695189,-0.351635,713
2018-05-02,589288,31304842,37.765516,37.765516,37.202902,37.202902,-0.492287,380
2018-05-03,379111,20170583,37.202902,37.624863,37.202902,37.273228,0.070326,243
2018-05-04,478383,25350351,37.202902,37.624863,36.991921,37.554536,0.281308,285
2018-05-07,488536,26269888,37.624863,38.046824,37.624863,37.90617,0.351634,314
2018-05-08,1443306,75952355,38.046824,38.046824,36.710614,36.851267,-1.054903,963
2018-05-09,887731,46570328,37.202902,37.202902,36.640287,36.78094,-0.070327,696
2018-05-10,849750,44332524,36.921594,37.062248,36.499633,36.56996,-0.21098,504
2018-05-11,1958717,100552933,36.56996,36.78094,35.585384,35.937018,-0.632942,1406
2018-05-14,552149,28412955,36.218326,36.288653,36.147999,36.147999,0.210981,359
2018-05-15,1183200,60609876,36.147999,36.358979,35.796365,35.796365,-0.351634,571
2018-05-16,1029811,52548678,35.655711,36.218326,35.655711,35.866691,0.070326,832
2018-05-17,507890,25994096,35.937018,36.218326,35.866691,35.937018,0.070327,416
2018-05-18,764957,39025291,35.937018,36.218326,35.655711,35.796365,-0.140653,525
2018-05-21,1355495,69084840,36.077672,36.077672,35.726038,35.866691,0.070326,558
2018-05-22,834149,42567182,36.077672,36.147999,35.796365,35.796365,-0.070326,588
2018-05-23,1016750,51804493,36.218326,36.218326,35.655711,35.726038,-0.070327,648
2018-05-24,1435349,72484756,35.796365,35.937018,35.374404,35.44473,-0.281308,1011
2018-05-25,1838791,92314101,35.515057,35.585384,35.163423,35.44473,0.0,1285
2018-05-28,1081985,55209029,35.44473,36.007345,35.44473,36.007345,0.562615,648
2018-05-29,602355,30684125,36.007345,36.147999,35.585384,35.655711,-0.351634,401
2018-05-30,654900,33052628,35.515057,35.796365,35.304077,35.655711,0.0,401
2018-05-31,1161633,58560489,35.726038,35.796365,35.304077,35.585384,-0.070327,782
2018-06-01,973883,49015889,35.374404,35.726038,35.304077,35.374404,-0.21098,722
2018-06-04,648203,32916026,35.655711,35.866691,35.585384,35.726038,0.351634,421
2018-06-05,1161189,58637521,35.866691,35.866691,35.374404,35.374404,-0.351634,558
2018-06-06,517588,26210307,35.655711,35.726038,35.44473,35.655711,0.281307,369
2018-06-07,2867222,147217922,35.937018,36.499633,35.866691,36.007345,0.351634,1635
2018-06-08,2120323,109696727,36.147999,36.56996,36.147999,36.358979,0.351634,1240
2018-06-11,708352,36476827,36.499633,36.499633,36.007345,36.077672,-0.281307,428
2018-06-12,785067,40140617,36.077672,36.218326,35.796365,35.866691,-0.210981,543
2018-06-13,1229763,62386604,35.796365,36.007345,35.515057,35.515057,-0.351634,785
2018-06-14,780278,39268866,35.585384,35.585384,35.304077,35.304077,-0.21098,576
2018-06-15,4292908,211496424,35.304077,35.44473,34.354664,34.460155,-0.843922,2515
2018-06-19,800314,39406654,34.460155,34.776625,34.389828,34.600808,0.140653,598
2018-06-20,1197703,58975134,34.600808,34.917279,34.249174,34.776625,0.175817,830
2018-06-21,826427,41045724,34.952442,35.093096,34.671135,34.741462,-0.035163,609
2018-06-22,901514,44238586,34.741462,34.776625,34.424991,34.424991,-0.316471,618
2018-06-25,550167,26943683,34.424991,34.635972,34.354664,34.389828,-0.035163,405
2018-06-26,912604,44094503,34.389828,34.389828,33.756886,34.038193,-0.351635,528
2018-06-27,1407411,67475712,33.967867,34.143684,33.545906,33.545906,-0.492287,934
2018-06-28,1782738,83790949,33.581069,33.616232,32.737147,32.737147,-0.808759,1177
2018-06-29,2084107,97039612,32.983291,33.123944,32.491003,33.018454,0.281307,1455
2018-07-02,1145384,53749161,33.194271,33.405252,32.631657,32.66682,-0.351634,775
2018-07-03,2127892,97506280,32.912964,33.088781,31.858061,31.998715,-0.668105,1272
2018-07-04,1633350,73172373,31.998715,32.209695,31.22512,31.400937,-0.597778,919
2018-07-05,2483126,108721909,31.4361,31.4361,30.381197,30.486688,-0.914249,1301
2018-07-06,2514254,107836122,30.592178,30.908649,29.713092,30.240544,-0.246144,1552
2018-07-09,2621554,111673472,30.592178,30.592178,29.748256,29.924073,-0.316471,1540
2018-07-10,1927920,83547595,30.029563,30.732832,30.029563,30.592178,0.668105,1378
2018-07-11,1432254,61748021,30.170217,30.592178,30.135054,30.240544,-0.351634,889
2018-07-12,1131485,48861546,30.240544,30.557015,30.240544,30.275707,0.035163,632
2018-07-13,3480266,156709088,30.521851,32.420676,30.521851,31.4361,1.160393,2245
2018-07-16,2555526,114415089,31.647081,31.928388,31.189956,31.189956,-0.246144,1218
2018-07-17,5011475,222724713,31.365773,31.54159,31.084466,31.260283,0.070327,2298
2018-07-18,4584323,198343361,31.33401,32.255599,31.33401,32.108145,0.847862,2225
2018-07-19,4107479,181806906,32.108145,32.956006,32.108145,32.882279,0.774134,2144
2018-07-20,3619562,162796479,33.140324,33.508959,32.734825,32.99287,0.110591,2105
2018-07-23,2974972,134946524,32.99287,33.877594,32.99287,33.398368,0.405498,1879
2018-07-24,2946643,131217210,33.545823,33.693277,32.47678,32.697961,-0.700407,1986
2018-07-25,1261150,55739719,32.697961,32.919142,32.366189,32.47678,-0.221181,797
2018-07-26,1131066,49930420,32.697961,32.771688,32.439916,32.47678,0.0,863
2018-07-27,946591,41763628,32.366189,32.661098,32.366189,32.661098,0.184318,709
2018-07-30,797323,35299107,32.697961,32.882279,32.513643,32.587371,-0.073727,609
2018-07-31,1822053,81363085,32.587371,33.250914,32.329326,33.177187,0.589816,1024
2018-08-01,3074018,140494272,33.656413,33.988185,33.435232,33.988185,0.810998,1785
2018-08-02,6027509,282300165,34.651729,34.799183,34.319957,34.430548,0.442363,3338
2018-08-03,2098491,97316328,34.651729,34.725456,33.988185,34.135639,-0.294909,1295
2018-08-06,1249656,58036346,34.172503,34.393684,34.025049,34.393684,0.258045,779
2018-08-07,960841,44537050,34.393684,34.504275,34.061912,34.061912,-0.331772,510
2018-08-08,1494893,68349456,33.914458,33.988185,33.545823,33.656413,-0.405499,1031
2018-08-09,868400,39402400,33.656413,33.656413,33.287778,33.435232,-0.221181,556
2018-08-10,1376339,63116594,33.435232,34.061912,33.250914,33.803867,0.368635,809
2018-08-13,1804183,82200091,33.803867,34.061912,33.029733,33.582686,-0.221181,1190
2018-08-14,648298,29401008,33.582686,33.767004,33.287778,33.324641,-0.258045,480
2018-08-15,1352510,61465553,33.73014,33.767004,33.324641,33.398368,0.073727,983
2018-08-16,686674,31044381,33.398368,33.545823,32.919142,33.472096,0.073728,497
2018-08-17,705100,32206315,33.61955,33.767004,33.545823,33.545823,0.073727,483
2018-08-20,947382,43382537,33.61955,34.025049,33.435232,33.435232,-0.110591,646
2018-08-21,1136133,51831053,33.435232,34.025049,33.361505,33.582686,0.147454,706
2018-08-22,527030,24029970,33.693277,33.767004,33.472096,33.545823,-0.036863,346
2018-08-23,740102,33414094,33.545823,33.61955,33.177187,33.177187,-0.368636,479
2018-08-24,1686688,73977439,32.956006,32.956006,31.997554,32.071281,-1.105906,1174
2018-08-27,504901,22086994,32.071281,32.47678,32.071281,32.439916,0.368635,340
2018-08-28,469223,20776445,32.661098,32.734825,32.513643,32.734825,0.294909,366
2018-08-29,616106,27452668,32.808552,33.029733,32.697961,32.845415,0.11059,496
2018-08-30,516050,22811800,32.882279,32.882279,32.513643,32.587371,-0.258044,393
2018-08-31,522312,22923739,32.587371,32.587371,32.218735,32.329326,-0.258045,327
2018-09-03,353316,15437170,32.439916,32.47678,32.145008,32.145008,-0.184318,234
2018-09-04,1223260,52716752,32.071281,32.145008,31.592055,31.628918,-0.51609,742
2018-09-05,594535,25384619,31.555191,31.592055,31.407737,31.444601,-0.184317,434
2018-09-06,730954,31322922,31.407737,31.776373,31.22342,31.628918,0.184317,437
2018-09-07,947987,40546141,31.739509,31.813236,31.22342,31.702646,0.073728,599
2018-09-10,1801000,74394497,31.702646,31.702646,29.785741,30.043786,-1.65886,1048
2018-09-11,1172189,47979090,30.043786,30.449285,29.970059,30.228104,0.184318,668
2018-09-12,808250,33236297,30.449285,30.486149,30.154377,30.486149,0.258045,504
2018-09-13,626210,25963734,30.670466,30.744193,30.301831,30.523012,0.036863,467
2018-09-14,444777,18528203,30.70733,30.817921,30.633603,30.70733,0.184318,329
2018-09-17,218772,9105105,30.596739,30.744193,30.523012,30.670466,-0.036864,160
2018-09-18,1951211,82255216,30.670466,31.702646,30.559876,30.744193,0.073727,1174
2018-09-19,756576,32009809,31.112829,31.370874,30.965375,31.260283,0.51609,572
