date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-05-21,5562709,486328201,78.325955,80.78217,78.325955,80.78217,3.183982,4120
2020-05-22,6167831,533685973,80.054402,80.145373,77.325275,78.144013,-2.638157,4286
2020-05-25,6192455,539457784,78.416926,80.78217,77.143333,80.78217,2.638157,4181
2020-05-26,4699922,417818085,81.600908,81.691879,80.327315,80.509257,-0.272913,3313
2020-05-27,5789035,518133094,80.964111,82.510617,80.236344,80.78217,0.272913,3972
2020-05-28,3310576,293988512,81.418966,81.873821,79.872461,79.872461,-0.909709,2262
2020-05-29,5149511,458862925,79.326635,82.601588,79.235664,82.601588,2.729127,3334
2020-06-01,6337996,580263006,83.238384,83.875181,82.510617,83.602268,1.00068,4307
2020-06-02,7239356,671610150,84.057122,85.512657,82.874501,82.874501,-0.727767,5123
2020-06-03,24582739,2350950089,86.422366,89.333435,85.057802,85.239744,2.365243,16766
2020-06-04,9533512,899726253,86.695279,87.514017,84.602948,85.057802,-0.181942,6397
2020-06-05,3592065,337654710,85.239744,85.967512,85.148773,85.512657,0.454855,2520
2020-06-08,4985081,469434333,86.331395,86.78625,84.602948,84.602948,-0.909709,3673
2020-06-09,3075584,287451294,84.78489,85.603628,84.330035,85.239744,0.636796,2274
2020-06-10,6133501,580463182,85.603628,86.877221,85.239744,85.967512,0.727768,4239
2020-06-11,5972328,552487975,86.422366,86.513337,81.964791,81.964791,-4.002721,4418
2020-06-12,4334919,386146880,79.417606,83.147413,78.962751,83.147413,1.182622,3276
2020-06-15,3071148,280281320,83.966152,84.057122,81.78285,81.78285,-1.364563,2253
2020-06-16,4855361,449697973,83.329355,84.875861,83.147413,84.875861,3.093011,3370
2020-06-17,3066385,284670805,85.512657,85.603628,83.78421,84.602948,-0.272913,2213
2020-06-18,2931304,273118672,84.78489,85.330715,83.78421,84.693919,0.090971,2115
2020-06-19,6002371,564884327,84.966832,86.240424,84.966832,84.966832,0.272913,4308
2020-06-22,5664802,532943412,84.602948,86.78625,84.057122,84.966832,0.0,3776
2020-06-23,2695934,250587499,85.78557,85.876541,83.875181,83.875181,-1.091651,1969
2020-06-24,2626967,242842564,85.148773,85.148773,83.511297,83.602268,-0.272913,1897
2020-06-29,4692123,424405030,82.78353,83.238384,81.873821,82.419646,-1.182622,3244
2020-06-30,2896466,261417206,82.975909,84.088435,82.975909,83.903014,1.483368,1992
2020-07-01,18400094,1752040647,84.551988,90.763592,84.273856,88.63125,4.728236,12570
2020-07-02,24751178,2444388122,89.929198,93.174066,89.465645,91.876118,3.244868,16962
2020-07-03,22799901,2290768713,94.564723,96.882486,90.670882,91.041724,-0.834394,16021
2020-07-06,14361389,1443957489,91.968829,94.101171,91.505276,93.637618,2.595894,9662
2020-07-07,13907150,1405309650,95.028276,96.418934,91.319855,93.637618,0.0,9532
2020-07-08,36855191,3906991010,94.101171,102.908669,92.710513,102.445117,8.807499,22298
2020-07-09,35276167,3862221869,101.981564,105.226432,98.736696,99.200249,-3.244868,23438
2020-07-10,16798542,1722898742,98.273144,98.736696,93.174066,93.637618,-5.562631,11893
2020-07-13,9976232,1012949664,95.028276,95.955381,92.710513,94.564723,0.927105,6096
2020-07-14,11079954,1097742292,94.101171,94.101171,89.929198,90.578171,-3.986552,7775
2020-07-15,7817804,763910447,91.968829,92.710513,89.002092,89.002092,-1.576079,5808
2020-07-16,6603594,638616513,89.836487,91.041724,88.816671,89.280224,0.278132,4663
2020-07-17,13443001,1324689378,89.929198,92.525092,89.929198,90.114619,0.834395,9675
2020-07-20,5868363,561285428,90.114619,90.856303,87.611435,88.445829,-1.66879,4242
2020-07-21,4689904,455576188,89.280224,90.763592,89.280224,90.578171,2.132342,3332
2020-07-22,5206723,514952324,91.319855,92.432381,91.041724,91.876118,1.297947,3778
2020-07-23,3975876,393427656,92.339671,92.432381,91.134434,91.412566,-0.463552,3036
2020-07-24,6429986,629406942,90.949013,92.339671,89.002092,89.094803,-2.317763,4407
2020-07-27,3941067,379824732,90.021908,90.856303,88.53854,88.909382,-0.185421,2972
2020-07-28,9154245,864232675,89.465645,91.319855,84.459277,85.200961,-3.708421,6079
2020-07-29,3838687,355555178,84.830119,86.962461,84.737409,86.962461,1.7615,2830
2020-07-30,2808862,264498155,87.240593,87.889566,86.962461,87.611435,0.648974,2194
2020-07-31,5204525,497175209,87.518724,90.39275,87.147882,90.114619,2.503184,3719
2020-08-03,3296029,318944581,91.597987,91.597987,89.094803,89.094803,-1.019816,2472
2020-08-04,2135001,205929686,89.372935,89.929198,88.723961,89.558356,0.463553,1641
2020-08-05,4759465,464328526,90.39275,91.134434,89.651066,90.39275,0.834394,3413
2020-08-06,0,0,90.39275,91.134434,89.651066,90.39275,0.0,0
2020-08-07,17497447,1752650461,91.968829,95.028276,91.319855,91.319855,0.927105,11937
2020-08-10,4914084,479856162,91.783408,92.339671,89.002092,89.094803,-2.225052,3498
2020-08-11,3969237,379585370,89.651066,90.578171,87.333303,87.704145,-1.390658,3007
2020-08-12,3856218,358944692,87.518724,87.611435,85.293672,86.313488,-1.390657,2988
2020-08-13,3865046,357669837,87.147882,87.518724,84.92283,84.92283,-1.390658,2826
2020-08-14,2862680,263851304,84.92283,86.128067,84.459277,85.849935,0.927105,2071
2020-08-17,2847003,261985476,85.849935,86.220777,84.92283,85.01554,-0.834395,2083
2020-08-18,6350205,568778145,84.830119,85.479093,81.677962,82.326936,-2.688604,4857
2020-08-19,4356485,382823282,82.234225,83.06862,79.823752,79.916462,-2.410474,3236
2020-08-20,8730856,715329313,79.916462,79.916462,72.499621,75.559068,-4.357394,6031
2020-08-21,4251201,353584260,76.949726,78.618515,75.8372,78.340383,2.781315,3252
2020-08-24,2184758,183771501,78.247673,78.803936,76.949726,78.803936,0.463553,1641
2020-08-25,1713831,145868045,79.45291,79.45291,78.525805,78.803936,0.0,1382
2020-08-26,6373822,563442219,78.989357,83.439462,78.896647,82.975909,4.171973,4762
2020-08-27,3810120,337368299,82.975909,83.439462,80.936278,81.677962,-1.297947,2863
2020-08-28,1946187,169221856,81.214409,81.585251,80.009173,80.843567,-0.834395,1428
2020-08-31,1341209,116709334,81.677962,81.863383,80.009173,80.009173,-0.834394,1057
2020-09-01,2264223,193260879,79.731041,80.565436,78.433094,78.896647,-1.112526,1688
2020-09-02,2248893,194532384,79.54562,81.492541,79.360199,80.936278,2.039631,1690
2020-09-03,6398370,571509305,83.532172,83.903014,81.585251,81.585251,0.648973,4529
2020-09-04,2572026,222637002,78.896647,81.30712,78.896647,81.028988,-0.556263,1920
2020-09-07,3217730,284581740,82.790488,82.883199,81.028988,81.028988,0.0,2300
2020-09-08,1537518,135008435,81.956093,82.141515,80.658146,81.770672,0.741684,1272
2020-09-09,1916501,168476131,81.028988,82.512357,80.287304,82.512357,0.741685,1515
2020-09-10,5028890,451106966,83.346751,83.717593,82.697778,82.697778,0.185421,3086
2020-09-11,24568728,2290323220,84.273856,89.094803,83.903014,88.353119,5.655341,16483
2020-09-14,37589973,3731708351,91.690697,94.564723,89.280224,89.651066,1.297947,24840
2020-09-15,32956590,3303712790,90.207329,95.028276,89.929198,94.564723,4.913657,20636
2020-09-16,23090481,2336666200,95.028276,95.491828,92.15425,92.710513,-1.85421,13743
2020-09-17,17216110,1749234000,92.710513,96.418934,92.710513,92.710513,0.0,10606
2020-09-18,9578324,950332476,92.24696,93.637618,91.041724,91.412566,-1.297947,6901
2020-09-21,6617162,654465314,92.15425,93.174066,90.30004,90.30004,-1.112526,4582
2020-09-22,7817927,758669939,89.465645,91.227145,88.53854,90.856303,0.556263,5353
2020-09-23,14069879,1407821658,92.061539,94.564723,91.134434,94.564723,3.70842,9333
2020-09-24,13340604,1317032156,91.597987,93.174066,90.021908,90.021908,-4.542815,9343
2020-09-25,14651611,1414686444,91.412566,92.339671,85.293672,87.704145,-2.317763,9728
2020-09-28,21476668,2150991636,90.207329,95.491828,89.465645,94.564723,6.860578,14108
2020-09-29,14315789,1441198600,94.564723,94.564723,91.968829,93.637618,-0.927105,8696
2020-09-30,8039516,808748716,94.564723,94.564723,92.061539,94.101171,0.463553,5040
2020-10-05,15081183,1544015910,95.028276,96.418934,92.710513,95.955381,1.85421,8271
2020-10-06,16095798,1682958290,96.882486,97.809591,95.491828,96.882486,0.927105,10183
2020-10-07,16306334,1709903222,96.882486,99.200249,94.564723,95.028276,-1.85421,10609
2020-10-08,7216312,736316012,95.491828,96.418934,93.637618,93.637618,-1.390658,4940
2020-10-12,15544684,1628683504,95.028276,98.273144,94.101171,98.273144,4.635526,10239
2020-10-13,9547001,1001813595,96.882486,98.273144,95.491828,98.273144,0.0,6300
2020-10-14,20245778,2182718190,98.736696,101.981564,97.346039,97.346039,-0.927105,12723
2020-10-15,5947743,619829388,97.346039,98.273144,95.491828,95.955381,-1.390658,4030
2020-10-16,6509606,671252706,96.882486,97.809591,93.637618,93.637618,-2.317763,4505
2020-10-19,4010504,411709412,95.028276,96.418934,94.101171,95.491828,1.85421,2622
2020-10-20,2641888,272301511,95.955381,96.418934,95.028276,95.028276,-0.463552,1853
2020-10-21,3803914,393600680,95.955381,96.882486,95.028276,95.028276,0.0,2796
2020-10-22,4323433,438365733,95.028276,95.955381,92.710513,93.637618,-1.390658,2976
2020-10-23,4965632,512645728,95.028276,96.418934,94.101171,96.418934,2.781316,3375
2020-10-26,4725882,488665022,97.346039,97.809591,94.564723,94.564723,-1.854211,3142
2020-10-27,4810544,494616556,93.637618,96.882486,92.710513,96.882486,2.317763,3051
2020-10-28,3021113,311287399,96.418934,96.882486,94.564723,94.564723,-2.317763,2277
2020-10-29,4991407,499997358,93.637618,93.637618,92.061539,93.174066,-1.390657,3461
2020-10-30,3073833,306575642,93.174066,93.637618,91.319855,91.319855,-1.854211,2342
2020-11-02,2907161,287598837,92.24696,92.710513,90.39275,92.24696,0.927105,2248
2020-11-03,2646031,266679657,93.174066,94.564723,92.710513,93.174066,0.927106,1841
2020-11-04,10368577,1073642251,95.491828,97.809591,94.564723,95.028276,1.85421,6828
2020-11-05,3679117,375765850,95.028276,95.491828,93.637618,95.491828,0.463552,2438
2020-11-06,4637766,480769730,96.418934,96.882486,95.491828,95.491828,0.0,3129
2020-11-09,4189289,435348096,96.418934,96.882486,95.491828,96.418934,0.927106,2945
2020-11-10,4170370,425505512,96.418934,96.882486,93.174066,93.174066,-3.244868,2910
2020-11-11,2281734,233164401,94.101171,95.491828,93.637618,95.028276,1.85421,1719
2020-11-12,7399614,770486886,95.491828,98.273144,94.564723,96.882486,1.85421,4484
2020-11-13,14169183,1511956534,96.882486,101.054459,95.491828,100.590907,3.708421,9634
2020-11-16,38504226,4517535235,103.835775,110.32551,103.372222,110.32551,9.734603,20395
2020-11-17,65436559,8031322533,112.179721,117.742352,108.4713,109.861958,-0.463552,37833
2020-11-18,29003672,3501214281,111.252616,114.961036,108.934853,112.643273,2.781315,17054
2020-11-19,13584860,1654401474,111.716168,114.961036,110.32551,112.179721,-0.463552,8288
2020-11-20,18231377,2234192126,113.106826,116.815246,109.398405,116.815246,4.635525,11326
2020-11-23,22280403,2803125232,120.523667,120.987219,113.106826,113.106826,-3.70842,13583
2020-11-24,9132572,1107311295,114.033931,114.497484,110.32551,111.716168,-1.390658,5871
2020-11-25,9551587,1135363195,112.179721,113.106826,107.544195,108.4713,-3.244868,6502
2020-11-26,27729621,3431156505,112.179721,117.278799,111.716168,115.424589,6.953289,16280
2020-11-27,9741158,1201215905,115.888141,116.351694,112.643273,113.106826,-2.317763,6177
2020-11-30,7302875,898251389,113.106826,115.424589,112.643273,112.643273,-0.463553,4617
2020-12-01,6973147,845899390,113.106826,114.497484,109.861958,114.497484,1.854211,4689
2020-12-02,47336070,6161920270,116.351694,124.232087,114.961036,121.450772,6.953288,28796
2020-12-03,26287553,3458923410,123.304982,125.622745,117.742352,118.669457,-2.781315,16794
2020-12-04,12025860,1541009038,118.669457,120.987219,116.815246,119.596562,0.927105,7898
2020-12-07,11757439,1463471752,118.669457,120.060114,113.570378,114.033931,-5.562631,8255
2020-12-08,6975359,864967793,113.570378,116.351694,113.106826,115.424589,1.390658,4564
2020-12-09,17821545,2299865870,116.815246,121.914325,115.888141,119.133009,3.70842,11728
2020-12-10,7212727,902412077,116.815246,117.742352,114.497484,115.888141,-3.244868,5021
2020-12-11,8638022,1052370348,116.815246,117.278799,109.861958,112.643273,-3.244868,5881
2020-12-14,4473462,546581950,113.106826,115.424589,111.252616,112.179721,-0.463552,3253
2020-12-15,4445767,530613465,111.716168,113.106826,109.398405,110.32551,-1.854211,3418
2020-12-16,7141499,882096397,112.179721,116.351694,111.716168,114.497484,4.171974,5124
2020-12-17,7433413,926506793,114.033931,117.278799,113.106826,116.351694,1.85421,4870
2020-12-18,4739384,590060377,116.815246,117.742352,114.033931,114.033931,-2.317763,3255
2020-12-21,6127451,754303547,114.033931,116.815246,110.32551,116.815246,2.781315,4300
2020-12-22,5494930,686430677,116.351694,117.742352,112.643273,113.106826,-3.70842,3716
2020-12-23,8163661,1028958878,114.497484,118.669457,114.033931,118.669457,5.562631,5207
2020-12-24,10388647,1337171799,120.523667,121.914325,117.278799,117.742352,-0.927105,6962
2020-12-25,10267711,1329939190,120.523667,121.450772,117.278799,121.450772,3.70842,6344
2020-12-28,37853685,5182185934,124.232087,131.185376,122.84143,127.940508,6.489736,23438
2020-12-29,15472291,2117955265,127.013403,128.867613,125.159193,126.54985,-1.390658,9768
2020-12-30,9533061,1313122227,127.476955,129.331166,126.086298,127.013403,0.463553,6171
2020-12-31,13771033,1905242935,129.794718,132.576034,125.159193,125.159193,-1.85421,9243
2021-01-04,12416187,1695672075,126.086298,128.867613,122.84143,128.404061,3.244868,7845
2021-01-05,7651784,1054591670,128.404061,129.794718,126.086298,128.404061,0.0,4884
2021-01-06,14564403,1989332444,130.258271,131.648928,121.450772,123.768535,-4.635526,9864
2021-01-07,5719550,762749105,124.232087,125.622745,121.914325,122.84143,-0.927105,4263
2021-01-08,4210034,560099536,123.304982,124.232087,121.914325,124.232087,1.390657,3216
2021-01-11,31963476,4556944941,127.476955,135.820902,126.54985,133.966691,9.734604,21057
2021-01-12,15650664,2240461147,134.430244,136.748007,128.867613,129.794718,-4.171973,11002
2021-01-13,26642063,3931209600,131.648928,141.847085,130.721823,138.138664,8.343946,17773
2021-01-14,17000589,2546008698,137.211559,142.77419,135.357349,135.357349,-2.781315,12200
2021-01-15,8910166,1289005868,137.675112,138.602217,130.721823,132.112481,-3.244868,6108
2021-01-18,6290863,886123342,132.112481,133.039586,127.476955,132.112481,0.0,4563
2021-01-19,15789484,2353694155,133.039586,140.91998,132.576034,139.065769,6.953288,10887
2021-01-20,15372601,2286228031,139.065769,141.383532,134.893796,135.820902,-3.244867,10334
2021-01-21,13640384,2068765929,138.138664,142.77419,138.138664,139.992875,4.171973,9338
2021-01-22,24961298,4019839638,141.847085,153.899452,140.456427,153.899452,13.906577,16230
2021-01-25,47612896,8162985569,155.753662,164.561161,153.899452,154.826557,0.927105,32753
2021-01-26,22600802,3794179672,156.217214,160.85274,149.727478,151.118136,-3.708421,16772
2021-01-27,12867272,2137684243,153.899452,157.14432,151.581689,154.363004,3.244868,9231
2021-01-28,8165631,1321343685,149.727478,152.045241,148.336821,148.336821,-6.026183,6260
2021-01-29,11572603,1853700504,153.435899,154.363004,143.237743,143.701295,-4.635526,7974
2021-02-01,9391691,1435298959,144.6284,145.555505,138.138664,144.164848,0.463553,6700
2021-02-02,12246058,1985244923,147.409716,155.753662,146.019058,155.753662,11.588814,9046
2021-02-03,18629796,3136866698,159.462082,161.316293,150.191031,151.118136,-4.635526,13856
2021-02-04,10945193,1728831022,148.800373,149.263926,143.701295,147.873268,-3.244868,8214
2021-02-05,5902262,931034356,147.873268,149.727478,144.6284,144.6284,-3.244868,4857
2021-02-17,8602570,1403804773,148.800373,153.899452,147.409716,152.508794,7.880394,6685
2021-02-18,4419539,721635421,151.581689,152.972346,149.727478,152.508794,0.0,3067
2021-02-19,6404608,1065626727,153.899452,156.680767,151.581689,154.826557,2.317763,5038
2021-02-22,8933551,1526502801,156.680767,160.85274,155.753662,158.534977,3.70842,6845
2021-02-23,4778684,802099653,158.071425,158.071425,153.899452,155.290109,-3.244868,3824
2021-02-24,6824921,1155525543,154.363004,159.925635,153.899452,154.363004,-0.927105,5227
2021-02-25,3983178,668710869,155.753662,158.071425,153.899452,153.899452,-0.463552,3015
2021-02-26,6712184,1074404908,148.336821,151.118136,146.482611,147.873268,-6.026184,5864
2021-03-02,4669027,758216234,151.581689,152.972346,148.800373,149.263926,1.390658,3442
2021-03-03,5152600,823994340,150.654584,151.118136,145.091953,151.118136,1.85421,3437
2021-03-04,3541456,564808655,150.191031,150.654584,146.019058,146.482611,-4.635525,2797
2021-03-05,2825168,441272040,143.237743,147.409716,141.847085,145.091953,-1.390658,2685
2021-03-08,3112176,485068063,146.482611,148.336821,140.91998,141.383532,-3.708421,2857
2021-03-09,8981337,1316279874,140.91998,141.847085,130.721823,138.602217,-2.781315,7514
2021-03-10,3863958,578912936,140.91998,141.383532,137.211559,137.211559,-1.390658,3111
2021-03-11,5296490,790687810,138.138664,139.992875,136.748007,139.529322,2.317763,4185
2021-03-12,6316656,963572658,140.456427,144.6284,139.065769,140.91998,1.390658,4317
2021-03-15,5232023,776482143,139.992875,140.91998,136.284454,136.748007,-4.171973,4090
2021-03-16,9303354,1360524184,137.211559,139.065769,133.039586,135.820902,-0.927105,7222
2021-03-17,7833780,1160433549,135.357349,140.456427,135.357349,135.357349,-0.463553,5821
2021-03-18,2884394,426045491,137.211559,138.138664,136.284454,137.211559,1.85421,2370
2021-03-19,3384435,492009827,135.820902,136.748007,133.503139,133.966691,-3.244868,2981
2021-03-22,6735780,950897852,133.503139,133.966691,129.794718,130.721823,-3.244868,5834
2021-03-23,3342440,475578556,130.721823,133.503139,130.721823,132.112481,1.390658,2747
2021-03-24,3395102,487476508,131.648928,135.357349,131.185376,132.112481,0.0,2759
2021-03-25,3280286,462590898,132.112481,132.576034,128.867613,130.721823,-1.390658,2546
2021-03-26,3419535,491770889,131.185376,134.893796,131.185376,134.893796,4.171973,2582
2021-03-29,4611838,676570620,135.357349,137.211559,133.503139,136.748007,1.854211,3810
2021-03-30,3506534,519785566,136.748007,138.602217,135.357349,138.138664,1.390657,2956
2021-03-31,9345651,1437459564,139.065769,144.6284,138.602217,144.6284,6.489736,7617
2021-04-01,5775610,900823927,146.946163,148.336821,141.847085,141.847085,-2.781315,4787
2021-04-06,4198559,653075384,143.701295,146.019058,142.310637,145.555505,3.70842,3226
2021-04-07,20264112,3365082837,150.191031,159.462082,149.263926,153.435899,7.880394,14403
2021-04-08,9647432,1632479402,155.290109,159.462082,154.363004,154.363004,0.927105,7788
2021-04-09,7011513,1171891483,158.071425,158.534977,152.045241,152.045241,-2.317763,5224
2021-04-12,7391961,1233926596,155.753662,158.99853,151.118136,151.118136,-0.927105,5447
2021-04-13,5222420,838892343,149.727478,152.045241,146.946163,146.946163,-4.171973,4258
2021-04-14,6884261,1061636933,147.409716,148.800373,138.138664,143.701295,-3.244868,5596
2021-04-15,3583268,553544979,143.237743,145.555505,140.456427,144.6284,0.927105,2404
2021-04-16,4036531,623517072,143.701295,146.019058,141.383532,141.383532,-3.244868,3070
2021-04-19,4373341,681610940,141.383532,146.482611,141.383532,146.482611,5.099079,2898
2021-04-20,4437788,701115449,146.482611,148.336821,142.77419,147.409716,0.927105,3294
2021-04-21,3185532,498116898,145.091953,146.946163,143.701295,144.6284,-2.781316,2456
2021-04-22,4856459,740859644,145.091953,146.019058,137.675112,137.675112,-6.953288,4088
2021-04-23,5058194,761074399,136.748007,142.77419,135.357349,140.91998,3.244868,3502
2021-04-26,2730932,415766401,139.992875,143.237743,139.529322,140.91998,0.0,2126
2021-04-27,8170417,1284028418,142.310637,147.409716,141.847085,147.409716,6.489736,6089
2021-04-28,7139058,1138806594,146.019058,150.191031,145.091953,146.482611,-0.927105,5433
2021-04-29,4462986,702841236,146.946163,148.336821,144.164848,144.6284,-1.854211,3194
2021-05-03,10754791,1559804156,141.847085,142.310637,130.258271,131.185376,-13.443024,9063
2021-05-04,12431168,1618815154,130.258271,130.258271,118.205904,119.596562,-11.588814,9733
2021-05-05,9362796,1213236699,121.450772,124.232087,116.815246,117.742352,-1.85421,7265
2021-05-06,5616585,709210306,120.523667,120.523667,114.033931,114.961036,-2.781316,4134
2021-05-07,5733476,756806118,118.669457,125.622745,117.742352,124.69564,9.734604,4756
2021-05-10,4702946,617256092,125.622745,126.086298,119.596562,120.060114,-4.635526,3279
2021-05-11,5050515,611751583,114.033931,116.351694,109.398405,110.32551,-9.734604,4568
2021-05-12,8318982,936807471,110.32551,111.252616,99.663801,104.76288,-5.56263,6435
2021-05-13,7463550,868933271,101.518012,112.643273,99.200249,112.643273,7.880393,6790
2021-05-14,7882135,936118818,115.424589,116.351694,104.76288,107.544195,-5.099078,5480
2021-05-17,7930653,914475387,99.200249,110.789063,99.200249,108.4713,0.927105,5614
2021-05-18,7188492,864782993,111.716168,114.961036,107.544195,114.033931,5.562631,5029
2021-05-19,5002561,599064740,111.252616,113.570378,108.934853,112.643273,-1.390658,3448
2021-05-20,4003883,479119927,111.716168,114.961036,108.4713,108.4713,-4.171973,3033
2021-05-21,2732202,328007119,109.398405,113.106826,109.398405,113.106826,4.635526,1965
2021-05-24,2989587,362712041,110.32551,114.961036,108.934853,114.033931,0.927105,2288
2021-05-25,11369723,1512336859,115.424589,125.159193,115.424589,125.159193,11.125262,5832
2021-05-26,19687171,2687659629,125.159193,133.039586,120.523667,125.622745,0.463552,12105
2021-05-27,11454977,1591410611,126.086298,132.576034,125.159193,127.940508,2.317763,8098
2021-05-28,5414385,759694286,129.331166,132.112481,128.404061,131.185376,3.244868,3857
2021-05-31,7154520,1020652858,134.893796,134.893796,129.331166,130.258271,-0.927105,4727
2021-06-01,3413079,488207434,132.576034,133.966691,131.648928,132.576034,2.317763,2450
2021-06-02,6812789,944250272,133.039586,133.503139,126.086298,126.086298,-6.489736,4861
2021-06-03,3948146,544787816,128.867613,129.331166,126.086298,127.476955,1.390657,2683
2021-06-04,3758331,520229678,126.086298,130.721823,125.159193,129.794718,2.317763,2970
2021-06-07,3738279,515089981,128.867613,129.794718,125.159193,128.404061,-1.390657,2461
2021-06-08,1776331,246247810,129.794718,129.794718,127.476955,127.940508,-0.463553,1362
2021-06-09,4789266,674937231,127.940508,132.112481,127.940508,130.721823,2.781315,3139
2021-06-10,26120654,3902524657,132.112481,142.77419,130.721823,136.284454,5.562631,17541
2021-06-11,10258134,1527868760,137.211559,141.383532,135.357349,136.284454,0.0,7016
2021-06-15,5561301,834208058,138.138664,140.91998,136.748007,139.992875,3.708421,4172
2021-06-16,11306712,1713405068,141.383532,145.555505,135.357349,137.675112,-2.317763,8146
2021-06-17,4105165,609323423,136.284454,139.992875,134.430244,139.992875,2.317763,3513
2021-06-18,4301179,648047688,141.383532,142.310637,137.675112,138.138664,-1.854211,3126
2021-06-21,3034495,450933533,136.284454,139.992875,135.357349,138.602217,0.463553,2509
2021-06-22,4840368,728718510,140.91998,142.310637,137.211559,137.675112,-0.927105,3683
2021-06-23,7072079,1075663805,139.992875,142.310637,139.529322,140.91998,3.244868,4413
2021-06-24,13569261,2117562856,143.237743,147.873268,141.847085,144.164848,3.244868,9622
2021-06-25,8124555,1274258787,145.091953,147.873268,142.77419,143.701295,-0.463553,5997
2021-06-28,4247751,661316187,145.091953,146.019058,142.310637,145.091953,1.390658,3002
2021-06-29,3915903,606794272,146.019058,146.482611,142.77419,142.77419,-2.317763,2925
2021-06-30,11595248,1838976708,147.873268,151.581689,143.237743,144.164848,1.390658,7878
2021-07-01,4935208,754051467,144.6284,146.019058,138.138664,139.065769,-5.099079,4002
2021-07-02,11405238,1803710775,139.529322,149.727478,139.529322,148.800373,9.734604,8531
2021-07-05,10272153,1666007642,152.045241,153.899452,147.409716,149.727478,0.927105,7502
2021-07-06,4805010,775472391,151.118136,152.508794,147.873268,148.800373,-0.927105,3173
2021-07-07,20325055,3379362533,149.727478,157.607872,149.263926,155.290109,6.489736,13692
2021-07-08,16870980,2861422719,156.680767,162.243398,153.435899,157.607872,2.317763,11817
2021-07-09,14408383,2493605201,157.607872,163.170503,155.753662,158.534977,0.927105,10275
2021-07-12,21078021,3849485395,163.170503,174.295764,159.925635,173.368659,14.833682,14869
2021-07-13,17977435,3380760220,175.22287,182.176158,164.561161,168.269581,-5.099078,14340
2021-07-14,10356688,1920165590,170.587344,176.149975,165.024713,173.368659,5.099078,7898
2021-07-15,7917952,1469845832,176.149975,176.613527,168.733134,172.441554,-0.927105,5958
2021-07-16,5907156,1067513931,171.312024,174.606486,167.546925,167.546925,-4.894629,5238
2021-07-19,5660067,1023314844,166.60565,172.723937,165.193738,170.370749,2.823824,4532
2021-07-20,7644936,1360183469,168.4882,173.665211,162.840551,163.311188,-7.059561,6282
2021-07-21,14226495,2611245623,166.135013,176.959674,165.193738,176.489036,13.177848,10751
2021-07-22,18859969,3536562168,181.666048,183.548598,170.841387,172.723937,-3.765099,14246
2021-07-23,9687703,1735680912,173.665211,175.547761,163.311188,165.664375,-7.059562,8152
2021-07-26,3386590,603036194,168.4882,170.370749,164.252463,167.076287,1.411912,2891
2021-07-27,7014668,1213258515,168.017562,169.900112,158.134176,159.546089,-7.530198,5887
2021-07-28,8072958,1329666139,158.134176,160.487363,144.956328,155.310352,-4.235737,6563
2021-07-29,5248948,865130011,157.192901,158.134176,152.01589,157.192901,1.882549,4356
2021-07-30,5511370,924547991,156.722264,161.899276,153.427802,154.369077,-2.823824,4281
2021-08-02,4820367,783655932,157.192901,158.134176,150.603977,152.01589,-2.353187,4007
2021-08-03,3672525,595392462,152.486527,155.310352,151.074615,152.486527,0.470637,2851
2021-08-04,8092560,1342110182,155.310352,158.134176,153.898439,155.780989,3.294462,5931
2021-08-05,5297254,864083563,156.251627,156.722264,152.01589,153.898439,-1.88255,3981
2021-08-06,3620267,591045128,153.427802,156.251627,152.01589,152.957165,-0.941274,2509
2021-08-09,2778982,446659481,152.957165,153.898439,149.192065,149.192065,-3.7651,2249
2021-08-10,4497372,695998367,148.721428,150.603977,142.132504,144.956328,-4.235737,3725
2021-08-11,2714328,415061735,145.897603,147.309515,140.249954,143.073779,-1.882549,2537
2021-08-12,1124234,171964904,143.073779,144.956328,142.603141,144.485691,1.411912,1029
2021-08-13,3858088,570318264,144.015053,144.956328,136.484855,136.484855,-8.000836,3429
2021-08-16,4343538,621409874,134.602305,138.838042,129.895931,138.838042,2.353187,3537
2021-08-17,2698535,396685719,138.838042,140.720591,135.072942,136.955492,-1.88255,2100
2021-08-18,4187048,604485994,134.131667,141.191229,128.484018,141.191229,4.235737,3209
2021-08-19,2490265,361064131,138.367404,139.308679,134.602305,136.014217,-5.177012,2149
2021-08-20,2815698,405360051,137.426129,138.367404,132.249118,136.484855,0.470638,2197
2021-08-23,4775678,733616188,140.249954,148.721428,138.367404,145.897603,9.412748,3567
2021-08-24,6734625,1077087678,147.780153,153.898439,144.956328,152.486527,6.588924,5370
2021-08-25,11814896,1985854447,153.427802,161.899276,151.545252,160.016726,7.530199,9580
2021-08-26,5416759,919505830,162.840551,163.311188,156.251627,160.487363,0.470637,4188
2021-08-27,3272758,557342346,160.958001,162.840551,158.134176,160.487363,0.0,2756
2021-08-30,3572498,600236481,160.487363,162.840551,154.839714,156.251627,-4.235736,3077
2021-08-31,2635577,439864108,156.251627,159.546089,154.839714,158.604814,2.353187,2209
2021-09-01,7778024,1342657081,157.192901,164.7231,157.192901,164.7231,6.118286,6070
2021-09-02,6191994,1083209426,164.7231,167.076287,162.369913,164.7231,0.0,4469
