date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-02,5017440,80838603,27.909432,28.514281,27.477398,27.563805,-0.604848,1923
2017-11-03,4023348,63835257,27.650212,28.25506,27.045364,27.131771,-0.432034,1595
2017-11-06,5993996,97098067,27.736619,28.773502,27.131771,28.773502,1.641731,2397
2017-11-07,5397637,88629320,28.946316,28.946316,27.995839,28.082246,-0.691256,2070
2017-11-08,2883871,46295169,27.823026,28.082246,27.477398,27.823026,-0.25922,1180
2017-11-09,5771997,91001493,27.823026,28.427874,26.267701,26.613329,-1.209697,2060
2017-11-10,6350313,95682739,26.267701,27.131771,25.317225,26.87255,0.259221,2146
2017-11-13,7363038,116571080,26.699736,28.082246,26.613329,27.131771,0.259221,2322
2017-11-14,5697883,85190855,27.131771,27.131771,25.230819,25.576446,-1.555325,2230
2017-11-15,1553197,23040278,25.74926,25.922074,25.403632,25.662853,0.086407,715
2017-11-16,1970009,29226204,25.490039,26.094887,25.403632,25.490039,-0.172814,757
2017-11-17,2386654,35169139,25.922074,25.922074,25.230819,25.230819,-0.25922,852
2017-11-20,2730338,40194598,25.403632,25.922074,24.971598,25.662853,0.432034,940
2017-11-21,2262345,33892629,25.835667,26.094887,25.662853,25.835667,0.172814,877
2017-11-22,5256740,81189017,26.181294,27.477398,26.181294,26.526922,0.691255,2105
2017-11-23,4917845,77277468,27.477398,27.477398,26.786143,27.131771,0.604849,1928
2017-11-24,3751665,58066174,27.218177,27.218177,26.440515,26.613329,-0.518442,1302
2017-11-27,3016558,45524804,26.87255,27.045364,25.662853,25.835667,-0.777662,1210
2017-11-28,2363132,35152387,25.576446,26.440515,25.403632,26.440515,0.604848,1018
2017-11-29,12562055,203336614,27.304584,28.514281,27.218177,27.995839,1.555324,4312
2017-11-30,4828366,76045400,27.390991,27.563805,26.87255,26.958957,-1.036882,1849
2017-12-01,3810482,58061048,27.131771,27.218177,25.74926,25.922074,-1.036883,1453
2017-12-04,1377038,20789070,25.74926,26.354108,25.74926,25.922074,0.0,608
2017-12-05,3876919,59281705,25.922074,26.87255,25.835667,26.181294,0.25922,1501
2017-12-06,4125864,60904151,26.354108,26.526922,24.798783,25.144412,-1.036882,1579
2017-12-07,2704727,38501234,25.230819,25.576446,24.193935,24.366749,-0.777663,1199
2017-12-08,2350516,32374669,24.62597,24.798783,23.416273,23.934715,-0.432034,1013
2017-12-11,2562319,36399588,24.021121,25.058005,24.021121,25.058005,1.12329,874
2017-12-12,1977210,28066290,24.885191,25.058005,24.021121,24.193935,-0.86407,779
2017-12-13,1681720,23344302,24.193935,24.453156,23.761901,24.021121,-0.172814,838
2017-12-14,1466718,20396967,24.107528,24.366749,23.675494,23.761901,-0.25922,711
2017-12-15,1337080,18278676,23.934715,23.934715,23.50268,23.675494,-0.086407,472
2017-12-18,662799,9134171,23.848308,24.021121,23.589087,23.848308,0.172814,298
2017-12-19,994231,13884628,24.107528,24.280342,24.021121,24.021121,0.172813,437
2017-12-20,1189495,16719874,24.107528,24.539563,24.107528,24.539563,0.518442,437
2017-12-21,980312,13883379,24.539563,24.62597,24.366749,24.453156,-0.086407,380
2017-12-22,2158325,31312823,24.366749,25.403632,24.366749,25.058005,0.604849,889
2017-12-25,4167868,61504739,25.403632,25.74926,25.058005,25.74926,0.691255,1136
2017-12-26,7358890,110743192,25.922074,27.045364,24.885191,27.045364,1.296104,2429
2017-12-27,17864146,294212053,27.995839,29.291943,27.650212,28.168653,1.123289,6224
2017-12-28,6860001,106915756,27.650212,27.650212,26.094887,26.87255,-1.296103,2663
2017-12-29,3390180,52936990,26.786143,27.390991,26.440515,27.045364,0.172814,1434
2018-01-02,2219987,34559024,27.304584,27.390991,26.613329,26.699736,-0.345628,967
2018-01-03,2989363,46173322,26.87255,27.045364,26.354108,26.786143,0.086407,1099
2018-01-04,14286327,234549293,27.390991,29.032723,27.390991,29.032723,2.24658,4849
2018-01-05,6110438,99390399,28.341467,28.687095,27.650212,27.823026,-1.209697,2217
2018-01-08,5106473,79957880,27.823026,27.909432,26.613329,26.786143,-1.036883,1900
2018-01-09,2837330,43634890,26.958957,27.131771,26.267701,26.526922,-0.259221,1031
2018-01-10,2373912,36073417,26.613329,26.786143,25.922074,26.181294,-0.345628,904
2018-01-11,1390559,21411091,26.267701,26.87255,26.181294,26.613329,0.432035,637
2018-01-12,1543081,23632272,26.613329,26.613329,26.267701,26.526922,-0.086407,598
2018-01-15,1514409,23338019,26.613329,26.786143,26.440515,26.613329,0.086407,482
2018-01-16,5282541,84278214,26.958957,28.082246,26.786143,27.563805,0.950476,2053
2018-01-17,2608733,41134749,27.304584,27.477398,27.045364,27.218177,-0.345628,950
2018-01-18,2037086,31881728,27.390991,27.650212,26.87255,26.87255,-0.345627,851
2018-01-19,2989932,45784207,26.958957,26.958957,26.267701,26.267701,-0.604849,1111
2018-01-22,5659093,87566807,26.094887,27.477398,25.403632,27.477398,1.209697,2071
2018-01-23,6724133,108162529,28.168653,28.341467,27.390991,27.390991,-0.086407,2418
2018-01-24,2344477,36399146,27.304584,27.304584,26.613329,26.699736,-0.691255,1029
2018-01-25,1686109,26012709,26.786143,27.131771,26.440515,26.440515,-0.259221,778
2018-01-26,3119192,49019419,27.131771,27.477398,26.786143,26.87255,0.432035,1279
2018-01-29,5893715,94352570,27.563805,28.082246,26.958957,27.909432,1.036882,1984
2018-01-30,3897933,61468444,27.650212,27.650212,27.045364,27.131771,-0.777661,1352
2018-01-31,1953846,30366340,26.699736,27.218177,26.440515,26.87255,-0.259221,800
2018-02-01,1408882,21919215,27.218177,27.304584,26.786143,26.87255,0.0,578
2018-02-02,1426994,22023804,27.045364,27.045364,26.526922,26.613329,-0.259221,552
2018-02-05,2297052,34186662,25.490039,26.00848,25.490039,25.835667,-0.777662,897
2018-02-06,4905971,68236050,25.058005,25.144412,23.329867,23.50268,-2.332987,1877
2018-02-07,1687470,23712380,24.453156,24.62597,24.107528,24.107528,0.604848,642
2018-02-08,1095105,15048043,24.107528,24.366749,23.50268,23.589087,-0.518441,505
2018-02-09,1509080,19796818,22.465797,23.157053,21.774542,23.070646,-0.518441,609
2018-02-12,2118740,28167888,23.070646,23.24346,22.811424,22.811424,-0.259222,668
2018-02-21,1468221,19795726,23.329867,23.589087,23.070646,23.50268,0.691256,528
2018-02-22,739121,10083058,23.50268,23.848308,23.24346,23.675494,0.172814,368
2018-02-23,1329400,18452046,23.934715,24.193935,23.761901,23.761901,0.086407,471
2018-02-26,1288226,17628053,24.021121,24.107528,23.50268,23.589087,-0.172814,516
2018-02-27,1104218,15033967,23.589087,23.848308,23.157053,23.24346,-0.345627,524
2018-03-01,1191094,15888751,22.984238,23.24346,22.811424,23.070646,-0.172814,609
2018-03-02,1150751,15182105,22.811424,22.984238,22.725018,22.811424,-0.259222,544
2018-03-05,1052770,13899144,22.811424,23.24346,22.552204,22.552204,-0.25922,575
2018-03-06,1182770,15620220,22.811424,22.984238,22.638611,22.725018,0.172814,491
2018-03-07,2118774,27568662,22.725018,22.984238,22.120169,22.292983,-0.432035,986
2018-03-08,1405655,18229989,22.465797,22.552204,22.292983,22.37939,0.086407,632
2018-03-09,821334,10649710,22.638611,22.638611,22.292983,22.37939,0.0,415
2018-03-12,1957911,25169940,22.552204,22.552204,22.033763,22.120169,-0.259221,861
2018-03-13,1307784,16841696,22.120169,22.37939,22.120169,22.206576,0.086407,610
2018-03-14,1402553,18287789,22.206576,22.811424,22.206576,22.465797,0.259221,709
2018-03-15,860930,11257427,22.465797,22.725018,22.465797,22.638611,0.172814,373
2018-03-16,994931,12920729,22.725018,22.811424,22.292983,22.292983,-0.345628,498
2018-03-19,993256,12871490,22.292983,22.638611,22.120169,22.37939,0.086407,432
2018-03-20,800511,10361785,22.37939,22.638611,22.206576,22.37939,0.0,326
2018-03-21,750325,9782825,22.552204,22.638611,22.37939,22.638611,0.259221,325
2018-03-22,862785,11224376,22.638611,22.725018,22.292983,22.292983,-0.345628,391
2018-03-23,1744250,21726790,21.601728,21.774542,21.342508,21.428915,-0.864068,611
2018-03-26,1051293,12999320,21.256101,21.688135,20.996879,21.515321,0.086406,416
2018-03-27,1336933,16552899,21.774542,21.860949,21.169693,21.342508,-0.172813,549
2018-03-28,982095,11989486,21.342508,21.342508,20.910472,21.083286,-0.259222,446
2018-03-29,1288503,15551986,21.083286,21.169693,20.737659,20.737659,-0.345627,484
2018-03-30,1347771,16197547,21.083286,21.169693,20.478438,20.651252,-0.086407,536
2018-03-31,1029689,12192206,20.651252,20.737659,20.305624,20.305624,-0.345628,423
2018-04-02,722434,8571411,20.305624,20.651252,20.305624,20.564845,0.259221,303
2018-04-03,785116,9284729,20.305624,20.651252,20.305624,20.651252,0.086407,343
2018-04-09,579867,6852446,20.651252,20.651252,20.305624,20.392031,-0.259221,319
2018-04-10,1343027,15744952,20.305624,20.564845,20.046404,20.392031,0.0,425
2018-04-11,569505,6702908,20.564845,20.564845,20.219217,20.305624,-0.086407,330
2018-04-12,957386,11314226,20.219217,20.651252,20.219217,20.564845,0.259221,357
2018-04-13,1076715,12963180,20.737659,20.996879,20.651252,20.824065,0.25922,388
2018-04-16,624661,7416224,20.824065,20.910472,20.305624,20.392031,-0.432034,279
2018-04-17,1126712,13071764,20.392031,20.737659,19.700776,19.700776,-0.691255,461
2018-04-18,951459,10958241,19.959997,20.219217,19.700776,20.132811,0.432035,380
2018-04-19,527307,6143208,20.132811,20.219217,19.959997,20.132811,0.0,244
2018-04-20,659239,7581521,20.132811,20.132811,19.787183,19.87359,-0.259221,259
2018-04-23,1318776,14766007,19.787183,19.787183,19.095927,19.268741,-0.604849,514
2018-04-24,861658,9489614,19.268741,19.527962,18.836707,19.00952,-0.259221,339
2018-04-25,636809,6890567,18.836707,18.836707,18.491079,18.7503,-0.25922,263
2018-04-26,1020304,11192041,18.7503,19.527962,18.577486,18.577486,-0.172814,370
2018-04-27,457207,4933364,19.00952,19.00952,18.577486,18.577486,0.0,194
2018-04-30,276102,2985657,18.491079,18.836707,18.491079,18.836707,0.259221,137
2018-05-02,274732,2984382,18.923113,18.923113,18.663893,18.7503,-0.086407,142
2018-05-03,428182,4594293,18.923113,18.923113,18.491079,18.577486,-0.172814,171
2018-05-04,335715,3625696,18.663893,18.836707,18.577486,18.577486,0.0,140
2018-05-07,602705,6484050,18.836707,18.836707,18.491079,18.577486,0.0,187
2018-05-08,584972,6278692,18.577486,18.7503,18.404672,18.7503,0.172814,217
2018-05-09,1682567,18891692,18.7503,19.959997,18.7503,19.959997,1.209697,647
2018-05-10,1560486,17982336,19.787183,20.305624,19.441556,20.046404,0.086407,605
2018-05-11,1422533,16443919,20.305624,20.305624,19.527962,19.87359,-0.172814,565
2018-05-14,662371,7623775,20.046404,20.046404,19.700776,19.700776,-0.172814,284
2018-05-15,1232502,14195120,19.700776,20.219217,19.527962,19.959997,0.259221,371
2018-05-16,2274419,26755949,20.219217,20.478438,20.132811,20.392031,0.432034,931
2018-05-17,791450,9266573,20.392031,20.478438,20.046404,20.046404,-0.345627,323
2018-05-18,361974,4175247,20.046404,20.132811,19.787183,19.87359,-0.172814,175
2018-05-21,937202,10938721,20.046404,20.305624,19.87359,20.046404,0.172814,341
2018-05-22,3896101,47896256,20.219217,21.947356,20.219217,21.860949,1.814545,1457
2018-05-23,2522825,30996862,21.428915,21.601728,20.824065,21.256101,-0.604848,866
2018-05-24,1064109,12966565,21.428915,21.428915,20.910472,21.083286,-0.172815,416
2018-05-25,6327154,82397684,21.774542,23.157053,21.601728,22.552204,1.468918,2241
2018-05-28,9465562,128625722,22.465797,24.798783,22.206576,24.712376,2.160172,3041
2018-05-29,23599956,361881575,25.576446,27.131771,25.144412,27.131771,2.419395,7636
2018-05-30,11246465,170501276,25.922074,27.477398,25.490039,26.526922,-0.604849,3965
2018-05-31,7855808,117650442,26.699736,26.699736,25.403632,25.403632,-1.12329,3070
2018-06-01,5280279,75977323,25.317225,25.662853,24.193935,24.712376,-0.691256,2051
2018-06-04,4107253,60980162,25.74926,26.094887,25.317225,25.403632,0.691256,1475
2018-06-05,2919529,42534317,25.490039,25.74926,24.798783,25.403632,0.0,1066
2018-06-06,4953946,74114740,25.576446,26.181294,25.576446,26.094887,0.691255,1544
2018-06-07,3706459,55161339,25.922074,26.00848,25.403632,25.576446,-0.518441,1207
2018-06-08,1614787,23673010,25.662853,25.74926,25.144412,25.230819,-0.345627,648
2018-06-11,2959867,41861988,25.058005,25.058005,24.193935,24.366749,-0.86407,1135
2018-06-12,1896105,27228476,24.539563,25.317225,24.453156,24.539563,0.172814,832
2018-06-13,1699142,24071288,24.712376,24.971598,24.193935,24.193935,-0.345628,674
2018-06-14,1251895,17783970,24.453156,24.798783,24.366749,24.453156,0.259221,552
2018-06-15,3329185,48682858,24.885191,25.662853,24.712376,25.576446,1.12329,1283
2018-06-19,1878045,27216237,25.576446,25.576446,24.62597,24.712376,-0.86407,741
2018-06-20,3286096,44847351,24.712376,24.798783,23.157053,23.50268,-1.209696,1324
2018-06-21,1371132,18801390,23.329867,24.021121,23.329867,23.50268,0.0,515
2018-06-22,1120158,15191072,23.50268,23.761901,23.157053,23.24346,-0.25922,419
2018-06-25,1204308,15899380,23.329867,23.416273,22.465797,22.638611,-0.604849,521
2018-06-26,1677645,21503285,22.292983,22.552204,21.774542,22.552204,-0.086407,569
2018-06-27,1000408,13239643,22.638611,23.157053,22.638611,22.725018,0.172814,412
2018-06-28,689524,9064386,22.638611,22.897831,22.552204,22.638611,-0.086407,262
2018-06-29,739140,9721972,22.897831,23.157053,22.465797,22.725018,0.086407,315
2018-07-02,801165,10679188,23.070646,23.416273,22.725018,22.811424,0.086406,349
2018-07-03,858107,11227817,22.897831,22.897831,22.292983,22.292983,-0.518441,359
2018-07-04,1120042,14216227,22.292983,22.37939,21.601728,21.860949,-0.432034,462
2018-07-05,743359,9280710,21.774542,22.033763,21.256101,21.342508,-0.518441,305
2018-07-06,1222661,14741026,21.428915,21.774542,20.392031,21.256101,-0.086407,476
2018-07-09,545228,6669882,21.342508,21.515321,20.910472,21.515321,0.25922,257
2018-07-10,490760,6036818,21.256101,21.428915,21.083286,21.083286,-0.432035,227
2018-07-11,427068,5240818,21.256101,21.428915,21.083286,21.083286,0.0,183
2018-07-12,651059,7943565,21.169693,21.515321,20.910472,21.169693,0.086407,302
2018-07-13,1825226,23492279,21.342508,23.24346,21.256101,23.24346,2.073767,750
2018-07-16,8345706,121546929,24.62597,25.490039,24.539563,25.230819,1.987359,2969
2018-07-17,2875644,40811496,24.539563,25.230819,24.193935,24.193935,-1.036884,1136
2018-07-18,1548971,21824886,24.021121,24.712376,24.021121,24.280342,0.086407,626
2018-07-19,1275356,17854171,24.712376,24.712376,23.934715,24.021121,-0.259221,543
2018-07-20,1524262,21292949,24.193935,24.62597,23.675494,23.848308,-0.172813,579
2018-07-23,1073704,14562666,23.848308,24.021121,23.157053,23.24346,-0.604848,472
2018-07-24,574982,7814798,23.24346,24.021121,22.984238,23.934715,0.691255,289
2018-07-25,918028,12673234,23.589087,24.193935,23.589087,24.107528,0.172813,300
2018-07-26,630887,8698458,24.193935,24.280342,23.50268,23.50268,-0.604848,352
2018-07-27,676759,9277519,23.934715,23.934715,23.416273,23.675494,0.172814,316
2018-07-30,721662,9677785,23.589087,23.589087,22.897831,22.984238,-0.691256,405
2018-07-31,644140,8583203,22.984238,23.329867,22.811424,22.897831,-0.086407,270
2018-08-01,2712848,37945418,23.24346,24.971598,22.984238,24.798783,1.900952,975
2018-08-02,3427598,48692989,25.058005,25.144412,24.021121,24.021121,-0.777662,1324
2018-08-03,874336,12089699,24.107528,24.193935,23.589087,23.848308,-0.172813,410
2018-08-06,612414,8478761,24.021121,24.366749,23.761901,23.934715,0.086407,262
2018-08-07,1129406,15776649,23.934715,24.366749,23.848308,24.021121,0.086406,363
2018-08-08,951515,13068598,24.107528,24.193935,23.50268,23.50268,-0.518441,412
2018-08-09,890852,12320885,23.589087,24.366749,23.329867,23.589087,0.086407,420
2018-08-10,2236297,29466421,23.329867,23.329867,22.206576,22.292983,-1.296104,982
2018-08-13,2412971,29579992,22.292983,22.292983,20.737659,21.256101,-1.036882,818
2018-08-14,1236435,15266202,21.342508,21.860949,20.910472,21.688135,0.432034,439
2018-08-15,1399004,17215598,21.688135,21.688135,20.910472,21.256101,-0.432034,409
2018-08-16,627809,7753461,20.910472,21.601728,20.910472,21.601728,0.345627,256
2018-08-17,690316,8533118,21.601728,21.601728,21.169693,21.169693,-0.432035,237
2018-08-20,792582,9740235,21.169693,21.601728,21.083286,21.169693,0.0,244
2018-08-21,411875,5084121,21.342508,21.515321,21.083286,21.256101,0.086408,185
2018-08-22,406600,5009928,21.342508,21.515321,21.169693,21.256101,0.0,169
2018-08-23,392776,4834040,21.342508,21.428915,21.169693,21.256101,0.0,182
2018-08-24,409066,4998306,21.256101,21.428915,20.996879,21.169693,-0.086408,178
2018-08-27,393351,4877149,21.256101,21.774542,21.169693,21.601728,0.432035,190
2018-08-28,429316,5342298,21.601728,21.947356,21.342508,21.342508,-0.25922,212
2018-08-29,501522,6193017,21.601728,21.688135,21.169693,21.256101,-0.086407,228
2018-08-30,440739,5452936,21.428915,21.601728,21.256101,21.342508,0.086407,199
2018-08-31,539505,6662605,21.515321,21.515321,21.083286,21.515321,0.172813,225
2018-09-03,620600,7612757,21.515321,21.515321,21.083286,21.083286,-0.432035,213
2018-09-04,451703,5530994,21.083286,21.342508,21.083286,21.256101,0.172815,186
2018-09-05,140873,1728297,21.342508,21.342508,21.169693,21.169693,-0.086408,91
2018-09-06,873635,10881936,21.169693,21.774542,21.169693,21.688135,0.518442,399
2018-09-07,1525550,18982590,21.688135,21.774542,21.169693,21.342508,-0.345627,567
2018-09-10,1441003,16836881,20.996879,20.996879,19.787183,20.046404,-1.296104,644
2018-09-11,666251,7651434,20.046404,20.219217,19.527962,19.87359,-0.172814,302
2018-09-12,467388,5307049,19.87359,20.046404,19.527962,19.527962,-0.345628,224
2018-09-13,895357,10194046,19.527962,19.87359,19.527962,19.700776,0.172814,335
2018-09-14,938082,10718933,19.700776,19.959997,19.527962,19.87359,0.172814,391
2018-09-17,487647,5561104,19.959997,19.959997,19.614369,19.614369,-0.259221,185
2018-09-18,397563,4475604,19.614369,19.614369,19.355148,19.527962,-0.086407,212
2018-09-19,287709,3275577,19.527962,19.787183,19.527962,19.787183,0.259221,168
2018-09-20,530792,6067222,19.787183,20.132811,19.527962,19.787183,0.0,209
2018-09-21,932396,10795390,20.132811,20.219217,19.87359,20.132811,0.345628,416
2018-09-25,449014,5167704,20.046404,20.046404,19.787183,19.787183,-0.345628,209
2018-09-26,307570,3547903,19.787183,20.046404,19.787183,19.959997,0.172814,151
2018-09-27,409545,4697212,20.046404,20.046404,19.700776,19.787183,-0.172814,176
2018-09-28,309680,3550983,19.87359,19.959997,19.700776,19.700776,-0.086407,156
2018-10-01,411603,4749979,19.87359,20.046404,19.87359,19.959997,0.259221,183
2018-10-02,260363,3004188,20.132811,20.132811,19.787183,19.959997,0.0,125
2018-10-03,361407,4106546,19.959997,19.959997,19.441556,19.527962,-0.432035,231
2018-10-04,323003,3633733,19.441556,19.527962,19.355148,19.441556,-0.086406,155
2018-10-05,872922,9501345,19.355148,19.355148,18.491079,18.663893,-0.777663,416
2018-10-08,419358,4550946,18.663893,19.00952,18.577486,18.923113,0.25922,192
2018-10-09,570803,6146327,18.923113,19.00952,18.491079,18.577486,-0.345627,226
2018-10-11,1531882,14948422,17.454196,17.454196,16.728378,16.728378,-1.849108,610
2018-10-12,587178,5640940,15.898872,17.108568,15.898872,17.108568,0.38019,244
2018-10-15,349921,3476342,17.454196,17.454196,16.935755,17.022161,-0.086407,146
2018-10-16,309305,3019760,16.88391,17.281382,16.417313,16.970317,-0.051844,173
2018-10-17,467221,4574675,17.177694,17.177694,16.762941,16.762941,-0.207376,214
2018-10-18,458367,4394629,16.918473,16.935755,16.417313,16.50372,-0.259221,213
2018-10-19,370941,3432450,16.088967,16.209937,15.847028,16.071686,-0.432034,186
2018-10-22,241763,2260635,16.071686,16.348188,15.916154,16.2445,0.172814,154
2018-10-23,341475,3170408,16.088967,16.2445,15.933435,15.933435,-0.311065,140
2018-10-24,1481349,13068691,15.933435,15.933435,15.069365,15.224898,-0.708537,592
2018-10-25,1108290,9066779,14.689175,14.689175,13.928795,13.946076,-1.278822,461
2018-10-26,906221,7302188,14.084327,14.343548,13.738699,13.87695,-0.069126,363
2018-10-29,265401,2156384,14.153452,14.170734,13.87695,13.946076,0.069126,150
2018-10-30,286478,2313272,13.99792,14.084327,13.825106,14.084327,0.138251,122
2018-10-31,425807,3573471,14.101608,14.775582,14.084327,14.706456,0.622129,219
2018-11-01,629346,5594532,15.086647,15.62237,14.948396,15.553244,0.846788,315
2018-11-02,460373,4147700,15.553244,15.726058,15.38043,15.535962,-0.017282,208
2018-11-05,247500,2180244,15.518681,15.518681,15.086647,15.173054,-0.362908,153
2018-11-06,254137,2234769,15.173054,15.363149,15.034803,15.207616,0.034562,145
2018-11-07,267259,2348956,15.207616,15.311304,15.086647,15.242179,0.034563,150
2018-11-08,251626,2242440,15.38043,15.449555,15.328586,15.328586,0.086407,150
2018-11-09,249504,2182602,15.328586,15.328586,15.034803,15.069365,-0.259221,124
2018-11-12,186001,1605238,14.965677,15.086647,14.775582,14.896552,-0.172813,85
2018-11-13,242574,2047351,14.689175,14.948396,14.412673,14.706456,-0.190096,140
2018-11-14,260687,2231475,14.706456,14.948396,14.689175,14.775582,0.069126,124
2018-11-15,251025,2157041,14.861989,14.965677,14.706456,14.87927,0.103688,117
2018-11-16,254327,2203740,15.052084,15.069365,14.896552,14.965677,0.086407,117
2018-11-19,144367,1263913,14.965677,15.190335,14.965677,15.155772,0.190095,98
2018-11-20,211005,1846021,15.121209,15.190335,15.052084,15.121209,-0.034563,91
2018-11-21,199222,1742739,15.121209,15.276742,15.017521,15.276742,0.155533,83
2018-11-22,225749,2000233,15.518681,15.518681,15.224898,15.224898,-0.051844,117
2018-11-23,111448,972251,15.224898,15.224898,14.87927,15.103928,-0.12097,69
2018-11-26,162588,1418939,15.173054,15.207616,14.965677,15.086647,-0.017281,103
2018-11-27,265212,2343678,15.086647,15.38043,15.086647,15.328586,0.241939,137
2018-11-28,461428,4223584,15.5014,16.2445,15.363149,16.158093,0.829507,305
2018-11-29,630890,5949132,16.330906,16.50372,16.12353,16.192656,0.034563,277
2018-11-30,357952,3319364,16.158093,16.227218,15.933435,15.985279,-0.207377,168
2018-12-03,936540,8738577,16.140811,16.348188,16.019842,16.071686,0.086407,401
2018-12-04,490260,4586734,16.106249,16.279062,16.088967,16.106249,0.034563,272
2018-12-05,392702,3594566,15.898872,15.933435,15.62237,15.898872,-0.207377,165
2018-12-06,546032,4909138,15.898872,15.898872,15.345867,15.38043,-0.518442,240
2018-12-07,231372,2092196,15.674214,15.74334,15.414993,15.691495,0.311065,97
2018-12-10,215764,1927174,15.38043,15.553244,15.38043,15.484118,-0.207377,99
2018-12-11,666243,5893378,15.328586,15.432274,15.207616,15.25946,-0.224658,209
2018-12-12,314675,2839185,15.294023,15.726058,15.276742,15.639651,0.380191,175
2018-12-13,875562,8304403,15.656932,16.780222,15.656932,16.555564,0.915913,472
2018-12-14,1351910,13249290,16.572846,17.62701,16.486439,17.281382,0.725818,533
2018-12-17,2016036,20609069,17.540603,18.059045,17.264101,17.972638,0.691256,828
2018-12-18,1235679,12512055,17.540603,17.62701,17.367789,17.540603,-0.432035,409
2018-12-19,2512618,26231317,17.540603,18.7503,17.540603,18.663893,1.12329,665
2018-12-20,1646540,17322358,18.491079,18.491079,17.886231,17.972638,-0.691255,594
2018-12-21,2111290,21302896,17.540603,17.972638,17.194975,17.454196,-0.518442,735
2018-12-22,316261,3181670,17.454196,17.62701,16.762941,17.454196,0.0,188
2018-12-24,449552,4539373,17.454196,17.799824,17.281382,17.367789,-0.086407,212
2018-12-25,414080,4117500,17.108568,17.281382,17.108568,17.246819,-0.12097,160
2018-12-26,387445,3856431,17.367789,17.367789,17.022161,17.108568,-0.138251,162
2018-12-27,714617,7092541,17.177694,17.454196,17.056724,17.056724,-0.051844,240
2018-12-28,422110,4197586,17.056724,17.367789,16.987599,17.108568,0.051844,209
2019-01-02,399272,3942071,17.194975,17.246819,16.88391,17.108568,0.0,164
2019-01-03,410958,4036263,16.953036,17.091287,16.849348,16.88391,-0.224658,153
2019-01-04,498211,4673839,16.659253,16.659253,15.726058,16.365469,-0.518441,250
2019-01-07,366437,3492272,16.728378,16.728378,16.261781,16.261781,-0.103688,228
2019-01-08,186315,1771408,16.313625,16.521002,16.279062,16.451876,0.190095,109
2019-01-09,260277,2500351,16.590127,16.693815,16.451876,16.555564,0.103688,147
2019-01-10,242210,2319119,16.590127,16.659253,16.469157,16.469157,-0.086407,139
2019-01-11,496109,4662357,16.382751,16.555564,16.071686,16.175374,-0.293783,245
2019-01-14,224670,2065522,16.12353,16.175374,15.760621,16.088967,-0.086407,152
2019-01-15,232734,2144860,16.088967,16.088967,15.864309,15.933435,-0.155532,128
2019-01-16,480652,4393047,15.829747,16.00256,15.726058,15.74334,-0.190095,231
2019-01-17,152752,1398894,15.881591,15.916154,15.760621,15.812465,0.069125,113
2019-01-18,297757,2752155,15.829747,16.140811,15.812465,15.985279,0.172814,183
2019-01-21,427320,4019797,15.916154,16.50372,15.916154,16.365469,0.38019,216
2019-01-22,147817,1383946,16.2445,16.382751,16.088967,16.088967,-0.276502,99
2019-01-23,161412,1497130,16.088967,16.12353,16.00256,16.019842,-0.069125,85
2019-01-24,235258,2174668,16.037123,16.106249,15.916154,16.00256,-0.017282,123
2019-01-25,154993,1438840,15.967998,16.12353,15.967998,16.037123,0.034563,102
2019-01-28,258824,2403910,15.985279,16.158093,15.985279,16.037123,0.0,119
2019-01-29,420286,3875822,15.950716,16.037123,15.864309,15.881591,-0.155532,217
2019-01-30,360029,3316155,15.881591,16.019842,15.864309,15.864309,-0.017282,178
2019-02-11,234253,2143545,15.864309,15.881591,15.726058,15.777903,-0.086406,191
2019-02-12,421134,3861619,15.864309,15.933435,15.760621,15.777903,0.0,260
2019-02-13,400117,3678556,15.898872,16.037123,15.812465,15.898872,0.120969,243
2019-02-14,1014811,9661006,16.037123,16.676534,16.00256,16.659253,0.760381,538
2019-02-15,800664,7777781,16.659253,16.987599,16.486439,16.745659,0.086406,398
2019-02-18,396085,3813950,16.762941,16.762941,16.555564,16.555564,-0.190095,207
2019-02-19,351513,3372897,16.555564,16.676534,16.50372,16.555564,0.0,175
2019-02-20,500465,4823708,16.555564,16.866629,16.538283,16.641971,0.086407,293
2019-02-21,1682864,17754209,18.231859,18.231859,18.231859,18.231859,1.589888,506
2019-02-22,7203609,82073462,19.527962,20.046404,18.7503,19.700776,1.468917,2497
2019-02-25,2551487,28365820,19.614369,19.614369,18.836707,19.00952,-0.691256,1063
2019-02-26,1316905,14679592,18.923113,19.614369,18.923113,19.095927,0.086407,549
2019-02-27,843484,9226174,19.355148,19.355148,18.663893,19.00952,-0.086407,363
2019-03-04,755944,8157476,19.00952,19.00952,18.491079,18.663893,-0.345627,376
2019-03-05,705638,7528281,18.145452,18.923113,18.145452,18.577486,-0.086407,343
2019-03-06,1126022,12485093,18.404672,19.527962,18.404672,19.00952,0.432034,561
2019-03-07,666575,7174089,18.7503,18.923113,18.404672,18.491079,-0.518441,342
2019-03-08,341944,3658781,18.404672,18.663893,18.318265,18.663893,0.172814,222
2019-03-11,803169,8785559,18.663893,19.268741,18.491079,19.182334,0.518441,377
2019-03-12,716449,7844143,19.00952,19.355148,18.7503,18.836707,-0.345627,323
2019-03-13,358811,3900827,18.836707,18.923113,18.663893,18.836707,0.0,183
