date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-12-12,473006,8354753,13.487788,13.525782,13.373807,13.411801,-0.189969,188
2017-12-13,644325,11488184,13.411801,13.715751,13.373807,13.373807,-0.037994,315
2017-12-14,824439,14723485,13.60177,13.791739,13.449795,13.449795,0.075988,330
2017-12-15,463415,8154710,13.563776,13.563776,13.29782,13.29782,-0.151975,190
2017-12-18,541049,9498257,13.259826,13.411801,13.221832,13.335813,0.037993,186
2017-12-19,409870,7244650,13.373807,13.487788,13.373807,13.411801,0.075988,141
2017-12-20,2059094,37608907,13.487788,14.133683,13.449795,13.943714,0.531913,881
2017-12-21,842645,15387886,14.019701,14.019701,13.753745,13.943714,0.0,280
2017-12-22,1046051,19310538,13.981707,14.171676,13.829732,14.019701,0.075987,377
2017-12-25,1643439,31092292,14.057695,14.51362,14.057695,14.437633,0.417932,736
2017-12-26,2042174,38536233,14.437633,14.81757,13.981707,14.019701,-0.417932,728
2017-12-27,719782,13273406,14.019701,14.20967,13.90572,14.019701,0.0,292
2017-12-28,579748,10797683,14.171676,14.323651,14.057695,14.095689,0.075988,299
2017-12-29,13374434,267181733,14.323651,15.501458,14.20967,15.501458,1.405769,4440
2018-01-02,23135445,496155477,15.957383,17.021209,15.539452,16.337321,0.835863,9225
2018-01-03,8733811,191783354,16.337321,17.249172,16.185346,16.565284,0.227963,3821
2018-01-04,7252154,159211060,16.451302,17.287165,15.881396,17.173184,0.6079,3122
2018-01-05,5459216,123818213,17.325159,17.743091,16.869234,16.869234,-0.30395,2396
2018-01-08,3818052,83218492,16.717259,17.097197,16.033371,16.071365,-0.797869,1808
2018-01-09,2242143,47560235,16.109359,16.413309,15.805408,16.261334,0.189969,1093
2018-01-10,2569646,53675688,16.489296,16.489296,15.653433,15.653433,-0.607901,1181
2018-01-11,1392498,29031678,15.61544,16.147352,15.577446,15.767415,0.113982,732
2018-01-12,1121709,23781482,15.881396,16.337321,15.881396,16.22334,0.455925,640
2018-01-15,778540,16555640,16.22334,16.413309,16.033371,16.033371,-0.189969,410
2018-01-16,966502,20570134,16.22334,16.375315,15.91939,16.071365,0.037994,542
2018-01-17,1854645,39822786,16.071365,16.52729,16.071365,16.109359,0.037994,1040
2018-01-18,1677645,35019412,16.261334,16.261334,15.653433,15.767415,-0.341944,799
2018-01-19,1163410,24090800,15.805408,15.881396,15.61544,15.653433,-0.113982,508
2018-01-22,2974352,58875673,15.881396,15.881396,14.51362,14.741583,-0.91185,1395
2018-01-23,1403497,27374338,15.007539,15.121521,14.703589,14.703589,-0.037994,621
2018-01-24,781453,15236019,14.589608,15.045533,14.589608,14.893558,0.189969,476
2018-01-25,1126099,22034411,14.931552,15.083527,14.589608,14.627602,-0.265956,492
2018-01-26,1222024,23368652,14.589608,14.741583,14.361645,14.399639,-0.227963,509
2018-01-29,807237,15359276,14.51362,14.589608,14.361645,14.399639,0.0,365
2018-01-30,1148218,21279140,14.437633,14.437633,13.90572,13.981707,-0.417932,555
2018-01-31,838296,15656428,13.90572,14.361645,13.90572,14.285658,0.303951,417
2018-02-01,480753,9008314,14.285658,14.361645,14.057695,14.133683,-0.151975,243
2018-02-02,378643,7030843,14.171676,14.247664,14.057695,14.095689,-0.037994,190
2018-02-05,894149,15918363,13.373807,13.867726,13.221832,13.715751,-0.379938,420
2018-02-06,2095857,35436053,13.335813,13.60177,12.347975,12.537944,-1.177807,777
2018-02-07,841506,14165748,12.917882,13.069857,12.537944,12.575938,0.037994,394
2018-02-08,383753,6392985,12.537944,12.765907,12.49995,12.727913,0.151975,230
2018-02-09,899650,14391645,12.044025,12.461957,12.006031,12.271988,-0.455925,451
2018-02-12,910899,14458665,12.423963,12.423963,11.854056,11.930044,-0.341944,438
2018-02-21,963041,15728917,12.120013,12.651925,12.120013,12.613932,0.683888,346
2018-02-22,1046543,17315059,12.613932,12.765907,12.423963,12.651925,0.037993,375
2018-02-23,887251,15161740,12.727913,13.259826,12.727913,12.879888,0.227963,426
2018-02-26,737202,12706942,13.107851,13.29782,12.955876,12.955876,0.075988,385
2018-02-27,385099,6555333,12.803901,13.069857,12.803901,12.955876,0.0,175
2018-03-01,378199,6438469,12.841894,13.069857,12.841894,12.955876,0.0,189
2018-03-02,321127,5430422,12.917882,12.955876,12.765907,12.803901,-0.151975,229
2018-03-05,417339,7022880,12.917882,12.917882,12.689919,12.689919,-0.113982,230
2018-03-06,190496,3216189,12.803901,12.917882,12.727913,12.803901,0.113982,144
2018-03-07,1182555,20758640,12.803901,13.563776,12.803901,13.183838,0.379937,608
2018-03-08,328348,5666981,13.183838,13.29782,13.069857,13.145844,-0.037994,199
2018-03-09,334424,5818598,13.373807,13.373807,13.069857,13.069857,-0.075987,181
2018-03-12,415405,7170728,13.145844,13.221832,13.031863,13.031863,-0.037994,299
2018-03-13,443029,7703346,13.031863,13.335813,13.031863,13.29782,0.265957,238
2018-03-14,545105,9635281,13.183838,13.60177,13.183838,13.335813,0.037993,268
2018-03-15,493825,8665555,13.29782,13.449795,13.221832,13.221832,-0.113981,174
2018-03-16,593947,10536197,13.29782,13.677757,13.221832,13.525782,0.30395,306
2018-03-19,553099,9822590,13.677757,13.677757,13.373807,13.411801,-0.113981,278
2018-03-20,281190,4958562,13.411801,13.487788,13.29782,13.373807,-0.037994,158
2018-03-21,397969,7023694,13.373807,13.525782,13.335813,13.335813,-0.037994,180
2018-03-22,1044198,18631322,13.335813,13.90572,13.335813,13.715751,0.379938,378
2018-03-23,7566172,147686743,13.525782,15.083527,13.373807,15.083527,1.367776,2518
2018-03-26,10562935,211227258,15.691427,15.957383,14.551614,14.81757,-0.265957,4597
2018-03-27,1773857,34352413,14.703589,14.969545,14.551614,14.589608,-0.227962,852
2018-03-28,2842160,55951474,14.665595,15.235502,14.551614,14.703589,0.113981,1447
2018-03-29,2201455,41408163,14.627602,14.741583,13.981707,14.057695,-0.645894,1020
2018-03-30,1139687,20950348,14.171676,14.247664,13.715751,13.715751,-0.341944,554
2018-03-31,576445,10519492,13.943714,14.057695,13.753745,13.829732,0.113981,293
2018-04-02,992513,18043622,13.829732,13.943714,13.715751,13.715751,-0.113981,704
2018-04-03,2544250,45776107,13.829732,14.171676,13.373807,13.487788,-0.227963,1169
2018-04-09,871747,15146349,13.525782,13.563776,12.955876,13.031863,-0.455925,495
2018-04-10,877953,14804731,12.841894,12.993869,12.651925,12.803901,-0.227962,420
2018-04-11,484976,8215599,12.879888,13.031863,12.765907,12.765907,-0.037994,271
2018-04-12,220698,3765889,12.803901,13.069857,12.803901,12.917882,0.151975,132
2018-04-13,318718,5430231,13.069857,13.069857,12.841894,12.841894,-0.075988,210
2018-04-16,221469,3737194,12.917882,12.917882,12.765907,12.803901,-0.037993,129
2018-04-17,461257,7627238,12.803901,12.803901,12.385969,12.49995,-0.303951,270
2018-04-18,282106,4670040,12.537944,12.689919,12.49995,12.49995,0.0,139
2018-04-19,301248,5014202,12.537944,12.765907,12.537944,12.613932,0.113982,169
2018-04-20,246206,4046146,12.461957,12.575938,12.347975,12.537944,-0.075988,140
2018-04-23,318425,5303137,12.613932,12.765907,12.537944,12.651925,0.113981,210
2018-04-24,644010,10353060,12.613932,12.613932,12.006031,12.158006,-0.493919,301
2018-04-25,359200,5785199,12.082019,12.347975,12.044025,12.347975,0.189969,168
2018-04-26,557051,9060260,12.575938,12.613932,12.082019,12.082019,-0.265956,234
2018-04-27,409200,6574350,12.196,12.271988,12.158006,12.196,0.113981,160
2018-04-30,246126,3967725,12.233994,12.49995,12.158006,12.271988,0.075988,135
2018-05-02,287724,4689632,12.271988,12.49995,12.233994,12.385969,0.113981,132
2018-05-03,252501,4118064,12.385969,12.537944,12.309982,12.423963,0.037994,131
2018-05-04,608298,10274039,12.49995,13.031863,12.49995,12.803901,0.379938,332
2018-05-07,351549,5974199,12.917882,13.031863,12.765907,12.955876,0.151975,192
2018-05-08,256298,4356085,13.069857,13.069857,12.841894,12.841894,-0.113982,121
2018-05-09,228746,3895517,12.841894,13.031863,12.841894,12.879888,0.037994,121
2018-05-10,277003,4721301,12.917882,13.031863,12.879888,12.917882,0.037994,156
2018-05-11,244849,4174548,12.993869,13.107851,12.879888,12.879888,-0.037994,128
2018-05-14,466198,8046883,12.917882,13.259826,12.917882,13.069857,0.189969,235
2018-05-15,604835,10137874,12.917882,13.031863,12.461957,12.537944,-0.531913,256
2018-05-16,256137,4294661,12.537944,12.917882,12.537944,12.917882,0.379938,140
2018-05-17,305347,5185244,12.917882,13.069857,12.841894,12.841894,-0.075988,146
2018-05-18,1154544,20301272,12.917882,13.90572,12.917882,13.449795,0.607901,551
2018-05-21,743734,13185543,13.373807,13.829732,13.29782,13.29782,-0.151975,341
2018-05-22,259296,4548515,13.373807,13.525782,13.221832,13.335813,0.037993,141
2018-05-23,352049,6083939,13.29782,13.335813,13.031863,13.031863,-0.30395,194
2018-05-24,202380,3503454,13.069857,13.221832,13.069857,13.145844,0.113981,114
2018-05-25,137148,2377909,13.107851,13.259826,13.069857,13.259826,0.113982,77
2018-05-28,407265,7193164,13.259826,13.563776,13.259826,13.449795,0.189969,217
2018-05-29,396300,7006479,13.563776,13.639763,13.259826,13.373807,-0.075988,167
2018-05-30,220335,3833762,13.221832,13.29782,13.145844,13.259826,-0.113981,103
2018-05-31,237100,4144289,13.259826,13.411801,13.221832,13.221832,-0.037994,136
2018-06-01,500383,8921728,13.221832,13.753745,13.183838,13.449795,0.227963,270
2018-06-04,1369842,25220297,13.373807,14.361645,13.373807,13.829732,0.379937,649
2018-06-05,429012,7763560,14.057695,14.133683,13.60177,13.60177,-0.227962,238
2018-06-06,301000,5473850,13.677757,13.943714,13.677757,13.715751,0.113981,185
2018-06-07,284596,5159933,13.829732,13.867726,13.677757,13.867726,0.151975,175
2018-06-08,411149,7378243,13.753745,13.867726,13.525782,13.525782,-0.341944,191
2018-06-11,292731,5309308,13.60177,14.019701,13.487788,13.753745,0.227963,189
2018-06-12,237149,4256601,13.829732,13.90572,13.525782,13.60177,-0.151975,121
2018-06-13,710210,12913880,13.60177,13.943714,13.563776,13.791739,0.189969,206
2018-06-14,1435490,26644894,13.943714,14.551614,13.677757,13.677757,-0.113982,740
2018-06-15,196149,3546671,13.867726,13.90572,13.563776,13.677757,0.0,124
2018-06-19,538380,9607362,13.677757,13.715751,13.487788,13.525782,-0.151975,217
2018-06-20,332812,5930852,13.563776,13.753745,13.411801,13.525782,0.0,190
2018-06-21,178240,3228333,13.677757,13.981707,13.60177,13.60177,0.075988,103
2018-06-22,314173,5641546,13.639763,13.753745,13.525782,13.60177,0.0,173
2018-06-25,189947,3436598,13.829732,14.057695,13.60177,13.60177,0.0,129
2018-06-26,358200,6387099,13.60177,13.715751,13.449795,13.525782,-0.075988,155
2018-06-27,310667,5566888,13.525782,13.753745,13.525782,13.60177,0.075988,149
2018-06-28,231583,4164894,13.677757,13.753745,13.60177,13.753745,0.151975,135
2018-06-29,1757642,32819996,13.829732,14.437633,13.829732,13.90572,0.151975,761
2018-07-02,277200,5006267,13.90572,13.90572,13.677757,13.677757,-0.227963,164
2018-07-03,621465,11037307,13.677757,13.829732,13.221832,13.221832,-0.455925,274
2018-07-04,519402,8920592,13.221832,13.373807,12.879888,12.917882,-0.30395,232
2018-07-05,215001,3656517,13.069857,13.069857,12.879888,12.917882,0.0,109
2018-07-06,369002,6233432,12.917882,12.955876,12.765907,12.917882,0.0,143
2018-07-09,126011,2159637,12.917882,13.107851,12.917882,13.107851,0.189969,72
2018-07-10,479049,8519707,13.29782,13.677757,13.29782,13.411801,0.30395,242
2018-07-11,139001,2460567,13.221832,13.60177,13.221832,13.411801,0.0,91
2018-07-12,129198,2302621,13.411801,13.60177,13.411801,13.60177,0.189969,71
2018-07-13,173763,3129455,13.715751,13.753745,13.639763,13.677757,0.075987,109
2018-07-16,176003,3164551,13.677757,13.829732,13.563776,13.563776,-0.113981,83
2018-07-17,129560,2310006,13.563776,13.677757,13.487788,13.487788,-0.075988,70
2018-07-18,722273,13086749,13.677757,13.90572,13.563776,13.715751,0.227963,254
2018-07-19,321077,5872642,13.791739,14.095689,13.715751,13.791739,0.075988,171
2018-07-20,258544,4711021,13.943714,14.019701,13.715751,13.715751,-0.075988,150
2018-07-23,292803,5213910,13.943714,13.943714,13.29782,13.525782,-0.189969,136
2018-07-24,116147,2066100,13.60177,13.60177,13.373807,13.525782,0.0,59
2018-07-25,170497,3073796,13.487788,13.829732,13.487788,13.677757,0.151975,96
2018-07-26,134148,2432427,13.829732,13.829732,13.715751,13.829732,0.151975,86
2018-07-27,119049,2169036,13.943714,13.943714,13.791739,13.829732,0.0,72
2018-07-30,301705,5509860,13.943714,14.057695,13.791739,13.791739,-0.037993,129
2018-07-31,220634,4050114,13.791739,13.981707,13.791739,13.981707,0.189968,124
2018-08-01,270338,5003500,14.095689,14.133683,13.981707,14.019701,0.037994,144
2018-08-02,223781,4098284,14.057695,14.057695,13.829732,13.867726,-0.151975,123
2018-08-03,180001,3329018,14.019701,14.171676,13.90572,14.057695,0.189969,101
2018-08-06,914099,17080770,14.20967,14.323651,14.019701,14.057695,0.0,287
2018-08-07,221202,4040354,14.057695,14.057695,13.791739,13.829732,-0.227963,125
2018-08-08,112000,2041450,13.829732,13.981707,13.791739,13.791739,-0.037993,68
2018-08-09,96346,1754759,13.791739,13.90572,13.753745,13.791739,0.0,64
2018-08-10,140551,2554793,13.943714,13.981707,13.715751,13.753745,-0.037994,80
2018-08-13,1009126,17551442,13.677757,13.677757,12.879888,12.993869,-0.759876,404
2018-08-14,179201,3099286,13.031863,13.29782,13.031863,13.145844,0.151975,91
2018-08-15,159751,2770754,13.29782,13.373807,13.107851,13.145844,0.0,85
2018-08-16,89936,1560072,13.145844,13.221832,13.069857,13.221832,0.075988,56
2018-08-17,85948,1502191,13.373807,13.373807,13.259826,13.335813,0.113981,53
2018-08-20,198169,3447463,12.993869,13.373807,12.993869,13.183838,-0.151975,90
2018-08-21,69685,1220168,13.373807,13.373807,13.183838,13.335813,0.151975,55
2018-08-22,120396,2114678,13.29782,13.411801,13.259826,13.411801,0.075988,63
2018-08-23,136300,2397670,13.335813,13.487788,13.335813,13.335813,-0.075988,31
2018-08-24,119809,2094295,13.411801,13.411801,13.221832,13.259826,-0.075987,63
2018-08-27,126830,2219538,13.298484,13.607751,13.298484,13.530434,0.270608,68
2018-08-28,124799,2173050,13.607751,13.607751,13.375801,13.569093,0.038659,63
2018-08-29,119696,2105481,13.607751,13.64641,13.569093,13.64641,0.077317,74
2018-08-30,101049,1777107,13.685068,13.685068,13.530434,13.64641,0.0,57
2018-08-31,79049,1388707,13.607751,13.685068,13.491776,13.569093,-0.077317,51
2018-09-03,84595,1478849,13.569093,13.569093,13.491776,13.569093,0.0,54
2018-09-04,57201,1000465,13.569093,13.569093,13.491776,13.491776,-0.077317,45
2018-09-05,101099,1767322,13.723726,13.723726,13.414459,13.491776,0.0,52
2018-09-06,61385,1068958,13.530434,13.530434,13.414459,13.453118,-0.038658,38
2018-09-07,321291,5552097,13.414459,13.491776,13.259826,13.259826,-0.193292,137
2018-09-10,282101,4836226,13.375801,13.375801,13.182509,13.221167,-0.038659,139
2018-09-11,261350,4480069,13.298484,13.414459,13.143851,13.375801,0.154634,86
2018-09-12,106049,1826337,13.491776,13.491776,13.221167,13.298484,-0.077317,47
2018-09-13,189098,3230060,13.182509,13.298484,13.143851,13.182509,-0.115975,84
2018-09-14,95394,1633433,13.259826,13.298484,13.182509,13.221167,0.038658,60
2018-09-17,136003,2337701,13.259826,13.453118,13.182509,13.259826,0.038659,62
2018-09-18,284100,4849750,13.375801,13.375801,13.105192,13.182509,-0.077317,149
2018-09-19,155449,2677776,13.337143,13.414459,13.259826,13.259826,0.077317,85
2018-09-20,214001,3673017,13.453118,13.453118,13.221167,13.259826,0.0,112
2018-09-21,319230,5476380,13.298484,13.337143,13.182509,13.182509,-0.077317,123
2018-09-25,228049,3906785,13.259826,13.337143,13.182509,13.221167,0.038658,96
2018-09-26,226397,3879857,13.221167,13.298484,13.221167,13.298484,0.077317,110
2018-09-27,96265,1650056,13.298484,13.375801,13.221167,13.298484,0.0,53
2018-09-28,104682,1791427,13.221167,13.298484,13.182509,13.221167,-0.077317,47
2018-10-01,73203,1253779,13.221167,13.298484,13.143851,13.298484,0.077317,52
2018-10-02,107215,1848467,13.298484,13.375801,13.259826,13.375801,0.077317,62
2018-10-03,130101,2254836,13.414459,13.491776,13.375801,13.375801,0.0,67
2018-10-04,126198,2166116,13.375801,13.375801,13.221167,13.221167,-0.154634,64
2018-10-05,613049,10278363,13.221167,13.221167,12.834584,12.873242,-0.347925,221
2018-10-08,65158,1088027,12.834584,12.989217,12.795925,12.989217,0.115975,68
2018-10-09,99008,1658227,12.989217,13.066534,12.873242,12.873242,-0.115975,80
2018-10-11,1039014,15969910,12.022758,12.293366,11.597515,11.597515,-1.275727,357
2018-10-12,481050,7051488,11.056298,11.48154,11.056298,11.48154,-0.115975,181
2018-10-15,221802,3436937,12.061416,12.061416,11.829466,12.022758,0.541218,111
2018-10-16,195083,3031425,12.022758,12.254708,11.868124,11.984099,-0.038659,123
2018-10-17,136002,2129430,12.293366,12.293366,12.022758,12.061416,0.077317,64
2018-10-18,60119,932405,11.984099,12.061416,11.984099,12.061416,0.0,32
2018-10-19,117606,1818778,11.945441,12.061416,11.906782,12.061416,0.0,66
2018-10-22,98148,1543673,11.984099,12.254708,11.984099,12.177391,0.115975,50
2018-10-23,143002,2214830,12.138733,12.138733,11.945441,11.945441,-0.23195,49
2018-10-24,87401,1344385,11.945441,11.945441,11.829466,11.906782,-0.038659,49
2018-10-25,349006,5348740,11.906782,11.945441,11.790807,11.829466,-0.077316,152
2018-10-26,259497,3954202,11.752149,12.022758,11.71349,11.71349,-0.115976,107
2018-10-29,219158,3281070,11.558857,11.71349,11.520199,11.520199,-0.193291,80
2018-10-30,112200,1671808,11.520199,11.558857,11.48154,11.520199,0.0,61
2018-10-31,88049,1339944,11.597515,11.868124,11.597515,11.790807,0.270608,50
2018-11-01,64865,989631,11.790807,11.868124,11.752149,11.868124,0.077317,41
2018-11-02,128795,1978329,11.906782,11.945441,11.829466,11.829466,-0.038658,82
2018-11-05,16049,245994,12.022758,12.022758,11.790807,11.829466,0.0,16
2018-11-06,71001,1088665,11.906782,11.945441,11.752149,11.868124,0.038658,40
2018-11-07,50200,775028,11.945441,11.984099,11.906782,11.945441,0.077317,33
2018-11-08,74191,1150336,12.022758,12.022758,11.945441,11.984099,0.038658,61
2018-11-09,77049,1195454,11.984099,12.022758,11.984099,11.984099,0.0,45
2018-11-12,71001,1092215,11.868124,11.984099,11.868124,11.868124,-0.115975,40
2018-11-13,78122,1183553,11.752149,11.829466,11.674832,11.790807,-0.077317,50
2018-11-14,76270,1166855,11.868124,11.868124,11.790807,11.790807,0.0,48
2018-11-15,408410,6791814,12.370683,12.950559,12.332025,12.950559,1.159752,168
2018-11-16,1402467,23848904,13.066534,13.491776,12.795925,12.795925,-0.154634,663
2018-11-19,273080,4505669,12.795925,12.873242,12.602633,12.795925,0.0,125
2018-11-20,133003,2189798,12.67995,12.873242,12.641292,12.757267,-0.038658,83
2018-11-21,129242,2145442,12.795925,12.9119,12.718608,12.757267,0.0,66
2018-11-22,63171,1046601,12.9119,12.9119,12.757267,12.757267,0.0,46
2018-11-23,89248,1472316,12.834584,12.873242,12.67995,12.718608,-0.038659,49
2018-11-26,43347,717969,12.873242,12.9119,12.757267,12.795925,0.077317,48
2018-11-27,73313,1219894,12.834584,12.950559,12.795925,12.9119,0.115975,49
2018-11-28,86420,1447280,13.027875,13.027875,12.873242,12.950559,0.038659,59
2018-11-29,91552,1528261,12.989217,12.989217,12.834584,12.873242,-0.077317,54
2018-11-30,214448,3627131,12.873242,13.221167,12.873242,13.027875,0.154633,98
2018-12-03,220051,3745857,13.298484,13.298484,13.066534,13.105192,0.077317,126
2018-12-04,974061,16919150,13.105192,13.607751,13.105192,13.491776,0.386584,306
2018-12-05,198052,3428091,13.298484,13.491776,13.259826,13.337143,-0.154633,106
2018-12-06,290400,4891919,13.530434,13.530434,12.602633,12.67995,-0.657193,157
2018-12-07,100000,1660950,12.834584,12.9119,12.757267,12.795925,0.115975,54
2018-12-10,95000,1549600,12.795925,12.834584,12.486658,12.602633,-0.193292,55
2018-12-11,58487,947660,12.602633,12.641292,12.448,12.563975,-0.038658,42
2018-12-12,73499,1207181,12.718608,12.795925,12.641292,12.795925,0.23195,55
2018-12-13,64297,1056668,12.834584,12.834584,12.641292,12.718608,-0.077317,44
2018-12-14,38654,639405,12.9119,12.9119,12.718608,12.834584,0.115976,24
2018-12-17,74002,1211032,12.757267,12.757267,12.563975,12.718608,-0.115976,43
2018-12-18,121333,1950636,12.602633,12.602633,12.332025,12.370683,-0.347925,76
2018-12-19,71149,1139493,12.370683,12.602633,12.293366,12.370683,0.0,66
2018-12-20,84016,1320495,12.370683,12.370683,11.906782,12.061416,-0.309267,60
2018-12-21,51249,798773,12.293366,12.293366,11.984099,12.100074,0.038658,57
2018-12-22,16058,249302,12.061416,12.061416,11.984099,11.984099,-0.115975,16
2018-12-24,55547,873832,12.370683,12.370683,12.100074,12.100074,0.115975,48
2018-12-25,70100,1095039,11.984099,12.254708,11.984099,11.984099,-0.115975,49
2018-12-26,76103,1196994,12.022758,12.254708,12.022758,12.061416,0.077317,62
2018-12-27,77543,1221826,12.061416,12.254708,12.061416,12.254708,0.193292,61
2018-12-28,39002,609431,12.138733,12.254708,11.984099,11.984099,-0.270609,34
2019-01-02,54082,834703,11.984099,12.177391,11.868124,11.906782,-0.077317,52
2019-01-03,79503,1232694,11.906782,12.061416,11.906782,11.945441,0.038659,53
2019-01-04,68192,1043685,11.945441,11.945441,11.752149,11.906782,-0.038659,47
2019-01-07,54497,847547,11.984099,12.138733,11.906782,11.984099,0.077317,54
2019-01-08,75208,1155971,11.984099,11.984099,11.790807,11.868124,-0.115975,60
2019-01-09,44256,684289,11.829466,12.022758,11.829466,11.906782,0.038658,46
2019-01-10,62005,959075,12.061416,12.061416,11.906782,11.945441,0.038659,48
2019-01-11,112341,1737448,11.945441,12.061416,11.945441,11.984099,0.038658,61
2019-01-14,123600,1912526,11.984099,12.100074,11.868124,11.945441,-0.038658,77
2019-01-15,67016,1039344,11.945441,12.061416,11.945441,11.984099,0.038658,48
2019-01-16,60056,945472,12.138733,12.216049,12.138733,12.138733,0.154634,52
2019-01-17,165969,2599100,12.138733,12.216049,12.022758,12.022758,-0.115975,73
2019-01-18,23050,359801,12.177391,12.177391,12.022758,12.061416,0.038658,65
2019-01-21,66147,1036684,12.061416,12.216049,12.022758,12.100074,0.038658,47
2019-01-22,20150,314236,12.022758,12.138733,11.984099,12.100074,0.0,20
2019-01-23,46015,720925,12.100074,12.138733,12.061416,12.100074,0.0,39
2019-01-24,136401,2122518,12.138733,12.138733,11.906782,11.945441,-0.154633,76
2019-01-25,144145,2234443,11.906782,12.138733,11.906782,12.022758,0.077317,56
2019-01-28,87044,1359116,12.254708,12.254708,12.022758,12.022758,0.0,84
2019-01-29,175049,2703905,12.022758,12.100074,11.906782,11.906782,-0.115976,52
2019-01-30,66159,1018703,11.906782,11.984099,11.868124,11.906782,0.0,45
2019-02-11,373080,5741117,12.061416,12.138733,11.790807,11.945441,0.038659,156
2019-02-12,71399,1115078,12.061416,12.138733,12.022758,12.061416,0.115975,49
2019-02-13,106090,1661759,12.061416,12.216049,12.061416,12.138733,0.077317,69
2019-02-14,204556,3237424,12.254708,12.370683,12.177391,12.293366,0.154633,93
2019-02-15,123531,1968353,12.370683,12.409341,12.216049,12.254708,-0.038658,70
2019-02-18,294406,4794132,12.486658,12.67995,12.486658,12.525316,0.270608,174
2019-02-19,272160,4480232,12.67995,12.834584,12.525316,12.757267,0.231951,158
2019-02-20,493974,8340958,12.795925,13.298484,12.795925,13.221167,0.4639,227
2019-02-21,463313,7878121,13.259826,13.453118,13.027875,13.143851,-0.077316,135
2019-02-22,198198,3390720,13.375801,13.453118,13.066534,13.105192,-0.038659,103
2019-02-25,297490,5095373,13.143851,13.337143,13.143851,13.259826,0.154634,112
2019-02-26,511396,8946494,13.298484,13.607751,13.298484,13.491776,0.23195,217
2019-02-27,288198,4994791,13.491776,13.607751,13.298484,13.337143,-0.154633,111
2019-03-04,157859,2747159,13.491776,13.530434,13.375801,13.414459,0.077316,104
2019-03-05,186323,3218319,13.414459,13.530434,13.143851,13.259826,-0.154633,128
2019-03-06,263098,4457412,13.453118,13.453118,12.989217,13.066534,-0.193292,147
2019-03-07,129106,2166919,13.105192,13.105192,12.873242,12.989217,-0.077317,90
2019-03-08,111691,1845153,12.989217,12.989217,12.67995,12.834584,-0.154633,93
2019-03-11,119297,1978807,12.67995,12.989217,12.67995,12.873242,0.038658,84
2019-03-12,60150,1005925,12.989217,12.989217,12.834584,12.9119,0.038658,66
2019-03-13,198494,3331851,12.950559,13.221167,12.834584,13.143851,0.231951,109
2019-03-14,211744,3637431,13.298484,13.375801,13.143851,13.221167,0.077316,119
2019-03-15,118448,2024066,13.414459,13.414459,13.143851,13.182509,-0.038658,74
2019-03-18,146113,2493521,13.259826,13.298484,13.182509,13.182509,0.0,83
2019-03-19,118142,2022870,13.221167,13.298484,13.182509,13.221167,0.038658,73
2019-03-20,221709,3839989,13.298484,13.491776,13.298484,13.337143,0.115976,125
2019-03-21,96696,1668531,13.337143,13.375801,13.298484,13.298484,-0.038659,69
2019-03-22,198147,3398754,13.337143,13.337143,13.182509,13.221167,-0.077317,73
2019-03-25,105696,1777612,13.143851,13.143851,12.9119,12.950559,-0.270608,87
2019-03-26,220314,3707119,12.989217,13.143851,12.9119,12.9119,-0.038659,78
2019-03-27,153049,2548508,12.9119,12.9119,12.795925,12.873242,-0.038658,60
2019-03-28,246255,4082490,12.873242,12.873242,12.757267,12.757267,-0.115975,94
2019-03-29,276158,4574931,12.9119,12.950559,12.67995,12.67995,-0.077317,103
2019-04-01,113351,1881785,12.757267,12.950559,12.757267,12.795925,0.115975,92
2019-04-02,200662,3333170,12.834584,12.873242,12.795925,12.873242,0.077317,92
2019-04-03,456795,7757308,12.950559,13.259826,12.950559,13.143851,0.270609,221
2019-04-08,1199463,21195704,13.337143,13.87836,13.259826,13.762385,0.618534,627
2019-04-09,324733,5800741,13.87836,13.917018,13.685068,13.762385,0.0,219
2019-04-10,397127,7012218,13.87836,13.87836,13.530434,13.569093,-0.193292,201
2019-04-11,440547,7723708,13.685068,13.801043,13.414459,13.453118,-0.115975,173
2019-04-12,188516,3297198,13.64641,13.64641,13.491776,13.530434,0.077316,93
2019-04-15,187550,3264274,13.569093,13.569093,13.414459,13.491776,-0.038658,125
2019-04-16,417517,7355185,13.530434,13.685068,13.491776,13.685068,0.193292,211
2019-04-17,291527,5178984,13.87836,13.87836,13.64641,13.64641,-0.038658,174
2019-04-18,348149,6116274,13.801043,13.801043,13.414459,13.453118,-0.193292,147
2019-04-19,205251,3615889,13.607751,13.685068,13.569093,13.607751,0.154633,119
2019-04-22,407248,7218560,13.723726,13.839702,13.569093,13.839702,0.231951,164
2019-04-23,282285,5013511,13.917018,13.917018,13.607751,13.762385,-0.077317,119
2019-04-24,191418,3407402,13.917018,13.917018,13.685068,13.723726,-0.038659,98
2019-04-25,104100,1847709,13.685068,13.839702,13.64641,13.685068,-0.038658,50
2019-04-26,152150,2670217,13.685068,13.723726,13.530434,13.569093,-0.115975,68
2019-04-29,115216,2018568,13.530434,13.64641,13.491776,13.491776,-0.077317,60
2019-04-30,70249,1224718,13.453118,13.491776,13.453118,13.491776,0.0,39
2019-05-02,110056,1927226,13.491776,13.64641,13.491776,13.607751,0.115975,56
2019-05-03,227404,3997348,13.607751,13.64641,13.530434,13.530434,-0.077317,90
