date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-07,993619,120425018,92.529952,92.909173,91.392288,91.392288,-0.758442,841
2017-08-08,1745943,207476184,91.392288,91.771509,89.496183,89.496183,-1.896105,1412
2017-08-09,1854275,215113175,89.496183,89.496183,87.220856,87.979298,-1.516885,1519
2017-08-10,2164848,253692608,88.358519,91.013067,86.841635,91.013067,3.033769,1617
2017-08-11,1842090,215140068,89.116961,89.496183,87.979298,88.358519,-2.654548,1491
2017-08-14,2933937,327486570,87.600077,87.979298,82.670203,83.049424,-5.309095,2163
2017-08-15,1485831,167767396,84.945529,86.462414,84.566308,86.462414,3.41299,1126
2017-08-16,5331569,559016883,79.636434,80.774097,78.119549,80.015655,-6.446759,3700
2017-08-17,2133234,226845648,79.257213,81.91176,79.257213,80.774097,0.758442,1680
2017-08-18,2157761,224878905,79.257213,79.636434,78.49877,79.636434,-1.137663,1696
2017-08-21,3282789,332133564,78.877991,78.877991,75.768378,76.223444,-3.41299,2641
2017-08-22,2193799,223565498,76.602665,78.119549,76.223444,77.361107,1.137663,1714
2017-08-23,1230831,125711823,78.119549,78.877991,76.602665,76.602665,-0.758442,1054
2017-08-24,1302283,133761986,77.361107,78.49877,77.361107,77.740328,1.137663,1157
2017-08-25,3070531,325036786,78.119549,81.91176,77.740328,80.394876,2.654548,2518
2017-08-28,1020351,106498656,80.015655,80.394876,78.49877,79.257213,-1.137663,864
2017-08-29,1066657,109981981,79.257213,79.257213,77.740328,78.119549,-1.137664,845
2017-08-30,405631,42004294,78.877991,78.877991,78.119549,78.49877,0.379221,392
2017-08-31,2104035,224059212,79.257213,81.91176,78.49877,80.774097,2.275327,1648
2017-09-01,792008,83940335,81.532539,81.532539,80.015655,80.015655,-0.758442,704
2017-09-04,737284,76434036,79.257213,79.636434,78.119549,78.49877,-1.516885,659
2017-09-05,796144,83684030,79.257213,81.153318,78.877991,79.257213,0.758443,766
2017-09-06,735211,76847045,78.877991,80.394876,78.49877,78.877991,-0.379222,636
2017-09-07,859451,89758404,79.636434,80.015655,78.49877,79.636434,0.758443,730
2017-09-08,1119320,117265425,79.636434,80.015655,78.877991,79.257213,-0.379221,812
2017-09-11,4114199,448994191,80.394876,84.945529,80.394876,83.049424,3.792211,2925
2017-09-12,2475708,276229588,84.187087,86.083193,83.428645,84.566308,1.516884,1931
2017-09-13,1258585,138125042,84.187087,84.187087,82.670203,83.049424,-1.516884,960
2017-09-14,2702387,304665731,83.428645,87.220856,82.670203,86.083193,3.033769,2052
2017-09-15,1437261,162964493,86.462414,87.220856,85.32475,85.703971,-0.379222,1155
2017-09-18,824928,93020880,86.083193,86.841635,84.945529,85.32475,-0.379221,656
2017-09-19,1116471,124259810,85.703971,86.083193,83.049424,83.428645,-1.896105,876
2017-09-20,867996,95400054,83.428645,84.187087,82.670203,83.049424,-0.379221,720
2017-09-21,723115,80110150,83.049424,85.32475,83.049424,83.428645,0.379221,587
2017-09-22,862408,93532656,83.807866,84.187087,81.153318,81.532539,-1.896106,673
2017-09-25,1185533,126832256,81.153318,82.670203,79.636434,81.153318,-0.379221,863
2017-09-26,1057617,114053707,81.153318,82.670203,81.153318,81.532539,0.379221,667
2017-09-27,698661,75463555,81.91176,82.670203,81.153318,81.91176,0.379221,508
2017-09-28,705928,76892224,81.91176,83.807866,81.532539,82.670203,0.758443,569
2017-09-29,2616000,291720000,82.670203,86.083193,82.290981,85.32475,2.654547,1913
2017-09-30,1072002,120305719,85.703971,86.083193,83.807866,85.703971,0.379221,822
2017-10-02,853137,95785910,85.703971,85.703971,84.187087,85.32475,-0.379221,597
2017-10-03,920587,103885536,85.703971,86.083193,84.945529,85.703971,0.379221,777
2017-10-05,1434027,162442562,84.187087,86.841635,84.187087,86.841635,1.137664,997
2017-10-06,1510481,172949834,87.220856,87.600077,85.703971,86.841635,0.0,1275
2017-10-11,1392954,156369894,84.945529,85.703971,84.187087,84.566308,-2.275327,997
2017-10-12,1845290,206340770,85.703971,86.462414,83.428645,86.083193,1.516885,1550
2017-10-13,1125967,126274337,85.32475,86.083193,84.187087,84.566308,-1.516885,721
2017-10-16,1374552,153960272,84.566308,86.462414,84.187087,84.187087,-0.379221,963
2017-10-17,599158,66719451,84.945529,84.945529,84.187087,84.187087,0.0,493
2017-10-18,858245,94845950,84.945529,84.945529,83.049424,84.187087,0.0,674
2017-10-19,814838,91210518,84.566308,85.703971,84.187087,84.187087,0.0,587
2017-10-20,9708388,1145626672,84.566308,92.529952,84.566308,90.633846,6.446759,6526
2017-10-23,3674989,440360702,91.013067,92.15073,89.875404,90.254625,-0.379221,2535
2017-10-24,1777880,211810600,89.875404,91.771509,88.73774,91.771509,1.516884,1457
2017-10-25,1395825,168843175,92.529952,93.288394,90.633846,91.013067,-0.758442,1133
2017-10-26,4441506,544096976,89.875404,94.805278,89.116961,93.667615,2.654548,3020
2017-10-27,2523028,305885804,93.288394,94.426057,89.496183,89.496183,-4.171432,1885
2017-10-30,2205681,264616731,91.013067,93.288394,88.73774,92.909173,3.41299,1558
2017-10-31,1437655,175616410,92.909173,93.667615,91.392288,92.909173,0.0,1110
2017-11-01,4754432,595630136,93.667615,97.080605,92.529952,93.667615,0.758442,3287
2017-11-02,1612767,197765307,93.667615,94.426057,91.771509,91.771509,-1.896106,1257
2017-11-03,938922,113188640,92.15073,92.909173,90.254625,91.771509,0.0,788
2017-11-06,666396,79945313,92.529952,92.529952,90.254625,90.633846,-1.137663,564
2017-11-07,817391,97433529,90.633846,91.392288,89.875404,90.254625,-0.379221,631
2017-11-08,925608,110819352,91.013067,91.771509,89.875404,90.254625,0.0,788
2017-11-09,1254109,147583193,90.254625,91.392288,87.600077,88.358519,-1.896106,931
2017-11-10,1310307,149978612,87.979298,88.358519,85.703971,87.600077,-0.758442,1009
2017-11-13,593482,67682948,87.600077,87.979298,86.083193,86.083193,-1.516884,489
2017-11-14,513002,58596730,86.462414,87.220856,86.083193,87.220856,1.137663,435
2017-11-15,593657,67718898,86.462414,87.220856,86.083193,86.462414,-0.758442,466
2017-11-16,1399278,163942026,86.462414,90.254625,86.462414,88.73774,2.275326,1074
2017-11-17,1342812,155858380,89.116961,89.875404,87.220856,87.220856,-1.516884,1040
2017-11-20,1103180,128572966,86.841635,89.496183,86.462414,88.73774,1.516884,805
2017-11-21,3067793,368247548,89.496183,92.529952,87.979298,92.15073,3.41299,2134
2017-11-22,2406976,289789649,92.15073,92.529952,90.254625,90.633846,-1.516884,1664
2017-11-23,2010794,245451574,91.013067,93.667615,90.633846,92.529952,1.896106,1545
2017-11-24,12270401,1565835794,92.529952,100.114374,92.15073,95.942942,3.41299,7419
2017-11-27,8316071,1074497946,97.080605,99.355932,95.56372,95.942942,0.0,4656
2017-11-28,2598797,326443828,95.942942,97.839047,94.046836,94.426057,-1.516885,2023
2017-11-29,4532192,581868156,95.56372,98.597489,95.184499,98.218268,3.792211,3168
2017-11-30,4840573,628694682,96.701384,100.114374,95.942942,98.97671,0.758442,3166
2017-12-01,18695655,2569837359,100.114374,107.319575,100.114374,104.285806,5.309096,10885
2017-12-04,6832736,947314096,106.181912,106.561133,103.527364,103.906585,-0.379221,4763
2017-12-05,8087643,1070927330,103.906585,105.80269,93.667615,95.942942,-7.963643,5200
2017-12-06,4998070,631932775,97.459826,98.97671,93.288394,95.184499,-0.758443,3309
2017-12-07,2830700,355242500,95.942942,96.701384,93.288394,94.805278,-0.379221,1926
2017-12-08,3751559,456865257,95.184499,95.56372,89.875404,93.288394,-1.516884,2769
2017-12-11,4712216,606716246,94.805278,99.355932,93.667615,97.459826,4.171432,2995
2017-12-12,3316446,415574024,96.701384,97.459826,92.909173,94.426057,-3.033769,1987
2017-12-13,2128245,269176739,94.805278,97.080605,94.805278,95.184499,0.758442,1285
2017-12-14,3053051,382456324,95.56372,96.322163,93.667615,94.046836,-1.137663,1973
2017-12-15,3442821,432985352,94.046836,96.701384,92.909173,96.701384,2.654548,1998
2017-12-18,1605531,202421406,96.322163,96.701384,94.426057,95.56372,-1.137664,1030
2017-12-19,1434060,182147060,95.942942,97.080605,95.56372,95.942942,0.379222,997
2017-12-20,3967717,517773993,98.218268,100.114374,97.839047,97.839047,1.896105,2735
2017-12-21,2010412,260864148,98.597489,99.735153,97.080605,98.218268,0.379221,1264
2017-12-22,928992,120332468,98.597489,99.735153,97.080605,97.459826,-0.758442,735
2017-12-25,929745,118022993,98.218268,98.218268,95.184499,95.184499,-2.275327,710
2017-12-26,2186746,274032130,95.56372,97.459826,93.288394,93.288394,-1.896105,1596
2017-12-27,1686006,210015742,93.667615,95.56372,93.288394,95.56372,2.275326,1025
2017-12-28,1751259,223710152,96.322163,97.839047,95.942942,97.459826,1.896106,1268
2017-12-29,3231706,420190574,98.218268,99.355932,97.459826,98.218268,0.758442,2048
2018-01-02,4571913,603406516,98.597489,101.252037,97.839047,100.872816,2.654548,2716
2018-01-03,1940101,255882768,101.631258,102.010479,98.97671,99.735153,-1.137663,1278
2018-01-04,3875665,515993945,100.114374,102.768922,98.218268,101.631258,1.896105,2371
2018-01-05,1699923,225738836,102.3897,102.3897,99.735153,100.493595,-1.137663,980
2018-01-08,2250809,294126552,101.252037,102.010479,97.080605,97.080605,-3.41299,1585
2018-01-09,1753833,226667124,97.459826,99.355932,97.080605,97.459826,0.379221,1025
2018-01-10,1438072,182846644,97.839047,98.218268,95.56372,96.322163,-1.137663,999
2018-01-11,911994,117047727,96.701384,98.218268,95.942942,97.459826,1.137663,696
2018-01-12,749324,97450451,97.839047,99.355932,97.839047,98.597489,1.137663,596
2018-01-15,1257533,165077583,98.97671,100.872816,97.839047,100.114374,1.516885,942
2018-01-16,1957148,260843184,100.114374,102.010479,99.355932,101.631258,1.516884,1295
2018-01-17,1315211,173870141,101.252037,101.252037,99.355932,99.355932,-2.275326,881
2018-01-18,1233020,163773620,100.114374,101.631258,100.114374,100.493595,1.137663,803
2018-01-19,772018,101244840,100.114374,100.493595,98.97671,98.97671,-1.516885,541
2018-01-22,768536,100070902,98.597489,99.735153,98.218268,98.597489,-0.379221,523
2018-01-23,837553,109166837,98.97671,99.735153,98.218268,98.218268,-0.379221,533
2018-01-24,920152,120204328,98.597489,99.735153,97.839047,99.355932,1.137664,584
2018-01-25,1161908,151435632,100.114374,100.114374,97.839047,97.839047,-1.516885,867
2018-01-26,1181014,152025795,98.218268,98.97671,96.701384,97.459826,-0.379221,909
2018-01-29,1118516,144429295,98.218268,98.97671,97.459826,97.459826,0.0,905
2018-01-30,1021219,130910420,97.459826,98.218268,96.701384,96.701384,-0.758442,804
2018-01-31,649262,83091036,96.701384,97.839047,95.942942,97.839047,1.137663,588
2018-02-01,1646790,215275490,98.597489,99.735153,97.839047,99.735153,1.896106,1104
2018-02-02,2277481,300068549,100.114374,101.631258,97.839047,97.839047,-1.896106,1595
2018-02-05,1874600,234492295,95.942942,95.942942,93.667615,94.805278,-3.033769,1330
2018-02-06,3564016,413103327,89.875404,91.392288,85.32475,86.083193,-8.722085,2748
2018-02-07,1597010,187289194,88.358519,89.875404,87.979298,89.116961,3.033768,1080
2018-02-08,1205180,138365650,88.73774,89.496183,86.083193,86.462414,-2.654547,842
2018-02-09,1706678,191328004,81.91176,88.73774,79.636434,88.73774,2.275326,1299
2018-02-12,1139552,132759084,89.496183,90.633846,87.220856,87.979298,-0.758442,803
2018-02-21,2162560,262875320,89.496183,93.667615,89.496183,92.529952,4.550654,1242
2018-02-22,1065388,130435526,91.013067,94.046836,91.013067,92.909173,0.379221,673
2018-02-23,754480,92512310,93.667615,94.046836,92.15073,92.15073,-0.758443,580
2018-02-26,1262038,156601212,93.288394,94.805278,92.529952,94.426057,2.275327,885
2018-02-27,992299,123145777,94.046836,95.184499,93.288394,93.288394,-1.137663,647
2018-03-01,586640,72365860,92.529952,94.426057,91.771509,94.426057,1.137663,475
2018-03-02,378460,46390580,93.667615,93.667615,92.529952,92.909173,-1.516884,332
2018-03-05,533355,64574100,93.288394,93.667615,91.013067,91.013067,-1.896106,418
2018-03-06,637573,77747613,92.15073,93.288394,91.771509,92.15073,1.137663,446
2018-03-07,387120,47116020,92.15073,92.909173,91.771509,91.771509,-0.379221,330
2018-03-08,669071,81028555,91.013067,92.529952,90.633846,91.771509,0.0,522
2018-03-09,371387,45107327,92.15073,92.909173,91.771509,91.771509,0.0,285
2018-03-12,749051,92376738,92.529952,94.426057,92.529952,93.667615,1.896106,581
2018-03-13,437047,53739298,94.046836,94.046836,92.909173,93.667615,0.0,362
2018-03-14,383493,46909883,93.667615,93.667615,92.15073,92.529952,-1.137663,339
2018-03-15,722356,86897886,91.771509,92.15073,90.633846,91.392288,-1.137664,577
2018-03-16,1781564,211550616,92.15073,92.15073,89.116961,89.496183,-1.896105,1297
2018-03-19,543939,64625254,89.496183,90.633846,89.496183,89.875404,0.379221,464
2018-03-20,601182,71160063,89.875404,90.254625,89.496183,89.496183,-0.379221,428
2018-03-21,608680,71839392,89.875404,90.254625,88.73774,88.73774,-0.758443,476
2018-03-22,1811453,208696142,89.496183,90.254625,85.703971,86.083193,-2.654547,1356
2018-03-23,785488,88587383,84.187087,86.841635,84.187087,85.703971,-0.379222,600
2018-03-26,595583,67273165,85.703971,86.083193,85.32475,85.32475,-0.379221,491
2018-03-27,575589,65744646,86.462414,87.600077,86.083193,86.083193,0.758443,419
2018-03-28,506396,57807644,86.083193,87.600077,85.703971,86.083193,0.0,411
2018-03-29,590272,66382964,86.841635,86.841635,84.566308,84.566308,-1.516885,479
2018-03-30,718066,80302392,85.703971,85.703971,83.807866,84.945529,0.379221,561
2018-03-31,328962,36737244,85.32475,85.32475,84.187087,84.566308,-0.379221,285
2018-04-02,381325,42671235,84.566308,85.32475,84.187087,84.566308,0.0,340
2018-04-03,362880,40208560,84.187087,84.566308,83.807866,83.807866,-0.758442,299
2018-04-09,404900,44749797,83.807866,84.566308,83.049424,84.566308,0.758442,423
2018-04-10,692044,76107827,84.566308,84.945529,82.670203,83.049424,-1.516884,602
2018-04-11,4113787,491010940,85.703971,91.013067,85.703971,91.013067,7.963643,2556
2018-04-12,4445529,542767798,91.013067,94.805278,90.633846,94.046836,3.033769,2841
2018-04-13,2410594,297724562,94.426057,95.56372,92.15073,93.667615,-0.379221,1712
2018-04-16,1574938,190561560,94.426057,94.426057,89.875404,90.633846,-3.033769,1180
2018-04-17,1507186,180527690,90.633846,92.529952,89.116961,90.633846,0.0,1104
2018-04-18,2875766,343472711,92.529952,93.667615,87.979298,88.358519,-2.275327,1902
2018-04-19,1689315,193501225,89.116961,89.496183,85.703971,86.841635,-1.516884,1204
2018-04-20,643863,73466882,86.462414,87.220856,85.703971,86.462414,-0.379221,466
2018-04-23,1034154,116043321,87.220856,87.220856,84.187087,85.32475,-1.137664,720
2018-04-24,1029680,112436800,85.32475,85.32475,81.532539,82.670203,-2.654547,730
2018-04-25,832052,90847225,81.532539,83.807866,81.532539,83.807866,1.137663,628
2018-04-26,2839899,296881895,83.807866,84.945529,75.844223,77.740328,-6.067538,1770
2018-04-27,2580048,257492544,78.877991,79.257213,73.568896,75.844223,-1.896105,1970
2018-04-30,996159,101363795,76.602665,79.257213,75.08578,79.257213,3.41299,760
2018-05-02,1330586,134902772,78.877991,78.877991,75.844223,76.223444,-3.033769,1040
2018-05-03,844555,84540955,76.602665,76.981886,75.465001,75.768378,-0.455066,640
2018-05-04,1206732,120012400,76.602665,76.981886,75.009936,75.313313,-0.455065,1019
2018-05-07,1130199,112099399,76.602665,76.602665,74.327338,75.768378,0.455065,933
2018-05-08,785884,78288100,75.844223,76.223444,74.706559,75.61669,-0.151688,702
2018-05-09,1010377,103118654,75.844223,78.877991,75.61669,77.740328,2.123638,886
2018-05-10,615798,62614794,77.740328,77.740328,76.602665,76.981886,-0.758442,482
2018-05-11,866145,87310859,77.361107,78.119549,75.844223,75.844223,-1.137663,705
2018-05-14,1552052,157466304,76.223444,78.119549,75.844223,78.119549,2.275326,1031
2018-05-15,792946,80776068,78.119549,78.49877,76.223444,76.223444,-1.896105,631
2018-05-16,527866,53761395,76.602665,77.740328,76.602665,77.361107,1.137663,476
2018-05-17,439147,45015064,78.119549,78.119549,76.981886,77.740328,0.379221,381
2018-05-18,444933,45167697,77.740328,78.119549,76.223444,76.602665,-1.137663,368
2018-05-21,1733101,181328605,76.981886,81.153318,76.981886,79.636434,3.033769,1289
2018-05-22,1303277,138748862,79.636434,81.91176,79.636434,80.394876,0.758442,905
2018-05-23,613110,65124160,81.532539,81.91176,79.636434,80.015655,-0.379221,484
2018-05-24,463476,48963456,80.774097,81.153318,79.257213,80.394876,0.379221,320
2018-05-25,679105,71999679,79.636434,81.153318,79.636434,80.774097,0.379221,464
2018-05-28,599743,63835128,81.153318,81.532539,80.394876,80.394876,-0.379221,432
2018-05-29,955970,102515820,80.774097,82.670203,80.394876,80.394876,0.0,721
2018-05-30,589769,62297621,80.394876,81.153318,79.257213,80.015655,-0.379221,461
2018-05-31,563927,60196762,81.153318,81.91176,80.015655,80.774097,0.758442,404
2018-06-01,653492,69908644,80.015655,81.91176,80.015655,81.532539,0.758442,460
2018-06-04,1857507,204147763,82.670203,84.566308,82.290981,83.049424,1.516885,1301
2018-06-05,949686,103747274,83.049424,83.807866,82.290981,82.670203,-0.379221,705
2018-06-06,1699359,191847067,83.428645,87.220856,83.049424,86.462414,3.792211,1286
2018-06-07,1088200,122837900,86.462414,87.220856,84.566308,85.703971,-0.758443,858
2018-06-08,635618,71173404,85.32475,85.703971,84.566308,84.566308,-1.137663,494
2018-06-11,973888,107323733,84.566308,84.945529,83.049424,83.428645,-1.137663,515
2018-06-12,752066,83418826,84.187087,84.945529,83.428645,84.566308,1.137663,528
2018-06-13,923654,103388440,85.703971,86.462414,83.428645,83.428645,-1.137663,663
2018-06-14,457006,50191154,83.428645,84.566308,82.670203,83.049424,-0.379221,375
2018-06-15,478227,52478854,83.049424,84.187087,82.670203,83.428645,0.379221,341
2018-06-19,636231,68701948,82.290981,82.670203,81.153318,81.532539,-1.896106,452
2018-06-20,759020,80147120,81.91176,81.91176,78.877991,80.015655,-1.516884,546
2018-06-21,346057,36886565,80.394876,81.532539,80.394876,81.153318,1.137663,267
2018-06-22,344840,36344860,81.153318,81.153318,79.636434,79.636434,-1.516884,306
2018-06-25,251982,26564110,79.636434,80.774097,79.636434,79.636434,0.0,225
2018-06-26,264170,27535433,78.877991,79.636434,78.49877,79.257213,-0.379221,235
2018-06-27,562240,58303220,79.636434,80.394876,77.740328,77.740328,-1.516885,419
2018-06-28,954793,96244693,77.361107,77.361107,75.844223,75.844223,-1.896105,776
2018-06-29,943751,97675604,76.223444,79.636434,76.223444,78.49877,2.654547,634
2018-07-02,655656,68980880,78.877991,80.394876,78.877991,80.015655,1.516885,494
2018-07-03,522280,54320340,80.015655,80.394876,77.740328,77.740328,-2.275327,416
2018-07-04,257754,26421782,77.361107,78.49877,76.981886,77.740328,0.0,217
2018-07-05,502010,50666010,77.740328,78.119549,75.844223,76.602665,-1.137663,381
2018-07-06,917683,91323140,76.223444,76.981886,74.403182,75.465001,-1.137664,641
2018-07-09,276159,27637879,75.844223,76.602665,75.61669,75.692534,0.227533,231
2018-07-10,355941,35898041,76.602665,77.361107,75.844223,76.602665,0.910131,265
2018-07-11,552550,54963540,75.844223,76.223444,74.934092,75.313313,-1.289352,464
2018-07-12,462814,46636314,75.465001,76.981886,75.465001,76.602665,1.289352,368
2018-07-13,667477,68454131,77.361107,78.49877,76.981886,77.740328,1.137663,499
2018-07-16,462714,47855542,78.49877,78.877991,78.119549,78.119549,0.379221,371
2018-07-17,416551,42923753,78.119549,78.877991,77.361107,77.740328,-0.379221,345
2018-07-18,1407314,149772437,78.119549,82.670203,78.119549,80.774097,3.033769,1022
2018-07-19,754865,80838555,81.91176,81.91176,80.394876,81.153318,0.379221,542
2018-07-20,579248,62018536,81.153318,81.91176,80.394876,81.153318,0.0,436
2018-07-23,1407981,149775450,81.153318,81.532539,79.636434,81.153318,0.0,947
2018-07-24,1932821,185196813,82.140376,83.170349,81.625389,82.397869,1.244551,1479
2018-07-25,790996,76114707,82.827025,83.427843,82.054545,82.140376,-0.257493,619
2018-07-26,902763,85635648,82.140376,82.569532,80.767078,81.453727,-0.686649,793
2018-07-27,749997,70557707,81.539558,81.625389,80.337923,80.767078,-0.686649,621
2018-07-30,669787,62552551,80.681247,81.282065,79.479611,79.479611,-1.287467,572
2018-07-31,939120,87107280,79.479611,80.595416,78.878794,80.252091,0.77248,703
2018-08-01,904468,85610760,81.282065,82.054545,80.681247,80.681247,0.429156,674
2018-08-02,310961,29161534,81.196234,81.196234,80.16626,80.337923,-0.343324,269
2018-08-03,497360,47149960,81.453727,82.226207,80.595416,81.968714,1.630791,393
2018-08-06,427401,40418095,82.140376,82.226207,80.93874,81.024571,-0.944143,357
2018-08-07,335126,31527470,81.024571,81.453727,80.337923,80.93874,-0.085831,272
2018-08-08,1082935,101806423,80.93874,81.968714,79.651274,79.651274,-1.287466,804
2018-08-09,421176,38668694,79.651274,79.651274,78.363807,78.6213,-1.029974,363
2018-08-10,340917,31264950,78.707131,79.136287,78.277976,78.6213,0.0,298
2018-08-13,1184467,104333795,78.6213,78.878794,73.814758,74.415576,-4.205724,947
2018-08-14,565214,49403107,74.415576,76.647185,73.557265,76.389691,1.974115,468
2018-08-15,3119432,252935219,72.098136,72.527291,68.750722,68.750722,-7.638969,2173
2018-08-16,2737068,209186906,66.948269,67.634918,64.544998,65.231647,-3.519075,2129
2018-08-17,1390306,105891696,65.403309,66.519113,64.373335,64.373335,-0.858312,1049
2018-08-20,1426648,103563044,64.030011,64.201673,61.197584,61.197584,-3.175751,1142
2018-08-21,1060484,76628132,61.455077,62.914206,61.455077,61.884233,0.686649,875
2018-08-22,594959,42872927,61.540909,62.313389,61.111753,61.884233,0.0,512
2018-08-23,709120,51804168,62.313389,63.343362,62.055895,62.39922,0.514987,581
2018-08-24,758430,54768560,62.485051,62.828375,61.455077,61.62674,-0.77248,564
2018-08-27,491148,35572704,61.798402,62.828375,61.369246,62.656713,1.029973,529
2018-08-28,981818,71191161,63.085869,63.1717,61.62674,62.055895,-0.600818,839
2018-08-29,589277,43251542,62.570882,63.429193,62.485051,63.000038,0.944143,560
2018-08-30,764992,56672308,63.858349,64.287504,63.1717,63.257531,0.257493,644
2018-08-31,667916,49313428,63.515024,63.686686,62.742544,63.686686,0.429155,518
2018-09-03,1009927,73283495,63.94418,64.115842,61.540909,61.62674,-2.059946,840
2018-09-04,574441,41338063,61.970064,62.485051,61.369246,61.798402,0.171662,500
2018-09-05,434817,31354244,61.970064,62.141726,61.62674,61.798402,0.0,374
2018-09-06,1120640,78753967,61.283415,61.283415,59.738455,59.995949,-1.802453,981
2018-09-07,1960008,130459005,59.995949,59.995949,55.361068,55.961886,-4.034063,1563
2018-09-10,1480043,94847052,56.047717,56.305211,53.644446,54.760251,-1.201635,1041
2018-09-11,776730,50428627,55.361068,56.391042,55.017744,55.961886,1.201635,629
2018-09-12,444157,28877062,55.961886,56.476873,55.275237,55.961886,0.0,370
2018-09-13,721353,48253618,55.4469,58.794313,55.4469,57.506846,1.54496,619
2018-09-14,929876,64028420,58.365157,60.339273,57.678508,59.995949,2.489103,741
2018-09-17,755765,52127364,60.167611,60.425104,58.53682,59.137637,-0.858312,586
2018-09-18,511875,34704739,58.365157,58.708482,57.936002,58.021833,-1.115804,425
2018-09-19,260931,17769608,58.365157,58.794313,58.021833,58.107664,0.085831,217
2018-09-20,430990,28901218,58.107664,58.53682,57.077691,57.163522,-0.944142,333
2018-09-21,341340,22929180,57.592677,58.193495,57.335184,58.193495,1.029973,319
2018-09-25,482502,33416127,57.936002,59.995949,57.850171,59.566793,1.373298,453
2018-09-26,215047,14828557,59.652624,59.652624,58.794313,59.137637,-0.429156,201
2018-09-27,503174,34242599,58.622651,59.137637,57.592677,57.592677,-1.54496,448
2018-09-28,269080,18214220,57.936002,58.708482,57.592677,58.107664,0.514987,267
2018-10-01,580329,40254088,58.279326,60.253442,58.107664,59.738455,1.630791,527
2018-10-02,305463,21085803,60.08178,60.253442,58.794313,58.794313,-0.944142,281
2018-10-03,304661,20895941,58.794313,59.480962,58.450989,58.450989,-0.343324,257
2018-10-04,516441,34600498,58.107664,58.622651,56.820197,57.077691,-1.373298,449
2018-10-05,955041,60833875,56.648535,56.648535,53.386953,54.073602,-3.004089,803
2018-10-08,539051,33482362,53.644446,54.502757,52.528642,52.786135,-1.287467,460
2018-10-09,829896,49904064,52.871966,53.215291,50.726188,50.812019,-1.974116,761
2018-10-11,1248614,67118303,45.833815,48.065424,45.747984,45.747984,-5.064035,1002
2018-10-12,1401680,74405950,43.430544,47.207113,43.430544,46.692126,0.944142,1146
2018-10-15,764795,43077847,46.348801,49.009566,45.833815,48.752073,2.059947,666
2018-10-16,608310,35209680,49.181228,50.382864,48.923735,49.782046,1.029973,508
2018-10-17,512372,29739476,50.211202,50.554526,49.35289,49.438722,-0.343324,398
2018-10-18,418743,23833850,49.095397,49.953708,48.151255,48.151255,-1.287467,367
2018-10-19,524298,29293535,46.692126,49.267059,46.348801,49.181228,1.029973,397
2018-10-22,350051,20040328,49.181228,49.610384,48.322917,49.095397,-0.085831,295
2018-10-23,345848,19305420,49.009566,49.009566,46.949619,47.207113,-1.888284,316
2018-10-24,504890,27612128,46.863788,47.722099,46.348801,47.378775,0.171662,372
2018-10-25,722400,37943600,45.662153,45.833815,44.460517,44.460517,-2.918258,547
2018-10-26,694659,35281100,45.061335,45.576321,42.615148,42.915557,-1.54496,552
2018-10-29,471052,23934072,43.430544,44.288855,42.915557,44.031361,1.115804,371
2018-10-30,309161,15905872,44.031361,44.632179,43.688037,44.546348,0.514987,284
2018-10-31,562521,30085574,45.147166,46.520464,45.061335,46.26297,1.716622,486
2018-11-01,745280,40608285,46.26297,47.292944,45.747984,46.692126,0.429156,598
2018-11-02,751357,41799011,47.207113,48.494579,47.03545,47.636268,0.944142,644
2018-11-05,419762,23352787,48.065424,48.494579,47.207113,47.550437,-0.085831,359
2018-11-06,380590,20978568,48.065424,48.322917,46.520464,46.949619,-0.600818,315
2018-11-07,439806,24494796,47.722099,48.151255,47.292944,48.151255,1.201636,359
2018-11-08,485554,27438524,48.923735,49.181228,47.893762,47.979593,-0.171662,395
2018-11-09,607304,34440213,47.979593,49.267059,47.550437,49.181228,1.201635,460
2018-11-12,477627,26877932,49.782046,49.782046,47.378775,48.237086,-0.944142,414
2018-11-13,539256,30055392,46.434633,48.923735,46.348801,48.923735,0.686649,502
2018-11-14,658116,36876158,48.923735,49.35289,47.464606,47.636268,-1.287467,588
2018-11-15,1569426,83848587,46.949619,47.550437,44.803841,45.404659,-2.231609,1270
2018-11-16,724301,39022838,45.747984,46.692126,45.662153,46.520464,1.115805,597
2018-11-19,2539135,148601535,46.777957,51.155344,46.777957,51.155344,4.63488,1794
2018-11-20,4152071,251169002,51.670331,52.957797,50.726188,51.927824,0.77248,3052
2018-11-21,1703625,103701701,51.327006,52.871966,50.812019,52.614473,0.686649,1381
2018-11-22,3796086,244020162,52.614473,57.249353,52.614473,53.472784,0.858311,2855
2018-11-23,1689278,105628486,53.730277,55.361068,52.700304,53.386953,-0.085831,1314
2018-11-26,1018538,63524663,53.386953,54.588588,52.786135,53.386953,0.0,832
2018-11-27,3011819,194853095,54.073602,56.906028,53.730277,55.4469,2.059947,2357
2018-11-28,1848932,119125377,55.103575,56.21938,54.67442,55.618562,0.171662,1475
2018-11-29,1659120,107079939,56.562704,56.562704,54.760251,54.760251,-0.858311,1368
2018-11-30,4038743,255428848,54.760251,56.133548,53.816108,53.816108,-0.944143,1234
2018-12-03,2525368,164054328,54.846082,56.476873,54.760251,55.532731,1.716623,1536
