date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-04-07,2553018,34487180,22.078861,22.828709,22.078861,22.495443,0.916481,1376
2020-04-08,2096082,29148781,22.828709,23.74519,22.662076,23.245291,0.749848,1045
2020-04-09,1911224,26461895,23.328608,23.74519,22.745392,22.828709,-0.416582,1126
2020-04-10,1196240,16578824,23.161975,23.578557,22.662076,23.411924,0.583215,528
2020-04-13,1428627,19688372,23.495241,23.495241,22.578759,22.828709,-0.583215,695
2020-04-14,5152467,73988914,22.995342,24.578354,22.995342,23.74519,0.916481,2118
2020-04-15,1763549,25239780,23.74519,24.078456,23.578557,23.995139,0.249949,829
2020-04-16,2048885,29872765,23.74519,24.661671,23.578557,24.245089,0.24995,913
2020-04-17,3631971,53588273,24.744987,25.328203,23.74519,23.74519,-0.499899,1502
2020-04-20,2371496,34678269,24.161772,24.91162,23.578557,24.828304,1.083114,1045
2020-04-21,6735123,100384465,24.578354,25.578152,23.911823,24.078456,-0.749848,2839
2020-04-22,1695877,24712048,24.078456,24.744987,23.661873,24.328405,0.249949,793
2020-04-23,1742133,25849326,24.578354,25.078253,24.328405,24.994937,0.666532,819
2020-04-24,2286104,34091205,24.994937,25.328203,24.328405,24.411722,-0.583215,987
2020-04-27,2300791,34315074,24.578354,25.16157,24.578354,24.91162,0.499898,881
2020-04-28,1479558,22233954,25.16157,25.244886,24.828304,24.91162,0.0,628
2020-04-29,2510773,38372256,25.411519,25.744785,25.244886,25.411519,0.499899,1078
2020-04-30,2648495,41101407,25.744785,26.328,25.411519,25.744785,0.333266,1151
2020-05-04,1771913,27470103,25.328203,26.244684,25.16157,25.828101,0.083316,823
2020-05-05,2136042,33787144,26.161367,26.827899,25.911418,26.411316,0.583215,977
2020-05-06,4476617,74478096,27.244481,28.660861,27.077848,27.077848,0.666532,2175
2020-05-07,2914887,48515123,27.49443,28.160962,27.077848,28.077646,0.999798,1270
2020-05-08,1793538,30236148,28.160962,28.660861,27.74438,27.911013,-0.166633,813
2020-05-11,1571823,26274290,28.077646,28.244278,27.577747,27.74438,-0.166633,618
2020-05-12,1637331,26973347,27.994329,28.077646,26.994532,26.994532,-0.749848,693
2020-05-13,2969536,49947648,27.411114,28.494228,27.161165,28.410911,1.416379,1369
2020-05-14,3567795,60418007,28.410911,28.827494,27.49443,27.49443,-0.916481,1597
2020-05-15,6215671,106701307,28.327595,29.327392,27.161165,28.410911,0.916481,2676
2020-05-18,4918366,84711927,28.577544,29.494025,27.994329,27.994329,-0.416582,2240
2020-05-19,2795098,47065887,28.660861,28.660861,27.49443,28.327595,0.333266,1306
2020-05-20,4478000,77888174,28.494228,29.827291,28.410911,28.410911,0.083316,2192
2020-05-21,2626927,44945300,28.660861,29.077443,28.327595,28.327595,-0.083316,1125
2020-05-22,2003881,33814764,28.744177,28.744177,27.661063,27.74438,-0.583215,873
2020-05-25,2253606,37732152,27.994329,28.660861,26.994532,28.577544,0.833164,1145
2020-05-26,1568729,26695898,28.91081,28.91081,28.077646,28.077646,-0.499898,736
2020-05-27,754355,12762702,28.410911,28.410911,27.994329,28.077646,0.0,416
2020-05-28,2225219,37859163,28.577544,29.077443,27.74438,27.74438,-0.333266,1007
2020-05-29,884439,14815627,28.160962,28.244278,27.661063,27.827696,0.083316,401
2020-06-01,7266709,127983712,28.077646,30.243873,27.994329,30.160557,2.332861,2979
2020-06-02,10877580,196455690,30.32719,30.993722,29.327392,29.993924,-0.166633,3706
2020-06-03,5439817,97843898,29.827291,30.410506,29.577342,29.910608,-0.083316,1827
2020-06-04,1812544,32413291,30.160557,30.160557,29.577342,29.577342,-0.333266,789
2020-06-05,2342652,41990118,29.743975,30.243873,29.494025,29.660658,0.083316,957
2020-06-08,1548916,27507954,29.827291,29.910608,29.410709,29.410709,-0.249949,724
2020-06-09,4079014,72846372,29.577342,29.993924,29.244076,29.660658,0.249949,1016
2020-06-10,1133789,20081774,29.660658,29.827291,29.327392,29.327392,-0.333266,577
2020-06-11,8210591,149281212,29.910608,31.160354,29.577342,29.577342,0.24995,3698
2020-06-12,2789008,48796427,29.160759,29.993924,28.494228,29.993924,0.416582,1280
2020-06-15,1477533,26197015,29.827291,30.160557,29.160759,29.244076,-0.749848,697
2020-06-16,2321175,41682163,29.743975,30.493823,29.660658,29.827291,0.583215,968
2020-06-17,1690074,30593300,30.077241,30.577139,29.827291,30.160557,0.333266,786
2020-06-18,6201271,115536003,30.32719,31.660253,30.32719,31.660253,1.499696,2670
2020-06-19,4374622,91429452,34.826278,34.826278,34.826278,34.826278,3.166025,2088
2020-06-22,2173589,49883746,38.242253,38.242253,38.242253,38.242253,3.415975,1100
2020-06-23,34740889,847052872,41.991494,41.991494,38.992101,39.408684,1.166431,15882
2020-06-24,10418110,249741463,39.991899,40.741747,39.075418,39.658633,0.249949,5388
2020-06-29,9289417,220285578,38.825468,40.991696,38.408886,39.325367,-0.333266,4874
2020-06-30,10716636,242106468,39.825266,39.991899,35.992709,36.659241,-2.666126,5107
2020-07-01,10148773,238934648,36.90919,40.325165,36.825873,40.325165,3.665924,4615
2020-07-02,7665219,203894683,44.324354,44.324354,44.324354,44.324354,3.999189,1956
2020-07-03,34618478,993661417,48.740127,48.740127,45.824051,48.740127,4.415773,15076
2020-07-06,20894252,655128073,49.323342,53.572481,49.156709,53.572481,4.832354,9005
2020-07-07,43790113,1487194038,54.988861,58.154886,54.572278,56.988456,3.415975,22375
2020-07-08,22470667,758476465,57.571671,58.154886,54.988861,54.988861,-1.999595,12965
2020-07-09,9922901,319766831,52.739316,55.738709,52.322734,52.322734,-2.666127,5906
2020-07-10,9468034,274976832,50.989671,50.989671,47.157114,48.240228,-4.082506,4988
2020-07-13,9745090,274217024,48.156911,49.323342,45.157519,49.323342,1.083114,4859
2020-07-14,4852264,137609245,48.65681,48.65681,46.407266,46.490582,-2.83276,2517
2020-07-15,4431063,125135115,47.906962,48.323544,45.657418,45.824051,-0.666531,2342
2020-07-16,3347973,94303044,45.824051,47.823646,45.824051,46.907165,1.083114,1869
2020-07-17,6501905,186036769,49.656608,49.656608,44.990886,45.657418,-1.249747,3359
2020-07-20,3799991,101215226,45.990684,45.990684,42.991291,45.740734,0.083316,2063
2020-07-21,7308924,211794694,46.657215,49.156709,46.657215,48.990076,3.249342,3528
2020-07-22,7183097,214121071,48.990076,50.823038,48.906759,49.323342,0.333266,3581
2020-07-23,5926694,172608985,49.406658,49.739924,47.49038,48.65681,-0.666532,3085
2020-07-24,34795733,1096841266,48.323544,53.489165,48.323544,53.489165,4.832355,14442
2020-07-27,28701526,909159167,54.155696,54.988861,50.656405,50.656405,-2.83276,13989
2020-07-28,16067478,456811720,49.656608,50.489772,45.657418,45.657418,-4.998987,8000
2020-07-29,8772549,236536730,44.157722,46.490582,42.991291,45.407468,-0.24995,4350
2020-07-30,6454233,181776237,45.824051,48.073595,45.824051,47.157114,1.749646,3279
2020-07-31,2977640,83014482,46.157316,47.407063,45.907367,46.323949,-0.833165,1666
2020-08-03,3176918,89345197,46.657215,47.49038,46.323949,46.657215,0.333266,1609
2020-08-04,4197413,118159432,47.24043,47.740329,45.907367,46.490582,-0.166633,2001
2020-08-05,2805818,78849968,46.657215,47.49038,46.323949,47.49038,0.999798,1489
2020-08-06,13288649,394217693,48.156911,51.572886,47.657013,47.740329,0.249949,7007
2020-08-07,5021342,141756626,47.073797,48.490177,46.490582,46.823848,-0.916481,2458
2020-08-10,2405432,67535328,46.657215,47.906962,46.074,46.490582,-0.333266,1340
2020-08-11,6300708,169745486,45.824051,46.240633,43.741139,44.65762,-1.832962,3474
2020-08-12,4028075,106914691,43.741139,45.240835,42.991291,44.824253,0.166633,2126
2020-08-13,2976279,80960990,45.324152,46.157316,44.407671,44.740937,-0.083316,1471
2020-08-14,3008967,82513473,44.241038,46.657215,44.241038,46.323949,1.583012,1653
2020-08-17,5136149,145024295,46.657215,47.740329,45.740734,47.323747,0.999798,2680
2020-08-18,8661616,229079706,44.990886,45.490785,43.49119,43.657823,-3.665924,4585
2020-08-19,4145078,108633878,43.241241,44.65762,43.157924,43.324557,-0.333266,2240
2020-08-20,7264008,175010869,43.074608,43.657823,38.992101,39.741949,-3.582608,3706
2020-08-21,2695294,65749549,40.65843,41.408278,39.991899,40.991696,1.249747,1530
2020-08-24,1970103,48227084,41.241646,41.491595,40.241848,40.741747,-0.249949,972
2020-08-25,2000293,49549326,41.075013,41.908177,40.575114,41.241646,0.499899,1114
2020-08-26,1837030,45931432,41.324962,42.158127,41.241646,41.408278,0.166632,1038
2020-08-27,1694158,41637699,41.491595,41.908177,40.158532,40.741747,-0.666531,887
2020-08-28,1458215,35510293,40.325165,41.408278,40.158532,40.325165,-0.416582,803
2020-08-31,2691464,64514913,40.825063,41.075013,39.408684,39.575316,-0.749849,1286
2020-09-01,2663639,64576571,39.575316,41.158329,39.575316,40.575114,0.999798,1236
2020-09-02,4465467,112947814,41.574911,42.824658,41.075013,42.07481,1.499696,2312
2020-09-03,2664791,66546125,42.491392,42.824658,40.90838,41.158329,-0.916481,1363
2020-09-04,2069466,50497770,40.491797,41.408278,39.991899,41.075013,-0.083316,1119
2020-09-07,1777673,43790296,41.324962,41.741544,40.325165,40.325165,-0.749848,936
2020-09-08,1337164,32519798,40.90838,41.075013,40.075215,40.325165,0.0,671
2020-09-09,1552332,37939890,39.991899,41.491595,39.492,41.158329,0.833164,898
2020-09-10,1362771,33359958,41.991494,41.991494,40.158532,40.241848,-0.916481,743
2020-09-11,1313548,31887073,40.991696,41.158329,40.075215,40.325165,0.083317,738
2020-09-14,5802306,149938608,40.741747,44.324354,40.65843,44.324354,3.999189,2695
2020-09-15,14451899,387612100,45.907367,46.573899,43.074608,43.741139,-0.583215,6353
2020-09-16,5556302,141806370,43.241241,44.074405,41.824861,41.824861,-1.916278,2645
2020-09-17,1667418,42180286,41.991494,42.741342,41.824861,41.908177,0.083316,909
2020-09-18,1506880,38084405,42.158127,42.408076,41.658228,42.408076,0.499899,793
2020-09-21,1538920,38599159,42.824658,42.824658,41.158329,41.241646,-1.16643,850
2020-09-22,2236552,54069222,41.241646,41.241646,39.575316,40.158532,-1.083114,990
2020-09-23,1421030,34593514,40.741747,41.158329,40.241848,40.241848,0.083316,787
2020-09-24,2290129,54363776,39.741949,40.491797,39.158734,39.158734,-1.083114,1143
2020-09-25,3462459,78091326,39.492,39.741949,35.826076,37.159139,-1.999595,1802
2020-09-28,1249889,28542907,37.575722,38.658835,37.325772,38.158937,0.999798,740
2020-09-29,1106988,25254627,38.32557,38.825468,37.492405,37.742354,-0.416583,630
2020-09-30,1390245,31957554,37.825671,39.075418,37.325772,38.575519,0.833165,624
2020-10-05,506938,11687708,38.658835,38.908785,38.07562,38.575519,0.0,335
2020-10-06,1457453,34417090,39.075418,39.575316,38.825468,39.242051,0.666532,757
2020-10-07,4214273,102500127,39.158734,41.241646,38.992101,40.491797,1.249746,2028
2020-10-08,3032452,74946317,40.491797,41.824861,40.158532,40.991696,0.499899,1559
2020-10-12,10553961,266563121,41.491595,43.074608,40.491797,41.324962,0.333266,4230
2020-10-13,1821017,44259863,40.65843,40.825063,40.158532,40.825063,-0.499899,1035
2020-10-14,1216319,29922122,40.491797,41.574911,40.408481,40.991696,0.166633,722
2020-10-15,2267133,56190954,41.158329,41.824861,40.65843,40.825063,-0.166633,1107
2020-10-16,1062691,25861405,40.991696,41.075013,39.991899,40.241848,-0.583215,596
2020-10-19,1015889,24736505,40.491797,40.90838,40.325165,40.65843,0.416582,476
2020-10-20,2013126,49962700,40.575114,41.824861,40.575114,41.241646,0.583216,959
2020-10-21,9920616,264389469,42.158127,45.324152,41.908177,45.324152,4.082506,3647
2020-10-22,21168618,561363105,45.324152,45.324152,42.658025,42.658025,-2.666127,8473
2020-10-23,26698681,745930971,43.907772,46.907165,43.49119,46.907165,4.24914,7912
2020-10-26,46854074,1351156862,47.990278,49.823241,45.990684,49.323342,2.416177,19994
2020-10-27,12816524,373501383,49.156709,49.573291,48.073595,48.323544,-0.999798,6139
2020-10-28,37338205,1144713351,48.906759,52.989266,48.823443,49.323342,0.999798,16981
2020-10-29,13700097,406551825,48.990076,50.489772,47.49038,50.406456,1.083114,6894
2020-10-30,10873929,319700265,50.406456,51.322937,46.990481,48.073595,-2.332861,5450
2020-11-02,6609224,186682937,48.156911,48.906759,45.990684,46.907165,-1.16643,3372
2020-11-03,7876836,228457404,48.156911,49.406658,46.740532,48.156911,1.249746,4004
2020-11-04,14985356,440847088,48.156911,50.656405,47.157114,47.573696,-0.583215,7656
2020-11-05,4899805,140751447,47.657013,48.490177,47.157114,47.906962,0.333266,2352
2020-11-06,8191427,238487932,47.906962,49.573291,47.49038,47.906962,0.0,3967
2020-11-09,7567935,214014720,47.906962,48.156911,46.407266,47.157114,-0.749848,3652
2020-11-10,4841246,134258379,47.157114,47.157114,45.240835,45.824051,-1.333063,2424
2020-11-11,3558591,97759608,46.157316,46.657215,45.240835,45.407468,-0.416583,1781
2020-11-12,7444466,210243780,45.657418,48.573494,45.490785,46.074,0.666532,4004
2020-11-13,2663413,73686299,45.657418,46.573899,45.574101,46.240633,0.166633,1284
2020-11-16,2911172,81776823,46.740532,47.407063,46.240633,46.823848,0.583215,1611
2020-11-17,8328612,241137134,49.073392,49.240025,47.49038,48.073595,1.249747,3842
2020-11-18,7786689,226566059,47.573696,49.073392,47.573696,48.573494,0.499899,3538
2020-11-19,18655832,579030909,48.323544,53.405848,47.990278,53.405848,4.832354,7105
2020-11-20,67931637,2328395483,56.571873,58.238203,55.822025,57.071772,3.665924,25997
2020-11-23,77920646,2772698914,58.654785,61.654177,57.238405,57.405038,0.333266,33477
2020-11-24,31709521,1067469367,57.738304,59.071367,53.655797,53.905747,-3.499291,15942
2020-11-25,27998453,912606500,53.905747,55.488759,52.989266,54.822228,0.916481,11967
2020-11-26,15367788,490476297,54.405646,54.405646,52.489367,52.656,-2.166228,7442
2020-11-27,10189515,319495329,52.156101,53.239215,51.156304,52.656,0.0,4885
2020-11-30,9759912,302753681,52.989266,52.989266,50.906354,51.322937,-1.333063,4711
2020-12-01,14905611,473901273,51.822835,53.82243,50.906354,53.82243,2.499493,6918
2020-12-02,11190165,350180147,53.739114,53.739114,51.322937,51.656203,-2.166227,5523
2020-12-03,6209061,193216940,51.656203,52.905949,51.072987,51.156304,-0.499899,3272
2020-12-04,6770226,210024919,51.156304,52.489367,51.156304,51.48957,0.333266,3108
2020-12-07,7725760,235388326,51.822835,52.322734,49.989873,50.573089,-0.916481,3693
2020-12-08,20544537,658594722,51.322937,54.655595,50.989671,53.905747,3.332658,9900
2020-12-09,10576454,341956776,53.405848,54.488962,53.322532,53.739114,-0.166633,5014
2020-12-10,7269615,231585681,52.656,54.07238,51.906152,52.989266,-0.749848,3211
2020-12-11,8043974,248494139,52.822633,53.322532,50.239823,51.23962,-1.749646,3601
2020-12-14,3789963,118414934,51.322937,52.822633,51.23962,51.822835,0.583215,1905
2020-12-15,3896921,118678633,51.739519,52.406051,50.07319,50.156506,-1.666329,2140
2020-12-16,2003054,61149219,50.823038,51.322937,50.406456,50.823038,0.666532,1108
2020-12-17,3309164,101127896,50.823038,52.156101,50.239823,50.656405,-0.166633,1704
2020-12-18,3459117,105321516,50.989671,51.48957,50.156506,50.489772,-0.166633,1755
2020-12-21,5339672,159585449,50.489772,51.572886,48.323544,50.823038,0.333266,2841
2020-12-22,5484454,168354233,50.823038,51.989468,49.656608,49.989873,-0.833165,2653
2020-12-23,6073148,188499714,49.989873,52.656,49.823241,51.822835,1.832962,2984
2020-12-24,5248135,165298603,52.322734,53.155899,51.656203,52.156101,0.333266,2575
2020-12-25,3910479,123276169,52.656,52.989266,51.822835,52.656,0.499899,1787
2020-12-28,8676031,277465213,53.072582,54.405646,52.072785,52.406051,-0.249949,4352
2020-12-29,3903726,120627918,52.322734,52.739316,50.906354,50.989671,-1.41638,2092
2020-12-30,6264981,197877801,51.406253,53.655797,50.989671,52.572684,1.583013,3105
2020-12-31,4995754,157949334,52.905949,54.07238,51.406253,52.156101,-0.416583,2462
2021-01-04,18734343,613200262,52.239418,55.822025,51.906152,55.822025,3.665924,8445
2021-01-05,11136425,363888021,55.572076,55.572076,53.489165,53.905747,-1.916278,5719
2021-01-06,11456932,356845024,53.905747,54.572278,49.989873,50.656405,-3.249342,5785
2021-01-07,4738153,145247790,51.156304,51.989468,49.989873,50.989671,0.333266,2349
2021-01-08,5439828,166636709,51.156304,51.989468,50.156506,50.739722,-0.249949,2624
2021-01-11,10380927,303080596,50.323139,50.656405,47.740329,48.490177,-2.249545,5229
2021-01-12,6046002,173057539,48.490177,49.073392,46.657215,47.24043,-1.249747,3264
2021-01-13,3151968,91011235,47.407063,48.65681,47.323747,47.990278,0.749848,1688
2021-01-14,4417395,130230170,48.323544,49.823241,47.657013,49.406658,1.41638,2385
2021-01-15,4223190,121886576,49.156709,49.823241,46.990481,47.657013,-1.749645,2164
2021-01-18,3088659,85874830,47.657013,47.657013,44.990886,46.990481,-0.666532,1573
2021-01-19,2828517,80976869,47.49038,48.490177,46.990481,47.157114,0.166633,1445
2021-01-20,4754294,129509780,47.24043,47.407063,44.490987,44.65762,-2.499494,2315
2021-01-21,4876052,133845792,44.65762,46.990481,44.65762,44.824253,0.166633,2184
2021-01-22,2364784,64168352,44.90757,45.824051,44.490987,45.657418,0.833165,1163
2021-01-25,2020950,55268663,45.824051,46.240633,44.65762,45.740734,0.083316,979
2021-01-26,1683955,46447187,46.157316,46.740532,45.324152,45.324152,-0.416582,988
2021-01-27,3289709,90614789,45.824051,46.407266,45.074203,45.657418,0.333266,1130
2021-01-28,2086998,55855384,44.65762,45.324152,44.157722,44.324354,-1.333064,1108
2021-01-29,3147420,82094948,44.824253,44.990886,42.491392,42.741342,-1.583012,1648
2021-02-01,2499816,63696639,42.491392,43.657823,40.825063,43.241241,0.499899,1341
2021-02-02,4241410,113698985,43.407873,45.574101,43.407873,44.490987,1.249746,1998
2021-02-03,2190053,59108367,44.407671,45.740734,44.241038,44.824253,0.333266,1132
2021-02-04,1044915,28136959,44.407671,45.490785,44.407671,44.824253,0.0,602
2021-02-05,1671973,45202260,44.990886,45.740734,44.574304,44.824253,0.0,859
2021-02-17,3342271,93248866,45.574101,47.24043,45.324152,46.990481,2.166228,1664
2021-02-18,9889763,289237099,47.073797,50.323139,46.573899,49.906557,2.916076,4277
2021-02-19,4107144,119178992,49.323342,49.323342,47.657013,48.573494,-1.333063,2468
2021-02-22,3236028,93979085,48.823443,48.990076,47.906962,48.156911,-0.416583,1717
2021-02-23,2873903,83547699,48.323544,48.990076,47.740329,48.323544,0.166633,1450
2021-02-24,3254710,95095172,48.323544,49.489975,47.740329,47.740329,-0.583215,1713
2021-02-25,2349033,67155481,48.156911,48.65681,45.407468,47.323747,-0.416582,1279
2021-02-26,1951485,55465059,46.407266,48.073595,46.407266,47.407063,0.083316,1177
2021-03-02,1789037,50910404,48.323544,48.406861,46.490582,47.24043,-0.166633,978
2021-03-03,2791550,77315659,47.24043,47.323747,45.490785,46.407266,-0.833164,1583
2021-03-04,9524831,272542189,46.157316,48.490177,46.157316,47.657013,1.249747,3758
2021-03-05,9479613,273751462,47.24043,48.990076,46.990481,47.49038,-0.166633,4470
2021-03-08,4462498,124845280,47.573696,47.823646,45.824051,45.990684,-1.499696,2505
2021-03-09,3013381,81292755,45.657418,45.907367,44.241038,44.574304,-1.41638,1807
2021-03-10,2854828,77411420,45.157519,45.574101,44.740937,45.407468,0.833164,1492
2021-03-11,2020096,55737075,45.157519,46.573899,45.074203,46.157316,0.749848,1223
2021-03-12,2239606,62524351,46.823848,47.407063,45.824051,46.490582,0.333266,1313
2021-03-15,9511605,286880532,48.323544,51.072987,47.990278,51.072987,4.582405,3546
2021-03-16,28616345,910547558,55.988658,55.988658,51.322937,51.739519,0.666532,12807
2021-03-17,8105465,244349447,51.572886,51.572886,49.406658,49.739924,-1.999595,4342
2021-03-18,3608072,108249528,50.323139,50.823038,49.240025,49.906557,0.166633,2071
2021-03-19,4605021,137319016,49.489975,50.573089,48.740127,50.239823,0.333266,2486
2021-03-22,8163943,251121025,50.239823,52.406051,50.07319,51.23962,0.999797,4252
2021-03-23,3757912,112931883,50.823038,51.572886,49.406658,49.656608,-1.583012,2158
2021-03-24,2270727,67610335,49.823241,50.406456,48.990076,49.240025,-0.416583,1394
2021-03-25,3233582,96587553,49.240025,50.573089,48.990076,48.990076,-0.249949,1612
2021-03-26,1812686,53512267,49.240025,49.573291,48.906759,49.073392,0.083316,1121
2021-03-29,2179202,64783965,49.489975,50.323139,49.073392,49.156709,0.083317,1340
2021-03-30,1735021,51374753,49.573291,49.823241,48.990076,49.323342,0.166633,1023
2021-03-31,6473992,196246046,49.489975,51.23962,49.489975,50.406456,1.083114,3309
2021-04-01,4474353,136002886,50.656405,51.072987,50.156506,50.906354,0.499898,2313
2021-04-06,5150695,159433688,52.156101,52.239418,51.156304,51.322937,0.416583,2604
2021-04-07,8314873,262148274,51.572886,53.072582,51.48957,52.572684,1.249747,4039
2021-04-08,18578300,599925114,53.322532,54.988861,52.322734,54.155696,1.583012,8341
2021-04-09,7980187,254118242,53.655797,54.239013,52.239418,52.406051,-1.749645,3791
2021-04-12,4742794,150276012,52.905949,53.655797,52.239418,52.322734,-0.083317,2386
2021-04-13,4923185,153899783,52.489367,53.155899,50.823038,51.072987,-1.249747,2364
2021-04-14,5750038,169725886,51.072987,51.656203,47.407063,49.573291,-1.499696,2966
2021-04-15,2323435,69782873,49.573291,50.739722,49.156709,50.739722,1.166431,1200
2021-04-16,2655118,80792848,50.989671,51.48957,50.239823,50.406456,-0.333266,1537
2021-04-19,2517032,75366403,50.739722,50.739722,49.573291,49.989873,-0.416583,1365
2021-04-20,4109390,125952967,50.323139,51.822835,49.823241,51.406253,1.41638,2032
2021-04-21,8611129,272664176,51.822835,53.739114,51.23962,52.905949,1.499696,4246
2021-04-22,5571842,174753388,53.489165,53.905747,49.989873,50.323139,-2.58281,2951
2021-04-23,6986639,220206025,50.323139,53.739114,49.489975,52.406051,2.082912,3468
2021-04-26,5377845,171571275,53.489165,54.155696,52.322734,52.489367,0.083316,2925
2021-04-27,5756776,184274445,53.239215,54.572278,52.072785,52.239418,-0.249949,3114
2021-04-28,7351413,236434793,53.072582,54.572278,52.489367,53.072582,0.833164,3417
2021-04-29,10995962,382370420,56.321924,58.321519,56.238608,58.321519,5.248937,4298
2021-05-03,22465528,731767858,58.154886,58.154886,52.489367,52.489367,-5.832152,9223
2021-05-04,10062426,295994988,51.48957,52.156101,47.24043,48.240228,-4.249139,4890
2021-05-05,6362779,182472552,48.323544,49.406658,45.907367,46.657215,-1.583013,3101
2021-05-06,5046054,141871892,47.073797,48.156911,45.490785,45.990684,-0.666531,2211
2021-05-07,3935592,111561057,46.157316,47.990278,46.157316,47.823646,1.832962,1943
2021-05-10,3031754,84757087,47.990278,47.990278,45.240835,46.240633,-1.583013,1401
2021-05-11,7079132,184198088,45.824051,45.824051,41.741544,42.491392,-3.749241,3412
2021-05-12,8112216,191532054,41.658228,42.07481,38.242253,38.242253,-4.249139,3531
2021-05-13,3945600,90251812,37.159139,39.908582,35.909392,38.242253,0.0,2074
2021-05-14,3699009,86526732,38.575519,40.491797,37.492405,38.07562,-0.166633,1805
2021-05-17,4076488,85786247,34.493013,36.992506,34.32638,34.32638,-3.74924,2066
2021-05-18,2605718,57709244,36.242658,37.742354,35.326177,37.742354,3.415974,1276
2021-05-19,4181892,98799815,39.325367,40.491797,38.32557,39.908582,2.166228,1909
2021-05-20,2002656,47258000,39.158734,40.408481,38.742152,38.825468,-1.083114,1009
2021-05-21,2240068,53499831,39.825266,40.491797,38.992101,40.075215,1.249747,1088
2021-05-24,1898848,46418553,39.242051,41.658228,39.075418,41.408278,1.333063,983
2021-05-25,3346791,85846391,41.991494,43.824456,41.658228,42.324759,0.916481,1644
2021-05-26,1222561,31177807,42.491392,43.324557,41.741544,42.408076,0.083317,771
2021-05-27,1410891,36298761,42.324759,44.074405,41.741544,42.741342,0.333266,751
2021-05-28,1671598,43845549,43.574506,44.324354,43.407873,43.407873,0.666531,935
2021-05-31,2097694,55745147,43.741139,44.990886,43.49119,44.157722,0.749849,1081
2021-06-01,2616474,71208485,44.65762,46.074,44.490987,45.490785,1.333063,1363
2021-06-02,2896989,78640136,45.740734,46.573899,44.157722,44.824253,-0.666532,1410
2021-06-03,1520125,41294996,44.990886,45.740734,44.490987,45.324152,0.499899,723
2021-06-04,7107911,191416833,44.990886,45.990684,43.574506,43.824456,-1.499696,2131
2021-06-07,1461798,38247923,44.241038,44.324354,42.491392,43.991089,0.166633,746
2021-06-08,984279,26108933,44.157722,44.574304,43.741139,44.407671,0.416582,492
2021-06-09,2010839,54434093,44.490987,45.824051,44.157722,44.990886,0.583215,1104
2021-06-10,2616896,71900356,44.990886,46.240633,44.824253,45.907367,0.916481,1413
2021-06-11,1918227,52810030,46.157316,46.490582,45.240835,45.490785,-0.416582,1002
2021-06-15,1335053,36715504,46.157316,46.323949,45.240835,45.907367,0.416582,740
2021-06-16,1577470,42663597,45.907367,46.074,44.241038,44.574304,-1.333063,973
2021-06-17,2130609,58234801,44.407671,45.990684,44.157722,45.824051,1.249747,1022
2021-06-18,903372,24709868,45.824051,46.074,45.157519,45.157519,-0.666532,568
2021-06-21,1617278,43005850,44.824253,45.490785,43.657823,43.657823,-1.499696,883
2021-06-22,1118011,29564768,44.574304,44.990886,43.49119,43.741139,0.083316,627
2021-06-23,4858254,133781056,44.157722,47.323747,43.991089,46.157316,2.416177,2314
2021-06-24,9385194,266188905,46.657215,48.073595,46.323949,47.49038,1.333064,4401
2021-06-25,3172277,89430899,47.573696,47.573696,46.657215,46.657215,-0.833165,1712
2021-06-28,1886439,52621126,46.907165,47.073797,45.824051,46.657215,0.0,1011
2021-06-29,2639669,73986603,46.823848,47.906962,45.657418,45.657418,-0.999797,1306
2021-06-30,1869179,51458218,45.990684,46.490582,45.074203,45.740734,0.083316,991
2021-07-01,2406315,66297277,46.074,47.157114,44.90757,45.157519,-0.583215,1264
2021-07-02,1661304,45821803,45.157519,46.573899,45.157519,46.074,0.916481,769
2021-07-05,5154841,147406330,46.740532,48.65681,46.740532,47.157114,1.083114,2284
2021-07-06,1621141,45675392,47.740329,47.906962,46.490582,46.573899,-0.583215,911
2021-07-07,1566909,43856380,45.990684,47.323747,45.990684,46.490582,-0.083317,805
2021-07-08,3058368,86706824,46.990481,48.240228,46.490582,46.907165,0.416583,1340
2021-07-09,2367128,66826614,46.573899,47.657013,46.323949,47.323747,0.416582,1121
2021-07-12,11953823,354107792,48.073595,50.823038,47.657013,49.989873,2.666126,6350
2021-07-13,10365626,310708557,50.323139,51.906152,47.823646,48.65681,-1.333063,4948
2021-07-14,7941713,237722836,49.156709,51.906152,47.157114,51.656203,2.999393,3893
2021-07-15,47165900,1514879361,52.905949,56.821823,49.323342,49.573291,-2.082912,19414
2021-07-16,6085999,179872499,48.323544,50.406456,48.323544,49.240025,-0.333266,3339
2021-07-19,3093819,90151698,49.073392,49.489975,48.156911,48.323544,-0.916481,1763
2021-07-20,5587174,162161014,47.657013,49.240025,47.157114,47.657013,-0.666531,2522
2021-07-21,15818173,478784894,48.323544,51.739519,47.990278,49.739924,2.082911,7505
2021-07-22,27211110,849442243,49.989873,53.655797,49.489975,53.572481,3.832557,11399
2021-07-23,21877073,699163823,52.822633,54.572278,52.072785,54.572278,0.999797,8758
2021-07-26,14786669,483216836,54.488962,56.321924,53.155899,53.239215,-1.333063,6961
2021-07-27,7995679,251355397,53.655797,53.989063,50.656405,50.656405,-2.58281,3933
2021-07-28,5055408,148779083,50.239823,51.322937,47.49038,48.406861,-2.249544,2725
