date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,77207,2023904,14.452331,14.618132,14.452331,14.452331,0.0,48
2017-09-28,145000,3811400,14.535231,14.562865,14.479964,14.479964,0.027633,75
2017-09-29,1204040,32209952,14.535231,14.894467,14.479964,14.894467,0.414503,545
2017-09-30,2111000,57286900,14.922101,15.198436,14.783933,14.8392,-0.055267,1036
2017-10-02,532216,14081624,14.673399,14.701032,14.562865,14.701032,-0.138168,296
2017-10-03,153000,4040300,14.7563,14.7563,14.562865,14.590498,-0.110534,95
2017-10-05,144000,3791800,14.590498,14.645765,14.507598,14.535231,-0.055267,88
2017-10-06,205052,5374204,14.535231,14.590498,14.424697,14.424697,-0.110534,127
2017-10-11,303001,7783025,14.28653,14.314163,14.148362,14.175996,-0.248701,185
2017-10-12,63207,1627760,14.175996,14.28653,14.148362,14.28653,0.110534,48
2017-10-13,133001,3440626,14.258896,14.424697,14.231263,14.28653,0.0,74
2017-10-16,565100,14949643,14.36943,14.8392,14.36943,14.618132,0.331602,290
2017-10-17,1710600,47516558,14.977368,15.723473,14.949734,15.198436,0.580304,895
2017-10-18,511035,13920554,15.060268,15.447138,14.811567,15.032635,-0.165801,321
2017-10-19,341000,9316600,15.032635,15.30897,14.894467,15.060268,0.027633,181
2017-10-20,6154980,180554369,15.557672,16.552478,15.502405,15.972174,0.911906,2744
2017-10-23,2006754,58505991,16.33141,16.359044,15.834007,16.137976,0.165802,971
2017-10-24,3204236,98092023,16.137976,17.685453,15.944541,17.492018,1.354042,1747
2017-10-25,3514617,112142420,17.685453,18.072322,17.243316,17.464384,-0.027634,1833
2017-10-26,1813000,57163750,17.298583,17.74072,16.911714,17.409117,-0.055267,959
2017-10-27,4072337,130699676,17.602552,18.459191,16.856447,16.856447,-0.55267,2054
2017-10-30,2182014,64018807,16.856447,17.077515,15.77874,15.944541,-0.911906,1020
2017-10-31,1052000,30837600,15.944541,16.441944,15.834007,16.165609,0.221068,545
2017-11-01,5133505,162863635,16.580112,17.768353,16.469578,17.768353,1.602744,2059
2017-11-02,4113000,133041900,17.464384,18.321024,17.436751,17.768353,0.0,2051
2017-11-03,1983183,63923747,17.961788,18.099955,17.409117,18.017055,0.248702,1083
2017-11-06,3554140,119357597,18.182856,19.150029,18.072322,18.348657,0.331602,1834
2017-11-07,1608500,52504100,18.238123,18.624992,17.795987,17.795987,-0.55267,826
2017-11-08,833853,26949607,18.017055,18.238123,17.602552,17.630186,-0.165801,432
2017-11-09,837114,26539145,17.685453,18.017055,17.022248,17.105149,-0.525037,435
2017-11-10,949130,30334148,17.326217,18.127589,17.022248,17.906521,0.801372,525
2017-11-13,1592935,51213535,18.238123,18.403924,17.077515,17.243316,-0.663205,761
2017-11-14,973004,30412874,17.464384,17.630186,16.966981,17.022248,-0.221068,415
2017-11-15,930102,28242854,17.022248,17.160416,16.607745,16.80118,-0.221068,393
2017-11-16,634008,19558148,16.80118,17.298583,16.773546,17.022248,0.221068,320
2017-11-17,582207,17994710,17.326217,17.326217,16.966981,16.994615,-0.027633,302
2017-11-20,956004,28936220,17.132782,17.298583,16.469578,16.497211,-0.497404,453
2017-11-21,473007,14223361,16.580112,16.773546,16.497211,16.580112,0.082901,239
2017-11-22,661002,19794810,16.745913,16.745913,16.303777,16.469578,-0.110534,337
2017-11-23,349010,10333693,16.414311,16.552478,16.276143,16.303777,-0.165801,208
2017-11-24,1219000,37196050,16.303777,17.215683,16.303777,17.049882,0.746105,731
2017-11-27,1101035,34189629,17.298583,17.409117,17.022248,17.077515,0.027633,581
2017-11-28,420100,12815533,16.911714,17.077515,16.745913,16.773546,-0.303969,241
2017-11-29,722200,21646068,16.911714,16.939348,16.359044,16.386677,-0.386869,476
2017-11-30,429004,12790269,16.303777,16.690646,16.276143,16.386677,0.0,261
2017-12-01,475002,14017858,16.580112,16.663012,16.137976,16.165609,-0.221068,278
2017-12-04,268008,7810233,16.165609,16.193243,16.055075,16.110342,-0.055267,188
2017-12-05,431187,12451246,16.055075,16.137976,15.77874,15.77874,-0.331602,241
2017-12-06,220006,6248170,15.916907,15.916907,15.530038,15.612939,-0.165801,131
2017-12-07,808003,22276293,15.502405,15.668206,15.060268,15.087902,-0.525037,350
2017-12-08,1105000,31342600,15.087902,16.165609,14.894467,15.916907,0.829005,590
2017-12-11,476463,13545297,15.889274,15.889274,15.530038,15.806373,-0.110534,239
2017-12-12,1600020,47577831,15.806373,16.966981,15.806373,16.165609,0.359236,945
2017-12-13,472013,13692564,16.110342,16.220876,15.86164,15.86164,-0.303969,293
2017-12-14,227016,6597914,16.027441,16.24851,15.944541,15.944541,0.082901,169
2017-12-15,141003,4099387,15.944541,16.137976,15.944541,16.055075,0.110534,95
2017-12-18,176007,5089453,16.220876,16.24851,15.86164,15.916907,-0.138168,129
2017-12-19,233422,6789748,15.916907,16.220876,15.86164,16.110342,0.193435,170
2017-12-20,225002,6554208,16.137976,16.24851,15.999808,16.055075,-0.055267,128
2017-12-21,561158,16628954,16.082708,16.635379,16.027441,16.469578,0.414503,297
2017-12-22,241000,7196150,16.635379,16.635379,16.386677,16.469578,0.0,169
2017-12-25,1932265,59766945,16.580112,17.464384,16.580112,17.464384,0.994806,867
2017-12-26,10137896,333873722,18.127589,18.624992,17.519652,17.519652,0.055268,5200
2017-12-27,7178872,239080126,18.127589,18.790793,17.795987,18.624992,1.10534,3784
2017-12-28,4347310,148677604,19.343464,19.398731,18.514458,18.76316,0.138168,2421
2017-12-29,3589693,118366814,18.956595,19.23293,17.713086,18.044688,-0.718472,2317
2018-01-02,1920417,64193409,18.348657,18.790793,18.265757,18.321024,0.276336,1118
2018-01-03,1343201,43946951,18.348657,18.376291,17.851254,17.989421,-0.331603,828
2018-01-04,1256045,41408725,18.238123,18.514458,17.851254,18.348657,0.359236,830
2018-01-05,911461,30381535,18.569725,18.76316,18.238123,18.459191,0.110534,609
2018-01-08,1078201,35059619,18.459191,18.569725,17.574919,17.602552,-0.856639,664
2018-01-09,675006,21093337,17.602552,17.685453,17.105149,17.188049,-0.414503,438
2018-01-10,496370,15578575,17.436751,17.657819,17.188049,17.298583,0.110534,268
2018-01-11,335159,10462428,17.436751,17.436751,17.077515,17.077515,-0.221068,197
2018-01-12,332008,10419948,17.132782,17.464384,17.132782,17.35385,0.276335,224
2018-01-15,421042,13445310,17.464384,17.934154,17.464384,17.630186,0.276336,287
2018-01-16,325026,10449008,17.906521,17.961788,17.657819,17.657819,0.027633,210
2018-01-17,409063,12962822,17.685453,17.906521,17.326217,17.326217,-0.331602,259
2018-01-18,595302,18457716,17.574919,17.574919,16.966981,17.132782,-0.193435,378
2018-01-19,303331,9367422,17.132782,17.160416,16.994615,17.022248,-0.110534,183
2018-01-22,531544,16099968,17.049882,17.215683,16.580112,16.718279,-0.303969,319
2018-01-23,448748,13480814,16.690646,16.690646,16.497211,16.497211,-0.221068,295
2018-01-24,238185,7260800,16.524845,17.022248,16.524845,16.939348,0.442137,189
2018-01-25,248053,7600801,17.022248,17.022248,16.856447,16.856447,-0.082901,162
2018-01-26,130002,3965362,16.856447,16.994615,16.690646,16.994615,0.138168,99
2018-01-29,282061,8697275,17.077515,17.243316,16.911714,17.105149,0.110534,159
2018-01-30,225004,6921420,17.105149,17.132782,16.828814,16.856447,-0.248702,131
2018-01-31,266008,8020840,16.690646,16.773546,16.607745,16.745913,-0.110534,121
2018-02-01,111006,3366230,16.745913,16.884081,16.690646,16.80118,0.055267,78
2018-02-02,106002,3214960,16.690646,16.856447,16.690646,16.745913,-0.055267,59
2018-02-05,250040,7520966,16.137976,16.80118,16.137976,16.80118,0.055267,120
2018-02-06,537164,15641785,16.607745,16.607745,15.751106,15.86164,-0.93954,283
2018-02-07,156140,4594023,16.386677,16.386677,16.110342,16.193243,0.331603,95
2018-02-08,136003,3999187,16.137976,16.359044,16.137976,16.359044,0.165801,68
2018-02-09,509006,15015480,15.530038,16.966981,15.530038,16.745913,0.386869,195
2018-02-12,301035,9005994,16.966981,16.966981,16.33141,16.635379,-0.110534,169
2018-02-21,316011,9639630,16.745913,17.105149,16.580112,16.994615,0.359236,175
2018-02-22,307006,9470930,16.994615,17.243316,16.856447,16.884081,-0.110534,167
2018-02-23,315020,9648850,17.049882,17.132782,16.856447,16.911714,0.027633,174
2018-02-26,279026,8554830,16.939348,17.049882,16.856447,16.911714,0.0,153
2018-02-27,303014,9253970,17.022248,17.022248,16.690646,16.773546,-0.138168,139
2018-03-01,126007,3846667,16.773546,16.966981,16.773546,16.966981,0.193435,80
2018-03-02,124166,3760814,16.911714,16.911714,16.663012,16.745913,-0.221068,121
2018-03-05,129017,3876510,16.80118,16.80118,16.469578,16.469578,-0.276335,103
2018-03-06,475016,14089364,16.497211,16.580112,16.303777,16.359044,-0.110534,149
2018-03-07,84023,2509526,16.359044,16.745913,16.359044,16.386677,0.027633,73
2018-03-08,72004,2145816,16.580112,16.635379,16.386677,16.386677,0.0,56
2018-03-09,80006,2376825,16.414311,16.552478,16.359044,16.359044,-0.027633,54
2018-03-12,156107,4610163,16.497211,16.497211,16.165609,16.303777,-0.055267,115
2018-03-13,142015,4210150,16.303777,16.497211,16.303777,16.469578,0.165801,84
2018-03-14,82082,2439527,16.386677,16.524845,16.386677,16.469578,0.0,69
2018-03-15,227008,6890640,16.497211,16.939348,16.497211,16.911714,0.442136,166
2018-03-16,137014,4188020,16.994615,17.022248,16.773546,16.911714,0.0,110
2018-03-19,82086,2500439,16.911714,16.939348,16.745913,16.828814,-0.0829,123
2018-03-20,111024,3341621,16.607745,16.80118,16.580112,16.607745,-0.221069,97
2018-03-21,224026,6706558,16.607745,16.718279,16.386677,16.552478,-0.055267,145
2018-03-22,201018,5976726,16.635379,16.635379,16.33141,16.414311,-0.138167,135
2018-03-23,172021,5015122,16.137976,16.24851,15.972174,16.24851,-0.165801,121
2018-03-26,479431,14554230,16.580112,16.939348,16.580112,16.690646,0.442136,286
2018-03-27,169215,5123700,16.884081,16.884081,16.635379,16.745913,0.055267,133
2018-03-28,2154447,68186463,16.690646,17.989421,16.607745,17.574919,0.829006,1355
2018-03-29,893164,28394376,17.574919,17.768353,17.409117,17.685453,0.110534,527
2018-03-30,518011,16462952,17.851254,17.878887,17.326217,17.35385,-0.331603,308
2018-03-31,222000,7030200,17.409117,17.602552,17.409117,17.436751,0.082901,134
2018-04-02,188002,5940168,17.768353,17.768353,17.35385,17.436751,0.0,133
2018-04-03,194006,6036954,17.188049,17.298583,17.105149,17.27095,-0.165801,136
2018-04-09,246002,7680468,17.27095,17.409117,17.022248,17.215683,-0.055267,171
2018-04-10,173085,5433952,17.35385,17.409117,17.27095,17.27095,0.055267,143
2018-04-11,269120,8367720,17.298583,17.298583,17.022248,17.077515,-0.193435,233
2018-04-12,94010,2901001,17.049882,17.326217,16.939348,17.077515,0.0,78
2018-04-13,169007,5258081,17.132782,17.381484,17.077515,17.077515,0.0,87
2018-04-16,142041,4401553,17.132782,17.298583,17.022248,17.049882,-0.027633,115
2018-04-17,152900,4678159,17.049882,17.049882,16.828814,16.856447,-0.193435,132
2018-04-18,69036,2122880,16.856447,17.077515,16.856447,16.911714,0.055267,84
2018-04-19,112008,3435890,16.911714,17.077515,16.884081,16.884081,-0.027633,73
2018-04-20,98311,2987960,16.856447,16.911714,16.745913,16.745913,-0.138168,88
2018-04-23,103036,3129288,16.745913,16.856447,16.745913,16.828814,0.082901,87
2018-04-24,281000,8429900,16.773546,16.773546,16.359044,16.359044,-0.46977,148
2018-04-25,140007,4106475,16.027441,16.359044,16.027441,16.359044,0.0,94
2018-04-26,177003,5203440,16.414311,16.524845,16.055075,16.359044,0.0,111
2018-04-27,165002,4877658,16.469578,16.524845,16.276143,16.33141,-0.027634,58
2018-04-30,30002,888258,16.33141,16.469578,16.276143,16.33141,0.0,25
2018-05-02,54007,1589153,16.441944,16.441944,16.193243,16.24851,-0.0829,45
2018-05-03,76002,2222508,16.220876,16.276143,16.110342,16.193243,-0.055267,60
2018-05-04,66003,1929196,16.220876,16.220876,16.110342,16.165609,-0.027634,44
2018-05-07,158002,4616058,16.110342,16.33141,16.082708,16.276143,0.110534,76
2018-05-08,147005,4314695,16.303777,16.303777,16.110342,16.24851,-0.027633,82
2018-05-09,84000,2480300,16.303777,16.441944,16.165609,16.303777,0.055267,52
2018-05-10,66001,1934430,16.276143,16.276143,16.137976,16.193243,-0.110534,51
2018-05-11,155004,4604228,16.303777,16.552478,16.24851,16.414311,0.221068,105
2018-05-14,218401,6560430,16.580112,16.690646,16.497211,16.663012,0.248701,137
2018-05-15,100001,3023930,16.745913,16.773546,16.663012,16.663012,0.0,63
2018-05-16,108185,3251605,16.663012,16.663012,16.524845,16.580112,-0.0829,63
2018-05-17,790030,23954876,16.635379,16.994615,16.580112,16.911714,0.331602,239
2018-05-18,120001,3657380,17.022248,17.049882,16.773546,16.828814,-0.0829,67
2018-05-21,75011,2287630,17.022248,17.022248,16.80118,16.828814,0.0,61
2018-05-22,112070,3397490,16.939348,16.939348,16.635379,16.635379,-0.193435,85
2018-05-23,105000,3150500,16.635379,16.690646,16.524845,16.524845,-0.110534,78
2018-05-24,90006,2701226,16.580112,16.635379,16.524845,16.580112,0.055267,74
2018-05-25,118001,3537780,16.635379,16.635379,16.524845,16.552478,-0.027634,59
2018-05-28,140000,4217250,16.580112,16.745913,16.580112,16.718279,0.165801,84
2018-05-29,142020,4288451,16.718279,16.856447,16.635379,16.663012,-0.055267,98
2018-05-30,110001,3308530,16.524845,16.773546,16.524845,16.663012,0.0,74
2018-05-31,163002,4972460,16.690646,16.966981,16.690646,16.828814,0.165802,104
2018-06-01,145149,4438538,16.856447,16.966981,16.828814,16.911714,0.0829,79
2018-06-04,174001,5381481,17.132782,17.132782,16.994615,16.994615,0.082901,121
2018-06-05,140006,4317536,17.049882,17.160416,17.022248,17.049882,0.055267,80
2018-06-06,159001,4927981,17.132782,17.188049,17.077515,17.132782,0.0829,88
2018-06-07,163000,5054900,17.409117,17.409117,17.022248,17.022248,-0.110534,94
2018-06-08,94000,2899700,17.049882,17.077515,16.994615,17.022248,0.0,65
2018-06-11,235031,7280761,17.049882,17.215683,17.049882,17.188049,0.165801,102
2018-06-12,6273297,211061607,17.409117,18.901327,17.409117,18.044688,0.856639,2655
2018-06-13,2346531,76674754,18.127589,18.624992,17.547285,18.624992,0.580304,1066
2018-06-14,13637754,475751248,18.459191,20.034302,18.265757,19.426364,0.801372,5861
2018-06-15,10407532,380220934,19.343464,21.222543,18.901327,20.448805,1.022441,5608
2018-06-19,2519325,90125370,19.675066,20.25537,19.453998,19.453998,-0.994807,1544
2018-06-20,2308204,81311210,19.619799,20.117202,18.624992,19.343464,-0.110534,1448
2018-06-21,3861935,141346242,19.619799,20.72514,19.619799,20.393538,1.050074,2429
2018-06-22,1784000,65056650,20.669873,20.697506,19.675066,19.951401,-0.442137,1208
2018-06-25,5298870,200988987,20.172469,21.941015,19.453998,21.941015,1.989614,2555
2018-06-26,16865703,671535114,22.659486,22.935821,20.559339,20.72514,-1.215875,9623
2018-06-27,2887200,108911089,20.72514,21.167276,20.614606,20.614606,-0.110534,1732
2018-06-28,1387167,51254136,20.504072,20.890941,19.619799,19.7856,-0.829006,920
2018-06-29,1388257,49947202,20.117202,20.393538,19.398731,19.564532,-0.221068,903
2018-07-02,868200,30507518,19.619799,19.813234,19.150029,19.205296,-0.359236,572
2018-07-03,1013001,35560884,19.398731,19.757967,19.177663,19.260563,0.055267,676
2018-07-04,492011,17277037,19.260563,19.619799,19.260563,19.343464,0.082901,338
2018-07-05,1114251,37808005,19.398731,19.426364,18.403924,18.459191,-0.884273,706
2018-07-06,763259,25454411,18.818427,18.873694,17.961788,18.597359,0.138168,415
2018-07-09,411003,13854999,18.790793,18.956595,18.459191,18.459191,-0.138168,246
2018-07-10,256001,8553233,18.486825,18.680259,18.29339,18.569725,0.110534,175
2018-07-11,163005,5493216,18.624992,18.735526,18.459191,18.569725,0.0,122
2018-07-12,322039,10911383,18.569725,19.039495,18.459191,18.873694,0.303969,191
2018-07-13,328001,11278884,19.177663,19.177663,18.84606,18.984228,0.110534,204
2018-07-16,1611011,57985440,19.011862,20.310637,18.984228,19.536898,0.55267,1125
2018-07-17,605001,21037385,19.536898,19.619799,18.901327,18.901327,-0.635571,399
2018-07-18,396200,13543650,19.067129,19.122396,18.542092,18.624992,-0.276335,251
2018-07-19,184078,6210874,18.624992,18.735526,18.542092,18.624992,0.0,121
2018-07-20,322001,10758483,18.624992,18.707893,18.238123,18.238123,-0.386869,225
2018-07-23,270102,8955116,18.238123,18.569725,18.182856,18.321024,0.082901,179
2018-07-24,549567,18595733,18.514458,18.873694,18.514458,18.735526,0.414502,363
2018-07-25,364065,11518600,18.854106,18.913395,18.616947,18.616947,-0.118579,240
2018-07-26,200000,6298000,18.676237,18.854106,18.557657,18.616947,0.0,133
2018-07-27,187009,5864233,18.794816,18.794816,18.439078,18.439078,-0.177869,121
2018-07-30,336107,10229436,18.439078,18.439078,17.905471,17.935116,-0.503962,236
2018-07-31,201000,6116200,18.024051,18.172275,17.935116,17.994406,0.05929,122
2018-08-01,125000,3804700,18.14263,18.14263,17.994406,17.994406,0.0,91
2018-08-02,314001,9469230,18.024051,18.053696,17.816537,17.846182,-0.148224,203
2018-08-03,157001,4732780,17.846182,18.024051,17.786892,17.905471,0.059289,95
2018-08-06,627000,19490400,18.20192,18.854106,17.905471,18.854106,0.948635,293
2018-08-07,2104200,68900429,19.565581,19.624871,19.150554,19.209843,0.355737,1229
2018-08-08,409199,13086268,19.328423,19.387712,18.705882,18.735526,-0.474317,264
2018-08-09,211000,6640200,19.061619,19.061619,18.557657,18.587302,-0.148224,141
2018-08-10,317023,9795404,18.498368,18.498368,18.172275,18.20192,-0.385382,218
2018-08-13,595000,17634150,18.231564,18.231564,17.134706,17.312575,-0.889345,342
2018-08-14,218103,6395417,17.28293,17.549734,17.253285,17.460799,0.148224,163
2018-08-15,373054,10858570,17.668313,17.668313,17.134706,17.134706,-0.326093,203
2018-08-16,153002,4424812,17.164351,17.401509,16.808613,17.134706,0.0,82
2018-08-17,222500,6545399,17.312575,17.579378,17.193996,17.490444,0.355738,134
2018-08-20,460002,13709608,17.490444,17.905471,17.490444,17.549734,0.05929,159
2018-08-21,65028,1915581,17.549734,17.638668,17.431154,17.460799,-0.088935,51
2018-08-22,115001,3363829,17.490444,17.490444,17.223641,17.223641,-0.237158,79
2018-08-23,144000,4172250,17.223641,17.253285,17.105061,17.134706,-0.088935,91
2018-08-24,144000,4101200,17.193996,17.193996,16.838258,16.838258,-0.296448,112
2018-08-27,144003,4137187,16.986482,17.223641,16.867903,17.134706,0.296448,107
2018-08-28,93004,2711166,17.164351,17.401509,17.134706,17.34222,0.207514,75
2018-08-29,267001,7973580,17.371865,17.905471,17.371865,17.727602,0.385382,192
2018-08-30,145099,4362615,18.024051,18.024051,17.609023,17.609023,-0.118579,101
2018-08-31,49000,1458600,17.786892,17.786892,17.549734,17.697958,0.088935,41
2018-09-03,118031,3505263,17.757247,17.816537,17.312575,17.460799,-0.237159,77
2018-09-04,77000,2256950,17.223641,17.579378,17.223641,17.371865,-0.088934,52
2018-09-05,84001,2461129,17.371865,17.549734,17.253285,17.34222,-0.029645,60
2018-09-06,78004,2273716,17.193996,17.371865,17.075416,17.134706,-0.207514,48
2018-09-07,241201,6916506,17.075416,17.371865,16.838258,16.838258,-0.296448,139
2018-09-10,268009,7381246,16.778968,16.778968,16.126782,16.186072,-0.652186,167
2018-09-11,340155,9214457,16.008203,16.512165,15.830334,16.304651,0.118579,123
2018-09-12,199007,5398239,16.304651,16.304651,16.008203,16.037848,-0.266803,112
2018-09-13,114001,3090077,16.126782,16.126782,16.037848,16.037848,0.0,73
2018-09-14,102000,2776350,16.186072,16.215717,16.067493,16.215717,0.177869,71
2018-09-17,148003,4015390,16.245361,16.245361,16.037848,16.126782,-0.088935,82
2018-09-18,126011,3404747,16.126782,16.126782,15.948913,15.978558,-0.148224,82
2018-09-19,54002,1461708,16.097137,16.097137,16.008203,16.037848,0.05929,31
2018-09-20,241100,6438750,16.008203,16.008203,15.652465,15.652465,-0.385383,127
2018-09-21,135127,3581271,15.771044,15.948913,15.652465,15.711755,0.05929,88
2018-09-25,74103,2008161,15.889624,16.186072,15.889624,16.186072,0.474317,59
2018-09-26,70028,1918858,16.186072,16.363941,16.186072,16.186072,0.0,40
2018-09-27,27001,734727,16.245361,16.245361,16.126782,16.126782,-0.05929,21
2018-09-28,49000,1330600,16.126782,16.156427,16.037848,16.037848,-0.088934,26
2018-10-01,63001,1701027,15.948913,16.126782,15.919268,16.067493,0.029645,41
2018-10-02,49030,1324974,16.067493,16.067493,16.008203,16.008203,-0.05929,38
2018-10-03,32004,863266,16.008203,16.008203,15.948913,15.978558,-0.029645,27
2018-10-04,83006,2235825,15.978558,16.008203,15.919268,15.948913,-0.029645,40
2018-10-05,214003,5649537,15.889624,15.919268,15.444951,15.533886,-0.415027,111
2018-10-08,73021,1906199,15.415307,15.800689,15.356017,15.385662,-0.148224,66
2018-10-09,86000,2201600,15.326372,15.415307,15.000279,15.178148,-0.207514,51
2018-10-11,519000,12290950,14.82241,14.82241,13.666262,13.725552,-1.452596,242
2018-10-12,169002,3955000,13.340169,14.199869,13.340169,13.933065,0.207513,111
2018-10-15,52001,1229575,13.636617,14.170224,13.636617,14.170224,0.237159,38
2018-10-16,67000,1655800,14.229514,14.82241,14.229514,14.674186,0.503962,42
2018-10-17,225000,5711250,15.059569,15.356017,14.792765,14.82241,0.148224,142
2018-10-18,94000,2324450,14.82241,14.82241,14.555607,14.674186,-0.148224,54
2018-10-19,47000,1156150,14.674186,14.733476,14.437027,14.733476,0.05929,24
2018-10-22,64001,1626877,14.733476,15.148503,14.733476,15.148503,0.415027,44
2018-10-23,82001,2087628,14.911345,15.326372,14.911345,15.089213,-0.05929,53
2018-10-24,83000,2128500,15.089213,15.385662,15.029924,15.148503,0.05929,59
2018-10-25,125000,3135750,14.614896,14.970634,14.614896,14.8817,-0.266803,67
2018-10-26,65000,1624750,14.8817,14.940989,14.674186,14.8817,0.0,28
2018-10-29,52000,1304900,14.852055,14.8817,14.82241,14.8817,0.0,17
2018-10-30,120002,3021304,14.8817,15.000279,14.852055,14.940989,0.059289,64
2018-10-31,110000,2784850,14.940989,15.356017,14.8817,15.000279,0.05929,64
2018-11-01,69000,1761850,15.237438,15.267082,15.029924,15.059569,0.05929,44
2018-11-02,69000,1764850,15.059569,15.267082,15.059569,15.237438,0.177869,48
2018-11-05,90000,2317800,15.326372,15.356017,15.237438,15.326372,0.088934,48
2018-11-06,120000,3103350,15.237438,15.385662,15.237438,15.296727,-0.029645,63
2018-11-07,72000,1860900,15.118858,15.415307,15.118858,15.296727,0.0,47
2018-11-08,77000,1997900,15.326372,15.474596,15.326372,15.415307,0.11858,48
2018-11-09,90009,2343052,15.296727,15.533886,15.296727,15.533886,0.118579,72
2018-11-12,123556,3252961,15.533886,15.771044,15.533886,15.62282,0.088934,90
2018-11-13,35007,918734,15.444951,15.711755,15.444951,15.593175,-0.029645,27
2018-11-14,51001,1347226,15.593175,15.711755,15.593175,15.711755,0.11858,42
2018-11-15,80004,2102204,15.652465,15.68211,15.444951,15.504241,-0.207514,38
2018-11-16,85001,2226276,15.533886,15.68211,15.474596,15.474596,-0.029645,40
2018-11-19,71001,1853676,15.533886,15.533886,15.415307,15.533886,0.05929,48
2018-11-20,92006,2396206,15.444951,15.504241,15.385662,15.444951,-0.088935,30
2018-11-21,152006,3917006,15.326372,15.444951,15.178148,15.296727,-0.148224,53
2018-11-22,31010,793550,15.296727,15.415307,15.089213,15.089213,-0.207514,36
2018-11-23,33000,830700,15.089213,15.089213,14.852055,14.852055,-0.237158,30
2018-11-26,39012,979300,14.8817,15.089213,14.703831,14.940989,0.088934,43
2018-11-27,87003,2202425,14.911345,15.118858,14.911345,15.118858,0.177869,42
2018-11-28,73006,1866600,15.118858,15.267082,15.029924,15.118858,0.0,60
2018-11-29,72001,1840375,15.296727,15.415307,15.059569,15.118858,0.0,51
2018-11-30,120001,3096325,15.148503,15.474596,15.148503,15.296727,0.177869,71
2018-12-03,254001,6717776,15.711755,15.948913,15.415307,15.889624,0.592897,148
2018-12-04,415463,11516949,15.948913,16.986482,15.830334,16.867903,0.978279,196
2018-12-05,2787206,82008846,16.749323,18.498368,16.660389,17.549734,0.681831,1586
2018-12-06,439066,12392313,17.28293,17.549734,16.067493,16.156427,-1.393307,293
2018-12-07,209001,5768527,16.126782,16.778968,16.126782,16.304651,0.148224,135
2018-12-10,147000,3963200,16.186072,16.215717,15.7414,16.008203,-0.296448,87
2018-12-11,93003,2516931,16.097137,16.215717,15.978558,15.978558,-0.029645,57
2018-12-12,216005,6025935,16.186072,16.749323,16.186072,16.304651,0.326093,153
2018-12-13,77000,2121700,16.512165,16.512165,16.186072,16.215717,-0.088934,45
2018-12-14,70004,1886608,16.067493,16.097137,15.889624,16.037848,-0.177869,47
2018-12-17,47003,1258128,15.859979,15.919268,15.800689,15.830334,-0.207514,36
2018-12-18,89009,2325734,15.652465,15.711755,15.415307,15.474596,-0.355738,72
2018-12-19,45026,1176926,15.7414,15.7414,15.385662,15.444951,-0.029645,54
2018-12-20,42207,1080695,15.029924,15.533886,15.029924,15.178148,-0.266803,37
2018-12-21,47017,1203342,15.178148,15.504241,15.059569,15.267082,0.088934,52
2018-12-22,10000,256350,15.148503,15.237438,15.148503,15.178148,-0.088934,8
2018-12-24,21000,541750,15.178148,15.356017,15.178148,15.326372,0.148224,16
2018-12-25,41002,1068102,15.118858,15.859979,15.118858,15.296727,-0.029645,37
2018-12-26,42203,1090175,15.178148,15.68211,15.178148,15.207793,-0.088934,37
2018-12-27,38004,988454,15.385662,15.504241,15.356017,15.356017,0.148224,32
2018-12-28,9004,234254,15.415307,15.563531,15.237438,15.415307,0.05929,13
2019-01-02,15006,387656,15.415307,15.415307,15.178148,15.326372,-0.088935,16
2019-01-03,23000,586950,15.178148,15.207793,15.029924,15.207793,-0.118579,18
2019-01-04,42204,1060260,14.970634,15.000279,14.674186,15.000279,-0.207514,42
2019-01-07,32009,818775,15.118858,15.237438,15.000279,15.237438,0.237159,31
2019-01-08,19002,482400,15.029924,15.118858,15.029924,15.059569,-0.177869,16
2019-01-09,35001,895575,15.118858,15.237438,15.118858,15.148503,0.088934,22
2019-01-10,46003,1172875,15.148503,15.148503,15.089213,15.118858,-0.029645,29
2019-01-11,43001,1105175,15.178148,15.296727,15.178148,15.207793,0.088935,28
2019-01-14,25011,642636,15.178148,15.356017,15.178148,15.356017,0.148224,22
2019-01-15,22025,566482,15.415307,15.415307,15.207793,15.237438,-0.118579,35
2019-01-16,25008,642900,15.237438,15.267082,15.207793,15.237438,0.0,29
2019-01-17,25003,643475,15.207793,15.415307,15.207793,15.237438,0.0,20
2019-01-18,38009,979484,15.385662,15.385662,15.237438,15.267082,0.029644,40
2019-01-21,122010,3187760,15.326372,15.652465,15.326372,15.474596,0.207514,106
2019-01-22,55015,1442790,15.356017,15.68211,15.356017,15.444951,-0.029645,63
2019-01-23,27132,699082,15.356017,15.356017,15.237438,15.267082,-0.177869,39
2019-01-24,74008,1912058,15.296727,15.533886,15.237438,15.533886,0.266804,56
2019-01-25,37012,963362,15.533886,15.533886,15.326372,15.415307,-0.118579,38
2019-01-28,62034,1615634,15.415307,15.563531,15.356017,15.474596,0.059289,66
2019-01-29,37025,953550,15.296727,15.415307,15.118858,15.296727,-0.177869,46
2019-01-30,42106,1083706,15.237438,15.296727,15.207793,15.267082,-0.029645,42
2019-02-11,71648,1824681,15.267082,15.267082,14.970634,15.118858,-0.148224,102
2019-02-12,62015,1600340,15.178148,15.444951,15.178148,15.444951,0.326093,64
