date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-07,7494512,110768073,12.780743,13.543103,12.691054,13.184346,0.358758,2920
2020-10-08,3156736,46084220,13.22919,13.274035,12.960122,13.004967,-0.179379,1218
2020-10-12,5159976,73212256,13.274035,13.274035,12.46683,12.511675,-0.493292,2032
2020-10-13,3980749,54816419,12.601364,12.601364,12.108072,12.421985,-0.08969,1558
2020-10-14,2766374,39318983,12.55652,12.915277,12.46683,12.825588,0.403603,1092
2020-10-15,4000178,57974254,12.825588,13.22919,12.780743,12.870433,0.044845,1537
2020-10-16,3105424,43770670,12.870433,12.960122,12.377141,12.46683,-0.403603,1233
2020-10-19,1997001,28029463,12.601364,12.780743,12.421985,12.55652,0.08969,672
2020-10-20,3814390,54277496,12.55652,12.960122,12.55652,12.691054,0.134534,1258
2020-10-21,5385210,78168700,12.870433,13.184346,12.780743,13.049811,0.358757,1901
2020-10-22,4371576,63402598,13.094656,13.31888,12.780743,12.780743,-0.269068,1565
2020-10-23,1925709,27713958,12.825588,13.094656,12.780743,12.960122,0.179379,699
2020-10-26,2840524,40888754,13.049811,13.094656,12.735898,12.870433,-0.089689,979
2020-10-27,2507910,36200082,12.780743,13.049811,12.735898,13.049811,0.179378,913
2020-10-28,4474999,64083058,13.139501,13.22919,12.55652,12.601364,-0.448447,1654
2020-10-29,2617861,35856203,12.377141,12.46683,12.018383,12.332296,-0.269068,1176
2020-10-30,2228076,30249580,12.421985,12.421985,12.063228,12.063228,-0.269068,997
2020-11-02,1504116,20247104,12.108072,12.287451,11.973538,11.973538,-0.08969,570
2020-11-03,2180556,30108056,12.108072,12.511675,12.108072,12.421985,0.448447,863
2020-11-04,1569584,21842063,12.46683,12.646209,12.332296,12.511675,0.08969,544
2020-11-05,2656002,37630626,12.511675,12.870433,12.46683,12.646209,0.134534,933
2020-11-06,4993923,72352079,12.915277,13.22919,12.780743,12.915277,0.269068,2116
2020-11-09,3745624,54923825,13.22919,13.31888,13.049811,13.094656,0.179379,1478
2020-11-10,3361462,48268846,12.825588,13.094656,12.735898,12.825588,-0.269068,1292
2020-11-11,6874753,101764964,12.825588,13.543103,12.825588,13.139501,0.313913,2810
2020-11-12,2811616,41182557,13.22919,13.363724,12.915277,13.094656,-0.044845,1124
2020-11-13,6622410,98618284,13.094656,13.543103,13.094656,13.31888,0.224224,2225
2020-11-16,11983674,183362162,13.677637,13.946706,13.498259,13.632793,0.313913,4087
2020-11-17,5786767,85178405,13.543103,13.587948,13.004967,13.049811,-0.582982,2321
2020-11-18,3390342,48943190,13.004967,13.139501,12.870433,12.915277,-0.134534,1350
2020-11-19,1866691,26947916,12.870433,13.049811,12.825588,12.915277,0.0,696
2020-11-20,1955759,28278395,12.960122,13.094656,12.870433,12.960122,0.044845,941
2020-11-23,2735519,39904323,13.004967,13.184346,13.004967,13.139501,0.179379,973
2020-11-24,6112191,90871730,13.274035,13.543103,13.139501,13.139501,0.0,1977
2020-11-25,4121641,61097232,13.363724,13.543103,13.049811,13.31888,0.179379,1354
2020-11-26,5795869,87527685,13.453414,13.722482,13.363724,13.408569,0.089689,2086
2020-11-27,3459551,52152169,13.498259,13.632793,13.408569,13.543103,0.134534,1153
2020-11-30,4804231,73513714,13.722482,13.857016,13.587948,13.587948,0.044845,1673
2020-12-01,8206841,127228351,13.812172,14.126085,13.632793,13.99155,0.403602,2752
2020-12-02,8350820,130815582,14.170929,14.439998,13.812172,13.857016,-0.134534,3032
2020-12-03,7259103,108924626,13.722482,13.722482,13.274035,13.31888,-0.538136,2627
2020-12-04,2845961,42388551,13.31888,13.453414,13.274035,13.363724,0.044844,1113
2020-12-07,4351813,63788384,13.274035,13.453414,13.004967,13.139501,-0.224223,1497
2020-12-08,1588317,23392750,13.049811,13.31888,13.049811,13.22919,0.089689,640
2020-12-09,1942134,28662836,13.274035,13.363724,13.094656,13.22919,0.0,802
2020-12-10,8994913,125578913,12.825588,12.825588,12.242607,12.55652,-0.67267,3390
2020-12-11,3672728,50168806,12.55652,12.646209,12.063228,12.197762,-0.358758,1590
2020-12-14,2242613,30443106,12.108072,12.332296,11.973538,12.332296,0.134534,897
2020-12-15,2068059,28048478,12.377141,12.421985,12.018383,12.063228,-0.269068,909
2020-12-16,2308389,31193389,12.108072,12.242607,11.973538,12.108072,0.044844,801
2020-12-17,2065737,27964320,12.152917,12.242607,12.018383,12.197762,0.08969,582
2020-12-18,2532257,34559894,12.287451,12.46683,12.108072,12.152917,-0.044845,881
2020-12-21,2152788,28924359,12.287451,12.287451,11.928694,11.973538,-0.179379,751
2020-12-22,2374291,31717648,11.973538,12.197762,11.70447,11.749315,-0.224223,1018
2020-12-23,3327347,43439088,11.749315,11.928694,11.569936,11.794159,0.044844,1197
2020-12-24,2744259,37454779,11.928694,12.377141,11.928694,12.332296,0.538137,1014
2020-12-25,2035693,28035658,12.421985,12.55652,12.152917,12.242607,-0.089689,811
2020-12-28,2197330,29833578,12.242607,12.332296,12.063228,12.152917,-0.08969,660
2020-12-29,2184280,29763196,12.242607,12.377141,12.063228,12.152917,0.0,718
2020-12-30,1543572,20944489,12.197762,12.242607,12.063228,12.197762,0.044845,427
2020-12-31,1231474,16780061,12.197762,12.377141,12.108072,12.152917,-0.044845,434
2021-01-04,2099221,28701615,12.197762,12.332296,12.152917,12.287451,0.134534,719
2021-01-05,3140922,43740723,12.287451,12.646209,12.287451,12.421985,0.134534,1170
2021-01-06,3906481,52513747,12.46683,12.55652,11.794159,11.883849,-0.538136,1272
2021-01-07,1334679,17624500,12.018383,12.018383,11.70447,11.794159,-0.08969,544
2021-01-08,1967006,25660889,11.973538,12.018383,11.569936,11.614781,-0.179378,828
2021-01-11,1080923,14040407,11.614781,11.749315,11.569936,11.614781,0.0,478
2021-01-12,3450130,43050578,11.70447,11.749315,10.94211,11.121489,-0.493292,1437
2021-01-13,2479722,31665142,11.211178,11.659625,11.166334,11.480247,0.358758,838
2021-01-14,2079044,27161021,11.659625,11.839004,11.569936,11.70447,0.224223,713
2021-01-15,2039417,26585750,11.749315,11.839004,11.525091,11.794159,0.089689,668
2021-01-18,6138749,81054862,11.794159,12.063228,11.300868,11.839004,0.044845,1834
2021-01-19,1396786,18231220,11.839004,11.839004,11.614781,11.70447,-0.134534,629
2021-01-20,2166842,27083663,11.659625,11.659625,10.986955,11.031799,-0.672671,925
2021-01-21,1756661,21499851,11.076644,11.211178,10.762731,10.807576,-0.224223,709
2021-01-22,1708708,20680673,10.897265,11.121489,10.673042,10.897265,0.089689,661
2021-01-25,1100358,13629601,10.807576,11.300868,10.762731,11.211178,0.313913,485
2021-01-26,918939,11446383,11.166334,11.390557,10.94211,11.031799,-0.179379,393
2021-01-27,652293,8107202,11.166334,11.300868,10.986955,11.076644,0.044845,332
2021-01-28,750089,9140029,11.031799,11.076644,10.852421,10.897265,-0.179379,316
2021-01-29,1285965,15541084,10.94211,11.031799,10.673042,10.717886,-0.179379,489
2021-02-01,1145707,13487220,10.673042,10.762731,10.448818,10.583352,-0.134534,456
2021-02-02,1710314,20265453,10.583352,10.807576,10.493663,10.717886,0.134534,539
2021-02-03,790791,9540785,10.762731,10.897265,10.762731,10.762731,0.044845,341
2021-02-04,1372550,16382996,10.762731,10.852421,10.628197,10.717886,-0.044845,430
2021-02-05,878503,10583713,10.897265,10.94211,10.717886,10.762731,0.044845,356
2021-02-17,1557629,19102416,10.807576,11.166334,10.762731,11.031799,0.269068,674
2021-02-18,1876850,23469149,11.031799,11.390557,11.031799,11.345712,0.313913,677
2021-02-19,3076792,39980548,11.390557,11.794159,11.345712,11.794159,0.448447,1155
2021-02-22,2558941,33666437,11.839004,12.018383,11.614781,11.70447,-0.089689,969
2021-02-23,1625315,21100345,11.659625,11.794159,11.525091,11.70447,0.0,565
2021-02-24,1881655,24422784,11.749315,11.839004,11.480247,11.569936,-0.134534,715
2021-02-25,1569852,20441174,11.749315,11.883849,11.569936,11.614781,0.044845,607
2021-02-26,1583637,20625422,11.569936,11.794159,11.480247,11.70447,0.089689,611
2021-03-02,847523,11020262,11.749315,11.883849,11.569936,11.569936,-0.134534,376
2021-03-03,1270518,16195490,11.569936,11.569936,11.256023,11.525091,-0.044845,582
2021-03-04,756337,9633318,11.525091,11.614781,11.345712,11.435402,-0.089689,352
2021-03-05,973388,12382824,11.435402,11.525091,11.300868,11.390557,-0.044845,415
2021-03-08,651743,8251273,11.480247,11.525091,11.256023,11.300868,-0.089689,349
2021-03-09,1318155,16395123,11.390557,11.435402,10.986955,11.121489,-0.179379,576
2021-03-10,2882126,36946715,11.166334,11.749315,11.076644,11.749315,0.627826,1118
2021-03-11,9807902,131648659,12.287451,12.332296,11.839004,11.883849,0.134534,3338
2021-03-12,2202428,28981849,11.883849,11.928694,11.659625,11.794159,-0.08969,975
2021-03-15,3431391,45772104,11.973538,12.108072,11.794159,12.018383,0.224224,1128
2021-03-16,5601691,75832657,12.108072,12.287451,11.973538,12.018383,0.0,2062
2021-03-17,1966376,26532572,12.018383,12.152917,11.973538,12.152917,0.134534,687
2021-03-18,6828774,93598345,12.197762,12.511675,12.063228,12.108072,-0.044845,1672
2021-03-19,2087290,28283459,12.108072,12.287451,12.018383,12.152917,0.044845,794
2021-03-22,15788817,221171654,12.332296,12.780743,12.197762,12.511675,0.358758,3009
2021-03-23,3739278,50621975,12.46683,12.511675,11.928694,11.973538,-0.538137,1297
2021-03-24,1691039,22551237,11.973538,12.063228,11.839004,12.063228,0.08969,747
2021-03-25,1226901,16449235,12.063228,12.152917,11.928694,11.928694,-0.134534,510
2021-03-26,963822,12928744,12.108072,12.108072,11.973538,12.108072,0.179378,463
2021-03-29,4278614,57889164,12.108072,12.287451,11.928694,12.152917,0.044845,1036
2021-03-30,1734272,23559832,12.152917,12.287451,12.108072,12.197762,0.044845,644
2021-03-31,1985495,26769051,12.242607,12.287451,11.973538,12.063228,-0.134534,609
2021-04-01,3346781,45533198,12.108072,12.377141,11.973538,12.377141,0.313913,995
2021-04-06,10137306,143576744,12.601364,12.915277,12.46683,12.780743,0.403602,3092
2021-04-07,10262888,150351101,12.915277,13.408569,12.780743,13.31888,0.538137,3380
2021-04-08,9758776,146236926,13.408569,13.632793,13.049811,13.274035,-0.044845,3122
2021-04-09,7675711,109460830,13.094656,13.139501,12.511675,12.646209,-0.627826,2507
2021-04-12,5290903,76310516,12.825588,13.184346,12.780743,12.825588,0.179379,1927
2021-04-13,2974151,42199844,12.915277,13.004967,12.55652,12.55652,-0.269068,1190
2021-04-14,4650085,63024629,12.691054,12.691054,11.659625,12.242607,-0.313913,1768
2021-04-15,2374490,32751046,12.242607,12.601364,12.018383,12.421985,0.179378,923
2021-04-16,2126421,29799500,12.511675,12.691054,12.421985,12.55652,0.134535,804
2021-04-19,2555554,35860326,12.646209,12.735898,12.511675,12.55652,0.0,800
2021-04-20,5411007,77722147,12.601364,13.049811,12.601364,12.870433,0.313913,1679
2021-04-21,3976592,56947600,12.870433,13.004967,12.735898,12.780743,-0.08969,1311
2021-04-22,4521241,62841675,12.870433,12.870433,12.063228,12.242607,-0.538136,1730
2021-04-23,1785993,24285248,12.242607,12.332296,12.063228,12.152917,-0.08969,725
2021-04-26,4055812,57204907,12.511675,12.825588,12.287451,12.691054,0.538137,1541
2021-04-27,3847020,55024825,12.825588,12.960122,12.691054,12.780743,0.089689,1388
2021-04-28,7441512,108726383,12.870433,13.274035,12.825588,13.184346,0.403603,2381
2021-04-29,5961796,86899718,13.363724,13.498259,12.735898,12.870433,-0.313913,2108
2021-05-03,3655757,50520700,12.870433,12.960122,12.108072,12.197762,-0.672671,1352
2021-05-04,5250845,67070470,12.242607,12.287451,10.986955,11.345712,-0.85205,1844
2021-05-05,1880389,23942274,11.345712,11.70447,11.076644,11.390557,0.044845,750
2021-05-06,2659855,33167188,11.390557,11.435402,10.986955,11.121489,-0.269068,1097
2021-05-07,1029291,12889674,11.211178,11.345712,11.076644,11.345712,0.224223,453
2021-05-10,1164611,14527775,11.390557,11.390557,11.121489,11.166334,-0.179378,455
2021-05-11,3170650,37525065,10.986955,10.986955,10.224595,10.448818,-0.717516,1159
2021-05-12,4188890,45280112,10.314284,10.403973,9.41739,9.507079,-0.941739,1349
2021-05-13,2207096,22761405,9.148321,9.596769,8.798533,9.238011,-0.269068,763
2021-05-14,1707470,17993792,9.507079,9.955526,9.148321,9.282856,0.044845,733
2021-05-17,4219002,39895321,8.359054,8.888222,8.359054,8.359054,-0.923802,1217
2021-05-18,2438702,24205777,8.251427,9.193166,8.251427,9.193166,0.834112,806
2021-05-19,7129369,77914113,9.41739,10.045216,9.372545,9.865837,0.672671,2235
2021-05-20,1269350,13569137,9.686458,9.776147,9.462234,9.551924,-0.313913,524
2021-05-21,860887,9336774,9.686458,10.000371,9.551924,9.731303,0.179379,376
2021-05-24,894420,9762702,9.41739,9.910682,9.41739,9.865837,0.134534,363
2021-05-25,1433717,15983366,10.09006,10.134905,9.910682,9.955526,0.089689,531
2021-05-26,765056,8536181,10.045216,10.09006,9.865837,10.000371,0.044845,283
2021-05-27,645071,7203732,10.045216,10.134905,9.910682,9.955526,-0.044845,270
2021-05-28,1105098,12448512,10.000371,10.224595,10.000371,10.045216,0.08969,364
2021-05-31,1012800,11416357,10.17975,10.224595,10.000371,10.09006,0.044844,352
2021-06-01,1463153,16884808,10.134905,10.493663,10.134905,10.448818,0.358758,507
2021-06-02,1432390,16649958,10.628197,10.673042,10.224595,10.314284,-0.134534,543
2021-06-03,806486,9290117,10.493663,10.493663,10.224595,10.269439,-0.044845,297
2021-06-04,616743,7060266,10.224595,10.359129,10.17975,10.17975,-0.089689,284
2021-06-07,576107,6423106,10.17975,10.224595,9.731303,10.045216,-0.134534,294
2021-06-08,396492,4452005,10.17975,10.17975,10.000371,10.045216,0.0,224
2021-06-09,766276,8513703,10.000371,10.134905,9.820992,9.910682,-0.134534,350
2021-06-10,1121270,12789142,9.955526,10.403973,9.955526,10.314284,0.403602,503
2021-06-11,1012170,11351341,10.314284,10.359129,10.045216,10.09006,-0.224224,346
2021-06-15,397580,4470592,10.134905,10.17975,10.000371,10.134905,0.044845,199
2021-06-16,1027713,11008041,10.09006,10.17975,10.000371,10.045216,-0.089689,243
2021-06-17,939280,10545143,9.865837,10.134905,9.865837,10.09006,0.044844,279
2021-06-18,634511,7095057,10.045216,10.09006,9.955526,10.000371,-0.089689,223
2021-06-21,1752851,18751266,10.000371,10.000371,9.462234,9.551924,-0.448447,598
2021-06-22,805608,8581756,9.686458,9.776147,9.462234,9.507079,-0.044845,336
2021-06-23,1272725,13891520,9.596769,9.955526,9.507079,9.776147,0.269068,405
2021-06-24,682099,7569746,9.776147,10.045216,9.776147,10.000371,0.224224,280
2021-06-25,651648,7253964,10.045216,10.134905,9.910682,9.910682,-0.089689,269
2021-06-28,572635,6316298,9.910682,10.000371,9.820992,9.910682,0.0,243
2021-06-29,922757,10107999,10.045216,10.045216,9.686458,9.731303,-0.179379,372
2021-06-30,2459237,27274619,9.820992,10.09006,9.731303,9.955526,0.224223,585
2021-07-01,930720,10266554,10.000371,10.045216,9.776147,9.776147,-0.179379,348
2021-07-02,1041319,11392426,9.776147,9.910682,9.731303,9.731303,-0.044844,336
2021-07-05,766706,8455202,9.865837,10.000371,9.776147,9.910682,0.179379,288
2021-07-06,687658,7525106,10.000371,10.000371,9.731303,9.776147,-0.134535,289
2021-07-07,817639,8901749,9.820992,9.865837,9.686458,9.731303,-0.044844,308
2021-07-08,458973,5003812,9.731303,9.820992,9.731303,9.776147,0.044844,220
2021-07-09,698574,7628636,9.776147,9.910682,9.731303,9.776147,0.0,274
2021-07-12,703576,7696418,9.820992,9.865837,9.776147,9.776147,0.0,245
2021-07-13,1275585,14071915,9.776147,10.045216,9.776147,9.776147,0.0,523
2021-07-14,1248590,13459326,9.865837,9.865837,9.551924,9.551924,-0.224223,455
2021-07-15,582821,6258635,9.641613,9.776147,9.551924,9.641613,0.089689,229
2021-07-16,651264,7051745,9.596769,9.820992,9.596769,9.731303,0.08969,245
2021-07-19,1125828,12365372,9.731303,9.955526,9.731303,9.910682,0.179379,386
2021-07-20,1036060,11202941,9.820992,9.820992,9.596769,9.596769,-0.313913,357
2021-07-21,1332512,14151051,9.731303,9.731303,9.3277,9.41739,-0.179379,493
2021-07-22,804980,8581367,9.596769,9.686458,9.462234,9.507079,0.089689,302
2021-07-23,1368596,14844255,9.641613,9.865837,9.462234,9.776147,0.269068,497
2021-07-26,9833955,111591057,9.865837,10.403973,9.865837,10.359129,0.582982,1818
2021-07-27,2779792,31244187,10.269439,10.314284,9.910682,10.000371,-0.358758,905
2021-07-28,2284127,25019533,10.000371,10.045216,9.596769,10.045216,0.044845,606
2021-07-29,899317,10036757,10.09006,10.134905,9.910682,10.000371,-0.044845,373
2021-07-30,818707,9081053,10.000371,10.045216,9.820992,9.910682,-0.089689,303
2021-08-02,2058883,23105893,10.000371,10.224595,9.820992,10.045216,0.134534,547
2021-08-03,697773,7757087,10.000371,10.09006,9.910682,9.955526,-0.08969,285
2021-08-04,4938946,56185060,10.045216,10.359129,10.000371,10.269439,0.313913,1115
2021-08-05,1301585,14692410,10.17975,10.269439,10.045216,10.045216,-0.224223,403
2021-08-06,715655,7971878,10.09006,10.134905,9.955526,10.000371,-0.044845,232
2021-08-09,1506351,16197347,9.865837,9.865837,9.551924,9.596769,-0.403602,571
2021-08-10,1182483,12437477,9.551924,9.596769,9.372545,9.41739,-0.179379,438
2021-08-11,1018597,10713217,9.507079,9.776147,9.193166,9.282856,-0.134534,376
2021-08-12,380216,3941251,9.3277,9.372545,9.238011,9.282856,0.0,159
2021-08-13,1176354,11882569,9.372545,9.372545,8.968943,9.013787,-0.269069,434
2021-08-16,982530,9713301,9.013787,9.148321,8.717812,8.959974,-0.053813,420
2021-08-17,400187,4001319,8.959974,9.058632,8.924098,8.942036,-0.017938,185
2021-08-18,571681,5709368,8.915129,9.058632,8.816471,9.013787,0.071751,221
2021-08-19,533353,5245961,8.968943,8.968943,8.744719,8.771626,-0.242161,266
2021-08-20,412602,4017093,8.717812,8.879253,8.65503,8.699874,-0.071752,157
2021-08-23,258253,2557820,8.915129,8.924098,8.73575,8.852346,0.152472,121
2021-08-24,291023,2887089,8.879253,8.968943,8.852346,8.897191,0.044845,115
2021-08-25,425312,4261683,8.897191,9.058632,8.888222,8.968943,0.071752,198
2021-08-26,496394,4896204,9.23681,9.23681,9.0336,9.107495,0.138552,199
2021-08-27,205336,2027611,9.107495,9.172152,9.052074,9.107495,0.0,113
2021-08-30,156816,1553897,9.23681,9.23681,9.116732,9.125968,0.018473,96
2021-08-31,309096,3035048,9.144442,9.144442,9.042837,9.070547,-0.055421,157
2021-09-01,518407,5162721,9.070547,9.23681,9.070547,9.23681,0.166263,242
2021-09-02,455739,4516325,9.23681,9.329178,9.070547,9.079784,-0.157026,194
2021-09-03,334109,3314628,9.089021,9.218336,9.089021,9.116732,0.036948,183
2021-09-06,330473,3252860,9.116732,9.23681,8.987416,9.015127,-0.101605,167
2021-09-07,266675,2619352,9.116732,9.135205,9.00589,9.135205,0.120078,158
2021-09-08,200003,1956349,9.042837,9.116732,8.968943,8.978179,-0.157026,127
2021-09-09,213286,2090945,8.968943,9.125968,8.950469,9.098258,0.120079,149
2021-09-10,291546,2884361,9.144442,9.172152,9.0336,9.135205,0.036947,157
2021-09-13,897333,9092153,9.172152,9.46773,9.172152,9.375362,0.240157,460
2021-09-14,280099,2843185,9.375362,9.46773,9.329178,9.375362,0.0,149
2021-09-15,424676,4325847,9.375362,9.513914,9.329178,9.421546,0.046184,202
2021-09-16,260104,2649350,9.513914,9.513914,9.329178,9.329178,-0.092368,157
2021-09-17,461986,4710274,9.329178,9.46773,9.329178,9.46773,0.138552,192
2021-09-22,195108,1960595,9.282994,9.421546,9.23681,9.282994,-0.184736,129
2021-09-23,302669,3038791,9.329178,9.375362,9.23681,9.23681,-0.046184,149
2021-09-24,539462,5506984,9.282994,9.513914,9.282994,9.46773,0.23092,238
2021-09-27,908673,9511189,9.513914,9.791019,9.46773,9.744835,0.277105,421
2021-09-28,488760,5123611,9.744835,9.791019,9.560098,9.791019,0.046184,248
2021-09-29,993357,10599486,9.652467,10.068123,9.652467,9.791019,0.0,472
2021-09-30,484455,5146079,9.883387,9.883387,9.744835,9.837203,0.046184,218
2021-10-01,764112,7907696,9.837203,9.837203,9.46773,9.46773,-0.369473,282
2021-10-04,534215,5404581,9.560098,9.560098,9.144442,9.218336,-0.249394,235
2021-10-05,417721,4213723,9.218336,9.513914,9.125968,9.46773,0.249394,214
2021-10-06,228007,2313220,9.513914,9.560098,9.282994,9.282994,-0.184736,117
2021-10-07,787932,8216636,9.375362,9.744835,9.375362,9.652467,0.369473,418
2021-10-08,633874,6673270,9.698651,9.791019,9.698651,9.698651,0.046184,287
2021-10-12,496542,5145932,9.744835,9.744835,9.513914,9.513914,-0.184737,247
2021-10-13,438492,4457763,9.513914,9.606282,9.282994,9.282994,-0.23092,172
2021-10-14,535092,5388421,9.329178,9.375362,9.23681,9.282994,0.0,163
2021-10-15,343037,3483823,9.421546,9.421546,9.329178,9.421546,0.138552,128
2021-10-18,158007,1609120,9.46773,9.46773,9.375362,9.421546,0.0,93
2021-10-19,406207,4149209,9.46773,9.513914,9.375362,9.421546,0.0,144
2021-10-20,331350,3362126,9.46773,9.513914,9.282994,9.375362,-0.046184,128
2021-10-21,639572,6438546,9.421546,9.46773,9.218336,9.282994,-0.092368,252
2021-10-22,338409,3406915,9.282994,9.375362,9.23681,9.23681,-0.046184,146
2021-10-25,803827,8213828,9.375362,9.560098,9.329178,9.560098,0.323288,270
2021-10-26,846185,8817585,9.560098,9.698651,9.46773,9.698651,0.138553,340
2021-10-27,6248257,69219911,9.744835,10.622332,9.744835,10.068123,0.369472,2327
2021-10-28,1544214,16843461,10.114307,10.252859,9.975755,10.114307,0.046184,556
2021-10-29,904622,9790477,10.114307,10.160491,9.929571,9.975755,-0.138552,376
2021-11-01,732791,8001299,10.021939,10.206675,10.021939,10.021939,0.046184,317
2021-11-02,761451,8257388,10.068123,10.206675,9.883387,9.883387,-0.138552,369
2021-11-03,730462,7960985,9.929571,10.206675,9.883387,10.114307,0.23092,323
2021-11-04,1449057,16189729,10.114307,10.437595,10.068123,10.345227,0.23092,610
2021-11-05,644976,7199331,10.345227,10.437595,10.206675,10.299043,-0.046184,240
2021-11-08,671513,7409139,10.437595,10.437595,10.068123,10.068123,-0.23092,272
2021-11-09,477510,5221444,10.160491,10.160491,10.068123,10.114307,0.046184,173
2021-11-10,554625,6056593,10.068123,10.114307,9.975755,10.114307,0.0,220
2021-11-11,833366,9133566,10.068123,10.252859,10.068123,10.068123,-0.046184,283
2021-11-12,529728,5757945,10.206675,10.206675,9.975755,9.975755,-0.092368,208
2021-11-15,1926199,21541160,10.021939,10.437595,10.021939,10.437595,0.46184,661
2021-11-16,2811544,32068106,10.437595,10.668516,10.345227,10.529963,0.092368,1082
2021-11-17,1727373,19532525,10.668516,10.668516,10.252859,10.299043,-0.23092,692
2021-11-18,1814781,20724690,10.437595,10.668516,10.437595,10.483779,0.184736,717
2021-11-19,792440,8965033,10.529963,10.622332,10.345227,10.391411,-0.092368,348
2021-11-22,709628,8087955,10.345227,10.668516,10.345227,10.437595,0.046184,320
2021-11-23,741902,8284888,10.437595,10.437595,10.206675,10.206675,-0.23092,311
2021-11-24,532134,5915355,10.206675,10.391411,10.160491,10.391411,0.184736,220
2021-11-25,296259,3309022,10.391411,10.391411,10.252859,10.299043,-0.092368,147
2021-11-26,1155376,12547792,10.299043,10.299043,9.883387,9.929571,-0.369472,455
2021-11-29,880309,9300214,9.837203,9.929571,9.46773,9.837203,-0.092368,330
2021-11-30,3599017,40844586,9.883387,10.7147,9.883387,10.206675,0.369472,1411
2021-12-01,503098,5587223,10.206675,10.345227,10.068123,10.252859,0.046184,242
2021-12-02,645936,7143736,10.160491,10.391411,10.114307,10.206675,-0.046184,273
2021-12-03,683197,7666206,10.252859,10.483779,10.252859,10.391411,0.184736,262
2021-12-06,4279414,49030869,10.483779,10.7147,10.252859,10.622332,0.230921,912
2021-12-07,920411,10449306,10.668516,10.668516,10.391411,10.391411,-0.230921,413
2021-12-08,3056193,35267998,10.483779,10.853252,10.437595,10.760884,0.369473,968
2021-12-09,1551509,18054052,10.899436,10.899436,10.622332,10.622332,-0.138552,600
2021-12-10,2270664,26662503,10.622332,10.94562,10.622332,10.853252,0.23092,847
2021-12-13,10151060,128091436,11.037988,11.915485,10.991804,11.915485,1.062233,2937
2021-12-14,20037507,258681534,12.146405,12.469694,11.222724,11.222724,-0.692761,7476
2021-12-15,11479389,150200786,11.40746,12.331141,11.268908,12.331141,1.108417,3710
2021-12-16,51748373,734799503,12.700614,13.531927,12.515878,12.65443,0.323289,17651
2021-12-17,12829212,167502453,12.377325,12.65443,11.638381,11.823117,-0.831313,5071
2021-12-20,6655024,86537015,12.007853,12.284957,11.823117,11.961669,0.138552,2614
2021-12-21,7905024,103825656,11.823117,12.331141,11.823117,12.054037,0.092368,2763
2021-12-22,7082675,93161116,12.054037,12.377325,11.915485,12.146405,0.092368,2457
2021-12-23,10802978,144574665,12.100221,12.515878,12.007853,12.238773,0.092368,2915
2021-12-24,4118424,54184265,12.238773,12.377325,12.054037,12.054037,-0.184736,1479
2021-12-27,13031551,180465339,12.100221,13.254822,12.054037,13.208638,1.154601,4973
2021-12-28,14066956,199289122,13.162454,13.578111,12.746798,13.347191,0.138553,5770
2021-12-29,11376332,164029039,13.393375,13.624295,13.070086,13.11627,-0.230921,4387
2021-12-30,27779007,405824400,13.347191,13.762847,12.977718,13.162454,0.046184,6943
2022-01-03,15302827,224237205,13.393375,13.762847,13.208638,13.578111,0.415657,5151
2022-01-04,8509824,124994814,13.439559,13.762847,13.393375,13.531927,-0.046184,3859
2022-01-05,7439309,106622037,13.439559,13.716663,12.931534,12.977718,-0.554209,2754
2022-01-06,3695491,51830442,12.88535,13.162454,12.792982,12.88535,-0.092368,1530
2022-01-07,6061231,82216943,13.023902,13.070086,12.238773,12.42351,-0.46184,2113
2022-01-10,4006481,55365313,12.515878,12.931534,12.469694,12.746798,0.323288,1389
2022-01-11,3260245,44692259,12.839166,12.931534,12.42351,12.65443,-0.092368,1263
2022-01-12,13297299,185716994,12.792982,13.070086,12.515878,12.608246,-0.046184,2484
2022-01-13,3097142,41567197,12.608246,12.700614,12.238773,12.238773,-0.369473,1291
2022-01-14,4307324,54990103,12.146405,12.284957,11.592197,11.776933,-0.46184,1658
2022-01-17,2673858,35282266,11.730749,12.469694,11.730749,12.377325,0.600392,1069
2022-01-18,3721187,50886998,12.377325,12.839166,12.377325,12.65443,0.277105,1258
2022-01-19,4351896,60162980,12.792982,12.977718,12.608246,12.700614,0.046184,1684
2022-01-20,6066528,85511681,12.88535,13.301007,12.839166,12.977718,0.277104,2283
2022-01-21,7894276,111794455,12.977718,13.254822,12.88535,12.977718,0.0,2969
2022-01-24,13986127,198927583,12.931534,13.485743,12.331141,13.393375,0.415657,4779
2022-01-25,11263066,157133493,13.11627,13.208638,12.700614,12.700614,-0.692761,4251
2022-01-26,4918866,67537355,12.839166,12.977718,12.42351,12.65443,-0.046184,2158
2022-02-07,6092064,86299341,13.023902,13.301007,12.792982,13.208638,0.554208,2151
2022-02-08,4679864,67404157,13.347191,13.485743,13.11627,13.301007,0.092369,1626
2022-02-09,6909721,100153075,13.439559,13.624295,13.11627,13.439559,0.138552,2664
2022-02-10,4418497,63848277,13.485743,13.624295,13.162454,13.208638,-0.230921,1722
2022-02-11,4220858,60584669,13.162454,13.485743,13.070086,13.070086,-0.138552,1722
2022-02-14,5373383,72996753,12.839166,12.88535,12.377325,12.515878,-0.554208,2189
