date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-22,1281430,116257414,85.624716,85.624716,83.130792,83.130792,-2.863394,1018
2019-04-23,768600,67841600,83.407895,83.684998,80.821604,81.283441,-1.847351,643
2019-04-24,434630,38332555,81.468177,82.48422,81.006339,81.283441,0.0,327
2019-04-25,204200,18032960,81.283441,82.207117,81.283441,81.375809,0.092368,180
2019-04-26,593912,51285832,81.375809,81.745279,78.604783,78.974253,-2.401556,490
2019-04-29,330500,28195700,78.974253,80.913971,77.681107,79.436091,0.461838,302
2019-04-30,204161,17620958,79.897928,79.990296,79.436091,79.805561,0.36947,170
2019-05-02,175100,15064440,79.805561,79.990296,79.251355,79.251355,-0.554206,157
2019-05-03,306000,26675300,79.343723,81.191074,79.343723,81.191074,1.939719,259
2019-05-06,340290,29055724,80.267398,80.267398,78.32768,78.604783,-2.586291,297
2019-05-07,172600,14817320,78.604783,80.267398,78.604783,79.06662,0.461837,157
2019-05-08,213010,17945556,77.496372,78.604783,76.757432,77.95821,-1.10841,177
2019-05-09,648250,53511075,78.050577,78.69715,73.986405,75.002448,-2.955762,476
2019-05-10,483216,39063988,75.002448,76.665064,73.894038,74.078773,-0.923675,349
2019-05-13,893835,67309605,72.970362,72.970362,68.16725,68.259617,-5.819156,696
2019-05-14,469100,33384440,65.396223,67.335942,63.733608,66.597001,-1.662616,370
2019-05-15,267650,19618375,66.597001,68.813823,66.597001,67.520677,0.923676,218
2019-05-16,454200,32254740,66.966472,66.966472,64.472548,64.564915,-2.955762,343
2019-05-17,467300,31790400,64.934386,66.042796,61.516786,61.793889,-2.771026,375
2019-05-20,309700,20620258,62.809932,62.809932,60.962581,61.332051,-0.461838,236
2019-05-21,191080,12827664,61.332051,63.087035,60.593111,63.087035,1.754984,157
2019-05-22,168055,11429696,63.27177,63.64124,61.793889,61.978624,-1.108411,134
2019-05-23,344190,22398377,61.239684,61.424419,58.930495,58.930495,-3.048129,276
2019-05-24,251051,15923713,58.283922,59.946538,57.267879,57.267879,-1.662616,193
2019-05-27,616449,37088663,57.729717,57.914452,54.312118,55.420528,-1.847351,378
2019-05-28,151300,9213500,55.697631,57.267879,55.697631,56.990777,1.570249,133
2019-05-29,112100,6847170,56.990777,56.990777,55.882366,56.713674,-0.277103,96
2019-05-30,121100,7567139,56.806041,58.37629,56.713674,58.37629,1.662616,108
2019-05-31,214340,13696962,58.37629,60.038906,58.00682,59.11523,0.73894,175
2019-06-03,205103,12771115,59.022863,59.022863,57.083144,57.175512,-1.939718,152
2019-06-04,70324,4346422,57.175512,57.729717,56.806041,56.898409,-0.277103,67
2019-06-05,111100,6879409,57.544982,57.729717,56.344204,56.436571,-0.461838,81
2019-06-06,62150,3770180,55.974734,56.436571,55.882366,55.882366,-0.554205,58
2019-06-10,144150,8370529,57.175512,57.175512,50.986886,55.420528,-0.461838,129
2019-06-11,203800,12172718,54.866323,55.882366,54.496853,54.773955,-0.646573,185
2019-06-12,141150,8489590,55.882366,55.974734,55.143426,55.882366,1.108411,121
2019-06-13,133191,8143851,55.697631,56.990777,55.512896,56.344204,0.461838,117
2019-06-14,107150,6602040,56.344204,57.452614,56.344204,56.898409,0.554205,83
2019-06-17,64151,3960815,57.360247,57.637349,56.806041,56.898409,0.0,59
2019-06-18,85070,5224091,57.637349,57.637349,56.528939,56.528939,-0.36947,68
2019-06-19,130168,8043366,56.990777,57.452614,56.806041,57.452614,0.923675,124
2019-06-20,245094,15257312,57.544982,58.099187,56.528939,58.099187,0.646573,191
2019-06-21,1447664,98841382,59.11523,63.825975,58.930495,63.825975,5.726788,1059
2019-06-24,921204,63090972,63.27177,63.825975,62.625197,62.9023,-0.923675,689
2019-06-25,345204,23411268,63.733608,64.287813,61.424419,61.516786,-1.385514,298
2019-06-26,166200,11006300,62.255727,62.255727,60.777846,61.054949,-0.461837,134
2019-06-27,468185,31850080,61.332051,63.733608,61.332051,62.717564,1.662615,406
2019-06-28,168050,11310269,62.717564,62.717564,61.793889,62.348094,-0.36947,146
2019-07-01,418270,28879747,63.825975,64.472548,63.179402,63.456505,1.108411,336
2019-07-02,176072,11948896,63.179402,63.456505,62.440462,62.440462,-1.016043,159
2019-07-03,237080,15893776,63.27177,63.27177,61.239684,61.332051,-1.108411,186
2019-07-04,122000,8115200,61.793889,62.255727,61.147316,61.147316,-0.184735,104
2019-07-05,81050,5397800,61.239684,62.070992,61.147316,61.886257,0.738941,77
2019-07-08,128150,8585985,61.886257,62.255727,61.516786,61.701521,-0.184736,102
2019-07-09,273080,18017752,61.701521,61.978624,60.316008,60.316008,-1.385513,171
2019-07-10,332500,21797800,60.500743,61.424419,60.038906,61.147316,0.831308,218
2019-07-11,394050,26442265,62.070992,62.809932,61.147316,61.332051,0.184735,280
2019-07-12,107000,7117800,61.516786,61.978624,61.147316,61.332051,0.0,91
2019-07-15,86366,5764312,62.163359,62.163359,61.147316,61.609154,0.277103,82
2019-07-16,542232,37074308,62.070992,64.195445,61.886257,63.733608,2.124454,451
2019-07-17,381040,25975135,64.195445,64.195445,62.348094,62.717564,-1.016044,286
2019-07-18,180280,12105887,62.717564,63.087035,61.424419,61.424419,-1.293145,151
2019-07-19,103550,6926039,61.609154,62.348094,61.516786,61.701521,0.277102,91
2019-07-22,202000,13438700,61.978624,62.070992,60.870214,61.239684,-0.461837,141
2019-07-23,146050,9667870,61.332051,61.701521,60.685478,60.685478,-0.554206,115
2019-07-24,165200,10984840,60.962581,62.255727,60.685478,61.609154,0.923676,148
2019-07-25,236490,15930220,61.609154,62.809932,61.332051,62.809932,1.200778,187
2019-07-26,2096740,150715254,63.087035,67.79778,63.087035,66.412266,3.602334,1617
2019-07-29,1154530,84344569,67.243574,68.629088,66.504634,66.597001,0.184735,877
2019-07-30,661820,46304114,66.966472,66.966472,63.364137,63.548872,-3.048129,489
2019-07-31,248150,17153865,63.548872,64.472548,63.27177,63.64124,0.092368,184
2019-08-01,192000,13030800,63.548872,63.548872,62.163359,62.532829,-1.108411,159
2019-08-02,261115,17410693,61.886257,62.809932,61.239684,61.332051,-1.200778,214
2019-08-05,232010,15192752,61.332051,61.332051,59.669435,59.669435,-1.662616,179
2019-08-06,302018,18843165,58.653392,59.392333,55.974734,59.392333,-0.277102,209
2019-08-07,177326,11342928,60.038906,60.131273,58.283922,58.283922,-1.108411,147
2019-08-08,108160,6898656,58.191555,59.577068,58.191555,58.468657,0.184735,95
2019-08-12,134100,8379330,58.468657,59.125609,58.468657,58.656358,0.187701,98
2019-08-13,162200,9980780,58.656358,58.656358,57.436305,57.436305,-1.220053,126
2019-08-14,189552,11670882,57.999406,58.280957,57.248605,57.436305,0.0,150
2019-08-15,227000,13664200,56.497804,56.967055,56.310103,56.310103,-1.126202,154
2019-08-16,225400,13947580,56.497804,59.125609,56.403954,59.031758,2.721655,201
2019-08-19,154110,9564208,59.031758,59.031758,57.999406,58.093257,-0.938501,110
2019-08-20,104550,6459780,58.280957,58.468657,57.717856,57.811706,-0.281551,100
2019-08-21,181400,11169399,57.624006,58.187107,57.342455,58.187107,0.375401,137
2019-08-22,454500,28939949,58.656358,61.002612,58.562508,59.407159,1.220052,363
2019-08-23,152000,9467500,59.407159,59.407159,58.093257,58.374807,-1.032352,132
2019-08-26,101000,6150400,56.873204,57.624006,56.873204,57.060905,-1.313902,81
2019-08-27,77000,4708200,57.342455,57.811706,57.060905,57.060905,0.0,65
2019-08-28,82300,5024890,57.060905,57.717856,57.060905,57.248605,0.1877,68
2019-08-29,106000,6467200,57.436305,57.811706,56.967055,56.967055,-0.28155,92
2019-08-30,248100,15453100,57.248605,59.594859,57.248605,57.717856,0.750801,216
2019-09-02,84120,5209000,57.342455,58.562508,57.342455,58.374807,0.656951,75
2019-09-03,125100,7774750,58.374807,59.219459,58.093257,58.187107,-0.1877,96
2019-09-04,215157,13561791,58.280957,59.594859,58.280957,59.219459,1.032352,191
2019-09-05,234200,14882660,59.97026,60.251811,59.125609,59.313309,0.09385,183
2019-09-06,208504,13275304,59.125609,60.345661,59.125609,59.68871,0.375401,166
2019-09-09,201528,12909238,60.345661,60.627211,59.501009,60.06411,0.3754,169
2019-09-10,893063,62871633,66.070521,66.070521,66.070521,66.070521,6.006411,468
2019-09-11,2448633,171876558,66.633622,67.478274,63.442716,63.442716,-2.627805,1753
2019-09-12,480142,32774868,63.818117,64.662769,63.536567,64.193518,0.750802,372
2019-09-16,407000,27886000,64.287368,65.13202,63.536567,64.568919,0.375401,297
2019-09-17,218150,14830675,64.568919,64.756619,63.348866,63.630417,-0.938502,183
2019-09-18,179040,12100020,63.536567,64.099668,62.973466,63.161166,-0.469251,154
2019-09-19,128480,8669300,63.536567,63.630417,62.973466,63.348866,0.1877,100
2019-09-20,328300,22484100,63.161166,64.756619,63.161166,64.381218,1.032352,272
2019-09-23,257320,17530692,64.193518,64.475068,63.536567,63.818117,-0.563101,175
2019-09-24,123060,8344910,63.724267,63.911967,63.348866,63.818117,0.0,105
2019-09-25,187000,12608000,63.911967,63.911967,62.410365,62.785765,-1.032352,161
2019-09-26,172150,11631825,62.879615,64.193518,62.879615,63.067316,0.281551,134
2019-09-27,158100,10539960,62.879615,63.161166,62.128814,62.410365,-0.656951,122
2019-10-01,251250,17062650,62.879615,64.099668,62.879615,64.005817,1.595452,202
2019-10-02,154163,10456651,63.536567,63.911967,63.348866,63.630417,-0.3754,126
2019-10-03,122100,8182180,62.973466,63.161166,62.691915,62.973466,-0.656951,91
2019-10-04,149100,10018460,63.161166,63.630417,62.691915,63.630417,0.656951,106
2019-10-07,454235,31376884,63.724267,65.695121,63.442716,65.038169,1.407752,311
2019-10-08,844753,59418633,65.22587,66.821323,64.662769,66.164371,1.126202,673
2019-10-09,1934650,136946379,67.009023,67.853675,64.662769,64.850469,-1.313902,1105
2019-10-14,706183,49513645,67.102873,67.102873,64.850469,64.850469,0.0,503
2019-10-15,2854398,206008450,65.976671,69.730678,65.695121,68.979877,4.129408,2049
2019-10-16,1274535,91931144,68.792176,68.792176,66.727472,66.727472,-2.252405,957
2019-10-17,617034,44472468,66.821323,68.135225,66.821323,67.759824,1.032352,408
2019-10-18,1235700,90397060,68.510626,69.918378,66.821323,67.384424,-0.3754,921
2019-10-21,515970,36728482,67.947525,67.947525,66.258222,66.445922,-0.938502,352
2019-10-22,307130,21760604,67.290574,67.290574,66.258222,66.352072,-0.09385,228
2019-10-23,499002,34865742,66.539772,66.727472,65.13202,65.41357,-0.938502,377
2019-10-24,235350,16602545,65.50742,66.445922,65.50742,66.352072,0.938502,185
2019-10-25,179000,12577700,66.352072,66.539772,65.60127,65.695121,-0.656951,145
2019-10-28,309035,21569343,66.164371,66.164371,65.038169,65.13202,-0.563101,203
2019-10-29,499200,34420040,66.164371,66.164371,63.630417,64.287368,-0.844652,338
2019-10-30,121001,8298068,64.568919,64.756619,64.005817,64.381218,0.09385,109
2019-10-31,827070,58617635,64.662769,67.290574,64.662769,66.352072,1.970854,627
2019-11-01,1028200,74089700,67.196723,68.792176,66.727472,66.821323,0.469251,801
2019-11-04,514450,36931825,67.102873,68.322925,66.258222,67.572124,0.750801,331
2019-11-05,652224,47420917,68.510626,68.886026,67.665974,67.665974,0.09385,499
2019-11-06,245520,17596740,67.759824,68.041375,66.727472,67.196723,-0.469251,185
2019-11-07,275300,19608900,67.196723,67.196723,66.633622,67.102873,-0.09385,189
2019-11-08,812211,59189981,67.572124,69.261427,67.009023,67.947525,0.844652,606
2019-11-11,770545,53985740,67.665974,67.665974,64.944319,65.22587,-2.721655,600
2019-11-12,140200,9840500,65.22587,66.352072,65.22587,65.788971,0.563101,105
2019-11-13,118205,8289052,65.788971,66.352072,65.50742,65.695121,-0.09385,96
2019-11-14,283050,19595375,65.31972,66.352072,64.287368,64.475068,-1.220053,226
2019-11-15,182070,12574665,64.568919,65.695121,64.568919,64.756619,0.281551,131
2019-11-18,141213,9857952,65.22587,65.882821,64.944319,65.695121,0.938502,115
2019-11-19,200100,14161660,65.788971,67.102873,65.788971,66.258222,0.563101,170
2019-11-20,158300,11188290,67.102873,67.102873,65.50742,65.695121,-0.563101,128
2019-11-21,133060,9315618,65.038169,66.539772,64.944319,66.539772,0.844651,101
2019-11-22,75000,5295100,66.539772,66.539772,65.976671,66.352072,-0.1877,60
2019-11-25,443160,31785220,66.821323,67.947525,66.445922,67.759824,1.407752,332
2019-11-26,343063,24880629,68.229075,68.792176,67.196723,67.196723,-0.563101,275
2019-11-27,145110,10408087,67.196723,67.853675,66.821323,67.196723,0.0,114
2019-11-28,175130,12404376,66.821323,66.915173,66.164371,66.164371,-1.032352,137
2019-11-29,175000,12273000,66.352072,66.633622,65.41357,65.41357,-0.750801,135
2019-12-02,104200,7293259,65.695121,66.258222,65.31972,65.50742,0.09385,79
2019-12-03,126118,8815783,65.882821,66.352072,65.31972,65.882821,0.375401,85
2019-12-04,76000,5341100,65.976671,66.258222,65.695121,66.258222,0.375401,60
2019-12-05,155050,10991550,66.445922,67.009023,66.258222,66.258222,0.0,109
2019-12-06,268230,19156635,67.009023,67.478274,66.539772,67.478274,1.220052,223
2019-12-09,210040,15070356,67.947525,68.041375,66.633622,66.915173,-0.563101,175
2019-12-10,202020,14444240,67.009023,67.572124,66.727472,67.572124,0.656951,147
2019-12-11,6025672,465868019,68.135225,74.329336,68.135225,74.329336,6.757212,4113
2019-12-12,2954369,229386001,74.141636,74.517037,71.513831,71.795382,-2.533954,2036
2019-12-13,4729010,379033799,72.546183,77.144842,72.076932,75.549389,3.754007,3605
2019-12-16,3561600,292550397,76.957141,78.740295,75.455539,75.549389,0.0,2622
2019-12-17,1702570,138160610,75.549389,77.520242,74.423187,77.332542,1.783153,1219
2019-12-18,1567270,127112763,77.614092,77.895643,74.141636,74.141636,-3.190906,1048
2019-12-19,1256620,101729868,74.423187,76.863291,74.423187,76.581741,2.440105,965
2019-12-20,1447551,118186339,76.11249,77.520242,75.830939,76.20634,-0.375401,817
2019-12-23,3271721,274095308,75.173988,80.804998,75.173988,78.927995,2.721655,2295
2019-12-24,5724216,496250282,80.335747,83.995904,79.115695,81.180399,2.252404,4324
2019-12-25,3643118,321576276,81.9312,84.183605,81.7435,83.338953,2.158554,2417
2019-12-26,4947048,448862227,85.309807,86.154458,83.995904,84.746706,1.407753,3388
2019-12-27,1977318,177043126,83.808204,84.934406,83.245103,83.808204,-0.938502,1406
2019-12-30,1657452,146248147,83.620504,84.746706,81.83735,82.588152,-1.220052,1149
2019-12-31,4170556,380631322,83.151253,87.468361,82.400451,85.122106,2.533954,3212
2020-01-02,2699436,250359048,85.591357,88.500712,85.591357,87.28066,2.158554,2057
2020-01-03,1487467,136490677,86.811409,88.219162,84.652855,86.154458,-1.126202,1096
2020-01-06,1376535,126555728,85.779057,87.28066,84.934406,85.309807,-0.844651,942
2020-01-07,1973235,177051103,86.248308,86.90526,81.64965,84.277455,-1.032352,1374
2020-01-08,1149647,102841633,83.057402,85.122106,82.494301,84.183605,-0.09385,834
2020-01-09,4925917,460896787,85.403657,89.533064,85.403657,88.219162,4.035557,3591
2020-01-10,10218752,987054378,91.973169,95.257925,85.497507,85.497507,-2.721655,7068
2020-01-13,2552460,234089720,87.28066,87.468361,83.902054,86.342158,0.844651,1922
2020-01-14,1636470,150638344,86.811409,87.37451,85.215956,86.436009,0.093851,1110
2020-01-15,2390587,222587426,86.717559,88.688413,86.154458,87.18681,0.750801,1784
2020-01-16,4850426,464209683,87.468361,91.410068,87.468361,89.345364,2.158554,3502
2020-01-17,1849970,176687950,89.720765,91.128517,88.406862,88.500712,-0.844652,1341
2020-01-20,983545,92976674,88.969963,89.626915,88.219162,88.219162,-0.28155,718
2020-01-30,1806051,154322611,79.584946,82.494301,79.397246,79.397246,-8.821916,1155
2020-01-31,1902722,156457295,80.711148,80.898849,75.080138,75.830939,-3.566307,1309
2020-02-03,1462572,112410128,72.921584,74.141636,70.106079,72.452333,-3.378606,994
2020-02-04,1519314,118396447,73.390835,74.141636,72.264633,72.921584,0.469251,1047
2020-02-05,1145430,90390038,73.484685,75.549389,72.921584,73.390835,0.469251,901
2020-02-06,1250298,100439638,74.141636,76.581741,74.141636,76.01864,2.627805,952
2020-02-07,993530,78878300,76.20634,76.20634,73.203134,73.203134,-2.815506,796
2020-02-10,502500,38774149,71.513831,73.578535,71.232281,72.358483,-0.844651,375
2020-02-11,871000,67811800,73.672385,74.047786,72.358483,72.827734,0.469251,747
2020-02-12,747200,58740279,73.203134,74.423187,73.015434,73.766235,0.938501,618
2020-02-13,1967339,158782952,74.610887,77.050991,74.329336,74.610887,0.844652,1559
2020-02-14,605000,48405600,74.610887,75.549389,74.610887,75.267838,0.656951,496
2020-02-17,705039,56741547,74.892437,76.39404,74.235486,75.549389,0.281551,547
2020-02-18,1181100,96466820,75.643239,77.801793,75.643239,75.737089,0.1877,925
2020-02-19,756400,61815479,75.924789,77.426392,75.924789,77.050991,1.313902,519
2020-02-20,1400286,116621225,77.895643,79.115695,77.520242,77.520242,0.469251,1044
2020-02-21,573000,47319500,77.520242,78.083343,76.957141,77.050991,-0.469251,420
2020-02-24,810040,65208931,76.769441,76.769441,74.798587,75.173988,-1.877003,543
2020-02-25,574104,45806192,74.329336,75.924789,73.860086,75.361688,0.1877,442
2020-02-26,535100,42546559,74.610887,75.549389,73.766235,73.766235,-1.595453,382
2020-02-27,950354,72867404,74.235486,74.517037,70.387629,70.57533,-3.190905,693
2020-03-02,930003,68321329,68.041375,70.57533,66.727472,70.012229,-0.563101,685
2020-03-03,402100,30668550,71.326131,72.358483,71.04458,71.326131,1.313902,328
2020-03-04,382559,29025484,71.795382,72.452333,70.481479,70.76303,-0.563101,313
2020-03-05,362300,27761340,71.889232,72.452333,71.419981,71.701532,0.938502,274
2020-03-06,515052,39045441,71.607681,73.203134,70.199929,70.481479,-1.220053,394
2020-03-09,707535,51221463,69.355277,69.449127,66.915173,67.009023,-3.472456,495
2020-03-10,952100,67465079,65.60127,68.698326,63.818117,68.698326,1.689303,596
2020-03-11,1572050,118374430,69.918378,72.827734,69.355277,69.542978,0.844652,1162
2020-03-12,1135663,80683847,69.167577,70.012229,64.005817,64.756619,-4.786359,850
2020-03-13,1711000,106612800,58.374807,59.407159,58.280957,58.844058,-5.912561,1081
2020-03-16,1414150,84965935,58.750208,59.87641,53.025347,53.025347,-5.818711,944
2020-03-17,1536000,80786600,48.051288,52.462246,48.051288,48.051288,-4.974059,891
2020-03-18,1359229,68410071,48.98979,48.98979,45.329633,45.517334,-2.533954,893
2020-03-19,861261,38083872,43.54648,43.54648,40.9656,40.9656,-4.551734,475
2020-03-20,1512232,69551057,41.294076,44.578832,41.294076,43.73418,2.76858,997
2020-03-23,671020,28627252,40.355574,40.9656,39.417072,39.510923,-4.223257,422
2020-03-24,596100,27232880,40.9656,43.45263,40.9656,43.45263,3.941707,423
2020-03-25,1347368,66170548,44.954233,46.690461,44.954233,45.892734,2.440104,865
2020-03-26,894025,42982900,45.470408,46.31506,43.264929,46.12736,0.234626,575
2020-03-27,1095144,54885293,48.426689,48.614389,46.22121,46.268135,0.140775,706
2020-03-30,511000,24416200,44.344206,46.22121,43.499555,45.986584,-0.281551,355
2020-03-31,555050,27612795,47.394337,47.863588,45.658109,46.174285,0.187701,342
2020-04-01,340000,16947600,45.705034,47.488187,44.625757,47.112786,0.938501,245
2020-04-06,373000,18675800,47.863588,48.332839,46.080435,47.488187,0.375401,275
2020-04-07,756100,39771020,49.17749,50.679093,48.426689,50.679093,3.190906,563
2020-04-08,977100,54318940,51.148344,53.776149,50.303692,52.931497,2.252404,667
2020-04-09,747101,42141306,53.588448,54.057699,51.711445,52.837647,-0.09385,506
2020-04-10,343000,19445500,53.025347,53.963849,52.649947,52.649947,-0.1877,216
2020-04-13,385000,21575600,53.494598,53.494598,51.711445,51.805295,-0.844652,289
2020-04-14,658259,37525763,52.462246,54.33925,52.368396,53.494598,1.689303,490
2020-04-15,783100,45614290,54.057699,55.934703,53.776149,54.33925,0.844652,511
2020-04-16,350000,20127500,53.400748,54.902351,53.119198,54.33925,0.0,255
2020-04-17,1211000,72804300,56.310103,58.844058,54.6208,54.902351,0.563101,859
2020-04-20,661796,39480813,54.902351,57.342455,53.776149,57.248605,2.346254,467
2020-04-21,1192588,70278192,56.779354,57.717856,53.494598,54.33925,-2.909355,734
2020-04-22,606000,35185000,55.277751,55.465452,53.119198,55.183901,0.844651,394
2020-04-23,421050,24847704,55.371602,56.685504,54.52695,54.902351,-0.28155,303
2020-04-24,346046,20192595,54.808501,55.277751,54.33925,54.6208,-0.281551,187
2020-04-27,613300,36650670,55.090051,56.779354,54.996201,56.216253,1.595453,416
2020-04-28,603000,36614100,57.060905,57.905556,56.591654,56.779354,0.563101,459
2020-04-29,659000,40518200,57.154755,58.187107,57.154755,57.717856,0.938502,458
2020-04-30,825200,51796679,58.656358,59.97026,57.999406,59.78256,2.064704,576
2020-05-04,460045,28322172,57.717856,58.562508,57.060905,58.093257,-1.689303,307
2020-05-05,439037,27422916,58.280957,59.501009,57.999406,58.093257,0.0,311
2020-05-06,667250,41029400,58.093257,58.656358,56.873204,57.248605,-0.844652,397
2020-05-07,1485363,95486667,57.530156,62.128814,57.530156,61.190312,3.941707,1028
2020-05-08,820000,52367900,61.190312,61.378013,58.844058,59.313309,-1.877003,603
2020-05-11,461000,29410400,59.68871,60.627211,58.656358,59.501009,0.1877,321
2020-05-12,698000,44736900,59.78256,61.753413,58.656358,59.407159,-0.09385,556
2020-05-13,447007,28038641,59.594859,59.68871,58.374807,58.656358,-0.750801,341
2020-05-14,1159125,70168350,58.280957,58.562508,55.183901,55.183901,-3.472457,768
2020-05-15,436000,25808700,55.559302,56.591654,53.963849,54.996201,-0.1877,356
2020-05-18,377010,21640344,54.902351,54.902351,53.306898,53.588448,-1.407753,277
2020-05-19,376000,21844500,54.52695,54.902351,54.151549,54.808501,1.220053,232
2020-05-20,184107,10696784,54.902351,55.371602,53.588448,54.2454,-0.563101,147
2020-05-21,271000,15978300,54.902351,56.216253,54.6208,55.653152,1.407752,196
2020-05-22,380000,21902700,55.183901,55.183901,53.494598,53.682299,-1.970853,285
2020-05-25,303100,17137910,54.33925,54.33925,52.462246,53.306898,-0.375401,233
2020-05-26,313000,18193600,53.963849,55.465452,53.682299,54.4331,1.126202,238
2020-05-27,312000,18320900,54.71465,55.934703,54.4331,54.902351,0.469251,215
2020-05-28,241000,13985400,55.465452,55.559302,53.682299,53.682299,-1.220052,193
2020-05-29,167000,9497400,53.494598,54.057699,53.025347,53.119198,-0.563101,120
2020-06-01,164050,9412380,53.682299,54.4331,53.213048,53.869999,0.750801,125
2020-06-02,687000,40716500,54.057699,56.873204,54.057699,55.183901,1.313902,515
2020-06-03,352000,21157300,56.591654,56.967055,55.559302,56.403954,1.220053,272
2020-06-04,260050,15660405,56.873204,57.342455,55.840853,56.403954,0.0,220
2020-06-05,473071,28877909,56.403954,57.811706,56.403954,57.342455,0.938501,301
2020-06-08,503010,31252324,57.999406,59.594859,57.811706,58.187107,0.844652,366
2020-06-09,340000,21044700,58.187107,58.844058,56.873204,57.624006,-0.563101,282
2020-06-10,222000,13673000,57.436305,58.280957,57.248605,57.811706,0.1877,176
2020-06-11,498000,30086600,58.374807,58.656358,55.371602,55.371602,-2.440104,406
2020-06-12,367000,21045800,53.588448,54.808501,52.649947,54.52695,-0.844652,264
2020-06-15,295050,17161329,54.71465,55.277751,53.963849,54.057699,-0.469251,217
2020-06-16,300000,17594700,54.4331,55.934703,54.33925,54.996201,0.938502,212
2020-06-17,247387,14824902,56.216253,56.779354,55.653152,56.028553,1.032352,210
2020-06-18,231000,13788200,56.028553,56.685504,55.465452,56.403954,0.375401,165
2020-06-19,353000,21431300,56.591654,57.436305,56.403954,56.591654,0.1877,256
2020-06-22,261200,15550900,56.310103,56.873204,55.090051,55.371602,-1.220052,207
2020-06-23,353300,20542720,56.310103,56.310103,54.057699,54.057699,-1.313903,278
2020-06-24,312000,17970700,54.4331,54.6208,53.776149,54.52695,0.469251,237
2020-06-29,305000,17457700,53.682299,54.808501,53.213048,53.306898,-1.220052,212
2020-06-30,227013,13086447,53.588448,54.71465,53.588448,53.963849,0.656951,165
2020-07-01,464000,27282500,54.2454,55.840853,54.2454,54.902351,0.938502,361
2020-07-02,318200,18700219,55.371602,55.747002,54.6208,55.465452,0.563101,218
2020-07-03,222000,13074400,55.465452,55.747002,54.902351,55.277751,-0.187701,160
2020-07-06,1392505,85203710,55.840853,58.468657,55.747002,57.811706,2.533955,873
2020-07-07,794000,48284800,58.187107,58.280957,55.840853,56.310103,-1.501603,579
2020-07-08,1367000,85217100,56.873204,59.501009,56.779354,59.313309,3.003206,930
2020-07-09,1078000,68359300,60.06411,60.439511,58.374807,58.937908,-0.375401,715
2020-07-10,616020,37438116,58.844058,58.844058,56.310103,56.403954,-2.533954,410
2020-07-13,1436000,90202600,58.187107,60.06411,57.530156,58.656358,2.252404,1002
2020-07-14,644000,39746300,58.937908,59.313309,57.060905,57.248605,-1.407753,400
2020-07-15,644000,39701400,58.374807,59.125609,56.779354,56.873204,-0.375401,493
2020-07-16,261003,15942083,57.530156,57.999406,56.779354,57.530156,0.656952,185
2020-07-17,2886090,185478350,58.187107,61.565713,57.248605,61.002612,3.472456,1806
2020-07-20,6075621,419147837,62.410365,67.009023,62.128814,64.475068,3.472456,4032
2020-07-21,1991286,135317520,63.911967,65.695121,62.691915,65.695121,1.220053,1410
2020-07-22,2872049,201699375,66.164371,67.572124,64.193518,64.193518,-1.501603,1976
2020-07-23,1388000,92866000,63.818117,64.193518,61.565713,62.222664,-1.970854,1017
2020-07-24,1439000,95182200,61.941114,63.724267,60.06411,61.190312,-1.032352,1058
2020-07-27,1007236,65356315,62.410365,63.067316,59.87641,59.87641,-1.313902,693
2020-07-28,1168000,72238800,60.06411,60.721061,55.840853,56.403954,-3.472456,763
2020-07-29,546050,33272875,56.403954,57.811706,56.403954,57.717856,1.313902,332
2020-07-30,376097,23552811,57.717856,59.68871,57.342455,59.125609,1.407753,284
2020-07-31,231000,14519200,59.594859,59.594859,58.562508,58.937908,-0.187701,153
2020-08-03,354100,21822879,58.562508,58.844058,57.342455,57.624006,-1.313902,292
2020-08-04,318100,19763450,58.187107,58.656358,57.905556,58.187107,0.563101,219
2020-08-05,529000,33786200,58.844058,60.533361,58.656358,60.251811,2.064704,368
2020-08-06,394000,25023400,60.814912,60.814912,58.937908,59.219459,-1.032352,260
2020-08-07,250018,15684323,59.87641,59.87641,58.468657,58.562508,-0.656951,162
2020-08-10,263000,16363200,59.125609,59.125609,57.905556,57.905556,-0.656952,189
2020-08-11,322005,19598410,58.190805,58.476054,57.144892,57.525224,-0.380332,211
2020-08-12,399000,23884700,57.620307,57.810473,56.574394,56.76456,-0.760664,254
2020-08-13,565224,33413671,57.239975,57.71539,55.528481,55.623564,-1.140996,393
2020-08-14,361096,21094592,55.623564,56.194062,54.957983,55.908813,0.285249,254
2020-08-17,255200,15120260,56.289145,56.859643,55.908813,56.479311,0.570498,171
2020-08-18,327000,19198100,57.049809,57.049809,55.528481,55.718647,-0.760664,195
2020-08-19,382000,22129700,55.433398,56.098979,54.197319,54.672734,-1.045913,267
2020-08-20,876205,47052489,54.197319,54.482568,49.443168,50.013666,-4.659068,651
2020-08-21,361100,19304130,50.393998,51.72516,50.298915,51.059579,1.045913,258
2020-08-24,151001,8194759,51.154662,52.105492,50.964496,51.534994,0.475415,122
2020-08-25,166000,9065000,51.154662,52.485824,51.154662,51.820243,0.285249,123
2020-08-26,153000,8459700,52.295658,53.056323,51.820243,52.771073,0.95083,115
2020-08-27,180000,9940500,53.056323,53.246489,51.915326,52.295658,-0.475415,134
2020-08-28,112005,6149385,52.295658,52.485824,51.820243,52.105492,-0.190166,91
