date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-06,3469729,60423849,9.972492,9.972492,9.887013,9.887013,-0.113972,1224
2017-07-07,3731408,64811957,9.887013,9.943999,9.858521,9.858521,-0.028492,1204
2017-07-10,3305554,57536955,9.915506,9.943999,9.887013,9.887013,0.028492,1282
2017-07-11,3259861,56848904,9.943999,9.972492,9.915506,9.943999,0.056986,1040
2017-07-12,3843904,67105953,9.943999,9.972492,9.915506,9.943999,0.0,1097
2017-07-13,6365296,111656211,9.972492,10.029478,9.943999,10.000985,0.056986,1694
2017-07-14,4748252,83332088,10.029478,10.029478,9.972492,10.000985,0.0,887
2017-07-17,5065905,89198829,10.029478,10.05797,10.000985,10.029478,0.028493,1659
2017-07-18,5427730,95830215,10.05797,10.086463,10.029478,10.05797,0.028492,1269
2017-07-19,7811987,137953314,10.05797,10.086463,10.029478,10.05797,0.0,1638
2017-07-20,5860994,103525399,10.05797,10.086463,10.029478,10.086463,0.028493,972
2017-07-21,5821795,102752418,10.086463,10.086463,10.029478,10.05797,-0.028493,928
2017-07-24,5470534,96517970,10.029478,10.05797,10.029478,10.05797,0.0,1042
2017-07-25,3926170,69218414,10.05797,10.05797,10.029478,10.029478,-0.028492,726
2017-07-26,5543798,97815216,10.05797,10.086463,10.029478,10.05797,0.028492,1299
2017-07-27,7533916,132977213,10.05797,10.086463,10.029478,10.05797,0.0,1810
2017-07-28,3461423,61058367,10.05797,10.086463,10.029478,10.05797,0.0,643
2017-07-31,5759453,101822863,10.05797,10.086463,10.029478,10.086463,0.028493,1010
2017-08-01,7128151,126255027,10.086463,10.114956,10.05797,10.086463,0.0,1140
2017-08-02,15170531,270773636,10.114956,10.228927,10.086463,10.228927,0.142464,1861
2017-08-03,6635986,118143298,10.171942,10.171942,10.086463,10.171942,-0.056985,1631
2017-08-04,15571826,279561012,10.200435,10.25742,10.143449,10.25742,0.085478,2484
2017-08-07,16059493,289430874,10.25742,10.314406,10.228927,10.285913,0.028493,2614
2017-08-08,24914043,448425724,10.285913,10.314406,10.200435,10.285913,0.0,3195
2017-08-09,22821501,382007568,10.291748,10.353008,10.199857,10.199857,-0.086056,3678
2017-08-10,10486904,172361651,10.199857,10.230487,9.985445,10.016076,-0.183781,2295
2017-08-11,6512038,106497350,9.954815,10.077336,9.954815,10.046706,0.03063,1633
2017-08-14,5567628,90904028,10.107966,10.107966,9.954815,9.954815,-0.091891,1660
2017-08-15,4760495,77425719,9.985445,10.016076,9.924185,9.924185,-0.03063,1563
2017-08-16,7289399,118608173,9.924185,10.016076,9.924185,9.985445,0.06126,2418
2017-08-17,5244852,86167395,9.985445,10.107966,9.985445,10.046706,0.061261,992
2017-08-18,3280685,53659867,10.016076,10.046706,9.985445,10.046706,0.0,1037
2017-08-21,2422556,39583835,10.046706,10.077336,9.985445,9.985445,-0.061261,859
2017-08-22,3236855,53030300,10.016076,10.077336,9.985445,10.046706,0.061261,964
2017-08-23,3870953,63351552,10.077336,10.077336,9.985445,10.016076,-0.03063,1762
2017-08-24,5313383,87167100,10.016076,10.077336,9.985445,10.077336,0.06126,1288
2017-08-25,2618741,42927728,10.046706,10.077336,10.016076,10.077336,0.0,889
2017-08-28,4898528,80971789,10.077336,10.169227,10.046706,10.138596,0.06126,1550
2017-08-29,3123674,51512651,10.138596,10.138596,10.046706,10.138596,0.0,1199
2017-08-30,5176926,85504711,10.138596,10.169227,10.077336,10.107966,-0.03063,1367
2017-08-31,9102508,150404151,10.107966,10.169227,10.107966,10.107966,0.0,1748
2017-09-01,10789596,178885377,10.107966,10.199857,10.077336,10.169227,0.061261,2184
2017-09-04,5301889,87714749,10.169227,10.169227,10.107966,10.138596,-0.030631,1114
2017-09-05,6694435,110338154,10.138596,10.169227,10.077336,10.138596,0.0,1509
2017-09-06,7169073,117791860,10.107966,10.107966,10.046706,10.046706,-0.09189,2347
2017-09-07,5953827,97553463,10.046706,10.107966,10.016076,10.046706,0.0,2579
2017-09-08,5526681,90632915,10.046706,10.077336,10.016076,10.046706,0.0,2181
2017-09-11,5237741,85875385,10.077336,10.077336,10.016076,10.016076,-0.03063,2012
2017-09-12,5103387,83629325,10.046706,10.077336,10.016076,10.077336,0.06126,1498
2017-09-13,2300511,37720080,10.077336,10.107966,10.016076,10.046706,-0.03063,1216
2017-09-14,2255207,36945193,10.016076,10.046706,10.016076,10.046706,0.0,842
2017-09-15,9000559,148519134,10.016076,10.138596,10.016076,10.138596,0.09189,1545
2017-09-18,4302977,71141496,10.107966,10.169227,10.077336,10.169227,0.030631,1510
2017-09-19,3787186,62619574,10.169227,10.169227,10.077336,10.107966,-0.061261,1182
2017-09-20,4280654,70490508,10.077336,10.107966,10.046706,10.077336,-0.03063,2750
2017-09-21,9598499,157802349,10.046706,10.107966,10.016076,10.046706,-0.03063,1577
2017-09-22,3904504,63886888,10.077336,10.077336,9.985445,10.016076,-0.03063,1353
2017-09-25,4200988,68529945,10.046706,10.046706,9.954815,10.016076,0.0,1252
2017-09-26,2569458,42059483,9.985445,10.046706,9.985445,10.046706,0.03063,974
2017-09-27,3251341,53230266,10.046706,10.077336,9.985445,10.077336,0.03063,1014
2017-09-28,3874795,63183763,10.046706,10.077336,9.924185,9.985445,-0.091891,1287
2017-09-29,3062168,49986311,9.985445,10.046706,9.954815,10.046706,0.061261,1116
2017-09-30,596468,9765092,10.046706,10.046706,10.016076,10.046706,0.0,298
2017-10-02,1485659,24277369,9.985445,10.046706,9.985445,10.016076,-0.03063,858
2017-10-03,2518290,41032290,9.985445,10.016076,9.954815,9.954815,-0.061261,1057
2017-10-05,2445690,39917899,9.985445,10.016076,9.954815,9.985445,0.03063,810
2017-10-06,1571206,25667366,9.985445,10.016076,9.985445,10.016076,0.030631,509
2017-10-11,6371380,104540436,10.016076,10.077336,10.016076,10.077336,0.06126,2788
2017-10-12,2815564,46226410,10.046706,10.077336,10.016076,10.077336,0.0,1190
2017-10-13,3189824,52425946,10.016076,10.107966,10.016076,10.107966,0.03063,925
2017-10-16,4719939,77712334,10.107966,10.107966,10.046706,10.077336,-0.03063,1482
2017-10-17,4041790,66484473,10.077336,10.107966,10.046706,10.077336,0.0,1559
2017-10-18,8360685,136818540,10.077336,10.077336,9.985445,10.046706,-0.03063,4208
2017-10-19,2170397,35524434,10.016076,10.046706,10.016076,10.016076,-0.03063,789
2017-10-20,2942543,48161125,10.016076,10.046706,10.016076,10.016076,0.0,571
2017-10-23,2761436,45184532,10.046706,10.046706,9.985445,10.016076,0.0,712
2017-10-24,3590428,58751138,10.016076,10.046706,9.985445,10.046706,0.03063,608
2017-10-25,3274204,53679694,10.046706,10.077336,10.016076,10.046706,0.0,638
2017-10-26,3447636,56360308,10.046706,10.046706,9.985445,10.016076,-0.03063,822
2017-10-27,4707017,76802280,9.985445,10.016076,9.985445,9.985445,-0.030631,1175
2017-10-30,3360201,54824936,9.985445,10.016076,9.954815,10.016076,0.030631,926
2017-10-31,3015251,49244704,9.985445,10.016076,9.954815,10.016076,0.0,1000
2017-11-01,2502897,40827779,10.016076,10.016076,9.985445,9.985445,-0.030631,931
2017-11-02,3164106,51530239,9.985445,10.016076,9.954815,9.954815,-0.03063,872
2017-11-03,4162226,67637534,9.954815,9.985445,9.924185,9.954815,0.0,1223
2017-11-06,4813984,78136459,9.954815,9.985445,9.924185,9.924185,-0.03063,1154
2017-11-07,3709762,60168115,9.924185,9.954815,9.893555,9.954815,0.03063,1181
2017-11-08,4288358,69523827,9.924185,9.954815,9.924185,9.954815,0.0,1528
2017-11-09,2827178,45885358,9.954815,9.954815,9.924185,9.954815,0.0,928
2017-11-10,2989073,48429666,9.924185,9.954815,9.893555,9.954815,0.0,1376
2017-11-13,2815773,45675238,9.924185,9.954815,9.924185,9.924185,-0.03063,977
2017-11-14,4564222,73881239,9.924185,9.954815,9.893555,9.893555,-0.03063,1351
2017-11-15,5074338,82008871,9.893555,9.924185,9.893555,9.893555,0.0,2189
2017-11-16,4357622,70279230,9.893555,9.924185,9.862925,9.862925,-0.03063,1841
2017-11-17,3718043,59965658,9.893555,9.924185,9.862925,9.893555,0.03063,1231
2017-11-20,4238793,68330768,9.862925,9.893555,9.862925,9.893555,0.0,1506
2017-11-21,9193997,149845519,9.893555,10.046706,9.862925,10.016076,0.122521,2301
2017-11-22,15749708,259427965,10.016076,10.138596,10.016076,10.107966,0.09189,3372
2017-11-23,5714037,94308557,10.107966,10.138596,10.077336,10.107966,0.0,1568
2017-11-24,4803035,78826395,10.077336,10.107966,10.016076,10.046706,-0.06126,1022
2017-11-27,5183415,84752489,10.046706,10.077336,9.985445,10.016076,-0.03063,974
2017-11-28,8216048,133823693,10.016076,10.016076,9.954815,9.985445,-0.030631,1819
2017-11-29,6838974,111290539,9.985445,10.016076,9.954815,9.954815,-0.03063,1439
2017-11-30,11811262,191806013,9.985445,9.985445,9.924185,9.954815,0.0,1794
2017-12-01,6500636,106057560,9.985445,10.046706,9.924185,10.016076,0.061261,1829
2017-12-04,10178713,167965048,10.016076,10.169227,9.985445,10.138596,0.12252,2874
2017-12-05,4760015,78620868,10.107966,10.138596,10.077336,10.138596,0.0,1464
2017-12-06,6012410,98572565,10.107966,10.138596,9.985445,10.016076,-0.12252,1826
2017-12-07,3548485,58011011,10.016076,10.046706,9.985445,10.016076,0.0,1133
2017-12-08,3821739,62584595,10.016076,10.077336,10.016076,10.046706,0.03063,1449
2017-12-11,2808927,46007363,10.016076,10.077336,10.016076,10.016076,-0.03063,1099
2017-12-12,4283134,70208960,10.016076,10.077336,10.016076,10.077336,0.06126,1450
2017-12-13,4901521,80691186,10.046706,10.107966,10.046706,10.107966,0.03063,1245
2017-12-14,5507449,90808956,10.107966,10.107966,10.077336,10.107966,0.0,1695
2017-12-15,13072686,214128031,10.107966,10.107966,10.016076,10.016076,-0.09189,1758
2017-12-18,3074801,50330101,10.046706,10.046706,10.016076,10.016076,0.0,1247
2017-12-19,5772811,94673129,10.016076,10.077336,10.016076,10.077336,0.06126,1185
2017-12-20,6123244,100564933,10.046706,10.107966,10.016076,10.046706,-0.03063,771
2017-12-21,3678125,60366119,10.046706,10.077336,10.016076,10.046706,0.0,994
2017-12-22,4143914,68079417,10.046706,10.077336,10.016076,10.077336,0.03063,563
2017-12-25,1585430,26087228,10.046706,10.107966,10.046706,10.077336,0.0,451
2017-12-26,1460878,24017834,10.107966,10.107966,10.046706,10.046706,-0.03063,422
2017-12-27,2460011,40396150,10.046706,10.077336,10.046706,10.077336,0.03063,661
2017-12-28,3687004,60732883,10.107966,10.107966,10.046706,10.107966,0.03063,947
2017-12-29,6131264,101218953,10.107966,10.138596,10.077336,10.138596,0.03063,1742
2018-01-02,4431987,73202808,10.107966,10.138596,10.107966,10.138596,0.0,915
2018-01-03,6769682,112083170,10.138596,10.169227,10.107966,10.169227,0.030631,1673
2018-01-04,5837838,96960815,10.169227,10.199857,10.138596,10.199857,0.03063,993
2018-01-05,9256161,154758236,10.199857,10.291748,10.169227,10.291748,0.091891,2156
2018-01-08,13178070,223231854,10.322378,10.414268,10.322378,10.414268,0.12252,3096
2018-01-09,6794556,115272393,10.414268,10.444899,10.353008,10.414268,0.0,1401
2018-01-10,7597067,129149789,10.414268,10.444899,10.383638,10.444899,0.030631,1456
2018-01-11,7243372,123330965,10.444899,10.475529,10.383638,10.444899,0.0,1244
2018-01-12,5420700,92473364,10.444899,10.475529,10.414268,10.444899,0.0,1422
2018-01-15,6047601,103696730,10.444899,10.536789,10.444899,10.536789,0.09189,1303
2018-01-16,6068386,104609468,10.536789,10.59805,10.536789,10.59805,0.061261,1808
2018-01-17,8892639,153820112,10.567419,10.62868,10.536789,10.62868,0.03063,2509
2018-01-18,9898991,171338432,10.62868,10.65931,10.536789,10.536789,-0.091891,2020
2018-01-19,6021185,103702363,10.536789,10.59805,10.506159,10.59805,0.061261,1613
2018-01-22,8934674,153394673,10.536789,10.567419,10.475529,10.506159,-0.091891,1539
2018-01-23,7295899,124946607,10.475529,10.536789,10.444899,10.536789,0.03063,1391
2018-01-24,9973875,170467511,10.506159,10.536789,10.444899,10.475529,-0.06126,1390
2018-01-25,12236014,210763542,10.444899,10.59805,10.444899,10.59805,0.122521,1920
2018-01-26,6620689,113736869,10.567419,10.59805,10.475529,10.536789,-0.061261,1267
2018-01-29,4095386,70760588,10.567419,10.59805,10.536789,10.59805,0.061261,1611
2018-01-30,15032496,256858271,10.567419,10.567419,10.414268,10.444899,-0.153151,1150
2018-01-31,5928005,101254041,10.414268,10.567419,10.383638,10.475529,0.03063,1524
2018-02-01,4993309,85626843,10.475529,10.567419,10.475529,10.475529,0.0,1388
2018-02-02,6014563,103209463,10.475529,10.567419,10.444899,10.567419,0.09189,1459
2018-02-05,9843699,167146983,10.414268,10.444899,10.353008,10.414268,-0.153151,2234
2018-02-06,22527519,372685237,10.230487,10.261117,10.046706,10.046706,-0.367562,4654
2018-02-07,11904934,198455823,10.169227,10.291748,10.138596,10.199857,0.153151,2979
2018-02-08,5757750,95477056,10.230487,10.230487,10.107966,10.199857,0.0,2197
2018-02-09,10375263,170387058,10.016076,10.138596,10.016076,10.077336,-0.122521,2554
2018-02-12,7608960,125535845,10.169227,10.169227,10.077336,10.077336,0.0,1904
2018-02-21,9950222,166190198,10.169227,10.291748,10.138596,10.230487,0.153151,2595
2018-02-22,5195935,86565480,10.230487,10.261117,10.169227,10.230487,0.0,1395
2018-02-23,8921777,150576603,10.261117,10.383638,10.230487,10.353008,0.122521,2726
2018-02-26,3695093,62639362,10.383638,10.414268,10.353008,10.383638,0.03063,1459
2018-02-27,9021972,152218935,10.414268,10.414268,10.291748,10.291748,-0.09189,1549
2018-03-01,5928048,99117055,10.199857,10.291748,10.199857,10.230487,-0.061261,2288
2018-03-02,5850727,97544887,10.199857,10.261117,10.199857,10.230487,0.0,1789
2018-03-05,6754525,112289826,10.199857,10.261117,10.138596,10.138596,-0.091891,1967
2018-03-06,3342282,55671106,10.230487,10.261117,10.169227,10.199857,0.061261,1064
2018-03-07,3967819,66071198,10.169227,10.230487,10.169227,10.199857,0.0,1175
2018-03-08,2959522,49282348,10.199857,10.230487,10.169227,10.199857,0.0,1459
2018-03-09,3552867,59407532,10.230487,10.291748,10.199857,10.230487,0.03063,1069
2018-03-12,4759176,80151453,10.261117,10.353008,10.261117,10.353008,0.122521,1658
2018-03-13,5862805,99308137,10.353008,10.414268,10.291748,10.414268,0.06126,1810
2018-03-14,6979049,118511166,10.383638,10.444899,10.322378,10.414268,0.0,1801
2018-03-15,6854339,116530954,10.383638,10.444899,10.383638,10.414268,0.0,1405
2018-03-16,20819959,353947353,10.414268,10.444899,10.383638,10.414268,0.0,2608
2018-03-19,4042783,68687051,10.414268,10.444899,10.353008,10.444899,0.030631,1134
2018-03-20,3386391,57510515,10.383638,10.444899,10.383638,10.383638,-0.061261,1151
2018-03-21,4346375,74077825,10.383638,10.475529,10.383638,10.475529,0.091891,1311
2018-03-22,8348360,143063104,10.475529,10.536789,10.444899,10.506159,0.03063,1598
2018-03-23,11075002,187704734,10.383638,10.414268,10.353008,10.383638,-0.122521,2097
2018-03-26,4910184,82726591,10.322378,10.353008,10.291748,10.322378,-0.06126,1392
2018-03-27,3043111,51638433,10.383638,10.414268,10.353008,10.383638,0.06126,1020
2018-03-28,2236032,37873104,10.353008,10.414268,10.353008,10.414268,0.03063,926
2018-03-29,7622311,128810956,10.383638,10.383638,10.322378,10.322378,-0.09189,2165
2018-03-30,1993787,33784370,10.383638,10.414268,10.353008,10.414268,0.09189,659
2018-03-31,1743614,29583148,10.414268,10.414268,10.353008,10.383638,-0.03063,307
2018-04-02,2700067,45794174,10.383638,10.414268,10.353008,10.353008,-0.03063,675
2018-04-03,4704568,79237697,10.322378,10.353008,10.291748,10.291748,-0.06126,1231
2018-04-09,6638566,112096729,10.291748,10.383638,10.291748,10.383638,0.09189,1227
2018-04-10,7929294,134900398,10.353008,10.444899,10.353008,10.444899,0.061261,1684
2018-04-11,3266081,55630127,10.444899,10.475529,10.414268,10.444899,0.0,1185
2018-04-12,4119866,70200972,10.475529,10.475529,10.414268,10.444899,0.0,876
2018-04-13,4944664,84173188,10.414268,10.475529,10.414268,10.414268,-0.030631,913
2018-04-16,3646505,61955585,10.383638,10.444899,10.383638,10.414268,0.0,1220
2018-04-17,7401212,125685604,10.414268,10.444899,10.353008,10.414268,0.0,1230
2018-04-18,4076535,69289290,10.383638,10.444899,10.383638,10.414268,0.0,1043
2018-04-19,4360850,74344700,10.414268,10.475529,10.414268,10.475529,0.061261,1592
2018-04-20,3515819,59971673,10.414268,10.475529,10.414268,10.475529,0.0,1194
2018-04-23,1995790,34050730,10.414268,10.475529,10.414268,10.475529,0.0,866
2018-04-24,5588073,95002791,10.414268,10.444899,10.383638,10.414268,-0.061261,964
2018-04-25,3512803,59694151,10.383638,10.444899,10.353008,10.444899,0.030631,1020
2018-04-26,4161094,70915067,10.414268,10.475529,10.414268,10.444899,0.0,2072
2018-04-27,4712660,80189720,10.414268,10.475529,10.383638,10.475529,0.03063,1377
2018-04-30,7550830,128835107,10.475529,10.475529,10.414268,10.475529,0.0,871
2018-05-02,6773733,115567161,10.444899,10.475529,10.414268,10.475529,0.0,1644
2018-05-03,4470172,76187974,10.414268,10.475529,10.414268,10.444899,-0.03063,1256
2018-05-04,4988798,84831690,10.414268,10.475529,10.383638,10.383638,-0.061261,1864
2018-05-07,3278767,55682865,10.414268,10.444899,10.383638,10.383638,0.0,999
2018-05-08,3581124,60978761,10.444899,10.475529,10.383638,10.444899,0.061261,905
2018-05-09,3603346,61401632,10.414268,10.475529,10.414268,10.414268,-0.030631,1239
2018-05-10,3559700,60735919,10.414268,10.475529,10.414268,10.444899,0.030631,1306
2018-05-11,9027840,154763917,10.444899,10.536789,10.444899,10.536789,0.09189,1940
2018-05-14,4566187,78462306,10.536789,10.536789,10.506159,10.536789,0.0,1135
2018-05-15,12408925,214710216,10.567419,10.62868,10.536789,10.62868,0.091891,3135
2018-05-16,9454644,164166907,10.59805,10.65931,10.59805,10.65931,0.03063,2415
2018-05-17,4760545,82646326,10.65931,10.65931,10.59805,10.62868,-0.03063,1415
2018-05-18,6224177,108319231,10.62868,10.68994,10.62868,10.65931,0.03063,1350
2018-05-21,8979871,157556597,10.65931,10.781831,10.65931,10.781831,0.122521,1985
2018-05-22,13731391,242873486,10.781831,10.873721,10.781831,10.843091,0.06126,1631
2018-05-23,9595893,170017520,10.843091,10.904352,10.812461,10.873721,0.03063,2650
2018-05-24,5959345,105642085,10.873721,10.904352,10.843091,10.873721,0.0,1639
2018-05-25,8419021,149464738,10.873721,10.904352,10.843091,10.873721,0.0,1446
2018-05-28,7603045,134972151,10.873721,10.904352,10.843091,10.904352,0.030631,1638
2018-05-29,9470277,168088339,10.843091,10.904352,10.843091,10.904352,0.0,2230
2018-05-30,15093183,265969369,10.812461,10.843091,10.781831,10.781831,-0.122521,3946
2018-05-31,40603437,713890277,10.843091,10.873721,10.751201,10.751201,-0.03063,3838
2018-06-01,7031786,123820716,10.751201,10.843091,10.751201,10.812461,0.06126,1451
2018-06-04,7301463,129272859,10.781831,10.904352,10.781831,10.904352,0.091891,2278
2018-06-05,9294932,165755464,10.873721,10.965612,10.873721,10.965612,0.06126,2146
2018-06-06,11173656,199886329,10.965612,11.026872,10.873721,11.026872,0.06126,2280
2018-06-07,9045790,163008270,11.026872,11.088133,10.996242,11.088133,0.061261,2840
2018-06-08,6779039,122080702,11.057503,11.057503,10.996242,11.057503,-0.03063,2328
2018-06-11,5916089,106274212,10.996242,11.026872,10.965612,10.996242,-0.061261,2091
2018-06-12,7610691,136741075,10.934982,11.026872,10.934982,11.026872,0.03063,1946
2018-06-13,4581119,82202931,11.026872,11.026872,10.965612,10.965612,-0.06126,1773
2018-06-14,9962988,177117958,10.904352,10.965612,10.843091,10.873721,-0.091891,4191
2018-06-15,14804108,263241154,10.843091,10.904352,10.843091,10.904352,0.030631,2182
2018-06-19,12634342,223188184,10.781831,10.843091,10.751201,10.812461,-0.091891,4201
2018-06-20,10830592,191384323,10.812461,10.873721,10.751201,10.843091,0.03063,2255
2018-06-21,5766574,101839296,10.812461,10.873721,10.781831,10.812461,-0.03063,1367
2018-06-22,13858865,242047488,10.444899,10.843091,10.444899,10.843091,0.03063,1880
2018-06-25,5495932,97258970,10.72057,10.904352,10.72057,10.843091,0.0,1577
2018-06-26,10772884,189080243,10.751201,10.843091,10.72057,10.751201,-0.09189,2227
2018-06-27,8986043,157284834,10.72057,10.781831,10.68994,10.72057,-0.030631,1560
2018-06-28,5603465,97901642,10.68994,10.72057,10.65931,10.72057,0.0,1810
2018-06-29,8110789,143172862,10.72057,10.843091,10.68994,10.843091,0.122521,2358
2018-07-02,4464249,78542463,10.751201,10.843091,10.751201,10.781831,-0.06126,1345
2018-07-03,6766551,118143178,10.72057,10.751201,10.65931,10.72057,-0.061261,1949
2018-07-04,2732654,47698343,10.68994,10.72057,10.65931,10.72057,0.0,1237
2018-07-05,4460492,77699613,10.68994,10.68994,10.62868,10.68994,-0.03063,1101
2018-07-06,7700750,132317594,10.68994,10.68994,10.567419,10.68994,0.0,1491
2018-07-09,3230824,56523852,10.751201,10.751201,10.68994,10.72057,0.03063,1240
2018-07-10,4616778,80984602,10.751201,10.781831,10.72057,10.751201,0.030631,1281
2018-07-11,3078521,53694927,10.68994,10.72057,10.65931,10.68994,-0.061261,1077
2018-07-12,7518583,131900190,10.72057,10.812461,10.65931,10.781831,0.091891,1601
2018-07-13,3636570,64122806,10.781831,10.812461,10.781831,10.812461,0.03063,1223
2018-07-16,2669554,46867246,10.781831,10.781831,10.72057,10.751201,-0.06126,930
2018-07-17,4832344,85094483,10.72057,10.812461,10.72057,10.812461,0.06126,1249
2018-07-18,9425546,166660132,10.812461,10.873721,10.781831,10.843091,0.03063,2394
2018-07-19,6291357,111335367,10.843091,10.873721,10.812461,10.843091,0.0,995
2018-07-20,5372708,94975373,10.812461,10.843091,10.812461,10.843091,0.0,1121
2018-07-23,7261494,128766265,10.843091,10.904352,10.812461,10.904352,0.061261,1392
2018-07-24,3422138,61078722,10.873721,10.965612,10.873721,10.965612,0.06126,989
2018-07-25,2394538,42819354,10.965612,10.996242,10.934982,10.934982,-0.03063,784
2018-07-26,5136811,92065426,10.996242,11.026872,10.934982,11.026872,0.09189,1064
2018-07-27,3894713,70010733,11.026872,11.026872,10.965612,11.026872,0.0,1303
2018-07-30,6195688,111351665,11.026872,11.057503,10.965612,11.026872,0.0,1420
2018-07-31,7760455,140053560,11.026872,11.088133,10.996242,11.088133,0.061261,1570
2018-08-01,5709356,103002758,11.088133,11.088133,11.026872,11.057503,-0.03063,1605
2018-08-02,4675807,84061720,11.057503,11.088133,10.965612,10.996242,-0.061261,1506
2018-08-03,5780360,103841930,10.996242,11.057503,10.965612,11.057503,0.061261,1405
2018-08-06,2704652,48749736,11.057503,11.057503,10.996242,11.057503,0.0,852
2018-08-07,8449723,152219514,11.057503,11.088133,10.996242,11.057503,0.0,1343
2018-08-08,8865570,160192610,11.088133,11.088133,11.026872,11.088133,0.03063,2398
2018-08-09,5860288,106119613,11.088133,11.118763,11.057503,11.088133,0.0,1149
2018-08-10,6797103,124045428,11.088133,11.210654,11.088133,11.210654,0.122521,1504
2018-08-13,5488961,99768912,11.180023,11.180023,11.088133,11.088133,-0.122521,1190
2018-08-14,3541297,64176698,11.088133,11.118763,11.057503,11.118763,0.03063,1345
2018-08-15,7485360,135019723,11.118763,11.149393,10.996242,11.026872,-0.091891,1234
2018-08-16,4796647,86159883,10.996242,11.057503,10.934982,11.057503,0.030631,1023
2018-08-17,6118649,110398082,11.057503,11.088133,11.026872,11.057503,0.0,1611
2018-08-20,6481946,117559537,11.057503,11.149393,11.057503,11.088133,0.03063,1747
2018-08-21,13931146,255276682,11.118763,11.302544,11.118763,11.302544,0.214411,2546
2018-08-22,10623270,196778666,11.333174,11.394435,11.302544,11.363805,0.061261,2132
2018-08-23,8577789,159062124,11.394435,11.425065,11.302544,11.363805,0.0,1816
2018-08-24,6482141,120053730,11.363805,11.394435,11.302544,11.363805,0.0,1629
2018-08-27,7523073,140234570,11.394435,11.455695,11.363805,11.455695,0.09189,1939
2018-08-28,8490420,159108052,11.486325,11.516956,11.425065,11.516956,0.061261,1976
2018-08-29,12340886,232542080,11.516956,11.608846,11.486325,11.608846,0.09189,2906
2018-08-30,17568301,333929569,11.639476,11.700737,11.608846,11.670107,0.061261,3037
2018-08-31,18106534,344636873,11.608846,11.700737,11.608846,11.700737,0.03063,2760
2018-09-03,31551513,603474909,11.700737,11.761997,11.670107,11.761997,0.06126,4036
2018-09-04,26021724,466156429,11.710558,11.710558,11.612698,11.710558,-0.051439,3430
2018-09-05,10644741,190138796,11.710558,11.710558,11.612698,11.612698,-0.09786,2714
2018-09-06,7923468,141186200,11.580078,11.677938,11.580078,11.612698,0.0,2752
2018-09-07,7578177,135317330,11.612698,11.677938,11.612698,11.645318,0.03262,1992
2018-09-10,8361586,149379181,11.677938,11.677938,11.612698,11.677938,0.03262,2038
2018-09-11,7841847,140661428,11.677938,11.743178,11.645318,11.743178,0.06524,1789
2018-09-12,6305400,113786100,11.743178,11.808418,11.710558,11.808418,0.06524,1343
2018-09-13,6034765,109752703,11.808418,11.906278,11.775798,11.906278,0.09786,1466
2018-09-14,7527916,137721647,11.906278,11.971518,11.906278,11.906278,0.0,1699
2018-09-17,3303281,59922027,11.873658,11.873658,11.808418,11.873658,-0.03262,917
2018-09-18,4267486,77731138,11.808418,11.938898,11.808418,11.873658,0.0,1208
2018-09-19,7677386,140708301,11.873658,12.036758,11.873658,12.036758,0.1631,2061
2018-09-20,6647874,122584116,12.036758,12.069377,11.971518,12.004138,-0.03262,1297
2018-09-21,10155439,188931120,12.069377,12.199857,12.004138,12.199857,0.195719,1829
2018-09-25,5402612,100549734,12.134617,12.199857,12.069377,12.199857,0.0,1106
2018-09-26,5233308,97667957,12.199857,12.199857,12.101997,12.199857,0.0,1004
2018-09-27,10468952,197172918,12.167237,12.362957,12.167237,12.297717,0.09786,2522
2018-09-28,9999418,188181201,12.167237,12.330337,12.167237,12.330337,0.03262,1990
2018-10-01,5715279,107470490,12.265097,12.330337,12.232477,12.265097,-0.06524,1822
2018-10-02,9790041,181969024,12.265097,12.265097,12.069377,12.134617,-0.13048,2579
2018-10-03,4648084,86635495,12.134617,12.199857,12.069377,12.199857,0.06524,1493
2018-10-04,8663498,159891679,12.101997,12.134617,11.971518,12.069377,-0.13048,2899
2018-10-05,7831865,143368332,11.938898,12.036758,11.873658,11.938898,-0.130479,1844
2018-10-08,7547260,138357950,11.873658,12.004138,11.873658,11.938898,0.0,1540
2018-10-09,8183423,150680026,11.938898,12.167237,11.906278,12.036758,0.09786,1916
2018-10-11,23998320,424252041,11.612698,11.743178,11.351739,11.416979,-0.619779,7885
2018-10-12,11338668,198263284,11.319119,11.580078,11.286499,11.514838,0.097859,3210
2018-10-15,10235362,178966250,11.514838,11.514838,11.319119,11.351739,-0.163099,4512
2018-10-16,5811171,101389620,11.351739,11.416979,11.351739,11.416979,0.06524,2399
2018-10-17,6128897,107247452,11.482219,11.482219,11.319119,11.416979,0.0,2601
2018-10-18,3146044,55056338,11.384359,11.449599,11.384359,11.449599,0.03262,1302
2018-10-19,3074810,53692788,11.384359,11.449599,11.319119,11.416979,-0.03262,952
2018-10-22,2368749,41418412,11.384359,11.482219,11.351739,11.482219,0.06524,1396
2018-10-23,6278033,109113234,11.351739,11.384359,11.286499,11.384359,-0.09786,1912
2018-10-24,6716230,116504502,11.319119,11.416979,11.221259,11.286499,-0.09786,2667
2018-10-25,8577558,147633670,11.123399,11.351739,11.090779,11.286499,0.0,2175
