date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-15,24586,628875,57.928618,59.738887,57.702335,57.702335,-2.262836,18
2017-09-18,6001,153125,56.7972,58.833753,56.7972,58.833753,1.131418,6
2017-09-19,4738,121954,58.833753,58.833753,58.154902,58.154902,-0.678851,8
2017-09-20,22002,561152,57.928618,58.154902,57.476051,57.476051,-0.678851,13
2017-09-21,18565,472747,56.570917,58.833753,56.570917,56.7972,-0.678851,16
2017-09-22,8033,200775,56.570917,60.983447,55.439498,56.570917,-0.226283,9
2017-09-25,7002,170844,55.439498,55.439498,54.986931,55.213214,-1.357703,7
2017-09-26,7004,177947,58.720611,58.833753,56.570917,56.570917,1.357703,8
2017-09-27,19003,468472,55.665782,56.570917,55.439498,56.570917,0.0,14
2017-09-28,24260,606252,56.570917,56.570917,56.570917,56.570917,0.0,14
2017-09-29,2,48,56.570917,56.570917,56.570917,56.570917,0.0,2
2017-10-02,1000,24900,56.344632,56.344632,56.344632,56.344632,-0.226285,1
2017-10-03,11001,285425,58.607469,58.833753,57.702335,57.702335,1.357703,9
2017-10-05,1,25,58.607469,58.833753,57.702335,57.702335,0.0,1
2017-10-06,6000,160850,62.228008,62.228008,58.946895,58.946895,1.24456,6
2017-10-11,0,0,62.228008,62.228008,58.946895,58.946895,0.0,0
2017-10-12,14822,363357,55.665782,57.702335,54.081796,56.570917,-2.375978,17
2017-10-13,1001,24524,55.439498,55.439498,55.439498,55.439498,-1.131419,2
2017-10-16,3004,72996,54.421221,56.118349,54.421221,56.118349,0.678851,7
2017-10-17,14237,352238,56.118349,56.570917,54.760647,54.760647,-1.357702,11
2017-10-18,9000,224400,56.118349,56.570917,56.118349,56.344632,1.583985,7
2017-10-19,3460,82672,54.308079,54.308079,53.968654,53.968654,-2.375978,7
2017-10-20,24005,611320,57.023483,57.702335,56.570917,56.570917,2.602263,9
2017-10-23,5002,125048,56.570917,56.570917,56.570917,56.570917,0.0,4
2017-10-24,12340,308234,56.457775,56.570917,56.457775,56.570917,0.0,5
2017-10-25,140000,3510650,56.344632,58.833753,56.118349,56.570917,0.0,22
2017-10-26,10000,250200,56.570917,57.023483,56.570917,57.023483,0.452566,4
2017-10-27,163127,4084358,56.118349,57.702335,56.118349,56.570917,-0.452566,9
2017-10-30,0,0,56.118349,57.702335,56.118349,56.570917,0.0,0
2017-10-31,4825,117844,56.118349,56.118349,56.118349,56.118349,-0.452568,6
2017-11-01,21003,520869,56.118349,56.118349,56.118349,56.118349,0.0,4
2017-11-02,120178,2947102,56.118349,56.118349,50.913824,50.913824,-5.204525,10
2017-11-03,30001,682723,51.479534,52.045243,51.366392,52.045243,1.131419,10
2017-11-06,1006,20832,46.840719,46.840719,46.840719,46.840719,-5.204524,6
2017-11-07,10001,192622,42.767613,50.687541,42.767613,50.687541,3.846822,5
2017-11-08,128002,2817792,47.632712,50.687541,46.388152,49.782406,-0.905135,19
2017-11-09,1,21,47.632712,50.687541,46.388152,49.782406,0.0,1
2017-11-10,11000,242000,49.782406,49.782406,49.782406,49.782406,0.0,7
2017-11-13,44390,1065307,54.194938,54.760647,53.855513,54.308079,4.525673,35
2017-11-14,29002,696698,54.308079,56.570917,51.140109,56.570917,2.262838,23
2017-11-15,16649,413927,56.570917,56.570917,54.308079,54.308079,-2.262838,9
2017-11-16,9441,207702,49.782406,49.782406,49.782406,49.782406,-4.525673,13
2017-11-17,10166,211866,46.95386,50.913824,44.804166,50.687541,0.905135,16
2017-11-20,8000,179550,49.782406,52.045243,49.782406,52.045243,1.357702,7
2017-11-21,8002,172696,48.76413,53.402945,47.51957,53.402945,1.357702,6
2017-11-22,81005,1943816,53.968654,54.308079,53.968654,54.308079,0.905134,23
2017-11-23,8004,191892,53.855513,54.308079,53.855513,54.308079,0.0,9
2017-11-24,16000,392000,55.439498,55.439498,55.439498,55.439498,1.131419,4
2017-11-27,3002,66199,49.895548,49.895548,49.895548,49.895548,-5.54395,3
2017-11-28,21263,480023,51.932101,54.194938,47.51957,47.51957,-2.375978,19
2017-11-29,2302,47075,46.275009,46.275009,46.275009,46.275009,-1.244561,4
2017-11-30,2,37,46.275009,46.275009,46.275009,46.275009,0.0,1
2017-12-01,10003,201610,45.256733,46.388152,45.256733,45.256733,-1.018276,8
2017-12-04,192002,3848740,47.632712,47.972137,44.125315,45.256733,0.0,44
2017-12-05,130002,2600040,45.256733,45.256733,45.256733,45.256733,0.0,5
2017-12-06,13004,264080,45.256733,46.95386,45.256733,46.388152,1.131419,9
2017-12-07,126000,2469600,44.351598,44.351598,44.351598,44.351598,-2.036554,4
2017-12-08,4002,76138,42.880755,43.22018,42.880755,43.22018,-1.131418,6
2017-12-11,141000,2540000,41.862478,41.97562,40.731059,40.731059,-2.489121,6
2017-12-12,140450,2422834,40.165351,40.165351,39.033933,39.033933,-1.697126,9
2017-12-13,6002,97984,36.997379,36.997379,36.884237,36.997379,-2.036554,7
2017-12-14,152002,2492982,37.449947,37.449947,37.110521,37.110521,0.113142,6
2017-12-15,246020,3911391,35.526536,37.336805,35.526536,37.336805,0.226284,34
2017-12-18,13002,235986,41.070485,41.070485,41.070485,41.070485,3.73368,10
2017-12-19,15004,277822,42.428187,42.767613,41.070485,41.862478,0.791993,15
2017-12-20,5,95,42.428187,42.767613,41.070485,41.862478,0.0,5
2017-12-21,1004,17622,39.712783,39.712783,39.712783,39.712783,-2.149695,5
2017-12-22,11000,187900,39.4865,39.4865,38.24194,38.24194,-1.470843,9
2017-12-25,4695,75365,36.997379,36.997379,36.318529,36.318529,-1.923411,13
2017-12-26,8002,135084,37.110521,38.807648,37.110521,38.807648,2.489119,10
2017-12-27,97004,1767820,39.599641,42.65447,39.599641,42.65447,3.846822,30
2017-12-28,9002,165438,41.409911,41.636194,41.409911,41.636194,-1.018276,5
2017-12-29,17017,325626,40.165351,45.256733,40.052209,44.46474,2.828546,29
2018-01-02,5000,94850,41.296769,45.596159,40.731059,45.596159,1.131419,5
2018-01-03,2,44,41.296769,45.596159,40.731059,45.596159,0.0,2
2018-01-04,32475,648375,45.256733,45.596159,42.65447,45.596159,0.0,11
2018-01-05,3001,57321,42.993896,43.333322,42.993896,43.333322,-2.262837,4
2018-01-08,2,36,42.993896,43.333322,42.993896,43.333322,0.0,2
2018-01-09,3003,54757,41.97562,41.97562,39.939067,39.939067,-3.394255,5
2018-01-10,1002,17684,39.939067,39.939067,39.939067,39.939067,0.0,3
2018-01-11,3,57,39.939067,39.939067,39.939067,39.939067,0.0,3
2018-01-12,1,17,39.939067,39.939067,39.939067,39.939067,0.0,1
2018-01-15,10007,170169,38.581365,38.581365,38.468223,38.468223,-1.470844,11
2018-01-16,2,36,38.581365,38.581365,38.468223,38.468223,0.0,2
2018-01-17,3003,51504,38.807648,38.807648,38.807648,38.807648,0.339425,4
2018-01-18,2,36,38.807648,38.807648,38.807648,38.807648,0.0,2
2018-01-19,6,108,38.807648,38.807648,38.807648,38.807648,0.0,6
2018-01-22,2,34,38.807648,38.807648,38.807648,38.807648,0.0,2
2018-01-23,5002,83234,37.223663,38.355081,37.110521,37.336805,-1.470843,7
2018-01-24,26,468,37.223663,38.355081,37.110521,37.336805,0.0,26
2018-01-25,1768,30056,38.468223,38.468223,38.468223,38.468223,1.131418,15
2018-01-26,130,2210,38.468223,38.468223,38.468223,38.468223,0.0,6
2018-01-29,7,112,38.468223,38.468223,38.468223,38.468223,0.0,7
2018-01-30,3,54,38.468223,38.468223,38.468223,38.468223,0.0,3
2018-01-31,565,8836,38.468223,38.468223,38.468223,38.468223,0.0,12
2018-02-01,5177,88009,38.468223,38.468223,38.468223,38.468223,0.0,9
2018-02-02,3175,53975,38.468223,38.468223,38.468223,38.468223,0.0,8
2018-02-05,9,162,38.468223,38.468223,38.468223,38.468223,0.0,9
2018-02-06,13,221,38.468223,38.468223,38.468223,38.468223,0.0,13
2018-02-07,7,122,38.468223,38.468223,38.468223,38.468223,0.0,3
2018-02-08,1003,17048,38.468223,38.468223,38.468223,38.468223,0.0,4
2018-02-09,1012,17192,38.468223,38.468223,38.468223,38.468223,0.0,13
2018-02-12,1004,17072,38.468223,38.468223,38.468223,38.468223,0.0,5
2018-02-21,4000,74800,42.315045,42.315045,42.315045,42.315045,3.846822,4
2018-02-22,1016,19020,42.315045,42.315045,42.315045,42.315045,0.0,17
2018-02-23,2007,35226,39.712783,39.712783,39.712783,39.712783,-2.602262,9
2018-02-26,476,7840,39.712783,39.712783,39.712783,39.712783,0.0,29
2018-02-27,23,391,39.712783,39.712783,39.712783,39.712783,0.0,17
2018-03-01,2013,34034,38.015655,38.468223,38.015655,38.468223,-1.24456,11
2018-03-02,2023,33214,34.621401,39.599641,34.621401,39.599641,1.131418,22
2018-03-05,581,9736,34.621401,39.599641,34.621401,39.599641,0.0,33
2018-03-06,13,221,34.621401,39.599641,34.621401,39.599641,0.0,13
2018-03-07,18,342,34.621401,39.599641,34.621401,39.599641,0.0,18
2018-03-08,4,76,34.621401,39.599641,34.621401,39.599641,0.0,4
2018-03-09,7,126,34.621401,39.599641,34.621401,39.599641,0.0,7
2018-03-12,4076,68642,37.110521,38.468223,37.110521,38.468223,-1.131418,16
2018-03-13,2,36,37.110521,38.468223,37.110521,38.468223,0.0,2
2018-03-14,4,72,37.110521,38.468223,37.110521,38.468223,0.0,4
2018-03-15,8,136,37.110521,38.468223,37.110521,38.468223,0.0,8
2018-03-16,16,272,37.110521,38.468223,37.110521,38.468223,0.0,16
2018-03-19,282,4512,37.110521,38.468223,37.110521,38.468223,0.0,45
2018-03-20,18,288,37.110521,38.468223,37.110521,38.468223,0.0,18
2018-03-21,456,7752,37.110521,38.468223,37.110521,38.468223,0.0,22
2018-03-22,2131,33858,37.110521,37.110521,37.110521,37.110521,-1.357702,33
2018-03-23,3035,50510,36.884237,38.128798,36.884237,38.128798,1.018277,34
2018-03-26,24068,404590,38.128798,38.128798,38.015655,38.015655,-0.113143,75
2018-03-27,9204,155672,38.015655,39.260216,38.015655,39.260216,1.244561,23
2018-03-28,33,594,38.015655,39.260216,38.015655,39.260216,0.0,30
2018-03-29,9,171,38.015655,39.260216,38.015655,39.260216,0.0,6
2018-03-30,1006,17402,39.147074,39.147074,39.147074,39.147074,-0.113142,7
2018-03-31,8000,133500,38.468223,38.468223,37.563088,37.563088,-1.583986,3
2018-04-02,497,8473,38.468223,38.468223,37.563088,37.563088,0.0,5
2018-04-03,1028,17404,38.24194,38.24194,38.24194,38.24194,0.678852,27
2018-04-09,52,884,38.24194,38.24194,38.24194,38.24194,0.0,52
2018-04-10,4012,68117,38.24194,38.468223,38.24194,38.468223,0.226283,13
2018-04-11,3,51,38.24194,38.468223,38.24194,38.468223,0.0,3
2018-04-12,1005,18585,41.862478,41.862478,41.862478,41.862478,3.394255,4
2018-04-13,8011,143687,40.731059,40.731059,39.712783,39.712783,-2.149695,17
2018-04-16,2157,38826,40.731059,40.731059,40.731059,40.731059,1.018276,26
2018-04-17,3130,56745,40.731059,41.636194,40.731059,41.636194,0.905135,10
2018-04-18,3,51,40.731059,41.636194,40.731059,41.636194,0.0,3
2018-04-19,1002,17940,40.504776,40.504776,40.504776,40.504776,-1.131418,3
2018-04-20,1002,17838,40.278492,40.278492,40.278492,40.278492,-0.226284,3
2018-04-23,2001,35219,39.147074,40.504776,39.147074,40.504776,0.226284,3
2018-04-24,2000,35200,39.147074,40.504776,39.147074,40.504776,0.0,2
2018-04-25,2,34,39.147074,40.504776,39.147074,40.504776,0.0,2
2018-04-26,2002,35234,39.147074,40.504776,39.147074,40.504776,0.0,4
2018-04-27,121,1996,39.147074,40.504776,39.147074,40.504776,0.0,1
2018-04-30,2002,37584,42.428187,42.541329,42.428187,42.541329,2.036553,4
2018-05-02,7,119,42.428187,42.541329,42.428187,42.541329,0.0,7
2018-05-03,9002,164984,40.165351,42.541329,40.052209,42.541329,0.0,10
2018-05-04,7000,128400,40.391634,42.541329,40.278492,42.541329,0.0,6
2018-05-07,11007,202334,40.504776,42.541329,40.052209,42.541329,0.0,13
2018-05-08,1,18,40.504776,42.541329,40.052209,42.541329,0.0,1
2018-05-09,1,18,40.504776,42.541329,40.052209,42.541329,0.0,1
2018-05-10,0,0,40.504776,42.541329,40.052209,42.541329,0.0,0
2018-05-11,4,80,40.504776,42.541329,40.052209,42.541329,0.0,4
2018-05-14,4458,82908,40.504776,42.541329,40.504776,42.541329,0.0,6
2018-05-15,5001,93218,40.731059,42.541329,40.731059,42.541329,0.0,6
2018-05-16,7131,131153,40.957344,42.315045,40.504776,42.315045,-0.226284,9
2018-05-17,10955,196023,38.128798,42.201904,38.128798,42.201904,-0.113141,11
2018-05-18,6010,110620,40.391634,42.088762,40.391634,42.088762,-0.113142,11
2018-05-21,5013,93439,42.088762,42.315045,42.088762,42.201904,0.113142,9
2018-05-22,6001,111918,42.201904,42.201904,42.201904,42.201904,0.0,2
2018-05-23,2000,36050,40.844202,40.844202,40.731059,40.731059,-1.470845,2
2018-05-24,1,16,40.844202,40.844202,40.731059,40.731059,0.0,1
2018-05-25,7010,129240,41.523052,41.862478,41.523052,41.862478,1.131419,16
2018-05-28,0,0,41.523052,41.862478,41.523052,41.862478,0.0,0
2018-05-29,1000,18050,40.844202,40.844202,40.844202,40.844202,-1.018276,1
2018-05-30,1,17,40.844202,40.844202,40.844202,40.844202,0.0,1
2018-05-31,100,1650,40.844202,40.844202,40.844202,40.844202,0.0,6
2018-06-01,0,0,40.844202,40.844202,40.844202,40.844202,0.0,0
2018-06-04,1650,28159,39.599641,39.599641,39.599641,39.599641,-1.244561,5
2018-06-05,8000,144850,41.409911,41.636194,40.617918,40.617918,1.018277,6
2018-06-06,1,17,41.409911,41.636194,40.617918,40.617918,0.0,1
2018-06-07,7549,135540,40.052209,41.409911,40.052209,41.409911,0.791993,7
2018-06-08,3322,61646,41.409911,42.541329,41.409911,42.541329,1.131418,4
2018-06-11,1001,17867,40.391634,40.391634,40.391634,40.391634,-2.149695,2
2018-06-12,0,0,40.391634,40.391634,40.391634,40.391634,0.0,0
2018-06-13,4,68,40.391634,40.391634,40.391634,40.391634,0.0,2
2018-06-14,0,0,40.391634,40.391634,40.391634,40.391634,0.0,0
2018-06-15,8,152,40.391634,40.391634,40.391634,40.391634,0.0,2
2018-06-19,2003,34851,39.373358,39.373358,39.373358,39.373358,-1.018276,5
2018-06-20,8000,147950,41.862478,41.862478,41.749336,41.862478,2.48912,4
2018-06-21,500,9248,41.862478,41.862478,41.749336,41.862478,0.0,4
2018-06-22,0,0,41.862478,41.862478,41.749336,41.862478,0.0,0
2018-06-25,2003,35751,40.391634,40.391634,40.391634,40.391634,-1.470844,5
2018-06-26,2,34,40.391634,40.391634,40.391634,40.391634,0.0,2
2018-06-27,1,16,40.391634,40.391634,40.391634,40.391634,0.0,1
2018-06-28,0,0,40.391634,40.391634,40.391634,40.391634,0.0,0
2018-06-29,0,0,40.391634,40.391634,40.391634,40.391634,0.0,0
2018-07-02,3,48,40.391634,40.391634,40.391634,40.391634,0.0,2
2018-07-03,0,0,40.391634,40.391634,40.391634,40.391634,0.0,0
2018-07-04,0,0,40.391634,40.391634,40.391634,40.391634,0.0,0
2018-07-05,1001,17416,39.373358,39.373358,39.373358,39.373358,-1.018276,2
2018-07-06,1004,17064,38.468223,38.468223,38.468223,38.468223,-0.905135,5
2018-07-09,2,34,38.468223,38.468223,38.468223,38.468223,0.0,2
2018-07-10,1,15,38.468223,38.468223,38.468223,38.468223,0.0,1
2018-07-11,1,18,38.468223,38.468223,38.468223,38.468223,0.0,1
2018-07-12,9,153,38.468223,38.468223,38.468223,38.468223,0.0,3
2018-07-13,9010,164805,40.052209,41.862478,40.052209,41.862478,3.394255,9
2018-07-16,7002,122536,39.599641,39.599641,39.599641,39.599641,-2.262837,5
2018-07-17,1003,18557,41.862478,41.862478,41.862478,41.862478,2.262837,4
2018-07-18,1,17,41.862478,41.862478,41.862478,41.862478,0.0,1
2018-07-19,3,60,41.862478,41.862478,41.862478,41.862478,0.0,3
2018-07-20,0,0,41.862478,41.862478,41.862478,41.862478,0.0,0
2018-07-23,7,128,41.862478,41.862478,41.862478,41.862478,0.0,4
2018-07-24,3001,55518,41.862478,41.862478,41.862478,41.862478,0.0,2
2018-07-25,0,0,41.862478,41.862478,41.862478,41.862478,0.0,0
2018-07-26,3001,55516,41.862478,41.862478,41.862478,41.862478,0.0,2
2018-07-27,10520,192340,41.862478,41.862478,41.862478,41.862478,0.0,10
2018-07-30,0,0,41.862478,41.862478,41.862478,41.862478,0.0,0
2018-07-31,2,36,41.862478,41.862478,41.862478,41.862478,0.0,2
2018-08-01,4,68,41.862478,41.862478,41.862478,41.862478,0.0,4
2018-08-02,1,16,41.862478,41.862478,41.862478,41.862478,0.0,1
2018-08-03,6,102,41.862478,41.862478,41.862478,41.862478,0.0,3
2018-08-06,1003,18454,41.636194,41.636194,41.636194,41.636194,-0.226284,4
2018-08-07,1000,20200,45.709301,45.709301,45.709301,45.709301,4.073107,1
2018-08-08,1003,18304,41.296769,41.296769,41.296769,41.296769,-4.412532,3
2018-08-09,5000,91250,41.296769,41.296769,41.296769,41.296769,0.0,2
2018-08-10,3,51,41.296769,41.296769,41.296769,41.296769,0.0,3
2018-08-13,8,160,41.296769,41.296769,41.296769,41.296769,0.0,6
2018-08-14,0,0,41.296769,41.296769,41.296769,41.296769,0.0,0
2018-08-15,3000,54750,41.296769,41.296769,41.296769,41.296769,0.0,2
2018-08-16,3000,54750,41.296769,41.296769,41.296769,41.296769,0.0,1
2018-08-17,0,0,41.296769,41.296769,41.296769,41.296769,0.0,0
2018-08-20,1005,18350,41.296769,41.296769,41.296769,41.296769,0.0,6
2018-08-21,0,0,41.296769,41.296769,41.296769,41.296769,0.0,0
2018-08-22,1001,18268,41.296769,41.296769,41.296769,41.296769,0.0,2
2018-08-23,2,36,41.296769,41.296769,41.296769,41.296769,0.0,1
2018-08-24,1001,18268,41.296769,41.296769,41.296769,41.296769,0.0,2
2018-08-27,2,34,41.296769,41.296769,41.296769,41.296769,0.0,2
2018-08-28,0,0,41.296769,41.296769,41.296769,41.296769,0.0,0
2018-08-29,3003,54807,41.296769,41.296769,41.296769,41.296769,0.0,5
2018-08-30,0,0,41.296769,41.296769,41.296769,41.296769,0.0,0
2018-08-31,109,1853,41.296769,41.296769,41.296769,41.296769,0.0,2
2018-09-03,8002,144786,40.731059,41.296769,40.731059,40.731059,-0.56571,5
2018-09-04,586,9726,40.731059,41.296769,40.731059,40.731059,0.0,4
2018-09-05,0,0,40.731059,41.296769,40.731059,40.731059,0.0,0
2018-09-06,0,0,40.731059,41.296769,40.731059,40.731059,0.0,0
2018-09-07,4486,77289,39.147074,39.147074,39.147074,39.147074,-1.583985,6
2018-09-10,5218,93924,40.731059,40.731059,40.731059,40.731059,1.583985,8
2018-09-11,3,48,40.731059,40.731059,40.731059,40.731059,0.0,3
2018-09-12,2000,36000,40.731059,40.731059,40.731059,40.731059,0.0,2
2018-09-13,1,18,40.731059,40.731059,40.731059,40.731059,0.0,1
2018-09-14,3695,64884,38.468223,40.731059,38.468223,40.731059,0.0,4
2018-09-17,313,5634,38.468223,40.731059,38.468223,40.731059,0.0,4
2018-09-18,1005,17985,40.504776,40.504776,40.504776,40.504776,-0.226283,6
2018-09-19,2003,35057,38.468223,40.731059,38.468223,40.731059,0.226283,5
2018-09-20,1,16,38.468223,40.731059,38.468223,40.731059,0.0,1
2018-09-21,4957,85931,38.468223,40.731059,38.468223,40.731059,0.0,8
2018-09-25,42,727,38.468223,40.731059,38.468223,40.731059,0.0,5
2018-09-26,0,0,38.468223,40.731059,38.468223,40.731059,0.0,0
2018-09-27,0,0,38.468223,40.731059,38.468223,40.731059,0.0,0
2018-09-28,5353,94001,38.468223,40.731059,38.468223,40.731059,0.0,7
2018-10-01,3,55,38.468223,40.731059,38.468223,40.731059,0.0,2
2018-10-02,190,3420,38.468223,40.731059,38.468223,40.731059,0.0,1
2018-10-03,5006,89802,40.504776,40.731059,40.504776,40.731059,0.0,11
2018-10-04,1001,18017,40.731059,40.731059,40.731059,40.731059,0.0,2
2018-10-05,3,54,40.731059,40.731059,40.731059,40.731059,0.0,3
2018-10-08,5005,88095,38.468223,40.731059,38.468223,39.599641,-1.131418,9
2018-10-09,0,0,38.468223,40.731059,38.468223,39.599641,0.0,0
2018-10-11,6,108,38.468223,40.731059,38.468223,39.599641,0.0,6
2018-10-12,6006,106102,39.599641,40.165351,39.599641,40.165351,0.56571,9
2018-10-15,7005,124586,40.052209,40.391634,40.052209,40.391634,0.226283,8
2018-10-16,5003,89801,40.504776,40.731059,40.504776,40.731059,0.339425,6
2018-10-17,16001,281867,38.694507,40.844202,37.336805,40.844202,0.113143,15
2018-10-18,14073,253397,40.731059,40.957344,40.617918,40.957344,0.113142,10
2018-10-19,3118,55993,40.731059,40.731059,40.731059,40.731059,-0.226285,4
2018-10-22,10015,180268,40.617918,40.844202,40.617918,40.844202,0.113143,7
2018-10-23,10002,180534,40.844202,40.844202,40.844202,40.844202,0.0,7
2018-10-24,27001,487218,40.844202,40.844202,40.731059,40.844202,0.0,9
2018-10-25,40050,721600,40.844202,40.844202,38.468223,38.468223,-2.375979,20
2018-10-26,1008,18086,40.617918,40.617918,40.617918,40.617918,2.149695,9
2018-10-29,60,1031,40.617918,40.617918,40.617918,40.617918,0.0,6
2018-10-30,7001,121216,38.807648,39.373358,38.807648,39.260216,-1.357702,8
2018-10-31,0,0,38.807648,39.373358,38.807648,39.260216,0.0,0
2018-11-01,0,0,38.807648,39.373358,38.807648,39.260216,0.0,0
2018-11-02,2,36,38.807648,39.373358,38.807648,39.260216,0.0,2
2018-11-05,2,36,38.807648,39.373358,38.807648,39.260216,0.0,2
2018-11-06,3001,52619,39.373358,40.391634,39.260216,40.391634,1.131418,4
2018-11-07,3,54,39.373358,40.391634,39.260216,40.391634,0.0,3
2018-11-08,1006,17208,38.694507,38.694507,38.694507,38.694507,-1.697127,7
2018-11-09,1,18,38.694507,38.694507,38.694507,38.694507,0.0,1
2018-11-12,4001,68465,38.807648,38.807648,38.581365,38.581365,-0.113142,5
2018-11-13,10202,168732,37.336805,37.563088,37.223663,37.223663,-1.357702,13
2018-11-14,2,34,37.336805,37.563088,37.223663,37.223663,0.0,2
2018-11-15,11000,179100,37.223663,37.223663,35.752819,35.752819,-1.470844,11
2018-11-16,2,28,37.223663,37.223663,35.752819,35.752819,0.0,2
2018-11-19,10000,149050,34.508259,38.24194,32.471706,38.24194,2.489121,10
2018-11-20,2,36,34.508259,38.24194,32.471706,38.24194,0.0,2
2018-11-21,0,0,34.508259,38.24194,32.471706,38.24194,0.0,0
2018-11-22,2002,30432,34.395117,34.395117,34.395117,34.395117,-3.846823,4
2018-11-23,12001,177914,32.358564,33.94255,32.358564,33.94255,-0.452567,13
2018-11-26,1,16,32.358564,33.94255,32.358564,33.94255,0.0,1
2018-11-27,12002,179832,33.263699,34.168833,33.263699,34.168833,0.226283,14
2018-11-28,650,9026,33.263699,34.168833,33.263699,34.168833,0.0,12
2018-11-29,11002,167982,34.168833,35.073968,34.168833,35.073968,0.905135,13
2018-11-30,0,0,34.168833,35.073968,34.168833,35.073968,0.0,0
2018-12-03,10,160,34.168833,35.073968,34.168833,35.073968,0.0,7
2018-12-04,4012,59530,32.924273,34.621401,32.811132,33.94255,-1.131418,16
2018-12-05,6413,94186,33.150557,34.055691,32.924273,33.489982,-0.452568,11
2018-12-06,1,16,33.150557,34.055691,32.924273,33.489982,0.0,1
2018-12-07,0,0,33.150557,34.055691,32.924273,33.489982,0.0,0
2018-12-10,0,0,33.150557,34.055691,32.924273,33.489982,0.0,0
2018-12-11,1,16,33.150557,34.055691,32.924273,33.489982,0.0,1
2018-12-12,2,32,33.150557,34.055691,32.924273,33.489982,0.0,2
2018-12-13,0,0,33.150557,34.055691,32.924273,33.489982,0.0,0
2018-12-14,5,80,33.150557,34.055691,32.924273,33.489982,0.0,5
2018-12-17,1,15,33.150557,34.055691,32.924273,33.489982,0.0,1
2018-12-18,1,16,33.150557,34.055691,32.924273,33.489982,0.0,1
2018-12-19,0,0,33.150557,34.055691,32.924273,33.489982,0.0,0
2018-12-20,2,32,33.150557,34.055691,32.924273,33.489982,0.0,2
2018-12-21,7009,101939,32.471706,33.489982,32.471706,32.69799,-0.791992,12
2018-12-24,8000,110000,31.679714,31.679714,30.548295,30.548295,-2.149695,8
2018-12-25,8286,111408,29.530018,31.000862,29.530018,31.000862,0.452567,14
2018-12-26,4003,56186,31.566571,31.905997,31.566571,31.905997,0.905135,7
2018-12-27,2,30,31.566571,31.905997,31.566571,31.905997,0.0,2
2018-12-28,7001,101415,32.471706,33.037415,32.471706,33.037415,1.131418,6
2019-01-02,5006,69784,31.453429,32.924273,30.887721,32.924273,-0.113142,11
2019-01-03,2,32,31.453429,32.924273,30.887721,32.924273,0.0,2
2019-01-04,2003,29348,32.924273,33.37684,32.924273,33.37684,0.452567,5
2019-01-07,1005,14975,33.716266,33.716266,33.716266,33.716266,0.339426,6
2019-01-08,10,160,33.716266,33.716266,33.716266,33.716266,0.0,10
2019-01-09,8,128,33.716266,33.716266,33.716266,33.716266,0.0,8
2019-01-10,172,2557,33.716266,33.716266,33.716266,33.716266,0.0,7
2019-01-11,10,160,33.716266,33.716266,33.716266,33.716266,0.0,7
2019-01-14,4,64,33.716266,33.716266,33.716266,33.716266,0.0,4
2019-01-15,11,165,33.716266,33.716266,33.716266,33.716266,0.0,3
2019-01-16,1015,14260,31.792855,31.792855,31.792855,31.792855,-1.923411,16
2019-01-17,5,75,31.792855,31.792855,31.792855,31.792855,0.0,4
2019-01-18,3008,44870,33.716266,33.829408,33.716266,33.716266,1.923411,11
2019-01-21,9,144,33.716266,33.829408,33.716266,33.716266,0.0,9
2019-01-22,2,28,33.716266,33.829408,33.716266,33.716266,0.0,2
2019-01-23,4,64,33.716266,33.829408,33.716266,33.716266,0.0,3
2019-01-24,4,60,33.716266,33.829408,33.716266,33.716266,0.0,4
2019-01-25,9,144,33.716266,33.829408,33.716266,33.716266,0.0,7
2019-01-28,34,479,33.716266,33.829408,33.716266,33.716266,0.0,31
2019-01-29,10,160,33.716266,33.829408,33.716266,33.716266,0.0,8
2019-01-30,178,2848,33.716266,33.829408,33.716266,33.716266,0.0,4
2019-02-11,18,253,33.716266,33.829408,33.716266,33.716266,0.0,17
2019-02-12,5,80,33.716266,33.829408,33.716266,33.716266,0.0,4
2019-02-13,117,1737,33.716266,33.829408,33.716266,33.716266,0.0,9
2019-02-14,1014,15147,33.829408,33.829408,33.829408,33.829408,0.113142,14
2019-02-15,4210,64330,34.621401,34.847684,34.168833,34.847684,1.018276,15
2019-02-18,2029,32492,36.092244,36.43167,36.092244,36.43167,1.583986,24
2019-02-19,7866,134279,37.789372,39.147074,36.43167,39.147074,2.715404,13
2019-02-20,5013,88534,39.599641,40.052209,39.599641,40.052209,0.905135,18
2019-02-21,3026,54769,40.731059,41.070485,40.731059,41.070485,1.018276,27
2019-02-22,7262,130653,41.296769,41.296769,39.599641,40.731059,-0.339426,25
2019-02-25,8044,144950,41.070485,41.296769,40.504776,40.504776,-0.226283,50
2019-02-26,5028,90076,40.731059,40.731059,40.504776,40.504776,0.0,33
2019-02-27,3031,54327,40.731059,40.731059,40.504776,40.504776,0.0,34
2019-03-04,11025,196900,40.504776,40.504776,39.825925,40.504776,0.0,35
2019-03-05,13044,234292,40.504776,40.957344,40.391634,40.957344,0.452568,54
2019-03-06,8037,144816,40.957344,40.957344,40.617918,40.844202,-0.113142,43
2019-03-07,14,252,40.957344,40.957344,40.617918,40.844202,0.0,14
2019-03-08,31,558,40.957344,40.957344,40.617918,40.844202,0.0,28
2019-03-11,40,722,40.957344,40.957344,40.617918,40.844202,0.0,30
