date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-11,28112,2199460,94.313916,94.313916,91.810007,93.240813,-2.503909,28
2017-08-14,55942,4457421,95.387021,95.387021,92.883112,95.02932,1.788507,43
2017-08-15,9000,713400,95.148553,95.148553,94.194683,94.790852,-0.238468,9
2017-08-16,10000,791700,94.790852,94.790852,93.47928,94.671618,-0.119234,9
2017-08-17,17333,1357007,93.240813,93.598514,93.121579,93.121579,-1.550039,18
2017-08-18,31253,2437158,93.002345,93.598514,92.763878,93.121579,0.0,25
2017-08-21,67075,5176047,90.617669,93.121579,90.617669,93.121579,0.0,82
2017-08-22,61339,4711928,91.810007,92.167708,90.736903,92.167708,-0.953871,76
2017-08-23,45051,3430276,91.333072,91.333072,90.617669,91.213839,-0.953869,61
2017-08-24,31395,2379690,90.975371,90.975371,90.021501,90.617669,-0.59617,46
2017-08-25,37778,2843450,90.140734,90.736903,88.948397,90.021501,-0.596168,43
2017-08-28,68002,5258649,92.167708,92.763878,91.690774,92.048475,2.026974,69
2017-08-29,15641,1204157,92.048475,92.406176,91.213839,92.406176,0.357701,19
2017-08-30,26477,2051373,92.883112,93.002345,91.929241,92.406176,0.0,32
2017-08-31,32013,2458084,93.002345,93.002345,90.736903,91.810007,-0.596169,36
2017-09-01,25985,1998555,94.194683,94.194683,91.213839,91.213839,-0.596168,31
2017-09-04,11230,858088,91.094605,91.213839,91.094605,91.094605,-0.119234,11
2017-09-05,29566,2260770,91.094605,91.213839,91.094605,91.213839,0.119234,25
2017-09-06,8721,668152,92.644644,92.644644,90.856137,91.213839,0.0,18
2017-09-07,12307,939761,91.810007,91.810007,90.617669,91.333072,0.119233,16
2017-09-08,6111,467867,92.286942,92.286942,90.856137,91.690774,0.357702,9
2017-09-11,41143,3064861,89.783033,91.213839,85.967552,88.11376,-3.577014,46
2017-09-12,57254,4178542,88.232994,88.232994,86.086786,87.517592,-0.596168,51
2017-09-13,27523,1997560,87.875293,87.875293,86.20602,86.802188,-0.715404,25
2017-09-14,24860,1801007,86.802188,87.040656,85.848319,86.921422,0.119234,22
2017-09-15,4246,309959,87.398358,87.398358,86.682955,86.682955,-0.238467,5
2017-09-18,10261,750395,86.682955,87.875293,86.682955,86.921422,0.238467,15
2017-09-19,17969,1308037,86.682955,87.517592,86.444487,86.921422,0.0,19
2017-09-20,9524,693498,86.921422,86.921422,86.682955,86.682955,-0.238467,12
2017-09-21,42808,3156432,87.15989,89.425332,86.802188,89.425332,2.742377,31
2017-09-22,26868,1992024,89.663799,89.663799,87.636825,89.186865,-0.238467,22
2017-09-25,30260,2234570,88.232994,88.948397,87.15989,88.948397,-0.238468,16
2017-09-26,12356,911835,88.232994,88.829163,87.636825,88.829163,-0.119234,15
2017-09-27,23156,1710475,88.829163,89.425332,87.398358,89.306098,0.476935,16
2017-09-28,18909,1401247,90.021501,90.021501,87.636825,89.306098,0.0,15
2017-09-29,4481,331605,86.682955,89.186865,86.682955,88.352228,-0.95387,6
2017-09-30,6496,481904,89.783033,89.783033,87.636825,88.709929,0.357701,7
2017-10-02,14607,1085577,88.829163,88.829163,88.232994,88.352228,-0.357701,17
2017-10-03,4164,307104,87.994526,88.590695,87.994526,88.590695,0.238467,7
2017-10-05,93260,6862140,88.232994,88.829163,87.040656,88.232994,-0.357701,46
2017-10-06,25739,1886516,88.232994,88.232994,87.040656,87.636825,-0.596169,19
2017-10-11,33085,2401405,88.232994,88.232994,84.655981,87.040656,-0.596169,29
2017-10-12,11662,846526,87.398358,87.398358,86.20602,86.20602,-0.834636,16
2017-10-13,3246,234685,86.20602,86.20602,86.20602,86.20602,0.0,6
2017-10-16,45251,3213746,84.655981,85.25215,84.655981,84.655981,-1.550039,26
2017-10-17,20260,1450324,83.582877,87.15989,83.582877,87.15989,2.503909,13
2017-10-18,18873,1346157,85.848319,86.921422,84.655981,84.894448,-2.265442,18
2017-10-19,5695,402366,84.417513,84.417513,84.179046,84.179046,-0.715402,9
2017-10-20,21384,1493786,84.179046,84.179046,82.509773,83.463643,-0.715403,25
2017-10-23,11786,816168,82.271305,83.463643,82.032838,83.463643,0.0,12
2017-10-24,11129,786584,82.271305,85.848319,82.271305,85.729085,2.265442,11
2017-10-25,6200,439438,85.609851,85.609851,83.582877,84.059812,-1.669273,9
2017-10-26,9600,676179,83.582877,84.417513,83.582877,83.821345,-0.238467,13
2017-10-27,8396,592816,83.582877,84.894448,83.582877,84.655981,0.834636,14
2017-10-30,26124,1888852,85.013682,87.994526,83.702111,87.875293,3.219312,28
2017-10-31,102868,7729251,88.11376,90.021501,87.994526,89.902267,2.026974,66
2017-11-01,35955,2667977,91.094605,91.094605,87.279124,88.709929,-1.192338,31
2017-11-02,28522,2098506,88.709929,88.709929,86.921422,87.15989,-1.550039,26
2017-11-03,35204,2554111,87.636825,87.756059,85.371384,87.279124,0.119234,27
2017-11-06,14000,1007200,86.444487,86.802188,85.013682,86.802188,-0.476936,12
2017-11-07,2129,156939,88.829163,88.829163,87.15989,87.15989,0.357702,4
2017-11-08,1532,112241,87.398358,87.398358,87.398358,87.398358,0.238468,4
2017-11-09,3862,279391,86.444487,86.444487,86.444487,86.444487,-0.953871,6
2017-11-10,3099,224928,85.848319,87.994526,85.848319,87.994526,1.550039,5
2017-11-13,3100,225160,86.802188,86.921422,85.967552,86.921422,-1.073104,4
2017-11-14,19740,1404613,85.371384,85.609851,84.298279,85.609851,-1.311571,19
2017-11-15,24002,1722242,85.609851,85.609851,85.490618,85.609851,0.0,8
2017-11-16,5196,375814,85.609851,88.11376,85.609851,85.609851,0.0,7
2017-11-17,6101,439860,86.444487,86.444487,85.729085,85.729085,0.119234,8
2017-11-20,2400,172760,85.848319,85.848319,85.848319,85.848319,0.119234,4
2017-11-21,3067,222237,85.848319,86.921422,85.848319,86.921422,1.073103,5
2017-11-22,60354,4276698,84.179046,85.25215,84.179046,84.536747,-2.384675,34
2017-11-23,25000,1772000,84.536747,85.490618,84.298279,85.490618,0.953871,7
2017-11-24,17000,1204500,84.655981,85.132916,84.298279,85.132916,-0.357702,15
2017-11-27,18130,1283078,84.655981,84.655981,84.179046,84.179046,-0.95387,16
2017-11-28,42260,2964907,83.702111,84.417513,83.463643,83.582877,-0.596169,23
2017-11-29,14546,1019174,83.582877,84.179046,83.225175,83.582877,0.0,13
2017-11-30,8100,563450,83.463643,83.463643,82.390539,83.344409,-0.238468,8
2017-12-01,13411,934645,83.344409,83.344409,82.867474,83.225175,-0.119234,15
2017-12-04,9000,623300,82.867474,82.867474,82.271305,82.74824,-0.476935,9
2017-12-05,9100,628610,81.675137,83.225175,80.482799,82.867474,0.119234,10
2017-12-06,20599,1408632,82.74824,82.74824,80.602032,81.675137,-1.192337,23
2017-12-07,5200,357560,81.675137,82.509773,81.317435,82.271305,0.596168,6
2017-12-08,3307,227968,82.271305,82.271305,82.271305,82.271305,0.0,5
2017-12-11,23013,1569184,81.078967,82.271305,80.602032,82.271305,0.0,25
2017-12-12,4739,326024,82.152072,82.271305,82.032838,82.032838,-0.238467,8
2017-12-13,7630,521102,81.913604,82.032838,81.078967,82.032838,0.0,9
2017-12-14,19419,1315792,80.8405,82.032838,80.482799,81.913604,-0.119234,15
2017-12-15,5376,366768,81.078967,81.913604,81.078967,81.078967,-0.834637,6
2017-12-18,2129,145772,81.675137,81.675137,81.675137,81.675137,0.59617,3
2017-12-19,8000,546200,82.271305,82.271305,80.125097,81.555903,-0.119234,8
2017-12-20,27000,1762600,78.217357,80.959733,76.071149,79.290461,-2.265442,27
2017-12-21,9284,615514,79.409694,80.8405,77.263486,79.171227,-0.119234,10
2017-12-22,59758,3870014,79.171227,82.390539,72.732603,77.501954,-1.669273,59
2017-12-25,14766,948592,77.501954,77.501954,75.355746,77.025019,-0.476935,15
2017-12-26,49092,3069332,77.025019,77.025019,73.448006,74.52111,-2.503909,36
2017-12-27,9032,570016,74.52111,75.713447,74.52111,75.236512,0.715402,11
2017-12-28,4100,259000,75.236512,75.594213,75.236512,75.594213,0.357701,4
2017-12-29,2536,160513,75.47498,75.713447,75.47498,75.713447,0.119234,5
2018-01-02,32246,2137342,80.959733,80.959733,74.044175,77.501954,1.788507,13
2018-01-03,5145,342325,79.648162,79.648162,79.171227,79.171227,1.669273,8
2018-01-04,4188,282558,80.482799,80.482799,80.482799,80.482799,1.311572,5
2018-01-05,18340,1193836,77.621188,77.97889,77.501954,77.97889,-2.503909,13
2018-01-08,68000,4279600,77.97889,77.97889,73.924941,77.97889,0.0,44
2018-01-09,1100,69739,75.594213,75.594213,75.594213,75.594213,-2.384677,4
2018-01-10,8234,509037,71.06333,75.594213,71.06333,74.282643,-1.31157,12
2018-01-11,6546,414189,75.117279,76.905785,74.878811,76.905785,2.623142,8
2018-01-12,7000,450500,76.786552,76.905785,76.548084,76.905785,0.0,5
2018-01-15,1000,65000,77.501954,77.501954,77.501954,77.501954,0.596169,1
2018-01-16,5955,390856,80.125097,80.125097,77.501954,78.813526,1.311572,8
2018-01-17,8493,552048,77.740422,77.740422,77.501954,77.501954,-1.311572,9
2018-01-18,40000,2641500,78.932759,78.932759,77.501954,77.501954,0.0,10
2018-01-19,25190,1645850,76.548084,78.217357,76.548084,77.501954,0.0,9
2018-01-22,2481,160480,77.263486,77.263486,77.263486,77.263486,-0.238468,4
2018-01-23,3000,194400,77.263486,77.263486,77.263486,77.263486,0.0,2
2018-01-24,18000,1174400,76.905785,77.859656,76.905785,77.740422,0.476936,5
2018-01-25,51470,3364137,77.740422,77.97889,77.501954,77.97889,0.238468,9
2018-01-26,84272,5525661,77.501954,79.290461,77.501954,78.694292,0.715402,18
2018-01-29,11492,751029,78.694292,78.694292,77.025019,78.455825,-0.238467,10
2018-01-30,2128,137530,77.501954,77.501954,76.667318,76.667318,-1.788507,4
2018-01-31,0,0,77.501954,77.501954,76.667318,76.667318,0.0,0
2018-02-01,18260,1152580,75.594213,75.713447,75.117279,75.713447,-0.953871,14
2018-02-02,15848,1073792,75.713447,82.032838,75.713447,81.675137,5.96169,21
2018-02-05,4246,281109,78.336591,79.88663,78.217357,79.88663,-1.788507,6
2018-02-06,10200,656900,75.355746,79.528928,75.355746,78.694292,-1.192338,7
2018-02-07,1000,66500,79.290461,79.290461,79.290461,79.290461,0.596169,1
2018-02-08,4000,256800,77.501954,77.501954,76.190383,76.190383,-3.100078,4
2018-02-09,3129,202033,75.355746,77.859656,75.355746,77.859656,1.669273,5
2018-02-12,300,19589,75.355746,77.859656,75.355746,77.859656,0.0,3
2018-02-21,2246,148937,79.290461,79.290461,79.051993,79.051993,1.192337,3
2018-02-22,6000,390700,79.409694,79.409694,75.832681,75.832681,-3.219312,6
2018-02-23,10776,683274,75.713447,77.501954,74.998045,77.501954,1.669273,10
2018-02-26,5375,348100,78.217357,78.217357,76.190383,76.309617,-1.192337,8
2018-02-27,4000,259800,76.309617,79.88663,76.309617,79.88663,3.577013,4
2018-03-01,5200,345620,78.694292,79.648162,78.694292,78.694292,-1.192338,6
2018-03-02,20819,1391854,79.290461,81.078967,78.694292,80.8405,2.146208,20
2018-03-05,21042,1436738,83.105941,83.105941,80.8405,80.8405,0.0,23
2018-03-06,2200,148960,80.8405,80.8405,80.602032,80.602032,-0.238468,4
2018-03-07,1000,68900,82.152072,82.152072,82.152072,82.152072,1.55004,1
2018-03-08,3199,218632,81.555903,81.555903,81.436669,81.436669,-0.715403,5
2018-03-09,10246,681062,79.290461,79.648162,78.932759,79.171227,-2.265442,12
2018-03-12,8204,536866,77.621188,79.648162,77.621188,79.648162,0.476935,10
2018-03-13,13000,850500,80.959733,80.959733,77.38272,79.528928,-0.119234,11
2018-03-14,0,0,80.959733,80.959733,77.38272,79.528928,0.0,0
2018-03-15,20200,1295900,77.501954,78.575058,76.309617,76.309617,-3.219311,22
2018-03-16,12254,786682,76.309617,77.859656,75.355746,76.905785,0.596168,14
2018-03-19,59,3811,76.309617,77.859656,75.355746,76.905785,0.0,2
2018-03-20,10513,666521,76.905785,76.905785,74.640344,74.640344,-2.265441,13
2018-03-21,18324,1133681,75.117279,75.117279,72.732603,74.759577,0.119233,18
2018-03-22,20351,1269107,74.640344,75.594213,73.567239,73.924941,-0.834636,19
2018-03-23,1000,63600,75.832681,75.832681,75.832681,75.832681,1.90774,1
2018-03-26,9000,558000,72.971071,74.52111,72.971071,73.924941,-1.90774,7
2018-03-27,38316,2401592,75.951916,76.071149,73.924941,73.924941,0.0,30
2018-03-28,6300,393100,73.924941,74.998045,73.924941,73.924941,0.0,7
2018-03-29,7481,463633,73.924941,74.044175,73.924941,73.924941,0.0,9
2018-03-30,10034,622708,73.924941,74.282643,73.805707,74.282643,0.357702,13
2018-03-31,2192,136008,74.282643,74.282643,73.805707,73.805707,-0.476936,4
2018-04-02,7134,445235,73.924941,75.951916,73.924941,75.951916,2.146209,7
2018-04-03,12041,750070,73.567239,75.594213,73.448006,75.236512,-0.715404,12
2018-04-09,2000,128100,76.42885,76.42885,76.309617,76.309617,1.073105,2
2018-04-10,388,24250,76.42885,76.42885,76.309617,76.309617,0.0,3
2018-04-11,8000,497300,75.355746,75.355746,73.924941,73.924941,-2.384676,5
2018-04-12,5000,310100,73.924941,74.044175,73.924941,73.924941,0.0,3
2018-04-13,8000,497000,74.044175,74.759577,73.924941,74.044175,0.119234,7
2018-04-16,1001,62862,74.878811,74.878811,74.878811,74.878811,0.834636,2
2018-04-17,0,0,74.878811,74.878811,74.878811,74.878811,0.0,0
2018-04-18,3000,186000,75.594213,75.594213,73.090304,73.090304,-1.788507,3
2018-04-19,4000,246200,73.090304,74.998045,72.732603,74.998045,1.907741,3
2018-04-20,7490,456432,72.732603,74.282643,70.347928,72.732603,-2.265442,14
2018-04-23,2200,135400,73.448006,73.448006,73.328772,73.328772,0.596169,4
2018-04-24,11000,676500,73.328772,73.328772,73.328772,73.328772,0.0,6
2018-04-25,3300,203980,73.448006,74.282643,73.448006,73.448006,0.119234,5
2018-04-26,7325,452825,76.309617,76.309617,73.328772,73.328772,-0.119234,5
2018-04-27,6000,369000,73.448006,73.448006,73.209538,73.209538,-0.119234,5
2018-04-30,1000,61800,73.686473,73.686473,73.686473,73.686473,0.476935,1
2018-05-02,5000,308900,73.686473,73.924941,73.328772,73.328772,-0.357701,5
2018-05-03,2400,146720,73.328772,73.328772,72.61337,72.61337,-0.715402,5
2018-05-04,100,6090,73.328772,73.328772,72.61337,72.61337,0.0,1
2018-05-07,8000,481300,72.61337,73.090304,70.705629,73.090304,0.476934,8
2018-05-08,1000,61500,73.328772,73.328772,73.328772,73.328772,0.238468,1
2018-05-09,3000,182500,71.301798,73.209538,71.301798,73.209538,-0.119234,3
2018-05-10,1240,79091,76.190383,76.190383,76.190383,76.190383,2.980845,3
2018-05-11,3162,196373,73.328772,75.594213,73.090304,75.594213,-0.59617,4
2018-05-14,3493,213913,71.778733,74.998045,71.659499,74.998045,-0.596168,4
2018-05-15,0,0,71.778733,74.998045,71.659499,74.998045,0.0,0
2018-05-16,5100,306230,71.540265,71.659499,71.540265,71.540265,-3.45778,6
2018-05-17,2000,124400,74.163409,74.163409,74.163409,74.163409,2.623144,2
2018-05-18,1000,62000,73.924941,73.924941,73.924941,73.924941,-0.238468,1
2018-05-21,22000,1323600,71.778733,74.878811,71.540265,74.878811,0.95387,11
2018-05-22,11000,675900,74.878811,74.878811,71.540265,73.805707,-1.073104,6
2018-05-23,12150,729630,72.494136,72.494136,71.182564,71.182564,-2.623143,11
2018-05-24,24234,1447298,71.182564,71.540265,71.182564,71.540265,0.357701,6
2018-05-25,4246,255108,70.944097,72.494136,70.944097,72.494136,0.953871,7
2018-05-28,10000,614400,72.136435,73.805707,72.136435,73.805707,1.311571,7
2018-05-29,5200,312800,72.136435,72.255669,69.990226,72.255669,-1.550038,5
2018-05-30,2000,120600,71.540265,72.255669,71.540265,72.255669,0.0,2
2018-05-31,3000,181800,72.255669,72.255669,72.255669,72.255669,0.0,3
2018-06-01,7129,426552,70.10946,72.732603,70.10946,72.374902,0.119233,9
2018-06-04,21200,1286360,72.732603,72.732603,72.136435,72.374902,0.0,14
2018-06-05,4360,261484,71.659499,71.659499,71.540265,71.540265,-0.834637,3
2018-06-06,1891,112925,71.540265,71.540265,71.540265,71.540265,0.0,4
2018-06-07,7000,413300,70.347928,70.944097,70.228694,70.944097,-0.596168,6
2018-06-08,2115,125142,70.10946,70.944097,70.10946,70.944097,0.0,4
2018-06-11,21247,1281518,70.944097,74.878811,70.705629,72.732603,1.788506,22
2018-06-12,12246,749258,72.732603,73.924941,71.897966,72.732603,0.0,9
2018-06-13,0,0,72.732603,73.924941,71.897966,72.732603,0.0,0
2018-06-14,7740,468986,72.61337,72.732603,70.944097,70.944097,-1.788506,6
2018-06-15,8000,472800,70.347928,72.0172,69.870992,72.0172,1.073103,8
2018-06-19,3000,179100,71.540265,71.540265,70.944097,70.944097,-1.073103,3
2018-06-20,2000,117000,69.751759,69.751759,69.751759,69.751759,-1.192338,2
2018-06-21,0,0,69.751759,69.751759,69.751759,69.751759,0.0,0
2018-06-22,5798,344122,70.824863,70.944097,70.824863,70.824863,1.073104,6
2018-06-25,1195,71119,70.824863,70.824863,70.824863,70.824863,0.0,2
2018-06-26,10000,597800,77.740422,77.740422,68.082486,71.540265,0.715402,10
2018-06-27,4030,236590,67.367083,71.540265,67.367083,71.540265,0.0,6
2018-06-28,4000,238200,69.990226,72.0172,69.990226,72.0172,0.476935,2
2018-06-29,4000,239700,71.540265,71.540265,71.421032,71.421032,-0.596168,4
2018-07-02,27000,1556900,70.824863,71.540265,66.770915,71.540265,0.119233,25
2018-07-03,2000,118600,69.751759,71.659499,69.751759,71.659499,0.119234,2
2018-07-04,100,6500,69.751759,71.659499,69.751759,71.659499,0.0,1
2018-07-05,0,0,69.751759,71.659499,69.751759,71.659499,0.0,0
2018-07-06,8000,465800,69.990226,70.467162,68.201719,69.394057,-2.265442,4
2018-07-09,32209,1962001,70.228694,75.117279,70.228694,73.924941,4.530884,36
2018-07-10,46294,2701063,74.550634,81.20694,73.219373,77.612535,3.687594,44
2018-07-11,10000,581600,77.612535,77.878788,76.946905,77.612535,0.0,10
2018-07-12,6000,342500,76.281274,76.547525,75.349391,76.547525,-1.06501,5
2018-07-13,47100,2792690,78.411291,83.470084,76.946905,78.943796,2.396271,47
2018-07-16,9468,566912,82.538201,82.538201,78.145039,79.343174,0.399378,10
2018-07-17,13030,764855,81.20694,81.20694,76.813778,78.544418,-0.798756,13
2018-07-18,10216,599628,79.609427,79.609427,77.213156,78.011913,-0.532505,11
2018-07-19,5000,289900,78.81067,78.81067,76.547525,77.479408,-0.532505,5
2018-07-20,8080,462784,77.878788,77.878788,75.615642,75.615642,-1.863766,9
2018-07-23,8017,453563,76.946905,76.946905,74.284381,75.482517,-0.133125,9
2018-07-24,28300,1563139,73.219373,76.4144,72.553742,73.618751,-1.863766,26
2018-07-25,17000,960900,74.018129,77.479408,74.018129,76.281274,2.662523,14
2018-07-26,6218,357190,79.742553,79.742553,74.018129,74.018129,-2.263145,7
2018-07-27,11000,637500,76.015022,79.076922,75.881895,79.076922,5.058793,8
2018-07-30,1000,59900,79.742553,79.742553,79.742553,79.742553,0.665631,1
2018-07-31,3000,175000,77.346283,78.411291,77.213156,78.411291,-1.331262,3
2018-08-01,3000,176700,78.411291,78.411291,78.411291,78.411291,0.0,3
2018-08-02,7000,398500,75.881895,75.881895,75.748769,75.748769,-2.662522,7
2018-08-03,11000,627300,75.748769,78.011913,75.482517,75.881895,0.133126,11
2018-08-06,4000,226500,77.479408,77.479408,74.68376,74.68376,-1.198135,4
2018-08-07,20000,1097100,70.689976,75.216264,70.55685,72.686868,-1.996892,20
2018-08-08,9000,500300,73.219373,75.083139,73.086246,74.816886,2.130018,8
2018-08-09,1000,55900,74.417508,74.417508,74.417508,74.417508,-0.399378,1
2018-08-10,2680,150820,74.417508,75.216264,74.417508,75.216264,0.798756,6
2018-08-13,100,5600,74.417508,75.216264,74.417508,75.216264,0.0,1
2018-08-14,13246,733376,73.352498,74.950012,72.819994,74.550634,-0.66563,13
2018-08-15,16020,871816,74.550634,74.550634,70.823102,73.618751,-0.931883,17
2018-08-16,6232,336560,70.689976,73.219373,70.689976,73.219373,-0.399378,10
2018-08-17,5000,273800,71.888112,74.018129,71.888112,72.28749,-0.931883,5
2018-08-20,10041,537626,74.550634,74.550634,70.024346,70.024346,-2.263144,11
2018-08-21,8590,447159,70.55685,70.55685,68.559958,68.559958,-1.464388,12
2018-08-22,1414,75442,71.222481,71.222481,71.222481,71.222481,2.662523,3
2018-08-23,10425,554808,72.553742,72.553742,68.959336,71.488732,0.266251,14
2018-08-24,9999,516848,68.16058,71.222481,68.16058,71.222481,-0.266251,11
2018-08-27,1630,88020,71.888112,71.888112,71.888112,71.888112,0.665631,9
2018-08-28,7219,378317,68.693084,70.423724,68.559958,70.024346,-1.863766,12
2018-08-29,10725,558388,70.55685,70.55685,68.559958,70.423724,0.399378,13
2018-08-30,9540,494042,70.423724,70.423724,68.559958,69.358715,-1.065009,10
2018-08-31,7811,393759,66.962444,68.293705,66.363376,68.293705,-1.06501,10
2018-09-03,12481,623169,68.293705,68.293705,64.566174,64.566174,-3.727531,17
2018-09-04,3458,172016,66.563066,66.563066,65.897435,65.897435,1.331261,7
2018-09-05,9691,474197,65.897435,65.897435,64.366485,64.366485,-1.53095,12
2018-09-06,8884,435210,66.563066,66.563066,64.566174,65.830873,1.464388,15
2018-09-07,11350,554700,68.16058,68.16058,63.900543,65.498057,-0.332816,13
2018-09-10,13165,628167,66.829318,66.829318,60.239575,65.764309,0.266252,16
2018-09-11,5314,255600,65.631183,65.631183,62.702408,64.433048,-1.331261,10
2018-09-12,46606,2134722,63.900543,63.900543,59.906759,60.57239,-3.860658,48
2018-09-13,59263,2737885,60.106449,66.563066,58.375809,66.563066,5.990676,56
2018-09-14,31265,1537663,66.563066,67.228697,62.569282,66.230251,-0.332815,30
2018-09-17,5003,244995,68.426832,68.426832,64.299922,64.433048,-1.797203,7
2018-09-18,33911,1574386,63.234912,63.234912,60.705516,60.705516,-3.727532,34
2018-09-19,22200,996669,60.57239,60.57239,59.241129,59.906759,-0.798757,21
2018-09-20,5211,230304,59.773633,59.906759,58.176119,58.176119,-1.73064,7
2018-09-21,238502,11440818,62.569282,63.967107,62.303029,63.967107,5.790988,70
2018-09-25,46124,2219026,61.903651,66.429939,61.903651,65.498057,1.53095,41
2018-09-26,9265,457985,65.231805,67.228697,65.231805,65.897435,0.399378,7
2018-09-27,1443,72077,66.496503,66.496503,66.496503,66.496503,0.599068,3
2018-09-28,6000,292600,66.163688,66.163688,63.101787,65.897435,-0.599068,6
2018-10-01,4911,238002,61.970214,66.429939,61.970214,66.429939,0.532504,6
2018-10-02,1000,47100,62.702408,62.702408,62.702408,62.702408,-3.727531,1
2018-10-03,25161,1212863,63.900543,64.832426,63.900543,64.832426,2.130018,22
2018-10-04,30005,1475695,63.368039,66.563066,63.368039,64.89899,0.066564,29
2018-10-05,5006,245492,66.429939,66.429939,64.566174,64.566174,-0.332816,7
2018-10-08,138328,6762573,64.566174,66.563066,64.433048,64.566174,0.0,29
2018-10-09,1000,49300,65.631183,65.631183,65.631183,65.631183,1.065009,1
2018-10-11,18000,866150,63.301476,67.228697,61.903651,62.569282,-3.061901,18
2018-10-12,14198,674604,61.903651,65.897435,61.903651,63.900543,1.331261,16
2018-10-15,1098,53703,65.165241,65.165241,65.165241,65.165241,1.264698,2
2018-10-16,7000,338650,65.764309,65.764309,63.101787,64.965552,-0.199689,7
2018-10-17,7000,333050,63.234912,65.165241,62.835534,63.434602,-1.53095,7
2018-10-18,3295,158310,64.566174,64.566174,62.835534,64.49961,1.065008,5
2018-10-19,53411,2587272,65.631183,65.631183,63.900543,63.900543,-0.599067,10
2018-10-22,27340,1294735,62.835534,64.566174,62.569282,64.366485,0.465942,12
2018-10-23,23020,1078456,64.366485,64.366485,61.238021,63.83398,-0.532505,19
2018-10-24,5000,236350,63.168349,63.168349,62.569282,62.968661,-0.865319,5
2018-10-25,0,0,63.168349,63.168349,62.569282,62.968661,0.0,0
2018-10-26,5000,234200,63.900543,63.900543,60.57239,60.57239,-2.396271,5
2018-10-29,6536,299170,59.241129,62.569282,59.241129,62.436156,1.863766,6
2018-10-30,6098,285307,61.903651,62.569282,61.903651,62.569282,0.133126,7
2018-10-31,6176,287172,61.903651,62.569282,61.238021,62.569282,0.0,8
2018-11-01,24197,1122360,62.569282,63.234912,61.238021,62.569282,0.0,21
2018-11-02,8100,372550,61.238021,61.238021,61.238021,61.238021,-1.331261,7
2018-11-05,6000,274800,61.104895,61.238021,59.973322,61.238021,0.0,5
2018-11-06,14000,643000,61.903651,61.903651,60.77208,61.238021,0.0,13
2018-11-07,1200,59300,65.897435,65.897435,65.897435,65.897435,4.659414,2
2018-11-08,7350,361075,65.697746,65.697746,65.098678,65.098678,-0.798757,6
2018-11-09,7197,346459,65.830873,65.830873,63.234912,63.234912,-1.863766,8
2018-11-12,27000,1260750,63.301476,63.301476,60.971768,62.968661,-0.266251,27
2018-11-13,5098,240057,62.968661,62.968661,62.569282,62.569282,-0.399379,6
2018-11-14,10161,470942,62.569282,62.569282,61.171458,61.970214,-0.599068,11
2018-11-15,22000,1034850,61.903651,63.234912,61.903651,62.569282,0.599068,14
2018-11-16,4000,185000,61.371147,62.369593,61.238021,62.369593,-0.199689,4
2018-11-19,369,16605,61.371147,62.369593,61.238021,62.369593,0.0,2
2018-11-20,1000,46100,61.371147,61.371147,61.371147,61.371147,-0.998446,1
2018-11-21,17038,775240,61.238021,61.238021,59.906759,60.905205,-0.465942,16
2018-11-22,4128,188323,61.238021,61.238021,60.57239,60.57239,-0.332815,6
2018-11-23,2000,91900,60.57239,61.770525,60.57239,61.770525,1.198135,2
2018-11-26,5511,252600,61.903651,61.903651,60.439264,61.171458,-0.599067,9
2018-11-27,14000,643950,61.238021,61.903651,60.57239,61.903651,0.732193,10
2018-11-28,15000,690700,61.238021,61.903651,60.838642,61.903651,0.0,14
2018-11-29,0,0,61.238021,61.903651,60.838642,61.903651,0.0,0
2018-11-30,13000,601050,61.970214,61.970214,61.238021,61.504273,-0.399378,13
2018-12-03,40429,1991756,62.569282,67.228697,62.569282,65.231805,3.727532,32
2018-12-04,4000,201450,67.894327,67.894327,65.830873,65.830873,0.599068,4
2018-12-05,11394,568650,67.761201,67.761201,64.89899,66.296814,0.465941,10
2018-12-06,5000,245000,67.095571,67.095571,64.166795,64.166795,-2.130019,5
2018-12-07,4962,241722,63.900543,66.363376,63.900543,66.363376,2.196581,6
2018-12-10,8000,389600,66.496503,66.496503,63.900543,65.098678,-1.264698,8
2018-12-11,6110,295939,64.632737,65.830873,63.900543,65.830873,0.732195,5
2018-12-12,6013,293633,65.231805,65.231805,64.566174,65.231805,-0.599068,5
2018-12-13,13000,632650,64.100232,65.697746,63.900543,65.631183,0.399378,12
2018-12-14,17266,838734,64.033669,65.298368,63.900543,64.965552,-0.665631,17
2018-12-17,9000,433900,63.634291,65.231805,63.501165,64.832426,-0.133126,9
2018-12-18,3000,147000,65.231805,65.231805,65.231805,65.231805,0.399379,3
2018-12-19,5597,271954,64.166795,65.231805,64.166795,65.231805,0.0,7
2018-12-20,8000,386050,64.566174,64.566174,64.166795,64.166795,-1.06501,7
2018-12-21,19032,915236,63.900543,65.231805,63.767417,63.767417,-0.399378,19
2018-12-22,1189,57640,64.632737,64.632737,64.632737,64.632737,0.86532,2
2018-12-24,0,0,64.632737,64.632737,64.632737,64.632737,0.0,0
2018-12-25,6100,292000,63.634291,64.566174,63.501165,64.566174,-0.066563,6
2018-12-26,1110,53558,64.299922,64.299922,64.299922,64.299922,-0.266252,3
