date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-13,146232,5454083,22.659545,22.611853,21.944169,22.176666,-0.166921,103
2017-07-14,39274,1451809,22.236281,22.468778,21.884554,21.997822,-0.178844,24
2017-07-17,95459,3524583,22.039552,22.128974,21.878592,22.117051,0.119229,61
2017-07-18,65478,2426892,22.009745,22.206473,21.938207,22.176666,0.059615,44
2017-07-19,467199,18145353,22.093205,23.339152,21.997822,23.327229,1.150563,223
2017-07-20,316578,12463951,23.154347,23.839916,23.345114,23.36896,0.041731,161
2017-07-21,159871,6270997,23.470305,23.547804,23.178193,23.297422,-0.071538,75
2017-07-24,36370,1425718,23.386844,23.547804,23.136462,23.362998,0.065576,35
2017-07-25,29014,1135344,23.36896,23.482228,23.16627,23.237807,-0.125191,26
2017-07-26,139565,5451609,23.327229,23.428574,23.130501,23.362998,0.125191,69
2017-07-27,103531,4055571,23.285499,23.470305,23.24973,23.36896,0.005962,51
2017-07-28,75922,2981549,23.351075,23.541842,23.267615,23.529919,0.160959,49
2017-07-31,99022,3906557,23.41069,23.726648,23.357037,23.357037,-0.172882,52
2017-08-01,76250,3003483,23.517997,23.595496,23.357037,23.541842,0.184805,51
2017-08-02,84384,3322219,23.482228,23.547804,23.36896,23.512035,-0.029807,66
2017-08-03,124754,4872629,23.470305,23.512035,23.130501,23.190116,-0.321919,82
2017-08-04,133398,5115786,23.285499,23.339152,22.540316,22.951657,-0.238459,90
2017-08-07,74321,2835591,22.862235,22.951657,22.653583,22.862235,-0.089422,53
2017-08-08,99234,3802269,22.743006,22.969541,22.653583,22.84435,-0.017885,42
2017-08-09,38034,1448295,22.84435,22.84435,22.635699,22.766851,-0.077499,29
2017-08-10,198090,7589669,22.701275,23.327229,22.421086,23.130501,0.36365,116
2017-08-11,210795,7967055,22.838389,22.772813,22.057437,22.707237,-0.423264,109
2017-08-14,113436,4279007,22.534354,22.772813,21.985899,22.641661,-0.065576,62
2017-08-15,204751,7764895,22.486662,22.713198,22.35551,22.582046,-0.059615,92
2017-08-16,274579,10361295,22.605892,22.707237,22.289934,22.289934,-0.292112,108
2017-08-17,235404,8646912,22.498585,22.474739,21.58648,21.938207,-0.351727,129
2017-08-18,102215,3724618,21.896477,21.884554,21.467251,21.598403,-0.339804,56
2017-08-21,42524,1559722,21.723594,22.051475,21.580519,21.70571,0.107307,29
2017-08-22,59324,2168704,21.86667,21.938207,21.681864,21.723594,0.017884,41
2017-08-23,70705,2578540,21.795132,21.932246,21.467251,21.711671,-0.011923,55
2017-08-24,72521,2656561,21.741479,21.997822,21.532827,21.759363,0.047692,47
2017-08-25,52558,1929742,21.836862,22.117051,21.640134,21.74744,-0.011923,47
2017-08-28,36525,1330779,21.890515,22.057437,21.520904,21.520904,-0.226536,39
2017-08-29,44286,1608720,21.717633,22.170704,21.46129,21.640134,0.11923,40
2017-08-30,10032,365723,21.658018,22.158782,21.520904,21.550712,-0.089422,12
2017-08-31,20454,749428,21.735517,22.051475,21.735517,21.759363,0.208651,14
2017-09-01,103010,3803401,21.842824,22.128974,21.878592,21.9084,0.149037,45
2017-09-04,106000,3879620,22.009745,22.045514,21.687825,21.771286,-0.137114,46
2017-09-05,48026,1744732,21.818978,21.818978,21.46129,21.669941,-0.101345,34
2017-09-06,99364,3582590,21.658018,21.640134,21.389752,21.46129,-0.208651,64
2017-09-07,59677,2125628,21.497058,21.46129,20.972449,21.294368,-0.166922,43
2017-09-08,79300,2793657,21.234754,21.34206,20.888989,21.043987,-0.250381,61
2017-09-11,74005,2663032,21.002256,22.200512,20.865143,20.865143,-0.178844,49
2017-09-12,73691,2616439,21.449367,21.34206,20.906873,21.133409,0.268266,45
2017-09-13,87077,3064739,21.169178,21.264561,20.567069,20.960526,-0.172883,53
2017-09-14,53016,1884389,20.984372,21.520904,20.865143,21.121486,0.16096,34
2017-09-15,27477,981914,21.187062,21.455328,21.085717,21.085717,-0.035769,17
2017-09-18,94376,3324355,21.306291,21.163216,20.859181,20.859181,-0.226536,49
2017-09-19,247651,8569534,20.996295,21.061871,20.149766,20.32861,-0.530571,95
2017-09-20,136013,4612498,20.626684,20.865143,20.030537,20.280919,-0.047691,58
2017-09-21,135704,4566173,20.215343,20.161689,19.970922,20.090152,-0.190767,62
2017-09-22,102353,3441920,20.060344,20.209381,19.851693,20.030537,-0.059615,59
2017-09-25,205880,6751093,20.048421,19.911308,19.076702,19.553619,-0.476918,105
2017-09-26,75751,2473382,19.547658,19.607273,19.315161,19.43439,-0.119229,44
2017-09-27,155226,5282595,19.464197,20.85322,19.428429,20.686299,1.251909,79
2017-09-28,154767,5449113,20.28688,21.759363,20.745913,21.157255,0.470956,96
2017-09-29,137038,4910352,20.990334,21.729556,20.984372,21.729556,0.572301,88
2017-10-02,167361,6297364,22.033591,23.190116,22.11109,22.540316,0.81076,94
2017-10-03,192115,7130525,22.433009,22.540316,21.640134,21.70571,-0.834606,97
2017-10-05,90528,3317140,22.128974,22.045514,21.467251,21.938207,0.232497,43
2017-10-06,36507,1327211,21.842824,21.997822,21.574558,21.717633,-0.220574,25
2017-10-11,53309,1950844,21.669941,22.534354,21.753402,21.818978,0.101345,30
2017-10-12,19314,702572,21.818978,21.830901,21.616288,21.801093,-0.017885,17
2017-10-13,67017,2442196,21.687825,21.830901,21.520904,21.634172,-0.166921,44
2017-10-16,134810,4748901,21.723594,21.634172,20.799567,21.032064,-0.602108,71
2017-10-17,68207,2384003,21.002256,21.038025,20.722067,20.835335,-0.196729,43
2017-10-18,37438,1302923,20.835335,20.930719,20.632645,20.769759,-0.065576,25
2017-10-19,10005,350064,20.745913,20.865143,20.805528,20.865143,0.095384,10
2017-10-20,29541,1037005,20.859181,20.990334,20.865143,20.990334,0.125191,20
2017-10-23,76955,2728732,20.924757,21.46129,20.978411,21.2586,0.268266,39
2017-10-24,66100,2340115,21.13937,21.312253,21.002256,21.157255,-0.101345,33
2017-10-25,77285,2737931,21.103601,21.234754,20.996295,21.067833,-0.089422,37
2017-10-26,102106,3523084,21.121486,20.984372,20.161689,20.501493,-0.56634,61
2017-10-27,245575,8102177,20.567069,20.44784,19.309199,19.535735,-0.965758,139
2017-10-30,88162,2873937,19.666887,19.613234,19.261507,19.613234,0.077499,50
2017-10-31,14122,463808,19.43439,19.792078,19.374775,19.792078,0.178844,15
2017-11-01,31506,1040172,19.577465,19.851693,19.374775,19.762271,-0.029807,23
2017-11-02,25620,859982,19.684772,20.561108,19.792078,19.982845,0.220574,24
2017-11-03,354547,12433574,20.012653,21.222831,19.857654,21.151293,1.168448,166
2017-11-06,397126,14018147,20.906873,21.276484,20.751875,21.246677,0.095384,136
2017-11-07,208571,7577360,21.043987,22.11109,20.990334,21.658018,0.411341,110
2017-11-08,243742,8906656,21.658018,22.230319,21.395713,21.395713,-0.262305,156
2017-11-09,312470,11280847,21.783209,21.932246,21.103601,21.169178,-0.226535,137
2017-11-10,192497,6788760,21.520904,21.395713,20.745913,20.805528,-0.36365,67
2017-11-13,238094,8022834,21.026102,20.859181,19.67881,19.958999,-0.846529,114
2017-11-14,242627,8173724,20.090152,20.686299,19.261507,19.875539,-0.08346,115
2017-11-15,417672,13727961,20.08419,19.875539,19.261507,19.541696,-0.333843,181
2017-11-16,246265,8098084,19.59535,19.756309,19.380737,19.607273,0.065577,105
2017-11-17,318710,10448348,19.601311,19.792078,19.374775,19.494005,-0.113268,162
2017-11-20,179976,6021899,19.541696,20.85322,19.494005,20.388225,0.89422,116
2017-11-21,325818,11253620,19.947076,21.222831,20.090152,20.865143,0.476918,178
2017-11-22,443748,15672311,20.590915,21.455328,20.686299,20.865143,0.0,245
2017-11-23,241027,8494101,21.05591,21.34206,20.799567,20.924757,0.059614,152
2017-11-24,121496,4292243,21.008218,21.204946,20.924757,20.930719,0.005962,74
2017-11-27,227531,8081166,21.061871,21.264561,20.912834,21.157255,0.226536,130
2017-11-28,189137,6739139,21.175139,21.34206,21.13937,21.234754,0.077499,118
2017-11-29,265646,9487083,21.240715,21.46129,20.811489,21.407636,0.172882,137
2017-11-30,387822,14013068,21.288407,21.830901,21.228792,21.759363,0.351727,207
2017-12-01,793239,29820306,21.538789,22.886081,21.467251,22.653583,0.89422,467
2017-12-04,1076184,41170495,22.409163,23.428574,21.759363,22.540316,-0.113267,480
2017-12-05,4784000,159860600,20.567069,21.103601,18.301711,20.805528,-1.734788,2384
2017-12-06,1946120,66340709,20.567069,21.46129,19.672849,21.163216,0.357688,1290
2017-12-07,1260000,43534800,20.865143,21.163216,19.911308,19.911308,-1.251908,758
2017-12-08,1038277,33503617,19.643041,20.239188,18.897858,19.076702,-0.834606,512
2017-12-11,646400,20518918,19.076702,19.255546,18.778628,18.808436,-0.268266,369
2017-12-12,904004,27710978,18.719014,18.778628,17.914215,18.54017,-0.268266,488
2017-12-13,275485,8505577,18.42094,18.599784,18.271904,18.480555,-0.059615,189
2017-12-14,321188,9956771,18.480555,18.659399,18.301711,18.510362,0.029807,225
2017-12-15,1439168,47309284,18.719014,20.358418,18.689206,20.358418,1.848056,888
2017-12-18,962613,32236023,20.090152,20.567069,19.553619,19.911308,-0.44711,652
2017-12-19,282004,9277082,19.970922,20.00073,19.43439,19.464197,-0.447111,208
2017-12-20,309000,10235150,19.404583,20.209381,19.404583,19.613234,0.149037,206
2017-12-21,262000,8590600,19.732463,19.851693,19.43439,19.43439,-0.178844,170
2017-12-22,169363,5505292,19.43439,19.613234,19.255546,19.285353,-0.149037,128
2017-12-25,139000,4472850,19.374775,19.404583,19.106509,19.106509,-0.178844,105
2017-12-26,237002,7458118,18.838243,18.957472,18.54017,18.54017,-0.566339,162
2017-12-27,178000,5552300,18.659399,18.838243,18.480555,18.480555,-0.059615,106
2017-12-28,270022,8370927,18.54017,18.778628,18.331518,18.450748,-0.029807,176
2017-12-29,109117,3397732,18.450748,18.659399,18.450748,18.659399,0.208651,70
2018-01-02,131103,4090723,18.719014,18.778628,18.480555,18.480555,-0.178844,97
2018-01-03,129104,3999524,18.480555,18.659399,18.361326,18.42094,-0.059615,93
2018-01-04,244105,7553643,18.480555,18.659399,18.391133,18.391133,-0.029807,111
2018-01-05,363071,11562893,18.480555,19.523812,18.480555,18.838243,0.44711,243
2018-01-08,274014,8559235,18.778628,19.046895,18.42094,18.778628,-0.059615,166
2018-01-09,140000,4356950,18.778628,18.838243,18.480555,18.510362,-0.268266,83
2018-01-10,127500,3937349,18.54017,18.599784,18.242096,18.42094,-0.089422,101
2018-01-11,234003,7102641,18.331518,18.450748,18.003637,18.063252,-0.357688,152
2018-01-12,71000,2156400,18.122867,18.301711,18.033445,18.063252,0.0,61
2018-01-15,310001,9353030,17.944023,18.480555,17.765179,18.063252,0.0,192
2018-01-16,240204,7373969,18.033445,18.569977,18.033445,18.182481,0.119229,176
2018-01-17,158265,4803869,18.242096,18.301711,17.97383,18.122867,-0.059614,108
2018-01-18,190000,5728950,18.271904,18.271904,17.914215,17.944023,-0.178844,113
2018-01-19,165000,4956600,17.944023,17.97383,17.884408,17.884408,-0.059615,95
2018-01-22,133126,3999591,17.914215,18.063252,17.884408,17.944023,0.059615,87
2018-01-23,155126,4687197,18.063252,18.242096,17.914215,17.97383,0.029807,104
2018-01-24,89000,2679750,17.97383,18.033445,17.884408,18.033445,0.059615,58
2018-01-25,103000,3111700,17.944023,18.152674,17.914215,18.093059,0.059614,62
2018-01-26,127596,3848289,18.122867,18.152674,17.884408,18.122867,0.029808,66
2018-01-29,102202,3097800,18.122867,18.212289,18.003637,18.003637,-0.11923,64
2018-01-30,198001,5958930,18.033445,18.033445,17.884408,17.944023,-0.059614,52
2018-01-31,70104,2103430,17.944023,17.944023,17.824793,17.854601,-0.089422,49
2018-02-01,185000,5543500,17.854601,17.944023,17.824793,17.824793,-0.029808,85
2018-02-02,178094,5238827,17.765179,17.765179,17.467105,17.467105,-0.357688,134
2018-02-05,118053,3395987,17.437298,17.437298,17.049802,17.139224,-0.327881,94
2018-02-06,269214,7304566,16.96038,16.96038,15.61905,15.917123,-1.222101,172
2018-02-07,143100,3938434,16.06616,16.572885,16.06616,16.453655,0.536532,70
2018-02-08,73060,2002511,16.453655,16.453655,16.215197,16.394041,-0.059614,45
2018-02-09,169051,4447523,16.215197,16.215197,15.231554,15.917123,-0.476918,106
2018-02-12,59100,1580618,15.827701,16.06616,15.827701,16.06616,0.149037,53
2018-02-21,114000,3135800,16.155582,16.632499,16.155582,16.274811,0.208651,62
2018-02-22,77373,2122207,16.274811,16.572885,16.274811,16.543077,0.268266,47
2018-02-23,42245,1180021,16.572885,16.692114,16.572885,16.692114,0.149037,27
2018-02-26,64003,1795934,16.692114,16.990188,16.572885,16.632499,-0.059615,43
2018-02-27,69000,1916950,16.632499,16.751729,16.394041,16.394041,-0.238458,36
2018-03-01,34012,929629,16.394041,16.394041,16.185389,16.215197,-0.178844,30
2018-03-02,40000,1078900,16.095967,16.155582,16.036353,16.06616,-0.149037,37
2018-03-05,71000,1914250,16.095967,16.125775,16.006545,16.036353,-0.029807,49
2018-03-06,58100,1557085,16.036353,16.06616,15.887316,16.006545,-0.029808,41
2018-03-07,594330,17275535,16.006545,17.586335,16.006545,17.586335,1.57979,408
2018-03-08,378000,10880000,17.109417,17.467105,16.990188,17.139224,-0.447111,309
2018-03-09,100002,2891208,17.139224,17.377683,17.139224,17.318068,0.178844,82
2018-03-12,113201,3252338,17.347876,17.40749,16.990188,17.019995,-0.298073,73
2018-03-13,88202,2537607,17.019995,17.258454,17.019995,17.169032,0.149037,69
2018-03-14,65037,1882087,16.990188,17.467105,16.990188,17.467105,0.298073,43
2018-03-15,795751,24678954,17.645949,19.076702,17.467105,19.076702,1.609597,540
2018-03-16,417224,13103345,18.659399,19.046895,18.510362,18.719014,-0.357688,300
2018-03-19,342000,10923800,18.778628,19.195931,18.778628,18.897858,0.178844,235
2018-03-20,363155,11578755,18.54017,19.494005,18.480555,19.43439,0.536532,260
2018-03-21,609070,20114964,19.404583,20.268996,19.285353,19.374775,-0.059615,396
2018-03-22,443762,14153401,19.166124,19.374775,18.719014,18.778628,-0.596147,272
2018-03-23,290040,8981181,18.242096,18.659399,18.242096,18.450748,-0.32788,160
2018-03-26,189449,6022303,18.719014,19.046895,18.480555,19.046895,0.596147,163
2018-03-27,250075,8085650,19.404583,19.613234,19.076702,19.076702,0.029807,180
2018-03-28,96115,3047995,19.076702,19.076702,18.838243,18.897858,-0.178844,76
2018-03-29,675530,22202897,18.927665,20.090152,18.927665,19.494005,0.596147,426
2018-03-30,293150,9480645,19.494005,19.494005,19.106509,19.255546,-0.238459,206
2018-03-31,220075,7125564,19.136317,19.523812,19.136317,19.166124,-0.089422,130
2018-04-02,209061,6837276,19.225739,19.821886,19.195931,19.315161,0.149037,137
2018-04-03,288811,9432743,19.166124,19.643041,19.076702,19.553619,0.238458,194
2018-04-09,1178211,40403348,19.941115,21.163216,19.672849,20.626684,1.073065,741
2018-04-10,734002,24563314,20.477647,20.596877,19.374775,19.43439,-1.192294,482
2018-04-11,447080,14299904,19.43439,19.613234,18.629592,19.225739,-0.208651,283
2018-04-12,297060,9447061,19.225739,19.374775,18.808436,18.808436,-0.417303,205
2018-04-13,119330,3772978,18.778628,19.017087,18.778628,18.808436,0.0,87
2018-04-16,180000,5594400,18.808436,18.808436,18.42094,18.450748,-0.357688,122
2018-04-17,289404,8744772,18.361326,18.361326,17.854601,17.854601,-0.596147,183
2018-04-18,108360,3323130,17.884408,18.599784,17.884408,18.331518,0.476917,88
2018-04-19,171000,5321850,18.331518,18.748821,18.331518,18.54017,0.208652,102
2018-04-20,78002,2427212,18.599784,18.689206,18.480555,18.510362,-0.029808,56
2018-04-23,81120,2504864,18.480555,18.510362,18.122867,18.450748,-0.059614,69
2018-04-24,177201,5368980,18.271904,18.271904,17.944023,18.003637,-0.447111,118
2018-04-25,73163,2199222,18.003637,18.122867,17.824793,17.944023,-0.059614,62
2018-04-26,90066,2734469,18.003637,18.301711,17.884408,17.944023,0.0,70
2018-04-27,83000,2497300,18.063252,18.063252,17.884408,18.003637,0.059614,46
2018-04-30,80486,2459673,18.033445,18.450748,18.033445,18.301711,0.298074,46
2018-05-02,48000,1471050,18.331518,18.361326,18.182481,18.271904,-0.029807,36
2018-05-03,70000,2130000,18.152674,18.331518,18.063252,18.093059,-0.178845,52
2018-05-04,124096,3730910,18.003637,18.003637,17.884408,17.884408,-0.208651,74
2018-05-07,37000,1110300,17.944023,17.97383,17.824793,17.97383,0.089422,25
2018-05-08,44000,1322650,17.884408,18.063252,17.824793,18.033445,0.059615,29
2018-05-09,55690,1680131,18.033445,18.063252,17.884408,18.003637,-0.029808,40
2018-05-10,44000,1329650,18.003637,18.063252,17.944023,18.033445,0.029808,35
2018-05-11,406500,11948125,17.884408,17.884408,17.467105,17.586335,-0.44711,146
2018-05-14,90000,2654400,17.586335,17.765179,17.437298,17.705564,0.119229,60
2018-05-15,68150,2010610,17.645949,17.645949,17.52672,17.52672,-0.178844,45
2018-05-16,62210,1853208,17.52672,17.884408,17.52672,17.765179,0.238459,53
2018-05-17,105508,3197891,17.914215,18.242096,17.884408,18.182481,0.417302,73
2018-05-18,33000,996900,18.063252,18.093059,17.944023,18.093059,-0.089422,27
2018-05-21,27000,817650,18.122867,18.122867,18.003637,18.063252,-0.029807,24
2018-05-22,37000,1116350,18.063252,18.063252,17.944023,18.003637,-0.059615,22
2018-05-23,48200,1452880,17.97383,18.063252,17.854601,17.914215,-0.089422,35
2018-05-24,46000,1381950,17.944023,18.003637,17.854601,17.854601,-0.059614,34
2018-05-25,69000,2071550,17.884408,18.003637,17.854601,17.884408,0.029807,39
2018-05-28,45005,1346800,17.914215,17.944023,17.794986,17.794986,-0.089422,34
2018-05-29,186163,5483325,17.705564,17.765179,17.467105,17.616142,-0.178844,87
2018-05-30,30200,887630,17.616142,17.616142,17.467105,17.52672,-0.089422,27
2018-05-31,112000,3325000,17.705564,17.914215,17.52672,17.884408,0.357688,68
2018-06-01,83000,2479450,17.884408,17.914215,17.645949,17.884408,0.0,49
2018-06-04,93202,2794979,17.914215,18.122867,17.794986,17.794986,-0.089422,58
2018-06-05,143007,4253703,17.794986,17.884408,17.586335,17.824793,0.029807,84
2018-06-06,74000,2217450,17.884408,17.884408,17.824793,17.884408,0.059615,48
2018-06-07,87000,2605950,17.884408,17.914215,17.794986,17.854601,-0.029807,61
2018-06-08,76000,2261750,17.854601,17.854601,17.705564,17.735371,-0.11923,47
2018-06-11,336200,9695619,17.288261,17.288261,17.049802,17.228646,-0.506725,167
2018-06-12,100000,2900600,17.318068,17.437298,17.169032,17.288261,0.059615,69
2018-06-13,116000,3345400,17.169032,17.288261,17.139224,17.139224,-0.149037,53
2018-06-14,70224,2011089,17.109417,17.169032,17.019995,17.019995,-0.119229,50
2018-06-15,132100,3793295,17.019995,17.169032,17.019995,17.109417,0.089422,54
2018-06-19,46000,1318400,16.811344,17.198839,16.811344,17.109417,0.0,36
2018-06-20,130973,3767383,17.169032,17.258454,17.07961,17.07961,-0.029807,69
2018-06-21,147111,4322352,17.109417,17.854601,17.109417,17.616142,0.536532,111
2018-06-22,82100,2428405,17.616142,17.735371,17.586335,17.645949,0.029807,51
2018-06-25,31000,919550,17.794986,17.794986,17.467105,17.765179,0.11923,25
2018-06-26,84526,2482206,17.705564,17.705564,17.40749,17.496912,-0.268267,53
2018-06-27,94000,2741800,17.437298,17.52672,17.288261,17.288261,-0.208651,52
2018-06-28,85216,2473546,17.288261,17.52672,17.228646,17.318068,0.029807,51
2018-06-29,147699,4323173,17.318068,17.586335,17.288261,17.52672,0.208652,103
2018-07-02,130100,3552055,17.578517,17.740381,17.578517,17.675635,0.148915,92
2018-07-03,67300,1829175,17.675635,17.8375,17.481398,17.481398,-0.194237,46
2018-07-04,106001,2838977,17.416652,17.416652,17.28716,17.384279,-0.097119,49
2018-07-05,48001,1282476,17.416652,17.416652,17.222414,17.222414,-0.161865,24
2018-07-06,45100,1186465,17.222414,17.222414,16.833939,17.092922,-0.129492,34
2018-07-09,68003,1801479,17.222414,17.222414,17.060549,17.092922,0.0,43
2018-07-10,44000,1182300,17.351906,17.416652,17.319533,17.384279,0.291357,38
2018-07-11,23000,610300,17.157668,17.449025,17.028176,17.319533,-0.064746,19
2018-07-12,57060,1563200,17.384279,17.869873,17.384279,17.805127,0.485594,49
2018-07-13,17000,467450,17.805127,17.805127,17.772754,17.805127,0.0,15
2018-07-16,30004,826160,17.805127,17.902246,17.805127,17.8375,0.032373,27
2018-07-17,44000,1205000,17.805127,17.805127,17.61089,17.61089,-0.22661,28
2018-07-18,50001,1357677,17.61089,17.805127,17.481398,17.61089,0.0,32
2018-07-19,46000,1240250,17.61089,17.61089,17.384279,17.384279,-0.226611,28
2018-07-20,54075,1439275,17.449025,17.449025,17.157668,17.222414,-0.161865,30
2018-07-23,24234,644197,17.222414,17.222414,17.157668,17.222414,0.0,20
2018-07-24,27000,714150,17.157668,17.190041,17.092922,17.157668,-0.064746,20
2018-07-25,37100,989200,17.28716,17.384279,17.157668,17.384279,0.226611,35
2018-07-26,38100,1015180,17.351906,17.351906,17.157668,17.254787,-0.129492,31
2018-07-27,40002,1068456,17.28716,17.416652,17.254787,17.28716,0.032373,22
2018-07-30,25100,663370,17.351906,17.351906,16.995803,17.157668,-0.129492,23
2018-07-31,30000,794350,17.092922,17.190041,17.092922,17.157668,0.0,23
2018-08-01,61508,1630108,17.092922,17.222414,17.092922,17.157668,0.0,34
2018-08-02,51000,1351850,17.190041,17.190041,17.125295,17.125295,-0.032373,30
2018-08-03,49070,1299872,17.416652,17.416652,17.125295,17.157668,0.032373,35
2018-08-06,49000,1294500,17.157668,17.157668,16.995803,17.157668,0.0,32
2018-08-07,46444,1225038,17.190041,17.190041,17.060549,17.060549,-0.097119,35
2018-08-08,45308,1192777,17.060549,17.060549,16.995803,16.995803,-0.064746,56
2018-08-09,37500,979649,16.995803,17.092922,16.833939,17.060549,0.064746,42
2018-08-10,65534,1742099,17.125295,17.416652,17.092922,17.222414,0.161865,74
2018-08-13,109963,2899528,16.995803,17.254787,16.898684,16.898684,-0.32373,91
2018-08-14,31980,838269,16.931057,17.157668,16.931057,16.931057,0.032373,25
2018-08-15,74055,1925926,16.931057,16.931057,16.769193,16.769193,-0.161864,51
2018-08-16,30120,779282,16.769193,16.833939,16.704447,16.769193,0.0,25
2018-08-17,33000,855200,16.769193,16.96343,16.704447,16.833939,0.064746,23
2018-08-20,17800,464976,16.833939,16.995803,16.833939,16.866311,0.032372,22
2018-08-21,46571,1203466,16.866311,16.866311,16.639701,16.73682,-0.129491,36
2018-08-22,85030,2191710,16.704447,16.73682,16.639701,16.639701,-0.097119,37
2018-08-23,18613,478554,16.801566,16.801566,16.607328,16.639701,0.0,18
2018-08-24,47390,1209795,16.607328,16.607328,16.510209,16.510209,-0.129492,37
2018-08-27,50240,1269970,16.445463,16.445463,16.315971,16.445463,-0.064746,35
2018-08-28,39765,1004193,16.445463,16.445463,16.251225,16.41309,-0.032373,31
2018-08-29,38530,972080,16.445463,16.445463,16.283598,16.348344,-0.064746,38
2018-08-30,79510,1992852,16.315971,16.315971,16.186479,16.283598,-0.064746,56
2018-08-31,29470,739526,16.283598,16.283598,16.186479,16.251225,-0.032373,29
2018-09-03,76210,1913593,16.542582,16.542582,16.186479,16.283598,0.032373,44
2018-09-04,68900,1724874,16.218852,16.283598,16.154106,16.283598,0.0,45
2018-09-05,37270,934544,16.218852,16.315971,16.186479,16.283598,0.0,31
2018-09-06,16000,400750,16.380717,16.380717,16.186479,16.186479,-0.097119,16
2018-09-07,95090,2345850,16.121733,16.186479,15.86275,15.86275,-0.323729,71
2018-09-10,78000,1879400,15.86275,15.86275,15.53902,15.603766,-0.258984,54
2018-09-11,186300,4313250,15.280037,15.280037,14.762069,14.891561,-0.712205,130
2018-09-12,1767469,41521829,15.085799,16.251225,14.762069,16.056988,1.165427,316
2018-09-13,138488,3464150,16.186479,16.445463,15.895123,16.08936,0.032372,120
2018-09-14,37000,918450,16.186479,16.315971,15.895123,15.959869,-0.129491,33
2018-09-17,41759,1015253,15.86275,15.895123,15.636139,15.700885,-0.258984,43
2018-09-18,35600,856200,15.700885,15.700885,15.474274,15.636139,-0.064746,31
2018-09-19,32390,788466,15.636139,15.895123,15.636139,15.733258,0.097119,32
2018-09-20,55130,1354437,15.733258,16.056988,15.733258,15.992242,0.258984,37
2018-09-21,105090,2645445,16.154106,16.41309,16.154106,16.315971,0.323729,76
2018-09-25,94630,2402839,16.542582,16.542582,16.315971,16.41309,0.097119,56
2018-09-26,60960,1547141,16.251225,16.542582,16.251225,16.510209,0.097119,37
2018-09-27,64000,1635800,16.510209,16.639701,16.477836,16.639701,0.129492,30
2018-09-28,76729,1976744,16.639701,16.801566,16.445463,16.672074,0.032373,48
2018-10-01,42800,1107559,16.96343,16.96343,16.639701,16.672074,0.0,40
2018-10-02,56600,1470469,16.672074,16.96343,16.639701,16.73682,0.064746,45
2018-10-03,616585,15621838,16.931057,17.222414,16.833939,16.833939,0.097119,45
2018-10-04,30180,778080,16.833939,16.833939,16.672074,16.704447,-0.129492,23
2018-10-05,73462,1890465,16.574955,16.96343,16.348344,16.380717,-0.32373,53
2018-10-08,429678,11403639,16.186479,17.869873,16.186479,16.574955,0.194238,245
2018-10-09,305240,7936096,16.639701,17.157668,16.445463,16.445463,-0.129492,190
2018-10-11,112022,2688173,14.956307,16.121733,14.956307,15.474274,-0.971189,86
2018-10-12,59030,1421338,15.247664,15.895123,15.247664,15.798004,0.32373,50
2018-10-15,63580,1576742,15.86275,16.315971,15.636139,15.895123,0.097119,39
2018-10-16,80000,2056100,16.121733,16.833939,16.121733,16.380717,0.485594,60
2018-10-17,51020,1315510,16.380717,16.833939,16.380717,16.542582,0.161865,26
2018-10-18,34330,880399,16.477836,16.73682,16.315971,16.574955,0.032373,28
2018-10-19,179540,4640400,16.315971,16.995803,16.315971,16.704447,0.129492,81
2018-10-22,62330,1612781,16.866311,16.866311,16.672074,16.833939,0.129492,34
2018-10-23,14120,360792,16.574955,16.574955,16.542582,16.542582,-0.291357,8
2018-10-24,411722,10965503,16.542582,17.675635,16.380717,17.319533,0.776951,226
2018-10-25,321700,8605894,17.092922,17.708008,16.96343,17.060549,-0.258984,169
2018-10-26,118000,3092950,17.092922,17.222414,16.704447,16.769193,-0.291356,76
2018-10-29,50465,1291671,16.704447,16.833939,16.380717,16.445463,-0.32373,38
2018-10-30,72100,1833680,16.672074,16.96343,16.251225,16.380717,-0.064746,58
2018-10-31,35160,895764,16.607328,16.672074,16.380717,16.445463,0.064746,33
2018-11-01,5030,127906,16.445463,16.477836,16.445463,16.477836,0.032373,6
2018-11-02,25714,652256,16.380717,16.510209,16.348344,16.348344,-0.129492,22
2018-11-05,49453,1224734,16.348344,16.348344,15.927496,15.927496,-0.420848,36
2018-11-06,79241,1952048,15.86275,16.639701,15.668512,16.121733,0.194237,65
2018-11-07,17030,423847,16.121733,16.121733,16.056988,16.08936,-0.032373,12
2018-11-08,41000,1013200,16.08936,16.283598,15.86275,16.056988,-0.032372,35
2018-11-09,11641,286368,16.186479,16.186479,15.86275,15.992242,-0.064746,10
2018-11-12,105124,2660373,16.186479,16.607328,15.992242,16.315971,0.323729,74
2018-11-13,303240,7921086,16.477836,17.254787,16.315971,17.254787,0.938816,164
2018-11-14,767410,21045578,17.222414,18.258349,16.96343,16.96343,-0.291357,402
2018-11-15,90169,2322300,16.833939,16.833939,16.574955,16.704447,-0.258983,65
2018-11-16,60700,1545570,16.73682,16.73682,16.380717,16.477836,-0.226611,48
2018-11-19,45000,1150750,16.477836,16.639701,16.477836,16.574955,0.097119,29
2018-11-20,15038,387328,16.704447,16.704447,16.574955,16.672074,0.097119,13
