date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-17,46000,1077250,18.883591,18.923599,18.643546,18.803576,-0.080015,35
2017-11-20,39000,904800,18.803576,18.803576,18.483515,18.643546,-0.16003,28
2017-11-21,30000,690900,18.523523,18.523523,18.363492,18.523523,-0.120023,23
2017-11-22,690000,17327300,18.763569,20.363873,18.763569,20.363873,1.84035,289
2017-11-23,651063,16828574,21.044002,21.204033,19.683744,20.563911,0.200038,382
2017-11-24,105000,2651150,20.483896,20.483896,19.803766,20.24385,-0.320061,62
2017-11-27,47000,1178800,20.24385,20.24385,19.843774,20.08382,-0.16003,32
2017-11-28,59000,1471050,20.163835,20.363873,19.683744,19.803766,-0.280054,34
2017-11-29,91000,2219300,19.803766,19.803766,19.40369,19.40369,-0.400076,49
2017-11-30,57000,1385250,19.203652,19.843774,19.203652,19.643736,0.240046,45
2017-12-01,61000,1463200,19.763759,19.843774,18.883591,19.083629,-0.560107,47
2017-12-04,19000,452950,18.963607,19.24366,18.923599,19.083629,0.0,16
2017-12-05,23000,544200,19.043622,19.043622,18.843584,18.843584,-0.240045,20
2017-12-06,77000,1789000,19.043622,19.043622,18.4035,18.483515,-0.360069,41
2017-12-07,44000,1014700,18.283477,18.643546,18.203462,18.4035,-0.080015,28
2017-12-08,23100,531640,19.123637,19.123637,18.24347,18.4035,0.0,21
2017-12-11,27000,625700,18.4035,18.763569,18.4035,18.523523,0.120023,26
2017-12-12,42000,1007300,19.363683,19.443698,18.603538,19.003614,0.480091,34
2017-12-13,33000,799200,19.203652,19.603728,19.203652,19.443698,0.440084,25
2017-12-14,54000,1347350,20.163835,20.483896,19.643736,19.643736,0.200038,35
2017-12-15,26100,638020,19.683744,19.963797,19.363683,19.363683,-0.280053,22
2017-12-18,18004,430595,19.40369,19.40369,19.043622,19.123637,-0.240046,19
2017-12-19,40000,942850,19.363683,19.363683,18.643546,18.643546,-0.480091,27
2017-12-20,15000,350950,19.083629,19.083629,18.483515,18.723561,0.080015,13
2017-12-21,18000,422300,19.163645,19.163645,18.643546,18.643546,-0.080015,15
2017-12-22,15000,350650,18.643546,18.803576,18.603538,18.723561,0.080015,12
2017-12-25,49146,1153551,19.123637,19.123637,18.603538,18.603538,-0.120023,30
2017-12-26,50000,1162300,18.683553,18.723561,18.443508,18.443508,-0.16003,29
2017-12-27,12000,277450,18.443508,18.643546,18.443508,18.56353,0.120022,11
2017-12-28,16032,374247,18.56353,18.803576,18.56353,18.643546,0.080016,7
2017-12-29,28000,653550,18.803576,18.803576,18.483515,18.723561,0.080015,23
2018-01-02,42035,1005186,19.443698,19.603728,18.723561,19.203652,0.480091,37
2018-01-03,25008,598941,19.283667,19.283667,18.963607,18.963607,-0.240045,20
2018-01-04,15014,355586,18.883591,19.203652,18.883591,19.043622,0.080015,14
2018-01-05,447000,11390450,19.283667,20.923979,19.203652,20.323865,1.280243,262
2018-01-08,273000,6932400,20.40388,20.763949,19.923789,20.163835,-0.16003,183
2018-01-09,138000,3487700,20.163835,20.523903,19.723751,20.003804,-0.160031,89
2018-01-10,88000,2169600,20.003804,20.08382,19.483705,19.523713,-0.480091,52
2018-01-11,16000,390350,19.763759,19.763759,19.443698,19.643736,0.120023,12
2018-01-12,18000,443800,19.643736,19.763759,19.643736,19.683744,0.040008,13
2018-01-15,28000,680650,19.683744,19.683744,19.363683,19.363683,-0.320061,25
2018-01-16,32000,788250,19.363683,20.043812,19.363683,19.563721,0.200038,23
2018-01-17,133100,3342110,19.803766,20.323865,19.803766,20.24385,0.680129,98
2018-01-18,86000,2171950,20.483896,20.603919,19.723751,19.803766,-0.440084,59
2018-01-19,62000,1558150,20.08382,20.24385,19.763759,20.123827,0.320061,32
2018-01-22,139000,3531850,20.203842,20.563911,20.003804,20.483896,0.360069,99
2018-01-23,126030,3190368,20.563911,20.723941,20.003804,20.643926,0.16003,86
2018-01-24,68000,1736400,20.643926,20.643926,20.203842,20.283858,-0.360068,46
2018-01-25,35015,878731,20.24385,20.40388,20.003804,20.283858,0.0,27
2018-01-26,55000,1388550,20.283858,20.443888,20.003804,20.08382,-0.200038,37
2018-01-29,54000,1345950,20.08382,20.203842,19.803766,20.003804,-0.080016,36
2018-01-30,19000,466750,20.003804,20.003804,19.40369,19.683744,-0.32006,18
2018-01-31,17000,415600,19.363683,19.763759,19.363683,19.683744,0.0,12
2018-02-01,8000,195100,19.683744,19.683744,19.40369,19.643736,-0.040008,6
2018-02-02,43000,1031300,19.363683,19.443698,19.043622,19.40369,-0.240046,29
2018-02-05,40000,955900,18.923599,19.443698,18.843584,19.283667,-0.120023,29
2018-02-06,140000,3192550,18.843584,18.883591,17.363302,17.56334,-1.720327,99
2018-02-07,133000,2927100,17.923409,18.003424,17.443317,17.56334,0.0,62
2018-02-08,40265,878303,17.443317,17.763378,17.043241,17.603348,0.040008,23
2018-02-09,73000,1586900,16.40312,19.123637,16.40312,18.723561,1.120213,44
2018-02-12,54000,1291050,19.523713,19.683744,18.643546,18.803576,0.080015,41
2018-02-21,62000,1472850,18.803576,19.603728,18.803576,18.803576,0.0,38
2018-02-22,22000,522100,18.883591,19.203652,18.803576,18.803576,0.0,18
2018-02-23,41425,1004600,20.24385,20.24385,19.043622,19.043622,0.240046,25
2018-02-26,35000,850700,19.203652,19.603728,19.203652,19.203652,0.16003,20
2018-02-27,45000,1079300,19.523713,19.523713,19.083629,19.123637,-0.080015,29
2018-03-01,75000,1804500,19.123637,19.683744,19.043622,19.203652,0.080015,31
2018-03-02,100000,2360700,19.203652,19.203652,18.803576,18.803576,-0.400076,26
2018-03-05,13000,301700,18.723561,18.723561,18.443508,18.443508,-0.360068,11
2018-03-06,129000,3113400,18.4035,19.843774,18.4035,19.043622,0.600114,80
2018-03-07,36000,856450,18.803576,19.163645,18.803576,19.003614,-0.040008,17
2018-03-08,20000,478000,19.443698,19.443698,19.003614,19.003614,0.0,15
2018-03-09,38000,903900,19.043622,19.043622,18.963607,19.003614,0.0,18
2018-03-12,23000,543050,19.003614,19.203652,18.523523,18.843584,-0.16003,19
2018-03-13,21000,494200,18.483515,19.043622,18.483515,18.803576,-0.040008,15
2018-03-14,28000,671500,19.603728,19.603728,18.883591,18.883591,0.080015,13
2018-03-15,10000,240050,19.363683,19.363683,19.163645,19.203652,0.320061,8
2018-03-16,8400,199940,18.923599,19.363683,18.923599,19.363683,0.160031,7
2018-03-19,7000,167750,19.363683,19.363683,19.043622,19.043622,-0.320061,6
2018-03-20,18000,419150,19.003614,19.003614,18.4035,18.723561,-0.320061,14
2018-03-21,9000,213000,18.643546,19.123637,18.643546,19.043622,0.320061,8
2018-03-22,453000,11120000,19.123637,20.643926,18.803576,20.003804,0.960182,212
2018-03-23,78000,1897750,19.283667,19.923789,19.24366,19.24366,-0.760144,54
2018-03-26,101000,2382000,19.323675,19.323675,18.723561,18.883591,-0.360069,32
2018-03-27,142000,3452800,19.043622,20.163835,18.883591,19.483705,0.600114,91
2018-03-28,58202,1409369,19.563721,19.683744,19.083629,19.683744,0.200039,36
2018-03-29,238000,5879800,19.883782,20.123827,19.24366,19.24366,-0.440084,92
2018-03-30,51000,1229550,19.603728,19.603728,18.963607,18.963607,-0.280053,36
2018-03-31,26000,618200,18.803576,19.283667,18.803576,19.083629,0.120022,21
2018-04-02,50000,1191000,19.363683,19.363683,18.963607,18.963607,-0.120022,26
2018-04-03,133000,3027300,18.683553,18.683553,17.883401,18.4035,-0.560107,86
2018-04-09,16000,370000,18.4035,18.643546,18.4035,18.56353,0.16003,11
2018-04-10,58000,1363000,18.4035,19.363683,18.4035,18.803576,0.240046,27
2018-04-11,30000,711450,19.323675,19.323675,18.803576,18.963607,0.160031,17
2018-04-12,34000,801950,19.123637,19.123637,18.723561,19.043622,0.080015,20
2018-04-13,32300,762220,19.203652,19.203652,18.683553,18.803576,-0.240046,21
2018-04-16,32450,761920,18.723561,19.043622,18.723561,19.003614,0.200038,23
2018-04-17,79000,1827750,18.803576,19.043622,18.363492,18.723561,-0.280053,46
2018-04-18,9000,209600,18.56353,18.963607,18.483515,18.843584,0.120023,8
2018-04-19,14000,327500,19.043622,19.043622,18.683553,18.683553,-0.160031,9
2018-04-20,70000,1598850,18.443508,18.803576,17.683363,18.683553,0.0,51
2018-04-23,9000,206450,18.683553,18.683553,18.043432,18.163454,-0.520099,6
2018-04-24,52000,1163650,18.163454,18.24347,17.763378,17.843394,-0.32006,26
2018-04-25,74000,1631050,16.803196,17.843394,16.803196,17.763378,-0.080016,41
2018-04-26,15000,332950,17.683363,18.203462,17.56334,17.963416,0.200038,12
2018-04-27,7051,158478,17.923409,18.323485,17.923409,18.323485,0.360069,6
2018-04-30,6000,138800,18.323485,18.883591,18.323485,18.883591,0.560106,5
2018-05-02,17000,395000,18.803576,18.923599,18.363492,18.363492,-0.520099,11
2018-05-03,8000,177750,17.603348,18.4035,17.603348,18.4035,0.040008,7
2018-05-04,19000,438500,18.803576,18.803576,18.163454,18.163454,-0.240046,11
2018-05-07,6000,136800,18.163454,18.4035,18.003424,18.323485,0.160031,6
2018-05-08,15000,341650,18.4035,18.4035,18.083439,18.283477,-0.040008,13
2018-05-09,16000,363550,18.123447,18.483515,18.123447,18.123447,-0.16003,10
2018-05-10,33100,761340,18.803576,18.803576,18.24347,18.4035,0.280053,24
2018-05-11,6000,136550,18.24347,18.24347,18.123447,18.123447,-0.280053,5
2018-05-14,39000,884700,18.003424,18.4035,18.003424,18.123447,0.0,16
2018-05-15,115500,2700000,18.123447,19.523713,17.763378,19.363683,1.240236,67
2018-05-16,53000,1247350,19.363683,19.363683,18.4035,18.4035,-0.960183,34
2018-05-17,12000,273500,18.4035,18.4035,18.083439,18.123447,-0.280053,8
2018-05-18,1000,22800,18.24347,18.24347,18.24347,18.24347,0.120023,1
2018-05-21,91000,2048650,18.203462,18.24347,17.843394,18.163454,-0.080016,55
2018-05-22,40000,903750,18.4035,18.483515,18.003424,18.163454,0.0,18
2018-05-23,42000,946600,18.163454,18.283477,17.803386,17.963416,-0.200038,23
2018-05-24,50020,1133100,17.963416,18.4035,17.963416,18.083439,0.120023,22
2018-05-25,11000,251800,18.803576,18.803576,18.083439,18.163454,0.080015,9
2018-05-28,12000,270300,18.083439,18.083439,17.963416,17.963416,-0.200038,7
2018-05-29,47000,1047150,18.003424,18.003424,17.243279,17.963416,0.0,30
2018-05-30,14451,324906,17.963416,18.4035,17.963416,17.963416,0.0,11
2018-05-31,17100,381210,17.683363,17.923409,17.683363,17.923409,-0.040007,12
2018-06-01,33000,743950,18.003424,18.4035,17.923409,18.003424,0.080015,24
2018-06-04,39000,879150,18.043432,18.24347,18.003424,18.24347,0.240046,22
2018-06-05,33000,751200,18.083439,18.4035,18.003424,18.163454,-0.080016,21
2018-06-06,90000,2080650,18.163454,18.883591,18.083439,18.843584,0.68013,57
2018-06-07,34100,776240,18.4035,18.4035,18.123447,18.163454,-0.68013,21
2018-06-08,37000,844100,18.163454,18.483515,18.163454,18.24347,0.080016,20
2018-06-11,85000,1890500,18.283477,18.283477,17.603348,17.683363,-0.560107,50
2018-06-12,59000,1301200,17.603348,17.923409,17.523333,17.683363,0.0,31
2018-06-13,32000,706500,17.843394,17.883401,17.56334,17.763378,0.080015,15
2018-06-14,47000,1017500,17.603348,17.603348,16.803196,17.443317,-0.320061,33
2018-06-15,65450,1398040,17.443317,17.443317,16.963226,17.043241,-0.400076,39
2018-06-19,130007,2648847,16.963226,16.963226,15.843013,16.643165,-0.400076,81
2018-06-20,47000,947050,16.40312,16.40312,15.843013,16.163074,-0.480091,31
2018-06-21,38000,766550,16.123066,16.243089,16.003044,16.083059,-0.080015,26
2018-06-22,24000,497650,17.283287,17.283287,16.323104,16.40312,0.320061,14
2018-06-25,89009,1783828,16.56315,16.56315,15.843013,15.843013,-0.560107,48
2018-06-26,25000,496250,15.843013,15.963036,15.803005,15.803005,-0.040008,18
2018-06-27,32200,636220,15.682983,16.003044,15.682983,15.762998,-0.040007,21
2018-06-28,20000,400000,16.003044,16.003044,16.003044,16.003044,0.240046,15
2018-06-29,19000,377750,16.163074,16.163074,15.682983,15.843013,-0.160031,16
2018-07-02,14000,275600,15.843013,15.843013,15.602967,15.803005,-0.040008,13
2018-07-03,14000,266350,16.008239,16.008239,15.515678,15.556725,-0.24628,9
2018-07-04,8000,151200,15.515678,15.515678,15.515678,15.515678,-0.041047,5
2018-07-05,45000,831750,15.064164,15.351491,15.064164,15.187304,-0.328374,30
2018-07-06,35000,636700,15.023117,15.310444,14.776836,15.023117,-0.164187,28
2018-07-09,18000,332350,15.023117,15.433585,15.023117,15.023117,0.0,13
2018-07-10,9000,162550,14.85893,14.85893,14.776836,14.817883,-0.205234,8
2018-07-11,2000,36500,14.776836,15.187304,14.776836,15.187304,0.369421,2
2018-07-12,14725,268721,14.85893,15.10521,14.817883,14.941023,-0.246281,14
2018-07-13,21000,385400,14.899977,15.187304,14.899977,15.10521,0.164187,12
2018-07-16,25000,453200,15.228351,15.228351,14.776836,14.941023,-0.164187,18
2018-07-17,9000,162700,14.85893,14.941023,14.776836,14.776836,-0.164187,7
2018-07-18,30000,543350,14.85893,15.064164,14.776836,15.064164,0.287328,20
2018-07-19,38011,687848,14.98207,14.98207,14.776836,14.776836,-0.287328,22
2018-07-20,6000,108300,14.899977,14.899977,14.776836,14.776836,0.0,5
2018-07-23,8009,142560,14.612649,14.612649,14.612649,14.612649,-0.164187,9
2018-07-24,19000,336900,14.366369,14.941023,14.120088,14.776836,0.164187,17
2018-07-25,14000,248550,14.489509,14.776836,14.489509,14.694743,-0.082093,13
2018-07-26,45000,796600,14.776836,14.776836,14.366369,14.73579,0.041047,20
2018-07-27,51000,898800,14.489509,14.73579,14.284275,14.489509,-0.246281,36
2018-07-30,37000,654150,14.530556,14.73579,14.366369,14.489509,0.0,18
2018-07-31,22000,393850,14.530556,15.187304,14.530556,14.694743,0.205234,13
2018-08-01,31022,579820,14.612649,15.926146,14.612649,15.761959,1.067216,29
2018-08-02,10008,185399,15.269397,15.310444,15.10521,15.310444,-0.451515,10
2018-08-03,39000,730850,15.10521,15.556725,15.10521,15.433585,0.123141,19
2018-08-06,12000,224750,15.597772,15.597772,15.269397,15.515678,0.082093,7
2018-08-07,10000,185100,15.187304,15.269397,15.064164,15.269397,-0.246281,10
2018-08-08,17100,313395,15.146257,15.146257,15.023117,15.023117,-0.24628,9
2018-08-09,107000,2004900,14.899977,15.761959,14.899977,15.433585,0.410468,31
2018-08-10,29000,537400,15.556725,15.556725,15.023117,15.023117,-0.410468,20
2018-08-13,16007,284574,14.776836,14.776836,14.489509,14.489509,-0.533608,15
2018-08-14,19000,340450,15.10521,15.10521,14.571602,14.694743,0.205234,9
2018-08-15,9000,162300,15.023117,15.023117,14.571602,14.694743,0.0,7
2018-08-16,9000,160350,14.448462,14.73579,14.448462,14.612649,-0.082094,7
2018-08-17,22000,390650,14.612649,14.85893,14.448462,14.817883,0.205234,17
2018-08-20,11000,196750,14.530556,14.899977,14.489509,14.571602,-0.246281,11
2018-08-21,125450,2270700,15.023117,15.023117,14.448462,14.899977,0.328375,23
2018-08-22,10000,178700,14.85893,14.85893,14.530556,14.776836,-0.123141,8
2018-08-23,17000,305250,14.776836,14.776836,14.653696,14.653696,-0.12314,9
2018-08-24,6000,106550,14.653696,14.653696,14.448462,14.653696,0.0,6
2018-08-27,143000,2549100,14.85893,14.85893,14.448462,14.653696,0.0,25
2018-08-28,22000,391600,14.653696,14.653696,14.571602,14.612649,-0.041047,9
2018-08-29,20000,354050,14.612649,14.694743,14.448462,14.694743,0.082094,14
2018-08-30,57000,1009050,14.612649,14.694743,14.489509,14.694743,0.0,27
2018-08-31,17000,304350,14.653696,14.776836,14.653696,14.776836,0.082093,7
2018-09-03,1000,18000,14.776836,14.776836,14.776836,14.776836,0.0,1
2018-09-04,2110,37919,14.941023,14.941023,14.571602,14.571602,-0.205234,3
2018-09-05,21000,369950,14.530556,14.694743,14.366369,14.694743,0.123141,13
2018-09-06,103000,1772950,14.530556,14.530556,13.955901,14.079041,-0.615702,67
2018-09-07,65000,1077850,13.791714,14.037994,13.46334,13.58648,-0.492561,37
2018-09-10,148000,2294350,13.052872,13.093919,12.31403,12.560311,-1.026169,64
2018-09-11,74000,1152150,12.601358,13.134966,12.560311,12.806591,0.24628,43
2018-09-12,79000,1241600,12.847638,13.299153,12.806591,12.806591,0.0,51
2018-09-13,13088,204862,12.806591,13.052872,12.724498,13.052872,0.246281,11
2018-09-14,18000,286950,13.052872,13.134966,13.052872,13.093919,0.041047,10
2018-09-17,16000,252300,13.052872,13.052872,12.888685,12.888685,-0.205234,8
2018-09-18,5000,77800,12.888685,12.888685,12.683451,12.683451,-0.205234,4
2018-09-19,70000,1107100,12.806591,13.176012,12.806591,13.093919,0.410468,41
2018-09-20,2000,31800,13.052872,13.052872,13.052872,13.052872,-0.041047,2
2018-09-21,4000,64000,13.134966,13.134966,13.134966,13.134966,0.082094,4
2018-09-25,12008,189228,12.888685,13.134966,12.806591,13.011825,-0.123141,8
2018-09-26,5000,78750,12.806591,13.093919,12.806591,12.929732,-0.082093,4
2018-09-27,25000,394250,12.806591,13.134966,12.765545,13.011825,0.082093,16
2018-09-28,19150,300592,12.888685,12.970779,12.806591,12.970779,-0.041046,15
2018-10-01,5000,79000,13.134966,13.134966,12.806591,12.970779,0.0,5
2018-10-02,29000,452150,12.847638,12.929732,12.724498,12.806591,-0.164188,18
2018-10-03,41000,629100,12.724498,12.847638,12.437171,12.724498,-0.082093,30
2018-10-04,16000,245400,12.560311,12.724498,12.478217,12.724498,0.0,15
2018-10-05,78000,1189750,12.560311,12.724498,12.396124,12.601358,-0.12314,28
2018-10-08,12000,181950,12.601358,12.601358,12.396124,12.396124,-0.205234,8
2018-10-09,13000,197300,12.396124,12.560311,12.396124,12.478217,0.082093,11
2018-10-11,137000,1900600,11.985656,11.985656,11.246814,11.246814,-1.231403,58
2018-10-12,324688,4121488,10.138552,11.082627,10.138552,11.000534,-0.24628,125
2018-10-15,33000,429800,10.713206,10.836347,10.590066,10.67216,-0.328374,26
2018-10-16,75000,1001950,10.836347,11.287861,10.836347,10.877393,0.205233,33
2018-10-17,49000,665100,11.411001,11.411001,10.877393,11.000534,0.123141,19
2018-10-18,26019,348075,11.000534,11.000534,10.836347,11.000534,0.0,15
2018-10-19,25019,325479,10.590066,10.959487,10.549019,10.631113,-0.369421,13
2018-10-22,34000,446700,10.590066,11.04158,10.590066,10.754253,0.12314,17
2018-10-23,8009,106079,11.287861,11.287861,10.713206,10.713206,-0.041047,7
2018-10-24,6020,77986,10.590066,10.713206,10.590066,10.713206,0.0,6
2018-10-25,52101,652992,10.302739,10.384832,10.179598,10.384832,-0.328374,26
2018-10-26,41235,510758,10.343785,10.343785,10.056458,10.179598,-0.205234,29
2018-10-29,26401,323542,10.015411,10.179598,10.015411,10.179598,0.0,12
2018-10-30,19021,233555,10.179598,10.179598,9.974364,10.097505,-0.082093,17
2018-10-31,14000,176450,10.097505,10.507972,10.097505,10.384832,0.287327,12
2018-11-01,18000,226950,10.384832,10.384832,10.261692,10.261692,-0.12314,10
2018-11-02,28000,358150,10.425879,10.590066,10.384832,10.507972,0.24628,18
2018-11-05,13000,163300,10.507972,10.507972,10.138552,10.507972,0.0,6
2018-11-06,7000,88100,10.466926,10.466926,10.220645,10.384832,-0.12314,6
2018-11-07,5000,63600,10.425879,10.507972,10.384832,10.507972,0.12314,4
2018-11-08,11021,140271,10.343785,10.67216,10.343785,10.425879,-0.082093,9
2018-11-09,4000,50550,10.343785,10.466926,10.343785,10.466926,0.041047,3
2018-11-12,6000,75850,10.466926,10.466926,10.343785,10.384832,-0.082094,6
2018-11-13,21000,261000,10.179598,10.261692,10.179598,10.179598,-0.205234,7
2018-11-14,62000,797000,10.302739,10.631113,10.302739,10.507972,0.328374,25
2018-11-15,33014,434146,10.507972,11.082627,10.507972,11.082627,0.574655,24
2018-11-16,25019,335875,11.164721,11.246814,10.877393,11.164721,0.082094,15
2018-11-19,17000,231050,11.164721,11.328908,11.082627,11.328908,0.164187,13
2018-11-20,26000,352200,11.328908,11.328908,11.04158,11.082627,-0.246281,15
2018-11-21,37000,501250,11.000534,11.205768,11.000534,11.205768,0.123141,18
2018-11-22,44000,602800,11.328908,11.328908,11.164721,11.246814,0.041046,25
2018-11-23,45000,633150,11.452048,11.903563,11.452048,11.616235,0.369421,32
2018-11-26,30000,422150,11.821469,11.821469,11.493095,11.534142,-0.082093,16
2018-11-27,36050,515467,11.739375,11.821469,11.698329,11.739375,0.205233,20
2018-11-28,8200,118660,11.903563,11.903563,11.739375,11.903563,0.164188,8
2018-11-29,14000,200850,12.06775,12.06775,11.739375,11.739375,-0.164188,7
2018-11-30,27000,382000,11.575188,11.903563,11.575188,11.657282,-0.082093,21
2018-12-03,50000,735000,11.534142,12.724498,11.493095,12.437171,0.779889,43
2018-12-04,14000,213900,12.478217,12.806591,12.355077,12.642404,0.205233,12
2018-12-05,5000,78550,12.970779,12.970779,12.601358,12.601358,-0.041046,5
2018-12-06,35000,516900,12.806591,12.806591,11.903563,12.31403,-0.287328,27
2018-12-07,4000,59900,12.31403,12.31403,12.272983,12.272983,-0.041047,4
2018-12-10,19000,289300,12.272983,12.806591,12.19089,12.478217,0.205234,19
2018-12-11,9000,136700,12.642404,12.724498,12.31403,12.437171,-0.041046,9
2018-12-12,21000,313450,11.944609,12.478217,11.944609,12.231937,-0.205234,11
2018-12-13,36000,533850,12.478217,12.560311,11.944609,12.396124,0.164187,29
2018-12-14,29000,434650,12.396124,12.478217,12.06775,12.478217,0.082093,14
2018-12-17,28000,422400,12.31403,12.724498,12.149843,12.437171,-0.041046,22
2018-12-18,113000,1604000,12.026703,12.026703,11.493095,11.780422,-0.656749,102
2018-12-19,53000,759400,11.616235,12.06775,11.575188,11.903563,0.123141,43
2018-12-20,20000,287200,11.780422,11.862516,11.575188,11.862516,-0.041047,11
2018-12-21,135000,1931800,11.616235,12.231937,11.575188,11.903563,0.041047,111
2018-12-22,70000,1056800,11.862516,13.052872,11.739375,12.724498,0.820935,57
2018-12-24,46000,703950,12.519264,12.765545,12.396124,12.560311,-0.164187,31
2018-12-25,29000,438850,12.560311,12.724498,12.19089,12.396124,-0.164187,20
2018-12-26,17000,252550,12.519264,12.519264,12.026703,12.19089,-0.205234,15
2018-12-27,38000,577050,12.519264,12.642404,12.149843,12.396124,0.205234,34
2018-12-28,30000,442350,12.478217,12.478217,11.944609,12.06775,-0.328374,28
2019-01-02,57000,820850,12.272983,12.272983,11.616235,11.698329,-0.369421,44
2019-01-03,107000,1495800,11.780422,11.780422,11.369955,11.534142,-0.164187,58
2019-01-04,125000,1699900,11.534142,11.534142,10.91844,10.91844,-0.615702,82
2019-01-07,19000,257900,11.164721,11.205768,11.000534,11.000534,0.082094,15
2019-01-08,35000,472350,11.205768,11.246814,11.000534,11.04158,0.041046,31
2019-01-09,43000,584850,11.04158,11.369955,11.04158,11.082627,0.041047,39
2019-01-10,16000,216150,11.205768,11.205768,10.959487,11.082627,0.0,14
2019-01-11,16000,215850,11.328908,11.328908,10.959487,11.000534,-0.082093,16
2019-01-14,18000,241350,10.91844,11.205768,10.91844,11.164721,0.164187,9
2019-01-15,17000,227300,11.04158,11.246814,10.91844,10.91844,-0.246281,8
2019-01-16,22000,295300,11.000534,11.246814,10.91844,11.123674,0.205234,18
2019-01-17,17000,228450,11.246814,11.246814,10.959487,10.959487,-0.164187,12
2019-01-18,64000,857600,11.000534,11.164721,10.91844,11.123674,0.164187,32
2019-01-21,11000,148750,11.082627,11.123674,11.082627,11.123674,0.0,8
2019-01-22,14000,187700,10.959487,11.082627,10.959487,11.082627,-0.041047,9
2019-01-23,21004,282402,11.000534,11.205768,10.91844,11.205768,0.123141,19
2019-01-24,10006,134630,11.164721,11.164721,10.959487,10.959487,-0.246281,11
2019-01-25,259090,3782468,11.493095,12.026703,11.493095,12.026703,1.067216,116
2019-01-28,331055,4752080,11.903563,12.108796,11.534142,11.575188,-0.451515,207
2019-01-29,45050,636175,11.493095,11.739375,11.452048,11.739375,0.164187,28
2019-01-30,51000,719600,11.739375,11.821469,11.493095,11.493095,-0.24628,43
2019-02-11,31000,436750,11.821469,11.821469,11.411001,11.575188,0.082093,16
2019-02-12,32000,448350,11.493095,11.575188,11.493095,11.575188,0.0,22
2019-02-13,54000,766950,11.493095,11.862516,11.493095,11.862516,0.287328,32
2019-02-14,59000,846900,11.739375,11.862516,11.698329,11.821469,-0.041047,25
2019-02-15,21000,300250,11.862516,11.862516,11.616235,11.739375,-0.082094,16
2019-02-18,10000,143150,11.903563,11.903563,11.698329,11.821469,0.082094,6
2019-02-19,49000,699200,11.821469,11.821469,11.616235,11.780422,-0.041047,23
2019-02-20,99000,1429450,11.944609,11.944609,11.780422,11.821469,0.041047,57
2019-02-21,515500,7930775,11.862516,12.970779,11.821469,12.847638,1.026169,268
2019-02-22,156012,2406436,12.888685,13.052872,12.478217,12.642404,-0.205234,85
2019-02-25,59014,908215,12.642404,12.806591,12.519264,12.560311,-0.082093,39
2019-02-26,78000,1176400,12.560311,12.560311,12.149843,12.478217,-0.082094,58
2019-02-27,22000,331300,12.560311,12.560311,12.272983,12.396124,-0.082093,17
2019-03-04,36000,536000,12.560311,12.560311,12.149843,12.19089,-0.205234,32
2019-03-05,29000,433100,12.19089,12.355077,12.19089,12.355077,0.164187,18
2019-03-06,38000,565550,12.355077,12.355077,12.149843,12.272983,-0.082094,33
2019-03-07,23000,344550,12.149843,12.396124,12.149843,12.355077,0.082094,21
2019-03-08,72000,1053350,11.985656,12.231937,11.944609,11.985656,-0.369421,62
2019-03-11,32000,467800,11.944609,12.231937,11.903563,12.026703,0.041047,20
2019-03-12,74000,1109500,12.149843,12.560311,12.149843,12.19089,0.164187,54
2019-03-13,47000,699500,12.519264,12.519264,12.149843,12.231937,0.041047,22
2019-03-14,32450,482605,12.478217,12.478217,12.06775,12.272983,0.041046,22
2019-03-15,38000,567150,12.149843,12.396124,12.149843,12.355077,0.082094,17
2019-03-18,14000,209250,12.519264,12.519264,12.19089,12.31403,-0.041047,12
2019-03-19,20000,299600,12.31403,12.437171,12.272983,12.31403,0.0,15
2019-03-20,69000,1026050,12.31403,12.396124,12.108796,12.149843,-0.164187,45
2019-03-21,45000,667500,12.231937,12.355077,12.108796,12.108796,-0.041047,36
2019-03-22,20000,296800,12.231937,12.31403,12.108796,12.19089,0.082094,17
2019-03-25,7000,102700,12.026703,12.06775,12.026703,12.06775,-0.12314,6
2019-03-26,169000,2649000,12.149843,13.176012,12.149843,12.724498,0.656748,106
2019-03-27,63850,977082,12.806591,12.806591,12.396124,12.560311,-0.164187,43
2019-03-28,77000,1146650,12.149843,12.437171,12.149843,12.31403,-0.246281,47
2019-03-29,23000,349600,12.355077,12.519264,12.355077,12.478217,0.164187,21
2019-04-01,700604,11441385,12.601358,13.70962,12.601358,13.70962,1.231403,317
2019-04-02,571320,9378843,14.284275,14.284275,13.052872,13.46334,-0.24628,363
2019-04-03,119000,1935850,13.46334,13.46334,13.176012,13.381246,-0.082094,92
2019-04-08,46020,751605,13.381246,13.545433,13.381246,13.381246,0.0,26
2019-04-09,86050,1403974,13.381246,13.46334,13.299153,13.422293,0.041047,59
2019-04-10,195552,3107371,13.299153,13.299153,12.970779,12.970779,-0.451514,89
2019-04-11,95000,1542350,13.873807,13.873807,13.134966,13.176012,0.205233,84
2019-04-12,41008,659786,13.258106,13.299153,13.093919,13.258106,0.082094,37
2019-04-15,11045,178298,13.258106,13.299153,13.176012,13.176012,-0.082094,12
2019-04-16,1062000,17431900,13.176012,13.627527,13.134966,13.422293,0.246281,185
2019-04-17,147200,2439300,13.545433,13.750667,13.46334,13.70962,0.287327,99
