date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-03,135301,5566541,36.107111,36.238092,35.757828,35.845149,-0.04366,95
2017-07-04,107400,4407917,36.06345,36.150771,35.626847,35.626847,-0.218302,91
2017-07-05,161467,6633647,35.757828,36.06345,35.583187,35.97613,0.349283,93
2017-07-06,118500,4904750,36.06345,36.325413,35.97613,36.06345,0.08732,81
2017-07-07,72406,2991246,36.107111,36.369073,35.888809,35.888809,-0.174641,70
2017-07-10,527401,22383249,36.500054,37.504242,36.500054,36.849337,0.960528,372
2017-07-11,174800,7374777,37.154959,37.19862,36.587375,36.762016,-0.087321,135
2017-07-12,173357,7316244,36.980318,37.28594,36.674695,36.674695,-0.087321,134
2017-07-13,189544,8042689,37.023978,37.111299,36.849337,37.111299,0.436604,137
2017-07-14,335716,14409335,37.28594,37.897185,36.936658,36.936658,-0.174641,242
2017-07-17,160290,6790740,37.111299,37.373261,36.718356,36.718356,-0.218302,131
2017-07-18,151387,6350123,36.674695,36.762016,36.500054,36.543714,-0.174642,111
2017-07-19,261500,11000270,36.587375,36.892997,36.543714,36.631035,0.087321,186
2017-07-20,1081287,46430251,36.980318,37.809865,36.980318,37.678883,1.047848,638
2017-07-21,473301,19892742,37.904506,38.35575,37.724008,37.814257,0.135374,350
2017-07-24,203508,8437779,37.814257,38.039879,37.227639,37.272764,-0.541493,151
2017-07-25,233334,9695009,37.272764,37.814257,37.137391,37.227639,-0.045125,154
2017-07-26,185650,7668503,37.453261,37.678883,36.82152,36.82152,-0.406119,157
2017-07-27,122000,5047850,37.047142,37.498386,37.002017,37.182515,0.360995,85
2017-07-28,210200,8669139,37.227639,37.588635,36.911768,37.002017,-0.180498,138
2017-07-31,1229500,52762899,37.724008,39.348487,37.724008,38.220376,1.218359,857
2017-08-01,227800,9635078,38.220376,38.400874,38.085003,38.220376,0.0,171
2017-08-02,327501,13966242,38.35575,38.716745,38.310625,38.310625,0.090249,227
2017-08-03,284200,11986526,38.310625,38.491123,37.769132,37.814257,-0.496368,204
2017-08-04,1191275,51750678,38.085003,40.115602,38.085003,39.619233,1.804976,841
2017-08-07,749570,33147677,40.205851,40.521721,39.348487,39.393611,-0.225622,454
2017-08-08,424501,18570517,39.88998,39.88998,39.122865,39.574109,0.180498,240
2017-08-09,502947,21419524,39.574109,39.574109,38.039879,38.085003,-1.489106,322
2017-08-10,467820,19290933,38.220376,38.445998,36.686146,37.002017,-1.082986,307
2017-08-11,319300,13172058,37.002017,37.678883,37.002017,37.182515,0.180498,220
2017-08-14,527760,21031170,37.182515,37.182515,35.016543,35.377539,-1.804976,323
2017-08-15,167107,6683930,35.693409,36.550773,35.693409,36.099529,0.72199,148
2017-08-16,135110,5430472,36.099529,36.505649,36.099529,36.234902,0.135373,98
2017-08-17,180700,7341618,36.505649,36.911768,36.370276,36.641022,0.40612,130
2017-08-18,145300,5838220,36.595898,36.595898,35.738534,36.460524,-0.180498,102
2017-08-21,161684,6485610,36.234902,36.4154,36.099529,36.189778,-0.270746,132
2017-08-22,208393,8392567,36.189778,36.550773,36.189778,36.280027,0.090249,144
2017-08-23,221803,8892728,36.370276,36.595898,36.00928,36.099529,-0.180498,159
2017-08-24,993936,41704875,36.234902,38.536247,36.234902,37.678883,1.579354,675
2017-08-25,995824,42456232,38.085003,38.987491,37.724008,38.852118,1.173235,614
2017-08-28,1057639,46052353,39.258238,39.844855,38.536247,38.942367,0.090249,557
2017-08-29,284855,12093242,38.942367,38.942367,38.175252,38.175252,-0.767115,152
2017-08-30,3750289,168998331,38.626496,41.694956,38.491123,40.521721,2.346469,2295
2017-08-31,1235900,55009929,41.063214,41.198588,39.258238,39.348487,-1.173234,775
2017-09-01,1153505,51681817,40.431473,40.882717,39.935104,39.935104,0.586617,708
2017-09-04,751902,33691697,39.935104,41.243712,39.935104,40.070477,0.135373,494
2017-09-05,437739,19409866,40.341224,40.521721,39.754606,39.754606,-0.315871,279
2017-09-06,609627,26282352,39.754606,39.754606,38.35575,38.581372,-1.173234,410
2017-09-07,305700,13144408,39.07774,39.07774,38.581372,38.581372,0.0,216
2017-09-08,1128738,50351941,38.806994,40.882717,38.806994,40.160726,1.579354,693
2017-09-11,860301,36838337,39.438736,39.528984,38.085003,38.491123,-1.669603,560
2017-09-12,419283,18005882,38.987491,39.122865,38.35575,39.032616,0.541493,282
2017-09-13,191351,8177235,39.032616,39.032616,38.400874,38.536247,-0.496369,150
2017-09-14,202355,8656550,38.626496,38.761869,38.445998,38.626496,0.090249,134
2017-09-15,234100,10026550,38.716745,38.942367,38.491123,38.536247,-0.090249,152
2017-09-18,316814,13507158,38.581372,38.806994,38.175252,38.220376,-0.315871,191
2017-09-19,300644,12699179,38.536247,38.671621,37.54351,37.94963,-0.270746,206
2017-09-20,528335,21827770,37.94963,38.35575,36.82152,37.182515,-0.767115,373
2017-09-21,272432,11359579,37.182515,38.35575,37.092266,38.085003,0.902488,192
2017-09-22,202001,8400342,38.175252,38.175252,37.317888,37.317888,-0.767115,144
2017-09-25,306701,12411050,37.453261,37.498386,36.280027,36.280027,-1.037861,215
2017-09-26,366300,14580826,36.325151,36.686146,35.28729,35.512912,-0.767115,220
2017-09-27,179914,7195310,35.512912,36.4154,35.512912,36.189778,0.676866,128
2017-09-28,176600,7078207,36.641022,36.641022,35.964156,36.189778,0.0,133
2017-09-29,257218,10367720,36.370276,37.317888,35.919031,36.00928,-0.180498,190
2017-09-30,63000,2539950,36.099529,36.641022,36.099529,36.505649,0.496369,56
2017-10-02,259000,10662800,36.82152,37.453261,36.686146,37.182515,0.676866,209
2017-10-03,170570,7055219,37.453261,37.724008,37.182515,37.272764,0.090249,117
2017-10-05,239282,9908209,37.272764,37.633759,37.182515,37.317888,0.045124,105
2017-10-06,141347,5774767,37.363013,37.498386,36.550773,36.776395,-0.541493,108
2017-10-11,218600,9071280,37.54351,37.724008,37.182515,37.363013,0.586618,142
2017-10-12,137701,5719890,37.54351,37.633759,37.363013,37.54351,0.180497,97
2017-10-13,148000,6110298,37.453261,37.453261,37.137391,37.182515,-0.360995,112
2017-10-16,155702,6421200,37.182515,37.408137,36.956893,37.317888,0.135373,120
2017-10-17,132500,5469125,37.317888,37.453261,37.002017,37.227639,-0.090249,99
2017-10-18,181500,7410323,37.317888,37.408137,36.595898,36.686146,-0.541493,120
2017-10-19,112381,4579566,36.686146,36.911768,36.686146,36.866644,0.180498,78
2017-10-20,147501,6060641,36.731271,37.363013,36.641022,37.227639,0.360995,98
2017-10-23,2996895,131289851,37.453261,40.250975,37.453261,39.709482,2.481843,1986
2017-10-24,1913100,84848934,39.348487,40.702219,38.987491,39.799731,0.090249,1044
2017-10-25,468250,20416236,39.88998,39.88998,39.07774,39.122865,-0.676866,343
2017-10-26,350052,15068077,39.303362,39.303362,38.626496,38.716745,-0.40612,244
2017-10-27,3076466,137555998,39.258238,41.01809,38.987491,39.88998,1.173235,1791
2017-10-30,895514,39467679,40.792468,40.837592,38.852118,39.303362,-0.586618,548
2017-10-31,482203,20972882,39.348487,39.88998,38.897243,39.709482,0.40612,324
2017-11-01,4226553,199487104,40.160726,43.68043,39.574109,43.68043,3.970948,2201
2017-11-02,9900666,494523043,45.304909,46.568393,43.545057,43.68043,0.0,5404
2017-11-03,2029906,96393479,43.409684,44.041425,42.1462,42.777942,-0.902488,1323
2017-11-06,1191405,55832408,42.777942,43.229186,41.694956,41.694956,-1.082986,866
2017-11-07,2277393,108505641,41.965703,43.951177,41.965703,42.281573,0.586617,1467
2017-11-08,763334,35579844,42.95844,42.95844,41.559583,41.604707,-0.676866,494
2017-11-09,1066102,48190727,41.965703,42.191325,39.709482,39.709482,-1.895225,714
2017-11-10,654666,29179403,39.709482,41.243712,39.122865,40.386348,0.676866,416
2017-11-13,879814,38128974,40.566846,40.566846,38.671621,38.671621,-1.714727,581
2017-11-14,731200,30914430,38.987491,39.348487,37.54351,38.175252,-0.496369,485
2017-11-15,267527,11264303,37.904506,38.626496,37.814257,38.536247,0.360995,189
2017-11-16,161005,6869607,38.806994,38.806994,38.175252,38.400874,-0.135373,148
2017-11-17,633200,26911766,38.897243,39.07774,37.859381,38.35575,-0.045124,381
2017-11-20,197500,8368248,38.35575,38.581372,38.085003,38.085003,-0.270747,139
2017-11-21,182391,7796311,38.491123,38.761869,38.220376,38.716745,0.631742,156
2017-11-22,527420,22805982,38.897243,39.48386,38.35575,38.536247,-0.180498,328
2017-11-23,321687,13871776,38.897243,39.393611,38.35575,39.258238,0.721991,238
2017-11-24,280489,12114073,38.806994,39.348487,38.806994,39.07774,-0.180498,196
2017-11-27,803784,35534273,39.07774,40.341224,39.032616,39.754606,0.676866,534
2017-11-28,584190,26165564,40.115602,40.972966,40.025353,40.250975,0.496369,431
2017-11-29,405931,17812664,40.657095,40.657095,39.303362,39.664358,-0.586617,237
2017-11-30,469312,20312901,39.664358,39.844855,38.445998,38.445998,-1.21836,245
2017-12-01,389491,16432122,38.626496,38.987491,37.002017,37.994754,-0.451244,252
2017-12-04,150500,6347421,38.400874,38.716745,37.904506,37.94963,-0.045124,109
2017-12-05,230400,9591087,37.994754,37.994754,37.272764,37.317888,-0.631742,147
2017-12-06,217100,8935043,37.814257,37.814257,36.82152,36.911768,-0.40612,155
2017-12-07,150301,6166350,36.911768,37.363013,36.911768,36.911768,0.0,110
2017-12-08,95100,3904004,37.54351,37.54351,36.731271,37.047142,0.135374,69
2017-12-11,153253,6352547,37.092266,37.678883,37.047142,37.317888,0.270746,111
2017-12-12,122200,5026669,37.54351,37.588635,37.002017,37.092266,-0.225622,68
2017-12-13,68801,2852149,37.137391,37.588635,37.137391,37.54351,0.451244,62
2017-12-14,102016,4262006,37.54351,37.814257,37.54351,37.678883,0.135373,101
2017-12-15,122258,5034990,37.678883,37.678883,37.002017,37.047142,-0.631741,98
2017-12-18,208901,8519250,37.182515,37.363013,36.641022,36.641022,-0.40612,122
2017-12-19,108266,4404172,36.731271,36.956893,36.550773,36.686146,0.045124,106
2017-12-20,116703,4781592,36.911768,37.272764,36.686146,37.137391,0.451245,104
2017-12-21,82104,3391639,37.182515,37.633759,37.002017,37.092266,-0.045125,76
2017-12-22,109104,4478314,37.54351,37.54351,37.002017,37.002017,-0.090249,89
2017-12-25,99000,4058295,37.408137,37.408137,36.866644,36.866644,-0.135373,83
2017-12-26,203201,8230860,36.956893,36.956893,36.280027,36.370276,-0.496368,127
2017-12-27,55100,2230322,36.776395,36.776395,36.4154,36.550773,0.180497,61
2017-12-28,107700,4371598,36.550773,36.866644,36.505649,36.550773,0.0,91
2017-12-29,73786,3005422,36.686146,37.002017,36.550773,36.641022,0.090249,70
2018-01-02,80003,3260120,36.82152,37.002017,36.686146,36.686146,0.045124,53
2018-01-03,279475,11566561,36.82152,37.678883,36.731271,37.588635,0.902489,196
2018-01-04,214127,8848470,37.54351,37.588635,37.092266,37.363013,-0.225622,123
2018-01-05,641910,27222699,37.453261,39.07774,37.453261,38.085003,0.72199,397
2018-01-08,202302,8517684,38.35575,38.626496,37.453261,37.633759,-0.451244,112
2018-01-09,117996,4850583,37.453261,37.54351,36.731271,37.002017,-0.631742,86
2018-01-10,98336,4007489,37.002017,37.002017,36.641022,36.641022,-0.360995,84
2018-01-11,73603,3011390,37.002017,37.002017,36.82152,37.002017,0.360995,59
2018-01-12,128400,5242595,37.182515,37.182515,36.686146,36.776395,-0.225622,98
2018-01-15,99600,4079375,37.002017,37.363013,36.776395,37.002017,0.225622,87
2018-01-16,129501,5300089,37.092266,37.137391,36.641022,37.092266,0.090249,87
2018-01-17,196190,8159462,37.272764,37.814257,37.137391,37.633759,0.541493,145
2018-01-18,206842,8617439,38.220376,38.400874,37.182515,37.182515,-0.451244,155
2018-01-19,123200,5063306,37.588635,37.588635,36.866644,36.956893,-0.225622,102
2018-01-22,89802,3685032,36.956893,37.272764,36.866644,37.002017,0.045124,73
2018-01-23,104111,4315350,37.363013,37.724008,37.137391,37.408137,0.40612,90
2018-01-24,106200,4361764,37.453261,37.54351,36.911768,36.956893,-0.451244,111
2018-01-25,267209,11165809,37.453261,38.175252,37.182515,37.227639,0.270746,218
2018-01-26,127801,5261827,37.272764,37.363013,37.002017,37.272764,0.045125,101
2018-01-29,191601,7897368,37.453261,37.54351,37.092266,37.272764,0.0,159
2018-01-30,609403,25646693,37.363013,38.445998,37.363013,37.498386,0.225622,429
2018-01-31,122100,5063176,37.54351,37.633759,37.227639,37.317888,-0.180498,107
2018-02-01,163400,6714114,37.453261,37.498386,36.866644,37.002017,-0.315871,143
2018-02-02,260001,10553790,37.002017,37.002017,36.550773,36.550773,-0.451244,174
2018-02-05,257300,10004148,34.655548,35.558036,34.655548,35.558036,-0.992737,193
2018-02-06,752804,27599363,34.790921,34.836046,32.038332,32.309079,-3.248957,493
2018-02-07,271204,10038084,33.843309,33.933557,33.031069,33.031069,0.72199,163
2018-02-08,120002,4406322,33.121318,33.256691,33.031069,33.031069,0.0,83
2018-02-09,188002,6586222,31.587088,32.399327,30.774849,32.309079,-0.72199,128
2018-02-12,133918,4779613,32.128581,32.489576,31.902959,32.263954,-0.045125,93
2018-02-21,111501,4038552,32.309079,33.031069,32.309079,33.031069,0.767115,86
2018-02-22,72200,2664700,33.121318,33.617686,32.895696,33.572562,0.541493,67
2018-02-23,86100,3219968,33.843309,33.933557,33.662811,33.75306,0.180498,73
2018-02-26,88200,3314946,33.843309,34.204304,33.662811,34.114055,0.360995,96
2018-02-27,89292,3393721,34.294553,34.745797,34.023806,34.114055,0.0,79
2018-03-01,61763,2310254,34.023806,34.023806,33.482313,33.843309,-0.270746,68
2018-03-02,57168,2125779,33.843309,33.843309,33.392064,33.527438,-0.315871,73
2018-03-05,41119,1534668,33.527438,33.933557,33.527438,33.527438,0.0,54
2018-03-06,69014,2577868,34.114055,34.114055,33.572562,33.707935,0.180497,58
2018-03-07,170401,6435201,33.662811,34.384801,33.572562,34.023806,0.315871,121
2018-03-08,88209,3360761,34.294553,34.655548,34.294553,34.294553,0.270747,66
2018-03-09,53300,2030550,34.47505,34.565299,34.294553,34.294553,0.0,46
2018-03-12,297800,11152887,33.707935,34.159179,33.572562,33.843309,-0.451244,150
2018-03-13,54906,2056536,33.843309,34.023806,33.707935,33.933557,0.090248,72
2018-03-14,52507,1961203,33.843309,33.843309,33.617686,33.662811,-0.270746,68
2018-03-15,63202,2366800,33.707935,34.023806,33.707935,33.75306,0.090249,63
2018-03-16,39101,1461870,33.933557,34.294553,33.662811,33.662811,-0.090249,56
2018-03-19,53201,1994050,33.75306,34.023806,33.707935,33.843309,0.180498,116
2018-03-20,58200,2164366,33.843309,33.843309,33.392064,33.662811,-0.180498,82
2018-03-21,113700,4263086,33.843309,33.978682,33.707935,33.843309,0.180498,98
2018-03-22,598901,23152674,34.114055,35.467787,34.114055,34.610424,0.767115,472
2018-03-23,145028,5374886,34.114055,34.159179,32.579825,33.437189,-1.173235,136
2018-03-26,69617,2580055,33.076194,33.75306,33.076194,33.482313,0.045124,112
2018-03-27,117900,4419471,33.662811,34.159179,33.572562,33.798184,0.315871,111
2018-03-28,130335,4830286,33.662811,33.75306,33.301816,33.301816,-0.496368,107
2018-03-29,114200,4193634,33.617686,33.617686,33.031069,33.076194,-0.225622,79
2018-03-30,114013,4182881,33.166442,33.34694,32.985945,33.076194,0.0,83
2018-03-31,86000,3132100,33.301816,33.301816,32.715198,32.805447,-0.270747,63
2018-04-02,45792,1672299,32.805447,33.166442,32.760323,32.94082,0.135373,99
2018-04-03,103158,3724623,32.94082,32.94082,32.489576,32.850571,-0.090249,91
2018-04-09,98400,3526051,32.850571,32.850571,31.948083,31.948083,-0.902488,85
2018-04-10,107101,3801367,32.038332,32.173705,31.948083,32.038332,0.090249,81
2018-04-11,236400,8215898,32.309079,32.309079,31.135844,31.226093,-0.812239,155
2018-04-12,61610,2140025,31.226093,31.767586,31.226093,31.40659,0.180497,55
2018-04-13,70300,2430207,31.226093,31.496839,30.955346,31.496839,0.090249,65
2018-04-16,167520,5727253,31.045595,31.226093,30.639475,30.639475,-0.857364,136
2018-04-17,164158,5522289,30.729724,30.729724,30.143107,30.233356,-0.406119,114
2018-04-18,120692,4058771,30.368729,30.774849,29.962609,29.962609,-0.270747,102
2018-04-19,211309,7278946,30.774849,31.948083,30.729724,30.955346,0.992737,182
2018-04-20,89352,3049527,31.045595,31.045595,30.504102,30.594351,-0.360995,70
2018-04-23,61140,2053123,30.594351,30.594351,30.188231,30.368729,-0.225622,56
2018-04-24,137676,4479921,30.233356,30.233356,29.060121,29.285743,-1.082986,105
2018-04-25,69200,2229499,29.285743,29.285743,28.608877,29.240619,-0.045124,50
2018-04-26,112653,3600861,29.330867,29.691863,28.428379,28.789374,-0.451245,89
2018-04-27,43427,1391326,28.879623,29.15037,28.789374,29.014997,0.225623,35
2018-04-30,34300,1096100,28.969872,29.014997,28.563752,28.74425,-0.270747,33
2018-05-02,48251,1543332,28.74425,28.969872,28.74425,28.879623,0.135373,46
2018-05-03,62683,1989463,28.879623,28.879623,28.563752,28.608877,-0.270746,41
2018-05-04,51257,1627734,28.699126,28.789374,28.563752,28.699126,0.090249,38
2018-05-07,56011,1783052,28.699126,28.924748,28.608877,28.608877,-0.090249,53
2018-05-08,102604,3236992,28.654001,28.654001,28.33813,28.428379,-0.180498,95
2018-05-09,91380,2840953,28.428379,28.428379,27.977135,28.022259,-0.40612,73
2018-05-10,34800,1084280,28.022259,28.293006,28.022259,28.293006,0.270747,34
2018-05-11,394492,11732879,27.886886,27.886886,26.217283,26.713652,-1.579354,282
2018-05-14,154202,4601018,26.533154,27.164896,26.533154,26.894149,0.180497,84
2018-05-15,46127,1364158,26.894149,26.894149,26.533154,26.533154,-0.360995,42
2018-05-16,153653,4418838,25.720914,26.578278,25.314795,25.811163,-0.721991,104
2018-05-17,155600,4407169,25.991661,25.991661,25.26967,25.585541,-0.225622,114
2018-05-18,92300,2666530,25.630666,26.397781,25.630666,26.127034,0.541493,77
2018-05-21,173011,5159230,26.984398,27.525891,26.488029,27.300269,1.173235,112
2018-05-22,123003,3693140,27.480767,27.480767,26.713652,27.119771,-0.180498,72
2018-05-23,103000,3046700,26.623403,27.074647,26.533154,26.623403,-0.496368,64
2018-05-24,91701,2680798,26.488029,26.8039,26.172159,26.442905,-0.180498,67
2018-05-25,222200,6431559,26.442905,26.442905,25.811163,26.172159,-0.270746,121
2018-05-28,75011,2220630,26.713652,26.984398,26.442905,26.849025,0.676866,63
2018-05-29,88180,2593557,26.894149,26.894149,26.352656,26.668527,-0.180498,68
2018-05-30,101202,2945407,26.217283,26.397781,26.172159,26.397781,-0.270746,70
2018-05-31,132501,3952830,26.623403,27.300269,26.623403,27.300269,0.902488,90
2018-06-01,168005,5070300,27.300269,27.525891,26.894149,27.390518,0.090249,102
2018-06-04,115718,3534596,27.796637,27.796637,27.345393,27.390518,0.0,95
2018-06-05,109400,3301057,27.435642,27.435642,27.074647,27.164896,-0.225622,81
2018-06-06,246500,7567350,27.074647,28.112508,26.984398,27.751513,0.586617,154
2018-06-07,267577,8375287,27.886886,28.518628,27.886886,28.202757,0.451244,183
2018-06-08,142637,4415266,28.157633,28.157633,27.706389,27.751513,-0.451244,101
2018-06-11,111402,3451589,28.202757,28.33813,27.661264,27.706389,-0.045124,78
2018-06-12,138101,4190713,27.796637,27.796637,27.074647,27.300269,-0.40612,93
2018-06-13,86396,2626538,27.300269,27.61614,27.164896,27.435642,0.135373,52
2018-06-14,50400,1522829,27.345393,27.525891,27.119771,27.119771,-0.315871,48
2018-06-15,41400,1245700,27.164896,27.21002,27.119771,27.119771,0.0,36
2018-06-19,1016503,31056041,27.074647,28.293006,26.8039,27.977135,0.857364,353
2018-06-20,318253,9487900,27.345393,27.525891,26.442905,26.713652,-1.263483,213
2018-06-21,106201,3132629,26.8039,26.894149,26.397781,26.442905,-0.270747,79
2018-06-22,91301,2653742,26.352656,26.442905,26.127034,26.172159,-0.270746,75
2018-06-25,97601,2844664,26.262407,26.442905,26.217283,26.262407,0.090248,87
2018-06-26,126201,3585077,25.991661,26.08191,25.450168,25.901412,-0.360995,94
2018-06-27,80301,2312467,25.901412,26.127034,25.901412,25.901412,0.0,69
2018-06-28,63351,1799952,25.720914,25.901412,25.495292,25.495292,-0.40612,49
2018-06-29,196592,5668536,25.720914,26.442905,25.630666,26.307532,0.81224,127
2018-07-02,159401,4485978,26.497821,27.306552,26.497821,26.640539,0.333007,114
2018-07-03,173398,4730096,26.640539,26.640539,25.689091,25.689091,-0.951448,123
2018-07-04,147827,3911038,25.546374,25.689091,24.832788,25.165794,-0.523297,103
2018-07-05,256200,6570616,25.165794,25.165794,24.166774,24.357064,-0.80873,178
2018-07-06,340302,8545589,24.547353,24.690071,23.405616,24.261919,-0.095145,142
2018-07-09,63237,1595191,24.261919,24.547353,23.833768,23.88134,-0.380579,55
2018-07-10,32250,814074,23.88134,24.166774,23.88134,24.166774,0.285434,33
2018-07-11,69852,1792670,24.071629,24.737643,24.071629,24.547353,0.380579,40
2018-07-12,80000,2078050,24.88036,24.88036,24.594926,24.594926,0.047573,51
2018-07-13,79500,2065750,24.832788,24.927933,24.594926,24.737643,0.142717,49
2018-07-16,46001,1194176,24.927933,24.927933,24.547353,24.547353,-0.19029,35
2018-07-17,17200,440787,24.404636,24.404636,24.357064,24.404636,-0.142717,22
2018-07-18,38002,968100,24.309491,24.357064,24.071629,24.071629,-0.333007,32
2018-07-19,21300,541355,24.261919,24.261919,24.071629,24.071629,0.0,16
2018-07-20,39101,988814,24.119202,24.357064,23.833768,23.88134,-0.190289,37
2018-07-23,137103,3574565,25.593946,25.593946,24.357064,24.404636,0.523296,104
2018-07-24,77604,2033143,24.785215,25.546374,24.547353,24.832788,0.428152,61
2018-07-25,30300,783665,24.690071,24.690071,24.547353,24.690071,-0.142717,30
2018-07-26,48100,1248994,24.737643,24.785215,24.642498,24.690071,0.0,37
2018-07-27,50223,1306135,25.118222,25.118222,24.690071,24.737643,0.047572,34
2018-07-30,112288,2951102,24.737643,25.308512,24.737643,25.118222,0.380579,75
2018-07-31,50817,1326350,24.642498,25.07065,24.642498,25.023077,-0.095145,40
2018-08-01,122077,3260266,25.118222,25.831808,25.118222,25.641518,0.618441,93
2018-08-02,63000,1685350,25.498801,25.736663,25.260939,25.403656,-0.237862,43
2018-08-03,166401,4415794,25.260939,25.498801,25.07065,25.213367,-0.190289,88
2018-08-06,18100,480138,25.308512,25.308512,25.118222,25.308512,0.095145,21
2018-08-07,20100,533539,25.546374,25.546374,25.165794,25.260939,-0.047573,22
2018-08-08,38500,1022099,25.498801,25.498801,25.118222,25.118222,-0.142717,29
2018-08-09,45231,1178982,25.023077,25.023077,24.642498,24.785215,-0.333007,36
2018-08-10,30327,787334,25.07065,25.07065,24.547353,24.785215,0.0,30
2018-08-13,208529,5104103,24.785215,24.785215,22.596885,23.025037,-1.760178,139
2018-08-14,100100,2363317,23.025037,23.025037,22.168734,22.549313,-0.475724,82
2018-08-15,273300,6245968,22.359023,22.359023,21.122141,21.312431,-1.236882,188
2018-08-16,516133,10959478,21.312431,21.312431,19.790114,20.027976,-1.284455,259
2018-08-17,240300,5109969,20.027976,20.551273,19.980404,20.360983,0.333007,100
2018-08-20,78202,1659342,20.360983,20.551273,19.980404,20.075549,-0.285434,58
2018-08-21,48721,1033460,20.027976,20.456128,19.980404,20.170693,0.095144,46
2018-08-22,125050,2667834,20.170693,21.217286,19.837687,20.456128,0.285435,80
2018-08-23,71300,1524619,20.598845,20.598845,20.123121,20.5037,0.047572,51
2018-08-24,40000,844750,20.360983,20.360983,19.932832,20.170693,-0.333007,31
2018-08-27,28002,594892,20.123121,20.313411,20.123121,20.313411,0.142718,24
2018-08-28,49000,1051100,20.646417,20.646417,20.313411,20.456128,0.142717,36
2018-08-29,62005,1361708,20.551273,21.122141,20.551273,20.741562,0.285434,50
2018-08-30,95800,2092210,20.789135,21.122141,20.598845,20.646417,-0.095145,54
2018-08-31,42601,931582,20.741562,20.931852,20.741562,20.884279,0.237862,32
2018-09-03,63302,1368736,20.741562,20.836707,20.456128,20.456128,-0.428151,38
2018-09-04,20056,434363,20.931852,20.931852,20.5037,20.741562,0.285434,25
2018-09-05,64803,1428135,20.741562,21.122141,20.741562,21.026997,0.285435,58
2018-09-06,153209,3449230,21.026997,21.788155,21.026997,21.407576,0.380579,119
2018-09-07,119500,2558700,21.455148,21.455148,19.552252,20.170693,-1.236883,79
2018-09-10,270098,5424788,20.170693,20.456128,18.648377,18.648377,-1.522316,168
2018-09-11,118395,2299740,18.743522,18.838667,18.267798,18.600805,-0.047572,69
2018-09-12,111614,2173350,18.600805,18.743522,18.267798,18.600805,0.0,63
2018-09-13,124500,2420198,18.600805,18.791094,18.362943,18.600805,0.0,60
2018-09-14,64220,1298138,19.171673,19.409535,18.886239,19.409535,0.80873,47
2018-09-17,77000,1571450,20.027976,20.027976,19.219246,19.219246,-0.190289,37
2018-09-18,42202,854019,19.219246,19.50468,19.076528,19.171673,-0.047573,35
2018-09-19,17300,352358,19.599825,19.599825,19.171673,19.219246,0.047573,21
2018-09-20,62601,1256745,19.599825,19.599825,18.695949,18.791094,-0.428152,42
2018-09-21,42101,843420,19.028956,19.171673,18.981384,19.028956,0.237862,38
2018-09-25,40403,812590,19.028956,19.647397,18.886239,19.31439,0.285434,26
2018-09-26,33008,661060,19.31439,19.31439,19.028956,19.028956,-0.285434,32
2018-09-27,16000,318350,19.028956,19.028956,18.838667,18.886239,-0.142717,14
2018-09-28,330030,7182854,20.598845,20.741562,20.598845,20.741562,1.855323,153
2018-10-01,898607,21470886,22.787175,22.787175,21.8833,22.787175,2.045613,384
2018-10-02,2618858,65813892,24.642498,24.642498,23.025037,23.453188,0.666013,1600
2018-10-03,874972,20855034,23.548333,23.595906,22.026017,22.644458,-0.80873,550
2018-10-04,1009122,24722257,23.69105,23.976485,22.69203,22.69203,0.047572,686
2018-10-05,402194,9236689,22.644458,22.644458,21.122141,21.645438,-1.046592,296
2018-10-08,254212,5848626,22.359023,22.359023,21.407576,21.788155,0.142717,175
2018-10-09,168460,3816249,21.978444,22.026017,21.217286,21.217286,-0.570869,112
2018-10-11,120000,2412000,19.124101,19.124101,19.124101,19.124101,-2.093185,75
2018-10-12,757000,14020000,17.601784,18.362943,17.221205,17.887219,-1.236882,415
2018-10-15,244012,4622240,17.887219,18.362943,17.601784,18.362943,0.475724,173
2018-10-16,134000,2650650,18.458087,19.028956,18.458087,18.933811,0.570868,93
2018-10-17,153400,3008585,19.076528,19.552252,18.172653,18.553232,-0.380579,133
2018-10-18,149017,2901723,18.553232,18.933811,18.172653,18.838667,0.285435,100
2018-10-19,81901,1584980,18.029936,19.028956,18.029936,19.028956,0.190289,68
2018-10-22,49481,995619,19.742542,19.790114,18.695949,19.028956,0.0,46
2018-10-23,43371,856711,18.838667,19.076528,18.458087,18.50566,-0.523296,54
2018-10-24,35100,679029,18.220225,18.553232,18.220225,18.267798,-0.237862,33
2018-10-25,477200,8452623,17.601784,17.601784,16.460047,16.793054,-1.474744,290
2018-10-26,143998,2545310,17.31635,17.31635,16.507619,16.745481,-0.047573,102
2018-10-29,309475,5671085,17.221205,18.077508,16.888199,17.459067,0.713586,179
2018-10-30,201249,3574569,17.12606,17.173633,16.745481,16.935771,-0.523296,110
2018-10-31,59700,1081070,16.745481,17.411495,16.745481,17.31635,0.380579,45
2018-11-01,83000,1526850,17.411495,17.696929,17.411495,17.411495,0.095145,52
2018-11-02,115094,2117578,17.411495,17.744502,17.12606,17.601784,0.190289,82
2018-11-05,30223,549702,17.221205,17.411495,17.221205,17.31635,-0.285434,31
2018-11-06,57000,1032950,17.31635,17.554212,16.983343,17.12606,-0.19029,46
