date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-23,551000,7126400,28.306949,29.080967,28.306949,28.306949,0.0,261
2016-05-24,280418,3619260,28.417523,28.749245,28.306949,28.638671,0.331722,148
2016-05-25,365000,4834449,28.970393,29.854985,28.970393,29.080967,0.442296,208
2016-05-26,613534,8281264,29.080967,30.297281,29.080967,29.854985,0.774018,280
2016-05-27,278007,3744646,30.186707,30.186707,29.523263,29.633837,-0.221148,141
2016-05-30,133193,1793495,29.633837,30.076133,29.523263,29.854985,0.221148,80
2016-05-31,211187,2842765,29.633837,29.965559,29.633837,29.744411,-0.110574,93
2016-06-01,209080,2820776,29.854985,30.076133,29.633837,29.744411,0.0,127
2016-06-02,281000,3737750,29.633837,29.854985,29.080967,29.080967,-0.663444,148
2016-06-03,228000,3041100,29.412689,29.744411,29.191541,29.633837,0.55287,123
2016-06-04,130017,1736076,29.744411,29.744411,29.302115,29.412689,-0.221148,61
2016-06-06,254000,3330400,29.412689,29.412689,28.749245,28.970393,-0.442296,126
2016-06-07,533000,7089500,29.191541,29.965559,29.080967,29.412689,0.442296,194
2016-06-08,347000,4631550,29.412689,29.633837,29.302115,29.633837,0.221148,161
2016-06-13,651216,8426725,29.191541,29.191541,28.306949,28.417523,-1.216314,243
2016-06-14,1212000,15326100,28.417523,28.528097,27.532931,27.975227,-0.442296,553
2016-06-15,618000,7794650,28.306949,28.306949,27.643505,27.864653,-0.110574,266
2016-06-16,851000,10536900,27.643505,27.864653,26.98006,27.311782,-0.552871,416
2016-06-17,635000,7851750,27.311782,27.754079,27.201208,27.201208,-0.110574,216
2016-06-20,600000,7402650,27.201208,27.643505,27.090634,27.201208,0.0,260
2016-06-21,809000,9915700,27.311782,27.422356,26.98006,27.090634,-0.110574,295
2016-06-22,541000,6660950,27.201208,27.422356,26.98006,27.311782,0.221148,228
2016-06-23,1339000,16882100,27.864653,28.196375,27.311782,27.975227,0.663445,525
2016-06-24,1133001,13989412,27.975227,27.975227,26.869486,27.090634,-0.884593,611
2016-06-27,306001,3771013,26.98006,27.532931,26.869486,27.201208,0.110574,154
2016-06-28,245001,3019863,27.311782,27.532931,27.090634,27.090634,-0.110574,124
2016-06-29,280000,3478600,27.311782,27.643505,27.201208,27.532931,0.442297,150
2016-06-30,324000,4027750,27.643505,27.864653,27.311782,27.532931,0.0,134
2016-07-01,309000,3877500,27.422356,27.975227,27.422356,27.754079,0.221148,172
2016-07-04,306000,3819200,27.532931,27.864653,27.422356,27.754079,0.0,101
2016-07-05,363000,4550600,28.085801,28.085801,27.532931,27.975227,0.221148,120
2016-07-06,314000,3907000,28.085801,28.085801,27.201208,27.311782,-0.663445,140
2016-07-07,274000,3392950,27.422356,27.643505,27.201208,27.201208,-0.110574,110
2016-07-11,361000,4554400,28.196375,28.196375,27.643505,27.975227,0.774019,176
2016-07-12,372200,4634990,27.643505,27.975227,27.201208,27.201208,-0.774019,139
2016-07-13,2162028,28498128,27.975227,29.854985,27.643505,29.854985,2.653777,846
2016-07-14,2657301,36317928,30.076133,30.739577,29.633837,29.854985,0.0,977
2016-07-15,596155,8023561,29.965559,30.297281,29.412689,29.633837,-0.221148,300
2016-07-18,1869346,26460508,29.854985,32.287613,29.854985,30.960725,1.326888,820
2016-07-19,557000,7763700,31.071299,31.292447,30.629003,30.850151,-0.110574,271
2016-07-20,927000,13107450,30.629003,32.287613,30.297281,31.181873,0.331722,437
2016-07-21,603450,8548950,31.513595,31.734743,30.960725,30.960725,-0.221148,253
2016-07-22,2404363,35444626,31.624169,33.614502,31.181873,32.066465,1.10574,1056
2016-07-25,789000,11255700,32.066465,32.508761,31.181873,31.181873,-0.884592,387
2016-07-26,579002,8237028,31.403021,31.955891,31.181873,31.181873,0.0,204
2016-07-27,1005002,14566228,31.734743,32.729909,31.403021,31.734743,0.55287,411
2016-07-28,1057000,15469500,31.734743,32.729909,31.624169,32.508761,0.774018,394
2016-07-29,940101,13907694,32.508761,33.061631,32.287613,32.508761,0.0,333
2016-08-01,322001,4749864,32.508761,32.951057,32.508761,32.619335,0.110574,122
2016-08-02,537200,7794730,32.398187,32.729909,31.734743,32.066465,-0.55287,221
2016-08-03,439000,6308900,31.845317,32.287613,31.403021,31.845317,-0.221148,190
2016-08-04,1689112,25361380,31.734743,34.167372,31.734743,33.282779,1.437462,736
2016-08-05,714212,10700647,33.282779,33.946224,32.729909,32.840483,-0.442296,280
2016-08-08,330001,4905014,32.951057,33.172205,32.619335,32.840483,0.0,123
2016-08-09,470450,6926560,32.840483,32.840483,32.287613,32.508761,-0.331722,169
2016-08-10,409000,5995300,32.729909,32.951057,32.066465,32.066465,-0.442296,206
2016-08-11,686050,9828815,32.066465,32.177039,31.403021,31.624169,-0.442296,331
2016-08-12,683938,9809775,32.287613,32.287613,31.403021,31.513595,-0.110574,308
2016-08-15,4832233,73983246,32.066465,34.609668,32.066465,34.609668,3.096073,1514
2016-08-16,5415586,89343059,35.49426,37.484592,35.49426,36.268278,1.65861,2103
2016-08-17,2637287,43525679,36.489426,37.263444,35.715408,37.15287,0.884592,1090
2016-08-18,2100200,35188690,37.15287,37.595166,36.378852,37.484592,0.331722,818
2016-08-19,3168013,53394416,37.926888,38.369184,36.6,36.6,-0.884592,1265
2016-08-22,3955100,67845170,36.6,38.81148,36.6,37.15287,0.55287,1635
2016-08-23,1485100,25013109,37.263444,37.816314,36.710574,37.484592,0.331722,649
2016-08-24,1127281,18901950,37.70574,37.70574,36.6,36.6,-0.884592,476
2016-08-25,1041000,17477500,36.821148,37.70574,36.6,36.710574,0.110574,502
2016-08-26,1071360,18050775,36.821148,37.816314,36.6,36.821148,0.110574,505
2016-08-29,999000,16275550,36.931722,36.931722,35.604834,35.936556,-0.884592,440
2016-08-30,715000,11721900,35.936556,36.6,35.936556,36.268278,0.331722,357
2016-08-31,502000,8229650,36.710574,36.710574,35.715408,36.04713,-0.221148,295
2016-09-01,461000,7559150,36.489426,36.710574,36.04713,36.04713,0.0,212
2016-09-02,690000,11199950,36.157704,36.378852,35.383686,35.825982,-0.221148,306
2016-09-05,877000,14544150,35.825982,37.042296,35.825982,36.821148,0.995166,447
2016-09-06,643000,10642600,36.931722,37.15287,36.378852,36.489426,-0.331722,250
2016-09-07,961240,15779912,36.821148,36.821148,36.04713,36.157704,-0.331722,423
2016-09-08,738419,12215871,36.268278,36.931722,36.268278,36.378852,0.221148,279
2016-09-09,423050,6921132,36.157704,36.489426,35.825982,36.489426,0.110574,167
2016-09-10,751000,11907550,35.604834,35.604834,34.499094,35.051964,-1.437462,416
2016-09-12,869020,13375405,35.051964,35.162538,33.614502,33.614502,-1.437462,460
2016-09-13,617246,9296452,33.946224,34.056798,32.840483,33.061631,-0.552871,353
2016-09-14,655000,9764600,32.840483,33.725076,32.508761,33.061631,0.0,309
2016-09-19,507400,7609810,33.061631,33.393353,32.951057,33.061631,0.0,220
2016-09-20,356000,5407500,33.061631,33.946224,32.951057,33.725076,0.663445,206
2016-09-21,290300,4433640,33.503927,34.056798,33.503927,33.946224,0.221148,198
2016-09-22,401000,6202400,34.277946,34.609668,33.725076,33.946224,0.0,231
2016-09-23,319000,4940300,34.167372,34.609668,33.83565,34.056798,0.110574,178
2016-09-26,104049,1597361,34.167372,34.167372,33.83565,33.83565,-0.221148,75
2016-09-29,178197,2736344,34.277946,34.277946,33.725076,33.83565,0.0,111
2016-09-30,281100,4242750,33.83565,33.83565,32.398187,33.282779,-0.552871,170
2016-10-03,436000,6543500,33.503927,33.614502,33.061631,33.061631,-0.221148,164
2016-10-04,201800,3024920,33.061631,33.282779,32.951057,33.172205,0.110574,118
2016-10-05,168101,2517054,33.172205,33.393353,32.840483,33.172205,0.0,95
2016-10-06,338000,5078850,33.282779,33.393353,33.172205,33.172205,0.0,122
2016-10-07,1102000,17272050,33.282779,35.49426,33.282779,34.94139,1.769185,611
2016-10-11,1472000,23783000,35.273112,36.489426,34.830816,35.715408,0.774018,737
2016-10-12,901000,14582050,36.157704,36.378852,35.162538,35.273112,-0.442296,426
2016-10-13,769070,12052394,35.051964,35.273112,34.277946,34.720242,-0.55287,378
2016-10-14,552001,8767165,34.720242,35.825982,34.38852,34.830816,0.110574,251
2016-10-17,324000,5079450,34.720242,35.051964,34.056798,34.830816,0.0,193
2016-10-18,2530740,42495130,34.499094,38.25861,34.499094,37.484592,2.653776,1060
2016-10-19,4970101,86107105,37.484592,39.474924,37.15287,37.374018,-0.110574,2012
2016-10-20,2383000,40906250,37.15287,38.922054,36.821148,38.148036,0.774018,993
2016-10-21,975000,16799300,37.926888,38.700906,37.70574,37.926888,-0.221148,469
2016-10-24,636000,10909900,38.25861,38.479758,37.70574,37.816314,-0.110574,220
2016-10-25,699000,11823450,38.148036,38.25861,36.931722,37.15287,-0.663444,330
2016-10-26,689094,11542269,36.931722,37.374018,36.6,36.931722,-0.221148,277
2016-10-27,581200,9656079,37.042296,37.263444,36.378852,36.378852,-0.55287,271
2016-10-28,647000,10627450,36.821148,36.931722,35.936556,35.936556,-0.442296,271
2016-10-31,419000,6723800,35.715408,35.936556,35.162538,35.49426,-0.442296,225
2016-11-01,731000,12070850,35.49426,37.15287,35.383686,36.710574,1.216314,386
2016-11-02,519000,8467250,36.710574,36.821148,35.49426,35.49426,-1.216314,278
2016-11-03,542000,8571850,35.383686,35.604834,34.499094,34.720242,-0.774018,273
2016-11-04,241000,3805598,34.499094,35.273112,34.499094,34.94139,0.221148,159
2016-11-07,698400,11385539,34.94139,36.489426,34.94139,35.936556,0.995166,307
2016-11-08,185000,2996650,35.715408,36.157704,35.715408,35.936556,0.0,101
2016-11-09,752270,11848648,36.157704,36.268278,34.167372,34.277946,-1.65861,334
2016-11-10,1226001,20392767,35.051964,37.70574,35.051964,37.15287,2.874924,597
2016-11-11,2163000,36942500,37.15287,38.590332,36.6,37.595166,0.442296,917
2016-11-14,3492175,61585297,37.374018,40.027795,37.15287,38.037462,0.442296,1308
2016-11-15,1825220,30266247,37.263444,37.374018,35.936556,36.268278,-1.769184,859
2016-11-16,1107000,18124900,36.489426,37.042296,35.49426,35.49426,-0.774018,529
2016-11-17,902452,14551132,35.715408,36.268278,35.051964,35.49426,0.0,387
2016-11-18,680000,10960800,35.604834,36.157704,35.273112,35.383686,-0.110574,293
2016-11-21,713000,11701400,35.383686,36.489426,35.383686,36.489426,1.10574,359
2016-11-22,649100,10802650,37.263444,37.263444,36.489426,36.710574,0.221148,332
2016-11-23,691000,11474700,36.6,37.15287,36.157704,36.6,-0.110574,299
2016-11-24,339241,5622250,36.710574,36.821148,36.489426,36.710574,0.110574,164
2016-11-25,1230164,20950395,37.042296,38.25861,36.821148,37.374018,0.663444,613
2016-11-28,775326,13343140,37.595166,38.479758,37.595166,37.926888,0.55287,385
2016-11-29,1134400,19755900,38.037462,39.032628,38.037462,38.369184,0.442296,531
2016-11-30,2967355,52934446,38.479758,40.138369,38.479758,40.138369,1.769185,1036
2016-12-01,2326164,42663352,40.912387,41.465257,39.917221,40.027795,-0.110574,945
2016-12-02,3216500,58705149,40.248943,41.465257,38.922054,39.032628,-0.995167,1198
2016-12-05,1117755,19727487,39.36435,39.806647,38.369184,38.81148,-0.221148,493
2016-12-06,685000,12112950,38.922054,39.585498,38.700906,39.143202,0.331722,337
2016-12-07,544000,9669950,39.585498,39.585498,39.143202,39.253776,0.110574,227
2016-12-08,1549000,28216050,39.253776,40.801813,39.253776,40.691239,1.437463,656
2016-12-09,10197300,202029460,41.796979,44.671903,41.796979,44.671903,3.980664,3883
2016-12-12,16415782,355084608,45.335347,49.094864,44.893051,49.094864,4.422961,6169
2016-12-13,9951600,223029928,49.094864,50.532326,48.43142,49.868882,0.774018,4591
2016-12-14,4162366,93127852,50.200604,50.753474,48.873716,48.98429,-0.884592,1802
2016-12-15,4641640,100419238,47.989124,48.763142,47.104532,48.210272,-0.774018,2012
2016-12-16,8166400,189865430,48.210272,52.964955,47.87855,52.964955,4.754683,3328
2016-12-19,12472102,295227889,53.407251,54.623565,49.979456,50.753474,-2.211481,5267
2016-12-20,3940980,91240929,50.753474,51.969789,50.311178,51.859215,1.105741,1974
2016-12-21,6545090,157173976,52.080363,54.402417,51.416918,51.859215,0.0,3153
2016-12-22,2973400,67987360,51.416918,51.74864,49.758308,49.868882,-1.990333,1475
2016-12-23,1933100,43136060,49.868882,50.311178,48.873716,48.873716,-0.995166,973
2016-12-26,3581489,76650465,48.652568,48.652568,46.441088,47.215106,-1.65861,1670
2016-12-27,3281270,71217497,47.767976,48.98429,46.77281,46.77281,-0.442296,1575
2016-12-28,3053300,66830890,47.215106,49.426586,47.104532,48.541994,1.769184,1551
2016-12-29,1678200,36634930,47.87855,48.873716,47.87855,47.989124,-0.55287,749
2016-12-30,2331050,51385984,48.43142,49.53716,48.099698,48.210272,0.221148,1112
2017-01-03,7257200,170014090,48.541994,52.964955,48.320846,52.964955,4.754683,3135
2017-01-04,5684550,135445760,53.296677,53.517825,51.638066,53.517825,0.55287,2745
2017-01-05,9061990,224099762,53.517825,57.277341,52.522659,52.522659,-0.995166,4715
2017-01-06,3407103,82351931,52.412085,54.512991,52.412085,53.628399,1.10574,1800
2017-01-09,3495020,82406174,54.291843,55.065861,50.200604,51.969789,-1.65861,1823
2017-01-10,1535060,35690004,51.527492,52.412085,50.532326,51.306344,-0.663445,752
2017-01-11,1742110,40449422,52.522659,52.522659,50.532326,50.6429,-0.663444,898
2017-01-12,1125000,25985350,50.6429,51.527492,50.6429,50.6429,0.0,571
2017-01-13,2496200,58444100,50.864048,52.743807,50.864048,51.085196,0.442296,1371
2017-01-16,1817234,40868601,51.085196,51.416918,49.205438,49.205438,-1.879758,898
2017-01-17,2294501,50971521,49.094864,49.868882,48.210272,49.316012,0.110574,1109
2017-01-18,1429103,32035896,49.758308,50.311178,48.98429,49.205438,-0.110574,741
2017-01-19,2369800,53489229,49.426586,50.864048,49.426586,49.53716,0.331722,1069
2017-01-20,1630200,37159149,49.53716,51.19577,49.53716,49.758308,0.221148,874
2017-01-23,1619269,36010243,48.98429,49.647734,48.652568,49.094864,-0.663444,743
2017-01-24,2120960,48377602,49.647734,51.085196,49.53716,49.868882,0.774018,1121
2017-02-02,3207312,74381546,51.527492,52.190937,50.421752,52.190937,2.322055,1269
2017-02-03,4816130,118054985,53.296677,55.287009,52.522659,54.291843,2.100906,2344
2017-02-06,3964200,99544170,55.729305,56.724471,54.844713,54.955287,0.663444,1848
2017-02-07,2357603,58723110,55.397583,56.392749,54.181269,54.623565,-0.331722,1067
2017-02-08,2977296,74274546,55.287009,56.171601,53.849547,56.171601,1.548036,1220
2017-02-09,4219194,110034197,58.161934,59.267674,56.171601,56.171601,0.0,1921
2017-02-10,2307672,59295118,56.392749,57.166767,56.392749,56.613897,0.442296,803
2017-02-13,5284265,140672810,57.940785,60.373414,56.835045,59.267674,2.653777,2254
2017-02-14,2593150,67924144,59.1571,59.1571,56.282175,58.383082,-0.884592,1188
2017-02-15,1459100,38273450,58.714804,58.714804,57.387915,57.940785,-0.442297,661
2017-02-16,1362100,35462374,58.383082,58.714804,56.945619,56.945619,-0.995166,574
2017-02-17,1132633,29236791,57.277341,57.719637,56.835045,56.835045,-0.110574,449
2017-02-18,927005,23827879,56.613897,57.387915,56.503323,56.835045,0.0,352
2017-02-20,2084000,52391798,56.945619,57.166767,54.623565,54.734139,-2.100906,939
2017-02-21,1022200,25759400,55.287009,56.171601,55.176435,56.171601,1.437462,486
2017-02-22,1820009,47222582,57.056193,58.161934,56.392749,57.498489,1.326888,787
2017-02-23,1107002,28451700,57.498489,58.05136,55.950453,56.061027,-1.437462,502
2017-02-24,895000,22662450,56.282175,56.835045,55.618731,55.618731,-0.442296,380
2017-03-01,982270,24430636,55.508157,56.171601,54.291843,54.291843,-1.326888,508
2017-03-02,1857000,44750650,54.402417,55.508157,52.190937,52.522659,-1.769184,831
2017-03-03,1764000,41648000,52.190937,53.407251,51.416918,53.186103,0.663444,804
2017-03-06,749000,17935950,53.296677,53.849547,52.412085,52.633233,-0.55287,359
2017-03-07,594000,14268300,53.075529,53.738973,52.301511,53.738973,1.10574,301
2017-03-08,443272,10738209,53.738973,53.960121,53.075529,53.628399,-0.110574,222
2017-03-09,626250,14959312,53.738973,53.738973,52.633233,52.743807,-0.884592,268
2017-03-10,1187000,27306950,52.522659,52.522659,49.205438,51.306344,-1.437463,636
2017-03-13,4159300,104294500,54.181269,56.392749,53.738973,56.392749,5.086405,1654
2017-03-14,2904570,73680264,56.392749,57.277341,55.508157,55.508157,-0.884592,1230
2017-03-15,1139020,28107944,55.287009,55.729305,54.181269,54.291843,-1.216314,498
2017-03-16,864020,21530848,54.623565,55.397583,54.623565,55.287009,0.995166,441
2017-03-17,855000,21472200,55.950453,56.061027,54.844713,55.176435,-0.110574,367
2017-03-20,501250,12455624,55.397583,55.508157,54.623565,54.844713,-0.331722,239
2017-03-21,711100,17674240,54.955287,55.508157,54.402417,55.287009,0.442296,290
2017-03-22,667100,16427220,54.844713,55.287009,53.517825,54.844713,-0.442296,343
2017-03-23,556000,13705100,55.065861,55.176435,54.181269,54.623565,-0.221148,260
2017-03-24,776000,18894650,54.734139,55.065861,53.186103,53.186103,-1.437462,409
2017-03-27,1245100,29115150,53.075529,53.075529,50.864048,50.864048,-2.322055,579
2017-03-28,2572200,57057779,51.085196,51.306344,47.546828,48.763142,-2.100906,1070
2017-03-29,828100,18410805,49.094864,49.647734,48.652568,49.426586,0.663444,406
2017-03-30,561003,12609466,49.53716,50.09003,49.316012,49.426586,0.0,263
2017-03-31,443000,9970950,49.868882,50.09003,49.53716,49.758308,0.331722,151
2017-04-05,540004,12168140,49.758308,50.532326,49.316012,49.316012,-0.442296,297
2017-04-06,478005,10642712,49.647734,49.758308,48.873716,49.205438,-0.110574,205
2017-04-07,545399,12161347,49.426586,49.758308,48.763142,49.426586,0.221148,265
2017-04-10,2020069,47430224,49.758308,54.070695,49.758308,52.301511,2.874925,1019
2017-04-11,1494345,35670305,53.296677,53.517825,51.306344,51.306344,-0.995167,717
2017-04-12,1046000,24958000,51.74864,54.181269,50.864048,52.301511,0.995167,590
2017-04-13,449055,10722717,52.854381,53.186103,52.412085,52.522659,0.221148,224
2017-04-14,734100,16911894,52.522659,52.522659,50.421752,50.753474,-1.769185,355
2017-04-17,575000,12990050,50.864048,51.416918,48.98429,49.979456,-0.774018,296
2017-04-18,296100,6791875,50.421752,51.416918,50.09003,50.974622,0.995166,172
2017-04-19,587300,13624060,50.864048,51.969789,50.311178,51.638066,0.663444,247
2017-04-20,808000,18732950,51.638066,51.969789,50.421752,50.6429,-0.995166,320
2017-04-21,645000,14600800,50.753474,51.19577,49.647734,49.979456,-0.663444,273
2017-04-24,261015,5848734,49.979456,49.979456,49.316012,49.53716,-0.442296,164
2017-04-25,251600,5674810,49.758308,50.200604,49.53716,50.09003,0.55287,137
2017-04-26,353000,8030400,50.200604,50.864048,50.09003,50.09003,0.0,192
2017-04-27,361515,8077384,49.53716,49.868882,48.98429,49.647734,-0.442296,219
2017-04-28,562100,12477485,49.53716,49.647734,48.763142,48.98429,-0.663444,238
2017-05-02,442000,9785100,48.98429,49.53716,48.541994,48.98429,0.0,181
2017-05-03,176000,3908000,49.647734,49.647734,48.873716,48.98429,0.0,95
2017-05-04,287000,6321050,48.98429,48.98429,48.541994,48.652568,-0.331722,122
2017-05-05,447002,9796992,48.43142,48.652568,48.099698,48.099698,-0.55287,208
2017-05-08,2027444,41137012,48.320846,48.43142,43.345015,43.566163,-4.533535,1066
2017-05-09,1418050,27028205,43.566163,43.566163,40.691239,42.239275,-1.326888,741
2017-05-10,1912000,39210600,42.570997,46.441088,42.460423,46.441088,4.201813,967
2017-05-11,1442003,30458211,45.556495,47.989124,45.556495,45.667069,-0.774019,723
2017-05-12,659000,13455050,45.667069,46.109366,44.671903,45.445921,-0.221148,366
2017-05-15,328100,6697760,45.445921,45.667069,44.893051,45.114199,-0.331722,170
2017-05-16,1669200,35246900,46.441088,48.43142,45.556495,45.667069,0.55287,851
2017-05-17,263000,5476300,45.777644,46.551662,45.667069,46.330514,0.663445,180
2017-05-18,366050,7509685,45.335347,46.109366,44.671903,45.335347,-0.995167,212
2017-05-19,380000,7903350,45.335347,46.883384,45.335347,45.888218,0.552871,278
2017-05-22,668000,14167150,46.883384,47.32568,46.21994,46.883384,0.995166,323
2017-05-23,450000,9633950,47.104532,48.210272,46.441088,46.441088,-0.442296,238
2017-05-24,320000,6703900,46.441088,46.883384,45.888218,46.330514,-0.110574,189
2017-05-25,441000,9342800,46.330514,47.436254,46.21994,46.441088,0.110574,235
2017-05-26,339522,7086529,46.662236,46.662236,45.667069,46.109366,-0.331722,193
2017-05-31,382000,7834000,46.21994,46.330514,44.782477,44.893051,-1.216315,191
2017-06-01,244000,4988600,45.224773,45.777644,45.003625,45.335347,0.442296,162
2017-06-02,349000,7235250,45.335347,46.21994,45.335347,45.556495,0.221148,205
2017-06-03,348500,7328450,45.556495,47.104532,45.556495,46.662236,1.105741,228
2017-06-05,514003,10829913,47.104532,47.215106,45.777644,46.993958,0.331722,340
2017-06-06,2105501,46823821,48.652568,50.09003,47.989124,48.320846,1.326888,1139
2017-06-07,762000,16825450,49.53716,49.979456,47.989124,48.43142,0.110574,469
2017-06-08,444000,9707650,48.320846,49.094864,48.099698,48.320846,-0.110574,220
2017-06-09,631500,14017349,49.094864,49.53716,48.652568,49.094864,0.774018,358
2017-06-12,1443000,32759100,49.53716,51.859215,49.205438,49.205438,0.110574,806
2017-06-13,531000,11677400,49.205438,49.647734,48.320846,48.320846,-0.884592,270
2017-06-14,591500,12601650,48.320846,48.763142,46.441088,46.993958,-1.326888,312
2017-06-15,240001,5045471,46.993958,47.215106,45.888218,46.662236,-0.331722,127
2017-06-16,245000,5162100,46.330514,46.993958,46.330514,46.551662,-0.110574,109
2017-06-19,377049,7911030,46.551662,46.993958,45.998792,46.551662,0.0,200
2017-06-20,412000,8641600,46.551662,47.32568,45.998792,46.109366,-0.442296,207
2017-06-21,301168,6331278,46.109366,46.883384,45.777644,46.77281,0.663444,179
2017-06-22,332000,6968850,46.993958,47.104532,45.998792,46.441088,-0.331722,162
2017-06-23,241000,5054750,46.441088,46.883384,46.21994,46.330514,-0.110574,113
2017-06-26,352393,7400213,46.330514,46.883384,45.998792,46.551662,0.221148,182
2017-06-27,293000,6120550,46.662236,46.662236,45.998792,45.998792,-0.55287,152
2017-06-28,263000,5491650,46.21994,46.441088,45.998792,45.998792,0.0,133
2017-06-29,232000,4834500,46.441088,46.551662,45.888218,45.888218,-0.110574,121
2017-06-30,273000,5679850,45.888218,46.330514,45.445921,46.330514,0.442296,149
2017-07-03,284000,5948150,46.551662,46.551662,45.888218,45.998792,-0.331722,152
2017-07-04,207000,4334100,46.330514,46.551662,46.109366,46.21994,0.221148,104
2017-07-05,446000,9202750,46.21994,46.21994,45.224773,45.556495,-0.663445,210
2017-07-06,447000,9134650,45.556495,45.777644,44.893051,45.114199,-0.442296,214
2017-07-07,397000,8129000,44.450755,45.998792,44.450755,45.667069,0.55287,247
2017-07-10,163000,3348200,45.998792,45.998792,45.224773,45.335347,-0.331722,80
2017-07-11,532000,10747400,45.335347,45.556495,44.340181,44.450755,-0.884592,281
2017-07-12,314611,6326020,44.671903,44.671903,44.229607,44.450755,0.0,194
2017-07-13,281000,5665350,44.671903,44.893051,44.340181,44.782477,0.331722,149
2017-07-14,313000,6368200,44.893051,45.224773,44.671903,44.671903,-0.110574,154
2017-07-17,166000,3355000,44.671903,45.114199,44.450755,44.782477,0.110574,113
2017-07-18,867188,18060679,45.003625,46.662236,45.003625,46.21994,1.437463,443
2017-07-19,602000,12534350,46.330514,46.662236,45.224773,45.224773,-0.995167,292
2017-07-20,333050,6811087,45.556495,45.556495,45.003625,45.445921,0.221148,175
2017-07-21,341000,6980950,45.335347,45.888218,44.893051,45.003625,-0.442296,180
2017-07-24,285000,5781850,45.224773,45.335347,44.561329,44.782477,-0.221148,131
2017-07-25,214000,4317700,44.893051,44.893051,44.450755,44.450755,-0.331722,90
2017-07-26,182000,3685700,44.671903,44.893051,44.450755,44.450755,0.0,95
2017-07-27,255500,5175800,44.561329,45.114199,44.450755,45.003625,0.55287,129
2017-07-28,208000,4203600,45.224773,45.224773,44.450755,44.561329,-0.442296,102
2017-07-31,425900,8513176,44.561329,44.893051,43.787311,44.008459,-0.55287,213
2017-08-01,207000,4146950,44.229607,44.450755,44.119033,44.450755,0.442296,110
2017-08-02,216000,4321300,44.450755,44.782477,44.008459,44.229607,-0.221148,124
2017-08-03,188078,3753510,44.229607,44.229607,43.897885,44.229607,0.0,86
2017-08-04,1214019,24496837,44.229607,45.224773,43.787311,45.114199,0.884592,430
2017-08-07,849003,17615510,45.224773,46.21994,45.114199,45.777644,0.663445,421
2017-08-08,451004,9230630,46.109366,46.21994,44.782477,45.335347,-0.442297,276
2017-08-09,350000,7054100,45.335347,45.335347,44.229607,44.561329,-0.774018,164
2017-08-10,441000,8741850,44.671903,45.224773,43.455589,43.455589,-1.10574,250
2017-08-11,792050,15108855,42.902719,42.902719,41.575831,42.239275,-1.216314,391
2017-08-14,912803,16655374,42.018127,42.239275,39.806647,39.806647,-2.432628,510
2017-08-15,1217000,21624000,39.806647,40.470091,38.590332,39.474924,-0.331723,509
2017-08-16,500450,8958054,38.922054,40.248943,38.922054,39.474924,0.0,240
2017-08-17,680000,12085400,39.253776,39.585498,39.143202,39.36435,-0.110574,387
2017-08-18,700091,12640588,39.36435,40.470091,39.032628,39.806647,0.442297,356
2017-08-21,280000,5013950,39.917221,40.027795,39.36435,39.474924,-0.331723,157
2017-08-22,385000,6930600,39.696073,40.470091,39.474924,40.027795,0.552871,185
2017-08-23,351122,6378502,40.470091,40.691239,39.917221,39.917221,-0.110574,208
2017-08-24,345000,6223150,39.806647,40.248943,39.696073,39.806647,-0.110574,182
2017-08-25,259000,4682350,39.917221,40.138369,39.806647,40.027795,0.221148,122
2017-08-28,185000,3332500,40.138369,40.138369,39.696073,39.806647,-0.221148,100
2017-08-29,729400,13305329,40.027795,40.801813,39.474924,40.470091,0.663444,265
2017-08-30,490000,9057600,40.580665,41.575831,40.248943,40.248943,-0.221148,319
2017-08-31,593000,10727000,40.580665,40.580665,39.696073,40.027795,-0.221148,285
2017-09-01,690000,12371600,39.917221,40.027795,39.474924,39.474924,-0.552871,418
2017-09-04,566000,10143950,39.806647,40.138369,39.253776,39.36435,-0.110574,294
2017-09-05,327000,5843400,39.585498,39.806647,39.253776,39.585498,0.221148,191
2017-09-06,580076,10255348,39.585498,39.585498,38.81148,38.922054,-0.663444,331
2017-09-07,573107,10103004,39.253776,39.253776,38.700906,38.922054,0.0,261
2017-09-08,681000,12193700,39.143202,40.138369,39.032628,40.138369,1.216315,344
2017-09-11,2990000,57969350,40.801813,44.119033,40.691239,44.119033,3.980664,1061
2017-09-12,2496000,48832250,43.787311,44.229607,42.239275,42.570997,-1.548036,1073
2017-09-13,600301,11656253,42.681571,43.455589,42.570997,43.234441,0.663444,335
2017-09-14,707229,13795249,43.787311,43.787311,42.681571,42.681571,-0.55287,324
2017-09-15,475000,9205150,42.681571,43.345015,42.570997,42.902719,0.221148,217
2017-09-18,398000,7783400,43.234441,43.676737,42.902719,43.013293,0.110574,199
2017-09-19,591000,11305550,43.123867,43.123867,41.907553,42.018127,-0.995166,298
2017-09-20,748001,13929019,42.460423,42.460423,40.580665,40.580665,-1.437462,379
2017-09-21,526000,9678300,40.691239,41.022961,40.580665,40.801813,0.221148,236
2017-09-22,519150,9448800,40.801813,40.912387,39.806647,39.806647,-0.995166,257
2017-09-25,459300,8302580,40.138369,40.470091,39.696073,40.248943,0.442296,236
