date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-06-20,777381,499764827,618.507526,628.910558,589.189891,607.158764,-4.728651,7116
2025-06-23,499168,309157337,596.755733,598.647193,575.949669,588.244161,-18.914603,3703
2025-06-24,375702,239339073,602.430114,609.995955,595.810003,599.592923,11.348762,1045
2025-06-25,280545,178997928,605.267304,617.561796,594.864272,595.810003,-3.78292,780
2025-06-26,1020224,689108751,595.810003,655.391003,593.918542,655.391003,59.581,2498
2025-06-27,2635403,1952618459,688.491558,720.646384,679.034257,720.646384,65.255381,8262
2025-06-30,3044923,2351175183,731.995146,751.855479,692.274479,692.274479,-28.371905,9145
2025-07-01,1013164,738801015,697.00313,711.189082,674.305606,677.142797,-15.131682,3017
2025-07-02,968330,693664847,683.762908,692.274479,664.848304,673.359876,-3.782921,2119
2025-07-03,714403,503973181,680.925717,680.925717,655.391003,666.739765,-6.620111,2224
2025-07-04,627035,436530206,673.359876,673.359876,644.987971,661.065384,-5.674381,1922
2025-07-07,533524,360635550,661.065384,661.065384,630.802019,634.584939,-26.480445,1699
2025-07-08,260178,174928510,631.747749,640.25932,630.802019,636.4764,1.891461,856
2025-07-09,234850,157446528,636.4764,643.096511,627.964828,635.530669,-0.945731,867
2025-07-10,498108,341775217,640.25932,658.228193,640.25932,648.770892,13.240223,1290
2025-07-11,574258,399388165,652.553812,675.251336,648.770892,649.716622,0.94573,1348
2025-07-14,1985306,1417536059,661.065384,692.274479,655.391003,665.794035,16.077413,3823
2025-07-15,1370409,977178574,680.925717,687.545828,663.902574,672.414146,6.620111,2380
2025-07-16,569991,405869707,675.251336,682.817178,662.011114,662.011114,-10.403032,1478
2025-07-17,373623,262098008,671.468416,671.468416,657.282463,667.685495,5.674381,984
2025-07-18,1326975,963841623,699.84032,702.677511,668.631225,669.576955,1.89146,2535
2025-07-21,276961,193902036,669.576955,669.576955,656.336733,662.011114,-7.565841,1057
2025-07-22,640299,433281901,661.065384,661.065384,624.181907,628.910558,-33.100556,3285
2025-07-23,1116426,785302150,630.802019,689.437289,630.802019,672.414146,43.503588,4990
2025-07-24,1290983,934800131,680.925717,697.94886,663.902574,693.220209,20.806063,2773
2025-07-25,571121,417402915,695.11167,701.731781,682.817178,682.817178,-10.403031,1425
2025-07-28,432312,314603620,691.328749,696.0574,677.142797,685.654368,2.83719,1061
2025-07-29,394579,281246354,681.871447,687.545828,667.685495,669.576955,-16.077413,1602
2025-07-30,179547,127878965,674.305606,680.925717,668.631225,670.522685,0.94573,579
2025-07-31,377583,269965182,678.088527,682.817178,669.576955,679.979987,9.457302,831
2025-08-01,464128,337748456,671.468416,696.0574,666.739765,693.220209,13.240222,1281
2025-08-04,284366,207621796,682.817178,698.89459,677.142797,693.220209,0.0,769
2025-08-05,541155,401165077,698.89459,712.134813,688.491558,708.351892,15.131683,1510
2025-08-06,320645,239310979,702.677511,714.026273,697.00313,706.460432,-1.89146,988
2025-08-07,293219,220148802,714.972003,722.537844,702.677511,706.460432,0.0,877
2025-08-08,659249,477918396,707.406162,707.406162,676.197066,677.142797,-29.317635,7798
2025-08-11,869431,603097343,677.142797,685.654368,644.042241,652.553812,-24.588985,3606
2025-08-12,394488,270538408,662.011114,662.011114,643.096511,644.987971,-7.565841,1697
2025-08-13,283036,192598514,647.825161,648.770892,640.25932,640.25932,-4.728651,1360
2025-08-14,198459,133735359,640.25932,642.150781,633.639209,635.530669,-4.728651,1427
2025-08-15,154831,104107229,637.42213,641.20505,632.693479,633.639209,-1.89146,877
2025-08-18,133339,89749178,633.639209,640.25932,632.693479,636.4764,2.837191,742
2025-08-19,198880,132922847,636.4764,636.4764,628.910558,628.910558,-7.565842,1190
2025-08-20,320932,207429606,625.127638,626.073368,604.321574,604.321574,-24.588984,2413
2025-08-21,271475,180327372,608.104495,637.42213,608.104495,631.747749,27.426175,927
2025-08-22,198354,129900650,636.4764,636.4764,612.833145,613.778876,-17.968873,1248
2025-08-25,162787,106001171,623.236177,627.019098,609.995955,612.833145,-0.945731,933
2025-08-26,413522,260908465,612.833145,612.833145,588.244161,595.810003,-17.023142,2410
2025-08-27,304584,191309136,595.810003,601.484384,589.189891,594.864272,-0.945731,1194
2025-08-28,388706,240074839,594.864272,594.864272,577.841129,581.62405,-13.240222,1969
2025-08-29,131667,81006549,584.461241,586.352701,578.78686,579.73259,-1.89146,1081
2025-09-01,175622,106417170,585.406971,585.406971,565.546637,567.438098,-12.294492,1461
2025-09-02,207310,123449425,567.438098,567.438098,557.980796,565.546637,-1.891461,1576
2025-09-03,96810,58200929,572.166748,575.003939,564.600907,567.438098,1.891461,721
2025-09-04,116091,69610274,567.912148,573.60075,565.067847,565.067847,-2.370251,661
2025-09-05,162714,96608833,565.067847,570.756449,554.638742,566.964047,1.8962,1110
2025-09-08,94046,55723273,566.015947,566.015947,558.431144,560.327345,-6.636702,1043
2025-09-09,123114,73887752,566.015947,572.65265,566.015947,568.860248,8.532903,648
2025-09-10,303772,187188744,578.341252,592.562759,576.445052,581.185554,12.325306,1114
2025-09-11,130088,80035905,578.341252,590.666558,578.341252,578.341252,-2.844302,683
2025-09-12,86586,52855744,585.926056,585.926056,575.496951,576.445052,-1.8962,589
2025-09-15,83173,49842027,578.341252,578.341252,559.379244,571.70455,-4.740502,682
2025-09-16,398884,250196267,578.341252,609.628566,578.341252,587.822257,16.117707,1242
2025-09-17,103446,64147590,594.458959,597.303261,583.081754,584.029855,-3.792402,627
2025-09-18,74819,46036187,587.822257,592.562759,578.341252,583.081754,-0.948101,527
2025-09-19,40901,24992991,581.185554,581.185554,575.496951,581.185554,-1.8962,406
2025-09-22,52641,32009303,579.289353,579.289353,572.65265,575.496951,-5.688603,459
2025-09-23,51003,30984337,572.65265,581.185554,572.65265,574.548851,-0.9481,438
2025-09-24,107119,65312885,578.341252,587.822257,573.60075,575.496951,0.9481,422
2025-09-25,91460,55717151,575.496951,583.081754,574.548851,574.548851,-0.9481,550
2025-09-26,127203,75515921,574.548851,574.548851,549.89824,566.015947,-8.532904,976
2025-09-30,46334,27962586,570.756449,575.496951,567.912148,574.548851,8.532904,293
2025-10-01,47346,28511719,569.808349,577.393152,566.964047,567.912148,-6.636703,389
2025-10-02,50012,29923209,568.860248,574.548851,564.119746,564.119746,-3.792402,481
2025-10-03,39063,23428829,568.860248,572.65265,565.067847,565.067847,0.948101,329
2025-10-07,77049,45629946,564.119746,564.119746,557.483043,562.223545,-2.844302,788
2025-10-08,45504,27099033,561.275445,568.860248,557.483043,563.171646,0.948101,323
2025-10-09,21319,12721760,565.067847,567.912148,563.171646,564.119746,0.9481,299
2025-10-13,86156,50606030,559.379244,559.379244,552.742541,555.586842,-8.532904,873
2025-10-14,145303,84716301,557.483043,563.171646,546.105838,546.105838,-9.481004,1186
2025-10-15,39953,22904552,540.417236,546.105838,538.521035,543.261537,-2.844301,788
2025-10-16,54921,31467632,543.261537,547.053939,540.417236,541.365336,-1.896201,585
2025-10-17,53755,30883484,549.89824,549.89824,540.417236,540.417236,-0.9481,583
2025-10-20,33711,19221423,540.417236,543.261537,538.521035,540.417236,0.0,395
2025-10-21,115990,68040772,549.89824,562.223545,548.002039,555.586842,15.169606,594
2025-10-22,33091,19462284,555.586842,562.223545,554.638742,556.534943,0.948101,295
2025-10-23,23830,13912296,557.483043,561.275445,550.84634,550.84634,-5.688603,319
2025-10-27,84446,48618985,552.742541,553.690642,543.261537,544.209638,-6.636702,597
2025-10-28,80570,45757565,544.209638,544.209638,535.676734,538.521035,-5.688603,850
2025-10-29,66371,37451686,538.521035,538.521035,531.884332,531.884332,-6.636703,919
2025-10-30,78728,43847780,532.832433,541.365336,525.247629,530.936232,-0.9481,745
2025-10-31,89553,50979935,529.040031,546.105838,529.040031,541.365336,10.429104,415
2025-11-03,27313,15489130,539.469135,539.469135,534.728633,537.572935,-3.792401,506
2025-11-04,59768,34373872,545.157738,548.95014,540.417236,545.157738,7.584803,407
2025-11-05,93723,53010353,548.95014,548.95014,530.936232,531.884332,-13.273406,668
2025-11-06,163604,93703537,531.884332,560.327345,531.884332,540.417236,8.532904,502
2025-11-07,57650,32493017,538.521035,538.521035,531.884332,534.728633,-5.688603,588
2025-11-10,38480,21538463,529.988131,531.884332,528.09193,529.988131,-4.740502,392
2025-11-11,147563,85155945,542.313437,554.638742,538.521035,538.521035,8.532904,588
2025-11-12,75314,42278302,538.521035,538.521035,529.040031,529.988131,-8.532904,1293
2025-11-13,126376,70013253,529.040031,540.417236,520.507127,521.455228,-8.532903,998
2025-11-14,80627,44578260,518.610926,529.988131,513.870424,517.662826,-3.792402,528
2025-11-17,59007,32025664,516.714726,521.455228,508.181822,511.026123,-6.636703,681
2025-11-18,157111,84813675,511.026123,519.559027,502.493219,502.493219,-8.532904,678
2025-11-19,17315,9158526,502.493219,503.44132,498.700818,503.44132,0.948101,366
2025-11-20,98685,53779454,510.078023,519.559027,510.078023,514.818525,11.377205,326
2025-11-21,111121,58932053,514.818525,514.818525,494.908416,495.856516,-18.962009,757
2025-11-24,23975,12613596,497.752717,500.597018,495.856516,497.752717,1.896201,226
2025-11-25,85385,46463751,513.870424,529.988131,509.129922,515.766625,18.013908,425
2025-11-26,59037,32864382,513.870424,532.832433,513.870424,527.14383,11.377205,426
2025-11-27,12114,6730589,528.09193,528.09193,524.299529,526.19573,-0.9481,211
2025-11-28,68139,38589682,530.936232,539.469135,530.936232,536.624834,10.429104,497
2025-12-01,44445,25098616,536.624834,538.521035,529.988131,535.676734,-0.9481,235
2025-12-02,25883,14747994,536.624834,545.157738,536.624834,543.261537,7.584803,287
2025-12-03,38407,21756403,542.313437,542.313437,531.884332,538.521035,-4.740502,336
2025-12-04,143194,83347673,544.209638,558.431144,537.572935,555.586842,17.065807,623
2025-12-05,112866,66151786,563.171646,567.912148,545.157738,546.105838,-9.481004,646
2025-12-08,31954,18175869,543.261537,543.261537,534.728633,536.624834,-9.481004,436
2025-12-09,19134,10715410,529.988131,531.884332,529.040031,531.884332,-4.740502,252
2025-12-10,26636,14843935,528.09193,530.936232,526.19573,530.936232,-0.9481,338
2025-12-11,63940,36642919,538.521035,546.105838,537.572935,546.105838,15.169606,381
2025-12-12,43285,25180816,551.794441,556.534943,544.209638,551.794441,5.688603,367
2025-12-15,41793,24270786,548.002039,554.638742,547.053939,550.84634,-0.948101,277
2025-12-16,66958,37700939,547.053939,548.95014,529.040031,532.832433,-18.013907,486
2025-12-17,35604,19890275,534.728633,534.728633,526.19573,528.09193,-4.740503,274
2025-12-18,16921,9374828,529.040031,529.040031,521.455228,526.19573,-1.8962,247
2025-12-19,42153,23858778,529.040031,546.105838,527.14383,539.469135,13.273405,214
2025-12-22,16416,9240830,532.832433,534.728633,531.884332,534.728633,-4.740502,257
2025-12-23,15092,8450843,533.780533,533.780533,529.988131,533.780533,-0.9481,201
2025-12-24,73641,40966554,533.780533,533.780533,523.351428,530.936232,-2.844301,495
2025-12-26,16754,9318838,527.14383,528.09193,526.19573,528.09193,-2.844302,246
2025-12-29,55994,31704792,533.780533,541.365336,529.988131,538.521035,10.429105,349
2025-12-30,26903,15204851,541.365336,541.365336,530.936232,538.521035,0.0,236
2025-12-31,11576,6572753,538.521035,540.417236,538.521035,540.417236,1.896201,196
2026-01-02,47565,26717110,540.417236,540.417236,529.040031,529.040031,-11.377205,651
2026-01-05,78014,42787447,522.403328,524.299529,516.714726,516.714726,-12.325305,996
2026-01-06,47181,26105590,517.662826,532.832433,517.662826,527.14383,10.429104,320
2026-01-07,19751,10924137,522.403328,528.09193,521.455228,528.09193,0.9481,469
2026-01-08,39650,21986616,519.559027,532.832433,518.610926,520.507127,-7.584803,281
2026-01-09,162266,89902602,527.14383,531.884332,518.610926,522.403328,1.896201,593
2026-01-12,24389,13400885,525.247629,525.247629,518.610926,519.559027,-2.844301,312
2026-01-13,97285,53106051,516.714726,525.247629,511.026123,511.974223,-7.584804,886
2026-01-14,147972,78514941,511.974223,512.922324,496.804617,500.597018,-11.377205,1626
2026-01-15,138804,72619907,497.752717,501.545119,492.064115,493.960316,-6.636702,921
2026-01-16,192327,98528267,493.960316,493.960316,477.842609,477.842609,-16.117707,1889
2026-01-19,167568,83781734,474.050207,482.583111,468.361604,469.309705,-8.532904,1706
2026-01-20,272929,133020770,469.309705,471.205906,453.191998,453.191998,-16.117707,2786
2026-01-21,407826,190981627,453.191998,456.984399,436.12619,436.600241,-16.591757,2337
2026-01-22,213314,102385082,446.555295,466.465404,441.340743,460.776801,24.17656,961
2026-01-23,507927,263568724,462.673002,506.285621,457.9325,493.012215,32.235414,1722
2026-01-26,207481,103631433,493.012215,493.012215,465.043253,466.465404,-26.546811,2255
2026-01-27,221697,106630532,466.939454,470.257805,449.873646,452.243897,-14.221507,1569
2026-01-28,150691,71232491,453.666048,454.140098,444.659094,446.081245,-6.162652,1023
2026-01-29,167499,78937212,447.977446,448.925546,443.236943,447.977446,1.896201,570
2026-01-30,289120,133881757,448.451496,448.451496,436.12619,438.022391,-9.955055,1188
2026-02-02,227535,104129133,438.022391,439.444542,429.489487,431.385688,-6.636703,1119
2026-02-03,203764,94382542,436.600241,443.710994,435.17809,435.17809,3.792402,544
2026-02-04,273100,126795165,439.444542,447.503395,432.807839,436.12619,0.9481,768
2026-02-05,376824,171283640,436.12619,441.340743,424.274935,426.171136,-9.955054,1574
2026-02-06,247900,108533619,425.697086,425.697086,408.157228,412.42368,-13.747456,1303
2026-02-09,193978,84573417,418.586333,421.904684,407.683178,407.683178,-4.740502,1175
2026-02-10,124418,53473823,408.157228,416.690132,403.416726,407.683178,0.0,907
2026-02-11,181341,77970451,408.631278,412.42368,403.416726,406.735078,-0.9481,951
2026-02-23,228133,98518895,411.001529,417.638232,402.468626,403.890776,-2.844302,1065
2026-02-24,234663,99072744,405.786977,410.527479,397.728124,398.676224,-5.214552,1347
2026-02-25,197796,82715496,400.572425,403.890776,393.935722,393.935722,-4.740502,1364
2026-02-26,116234,48971199,395.831923,402.942676,395.831923,399.150274,5.214552,695
2026-03-02,252677,103021616,394.883822,394.883822,383.980668,384.928768,-14.221506,1721
2026-03-03,143915,58820181,385.402818,396.305973,383.980668,384.928768,0.0,851
2026-03-04,330859,129232849,384.928768,389.19522,363.596509,365.96676,-18.962008,2186
2026-03-05,185617,73141721,372.129412,379.240166,367.862961,378.766115,12.799355,755
2026-03-06,77750,30588389,376.395864,377.343965,369.759161,370.707262,-8.058853,671
2026-03-09,263166,95980955,355.537655,355.537655,340.368049,342.7383,-27.968962,1699
2026-03-10,152743,56040643,351.745254,356.959806,340.368049,345.108551,2.370251,764
2026-03-11,253951,91814453,345.582601,351.745254,340.368049,340.368049,-4.740502,1134
2026-03-12,317115,110929529,335.627546,340.842099,327.568693,330.412994,-9.955055,2034
2026-03-13,345837,116616067,322.828191,327.094643,314.295287,319.509839,-10.903155,1566
2026-03-16,287920,96033506,318.087689,321.88009,310.976936,321.40604,1.896201,976
2026-03-17,231228,77422443,322.354141,324.250342,313.821237,317.613639,-3.792401,983
2026-03-18,281202,96504548,319.035789,330.412994,317.613639,328.042743,10.429104,848
2026-03-19,335830,111810774,326.146542,327.094643,310.028835,312.873137,-15.169606,1581
2026-03-20,216731,70100042,310.976936,312.399086,302.918082,306.710484,-6.162653,1196
2026-03-23,268651,89565090,298.17758,326.620593,293.911128,309.554785,2.844301,904
2026-03-24,159817,51177856,316.665538,316.665538,299.599731,299.599731,-9.955054,921
2026-03-25,113516,36214082,307.184534,307.658584,299.125681,307.658584,8.058853,524
2026-03-26,90814,28983481,307.658584,310.028835,299.599731,303.392132,-4.266452,1050
2026-03-27,70581,22582433,301.969982,307.658584,300.547831,307.658584,4.266452,294
2026-03-30,211878,65864184,300.547831,300.547831,291.066827,292.014927,-15.643657,1285
2026-03-31,196381,59273802,289.170626,293.437078,283.007974,284.904174,-7.110753,1012
2026-04-01,104290,32015112,293.911128,293.911128,288.222526,290.592777,5.688603,477
2026-04-02,133649,40154128,292.963028,293.437078,282.059873,284.430124,-6.162653,1253
2026-04-07,36470,10967129,283.956074,287.274425,282.059873,285.378225,0.948101,330
2026-04-08,170939,53572981,290.592777,302.918082,287.748476,301.021881,15.643656,844
2026-04-09,101218,31249055,301.021881,301.021881,290.592777,291.066827,-9.955054,1353
2026-04-10,69909,21542680,292.963028,294.859229,290.592777,291.066827,0.0,345
2026-04-13,105062,31833349,293.911128,293.911128,285.378225,286.800375,-4.266452,437
2026-04-14,122711,37545182,286.326325,293.437078,286.326325,288.696576,1.896201,501
2026-04-15,110405,33976642,289.170626,294.385178,289.170626,289.170626,0.47405,633
2026-04-16,89363,27587950,289.644676,295.807329,289.644676,293.911128,4.740502,356
2026-04-17,101004,31049729,294.859229,294.859229,289.170626,289.170626,-4.740502,517
2026-04-20,99242,30273668,287.748476,292.014927,285.852275,288.696576,-0.47405,408
2026-04-21,71766,22103170,292.488978,292.963028,289.644676,292.963028,4.266452,360
2026-04-22,103438,32156233,290.592777,297.22948,290.592777,292.963028,0.0,556
2026-04-23,259846,78052329,295.333279,295.807329,279.689622,282.059873,-10.903155,1331
2026-04-24,300923,86571252,283.482024,284.904174,268.786467,272.104819,-9.955054,1569
2026-04-27,212203,59554087,272.104819,272.104819,263.571915,267.364317,-4.740502,1142
2026-04-28,142534,40195806,267.364317,269.260518,265.468116,266.416216,-0.948101,540
2026-04-29,115764,32491164,271.630769,271.630769,263.097865,267.364317,0.948101,499
2026-04-30,137553,39123557,266.890266,273.052919,266.416216,266.890266,-0.474051,531
2026-05-04,154552,44147745,267.364317,274.94912,266.890266,270.208618,3.318352,565
2026-05-05,149344,41655402,269.260518,269.260518,263.097865,264.045965,-6.162653,790
2026-05-06,120527,33724262,268.312417,268.312417,262.149764,266.416216,2.370251,497
2026-05-07,152503,42671799,264.994066,267.364317,262.149764,267.364317,0.948101,545
2026-05-08,113334,32031447,267.364317,272.104819,265.468116,265.942166,-1.422151,397
2026-05-11,116787,32268505,264.045965,264.045965,260.727614,262.623815,-3.318351,690
2026-05-12,156403,42359440,260.727614,260.727614,254.564961,256.935212,-5.688603,827
2026-05-13,224748,62292229,257.409262,270.208618,257.409262,260.727614,3.792402,533
2026-05-14,258532,69056610,264.520015,264.520015,249.350409,249.350409,-11.377205,1342
2026-05-15,164037,42839751,249.350409,250.298509,245.558007,245.558007,-3.792402,836
2026-05-18,191044,49131302,244.609907,250.772559,239.395354,243.187756,-2.370251,673
2026-05-19,156162,39828125,243.661806,247.928258,237.973204,239.869405,-3.318351,611
2026-05-20,120303,30374305,240.343455,242.239656,237.973204,240.343455,0.47405,401
2026-05-21,89405,23112902,244.609907,248.402308,242.713706,245.558007,5.214552,470
2026-05-22,153595,40501665,246.032057,257.409262,245.083957,252.19471,6.636703,504
2026-05-25,154551,40599721,255.513062,256.461162,246.506108,247.928258,-4.266452,597
2026-05-26,116621,30676655,248.402308,253.616861,246.506108,247.454208,-0.47405,363
2026-05-27,104783,27314630,248.876359,251.72066,244.135857,246.980158,-0.47405,601
2026-05-28,95222,24655751,246.980158,246.980158,242.713706,245.083957,-1.896201,419
2026-05-29,130557,34256499,245.083957,251.72066,245.083957,248.876359,3.792402,384
2026-06-01,256231,70282756,249.824459,265.942166,249.350409,265.468116,16.591757,905
2026-06-02,205857,56012532,265.468116,265.468116,254.090911,256.461162,-9.006954,4810
2026-06-03,146900,40748956,260.253564,266.890266,256.935212,262.623815,6.162653,508
2026-06-04,169459,47432561,265.942166,270.208618,261.201664,263.571915,0.9481,544
2026-06-05,231162,69556764,266.890266,289.644676,264.994066,289.644676,26.072761,580
2026-06-08,821434,239459262,282.533923,287.274425,263.571915,276.371271,-13.273405,1503
2026-06-09,288959,91459305,289.170626,303.866183,281.111773,303.866183,27.494912,515
2026-06-10,1613360,555617016,312.873137,334.205396,311.925036,328.990844,25.124661,4122
2026-06-11,1286133,473806317,337.523747,359.330057,336.575647,351.271203,22.280359,3206
2026-06-12,1146161,403867450,365.96676,369.759161,316.191488,316.191488,-35.079715,3344
2026-06-15,537966,177340486,313.334336,321.4296,305.715264,311.429568,-4.76192,1353
2026-06-16,495455,167871159,312.381952,334.762976,305.715264,317.143872,5.714304,1304
2026-06-17,354281,114520963,315.239104,317.143872,301.905728,303.810496,-13.333376,1479
2026-06-18,385472,123376610,304.76288,312.381952,297.143808,312.381952,8.571456,1120
2026-06-22,178419,57675427,314.28672,316.191488,305.239072,305.715264,-6.666688,709
2026-06-23,223787,70190574,306.667648,306.667648,291.429504,291.429504,-14.28576,1091
2026-06-24,209578,63476129,288.572352,291.905696,285.7152,286.667584,-4.76192,694
2026-06-25,459753,149887333,287.143776,315.239104,287.143776,315.239104,28.57152,1365
2026-06-26,854046,288833246,326.667712,340.47728,303.810496,304.76288,-10.476224,1665
2026-06-29,142384,45374085,307.620032,311.429568,299.048576,300.477152,-4.285728,601
2026-06-30,159275,50936019,301.905728,308.096224,299.524768,308.096224,7.619072,378
2026-07-01,128772,40993902,308.096224,310.477184,300.00096,301.429536,-6.666688,427
2026-07-02,123465,39300837,300.953344,308.572416,300.00096,300.00096,-1.428576,350
2026-07-03,94686,30019042,297.62,305.715264,297.62,299.524768,-0.476192,324
2026-07-06,146144,46842376,304.286688,310.953376,301.905728,301.905728,2.38096,418
2026-07-07,152105,48839852,302.38192,308.572416,301.429536,304.286688,2.38096,414
2026-07-08,293705,96371745,305.239072,317.143872,303.334304,316.191488,11.9048,750
2026-07-09,191209,63040675,320.953408,320.953408,306.191456,306.191456,-10.000032,2242
2026-07-13,190700,59109874,304.76288,305.239072,290.47712,291.905696,-14.28576,1198
2026-07-14,131259,39652532,293.334272,294.762848,283.33424,287.619968,-4.285728,577
2026-07-15,48054,14760473,290.953312,294.286656,288.572352,291.905696,4.285728,241
2026-07-16,93555,29333073,293.810464,302.38192,291.905696,298.572384,6.666688,327
2026-07-17,126831,38285366,296.191424,296.191424,282.381856,285.7152,-12.857184,701
2026-07-20,100151,30109797,294.762848,294.762848,278.096128,292.85808,7.14288,262
2026-07-21,78462,23940053,294.286656,294.762848,285.7152,293.810464,0.952384,303
2026-07-22,67514,20858279,295.23904,297.62,290.000928,297.62,3.809536,311
2026-07-23,91161,26945977,300.0,300.5,291.5,297.5,-0.12,464
2026-07-24,80197,23470170,297.0,297.0,290.5,291.5,-6.0,407
2026-07-27,27073,7890550,292.0,294.5,289.0,293.5,2.0,203
2026-07-28,270922,74871724,288.5,292.0,268.0,269.0,-24.5,1006
2026-07-29,204055,55338862,273.0,279.5,265.0,272.5,3.5,502
2026-07-30,104514,28145794,279.0,279.0,264.5,267.0,-5.5,373
2026-07-31,101781,27815700,276.5,278.5,270.0,270.0,3.0,323
2026-08-03,46048,12528301,270.0,274.0,270.0,272.0,2.0,206
2026-08-04,75125,20389909,267.5,274.0,267.5,273.0,1.0,317
2026-08-05,84250,22875894,277.5,277.5,270.0,270.0,-3.0,396
2026-08-06,47988,13040207,269.0,274.5,269.0,274.5,4.5,195
2026-08-07,340970,101206103,276.5,301.5,275.0,301.5,27.0,2408
2026-08-10,282786,83647887,302.0,302.0,290.0,293.5,-8.0,1071
