date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-10-17,52956,6769948,132.9,133.0,126.5,129.0,-5.5,68
2025-10-20,73736,9180850,127.84,130.5,121.0,125.0,-4.0,113
2025-10-21,62888,7525283,124.51,125.5,117.5,125.5,0.5,90
2025-10-22,27438,3378451,119.66,125.5,120.0,121.5,-4.0,46
2025-10-23,25999,3119254,123.13,123.5,117.5,121.0,-0.5,48
2025-10-27,204223,23000264,119.98,121.0,107.5,113.5,-7.5,259
2025-10-28,61487,6837984,112.62,114.5,110.0,112.0,-1.5,69
2025-10-29,87870,9410609,111.21,113.5,103.5,108.0,-4.0,115
2025-10-30,45730,5057437,107.1,114.0,106.0,111.5,3.5,81
2025-10-31,52982,5769739,110.59,112.0,105.0,109.5,-2.0,70
2025-11-03,41590,4572872,108.9,111.5,105.0,110.5,1.0,51
2025-11-04,389102,36618432,96.5,97.0,88.4,88.6,-21.9,344
2025-11-05,204436,17156859,87.0,87.5,82.0,87.0,-1.6,167
2025-11-06,102066,8612912,87.2,87.6,83.1,83.9,-3.1,150
2025-11-07,122799,10260095,82.0,84.7,80.0,84.0,0.1,66
2025-11-10,128682,10504867,83.5,84.1,80.0,81.0,-3.0,152
2025-11-11,116328,9234510,80.0,82.1,78.0,79.6,-1.4,91
2025-11-12,81220,6430471,78.1,79.9,78.1,79.9,0.3,60
2025-11-13,150452,12574166,79.9,87.5,79.9,82.1,2.2,175
2025-11-14,63430,5196743,81.5,83.0,81.5,81.6,-0.5,88
2025-11-17,60125,4826929,80.1,82.0,80.0,80.0,-1.6,51
2025-11-18,22085,1754504,79.7,81.0,78.8,78.8,-1.2,23
2025-11-19,28300,2230540,79.7,79.7,78.1,79.0,0.2,30
2025-11-20,9035,726488,81.0,81.2,80.0,80.0,1.0,11
2025-11-21,39262,3076975,80.0,80.0,78.0,78.5,-1.5,34
2025-11-24,32258,2576957,79.8,80.5,79.2,79.2,0.7,26
2025-11-25,12020,975389,80.1,82.0,80.1,82.0,2.8,13
2025-11-26,14132,1151104,81.3,82.0,81.2,82.0,0.0,18
2025-11-27,53000,4368300,81.5,85.0,81.5,85.0,3.0,30
2025-11-28,23770,2039823,85.6,87.7,84.0,84.4,-0.6,33
2025-12-01,11220,950426,86.9,86.9,84.2,84.2,-0.2,16
2025-12-02,35235,2870760,82.0,82.8,81.1,81.2,-3.0,31
2025-12-03,9150,752250,81.0,83.0,81.0,81.8,0.6,30
2025-12-04,25250,2072915,82.0,82.9,81.3,82.5,0.7,27
2025-12-05,43050,3558500,81.0,83.5,81.0,83.5,1.0,28
2025-12-08,80330,6520461,82.5,82.5,80.0,81.9,-1.6,56
2025-12-09,29838,2445540,81.5,83.5,81.4,83.5,1.6,24
2025-12-10,26005,2157817,84.0,84.0,82.4,83.0,-0.5,20
2025-12-11,18940,1554386,81.5,83.0,81.5,82.0,-1.0,22
2025-12-12,9092,750005,82.5,83.0,82.0,83.0,1.0,13
2025-12-15,20300,1709620,82.5,87.3,82.5,87.3,4.3,13
2025-12-16,14006,1170708,83.7,84.2,83.0,83.5,-3.8,14
2025-12-17,5000,418500,83.5,84.0,83.5,84.0,0.5,5
2025-12-18,14000,1181100,83.8,85.0,83.8,85.0,1.0,10
2025-12-19,22115,1898800,85.0,86.7,85.0,86.5,1.5,27
2025-12-22,28050,2448825,86.5,88.8,86.5,88.0,1.5,22
2025-12-23,24180,2176372,90.0,90.5,89.7,89.7,1.7,23
2025-12-24,84341,8005655,91.0,98.6,91.0,98.6,8.9,134
2025-12-26,48071,4588795,98.8,98.8,94.5,95.4,-3.2,93
2025-12-29,116762,11786329,97.8,104.0,97.0,101.5,6.1,87
2025-12-30,133506,13774647,101.5,104.5,101.0,102.0,0.5,83
2025-12-31,85347,8734636,104.5,104.5,101.0,103.5,1.5,70
2026-01-02,60069,6194514,103.5,104.0,102.0,102.5,-1.0,65
2026-01-05,90928,8768032,102.5,102.5,92.3,93.7,-8.8,78
2026-01-06,22197,2127791,95.9,96.9,94.0,95.5,1.8,30
2026-01-07,36351,3487559,95.5,98.0,95.5,95.6,0.1,31
2026-01-08,30718,2988790,96.3,99.0,96.2,99.0,3.4,40
2026-01-09,12200,1187780,98.5,98.5,96.4,96.4,-2.6,12
2026-01-12,56636,5629444,97.0,101.0,97.0,98.5,2.1,93
2026-01-13,46403,4526302,101.5,101.5,96.2,96.2,-2.3,123
2026-01-14,21100,2095000,99.0,100.0,98.1,99.9,3.7,19
2026-01-15,14398,1427197,99.9,100.0,98.5,99.9,0.0,20
2026-01-16,108732,11198533,102.0,104.5,100.0,102.5,2.6,114
2026-01-19,26061,2715374,105.0,105.0,103.5,104.0,1.5,23
2026-01-20,30661,3173583,103.0,104.0,103.0,104.0,0.0,34
2026-01-21,43450,4410500,103.0,103.5,100.0,103.0,-1.0,33
2026-01-22,39000,3994500,104.0,104.0,101.5,102.5,-0.5,28
2026-01-23,52200,5263000,101.5,102.0,100.0,101.5,-1.0,37
2026-01-26,18146,1852818,105.0,105.0,101.0,102.0,0.5,20
2026-01-27,61476,6138775,103.0,103.0,99.0,100.0,-2.0,93
2026-01-28,41050,4072100,100.0,100.0,98.6,99.0,-1.0,32
2026-01-29,6000,599900,100.5,100.5,99.5,99.5,0.5,6
2026-01-30,61855,5952863,98.2,98.2,95.3,95.4,-4.1,68
2026-02-02,20150,1974104,98.4,99.9,97.0,97.5,2.1,17
2026-02-03,54729,5375900,97.5,100.5,96.1,100.5,3.0,56
2026-02-04,32000,3224000,102.0,102.5,98.2,100.5,0.0,25
2026-02-05,30239,3026825,102.0,102.0,98.8,100.0,-0.5,37
2026-02-06,31728,3158730,100.0,100.0,98.2,99.1,-0.9,42
2026-02-09,67705,6852338,100.5,103.5,99.2,101.5,2.4,63
2026-02-10,48431,4922307,103.5,103.5,100.0,102.0,0.5,78
2026-02-11,85450,8625178,100.0,103.0,99.6,102.5,0.5,76
2026-02-23,69219,6922943,100.5,102.5,98.0,101.0,-1.5,56
2026-02-24,60361,6026818,102.0,102.0,99.0,99.1,-1.9,60
2026-02-25,32750,3250359,99.1,100.0,98.3,100.0,0.9,36
2026-02-26,68603,6854396,99.3,100.0,99.3,100.0,0.0,32
2026-03-02,171529,18382862,100.0,110.0,100.0,110.0,10.0,146
2026-03-03,130572,14669225,109.5,115.5,108.5,112.0,2.0,158
2026-03-04,48539,5345511,112.0,115.0,108.0,110.0,-2.0,140
2026-03-05,93668,10577375,114.0,114.5,110.0,114.5,4.5,85
2026-03-06,76374,8829593,112.0,118.5,111.0,116.0,1.5,80
2026-03-09,100990,11548665,112.0,118.0,110.0,118.0,2.0,116
2026-03-10,213074,26880460,119.0,129.5,118.5,128.5,10.5,496
2026-03-11,139424,18106993,129.0,133.5,126.0,130.5,2.0,142
2026-03-12,279642,39419980,131.5,143.5,131.5,143.5,13.0,1026
2026-03-13,226201,32451676,144.0,147.5,139.5,145.0,1.5,519
2026-03-16,143968,21015529,145.5,151.5,142.0,142.5,-2.5,297
2026-03-17,50999,7261340,141.5,144.5,141.0,142.5,0.0,132
2026-03-18,57515,8241239,142.0,146.5,140.0,143.0,0.5,60
2026-03-19,51534,7338258,142.0,143.0,141.5,142.5,-0.5,62
2026-03-20,40242,5752336,143.0,144.5,142.0,143.0,0.5,62
2026-03-23,149088,21425776,140.5,152.0,140.0,151.5,8.5,176
2026-03-24,241460,38018186,152.5,161.5,151.5,161.0,9.5,313
2026-03-25,189221,31581625,161.0,172.0,158.5,170.0,9.0,1594
2026-03-26,133440,23036918,173.0,176.5,170.0,171.5,1.5,232
2026-03-27,141936,23443610,168.5,170.0,161.0,168.0,-3.5,129
2026-03-30,167834,29180473,162.5,180.0,161.5,174.0,6.0,270
2026-03-31,124941,21359489,173.5,178.0,166.5,169.0,-5.0,176
2026-04-01,118771,20438930,175.0,179.0,166.0,166.0,-3.0,216
2026-04-02,71377,11830245,166.5,167.5,163.0,167.5,1.5,94
2026-04-07,110212,18989253,169.0,174.5,168.5,172.0,4.5,557
2026-04-08,259605,46867930,175.5,188.0,173.0,187.0,15.0,219
2026-04-09,210597,40696868,189.0,197.5,188.0,197.0,10.0,543
2026-04-10,112160,21211307,196.5,196.5,184.5,187.0,-10.0,126
2026-04-13,80321,15220492,187.0,193.0,186.0,189.5,2.5,88
2026-04-14,82608,15732268,188.0,195.0,185.0,190.0,0.5,82
2026-04-15,80392,15574320,199.0,199.0,190.5,191.0,1.0,80
2026-04-16,69100,13301800,191.0,195.5,189.5,191.0,0.0,55
2026-04-17,197698,35861920,194.5,194.5,172.5,172.5,-18.5,209
2026-04-20,164668,28161310,172.5,179.5,164.0,179.0,6.5,162
2026-04-21,69436,12387737,180.5,181.5,176.0,178.0,-1.0,75
2026-04-22,82720,14963247,180.0,185.0,176.0,180.0,2.0,340
2026-04-23,38947,6802852,180.0,180.0,169.0,173.5,-6.5,53
2026-04-24,102861,17659413,175.0,176.0,168.0,170.0,-3.5,90
2026-04-27,86174,14092175,170.0,170.0,160.0,163.5,-6.5,83
2026-04-28,58170,9361722,169.0,169.0,158.0,163.5,0.0,67
2026-04-29,24116,3954965,168.5,168.5,161.0,165.0,1.5,24
2026-04-30,23127,3761724,163.5,164.5,161.5,162.0,-3.0,32
2026-05-04,51431,8358302,166.5,166.5,161.0,162.5,0.5,43
2026-05-05,34023,5642834,168.0,168.0,164.0,167.0,4.5,38
2026-05-06,23614,3982468,172.0,172.5,166.5,166.5,-0.5,31
2026-05-07,61601,10408720,167.0,172.5,166.5,169.5,3.0,56
2026-05-08,119223,20572491,178.5,178.5,168.0,168.0,-1.5,98
2026-05-11,121329,21399979,168.0,182.0,168.0,181.0,13.0,110
2026-05-12,82200,14919059,184.0,185.0,175.0,175.0,-6.0,85
2026-05-13,49053,8415191,175.0,175.0,170.0,171.0,-4.0,47
2026-05-14,27322,4675232,171.0,173.0,169.0,171.0,0.0,35
2026-05-15,248303,45048990,173.0,188.0,173.0,181.0,10.0,298
2026-05-18,368718,71408984,177.0,199.0,176.0,199.0,18.0,941
2026-05-19,172736,37742812,218.5,218.5,218.5,218.5,19.5,123
2026-05-20,479936,110726544,239.0,239.5,222.5,226.0,7.5,843
2026-05-21,266492,58737612,231.5,231.5,211.5,222.5,-3.5,305
2026-05-22,634782,150761776,227.0,244.5,227.0,230.0,7.5,623
2026-05-25,271730,58660993,225.0,229.0,207.5,219.0,-11.0,352
2026-05-26,130787,28835612,220.5,225.5,215.5,216.0,-3.0,458
2026-05-27,155242,32833919,212.0,214.5,209.0,212.0,-4.0,621
2026-05-28,134789,29266524,213.0,224.0,210.5,214.0,2.0,147
2026-05-29,79623,16957726,215.5,216.5,210.0,213.5,-0.5,80
2026-06-01,106682,23118953,214.0,223.0,213.0,215.0,1.5,132
2026-06-02,117468,24513700,212.5,214.0,205.5,206.5,-8.5,137
2026-06-03,177987,35804956,206.5,207.5,198.0,200.5,-6.0,213
2026-06-04,178130,34247852,199.0,199.0,184.5,186.0,-14.5,229
2026-06-05,110192,20363389,189.0,189.0,181.0,185.0,-1.0,129
2026-06-08,87382,15287890,167.0,181.0,167.0,179.5,-5.5,86
2026-06-09,70017,12854218,173.5,188.5,173.5,187.0,7.5,82
2026-06-10,115860,21820928,188.5,197.0,183.0,183.0,-4.0,114
2026-06-11,102986,18393608,176.5,185.0,172.5,179.0,-4.0,108
2026-06-12,74669,13735877,180.5,188.0,180.5,180.5,1.5,70
2026-06-15,162742,29306640,180.5,184.5,175.0,175.5,-5.0,133
2026-06-16,110323,19114834,178.0,178.5,170.5,173.0,-2.5,114
2026-06-17,49343,8453625,169.0,174.5,168.5,170.5,-2.5,66
2026-06-18,138784,24533489,172.5,185.5,170.5,180.5,10.0,170
2026-06-22,234803,44563528,193.0,194.0,184.0,187.5,7.0,239
2026-06-23,128471,24063160,190.5,192.5,183.0,185.5,-2.0,131
2026-06-24,102695,18822388,184.5,187.0,179.5,182.5,-3.0,103
2026-06-25,104337,19014397,184.5,185.0,179.5,179.5,-3.0,96
2026-06-26,154763,27728890,178.5,184.5,173.5,173.5,-6.0,132
2026-06-29,40308,7242137,178.5,181.5,178.0,179.0,5.5,42
2026-06-30,38981,7201116,180.0,188.0,179.0,188.0,9.0,53
2026-07-01,126649,23993999,190.0,194.0,187.0,187.5,-0.5,133
2026-07-02,87870,16605878,184.5,191.5,184.5,190.5,3.0,69
2026-07-03,103796,19888920,190.5,195.0,188.5,191.5,1.0,119
2026-07-06,62380,11917108,189.0,193.0,189.0,190.0,-1.5,64
2026-07-07,105168,19100573,189.0,189.0,177.0,180.0,-10.0,133
2026-07-08,98219,17956396,180.0,186.5,177.0,186.0,6.0,88
2026-07-09,97920,18112526,184.5,188.5,182.5,183.0,-3.0,106
2026-07-13,153792,27762000,186.0,187.0,174.5,174.5,-8.5,196
2026-07-14,118016,20348846,174.5,177.0,169.0,177.0,2.5,143
2026-07-15,71304,12829418,179.5,182.5,178.0,179.0,2.0,65
2026-07-16,79456,14307025,181.0,184.0,176.5,180.0,1.0,78
2026-07-17,121284,20797759,175.0,175.5,168.0,168.0,-12.0,139
2026-07-20,85425,14162957,167.5,172.0,162.0,166.0,-2.0,98
