date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-05,5605156,56526931,15.404317,15.556835,15.251799,15.404317,0.0,1594
2016-05-06,3829300,38435113,15.251799,15.404317,15.251799,15.251799,-0.152518,1149
2016-05-09,4051067,40839874,15.328058,15.556835,15.251799,15.556835,0.305036,1527
2016-05-10,1941785,19638077,15.404317,15.556835,15.328058,15.404317,-0.152518,845
2016-05-11,3537999,35540090,15.404317,15.556835,15.251799,15.251799,-0.152518,1389
2016-05-12,3654500,36667470,15.251799,15.480576,15.206043,15.328058,0.076259,998
2016-05-13,6659609,66057060,15.328058,15.404317,14.977266,15.099281,-0.228777,2618
2016-05-16,3380677,33129866,15.099281,15.17554,14.870504,14.916259,-0.183022,1315
2016-05-17,3743101,36618333,15.00777,15.084029,14.763741,15.023022,0.106763,1488
2016-05-18,16730200,176103637,15.328058,16.395683,15.328058,16.166906,1.143884,4501
2016-05-19,6399208,66267250,16.166906,16.243165,15.556835,15.633094,-0.533812,2378
2016-05-20,3913500,40096046,15.785612,15.785612,15.480576,15.556835,-0.076259,1230
2016-05-23,7327445,75943123,15.709353,16.014388,15.480576,15.861871,0.305036,2238
2016-05-24,2355999,24516385,15.861871,16.014388,15.785612,15.861871,0.0,908
2016-05-25,7527001,79601661,16.014388,16.319424,15.861871,15.938129,0.076258,2417
2016-05-26,4003101,42019398,16.166906,16.243165,15.861871,15.938129,0.0,1185
2016-05-27,3390501,35744780,16.090647,16.243165,15.938129,16.090647,0.152518,1216
2016-05-30,4169740,44233712,16.090647,16.319424,16.014388,16.243165,0.152518,1460
2016-05-31,9342070,98472935,16.090647,16.319424,16.014388,16.014388,-0.228777,1489
2016-06-01,6349500,68396446,16.243165,16.62446,16.166906,16.471942,0.457554,2106
2016-06-02,14343521,159421148,16.62446,17.38705,16.548201,16.700719,0.228777,4201
2016-06-03,3608803,39455390,16.776978,16.853237,16.548201,16.62446,-0.076259,1387
2016-06-04,2639499,28922089,16.62446,16.853237,16.548201,16.853237,0.228777,695
2016-06-06,4311145,47604624,16.929496,17.158273,16.62446,16.700719,-0.152518,1133
2016-06-07,5913375,65500959,16.929496,17.005755,16.776978,17.005755,0.305036,2039
2016-06-08,5106292,56642862,16.929496,17.005755,16.853237,16.929496,-0.076259,1777
2016-06-13,6227600,66516030,16.853237,16.929496,16.014388,16.243165,-0.686331,1633
2016-06-14,3533540,37526377,16.166906,16.319424,16.090647,16.243165,0.0,1204
2016-06-15,2721727,28900781,16.243165,16.395683,16.090647,16.166906,-0.076259,894
2016-06-16,4516050,47183668,16.166906,16.243165,15.785612,15.785612,-0.381294,1283
2016-06-17,6232501,66318556,16.090647,16.471942,16.014388,16.243165,0.457553,1731
2016-06-20,3345306,35784569,16.319424,16.395683,16.243165,16.395683,0.152518,1326
2016-06-21,2729500,29361098,16.395683,16.548201,16.243165,16.471942,0.076259,910
2016-06-22,3158426,34021189,16.471942,16.548201,16.319424,16.471942,0.0,874
2016-06-23,10127904,111721773,16.62446,17.082014,16.62446,16.700719,0.228777,2441
2016-06-24,8963598,95253386,16.776978,16.776978,15.938129,16.014388,-0.686331,2573
2016-06-27,4567625,48064575,16.014388,16.166906,15.938129,16.014388,0.0,1254
2016-06-28,5497501,58070608,16.014388,16.319424,15.861871,16.090647,0.076259,1654
2016-06-29,3310004,35029639,16.243165,16.319424,16.014388,16.090647,0.0,1138
2016-06-30,5421902,57843408,16.166906,16.395683,16.090647,16.319424,0.228777,1954
2016-07-01,5220405,56014468,16.395683,16.471942,16.243165,16.319424,0.0,1810
2016-07-04,5533201,60094640,16.471942,16.776978,16.395683,16.471942,0.152518,1540
2016-07-05,2411225,25809388,16.471942,16.471942,16.243165,16.319424,-0.152518,768
2016-07-06,4048761,42667599,16.243165,16.243165,16.014388,16.014388,-0.305036,1534
2016-07-07,2383500,25064250,16.166906,16.166906,15.938129,16.014388,0.0,777
2016-07-11,6007846,64512744,16.243165,16.548201,16.166906,16.319424,0.305036,1705
2016-07-12,3124459,33375614,16.319424,16.471942,16.166906,16.319424,0.0,1080
2016-07-13,3325151,35705056,16.395683,16.471942,16.319424,16.319424,0.0,1259
2016-07-14,4511500,48639950,16.319424,16.62446,16.319424,16.471942,0.152518,1284
2016-07-15,4287705,46344580,16.395683,16.548201,16.395683,16.548201,0.076259,1821
2016-07-18,5501501,59617101,16.548201,16.62446,16.395683,16.62446,0.076259,1523
2016-07-19,6233000,68078350,16.700719,16.776978,16.471942,16.776978,0.152518,1965
2016-07-20,10806000,120205500,16.700719,17.310791,16.62446,16.929496,0.152518,3156
2016-07-21,6690102,74773330,17.158273,17.158273,16.929496,17.005755,0.076259,2791
2016-07-22,5912661,66187117,17.005755,17.234532,16.929496,17.082014,0.076259,1792
2016-07-25,6654000,73556345,17.158273,17.234532,16.62446,16.776978,-0.305036,1643
2016-07-26,3793904,41963532,16.776978,16.929496,16.776978,16.853237,0.076259,1470
2016-07-27,5337000,59273800,16.929496,17.082014,16.776978,16.929496,0.076259,1552
2016-07-28,3742907,41216777,16.929496,16.929496,16.700719,16.776978,-0.152518,1381
2016-07-29,3528144,38852984,16.929496,16.929496,16.700719,16.853237,0.076259,757
2016-08-01,2973552,32840872,16.853237,16.929496,16.776978,16.853237,0.0,1250
2016-08-02,2345947,25850659,16.853237,16.929496,16.700719,16.776978,-0.076259,758
2016-08-03,3095500,33782017,16.62446,16.700719,16.548201,16.62446,-0.152518,893
2016-08-04,18610496,210248398,17.005755,17.38705,16.929496,17.310791,0.686331,4294
2016-08-05,8411710,95305398,17.310791,17.463309,17.158273,17.234532,-0.076259,2242
2016-08-08,4909523,55843154,17.463309,17.463309,17.234532,17.38705,0.152518,1500
2016-08-09,6246200,70685266,17.38705,17.463309,17.082014,17.310791,-0.076259,1756
2016-08-10,14920675,172102858,17.38705,17.844604,17.38705,17.539568,0.228777,3553
2016-08-11,8244499,92534481,17.310791,17.38705,16.929496,17.158273,-0.381295,2131
2016-08-12,4256248,47555348,17.082014,17.158273,16.929496,17.082014,-0.076259,1547
2016-08-15,3912728,43355848,17.082014,17.082014,16.776978,16.929496,-0.152518,1106
2016-08-16,6655900,73090450,16.929496,17.005755,16.62446,16.700719,-0.228777,1628
2016-08-17,4958332,54143452,16.62446,16.776978,16.548201,16.700719,0.0,2013
2016-08-18,2603000,28421239,16.62446,16.776978,16.548201,16.700719,0.0,839
2016-08-19,4018411,43595317,16.700719,16.700719,16.471942,16.471942,-0.228777,1106
2016-08-22,3343137,35864156,16.471942,16.548201,16.243165,16.395683,-0.076259,1098
2016-08-23,3149336,33966567,16.319424,16.62446,16.319424,16.395683,0.0,1340
2016-08-24,5412000,58614679,16.395683,16.700719,16.319424,16.395683,0.0,1688
2016-08-25,4260142,46363562,16.471942,16.700719,16.471942,16.548201,0.152518,1482
2016-08-26,2309550,25129072,16.700719,16.700719,16.471942,16.62446,0.076259,836
2016-08-29,2834500,30776331,16.853237,16.853237,16.395683,16.62446,0.0,903
2016-08-30,2173668,23493577,16.548201,16.62446,16.395683,16.471942,-0.152518,767
2016-08-31,5289354,56594077,16.471942,16.471942,16.243165,16.319424,-0.152518,1106
2016-09-01,3808956,40307973,16.319424,16.319424,16.014388,16.090647,-0.228777,1136
2016-09-02,4598674,48583556,16.090647,16.243165,16.014388,16.090647,0.0,1090
2016-09-05,2713580,29021753,16.166906,16.471942,16.166906,16.243165,0.152518,580
2016-09-06,2774155,29710470,16.319424,16.395683,16.243165,16.395683,0.152518,920
2016-09-07,3772076,40760516,16.395683,16.62446,16.319424,16.395683,0.0,1272
2016-09-08,2268100,24437026,16.471942,16.548201,16.319424,16.471942,0.076259,715
2016-09-09,2579972,27528743,16.471942,16.471942,16.243165,16.243165,-0.228777,889
2016-09-10,2352504,24860464,16.090647,16.243165,16.014388,16.090647,-0.152518,720
2016-09-12,3724500,39100448,16.090647,16.090647,15.938129,16.014388,-0.076259,1206
2016-09-13,4786000,49951296,16.014388,16.166906,15.785612,15.861871,-0.152517,1856
2016-09-14,4708500,48735573,15.785612,15.938129,15.709353,15.785612,-0.076259,1247
2016-09-19,3448800,36093506,15.938129,16.090647,15.861871,15.861871,0.076259,1180
2016-09-20,2107832,21881691,15.861871,15.938129,15.785612,15.785612,-0.076259,1001
2016-09-21,3235679,33829377,15.785612,16.090647,15.709353,16.090647,0.305035,1469
2016-09-22,2761726,29166543,16.166906,16.243165,16.014388,16.166906,0.076259,875
2016-09-23,2604501,27598260,16.166906,16.243165,16.090647,16.166906,0.0,977
2016-09-26,2032500,21274370,16.166906,16.166906,15.861871,15.938129,-0.228777,587
2016-09-29,3626529,37999204,16.014388,16.090647,15.861871,16.090647,0.152518,1575
2016-09-30,2945736,30727651,15.938129,16.014388,15.861871,15.861871,-0.228776,869
2016-10-03,1764600,18356489,15.861871,16.014388,15.785612,15.785612,-0.076259,488
2016-10-04,2555037,26504334,15.861871,15.938129,15.785612,15.861871,0.076259,847
2016-10-05,1537937,15969138,15.785612,15.861871,15.785612,15.861871,0.0,340
2016-10-06,1699700,17644590,15.938129,15.938129,15.785612,15.785612,-0.076259,604
2016-10-07,2099800,21729160,15.785612,15.861871,15.709353,15.785612,0.0,532
2016-10-11,5982867,61193178,15.861871,15.938129,15.404317,15.633094,-0.152518,1382
2016-10-12,2277754,23321340,15.556835,15.785612,15.480576,15.556835,-0.076259,758
2016-10-13,4928500,49705649,15.556835,15.556835,15.328058,15.328058,-0.228777,1849
2016-10-14,5787752,58872792,15.328058,15.633094,15.328058,15.404317,0.076259,1175
2016-10-17,2931710,29519431,15.404317,15.480576,15.328058,15.328058,-0.076259,861
2016-10-18,2200200,22263968,15.328058,15.480576,15.328058,15.480576,0.152518,719
2016-10-19,1932106,19606828,15.480576,15.556835,15.404317,15.480576,0.0,776
2016-10-20,2818348,28561761,15.480576,15.556835,15.404317,15.480576,0.0,855
2016-10-21,1772901,17956353,15.556835,15.556835,15.404317,15.404317,-0.076259,523
2016-10-24,2770128,28127199,15.480576,15.556835,15.328058,15.556835,0.152518,561
2016-10-25,2561101,25904067,15.480576,15.556835,15.404317,15.404317,-0.152518,529
2016-10-26,2766685,27987264,15.404317,15.556835,15.404317,15.404317,0.0,678
2016-10-27,3047698,30811530,15.480576,15.480576,15.328058,15.404317,0.0,1356
2016-10-28,2525774,25477314,15.404317,15.480576,15.328058,15.404317,0.0,714
2016-10-31,3738541,37669938,15.328058,15.480576,15.251799,15.480576,0.076259,1471
2016-11-01,1827908,18439568,15.404317,15.480576,15.328058,15.404317,-0.076259,579
2016-11-02,2941503,29502280,15.328058,15.404317,15.251799,15.251799,-0.152518,799
2016-11-03,4330811,43233875,15.251799,15.328058,15.17554,15.251799,0.0,1207
2016-11-04,1764300,17635800,15.251799,15.328058,15.206043,15.206043,-0.045756,812
2016-11-07,2615002,26163740,15.328058,15.328058,15.206043,15.328058,0.122015,725
2016-11-08,1736989,17387330,15.251799,15.404317,15.221295,15.328058,0.0,535
2016-11-09,5887502,58264398,15.404317,15.480576,14.931511,14.946763,-0.381295,2156
2016-11-10,3182163,31516070,15.038273,15.206043,15.038273,15.099281,0.152518,1279
2016-11-11,5686351,56535145,15.236547,15.328058,15.023022,15.023022,-0.076259,2340
2016-11-14,5126504,49664848,15.023022,15.023022,14.702734,14.733237,-0.289785,1842
2016-11-15,3204606,30981399,14.687482,14.870504,14.67223,14.717986,-0.015251,1164
2016-11-16,3467043,33479436,14.794245,14.824748,14.67223,14.687482,-0.030504,1056
2016-11-17,3827603,36685035,14.702734,14.748489,14.489209,14.550216,-0.137266,1423
2016-11-18,6465138,61412280,14.550216,14.733237,14.336691,14.717986,0.16777,2161
2016-11-21,2357570,22610748,14.717986,14.748489,14.565468,14.626475,-0.091511,799
2016-11-22,4487930,43085301,14.626475,14.763741,14.519712,14.519712,-0.106763,1867
2016-11-23,3102521,29694219,14.550216,14.687482,14.550216,14.595971,0.076259,1064
2016-11-24,12584155,117769175,14.565468,14.595971,14.153669,14.290935,-0.305036,4867
2016-11-25,4984962,46494523,14.336691,14.351942,14.184173,14.214676,-0.076259,1361
2016-11-28,9992317,96304575,14.306187,15.084029,14.290935,14.870504,0.655828,2749
2016-11-29,3352185,32616733,14.870504,14.916259,14.717986,14.84,-0.030504,1065
2016-11-30,8504502,83253672,14.84,15.129784,14.641727,15.129784,0.289784,1453
2016-12-01,4302552,42408918,15.023022,15.145036,14.901007,15.023022,-0.106762,1227
2016-12-02,2828259,27678443,14.946763,14.992518,14.885755,14.916259,-0.106763,1241
2016-12-05,6462078,64013070,14.946763,15.221295,14.855252,15.145036,0.228777,2395
2016-12-06,14150135,143422856,15.206043,15.785612,15.206043,15.480576,0.33554,2807
2016-12-07,3704121,37534212,15.556835,15.556835,15.328058,15.404317,-0.076259,797
2016-12-08,4643500,47140946,15.556835,15.633094,15.328058,15.480576,0.076259,1546
2016-12-09,3619493,36884566,15.480576,15.633094,15.404317,15.556835,0.076259,1334
2016-12-12,5031406,50366822,15.480576,15.480576,15.145036,15.17554,-0.381295,1393
2016-12-13,6852752,69366477,15.328058,15.633094,15.221295,15.633094,0.457554,1898
2016-12-14,3448556,35092744,15.633094,15.709353,15.404317,15.556835,-0.076259,960
2016-12-15,3477000,35275996,15.480576,15.633094,15.328058,15.556835,0.0,851
2016-12-16,3506503,35693202,15.556835,15.633094,15.404317,15.480576,-0.076259,745
2016-12-19,1978507,20076120,15.556835,15.556835,15.404317,15.404317,-0.076259,492
2016-12-20,16828249,174942984,15.480576,16.014388,15.480576,15.785612,0.381295,3374
2016-12-21,4208000,43430795,15.633094,15.861871,15.556835,15.785612,0.0,1159
2016-12-22,15363284,161322015,15.861871,16.243165,15.709353,15.785612,0.0,2996
2016-12-23,5007614,51603100,15.938129,16.014388,15.633094,15.633094,-0.152518,1435
2016-12-26,2398550,24671432,15.861871,15.861871,15.633094,15.633094,0.0,560
2016-12-27,2478105,25330528,15.633094,15.709353,15.556835,15.556835,-0.076259,523
2016-12-28,3516600,35996027,15.556835,15.709353,15.556835,15.556835,0.0,897
2016-12-29,3810559,38940449,15.556835,15.709353,15.480576,15.556835,0.0,1022
2016-12-30,4594166,47352108,15.633094,15.785612,15.633094,15.785612,0.228777,1273
2017-01-03,6152686,64289129,15.785612,16.090647,15.785612,15.861871,0.076259,1237
2017-01-04,2689471,28057712,15.861871,16.014388,15.861871,15.938129,0.076258,821
2017-01-05,3167879,32875928,15.938129,15.938129,15.709353,15.785612,-0.152517,884
2017-01-06,2777200,28649759,15.785612,15.861871,15.633094,15.785612,0.0,676
2017-01-09,2487427,25569592,15.785612,15.861871,15.556835,15.633094,-0.152518,672
2017-01-10,1444794,14816284,15.633094,15.709353,15.556835,15.709353,0.076259,366
2017-01-11,2602385,26685112,15.709353,15.785612,15.556835,15.709353,0.0,713
2017-01-12,3257980,33653238,15.709353,15.861871,15.633094,15.709353,0.0,1269
2017-01-13,4067000,42348994,15.785612,16.014388,15.709353,15.861871,0.152518,934
2017-01-16,2687000,27598694,15.861871,15.861871,15.556835,15.633094,-0.228777,637
2017-01-17,3103101,31775676,15.709353,15.709353,15.556835,15.633094,0.0,663
2017-01-18,2036609,20855054,15.556835,15.709353,15.556835,15.633094,0.0,618
2017-01-19,2420123,24751140,15.633094,15.633094,15.556835,15.633094,0.0,732
2017-01-20,2958148,30177947,15.633094,15.709353,15.480576,15.556835,-0.076259,829
2017-01-23,3115700,31804434,15.709353,15.709353,15.480576,15.556835,0.0,1053
2017-01-24,3849215,39165139,15.633094,15.633094,15.480576,15.480576,-0.076259,987
2017-02-02,5591193,56561994,15.633094,15.633094,15.328058,15.404317,-0.076259,1914
2017-02-03,6506040,65529197,15.404317,15.556835,15.251799,15.328058,-0.076259,2054
2017-02-06,4696005,47367696,15.328058,15.480576,15.251799,15.404317,0.076259,1655
2017-02-07,3519600,35711816,15.480576,15.556835,15.404317,15.480576,0.076259,1214
2017-02-08,3941002,39946714,15.480576,15.556835,15.404317,15.404317,-0.076259,1143
2017-02-09,4846700,49034714,15.480576,15.556835,15.328058,15.404317,0.0,1393
2017-02-10,4790676,48521884,15.404317,15.556835,15.328058,15.556835,0.152518,1158
2017-02-13,5034534,51456909,15.556835,15.709353,15.556835,15.556835,0.0,1332
2017-02-14,2839609,28830668,15.633094,15.633094,15.404317,15.480576,-0.076259,964
2017-02-15,6778000,68762393,15.480576,15.556835,15.328058,15.556835,0.076259,1658
2017-02-16,4203643,42804301,15.556835,15.633094,15.404317,15.480576,-0.076259,1208
2017-02-17,15241749,158260983,15.556835,16.090647,15.480576,15.785612,0.305036,3217
2017-02-18,4027800,41913201,15.785612,16.014388,15.785612,15.861871,0.076259,868
2017-02-20,3579184,36980332,15.785612,15.938129,15.633094,15.709353,-0.152518,838
2017-02-21,2731000,28081834,15.709353,15.785612,15.556835,15.709353,0.0,755
2017-02-22,4036446,41535927,15.785612,15.861871,15.633094,15.709353,0.0,996
2017-02-23,28701900,304959789,16.090647,16.471942,16.014388,16.014388,0.305035,5646
2017-02-24,7419391,77094813,16.014388,16.014388,15.709353,15.709353,-0.305035,1882
2017-03-01,7712541,79668393,15.709353,15.861871,15.633094,15.709353,0.0,2174
2017-03-02,5140596,53135367,15.861871,15.938129,15.633094,15.861871,0.152518,1353
2017-03-03,3244297,33453780,15.861871,15.861871,15.633094,15.633094,-0.228777,1233
2017-03-06,2878040,29540290,15.709353,15.785612,15.556835,15.633094,0.0,1154
2017-03-07,2546629,26086492,15.633094,15.709353,15.556835,15.633094,0.0,1020
2017-03-08,2895160,29643311,15.633094,15.709353,15.556835,15.556835,-0.076259,1095
2017-03-09,5454000,55310590,15.556835,15.633094,15.404317,15.404317,-0.152518,2034
2017-03-10,5636399,56746824,15.404317,15.480576,15.251799,15.328058,-0.076259,1480
2017-03-13,3290260,33201567,15.480576,15.480576,15.328058,15.328058,0.0,993
2017-03-14,4353426,43917743,15.328058,15.480576,15.328058,15.404317,0.076259,1538
2017-03-15,2655960,26829190,15.404317,15.480576,15.328058,15.404317,0.0,826
2017-03-16,5545201,55995877,15.404317,15.480576,15.328058,15.480576,0.076259,1379
2017-03-17,6226161,63213925,15.556835,15.556835,15.404317,15.556835,0.076259,1212
2017-03-20,3258682,32940436,15.480576,15.556835,15.328058,15.404317,-0.152518,831
2017-03-21,4700777,47509637,15.480576,15.480576,15.328058,15.404317,0.0,1596
2017-03-22,3463600,34907073,15.328058,15.404317,15.328058,15.404317,0.0,1035
2017-03-23,3811849,38552418,15.404317,15.480576,15.328058,15.480576,0.076259,791
2017-03-24,3465245,34980157,15.404317,15.480576,15.328058,15.328058,-0.152518,642
2017-03-27,3591863,36240345,15.404317,15.480576,15.328058,15.328058,0.0,912
2017-03-28,6069000,60939850,15.404317,15.480576,15.251799,15.251799,-0.076259,1592
2017-03-29,2696003,27071774,15.328058,15.404317,15.251799,15.328058,0.076259,969
2017-03-30,4008692,40122883,15.251799,15.328058,15.251799,15.251799,-0.076259,993
2017-03-31,4752501,47480978,15.251799,15.328058,15.206043,15.206043,-0.045756,1404
2017-04-05,4445300,44547912,15.251799,15.404317,15.236547,15.328058,0.122015,1415
2017-04-06,2544515,25423810,15.328058,15.328058,15.221295,15.221295,-0.106763,791
2017-04-07,4338500,43116636,15.236547,15.251799,15.099281,15.114532,-0.106763,1380
2017-04-10,3836456,37906383,15.099281,15.160288,15.00777,15.129784,0.015252,1243
2017-04-11,3886472,38251797,15.099281,15.145036,14.946763,14.962014,-0.16777,1390
2017-04-12,5818779,56563036,14.946763,14.946763,14.763741,14.763741,-0.198273,1689
2017-04-13,4280503,41317993,14.656978,14.870504,14.656978,14.67223,-0.091511,1383
2017-04-14,5996095,57154322,14.794245,14.794245,14.489209,14.489209,-0.183021,1660
2017-04-17,5162585,48766877,14.489209,14.641727,14.199424,14.595971,0.106762,1663
2017-04-18,2221005,21270665,14.67223,14.717986,14.534964,14.595971,0.0,965
2017-04-19,4121441,38922696,14.595971,14.595971,14.306187,14.336691,-0.25928,1646
2017-04-20,4018820,38135885,14.336691,14.611223,14.336691,14.443453,0.106762,1130
2017-04-21,2780748,26421142,14.489209,14.534964,14.458705,14.458705,0.015252,934
2017-04-24,1739202,16543656,14.489209,14.565468,14.473957,14.50446,0.045755,558
2017-04-25,3796516,36657407,14.519712,14.809496,14.50446,14.809496,0.305036,1383
2017-04-26,5165005,50878907,14.84,15.160288,14.824748,15.099281,0.289785,1648
2017-04-27,3252653,32011681,15.114532,15.145036,14.870504,15.038273,-0.061008,1384
2017-04-28,3063532,29856371,15.038273,15.038273,14.794245,14.824748,-0.213525,1372
2017-05-02,2725035,26452176,14.794245,14.916259,14.748489,14.763741,-0.061007,1104
2017-05-03,2149070,20710504,14.763741,14.794245,14.641727,14.687482,-0.076259,833
2017-05-04,1994508,19185704,14.702734,14.702734,14.641727,14.687482,0.0,546
2017-05-05,1687963,16156298,14.641727,14.641727,14.580719,14.595971,-0.091511,540
2017-05-08,2398800,22833596,14.626475,14.641727,14.428201,14.50446,-0.091511,689
2017-05-09,3450703,32718916,14.50446,14.580719,14.397698,14.397698,-0.106762,1067
2017-05-10,3872318,37321942,14.382446,14.870504,14.382446,14.748489,0.350791,1371
2017-05-11,3313395,32118286,14.748489,14.931511,14.626475,14.824748,0.076259,1550
2017-05-12,3254470,31687784,14.84,14.916259,14.794245,14.809496,-0.015252,1211
2017-05-15,2513501,24443990,14.809496,14.901007,14.763741,14.809496,0.0,853
2017-05-16,2173536,21030074,14.809496,14.84,14.687482,14.809496,0.0,869
2017-05-17,2619236,25376544,14.794245,14.855252,14.641727,14.855252,0.045756,968
2017-05-18,1512500,14612123,14.794245,14.794245,14.67223,14.733237,-0.122015,650
2017-05-19,2071029,19925046,14.687482,14.702734,14.641727,14.641727,-0.09151,616
2017-05-22,1703156,16325740,14.580719,14.656978,14.580719,14.595971,-0.045756,553
2017-05-23,2111114,20158517,14.519712,14.611223,14.519712,14.565468,-0.030503,950
2017-05-24,3603339,34478146,14.565468,14.717986,14.519712,14.595971,0.030503,836
2017-05-25,24754542,248427655,14.717986,15.633094,14.717986,15.221295,0.625324,5437
2017-05-26,5976348,59303823,15.221295,15.251799,14.992518,15.068777,-0.152518,1761
2017-05-31,10792736,109414010,15.145036,15.709353,14.962014,15.709353,0.640576,1790
2017-06-01,9313200,94420400,15.556835,15.633094,15.328058,15.404317,-0.305036,1962
2017-06-02,5892108,59077060,15.480576,15.480576,15.236547,15.251799,-0.152518,1307
2017-06-03,1792003,17934450,15.251799,15.328058,15.236547,15.236547,-0.015252,500
2017-06-05,6042440,60974740,15.251799,15.556835,15.236547,15.328058,0.091511,1762
2017-06-06,3538820,35676450,15.404317,15.480576,15.328058,15.328058,0.0,1031
2017-06-07,3771000,37797650,15.404317,15.404317,15.251799,15.328058,0.0,761
2017-06-08,2935251,29551820,15.328058,15.404317,15.251799,15.404317,0.076259,922
2017-06-09,5143847,51394491,15.404317,15.404317,15.190791,15.206043,-0.198274,1614
2017-06-12,3399016,33657041,15.17554,15.206043,15.038273,15.038273,-0.16777,1058
2017-06-13,1734500,17112808,15.099281,15.114532,14.992518,14.992518,-0.045755,567
2017-06-14,3240771,31667616,15.038273,15.068777,14.809496,14.84,-0.152518,863
2017-06-15,3228903,31732055,14.901007,15.145036,14.824748,15.038273,0.198273,929
2017-06-16,10407411,104438181,15.328058,15.480576,15.206043,15.221295,0.183022,2002
2017-06-19,16161818,163120508,15.221295,15.556835,15.114532,15.328058,0.106763,2834
2017-06-20,5155555,51647984,15.328058,15.404317,15.190791,15.206043,-0.122015,1100
2017-06-21,4340500,43315539,15.206043,15.251799,15.17554,15.206043,0.0,1327
2017-06-22,58492314,612443490,15.251799,16.471942,15.206043,16.014388,0.808345,10413
2017-06-23,14398501,150625580,16.090647,16.243165,15.633094,15.785612,-0.228776,3612
2017-06-26,9446990,98234691,15.785612,16.014388,15.785612,15.785612,0.0,2365
2017-06-27,40288748,432147041,15.785612,16.548201,15.785612,16.319424,0.533812,7742
2017-06-28,10655751,113176702,16.319424,16.319424,16.090647,16.166906,-0.152518,2492
2017-06-29,46385355,512535655,16.319424,17.234532,16.243165,16.853237,0.686331,9204
2017-06-30,12579687,137069623,16.776978,16.776978,16.471942,16.700719,-0.152518,2673
2017-07-03,8591244,93192243,16.700719,16.853237,16.395683,16.548201,-0.152518,2143
2017-07-04,9830035,104777223,16.548201,16.62446,16.014388,16.090647,-0.457554,2405
2017-07-05,7054322,74407977,16.166906,16.319424,15.861871,16.243165,0.152518,1866
2017-07-06,4330001,45654710,16.243165,16.243165,16.014388,16.014388,-0.228777,1046
2017-07-07,5689502,59196089,16.014388,16.090647,15.785612,15.785612,-0.228776,1328
2017-07-10,5469702,56496576,15.938129,15.938129,15.633094,15.633094,-0.152518,1331
2017-07-11,9335900,97371106,15.633094,16.090647,15.633094,15.861871,0.228777,1943
2017-07-12,4389164,45691153,15.861871,16.014388,15.785612,15.938129,0.076258,1041
2017-07-13,5033399,52190495,16.014388,16.090647,15.709353,15.709353,-0.228776,1371
2017-07-14,4610700,47464537,15.785612,15.785612,15.633094,15.709353,0.0,963
2017-07-17,5564209,57562518,15.785612,15.938129,15.633094,15.861871,0.152518,1319
2017-07-18,3511470,36348539,15.861871,15.938129,15.709353,15.861871,0.0,880
2017-07-19,4314718,44569239,15.861871,15.861871,15.709353,15.709353,-0.152518,999
2017-07-20,4238454,43706073,15.709353,15.861871,15.633094,15.785612,0.076259,974
2017-07-21,4624420,47708072,15.861871,15.861871,15.633094,15.709353,-0.076259,946
2017-07-24,3301500,34144098,15.709353,15.861871,15.709353,15.785612,0.076259,896
2017-07-25,5020280,51957894,15.785612,15.861871,15.709353,15.861871,0.076259,911
2017-07-26,14005020,146939200,15.861871,16.243165,15.785612,15.861871,0.0,2643
2017-07-27,5329109,55980086,16.090647,16.166906,15.938129,15.938129,0.076258,1478
2017-07-28,5639990,59159086,16.014388,16.090647,15.861871,16.014388,0.076259,1129
2017-07-31,14993714,159892334,16.090647,16.395683,16.090647,16.319424,0.305036,2704
2017-08-01,9489616,102244940,16.471942,16.62446,16.319424,16.319424,0.0,2066
2017-08-02,5274700,55894866,16.395683,16.395683,16.014388,16.090647,-0.228777,1172
2017-08-03,6643571,69581713,16.090647,16.166906,15.861871,15.938129,-0.152518,1348
2017-08-04,3440501,35977382,16.014388,16.090647,15.861871,15.938129,0.0,798
2017-08-07,7234526,74962616,15.938129,16.014388,15.709353,15.785612,-0.152517,1439
2017-08-08,5023040,52255813,15.785612,16.014388,15.709353,15.861871,0.076259,1007
2017-08-09,3038226,31550149,15.861871,15.938129,15.709353,15.861871,0.0,771
2017-08-10,8305187,84895153,15.861871,15.861871,15.480576,15.480576,-0.381295,1828
2017-08-11,6711021,67902911,15.251799,15.709353,15.251799,15.556835,0.076259,1264
2017-08-14,4731450,47996338,15.633094,15.633094,15.404317,15.404317,-0.152518,1016
2017-08-15,2965079,30256556,15.480576,15.633094,15.480576,15.556835,0.152518,786
2017-08-16,4493700,46095745,15.556835,15.709353,15.556835,15.709353,0.152518,1385
2017-08-17,5086120,52080171,15.633094,15.709353,15.556835,15.556835,-0.152518,1317
2017-08-18,4908600,49727237,15.480576,15.556835,15.404317,15.404317,-0.152518,1192
2017-08-21,4905955,49503892,15.404317,15.480576,15.328058,15.404317,0.0,1224
2017-08-22,2617000,26548400,15.404317,15.556835,15.404317,15.480576,0.076259,831
2017-08-23,4554546,46192712,15.480576,15.556835,15.404317,15.404317,-0.076259,1190
2017-08-24,6986837,71469166,15.480576,15.709353,15.404317,15.709353,0.305036,1506
2017-08-25,4738700,48822070,15.785612,15.861871,15.633094,15.633094,-0.076259,1320
2017-08-28,5168249,53158711,15.709353,15.785612,15.633094,15.709353,0.076259,1121
