date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-24,1354257,115800902,49.229288,49.286532,48.771342,48.943072,-0.286216,952
2017-10-25,830242,71095712,49.172045,49.343775,48.828585,49.172045,0.228973,719
2017-10-26,912012,78175727,49.229288,49.458262,48.943072,48.943072,-0.228973,819
2017-10-27,938832,80679052,49.229288,49.401019,48.885828,49.057558,0.114486,757
2017-10-30,596490,51287940,49.229288,49.401019,49.057558,49.057558,0.0,501
2017-10-31,656937,56350192,49.286532,49.286532,49.000315,49.000315,-0.057243,559
2017-11-01,806344,69225384,49.229288,49.401019,49.000315,49.401019,0.400704,623
2017-11-02,734446,62999456,49.286532,49.343775,49.000315,49.172045,-0.228974,631
2017-11-03,927096,79187604,49.172045,49.172045,48.828585,48.828585,-0.34346,766
2017-11-06,847190,72502540,49.057558,49.343775,48.828585,49.229288,0.400703,732
2017-11-07,661703,57033808,49.401019,49.572749,49.229288,49.458262,0.228974,580
2017-11-08,830519,71539984,49.515505,49.515505,49.229288,49.229288,-0.228974,687
2017-11-09,992001,84935079,49.286532,49.515505,48.714098,48.771342,-0.457946,769
2017-11-10,1488119,125902236,48.714098,48.714098,48.198908,48.370638,-0.400704,1007
2017-11-13,1778680,149315956,48.256151,48.485125,47.798204,47.798204,-0.572434,1244
2017-11-14,2279662,190331698,47.569231,49.114802,47.511988,48.771342,0.973138,1683
2017-11-15,1891178,158155030,48.256151,48.427881,47.569231,48.256151,-0.515191,1504
2017-11-16,1548574,129521866,48.198908,48.198908,47.798204,47.798204,-0.457947,1156
2017-11-17,1640448,136841500,48.141665,48.141665,47.569231,47.683718,-0.114486,1419
2017-11-20,1770138,146482954,47.912691,47.912691,47.225771,47.283014,-0.400704,1419
2017-11-21,1811183,149787089,47.454744,47.569231,47.111284,47.340258,0.057244,1379
2017-11-22,1654418,137019631,47.511988,47.511988,47.283014,47.397501,0.057243,1256
2017-11-23,1374018,114250112,47.511988,47.798204,47.397501,47.740961,0.34346,890
2017-11-24,1715708,144993280,47.855448,48.943072,47.855448,48.370638,0.629677,1402
2017-11-27,1783807,149752088,48.656855,48.656855,47.798204,47.912691,-0.457947,1309
2017-11-28,2960351,245596875,47.912691,48.027178,47.283014,47.283014,-0.629677,2235
2017-11-29,1781498,148168031,47.283014,47.969935,47.283014,47.912691,0.629677,1358
2017-11-30,24749841,2073273270,47.511988,48.828585,47.511988,47.912691,0.0,3125
2017-12-01,1930261,163214985,47.912691,48.656855,47.855448,48.656855,0.744164,1412
2017-12-04,1778139,149379876,48.656855,48.943072,47.740961,47.798204,-0.858651,1210
2017-12-05,1614856,134144704,47.798204,47.798204,47.397501,47.511988,-0.286216,1085
2017-12-06,1226000,101518599,47.569231,47.626474,47.225771,47.283014,-0.228974,905
2017-12-07,1485990,122544371,47.340258,47.569231,46.939554,46.939554,-0.34346,1096
2017-12-08,2448727,199625814,46.939554,47.054041,46.367121,46.481607,-0.457947,1974
2017-12-11,739261,60307602,46.481607,46.882311,46.481607,46.653337,0.17173,595
2017-12-12,1217125,98744250,46.710581,46.767824,46.367121,46.424364,-0.228973,970
2017-12-13,1631023,131877572,46.367121,46.424364,46.138147,46.138147,-0.286217,1124
2017-12-14,1702626,138015651,46.538851,47.111284,46.19539,46.481607,0.34346,1219
2017-12-15,4097296,334622498,46.481607,47.225771,46.02366,47.225771,0.744164,1386
2017-12-18,1152178,94595145,47.168528,47.340258,46.767824,46.882311,-0.34346,967
2017-12-19,1522584,123365492,46.939554,47.111284,46.19539,46.252634,-0.629677,1215
2017-12-20,652460,52917735,46.367121,46.596094,46.252634,46.424364,0.17173,463
2017-12-21,581590,47453337,46.767824,46.882311,46.481607,46.653337,0.228973,445
2017-12-22,427945,34938744,46.710581,46.882311,46.653337,46.710581,0.057244,353
2017-12-25,449186,36868927,46.939554,47.111284,46.882311,46.996797,0.286216,268
2017-12-26,563565,46188583,47.111284,47.111284,46.825067,46.882311,-0.114486,361
2017-12-27,432221,35414532,46.939554,46.996797,46.825067,46.882311,0.0,278
2017-12-28,367680,30236529,46.939554,47.225771,46.939554,47.054041,0.17173,257
2017-12-29,468743,38690693,47.111284,47.340258,47.111284,47.340258,0.286217,307
2018-01-02,542570,44983181,47.340258,47.569231,47.225771,47.454744,0.114486,417
2018-01-03,749868,61979653,47.569231,47.626474,46.825067,47.340258,-0.114486,534
2018-01-04,408036,33782388,47.340258,47.569231,47.111284,47.340258,0.0,268
2018-01-05,595459,49599569,47.397501,47.798204,47.397501,47.626474,0.286216,459
2018-01-08,561522,46801477,47.740961,47.798204,47.569231,47.683718,0.057244,365
2018-01-09,659500,55044997,47.798204,47.969935,47.569231,47.912691,0.228973,498
2018-01-10,489650,40879300,47.912691,47.969935,47.626474,47.855448,-0.057243,393
2018-01-11,1283491,105581253,47.168528,47.454744,46.882311,47.340258,-0.51519,984
2018-01-12,676271,55753109,47.111284,47.340258,47.054041,47.054041,-0.286217,415
2018-01-15,613855,50723174,47.225771,47.511988,47.111284,47.225771,0.17173,470
2018-01-16,620542,51245037,47.225771,47.626474,46.996797,47.511988,0.286217,437
2018-01-17,855362,71157225,47.569231,47.855448,47.454744,47.740961,0.228973,741
2018-01-18,573801,47870679,47.855448,48.027178,47.569231,47.683718,-0.057243,427
2018-01-19,569965,47616560,47.683718,47.969935,47.683718,47.969935,0.286217,427
2018-01-22,1046446,88239210,48.027178,48.485125,48.027178,48.370638,0.400703,801
2018-01-23,387175,32645075,48.485125,48.485125,48.084421,48.256151,-0.114487,311
2018-01-24,477018,40252639,48.256151,48.542368,48.084421,48.542368,0.286217,340
2018-01-25,809370,68791420,48.656855,48.771342,48.542368,48.599612,0.057244,493
2018-01-26,593712,50438401,48.599612,48.771342,48.427881,48.542368,-0.057244,401
2018-01-29,370146,31329877,48.542368,48.599612,48.313395,48.542368,0.0,282
2018-01-30,346501,29404383,48.656855,48.885828,48.313395,48.485125,-0.057243,274
2018-01-31,494688,41693164,48.427881,48.427881,48.084421,48.256151,-0.228974,370
2018-02-01,501100,42504557,48.256151,48.656855,48.256151,48.370638,0.114487,288
2018-02-02,322068,27215344,48.599612,48.599612,48.198908,48.313395,-0.057243,204
2018-02-05,475730,39873260,47.969935,48.256151,47.683718,48.141665,-0.17173,334
2018-02-06,1607942,131942735,47.511988,47.740961,46.367121,46.767824,-1.373841,1070
2018-02-07,569690,46882284,46.939554,47.569231,46.939554,46.939554,0.17173,479
2018-02-08,363026,29758439,46.939554,47.340258,46.710581,46.882311,-0.057243,313
2018-02-09,730903,59059946,46.19539,46.653337,45.85193,46.481607,-0.400704,566
2018-02-12,347287,28411275,46.996797,46.996797,46.710581,46.882311,0.400704,247
2018-02-21,348056,28746655,47.054041,47.454744,47.054041,47.454744,0.572433,269
2018-02-22,346200,28755519,47.454744,47.798204,47.397501,47.740961,0.286217,241
2018-02-23,414984,34828656,47.798204,48.198908,47.740961,48.027178,0.286217,286
2018-02-26,858650,72758077,48.313395,48.656855,48.084421,48.656855,0.629677,558
2018-02-27,618159,52341727,48.885828,48.885828,48.084421,48.542368,-0.114487,460
2018-03-01,412725,34911932,48.313395,48.542368,48.256151,48.485125,-0.057243,360
2018-03-02,484456,40684237,48.198908,48.198908,47.855448,48.027178,-0.457947,416
2018-03-05,350544,29251036,48.256151,48.313395,47.511988,47.626474,-0.400704,315
2018-03-06,386143,32263238,47.798204,48.084421,47.683718,47.683718,0.057244,327
2018-03-07,391952,32742371,47.683718,47.969935,47.683718,47.683718,0.0,295
2018-03-08,475405,39969574,48.084421,48.313395,47.855448,47.969935,0.286217,380
2018-03-09,2190881,188225522,48.599612,49.744479,48.485125,49.229288,1.259353,1520
2018-03-12,1025082,88571474,49.515505,49.744479,49.229288,49.229288,0.0,758
2018-03-13,585163,50437580,49.572749,49.572749,49.000315,49.401019,0.171731,452
2018-03-14,453996,39108651,49.401019,49.401019,49.229288,49.286532,-0.114487,371
2018-03-15,573700,49182890,49.286532,49.286532,48.885828,49.114802,-0.17173,418
2018-03-16,1410152,120049451,49.114802,49.229288,48.599612,48.599612,-0.51519,961
2018-03-19,431840,36957820,48.714098,49.172045,48.714098,49.172045,0.572433,361
2018-03-20,395130,33758040,49.172045,49.172045,48.771342,49.000315,-0.17173,291
2018-03-21,569464,48645804,49.229288,49.229288,48.771342,48.771342,-0.228973,432
2018-03-22,901864,76643304,49.000315,49.000315,48.370638,48.370638,-0.400704,731
2018-03-23,1147489,96700244,47.912691,48.943072,47.569231,48.714098,0.34346,946
2018-03-26,572290,48836927,48.714098,49.114802,48.370638,48.943072,0.228974,420
2018-03-27,610156,52480389,49.229288,49.458262,48.943072,49.057558,0.114486,511
2018-03-28,714892,61016112,49.229288,49.229288,48.714098,48.771342,-0.286216,531
2018-03-29,419231,35953666,49.172045,49.229288,48.943072,49.229288,0.457946,336
2018-03-30,569642,49115032,49.572749,49.572749,49.114802,49.515505,0.286217,413
2018-03-31,305158,26316298,49.515505,49.515505,49.229288,49.458262,-0.057243,268
2018-04-02,552300,47702218,49.515505,49.515505,49.229288,49.286532,-0.17173,401
2018-04-03,674424,58074688,49.229288,49.687235,48.943072,49.572749,0.286217,506
2018-04-09,1167378,101657816,49.572749,50.316912,49.458262,50.316912,0.744163,926
2018-04-10,777769,68035616,50.316912,50.374156,49.801722,49.858965,-0.457947,636
2018-04-11,550952,47886024,49.801722,49.973452,49.401019,49.687235,-0.17173,409
2018-04-12,361110,31188859,49.687235,49.687235,49.343775,49.515505,-0.17173,234
2018-04-13,410824,35457172,49.801722,49.801722,49.229288,49.458262,-0.057243,343
2018-04-16,1123632,96099371,49.229288,49.458262,48.656855,48.656855,-0.801407,803
2018-04-17,1254458,105968337,48.714098,48.885828,48.141665,48.141665,-0.51519,894
2018-04-18,579929,49113888,48.198908,48.943072,48.198908,48.370638,0.228973,415
2018-04-19,430323,36401855,48.427881,48.599612,48.370638,48.542368,0.17173,340
2018-04-20,542525,45717818,48.656855,48.656855,48.141665,48.256151,-0.286217,459
2018-04-23,367730,31015575,48.256151,48.427881,48.141665,48.313395,0.057244,242
2018-04-24,668200,56068697,48.313395,48.313395,47.511988,48.084421,-0.228974,448
2018-04-25,506240,42345180,47.969935,48.084421,47.569231,47.969935,-0.114486,382
2018-04-26,343212,28701891,48.084421,48.198908,47.683718,47.683718,-0.286217,278
2018-04-27,289808,24149286,47.969935,47.969935,47.626474,47.740961,0.057243,235
2018-04-30,289220,24098345,47.740961,47.912691,47.626474,47.912691,0.17173,233
2018-05-02,408200,34240299,47.912691,48.370638,47.798204,48.084421,0.17173,289
2018-05-03,570947,47761695,48.084421,48.485125,47.626474,47.740961,-0.34346,421
2018-05-04,439099,36404144,47.511988,47.626474,47.283014,47.454744,-0.286217,361
2018-05-07,310565,25818986,47.855448,47.855448,47.454744,47.683718,0.228974,278
2018-05-08,201500,16792798,47.798204,47.912691,47.511988,47.912691,0.228973,162
2018-05-09,187778,15691513,47.912691,47.912691,47.740961,47.855448,-0.057243,158
2018-05-10,579759,48200320,47.855448,47.855448,47.511988,47.511988,-0.34346,366
2018-05-11,292824,24301255,47.511988,47.626474,47.397501,47.626474,0.114486,204
2018-05-14,269210,22370740,47.626474,47.798204,47.397501,47.798204,0.17173,217
2018-05-15,218518,18220012,47.798204,47.912691,47.569231,47.626474,-0.17173,174
2018-05-16,243000,20226600,47.569231,47.912691,47.569231,47.569231,-0.057243,164
2018-05-17,290788,24316756,47.798204,47.969935,47.683718,47.912691,0.34346,249
2018-05-18,350627,29420629,47.969935,48.256151,47.855448,47.855448,-0.057243,270
2018-05-21,213670,17988750,48.141665,48.370638,48.084421,48.256151,0.400703,187
2018-05-22,465810,39351823,48.256151,48.542368,48.198908,48.313395,0.057244,321
2018-05-23,296502,25121470,48.427881,48.656855,48.256151,48.599612,0.286217,241
2018-05-24,257425,21904352,48.771342,48.828585,48.599612,48.656855,0.057243,198
2018-05-25,228866,19483382,48.885828,48.885828,48.656855,48.714098,0.057243,160
2018-05-28,243444,20825993,49.229288,49.229288,48.714098,49.114802,0.400704,192
2018-05-29,377839,32341098,49.114802,49.172045,48.771342,49.057558,-0.057244,307
2018-05-30,621171,52837152,49.000315,49.000315,48.485125,48.542368,-0.51519,396
2018-05-31,525500,44979149,48.656855,49.172045,48.656855,49.172045,0.629677,270
2018-06-01,295732,25316130,49.343775,49.343775,48.885828,49.000315,-0.17173,225
2018-06-04,1331652,115182350,49.000315,49.801722,49.000315,49.744479,0.744164,911
2018-06-05,327844,28419986,49.916209,49.916209,49.401019,49.515505,-0.228974,227
2018-06-06,679393,59090470,49.744479,49.916209,49.687235,49.916209,0.400704,514
2018-06-07,311849,27135503,50.087939,50.087939,49.572749,49.572749,-0.34346,231
2018-06-08,535130,46151218,49.801722,49.801722,49.229288,49.229288,-0.343461,254
2018-06-11,426876,36492892,49.343775,49.401019,48.714098,48.943072,-0.286216,300
2018-06-12,656700,55856557,48.714098,49.057558,48.313395,49.057558,0.114486,451
2018-06-13,424578,36425208,49.229288,49.629992,48.771342,48.771342,-0.286216,343
2018-06-14,263409,22394265,48.828585,48.828585,48.542368,48.599612,-0.17173,232
2018-06-15,4091772,356952245,48.714098,50.374156,48.198908,50.374156,1.774544,2056
2018-06-19,2143727,189192864,50.545886,51.118319,50.087939,50.145182,-0.228974,1605
2018-06-20,1341239,116832609,50.202426,50.603129,49.057558,50.259669,0.114487,1008
2018-06-21,977650,85706413,50.660372,50.946589,49.687235,49.858965,-0.400704,761
2018-06-22,1366085,118465333,49.916209,49.916209,49.229288,49.687235,-0.17173,478
2018-06-25,711828,61205120,49.744479,49.744479,49.057558,49.057558,-0.629677,483
2018-06-26,479195,40948570,49.057558,49.343775,48.485125,49.057558,0.0,358
2018-06-27,473010,40457163,49.229288,49.343775,48.771342,48.943072,-0.114486,384
2018-06-28,690290,58711063,49.172045,49.172045,48.427881,48.427881,-0.515191,539
2018-06-29,802992,68075916,48.427881,48.714098,48.427881,48.427881,0.0,387
2018-07-02,993775,84422851,48.943072,48.943072,48.370638,48.485125,0.057244,492
2018-07-03,1314205,110871416,48.485125,48.542368,48.141665,48.141665,-0.34346,739
2018-07-04,1756971,138656443,48.388229,49.312845,48.388229,48.696434,0.554769,904
2018-07-05,716322,56435782,49.312845,49.312845,48.388229,48.388229,-0.308205,592
2018-07-06,822467,63748460,48.44987,48.573152,46.970485,47.586895,-0.801334,657
2018-07-09,492750,37799198,47.586895,47.586895,46.908844,47.27869,-0.308205,352
2018-07-10,287104,22393635,47.710177,48.634793,47.710177,48.573152,1.294462,249
2018-07-11,507478,39349484,48.080024,48.326588,47.463613,47.463613,-1.109539,429
2018-07-12,297300,23043709,47.956741,48.018383,47.525254,47.586895,0.123282,257
2018-07-13,226654,17571533,47.833459,48.018383,47.648536,47.8951,0.308205,202
2018-07-16,233899,18162936,47.956741,48.080024,47.710177,47.710177,-0.184923,219
2018-07-17,250280,19445163,47.956741,48.080024,47.771818,47.8951,0.184923,212
2018-07-18,424622,33494819,48.203306,49.189563,48.203306,49.004639,1.109539,376
2018-07-19,251273,19959348,49.312845,49.312845,48.696434,48.942998,-0.061641,164
2018-07-20,178066,14054480,48.942998,49.004639,48.388229,48.634793,-0.308205,150
2018-07-23,185371,14529769,48.634793,48.634793,48.080024,48.388229,-0.246564,157
2018-07-24,224526,17604866,48.203306,48.573152,48.141665,48.573152,0.184923,203
2018-07-25,166250,13053000,48.696434,48.696434,48.264947,48.326588,-0.246564,130
2018-07-26,111447,8738918,48.573152,48.573152,48.203306,48.44987,0.123282,107
2018-07-27,343300,26816800,48.573152,48.573152,48.080024,48.203306,-0.246564,221
2018-07-30,314669,24641951,48.264947,48.44987,48.080024,48.141665,-0.061641,218
2018-07-31,519483,40305916,48.080024,48.080024,47.710177,47.771818,-0.369847,365
2018-08-01,316250,24481898,47.771818,47.771818,47.586895,47.771818,0.0,240
2018-08-02,412111,31775901,47.771818,47.771818,47.463613,47.463613,-0.308205,318
2018-08-03,402475,31059387,47.525254,47.710177,47.463613,47.525254,0.061641,217
2018-08-06,284167,21965006,47.586895,47.771818,47.525254,47.710177,0.184923,225
2018-08-07,262240,20283494,47.833459,47.8951,47.525254,47.8951,0.184923,210
2018-08-08,146035,11397541,47.956741,48.203306,47.956741,48.141665,0.246565,117
2018-08-09,117100,9132560,48.141665,48.141665,47.956741,48.018383,-0.123282,102
2018-08-10,382920,29786220,48.203306,48.203306,47.648536,47.648536,-0.369847,267
2018-08-13,691300,52894320,47.648536,47.648536,46.847202,47.217049,-0.431487,456
2018-08-14,310099,23640841,47.217049,47.217049,46.908844,46.970485,-0.246564,266
2018-08-15,363330,27523810,46.908844,46.908844,46.600638,46.600638,-0.369847,298
2018-08-16,456999,34235723,46.538997,46.538997,45.984228,46.230792,-0.369846,391
2018-08-17,270220,20228139,46.354074,46.415715,45.922587,46.169151,-0.061641,224
2018-08-20,283882,21197135,46.169151,46.169151,45.922587,46.169151,0.0,225
2018-08-21,333986,24930944,46.230792,46.230792,45.799305,46.230792,0.061641,279
2018-08-22,429140,31926700,46.230792,46.230792,45.737663,45.860946,-0.369846,356
2018-08-23,368507,27336570,45.860946,45.984228,45.614381,45.860946,0.0,270
2018-08-24,187335,13882687,45.860946,45.984228,45.491099,45.799305,-0.061641,154
2018-08-27,189814,14057768,45.799305,45.799305,45.491099,45.737663,-0.061642,167
2018-08-28,216432,16088900,45.799305,46.10751,45.55274,46.10751,0.369847,152
2018-08-29,304174,22703667,46.10751,46.169151,45.860946,46.10751,0.0,230
2018-08-30,166470,12453823,46.230792,46.230792,45.984228,46.045869,-0.061641,144
2018-08-31,231880,17265127,46.045869,46.10751,45.799305,45.799305,-0.246564,179
2018-09-03,201460,15010638,45.799305,46.169151,45.737663,46.169151,0.369846,143
2018-09-04,241617,18087420,46.230792,46.230792,45.984228,46.169151,0.0,141
2018-09-05,157399,11739881,46.169151,46.169151,45.860946,45.860946,-0.308205,148
2018-09-06,255051,18887891,45.860946,45.860946,45.491099,45.55274,-0.308206,202
2018-09-07,562911,41161019,45.614381,45.614381,44.874689,44.93633,-0.61641,441
2018-09-10,493306,35507381,44.689766,44.874689,44.011714,44.38156,-0.55477,369
2018-09-11,2351727,159867640,41.915918,43.087098,41.361148,42.347405,-2.034155,1748
2018-09-12,787729,53879568,42.409046,42.532329,41.915918,42.347405,0.0,655
2018-09-13,587060,41187493,42.347405,44.011714,42.162482,43.950073,1.602668,533
2018-09-14,345330,24797391,44.38156,44.443201,44.073355,44.134996,0.184923,298
2018-09-17,242857,17389973,44.134996,44.504842,43.826791,43.888432,-0.246564,202
2018-09-18,398673,28193483,43.950073,43.950073,43.395303,43.456944,-0.431488,376
2018-09-19,466498,32977957,43.456944,43.888432,43.395303,43.76515,0.308206,423
2018-09-20,279727,19830860,43.76515,43.826791,43.580227,43.703509,-0.061641,235
2018-09-21,411530,29134404,43.703509,43.950073,43.456944,43.76515,0.061641,267
2018-09-25,324889,23076681,43.76515,44.011714,43.703509,43.76515,0.0,288
2018-09-26,507431,35840352,43.703509,43.703509,43.272021,43.272021,-0.493129,372
2018-09-27,416508,29193068,43.148739,43.272021,43.025457,43.272021,0.0,335
2018-09-28,446903,31339560,43.333662,43.456944,43.148739,43.148739,-0.123282,365
2018-10-01,284847,19973497,43.148739,43.456944,43.148739,43.395303,0.246564,269
2018-10-02,401921,28174428,43.395303,43.395303,43.087098,43.148739,-0.246564,297
2018-10-03,529501,36738670,43.148739,43.148739,42.532329,42.655611,-0.493128,420
2018-10-04,718300,49125228,42.532329,42.532329,41.977559,42.162482,-0.493129,573
2018-10-05,724324,49658242,42.162482,42.470687,42.0392,42.347405,0.184923,495
2018-10-08,909617,62063973,42.285764,42.347405,41.854277,41.915918,-0.431487,748
2018-10-09,954231,64680808,41.915918,42.162482,41.607713,41.730995,-0.184923,719
2018-10-11,1794250,119380274,40.683097,41.299507,40.066686,41.052943,-0.678052,1153
2018-10-12,857418,56900013,40.436533,41.361148,40.374892,41.361148,0.308205,722
2018-10-15,665776,44482868,41.361148,41.607713,40.991302,40.991302,-0.369846,503
2018-10-16,466940,31051109,40.991302,41.176225,40.86802,40.929661,-0.061641,399
2018-10-17,281600,18784717,41.299507,41.484431,40.86802,40.929661,0.0,244
2018-10-18,432450,28665224,40.929661,41.237866,40.683097,40.806379,-0.123282,337
2018-10-19,782390,51955230,40.744738,41.114584,40.621456,41.114584,0.308205,379
2018-10-22,604600,40024699,40.991302,41.237866,40.498174,40.498174,-0.61641,394
2018-10-23,583056,38724952,40.683097,41.176225,40.559815,41.052943,0.554769,403
2018-10-24,353502,23482733,41.052943,41.052943,40.683097,40.991302,-0.061641,227
2018-10-25,444152,29192062,40.374892,40.683097,40.313251,40.374892,-0.61641,266
2018-10-26,506337,33010972,40.498174,40.498174,40.066686,40.313251,-0.061641,323
2018-10-29,731627,46733765,40.066686,40.066686,39.080429,39.388635,-0.924616,400
2018-10-30,781614,49710617,39.388635,39.511917,38.710583,39.511917,0.123282,543
2018-10-31,1171935,75221296,39.511917,39.943404,39.14207,39.820122,0.308205,463
2018-11-01,470500,30460299,39.758481,40.313251,39.511917,40.313251,0.493129,380
2018-11-02,307701,20291305,40.313251,40.806379,40.313251,40.683097,0.369846,257
2018-11-05,415627,27836336,40.683097,41.792636,40.683097,41.792636,1.109539,341
2018-11-06,414450,28136325,41.792636,42.224123,41.607713,41.730995,-0.061641,309
2018-11-07,138070,9334495,41.607713,41.792636,41.607713,41.730995,0.0,113
2018-11-08,325475,22235486,41.977559,42.224123,41.977559,42.100841,0.369846,224
2018-11-09,375145,25148405,41.915918,41.915918,41.176225,41.607713,-0.493128,247
2018-11-12,200300,13535200,41.607713,41.854277,41.484431,41.669354,0.061641,164
2018-11-13,413147,27629621,41.176225,41.42279,41.052943,41.114584,-0.55477,296
2018-11-14,455822,31117140,41.114584,42.532329,41.114584,42.100841,0.986257,374
2018-11-15,571241,39345699,42.532329,42.59397,42.347405,42.532329,0.431488,440
2018-11-16,304564,21097764,42.717252,42.840534,42.532329,42.840534,0.308205,264
2018-11-19,398695,27991625,43.025457,43.456944,42.963816,43.395303,0.554769,280
2018-11-20,216230,15098900,43.272021,43.272021,42.902175,42.963816,-0.431487,180
2018-11-21,365744,25569580,42.902175,43.333662,42.717252,43.148739,0.184923,249
2018-11-22,267300,18778620,43.148739,43.456944,43.148739,43.395303,0.246564,197
2018-11-23,169423,11827139,43.333662,43.333662,42.840534,43.087098,-0.308205,145
2018-11-26,197000,13753600,43.148739,43.76515,42.532329,42.717252,-0.369846,168
2018-11-27,224000,15490500,42.840534,43.272021,42.409046,42.655611,-0.061641,197
2018-11-28,286000,19890000,42.840534,43.21038,42.59397,43.025457,0.369846,256
2018-11-29,384822,26836292,43.333662,43.395303,42.778893,42.902175,-0.123282,283
2018-11-30,447844,30864349,43.148739,43.21038,42.0392,42.0392,-0.862975,291
2018-12-03,790611,54876927,43.087098,43.272021,42.409046,43.148739,1.109539,621
2018-12-04,667576,46068096,43.087098,43.087098,42.347405,42.532329,-0.61641,541
2018-12-05,305674,20823467,41.915918,42.162482,41.792636,42.162482,-0.369847,262
2018-12-06,834627,56314069,42.162482,42.162482,41.42279,41.546072,-0.61641,723
2018-12-07,207798,14030943,42.100841,42.100841,41.546072,41.546072,0.0,178
2018-12-10,294410,20010725,42.0392,42.224123,41.607713,42.0392,0.493128,244
2018-12-11,137614,9323026,42.0392,42.162482,41.607713,41.669354,-0.369846,113
2018-12-12,209300,14194060,41.669354,42.0392,41.669354,41.854277,0.184923,187
2018-12-13,314520,21310318,41.854277,42.162482,41.484431,41.915918,0.061641,275
2018-12-14,236569,15970976,41.915918,41.915918,41.42279,41.607713,-0.308205,210
2018-12-17,397496,26606578,41.607713,41.607713,40.991302,40.991302,-0.616411,293
2018-12-18,389074,25993679,40.991302,41.42279,40.991302,40.991302,0.0,302
2018-12-19,497101,32812113,40.86802,40.991302,40.559815,40.806379,-0.184923,371
2018-12-20,294442,19289614,40.683097,40.744738,40.066686,40.251609,-0.55477,271
2018-12-21,454649,29485413,40.189968,40.313251,39.820122,39.820122,-0.431487,281
2018-12-22,46929,3063332,40.128327,40.374892,40.066686,40.313251,0.493129,52
2018-12-24,358497,23350302,40.313251,40.559815,39.943404,39.943404,-0.369847,210
2018-12-25,487190,31661726,39.943404,40.436533,39.69684,39.69684,-0.246564,281
2018-12-26,491011,32005719,40.005045,40.436533,40.005045,40.436533,0.739693,246
2018-12-27,561739,36779097,40.683097,40.86802,40.128327,40.498174,0.061641,377
2018-12-28,573700,37867228,40.498174,41.176225,40.436533,41.176225,0.678051,378
2019-01-02,249508,16670831,41.299507,41.299507,40.929661,41.176225,0.0,223
2019-01-03,779437,52153647,41.299507,41.546072,40.683097,41.299507,0.123282,278
2019-01-04,380300,25335800,41.299507,41.299507,40.683097,41.237866,-0.061641,221
2019-01-07,212458,14249486,41.299507,41.546072,41.114584,41.114584,-0.123282,149
2019-01-08,192835,12767944,41.114584,41.299507,40.683097,40.683097,-0.431487,163
2019-01-09,845925,56801775,40.86802,41.792636,40.86802,41.792636,1.109539,394
2019-01-10,201245,13500313,41.730995,41.730995,41.237866,41.237866,-0.55477,163
2019-01-11,508680,33471480,40.683097,41.052943,40.374892,40.374892,-0.862974,461
2019-01-14,494280,32227266,40.374892,40.621456,39.943404,40.128327,-0.246565,393
2019-01-15,560350,36320028,40.066686,40.251609,39.820122,40.128327,0.0,454
2019-01-16,516771,33486315,40.128327,40.189968,39.820122,39.881763,-0.246564,396
2019-01-17,552841,35966706,40.066686,40.559815,39.881763,40.498174,0.616411,456
2019-01-18,468720,30736188,40.374892,40.683097,40.066686,40.683097,0.184923,359
2019-01-21,196437,12972380,40.744738,40.86802,40.559815,40.683097,0.0,175
2019-01-22,188650,12367970,40.559815,40.559815,40.313251,40.374892,-0.308205,145
2019-01-23,421099,27705402,40.313251,40.991302,40.128327,40.991302,0.61641,213
2019-01-24,251048,16621190,40.991302,40.991302,40.683097,40.744738,-0.246564,220
2019-01-25,334361,22116166,40.744738,40.991302,40.621456,40.86802,0.123282,251
2019-01-28,280603,18615596,40.86802,40.991302,40.744738,40.929661,0.061641,255
2019-01-29,370664,24591854,40.929661,41.114584,40.806379,40.991302,0.061641,319
2019-01-30,406510,27003463,40.991302,41.114584,40.806379,40.86802,-0.123282,329
2019-02-11,535741,35766518,41.052943,41.977559,40.86802,41.299507,0.431487,372
2019-02-12,350487,23428474,41.299507,41.299507,41.114584,41.237866,-0.061641,289
2019-02-13,389850,26104318,41.299507,41.484431,41.114584,41.361148,0.123282,237
2019-02-14,370529,24971317,41.361148,41.854277,41.237866,41.792636,0.431488,313
2019-02-15,336838,22865284,41.854277,42.0392,41.730995,41.792636,0.0,237
2019-02-18,286219,19423092,41.854277,41.915918,41.730995,41.854277,0.061641,229
2019-02-19,263934,17955504,41.854277,42.0392,41.669354,41.977559,0.123282,225
2019-02-20,310239,21181691,41.977559,42.224123,41.915918,42.224123,0.246564,260
2019-02-21,344695,23643174,42.409046,42.532329,42.162482,42.224123,0.0,280
2019-02-22,282347,19184069,42.285764,42.470687,41.669354,41.977559,-0.246564,213
2019-02-25,273972,18648568,42.0392,42.285764,41.792636,42.285764,0.308205,192
2019-02-26,357161,24497756,42.347405,42.470687,42.100841,42.470687,0.184923,282
2019-02-27,301161,20738123,42.532329,42.59397,42.285764,42.409046,-0.061641,214
2019-03-04,273815,18771023,42.470687,42.532329,42.100841,42.162482,-0.246564,264
2019-03-05,177089,12126811,42.162482,42.409046,42.100841,42.285764,0.123282,165
2019-03-06,311429,21277583,42.409046,42.470687,41.977559,42.100841,-0.184923,255
2019-03-07,278606,19011966,42.224123,42.224123,41.915918,41.915918,-0.184923,188
2019-03-08,459781,31363415,42.100841,42.224123,41.915918,42.100841,0.184923,301
