date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-03-26,8000,74510,9.35,9.35,9.28,9.28,-0.15,7
2018-03-27,3030,28070,9.24,9.32,9.24,9.32,0.04,4
2018-03-28,13000,118900,9.12,9.46,9.12,9.46,0.14,6
2018-03-29,0,0,9.12,9.46,9.12,9.46,0.0,0
2018-03-30,2000,18720,9.21,9.51,9.21,9.51,0.05,2
2018-04-02,5000,46610,9.3,9.35,9.3,9.35,-0.16,5
2018-04-03,7000,65070,9.43,9.52,9.15,9.52,0.17,7
2018-04-09,5000,46350,9.31,9.31,9.21,9.21,-0.31,5
2018-04-10,1000,9310,9.31,9.31,9.31,9.31,0.1,1
2018-04-11,7233,69179,9.38,9.9,9.38,9.46,0.15,9
2018-04-12,1000,9620,9.62,9.62,9.62,9.62,0.16,1
2018-04-13,2000,18610,9.31,9.31,9.3,9.3,-0.32,2
2018-04-16,7003,66338,9.59,9.59,9.33,9.52,0.22,6
2018-04-17,6000,55880,9.32,9.32,9.3,9.32,-0.2,4
2018-04-18,1000,9410,9.41,9.41,9.41,9.41,0.09,1
2018-04-19,1000,9410,9.41,9.41,9.41,9.41,0.0,1
2018-04-20,4000,37180,9.26,9.4,9.26,9.4,-0.01,3
2018-04-23,1606,15005,9.2,9.2,9.2,9.2,-0.2,3
2018-04-24,5000,45770,9.15,9.16,9.15,9.16,-0.04,5
2018-04-25,0,0,9.15,9.16,9.15,9.16,0.0,0
2018-04-26,3000,27380,9.14,9.14,9.12,9.12,-0.04,3
2018-04-27,1000,9150,9.15,9.15,9.15,9.15,0.03,1
2018-04-30,5000,45740,9.23,9.23,9.12,9.13,-0.02,4
2018-05-02,8000,73370,9.16,9.3,9.15,9.15,0.02,4
2018-05-03,2000,18300,9.15,9.15,9.15,9.15,0.0,1
2018-05-04,1000,9130,9.13,9.13,9.13,9.13,-0.02,1
2018-05-07,1000,9160,9.16,9.16,9.16,9.16,0.03,1
2018-05-08,12000,111770,9.14,9.49,9.14,9.16,0.0,9
2018-05-09,5000,46500,9.18,9.39,9.18,9.39,0.23,5
2018-05-10,3000,28240,9.4,9.45,9.39,9.39,0.0,3
2018-05-11,28132,276753,9.5,9.96,9.5,9.78,0.39,22
2018-05-14,0,0,9.5,9.96,9.5,9.78,0.0,0
2018-05-15,10000,92010,9.26,9.38,9.15,9.38,-0.4,7
2018-05-16,21000,193850,9.18,9.68,9.09,9.41,0.03,16
2018-05-17,4000,37080,9.27,9.27,9.27,9.27,-0.14,4
2018-05-18,2000,18860,9.36,9.5,9.36,9.5,0.23,2
2018-05-21,3001,28079,9.33,9.41,9.33,9.41,-0.09,4
2018-05-22,8000,74170,9.28,9.35,9.25,9.35,-0.06,6
2018-05-23,8021,74943,9.3,9.48,9.29,9.48,0.13,8
2018-05-24,0,0,9.3,9.48,9.29,9.48,0.0,0
2018-05-25,0,0,9.3,9.48,9.29,9.48,0.0,0
2018-05-28,0,0,9.3,9.48,9.29,9.48,0.0,0
2018-05-29,8000,76660,9.56,9.6,9.56,9.6,0.12,5
2018-05-30,7001,64729,9.23,9.41,9.21,9.41,-0.19,7
2018-05-31,0,0,9.23,9.41,9.21,9.41,0.0,0
2018-06-01,1000,9390,9.39,9.39,9.39,9.39,-0.02,1
2018-06-04,22000,203060,9.21,9.31,9.21,9.31,-0.08,13
2018-06-05,0,0,9.21,9.31,9.21,9.31,0.0,0
2018-06-06,1000,9130,9.13,9.13,9.13,9.13,-0.18,1
2018-06-07,1000,9280,9.28,9.28,9.28,9.28,0.15,1
2018-06-08,10000,91530,9.2,9.21,9.11,9.13,-0.15,7
2018-06-11,0,0,9.2,9.21,9.11,9.13,0.0,0
2018-06-12,1000,9260,9.26,9.26,9.26,9.26,0.13,1
2018-06-13,8000,73090,9.12,9.2,9.11,9.2,-0.06,4
2018-06-14,4000,36890,9.19,9.3,9.19,9.3,0.1,4
2018-06-15,40000,362650,9.06,9.26,9.06,9.11,-0.19,3
2018-06-19,1000,9210,9.21,9.21,9.21,9.21,0.1,1
2018-06-20,17000,154760,9.07,9.26,9.07,9.26,0.05,4
2018-06-21,0,0,9.07,9.26,9.07,9.26,0.0,0
2018-06-22,1000,9360,9.36,9.36,9.36,9.36,0.1,1
2018-06-25,2000,18720,9.36,9.36,9.36,9.36,0.0,2
2018-06-26,0,0,9.36,9.36,9.36,9.36,0.0,0
2018-06-27,3000,27600,9.15,9.3,9.15,9.3,-0.06,3
2018-06-28,1000,9300,9.3,9.3,9.3,9.3,0.0,1
2018-06-29,0,0,9.3,9.3,9.3,9.3,0.0,0
2018-07-02,2000,18670,9.3,9.37,9.3,9.37,0.07,2
2018-07-03,0,0,9.3,9.37,9.3,9.37,0.0,0
2018-07-04,1000,9370,9.37,9.37,9.37,9.37,0.0,1
2018-07-05,2000,18490,9.16,9.33,9.16,9.33,-0.04,2
2018-07-06,0,0,9.16,9.33,9.16,9.33,0.0,0
2018-07-09,4000,36470,9.07,9.28,9.06,9.28,-0.05,3
2018-07-10,0,0,9.07,9.28,9.06,9.28,0.0,0
2018-07-11,4000,36420,9.27,9.27,8.96,9.22,-0.06,4
2018-07-12,0,0,9.27,9.27,8.96,9.22,0.0,0
2018-07-13,5000,45040,9.0,9.08,8.98,9.08,-0.14,4
2018-07-16,1000,9080,9.08,9.08,9.08,9.08,0.0,1
2018-07-17,0,0,9.08,9.08,9.08,9.08,0.0,0
2018-07-18,2000,18100,9.0,9.1,9.0,9.1,0.02,2
2018-07-19,0,0,9.0,9.1,9.0,9.1,0.0,0
2018-07-20,1000,9280,9.28,9.28,9.28,9.28,0.18,1
2018-07-23,0,0,9.28,9.28,9.28,9.28,0.0,0
2018-07-24,0,0,9.28,9.28,9.28,9.28,0.0,0
2018-07-25,0,0,9.28,9.28,9.28,9.28,0.0,0
2018-07-26,65000,616800,9.5,9.5,9.15,9.15,-0.13,8
2018-07-27,0,0,9.5,9.5,9.15,9.15,0.0,0
2018-07-30,0,0,9.5,9.5,9.15,9.15,0.0,0
2018-07-31,1005,9375,9.33,9.33,9.33,9.33,0.18,2
2018-08-01,0,0,9.33,9.33,9.33,9.33,0.0,0
2018-08-02,0,0,9.33,9.33,9.33,9.33,0.0,0
2018-08-03,0,0,9.33,9.33,9.33,9.33,0.0,0
2018-08-06,0,0,9.33,9.33,9.33,9.33,0.0,0
2018-08-07,7000,63220,9.0,9.22,9.0,9.22,-0.11,3
2018-08-08,1000,9280,9.28,9.28,9.28,9.28,0.06,1
2018-08-09,0,0,9.28,9.28,9.28,9.28,0.0,0
2018-08-10,5000,45340,8.87,9.26,8.87,9.13,-0.15,5
2018-08-13,0,0,8.87,9.26,8.87,9.13,0.0,0
2018-08-14,21000,202840,10.0,10.0,9.2,9.2,0.07,17
2018-08-15,15000,136160,9.3,9.3,9.0,9.26,0.06,4
2018-08-16,81000,747300,9.13,9.23,9.0,9.23,-0.03,4
2018-08-17,0,0,9.13,9.23,9.0,9.23,0.0,0
2018-08-20,0,0,9.13,9.23,9.0,9.23,0.0,0
2018-08-21,70000,640500,9.15,9.15,9.15,9.15,-0.08,3
2018-08-22,1000,9090,9.09,9.09,9.09,9.09,-0.06,1
2018-08-23,2000,18220,9.03,9.19,9.03,9.19,0.1,2
2018-08-24,10000,92000,9.2,9.2,9.2,9.2,0.01,2
2018-08-27,0,0,9.2,9.2,9.2,9.2,0.0,0
2018-08-28,0,0,9.2,9.2,9.2,9.2,0.0,0
2018-08-29,0,0,9.2,9.2,9.2,9.2,0.0,0
2018-08-30,0,0,9.2,9.2,9.2,9.2,0.0,0
2018-08-31,4000,36030,9.01,9.01,9.0,9.0,-0.2,4
2018-09-03,0,0,9.01,9.01,9.0,9.0,0.0,0
2018-09-04,1000,9180,9.18,9.18,9.18,9.18,0.18,1
2018-09-05,0,0,9.18,9.18,9.18,9.18,0.0,0
2018-09-06,0,0,9.18,9.18,9.18,9.18,0.0,0
2018-09-07,5000,44580,9.0,9.0,8.81,8.96,-0.22,3
2018-09-10,0,0,9.0,9.0,8.81,8.96,0.0,0
2018-09-11,0,0,9.0,9.0,8.81,8.96,0.0,0
2018-09-12,3000,27040,9.19,9.19,8.87,8.98,0.02,3
2018-09-13,0,0,9.19,9.19,8.87,8.98,0.0,0
2018-09-14,1000,9090,9.09,9.09,9.09,9.09,0.11,1
2018-09-17,4000,35720,9.08,9.08,8.83,8.98,-0.11,4
2018-09-18,24000,207980,8.76,8.92,8.52,8.92,-0.06,10
2018-09-19,0,0,8.76,8.92,8.52,8.92,0.0,0
2018-09-20,0,0,8.76,8.92,8.52,8.92,0.0,0
2018-09-21,17000,147470,8.89,8.89,8.45,8.86,-0.06,15
2018-09-25,8000,68740,8.56,8.76,8.56,8.58,-0.28,8
2018-09-26,0,0,8.56,8.76,8.56,8.58,0.0,0
2018-09-27,16515,139462,8.69,8.69,8.2,8.57,-0.01,14
2018-09-28,14000,129410,9.42,9.42,9.0,9.01,0.44,11
2018-10-01,0,0,9.42,9.42,9.0,9.01,0.0,0
2018-10-02,11000,95000,8.61,8.92,8.6,8.92,-0.09,5
2018-10-03,5000,44400,8.88,8.88,8.88,8.88,-0.04,1
2018-10-04,1000,8690,8.69,8.69,8.69,8.69,-0.19,1
2018-10-05,0,0,8.69,8.69,8.69,8.69,0.0,0
2018-10-08,6000,50830,8.46,8.53,8.45,8.53,-0.16,4
2018-10-09,2000,17900,8.95,8.95,8.95,8.95,0.42,2
2018-10-11,6000,49680,8.21,8.63,8.21,8.63,-0.32,4
2018-10-12,12000,98050,8.56,8.56,8.1,8.47,-0.16,5
2018-10-15,14000,117990,8.55,8.55,8.3,8.44,-0.03,4
2018-10-16,1000,8500,8.5,8.5,8.5,8.5,0.06,1
2018-10-17,1000,8590,8.59,8.59,8.59,8.59,0.09,1
2018-10-18,5000,41720,8.31,8.55,8.26,8.26,-0.33,4
2018-10-19,17000,140730,8.26,8.47,8.26,8.47,0.21,3
2018-10-22,0,0,8.26,8.47,8.26,8.47,0.0,0
2018-10-23,6000,50560,8.29,8.72,8.28,8.72,0.25,6
2018-10-24,0,0,8.29,8.72,8.28,8.72,0.0,0
2018-10-25,0,0,8.29,8.72,8.28,8.72,0.0,0
2018-10-26,3000,26390,8.59,9.2,8.59,9.2,0.48,3
2018-10-29,16171,135652,8.42,8.66,8.3,8.3,-0.9,15
2018-10-30,3000,25320,8.37,8.58,8.37,8.58,0.28,2
2018-10-31,1000,9050,9.05,9.05,9.05,9.05,0.47,1
2018-11-01,0,0,9.05,9.05,9.05,9.05,0.0,0
2018-11-02,0,0,9.05,9.05,9.05,9.05,0.0,0
2018-11-05,0,0,9.05,9.05,9.05,9.05,0.0,0
2018-11-06,1000,8960,8.96,8.96,8.96,8.96,-0.09,1
2018-11-07,5000,44550,8.96,8.96,8.8,8.87,-0.09,5
2018-11-08,0,0,8.96,8.96,8.8,8.87,0.0,0
2018-11-09,8000,66010,8.17,8.31,8.17,8.3,-0.57,7
2018-11-12,11000,91570,8.31,8.47,8.31,8.47,0.17,2
2018-11-13,0,0,8.31,8.47,8.31,8.47,0.0,0
2018-11-14,13000,107570,8.45,8.65,8.06,8.06,-0.41,9
2018-11-15,7000,58370,8.44,8.44,8.25,8.43,0.37,6
2018-11-16,12000,99250,8.56,8.56,8.16,8.16,-0.27,9
2018-11-19,6000,49350,8.21,8.29,8.16,8.29,0.13,6
2018-11-20,3000,24950,8.3,8.35,8.3,8.35,0.06,3
2018-11-21,0,0,8.3,8.35,8.3,8.35,0.0,0
2018-11-22,2000,17200,8.5,8.7,8.5,8.7,0.35,2
2018-11-23,8000,66800,8.19,8.45,8.19,8.41,-0.29,8
2018-11-26,12000,101260,8.5,8.8,8.32,8.41,0.0,11
2018-11-27,6000,50130,8.33,8.39,8.33,8.35,-0.06,5
2018-11-28,5000,41840,8.31,8.52,8.31,8.52,0.17,4
2018-11-29,10000,84620,8.52,8.62,8.39,8.39,-0.13,7
2018-11-30,4000,33310,8.3,8.45,8.28,8.45,0.06,3
2018-12-03,9000,75230,8.35,8.5,8.32,8.32,-0.13,7
2018-12-04,7000,58180,8.32,8.46,8.28,8.46,0.14,6
2018-12-05,6000,49480,8.19,8.39,8.19,8.39,-0.07,5
2018-12-06,5000,42250,8.39,8.5,8.39,8.5,0.11,4
2018-12-07,5000,42710,8.5,8.77,8.41,8.41,-0.09,5
2018-12-10,0,0,8.5,8.77,8.41,8.41,0.0,0
2018-12-11,1000,8410,8.41,8.41,8.41,8.41,0.0,1
2018-12-12,1000,8540,8.54,8.54,8.54,8.54,0.13,1
2018-12-13,0,0,8.54,8.54,8.54,8.54,0.0,0
2018-12-14,4000,34640,8.48,8.72,8.48,8.72,0.18,4
2018-12-17,0,0,8.48,8.72,8.48,8.72,0.0,0
2018-12-18,0,0,8.48,8.72,8.48,8.72,0.0,0
2018-12-19,6000,52970,9.0,9.0,8.64,8.88,0.16,6
2018-12-20,0,0,9.0,9.0,8.64,8.88,0.0,0
2018-12-21,2000,16870,8.23,8.64,8.23,8.64,-0.24,2
2018-12-22,14000,112630,7.78,8.3,7.78,8.3,-0.34,14
2018-12-24,14060,116132,8.3,8.48,8.03,8.44,0.14,14
2018-12-25,0,0,8.3,8.48,8.03,8.44,0.0,0
2018-12-26,0,0,8.3,8.48,8.03,8.44,0.0,0
2018-12-27,0,0,8.3,8.48,8.03,8.44,0.0,0
2018-12-28,0,0,8.3,8.48,8.03,8.44,0.0,0
2019-01-02,11,88,8.3,8.48,8.03,8.44,0.0,4
2019-01-03,1000,8430,8.43,8.43,8.43,8.43,-0.01,1
2019-01-04,0,0,8.43,8.43,8.43,8.43,0.0,0
2019-01-07,1000,8400,8.4,8.4,8.4,8.4,-0.03,1
2019-01-08,0,0,8.4,8.4,8.4,8.4,0.0,0
2019-01-09,4002,32565,8.13,8.15,8.12,8.15,-0.25,5
2019-01-10,3000,24960,8.38,8.38,8.2,8.2,0.05,3
2019-01-11,3000,24800,8.29,8.3,8.21,8.21,0.01,3
2019-01-14,1000,8310,8.31,8.31,8.31,8.31,0.1,1
2019-01-15,0,0,8.31,8.31,8.31,8.31,0.0,0
2019-01-16,9000,72570,8.06,8.08,8.06,8.08,-0.23,5
2019-01-17,1000,8140,8.14,8.14,8.14,8.14,0.06,1
2019-01-18,2000,16190,8.03,8.16,8.03,8.16,0.02,2
2019-01-21,1000,8320,8.32,8.32,8.32,8.32,0.16,1
2019-01-22,2000,16430,8.14,8.29,8.14,8.29,-0.03,2
2019-01-23,3000,24440,8.14,8.15,8.14,8.15,-0.14,2
2019-01-24,1000,8050,8.05,8.05,8.05,8.05,-0.1,1
2019-01-25,0,0,8.05,8.05,8.05,8.05,0.0,0
2019-01-28,0,0,8.05,8.05,8.05,8.05,0.0,0
2019-01-29,1000,8190,8.19,8.19,8.19,8.19,0.14,1
2019-01-30,0,0,8.19,8.19,8.19,8.19,0.0,0
2019-02-11,0,0,8.19,8.19,8.19,8.19,0.0,0
2019-02-12,1000,8320,8.32,8.32,8.32,8.32,0.13,1
2019-02-13,0,0,8.32,8.32,8.32,8.32,0.0,0
2019-02-14,0,0,8.32,8.32,8.32,8.32,0.0,0
2019-02-15,0,0,8.32,8.32,8.32,8.32,0.0,0
2019-02-18,3000,25220,8.28,8.47,8.28,8.47,0.15,3
2019-02-19,0,0,8.28,8.47,8.28,8.47,0.0,0
2019-02-20,0,0,8.28,8.47,8.28,8.47,0.0,0
2019-02-21,7003,57264,8.13,8.29,8.13,8.29,-0.18,8
2019-02-22,2000,16550,8.27,8.28,8.27,8.28,-0.01,2
2019-02-25,3000,24460,8.18,8.18,8.1,8.1,-0.18,2
2019-02-26,3000,24740,8.2,8.3,8.2,8.24,0.14,3
2019-02-27,4000,33360,8.49,8.49,8.2,8.46,0.22,4
2019-03-04,1011,8594,8.5,8.5,8.5,8.5,0.04,3
2019-03-05,2000,16680,8.29,8.39,8.29,8.39,-0.11,2
2019-03-06,6000,51490,8.6,8.78,8.41,8.56,0.17,6
2019-03-07,25011,211953,8.65,8.65,8.35,8.51,-0.05,13
2019-03-08,0,0,8.65,8.65,8.35,8.51,0.0,0
2019-03-11,2000,17070,8.47,8.6,8.47,8.6,0.09,2
2019-03-12,1000,8640,8.64,8.64,8.64,8.64,0.04,1
2019-03-13,4135,35010,8.41,8.59,8.41,8.59,-0.05,4
2019-03-14,19000,162730,8.65,8.68,8.54,8.68,0.09,4
2019-03-15,5100,44574,8.66,8.86,8.66,8.86,0.18,6
2019-03-18,6000,51660,8.54,8.76,8.53,8.53,-0.33,6
2019-03-19,3000,25400,8.6,8.6,8.4,8.4,-0.13,3
2019-03-20,5001,42968,8.7,8.71,8.42,8.68,0.28,6
2019-03-21,6000,52900,8.74,8.88,8.74,8.88,0.2,5
2019-03-22,5001,44048,8.88,8.94,8.64,8.64,-0.24,6
2019-03-25,0,0,8.88,8.94,8.64,8.64,0.0,0
2019-03-26,4000,34630,8.73,8.74,8.58,8.74,0.1,4
2019-03-27,2000,17680,8.79,8.89,8.79,8.89,0.15,2
2019-03-28,2000,17260,8.62,8.64,8.62,8.64,-0.25,2
2019-03-29,6000,51300,8.7,8.7,8.51,8.51,-0.13,4
2019-04-01,3030,25807,8.45,8.65,8.45,8.65,0.14,3
2019-04-02,1000,8720,8.72,8.72,8.72,8.72,0.07,1
2019-04-03,2000,18180,9.25,9.25,8.93,8.93,0.21,2
2019-04-08,0,0,9.25,9.25,8.93,8.93,0.0,0
2019-04-09,3000,25820,8.53,8.77,8.52,8.77,-0.16,3
2019-04-10,3000,26200,8.64,8.8,8.64,8.8,0.03,3
2019-04-11,1000,8790,8.79,8.79,8.79,8.79,-0.01,1
2019-04-12,0,0,8.79,8.79,8.79,8.79,0.0,0
2019-04-15,1000,8830,8.83,8.83,8.83,8.83,0.04,1
2019-04-16,0,0,8.83,8.83,8.83,8.83,0.0,0
2019-04-17,4001,33448,8.2,8.73,8.2,8.73,-0.1,5
2019-04-18,2000,17130,8.4,8.73,8.4,8.73,0.0,2
2019-04-19,0,0,8.4,8.73,8.4,8.73,0.0,0
2019-04-22,7000,62470,8.86,9.04,8.86,9.04,0.31,5
2019-04-23,9000,78630,8.71,8.91,8.71,8.91,-0.13,5
2019-04-24,0,0,8.71,8.91,8.71,8.91,0.0,0
2019-04-25,3000,26090,8.67,8.77,8.65,8.65,-0.26,3
2019-04-26,1000,8730,8.73,8.73,8.73,8.73,0.08,1
2019-04-29,2000,17120,8.56,8.56,8.56,8.56,-0.17,1
2019-04-30,1000,8680,8.68,8.68,8.68,8.68,0.12,1
2019-05-02,0,0,8.68,8.68,8.68,8.68,0.0,0
2019-05-03,3000,25690,8.48,8.73,8.48,8.73,0.05,3
2019-05-06,0,0,8.48,8.73,8.48,8.73,0.0,0
2019-05-07,0,0,8.48,8.73,8.48,8.73,0.0,0
2019-05-08,1000,8780,8.78,8.78,8.78,8.78,0.05,1
2019-05-09,11000,93780,8.5,8.78,8.5,8.78,0.0,3
2019-05-10,4001,34328,8.52,8.76,8.52,8.76,-0.02,3
2019-05-13,0,0,8.52,8.76,8.52,8.76,0.0,0
2019-05-14,1,8,8.52,8.76,8.52,8.76,0.0,1
2019-05-15,1637,14334,8.78,8.78,8.78,8.78,0.02,2
2019-05-16,0,0,8.78,8.78,8.78,8.78,0.0,0
2019-05-17,0,0,8.78,8.78,8.78,8.78,0.0,0
2019-05-20,0,0,8.78,8.78,8.78,8.78,0.0,0
2019-05-21,1000,8750,8.75,8.75,8.75,8.75,-0.03,1
2019-05-22,4000,34250,8.5,8.75,8.5,8.75,0.0,3
2019-05-23,14000,121160,8.75,8.75,8.59,8.75,0.0,7
2019-05-24,5000,43110,8.62,8.71,8.58,8.71,-0.04,3
2019-05-27,3000,25900,8.56,8.78,8.56,8.78,0.07,2
2019-05-28,22000,186860,8.61,8.72,8.35,8.58,-0.2,15
2019-05-29,3000,25690,8.54,8.64,8.51,8.64,0.06,3
2019-05-30,1002,8436,8.42,8.42,8.42,8.42,-0.22,3
2019-05-31,21000,177040,8.4,8.54,8.4,8.54,0.12,5
2019-06-03,0,0,8.4,8.54,8.4,8.54,0.0,0
2019-06-04,3002,25546,8.45,8.63,8.45,8.63,0.09,4
2019-06-05,2000,17110,8.66,8.66,8.45,8.45,-0.18,2
2019-06-06,2000,16900,8.45,8.45,8.45,8.45,0.0,2
2019-06-10,23000,197390,8.59,8.59,8.5,8.5,0.05,4
2019-06-11,5197,45380,8.64,8.9,8.64,8.9,0.4,6
2019-06-12,701,6196,8.64,8.9,8.64,8.9,0.0,2
2019-06-13,301,2606,8.64,8.9,8.64,8.9,0.0,1
2019-06-14,0,0,8.64,8.9,8.64,8.9,0.0,0
2019-06-17,6000,51310,8.5,8.76,8.5,8.76,-0.14,4
2019-06-18,3000,25410,8.43,8.56,8.42,8.56,-0.2,3
2019-06-19,3000,25640,8.5,8.64,8.5,8.64,0.08,3
2019-06-20,1,8,8.5,8.64,8.5,8.64,0.0,1
2019-06-21,4000,33980,8.44,8.66,8.44,8.44,-0.2,4
2019-06-24,2000,17220,8.4,8.82,8.4,8.82,0.38,2
2019-06-25,0,0,8.4,8.82,8.4,8.82,0.0,0
2019-06-26,3000,25280,8.37,8.54,8.37,8.54,-0.28,2
2019-06-27,8000,67160,8.41,8.54,8.35,8.54,0.0,6
2019-06-28,11000,91660,8.38,8.4,8.09,8.3,-0.24,6
2019-07-01,5000,42190,8.39,8.5,8.39,8.5,0.2,3
2019-07-02,0,0,8.39,8.5,8.39,8.5,0.0,0
2019-07-03,24405,201485,8.22,8.4,8.2,8.32,-0.18,18
2019-07-04,21000,173130,8.37,8.37,8.22,8.25,-0.07,17
2019-07-05,136000,1122470,8.34,8.34,8.25,8.25,0.0,13
2019-07-08,16000,131450,8.22,8.22,8.2,8.22,-0.03,9
2019-07-09,7000,57870,8.23,8.3,8.23,8.3,0.08,4
2019-07-10,12000,99850,8.38,8.4,8.24,8.33,0.03,10
2019-07-11,18000,150120,8.35,8.4,8.3,8.36,0.03,7
2019-07-12,219838,1808175,8.42,8.51,8.13,8.13,-0.23,73
2019-07-15,352000,2942100,8.14,8.89,8.1,8.1,-0.03,88
2019-07-16,185000,1532180,8.38,8.56,8.09,8.18,0.08,79
2019-07-17,6000,49160,8.19,8.28,8.15,8.2,0.02,4
2019-07-18,79000,640460,8.12,8.16,8.08,8.08,-0.12,29
2019-07-19,10000,81670,8.18,8.2,8.12,8.16,0.08,7
2019-07-22,13000,107520,8.18,8.32,8.18,8.31,0.15,7
2019-07-23,115075,999298,8.38,9.1,8.3,8.3,-0.01,46
2019-07-24,40000,333220,8.59,8.59,8.22,8.37,0.07,19
2019-07-25,65000,550460,8.36,8.53,8.36,8.47,0.1,14
2019-07-26,17000,144790,8.33,8.59,8.33,8.36,-0.11,6
2019-07-29,0,0,8.33,8.59,8.33,8.36,0.0,0
2019-07-30,113000,950230,8.37,8.53,8.25,8.45,0.09,49
2019-07-31,356000,2948920,8.32,8.42,8.2,8.29,-0.16,77
2019-08-01,7030,57763,8.16,8.32,8.16,8.19,-0.1,7
2019-08-02,241000,2071430,8.14,8.83,8.14,8.61,0.42,89
2019-08-05,102000,872870,8.59,8.8,8.29,8.39,-0.22,37
2019-08-06,19000,159570,8.26,8.48,8.26,8.48,0.09,12
2019-08-07,42000,355270,8.54,8.67,8.35,8.39,-0.09,22
2019-08-08,78000,666660,8.48,8.63,8.39,8.53,0.14,25
2019-08-12,239000,2117110,8.65,9.08,8.51,8.67,0.14,68
2019-08-13,53000,456500,8.76,8.84,8.56,8.56,-0.11,22
2019-08-14,14000,119800,8.46,8.71,8.46,8.64,0.08,9
2019-08-15,21000,179120,8.36,8.59,8.36,8.58,-0.06,14
2019-08-16,22000,187280,8.49,8.62,8.47,8.5,-0.08,11
2019-08-19,17000,145850,8.68,8.68,8.53,8.61,0.11,9
2019-08-20,16001,136058,8.48,8.53,8.46,8.46,-0.15,9
2019-08-21,74000,616670,8.35,8.56,8.25,8.47,0.01,21
2019-08-22,56000,470260,8.33,8.59,8.29,8.59,0.12,29
2019-08-23,228106,1961839,8.66,9.07,8.3,8.3,-0.29,85
2019-08-26,54000,455060,8.3,8.54,8.3,8.5,0.2,29
2019-08-27,25001,212118,8.55,8.62,8.39,8.54,0.04,16
2019-08-28,23000,195770,8.51,8.59,8.5,8.59,0.05,11
2019-08-29,3000,25560,8.49,8.58,8.49,8.58,-0.01,3
2019-08-30,2131,18115,8.51,8.51,8.5,8.5,-0.08,3
2019-09-02,22001,190538,8.54,8.77,8.42,8.64,0.14,16
2019-09-03,13000,112550,8.84,8.84,8.61,8.61,-0.03,7
2019-09-04,23000,196310,8.54,8.65,8.52,8.65,0.04,11
2019-09-05,34000,290100,8.55,8.55,8.5,8.5,-0.15,12
2019-09-06,152000,1280480,8.57,8.8,8.25,8.33,-0.17,52
2019-09-09,15000,126580,8.44,8.49,8.4,8.4,0.07,11
2019-09-10,9835,82332,8.52,8.52,8.42,8.48,0.08,8
2019-09-11,856335,7761074,8.65,9.32,8.51,8.97,0.49,120
2019-09-12,59014,530692,9.09,9.09,8.8,8.83,-0.14,32
2019-09-16,780015,7324698,8.9,9.71,8.65,8.65,-0.18,226
2019-09-17,23000,197910,8.67,8.71,8.55,8.55,-0.1,17
2019-09-18,53001,460868,8.6,8.78,8.6,8.7,0.15,34
2019-09-19,22000,192210,8.76,8.82,8.65,8.78,0.08,11
2019-09-20,15000,130790,8.85,8.85,8.66,8.76,-0.02,11
2019-09-23,17000,149540,8.68,8.86,8.68,8.82,0.06,14
2019-09-24,27130,235083,8.7,8.84,8.53,8.79,-0.03,19
2019-09-25,46000,398070,8.63,8.8,8.6,8.62,-0.17,23
2019-09-26,65000,577810,8.7,9.17,8.7,8.89,0.27,43
2019-09-27,115000,1029760,8.97,9.18,8.8,8.83,-0.06,64
2019-10-01,8000,70150,8.91,8.91,8.73,8.83,0.0,6
2019-10-02,15000,132740,8.86,8.88,8.82,8.88,0.05,12
2019-10-03,13000,114160,8.8,8.95,8.74,8.82,-0.06,8
2019-10-04,11000,95460,8.68,8.74,8.64,8.74,-0.08,6
2019-10-07,27000,230560,8.62,8.62,8.51,8.57,-0.17,12
2019-10-08,24000,205570,8.5,8.7,8.5,8.7,0.13,11
2019-10-09,33266,289204,8.62,8.93,8.6,8.93,0.23,18
2019-10-14,13000,115010,8.95,8.95,8.72,8.72,-0.21,13
2019-10-15,38000,336980,8.73,9.08,8.7,8.84,0.12,20
2019-10-16,4000,35840,9.0,9.06,8.8,8.98,0.14,4
2019-10-17,11134,99401,8.91,9.04,8.87,8.91,-0.07,11
2019-10-18,4000,35800,9.01,9.09,8.85,8.85,-0.06,3
2019-10-21,3000,26900,8.92,9.06,8.92,9.06,0.21,2
2019-10-22,36000,329930,9.05,9.39,9.0,9.28,0.22,19
2019-10-23,110000,1039020,9.19,9.55,9.12,9.51,0.23,37
2019-10-24,44000,412810,9.26,9.54,9.26,9.48,-0.03,30
2019-10-25,55000,525400,9.51,9.63,9.44,9.5,0.02,26
2019-10-28,26000,247480,9.5,9.66,9.4,9.48,-0.02,16
2019-10-29,3000,28680,9.55,9.59,9.54,9.54,0.06,3
2019-10-30,320000,3107230,9.57,9.97,9.36,9.46,-0.08,135
2019-10-31,53000,492080,9.35,9.45,9.19,9.25,-0.21,22
2019-11-01,2000,18200,9.05,9.15,9.05,9.15,-0.1,2
2019-11-04,6000,55140,9.19,9.2,9.15,9.2,0.05,6
2019-11-05,21000,191560,9.03,9.45,9.03,9.45,0.25,10
2019-11-06,21000,197560,9.45,9.47,9.28,9.47,0.02,12
2019-11-07,5016,47290,9.6,9.6,9.34,9.47,0.0,7
2019-11-08,19000,175810,9.26,9.58,9.2,9.2,-0.27,15
2019-11-11,40016,375875,9.25,9.45,9.24,9.38,0.18,22
