date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-19,57125,3010129,41.135393,41.681783,40.667058,40.901225,-1.014725,45
2022-05-20,83140,4408452,40.979281,41.994006,40.979281,41.057337,0.156112,59
2022-05-23,62400,3289339,41.057337,41.525671,40.667058,40.667058,-0.390279,57
2022-05-24,57157,2961567,40.667058,40.979281,40.042612,40.276779,-0.390279,63
2022-05-25,32182,1664064,40.589002,40.589002,40.276779,40.589002,0.312223,24
2022-05-26,101080,5295024,40.589002,41.213448,40.432891,41.213448,0.624446,71
2022-05-27,35050,1857135,41.213448,41.681783,41.135393,41.525671,0.312223,29
2022-05-30,54000,2852400,41.681783,41.91595,40.745114,40.979281,-0.54639,41
2022-05-31,57080,2986485,41.213448,41.213448,40.589002,41.135393,0.156112,36
2022-06-01,25000,1318700,41.603727,41.603727,41.135393,41.213448,0.078055,20
2022-06-02,31112,1643323,41.057337,41.291504,41.057337,41.213448,0.0,31
2022-06-06,17065,892017,40.589002,41.135393,40.589002,41.135393,-0.078055,15
2022-06-07,59000,3184500,41.213448,42.930675,41.213448,42.462341,1.326948,52
2022-06-08,176613,9900428,42.85262,44.491791,42.85262,44.413735,1.951394,143
2022-06-09,217238,11935227,44.413735,44.413735,42.150118,43.320954,-1.092781,136
2022-06-10,71101,3942774,43.242898,43.711233,42.540396,43.164843,-0.156111,61
2022-06-13,120225,6733231,41.759839,44.491791,41.759839,43.164843,0.0,80
2022-06-14,57005,3057302,43.555122,43.555122,41.36956,42.228173,-0.93667,40
2022-06-15,33000,1814100,42.85262,43.39901,42.306229,42.930675,0.702502,29
2022-06-16,26000,1415900,43.39901,43.39901,42.150118,42.85262,-0.078055,21
2022-06-17,37025,1962525,42.150118,42.150118,40.979281,41.525671,-1.326949,35
2022-06-20,56000,2869600,40.901225,40.901225,39.418166,39.730389,-1.795282,47
2022-06-21,14000,724100,39.8865,40.510946,39.8865,40.354835,0.624446,14
2022-06-22,14500,742649,40.354835,40.354835,39.808444,40.198723,-0.156112,16
2022-06-23,10333,525348,39.8865,39.8865,39.496221,39.808444,-0.390279,12
2022-06-24,11010,563110,39.8865,40.276779,39.808444,40.276779,0.468335,11
2022-06-27,29000,1517700,40.276779,41.91595,40.276779,41.91595,1.639171,27
2022-06-28,10000,522700,41.525671,41.525671,40.198723,41.057337,-0.858613,10
2022-06-29,8000,414200,40.589002,40.589002,40.354835,40.354835,-0.702502,6
2022-06-30,61000,3138200,39.808444,41.057337,39.418166,41.057337,0.702502,38
2022-07-01,24000,1222600,40.042612,40.198723,39.027887,40.198723,-0.858614,23
2022-07-04,12000,609300,39.418166,40.198723,39.418166,40.198723,0.0,9
2022-07-05,7000,353100,39.496221,39.496221,39.262054,39.262054,-0.936669,7
2022-07-06,13033,656052,39.262054,39.808444,39.027887,39.808444,0.54639,18
2022-07-07,3017,153867,39.808444,39.808444,39.808444,39.808444,0.0,10
2022-07-08,16122,830022,39.808444,40.589002,39.808444,40.589002,0.780558,14
2022-07-11,15001,762750,41.054816,41.054816,39.71264,40.896913,0.307911,15
2022-07-12,15000,765300,40.344252,40.502155,39.791591,39.870543,-1.02637,12
2022-07-13,22000,1107300,40.107398,40.107398,39.23893,39.23893,-0.631613,21
2022-07-14,16000,804700,39.633688,40.186349,39.317882,39.396833,0.157903,14
2022-07-15,3000,152400,40.186349,40.186349,39.949494,40.186349,0.789516,3
2022-07-18,3000,153000,40.186349,40.344252,40.186349,40.344252,0.157903,3
2022-07-19,5043,255936,40.502155,40.581107,39.633688,40.581107,0.236855,6
2022-07-20,7095,365000,40.896913,40.896913,40.502155,40.502155,-0.078952,8
2022-07-21,16020,820025,40.265301,41.054816,40.107398,40.975865,0.47371,16
2022-07-22,11000,565300,41.054816,41.054816,40.423204,40.423204,-0.552661,10
2022-07-25,5061,257204,40.186349,40.186349,40.107398,40.107398,-0.315806,5
2022-07-26,2000,103800,41.054816,41.054816,40.896913,40.896913,0.789515,2
2022-07-27,3000,155600,40.975865,40.975865,40.896913,40.896913,0.0,3
2022-07-28,11100,562360,40.028446,40.107398,39.949494,39.949494,-0.947419,11
2022-07-29,20100,1018950,40.107398,40.423204,39.870543,40.423204,0.47371,19
2022-08-01,2005,102256,40.423204,40.423204,40.107398,40.107398,-0.315806,3
2022-08-02,12001,612650,39.870543,40.975865,39.71264,40.975865,0.868467,12
2022-08-03,10000,511100,40.817962,40.817962,40.186349,40.265301,-0.710564,10
2022-08-04,20000,1023500,39.949494,40.660059,39.949494,40.660059,0.394758,10
2022-08-05,32100,1646250,40.660059,40.660059,40.186349,40.660059,0.0,16
2022-08-08,56183,2887835,40.660059,40.896913,40.186349,40.502155,-0.157904,49
2022-08-09,17000,872500,40.502155,40.73901,40.265301,40.265301,-0.236854,17
2022-08-10,16350,829910,39.870543,40.265301,39.870543,40.028446,-0.236855,27
2022-08-11,19027,966868,40.028446,40.265301,40.028446,40.107398,0.078952,20
2022-08-12,11000,561800,40.502155,40.581107,40.186349,40.186349,0.078951,10
2022-08-15,20000,1016300,40.265301,40.265301,40.107398,40.107398,-0.078951,11
2022-08-16,44130,2207091,39.71264,40.107398,38.686269,39.554737,-0.552661,41
2022-08-17,30000,1509400,39.870543,40.107398,39.475785,39.633688,0.078951,18
2022-08-18,12000,602100,39.633688,39.870543,39.475785,39.633688,0.0,10
2022-08-19,9200,463200,39.71264,40.028446,39.554737,40.028446,0.394758,11
2022-08-22,9128,459999,39.554737,39.949494,39.554737,39.949494,-0.078952,13
2022-08-23,14010,709306,39.870543,40.186349,39.633688,39.633688,-0.315806,11
2022-08-24,21000,1062700,39.633688,40.265301,39.633688,40.186349,0.552661,17
2022-08-25,83023,4302386,40.423204,41.607477,40.107398,41.607477,1.421128,54
2022-08-26,11003,569159,40.660059,40.975865,40.660059,40.73901,-0.868467,12
2022-08-29,21020,1057001,39.633688,40.028446,39.081027,39.870543,-0.868467,22
2022-08-30,23019,1179179,40.186349,40.896913,39.870543,40.265301,0.394758,26
2022-08-31,17009,868963,40.344252,40.423204,40.265301,40.344252,0.078951,15
2022-09-01,23000,1172500,40.344252,40.817962,40.028446,40.265301,-0.078951,19
2022-09-02,20000,1014000,40.265301,40.265301,39.870543,39.870543,-0.394758,16
2022-09-05,21000,1059000,39.870543,40.028446,39.633688,39.71264,-0.157903,18
2022-09-06,21009,1050800,39.475785,39.633688,39.396833,39.475785,-0.236855,18
2022-09-07,8200,408200,39.159979,39.633688,39.081027,39.633688,0.157903,7
2022-09-08,4000,201300,39.633688,39.791591,39.633688,39.791591,0.157903,4
2022-09-12,182330,9874481,40.502155,43.73917,40.502155,43.73917,3.947579,126
2022-09-13,803788,48168175,46.186668,48.081506,44.607637,48.081506,4.342336,526
2022-09-14,545999,31887856,46.423523,47.923603,44.607637,47.370942,-0.710564,401
2022-09-15,274642,16334733,47.055136,47.844651,46.344572,46.423523,-0.947419,236
2022-09-16,199368,11431130,45.870862,46.581426,44.686589,44.844492,-1.579031,203
2022-09-19,98350,5566768,44.844492,45.397153,44.212879,44.370782,-0.47371,89
2022-09-20,90201,4993137,44.370782,44.449734,42.633848,44.054976,-0.315806,78
2022-09-21,112170,6159972,44.686589,44.686589,43.028606,43.028606,-1.02637,73
2022-09-22,93000,4985600,42.949654,42.949654,41.844332,42.791751,-0.236855,80
2022-09-23,83144,4400805,42.554896,42.554896,41.291671,41.449574,-1.342177,72
2022-09-26,141178,7096100,40.817962,40.896913,39.278406,39.278406,-2.171168,126
2022-09-27,39000,1943000,39.081027,40.107398,39.081027,40.107398,0.828992,28
2022-09-28,58000,2906900,39.554737,39.949494,39.475785,39.475785,-0.631613,29
2022-09-29,23000,1173800,41.686429,41.686429,39.71264,39.71264,0.236855,15
2022-09-30,24000,1204700,39.554737,39.870543,39.475785,39.71264,0.0,19
2022-10-03,15250,770048,39.71264,40.186349,39.475785,39.870543,0.157903,20
2022-10-04,52075,2625613,39.475785,41.133768,38.21256,41.054816,1.184273,39
2022-10-05,37050,1963744,43.818121,43.818121,40.73901,40.73901,-0.315806,36
2022-10-06,20004,1041208,41.054816,41.291671,40.896913,41.291671,0.552661,20
2022-10-07,31000,1631800,41.765381,41.765381,41.370623,41.607477,0.315806,30
2022-10-11,375936,21610520,45.002395,45.712959,44.054976,45.712959,4.105482,254
2022-10-12,430170,24911186,44.528685,47.7657,44.291831,46.186668,0.473709,359
2022-10-13,203127,11278499,46.186668,46.186668,42.160138,43.26546,-2.921208,193
2022-10-14,64080,3552658,42.081187,44.212879,42.081187,43.581267,0.315807,57
2022-10-17,110246,5827275,41.923284,43.26546,41.133768,42.712799,-0.868468,105
2022-10-18,77103,4350148,45.791911,45.791911,42.870702,43.897073,1.184274,63
2022-10-19,65030,3635165,44.212879,44.686589,43.897073,44.212879,0.315806,50
2022-10-20,27111,1483650,43.26546,43.818121,42.712799,43.581267,-0.631612,49
2022-10-21,98331,5194969,43.502315,43.502315,40.502155,41.054816,-2.526451,74
2022-10-24,40001,2076052,41.054816,41.686429,40.502155,40.975865,-0.078951,38
2022-10-25,33343,1693464,40.975865,40.975865,39.71264,39.870543,-1.105322,36
2022-10-26,20000,1018200,40.344252,40.344252,40.028446,40.186349,0.315806,20
2022-10-27,20000,1045800,40.73901,41.844332,40.73901,41.686429,1.50008,20
2022-10-28,19000,996200,41.607477,41.765381,40.73901,41.765381,0.078952,17
2022-10-31,9051,471803,40.423204,41.765381,40.423204,41.765381,0.0,11
2022-11-01,36221,1926513,41.765381,42.396993,41.21272,41.21272,-0.552661,29
2022-11-02,38200,2027900,41.21272,42.633848,41.054816,42.633848,1.421128,41
2022-11-03,23000,1221700,41.844332,42.475945,41.844332,42.475945,-0.157903,21
2022-11-04,20620,1115960,42.002235,43.186509,42.002235,43.028606,0.552661,25
2022-11-07,81195,4406601,42.160138,43.73917,42.160138,43.581267,0.552661,70
2022-11-08,218291,12765123,47.29199,47.370942,44.607637,45.318201,1.736934,192
2022-11-09,94214,5341893,44.923443,45.397153,44.291831,45.318201,0.0,94
2022-11-10,58566,3354513,45.23925,45.712959,44.607637,44.844492,-0.473709,142
2022-11-11,121058,6832574,44.607637,45.791911,43.028606,44.844492,0.0,112
2022-11-14,79149,4514450,44.844492,45.23925,44.607637,45.081346,0.236854,62
2022-11-15,61003,3433471,43.581267,45.160298,43.581267,44.370782,-0.710564,54
2022-11-16,36006,2021236,44.370782,45.002395,43.976024,43.976024,-0.394758,32
2022-11-17,32000,1781800,43.660218,44.212879,43.660218,44.133928,0.157904,21
2022-11-18,43144,2408141,44.054976,44.212879,43.581267,43.897073,-0.236855,36
2022-11-21,68053,3843273,44.133928,45.002395,43.976024,45.002395,1.105322,59
2022-11-22,21035,1202404,45.634007,45.634007,44.76554,44.844492,-0.157903,21
2022-11-23,297079,17458473,45.002395,46.976184,45.002395,46.818281,1.973789,237
2022-11-24,368918,22570033,47.370942,50.055295,46.818281,47.134087,0.315806,344
2022-11-25,116129,6769523,47.055136,47.055136,45.160298,45.160298,-1.973789,130
2022-11-28,29084,1661619,44.449734,45.476104,44.449734,45.397153,0.236855,34
2022-11-29,45028,2571124,44.844492,45.397153,44.76554,45.397153,0.0,32
2022-11-30,41008,2354660,46.186668,46.186668,45.081346,45.23925,-0.157903,35
2022-12-01,46324,2670240,45.397153,45.870862,45.318201,45.555056,0.315806,44
2022-12-02,76557,4456304,45.555056,46.581426,45.318201,46.502475,0.947419,68
2022-12-05,46020,2705584,46.186668,46.818281,45.949814,46.581426,0.078951,46
2022-12-06,59517,3501256,46.423523,46.739329,46.186668,46.581426,0.0,94
2022-12-07,119096,6900937,46.423523,46.423523,45.397153,45.634007,-0.947419,144
2022-12-08,32480,1864234,45.634007,45.634007,45.002395,45.318201,-0.315806,43
2022-12-09,33061,1896601,45.634007,45.712959,45.081346,45.081346,-0.236855,33
2022-12-12,15001,850857,44.844492,45.555056,44.291831,45.160298,0.078952,16
2022-12-13,177549,9554710,42.23909,43.423363,42.002235,42.633848,-2.52645,195
2022-12-14,56533,3083106,42.712799,43.502315,42.712799,43.502315,0.868467,89
2022-12-15,20311,1113698,43.344412,43.423363,43.186509,43.186509,-0.315806,21
2022-12-16,18052,984422,43.186509,43.186509,42.633848,43.186509,0.0,19
2022-12-19,16103,868263,42.712799,43.028606,42.23909,43.028606,-0.157903,34
2022-12-20,9115,490310,42.633848,42.633848,42.318042,42.318042,-0.710564,27
2022-12-21,23046,1237173,42.949654,42.949654,42.081187,42.633848,0.315806,23
2022-12-22,15000,809500,42.712799,42.712799,42.475945,42.712799,0.078951,13
2022-12-23,16084,868199,42.712799,42.870702,42.081187,42.870702,0.157903,16
2022-12-26,22010,1208250,43.73917,43.73917,42.475945,43.502315,0.631613,25
2022-12-27,5053,277251,43.502315,43.502315,43.028606,43.26546,-0.236855,7
2022-12-28,3020,164698,42.475945,43.344412,42.475945,43.344412,0.078952,5
2022-12-29,2000,109300,43.26546,43.26546,43.028606,43.028606,-0.315806,2
2022-12-30,6003,326565,43.107557,43.344412,42.475945,42.791751,-0.236855,9
2023-01-03,22117,1190765,42.870702,43.028606,42.002235,42.475945,-0.315806,23
2023-01-04,23023,1235987,42.475945,42.712799,41.923284,42.712799,0.236854,26
2023-01-05,6001,323353,42.633848,43.26546,42.23909,42.633848,-0.078951,6
2023-01-06,12172,652801,42.160138,43.186509,42.160138,42.318042,-0.315806,15
2023-01-09,22197,1215742,43.028606,43.818121,43.028606,43.502315,1.184273,60
2023-01-10,25001,1363953,44.133928,44.133928,42.870702,42.870702,-0.631613,19
2023-01-11,25166,1349064,42.318042,42.475945,42.23909,42.318042,-0.55266,16
2023-01-12,10000,545700,43.186509,43.186509,43.028606,43.028606,0.710564,8
2023-01-13,10042,541775,42.23909,42.791751,42.23909,42.791751,-0.236855,10
2023-01-16,11070,593866,42.23909,42.949654,42.23909,42.949654,0.157903,11
2023-01-17,2100,113360,42.949654,42.949654,42.318042,42.318042,-0.631612,3
2023-01-30,19338,1037595,41.923284,43.107557,41.923284,42.396993,0.078951,25
2023-01-31,35021,1866921,43.028606,43.028606,41.923284,42.554896,0.157903,26
2023-02-01,15001,801553,42.633848,42.633848,42.002235,42.475945,-0.078951,15
2023-02-02,40141,2129088,42.23909,42.23909,41.844332,41.844332,-0.631613,46
2023-02-03,521015,27622594,42.633848,42.633848,41.844332,42.318042,0.47371,21
2023-02-06,56023,3033648,42.475945,43.107557,42.396993,43.028606,0.710564,49
2023-02-07,48130,2636264,43.107557,43.660218,43.028606,43.028606,0.0,49
2023-02-08,30077,1638187,43.107557,43.344412,42.712799,43.186509,0.157903,34
2023-02-09,59011,3259814,43.26546,44.212879,43.107557,43.73917,0.552661,52
2023-02-10,31185,1715974,44.370782,44.370782,43.26546,43.502315,-0.236855,33
2023-02-13,15000,830900,43.502315,44.291831,43.344412,43.423363,-0.078952,13
2023-02-14,15008,820040,44.054976,44.054976,42.791751,43.344412,-0.078951,21
2023-02-15,21050,1147029,43.423363,43.423363,42.791751,43.344412,0.0,23
2023-02-16,17392,947881,42.791751,43.344412,42.791751,43.344412,0.0,25
2023-02-17,23100,1259500,43.028606,43.423363,42.791751,43.186509,-0.157903,23
2023-02-20,33515,1818511,42.870702,43.186509,42.712799,43.186509,0.0,36
2023-02-21,32000,1753900,43.344412,43.660218,43.028606,43.26546,0.078951,25
2023-02-22,41022,2228695,42.791751,43.186509,42.791751,43.186509,-0.078951,32
2023-02-23,37196,2035842,43.107557,43.581267,42.949654,43.028606,-0.157903,35
2023-02-24,25114,1366297,43.028606,43.344412,42.791751,43.028606,0.0,41
2023-03-01,20000,1085000,43.028606,43.028606,42.791751,42.870702,-0.157904,15
2023-03-02,40045,2176830,42.870702,43.344412,42.712799,42.870702,0.0,43
2023-03-03,96229,5304248,44.054976,44.133928,43.107557,43.581267,0.710565,78
2023-03-06,59089,3269512,43.581267,44.291831,43.26546,43.423363,-0.157904,69
2023-03-07,344338,19713714,44.686589,46.344572,43.818121,46.344572,2.921209,283
2023-03-08,125548,7284278,46.107717,46.344572,45.002395,46.028765,-0.315807,163
2023-03-09,120361,7001681,45.870862,46.26562,45.476104,45.870862,-0.157903,101
2023-03-10,65052,3747686,45.949814,46.028765,45.318201,45.791911,-0.078951,47
2023-03-13,112132,6461739,45.870862,45.870862,44.844492,45.870862,0.078951,91
2023-03-14,50116,2898503,45.870862,45.870862,45.318201,45.555056,-0.315806,48
2023-03-15,57166,3296670,46.107717,46.107717,45.160298,45.634007,0.078951,51
2023-03-16,41106,2338742,45.397153,45.476104,44.528685,44.844492,-0.789515,48
2023-03-17,64120,3661174,45.555056,45.634007,44.212879,44.528685,-0.315807,45
2023-03-20,31030,1736406,45.160298,45.160298,43.581267,44.212879,-0.315806,30
2023-03-21,49098,2770944,44.449734,45.002395,44.370782,44.844492,0.631613,30
2023-03-22,40000,2280000,45.002395,45.081346,44.923443,45.002395,0.157903,29
2023-03-23,104013,5995967,45.002395,46.028765,45.002395,45.791911,0.789516,66
2023-03-24,98043,5677594,45.476104,45.791911,45.397153,45.791911,0.0,51
2023-03-27,95005,5531090,46.107717,46.186668,45.712959,45.870862,0.078951,61
2023-03-28,62008,3583571,45.870862,45.870862,45.476104,45.634007,-0.236855,56
2023-03-29,32000,1847900,45.634007,45.712959,45.476104,45.476104,-0.157903,27
2023-03-30,47100,2726139,45.634007,45.870862,45.397153,45.634007,0.157903,42
2023-03-31,53049,3058402,45.791911,46.028765,45.160298,46.028765,0.394758,44
2023-04-06,115641,6745726,45.791911,46.26562,45.791911,46.028765,0.0,94
2023-04-07,656095,40217101,46.26562,50.371102,46.26562,46.581426,0.552661,501
2023-04-10,175291,10603098,47.29199,48.160458,47.055136,47.7657,1.184274,137
2023-04-11,146948,8813026,47.686748,47.686748,47.055136,47.134087,-0.631613,98
2023-04-12,567238,35169591,47.686748,50.134247,47.528845,48.634167,1.50008,494
2023-04-13,384570,24454677,49.344731,51.239569,49.344731,50.134247,1.50008,378
2023-04-14,184501,11529127,50.134247,50.134247,49.028925,49.423683,-0.710564,152
2023-04-17,125000,7766187,49.739489,49.739489,48.871022,49.107877,-0.315806,121
2023-04-18,375178,24189709,49.186828,52.423842,49.186828,50.607956,1.500079,286
2023-04-19,112029,7164406,50.529005,51.239569,50.055295,50.765859,0.157903,111
2023-04-20,109641,6976096,51.081666,51.081666,49.739489,49.976344,-0.789515,96
2023-04-21,108879,6749176,50.055295,50.134247,48.160458,48.160458,-1.815886,105
2023-04-24,125413,7551119,48.160458,48.397312,47.134087,47.7657,-0.394758,100
2023-04-25,100459,6023365,47.7657,48.318361,46.897233,47.370942,-0.394758,66
2023-04-26,59730,3613872,47.607797,48.081506,47.449894,47.7657,0.394758,57
2023-04-27,73043,4455705,47.607797,48.397312,47.607797,48.239409,0.473709,44
2023-04-28,123655,7744008,48.555216,50.134247,48.555216,49.976344,1.736935,110
2023-05-02,178940,11543918,49.976344,51.239569,49.976344,51.160617,1.184273,119
2023-05-03,62408,4005746,51.555375,51.555375,50.134247,50.765859,-0.394758,53
2023-05-04,57517,3704541,50.29215,51.160617,50.29215,50.923763,0.157904,90
2023-05-05,264837,17473550,50.923763,52.739649,50.923763,52.502794,1.579031,256
2023-05-08,397919,26693139,52.739649,54.31868,51.871181,54.002874,1.50008,497
2023-05-09,171829,11751110,54.634486,54.634486,53.29231,54.239729,0.236855,355
2023-05-10,104486,7133502,54.081825,54.31868,53.687068,54.160777,-0.078952,73
2023-05-11,256261,17607074,54.002874,54.713438,53.766019,54.476583,0.315806,163
2023-05-12,273796,19272265,54.239729,56.687227,54.239729,55.187147,0.710564,259
2023-05-15,522184,38539278,55.266099,60.240048,55.266099,59.924242,4.737095,393
2023-05-16,374278,28262053,60.161096,61.187467,57.634646,60.240048,0.315806,413
2023-05-17,379956,29667699,60.634806,62.766498,60.240048,60.240048,0.0,381
2023-05-18,146907,11386139,60.240048,62.134886,60.240048,62.134886,1.894838,157
2023-05-19,416112,31453887,62.529643,62.529643,58.108355,58.424162,-3.710724,495
2023-05-22,117074,8603942,57.31884,59.134726,57.31884,57.713598,-0.710564,114
2023-05-23,78669,5747194,58.108355,58.108355,57.397791,57.634646,-0.078952,78
2023-05-24,61083,4502927,57.871501,58.503113,57.792549,58.34521,0.710564,164
2023-05-25,24755,1840626,58.976823,58.976823,58.424162,58.976823,0.631613,35
2023-05-26,153984,11186126,59.608435,59.608435,56.371421,56.766179,-2.210644,138
2023-05-29,101606,7236909,56.766179,57.634646,55.660857,56.292469,-0.47371,89
2023-05-30,31495,2266742,56.84513,57.239888,56.529324,56.766179,0.47371,36
2023-05-31,74809,5419421,57.160937,57.634646,56.766179,57.160937,0.394758,72
2023-06-01,79204,5710402,57.160937,57.239888,56.608276,56.924082,-0.236855,66
2023-06-02,154286,11325926,57.003034,58.897871,57.003034,58.029404,1.105322,127
2023-06-05,89671,6523087,57.950452,57.950452,57.003034,57.555695,-0.473709,77
2023-06-06,121423,8695750,57.634646,57.634646,56.055615,56.134566,-1.421129,106
2023-06-07,164596,11440584,55.660857,55.660857,53.766019,54.634486,-1.50008,181
2023-06-08,257969,18130550,54.081825,56.687227,53.844971,55.424002,0.789516,182
2023-06-09,57196,4014749,55.660857,55.81876,54.871341,55.502954,0.078952,62
2023-06-12,200533,14366516,55.502954,57.31884,55.502954,56.84513,1.342176,150
2023-06-13,108101,7581115,57.090859,58.155681,56.92704,57.828043,0.982913,117
2023-06-14,50165,3556345,58.155681,58.155681,57.991862,57.991862,0.163819,51
2023-06-15,109418,7845373,58.565228,59.138594,58.155681,58.3195,0.327638,88
2023-06-16,38506,2725856,58.483319,58.483319,57.664224,57.664224,-0.655276,96
2023-06-19,69074,4811209,57.418496,57.664224,56.681312,57.090859,-0.573365,76
2023-06-20,16988,1176668,56.84513,56.92704,56.517493,56.517493,-0.573366,49
2023-06-21,26532,1828909,56.517493,56.681312,56.271765,56.599402,0.081909,33
2023-06-26,34766,2406698,57.090859,57.090859,56.271765,56.92704,0.327638,33
2023-06-27,42070,2914151,56.92704,56.92704,56.517493,56.763221,-0.163819,33
2023-06-28,41050,2832659,56.517493,56.681312,56.353674,56.599402,-0.163819,29
2023-06-29,53061,3646814,56.517493,56.681312,55.944127,55.944127,-0.655275,40
2023-06-30,22100,1517696,55.944127,56.517493,55.780308,56.353674,0.409547,22
2023-07-03,364891,26661962,56.353674,61.923514,56.353674,61.923514,5.56984,273
2023-07-04,494012,38162476,63.725521,64.626524,62.169242,62.660698,0.737184,508
2023-07-05,346350,26339995,63.315974,63.315974,61.595876,62.005423,-0.655275,264
2023-07-06,174493,13101579,62.005423,62.005423,61.02251,61.923514,-0.081909,179
2023-07-07,618776,47884586,66.484137,68.537701,65.029529,65.37179,3.448276,480
2023-07-10,401130,31072072,65.970746,67.168659,65.54292,65.54292,0.17113,344
2023-07-11,308737,23759668,66.227442,66.398572,65.029529,65.799616,0.256696,235
2023-07-12,92806,7118525,66.056312,66.056312,65.286225,65.457355,-0.342261,100
2023-07-13,194802,14638397,65.457355,65.628486,62.633705,63.318226,-2.139129,233
2023-07-14,146317,10828493,63.147096,64.002747,62.71927,62.804835,-0.513391,137
2023-07-17,185398,13415455,62.54814,62.71927,60.836836,61.692488,-1.112347,211
2023-07-18,165324,11771007,61.007966,61.606923,60.40901,60.751271,-0.941217,190
2023-07-19,73184,5258417,61.264662,62.462574,60.751271,61.179097,0.427826,95
2023-07-20,104908,7569718,61.521357,62.462574,61.264662,62.377009,1.197912,90
2023-07-21,191973,13531076,62.034749,62.034749,59.467793,60.152315,-2.224694,169
2023-07-24,150975,10327712,60.152315,60.152315,57.842055,58.612142,-1.540173,163
2023-07-25,124258,8504774,57.414229,59.382228,57.414229,59.211098,0.598956,120
2023-07-26,37185,2547157,59.638924,59.638924,58.441011,58.783272,-0.427826,48
2023-07-27,19719,1360722,58.783272,59.296663,58.612142,59.125533,0.342261,30
2023-07-28,75602,5225207,59.125533,59.724489,58.612142,59.211098,0.085565,59
2023-07-31,93770,6462989,59.553359,59.724489,58.526577,58.954402,-0.256696,69
2023-08-01,23149,1591878,59.296663,59.296663,58.441011,58.954402,0.0,26
2023-08-02,98580,6659103,58.954402,58.954402,56.473012,57.414229,-1.540173,121
2023-08-04,28653,1927642,57.414229,57.92762,57.243099,57.92762,0.513391,34
2023-08-07,203062,13295922,56.130752,56.815273,55.44623,55.702926,-2.224694,210
2023-08-08,50795,3308114,55.702926,56.815273,55.531796,55.617361,-0.085565,55
2023-08-09,47347,3027184,55.617361,55.617361,53.991622,54.333883,-1.283478,71
2023-08-10,106849,6559631,54.333883,54.333883,51.424667,52.537015,-1.796868,112
2023-08-11,96266,5831961,50.226755,52.879275,50.226755,52.194754,-0.342261,110
2023-08-14,76271,4604450,52.194754,52.194754,50.825711,52.023624,-0.17113,167
2023-08-15,21830,1316613,52.708145,52.708145,50.740146,52.451449,0.427825,76
2023-08-16,18588,1126230,52.280319,52.365884,51.424667,52.365884,-0.085565,29
2023-08-17,52041,3202356,51.424667,53.478231,51.424667,52.62258,0.256696,56
2023-08-18,91119,5689542,52.62258,54.333883,52.365884,52.879275,0.256695,52
2023-08-21,80279,5049850,53.050406,54.162753,53.050406,53.906057,1.026782,58
2023-08-22,52517,3298763,53.906057,53.906057,53.135971,53.734927,-0.17113,78
2023-08-23,73720,4667402,53.734927,55.360665,53.649362,54.333883,0.598956,71
2023-08-24,51337,3259151,54.248318,54.676144,53.563797,53.563797,-0.770086,43
2023-08-25,199370,12479184,52.194754,54.676144,52.194754,53.563797,0.0,123
2023-08-28,118235,7366190,53.135971,53.649362,52.79371,53.050406,-0.513391,39
2023-08-29,105100,6539000,53.050406,54.590579,52.62258,54.590579,1.540173,42
2023-08-30,36160,2301266,54.590579,54.761709,53.906057,54.162753,-0.427826,30
2023-08-31,36121,2258353,54.162753,54.162753,53.135971,53.135971,-1.026782,33
2023-09-01,90097,5551824,53.135971,53.135971,52.194754,52.194754,-0.941217,68
2023-09-04,400543,23891428,50.911276,51.595798,50.654581,50.996842,-1.197912,473
2023-09-05,125074,7424941,51.082407,51.167972,50.483451,50.996842,0.0,182
2023-09-06,161702,9789945,50.996842,53.135971,50.825711,53.050406,2.053564,195
2023-09-07,625881,40982840,53.991622,57.670925,53.991622,55.189535,2.139129,683
2023-09-08,112852,7212665,55.617361,55.617361,54.077188,54.162753,-1.026782,167
2023-09-11,114545,7185766,54.676144,54.676144,53.221536,53.906057,-0.256696,114
2023-09-12,44987,2830185,53.906057,54.248318,53.478231,53.563797,-0.34226,57
2023-09-13,42330,2634339,53.820492,54.077188,53.050406,53.050406,-0.513391,62
2023-09-14,46352,2864265,52.451449,53.221536,52.365884,52.708145,-0.342261,68
2023-09-15,86395,5354742,52.96484,53.307101,52.708145,52.96484,0.256695,59
2023-09-18,85316,5360995,53.135971,53.991622,53.135971,53.906057,0.941217,76
2023-09-19,60286,3806477,53.906057,54.162753,53.649362,53.991622,0.085565,45
2023-09-20,45561,2882010,53.991622,54.248318,53.734927,54.248318,0.256696,86
2023-09-21,48873,3046095,54.248318,54.248318,52.96484,53.135971,-1.112347,60
2023-09-22,51464,3183669,52.96484,53.135971,52.451449,53.135971,0.0,50
2023-09-25,71565,4474383,53.478231,53.906057,52.708145,53.820492,0.684521,62
2023-09-26,106255,6677069,53.135971,53.906057,53.135971,53.563797,-0.256695,59
2023-09-27,18696,1163850,53.135971,53.563797,53.135971,53.221536,-0.342261,26
2023-09-28,68004,4214637,53.221536,53.392666,52.62258,52.79371,-0.427826,76
2023-10-02,108099,6744228,52.96484,53.906057,52.708145,53.563797,0.770087,118
2023-10-03,102286,6356289,53.563797,53.820492,52.96484,53.050406,-0.513391,82
2023-10-04,11285,700207,53.563797,53.563797,52.879275,53.050406,0.0,18
