date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-18,20435,2716725,111.715821,111.715821,109.639318,111.30052,-0.415301,26
2017-08-21,22130,2946484,110.88522,110.88522,110.469919,110.88522,-0.4153,24
2017-08-22,39731,5267086,110.88522,110.88522,109.639318,110.054619,-0.830601,43
2017-08-23,62825,8243400,110.054619,110.054619,108.393417,108.393417,-1.661202,66
2017-08-24,31569,4170815,108.393417,111.715821,108.393417,110.469919,2.076502,41
2017-08-25,75716,10336030,110.469919,116.284126,110.054619,116.284126,5.814207,78
2017-08-28,36406,5036840,116.284126,116.284126,113.792323,114.622924,-1.661202,36
2017-08-29,26043,3537805,113.792323,113.792323,112.131121,112.546422,-2.076502,41
2017-08-30,31099,4222013,112.546422,113.377022,112.131121,112.546422,0.0,29
2017-08-31,36105,4873280,112.546422,113.377022,111.30052,112.131121,-0.415301,36
2017-09-01,41452,5591424,112.546422,112.546422,111.30052,112.131121,0.0,46
2017-09-04,33292,4517856,112.131121,113.377022,112.131121,112.546422,0.415301,37
2017-09-05,36180,4890570,112.546422,112.961722,111.715821,111.715821,-0.830601,37
2017-09-06,23653,3176480,111.715821,111.715821,111.30052,111.30052,-0.415301,27
2017-09-07,18520,2507740,111.30052,112.961722,111.30052,112.131121,0.830601,26
2017-09-08,23062,3114463,111.715821,112.546422,111.715821,112.546422,0.415301,20
2017-09-11,25299,3433164,112.546422,113.377022,112.546422,112.961722,0.4153,28
2017-09-12,34800,4757499,112.961722,114.622924,112.961722,113.377022,0.4153,38
2017-09-13,89019,12370149,112.961722,117.114726,112.961722,115.868825,2.491803,90
2017-09-14,36100,4992848,114.622924,115.453525,114.207623,115.038224,-0.830601,33
2017-09-15,29250,4070374,115.453525,116.284126,115.453525,115.453525,0.415301,30
2017-09-18,24295,3366505,115.453525,115.453525,115.038224,115.038224,-0.415301,30
2017-09-19,25100,3474950,115.038224,116.284126,114.622924,115.038224,0.0,27
2017-09-20,40700,5625900,114.622924,115.453525,114.207623,115.038224,0.0,43
2017-09-21,18775,2595950,115.038224,115.453525,114.622924,115.453525,0.415301,26
2017-09-22,33300,4626850,115.038224,115.868825,114.622924,115.453525,0.0,31
2017-09-25,40395,5557115,115.868825,115.868825,112.961722,112.961722,-2.491803,42
2017-09-26,27574,3769564,112.961722,114.207623,112.961722,113.792323,0.830601,24
2017-09-27,10000,1369000,113.377022,114.207623,113.377022,114.207623,0.4153,8
2017-09-28,16142,2222025,113.792323,114.622924,113.792323,114.622924,0.415301,18
2017-09-29,19200,2627300,114.207623,115.038224,112.961722,115.038224,0.4153,19
2017-09-30,7000,965000,113.792323,114.622924,113.792323,114.622924,-0.4153,7
2017-10-02,8110,1116290,113.377022,115.038224,113.377022,115.038224,0.4153,11
2017-10-03,12350,1699800,114.207623,114.622924,114.207623,114.622924,-0.4153,17
2017-10-05,17428,2387564,113.792323,113.792323,113.377022,113.792323,-0.830601,20
2017-10-06,16180,2231840,113.792323,115.038224,113.792323,115.038224,1.245901,20
2017-10-11,29163,4034657,115.038224,115.453525,114.622924,115.453525,0.415301,26
2017-10-12,21573,2982074,114.622924,115.038224,114.622924,115.038224,-0.415301,25
2017-10-13,21215,2945776,114.622924,115.453525,114.622924,115.453525,0.415301,26
2017-10-16,24122,3332458,115.038224,115.038224,114.622924,114.622924,-0.830601,22
2017-10-17,20046,2764825,114.622924,115.038224,114.207623,114.622924,0.0,19
2017-10-18,12550,1729624,114.622924,114.622924,114.207623,114.622924,0.0,19
2017-10-19,13120,1806498,114.207623,114.622924,114.207623,114.622924,0.0,17
2017-10-20,23332,3202481,114.207623,114.207623,113.377022,114.207623,-0.415301,28
2017-10-23,13226,1810914,113.377022,114.207623,113.377022,114.207623,0.0,15
2017-10-24,18112,2474956,113.377022,113.792323,112.961722,112.961722,-1.245901,19
2017-10-25,12050,1645400,112.961722,113.792323,112.961722,113.792323,0.830601,13
2017-10-26,23205,3186892,112.961722,114.207623,112.961722,114.207623,0.4153,17
2017-10-27,10175,1397237,113.792323,114.622924,113.792323,114.622924,0.415301,11
2017-10-30,14127,1939088,114.207623,114.207623,113.792323,114.207623,-0.415301,17
2017-10-31,12175,1675825,113.377022,114.622924,113.377022,114.622924,0.415301,14
2017-11-01,9150,1260700,114.207623,114.622924,114.207623,114.622924,0.0,14
2017-11-02,35200,4852800,114.622924,115.038224,114.207623,115.038224,0.4153,33
2017-11-03,36133,5022354,115.453525,116.284126,114.622924,115.868825,0.830601,37
2017-11-06,30050,4192000,116.699426,116.699426,115.453525,116.699426,0.830601,30
2017-11-07,9324,1308022,116.699426,116.699426,116.284126,116.699426,0.0,15
2017-11-08,19250,2703875,116.284126,117.530027,115.868825,117.530027,0.830601,21
2017-11-09,24341,3457422,117.945327,118.360628,117.530027,117.945327,0.4153,27
2017-11-10,28000,3969500,117.945327,117.945327,117.530027,117.530027,-0.4153,27
2017-11-13,13280,1874400,117.114726,117.530027,117.114726,117.530027,0.0,18
2017-11-14,21215,2969030,117.530027,117.530027,115.453525,116.699426,-0.830601,20
2017-11-15,12525,1749262,115.868825,116.699426,115.868825,116.699426,0.0,17
2017-11-16,11029,1544589,116.284126,117.114726,115.868825,117.114726,0.4153,11
2017-11-17,15350,2142674,116.284126,116.284126,115.868825,116.284126,-0.8306,18
2017-11-20,15135,2115535,116.284126,116.284126,115.868825,116.284126,0.0,16
2017-11-21,29130,4048700,115.868825,115.868825,114.622924,115.453525,-0.830601,31
2017-11-22,6070,842800,115.868825,115.868825,115.038224,115.453525,0.0,7
2017-11-23,10300,1432500,115.868825,115.868825,115.038224,115.868825,0.4153,14
2017-11-24,6531,909871,115.453525,116.284126,115.038224,116.284126,0.415301,9
2017-11-27,12691,1771858,117.114726,117.114726,115.038224,115.868825,-0.415301,18
2017-11-28,5030,701185,115.453525,116.284126,115.453525,116.284126,0.415301,6
2017-11-29,25040,3454060,116.284126,116.284126,114.207623,114.622924,-1.661202,19
2017-11-30,16000,2209000,114.622924,115.038224,114.622924,115.038224,0.4153,11
2017-12-01,24130,3329635,115.453525,115.453525,113.792323,115.453525,0.415301,17
2017-12-04,4060,563930,114.622924,115.868825,114.622924,115.868825,0.4153,6
2017-12-05,10060,1401809,114.622924,116.284126,114.622924,115.038224,-0.830601,13
2017-12-06,8110,1121235,115.868825,115.868825,114.622924,114.622924,-0.4153,11
2017-12-07,6170,848790,114.207623,114.622924,114.207623,114.207623,-0.415301,12
2017-12-08,23075,3152350,113.792323,113.792323,112.961722,113.792323,-0.4153,18
2017-12-11,7250,1004500,114.207623,115.453525,114.207623,115.038224,1.245901,14
2017-12-12,21155,2962165,115.038224,117.945327,115.038224,116.284126,1.245902,19
2017-12-13,15036,2108148,116.284126,117.114726,116.284126,117.114726,0.8306,14
2017-12-14,5231,731724,116.284126,116.284126,115.868825,116.284126,-0.8306,10
2017-12-15,5430,760560,116.284126,116.699426,115.868825,116.699426,0.4153,8
2017-12-18,8250,1153000,115.868825,116.284126,115.453525,116.284126,-0.4153,11
2017-12-19,20228,2798920,116.284126,116.284126,113.792323,114.622924,-1.661202,22
2017-12-20,10300,1425900,114.622924,115.453525,114.622924,115.453525,0.830601,9
2017-12-21,14052,1939780,115.453525,115.453525,113.792323,114.622924,-0.830601,15
2017-12-22,3100,428349,114.622924,115.038224,114.622924,115.038224,0.4153,6
2017-12-25,11550,1589124,114.207623,114.622924,114.207623,114.622924,-0.4153,21
2017-12-26,19219,2634503,114.622924,114.622924,113.377022,113.792323,-0.830601,24
2017-12-27,19450,2667375,113.792323,114.622924,113.792323,114.622924,0.830601,17
2017-12-28,10521,1440377,113.792323,113.792323,113.377022,113.792323,-0.830601,16
2017-12-29,15328,2098264,113.792323,114.207623,113.377022,114.207623,0.4153,19
2018-01-02,14200,1952100,114.207623,114.622924,113.792323,114.622924,0.415301,17
2018-01-03,17300,2386550,114.622924,114.622924,113.792323,114.622924,0.0,14
2018-01-04,6159,848601,114.207623,114.622924,114.207623,114.207623,-0.415301,10
2018-01-05,9100,1249300,114.622924,114.622924,113.792323,113.792323,-0.4153,9
2018-01-08,33300,4553100,114.622924,114.622924,112.961722,113.792323,0.0,36
2018-01-09,9050,1242875,114.207623,114.207623,113.792323,114.207623,0.4153,10
2018-01-10,7065,970067,114.207623,114.207623,113.792323,113.792323,-0.4153,11
2018-01-11,17050,2340850,113.792323,114.207623,113.792323,113.792323,0.0,19
2018-01-12,15099,2083810,114.622924,114.622924,114.622924,114.622924,0.830601,13
2018-01-15,13170,1822045,114.622924,115.453525,114.622924,115.038224,0.4153,16
2018-01-16,14015,1942577,115.453525,115.453525,114.622924,115.453525,0.415301,10
2018-01-17,11075,1530962,115.038224,115.038224,114.622924,114.622924,-0.830601,14
2018-01-18,10262,1420418,115.038224,115.453525,114.622924,115.453525,0.830601,15
2018-01-19,6317,877063,115.453525,115.868825,115.038224,115.868825,0.4153,13
2018-01-22,6450,897050,115.453525,115.868825,115.038224,115.868825,0.0,15
2018-01-23,16254,2258177,115.868825,115.868825,115.038224,115.453525,-0.4153,23
2018-01-24,14043,1941520,115.453525,115.453525,114.622924,115.038224,-0.415301,15
2018-01-25,19170,2644545,114.622924,115.038224,114.207623,115.038224,0.0,19
2018-01-26,1256,173955,115.038224,115.038224,115.038224,115.038224,0.0,5
2018-01-29,8007,1109480,115.038224,115.453525,115.038224,115.038224,0.0,10
2018-01-30,10132,1395278,114.622924,114.622924,113.792323,114.622924,-0.4153,20
2018-01-31,12023,1643174,113.792323,113.792323,112.961722,113.792323,-0.830601,13
2018-02-01,13070,1788730,112.961722,114.207623,112.961722,114.207623,0.4153,13
2018-02-02,8050,1103400,114.207623,114.207623,113.377022,113.377022,-0.830601,9
2018-02-05,26100,3543700,112.131121,113.377022,112.131121,113.377022,0.0,25
2018-02-06,55680,7513960,112.961722,112.961722,111.30052,111.30052,-2.076502,57
2018-02-07,22605,3046175,111.30052,112.546422,111.30052,112.131121,0.830601,27
2018-02-08,22360,3015280,112.131121,112.546422,111.715821,112.546422,0.415301,23
2018-02-09,50340,6743230,112.131121,112.131121,110.88522,111.30052,-1.245902,39
2018-02-12,17648,2360007,110.88522,111.30052,110.88522,111.30052,0.0,25
2018-02-21,35845,4817885,111.30052,112.131121,111.30052,111.715821,0.415301,40
2018-02-22,1357,182695,111.715821,111.715821,111.715821,111.715821,0.0,6
2018-02-23,12245,1665065,112.546422,113.792323,112.546422,113.377022,1.661201,15
2018-02-26,7500,1019000,112.546422,112.961722,112.546422,112.961722,-0.4153,11
2018-02-27,23000,3150500,112.961722,114.622924,112.961722,113.792323,0.830601,21
2018-03-01,40883,5646854,114.622924,115.038224,113.792323,114.622924,0.830601,41
2018-03-02,5370,741060,114.622924,114.622924,114.622924,114.622924,0.0,9
2018-03-05,14124,1961236,115.038224,115.453525,115.038224,115.038224,0.4153,19
2018-03-06,10696,1479744,115.038224,115.038224,114.622924,114.622924,-0.4153,16
2018-03-07,8200,1134800,114.622924,115.038224,114.622924,114.622924,0.0,13
2018-03-08,8155,1134545,115.868825,115.868825,115.038224,115.038224,0.4153,12
2018-03-09,16090,2225463,115.038224,115.038224,114.622924,114.622924,-0.4153,20
2018-03-12,18110,2503845,115.453525,115.453525,114.622924,114.622924,0.0,17
2018-03-13,27000,3729500,115.038224,115.038224,114.207623,114.622924,0.0,23
2018-03-14,17300,2396000,115.038224,115.038224,114.622924,114.622924,0.0,21
2018-03-15,25230,3503930,115.038224,115.453525,115.038224,115.453525,0.830601,28
2018-03-16,12200,1694800,115.453525,115.453525,115.038224,115.038224,-0.415301,17
2018-03-19,8051,1114140,115.038224,115.038224,114.622924,114.622924,-0.4153,7
2018-03-20,10104,1402768,114.622924,115.453525,114.622924,115.453525,0.830601,14
2018-03-21,7100,986400,115.453525,115.453525,115.038224,115.038224,-0.415301,9
2018-03-22,3051,423614,115.453525,115.453525,115.038224,115.038224,0.0,5
2018-03-23,22925,3166725,115.038224,115.038224,114.622924,115.038224,0.0,30
2018-03-26,21160,2918660,114.622924,115.868825,113.792323,113.792323,-1.245901,21
2018-03-27,14100,1953200,115.038224,115.453525,114.622924,115.453525,1.661202,17
2018-03-28,8086,1118540,115.038224,115.453525,114.622924,115.038224,-0.415301,11
2018-03-29,8280,1147280,115.038224,115.453525,115.038224,115.038224,0.0,13
2018-03-30,10100,1395349,114.622924,115.453525,114.622924,115.453525,0.415301,14
2018-03-31,8000,1111000,115.453525,115.453525,115.038224,115.453525,0.0,8
2018-04-02,20250,2811875,115.453525,115.868825,114.622924,115.453525,0.0,22
2018-04-03,12090,1672510,115.038224,115.453525,114.622924,115.453525,0.0,15
2018-04-09,44620,6275420,115.868825,117.114726,115.868825,117.114726,1.661201,45
2018-04-10,33290,4720180,117.114726,118.360628,117.114726,117.945327,0.830601,35
2018-04-11,26579,3727060,117.945327,117.945327,115.868825,115.868825,-2.076502,34
2018-04-12,14243,1983898,115.868825,116.284126,115.453525,115.453525,-0.4153,16
2018-04-13,16284,2248692,115.038224,115.038224,114.622924,114.622924,-0.830601,21
2018-04-16,30338,4171306,114.622924,114.622924,113.792323,113.792323,-0.830601,38
2018-04-17,20065,2747905,114.207623,114.207623,113.377022,113.377022,-0.415301,19
2018-04-18,17150,2341550,113.792323,113.792323,113.377022,113.377022,0.0,17
2018-04-19,8000,1100500,113.792323,114.622924,113.792323,114.622924,1.245902,8
2018-04-20,4040,554520,114.622924,114.622924,113.792323,113.792323,-0.830601,5
2018-04-23,30320,4120840,113.377022,113.792323,112.546422,112.546422,-1.245901,27
2018-04-24,36600,4965299,113.377022,113.377022,112.546422,112.546422,0.0,38
2018-04-25,9010,1224860,112.546422,112.961722,112.546422,112.961722,0.4153,11
2018-04-26,17250,2343125,112.961722,113.377022,112.546422,112.546422,-0.4153,19
2018-04-27,2100,286150,112.961722,113.377022,112.961722,113.377022,0.8306,3
2018-04-30,4020,547270,112.961722,113.377022,112.961722,112.961722,-0.4153,5
2018-05-02,4049,550164,112.961722,112.961722,112.546422,112.546422,-0.4153,6
2018-05-03,5100,693750,112.961722,112.961722,112.961722,112.961722,0.4153,6
2018-05-04,4031,547747,112.961722,112.961722,112.546422,112.961722,0.0,5
2018-05-07,4237,579850,113.792323,113.792323,113.377022,113.377022,0.4153,8
2018-05-08,8100,1100150,112.961722,112.961722,112.546422,112.546422,-0.8306,8
2018-05-09,4450,605650,112.961722,112.961722,112.961722,112.961722,0.4153,8
2018-05-10,6000,816000,112.961722,112.961722,112.961722,112.961722,0.0,6
2018-05-11,8309,1131333,112.961722,113.377022,112.961722,113.377022,0.4153,9
2018-05-14,16190,2205625,113.377022,113.377022,112.961722,113.377022,0.0,18
2018-05-15,42101,5873088,114.207623,117.114726,114.207623,115.868825,2.491803,45
2018-05-16,18100,2510900,115.453525,115.868825,114.622924,114.622924,-1.245901,18
2018-05-17,9151,1263989,114.622924,115.453525,114.207623,115.453525,0.830601,14
2018-05-18,15552,2166004,115.453525,115.868825,115.453525,115.868825,0.4153,17
2018-05-21,28850,4032925,115.868825,116.284126,115.868825,115.868825,0.0,30
2018-05-22,5248,729595,115.868825,115.868825,115.038224,115.453525,-0.4153,12
2018-05-23,15050,2093450,115.868825,115.868825,115.453525,115.453525,0.0,14
2018-05-24,4286,595754,115.453525,115.453525,115.453525,115.453525,0.0,9
2018-05-25,13032,1809995,115.453525,115.453525,115.038224,115.038224,-0.415301,14
2018-05-28,16250,2262750,115.038224,115.868825,115.038224,115.453525,0.415301,21
2018-05-29,12085,1673400,115.038224,115.038224,114.622924,115.038224,-0.415301,13
2018-05-30,47200,6614900,115.868825,117.530027,115.453525,115.453525,0.415301,36
2018-05-31,28324,3964360,115.868825,116.699426,115.868825,116.699426,1.245901,30
2018-06-01,58314,8240431,116.699426,117.945327,116.699426,117.530027,0.830601,50
2018-06-04,85386,12160198,117.530027,119.606529,117.114726,118.775928,1.245901,64
2018-06-05,44150,6334100,119.606529,119.606529,118.360628,118.360628,-0.4153,36
2018-06-06,47141,6643522,117.945327,117.945327,116.284126,116.699426,-1.661202,36
2018-06-07,51000,7221500,117.530027,117.945327,117.530027,117.530027,0.830601,23
2018-06-08,25135,3544102,117.530027,117.530027,116.699426,116.699426,-0.830601,20
2018-06-11,11193,1572906,116.699426,116.699426,116.699426,116.699426,0.0,10
2018-06-12,30050,4233550,116.699426,117.114726,116.699426,117.114726,0.4153,17
2018-06-13,19000,2670500,117.530027,117.530027,116.284126,116.699426,-0.4153,13
2018-06-14,50750,7086874,116.284126,116.699426,115.453525,116.699426,0.0,32
2018-06-15,6000,840500,115.453525,116.699426,115.453525,116.699426,0.0,6
2018-06-19,20125,2800625,115.868825,116.284126,115.453525,116.284126,-0.4153,13
2018-06-20,5150,719650,116.284126,116.284126,115.868825,116.284126,0.0,7
2018-06-21,42500,6002000,116.284126,118.360628,115.453525,117.945327,1.661201,34
2018-06-22,39660,5629560,117.945327,118.360628,117.530027,117.530027,-0.4153,48
2018-06-25,70755,9989330,117.945327,118.360628,115.868825,117.530027,0.0,70
2018-06-26,38469,5119610,116.266452,117.582676,115.827711,116.705193,-0.824834,44
2018-06-27,11087,1497419,116.705193,119.337641,116.705193,119.337641,2.632448,14
2018-06-28,12050,1623400,118.460159,118.8989,117.582676,117.582676,-1.754965,13
2018-06-29,9200,1243600,118.8989,118.8989,118.021417,118.021417,0.438741,12
2018-07-02,7100,952500,118.021417,118.021417,117.143935,117.582676,-0.438741,8
2018-07-03,7000,940000,118.021417,118.021417,116.705193,118.021417,0.438741,6
2018-07-04,3150,422175,117.582676,117.582676,117.582676,117.582676,-0.438741,6
2018-07-05,26135,3493265,118.021417,118.021417,116.705193,116.705193,-0.877483,17
2018-07-06,11051,1469385,116.705193,116.705193,116.266452,116.705193,0.0,10
2018-07-09,11155,1481846,117.143935,117.143935,115.827711,117.143935,0.438742,14
2018-07-10,3050,405700,117.143935,117.143935,116.266452,116.266452,-0.877483,4
2018-07-11,11165,1489425,116.705193,117.582676,116.266452,116.266452,0.0,13
2018-07-12,4000,532000,116.705193,116.705193,116.705193,116.705193,0.438741,4
2018-07-13,15000,1998500,116.266452,117.582676,116.266452,117.143935,0.438742,15
2018-07-16,16345,2171730,117.143935,117.143935,116.266452,116.705193,-0.438742,19
2018-07-17,13250,1761875,116.705193,117.143935,116.266452,116.705193,0.0,14
2018-07-18,6124,813178,116.705193,116.705193,116.266452,116.705193,0.0,8
2018-07-19,18305,2438175,117.143935,117.582676,116.266452,117.143935,0.438742,21
2018-07-20,13150,1760750,117.582676,117.582676,117.143935,117.143935,0.0,12
2018-07-23,21028,2797808,117.143935,117.143935,116.266452,116.705193,-0.438742,15
2018-07-24,18050,2422750,117.582676,118.021417,117.582676,117.582676,0.877483,17
2018-07-25,3040,405900,117.143935,117.143935,117.143935,117.143935,-0.438741,5
2018-07-26,6074,812527,117.582676,117.582676,117.143935,117.143935,0.0,6
2018-07-27,12000,1597000,117.143935,117.143935,116.705193,117.143935,0.0,9
2018-07-30,11050,1474800,117.143935,117.143935,116.705193,116.705193,-0.438742,11
2018-07-31,10105,1349175,116.705193,117.582676,116.705193,117.143935,0.438742,12
2018-08-01,8146,1088210,117.143935,117.582676,117.143935,117.143935,0.0,10
2018-08-02,10447,1398898,117.582676,117.582676,117.143935,117.143935,0.0,12
2018-08-03,8100,1083100,117.143935,117.582676,117.143935,117.582676,0.438741,13
2018-08-06,9108,1222796,117.582676,118.021417,117.582676,117.582676,0.0,14
2018-08-07,29114,3908118,117.582676,118.460159,117.582676,118.460159,0.877483,15
2018-08-08,15143,2037019,118.021417,118.021417,118.021417,118.021417,-0.438742,14
2018-08-09,9330,1257050,118.021417,118.8989,118.021417,118.021417,0.0,17
2018-08-10,18050,2422750,118.460159,118.460159,117.582676,117.582676,-0.438741,14
2018-08-13,53400,7075200,117.582676,117.582676,115.388969,115.827711,-1.754965,39
2018-08-14,8073,1073282,115.827711,117.143935,115.827711,116.705193,0.877482,9
2018-08-15,14125,1875125,116.705193,116.705193,116.266452,116.266452,-0.438741,16
2018-08-16,10599,1404865,116.266452,116.705193,116.266452,116.705193,0.438741,19
2018-08-17,13102,1731566,115.827711,116.266452,115.827711,116.266452,-0.438741,14
2018-08-20,22114,2929776,116.266452,116.266452,115.827711,115.827711,-0.438741,8
2018-08-21,3100,410950,116.266452,116.266452,116.266452,116.266452,0.438741,5
2018-08-22,1200,160000,116.705193,116.705193,116.705193,116.705193,0.438741,4
2018-08-23,9010,1198340,116.705193,116.705193,116.705193,116.705193,0.0,9
2018-08-24,3005,398180,116.705193,116.705193,115.827711,116.266452,-0.438741,5
2018-08-27,20500,2725500,116.705193,116.705193,116.266452,116.705193,0.438741,18
2018-08-28,22000,2925000,116.705193,116.705193,116.266452,116.266452,-0.438741,14
2018-08-29,20112,2673451,116.705193,116.705193,116.266452,116.266452,0.0,17
2018-08-30,12200,1623300,116.705193,117.143935,116.705193,116.705193,0.438741,13
2018-08-31,8050,1071150,116.705193,117.143935,116.705193,117.143935,0.438742,10
2018-09-03,12000,1597000,116.705193,117.143935,116.705193,116.705193,-0.438742,10
2018-09-04,14200,1891799,116.705193,117.143935,116.705193,117.143935,0.438742,15
2018-09-05,20000,2670000,117.143935,117.143935,117.143935,117.143935,0.0,14
2018-09-06,21050,2796775,116.705193,116.705193,116.266452,116.266452,-0.877483,17
2018-09-07,19500,2580249,116.705193,116.705193,115.827711,115.827711,-0.438741,16
2018-09-10,17652,2329236,115.827711,115.827711,115.388969,115.388969,-0.438742,24
2018-09-11,19000,2504000,115.827711,116.705193,115.388969,115.388969,0.0,15
2018-09-12,15040,1974780,115.388969,115.388969,114.950228,114.950228,-0.438741,11
2018-09-13,20000,2630000,115.388969,115.388969,115.388969,115.388969,0.438741,13
2018-09-14,14027,1845131,115.388969,115.827711,115.388969,115.827711,0.438742,10
2018-09-17,11228,1484436,115.827711,116.266452,115.827711,116.266452,0.438741,13
2018-09-18,13050,1733650,116.705193,116.705193,116.266452,116.266452,0.0,17
2018-09-19,8200,1090300,116.705193,116.705193,116.266452,116.266452,0.0,10
2018-09-20,15100,2013600,116.705193,117.143935,116.705193,117.143935,0.877483,17
2018-09-21,31489,4252015,118.021417,118.8989,118.021417,118.8989,1.754965,33
2018-09-25,5238,708630,118.8989,118.8989,118.460159,118.8989,0.0,8
2018-09-26,8346,1129864,119.337641,119.337641,118.460159,118.460159,-0.438741,12
2018-09-27,12182,1644570,118.460159,118.460159,118.460159,118.460159,0.0,11
2018-09-28,15175,2035625,110.562815,118.8989,110.562815,118.460159,0.0,16
2018-10-01,4070,549020,118.460159,118.460159,118.021417,118.460159,0.0,7
2018-10-02,9010,1210355,118.460159,118.460159,117.582676,118.021417,-0.438742,9
2018-10-03,17100,2281849,117.582676,117.582676,116.705193,116.705193,-1.316224,22
2018-10-04,8066,1073844,116.705193,117.143935,116.705193,116.705193,0.0,11
2018-10-05,19755,2609282,115.827711,116.266452,115.827711,116.266452,-0.438741,25
2018-10-08,43145,5661567,115.827711,115.827711,114.511487,114.511487,-1.754965,33
2018-10-09,5240,689680,115.388969,115.827711,114.950228,115.827711,1.316224,11
2018-10-11,55080,7121560,115.827711,115.827711,112.31778,112.31778,-3.509931,39
2018-10-12,16100,2107449,114.072745,115.827711,114.072745,115.827711,3.509931,15
2018-10-15,20070,2641450,115.827711,115.827711,114.950228,115.827711,0.0,16
2018-10-16,13060,1723920,115.827711,115.827711,115.827711,115.827711,0.0,11
2018-10-17,8015,1060510,117.582676,117.582676,115.827711,115.827711,0.0,8
2018-10-18,1015,133972,115.827711,115.827711,115.827711,115.827711,0.0,2
2018-10-19,2000,262000,114.950228,114.950228,114.950228,114.950228,-0.877483,2
2018-10-22,4045,531917,115.388969,115.388969,115.388969,115.388969,0.438741,4
2018-10-23,3520,458580,114.511487,114.511487,114.511487,114.511487,-0.877482,8
2018-10-24,14100,1833550,114.511487,114.511487,114.072745,114.072745,-0.438742,9
2018-10-25,24520,3153560,113.634004,113.634004,112.31778,112.31778,-1.754965,25
2018-10-26,31220,4006880,113.195263,113.634004,111.879039,112.31778,0.0,23
2018-10-29,6525,835200,112.31778,112.31778,112.31778,112.31778,0.0,10
2018-10-30,21408,2738040,112.31778,112.756521,111.440297,111.440297,-0.877483,14
2018-10-31,2080,268240,113.195263,113.195263,113.195263,113.195263,1.754966,5
2018-11-01,3100,402000,114.072745,114.072745,113.195263,113.195263,0.0,4
2018-11-02,3160,407620,113.195263,113.195263,112.756521,112.756521,-0.438742,6
2018-11-05,17000,2178000,112.31778,113.195263,112.31778,113.195263,0.438742,8
2018-11-06,2010,259325,113.195263,113.195263,113.195263,113.195263,0.0,3
2018-11-07,3000,388000,113.634004,113.634004,113.195263,113.195263,0.0,3
2018-11-08,2000,258500,113.634004,113.634004,113.195263,113.195263,0.0,2
2018-11-09,8080,1034820,112.756521,112.756521,112.31778,112.31778,-0.877483,9
2018-11-12,23261,2965908,111.879039,112.31778,111.440297,112.31778,0.0,20
2018-11-13,9050,1158425,112.31778,112.31778,112.31778,112.31778,0.0,9
2018-11-14,2050,262650,112.31778,112.31778,112.31778,112.31778,0.0,4
2018-11-15,3300,422400,112.31778,112.31778,112.31778,112.31778,0.0,8
2018-11-16,2050,261900,112.31778,112.31778,111.879039,111.879039,-0.438741,3
2018-11-19,8389,1068096,112.31778,112.31778,111.440297,111.440297,-0.438742,11
2018-11-20,19000,2387000,110.562815,110.562815,109.685332,110.562815,-0.877482,12
2018-11-21,2271,288417,111.440297,111.440297,111.440297,111.440297,0.877482,5
2018-11-22,1441,183007,111.440297,111.440297,111.440297,111.440297,0.0,3
2018-11-23,32434,4075118,110.562815,111.001556,109.685332,111.001556,-0.438741,22
2018-11-26,10603,1342478,111.879039,112.756521,110.562815,110.562815,-0.438741,16
2018-11-27,6127,773565,110.562815,111.001556,110.562815,111.001556,0.438741,8
2018-11-28,7453,940304,110.562815,111.001556,110.562815,111.001556,0.0,13
2018-11-29,21250,2676500,111.001556,111.001556,110.124073,110.562815,-0.438741,20
2018-11-30,11241,1418607,110.562815,111.001556,110.562815,111.001556,0.438741,14
2018-12-03,13116,1660464,111.001556,111.879039,110.562815,111.879039,0.877483,15
2018-12-04,5234,665600,111.440297,111.879039,111.440297,111.440297,-0.438742,11
2018-12-05,2120,268740,111.001556,111.440297,111.001556,111.440297,0.0,5
2018-12-06,10080,1277080,111.440297,111.440297,111.001556,111.001556,-0.438741,11
2018-12-07,9300,1177650,111.440297,111.440297,111.001556,111.001556,0.0,11
2018-12-10,2343,296388,111.001556,111.001556,111.001556,111.001556,0.0,9
2018-12-11,4015,511397,111.879039,111.879039,111.440297,111.440297,0.438741,5
2018-12-12,11121,1443730,112.756521,114.950228,112.756521,114.072745,2.632448,14
2018-12-13,2070,269065,114.072745,114.072745,114.072745,114.072745,0.0,4
2018-12-14,1000,130000,114.072745,114.072745,114.072745,114.072745,0.0,1
2018-12-17,7325,949586,114.072745,114.072745,113.195263,113.634004,-0.438741,14
2018-12-18,3000,388500,113.634004,113.634004,113.634004,113.634004,0.0,3
2018-12-19,2751,354128,113.195263,113.195263,113.195263,113.195263,-0.438741,4
2018-12-20,8000,1024000,112.756521,112.756521,111.879039,111.879039,-1.316224,8
2018-12-21,6075,774600,111.879039,111.879039,111.879039,111.879039,0.0,6
2018-12-22,2000,255000,111.879039,111.879039,111.879039,111.879039,0.0,2
2018-12-24,5041,642767,111.879039,111.879039,111.879039,111.879039,0.0,8
2018-12-25,11000,1395000,111.440297,112.31778,110.562815,112.31778,0.438741,11
2018-12-26,5000,636000,111.440297,112.31778,111.440297,112.31778,0.0,4
2018-12-27,6301,800528,111.440297,111.440297,111.440297,111.440297,-0.877483,10
2018-12-28,5025,640675,112.31778,112.31778,111.001556,112.31778,0.877483,6
