date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-30,3000,59350,15.593993,15.593993,15.554615,15.593993,-0.078758,3
2017-10-31,5000,98250,15.515236,15.515236,15.436478,15.436478,-0.157515,4
2017-11-01,15000,294150,15.593993,15.593993,15.397099,15.436478,0.0,7
2017-11-02,9000,175700,15.278963,15.515236,15.278963,15.357721,-0.078757,7
2017-11-03,1000,19650,15.475857,15.475857,15.475857,15.475857,0.118136,1
2017-11-06,11000,217150,15.475857,15.751508,15.397099,15.751508,0.275651,10
2017-11-07,5000,98500,15.515236,15.672751,15.436478,15.672751,-0.078757,5
2017-11-08,12000,235450,15.515236,15.515236,15.436478,15.436478,-0.236273,9
2017-11-09,8000,158350,15.436478,15.71213,15.436478,15.554615,0.118137,8
2017-11-10,3000,59050,15.475857,15.515236,15.475857,15.515236,-0.039379,3
2017-11-13,18000,353200,15.357721,15.515236,15.357721,15.357721,-0.157515,8
2017-11-14,10000,192400,15.042691,15.357721,15.042691,15.357721,0.0,9
2017-11-15,9000,172000,15.082069,15.200206,14.963933,14.963933,-0.393788,9
2017-11-16,11000,209150,15.003312,15.042691,14.963933,14.963933,0.0,7
2017-11-17,7000,135250,15.278963,15.436478,15.121448,15.121448,0.157515,6
2017-11-20,25000,487100,15.318342,15.357721,15.121448,15.318342,0.196894,12
2017-11-21,2000,38550,15.160827,15.200206,15.160827,15.200206,-0.118136,2
2017-11-22,26000,496800,15.121448,15.200206,14.963933,15.200206,0.0,18
2017-11-23,32007,607533,15.082069,15.082069,14.767039,14.963933,-0.236273,26
2017-11-24,3000,56900,14.924554,14.963933,14.924554,14.924554,-0.039379,3
2017-11-27,4000,75600,14.885175,14.885175,14.885175,14.885175,-0.039379,4
2017-11-28,15000,282900,14.885175,14.963933,14.806418,14.845797,-0.039378,8
2017-11-29,11000,206950,14.845797,14.845797,14.72766,14.845797,0.0,6
2017-11-30,11000,207600,14.845797,15.121448,14.688282,15.003312,0.157515,10
2017-12-01,0,0,14.845797,15.121448,14.688282,15.003312,0.0,0
2017-12-04,6000,112450,14.806418,14.806418,14.648903,14.648903,-0.354409,4
2017-12-05,12000,222000,14.570145,14.570145,14.570145,14.570145,-0.078758,8
2017-12-06,2000,37350,14.570145,14.845797,14.570145,14.845797,0.275652,2
2017-12-07,3000,56550,14.845797,14.845797,14.845797,14.845797,0.0,1
2017-12-08,32002,592836,14.570145,14.885175,14.41263,14.885175,0.039378,18
2017-12-11,2000,37800,14.885175,14.885175,14.885175,14.885175,0.0,2
2017-12-12,4000,75050,14.688282,14.885175,14.648903,14.885175,0.0,4
2017-12-13,3001,56168,14.767039,14.767039,14.72766,14.72766,-0.157515,4
2017-12-14,6000,113400,15.042691,15.042691,14.72766,15.042691,0.315031,6
2017-12-15,4000,75650,14.924554,14.924554,14.885175,14.885175,-0.157516,3
2017-12-18,0,0,14.924554,14.924554,14.885175,14.885175,0.0,0
2017-12-19,0,0,14.924554,14.924554,14.885175,14.885175,0.0,0
2017-12-20,5000,93250,14.885175,14.885175,14.570145,14.845797,-0.039378,4
2017-12-21,7000,131400,14.72766,14.845797,14.688282,14.845797,0.0,6
2017-12-22,1000,19000,14.963933,14.963933,14.963933,14.963933,0.118136,1
2017-12-25,15000,283750,14.963933,15.042691,14.806418,14.806418,-0.157515,10
2017-12-26,5000,92900,14.688282,14.688282,14.609524,14.609524,-0.196894,5
2017-12-27,1000,18900,14.885175,14.885175,14.885175,14.885175,0.275651,1
2017-12-28,6000,113150,14.845797,15.082069,14.767039,15.082069,0.196894,6
2017-12-29,2000,38200,15.082069,15.082069,15.003312,15.003312,-0.078757,2
2018-01-02,1000,19400,15.278963,15.278963,15.278963,15.278963,0.275651,1
2018-01-03,5000,95200,15.042691,15.042691,14.963933,15.042691,-0.236272,5
2018-01-04,17000,318200,14.845797,14.845797,14.688282,14.806418,-0.236273,13
2018-01-05,6000,113900,14.688282,15.042691,14.688282,15.042691,0.236273,5
2018-01-08,17000,319100,15.160827,15.160827,14.648903,14.648903,-0.393788,10
2018-01-09,14000,260000,14.648903,14.648903,14.570145,14.570145,-0.078758,4
2018-01-10,4000,74000,14.570145,14.570145,14.570145,14.570145,0.0,3
2018-01-11,5150,95324,14.452009,14.72766,14.452009,14.72766,0.157515,6
2018-01-12,5001,93168,14.648903,14.806418,14.570145,14.806418,0.078758,6
2018-01-15,0,0,14.648903,14.806418,14.570145,14.806418,0.0,0
2018-01-16,19000,352500,14.648903,14.924554,14.570145,14.924554,0.118136,9
2018-01-17,5001,93968,14.924554,14.924554,14.72766,14.72766,-0.196894,4
2018-01-18,11001,207518,14.924554,15.003312,14.648903,14.806418,0.078758,10
2018-01-19,14001,260718,14.648903,14.806418,14.609524,14.648903,-0.157515,12
2018-01-22,8001,149518,14.806418,14.806418,14.648903,14.648903,0.0,5
2018-01-23,5001,93018,14.648903,14.688282,14.609524,14.648903,0.0,6
2018-01-24,36001,671218,14.648903,14.885175,14.609524,14.806418,0.157515,18
2018-01-25,5001,92918,14.688282,14.688282,14.491388,14.491388,-0.31503,6
2018-01-26,11001,205018,14.963933,14.963933,14.648903,14.648903,0.157515,8
2018-01-29,8001,149518,14.72766,14.72766,14.648903,14.648903,0.0,5
2018-01-30,2001,37218,14.648903,14.648903,14.648903,14.648903,0.0,2
2018-01-31,24000,446400,14.648903,14.72766,14.570145,14.72766,0.078757,11
2018-02-01,2000,37700,14.806418,14.885175,14.806418,14.885175,0.157515,2
2018-02-02,23000,429000,14.806418,14.885175,14.648903,14.885175,0.0,15
2018-02-05,46000,855700,14.688282,14.688282,14.648903,14.648903,-0.236272,10
2018-02-06,27109,498422,14.491388,14.570145,14.176358,14.373251,-0.275652,12
2018-02-07,10000,182150,14.570145,14.570145,14.215736,14.333873,-0.039378,8
2018-02-08,7000,126600,14.373251,14.373251,14.018842,14.333873,0.0,7
2018-02-09,1000,18200,14.333873,14.333873,14.333873,14.333873,0.0,1
2018-02-12,13000,240550,14.609524,14.609524,14.570145,14.570145,0.236272,8
2018-02-21,9030,166955,14.530766,14.570145,14.530766,14.570145,0.0,6
2018-02-22,15000,277500,14.570145,14.648903,14.333873,14.648903,0.078758,8
2018-02-23,11002,202686,14.491388,14.570145,14.452009,14.491388,-0.157515,7
2018-02-26,10000,185550,14.491388,15.200206,14.491388,14.609524,0.118136,9
2018-02-27,12000,226350,14.648903,14.963933,14.648903,14.648903,0.039379,12
2018-03-01,42000,799350,14.767039,15.278963,14.72766,14.963933,0.31503,27
2018-03-02,10000,190000,14.963933,14.963933,14.963933,14.963933,0.0,3
2018-03-05,25000,487400,15.436478,15.515236,15.003312,15.160827,0.196894,20
2018-03-06,18000,345950,15.121448,15.278963,15.003312,15.042691,-0.118136,16
2018-03-07,22000,418100,15.042691,15.082069,14.885175,14.924554,-0.118137,14
2018-03-08,5000,95750,15.082069,15.121448,15.003312,15.003312,0.078758,4
2018-03-09,3000,57150,14.845797,15.082069,14.845797,15.082069,0.078757,2
2018-03-12,11000,209150,14.963933,15.082069,14.963933,15.082069,0.0,6
2018-03-13,3000,57350,15.042691,15.082069,15.042691,15.082069,0.0,2
2018-03-14,6000,114300,14.963933,15.082069,14.963933,15.082069,0.0,5
2018-03-15,10000,191600,15.239584,15.239584,15.042691,15.042691,-0.039378,7
2018-03-16,13000,248700,15.082069,15.200206,15.042691,15.200206,0.157515,7
2018-03-19,8001,154319,15.160827,15.200206,15.160827,15.200206,0.0,4
2018-03-20,1000,19200,15.121448,15.121448,15.121448,15.121448,-0.078758,1
2018-03-21,17000,324850,15.121448,15.121448,14.767039,15.121448,0.0,10
2018-03-22,0,0,15.121448,15.121448,14.767039,15.121448,0.0,0
2018-03-23,12000,224500,14.806418,14.845797,14.648903,14.845797,-0.275651,12
2018-03-26,3000,56650,14.767039,14.924554,14.767039,14.924554,0.078757,2
2018-03-27,18000,342200,14.924554,15.042691,14.924554,15.042691,0.118137,8
2018-03-28,16001,300768,14.806418,14.885175,14.767039,14.767039,-0.275652,11
2018-03-29,9000,169600,14.845797,14.845797,14.806418,14.845797,0.078758,6
2018-03-30,10001,187918,14.806418,14.806418,14.767039,14.767039,-0.078758,7
2018-03-31,72000,1345300,14.924554,15.042691,14.570145,14.924554,0.157515,30
2018-04-02,8814,165303,14.767039,14.963933,14.72766,14.963933,0.039379,7
2018-04-03,36001,667318,14.767039,14.806418,14.373251,14.806418,-0.157515,13
2018-04-09,7000,131100,14.806418,14.806418,14.609524,14.609524,-0.196894,7
2018-04-10,10000,187400,14.767039,14.767039,14.72766,14.72766,0.118136,8
2018-04-11,45001,837618,14.885175,14.924554,14.452009,14.72766,0.0,20
2018-04-12,112000,2129300,14.72766,15.554615,14.530766,15.200206,0.472546,49
2018-04-13,67000,1295000,15.633372,15.633372,15.082069,15.239584,0.039378,23
2018-04-16,191760,3866739,15.278963,16.499705,15.278963,16.105917,0.866333,110
2018-04-17,106000,2144400,16.420947,16.420947,15.633372,15.751508,-0.354409,46
2018-04-18,33000,663150,15.751508,15.987781,15.357721,15.987781,0.236273,18
2018-04-19,14000,279200,15.987781,15.987781,15.475857,15.475857,-0.511924,13
2018-04-20,50000,970450,15.515236,15.515236,15.160827,15.475857,0.0,27
2018-04-23,39100,755760,15.475857,15.475857,15.121448,15.121448,-0.354409,20
2018-04-24,12001,228018,15.003312,15.042691,14.924554,14.963933,-0.157515,9
2018-04-25,17000,321150,14.885175,14.924554,14.806418,14.806418,-0.157515,8
2018-04-26,6001,113368,14.963933,14.963933,14.845797,14.845797,0.039379,7
2018-04-27,11501,216517,14.845797,14.963933,14.806418,14.806418,-0.039379,9
2018-04-30,5001,94418,14.885175,14.885175,14.845797,14.845797,0.039379,5
2018-05-02,13001,245768,14.963933,14.963933,14.845797,14.845797,0.0,9
2018-05-03,33001,618918,14.806418,14.924554,14.688282,14.924554,0.078757,13
2018-05-04,4020,76882,14.924554,15.278963,14.924554,15.121448,0.196894,5
2018-05-07,13001,247568,15.003312,15.003312,14.963933,14.963933,-0.157515,5
2018-05-08,7000,134800,15.160827,15.200206,15.121448,15.121448,0.157515,5
2018-05-09,32100,617800,15.239584,15.318342,15.042691,15.042691,-0.078757,21
2018-05-10,7000,134000,15.082069,15.082069,15.042691,15.082069,0.039378,6
2018-05-11,5000,95900,15.082069,15.121448,15.082069,15.082069,0.0,5
2018-05-14,11500,222750,15.160827,15.554615,15.160827,15.554615,0.472546,9
2018-05-15,3000,59250,15.554615,15.554615,15.554615,15.554615,0.0,2
2018-05-16,10000,195050,15.515236,15.515236,15.239584,15.239584,-0.315031,10
2018-05-17,9000,173900,15.200206,15.239584,15.200206,15.239584,0.0,5
2018-05-18,13000,250300,15.200206,15.200206,15.121448,15.121448,-0.118136,5
2018-05-21,5000,96650,15.200206,15.318342,15.200206,15.200206,0.078758,5
2018-05-22,7000,135500,15.160827,15.278963,15.160827,15.200206,0.0,7
2018-05-23,34000,655400,15.239584,15.239584,15.121448,15.160827,-0.039379,13
2018-05-24,8000,154950,15.278963,15.278963,15.200206,15.278963,0.118136,8
2018-05-25,8000,155250,15.318342,15.318342,15.278963,15.278963,0.0,5
2018-05-28,17000,333750,15.475857,15.515236,15.397099,15.515236,0.236273,11
2018-05-29,99001,1979119,15.515236,15.869645,15.515236,15.672751,0.157515,52
2018-05-30,80991,1622320,15.672751,15.948402,15.672751,15.909023,0.236272,39
2018-05-31,41000,841250,16.066539,16.263432,16.066539,16.263432,0.354409,27
2018-06-01,32000,659400,16.263432,16.302811,16.066539,16.066539,-0.196893,18
2018-06-04,27000,553600,16.145296,16.224054,16.066539,16.145296,0.078757,15
2018-06-05,45000,921750,15.987781,16.263432,15.751508,16.224054,0.078758,16
2018-06-06,56000,1148750,16.263432,16.263432,15.987781,16.263432,0.039378,21
2018-06-07,12000,244400,16.066539,16.145296,15.987781,15.987781,-0.275651,9
2018-06-08,18033,366279,15.987781,16.145296,15.987781,16.145296,0.157515,9
2018-06-11,18000,370850,16.263432,16.263432,16.224054,16.224054,0.078758,10
2018-06-12,12000,246450,16.263432,16.263432,16.02716,16.184675,-0.039379,7
2018-06-13,126000,2601000,16.263432,16.420947,15.987781,16.02716,-0.157515,46
2018-06-14,14000,285100,16.02716,16.066539,15.987781,16.02716,0.0,11
2018-06-15,78000,1625900,16.066539,16.696599,16.066539,16.381569,0.354409,50
2018-06-19,222141,4763143,16.539084,17.484174,16.381569,17.405417,1.023848,98
2018-06-20,97000,2151200,17.759826,17.759826,17.011629,17.681068,0.275651,61
2018-06-21,80002,1774694,17.759826,17.799204,17.169144,17.681068,0.0,42
2018-06-22,56100,1241020,17.444796,17.759826,17.247902,17.681068,0.0,32
2018-06-25,28000,614450,17.484174,17.484174,17.090387,17.129765,-0.551303,23
2018-06-26,151120,3289483,17.129765,18.744295,15.909023,18.114235,0.98447,90
2018-06-27,79453,1843559,18.862431,18.862431,17.720447,18.114235,0.0,51
2018-06-28,23000,512600,17.523553,17.877962,17.326659,17.877962,-0.236273,20
2018-06-29,58000,1311400,17.405417,18.192992,17.247902,18.192992,0.31503,46
2018-07-02,11000,252500,18.192992,18.192992,17.720447,18.035477,-0.157515,11
2018-07-03,106000,2429150,17.641689,18.27175,17.641689,17.877962,-0.157515,31
2018-07-04,36000,807800,17.877962,17.877962,17.28728,17.366038,-0.511924,20
2018-07-05,23999,535326,17.366038,18.192992,16.696599,18.192992,0.826954,21
2018-07-06,28228,643980,18.114235,18.192992,17.641689,17.877962,-0.31503,25
2018-07-09,224881,5156286,18.035477,18.27175,17.877962,18.27175,0.393788,83
2018-07-10,102000,2360900,18.350507,18.350507,17.95672,17.95672,-0.31503,47
2018-07-11,82000,1847750,18.114235,18.114235,17.562932,17.720447,-0.236273,25
2018-07-12,25000,549850,17.484174,17.602311,17.090387,17.247902,-0.472545,19
2018-07-13,32118,703625,17.247902,17.484174,17.169144,17.366038,0.118136,24
2018-07-16,14227,312016,17.366038,17.602311,17.208523,17.602311,0.236273,8
2018-07-17,125100,2740140,17.326659,17.641689,16.97225,17.444796,-0.157515,66
2018-07-18,65305,1436201,17.444796,17.523553,17.090387,17.405417,-0.039379,29
2018-07-19,14000,306300,17.090387,17.326659,17.090387,17.326659,-0.078758,9
2018-07-20,37000,809950,17.090387,17.366038,17.090387,17.247902,-0.078757,27
2018-07-23,33000,725350,17.247902,17.444796,17.169144,17.444796,0.196894,16
2018-07-24,26000,568950,17.604473,17.604473,17.325037,17.564554,0.119758,18
2018-07-25,17000,375800,17.564554,17.684312,17.564554,17.684312,0.119758,11
2018-07-26,27000,598300,17.684312,17.84399,17.604473,17.644393,-0.039919,14
2018-07-27,78130,1778742,17.644393,18.442782,17.644393,18.362943,0.71855,45
2018-07-30,179000,4209250,18.283104,19.081493,18.243184,19.001654,0.638711,96
2018-07-31,137390,3259893,19.24117,19.321009,18.482701,19.081493,0.079839,89
2018-08-01,103126,2484674,18.802057,19.720204,18.802057,19.321009,0.239516,73
2018-08-02,57000,1366100,19.480687,19.600445,18.881895,18.881895,-0.439114,42
2018-08-03,42000,993850,18.602459,19.201251,18.602459,19.201251,0.319356,22
2018-08-06,81110,1986178,19.480687,19.720204,19.001654,19.640365,0.439114,51
2018-08-07,247000,6394750,21.037545,21.157304,20.039559,20.438754,0.798389,151
2018-08-08,324101,8439956,20.398834,21.237142,20.119398,21.197223,0.758469,198
2018-08-09,484050,13433567,21.077465,22.83392,21.077465,21.636337,0.439114,312
2018-08-10,185210,5008028,21.636337,22.314967,21.037545,21.197223,-0.439114,117
2018-08-13,305100,7562480,21.197223,21.197223,19.161331,20.438754,-0.758469,186
2018-08-14,86000,2196800,20.398834,20.67827,20.079479,20.318995,-0.119759,56
2018-08-15,88250,2223250,20.71819,20.758109,19.680284,19.680284,-0.638711,59
2018-08-16,101000,2498000,19.321009,20.558512,19.321009,20.358915,0.678631,57
2018-08-17,142000,3646300,20.478673,20.917787,19.99964,19.99964,-0.359275,74
2018-08-20,117000,2977550,19.99964,20.598431,19.99964,20.199237,0.199597,56
2018-08-21,44000,1122650,20.079479,20.558512,20.079479,20.558512,0.359275,21
2018-08-22,206030,5270677,20.558512,20.67827,20.119398,20.598431,0.039919,121
2018-08-23,86000,2205800,20.598431,20.67827,20.079479,20.079479,-0.518952,46
2018-08-24,320530,7662631,19.760123,20.358915,18.323023,18.323023,-1.756456,223
2018-08-27,126000,2890100,18.362943,18.642379,18.083507,18.243184,-0.079839,62
2018-08-28,92000,2151700,18.362943,18.841976,18.362943,18.56254,0.319356,49
2018-08-29,54000,1257250,18.762137,18.841976,18.362943,18.722218,0.159678,23
2018-08-30,57000,1367450,19.081493,19.321009,18.961734,19.24117,0.518952,36
2018-08-31,60000,1450850,19.24117,19.480687,19.161331,19.360929,0.119759,31
2018-09-03,6000,144650,19.360929,19.360929,19.201251,19.201251,-0.159678,5
2018-09-04,37100,896700,19.161331,19.400848,19.161331,19.400848,0.199597,18
2018-09-05,21000,505300,19.321009,19.321009,19.001654,19.001654,-0.399194,9
2018-09-06,74000,1778700,18.921815,19.480687,18.921815,19.161331,0.159677,27
2018-09-07,36000,863900,19.28109,19.28109,19.001654,19.201251,0.03992,21
2018-09-10,48000,1129800,18.52262,19.001654,18.52262,19.001654,-0.199597,18
2018-09-11,99000,2337850,18.682298,19.321009,18.642379,18.722218,-0.279436,48
2018-09-12,86000,2013650,18.722218,19.041573,18.402862,18.442782,-0.279436,40
2018-09-13,124000,2897800,18.482701,18.961734,18.442782,18.52262,0.079838,43
2018-09-14,109000,2526350,18.56254,18.722218,18.362943,18.722218,0.199598,42
2018-09-17,91000,2143250,18.52262,19.041573,18.52262,18.722218,0.0,34
2018-09-18,29000,676400,18.56254,18.722218,18.56254,18.682298,-0.03992,17
2018-09-19,22000,514800,18.682298,18.841976,18.642379,18.841976,0.159678,10
2018-09-20,240002,5755048,18.921815,19.520606,18.881895,19.520606,0.67863,118
2018-09-21,246000,6159700,19.520606,20.318995,19.480687,20.279076,0.75847,151
2018-09-25,166200,4232840,20.398834,20.758109,19.760123,19.760123,-0.518953,90
2018-09-26,84000,2090200,19.760123,20.159317,19.640365,19.800043,0.03992,46
2018-09-27,184000,4604350,19.720204,20.358915,19.600445,20.279076,0.479033,96
2018-09-28,176000,4494700,20.159317,20.798029,19.95972,20.159317,-0.119759,118
2018-10-01,108000,2705350,19.680284,20.279076,19.680284,19.839962,-0.319355,59
2018-10-02,91000,2278700,19.839962,20.239156,19.800043,19.839962,0.0,52
2018-10-03,156100,3813760,19.680284,19.760123,19.161331,19.201251,-0.638711,97
2018-10-04,65000,1562100,19.041573,19.440768,19.001654,19.440768,0.239517,29
2018-10-05,66120,1559672,19.041573,19.321009,18.56254,18.642379,-0.798389,43
2018-10-08,190000,4058250,17.564554,17.923829,16.806084,16.806084,-1.836295,105
2018-10-09,268101,5251899,16.766165,16.766165,15.129468,15.488743,-1.317341,178
2018-10-11,178503,3181602,14.331079,14.850032,13.971804,14.011724,-1.477019,93
2018-10-12,55000,1008400,14.051643,14.770193,14.051643,14.770193,0.758469,42
2018-10-15,39000,721950,14.650435,15.089549,14.450837,14.96979,0.199597,22
2018-10-16,13000,246050,15.488743,15.488743,14.889951,14.929871,-0.039919,9
2018-10-17,36061,675240,15.089549,15.169387,14.730274,14.810112,-0.119759,22
2018-10-18,8000,147550,14.690354,14.810112,14.690354,14.810112,0.0,7
2018-10-19,47000,866700,14.490757,15.089549,14.490757,14.570596,-0.239516,25
2018-10-22,50000,914300,14.570596,14.810112,14.450837,14.530676,-0.03992,25
2018-10-23,28029,510227,14.570596,14.650435,14.410918,14.650435,0.119759,23
2018-10-24,42000,774500,14.450837,15.00971,14.450837,14.490757,-0.159678,22
2018-10-25,58000,1029150,14.131482,14.370999,14.091563,14.370999,-0.119758,21
2018-10-26,5000,89550,14.331079,14.331079,14.29116,14.29116,-0.079839,5
2018-10-29,108000,1915500,14.331079,14.570596,13.652449,14.011724,-0.279436,57
2018-10-30,31000,551100,13.971804,14.410918,13.971804,14.211321,0.199597,13
2018-10-31,10000,179100,14.29116,14.370999,14.29116,14.29116,0.079839,8
2018-11-01,8170,147202,14.29116,14.450837,14.29116,14.450837,0.159677,5
2018-11-02,16000,287950,14.410918,14.610515,14.29116,14.29116,-0.159677,9
2018-11-05,17000,314250,14.331079,14.850032,14.331079,14.850032,0.558872,12
2018-11-06,44000,839550,15.568582,15.568582,15.049629,15.129468,0.279436,37
2018-11-07,20000,381550,15.169387,15.408904,15.129468,15.249226,0.119758,12
2018-11-08,45000,864900,15.72826,15.72826,15.289146,15.289146,0.03992,26
2018-11-09,47003,895713,15.169387,15.368985,14.889951,15.049629,-0.239517,21
2018-11-12,7000,129350,14.610515,14.810112,14.610515,14.770193,-0.279436,7
2018-11-13,10030,185052,14.650435,14.810112,14.650435,14.770193,0.0,10
2018-11-14,48000,896300,15.249226,15.249226,14.770193,14.810112,0.039919,24
2018-11-15,7000,131450,14.810112,15.129468,14.810112,15.129468,0.319356,7
2018-11-16,65176,1227385,14.929871,15.408904,14.889951,15.089549,-0.039919,40
2018-11-19,29000,552450,15.169387,15.368985,15.00971,15.368985,0.279436,13
2018-11-20,2000,38600,15.408904,15.408904,15.408904,15.408904,0.039919,1
2018-11-21,14000,264200,15.089549,15.169387,14.96979,15.089549,-0.319355,14
2018-11-22,3000,56750,15.089549,15.129468,15.089549,15.129468,0.039919,3
2018-11-23,35000,663250,15.289146,15.289146,14.96979,14.96979,-0.159678,13
2018-11-26,11000,211700,15.209307,15.648421,15.169387,15.169387,0.199597,8
2018-11-27,7000,133900,15.169387,15.408904,15.169387,15.169387,0.0,5
2018-11-28,33000,620300,15.169387,15.169387,14.810112,14.96979,-0.199597,20
2018-11-29,8000,150500,15.049629,15.049629,15.00971,15.00971,0.03992,7
2018-11-30,8000,150400,15.00971,15.00971,15.00971,15.00971,0.0,7
2018-12-03,10000,189450,14.929871,15.368985,14.929871,15.329065,0.319355,8
2018-12-04,65000,1243550,15.368985,15.368985,15.169387,15.249226,-0.079839,26
2018-12-05,1000,18950,15.129468,15.129468,15.129468,15.129468,-0.119758,1
2018-12-06,13000,243100,14.929871,14.929871,14.929871,14.929871,-0.199597,9
2018-12-07,9000,168800,14.929871,15.129468,14.929871,15.129468,0.199597,4
2018-12-10,21000,389250,14.490757,14.929871,14.490757,14.770193,-0.359275,12
2018-12-11,60000,1111850,14.650435,15.049629,14.570596,14.850032,0.079839,24
2018-12-12,112000,2091150,14.929871,15.049629,14.770193,14.929871,0.079839,32
2018-12-13,8000,149100,15.00971,15.00971,14.810112,14.810112,-0.119759,6
2018-12-14,56000,1033800,14.690354,14.889951,14.570596,14.650435,-0.159677,24
2018-12-17,45000,832050,15.089549,15.089549,14.650435,14.889951,0.239516,15
2018-12-18,41000,752600,14.690354,14.929871,14.410918,14.610515,-0.279436,19
2018-12-19,29000,540200,14.650435,14.929871,14.610515,14.730274,0.119759,20
2018-12-20,44000,815950,14.730274,15.00971,14.530676,14.530676,-0.199598,25
2018-12-21,48050,881525,14.450837,14.810112,14.370999,14.530676,0.0,19
2018-12-22,10000,183250,14.650435,14.650435,14.610515,14.610515,0.079839,7
2018-12-24,11000,202900,14.690354,14.770193,14.690354,14.690354,0.079839,6
2018-12-25,21000,389150,14.570596,14.850032,14.570596,14.730274,0.03992,13
2018-12-26,4000,73400,14.570596,14.730274,14.570596,14.570596,-0.159678,4
2018-12-27,3000,55200,14.610515,14.730274,14.610515,14.730274,0.159678,3
2018-12-28,32000,590100,14.610515,14.889951,14.570596,14.730274,0.0,15
2019-01-02,3000,55100,14.610515,14.770193,14.610515,14.770193,0.039919,3
2019-01-03,15000,276200,14.610515,14.730274,14.570596,14.690354,-0.079839,6
2019-01-04,15000,273400,14.570596,14.610515,14.410918,14.570596,-0.119758,12
2019-01-07,14000,260200,14.690354,14.889951,14.690354,14.850032,0.279436,12
2019-01-08,12000,223400,14.850032,14.889951,14.850032,14.889951,0.039919,10
2019-01-09,13000,242500,14.850032,14.929871,14.850032,14.889951,0.0,11
2019-01-10,2000,37400,14.889951,14.96979,14.889951,14.96979,0.079839,2
2019-01-11,78000,1467800,14.96979,15.169387,14.889951,15.169387,0.199597,33
2019-01-14,59000,1141050,15.528662,15.568582,15.169387,15.568582,0.399195,40
2019-01-15,1272000,27143700,15.887937,17.12544,15.887937,17.12544,1.556858,379
2019-01-16,2855600,65875630,17.644393,18.802057,17.444796,18.802057,1.676617,1227
2019-01-17,1944104,45246793,19.161331,19.480687,17.963748,18.762137,-0.03992,1052
2019-01-18,416920,9646252,18.762137,18.961734,18.243184,18.602459,-0.159678,233
2019-01-21,1419000,34147050,19.081493,20.239156,17.963748,18.362943,-0.239516,870
2019-01-22,292100,6524720,18.163345,18.362943,17.564554,17.724232,-0.638711,185
2019-01-23,218000,4777600,17.724232,17.724232,17.325037,17.684312,-0.03992,135
2019-01-24,218000,4748300,17.684312,17.84399,17.005682,17.524634,-0.159678,143
2019-01-25,60040,1308428,17.484715,17.644393,17.165359,17.524634,0.0,47
2019-01-28,101002,2176542,17.524634,17.524634,17.085521,17.085521,-0.439113,68
2019-01-29,57000,1210450,17.045601,17.045601,16.766165,16.766165,-0.319356,43
2019-01-30,148000,3148250,16.766165,17.80407,16.686326,16.686326,-0.079839,107
2019-02-11,170024,3458438,17.005682,17.005682,15.448824,16.247212,-0.439114,138
2019-02-12,44000,899200,16.44681,16.925843,16.127454,16.247212,0.0,37
2019-02-13,47000,963100,16.526648,16.566568,16.207293,16.44681,0.199598,34
2019-02-14,99000,2028450,16.366971,16.646407,16.207293,16.207293,-0.239517,61
2019-02-15,114000,2333800,16.40689,16.486729,16.207293,16.207293,0.0,62
2019-02-18,90000,1844100,16.247212,16.526648,16.207293,16.40689,0.199597,31
2019-02-19,85000,1731200,16.287132,16.40689,16.047615,16.40689,0.0,55
2019-02-20,236000,4952550,16.526648,17.484715,16.40689,16.566568,0.159678,98
2019-02-21,104000,2144950,16.566568,16.646407,16.40689,16.40689,-0.159678,48
2019-02-22,273000,5662600,16.606487,16.925843,16.287132,16.287132,-0.119758,113
2019-02-25,149000,3044550,16.44681,16.566568,16.127454,16.287132,0.0,56
2019-02-26,113000,2314250,16.287132,16.486729,16.207293,16.327051,0.039919,49
2019-02-27,16000,325300,16.207293,16.327051,16.207293,16.287132,-0.039919,13
2019-03-04,113000,2325700,16.486729,16.526648,16.327051,16.366971,0.079839,36
2019-03-05,131000,2705050,16.44681,16.606487,16.44681,16.44681,0.079839,42
2019-03-06,151150,3120405,16.44681,16.566568,16.287132,16.526648,0.079838,44
2019-03-07,150000,3133250,16.566568,16.885923,16.526648,16.726246,0.199598,92
2019-03-08,29000,602900,16.606487,16.686326,16.526648,16.686326,-0.03992,20
2019-03-11,93000,1919600,16.726246,16.726246,16.287132,16.566568,-0.119758,59
2019-03-12,30000,619000,16.606487,16.606487,16.366971,16.526648,-0.03992,25
2019-03-13,13185,273288,16.526648,16.606487,16.486729,16.526648,0.0,9
2019-03-14,31315,646883,16.486729,16.566568,16.44681,16.526648,0.0,22
2019-03-15,75000,1545650,16.486729,16.486729,16.40689,16.40689,-0.119758,47
2019-03-18,53000,1086650,16.40689,16.40689,16.247212,16.327051,-0.079839,32
2019-03-19,83000,1696600,16.287132,16.44681,16.287132,16.366971,0.03992,36
2019-03-20,36000,737550,16.486729,16.486729,16.327051,16.327051,-0.03992,22
2019-03-21,71004,1465180,16.327051,16.885923,16.327051,16.486729,0.159678,35
2019-03-22,60000,1232950,16.486729,16.486729,16.207293,16.207293,-0.279436,29
2019-03-25,48010,970004,16.007696,16.247212,16.007696,16.247212,0.039919,31
2019-03-26,14000,284750,16.167373,16.287132,16.167373,16.247212,0.0,12
2019-03-27,39000,789650,16.087535,16.247212,16.087535,16.247212,0.0,23
