date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-10-27,1799873,615367386,288.902619,296.986787,281.669417,285.498759,-1.70193,1587
2017-10-30,653781,221273303,292.306479,293.582927,285.498759,286.349724,0.850965,575
2017-10-31,1108343,368104591,287.200689,288.477137,279.116522,286.775207,0.425483,979
2017-11-01,1142485,389830870,288.477137,293.582927,284.222312,292.731962,5.956755,1003
2017-11-02,1268903,443515400,292.731962,300.81613,289.753584,299.965165,7.233203,1159
2017-11-03,885147,310198244,303.794507,303.794507,291.880997,300.390647,0.425482,829
2017-11-06,409813,143497363,302.092577,302.51806,296.135822,298.688717,-1.70193,366
2017-11-07,699426,249123452,302.943542,306.772885,298.688717,302.092577,3.40386,643
2017-11-08,1368410,498197790,305.496437,318.260912,299.965165,314.43157,12.338993,1261
2017-11-09,1061258,387506090,315.282535,320.813807,302.092577,302.092577,-12.338993,961
2017-11-10,679133,243096646,302.092577,310.176745,296.986787,309.32578,7.233203,613
2017-11-13,694600,249895200,306.347402,309.32578,302.092577,306.347402,-2.978378,596
2017-11-14,611932,220909316,308.900297,310.602227,302.092577,310.602227,4.254825,570
2017-11-15,448854,162324720,309.32578,310.176745,305.496437,308.900297,-1.70193,384
2017-11-16,500770,179443120,308.900297,309.751262,300.390647,304.645472,-4.254825,439
2017-11-17,1836792,688323266,310.602227,325.068632,310.602227,324.217667,19.572195,1629
2017-11-20,550684,208066236,322.94122,325.494115,318.260912,324.217667,0.0,524
2017-11-21,823484,314300694,327.196045,329.323457,321.664772,322.94122,-1.276447,789
2017-11-22,761410,282387150,324.217667,325.494115,307.198367,310.602227,-12.338993,704
2017-11-23,506107,183317627,314.857052,314.857052,306.347402,308.900297,-1.70193,475
2017-11-24,426136,156955208,307.198367,318.260912,307.198367,311.02771,2.127413,390
2017-11-27,250260,91635749,314.857052,316.1335,308.474815,308.474815,-2.552895,256
2017-11-28,498675,178917310,308.049332,310.176745,302.092577,302.943542,-5.531273,441
2017-11-29,429394,154062840,306.347402,307.62385,302.092577,306.347402,3.40386,379
2017-11-30,661026,232382678,302.51806,302.943542,294.433892,300.390647,-5.956755,551
2017-12-01,595351,206733595,301.241612,303.794507,289.753584,292.731962,-7.658685,525
2017-12-04,227606,78495055,291.030032,296.986787,290.179067,291.455514,-1.276448,216
2017-12-05,478867,161270844,291.455514,292.731962,280.818452,282.520382,-8.935132,436
2017-12-06,511920,170517280,281.669417,287.200689,281.243934,284.222312,1.70193,421
2017-12-07,189668,62941438,284.222312,285.924242,279.116522,282.094899,-2.127413,190
2017-12-08,1016171,356882117,288.477137,308.900297,285.498759,302.943542,20.848643,892
2017-12-11,1844930,690770110,314.857052,326.770562,310.176745,322.090255,19.146713,1557
2017-12-12,945156,357520000,323.366702,326.770562,315.708017,319.53736,-2.552895,857
2017-12-13,670298,249085617,322.090255,324.64315,310.602227,310.602227,-8.935133,636
2017-12-14,909283,336877433,314.857052,319.962842,311.02771,312.304157,1.70193,821
2017-12-15,1911468,717100118,318.260912,326.770562,309.32578,309.32578,-2.978377,1696
2017-12-18,503196,183131256,314.006087,314.006087,307.198367,308.900297,-0.425483,471
2017-12-19,962754,356715585,315.708017,321.664772,310.602227,312.304157,3.40386,918
2017-12-20,351389,128471677,312.304157,314.006087,309.32578,310.602227,-1.70193,343
2017-12-21,219941,80476699,311.878675,313.580605,309.32578,311.453192,0.850965,219
2017-12-22,302211,110690226,316.558982,317.409947,308.049332,308.474815,-2.978377,287
2017-12-25,286576,104933316,311.453192,316.558982,307.62385,314.006087,5.531272,274
2017-12-26,406188,145046584,312.72964,313.580605,298.688717,302.943542,-11.062545,381
2017-12-27,208508,74060324,306.347402,306.347402,299.539682,299.539682,-3.40386,205
2017-12-28,133600,47517200,302.092577,303.794507,300.390647,303.369025,3.829343,131
2017-12-29,412615,150605975,305.92192,313.580605,305.92192,309.751262,6.382237,394
2018-01-02,197236,70716105,307.198367,308.474815,302.943542,305.070955,-4.680307,185
2018-01-03,361206,131565572,313.155122,313.155122,307.198367,309.751262,4.680307,348
2018-01-04,1710190,640597180,314.006087,323.366702,314.006087,318.260912,8.50965,1504
2018-01-05,1080027,398006813,320.388325,321.23929,309.751262,309.751262,-8.50965,929
2018-01-08,504280,179515180,310.602227,310.602227,299.539682,304.645472,-5.10579,474
2018-01-09,389877,136757264,303.794507,303.794507,295.710339,296.561305,-8.084167,357
2018-01-10,449313,155125233,297.837752,300.390647,288.477137,290.179067,-6.382238,428
2018-01-11,900865,319423845,293.582927,305.070955,293.157444,302.51806,12.338993,825
2018-01-12,302421,108352560,308.900297,308.900297,300.81613,301.667095,-0.850965,301
2018-01-15,272429,98394940,302.51806,310.176745,302.51806,306.772885,5.10579,266
2018-01-16,311675,113420875,306.347402,312.72964,306.347402,310.602227,3.829342,296
2018-01-17,240204,87220348,307.198367,311.453192,305.92192,309.751262,-0.850965,216
2018-01-18,207405,75747205,311.453192,314.857052,306.772885,306.772885,-2.978377,212
2018-01-19,113403,41149983,307.198367,310.602227,306.772885,309.32578,2.552895,119
2018-01-22,323571,118873770,311.02771,316.1335,306.347402,314.857052,5.531272,305
2018-01-23,367564,135447232,313.155122,319.111877,308.049332,308.900297,-5.956755,327
2018-01-24,157622,57153420,310.176745,311.02771,307.198367,308.049332,-0.850965,154
2018-01-25,129685,46803230,308.900297,310.602227,305.496437,305.92192,-2.127412,131
2018-01-26,139739,50170040,306.772885,309.751262,302.51806,305.496437,-0.425483,134
2018-01-29,126104,45530992,310.602227,310.602227,305.496437,307.198367,1.70193,121
2018-01-30,228407,82209241,306.347402,310.176745,302.092577,308.900297,1.70193,216
2018-01-31,268941,95538114,303.794507,305.496437,300.390647,303.369025,-5.531272,274
2018-02-01,288261,101829372,305.92192,307.198367,296.986787,297.837752,-5.531273,284
2018-02-02,185908,64469438,296.986787,296.986787,293.582927,296.135822,-1.70193,185
2018-02-05,554456,186397864,289.328102,295.284857,280.818452,292.306479,-3.829343,505
2018-02-06,877754,282894887,281.243934,287.626172,263.373669,268.479459,-23.82702,714
2018-02-07,641796,207188838,280.818452,282.520382,267.203012,267.203012,-1.276447,567
2018-02-08,1073947,320667730,264.650117,265.075599,248.481782,251.885642,-15.31737,990
2018-02-09,1187554,328712714,235.717307,248.907264,226.782174,245.928887,-5.956755,1053
2018-02-12,886388,269054532,254.438537,264.650117,248.481782,259.118844,13.189957,747
2018-02-21,567362,179387150,264.650117,276.563627,263.799152,276.563627,17.444783,513
2018-02-22,298841,95384302,272.308802,275.287179,268.053977,274.436214,-2.127413,282
2018-02-23,274571,89393004,278.265557,279.116522,274.436214,277.414592,2.978378,264
2018-02-26,194593,63990911,280.818452,283.371347,277.414592,279.542004,2.127412,193
2018-02-27,134208,44058808,283.371347,283.371347,276.989109,277.840074,-1.70193,128
2018-03-01,414342,136940044,271.457837,283.796829,271.457837,283.371347,5.531273,362
2018-03-02,405224,135869212,279.116522,288.051654,278.265557,287.626172,4.254825,326
2018-03-05,162934,55089790,288.902619,291.030032,285.073277,288.051654,0.425482,164
2018-03-06,311833,104015556,290.179067,290.604549,280.818452,284.647794,-3.40386,319
2018-03-07,192196,64469160,282.520382,287.626172,282.520382,285.924242,1.276448,188
2018-03-08,146780,49752200,288.477137,290.179067,285.498759,289.328102,3.40386,147
2018-03-09,135379,45540965,289.328102,291.880997,284.222312,285.073277,-4.254825,142
2018-03-12,362494,121668496,285.498759,291.030032,283.371347,285.498759,0.425482,344
2018-03-13,496696,169272856,288.051654,291.455514,286.775207,287.626172,2.127413,434
2018-03-14,662044,231708900,290.604549,304.645472,288.051654,299.539682,11.91351,621
2018-03-15,436771,151563651,296.135822,298.263235,290.179067,295.284857,-4.254825,421
2018-03-16,2173887,790796546,294.008409,320.388325,294.008409,306.347402,11.062545,1537
2018-03-19,832044,304195472,307.62385,316.984465,307.198367,311.02771,4.680308,803
2018-03-20,283555,104066962,309.32578,314.857052,308.474815,314.857052,3.829342,273
2018-03-21,895955,336242551,315.282535,325.068632,311.453192,311.453192,-3.40386,811
2018-03-22,524980,195142080,315.708017,318.260912,312.72964,318.260912,6.80772,498
2018-03-23,443674,159975801,306.772885,310.176745,302.092577,305.92192,-12.338992,394
2018-03-26,779029,292002991,305.92192,325.068632,303.794507,325.068632,19.146712,727
2018-03-27,943715,356119834,328.04701,329.74894,316.984465,317.83543,-7.233202,826
2018-03-28,212437,79297564,317.83543,321.23929,314.006087,317.409947,-0.425483,212
2018-03-29,257973,95702522,317.409947,321.23929,313.155122,314.43157,-2.978377,260
2018-03-30,277230,101891604,316.558982,316.558982,308.474815,309.32578,-5.10579,273
2018-03-31,115300,41961300,308.049332,311.453192,308.049332,308.900297,-0.425483,118
2018-04-02,309140,110821049,308.900297,308.900297,302.943542,302.943542,-5.956755,274
2018-04-03,330858,116331306,301.667095,303.369025,296.135822,303.369025,0.425483,308
2018-04-09,263361,95357099,307.62385,313.155122,305.496437,305.496437,2.127412,241
2018-04-10,194887,69975981,306.347402,308.900297,304.21999,304.645472,-0.850965,158
2018-04-11,375278,133833634,305.496437,308.049332,300.390647,300.390647,-4.254825,328
2018-04-12,1107791,405811588,307.198367,317.409947,304.645472,313.155122,12.764475,1004
2018-04-13,494049,179801238,314.857052,317.409947,305.070955,305.070955,-8.084167,458
2018-04-16,623487,229711216,310.176745,318.260912,305.070955,315.282535,10.21158,561
2018-04-17,906169,324791157,315.282535,315.282535,300.390647,300.390647,-14.891888,808
2018-04-18,650117,233526886,304.645472,311.453192,301.241612,302.092577,1.70193,556
2018-04-19,283620,100477648,305.496437,305.496437,299.965165,302.092577,0.0,284
2018-04-20,369202,128427700,299.539682,302.092577,291.455514,295.284857,-6.80772,351
2018-04-23,158130,54345870,295.284857,295.284857,289.328102,293.157444,-2.127413,156
2018-04-24,257325,86634975,290.604549,290.604549,277.414592,289.328102,-3.829342,249
2018-04-25,576052,186112056,283.371347,289.328102,268.904942,273.159767,-16.168335,526
2018-04-26,584382,197000925,280.818452,291.455514,279.116522,288.902619,15.742852,545
2018-04-27,680608,234024004,293.582927,301.241612,285.073277,287.626172,-1.276447,658
2018-04-30,251030,85568350,289.328102,293.582927,284.222312,293.582927,5.956755,239
2018-05-02,70000,24021000,295.284857,295.284857,289.753584,293.157444,-0.425483,69
2018-05-03,247238,82636778,292.731962,296.135822,279.116522,279.116522,-14.040922,241
2018-05-04,254200,83122300,279.967487,284.222312,276.563627,276.563627,-2.552895,246
2018-05-07,466057,149976025,279.967487,280.392969,268.904942,273.159767,-3.40386,423
2018-05-08,448000,143049000,273.159767,278.265557,265.926564,275.287179,2.127412,411
2018-05-09,191119,62414151,273.159767,282.094899,273.159767,279.542004,4.254825,185
2018-05-10,204050,67409450,285.073277,285.073277,278.265557,278.265557,-1.276447,187
2018-05-11,504472,161186844,268.053977,275.287179,268.053977,272.308802,-5.956755,462
2018-05-14,350489,113649914,273.159767,279.116522,268.053977,277.414592,5.10579,334
2018-05-15,265170,85330740,279.116522,279.116522,271.457837,271.457837,-5.956755,232
2018-05-16,300124,94972184,270.606872,273.585249,267.203012,270.606872,-0.850965,266
2018-05-17,183290,57944770,270.606872,272.308802,266.352047,266.352047,-4.254825,166
2018-05-18,270220,85646900,267.203012,273.159767,264.224634,272.308802,5.956755,232
2018-05-21,153276,49371372,272.308802,275.712662,269.755907,274.861697,2.552895,135
2018-05-22,362151,118779226,277.414592,283.371347,274.010732,277.840074,2.978377,347
2018-05-23,648955,220303700,277.840074,296.135822,277.840074,290.604549,12.764475,608
2018-05-24,711644,251382264,291.030032,305.92192,290.179067,305.496437,14.891888,635
2018-05-25,314723,112687888,302.943542,308.474815,300.390647,304.645472,-0.850965,295
2018-05-28,272638,99511318,308.474815,314.857052,305.496437,309.751262,5.10579,259
2018-05-29,291512,105089284,309.751262,311.453192,303.369025,305.92192,-3.829342,276
2018-05-30,308482,109981038,302.943542,308.049332,299.539682,308.049332,2.127412,266
2018-05-31,819899,303870630,310.602227,319.111877,308.049332,319.111877,11.062545,716
2018-06-01,376911,139587837,317.83543,318.260912,313.155122,314.43157,-4.680307,290
2018-06-04,334900,125386900,317.409947,321.664772,316.558982,317.83543,3.40386,290
2018-06-05,1254719,484356753,320.388325,337.833107,319.111877,331.876352,14.040922,1091
2018-06-06,666182,257633934,328.897975,334.429247,325.068632,331.45087,-0.425482,635
2018-06-07,833851,332947145,335.280212,342.938897,334.003765,339.109555,7.658685,726
2018-06-08,258537,101675819,334.429247,339.535037,330.174422,331.025387,-8.084168,251
2018-06-11,486325,184953511,328.472492,330.174422,319.53736,322.94122,-8.084167,425
2018-06-12,1101340,446980780,326.34508,354.852407,324.217667,354.852407,31.911187,994
2018-06-13,1465936,626687916,350.597582,371.020743,347.193722,371.020743,16.168336,1393
2018-06-14,835901,361977969,371.020743,378.253945,358.256267,359.107232,-11.913511,770
2018-06-15,640545,271564400,365.914952,369.744295,356.554337,359.958197,0.850965,461
2018-06-19,1261500,565274000,355.703372,394.847763,354.852407,382.934253,22.976056,1136
2018-06-20,779637,337887273,379.955875,382.934253,352.724995,365.914952,-17.019301,670
2018-06-21,1101185,501743894,376.126533,399.102588,368.467847,387.189078,21.274126,1004
2018-06-22,832910,380474050,381.232323,397.400658,372.722673,389.741973,2.552895,789
2018-06-25,1046241,493745975,389.741973,408.03772,384.636183,406.761273,17.0193,967
2018-06-26,842417,391733069,395.698728,405.484825,387.61456,388.891008,-17.870265,798
2018-06-27,658719,302487393,392.72035,403.357413,378.679428,382.934253,-5.956755,636
2018-06-28,544152,244723684,385.061665,392.72035,374.424603,378.679428,-4.254825,493
2018-06-29,1221040,577510860,384.636183,416.54737,381.657805,414.419958,35.74053,1098
2018-07-02,660238,308247814,410.590615,411.44158,385.487148,385.487148,-28.93281,633
2018-07-03,1033901,481612211,387.189078,405.059343,387.189078,395.698728,10.21158,930
2018-07-04,443554,201736678,395.698728,396.12421,378.679428,391.01842,-4.680308,399
2018-07-05,250577,113046727,392.294868,392.72035,376.977498,385.91263,-5.10579,242
2018-07-06,483141,214084809,385.91263,391.01842,360.809162,384.636183,-1.276447,440
2018-07-09,500297,229204714,388.040043,396.549693,380.381358,395.698728,11.062545,462
2018-07-10,998441,458434745,401.23,405.059343,379.530393,379.530393,-16.168335,952
2018-07-11,660494,301269258,376.126533,395.698728,372.722673,391.01842,11.488027,616
2018-07-12,317308,145197488,387.61456,401.655483,381.232323,394.847763,3.829343,289
2018-07-13,604509,286397730,398.251623,409.314168,394.847763,402.080965,7.233202,565
2018-07-16,1124864,557882228,404.63386,437.396013,402.080965,429.737328,27.656363,1086
2018-07-17,1122521,574167857,424.631538,448.458558,415.270923,443.352768,13.61544,1074
2018-07-18,1498286,769621858,451.011453,463.775928,405.059343,428.035398,-15.31737,1384
2018-07-19,886490,435282953,431.439258,435.694083,405.484825,408.03772,-19.997678,870
2018-07-20,639541,316149049,411.867063,432.290223,411.867063,418.674783,10.637063,617
2018-07-23,434329,208928104,416.972853,416.972853,405.059343,405.910308,-12.764475,388
2018-07-24,203260,98600640,405.910308,418.674783,405.910308,418.674783,12.764475,205
2018-07-25,611690,304523080,422.929608,435.694083,412.718028,412.718028,-5.956755,579
2018-07-26,654862,328265480,421.227678,435.694083,419.100265,425.05702,12.338992,593
2018-07-27,1666935,853669545,433.992153,454.415313,422.078643,431.439258,6.382238,1541
2018-07-30,665106,324699910,426.333468,426.333468,408.463203,414.84544,-16.593818,602
2018-07-31,728962,365514310,411.867063,433.141188,411.867063,433.141188,18.295748,655
2018-08-01,577454,286560368,432.290223,436.545048,416.972853,418.2493,-14.891888,558
2018-08-02,417678,204096330,419.95123,423.780573,408.463203,415.270923,-2.978377,414
2018-08-03,1078552,508198076,418.674783,422.929608,391.443903,392.294868,-22.976055,1029
2018-08-06,474442,222424669,395.273245,406.761273,388.040043,403.782895,11.488027,462
2018-08-07,284288,131985284,397.82614,400.379035,391.01842,394.847763,-8.935132,264
2018-08-08,317694,150241680,397.400658,410.165133,397.400658,399.953553,5.10579,306
2018-08-09,364715,174259700,403.357413,411.016098,397.82614,408.463203,8.50965,361
2018-08-10,656823,322157679,399.102588,425.482503,399.102588,420.376713,11.91351,653
2018-08-13,530343,251120111,413.568993,413.994475,388.891008,405.910308,-14.466405,504
2018-08-14,393022,192164390,405.910308,424.631538,400.804518,423.780573,17.870265,391
2018-08-15,427534,211753932,426.333468,427.184433,413.568993,426.333468,2.552895,382
2018-08-16,280150,138607573,423.35509,429.737328,413.568993,413.568993,-12.764475,281
2018-08-17,112934,55581122,416.972853,424.206055,413.568993,413.568993,0.0,115
2018-08-20,770460,346968200,407.612238,410.165133,372.29719,374.424603,-39.14439,695
2018-08-21,433142,187853696,371.836414,381.326439,369.67959,370.973685,-3.450918,412
2018-08-22,300143,132738064,383.914627,385.640086,376.150062,382.189168,11.215483,281
2018-08-23,228226,101651634,386.502816,387.365545,377.444156,383.914627,1.725459,214
2018-08-24,453156,202553700,388.228275,388.228275,380.895074,385.640086,1.725459,418
2018-08-27,816060,380859860,390.816463,417.129713,382.189168,417.129713,31.489627,750
2018-08-28,1593063,817160630,417.561077,457.246634,414.972889,442.580233,25.45052,1425
2018-08-29,634641,328082910,442.580233,456.383905,432.227479,442.580233,0.0,631
2018-08-30,1130594,597136940,444.305692,469.324847,439.992044,442.580233,0.0,1085
2018-08-31,1106216,581638696,446.89388,460.697552,442.580233,460.697552,18.117319,1056
2018-09-03,1680925,921238250,459.834823,494.344003,455.521175,494.344003,33.646451,1576
2018-09-04,824011,464456193,489.167626,498.65765,472.775765,488.304896,-6.039107,800
2018-09-05,1307889,750462950,494.344003,513.324052,473.638495,474.501224,-13.803672,1279
2018-09-06,716416,393900552,479.677601,486.579437,462.423011,474.501224,0.0,705
2018-09-07,974728,510226096,465.0112,477.089413,437.403856,439.992044,-34.50918,941
2018-09-10,1200064,618067320,446.89388,464.14847,427.482467,438.266585,-1.725459,1138
2018-09-11,1296566,689146074,451.207528,471.050306,449.482069,468.462118,30.195533,1239
2018-09-12,582357,310299780,466.736659,466.736659,452.932987,465.873929,-2.588189,568
2018-09-13,1035748,585570140,478.814872,496.932191,477.089413,481.40306,15.529131,986
2018-09-14,766606,413803846,477.089413,478.814872,457.246634,466.736659,-14.666401,748
2018-09-17,783773,436538561,478.814872,487.442167,469.324847,483.991249,17.25459,761
2018-09-18,853538,449746146,465.873929,471.913036,439.992044,441.717503,-42.273746,833
2018-09-19,1365003,712536548,458.972093,465.873929,433.090208,443.442962,1.725459,1295
2018-09-20,1190422,590547844,439.992044,439.992044,415.835618,430.50202,-12.940942,1123
2018-09-21,1168226,599789636,439.129315,465.873929,423.168819,465.873929,35.371909,1088
2018-09-25,723049,390248362,458.109364,471.913036,453.795716,467.599388,1.725459,717
2018-09-26,373230,198473820,461.560282,465.0112,454.658446,460.697552,-6.901836,372
2018-09-27,743324,397636664,455.521175,470.187577,451.207528,465.0112,4.313648,684
2018-09-28,1063495,580945330,468.462118,486.579437,457.246634,463.285741,-1.725459,1037
2018-10-01,1375699,695748000,452.932987,452.932987,428.776561,429.207926,-34.077815,1300
2018-10-02,808540,407195200,431.364749,441.717503,423.600184,436.541126,7.3332,793
2018-10-03,2017066,957428470,424.462913,424.462913,397.718299,401.169217,-35.371909,1898
2018-10-04,1995903,894704283,393.836016,395.99284,373.561873,389.953734,-11.215483,1898
2018-10-05,1354623,597241350,384.777357,389.091004,368.816861,385.208721,-4.745013,1271
2018-10-08,1191515,510152555,374.855967,381.326439,358.032742,363.640484,-21.568237,1140
2018-10-09,1480741,610464720,366.660037,371.405049,345.0918,361.48366,-2.156824,1432
2018-10-11,2006918,791184044,346.817259,351.562271,329.562669,351.562271,-9.921389,1786
2018-10-12,1894265,823817220,364.934578,386.502816,358.464107,386.502816,34.940545,1676
2018-10-15,1753895,765649800,390.816463,391.247828,364.934578,379.60098,-6.901836,1655
2018-10-16,1760655,801599455,387.365545,402.031946,383.051898,387.79691,8.19593,1641
2018-10-17,1338050,614243500,403.326041,408.933782,380.463709,380.463709,-7.333201,1289
2018-10-18,1018450,444903774,380.895074,389.522369,366.660037,370.110955,-10.352754,986
2018-10-19,1905214,837726652,360.189566,406.776959,355.444554,406.776959,36.666004,1801
2018-10-22,1859803,831579456,381.326439,391.247828,377.012791,389.091004,-17.685955,1754
2018-10-23,1326199,596322963,388.228275,399.443758,373.561873,373.561873,-15.529131,1270
2018-10-24,2442520,1112083240,382.189168,410.227877,372.267779,394.698746,21.136873,2325
2018-10-25,1806955,750466960,355.444554,367.522767,355.444554,355.444554,-39.254192,1576
2018-10-26,2807441,1123403167,357.170013,365.797308,329.562669,333.013587,-22.430967,2683
2018-10-29,2500245,937166580,333.013587,335.601775,307.131702,333.013587,0.0,2300
2018-10-30,1765171,689441643,332.150857,351.562271,319.209915,340.778152,7.764565,1650
2018-10-31,2178688,919733117,346.817259,374.855967,346.817259,368.816861,28.038709,2008
2018-11-01,1976481,897792460,367.522767,403.757405,367.522767,400.306487,31.489626,1884
2018-11-02,1849000,910665000,412.3847,433.952938,412.3847,425.325643,25.019156,1681
2018-11-05,1524914,757108984,411.953336,439.992044,407.208323,439.992044,14.666401,1468
2018-11-06,1956506,957246808,439.992044,444.305692,402.894676,402.894676,-37.097368,1768
2018-11-07,1767134,860293990,414.972889,426.188372,412.3847,421.011995,18.117319,1656
2018-11-08,2011391,1034499320,447.75661,452.070257,433.952938,452.070257,31.058262,1888
2018-11-09,2013955,967301643,417.129713,425.325643,407.208323,408.071053,-43.999204,1918
2018-11-12,2753812,1222394912,408.071053,408.071053,367.522767,367.522767,-40.548286,2583
2018-11-13,3986708,1739175328,349.405447,394.267381,349.405447,382.620533,15.097766,3707
2018-11-14,3028439,1336345660,385.208721,395.561475,367.522767,380.463709,-2.156824,2889
2018-11-15,1551580,691170680,389.091004,392.541922,375.287332,386.502816,6.039107,1485
2018-11-16,1765710,783657450,388.228275,389.522369,374.424603,386.502816,0.0,1676
2018-11-19,1855195,862762820,386.502816,415.835618,383.914627,413.678795,27.175979,1719
2018-11-20,1597231,737261488,397.718299,406.345594,383.051898,383.051898,-30.626897,1512
2018-11-21,1805367,824304554,385.208721,399.443758,379.60098,399.443758,16.39186,1700
2018-11-22,1591110,738562100,395.561475,409.365147,392.541922,398.581028,-0.86273,1483
2018-11-23,1102648,507631979,404.620135,407.639688,386.071451,386.071451,-12.509577,1054
2018-11-26,1618630,759894860,397.718299,411.090606,394.267381,409.796512,23.725061,1503
2018-11-27,1478369,702688489,409.796512,417.561077,400.737852,417.561077,7.764565,1409
2018-11-28,1321000,650225000,424.031549,431.364749,411.521971,414.110159,-3.450918,1226
2018-11-29,784399,385996711,428.776561,430.50202,418.423807,418.855172,4.745013,750
2018-11-30,645111,314769334,424.031549,426.188372,412.816065,424.462913,5.607741,596
2018-12-03,1083686,541421667,433.952938,439.992044,426.619737,426.619737,2.156824,1027
2018-12-04,2805143,1438882427,445.168421,459.834823,421.874725,421.874725,-4.745012,2547
2018-12-05,1107214,524726039,408.071053,416.698348,403.757405,409.365147,-12.509578,1028
2018-12-06,1094173,506241599,415.835618,416.698348,386.502816,395.561475,-13.803672,1036
2018-12-07,519510,242958670,401.169217,409.796512,398.581028,400.306487,4.745012,511
2018-12-10,530039,240277745,389.091004,397.718299,385.208721,391.679193,-8.627294,508
2018-12-11,538021,246064181,398.581028,398.581028,390.816463,392.973287,1.294094,509
2018-12-12,850291,402279225,395.99284,415.835618,395.99284,411.953336,18.980049,828
2018-12-13,877475,427157975,420.149266,425.757008,413.24743,417.561077,5.607741,814
2018-12-14,482608,234526528,417.561077,425.325643,408.502418,425.325643,7.764566,478
2018-12-17,437170,214065790,422.30609,428.776561,416.698348,419.717901,-5.607742,419
2018-12-18,292155,140886590,417.561077,421.011995,412.3847,412.3847,-7.333201,279
2018-12-19,944289,468028500,419.286536,433.952938,417.561077,431.364749,18.980049,903
2018-12-20,566101,275201990,426.188372,427.051102,411.521971,416.266983,-15.097766,543
2018-12-21,917807,448883228,411.521971,434.815667,406.345594,434.815667,18.548684,851
2018-12-22,273045,135138275,430.50202,430.50202,423.600184,425.757008,-9.058659,269
2018-12-24,406120,200923660,425.757008,433.090208,421.011995,422.30609,-3.450918,395
2018-12-25,467144,224017984,414.110159,418.423807,408.502418,416.698348,-5.607742,460
2018-12-26,397088,194832004,423.600184,428.345196,414.110159,414.110159,-2.588189,389
2018-12-27,608104,303680876,437.403856,437.403856,426.188372,426.619737,12.509578,557
2018-12-28,921153,465985041,426.619737,448.619339,424.462913,431.364749,4.745012,874
2019-01-02,461052,232028792,436.541126,441.717503,427.051102,430.50202,-0.862729,449
2019-01-03,1065457,508348462,425.757008,433.090208,393.404652,404.620135,-25.881885,1029
2019-01-04,1013603,467581940,397.718299,414.972889,380.463709,414.972889,10.352754,955
2019-01-07,754050,368068450,424.462913,429.63929,409.796512,415.404254,0.431365,705
2019-01-08,654825,322353336,420.580631,429.63929,418.423807,424.894278,9.490024,642
2019-01-09,719688,360768252,423.168819,437.403856,423.168819,437.403856,12.509578,696
2019-01-10,661954,333101908,432.227479,441.717503,424.894278,435.678397,-1.725459,613
2019-01-11,704410,357221050,441.717503,444.305692,430.50202,436.541126,0.862729,670
2019-01-14,1596426,839776336,436.541126,465.873929,435.678397,465.873929,29.332803,1527
2019-01-15,1239950,670329900,459.834823,475.363954,454.658446,471.050306,5.176377,1166
2019-01-16,985684,544355252,466.736659,487.442167,463.285741,479.677601,8.627295,980
2019-01-17,839100,460410800,477.089413,483.991249,466.736659,466.736659,-12.940942,802
2019-01-18,651314,354876188,470.187577,477.089413,464.14847,470.187577,3.450918,617
2019-01-21,773331,429700712,472.775765,486.579437,472.775765,478.814872,8.627295,729
2019-01-22,461710,253506500,474.501224,477.089413,466.736659,476.226683,-2.588189,449
2019-01-23,705643,394669796,470.187577,496.069462,467.599388,496.069462,19.842779,688
2019-01-24,2586482,1560414020,496.069462,545.245043,493.481273,529.715912,33.64645,2360
2019-01-25,1452579,874959715,527.127724,535.755019,505.559486,508.147675,-21.568237,1380
2019-01-28,1064926,622485338,513.324052,521.951347,488.304896,488.304896,-19.842779,1028
2019-01-29,1576685,883526750,476.226683,498.65765,469.324847,477.089413,-11.215483,1492
2019-01-30,1820856,1064385320,488.304896,520.225888,485.716708,515.91224,38.822827,1738
2019-02-11,1191786,748308324,527.127724,553.009609,527.127724,550.42142,34.50918,1126
2019-02-12,1487356,942335652,575.440576,575.440576,530.578642,535.755019,-14.666401,1430
2019-02-13,1611064,1047972496,546.107773,576.303305,543.519584,576.303305,40.548286,1525
2019-02-14,683644,448438312,573.715117,573.715117,559.048715,559.048715,-17.25459,677
2019-02-15,1101030,712461870,565.087822,577.166035,540.068666,542.656855,-16.39186,1075
2019-02-18,882708,565070916,561.636904,566.813281,540.068666,544.382314,1.725459,837
2019-02-19,683665,434867610,552.146879,556.460527,541.794125,550.42142,6.039106,659
2019-02-20,990564,622055680,556.460527,563.362363,526.264994,534.02956,-16.39186,976
2019-02-21,1201949,733133788,538.343207,539.205937,517.637699,526.264994,-7.764566,1184
2019-02-22,614732,375232932,529.715912,534.892289,521.951347,521.951347,-4.313647,602
2019-02-25,1558106,912026752,503.834027,512.461322,495.206732,505.559486,-16.391861,1480
2019-02-26,1139724,662857680,509.873134,517.637699,488.304896,488.304896,-17.25459,1114
2019-02-27,1397550,806997050,488.304896,506.422216,486.579437,505.559486,17.25459,1335
2019-03-04,867182,496198196,500.383109,501.245839,490.030355,491.755814,-13.803672,826
2019-03-05,755104,436768736,495.206732,504.696757,494.344003,496.932191,5.176377,716
2019-03-06,1093688,618121968,496.932191,504.696757,475.363954,475.363954,-21.568237,1044
2019-03-07,880793,480100013,478.814872,483.128519,459.834823,459.834823,-15.529131,860
