date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-10-27,106830,2944972,20.043634,20.696049,19.644936,19.826163,-1.051113,92
2020-10-28,72101,1983310,19.572446,20.333597,19.572446,19.717427,-0.108736,61
2020-10-29,31379,834359,19.862408,19.862408,18.630069,19.427465,-0.289962,29
2020-10-30,51000,1343850,18.992522,19.427465,18.992522,19.391219,-0.036246,35
2020-11-02,39100,1026020,18.992522,19.209993,18.920031,18.992522,-0.398697,25
2020-11-03,9000,237000,18.920031,19.499955,18.883786,19.209993,0.217471,9
2020-11-04,22001,577276,19.209993,19.209993,18.84754,18.992522,-0.217471,21
2020-11-05,7000,186200,18.992522,19.499955,18.992522,19.427465,0.434943,7
2020-11-06,22000,590500,19.572446,19.717427,19.101257,19.46371,0.036245,18
2020-11-09,59000,1589150,20.007389,20.007389,19.209993,19.209993,-0.253717,40
2020-11-10,32100,879154,20.224861,20.224861,19.391219,19.572446,0.362453,27
2020-11-11,35000,948050,19.644936,19.826163,19.572446,19.644936,0.07249,20
2020-11-12,36108,959171,19.862408,19.862408,19.101257,19.427465,-0.217471,27
2020-11-13,84000,2272400,19.717427,19.717427,19.427465,19.427465,0.0,40
2020-11-16,12000,320250,19.282484,19.608691,19.209993,19.354974,-0.072491,9
2020-11-17,33038,873341,19.354974,19.826163,18.811295,19.101257,-0.253717,31
2020-11-18,46000,1207000,19.101257,19.173748,18.956276,18.956276,-0.144981,26
2020-11-19,19000,496050,18.84754,19.101257,18.84754,19.065012,0.108736,14
2020-11-20,26185,677167,18.84754,18.920031,18.267616,18.702559,-0.362453,24
2020-11-23,76049,1925382,18.557578,18.557578,18.15888,18.195126,-0.507433,60
2020-11-24,86000,2204350,18.267616,18.84754,18.267616,18.77505,0.579924,42
2020-11-25,6449,164924,18.77505,18.77505,18.485088,18.593824,-0.181226,9
2020-11-26,29060,750139,18.992522,19.536201,18.412597,18.77505,0.181226,27
2020-11-27,155000,3925250,18.77505,18.920031,17.941409,18.231371,-0.543679,87
2020-11-30,44020,1112453,18.267616,18.485088,18.231371,18.485088,0.253717,30
2020-12-01,22000,562850,18.448842,18.738805,18.448842,18.521333,0.036245,19
2020-12-02,25000,642500,18.557578,18.77505,18.521333,18.702559,0.181226,19
2020-12-03,43056,1084250,18.702559,18.702559,18.15888,18.15888,-0.543679,31
2020-12-04,25000,625750,18.122635,18.448842,18.050145,18.448842,0.289962,16
2020-12-07,22000,549700,18.195126,18.267616,18.050145,18.122635,-0.326207,18
2020-12-08,20076,498500,18.122635,18.303861,17.905163,18.303861,0.181226,16
2020-12-09,19060,482365,18.485088,18.485088,18.122635,18.122635,-0.181226,18
2020-12-10,36000,901550,18.15888,18.557578,18.013899,18.08639,-0.036245,20
2020-12-11,48000,1196100,18.122635,18.122635,17.832673,17.977654,-0.108736,22
2020-12-14,21000,523200,17.977654,18.267616,17.977654,18.050145,0.072491,15
2020-12-15,29010,723198,18.122635,18.303861,17.977654,17.977654,-0.072491,20
2020-12-16,16000,397550,18.050145,18.050145,17.977654,17.977654,0.0,13
2020-12-17,25000,621800,18.08639,18.122635,18.013899,18.013899,0.036245,13
2020-12-18,53000,1338800,18.050145,18.666314,18.050145,18.340107,0.326208,31
2020-12-21,15000,381850,18.630069,18.630069,18.122635,18.122635,-0.217472,11
2020-12-22,8000,200100,18.122635,18.267616,18.050145,18.050145,-0.07249,8
2020-12-23,3090,77350,18.050145,18.340107,18.050145,18.340107,0.289962,4
2020-12-24,47000,1175000,18.15888,18.557578,18.050145,18.08639,-0.253717,26
2020-12-25,66000,1621750,17.905163,17.977654,17.760182,17.760182,-0.326208,46
2020-12-28,9000,221500,17.796428,17.868918,17.796428,17.868918,0.108736,7
2020-12-29,118001,3066927,18.267616,19.391219,18.122635,18.84754,0.978622,84
2020-12-30,35000,900450,18.84754,18.992522,18.340107,18.77505,-0.07249,28
2020-12-31,19000,486900,18.77505,18.77505,18.412597,18.630069,-0.144981,14
2021-01-04,52000,1319450,18.630069,18.702559,18.122635,18.195126,-0.434943,36
2021-01-05,74018,1911112,18.231371,19.101257,18.195126,18.883786,0.68866,54
2021-01-06,47032,1218633,19.46371,19.572446,18.485088,18.485088,-0.398698,42
2021-01-07,103338,2788816,18.702559,20.224861,18.702559,19.46371,0.978622,90
2021-01-08,77000,2119800,20.333597,20.333597,19.499955,19.934899,0.471189,63
2021-01-11,106002,2915804,19.934899,20.297351,19.644936,19.971144,0.036245,58
2021-01-12,78000,2085800,19.971144,20.007389,18.77505,18.84754,-1.123604,61
2021-01-13,19001,494625,19.391219,19.391219,18.666314,18.702559,-0.144981,20
2021-01-14,7200,188260,19.209993,19.209993,18.811295,19.028767,0.326208,7
2021-01-15,43026,1106132,19.065012,19.209993,18.303861,18.303861,-0.724906,37
2021-01-18,21000,521750,18.376352,18.376352,17.47022,18.050145,-0.253716,19
2021-01-19,29000,712700,17.723937,18.303861,17.723937,18.013899,-0.036246,22
2021-01-20,20000,484600,18.013899,18.013899,17.288994,17.288994,-0.724905,17
2021-01-21,25006,629497,17.361484,18.77505,17.361484,17.868918,0.579924,21
2021-01-22,9000,223300,17.868918,18.122635,17.723937,18.122635,0.253717,7
2021-01-25,10050,252005,18.122635,18.557578,17.796428,18.376352,0.253717,10
2021-01-26,4020,99600,17.868918,18.340107,17.723937,18.340107,-0.036245,5
2021-01-27,14000,353150,18.231371,18.340107,18.231371,18.340107,0.0,10
2021-01-28,27000,688200,18.303861,18.84754,17.941409,18.485088,0.144981,21
2021-01-29,12000,303200,18.485088,18.485088,17.977654,18.448842,-0.036246,8
2021-02-01,15100,373914,18.122635,18.195126,17.760182,18.195126,-0.253716,14
2021-02-02,65012,1643244,18.050145,19.101257,17.977654,18.630069,0.434943,36
2021-02-03,15011,374471,18.122635,18.521333,17.977654,18.050145,-0.579924,16
2021-02-04,8000,199750,17.977654,18.593824,17.977654,18.593824,0.543679,4
2021-02-05,18000,447750,18.485088,18.485088,17.868918,18.122635,-0.471189,14
2021-02-17,26013,649571,18.122635,18.485088,17.977654,18.013899,-0.108736,17
2021-02-18,27000,670300,18.050145,18.08639,17.868918,17.868918,-0.144981,19
2021-02-19,6194,153733,18.303861,18.303861,17.868918,17.868918,0.0,7
2021-02-22,48000,1227300,17.868918,18.84754,17.868918,18.77505,0.906132,39
2021-02-23,18000,460750,18.77505,18.77505,18.195126,18.77505,0.0,13
2021-02-24,19000,492900,18.122635,19.028767,18.122635,18.811295,0.036245,15
2021-02-25,18000,465400,18.84754,18.84754,18.557578,18.811295,0.0,12
2021-02-26,22000,560600,18.666314,18.920031,18.340107,18.485088,-0.326207,16
2021-03-02,63000,1577650,18.485088,18.485088,17.542711,18.376352,-0.108736,45
2021-03-03,9000,227100,18.376352,18.376352,18.267616,18.267616,-0.108736,8
2021-03-04,337631,9332828,18.267616,20.07988,18.267616,20.07988,1.812264,179
2021-03-05,529705,16000065,22.073369,22.073369,20.877276,22.073369,1.993489,291
2021-03-08,1125878,37335467,23.740652,24.248086,22.979501,24.248086,2.174717,612
2021-03-09,962315,33882312,24.646784,26.640274,24.248086,25.661651,1.413565,646
2021-03-10,507771,17495094,26.422802,26.495292,23.160728,24.103105,-1.558546,348
2021-03-11,374819,13055145,25.734142,25.915368,24.320576,25.226708,1.123603,256
2021-03-12,283633,9446856,25.226708,25.226708,23.486935,23.994369,-1.232339,198
2021-03-15,269526,8987410,24.646784,25.009236,23.051992,24.356822,0.362453,185
2021-03-16,244466,7933450,24.610538,24.610538,23.160728,23.631916,-0.724906,181
2021-03-17,142021,4574263,23.885633,23.885633,22.907011,23.196973,-0.434943,114
2021-03-18,262315,8251616,22.870765,23.631916,22.14586,22.508313,-0.68866,180
2021-03-19,174253,5379324,22.472067,23.160728,21.783407,22.037124,-0.471189,135
2021-03-22,261000,7881150,21.420955,22.798275,21.239728,22.472067,0.434943,185
2021-03-23,150002,4508668,21.638426,22.363332,21.602181,21.747162,-0.724905,98
2021-03-24,139000,4035950,20.696049,21.602181,20.623559,21.275974,-0.471188,105
2021-03-25,66000,1942850,20.986011,21.638426,20.986011,21.493445,0.217471,48
2021-03-26,206219,6332417,20.696049,22.979501,20.696049,22.76203,1.268585,166
2021-03-29,148211,4703974,23.015747,23.486935,22.544558,22.943256,0.181226,115
2021-03-30,114002,3550812,22.798275,23.341954,22.254596,22.399577,-0.543679,88
2021-03-31,85431,2548453,22.109615,22.109615,21.094747,21.602181,-0.797396,64
2021-04-01,49000,1454750,21.4572,21.710917,21.420955,21.710917,0.108736,47
2021-04-06,91000,2736050,21.747162,21.964634,21.710917,21.747162,0.036245,64
2021-04-07,48187,1456334,22.472067,22.472067,21.747162,21.783407,0.036245,35
2021-04-08,82061,2485780,22.073369,22.182105,21.638426,21.928388,0.144981,72
2021-04-09,92000,2785700,21.964634,22.327086,21.819653,21.819653,-0.108735,60
2021-04-12,141000,4153800,21.892143,21.892143,21.094747,21.239728,-0.579925,106
2021-04-13,165225,4748928,21.239728,21.420955,20.297351,20.297351,-0.942377,118
2021-04-14,97149,2737636,20.369842,20.732294,20.116125,20.732294,0.434943,74
2021-04-15,41000,1175750,20.696049,21.203483,20.696049,21.167238,0.434944,32
2021-04-16,128000,3855900,20.877276,22.907011,20.76854,22.073369,0.906131,103
2021-04-19,135010,4082838,22.000879,22.327086,21.52969,22.14586,0.072491,91
2021-04-20,62400,1904910,22.182105,22.254596,21.892143,22.254596,0.108736,48
2021-04-21,79040,2393408,22.254596,22.544558,21.747162,21.747162,-0.507434,59
2021-04-22,92000,2684500,21.819653,21.819653,20.877276,21.022257,-0.724905,72
2021-04-23,16010,465688,20.877276,21.384709,20.877276,20.949766,-0.072491,14
2021-04-26,45500,1306600,21.022257,21.022257,20.696049,20.84103,-0.108736,39
2021-04-27,52000,1545600,22.435822,22.435822,21.094747,21.167238,0.326208,41
2021-04-28,30624,892549,21.203483,21.348464,20.84103,21.348464,0.181226,29
2021-04-29,44122,1288722,20.949766,21.4572,20.877276,20.949766,-0.398698,33
2021-05-03,57000,1592950,20.949766,20.949766,19.934899,19.934899,-1.014867,48
2021-05-04,71000,1811300,19.934899,19.934899,17.977654,18.521333,-1.413566,59
2021-05-05,23000,593250,18.84754,19.173748,18.593824,18.702559,0.181226,21
2021-05-06,25200,636371,18.702559,18.702559,18.195126,18.593824,-0.108735,20
2021-05-07,16000,410950,18.557578,18.992522,18.412597,18.992522,0.398698,15
2021-05-10,44000,1163450,19.209993,19.499955,18.992522,18.992522,0.0,35
2021-05-11,44000,1101450,18.122635,18.992522,17.796428,17.796428,-1.196094,35
2021-05-12,67000,1572900,17.796428,17.796428,16.129145,17.325239,-0.471189,44
2021-05-13,43001,986022,16.310372,17.035277,16.274126,16.999032,-0.326207,34
2021-05-14,42000,976400,17.723937,17.723937,16.672824,17.433975,0.434943,23
2021-05-17,24090,530670,16.020409,17.144013,15.730447,15.730447,-1.703528,22
2021-05-18,20030,455340,15.839183,17.035277,15.802938,16.672824,0.942377,17
2021-05-19,2000,45200,16.201636,16.564088,16.201636,16.564088,-0.108736,2
2021-05-20,26000,595200,16.564088,17.361484,16.020409,16.817805,0.253717,18
2021-05-21,3000,69350,16.926541,16.926541,16.564088,16.78156,-0.036245,3
2021-05-24,19014,436272,15.984164,16.890296,15.984164,16.70907,-0.07249,16
2021-05-25,15486,361626,16.745315,17.035277,16.745315,16.890296,0.181226,15
2021-05-26,1000,23550,17.071522,17.071522,17.071522,17.071522,0.181226,1
2021-05-27,7000,164150,16.999032,16.999032,16.999032,16.999032,-0.07249,7
2021-05-28,19000,461300,17.578956,17.905163,17.39773,17.651447,0.652415,18
2021-05-31,24000,585750,17.687692,17.977654,17.144013,17.868918,0.217471,19
2021-06-01,11042,270782,17.796428,17.905163,17.651447,17.832673,-0.036245,12
2021-06-02,119040,3015416,17.977654,19.536201,17.868918,19.137503,1.30483,82
2021-06-03,109040,2909860,19.789917,20.297351,19.101257,19.536201,0.398698,72
2021-06-04,36000,918750,18.448842,18.920031,18.340107,18.920031,-0.61617,26
2021-06-07,10000,255300,18.485088,18.557578,18.485088,18.557578,-0.362453,8
2021-06-08,10000,248200,18.122635,18.122635,17.905163,17.905163,-0.652415,9
2021-06-09,6000,146950,17.687692,18.15888,17.651447,18.15888,0.253717,4
2021-06-10,2000,50500,18.485088,18.485088,18.122635,18.122635,-0.036245,2
2021-06-11,12040,302236,18.267616,18.811295,18.122635,18.811295,0.68866,10
2021-06-15,7200,182740,18.340107,18.557578,18.267616,18.448842,-0.362453,8
2021-06-16,15200,383450,18.195126,18.557578,18.122635,18.557578,0.108736,12
2021-06-17,16000,398100,17.760182,18.195126,17.760182,18.050145,-0.507433,15
2021-06-18,47000,1180250,17.796428,18.340107,17.796428,18.340107,0.289962,22
2021-06-21,20000,499950,18.231371,18.340107,17.977654,18.340107,0.0,14
2021-06-22,14000,357900,18.485088,18.630069,18.340107,18.630069,0.289962,13
2021-06-23,45195,1174409,18.920031,19.173748,18.485088,19.173748,0.543679,38
2021-06-24,30000,781950,18.84754,19.137503,18.630069,19.137503,-0.036245,23
2021-06-25,13000,338750,18.84754,19.101257,18.84754,19.101257,-0.036246,10
2021-06-28,1000,26600,19.282484,19.282484,19.282484,19.282484,0.181227,1
2021-06-29,16000,407750,18.195126,19.028767,18.195126,19.028767,-0.253717,15
2021-06-30,5000,131100,18.956276,19.028767,18.956276,19.028767,0.0,4
2021-07-01,8000,205500,18.340107,18.992522,18.340107,18.992522,-0.036245,6
2021-07-02,37000,971850,18.992522,19.137503,18.992522,19.065012,0.07249,23
2021-07-05,20001,518776,19.427465,19.427465,18.448842,19.101257,0.036245,19
2021-07-06,10000,260000,18.84754,18.84754,18.84754,18.84754,-0.253717,4
2021-07-07,19000,493550,18.811295,18.956276,18.630069,18.883786,0.036246,9
2021-07-08,30200,780590,18.920031,18.920031,18.448842,18.448842,-0.434944,22
2021-07-09,7115,180909,18.267616,18.485088,18.267616,18.485088,0.036246,5
2021-07-12,19532,505650,18.702559,18.84754,18.557578,18.84754,0.362452,21
2021-07-13,103212,2720649,19.028767,19.354974,19.028767,19.065012,0.217472,43
2021-07-14,15000,397500,18.992522,19.318729,18.992522,19.318729,0.253717,13
2021-07-15,24000,653300,20.07988,20.07988,19.427465,19.717427,0.398698,15
2021-07-16,5000,136100,19.753672,19.753672,19.717427,19.717427,0.0,5
2021-07-19,5000,134300,19.644936,19.644936,19.246238,19.536201,-0.181226,5
2021-07-20,20000,526300,19.499955,19.499955,18.883786,19.391219,-0.144982,15
2021-07-21,4000,106650,19.318729,19.391219,19.246238,19.246238,-0.144981,4
2021-07-22,8000,211200,19.246238,19.246238,18.992522,19.246238,0.0,8
2021-07-23,3000,77850,18.84754,18.84754,18.738805,18.84754,-0.398698,3
2021-07-26,18400,475540,18.84754,18.84754,18.630069,18.811295,-0.036245,18
2021-07-27,5000,129300,18.738805,18.883786,18.630069,18.883786,0.072491,5
2021-07-28,14089,357359,18.195126,18.883786,18.050145,18.883786,0.0,15
2021-07-29,1199,31333,18.992522,18.992522,18.992522,18.992522,0.108736,3
2021-07-30,3000,77100,18.557578,18.84754,18.485088,18.84754,-0.144982,3
2021-08-02,12021,313743,18.84754,18.992522,18.84754,18.84754,0.0,7
2021-08-03,13200,337339,18.630069,18.992522,18.267616,18.992522,0.144982,16
2021-08-04,4179,109346,19.101257,19.101257,18.84754,18.992522,0.0,6
2021-08-05,57557,1570096,18.992522,20.623559,18.992522,20.261106,1.268584,46
2021-08-06,160371,4628256,20.659804,21.674672,20.297351,20.913521,0.652415,122
2021-08-09,60000,1686250,20.913521,20.913521,19.971144,20.007389,-0.906132,45
2021-08-10,19000,504800,19.354974,19.934899,18.992522,19.934899,-0.07249,17
2021-08-11,202320,5944129,21.928388,21.928388,20.696049,21.384709,1.44981,174
2021-08-12,66167,1936626,20.913521,21.602181,20.659804,21.384709,0.0,61
2021-08-13,78033,2279454,21.4572,21.4572,20.659804,21.167238,-0.217471,70
2021-08-16,48652,1346387,21.167238,21.167238,19.572446,20.659804,-0.507434,49
2021-08-17,18238,497969,19.789917,19.898653,19.681182,19.789917,-0.869887,19
2021-08-18,13075,355141,19.681182,20.188615,19.572446,20.188615,0.398698,10
2021-08-19,19109,512586,19.391219,20.07988,18.992522,20.07988,-0.108735,13
2021-08-20,40101,1087096,19.608691,20.007389,19.427465,19.971144,-0.108736,25
2021-08-23,26100,705905,19.608691,19.934899,19.499955,19.717427,-0.253717,24
2021-08-24,24000,649450,19.536201,19.789917,19.536201,19.789917,0.07249,12
2021-08-25,37016,1011334,19.862408,20.297351,19.681182,20.297351,0.507434,21
2021-08-26,37015,1011158,19.971144,20.15237,19.572446,20.15237,-0.144981,23
2021-08-27,0,0,19.971144,20.15237,19.572446,20.15237,0.0,0
2021-08-30,29050,795510,19.608691,20.297351,19.608691,19.789917,-0.362453,24
2021-08-31,13031,354800,19.753672,19.898653,19.681182,19.898653,0.108736,14
2021-09-01,45000,1226750,19.862408,20.07988,19.608691,20.07988,0.181227,40
2021-09-02,22001,598227,19.753672,19.826163,19.644936,19.826163,-0.253717,16
2021-09-03,33133,896641,19.681182,19.717427,19.572446,19.644936,-0.181227,23
2021-09-06,9028,241805,19.644936,19.644936,19.246238,19.536201,-0.108735,11
2021-09-07,1000,27000,19.674652,19.674652,19.674652,19.674652,0.138451,1
2021-09-08,14000,369300,19.091699,19.82039,18.982396,19.82039,0.145738,13
2021-09-09,1050,28555,19.82039,19.82039,19.82039,19.82039,0.0,2
2021-09-10,20200,548850,19.82039,20.002563,19.674652,20.002563,0.182173,13
2021-09-13,65036,1827772,20.038997,20.694819,20.038997,20.512646,0.510083,60
2021-09-14,32000,895300,20.767688,20.767688,20.111866,20.476212,-0.036434,26
2021-09-15,100110,2870545,20.767688,21.751421,20.111866,21.132033,0.655821,73
2021-09-16,484420,15232847,21.132033,23.245237,21.132033,23.245237,2.113204,291
2021-09-17,668864,22575077,22.22507,25.540613,22.22507,24.374708,1.129471,437
2021-09-22,247133,7789450,22.370808,23.682451,22.297939,22.771588,-1.60312,162
2021-09-23,97392,3057748,22.844457,23.718886,22.589415,23.099499,0.327911,76
2021-09-24,111246,3448947,23.318106,23.682451,22.115766,22.22507,-0.874429,87
2021-09-27,43017,1299223,21.860724,22.589415,21.860724,22.516546,0.291476,39
2021-09-28,77030,2335580,22.516546,22.552981,21.714986,22.552981,0.036435,54
2021-09-29,49038,1475821,22.480111,22.480111,21.714986,22.407242,-0.145739,38
2021-09-30,69090,2079295,21.933593,22.370808,21.714986,22.370808,-0.036434,39
2021-10-01,57000,1706900,21.860724,22.042897,21.678552,21.714986,-0.655822,36
2021-10-04,56083,1661072,22.079332,22.370808,20.840557,22.370808,0.655822,46
2021-10-05,191917,6227110,22.370808,24.55688,21.897159,23.682451,1.311643,138
2021-10-06,136906,4441311,24.411142,24.411142,23.172368,23.864624,0.182173,93
2021-10-07,167041,5606927,23.901059,24.921226,23.901059,24.119666,0.255042,120
2021-10-08,112034,3638960,24.994095,24.994095,23.172368,23.901059,-0.218607,88
2021-10-12,33997,1098601,23.901059,23.901059,23.318106,23.682451,-0.218608,31
2021-10-13,756183,26888873,25.103398,26.050696,24.811922,26.050696,2.368245,363
2021-10-14,727903,25069279,26.378607,26.524345,23.463844,23.973928,-2.076768,477
2021-10-15,177457,5761359,24.411142,24.411142,23.135933,23.791755,-0.182173,147
2021-10-18,126389,3996799,23.973928,23.973928,22.480111,22.880891,-0.910864,114
2021-10-19,152545,4757793,22.62585,23.172368,22.334373,22.735153,-0.145738,108
2021-10-20,74171,2320342,22.735153,23.318106,22.443677,22.735153,0.0,65
2021-10-21,59120,1836807,22.480111,22.95376,22.480111,22.917326,0.182173,54
2021-10-22,101250,3235964,23.02663,23.682451,22.95376,23.682451,0.765125,79
2021-10-25,77000,2488600,23.828189,23.973928,23.02663,23.281671,-0.40078,58
2021-10-26,126055,3982346,23.318106,23.463844,22.370808,22.844457,-0.437214,93
2021-10-27,127053,3886772,22.480111,22.95376,22.006462,22.297939,-0.546518,99
2021-10-28,48062,1469581,22.006462,22.589415,21.933593,22.443677,0.145738,41
2021-10-29,61300,1907270,22.370808,23.172368,22.006462,22.662284,0.218607,52
2021-11-01,107000,3398050,22.662284,23.682451,22.589415,23.135933,0.473649,69
2021-11-02,55000,1733150,22.95376,23.318106,22.771588,23.245237,0.109304,42
2021-11-03,70002,2213563,23.245237,23.245237,22.880891,22.95376,-0.291477,52
2021-11-04,70000,2183550,23.02663,23.172368,22.589415,23.172368,0.218608,50
2021-11-05,58030,1803102,23.02663,23.02663,22.443677,22.589415,-0.582953,44
2021-11-08,64061,1952054,22.589415,22.589415,21.970028,22.516546,-0.072869,49
2021-11-09,58000,1801200,22.516546,22.95376,22.516546,22.844457,0.327911,35
2021-11-10,9031,282213,22.771588,22.95376,22.62585,22.95376,0.109303,12
2021-11-11,236068,6923443,21.132033,21.860724,21.059164,21.714986,-1.238774,171
2021-11-12,73693,2174627,21.496379,21.860724,21.059164,21.860724,0.145738,63
2021-11-15,71000,2191850,22.115766,23.318106,22.115766,22.589415,0.728691,52
2021-11-16,57030,1728900,22.370808,22.443677,21.714986,22.188635,-0.40078,51
2021-11-17,51000,1550550,22.334373,22.370808,21.897159,22.370808,0.182173,24
2021-11-18,29018,884199,22.334373,22.370808,21.933593,22.297939,-0.072869,16
2021-11-19,52000,1567200,22.079332,22.22507,21.860724,22.115766,-0.182173,34
2021-11-22,42060,1269468,22.079332,22.297939,21.82429,22.297939,0.182173,32
2021-11-23,49000,1472800,21.933593,22.188635,21.860724,22.152201,-0.145738,25
2021-11-24,37000,1110500,21.897159,21.933593,21.860724,21.860724,-0.291477,22
2021-11-25,23033,695942,22.042897,22.297939,21.897159,22.297939,0.437215,22
2021-11-26,82410,2486884,22.297939,22.297939,21.787855,22.115766,-0.182173,56
2021-11-29,37213,1124722,21.714986,22.261504,21.714986,22.261504,0.145738,33
2021-11-30,50000,1504650,22.261504,22.407242,21.714986,22.261504,0.0,48
2021-12-01,67000,2006950,21.82429,22.152201,21.678552,22.152201,-0.109303,42
2021-12-02,42052,1268004,22.152201,22.152201,21.787855,22.006462,-0.145739,36
2021-12-03,38008,1136686,21.860724,22.079332,21.642117,22.079332,0.07287,34
2021-12-06,13000,396500,22.042897,22.370808,22.042897,22.334373,0.255041,11
2021-12-07,92110,2878725,22.370808,23.245237,22.370808,22.589415,0.255042,77
2021-12-08,198593,6296973,22.62585,23.901059,22.62585,23.609582,1.020167,154
2021-12-09,995201,35258981,24.338273,25.941393,24.046797,25.941393,2.331811,488
2021-12-10,1117382,40690627,25.577047,28.528245,24.010362,28.528245,2.586852,745
2021-12-13,1431879,59659799,27.726685,31.370139,27.690251,31.370139,2.841894,902
2021-12-14,994331,40758575,31.187967,31.187967,28.710418,29.876323,-1.493816,725
2021-12-15,362367,14784394,30.49571,30.605014,28.819721,29.584847,-0.291476,307
2021-12-16,443786,17747480,29.621281,30.568579,28.418942,28.418942,-1.165905,346
2021-12-17,406581,15117520,27.76312,28.382507,26.269304,26.269304,-2.149638,358
2021-12-20,241685,8429813,25.613482,26.232869,24.848357,26.123565,-0.145739,238
2021-12-21,307931,11493611,26.050696,28.346072,25.577047,28.346072,2.222507,257
2021-12-22,175677,6763641,28.455376,28.783287,27.143733,27.76312,-0.582952,158
2021-12-23,132336,4964002,27.76312,27.835989,27.107298,27.107298,-0.655822,116
2021-12-24,137421,5116718,27.143733,27.471643,26.742953,27.180167,0.072869,96
2021-12-27,85172,3178773,27.180167,27.945293,26.96156,27.398774,0.218607,63
2021-12-28,84758,3160162,27.617382,27.76312,26.779387,26.997994,-0.40078,90
2021-12-29,72200,2686449,26.96156,27.580947,26.96156,27.289471,0.291477,61
2021-12-30,141580,5192956,27.471643,27.471643,26.524345,27.034429,-0.255042,120
2022-01-03,76173,2816742,27.107298,27.216602,26.633649,26.96156,-0.072869,58
2022-01-04,89536,3253119,26.96156,26.96156,26.305738,26.597215,-0.364345,78
2022-01-05,112020,3993129,26.269304,26.451476,25.504178,26.087131,-0.510084,97
2022-01-06,85020,2992916,26.087131,26.087131,25.139833,26.014262,-0.072869,65
2022-01-07,76236,2667233,25.35844,26.014262,25.322006,25.977827,-0.036435,60
2022-01-10,30014,1054144,25.249137,26.196435,25.249137,25.649916,-0.327911,25
2022-01-11,49625,1752028,25.722786,26.087131,25.504178,25.686351,0.036435,49
2022-01-12,72240,2518680,26.597215,26.597215,24.95766,25.394875,-0.291476,56
2022-01-13,56179,1937293,25.030529,25.504178,24.884791,25.285571,-0.109304,79
2022-01-14,63039,2127418,25.066964,25.066964,24.338273,24.338273,-0.947298,51
2022-01-17,31599,1053855,24.083231,24.775487,24.046797,24.775487,0.437214,30
2022-01-18,42041,1417552,24.775487,24.775487,24.411142,24.702618,-0.072869,31
2022-01-19,24009,801649,24.411142,24.55688,24.083231,24.228969,-0.473649,17
2022-01-20,116608,3785485,24.083231,24.192535,23.318106,24.192535,-0.036434,84
2022-01-21,91403,2948419,24.192535,24.192535,23.245237,23.609582,-0.582953,70
2022-01-24,86116,2692296,23.791755,23.828189,22.516546,22.662284,-0.947298,73
2022-01-25,87153,2670201,22.662284,22.662284,21.933593,21.933593,-0.728691,70
2022-01-26,57170,1724118,21.751421,22.552981,21.751421,22.552981,0.619388,47
2022-02-07,36020,1103858,22.552981,23.02663,22.115766,23.02663,0.473649,32
2022-02-08,22000,694550,22.589415,23.318106,22.589415,23.172368,0.145738,19
2022-02-09,42000,1339750,23.172368,23.536713,23.172368,23.245237,0.072869,28
2022-02-10,36019,1152956,23.208802,23.536713,23.099499,23.281671,0.036434,31
2022-02-11,38019,1227155,23.02663,23.973928,23.02663,23.973928,0.692257,35
2022-02-14,45601,1471572,23.901059,23.901059,23.172368,23.609582,-0.364346,48
2022-02-15,18157,585061,23.646017,23.646017,23.35454,23.390975,-0.218607,22
2022-02-16,61092,1963444,23.901059,24.010362,23.135933,23.609582,0.218607,35
2022-02-17,56010,1798674,23.609582,23.646017,23.245237,23.573148,-0.036434,41
2022-02-18,23020,726444,22.297939,23.390975,22.297939,23.35454,-0.218608,18
2022-02-21,45360,1418021,23.245237,23.281671,22.552981,22.808022,-0.546518,43
2022-02-22,43094,1319124,22.589415,22.589415,22.079332,22.079332,-0.72869,38
2022-02-23,60200,1818760,22.115766,22.370808,21.860724,22.152201,0.072869,41
2022-02-24,67163,2008690,21.860724,22.115766,21.569248,21.569248,-0.582953,57
2022-02-25,36200,1074570,22.079332,22.079332,21.496379,21.82429,0.255042,31
2022-03-01,30150,905175,21.860724,22.006462,21.678552,21.933593,0.109303,28
2022-03-02,31150,926315,21.933593,21.933593,21.496379,21.860724,-0.072869,25
2022-03-03,113000,3380200,22.006462,22.480111,21.350641,22.079332,0.218608,80
2022-03-04,26000,775850,22.079332,22.079332,21.532813,21.787855,-0.291477,25
2022-03-07,74001,2150429,22.079332,22.079332,20.913426,21.751421,-0.036434,61
2022-03-08,47000,1373750,21.459944,21.605682,21.059164,21.496379,-0.255042,31
2022-03-09,40000,1174000,21.787855,21.82429,21.132033,21.532813,0.036434,32
2022-03-10,64000,1926000,21.678552,22.22507,21.678552,21.751421,0.218608,40
2022-03-11,23000,680800,21.860724,21.860724,21.459944,21.532813,-0.218608,20
2022-03-14,10000,298050,21.569248,22.006462,21.496379,21.642117,0.109304,9
2022-03-15,12209,359461,21.496379,21.605682,21.350641,21.605682,-0.036435,16
2022-03-16,14000,413650,21.714986,21.82429,21.387075,21.82429,0.218608,9
2022-03-17,72031,2139517,22.079332,22.152201,21.459944,22.006462,0.182172,49
2022-03-18,42000,1269600,21.933593,22.152201,21.787855,22.115766,0.109304,30
2022-03-21,138357,4588355,23.828189,24.301838,23.682451,24.301838,2.186072,96
