date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-26,98304,2445070,21.240079,21.342113,20.406802,21.342113,0.042514,49
2021-01-27,25200,626605,21.146548,21.427142,21.002,21.214571,-0.127542,16
2021-01-28,103100,2543302,21.146548,21.342113,20.661887,21.214571,0.0,41
2021-01-29,1150,28327,20.976492,21.427142,20.874457,21.384628,0.170057,3
2021-02-01,41050,1012792,20.94248,21.129543,20.874457,20.959486,-0.425142,18
2021-02-02,20100,501720,20.976492,21.469656,21.087028,21.172057,0.212571,13
2021-02-03,9210,229504,21.223074,21.597198,21.044514,21.597198,0.425141,7
2021-02-04,19050,478617,21.189062,21.597198,21.172057,21.299599,-0.297599,11
2021-02-05,38350,975697,21.359119,21.937312,21.172057,21.682227,0.382628,23
2021-02-17,1059195,30379524,21.63121,25.38096,21.937312,24.743247,3.06102,492
2021-02-18,796324,25419002,24.386128,28.186895,24.658219,28.144381,3.401134,429
2021-02-19,719186,24211691,27.141046,29.292263,27.93181,28.059352,-0.085029,414
2021-02-22,1318420,46946168,28.629042,32.140713,27.676725,31.630543,3.571191,776
2021-02-23,746377,26639509,30.278592,32.183227,29.079692,30.015004,-1.615539,470
2021-02-24,502859,16979125,30.346615,30.312603,27.676725,28.654551,-1.360453,332
2021-02-25,239596,8143450,28.71407,29.97249,28.356951,28.739579,0.085028,163
2021-02-26,569808,18233580,28.901133,28.569522,26.698899,27.294097,-1.445482,243
2021-03-02,212500,6968542,27.209069,28.314437,27.336611,27.634211,0.340114,118
2021-03-03,178643,5718749,27.880793,28.059352,26.826441,27.166555,-0.467656,97
2021-03-04,276835,8509154,27.217572,27.209069,25.721073,26.316271,-0.850284,155
2021-03-05,114898,3571979,26.137712,27.336611,25.848615,26.656385,0.340114,60
2021-03-08,327580,10662561,26.435311,28.569522,27.081526,28.059352,1.402967,204
2021-03-09,294556,9791375,27.676725,29.46232,27.591696,27.889296,-0.170056,175
2021-03-10,96179,3170377,28.26342,28.867121,27.506668,27.93181,0.042514,76
2021-03-11,100641,3277873,28.025341,28.186895,27.464154,27.93181,0.0,62
2021-03-12,168723,5491369,27.69373,28.229409,27.294097,27.761753,-0.170057,98
2021-03-15,332130,11147783,27.676725,28.739579,28.059352,28.527008,0.765255,170
2021-03-16,179659,6019361,28.535511,28.909636,27.804267,28.44198,-0.085028,119
2021-03-17,253145,8220736,28.484494,28.484494,27.12404,27.549182,-0.892798,127
2021-03-18,120203,3940945,27.608702,28.229409,26.953984,27.974324,0.425142,68
2021-03-19,132591,4228161,27.880793,27.761753,26.4013,27.209069,-0.765255,93
2021-03-22,185201,6015561,27.115538,28.059352,26.528842,28.059352,0.850283,91
2021-03-23,599677,21287930,27.617205,32.183227,28.059352,29.844947,1.785595,424
2021-03-24,248623,8374534,30.185061,29.887462,27.634211,28.739579,-1.105368,180
2021-03-25,160211,5428624,28.637545,29.122206,28.484494,28.824607,0.085028,96
2021-03-26,126500,4270468,28.807602,28.994664,28.356951,28.824607,0.0,76
2021-03-29,370851,12767490,28.705568,29.802433,28.654551,29.46232,0.637713,198
2021-03-30,215850,7498381,29.275258,29.887462,29.207235,29.589862,0.127542,124
2021-03-31,1686474,64810625,29.538845,34.904134,29.419806,34.904134,5.314272,1193
2021-04-01,1219354,48652484,32.676391,35.839445,33.03351,33.586194,-1.31794,801
2021-04-06,649262,25945830,33.926308,35.159219,33.458652,34.181393,0.595199,432
2021-04-07,336217,13383542,33.977325,34.223907,33.458652,33.883794,-0.297599,198
2021-04-08,734347,30339845,33.849782,37.41247,33.118538,37.11487,3.231076,436
2021-04-09,959270,41546519,35.13371,37.92264,35.58436,37.41247,0.2976,555
2021-04-12,982382,46830486,36.825774,43.704567,36.689729,43.02434,5.61187,590
2021-04-13,716561,35443387,40.53301,44.129709,40.728575,40.728575,-2.295765,453
2021-04-14,1092140,48331370,42.055017,41.663887,35.58436,37.965154,-2.763421,758
2021-04-15,302200,13016571,37.625041,38.475324,36.052016,36.9023,-1.062854,178
2021-04-16,361912,15373351,36.621706,37.242413,35.456818,35.88196,-1.02034,207
2021-04-19,282221,11968930,36.120039,37.029842,35.58436,35.839445,-0.042515,164
2021-04-20,199309,8429383,36.060519,36.987328,34.904134,36.307101,0.467656,100
2021-04-21,217219,9154521,35.958485,36.944814,35.58436,35.711903,-0.595198,95
2021-04-22,538106,22348181,35.830943,35.924474,33.586194,35.414304,-0.297599,230
2021-04-23,251155,10247759,35.31227,35.414304,34.05385,35.414304,0.0,118
2021-04-26,494401,21707483,34.691563,39.325607,35.286761,37.965154,2.55085,263
2021-04-27,108620,4814419,37.335944,38.177725,37.284927,37.710069,-0.255085,78
2021-04-28,128978,5575552,37.68456,37.710069,36.519672,36.817271,-0.892798,87
2021-04-29,205004,8811222,36.757751,36.859785,36.052016,36.689729,-0.127542,71
2021-05-03,245200,10043837,36.545181,35.839445,33.883794,34.223907,-2.465822,141
2021-05-04,426963,16219442,34.827608,34.223907,30.48266,32.650883,-1.573024,230
2021-05-05,56200,2160810,32.302266,32.905968,31.460486,32.565854,-0.085029,31
2021-05-06,74430,2829169,32.693397,32.863453,31.800599,32.395798,-0.170056,46
2021-05-07,27407,1080028,32.319272,34.861619,32.395798,33.883794,1.487996,23
2021-05-10,233127,10129316,33.509669,40.558518,34.649049,36.349615,2.465821,138
2021-05-11,160640,6384638,36.944814,35.58436,32.948482,33.331109,-3.018506,127
2021-05-12,456450,16938937,33.798765,33.161053,29.717405,29.929976,-3.401133,226
2021-05-13,253575,8942458,31.554017,30.567688,28.271923,30.270089,0.340113,152
2021-05-14,145800,5129740,29.989496,31.290429,29.079692,29.079692,-1.190397,76
2021-05-17,390354,12504859,29.91297,29.887462,25.678559,25.763587,-3.316105,189
2021-05-18,76463,2547489,27.234577,29.844947,26.443814,29.802433,4.038846,60
2021-05-19,121947,4068478,28.331443,28.739579,27.93181,28.016838,-1.785595,71
2021-05-20,42000,1366700,28.365454,28.016838,27.506668,27.634211,-0.382627,21
2021-05-21,169800,5766000,27.668222,29.632377,28.654551,28.909636,1.275425,72
2021-05-24,23336,810729,28.875624,30.057518,28.782093,30.057518,1.147882,19
2021-05-25,193388,7266811,29.538845,32.565854,30.100032,31.928142,1.870624,111
2021-05-26,77800,2989015,31.95365,33.118538,32.353283,32.565854,0.637712,39
2021-05-27,64400,2423645,32.667888,32.480826,31.545514,31.800599,-0.765255,39
2021-05-28,144350,5485390,31.996164,32.948482,32.055684,32.183227,0.382628,71
2021-05-31,78550,2973112,32.310769,32.863453,31.503,31.673057,-0.51017,42
2021-06-01,41637,1546506,32.183227,32.268255,31.460486,32.268255,0.595198,37
2021-06-02,118202,4319450,31.579526,32.310769,30.695231,31.332943,-0.935312,74
2021-06-03,21812,809878,31.069355,31.673057,31.375458,31.417972,0.085029,17
2021-06-04,22002,803175,31.571023,32.183227,30.610202,31.290429,-0.127543,14
2021-06-07,42182,1534624,31.035344,32.01317,30.652717,31.588028,0.297599,28
2021-06-08,7400,271940,30.93331,32.098198,30.907802,31.332943,-0.255085,6
2021-06-09,530829,21421629,31.247915,35.966988,31.928142,35.414304,4.081361,324
2021-06-10,153717,6244848,34.317438,36.009502,34.266421,34.989162,-0.425142,97
2021-06-11,61554,2502587,34.547015,35.244247,33.756251,34.606534,-0.382628,54
2021-06-15,166082,6622068,34.572523,34.861619,33.373623,33.841279,-0.765255,107
2021-06-16,177119,7044110,33.900799,34.266421,33.03351,33.586194,-0.255085,98
2021-06-17,36057,1437502,33.815771,34.393964,32.735911,34.393964,0.80777,31
2021-06-18,111704,4508533,33.900799,35.286761,33.161053,34.861619,0.467655,64
2021-06-21,55306,2248631,34.317438,35.796931,34.223907,34.946648,0.085029,39
2021-06-22,103316,4221344,34.572523,35.711903,34.05385,34.56402,-0.382628,79
2021-06-23,46599,1880700,34.74258,35.414304,34.096364,34.691563,0.127543,38
2021-06-24,89307,3573599,34.317438,34.308935,33.798765,34.138879,-0.552684,73
2021-06-25,96109,3860260,34.019839,34.393964,33.883794,34.266421,0.127542,53
2021-06-28,38101,1540784,34.155884,34.861619,33.458652,34.266421,0.0,21
2021-06-29,78650,3147595,34.385461,34.308935,33.798765,33.926308,-0.340113,42
2021-06-30,111700,4497445,34.028342,34.861619,33.926308,34.181393,0.255085,62
2021-07-01,60503,2393268,34.23241,34.096364,33.246081,33.798765,-0.382628,44
2021-07-02,131414,5278923,33.637211,34.734077,34.011336,34.266421,0.467656,79
2021-07-05,64137,2611664,34.155884,34.946648,34.096364,34.776591,0.51017,66
2021-07-06,172440,7049330,34.62354,35.07419,34.308935,34.989162,0.212571,92
2021-07-07,421153,16988672,34.759585,35.116704,33.756251,34.56402,-0.425142,201
2021-07-08,166381,6808291,34.300432,35.116704,34.308935,34.946648,0.382628,107
2021-07-09,323597,13374052,34.793597,36.6047,33.798765,35.031676,0.085028,193
2021-07-12,156988,6607941,35.142213,36.179559,35.116704,35.88196,0.850284,97
2021-07-13,161672,6739408,35.788428,36.222073,34.946648,35.031676,-0.850284,108
2021-07-14,193917,7815737,35.448315,34.989162,33.968822,34.436478,-0.595198,118
2021-07-15,129401,5307110,34.266421,35.839445,34.138879,35.796931,1.360453,72
2021-07-16,137451,5726064,34.870122,35.839445,35.116704,35.414304,-0.382627,83
2021-07-19,715882,31526409,35.422806,38.050182,35.711903,37.92264,2.508336,395
2021-07-20,644580,29021867,37.446481,38.517838,37.795097,38.475324,0.552684,329
2021-07-21,1760838,86393283,38.279759,44.129709,38.475324,43.449482,4.974158,1166
2021-07-22,3128119,169252148,41.714904,49.316437,42.939312,45.235077,1.785595,1657
2021-07-23,1084627,55835854,46.008835,46.765587,41.833943,43.449482,-1.785595,716
2021-07-26,647875,34075233,43.772589,46.340445,43.109368,44.639879,1.190397,536
2021-07-27,429466,22207878,44.724907,46.680559,43.02434,43.704567,-0.935312,306
2021-07-28,526226,25563636,43.968155,42.939312,38.94298,41.578858,-2.125709,363
2021-07-29,186342,9075118,41.306768,42.344113,40.728575,41.961486,0.382628,124
2021-07-30,327846,16547817,41.408802,44.55485,41.323773,42.684227,0.722741,225
2021-08-02,631715,33606988,42.913803,47.61587,42.004,45.150049,2.465822,411
2021-08-03,223113,11934472,45.235077,46.510502,44.639879,45.830275,0.680226,165
2021-08-04,355626,19216136,45.481659,46.765587,45.06502,45.490162,-0.340113,225
2021-08-05,851320,46984402,45.940812,50.166721,45.830275,46.850615,1.360453,505
2021-08-06,493489,27346133,46.927141,47.785927,45.405134,46.08536,-0.765255,330
2021-08-09,492536,25735563,47.114203,46.510502,42.599198,43.53451,-2.55085,305
2021-08-10,608151,30400602,44.427308,43.959652,41.663887,42.004,-1.53051,392
2021-08-11,332877,16218339,42.505667,42.259085,40.430976,42.089028,0.085028,261
2021-08-12,138186,6838692,41.425807,42.471656,41.706401,42.344113,0.255085,118
2021-08-13,293308,14217673,42.080526,42.471656,40.47349,41.238745,-1.105368,207
2021-08-16,258048,12290469,41.213236,41.408802,40.133377,40.771089,-0.467656,199
2021-08-17,199533,9498135,40.498998,41.238745,40.048348,40.388462,-0.382627,99
2021-08-18,264034,12570238,40.47349,41.621372,39.835777,41.323773,0.935311,177
2021-08-19,83349,3990829,40.481993,41.49383,40.218405,40.728575,-0.595198,61
2021-08-20,88996,4237343,40.711569,41.49383,40.218405,40.643547,-0.085028,73
2021-08-23,116579,5664931,40.481993,41.748915,40.813603,41.366287,0.72274,91
2021-08-24,308820,15409428,41.31527,42.769255,41.238745,42.51417,1.147883,200
2021-08-25,262280,13437170,42.429142,44.469822,42.51417,43.449482,0.935312,171
2021-08-26,166568,8611314,43.560019,44.384794,42.386628,43.53451,0.085028,143
2021-08-27,200789,10088954,43.959652,43.53451,42.089028,42.599198,-0.935312,125
2021-08-30,176007,8801847,42.726741,43.109368,41.833943,42.769255,0.170057,107
2021-08-31,108429,5338063,42.522673,43.364453,41.578858,41.876458,-0.892797,82
2021-09-01,239828,11555278,41.859452,42.471656,40.345947,41.833943,-0.042515,153
2021-09-02,104625,5142174,40.966654,42.51417,40.47349,41.748915,-0.085028,75
2021-09-03,102808,5125555,41.791429,43.109368,41.49383,42.684227,0.935312,75
2021-09-06,332315,16572113,42.39513,42.939312,41.49383,42.769255,0.085028,173
2021-09-07,141429,7031552,42.403633,42.939312,41.281259,42.51417,-0.255085,86
2021-09-08,75079,3668348,42.276091,43.109368,41.068688,41.49383,-1.02034,73
2021-09-09,575986,26789166,41.544847,41.068688,38.730409,39.240579,-2.253251,370
2021-09-10,287787,13134304,39.546681,39.665721,38.43281,38.687895,-0.552684,192
2021-09-13,140504,6563003,38.806934,40.260919,38.305267,40.090862,1.402967,80
2021-09-14,239380,10995015,39.716738,40.516004,38.135211,39.113036,-0.977826,150
2021-09-15,31640,1430876,39.053517,38.815437,38.007668,38.645381,-0.467655,24
2021-09-16,122662,5526118,38.449815,38.772923,38.007668,38.262753,-0.382628,83
2021-09-17,133124,5965774,38.305267,38.94298,37.880126,38.347781,0.085028,91
2021-09-22,146720,6425811,38.101199,37.92264,36.859785,37.327441,-1.02034,114
2021-09-23,50316,2236790,37.242413,38.305267,37.369955,37.837611,0.51017,38
2021-09-24,142072,6373114,37.795097,38.687895,37.582526,38.687895,0.850284,88
2021-09-27,805388,39592084,38.143713,44.384794,38.390296,44.384794,5.696899,592
2021-09-28,588709,30075979,41.799932,44.55485,42.004,43.109368,-1.275426,383
2021-09-29,260327,12641583,43.440979,42.684227,40.218405,41.621372,-1.487996,243
2021-09-30,48146,2344784,41.289762,42.089028,40.516004,41.663887,0.042515,63
2021-10-01,162854,7633110,41.408802,42.046514,38.602866,40.005834,-1.658053,134
2021-10-04,151684,6839704,39.852783,40.048348,37.837611,38.220239,-1.785595,116
2021-10-05,99040,4417409,38.339279,38.687895,36.987328,38.687895,0.467656,86
2021-10-06,67018,3012402,37.92264,38.687895,37.795097,38.517838,-0.170057,44
2021-10-07,32584,1485980,38.220239,39.920806,38.475324,39.240579,0.722741,33
2021-10-08,34978,1603851,38.772923,39.96332,38.560352,39.198065,-0.042514,38
2021-10-12,92875,4275374,38.985494,39.96332,38.645381,39.325607,0.127542,71
2021-10-13,284729,12535577,39.138545,39.96332,35.541846,37.284927,-2.04068,171
2021-10-14,131800,5743903,37.437978,37.540012,36.477158,37.540012,0.255085,83
2021-10-15,25104,1101324,37.055351,38.262753,36.944814,38.220239,0.680227,17
2021-10-18,65561,2870124,37.301933,38.262753,36.859785,37.369955,-0.850284,45
2021-10-19,41569,1829193,37.225407,38.135211,36.859785,37.710069,0.340114,25
2021-10-20,80943,3536773,37.41247,37.965154,36.944814,37.284927,-0.425142,47
2021-10-21,228607,10213569,37.148882,39.368121,36.987328,38.050182,0.765255,123
2021-10-22,31907,1421504,37.990662,38.390296,37.454984,38.390296,0.340114,30
2021-10-25,78607,3600833,37.880126,39.325607,38.262753,39.325607,0.935311,59
2021-10-26,58260,2705391,38.951483,40.218405,38.730409,40.218405,0.892798,39
2021-10-27,161683,7652681,39.487161,40.941146,39.410636,40.090862,-0.127543,104
2021-10-28,152010,7250068,40.243913,41.026174,39.835777,39.96332,-0.127542,93
2021-10-29,71818,3379427,40.550015,40.898632,39.155551,39.96332,0.0,80
2021-11-01,135289,6374645,40.014337,40.813603,39.580692,40.771089,0.807769,80
2021-11-02,78484,3665932,40.065354,40.898632,39.155551,40.558518,-0.212571,58
2021-11-03,49836,2331775,39.716738,40.558518,39.45315,39.96332,-0.595198,37
2021-11-04,13007,605833,39.78476,40.898632,39.155551,40.133377,0.170057,20
2021-11-05,57452,2716989,39.606201,40.941146,39.155551,40.303433,0.170056,53
2021-11-08,113835,5358167,40.209902,40.898632,39.835777,40.260919,-0.042514,80
2021-11-09,145034,6790371,40.02284,40.813603,39.495664,39.495664,-0.765255,100
2021-11-10,108325,5053547,39.810269,40.133377,39.410636,39.878292,0.382628,81
2021-11-11,308614,14691109,39.665721,41.238745,39.410636,41.238745,1.360453,217
2021-11-12,853286,42969278,40.47349,43.619538,41.153717,43.449482,2.210737,517
2021-11-15,1260336,67240927,42.820272,46.255417,43.364453,45.660219,2.210737,766
2021-11-16,564909,29162938,45.362619,45.915304,42.51417,44.299765,-1.360454,329
2021-11-17,1357427,73686681,43.891629,47.1057,44.04468,47.1057,2.805935,778
2021-11-18,1540536,87279128,46.153383,51.187061,46.59553,48.211069,1.105369,1042
2021-11-19,939922,51899909,48.177058,49.146381,45.490162,46.510502,-1.700567,659
2021-11-22,215876,11719759,46.952649,46.680559,45.745247,46.510502,0.0,162
2021-11-23,270155,14759895,46.161886,46.935644,45.745247,46.170389,-0.340113,196
2021-11-24,166905,9022388,46.450982,47.275757,45.57519,46.935644,0.765255,158
2021-11-25,742965,42342867,45.966321,49.146381,46.59553,49.146381,2.210737,459
2021-11-26,726789,42211021,48.457651,50.846947,47.870955,48.466154,-0.680227,547
2021-11-29,382042,21477239,49.38446,48.976324,46.425474,48.976324,0.51017,255
2021-11-30,311944,18080985,47.802933,50.591862,48.721239,49.486494,0.51017,197
2021-12-01,1065713,65212401,49.282426,55.523506,49.571522,55.523506,6.037012,760
2021-12-02,914353,57876397,52.028841,55.693563,51.952316,54.418138,-1.105368,621
2021-12-03,454865,29165588,53.822939,55.608534,53.652883,54.673223,0.255085,320
2021-12-06,240612,15369270,54.520172,54.928308,53.397798,54.673223,0.0,210
2021-12-07,983908,65552544,54.316104,57.734243,54.248081,57.309101,2.635878,566
2021-12-08,1344361,92965500,56.64588,60.030008,57.139045,58.754583,1.445482,874
2021-12-09,791165,53340795,58.797097,58.92464,55.948648,57.224073,-1.53051,584
2021-12-10,177839,11889936,57.326107,57.479158,56.373789,57.054016,-0.170057,177
2021-12-13,341190,22479224,56.849948,58.159385,54.588194,55.523506,-1.53051,333
2021-12-14,363611,23347319,56.01667,57.224073,53.397798,54.078024,-1.445482,352
2021-12-15,145455,9312367,54.596697,55.608534,53.397798,54.758251,0.680227,151
2021-12-16,254341,16257040,54.435143,55.013336,53.907968,54.418138,-0.340113,201
2021-12-17,378805,24698671,54.350115,57.39413,54.163053,57.39413,2.975992,310
2021-12-20,203007,13572521,55.438478,58.074356,55.438478,57.564186,0.170056,172
2021-12-21,508506,34725320,56.849948,59.94498,57.39413,58.244413,0.680227,394
2021-12-22,195203,13407994,58.065853,59.349781,57.564186,58.499498,0.255085,167
2021-12-23,135924,9394182,58.405967,59.264753,58.329441,58.499498,0.0,125
2021-12-24,175212,12094931,58.763086,59.43481,58.159385,58.92464,0.425142,145
2021-12-27,566467,40256673,58.695063,61.815603,58.669555,61.390462,2.465822,471
2021-12-28,255483,18397056,60.429641,62.155717,60.030008,61.390462,0.0,184
2021-12-29,230361,16583881,61.228908,61.645547,60.880292,61.47549,0.085028,168
2021-12-30,232661,16696486,61.211902,61.900632,60.285093,61.900632,0.425142,156
2022-01-03,143202,10518094,61.016337,63.601198,60.96532,62.835943,0.935311,119
2022-01-04,158328,11594374,62.453316,63.176057,61.730575,62.49583,-0.340113,130
2022-01-05,422247,30109578,62.266253,62.240745,59.519838,60.625207,-1.870623,303
2022-01-06,480626,33059684,60.633709,60.795263,57.39413,58.92464,-1.700567,357
2022-01-07,272277,18709752,58.482492,59.774923,57.224073,58.754583,-0.170057,198
2022-01-10,204458,13958612,58.431475,58.92464,57.564186,58.41447,-0.340113,149
2022-01-11,149612,10175146,58.048848,58.499498,56.968988,58.074356,-0.340114,123
2022-01-12,196662,13088462,57.827774,58.074356,55.863619,56.458818,-1.615538,202
2022-01-13,478585,31145621,56.58636,56.798931,54.418138,55.183393,-1.275425,332
2022-01-14,349728,22470740,55.336444,55.523506,53.992996,54.928308,-0.255085,221
2022-01-17,407086,26622393,54.630709,56.373789,55.183393,56.203733,1.275425,230
2022-01-18,532446,34899489,55.608534,57.309101,55.268421,56.288761,0.085028,291
2022-01-19,238953,15599485,55.736077,57.224073,55.183393,55.948648,-0.340113,131
2022-01-20,117154,7754113,55.5065,57.39413,55.693563,57.054016,1.105368,87
2022-01-21,294943,20432313,56.280258,59.859951,57.39413,59.519838,2.465822,274
2022-01-24,174360,12131987,58.907634,59.774923,58.41447,59.519838,0.0,161
2022-01-25,282178,19642621,59.162719,60.115036,57.989328,59.519838,0.0,222
2022-01-26,161684,11183696,59.188228,59.774923,57.989328,58.074356,-1.445482,231
2022-02-07,232096,16034349,58.814103,59.859951,57.819271,59.604866,1.53051,150
2022-02-08,654809,47842136,58.737577,64.111368,59.519838,63.431142,3.826276,561
2022-02-09,1014683,79308855,62.121705,71.083692,62.49583,69.978324,6.547182,871
2022-02-10,628262,50960013,66.458151,70.743579,66.322105,68.362785,-1.615539,465
2022-02-11,200527,16095306,68.966487,69.128041,67.59753,68.277757,-0.085028,166
2022-02-14,825159,69167375,68.252249,73.124372,67.682559,72.019004,3.741247,655
2022-02-15,1065138,97138018,71.270755,80.606866,72.614202,80.43681,8.417806,790
2022-02-16,1291321,117423528,77.545846,80.776923,74.824939,75.250081,-5.186729,916
2022-02-17,407032,35890297,77.31627,76.185393,74.144713,75.335109,0.085028,426
2022-02-18,465664,42038039,74.97799,79.331441,74.569854,77.545846,2.210737,383
2022-02-21,567598,50439075,76.763585,77.37579,74.144713,75.080024,-2.465822,454
2022-02-22,353979,30418305,75.556183,75.335109,72.359117,73.039344,-2.04068,349
2022-02-23,135259,11779145,73.064853,75.335109,73.379458,74.569854,1.53051,116
2022-02-24,300091,25624231,74.051181,74.654883,69.383126,72.444146,-2.125708,299
2022-02-25,244977,20756541,72.6057,74.739911,71.253749,72.189061,-0.255085,233
2022-03-01,269775,22707291,72.044513,73.039344,71.083692,71.678891,-0.51017,212
2022-03-02,142211,11984269,71.568354,72.699231,70.743579,72.359117,0.680226,130
2022-03-03,401844,35680194,71.653382,77.290761,72.699231,76.015336,3.656219,309
2022-03-04,179213,15695071,75.496663,75.590194,73.124372,74.994996,-1.02034,149
2022-03-07,308778,26560967,74.46782,75.675223,72.019004,74.654883,-0.340113,258
2022-03-08,237068,20172202,73.141378,74.739911,71.593862,72.614202,-2.040681,227
2022-03-09,139657,12009873,72.350615,74.739911,71.933976,72.954316,0.340114,110
2022-03-10,103504,9008775,73.124372,74.824939,73.294429,74.144713,1.190397,86
2022-03-11,28403,2451574,74.008667,74.654883,72.189061,73.634543,-0.51017,50
2022-03-14,89430,7662061,73.38796,74.739911,72.359117,73.209401,-0.425142,88
2022-03-15,227223,19065266,72.852282,73.719571,70.743579,71.508834,-1.700567,200
2022-03-16,392490,31905291,71.34728,72.189061,67.767587,68.61787,-2.890964,325
2022-03-17,125429,10358867,69.119538,70.828607,67.937644,70.573522,1.955652,102
2022-03-18,113981,9220050,70.224906,71.253749,67.937644,69.383126,-1.190396,109
2022-03-21,116669,9556586,68.779424,71.168721,68.702899,69.298097,-0.085029,90
2022-03-22,127803,10736820,69.646713,72.019004,70.148381,72.019004,2.720907,130
2022-03-23,355893,31261503,71.432309,75.930308,72.699231,74.059684,2.04068,269
2022-03-24,200345,17515298,74.688894,76.525506,73.039344,74.399798,0.340114,170
2022-03-25,118952,10168890,74.340278,74.824939,72.019004,72.614202,-1.785596,120
2022-03-28,76638,6456277,72.690728,72.954316,70.913636,72.359117,-0.255085,68
2022-03-29,128547,10974508,71.627874,73.124372,71.933976,72.359117,0.0,88
2022-03-30,91256,7781555,72.588694,73.294429,72.019004,72.869287,0.51017,69
2022-03-31,82395,7039733,72.503666,73.974656,72.019004,72.954316,0.085029,75
2022-04-01,68699,5811011,72.648214,73.039344,71.423806,72.529174,-0.425142,66
2022-04-06,35820,3042074,71.925473,72.954316,71.678891,72.189061,-0.340113,41
2022-04-07,155279,12995797,72.214569,72.529174,70.488494,71.083692,-1.105369,113
2022-04-08,83105,6918076,71.160218,72.954316,70.063352,72.954316,1.870624,76
2022-04-11,122296,10093001,70.786093,72.274089,69.468154,70.233409,-2.720907,99
2022-04-12,173911,14029664,70.173889,71.168721,67.682559,68.61787,-1.615539,194
2022-04-13,199773,16016858,68.592362,69.383126,67.767587,68.362785,-0.255085,160
2022-04-14,264390,20769175,68.175723,68.532842,64.621538,66.57719,-1.785595,229
2022-04-15,368749,28197946,66.798264,66.917304,64.111368,64.791595,-1.785595,299
2022-04-18,443198,32494051,65.021172,65.641879,60.45515,62.920972,-1.870623,385
2022-04-19,245222,18514899,62.342779,66.832275,61.050348,64.621538,1.700566,191
2022-04-20,79886,6027277,64.196397,66.492162,63.51617,63.856283,-0.765255,97
2022-04-21,124969,9357946,64.153883,65.981992,63.261085,63.941312,0.085029,85
2022-04-22,56131,4182337,63.669221,64.196397,62.750915,63.261085,-0.680227,59
2022-04-25,132873,9661058,63.354616,63.686227,61.220405,61.305433,-1.955652,79
2022-04-26,56728,4100948,61.824106,63.771255,60.96532,62.835943,1.53051,50
2022-04-27,165349,11612563,61.466987,61.220405,57.054016,59.689895,-3.146048,125
2022-04-28,62244,4372380,59.715403,60.200065,58.754583,60.030008,0.340113,63
2022-04-29,30231,2139434,59.732409,61.135377,59.689895,61.135377,1.105369,33
2022-05-03,25848,1815678,60.174556,61.220405,58.329441,60.45515,-0.680227,25
2022-05-04,85842,6064188,59.723906,61.135377,59.264753,60.030008,-0.425142,79
2022-05-05,91937,6620948,60.064019,61.900632,60.795263,61.305433,1.275425,66
2022-05-06,40247,2850821,61.237411,61.135377,58.839611,60.625207,-0.680226,39
2022-05-09,152002,10714174,60.225573,61.220405,59.264753,59.519838,-1.105369,85
2022-05-10,92437,6401824,59.936477,59.519838,56.798931,58.92464,-0.595198,94
2022-05-11,491816,32183039,58.890628,59.519838,53.312769,55.693563,-3.231077,319
2022-05-12,105898,6782331,55.642546,56.288761,53.652883,54.248081,-1.445482,96
2022-05-13,47241,3047710,54.460652,56.373789,54.163053,56.373789,2.125708,37
2022-05-16,67909,4422994,54.851782,57.139045,54.673223,55.523506,-0.850283,52
2022-05-17,190190,12640010,55.378958,57.479158,55.013336,57.479158,1.955652,128
2022-05-18,126204,8739376,56.509835,59.774923,57.819271,59.349781,1.870623,96
2022-05-19,204771,14420314,58.882126,60.45515,58.669555,60.45515,1.105369,146
2022-05-20,97714,6934721,59.876957,60.795263,59.264753,60.795263,0.340113,79
2022-05-23,107573,7727369,60.344613,61.645547,60.370121,61.390462,0.595199,86
2022-05-24,280020,21357131,61.075857,66.747247,61.645547,64.621538,3.231076,209
2022-05-25,65905,4967363,64.851115,64.621538,63.601198,64.621538,0.0,88
2022-05-26,48636,3646990,64.08586,64.791595,63.346113,64.281425,-0.340113,56
2022-05-27,130076,10046028,63.762752,66.322105,64.111368,66.322105,2.04068,97
2022-05-30,188354,15175271,65.667387,69.808267,65.981992,68.447814,2.125709,197
2022-05-31,180011,14484770,68.507334,70.488494,67.767587,68.872955,0.425141,152
2022-06-01,106310,8712720,68.422305,70.403466,68.872955,69.553182,0.680227,115
2022-06-02,54676,4468229,69.689228,70.573522,68.61787,69.723239,0.170057,51
2022-06-06,114817,9237463,69.48516,69.978324,66.917304,67.937644,-1.785595,106
2022-06-07,82048,6400693,68.4053,68.447814,65.55685,66.662219,-1.275425,83
2022-06-08,18106,1416281,66.330608,67.002332,65.981992,66.322105,-0.340114,27
2022-06-09,138882,10508331,66.509168,68.022672,62.665887,64.876624,-1.445481,134
2022-06-10,39906,3002904,64.332442,64.876624,62.665887,64.791595,-0.085029,38
2022-06-13,110018,8025209,63.983826,63.51617,60.540178,62.070688,-2.720907,102
2022-06-14,18604,1374237,62.019671,63.771255,61.560518,63.771255,1.700567,24
2022-06-15,53757,4093618,62.810435,66.322105,63.091028,66.322105,2.55085,64
2022-06-16,102272,7661212,64.749081,66.322105,61.645547,63.431142,-2.890963,92
2022-06-17,73640,5347980,63.69473,63.51617,60.45515,62.240745,-1.190397,66
