date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-28,181000,14216500,54.700842,56.040167,54.700842,55.828694,0.986871,160
2017-11-29,252873,20106343,56.040167,56.745074,55.335259,55.546731,-0.281963,227
2017-11-30,341580,26547860,55.123787,55.264768,54.348388,54.348388,-1.198343,249
2017-12-01,284209,21833787,54.348388,55.123787,53.64348,53.925443,-0.422945,253
2017-12-04,130100,9922549,54.207406,54.348388,53.432008,53.432008,-0.493435,99
2017-12-05,497600,36917960,53.925443,53.925443,51.458266,51.740229,-1.691779,370
2017-12-06,322429,23470288,51.881211,52.515628,49.836978,51.740229,0.0,217
2017-12-07,323021,24165477,51.951702,53.150045,51.599248,52.797591,1.057362,253
2017-12-08,344355,25475741,53.784462,53.784462,51.599248,52.022192,-0.775399,253
2017-12-11,169250,12597100,52.163174,52.938573,52.092683,52.092683,0.070491,111
2017-12-12,244205,18084190,52.233665,52.7271,51.599248,52.515628,0.422945,154
2017-12-13,359000,26947100,52.7271,53.220536,52.233665,53.150045,0.634417,241
2017-12-14,240209,18126937,53.572989,53.572989,52.938573,53.150045,0.0,149
2017-12-15,231696,17453817,53.150045,53.361517,52.656609,53.361517,0.211472,148
2017-12-18,476200,36862079,53.572989,55.47624,53.361517,55.335259,1.973742,321
2017-12-19,332100,25857940,55.335259,55.546731,54.48937,54.55986,-0.775399,223
2017-12-20,232021,18081835,54.48937,55.40575,54.207406,55.264768,0.704908,154
2017-12-21,258696,20350504,55.264768,55.617222,55.123787,55.617222,0.352454,180
2017-12-22,255000,20171500,55.687713,56.040167,55.40575,55.899185,0.281963,154
2017-12-25,704188,56606628,56.110657,57.309001,55.687713,57.097528,1.198343,436
2017-12-26,330000,26560800,57.309001,57.309001,56.392621,56.604093,-0.493435,231
2017-12-27,508100,40219469,57.027038,57.097528,55.123787,55.47624,-1.127853,365
2017-12-28,247050,19702489,55.47624,56.392621,55.47624,56.251639,0.775399,203
2017-12-29,271028,21712140,56.533602,56.815565,55.758204,56.674584,0.422945,196
2018-01-02,214147,17325262,56.604093,57.23851,56.533602,57.23851,0.563926,174
2018-01-03,452130,36981608,57.309001,58.15489,57.23851,57.872927,0.634417,325
2018-01-04,419213,34130343,57.872927,57.872927,57.027038,57.731945,-0.140982,270
2018-01-05,307999,25117517,57.802436,57.943418,57.168019,57.731945,0.0,226
2018-01-08,504250,41295474,58.507344,58.507344,56.886056,57.379491,-0.352454,360
2018-01-09,387680,31213635,57.379491,57.802436,56.251639,56.886056,-0.493435,294
2018-01-10,403379,32126178,57.379491,57.379491,55.687713,55.687713,-1.198343,301
2018-01-11,261437,20524180,55.687713,56.181148,54.771333,54.771333,-0.91638,168
2018-01-12,158225,12465617,54.771333,56.251639,54.771333,55.47624,0.704907,100
2018-01-15,131096,10468112,55.899185,56.463111,55.687713,56.251639,0.775399,96
2018-01-16,62000,4944400,55.828694,56.463111,55.828694,56.32213,0.070491,53
2018-01-17,351585,27349352,55.828694,55.899185,54.418879,54.418879,-1.903251,313
2018-01-18,744637,56745712,54.418879,54.982805,52.938573,53.009063,-1.409816,473
2018-01-19,692250,51386225,53.713971,53.713971,51.528757,51.528757,-1.480306,456
2018-01-22,781838,56033036,51.458266,52.092683,49.97796,50.682868,-0.845889,687
2018-01-23,511273,36892246,50.823849,51.881211,50.118941,50.118941,-0.563927,411
2018-01-24,749357,53237460,50.541886,51.035322,49.555015,50.048451,-0.07049,701
2018-01-25,574000,41144900,50.330414,51.176303,49.695997,50.048451,0.0,430
2018-01-26,449327,31942348,50.048451,50.612377,49.766488,49.907469,-0.140982,347
2018-01-29,511578,36649518,50.189432,50.964831,50.118941,50.189432,0.281963,387
2018-01-30,459000,32688300,50.541886,50.541886,49.907469,50.048451,-0.140981,352
2018-01-31,418928,29362673,49.836978,49.836978,48.991089,49.414034,-0.634417,332
2018-02-01,759160,53162764,49.907469,49.907469,49.06158,49.202561,-0.211473,531
2018-02-02,417888,29253760,49.625506,49.695997,48.709126,49.484525,0.281964,270
2018-02-05,216476,14948144,48.427163,49.202561,47.863237,48.779617,-0.704908,196
2018-02-06,816500,54938300,47.087838,48.215691,46.876366,47.510783,-1.268834,635
2018-02-07,662150,46887239,49.343543,50.89434,48.638635,49.343543,1.83276,513
2018-02-08,265300,18466538,49.695997,49.836978,48.709126,48.709126,-0.634417,220
2018-02-09,216100,14461570,47.158329,47.933727,46.523912,47.651764,-1.057362,170
2018-02-12,348521,23782309,48.497654,48.638635,47.651764,47.651764,0.0,216
2018-02-21,241882,16683480,47.933727,49.273052,47.933727,48.638635,0.986871,211
2018-02-22,282762,19573349,48.638635,49.343543,48.356672,48.638635,0.0,195
2018-02-23,151100,10529060,48.779617,49.555015,48.779617,49.132071,0.493436,122
2018-02-26,409000,28776600,49.695997,50.118941,49.273052,49.414034,0.281963,290
2018-02-27,264075,18438572,49.695997,49.836978,48.638635,48.709126,-0.704908,203
2018-03-01,94038,6503741,48.638635,48.991089,48.427163,48.779617,0.070491,74
2018-03-02,163000,11237700,48.638635,48.991089,48.286181,48.709126,-0.070491,106
2018-03-05,443948,29996930,48.709126,48.709126,46.946857,47.29931,-1.409816,341
2018-03-06,312000,20961600,48.074709,48.074709,46.946857,47.369801,0.070491,235
2018-03-07,469091,31123606,46.594403,47.29931,46.453421,46.453421,-0.91638,313
2018-03-08,1284000,85052700,46.38293,47.792746,45.325569,47.22882,0.775399,680
2018-03-09,306250,20400849,47.22882,47.792746,46.523912,46.805875,-0.422945,224
2018-03-12,242187,16232259,46.876366,47.651764,46.664893,47.581274,0.775399,165
2018-03-13,195000,13074900,47.581274,47.792746,46.876366,47.158329,-0.422945,142
2018-03-14,200000,13323500,46.876366,47.369801,46.594403,46.735384,-0.422945,145
2018-03-15,281088,18524208,46.523912,47.369801,46.100967,46.31244,-0.422944,177
2018-03-16,517050,33507475,46.38293,46.523912,45.39606,45.537041,-0.775399,375
2018-03-19,815902,51905543,45.748513,45.889495,44.268207,44.268207,-1.268834,548
2018-03-20,459827,28604622,44.268207,44.268207,43.492809,43.915753,-0.352454,320
2018-03-21,147134,9247100,43.986244,44.691152,43.986244,44.197716,0.281963,127
2018-03-22,281109,17896476,44.691152,45.537041,44.479679,44.479679,0.281963,205
2018-03-23,455000,28010000,44.409189,44.409189,42.999373,43.210845,-1.268834,362
2018-03-26,108043,6621939,42.928882,43.492809,42.928882,43.210845,0.0,86
2018-03-27,296121,18205081,43.422318,44.056735,42.928882,42.999373,-0.211472,223
2018-03-28,404311,24296435,42.999373,43.140355,41.871521,42.012502,-0.986871,293
2018-03-29,184250,11184400,42.082993,43.422318,42.082993,42.999373,0.986871,149
2018-03-30,119368,7280662,43.069864,43.422318,42.71741,42.71741,-0.281963,102
2018-03-31,95000,5846100,42.71741,43.845262,42.71741,43.63379,0.91638,60
2018-04-02,658190,41856345,43.774772,45.819004,43.774772,45.678023,2.044233,468
2018-04-03,1846303,122210834,45.819004,47.933727,45.325569,47.933727,2.255704,1242
2018-04-09,1774486,121476055,48.920598,49.132071,47.792746,47.792746,-0.140981,1231
2018-04-10,447033,29928883,47.933727,47.933727,46.876366,46.946857,-0.845889,297
2018-04-11,379648,25338471,47.863237,47.863237,46.594403,46.594403,-0.352454,282
2018-04-12,643200,42179099,46.664893,47.22882,45.678023,46.523912,-0.070491,394
2018-04-13,177000,11686900,46.594403,46.946857,46.241949,46.241949,-0.281963,131
2018-04-16,416146,27792950,46.876366,47.369801,46.735384,46.876366,0.634417,304
2018-04-17,233150,15414630,47.22882,47.440292,46.241949,46.241949,-0.634417,191
2018-04-18,269000,17473200,46.876366,46.876366,45.39606,45.607532,-0.634417,201
2018-04-19,490000,31681500,45.678023,46.664893,45.114096,46.523912,0.91638,323
2018-04-20,1947415,132987057,46.453421,49.202561,46.100967,48.991089,2.467177,1291
2018-04-23,2039241,141095554,48.991089,49.625506,48.1452,48.356672,-0.634417,1366
2018-04-24,945562,63606648,48.356672,48.497654,46.594403,46.594403,-1.762269,651
2018-04-25,1572272,104130859,46.523912,48.356672,45.537041,48.356672,1.762269,880
2018-04-26,1845081,125448167,47.792746,48.638635,47.22882,47.22882,-1.127852,881
2018-04-27,1678031,114160262,47.440292,48.920598,47.087838,48.920598,1.691778,905
2018-04-30,1637003,113768204,48.497654,49.625506,48.286181,48.286181,-0.634417,999
2018-05-02,1106000,75695700,48.920598,48.991089,47.22882,47.440292,-0.845889,759
2018-05-03,1244856,84551006,47.510783,48.638635,47.369801,47.440292,0.0,902
2018-05-04,3770370,266446452,47.933727,50.753358,47.510783,50.400905,2.960613,2450
2018-05-07,5701541,429452761,51.528757,55.194277,51.035322,54.418879,4.017974,3882
2018-05-08,2121443,161929625,54.418879,55.335259,52.515628,52.868082,-1.550797,1604
2018-05-09,1731900,132845560,53.079554,54.912314,52.938573,53.713971,0.845889,1296
2018-05-10,2211400,171592978,54.55986,55.264768,54.136916,54.348388,0.634417,1528
2018-05-11,1615230,122687919,54.348388,55.053296,52.586119,53.009063,-1.339325,1118
2018-05-14,1378076,103470882,53.572989,54.066425,51.599248,53.784462,0.775399,1059
2018-05-15,876100,65989800,54.207406,54.207406,52.586119,52.7271,-1.057362,666
2018-05-16,513232,38418791,52.374646,53.361517,52.233665,53.079554,0.352454,429
2018-05-17,474408,35336430,53.572989,53.572989,52.163174,52.233665,-0.845889,376
2018-05-18,427445,31414085,52.515628,52.586119,51.458266,51.458266,-0.775399,343
2018-05-21,713200,53120879,51.458266,53.150045,51.387775,52.938573,1.480307,456
2018-05-22,2913879,222157954,53.291026,54.55986,52.515628,53.925443,0.98687,1782
2018-05-23,1099718,82113032,53.784462,53.854953,52.092683,52.163174,-1.762269,764
2018-05-24,1207290,88130680,52.515628,52.586119,50.753358,51.176303,-0.986871,895
2018-05-25,901475,64463118,50.753358,50.964831,50.048451,50.189432,-0.986871,706
2018-05-28,996231,70051077,49.766488,49.907469,49.06158,49.907469,-0.281963,752
2018-05-29,3518994,260969550,50.400905,53.291026,50.048451,52.445137,2.537668,2205
2018-05-30,945660,69312640,52.022192,52.163174,51.176303,51.881211,-0.563926,754
2018-05-31,1247366,92211574,52.586119,52.656609,51.881211,51.881211,0.0,704
2018-06-01,654700,48120359,51.881211,52.374646,51.458266,51.528757,-0.352454,356
2018-06-04,807900,59157927,52.092683,52.092683,51.246794,51.246794,-0.281963,531
2018-06-05,1694050,125349225,51.669739,52.797591,50.89434,52.7271,1.480306,921
2018-06-06,2038124,149918626,51.740229,52.163174,51.528757,51.81072,-0.91638,1243
2018-06-07,968100,71094218,51.881211,52.233665,51.458266,51.81072,0.0,670
2018-06-08,447400,32655000,51.81072,52.022192,51.176303,51.176303,-0.634417,331
2018-06-11,677700,49054588,51.105812,51.599248,50.471395,51.458266,0.281963,512
2018-06-12,337000,24379800,51.458266,51.458266,50.753358,50.823849,-0.634417,256
2018-06-13,381230,27429560,51.105812,51.317285,50.471395,50.471395,-0.352454,289
2018-06-14,627276,44515861,50.89434,51.105812,49.555015,50.048451,-0.422944,441
2018-06-15,301600,21495120,50.259923,51.035322,49.766488,50.400905,0.352454,214
2018-06-19,192440,13561731,50.048451,50.118941,49.484525,49.555015,-0.84589,159
2018-06-20,259000,18128300,49.343543,49.625506,49.132071,49.202561,-0.352454,207
2018-06-21,164000,11547500,49.484525,49.97796,49.343543,49.343543,0.140982,127
2018-06-22,190879,13272275,49.343543,49.343543,48.709126,48.709126,-0.634417,153
2018-06-25,861033,61061448,48.920598,51.035322,48.638635,50.048451,1.339325,538
2018-06-26,408300,28569770,49.907469,50.048451,48.779617,49.202561,-0.84589,305
2018-06-27,175464,12267353,49.766488,49.766488,48.850108,48.850108,-0.352453,132
2018-06-28,198782,13904758,49.836978,49.836978,48.991089,48.991089,0.140981,163
2018-06-29,179000,12545100,49.343543,49.766488,49.202561,49.484525,0.493436,138
2018-07-02,493000,34796200,49.695997,50.189432,49.06158,49.06158,-0.422945,280
2018-07-03,282353,19556680,49.555015,49.555015,48.286181,48.286181,-0.775399,179
2018-07-04,218400,14894479,48.286181,49.132071,47.651764,47.651764,-0.634417,171
2018-07-05,273130,18271867,47.722255,48.215691,46.38293,46.594403,-1.057361,187
2018-07-06,446632,29065912,46.876366,47.510783,45.184587,46.38293,-0.211473,307
2018-07-09,127103,8360587,46.594403,47.158329,46.030477,46.030477,-0.352453,116
2018-07-10,1882091,129127961,46.805875,50.048451,46.38293,50.048451,4.017974,835
2018-07-11,1624051,114040021,49.06158,50.259923,48.638635,49.97796,-0.070491,998
2018-07-12,825800,58064420,49.343543,50.048451,49.343543,49.414034,-0.563926,559
2018-07-13,596109,42120317,49.836978,50.048451,49.273052,50.048451,0.634417,396
2018-07-16,367720,25930812,50.048451,50.330414,49.132071,49.202561,-0.84589,275
2018-07-17,99075,6897827,49.625506,49.625506,48.850108,48.920598,-0.281963,91
2018-07-18,144000,10023500,49.273052,49.414034,48.779617,48.779617,-0.140981,113
2018-07-19,396269,27333492,48.850108,49.343543,47.933727,47.933727,-0.84589,245
2018-07-20,128005,8715840,48.568144,48.568144,47.722255,47.863237,-0.07049,107
2018-07-23,251000,16746200,47.722255,47.722255,46.805875,46.946857,-0.91638,207
2018-07-24,115082,7694461,46.805875,47.440292,46.805875,47.158329,0.211472,102
2018-07-25,484055,32299034,47.158329,47.792746,46.805875,47.017347,-0.140982,294
2018-07-26,1570005,104306832,47.746298,49.204201,47.454718,48.985515,1.968168,729
2018-07-27,1679231,113094237,48.62104,49.349991,48.402354,49.349991,0.364476,831
2018-07-30,439000,29196900,49.131306,49.131306,48.110774,48.110774,-1.239217,275
2018-07-31,123137,8110714,48.183669,48.183669,47.746298,47.964984,-0.14579,107
2018-08-01,321000,21224300,48.037879,48.62104,48.037879,48.329459,0.364475,193
2018-08-02,213000,14040100,48.47525,48.693935,47.673403,47.673403,-0.656056,171
2018-08-03,1994769,135554729,47.892089,50.807893,47.892089,50.443418,2.770015,1033
2018-08-06,1085383,73867164,50.443418,50.443418,49.204201,49.422886,-1.020532,743
2018-08-07,368073,24860577,49.714467,49.787362,48.839725,49.277096,-0.14579,265
2018-08-08,1253490,84841778,49.568676,49.568676,48.76683,49.204201,-0.072895,592
2018-08-09,689547,46364596,49.204201,49.714467,48.402354,49.641571,0.43737,310
2018-08-10,329373,22186978,49.349991,49.568676,48.548145,48.548145,-1.093426,193
2018-08-13,674100,43005860,48.037879,48.037879,45.559445,46.142606,-2.405539,511
2018-08-14,382454,24174592,46.215501,46.652872,45.923921,45.996816,-0.14579,238
2018-08-15,292000,18295100,46.142606,46.288396,45.19497,45.996816,0.0,201
2018-08-16,843000,53312100,44.903389,46.361291,44.903389,46.288396,0.29158,313
2018-08-17,449245,28280490,46.288396,46.798662,45.19497,45.19497,-1.093426,308
2018-08-20,423400,25856100,44.903389,45.19497,43.591277,44.466018,-0.728952,332
2018-08-21,172455,10492381,43.955753,44.830494,43.955753,44.830494,0.364476,129
2018-08-22,234512,14157920,44.830494,44.830494,43.737067,43.737067,-1.093427,203
2018-08-23,440591,26013269,43.737067,43.882858,42.643641,42.643641,-1.093426,376
2018-08-24,1046000,59025000,42.424955,42.424955,40.602577,41.841794,-0.801847,714
2018-08-27,1404700,82027530,42.424955,43.518382,41.987585,42.35206,0.510266,875
2018-08-28,623000,36734600,43.081011,43.445487,42.133375,43.153906,0.801846,494
2018-08-29,190000,11217200,43.226802,43.372592,42.789431,42.862326,-0.29158,154
2018-08-30,116015,6803269,42.935221,43.153906,42.570746,42.570746,-0.29158,101
2018-08-31,107000,6279100,42.424955,43.008116,42.279165,42.789431,0.218685,88
2018-09-03,232080,13751452,42.789431,43.737067,42.789431,42.862326,0.072895,202
2018-09-04,110000,6521600,42.862326,43.445487,42.862326,43.445487,0.583161,98
2018-09-05,126139,7444245,43.008116,43.299697,42.716536,42.716536,-0.728951,107
2018-09-06,256000,14658800,42.570746,42.570746,41.550214,41.550214,-1.166322,189
2018-09-07,490080,26938960,40.821263,40.821263,39.436256,39.582046,-1.968168,314
2018-09-10,385885,20722538,39.363361,40.310997,38.634409,38.707305,-0.874741,268
2018-09-11,169000,8886800,39.07178,39.144675,37.832563,38.124144,-0.583161,146
2018-09-12,296684,15265051,37.905458,38.342829,37.176507,37.176507,-0.947637,210
2018-09-13,235004,12006820,36.666241,37.395193,36.666241,37.176507,0.0,173
2018-09-14,220006,11419530,37.686773,38.269934,37.322297,38.051249,0.874742,187
2018-09-17,109000,5655600,38.415724,38.415724,37.540983,37.613878,-0.437371,95
2018-09-18,98013,5062868,37.540983,38.051249,37.249402,37.540983,-0.072895,90
2018-09-19,172380,8829622,37.759668,37.832563,37.103612,37.176507,-0.364476,127
2018-09-20,245003,12361701,37.249402,37.322297,36.374661,36.447556,-0.728951,165
2018-09-21,110270,5598113,36.812032,37.249402,36.593346,37.176507,0.728951,98
2018-09-25,256370,13300773,37.176507,38.197039,36.957822,37.905458,0.728951,187
2018-09-26,492717,26352318,38.124144,39.582046,37.905458,39.363361,1.457903,418
2018-09-27,221500,11928350,39.21757,39.800731,38.7802,39.144675,-0.218686,197
2018-09-28,165210,8853193,39.509151,39.509151,38.707305,38.853095,-0.29158,151
2018-10-01,142297,7702296,38.92599,39.800731,38.92599,39.509151,0.656056,135
2018-10-02,103100,5527440,39.509151,39.509151,38.707305,38.707305,-0.801846,89
2018-10-03,109000,5727500,38.853095,38.92599,37.905458,37.978353,-0.728952,88
2018-10-04,104166,5349830,37.468088,37.905458,37.176507,37.176507,-0.801846,87
2018-10-05,467000,22410250,36.447556,36.447556,33.458856,34.625178,-2.551329,332
2018-10-08,191804,9104368,34.260703,35.354129,34.260703,34.515836,-0.109342,136
2018-10-09,256604,11876188,34.770969,34.770969,32.51122,33.969122,-0.546714,174
2018-10-11,465000,19590850,31.782269,31.782269,30.5795,30.5795,-3.389622,280
2018-10-12,604070,24255693,27.773038,30.761737,27.773038,30.761737,0.182237,293
2018-10-15,211452,9024760,30.980423,31.782269,30.615947,30.615947,-0.14579,190
2018-10-16,276000,11870200,31.199108,31.672926,30.761737,31.126213,0.510266,214
2018-10-17,111000,4762700,31.454241,31.672926,31.01687,31.126213,0.0,94
2018-10-18,246000,10672300,31.636479,31.928059,31.16266,31.672926,0.546713,224
2018-10-19,115000,4930700,31.709374,31.709374,30.688842,31.199108,-0.473818,101
2018-10-22,87000,3775700,31.199108,31.891612,31.199108,31.490688,0.29158,74
2018-10-23,104000,4392350,31.089765,31.199108,30.470157,30.470157,-1.020531,88
2018-10-24,115000,4741050,30.761737,30.761737,29.449625,29.886996,-0.583161,107
2018-10-25,239013,9602075,29.449625,29.486073,28.93936,29.158045,-0.728951,172
2018-10-26,151000,5920850,29.23094,29.741206,27.845933,28.684227,-0.473818,121
2018-10-29,102500,4014400,28.429094,29.08515,28.356199,28.429094,-0.255133,93
2018-10-30,286000,11064400,28.429094,28.830017,27.700143,28.720674,0.29158,192
2018-10-31,208255,8413732,29.37673,29.850548,28.975807,29.595416,0.874742,196
2018-11-01,141062,5780934,29.303835,30.142129,29.303835,29.923444,0.328028,125
2018-11-02,300200,12643230,30.105681,31.126213,30.032786,30.980423,1.056979,219
2018-11-05,181200,7733650,30.834632,31.709374,30.615947,30.761737,-0.218686,142
2018-11-06,160000,6607050,31.199108,31.199108,29.595416,29.595416,-1.166321,134
2018-11-07,283000,11896250,30.251472,31.272003,29.668311,30.980423,1.385007,228
2018-11-08,434100,18774100,32.36543,32.36543,31.053318,31.417793,0.43737,277
2018-11-09,233050,10059400,31.417793,31.855164,31.126213,31.709374,0.291581,195
2018-11-12,148050,6437490,31.672926,32.073849,31.308451,31.928059,0.218685,112
2018-11-13,137000,5929150,31.126213,31.891612,31.126213,31.891612,-0.036447,113
2018-11-14,187085,8245460,31.782269,32.547668,31.782269,31.855164,-0.036448,145
2018-11-15,123158,5416452,32.21964,32.21964,31.782269,32.037402,0.182238,95
2018-11-16,130000,5743650,32.073849,32.584115,32.037402,32.146744,0.109342,98
2018-11-19,302898,13677969,32.438325,33.167276,32.438325,32.948591,0.801847,259
2018-11-20,86000,3860100,32.729905,33.422409,32.438325,32.547668,-0.400923,79
2018-11-21,80000,3568800,32.547668,32.948591,32.292535,32.292535,-0.255133,70
2018-11-22,58134,2546995,32.438325,32.438325,31.527136,31.527136,-0.765399,54
2018-11-23,104620,4482313,31.855164,31.855164,30.615947,30.615947,-0.911189,77
2018-11-26,97339,4230381,31.126213,32.000954,31.126213,31.855164,1.239217,83
2018-11-27,95000,4194700,32.110297,32.292535,32.073849,32.073849,0.218685,73
2018-11-28,74022,3268476,32.073849,32.51122,31.818716,32.21964,0.145791,63
2018-11-29,253300,11539229,33.021486,33.531752,32.51122,32.51122,0.29158,223
2018-11-30,627148,30128906,32.875696,35.755053,32.65701,35.755053,3.243833,489
2018-12-03,1132154,57263550,36.447556,38.269934,36.301766,36.447556,0.692503,862
2018-12-04,616052,31169004,36.812032,37.905458,35.7915,36.192423,-0.255133,503
2018-12-05,245496,11901406,35.572815,35.718605,34.989654,35.135444,-1.056979,204
2018-12-06,1096190,54502640,35.354129,36.884927,35.354129,36.447556,1.312112,748
2018-12-07,962000,48076250,36.520451,37.030717,35.973738,36.447556,0.0,713
2018-12-10,375159,18242177,36.083081,36.083081,35.098997,35.098997,-1.348559,291
2018-12-11,114000,5526600,35.135444,35.682157,35.135444,35.135444,0.036447,109
2018-12-12,259100,12820324,35.64571,36.447556,35.317682,35.93729,0.801846,221
2018-12-13,371200,18717770,36.010185,37.249402,36.010185,36.593346,0.656056,286
2018-12-14,205300,10173210,36.228871,36.520451,35.718605,36.520451,-0.072895,169
2018-12-17,1751247,90880994,37.030717,38.7802,36.666241,37.613878,1.093427,1094
2018-12-18,993000,51097200,37.176507,38.269934,36.447556,36.447556,-1.166322,710
2018-12-19,199000,9992550,36.812032,37.176507,36.155976,36.155976,-0.29158,163
2018-12-20,174100,8599213,36.155976,36.666241,35.281234,35.427025,-0.728951,131
2018-12-21,137700,6697330,35.64571,36.338213,35.026101,35.572815,0.14579,104
2018-12-22,48000,2348200,35.572815,35.7915,35.572815,35.64571,0.072895,34
2018-12-24,114003,5660559,36.374661,36.593346,35.864395,35.973738,0.328028,98
2018-12-25,158000,7633250,35.718605,35.718605,34.734521,34.843864,-1.129874,120
2018-12-26,124000,6006950,35.171892,35.973738,34.479388,34.479388,-0.364476,110
2018-12-27,254000,12456100,35.49992,36.083081,35.062549,35.64571,1.166322,186
2018-12-28,61000,2972150,36.265318,36.265318,35.026101,35.572815,-0.072895,51
2019-01-02,76000,3659550,35.572815,35.64571,34.843864,34.989654,-0.583161,61
2019-01-03,130045,6139523,34.843864,35.135444,34.114913,34.114913,-0.874741,119
2019-01-04,204079,9277797,33.531752,33.531752,32.8028,33.130828,-0.984085,162
2019-01-07,174000,8211150,34.00557,34.843864,33.896227,34.370045,1.239217,156
2019-01-08,138002,6428643,34.406493,34.406493,33.677542,33.932675,-0.43737,112
2019-01-09,253296,12197700,34.260703,35.572815,34.260703,35.354129,1.421454,201
2019-01-10,411110,20519184,35.354129,36.666241,35.354129,36.192423,0.838294,332
2019-01-11,227000,11354950,36.192423,36.666241,36.083081,36.374661,0.182238,188
2019-01-14,419274,21426446,36.957822,37.540983,36.666241,37.322297,0.947636,353
2019-01-15,2057377,112016145,38.051249,40.529682,38.051249,39.946521,2.624224,1547
2019-01-16,1474333,81837447,41.550214,41.550214,39.582046,39.727836,-0.218685,1078
2019-01-17,430000,23420400,40.165207,40.383892,39.07178,39.363361,-0.364475,360
2019-01-18,1154722,64180311,40.019417,41.112843,39.363361,40.821263,1.457902,863
2019-01-21,547590,30639827,41.258634,41.550214,40.238102,40.456787,-0.364476,413
2019-01-22,238326,13008969,40.529682,40.529682,39.509151,39.654941,-0.801846,190
2019-01-23,191000,10387100,39.509151,40.092312,39.21757,40.092312,0.437371,152
2019-01-24,157000,8626600,40.092312,40.456787,39.654941,39.654941,-0.437371,141
2019-01-25,210364,11512664,40.383892,40.383892,39.509151,39.582046,-0.072895,167
2019-01-28,174450,9543705,40.019417,40.310997,39.436256,40.019417,0.437371,152
2019-01-29,418061,22572787,40.019417,40.310997,38.634409,38.7802,-1.239217,356
2019-01-30,157000,8410300,39.07178,39.363361,38.561514,39.144675,0.364475,132
2019-02-11,90063,4826870,39.144675,39.363361,38.853095,39.07178,-0.072895,83
2019-02-12,230029,12592386,39.363361,40.529682,39.363361,40.019417,0.947637,187
2019-02-13,596560,33490260,40.092312,41.696004,40.019417,41.112843,1.093426,449
2019-02-14,1475500,86407100,42.20627,43.445487,41.696004,41.91469,0.801847,1061
2019-02-15,454471,25945963,42.133375,42.49785,41.258634,41.258634,-0.656056,396
2019-02-18,277250,15758349,41.258634,41.841794,41.185738,41.258634,0.0,247
2019-02-19,120000,6820200,41.696004,41.696004,41.258634,41.331529,0.072895,110
2019-02-20,438169,25050098,41.550214,42.424955,40.602577,41.550214,0.218685,339
2019-02-21,265854,15278951,42.279165,42.279165,41.404424,41.404424,-0.14579,205
2019-02-22,225407,12646688,41.550214,41.696004,40.456787,40.456787,-0.947637,208
2019-02-25,187001,10484956,40.894158,41.185738,40.456787,40.821263,0.364476,150
2019-02-26,106000,5921800,41.185738,41.185738,40.529682,40.529682,-0.291581,97
2019-02-27,291641,15893669,40.238102,40.310997,39.436256,39.654941,-0.874741,273
2019-03-04,211000,11665800,39.654941,40.675473,39.654941,40.238102,0.583161,192
2019-03-05,110264,6068488,40.310997,40.894158,39.654941,39.727836,-0.510266,105
2019-03-06,155035,8402607,40.019417,40.019417,39.363361,39.363361,-0.364475,148
2019-03-07,172000,9309800,39.363361,39.800731,39.21757,39.21757,-0.145791,147
2019-03-08,100000,5359700,39.21757,39.363361,38.998885,38.998885,-0.218685,84
2019-03-11,118000,6436900,38.998885,40.092312,38.998885,40.092312,1.093427,92
2019-03-12,133250,7366475,40.165207,40.529682,40.092312,40.238102,0.14579,118
2019-03-13,95084,5245294,40.456787,40.456787,39.873626,39.873626,-0.364476,74
2019-03-14,77130,4212885,39.873626,40.310997,39.582046,39.654941,-0.218685,70
2019-03-15,87584,4767469,39.654941,39.873626,39.509151,39.654941,0.0,78
2019-03-18,89000,4860600,39.946521,40.310997,39.509151,39.509151,-0.14579,75
2019-03-19,70000,3829700,39.582046,40.310997,39.582046,39.800731,0.29158,67
2019-03-20,106282,5778028,39.654941,39.800731,39.436256,39.509151,-0.29158,91
2019-03-21,63971,3487732,39.509151,39.873626,39.509151,39.582046,0.072895,63
2019-03-22,171100,9211550,39.582046,39.727836,38.998885,38.998885,-0.583161,131
2019-03-25,121092,6366294,38.124144,38.634409,38.124144,38.124144,-0.874741,98
2019-03-26,89000,4692900,38.488619,38.707305,38.269934,38.342829,0.218685,76
2019-03-27,99055,5225498,38.415724,39.290465,38.124144,38.415724,0.072895,88
2019-03-28,119221,6292034,38.92599,38.92599,38.269934,38.342829,-0.072895,105
2019-03-29,34000,1800000,38.634409,38.853095,38.415724,38.488619,0.14579,32
2019-04-01,134118,7204960,38.998885,39.509151,38.707305,39.509151,1.020532,115
2019-04-02,228550,12583428,40.019417,40.310997,39.946521,40.092312,0.583161,211
2019-04-03,224245,12498894,40.238102,40.894158,40.238102,40.748368,0.656056,194
2019-04-08,388009,21657803,40.748368,40.894158,40.092312,40.821263,0.072895,223
2019-04-09,209022,11673220,40.894158,40.967053,40.165207,40.238102,-0.583161,116
2019-04-10,210310,11436125,40.529682,40.529682,39.290465,39.436256,-0.801846,190
2019-04-11,211270,11286537,39.727836,39.727836,38.488619,38.7802,-0.656056,158
2019-04-12,136451,7185067,38.7802,38.7802,38.269934,38.415724,-0.364476,112
2019-04-15,37011,1963591,38.998885,38.998885,38.415724,38.853095,0.437371,29
2019-04-16,57182,3056136,38.92599,39.290465,38.853095,38.853095,0.0,47
