date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-22,1175342,17621130,14.58929,14.832445,14.443397,14.540659,-0.145893,457
2017-08-23,1021439,15478206,14.929707,15.026969,14.58929,14.686552,0.145893,365
2017-08-24,910001,13691815,14.832445,14.832445,14.443397,14.58929,-0.097262,263
2017-08-25,3224848,50224321,14.783814,15.56191,14.735183,14.832445,0.243155,1247
2017-08-28,856099,13168075,15.026969,15.0756,14.832445,15.026969,0.194524,335
2017-08-29,895847,13901558,15.0756,15.270124,14.929707,14.929707,-0.097262,344
2017-08-30,5570453,91368672,15.172862,16.388636,15.172862,15.950957,1.02125,1850
2017-08-31,1030464,16885410,15.805064,16.09685,15.707802,15.950957,0.0,460
2017-09-01,1870309,31235208,15.950957,16.437267,15.853695,16.145481,0.194524,644
2017-09-04,2625454,45020282,16.145481,16.923577,16.145481,16.680422,0.534941,960
2017-09-05,3481974,62677718,16.729053,17.993458,16.680422,17.993458,1.313036,1183
2017-09-06,4952621,95684005,18.285244,19.160601,18.285244,19.063339,1.069881,1697
2017-09-07,5337130,103745770,19.160601,19.744173,17.847565,18.674291,-0.389048,1845
2017-09-08,1666195,32481858,18.674291,19.209232,18.674291,18.868815,0.194524,618
2017-09-11,1900629,37605227,19.160601,19.987328,18.57703,19.014708,0.145893,772
2017-09-12,1532342,29432998,18.966077,18.966077,18.479768,18.62566,-0.389048,496
2017-09-13,1570732,29871370,18.62566,18.868815,18.285244,18.57703,-0.04863,551
2017-09-14,1353307,26222532,18.820184,19.063339,18.62566,19.063339,0.486309,475
2017-09-15,1265229,25144530,19.549649,19.59828,19.063339,19.355125,0.291786,523
2017-09-18,4524840,93745409,19.744173,20.570899,19.452387,20.327744,0.972619,1877
2017-09-19,3523634,76066999,20.765423,21.592149,20.716792,21.592149,1.264405,1322
2017-09-20,4831003,111425097,21.835304,22.905186,21.835304,22.662031,1.069882,2173
2017-09-21,3384920,75934108,22.662031,22.662031,21.10584,21.981197,-0.680834,1504
2017-09-22,1647992,37486364,22.272983,22.516138,21.494888,22.078459,0.097262,753
2017-09-25,1569767,34987025,21.981197,22.321614,21.10584,21.738042,-0.340417,656
2017-09-26,1403589,31453877,21.592149,22.175721,21.397626,21.397626,-0.340416,505
2017-09-27,1247956,27861919,21.494888,21.883935,21.397626,21.738042,0.340416,460
2017-09-28,3021521,69756647,22.078459,23.342864,21.883935,21.981197,0.243155,1326
2017-09-29,3914947,84629605,21.786673,21.883935,20.279113,21.057209,-0.923988,1408
2017-09-30,4084253,84126955,21.057209,21.10584,19.11197,19.403756,-1.653453,1494
2017-10-02,2111838,43108870,19.355125,20.181851,19.355125,20.084589,0.680833,831
2017-10-03,1530138,32248267,20.425006,20.765423,20.279113,20.376375,0.291786,584
2017-10-05,787626,16493769,20.668161,20.668161,20.13322,20.327744,-0.048631,319
2017-10-06,577227,12103717,20.425006,20.570899,20.084589,20.425006,0.097262,231
2017-10-11,1059668,22200459,20.61953,20.862685,20.230482,20.279113,-0.145893,269
2017-10-12,637310,13326910,20.327744,20.61953,20.230482,20.327744,0.048631,221
2017-10-13,680200,14201479,20.327744,20.61953,20.181851,20.327744,0.0,184
2017-10-16,2367447,51614947,20.522268,21.592149,20.522268,21.348995,1.021251,883
2017-10-17,2036945,44829507,21.883935,21.932566,20.959947,21.154471,-0.194524,794
2017-10-18,1652346,36481904,21.494888,21.883935,21.203102,21.203102,0.048631,599
2017-10-19,1113303,24335778,21.397626,21.446257,21.057209,21.057209,-0.145893,358
2017-10-20,2673503,54540107,20.522268,20.522268,19.355125,19.355125,-1.702084,902
2017-10-23,1338527,26379250,18.966077,19.452387,18.966077,19.11197,-0.243155,514
2017-10-24,606265,12079032,19.160601,19.646911,19.160601,19.257863,0.145893,292
2017-10-25,718159,14121732,19.355125,19.452387,18.966077,19.063339,-0.194524,314
2017-10-26,2086443,39440680,18.868815,19.063339,17.896196,19.063339,0.0,798
2017-10-27,647400,12602890,19.063339,19.452387,18.57703,18.57703,-0.486309,270
2017-10-30,916140,17222289,18.57703,18.966077,18.042089,18.09072,-0.48631,317
2017-10-31,378140,7097474,18.09072,18.382506,18.09072,18.285244,0.194524,184
2017-11-01,265797,5016820,18.285244,18.431137,18.285244,18.431137,0.145893,134
2017-11-02,283177,5324491,18.431137,18.479768,18.09072,18.139351,-0.291786,121
2017-11-03,631001,11746668,18.09072,18.382506,18.09072,18.09072,-0.048631,150
2017-11-06,517058,9696129,18.187982,18.333875,18.09072,18.139351,0.048631,192
2017-11-07,674861,12777385,18.139351,18.57703,18.139351,18.382506,0.243155,230
2017-11-08,389180,7368441,18.479768,18.479768,18.382506,18.382506,0.0,123
2017-11-09,1044936,20256789,18.528399,19.257863,18.479768,18.479768,0.097262,440
2017-11-10,347034,6506535,18.382506,18.431137,18.09072,18.236613,-0.243155,168
2017-11-13,364393,6829109,18.479768,18.479768,18.139351,18.139351,-0.097262,140
2017-11-14,307140,5726766,18.139351,18.382506,18.042089,18.187982,0.048631,145
2017-11-15,424002,7852036,18.09072,18.236613,17.944827,17.993458,-0.194524,186
2017-11-16,1121429,20225722,17.993458,18.09072,16.826315,17.653041,-0.340417,382
2017-11-17,348186,6345765,17.555779,17.944827,17.555779,17.653041,0.0,136
2017-11-20,292208,5313813,17.653041,17.896196,17.60441,17.653041,0.0,121
2017-11-21,2636375,51698180,17.798934,19.403756,17.798934,19.403756,1.750715,842
2017-11-22,3468438,70872308,20.327744,20.376375,19.257863,19.792804,0.389048,1275
2017-11-23,1032378,20518720,19.744173,19.744173,19.11197,19.501018,-0.291786,433
2017-11-24,778022,15631736,19.792804,19.890066,19.355125,19.549649,0.048631,357
2017-11-27,963019,19735986,19.549649,20.327744,19.549649,20.084589,0.53494,439
2017-11-28,2242589,47785638,20.473637,21.251733,20.181851,20.230482,0.145893,1025
2017-11-29,745450,15526382,20.279113,20.570899,19.938697,20.279113,0.048631,302
2017-11-30,607151,12520810,20.279113,20.279113,19.744173,20.13322,-0.145893,250
2017-12-01,618100,12703773,20.716792,20.716792,19.744173,19.792804,-0.340416,255
2017-12-04,369001,7525570,19.792804,20.035959,19.646911,19.938697,0.145893,143
2017-12-05,439051,8956779,19.938697,20.035959,19.695542,19.744173,-0.194524,171
2017-12-06,753001,14928919,19.744173,19.744173,18.771553,19.209232,-0.534941,266
2017-12-07,368143,7281659,19.59828,19.59828,19.160601,19.160601,-0.048631,121
2017-12-08,752555,14902893,19.306494,19.59828,19.11197,19.403756,0.243155,207
2017-12-11,301000,6096850,19.792804,19.792804,19.501018,19.695542,0.291786,129
2017-12-12,714562,14666801,19.695542,20.181851,19.695542,19.744173,0.048631,266
2017-12-13,1861348,38929968,20.230482,20.716792,19.987328,20.13322,0.389047,707
2017-12-14,790199,16467769,20.230482,20.473637,20.035959,20.035959,-0.097261,342
2017-12-15,265050,5438118,20.035959,20.084589,19.841435,19.938697,-0.097262,125
2017-12-18,811911,17015926,20.035959,20.61953,20.035959,20.327744,0.389047,354
2017-12-19,447203,9252198,20.425006,20.425006,19.841435,19.987328,-0.340416,169
2017-12-20,515312,10765336,20.522268,20.570899,20.13322,20.327744,0.340416,210
2017-12-21,643466,13511038,20.522268,20.61953,20.230482,20.327744,0.0,265
2017-12-22,2614453,57084217,20.425006,21.883935,20.425006,21.300364,0.97262,1111
2017-12-25,1335261,29802342,21.592149,22.224352,21.494888,21.494888,0.194524,680
2017-12-26,971747,21287783,21.494888,21.786673,20.911316,20.911316,-0.583572,373
2017-12-27,639220,13678600,20.911316,21.10584,20.473637,20.814054,-0.097262,260
2017-12-28,367675,7950725,20.911316,21.251733,20.862685,20.959947,0.145893,185
2017-12-29,410955,8939373,20.959947,21.397626,20.959947,21.10584,0.145893,178
2018-01-02,659501,14461994,21.10584,21.543519,21.008578,21.348995,0.243155,282
2018-01-03,2259412,50984921,21.592149,22.224352,21.300364,21.883935,0.53494,929
2018-01-04,1743621,39860195,22.12709,22.662031,22.029828,22.078459,0.194524,724
2018-01-05,837110,18973968,22.175721,22.272983,21.932566,22.272983,0.194524,329
2018-01-08,990226,22576211,22.370245,22.418876,21.883935,21.883935,-0.389048,388
2018-01-09,2134500,46757950,21.203102,21.689411,21.057209,21.348995,-0.53494,638
2018-01-10,337488,7356383,21.348995,21.348995,21.154471,21.203102,-0.145893,165
2018-01-11,344694,7571629,21.203102,21.689411,21.10584,21.446257,0.243155,153
2018-01-12,767117,16721296,21.689411,21.738042,21.057209,21.154471,-0.291786,286
2018-01-15,518031,11211670,21.203102,21.203102,20.911316,20.959947,-0.194524,176
2018-01-16,569181,12172203,21.008578,21.057209,20.425006,20.716792,-0.243155,204
2018-01-17,434301,9185021,20.862685,20.959947,20.425006,20.473637,-0.243155,190
2018-01-18,349175,7390975,20.716792,20.716792,20.522268,20.522268,0.048631,135
2018-01-19,398158,8410940,20.425006,20.862685,20.425006,20.425006,-0.097262,182
2018-01-22,442242,9195055,20.473637,20.668161,20.13322,20.327744,-0.097262,210
2018-01-23,576052,11826748,20.425006,20.425006,19.744173,19.744173,-0.583571,230
2018-01-24,397214,8195785,19.792804,20.279113,19.792804,19.987328,0.243155,146
2018-01-25,659026,13799731,20.13322,20.570899,19.987328,19.987328,0.0,220
2018-01-26,271052,5614575,20.13322,20.279113,19.987328,20.13322,0.145892,97
2018-01-29,121078,2513503,20.279113,20.376375,20.13322,20.13322,0.0,74
2018-01-30,190200,3908678,19.987328,20.084589,19.938697,19.938697,-0.194523,99
2018-01-31,851025,17068742,19.938697,19.938697,19.257863,19.403756,-0.534941,260
2018-02-01,277998,5533508,19.695542,19.695542,19.257863,19.257863,-0.145893,135
2018-02-02,479501,9345018,19.257863,19.257863,18.674291,19.160601,-0.097262,188
2018-02-05,625140,11937660,18.966077,18.966077,18.382506,18.57703,-0.583571,187
2018-02-06,1386004,24570468,17.896196,17.896196,16.729053,16.777684,-1.799346,458
2018-02-07,457001,8218367,17.409886,17.60441,17.312624,17.507148,0.729464,200
2018-02-08,165224,2985996,17.507148,17.60441,17.507148,17.60441,0.097262,69
2018-02-09,134716,2386542,17.166731,17.60441,16.534529,17.409886,-0.194524,82
2018-02-12,413740,7308986,17.507148,17.555779,16.923577,17.1181,-0.291786,138
2018-02-21,389007,7351733,17.312624,18.771553,17.312624,18.333875,1.215775,172
2018-02-22,204005,3904195,18.382506,18.771553,18.382506,18.528399,0.194524,99
2018-02-23,129508,2483527,18.62566,18.771553,18.57703,18.722922,0.194523,71
2018-02-26,245479,4738546,18.722922,18.917446,18.62566,18.674291,-0.048631,115
2018-02-27,177030,3417722,18.868815,18.966077,18.62566,18.674291,0.0,92
2018-03-01,1079136,22270188,18.674291,20.522268,18.62566,20.473637,1.799346,423
2018-03-02,1425112,30149129,20.765423,21.008578,20.181851,20.425006,-0.048631,650
2018-03-05,436021,9198720,20.522268,20.716792,20.181851,20.181851,-0.243155,260
2018-03-06,325025,6843121,20.376375,20.61953,20.327744,20.327744,0.145893,123
2018-03-07,837081,17885258,20.522268,21.300364,20.425006,20.61953,0.291786,385
2018-03-08,234252,4942378,20.61953,20.716792,20.425006,20.570899,-0.048631,130
2018-03-09,266254,5622084,20.570899,20.716792,20.425006,20.425006,-0.145893,117
2018-03-12,394517,8384180,20.61953,20.862685,20.473637,20.473637,0.048631,181
2018-03-13,437102,9241396,20.473637,20.668161,20.473637,20.522268,0.048631,152
2018-03-14,509405,10841294,20.570899,20.862685,20.425006,20.61953,0.097262,147
2018-03-15,337142,7164544,20.61953,20.765423,20.61953,20.668161,0.048631,119
2018-03-16,399796,8491504,20.765423,20.911316,20.522268,20.61953,-0.048631,160
2018-03-19,345078,7354502,20.61953,20.814054,20.61953,20.814054,0.194524,164
2018-03-20,228005,4838355,20.716792,20.716792,20.570899,20.61953,-0.194524,102
2018-03-21,356656,7496436,20.570899,20.61953,20.376375,20.376375,-0.243155,148
2018-03-22,908631,18359936,20.376375,20.425006,19.306494,19.355125,-1.02125,342
2018-03-23,120253,2354669,18.528399,19.452387,18.528399,19.063339,-0.291786,104
2018-03-26,126027,2469921,18.771553,19.11197,18.771553,19.11197,0.048631,73
2018-03-27,91017,1816924,19.306494,19.501018,19.306494,19.355125,0.243155,67
2018-03-28,139526,2793820,19.355125,19.549649,19.355125,19.549649,0.194524,92
2018-03-29,194078,3905417,19.355125,19.890066,19.355125,19.646911,0.097262,70
2018-03-30,228100,4563481,19.695542,19.744173,19.306494,19.452387,-0.194524,86
2018-03-31,245025,4848292,19.306494,19.403756,19.063339,19.355125,-0.097262,96
2018-04-02,65001,1288669,19.306494,19.452387,19.209232,19.209232,-0.145893,36
2018-04-03,100111,1980955,19.209232,19.501018,19.063339,19.452387,0.243155,71
2018-04-09,242886,4816156,19.452387,19.452387,19.160601,19.209232,-0.243155,113
2018-04-10,320004,6302426,19.355125,19.695542,18.966077,19.014708,-0.194524,135
2018-04-11,1916760,40242367,19.209232,20.911316,19.209232,20.522268,1.50756,731
2018-04-12,851716,17979736,20.765423,20.765423,20.279113,20.522268,0.0,305
2018-04-13,1115033,23730493,20.911316,20.959947,20.376375,20.716792,0.194524,384
2018-04-16,876177,18714231,20.911316,20.911316,20.570899,20.61953,-0.097262,316
2018-04-17,416729,8784135,20.61953,20.716792,20.327744,20.425006,-0.194524,194
2018-04-18,344810,7279960,20.473637,20.716792,20.425006,20.522268,0.097262,103
2018-04-19,261007,5541447,20.716792,20.911316,20.425006,20.473637,-0.048631,118
2018-04-20,249000,5237000,20.522268,20.522268,20.327744,20.473637,0.0,87
2018-04-23,388141,8246763,20.570899,20.814054,20.522268,20.61953,0.145893,152
2018-04-24,575000,12030800,20.765423,20.765423,20.035959,20.230482,-0.389048,188
2018-04-25,358002,7404540,20.279113,20.425006,19.938697,20.230482,0.0,106
2018-04-26,342001,7079320,20.230482,20.327744,19.744173,19.938697,-0.291785,119
2018-04-27,330001,6893520,20.13322,20.425006,20.13322,20.376375,0.437678,127
2018-04-30,565069,11945141,20.473637,20.668161,20.425006,20.473637,0.097262,191
2018-05-02,449269,9533333,20.570899,20.716792,20.522268,20.716792,0.243155,190
2018-05-03,1342555,29415736,20.765423,21.738042,20.765423,21.154471,0.437679,609
2018-05-04,431218,9429127,21.397626,21.543519,20.911316,21.203102,0.048631,249
2018-05-07,498146,10911553,21.397626,21.494888,21.10584,21.348995,0.145893,190
2018-05-08,1047050,23067974,21.397626,21.786673,20.911316,21.10584,-0.243155,462
2018-05-09,272200,5892718,21.10584,21.154471,20.959947,21.057209,-0.048631,124
2018-05-10,402159,8665700,21.10584,21.10584,20.61953,20.814054,-0.243155,146
2018-05-11,262028,5601397,20.911316,20.911316,20.668161,20.814054,0.0,132
2018-05-14,380490,8120236,21.057209,21.057209,20.61953,20.716792,-0.097262,143
2018-05-15,600258,12606992,20.61953,20.716792,20.230482,20.327744,-0.389048,200
2018-05-16,486300,9922703,19.987328,20.279113,19.549649,19.841435,-0.486309,203
2018-05-17,264032,5429302,20.61953,20.61953,19.890066,19.890066,0.048631,124
2018-05-18,127250,2620411,19.987328,20.279113,19.890066,20.084589,0.194523,79
2018-05-21,277440,5778483,20.181851,20.716792,20.035959,20.61953,0.534941,131
2018-05-22,341002,7206741,21.10584,21.10584,20.327744,20.425006,-0.194524,160
2018-05-23,238074,5028395,20.425006,21.10584,20.425006,20.473637,0.048631,93
2018-05-24,269233,5635867,20.570899,20.570899,20.279113,20.473637,0.0,105
2018-05-25,157858,3313275,20.522268,20.522268,20.327744,20.376375,-0.097262,63
2018-05-28,801550,17194283,20.911316,21.203102,20.522268,21.203102,0.826727,269
2018-05-29,1658460,36405397,21.348995,21.592149,21.008578,21.494888,0.291786,591
2018-05-30,2531053,59951030,21.446257,23.63465,21.446257,23.63465,2.139762,641
2018-05-31,3339108,88273772,25.482627,25.968937,25.336734,25.968937,2.334287,753
2018-06-01,9350163,250084530,27.67102,27.67102,23.926436,25.190841,-0.778096,4017
2018-06-04,2641562,70324076,25.288103,26.64977,25.288103,25.677151,0.48631,1166
2018-06-05,3073670,83282430,25.774413,28.205961,25.288103,28.205961,2.52881,1231
2018-06-06,6021201,184632415,29.713521,30.637509,28.886795,30.053938,1.847977,2937
2018-06-07,7144008,228326786,30.053938,32.290962,29.373104,31.123819,1.069881,3521
2018-06-08,7435864,252861090,30.832033,34.236201,30.734771,33.409475,2.285656,3573
2018-06-11,6503022,231453104,33.652629,36.71638,33.069058,36.375964,2.966489,3288
2018-06-12,7410230,295956956,36.375964,39.974655,35.792392,39.974655,3.598691,3705
2018-06-13,5953702,238465174,40.850013,41.919894,35.986916,35.986916,-3.987739,3125
2018-06-14,3759267,136743548,35.986916,37.494476,33.749891,35.986916,0.0,1836
2018-06-15,1481410,54756925,35.986916,36.473225,35.014296,36.084178,0.097262,788
2018-06-19,2150004,84166303,36.570487,38.904774,36.084178,38.321202,2.237024,1118
2018-06-20,1380150,52579150,36.473225,37.932155,36.473225,37.056797,-1.264405,720
2018-06-21,1495770,58198960,37.445845,38.418464,37.154059,37.299952,0.243155,762
2018-06-22,999294,38000976,36.959535,37.591738,36.035547,37.056797,-0.243155,533
2018-06-25,1543971,59812085,36.619118,38.807512,36.619118,37.445845,0.389048,856
2018-06-26,1517490,58771424,36.570487,38.467095,36.570487,38.467095,1.02125,781
2018-06-27,3321303,138649769,39.877393,42.308942,39.002036,42.308942,3.841847,1898
2018-06-28,8666310,359424229,42.503465,44.108287,38.078047,38.078047,-4.230895,4833
2018-06-29,3100783,118185524,38.078047,38.904774,36.084178,36.862273,-1.215774,1737
2018-07-02,4568903,161093336,36.862273,37.056797,33.214951,33.214951,-3.647322,2208
2018-07-03,6225821,196362340,32.874534,32.874534,29.908045,29.908045,-3.306906,2742
2018-07-04,572500,15858250,26.941556,26.941556,26.941556,26.941556,-2.966489,250
2018-07-05,440631,10993737,24.266853,24.266853,24.266853,24.266853,-2.674703,163
2018-07-06,16333599,380176575,22.662031,24.023698,21.883935,21.883935,-2.382918,5561
2018-07-09,951101,19572145,21.057209,21.057209,19.695542,19.695542,-2.188393,331
2018-07-10,1896850,38464578,19.695542,20.911316,19.014708,20.911316,1.215774,655
2018-07-11,1162157,25517140,20.862685,21.738042,20.814054,20.911316,0.0,477
2018-07-12,387000,8388850,20.668161,21.397626,20.668161,20.911316,0.0,182
2018-07-13,351340,7612859,21.300364,21.300364,21.008578,21.008578,0.097262,152
2018-07-16,602185,13297044,21.251733,21.689411,21.251733,21.397626,0.389048,186
2018-07-17,624000,14172349,22.175721,22.370245,21.883935,21.883935,0.486309,246
2018-07-18,381201,8589432,22.175721,22.175721,21.883935,21.883935,0.0,172
2018-07-19,211200,4767470,21.981197,22.078459,21.689411,22.078459,0.194524,113
2018-07-20,518823,11901165,22.078459,22.564769,21.981197,21.981197,-0.097262,192
2018-07-23,314301,7129852,22.370245,22.370245,21.981197,22.078459,0.097262,140
2018-07-24,256170,5870810,22.467507,22.564769,21.932566,22.564769,0.48631,124
2018-07-25,576418,13694777,22.564769,23.537388,22.564769,23.051079,0.48631,300
2018-07-26,5086841,126965426,23.051079,25.288103,21.883935,25.093579,2.0425,2692
2018-07-27,6737391,184193181,24.899055,27.573758,24.510008,27.573758,2.480179,3439
2018-07-30,10654103,309226460,27.67102,29.66489,26.260722,27.038818,-0.53494,6038
2018-07-31,3532104,98892097,26.64977,27.816913,26.552508,26.795663,-0.243155,1846
2018-08-01,1532743,42679920,26.941556,27.573758,26.747032,26.795663,0.0,835
2018-08-02,2040100,53945959,26.844294,27.427866,24.899055,24.996317,-1.799346,1193
2018-08-03,1195153,31208458,25.288103,26.017568,24.801793,24.996317,0.0,657
2018-08-06,700554,18007920,25.288103,25.385365,24.801793,24.850424,-0.145893,356
2018-08-07,998253,24702598,24.6559,24.6559,23.780543,23.975067,-0.875357,541
2018-08-08,1469508,37364622,24.315484,25.336734,24.12096,24.412746,0.437679,846
2018-08-09,742810,18972585,24.6559,25.093579,24.461377,25.093579,0.680833,394
2018-08-10,2332265,62256759,25.725782,26.844294,25.093579,25.190841,0.097262,1291
2018-08-13,945035,23934071,25.336734,25.579889,23.829174,24.315484,-0.875357,547
2018-08-14,578006,14486598,24.801793,24.947686,24.072329,24.315484,0.0,296
2018-08-15,569108,13973763,24.850424,24.850424,23.342864,23.63465,-0.680834,338
2018-08-16,527225,12808016,23.051079,24.12096,22.856555,23.731912,0.097262,258
2018-08-17,452106,11128857,24.218222,24.218222,23.586019,24.023698,0.291786,207
2018-08-20,491107,11893028,24.023698,24.023698,23.051079,23.586019,-0.437679,222
2018-08-21,932100,21782004,23.586019,23.586019,22.370245,22.418876,-1.167143,454
2018-08-22,1189150,26574630,22.418876,22.759293,21.251733,21.592149,-0.826727,576
2018-08-23,644963,14583858,21.64078,22.272983,21.64078,22.224352,0.632203,329
2018-08-24,365037,8174035,22.224352,22.224352,21.397626,21.786673,-0.437679,184
2018-08-27,1574101,37645934,21.883935,23.926436,21.883935,23.926436,2.139763,666
2018-08-28,2816353,71284184,24.364115,25.579889,23.731912,24.996317,1.069881,1410
2018-08-29,1098000,28223650,24.558638,25.579889,24.510008,24.6559,-0.340417,671
2018-08-30,688257,17410035,24.899055,25.044948,24.169591,24.169591,-0.486309,364
2018-08-31,409341,9997585,24.169591,24.169591,23.391495,23.780543,-0.389048,269
2018-09-03,266000,6467900,23.537388,23.975067,23.391495,23.683281,-0.097262,180
2018-09-04,1050005,26921575,23.537388,25.433996,23.537388,25.044948,1.361667,643
2018-09-05,523000,13214150,25.14221,25.288103,24.072329,24.12096,-0.923988,279
2018-09-06,240126,6017293,24.315484,24.753162,23.926436,24.364115,0.243155,176
2018-09-07,436123,10662188,24.364115,24.364115,23.245602,23.63465,-0.729465,276
2018-09-10,705012,16700082,23.63465,23.780543,22.564769,23.051079,-0.583571,305
2018-09-11,246503,5843970,22.905186,23.731912,22.710662,23.14834,0.097261,152
2018-09-12,364000,8494250,23.14834,23.537388,22.467507,22.516138,-0.632202,214
2018-09-13,305003,7161669,22.516138,23.051079,22.516138,22.759293,0.243155,164
2018-09-14,268000,6311150,22.856555,23.196971,22.564769,22.856555,0.097262,153
2018-09-17,300003,6978869,22.856555,23.002448,22.272983,22.759293,-0.097262,164
2018-09-18,238010,5478480,22.564769,22.564769,22.224352,22.467507,-0.291786,132
2018-09-19,206002,4782046,22.467507,22.807924,22.467507,22.662031,0.194524,134
2018-09-20,232062,5425888,22.759293,22.953817,22.516138,22.710662,0.048631,136
2018-09-21,154220,3595024,22.856555,22.856555,22.516138,22.759293,0.048631,74
2018-09-25,192014,4420618,22.759293,22.759293,21.883935,22.418876,-0.340417,105
2018-09-26,181000,4173400,22.564769,22.710662,22.321614,22.418876,0.0,86
2018-09-27,167007,3818707,22.175721,22.418876,22.175721,22.272983,-0.145893,86
2018-09-28,855029,19588042,22.12709,23.586019,21.300364,23.099709,0.826726,511
2018-10-01,3251755,83406954,23.440126,25.385365,23.14834,25.385365,2.285656,1571
2018-10-02,4075402,106877738,25.531258,26.406615,24.461377,24.6559,-0.729465,2191
2018-10-03,2805003,74027728,24.558638,26.357984,24.461377,25.336734,0.680834,1674
2018-10-04,3588375,96013725,25.190841,26.503877,25.190841,26.503877,1.167143,1949
2018-10-05,5722152,154233704,26.212091,27.427866,24.461377,25.044948,-1.458929,3347
2018-10-08,1467008,37994158,24.704531,25.677151,24.607269,25.288103,0.243155,887
2018-10-09,1969075,48936907,25.62852,25.62852,22.905186,23.440126,-1.847977,1106
2018-10-11,1311493,28508689,21.10584,21.689411,21.10584,21.10584,-2.334286,581
2018-10-12,1179100,25065884,19.841435,21.543519,19.841435,21.154471,0.048631,665
2018-10-15,594005,13046905,21.786673,21.786673,21.057209,21.348995,0.194524,357
2018-10-16,491000,10864000,21.494888,21.738042,21.251733,21.397626,0.048631,273
2018-10-17,351395,7868840,21.835304,22.272983,21.543519,21.543519,0.145893,197
2018-10-18,242000,5336000,21.494888,21.786673,21.348995,21.397626,-0.145893,126
2018-10-19,322001,7025122,21.348995,21.738042,20.61953,21.689411,0.291785,187
2018-10-22,265000,5955350,22.029828,22.078459,21.543519,21.883935,0.194524,166
2018-10-23,250026,5553722,21.786673,22.029828,21.300364,21.543519,-0.340416,140
2018-10-24,308152,6797828,21.543519,22.029828,20.959947,21.397626,-0.145893,152
2018-10-25,477380,9891264,19.938697,20.61953,19.792804,19.841435,-1.556191,261
2018-10-26,590001,11945569,20.230482,20.327744,19.063339,19.452387,-0.389048,317
2018-10-29,843050,16251337,19.452387,19.549649,17.944827,18.09072,-1.361667,448
2018-10-30,705043,12862032,18.09072,18.431137,17.06947,17.555779,-0.534941,378
2018-10-31,562000,10735900,18.139351,19.306494,18.042089,19.11197,1.556191,326
2018-11-01,374001,7554070,19.452387,20.230482,19.160601,19.501018,0.389048,236
2018-11-02,355010,7162248,20.035959,20.035959,19.355125,19.452387,-0.048631,217
2018-11-05,269030,5268378,19.452387,19.452387,18.868815,18.868815,-0.583572,166
2018-11-06,281108,5421573,19.160601,19.160601,18.479768,18.771553,-0.097262,173
2018-11-07,248004,4883430,18.917446,19.695542,18.771553,19.695542,0.923989,149
2018-11-08,278193,5549098,19.938697,20.035959,19.014708,19.257863,-0.437679,160
2018-11-09,144450,2811839,19.306494,19.355125,18.771553,18.771553,-0.48631,92
2018-11-12,144001,2804069,18.820184,19.257863,18.62566,18.917446,0.145893,118
2018-11-13,107001,2055969,18.479768,18.966077,18.479768,18.966077,0.048631,78
2018-11-14,153961,3008494,19.160601,19.160601,18.868815,18.966077,0.0,111
2018-11-15,181000,3581250,18.771553,19.695542,18.771553,19.063339,0.097262,111
2018-11-16,331001,6648119,19.257863,19.841435,19.209232,19.257863,0.194524,224
2018-11-19,193000,3837800,19.306494,19.549649,19.209232,19.257863,0.0,129
2018-11-20,130056,2550202,19.549649,19.549649,18.674291,19.257863,0.0,89
2018-11-21,109000,2164700,19.063339,19.549649,18.966077,19.257863,0.0,74
2018-11-22,219240,4403226,19.355125,19.938697,19.257863,19.452387,0.194524,143
2018-11-23,197000,3962100,19.890066,19.890066,19.452387,19.501018,0.048631,124
2018-11-26,116002,2331390,19.59828,19.792804,19.403756,19.549649,0.048631,85
2018-11-27,211000,4285900,19.646911,19.938697,19.59828,19.646911,0.097262,162
2018-11-28,250000,5039900,20.084589,20.181851,19.355125,19.792804,0.145893,152
2018-11-29,328644,6792665,20.181851,20.376375,19.890066,20.181851,0.389047,207
2018-11-30,293120,6185943,20.035959,20.716792,20.035959,20.716792,0.534941,192
2018-12-03,1157763,26324794,21.300364,22.759293,21.008578,22.370245,1.653453,625
2018-12-04,947143,22057463,23.440126,23.440126,22.272983,22.370245,0.0,535
2018-12-05,1167005,26439765,21.251733,23.051079,21.251733,22.856555,0.48631,483
2018-12-06,828000,18812500,23.099709,23.099709,21.592149,21.738042,-1.118513,404
2018-12-07,309442,6878628,21.592149,22.12709,21.203102,21.397626,-0.340416,188
2018-12-10,613001,12918020,20.911316,21.786673,19.841435,20.279113,-1.118513,335
2018-12-11,423002,8768240,20.13322,20.668161,19.695542,19.695542,-0.583571,228
2018-12-12,233633,4823017,19.987328,20.279113,19.744173,20.230482,0.53494,162
2018-12-13,177001,3693370,20.425006,20.570899,20.035959,20.230482,0.0,146
2018-12-14,102013,2108518,20.084589,20.327744,20.035959,20.035959,-0.194523,70
2018-12-17,139126,2835245,19.987328,20.13322,19.549649,19.744173,-0.291786,94
2018-12-18,117002,2342138,19.501018,19.59828,19.257863,19.452387,-0.291786,87
2018-12-19,242001,4813269,19.452387,19.549649,19.257863,19.257863,-0.194524,166
2018-12-20,231001,4502969,19.257863,19.257863,18.674291,18.917446,-0.340417,136
2018-12-21,330155,6661096,18.674291,19.987328,18.674291,19.890066,0.97262,224
2018-12-22,298004,6224332,20.13322,20.61953,19.59828,20.181851,0.291785,216
