date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-31,612885,16288100,24.571584,24.662589,23.798034,24.253063,-0.77355,404
2017-09-01,483618,12508982,23.661525,24.162057,23.206496,23.206496,-1.046567,295
2017-09-04,629184,16161629,23.160993,24.071051,22.842472,23.251999,0.045503,313
2017-09-05,473073,12295110,23.069987,24.025548,23.069987,23.343004,0.091005,228
2017-09-06,319785,8117331,23.11549,23.616022,22.569455,23.069987,-0.273017,126
2017-09-07,409270,10281823,23.206496,23.479513,22.796969,22.796969,-0.273018,72
2017-09-08,605882,16296996,22.933478,25.072116,22.842472,25.072116,2.275147,319
2017-09-11,2563697,77558662,27.574777,27.574777,26.84673,27.574777,2.502661,925
2017-09-12,2945634,96742900,30.122941,30.304953,29.030871,30.077438,2.502661,1399
2017-09-13,915456,29440144,29.576906,29.849924,28.71235,29.576906,-0.500532,555
2017-09-14,1852431,64596103,30.031936,32.534597,29.16738,32.534597,2.957691,1029
2017-09-15,5388646,207126617,33.535661,35.765305,33.126135,35.401282,2.866685,2781
2017-09-18,2310333,89672283,35.401282,36.220334,34.400217,35.173767,-0.227515,1314
2017-09-19,985017,38432253,35.037258,36.038323,35.037258,35.446784,0.273017,597
2017-09-20,1382901,54427325,34.900749,36.76637,34.900749,35.492287,0.045503,769
2017-09-21,689845,27322173,35.492287,36.402346,35.492287,36.083826,0.591539,449
2017-09-22,1170230,45460821,36.675364,36.675364,34.809743,35.21927,-0.864556,620
2017-09-25,1949656,70751816,35.310276,35.310276,32.034065,32.489094,-2.730176,1023
2017-09-26,1178297,41122231,31.852053,32.671106,30.941994,31.078503,-1.410591,613
2017-09-27,1388307,50457226,32.12507,34.172702,31.397023,33.763176,2.684673,796
2017-09-28,1882343,73904010,34.218205,36.402346,34.218205,35.401282,1.638106,1053
2017-09-29,2536964,102860990,36.31134,38.222463,35.947317,38.222463,2.821181,1408
2017-09-30,2442736,107546002,39.678557,40.770628,39.132522,40.315598,2.093135,1372
2017-10-02,2343579,98787468,39.269031,39.815066,37.312405,38.495481,-1.820117,1408
2017-10-03,2379000,95227450,36.402346,37.039387,35.99282,36.220334,-2.275147,1295
2017-10-05,2035861,84675590,36.220334,38.905007,36.220334,38.859504,2.63917,1212
2017-10-06,2703279,117452278,39.997078,40.49761,38.040452,39.906072,1.046568,1448
2017-10-11,4233541,194024012,39.587551,43.409798,39.496545,42.681751,2.775679,2549
2017-10-12,1814594,84886918,42.681751,43.682815,41.453172,43.091277,0.409526,1073
2017-10-13,3957302,191655676,43.318792,45.77595,42.499739,43.682815,0.591538,2252
2017-10-16,1633585,76305734,42.408733,43.227786,42.135716,42.454236,-1.228579,899
2017-10-17,1547352,71981003,43.500804,43.773821,41.043645,41.362166,-1.09207,825
2017-10-18,1146277,52555730,41.225657,42.636248,40.588616,42.408733,1.046567,654
2017-10-19,923368,42321860,42.408733,42.681751,41.225657,41.225657,-1.183076,556
2017-10-20,1085480,48168470,41.043645,41.043645,40.042581,40.133587,-1.09207,667
2017-10-23,1104977,49081435,40.133587,41.680686,39.451043,40.361101,0.227514,673
2017-10-24,3149884,129937560,39.815066,39.860569,36.356843,36.402346,-3.958755,1689
2017-10-25,1783532,70393574,36.720867,37.312405,34.627732,34.809743,-1.592603,1012
2017-10-26,2295364,87522120,34.946252,36.220334,33.444655,34.309211,-0.500532,1498
2017-10-27,1048293,39633207,34.76424,34.900749,33.945188,34.036194,-0.273017,632
2017-10-30,1822063,64439553,33.67217,33.945188,31.397023,31.397023,-2.639171,1099
2017-10-31,1164310,41123188,31.397023,33.67217,31.397023,31.852053,0.45503,636
2017-11-01,1549743,52399119,31.397023,32.534597,30.122941,30.168444,-1.683609,995
2017-11-02,1165032,38922182,30.031936,31.397023,29.258386,29.531403,-0.637041,806
2017-11-03,1621175,50784051,29.4859,30.486965,27.392765,27.847795,-1.683608,1037
2017-11-06,1088753,33558568,27.847795,28.666848,27.574777,28.302824,0.455029,612
2017-11-07,1511331,48592292,28.575842,29.804421,28.575842,29.121877,0.819053,964
2017-11-08,1189845,39333685,29.212883,30.668977,29.212883,30.395959,1.274082,735
2017-11-09,2911561,90208590,30.441462,30.714479,27.392765,27.392765,-3.003194,1735
2017-11-10,1400285,40943556,25.481642,27.711286,25.481642,27.483771,0.091006,743
2017-11-13,1359755,40050567,27.529274,28.029806,25.481642,25.481642,-2.002129,782
2017-11-14,1360717,38396249,25.936672,27.119748,23.980045,26.84673,1.365088,921
2017-11-15,740698,21873389,26.937736,27.574777,26.391701,26.84673,0.0,425
2017-11-16,389642,11719077,26.84673,27.574777,26.664718,27.483771,0.637041,274
2017-11-17,4188585,137525060,27.438268,30.213947,27.438268,29.4859,2.002129,1799
2017-11-20,1239608,44130042,32.398088,32.398088,32.398088,32.398088,2.912188,371
2017-11-21,8324657,321586561,35.628796,35.628796,33.67217,35.628796,3.230708,3187
2017-11-22,3235151,126248740,35.628796,36.220334,34.809743,36.220334,0.591538,1838
2017-11-23,4000543,168700083,36.538855,39.496545,36.220334,39.041516,2.821182,2347
2017-11-24,2497837,105714086,38.495481,39.496545,37.312405,39.132522,0.091006,1419
2017-11-27,3189692,140099175,39.360037,40.952639,38.859504,40.133587,1.001065,1865
2017-11-28,901944,39594655,39.587551,40.315598,39.587551,40.042581,-0.091006,572
2017-11-29,1245880,55918426,40.634119,41.544177,40.133587,40.224592,0.182011,773
2017-11-30,992672,43345864,40.179089,40.179089,39.496545,39.769563,-0.455029,592
2017-12-01,829363,36165354,39.951575,39.997078,39.269031,39.633054,-0.136509,470
2017-12-04,2031686,95060617,40.861633,43.546306,40.861633,42.863762,3.230708,1179
2017-12-05,2438376,115683856,43.591809,44.410862,41.953704,41.999207,-0.864555,1343
2017-12-06,2589837,113152772,42.954768,42.954768,37.812937,37.812937,-4.18627,1295
2017-12-07,2074237,82893217,35.583293,37.812937,35.583293,37.312405,-0.500532,937
2017-12-08,2505100,94145475,35.901814,35.901814,33.581164,33.581164,-3.731241,1229
2017-12-11,1905303,73154667,35.264773,35.856311,33.854182,35.21927,1.638106,878
2017-12-12,2983200,104836218,32.352585,32.853117,31.715544,31.715544,-3.503726,1403
2017-12-13,1229003,42562514,31.215012,32.671106,30.213947,32.443591,0.728047,733
2017-12-14,780375,27982566,32.5801,33.308147,31.897556,31.897556,-0.546035,481
2017-12-15,397050,13701900,31.897556,32.307082,30.941994,31.442526,-0.45503,274
2017-12-18,497234,16927708,31.852053,31.897556,30.714479,30.850988,-0.591538,315
2017-12-19,311673,10546475,31.124006,31.124006,30.486965,30.532468,-0.31852,200
2017-12-20,1181102,41567350,30.304953,33.080632,30.213947,32.307082,1.774614,756
2017-12-21,784052,26890010,32.307082,32.307082,30.441462,30.441462,-1.86562,539
2017-12-22,1010397,32776178,30.441462,30.759982,28.666848,28.666848,-1.774614,632
2017-12-25,888002,27817668,27.802292,29.804421,27.756789,27.984304,-0.682544,541
2017-12-26,559252,17401616,28.211818,28.848859,27.802292,28.530339,0.546035,380
2017-12-27,408101,12923569,28.666848,29.212883,28.439333,28.530339,0.0,272
2017-12-28,373625,11983050,29.030871,29.440397,28.939865,29.303889,0.77355,254
2017-12-29,1350953,46271661,30.304953,31.852053,29.667912,31.579035,2.275146,959
2018-01-02,887700,29945763,31.670041,31.852053,30.031936,30.304953,-1.274082,620
2018-01-03,542024,18133148,30.759982,31.169509,29.94093,30.213947,-0.091006,353
2018-01-04,604796,20238934,30.805485,31.033,29.94093,30.168444,-0.045503,405
2018-01-05,429204,14112678,30.486965,30.486965,29.667912,29.758918,-0.409526,281
2018-01-08,719160,22776923,29.758918,29.758918,28.302824,28.39383,-1.365088,438
2018-01-09,338250,10670925,28.848859,29.212883,28.211818,28.211818,-0.182012,229
2018-01-10,314265,9777969,28.484836,28.666848,28.029806,28.530339,0.318521,220
2018-01-11,294071,9249072,28.575842,29.258386,28.302824,28.302824,-0.227515,191
2018-01-12,305004,9582974,28.211818,29.121877,28.211818,28.484836,0.182012,206
2018-01-15,309062,9593283,28.666848,28.803356,28.075309,28.166315,-0.318521,226
2018-01-16,340201,10600290,28.211818,28.666848,28.166315,28.484836,0.318521,210
2018-01-17,2618417,88051490,28.257321,31.306018,28.257321,31.306018,2.821182,1386
2018-01-18,4698492,166608444,30.941994,33.854182,30.759982,31.169509,-0.136509,2575
2018-01-19,881395,30189845,30.941994,31.852053,30.486965,30.532468,-0.637041,569
2018-01-22,530479,17622936,30.532468,30.850988,29.576906,30.577971,0.045503,369
2018-01-23,349004,11626936,30.668977,30.941994,29.94093,29.94093,-0.637041,253
2018-01-24,474763,15678892,29.4859,30.668977,29.4859,30.668977,0.728047,344
2018-01-25,438002,14668718,31.306018,31.306018,29.713415,29.758918,-0.910059,274
2018-01-26,415157,13930558,30.304953,30.941994,29.849924,30.304953,0.546035,296
2018-01-29,203896,6846423,30.759982,30.850988,30.350456,30.395959,0.091006,147
2018-01-30,319244,10723950,30.395959,31.488029,29.849924,29.849924,-0.546035,242
2018-01-31,364226,12141218,29.849924,30.805485,29.667912,30.213947,0.364023,269
2018-02-01,195602,6529535,30.395959,30.668977,30.213947,30.304953,0.091006,133
2018-02-02,185216,6169728,30.714479,30.714479,30.031936,30.168444,-0.136509,128
2018-02-05,251213,8062116,29.576906,29.622409,28.803356,29.121877,-1.046567,174
2018-02-06,1070011,31311874,27.30176,28.120812,26.209689,26.300695,-2.821182,596
2018-02-07,436535,12938410,26.892233,28.029806,26.300695,26.300695,0.0,273
2018-02-08,319100,9048800,26.801227,26.801227,25.481642,25.891169,-0.409526,226
2018-02-09,1048020,27267799,23.570519,24.298566,23.343004,24.116554,-1.774615,571
2018-02-12,403148,11122564,24.571584,25.800163,24.20756,25.390636,1.274082,280
2018-02-21,466082,13817732,26.391701,27.574777,26.209689,26.664718,1.274082,274
2018-02-22,250101,7473155,26.801227,27.574777,26.801227,27.028742,0.364024,160
2018-02-23,285278,8686348,27.483771,28.029806,27.347262,27.847795,0.819053,207
2018-02-26,464059,14471146,28.666848,28.803356,27.756789,28.257321,0.409526,323
2018-02-27,140100,4388861,28.302824,28.939865,28.257321,28.484836,0.227515,139
2018-03-01,233140,7115013,28.439333,28.439333,27.30176,28.166315,-0.318521,190
2018-03-02,230393,6969528,28.029806,28.029806,27.347262,27.756789,-0.409526,171
2018-03-05,168309,5096984,27.984304,27.984304,27.347262,27.392765,-0.364024,143
2018-03-06,268554,8311074,27.756789,28.39383,27.756789,28.348327,0.955562,203
2018-03-07,201110,6243387,28.757853,28.848859,27.756789,27.756789,-0.591538,144
2018-03-08,101100,3112664,27.802292,28.166315,27.802292,27.938801,0.182012,90
2018-03-09,347112,10452310,27.756789,28.120812,27.119748,27.165251,-0.77355,235
2018-03-12,231134,6903247,26.84673,27.938801,26.84673,26.84673,-0.318521,173
2018-03-13,194061,5777673,27.119748,27.756789,26.84673,27.210754,0.364024,147
2018-03-14,142208,4245912,27.210754,27.30176,26.983239,27.028742,-0.182012,106
2018-03-15,87385,2593589,27.028742,27.210754,26.937736,26.937736,-0.091006,88
2018-03-16,134318,4025336,26.937736,27.62028,26.937736,27.165251,0.227515,105
2018-03-19,103100,3071291,27.256257,27.30176,26.84673,26.84673,-0.318521,95
2018-03-20,107505,3164743,27.028742,27.028742,26.437204,26.937736,0.091006,85
2018-03-21,155060,4561552,27.483771,27.483771,26.619216,26.619216,-0.31852,115
2018-03-22,135009,3963361,26.801227,27.210754,26.437204,26.437204,-0.182012,115
2018-03-23,144286,4143562,26.164186,26.391701,25.800163,26.07318,-0.364024,117
2018-03-26,150610,4319499,26.07318,26.391701,25.709157,26.300695,0.227515,116
2018-03-27,245121,7233135,26.755724,27.438268,26.255192,26.391701,0.091006,187
2018-03-28,360302,10200856,26.391701,26.391701,25.390636,25.663654,-0.728047,233
2018-03-29,193048,5451194,25.481642,26.07318,25.481642,25.481642,-0.182012,169
2018-03-30,238006,6614262,25.663654,25.663654,25.026613,25.072116,-0.409526,154
2018-03-31,147007,4049790,25.117619,25.436139,24.844601,24.935607,-0.136509,95
2018-04-02,855718,25255010,25.026613,27.392765,24.935607,27.392765,2.457158,472
2018-04-03,2151574,67363404,26.755724,30.031936,26.755724,28.939865,1.5471,1322
2018-04-09,708207,22592204,28.575842,30.031936,28.484836,28.530339,-0.409526,404
2018-04-10,531097,16017479,28.075309,28.484836,26.664718,26.664718,-1.865621,353
2018-04-11,269120,7894030,26.84673,27.392765,26.346198,26.391701,-0.273017,180
2018-04-12,547112,16460760,27.938801,28.029806,26.983239,27.119748,0.728047,367
2018-04-13,406335,12356474,27.847795,28.075309,27.210754,27.210754,0.091006,310
2018-04-16,254407,7666697,27.574777,27.802292,26.892233,27.529274,0.31852,200
2018-04-17,141263,4210676,27.529274,27.62028,26.482707,26.755724,-0.77355,128
2018-04-18,74031,2187562,27.665783,27.665783,26.437204,26.937736,0.182012,78
2018-04-19,176023,5228371,27.665783,27.665783,26.664718,26.664718,-0.273018,134
2018-04-20,141004,4114716,26.573713,26.801227,26.346198,26.52821,-0.136508,115
2018-04-23,115010,3367390,26.52821,26.937736,26.391701,26.391701,-0.136509,89
2018-04-24,186181,5334108,26.391701,26.391701,25.936672,25.936672,-0.455029,136
2018-04-25,226174,6567869,25.572648,27.028742,25.572648,26.346198,0.409526,164
2018-04-26,202890,5894335,26.983239,27.028742,25.936672,25.936672,-0.409526,140
2018-04-27,237701,6873191,25.936672,26.52821,25.936672,26.52821,0.591538,118
2018-04-30,69160,2008471,26.52821,26.573713,26.255192,26.437204,-0.091006,61
2018-05-02,123259,3627035,26.52821,27.028742,26.52821,26.84673,0.409526,96
2018-05-03,125335,3699997,26.937736,27.30176,26.437204,26.437204,-0.409526,106
2018-05-04,68001,1965829,26.664718,26.801227,26.027677,26.391701,-0.045503,67
2018-05-07,48203,1400437,26.664718,26.755724,26.209689,26.391701,0.0,50
2018-05-08,122162,3580471,26.482707,27.30176,26.391701,26.52821,0.136509,107
2018-05-09,162000,4733650,26.84673,26.84673,26.391701,26.664718,0.136508,112
2018-05-10,130235,3821779,26.391701,27.028742,26.391701,26.983239,0.318521,108
2018-05-11,136404,3990965,27.119748,27.165251,26.391701,26.391701,-0.591538,107
2018-05-14,458000,12614000,26.391701,26.391701,23.88904,25.663654,-0.728047,273
2018-05-15,127102,3495948,25.572648,25.572648,24.662589,24.98111,-0.682544,102
2018-05-16,138594,3797885,25.436139,25.436139,24.571584,24.98111,0.0,94
2018-05-17,62001,1673426,24.571584,24.98111,24.20756,24.571584,-0.409526,57
2018-05-18,64400,1761519,24.571584,25.436139,24.571584,24.617087,0.045503,61
2018-05-21,108237,2908218,24.708092,24.708092,24.298566,24.298566,-0.318521,103
2018-05-22,146478,3921266,24.435075,25.026613,23.934543,24.298566,0.0,120
2018-05-23,388051,10448321,24.571584,24.708092,24.162057,24.662589,0.364023,89
2018-05-24,97226,2627917,24.935607,24.935607,24.435075,24.435075,-0.227514,65
2018-05-25,103567,2794991,24.571584,24.844601,24.253063,24.662589,0.227514,86
2018-05-28,185001,4908626,24.662589,24.753595,23.843537,23.980045,-0.682544,132
2018-05-29,111181,2931822,24.025548,24.344069,23.843537,23.88904,-0.091005,93
2018-05-30,207234,5457034,24.344069,24.344069,23.707028,23.707028,-0.182012,141
2018-05-31,260284,6735819,23.707028,23.752531,23.343004,23.479513,-0.227515,166
2018-06-01,165100,4332929,23.843537,24.162057,23.43401,24.116554,0.637041,103
2018-06-04,204095,5467265,24.116554,24.708092,23.934543,24.617087,0.500533,135
2018-06-05,651521,17716397,24.617087,25.345133,24.571584,24.890104,0.273017,170
2018-06-06,115040,3174604,25.390636,25.481642,24.935607,25.117619,0.227515,87
2018-06-07,88060,2413375,24.935607,25.117619,24.799098,24.844601,-0.273018,76
2018-06-08,207129,5509868,24.844601,25.072116,23.707028,23.843537,-1.001064,146
2018-06-11,156115,4092419,23.707028,24.20756,23.707028,24.025548,0.182011,106
2018-06-12,72001,1900426,24.20756,24.20756,23.843537,23.843537,-0.182011,60
2018-06-13,98401,2580732,23.934543,24.20756,23.570519,23.661525,-0.182012,98
2018-06-14,152139,3906807,23.661525,23.661525,23.206496,23.297501,-0.364024,123
2018-06-15,203003,5089681,23.388507,23.479513,22.569455,22.751466,-0.546035,152
2018-06-19,441002,10528198,22.751466,22.751466,21.477384,21.56839,-1.183076,281
2018-06-20,194000,4518850,21.477384,21.56839,20.976852,20.976852,-0.591538,125
2018-06-21,140001,3289973,21.340875,21.56839,21.204367,21.386378,0.409526,78
2018-06-22,189000,4362300,21.24987,21.340875,20.885846,20.931349,-0.455029,119
2018-06-25,92113,2116793,20.976852,21.067858,20.703834,20.703834,-0.227515,56
2018-06-26,328225,7296564,20.567326,20.703834,19.839279,20.703834,0.0,158
2018-06-27,177000,4066100,20.931349,21.340875,20.157799,20.339811,-0.364023,133
2018-06-28,98001,2184172,20.294308,20.749337,20.02129,20.339811,0.0,76
2018-06-29,67395,1538077,20.567326,21.204367,20.430817,20.612828,0.273017,47
2018-07-02,56069,1268202,20.47632,20.840343,20.430817,20.521823,-0.091005,43
2018-07-03,115444,2542233,20.521823,20.521823,19.611764,19.611764,-0.910059,76
2018-07-04,227003,4906663,19.520758,20.203302,19.156735,19.839279,0.227515,134
2018-07-05,195020,4332030,19.839279,21.113361,19.338746,19.338746,-0.500533,150
2018-07-06,216000,4600400,19.748273,19.748273,19.202238,19.384249,0.045503,102
2018-07-09,432023,9927437,19.566261,21.295372,19.566261,20.840343,1.456094,271
2018-07-10,204119,4607326,20.47632,21.067858,20.248805,20.567326,-0.273017,144
2018-07-11,179072,3917860,20.567326,20.567326,19.384249,19.566261,-1.001065,135
2018-07-12,180000,3815800,19.065729,19.657267,19.065729,19.657267,0.091006,110
2018-07-13,150453,3281118,19.657267,20.203302,19.566261,20.02129,0.364023,84
2018-07-16,42062,923364,20.339811,20.339811,19.839279,20.02129,0.0,28
2018-07-17,70020,1539440,20.203302,20.203302,19.839279,20.112296,0.091006,50
2018-07-18,377286,8687684,20.066793,21.659396,20.066793,21.24987,1.137574,243
2018-07-19,206206,4837467,21.431881,21.977916,20.931349,21.158864,-0.091006,134
2018-07-20,96309,2204232,20.79484,21.750402,20.47632,20.567326,-0.591538,76
2018-07-23,66020,1492608,20.385314,21.113361,20.248805,20.840343,0.273017,49
2018-07-24,96001,2206522,21.295372,21.295372,20.567326,20.567326,-0.273017,60
2018-07-25,42874,972495,20.612828,20.840343,20.567326,20.612828,0.045502,32
2018-07-26,61002,1379844,20.931349,20.931349,20.339811,20.430817,-0.182011,50
2018-07-27,62000,1404050,20.567326,20.79484,20.385314,20.79484,0.364023,54
2018-07-30,50004,1130589,20.79484,20.79484,20.430817,20.567326,-0.227514,41
2018-07-31,31074,712952,20.658331,21.022355,20.658331,20.976852,0.409526,27
2018-08-01,204328,4849772,21.113361,22.205431,20.976852,21.659396,0.682544,155
2018-08-02,262001,6200073,22.114425,22.205431,20.931349,21.022355,-0.637041,153
2018-08-03,38001,875522,20.931349,21.24987,20.840343,20.931349,-0.091006,31
2018-08-06,110181,2569813,20.931349,21.750402,20.749337,21.067858,0.136509,80
2018-08-07,45112,1044098,20.749337,21.295372,20.749337,21.204367,0.136509,47
2018-08-08,109501,2578272,21.386378,21.795905,21.204367,21.386378,0.182011,73
2018-08-09,99397,2344069,21.295372,21.795905,21.204367,21.56839,0.182012,68
2018-08-10,38223,904617,21.659396,21.659396,21.386378,21.386378,-0.182012,36
2018-08-13,118001,2676773,21.022355,21.158864,20.112296,21.022355,-0.364023,88
2018-08-14,50156,1128755,20.885846,20.885846,20.248805,20.703834,-0.318521,36
2018-08-15,149000,3292900,21.022355,21.022355,19.657267,20.066793,-0.637041,76
2018-08-16,115168,2500812,19.293243,20.066793,19.24774,19.930284,-0.136509,70
2018-08-17,37000,803250,19.520758,19.930284,19.520758,19.839279,-0.091005,28
2018-08-20,93000,2028600,19.839279,20.294308,19.566261,19.839279,0.0,61
2018-08-21,76132,1671454,19.839279,20.294308,19.839279,20.157799,0.31852,46
2018-08-22,22003,487466,20.157799,20.203302,20.066793,20.066793,-0.091006,23
2018-08-23,85138,1919346,20.840343,20.840343,20.248805,20.385314,0.318521,61
2018-08-24,23000,511200,20.385314,20.385314,20.02129,20.066793,-0.318521,19
2018-08-27,57684,1260396,20.066793,20.066793,19.748273,19.839279,-0.227514,36
2018-08-28,67105,1490319,20.02129,20.567326,19.930284,20.112296,0.273017,63
2018-08-29,51325,1148200,20.294308,20.430817,20.112296,20.112296,0.0,47
2018-08-30,91360,2024209,20.203302,20.385314,20.02129,20.248805,0.136509,62
2018-08-31,1816869,43852545,20.294308,22.250934,20.294308,22.250934,2.002129,837
2018-09-03,2970297,77432621,22.751466,24.435075,22.523952,24.344069,2.093135,1823
2018-09-04,1193657,31186205,24.344069,24.344069,23.297501,23.479513,-0.864556,747
2018-09-05,1162705,31179838,23.843537,25.254128,23.479513,24.708092,1.228579,804
2018-09-06,486009,12895434,24.526081,24.662589,23.707028,23.798034,-0.910058,350
2018-09-07,1495500,38309149,23.798034,25.117619,21.659396,21.750402,-2.047632,939
2018-09-10,507001,11809072,21.204367,22.159928,20.203302,20.294308,-1.456094,301
2018-09-11,168390,3871620,20.385314,21.295372,20.385314,20.931349,0.637041,139
2018-09-12,229346,5268985,21.522887,21.522887,20.385314,20.612828,-0.318521,141
2018-09-13,162051,3702483,20.749337,21.022355,20.567326,20.931349,0.318521,114
2018-09-14,116000,2693000,21.386378,21.386378,20.931349,21.067858,0.136509,87
2018-09-17,100003,2319569,21.386378,21.386378,20.931349,20.976852,-0.091006,78
2018-09-18,187005,4343365,21.022355,21.477384,20.931349,21.295372,0.31852,130
2018-09-19,138139,3250287,21.431881,21.659396,21.067858,21.340875,0.045503,100
2018-09-20,231177,5269128,21.067858,21.340875,20.203302,20.294308,-1.046567,185
2018-09-21,182052,4087969,20.294308,20.749337,20.157799,20.567326,0.273018,139
2018-09-25,60580,1362597,20.658331,20.658331,20.248805,20.47632,-0.091006,56
2018-09-26,62259,1392301,20.612828,20.658331,20.203302,20.47632,0.0,52
2018-09-27,99001,2209722,20.521823,20.567326,20.157799,20.157799,-0.318521,71
2018-09-28,137000,3031600,20.294308,20.339811,19.930284,19.930284,-0.227515,97
2018-10-01,150479,3328208,20.02129,20.521823,19.930284,19.975787,0.045503,105
2018-10-02,104114,2290008,20.294308,20.294308,19.930284,19.975787,0.0,76
2018-10-03,82003,1804316,20.430817,20.430817,19.839279,20.066793,0.091006,57
2018-10-04,35000,766100,19.839279,20.157799,19.839279,19.884782,-0.182011,30
2018-10-05,134002,2846842,19.793776,19.793776,19.065729,19.202238,-0.682544,86
2018-10-08,153059,3144117,18.565196,19.065729,18.565196,18.792711,-0.409527,111
2018-10-09,550197,10567829,18.519694,18.610699,16.972594,16.972594,-1.820117,320
2018-10-11,950003,15965498,15.288985,15.470997,15.288985,15.288985,-1.683609,311
2018-10-12,1181113,19060119,13.832892,15.926026,13.832892,14.651944,-0.637041,340
2018-10-15,237104,3853264,15.470997,15.470997,14.469933,14.560938,-0.091006,153
2018-10-16,208000,3361950,14.151412,15.197979,14.151412,14.651944,0.091006,120
2018-10-17,130010,2159370,15.015968,15.379991,14.788453,15.106974,0.45503,123
2018-10-18,92114,1553701,15.197979,15.562003,15.152477,15.334488,0.227514,76
2018-10-19,86000,1453500,15.015968,15.653009,15.015968,15.334488,0.0,65
2018-10-22,60196,1027578,15.653009,15.698512,15.334488,15.562003,0.227515,53
2018-10-23,55001,928016,15.744015,15.744015,15.197979,15.197979,-0.364024,39
2018-10-24,78172,1330788,15.197979,15.653009,15.106974,15.379991,0.182012,53
2018-10-25,128051,2119040,14.74295,15.379991,14.74295,15.061471,-0.31852,85
2018-10-26,92084,1544534,15.106974,15.470997,15.106974,15.106974,0.045503,55
2018-10-29,37360,620262,15.015968,15.379991,15.015968,15.061471,-0.045503,28
2018-10-30,44001,718966,15.243482,15.243482,14.651944,14.879459,-0.182012,31
2018-10-31,57000,949250,15.106974,15.835021,14.924962,15.015968,0.136509,53
2018-11-01,70746,1185857,15.061471,15.425494,15.061471,15.334488,0.31852,55
2018-11-02,112001,1897766,15.425494,15.607506,15.197979,15.425494,0.091006,71
2018-11-05,42050,713002,15.379991,15.607506,15.288985,15.470997,0.045503,32
2018-11-06,36240,611091,15.470997,15.470997,15.197979,15.197979,-0.273018,28
2018-11-07,47005,790080,15.243482,15.425494,15.015968,15.334488,0.136509,38
2018-11-08,38004,639964,15.334488,15.470997,15.197979,15.197979,-0.136509,36
2018-11-09,382101,6417296,15.197979,15.835021,15.152477,15.152477,-0.045502,79
2018-11-12,28004,463364,15.197979,15.197979,14.970465,15.015968,-0.136509,30
2018-11-13,48001,788766,15.061471,15.106974,14.833956,15.015968,0.0,35
2018-11-14,33000,549150,14.833956,15.197979,14.833956,15.197979,0.182011,29
2018-11-15,56052,933560,15.243482,15.379991,15.015968,15.197979,0.0,39
2018-11-16,57000,948350,15.197979,15.197979,14.970465,15.197979,0.0,34
2018-11-19,17000,283550,15.106974,15.243482,15.106974,15.152477,-0.045502,13
2018-11-20,38003,629198,15.106974,15.243482,14.970465,15.106974,-0.045503,32
2018-11-21,91011,1524583,15.106974,15.562003,15.015968,15.106974,0.0,69
2018-11-22,75092,1253994,15.288985,15.288985,15.152477,15.152477,0.045503,45
2018-11-23,92000,1527050,15.152477,15.243482,14.924962,14.970465,-0.182012,37
2018-11-26,35092,580767,14.970465,15.152477,14.970465,15.061471,0.091006,35
2018-11-27,55600,922808,15.106974,15.197979,15.015968,15.152477,0.091006,44
2018-11-28,196000,3374800,15.197979,16.335553,15.152477,15.562003,0.409526,137
2018-11-29,66001,1137816,15.653009,15.789518,15.5165,15.5165,-0.045503,51
2018-11-30,62001,1072267,15.744015,15.835021,15.562003,15.744015,0.227515,51
2018-12-03,219014,3846296,16.108038,16.335553,15.698512,16.29005,0.546035,128
2018-12-04,106012,1872304,16.244547,16.335553,15.789518,15.789518,-0.500532,93
2018-12-05,95042,1645924,15.880523,15.926026,15.562003,15.562003,-0.227515,69
2018-12-06,91010,1536614,15.425494,15.470997,15.243482,15.243482,-0.318521,66
2018-12-07,58100,982840,15.243482,15.5165,15.243482,15.379991,0.136509,36
2018-12-10,33125,550387,15.379991,15.379991,14.924962,14.924962,-0.455029,31
2018-12-11,26062,430122,14.924962,15.061471,14.924962,15.015968,0.091006,21
2018-12-12,36500,607649,15.015968,15.288985,14.970465,15.152477,0.136509,26
2018-12-13,37421,626034,15.197979,15.288985,15.152477,15.152477,0.0,36
2018-12-14,20006,337496,15.379991,15.425494,15.197979,15.197979,0.045502,24
2018-12-17,32002,529583,15.061471,15.197979,15.015968,15.015968,-0.182011,20
2018-12-18,39104,634433,14.924962,14.924962,14.651944,14.788453,-0.227515,34
2018-12-19,48129,772614,14.788453,14.924962,14.469933,14.606441,-0.182012,31
2018-12-20,50061,793222,14.242418,14.560938,14.242418,14.378927,-0.227514,31
2018-12-21,33002,522432,14.378927,14.515435,14.333424,14.42443,0.045503,29
2018-12-22,28003,442295,14.42443,14.42443,14.333424,14.378927,-0.045503,24
2018-12-24,23068,364966,14.42443,14.469933,14.378927,14.378927,0.0,24
2018-12-25,55000,859450,14.242418,14.42443,14.151412,14.42443,0.045503,36
2018-12-26,14003,221995,14.469933,14.469933,14.333424,14.333424,-0.091006,15
2018-12-27,38091,602876,14.42443,14.469933,14.378927,14.378927,0.045503,32
2018-12-28,81003,1264795,14.378927,14.378927,14.105909,14.242418,-0.136509,35
2019-01-02,40003,622945,14.242418,14.242418,14.105909,14.105909,-0.136509,31
2019-01-03,52001,805265,14.105909,14.105909,14.060406,14.060406,-0.045503,34
2019-01-04,122008,1817220,13.832892,13.832892,13.377862,13.65088,-0.409526,77
