date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-13,284000,12688650,30.279352,30.755656,30.143265,30.24533,0.102065,205
2017-11-14,3213200,149706108,30.959787,32.286635,30.755656,31.674243,1.428913,1967
2017-11-15,2547175,119550945,31.776308,32.354678,31.163917,31.504135,-0.170108,1401
2017-11-16,736000,33630650,31.163917,31.402069,30.959787,31.129895,-0.37424,449
2017-11-17,693100,31442770,31.265982,31.300004,30.619569,30.857721,-0.272174,446
2017-11-20,458100,20552679,31.02783,31.061852,30.347395,30.347395,-0.510326,286
2017-11-21,294000,13166500,30.517504,30.687613,30.279352,30.585547,0.238152,212
2017-11-22,410001,18310244,30.551526,30.789678,30.279352,30.483482,-0.102065,238
2017-11-23,479001,21757149,30.483482,31.163917,30.483482,31.02783,0.544348,276
2017-11-24,362000,16307850,31.02783,31.02783,30.483482,30.585547,-0.442283,200
2017-11-27,268380,12044000,30.8237,30.8237,30.483482,30.517504,-0.068043,165
2017-11-28,134000,6027900,30.619569,30.755656,30.483482,30.619569,0.102065,97
2017-11-29,435043,19522043,30.687613,30.891743,30.347395,30.415439,-0.20413,248
2017-11-30,424001,18833144,30.211308,30.483482,30.075221,30.177287,-0.238152,241
2017-12-01,754573,33106640,30.109243,30.177287,29.598917,29.939134,-0.238153,358
2017-12-04,168200,7381820,29.803047,29.939134,29.735004,29.735004,-0.20413,107
2017-12-05,145000,6356400,29.939134,29.939134,29.735004,29.803047,0.068043,111
2017-12-06,814170,35020518,29.803047,29.939134,28.578265,28.612286,-1.190761,432
2017-12-07,366003,15400226,28.510221,29.054569,28.510221,28.578265,-0.034021,225
2017-12-08,181000,7604900,29.020547,29.020547,28.476199,28.748373,0.170108,98
2017-12-11,274417,11623109,28.748373,29.088591,28.714352,28.88446,0.136087,163
2017-12-12,194083,8235227,28.782395,28.986526,28.782395,28.952504,0.068044,105
2017-12-13,480000,20453150,28.850439,29.360765,28.578265,29.224678,0.272174,184
2017-12-14,271000,11774350,29.156634,29.803047,28.986526,29.394786,0.170108,184
2017-12-15,341000,14691650,29.700982,29.700982,29.156634,29.156634,-0.238152,188
2017-12-18,247001,10585047,29.156634,29.496852,28.88446,29.46283,0.306196,155
2017-12-19,251000,10812650,29.156634,29.530873,29.088591,29.258699,-0.204131,127
2017-12-20,154000,6678150,29.156634,29.66696,29.156634,29.598917,0.340218,106
2017-12-21,165000,7171550,29.598917,29.871091,29.428808,29.598917,0.0,87
2017-12-22,153036,6679470,29.598917,29.905113,29.46283,29.735004,0.136087,103
2017-12-25,291000,12811400,29.837069,30.109243,29.530873,30.0412,0.306196,185
2017-12-26,264100,11541640,30.007178,30.007178,29.46283,29.46283,-0.57837,144
2017-12-27,1756006,79319184,30.279352,30.925765,30.211308,30.789678,1.326848,977
2017-12-28,1015570,46269414,31.02783,31.368048,30.449461,30.449461,-0.340217,654
2017-12-29,268000,12055750,30.687613,30.755656,30.415439,30.721634,0.272173,136
2018-01-02,108000,4859950,30.721634,30.8237,30.517504,30.551526,-0.170108,85
2018-01-03,261000,11691500,30.619569,30.789678,30.347395,30.449461,-0.102065,151
2018-01-04,244000,10949050,30.483482,30.619569,30.449461,30.551526,0.102065,146
2018-01-05,271115,12070552,30.619569,30.619569,30.143265,30.211308,-0.340218,146
2018-01-08,371000,16250700,30.007178,30.007178,29.66696,29.700982,-0.510326,238
2018-01-09,398000,17183050,29.46283,29.735004,29.258699,29.258699,-0.442283,220
2018-01-10,371050,15817582,29.394786,29.394786,28.714352,28.748373,-0.510326,206
2018-01-11,219000,9340600,28.918482,29.224678,28.748373,29.088591,0.340218,120
2018-01-12,151166,6495009,29.258699,29.394786,28.952504,29.292721,0.20413,100
2018-01-15,128000,5498800,29.735004,29.735004,28.952504,29.122613,-0.170108,89
2018-01-16,110000,4718050,29.394786,29.394786,29.122613,29.156634,0.034021,88
2018-01-17,128063,5511212,29.190656,29.326743,29.156634,29.326743,0.170109,101
2018-01-18,217000,9321400,29.326743,29.46283,29.122613,29.156634,-0.170109,111
2018-01-19,177006,7557711,29.156634,29.360765,28.986526,29.020547,-0.136087,102
2018-01-22,310006,13246130,29.020547,29.360765,28.952504,29.360765,0.340218,131
2018-01-23,224000,9618450,29.258699,29.360765,29.020547,29.088591,-0.272174,85
2018-01-24,196000,8354400,29.088591,29.224678,28.918482,28.918482,-0.170109,102
2018-01-25,194003,8256978,28.986526,29.190656,28.918482,28.952504,0.034022,97
2018-01-26,214000,9091900,29.054569,29.156634,28.782395,28.782395,-0.170109,95
2018-01-29,176000,7476800,29.122613,29.122613,28.816417,29.088591,0.306196,84
2018-01-30,92000,3901650,29.122613,29.122613,28.782395,28.816417,-0.272174,65
2018-01-31,127000,5384200,28.816417,29.020547,28.748373,29.020547,0.20413,84
2018-02-01,102000,4340850,29.122613,29.122613,28.918482,28.986526,-0.034021,56
2018-02-02,101200,4308170,29.122613,29.122613,28.918482,28.986526,0.0,64
2018-02-05,334160,13899134,28.782395,28.782395,27.965873,28.170004,-0.816522,211
2018-02-06,1344194,53374304,27.557612,27.625656,26.128699,26.707069,-1.462935,561
2018-02-07,245000,9788950,26.877177,27.557612,26.877177,26.979243,0.272174,152
2018-02-08,382000,15035300,26.53696,26.979243,26.53696,26.74109,-0.238153,183
2018-02-09,659000,24792100,25.142069,26.502938,24.495655,26.196743,-0.544347,308
2018-02-12,259021,10209038,26.400873,27.047286,26.264786,26.911199,0.714456,144
2018-02-21,140000,5612500,27.387504,28.238047,27.149351,27.149351,0.238152,104
2018-02-22,185000,7420100,27.183373,27.693699,27.149351,27.693699,0.544348,77
2018-02-23,208000,8534050,27.761743,28.10196,27.761743,28.033917,0.340218,110
2018-02-26,95000,3917550,28.442178,28.442178,27.795765,28.033917,0.0,73
2018-02-27,148000,6137150,28.340112,28.374134,27.89783,28.374134,0.340217,112
2018-03-01,71004,2961183,27.965873,28.544243,27.965873,28.544243,0.170109,63
2018-03-02,166002,6889588,28.510221,28.510221,28.135982,28.204025,-0.340218,117
2018-03-05,183000,7558750,28.204025,28.578265,27.829786,28.033917,-0.170108,119
2018-03-06,151000,6288700,28.033917,28.510221,28.033917,28.204025,0.170108,86
2018-03-07,177000,7255600,28.374134,28.374134,27.557612,27.89783,-0.306195,115
2018-03-08,133000,5401350,27.863808,28.033917,27.353482,27.693699,-0.204131,86
2018-03-09,98000,3957000,27.693699,27.693699,27.421525,27.455547,-0.238152,74
2018-03-12,102000,4136450,27.89783,27.89783,27.455547,27.523591,0.068044,72
2018-03-13,115000,4662400,27.523591,27.761743,27.455547,27.625656,0.102065,81
2018-03-14,131000,5283550,27.557612,27.591634,27.353482,27.489569,-0.136087,95
2018-03-15,91000,3693300,27.693699,27.693699,27.523591,27.523591,0.034022,74
2018-03-16,166005,6689520,27.557612,27.557612,27.353482,27.421525,-0.102066,99
2018-03-19,155000,6190450,27.421525,27.421525,27.081308,27.149351,-0.272174,93
2018-03-20,117269,4719771,27.149351,27.625656,27.149351,27.523591,0.37424,81
2018-03-21,113304,4593396,27.625656,27.727721,27.523591,27.523591,0.0,90
2018-03-22,99500,4024950,27.693699,27.727721,27.421525,27.455547,-0.068044,63
2018-03-23,381100,14964290,27.149351,27.149351,26.298808,26.911199,-0.544348,227
2018-03-26,118010,4629795,26.911199,27.353482,26.468917,26.673047,-0.238152,83
2018-03-27,154000,6066000,27.149351,27.149351,26.673047,26.843156,0.170109,102
2018-03-28,146000,5735550,26.53696,26.945221,26.434895,26.707069,-0.136087,95
2018-03-29,224400,8686269,26.707069,26.74109,26.230764,26.366851,-0.340218,119
2018-03-30,145000,5651500,26.673047,26.673047,26.33283,26.33283,-0.034021,99
2018-03-31,689000,26363550,26.162721,26.33283,25.584351,26.298808,-0.034022,291
2018-04-02,363106,13825452,26.707069,26.707069,25.550329,25.550329,-0.748479,214
2018-04-03,355000,13131800,25.244134,25.550329,25.040003,25.108047,-0.442282,181
2018-04-09,349001,12903990,25.108047,25.380221,25.040003,25.108047,0.0,123
2018-04-10,295000,10877700,25.244134,25.244134,24.699786,25.108047,0.0,105
2018-04-11,220015,8125553,25.380221,25.380221,25.040003,25.108047,0.0,88
2018-04-12,181000,6684650,25.312177,25.312177,25.040003,25.210112,0.102065,63
2018-04-13,220000,8154950,25.414242,25.414242,25.108047,25.108047,-0.102065,111
2018-04-16,602000,22026650,25.380221,25.380221,24.733808,25.005982,-0.102065,139
2018-04-17,682025,25312060,25.210112,25.788482,24.903916,25.17609,0.170108,214
2018-04-18,631000,24047300,25.584351,26.264786,25.516308,25.856525,0.680435,237
2018-04-19,134000,5087350,25.856525,26.060656,25.686416,25.788482,-0.068043,69
2018-04-20,85100,3218145,25.788482,25.856525,25.652395,25.652395,-0.136087,60
2018-04-23,59200,2240839,26.094677,26.094677,25.550329,25.75446,0.102065,54
2018-04-24,164000,6026700,25.75446,25.75446,24.665764,25.142069,-0.612391,112
2018-04-25,89000,3254150,24.835873,24.97196,24.835873,24.903916,-0.238153,56
2018-04-26,218050,8005412,25.312177,25.312177,24.869895,25.005982,0.102066,88
2018-04-27,264950,9648594,25.278155,25.278155,24.699786,24.699786,-0.306196,110
2018-04-30,73000,2648500,24.699786,24.835873,24.631742,24.699786,0.0,46
2018-05-02,318010,11443511,24.903916,24.903916,24.325547,24.325547,-0.374239,142
2018-05-03,95000,3397750,24.325547,24.39359,24.325547,24.325547,0.0,49
2018-05-04,223050,7995512,24.325547,24.495655,24.291525,24.461634,0.136087,60
2018-05-07,574214,20201143,24.39359,24.39359,23.61109,24.019351,-0.442283,245
2018-05-08,369000,12921400,23.815221,24.223481,23.679134,24.053373,0.034022,127
2018-05-09,415786,14732927,24.325547,24.359568,24.019351,24.087394,0.034021,130
2018-05-10,278000,9881900,24.291525,24.359568,24.019351,24.257503,0.170109,117
2018-05-11,280000,9983250,24.087394,24.359568,24.087394,24.257503,0.0,107
2018-05-14,269100,9617875,24.359568,24.39359,24.257503,24.257503,0.0,105
2018-05-15,190000,6764750,24.019351,24.291525,24.019351,24.291525,0.034022,80
2018-05-16,190000,6775450,24.495655,24.495655,24.155438,24.257503,-0.034022,61
2018-05-17,287000,10309700,24.325547,24.699786,24.325547,24.359568,0.102065,128
2018-05-18,283150,10208022,24.631742,24.835873,24.39359,24.597721,0.238153,103
2018-05-21,139000,5027650,24.631742,24.699786,24.529677,24.563699,-0.034022,63
2018-05-22,398004,14473344,24.767829,24.835873,24.563699,24.631742,0.068043,141
2018-05-23,241000,8765800,24.869895,24.869895,24.631742,24.733808,0.102066,114
2018-05-24,293044,10736328,24.937938,25.244134,24.767829,25.17609,0.442282,131
2018-05-25,152100,5708885,25.17609,25.992612,25.17609,25.516308,0.340218,97
2018-05-28,137000,5147400,25.856525,25.856525,25.448264,25.584351,0.068043,78
2018-05-29,130150,4892124,25.244134,25.75446,25.244134,25.516308,-0.068043,90
2018-05-30,136001,5103037,25.686416,25.686416,25.380221,25.414242,-0.102066,58
2018-05-31,275000,10364400,25.584351,25.720438,25.516308,25.652395,0.238153,111
2018-06-01,141000,5329750,25.788482,25.788482,25.652395,25.720438,0.068043,72
2018-06-04,467000,17488100,25.720438,25.720438,25.244134,25.346199,-0.374239,328
2018-06-05,199059,7453424,25.618373,25.652395,25.312177,25.448264,0.102065,83
2018-06-06,233000,8730400,25.584351,25.584351,25.414242,25.584351,0.136087,185
2018-06-07,170000,6390200,25.652395,25.75446,25.516308,25.550329,-0.034022,96
2018-06-08,220084,8240332,25.516308,25.516308,25.380221,25.448264,-0.102065,92
2018-06-11,178001,6687237,25.584351,25.720438,25.448264,25.448264,0.0,93
2018-06-12,239000,9070350,25.516308,25.992612,25.516308,25.856525,0.408261,149
2018-06-13,226000,8613850,26.366851,26.366851,25.720438,25.822503,-0.034022,118
2018-06-14,111000,4234650,26.128699,26.128699,25.822503,25.856525,0.034022,63
2018-06-15,133000,5045400,26.128699,26.128699,25.652395,25.720438,-0.136087,75
2018-06-19,321000,12033950,25.856525,25.856525,25.244134,25.244134,-0.476304,128
2018-06-20,169000,6265650,25.550329,25.550329,25.108047,25.17609,-0.068044,84
2018-06-21,775012,28977044,25.244134,25.652395,25.108047,25.244134,0.068044,168
2018-06-22,139000,5132050,25.584351,25.584351,24.835873,25.142069,-0.102065,74
2018-06-25,118100,4363320,24.97196,25.17609,24.903916,25.108047,-0.034022,64
2018-06-26,169000,6237800,25.17609,25.210112,25.040003,25.108047,0.0,82
2018-06-27,163000,6003500,25.414242,25.414242,24.937938,24.937938,-0.170109,89
2018-06-28,115035,4214924,24.97196,25.040003,24.801851,24.937938,0.0,78
2018-06-29,130000,4766150,25.312177,25.312177,24.869895,24.97196,0.034022,56
2018-07-02,171000,6309950,25.380221,25.380221,25.005982,25.005982,0.034022,98
2018-07-03,146000,5368950,25.244134,25.244134,24.937938,24.97196,-0.034022,59
2018-07-04,207000,7583400,24.835873,25.108047,24.801851,24.835873,-0.136087,102
2018-07-05,129000,4720950,25.074025,25.074025,24.801851,24.835873,0.0,80
2018-07-06,148000,5408550,25.108047,25.108047,24.801851,24.869895,0.034022,94
2018-07-09,195000,7245950,24.869895,25.482286,24.869895,25.414242,0.544347,149
2018-07-10,263035,10033008,25.516308,26.298808,25.516308,26.298808,0.884566,195
2018-07-11,130093,4961771,26.400873,26.400873,25.720438,25.992612,-0.306196,84
2018-07-12,179000,6816650,26.026634,26.026634,25.822503,25.992612,0.0,94
2018-07-13,168000,6421350,26.162721,26.264786,25.856525,25.890547,-0.102065,88
2018-07-16,111000,4253600,26.162721,26.230764,25.924569,26.026634,0.136087,77
2018-07-17,127000,4887700,26.162721,26.366851,26.060656,26.196743,0.170109,75
2018-07-18,366064,14055322,26.400873,26.400873,26.060656,26.060656,-0.136087,144
2018-07-19,106000,4002000,26.340126,26.479862,26.270259,26.37506,0.314404,67
2018-07-20,152009,5789439,26.54973,26.8292,26.409994,26.409994,0.034934,90
2018-07-23,201000,7636950,26.54973,26.654531,26.479862,26.514796,0.104802,82
2018-07-24,100000,3802500,26.54973,26.654531,26.514796,26.654531,0.139735,62
2018-07-25,193040,7316904,26.479862,26.619597,26.444928,26.444928,-0.209603,69
2018-07-26,215960,8192844,26.654531,26.654531,26.444928,26.479862,0.034934,56
2018-07-27,53000,2011100,26.689465,26.689465,26.444928,26.54973,0.069868,26
2018-07-30,55100,2096090,26.54973,26.654531,26.54973,26.619597,0.069867,30
2018-07-31,132084,5038508,26.619597,26.759333,26.54973,26.54973,-0.069867,64
2018-08-01,138000,5268400,26.54973,26.759333,26.54973,26.759333,0.209603,64
2018-08-02,122000,4660050,26.8292,26.899068,26.654531,26.654531,-0.104802,56
2018-08-03,555080,21918558,26.654531,28.506025,26.654531,28.121753,1.467222,382
2018-08-06,353000,14198700,28.715629,28.715629,27.667613,27.877216,-0.244537,236
2018-08-07,86000,3416200,27.877216,27.947084,27.632679,27.632679,-0.244537,62
2018-08-08,77000,3066150,27.947084,27.947084,27.702547,27.807348,0.174669,56
2018-08-09,144000,5669650,27.807348,27.91215,27.143605,27.213473,-0.593875,95
2018-08-10,265000,10152700,27.143605,27.143605,26.584663,26.584663,-0.62881,155
2018-08-13,258000,9701200,26.37506,26.54973,26.095589,26.095589,-0.489074,140
2018-08-14,80000,3018100,26.165457,26.724399,26.165457,26.270259,0.17467,56
2018-08-15,127080,4772416,26.270259,26.514796,26.165457,26.165457,-0.104802,62
2018-08-16,216128,8060986,26.095589,26.37506,25.885986,25.990788,-0.174669,103
2018-08-17,55100,2055630,26.200391,26.200391,25.990788,26.060656,0.069868,38
2018-08-20,178000,6598350,25.92092,26.130523,25.746251,25.746251,-0.314405,80
2018-08-21,91000,3394450,25.851052,26.270259,25.781185,26.235325,0.489074,53
2018-08-22,44000,1654600,26.305193,26.444928,26.060656,26.305193,0.069868,40
2018-08-23,102250,3850575,26.305193,26.37506,26.235325,26.37506,0.069867,54
2018-08-24,66000,2497400,26.479862,26.479862,26.340126,26.479862,0.104802,35
2018-08-27,48001,1821237,26.54973,26.54973,26.37506,26.479862,0.0,28
2018-08-28,83000,3167300,26.619597,26.899068,26.54973,26.584663,0.104801,43
2018-08-29,91000,3477250,26.899068,26.899068,26.619597,26.619597,0.034934,44
2018-08-30,42000,1599800,26.619597,26.759333,26.54973,26.759333,0.139736,27
2018-08-31,62000,2366050,26.899068,26.899068,26.584663,26.654531,-0.104802,34
2018-09-03,128000,4888000,26.899068,26.899068,26.340126,26.724399,0.069868,60
2018-09-04,111036,4270548,26.864134,27.143605,26.724399,27.143605,0.419206,60
2018-09-05,112000,4356250,27.318274,27.353208,27.00387,27.143605,0.0,81
2018-09-06,129100,5027110,27.143605,27.318274,27.108671,27.143605,0.0,92
2018-09-07,130036,5008162,27.143605,27.388142,26.54973,26.584663,-0.558942,101
2018-09-10,248000,9565200,28.086819,28.086819,26.619597,26.689465,0.104802,154
2018-09-11,164244,6356417,27.038804,27.178539,26.899068,27.108671,0.419206,82
2018-09-12,116000,4493800,27.108671,27.248407,26.899068,26.934002,-0.174669,68
2018-09-13,54000,2091050,27.45801,27.45801,26.899068,27.108671,0.174669,46
2018-09-14,85000,3289800,26.899068,27.248407,26.724399,27.248407,0.139736,66
2018-09-17,110035,4299672,26.968936,27.423076,26.899068,27.423076,0.174669,54
2018-09-18,132000,5189250,27.073737,27.597745,27.073737,27.527877,0.104801,90
2018-09-19,133000,5260900,27.667613,27.842282,27.527877,27.702547,0.17467,112
2018-09-20,55000,2165300,27.702547,27.807348,27.353208,27.423076,-0.279471,37
2018-09-21,48000,1867250,27.423076,27.423076,26.968936,27.143605,-0.279471,34
2018-09-25,38020,1473426,27.248407,27.318274,26.899068,27.00387,-0.139735,36
2018-09-26,28000,1080700,27.00387,27.073737,26.899068,26.934002,-0.069868,23
2018-09-27,59000,2284600,26.934002,27.318274,26.899068,26.899068,-0.034934,40
2018-09-28,47000,1804950,26.899068,26.968936,26.759333,26.759333,-0.139735,41
2018-10-01,59000,2269550,27.388142,27.388142,26.759333,26.8292,0.069867,36
2018-10-02,51071,1958358,26.689465,26.899068,26.689465,26.759333,-0.069867,42
2018-10-03,94000,3607700,27.108671,27.108671,26.724399,26.8292,0.069867,54
2018-10-04,104000,3959600,27.108671,27.108671,26.409994,26.409994,-0.419206,61
2018-10-05,205000,7705150,26.37506,26.584663,26.130523,26.165457,-0.244537,117
2018-10-08,286007,10521606,25.851052,26.025722,25.536648,25.606515,-0.558942,122
2018-10-09,134009,4899480,25.431846,25.711317,25.431846,25.536648,-0.069867,65
2018-10-11,475041,16436294,25.152375,25.152375,23.126212,23.545418,-1.99123,203
2018-10-12,327000,11007800,23.405683,24.10436,23.126212,24.069426,0.524008,133
2018-10-15,66000,2265250,24.034492,24.593434,23.755021,24.593434,0.524008,41
2018-10-16,56055,1983302,25.01264,25.152375,24.488632,24.768103,0.174669,38
2018-10-17,116000,4094250,24.768103,25.01264,24.453698,24.453698,-0.314405,56
2018-10-18,24000,841700,24.837971,24.837971,24.348897,24.593434,0.139736,16
2018-10-19,94100,3296225,24.733169,24.733169,24.10436,24.733169,0.139735,46
2018-10-22,32000,1142250,25.361978,25.361978,24.488632,25.01264,0.279471,20
2018-10-23,28000,995800,24.907838,25.047574,24.5585,25.01264,0.0,21
2018-10-24,52050,1831217,24.10436,24.977706,24.10436,24.453698,-0.558942,35
2018-10-25,132100,4481440,23.964624,24.209161,23.405683,23.47555,-0.978148,68
2018-10-26,183000,6168900,23.580352,24.069426,23.47555,23.47555,0.0,69
2018-10-29,67000,2266000,23.196079,24.453698,23.196079,24.313963,0.838413,41
2018-10-30,57000,1944900,24.453698,24.453698,23.615286,23.755021,-0.558942,45
2018-10-31,45000,1543450,24.244095,24.244095,23.789955,23.859823,0.104802,35
2018-11-01,67000,2310150,24.383831,24.383831,23.964624,23.964624,0.104801,37
2018-11-02,69000,2414300,24.803037,24.803037,24.174227,24.174227,0.209603,58
2018-11-05,37041,1285185,24.244095,24.418764,24.10436,24.244095,0.069868,26
2018-11-06,38000,1307850,24.313963,24.383831,23.894757,24.139294,-0.104801,31
2018-11-07,106000,3662350,24.174227,24.279029,23.999558,24.139294,0.0,49
2018-11-08,107000,3697050,24.313963,24.383831,23.894757,24.244095,0.104801,58
2018-11-09,19000,651500,24.244095,24.244095,23.755021,24.069426,-0.174669,16
2018-11-12,89050,3019257,23.580352,23.859823,23.580352,23.65022,-0.419206,73
2018-11-13,44000,1484450,23.720087,23.755021,23.405683,23.615286,-0.034934,43
2018-11-14,72000,2452400,23.720087,23.894757,23.685153,23.894757,0.279471,37
2018-11-15,43000,1475500,24.069426,24.069426,23.824889,24.034492,0.139735,29
2018-11-16,38000,1309350,24.10436,24.174227,23.859823,24.069426,0.034934,20
2018-11-19,52000,1796050,24.10436,24.174227,24.069426,24.10436,0.034934,37
2018-11-20,86000,2969200,24.10436,24.174227,23.894757,23.964624,-0.139736,42
2018-11-21,63000,2165400,23.964624,24.244095,23.894757,23.894757,-0.069867,31
2018-11-22,42000,1446900,23.894757,24.209161,23.894757,24.10436,0.209603,20
2018-11-23,36000,1244850,24.034492,24.209161,23.92969,24.10436,0.0,24
2018-11-26,69173,2372168,23.894757,24.279029,23.65022,23.894757,-0.209603,61
2018-11-27,28000,957500,23.92969,24.034492,23.720087,24.034492,0.139735,28
2018-11-28,73000,2529150,24.418764,24.418764,24.034492,24.244095,0.209603,43
2018-11-29,67000,2314850,24.453698,24.453698,23.964624,24.244095,0.0,42
2018-11-30,124050,4296630,24.313963,24.313963,24.034492,24.174227,-0.069868,49
2018-12-03,195000,6766500,24.174227,24.383831,24.069426,24.348897,0.17467,94
2018-12-04,216000,7564250,24.383831,25.152375,24.209161,24.244095,-0.104802,122
2018-12-05,68160,2356986,24.139294,24.348897,24.069426,24.348897,0.104802,43
2018-12-06,178050,6040110,24.348897,24.348897,23.300881,23.685153,-0.663744,126
2018-12-07,41000,1388700,23.685153,23.755021,23.510484,23.720087,0.034934,34
2018-12-10,145055,4763170,23.964624,23.964624,22.532336,23.02141,-0.698677,94
2018-12-11,71000,2359700,23.196079,23.335815,23.091278,23.126212,0.104802,33
2018-12-12,103404,3412372,23.335815,23.335815,22.916609,23.161146,0.034934,56
2018-12-13,93000,3065150,23.335815,23.335815,22.811807,23.126212,-0.034934,50
2018-12-14,53000,1737900,22.916609,23.056344,22.846741,22.846741,-0.279471,31
2018-12-17,127096,4119574,22.916609,22.916609,22.532336,22.672072,-0.174669,79
2018-12-18,184000,5904000,22.707006,22.707006,22.252865,22.56727,-0.104802,82
2018-12-19,61000,1952000,22.497402,22.497402,22.287799,22.287799,-0.279471,35
2018-12-20,147000,4640050,22.217932,22.252865,21.868593,21.868593,-0.419206,76
2018-12-21,178000,5514300,21.868593,21.868593,21.519254,21.519254,-0.349339,78
2018-12-22,205000,6168400,21.624056,21.624056,20.890445,21.309651,-0.209603,103
2018-12-24,86000,2655600,21.484321,21.798725,21.449387,21.554188,0.244537,45
2018-12-25,61195,1861629,21.449387,21.449387,21.030181,21.030181,-0.524007,32
2018-12-26,130000,3915000,21.100048,21.449387,20.820577,21.449387,0.419206,56
2018-12-27,73000,2252200,21.65899,21.65899,21.449387,21.484321,0.034934,31
2018-12-28,48036,1487980,21.484321,21.938461,21.484321,21.938461,0.45414,30
2019-01-02,113000,3552250,22.357667,22.357667,21.868593,22.043262,0.104801,58
2019-01-03,57000,1787300,22.043262,22.043262,21.763791,21.798725,-0.244537,34
2019-01-04,96000,2989050,21.798725,22.11313,21.519254,22.11313,0.314405,54
2019-01-07,135000,4276250,21.903527,22.322733,21.798725,22.182998,0.069868,74
2019-01-08,83000,2641550,22.287799,22.287799,22.148064,22.287799,0.104801,46
2019-01-09,101000,3229950,22.357667,22.497402,22.217932,22.357667,0.069868,62
2019-01-10,46360,1473170,22.56727,22.56727,22.078196,22.287799,-0.069868,34
2019-01-11,63150,2010400,22.462469,22.462469,22.078196,22.357667,0.069868,43
2019-01-14,45000,1424600,22.357667,22.357667,22.043262,22.217932,-0.139735,32
2019-01-15,24000,762150,22.043262,22.252865,22.043262,22.252865,0.034933,21
2019-01-16,123000,3898250,22.497402,22.497402,22.043262,22.043262,-0.209603,54
2019-01-17,62001,1956731,22.287799,22.287799,22.008328,22.078196,0.034934,41
2019-01-18,53029,1679128,22.252865,22.287799,22.008328,22.287799,0.209603,34
2019-01-21,38000,1205550,22.287799,22.287799,22.043262,22.217932,-0.069867,34
2019-01-22,53000,1672800,22.252865,22.252865,21.973395,22.078196,-0.139736,34
2019-01-23,51019,1607408,22.148064,22.148064,21.868593,22.11313,0.034934,31
2019-01-24,68000,2140150,22.008328,22.008328,21.938461,21.973395,-0.139735,41
2019-01-25,129000,4089900,22.392601,22.427535,22.043262,22.148064,0.174669,84
2019-01-28,63000,1998500,22.078196,22.287799,22.078196,22.217932,0.069868,40
2019-01-29,124003,3945745,22.217932,22.497402,22.078196,22.322733,0.104801,82
2019-01-30,87003,2780005,22.322733,22.392601,22.287799,22.357667,0.034934,59
2019-02-11,41000,1302750,22.287799,22.287799,22.148064,22.148064,-0.209603,33
2019-02-12,166000,5259000,22.148064,22.357667,22.078196,22.11313,-0.034934,74
2019-02-13,251000,7951750,22.217932,22.322733,22.043262,22.322733,0.209603,105
2019-02-14,312000,10127400,22.462469,22.986476,22.357667,22.986476,0.663743,208
2019-02-15,87000,2866250,22.951543,23.265947,22.846741,23.056344,0.069868,68
2019-02-18,125000,4110800,23.056344,23.056344,22.846741,22.951543,-0.104801,87
2019-02-19,61000,1997350,23.02141,23.056344,22.811807,22.916609,-0.034934,56
2019-02-20,145000,4745950,22.916609,22.986476,22.741939,22.776873,-0.139736,94
2019-02-21,94000,3057100,22.776873,22.776873,22.637138,22.707006,-0.069867,65
2019-02-22,154000,5035650,22.707006,22.951543,22.637138,22.881675,0.174669,76
2019-02-25,85260,2790674,22.986476,23.02141,22.776873,22.776873,-0.104802,65
2019-02-26,1415100,47638100,23.056344,24.244095,22.916609,23.824889,1.048016,426
2019-02-27,403002,13389266,23.755021,23.755021,22.986476,22.986476,-0.838413,225
2019-03-04,211000,6932850,23.02141,23.126212,22.811807,22.951543,-0.034933,83
2019-03-05,98000,3222600,22.846741,23.126212,22.846741,23.126212,0.174669,74
2019-03-06,53158,1759922,23.300881,23.300881,23.056344,23.161146,0.034934,43
2019-03-07,138000,4543600,23.161146,23.161146,22.916609,22.916609,-0.244537,80
2019-03-08,95000,3101800,22.916609,22.916609,22.741939,22.811807,-0.104802,69
2019-03-11,91000,2972300,22.986476,22.986476,22.707006,22.986476,0.174669,59
2019-03-12,95000,3126550,23.02141,23.126212,22.846741,22.986476,0.0,68
2019-03-13,118000,3861600,23.196079,23.196079,22.741939,22.741939,-0.244537,84
2019-03-14,70000,2278350,22.741939,22.846741,22.707006,22.707006,-0.034933,47
2019-03-15,115000,3736750,22.707006,22.741939,22.637138,22.707006,0.0,66
2019-03-18,179000,5757450,22.811807,22.811807,22.392601,22.497402,-0.209604,166
2019-03-19,101000,3259350,22.497402,22.637138,22.497402,22.637138,0.139736,54
2019-03-20,36000,1162650,22.707006,22.707006,22.532336,22.56727,-0.069868,27
2019-03-21,129000,4147200,22.602204,22.637138,22.357667,22.56727,0.0,86
2019-03-22,173000,5630700,22.637138,22.881675,22.602204,22.846741,0.279471,88
2019-03-25,61000,1972150,22.497402,22.741939,22.497402,22.707006,-0.139735,32
2019-03-26,228000,7503800,22.881675,23.091278,22.846741,22.986476,0.27947,108
2019-03-27,204408,6786386,23.056344,23.405683,22.986476,23.405683,0.419207,145
2019-03-28,110000,3682700,23.580352,23.580352,23.265947,23.405683,0.0,63
2019-03-29,62000,2063150,23.370749,23.370749,23.091278,23.231013,-0.17467,42
2019-04-01,140034,4638617,23.231013,23.300881,23.056344,23.056344,-0.174669,49
