date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-27,13701,39954,18.40692,19.549418,18.40692,19.549418,0.761665,14
2017-07-28,7832,23110,18.724281,19.041641,18.724281,19.041641,-0.507777,7
2017-07-31,6214,18116,18.089559,19.041641,18.089559,19.041641,0.0,12
2017-08-01,11558,33938,18.724281,18.724281,18.724281,18.724281,-0.31736,9
2017-08-02,45100,129910,17.200949,18.660809,17.200949,18.660809,-0.063472,17
2017-08-03,5598,16073,18.279976,18.279976,18.279976,18.279976,-0.380833,6
2017-08-04,1498,4399,19.041641,19.041641,19.041641,19.041641,0.761665,2
2017-08-07,2000,6000,19.041641,19.041641,19.041641,19.041641,0.0,2
2017-08-08,9995,28665,18.089559,18.978169,18.089559,18.978169,-0.063472,7
2017-08-09,1303,3853,18.978169,18.978169,18.978169,18.978169,0.0,2
2017-08-10,5000,15150,19.232058,19.232058,19.232058,19.232058,0.253889,1
2017-08-11,5953,16456,17.51831,17.51831,17.51831,17.51831,-1.713748,5
2017-08-14,1000,2990,18.978169,18.978169,18.978169,18.978169,1.459859,1
2017-08-15,22584,66702,17.137477,20.818861,17.137477,20.818861,1.840692,11
2017-08-16,4395,13067,18.914697,18.914697,18.914697,18.914697,-1.904164,7
2017-08-17,5210,15699,19.041641,19.422474,19.041641,19.422474,0.507777,4
2017-08-18,2768,8413,19.29553,19.29553,19.29553,19.29553,-0.126944,4
2017-08-21,10126,29570,18.089559,18.724281,18.089559,18.724281,-0.571249,8
2017-08-22,21269,62115,17.772199,19.359002,17.772199,19.359002,0.634721,10
2017-08-23,6255,18580,19.041641,19.29553,18.089559,19.29553,-0.063472,8
2017-08-24,13244,38432,18.279976,19.105113,18.216504,19.105113,-0.190417,13
2017-08-25,5884,17221,18.279976,19.041641,18.279976,19.041641,-0.063472,9
2017-08-28,12808,36402,18.089559,18.089559,18.089559,18.089559,-0.952082,20
2017-08-29,14005,40724,19.041641,19.041641,19.041641,19.041641,0.952082,7
2017-08-30,8858,25481,18.279976,18.40692,18.279976,18.40692,-0.634721,9
2017-08-31,43496,128131,18.40692,19.359002,18.40692,19.041641,0.634721,16
2017-09-01,19700,59467,19.041641,19.105113,19.041641,19.041641,0.0,12
2017-09-04,3849,11547,19.041641,19.041641,19.041641,19.041641,0.0,9
2017-09-05,13000,39000,19.041641,19.041641,19.041641,19.041641,0.0,4
2017-09-06,1238,3634,18.533864,18.533864,18.533864,18.533864,-0.507777,2
2017-09-07,6699,20870,19.549418,19.549418,19.485946,19.485946,0.952082,10
2017-09-08,3637,11997,20.945805,20.945805,20.945805,20.945805,1.459859,11
2017-09-11,20238,61724,19.041641,19.676363,19.041641,19.676363,-1.269442,9
2017-09-12,1437,4154,18.40692,18.40692,18.40692,18.40692,-1.269443,3
2017-09-13,26185,77475,19.422474,20.120668,18.470392,20.120668,1.713748,7
2017-09-14,1564,4595,19.422474,20.120668,18.470392,20.120668,0.0,5
2017-09-15,12077,35720,18.724281,19.041641,18.724281,19.041641,-1.079027,6
2017-09-18,7749,23064,18.40692,19.041641,18.40692,19.041641,0.0,5
2017-09-19,20874,62358,19.041641,19.041641,19.041641,19.041641,0.0,10
2017-09-20,3623,10448,19.041641,19.041641,18.089559,18.089559,-0.952082,7
2017-09-21,11957,35774,18.914697,19.676363,18.914697,18.914697,0.825138,10
2017-09-22,19800,59208,18.914697,18.978169,18.914697,18.914697,0.0,13
2017-09-25,38439,114610,18.914697,18.978169,18.914697,18.978169,0.063472,10
2017-09-26,1311,3724,18.153031,18.153031,18.153031,18.153031,-0.825138,2
2017-09-27,13800,41400,19.041641,19.041641,19.041641,19.041641,0.88861,11
2017-09-28,1927,5876,19.359002,19.359002,19.359002,19.359002,0.317361,4
2017-09-29,4,12,19.359002,19.359002,19.359002,19.359002,0.0,1
2017-09-30,12762,38216,18.216504,19.359002,18.216504,19.359002,0.0,6
2017-10-02,22311,67033,19.041641,19.359002,19.041641,19.041641,-0.317361,8
2017-10-03,32150,96439,19.041641,19.041641,19.041641,19.041641,0.0,5
2017-10-05,999,3046,19.041641,19.041641,19.041641,19.041641,0.0,2
2017-10-06,437,1258,19.041641,19.041641,19.041641,19.041641,0.0,1
2017-10-11,23893,71552,19.041641,19.041641,19.041641,19.041641,0.0,9
2017-10-12,5716,16876,19.29553,19.29553,19.041641,19.041641,0.0,11
2017-10-13,20315,62987,19.676363,20.945805,19.041641,20.945805,1.904164,16
2017-10-16,39311,126107,19.676363,21.517055,19.676363,21.517055,0.57125,16
2017-10-17,15960,50975,20.311084,20.311084,20.311084,20.311084,-1.205971,8
2017-10-18,36465,120209,20.945805,20.945805,20.945805,20.945805,0.634721,19
2017-10-19,10192,33984,20.882333,21.263166,20.882333,21.263166,0.317361,9
2017-10-20,5018,16715,20.311084,22.215248,20.311084,22.215248,0.952082,9
2017-10-23,24809,87221,22.342193,22.342193,22.342193,22.342193,0.126945,14
2017-10-24,30350,106851,22.215248,23.992468,22.215248,23.992468,1.650275,9
2017-10-25,18437,64521,22.215248,22.27872,22.215248,22.27872,-1.713748,5
2017-10-26,874,2962,22.215248,22.27872,22.215248,22.27872,0.0,2
2017-10-27,16874,58945,22.215248,22.215248,22.215248,22.215248,-0.063472,4
2017-10-30,9497,33194,22.215248,22.215248,22.215248,22.215248,0.0,6
2017-10-31,11559,40645,22.215248,23.16733,22.215248,22.215248,0.0,5
2017-11-01,2998,11300,24.436773,24.436773,24.436773,24.436773,2.221525,6
2017-11-02,1175,4444,24.119412,24.119412,24.119412,24.119412,-0.317361,2
2017-11-03,11050,42465,24.627189,24.627189,24.119412,24.119412,0.0,8
2017-11-06,4,16,24.627189,24.627189,24.119412,24.119412,0.0,4
2017-11-07,3722,13318,24.754134,24.754134,21.96136,21.96136,-2.158052,5
2017-11-08,14042,49949,22.84997,22.84997,20.945805,20.945805,-1.015555,11
2017-11-09,8934,32036,22.215248,23.040386,22.215248,23.040386,2.094581,8
2017-11-10,385,1355,22.215248,23.040386,22.215248,23.040386,0.0,1
2017-11-13,226,792,22.215248,23.040386,22.215248,23.040386,0.0,2
2017-11-14,1016,3977,24.881078,24.881078,24.881078,24.881078,1.840692,4
2017-11-15,200,768,24.881078,24.881078,24.881078,24.881078,0.0,1
2017-11-16,33797,130801,23.484691,24.881078,23.484691,24.627189,-0.253889,17
2017-11-17,13852,51736,24.119412,24.119412,23.484691,23.484691,-1.142498,11
2017-11-20,6376,23514,23.421219,23.802052,23.421219,23.484691,0.0,10
2017-11-21,521,1859,23.421219,23.802052,23.421219,23.484691,0.0,3
2017-11-22,3313,11815,22.84997,22.976914,22.84997,22.976914,-0.507777,7
2017-11-23,4016,14515,23.16733,23.16733,23.16733,23.16733,0.190416,6
2017-11-24,13522,49287,23.16733,23.16733,23.16733,23.16733,0.0,9
2017-11-27,0,0,23.16733,23.16733,23.16733,23.16733,0.0,0
2017-11-28,6405,23422,23.16733,23.294275,23.16733,23.16733,0.0,7
2017-11-29,3545,12541,22.659553,22.659553,22.532609,22.532609,-0.634721,8
2017-11-30,10997,38067,23.484691,23.484691,20.945805,23.16733,0.634721,7
2017-12-01,1032,3812,23.484691,23.484691,23.484691,23.484691,0.317361,3
2017-12-04,5300,19603,23.484691,23.484691,23.484691,23.484691,0.0,4
2017-12-05,1999,6796,21.580527,21.580527,21.580527,21.580527,-1.904164,3
2017-12-06,10000,33200,21.07275,21.07275,21.07275,21.07275,-0.507777,1
2017-12-07,571,1815,21.07275,21.07275,21.07275,21.07275,0.0,2
2017-12-08,13622,44946,22.84997,22.84997,20.945805,20.945805,-0.126945,9
2017-12-11,14405,47535,21.263166,21.897888,21.263166,21.263166,0.317361,22
2017-12-12,29185,101554,21.263166,22.215248,21.263166,22.215248,0.952082,16
2017-12-13,22491,78922,22.342193,23.16733,22.215248,23.16733,0.952082,6
2017-12-14,4373,15037,22.215248,22.215248,22.215248,22.215248,-0.952082,24
2017-12-15,6002,20946,22.151776,22.151776,22.151776,22.151776,-0.063472,4
2017-12-18,1022,3390,22.151776,22.151776,22.151776,22.151776,0.0,7
2017-12-19,574,1893,22.151776,22.151776,22.151776,22.151776,0.0,4
2017-12-20,9437,31835,21.453583,21.453583,21.453583,21.453583,-0.698193,4
2017-12-21,1,3,21.453583,21.453583,21.453583,21.453583,0.0,1
2017-12-22,874,2796,21.453583,21.453583,21.453583,21.453583,0.0,2
2017-12-25,3061,10157,21.07275,21.07275,21.07275,21.07275,-0.380833,4
2017-12-26,2000,6640,21.07275,21.07275,21.07275,21.07275,0.0,1
2017-12-27,437,1398,21.07275,21.07275,21.07275,21.07275,0.0,1
2017-12-28,874,2753,21.07275,21.07275,21.07275,21.07275,0.0,2
2017-12-29,0,0,21.07275,21.07275,21.07275,21.07275,0.0,0
2018-01-02,21874,73758,21.453583,21.453583,21.453583,21.453583,0.380833,5
2018-01-03,8762,29250,21.897888,21.897888,21.07275,21.07275,-0.380833,5
2018-01-04,2433,8256,22.215248,22.215248,22.215248,22.215248,1.142498,5
2018-01-05,874,2805,22.215248,22.215248,22.215248,22.215248,0.0,1
2018-01-08,4312,13938,21.96136,21.96136,20.057196,20.057196,-2.158052,5
2018-01-09,9380,30690,21.897888,21.897888,19.422474,21.897888,1.840692,9
2018-01-10,1746,5621,21.897888,21.897888,19.422474,21.897888,0.0,4
2018-01-11,6812,22416,19.739835,21.199694,19.739835,21.199694,-0.698194,4
2018-01-12,4623,14094,19.422474,19.612891,19.422474,19.612891,-1.586803,7
2018-01-15,24015,73558,19.676363,19.676363,19.041641,19.041641,-0.57125,15
2018-01-16,65093,195266,19.041641,19.041641,19.041641,19.041641,0.0,4
2018-01-17,3313,10363,20.18414,20.18414,20.18414,20.18414,1.142499,6
2018-01-18,7577,22928,20.18414,20.18414,19.041641,19.041641,-1.142499,13
2018-01-19,3629,11079,20.120668,20.120668,20.120668,20.120668,1.079027,12
2018-01-22,642,1944,20.120668,20.120668,20.120668,20.120668,0.0,7
2018-01-23,7497,21711,18.470392,18.470392,18.470392,18.470392,-1.650276,11
2018-01-24,22922,63650,16.6297,18.40692,16.6297,18.343448,-0.126944,15
2018-01-25,11560,32077,19.041641,19.041641,17.327894,17.327894,-1.015554,12
2018-01-26,1437,4037,18.026087,18.026087,18.026087,18.026087,0.698193,2
2018-01-29,9629,27820,17.962615,18.40692,17.962615,18.40692,0.380833,11
2018-01-30,2975,8627,18.724281,18.724281,18.724281,18.724281,0.317361,8
2018-01-31,14326,42432,18.724281,18.978169,17.454838,18.978169,0.253888,8
2018-02-01,624,1864,18.724281,18.978169,17.454838,18.978169,0.0,4
2018-02-02,0,0,18.724281,18.978169,17.454838,18.978169,0.0,0
2018-02-05,874,2382,18.724281,18.978169,17.454838,18.978169,0.0,7
2018-02-06,6000,18050,19.612891,19.612891,17.454838,18.914697,-0.063472,5
2018-02-07,49,146,19.612891,19.612891,17.454838,18.914697,0.0,1
2018-02-08,4623,13209,19.041641,19.041641,19.041641,19.041641,0.126944,10
2018-02-09,17379,48016,17.51831,17.51831,17.51831,17.51831,-1.523331,9
2018-02-12,7623,21268,16.756644,18.343448,16.756644,18.343448,0.825138,12
2018-02-21,1431,4234,18.978169,18.978169,18.978169,18.978169,0.634721,4
2018-02-22,5874,17499,19.041641,19.041641,19.041641,19.041641,0.063472,4
2018-02-23,6751,18721,17.51831,17.645254,17.51831,17.645254,-1.396387,8
2018-02-26,3056,8494,17.454838,17.708726,17.454838,17.708726,0.063472,7
2018-02-27,3311,9112,17.51831,17.581782,17.51831,17.581782,-0.126944,5
2018-03-01,15772,47279,19.168586,19.168586,18.026087,18.026087,0.444305,12
2018-03-02,401,1122,19.168586,19.168586,18.026087,18.026087,0.0,2
2018-03-05,19823,58415,17.581782,19.041641,17.581782,19.041641,1.015554,10
2018-03-06,4812,13612,18.724281,18.724281,17.835671,17.835671,-1.20597,7
2018-03-07,34874,104604,19.612891,19.612891,18.724281,18.724281,0.88861,19
2018-03-08,19819,59113,18.787753,18.978169,18.787753,18.851225,0.126944,13
2018-03-09,35204,104512,18.724281,19.041641,18.724281,19.041641,0.190416,18
2018-03-12,12874,38516,19.041641,19.041641,19.041641,19.041641,0.0,7
2018-03-13,36748,108585,18.089559,19.041641,18.089559,19.041641,0.0,12
2018-03-14,24241,72723,19.041641,19.041641,19.041641,19.041641,0.0,13
2018-03-15,28437,83887,18.724281,18.724281,18.724281,18.724281,-0.31736,7
2018-03-16,2445,6897,17.899143,17.899143,17.899143,17.899143,-0.825138,11
2018-03-19,3495,10019,18.216504,18.216504,18.216504,18.216504,0.317361,18
2018-03-20,456,1310,18.216504,18.216504,18.216504,18.216504,0.0,21
2018-03-21,8866,25968,18.597336,18.597336,18.597336,18.597336,0.380832,15
2018-03-22,10186,30318,18.279976,19.041641,18.279976,19.041641,0.444305,21
2018-03-23,7257,21931,19.105113,19.105113,19.105113,19.105113,0.063472,11
2018-03-26,20626,62343,19.29553,19.29553,18.40692,18.40692,-0.698193,10
2018-03-27,2099,6396,19.29553,19.29553,18.40692,18.40692,0.0,15
2018-03-28,2312,7049,19.29553,19.29553,18.40692,18.40692,0.0,15
2018-03-29,11303,32158,17.391366,19.676363,17.391366,19.676363,1.269443,12
2018-03-30,5007,15500,19.676363,19.676363,19.612891,19.612891,-0.063472,14
2018-03-31,2874,8275,18.279976,18.279976,18.279976,18.279976,-1.332915,5
2018-04-02,2129,6368,19.041641,19.041641,19.041641,19.041641,0.761665,4
2018-04-03,7969,23757,19.041641,19.041641,19.041641,19.041641,0.0,8
2018-04-09,2558,8154,20.311084,20.818861,20.311084,20.818861,1.77722,10
2018-04-10,5001,14942,19.041641,19.041641,18.914697,18.914697,-1.904164,4
2018-04-11,1549,4427,19.041641,19.041641,18.914697,18.914697,0.0,5
2018-04-12,6050,18150,19.041641,19.041641,19.041641,19.041641,0.126944,5
2018-04-13,9424,29122,19.676363,19.676363,19.676363,19.676363,0.634722,13
2018-04-16,3013,9490,19.993723,19.993723,19.993723,19.993723,0.31736,6
2018-04-17,18749,58616,20.311084,20.311084,19.676363,19.676363,-0.31736,9
2018-04-18,17437,53979,19.676363,19.676363,19.676363,19.676363,0.0,3
2018-04-19,2030,6110,18.533864,19.676363,18.533864,19.676363,0.0,5
2018-04-20,437,1291,18.533864,19.676363,18.533864,19.676363,0.0,3
2018-04-23,2,6,18.533864,19.676363,18.533864,19.676363,0.0,2
2018-04-24,17182,53596,19.676363,19.993723,19.612891,19.993723,0.31736,20
2018-04-25,6000,18780,19.866779,19.866779,19.866779,19.866779,-0.126944,3
2018-04-26,7,22,19.866779,19.866779,19.866779,19.866779,0.0,3
2018-04-27,1136,3238,18.089559,18.089559,18.089559,18.089559,-1.77722,4
2018-04-30,7501,23203,19.676363,19.676363,19.676363,19.676363,1.586804,8
2018-05-02,5943,18294,19.676363,19.676363,19.676363,19.676363,0.0,12
2018-05-03,2001,6203,19.676363,19.676363,19.676363,19.676363,0.0,3
2018-05-04,4000,12400,19.676363,19.676363,19.676363,19.676363,0.0,2
2018-05-07,5133,16500,20.945805,20.945805,19.676363,19.676363,0.0,4
2018-05-08,9257,27734,19.041641,19.041641,19.041641,19.041641,-0.634722,6
2018-05-09,566,1646,19.041641,19.041641,19.041641,19.041641,0.0,3
2018-05-10,3606,11086,19.676363,19.676363,19.676363,19.676363,0.634722,6
2018-05-11,10100,30389,19.041641,19.105113,19.041641,19.105113,-0.57125,4
2018-05-14,11748,35170,19.676363,19.676363,19.105113,19.105113,0.0,9
2018-05-15,0,0,19.676363,19.676363,19.105113,19.105113,0.0,0
2018-05-16,13435,40189,19.105113,19.105113,19.041641,19.041641,-0.063472,10
2018-05-17,44810,134356,19.041641,19.041641,19.041641,19.041641,0.0,10
2018-05-18,7430,24424,20.945805,20.945805,20.945805,20.945805,1.904164,5
2018-05-21,81108,294415,23.040386,23.040386,23.040386,23.040386,2.094581,36
2018-05-22,40683,162315,25.325383,25.325383,25.325383,25.325383,2.284997,35
2018-05-23,276715,1211257,27.800796,27.800796,27.61038,27.800796,2.475413,78
2018-05-24,336304,1614111,30.530098,30.530098,30.403154,30.466626,2.66583,74
2018-05-25,249326,1293070,31.672597,33.005512,31.672597,32.94204,2.475414,68
2018-05-28,295202,1675358,35.544397,36.179119,35.544397,36.179119,3.237079,90
2018-05-29,367880,2296792,38.718004,39.79703,38.718004,39.79703,3.617911,124
2018-05-30,357250,2431381,43.541887,43.541887,43.161054,43.224526,3.427496,113
2018-05-31,58000,358660,43.161054,43.161054,38.90842,38.90842,-4.316106,28
2018-06-01,67563,372947,35.03662,35.03662,35.03662,35.03662,-3.8718,20
2018-06-04,394000,1958180,31.545652,31.545652,31.545652,31.545652,-3.490968,95
2018-06-05,115184,551251,29.324128,31.926485,29.324128,29.324128,-2.221524,57
2018-06-06,89094,416371,29.3876,30.847459,29.197183,30.847459,1.523331,41
2018-06-07,67968,321216,30.847459,30.847459,29.578016,29.578016,-1.269443,25
2018-06-08,15391,72280,29.578016,30.720515,29.578016,30.720515,1.142499,13
2018-06-11,119850,524186,27.800796,28.49899,27.673852,27.673852,-3.046663,40
2018-06-12,89550,367200,25.388855,27.293019,25.388855,25.388855,-2.284997,31
2018-06-13,183450,679527,23.484691,24.05594,23.484691,23.548163,-1.840692,56
2018-06-14,55616,226518,25.071494,25.896632,25.071494,25.896632,2.348469,26
2018-06-15,246844,1104896,28.435518,28.435518,28.308573,28.435518,2.538886,73
2018-06-19,167462,748490,27.927741,30.974403,27.927741,28.181629,-0.253889,41
2018-06-20,56478,272693,30.847459,30.847459,30.339682,30.339682,2.158053,29
2018-06-21,115500,550118,30.339682,30.339682,27.800796,29.831905,-0.507777,24
2018-06-22,48397,225459,29.831905,29.831905,27.229547,28.562462,-1.269443,24
2018-06-25,19999,91804,30.339682,30.339682,28.625934,29.260656,0.698194,10
2018-06-26,57767,266017,29.260656,29.260656,28.625934,28.625934,-0.634722,30
2018-06-27,40186,179309,28.562462,28.562462,27.61038,27.61038,-1.015554,12
2018-06-28,37186,161759,27.61038,27.61038,27.61038,27.61038,0.0,16
2018-06-29,7745,34685,28.49899,28.49899,28.49899,28.49899,0.88861,6
2018-07-02,99087,453971,29.070239,29.197183,29.070239,29.197183,0.698193,20
2018-07-03,22500,103049,29.768433,30.022321,26.594826,26.594826,-2.602357,11
2018-07-04,32872,148042,27.927741,28.879823,27.927741,28.879823,2.284997,13
2018-07-05,37001,167004,27.927741,28.879823,27.927741,28.879823,0.0,9
2018-07-06,15088,69200,28.245101,29.831905,28.245101,28.879823,0.0,7
2018-07-09,10000,45500,28.879823,28.879823,28.879823,28.879823,0.0,3
2018-07-10,35148,158030,28.879823,28.879823,27.293019,27.293019,-1.586804,19
2018-07-11,14684,69455,30.022321,30.022321,30.022321,30.022321,2.729302,12
2018-07-12,49657,258212,33.005512,33.005512,33.005512,33.005512,2.983191,27
2018-07-13,166678,953391,36.306063,36.306063,36.306063,36.306063,3.300551,51
2018-07-16,238300,1370103,38.718004,38.718004,32.688151,32.688151,-3.617912,73
2018-07-17,67483,316779,32.688151,32.688151,29.451072,29.831905,-2.856246,30
2018-07-18,22625,110507,29.578016,32.37079,29.578016,32.37079,2.538885,13
2018-07-19,0,0,29.578016,32.37079,29.578016,32.37079,0.0,0
2018-07-20,5879,29191,31.736069,31.736069,31.736069,31.736069,-0.634721,7
2018-07-23,7034,32458,28.562462,29.831905,28.562462,29.831905,-1.904164,8
2018-07-24,1919,9081,31.101348,31.101348,31.101348,31.101348,1.269443,4
2018-07-25,1874,9095,31.545652,31.545652,31.545652,31.545652,0.444304,2
2018-07-26,809,3696,31.545652,31.545652,31.545652,31.545652,0.0,4
2018-07-27,3459,16866,31.101348,31.101348,31.101348,31.101348,-0.444304,4
2018-07-30,15070,69268,28.562462,31.418708,28.562462,28.879823,-2.221525,6
2018-07-31,1638,7866,31.101348,31.101348,31.101348,31.101348,2.221525,3
2018-08-01,124,589,31.101348,31.101348,31.101348,31.101348,0.0,1
2018-08-02,23437,105916,31.418708,31.418708,28.562462,28.562462,-2.538886,4
2018-08-03,12471,56368,28.689406,28.689406,28.689406,28.689406,0.126944,6
2018-08-06,9651,43912,28.879823,28.879823,28.879823,28.879823,0.190417,5
2018-08-07,15001,71515,27.293019,31.736069,27.293019,31.736069,2.856246,6
2018-08-08,15874,71591,28.625934,28.625934,28.625934,28.625934,-3.110135,5
2018-08-09,2000,8800,27.927741,27.927741,27.927741,27.927741,-0.698193,1
2018-08-10,27126,131281,30.720515,30.720515,30.720515,30.720515,2.792774,12
2018-08-13,14672,65635,28.245101,28.562462,28.245101,28.562462,-2.158053,7
2018-08-14,9000,40500,28.562462,28.562462,28.562462,28.562462,0.0,2
2018-08-15,33190,142688,27.293019,27.293019,27.293019,27.293019,-1.269443,14
2018-08-16,24500,106325,27.293019,27.61038,27.293019,27.61038,0.317361,10
2018-08-17,13000,55700,27.293019,27.293019,26.658298,26.658298,-0.952082,4
2018-08-20,38102,160226,26.658298,26.785242,26.658298,26.72177,0.063472,20
2018-08-21,39000,164920,29.197183,29.197183,26.72177,26.72177,0.0,13
2018-08-22,12751,53204,26.658298,26.658298,26.658298,26.658298,-0.063472,13
2018-08-23,6874,28396,26.340937,26.340937,26.340937,26.340937,-0.317361,3
2018-08-24,2810,11150,25.388855,25.388855,25.388855,25.388855,-0.952082,3
2018-08-27,6009,24034,25.388855,25.388855,25.388855,25.388855,0.0,4
2018-08-28,6437,25735,25.388855,25.642744,25.388855,25.642744,0.253889,5
2018-08-29,14748,60410,26.340937,26.340937,26.023576,26.023576,0.380832,6
2018-08-30,380,1462,26.340937,26.340937,26.023576,26.023576,0.0,2
2018-08-31,839,3356,26.340937,26.340937,26.023576,26.023576,0.0,2
2018-09-03,20877,81932,25.388855,25.388855,24.754134,24.754134,-1.269442,10
2018-09-04,6058,23520,24.119412,24.754134,24.119412,24.754134,0.0,4
2018-09-05,9806,37182,24.119412,24.119412,24.119412,24.119412,-0.634722,5
2018-09-06,12372,45738,23.484691,23.484691,23.484691,23.484691,-0.634721,9
2018-09-07,11003,41009,23.484691,25.388855,23.484691,25.388855,1.904164,5
2018-09-10,2080,7735,23.611635,23.611635,23.611635,23.611635,-1.77722,4
2018-09-11,437,1507,23.611635,23.611635,23.611635,23.611635,0.0,1
2018-09-12,874,3067,23.611635,23.611635,23.611635,23.611635,0.0,1
2018-09-13,22069,81632,23.484691,23.484691,23.484691,23.484691,-0.126944,8
2018-09-14,6000,22200,23.484691,23.484691,23.484691,23.484691,0.0,2
2018-09-17,10543,39062,23.484691,23.484691,23.484691,23.484691,0.0,10
2018-09-18,2100,7980,24.119412,24.119412,24.119412,24.119412,0.634721,3
2018-09-19,6000,22800,24.119412,24.119412,24.119412,24.119412,0.0,3
2018-09-20,10,36,24.119412,24.119412,24.119412,24.119412,0.0,1
2018-09-21,1091,3991,24.119412,24.119412,24.119412,24.119412,0.0,4
2018-09-25,8437,32016,24.119412,24.119412,24.119412,24.119412,0.0,9
2018-09-26,999,3795,24.119412,24.119412,24.119412,24.119412,0.0,3
2018-09-27,442,1617,24.119412,24.119412,24.119412,24.119412,0.0,2
2018-09-28,48610,174022,21.707471,24.119412,21.707471,24.119412,0.0,9
2018-10-01,19160,70789,23.73858,23.73858,22.596081,22.596081,-1.523331,9
2018-10-02,8602,30112,22.215248,22.215248,22.215248,22.215248,-0.380833,6
2018-10-03,3044,10961,23.357747,23.357747,23.357747,23.357747,1.142499,5
2018-10-04,13932,46578,21.07275,21.580527,21.07275,21.580527,-1.77722,6
2018-10-05,2934,9446,20.438028,20.438028,20.438028,20.438028,-1.142499,4
2018-10-08,50661,152943,20.945805,20.945805,19.041641,19.041641,-1.396387,11
2018-10-09,23,67,20.945805,20.945805,19.041641,19.041641,0.0,1
2018-10-11,0,0,20.945805,20.945805,19.041641,19.041641,0.0,0
2018-10-12,1438,4616,20.882333,20.882333,20.882333,20.882333,1.840692,4
2018-10-15,2225,7121,20.374556,20.374556,20.374556,20.374556,-0.507777,3
2018-10-16,6001,20943,22.151776,22.151776,22.151776,22.151776,1.77722,3
2018-10-17,4373,15261,22.151776,22.151776,22.151776,22.151776,0.0,3
2018-10-18,9438,34319,22.151776,24.309829,22.151776,24.309829,2.158053,6
2018-10-19,10150,38456,23.484691,24.119412,23.484691,24.119412,-0.190417,3
2018-10-22,7000,26600,24.119412,24.119412,24.119412,24.119412,0.0,5
2018-10-23,5501,22204,24.119412,26.023576,24.119412,26.023576,1.904164,7
2018-10-24,5000,20000,25.388855,25.388855,25.388855,25.388855,-0.634721,1
2018-10-25,7000,27400,25.388855,25.388855,24.119412,24.119412,-1.269443,4
2018-10-26,11000,44540,25.642744,25.706216,25.642744,25.706216,1.586804,4
2018-10-29,0,0,25.642744,25.706216,25.642744,25.706216,0.0,0
2018-10-30,993,3673,25.642744,25.706216,25.642744,25.706216,0.0,2
2018-10-31,0,0,25.642744,25.706216,25.642744,25.706216,0.0,0
2018-11-01,0,0,25.642744,25.706216,25.642744,25.706216,0.0,0
2018-11-02,2000,8000,25.388855,25.388855,25.388855,25.388855,-0.317361,2
2018-11-05,1637,6698,26.340937,26.340937,26.340937,26.340937,0.952082,3
2018-11-06,2220,8636,24.754134,24.754134,24.754134,24.754134,-1.586803,3
2018-11-07,749,2808,24.754134,24.754134,24.754134,24.754134,0.0,1
2018-11-08,8000,31200,24.754134,24.754134,24.754134,24.754134,0.0,2
2018-11-09,1320,5354,26.023576,26.023576,26.023576,26.023576,1.269442,2
2018-11-12,5874,24496,26.658298,26.658298,26.658298,26.658298,0.634722,4
2018-11-13,1069,4276,25.388855,25.388855,25.388855,25.388855,-1.269443,3
2018-11-14,0,0,25.388855,25.388855,25.388855,25.388855,0.0,0
2018-11-15,0,0,25.388855,25.388855,25.388855,25.388855,0.0,0
2018-11-16,886,3517,25.388855,25.388855,25.388855,25.388855,0.0,2
2018-11-19,8437,27526,20.691917,20.691917,20.691917,20.691917,-4.696938,5
2018-11-20,9000,29650,20.945805,20.945805,20.691917,20.691917,0.0,4
2018-11-21,4337,13711,20.057196,20.057196,20.057196,20.057196,-0.634721,2
2018-11-22,700,2212,20.057196,20.057196,20.057196,20.057196,0.0,1
2018-11-23,25623,77251,19.168586,19.168586,19.105113,19.168586,-0.88861,8
2018-11-26,0,0,19.168586,19.168586,19.105113,19.168586,0.0,0
2018-11-27,1,3,19.168586,19.168586,19.105113,19.168586,0.0,1
2018-11-28,9000,29160,20.247612,20.818861,20.247612,20.818861,1.650275,6
2018-11-29,6005,20896,22.088304,22.088304,22.088304,22.088304,1.269443,5
2018-11-30,8469,28687,20.438028,22.088304,20.438028,22.088304,0.0,10
2018-12-03,8000,27840,22.088304,22.088304,22.088304,22.088304,0.0,3
2018-12-04,12,36,22.088304,22.088304,22.088304,22.088304,0.0,12
2018-12-05,5015,16548,20.945805,20.945805,20.945805,20.945805,-1.142499,5
2018-12-06,10005,32535,20.945805,20.945805,20.564973,20.564973,-0.380832,8
2018-12-07,5000,17720,22.088304,22.596081,22.088304,22.596081,2.031108,5
2018-12-10,3186,11033,23.548163,23.548163,21.263166,21.263166,-1.332915,3
2018-12-11,1124,4041,22.976914,22.976914,22.976914,22.976914,1.713748,2
2018-12-12,0,0,22.976914,22.976914,22.976914,22.976914,0.0,0
2018-12-13,1,3,22.976914,22.976914,22.976914,22.976914,0.0,1
2018-12-14,2186,7475,21.707471,21.707471,21.707471,21.707471,-1.269443,4
2018-12-17,1437,5232,23.611635,23.611635,23.611635,23.611635,1.904164,2
2018-12-18,2050,7072,21.897888,21.897888,21.897888,21.897888,-1.713747,2
2018-12-19,1000,3450,21.897888,21.897888,21.897888,21.897888,0.0,1
2018-12-20,480,1568,21.897888,21.897888,21.897888,21.897888,0.0,2
