date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-03,14394,228122,15.914944,15.914944,15.914944,15.914944,-0.150615,15
2017-06-05,116974,1847683,15.965149,15.965149,15.814535,15.965149,0.050205,100
2017-06-06,133045,2097950,15.965149,15.965149,15.764329,15.814535,-0.150614,129
2017-06-07,181052,2829860,15.864739,15.864739,15.56351,15.714125,-0.10041,94
2017-06-08,87087,1363105,15.714125,15.814535,15.613715,15.814535,0.10041,58
2017-06-09,131000,2050398,15.66392,15.814535,15.66392,15.814535,0.0,93
2017-06-12,180486,2819328,15.814535,15.814535,15.56351,15.66392,-0.150615,102
2017-06-13,39729,619598,15.66392,15.714125,15.613715,15.714125,0.050205,24
2017-06-14,39956,625216,15.764329,15.764329,15.66392,15.714125,0.0,38
2017-06-15,33501,521813,15.66392,15.66392,15.613715,15.613715,-0.10041,24
2017-06-16,119671,1867417,15.613715,15.764329,15.513305,15.764329,0.150614,58
2017-06-19,23014,361014,15.764329,15.814535,15.66392,15.66392,-0.100409,20
2017-06-20,33094,518053,15.764329,15.764329,15.66392,15.66392,0.0,26
2017-06-21,88353,1394371,15.613715,15.965149,15.613715,15.914944,0.251024,90
2017-06-22,1594423,25270831,15.965149,15.965149,15.814535,15.914944,0.0,25
2017-06-23,15501,245764,15.965149,15.965149,15.914944,15.914944,0.0,14
2017-06-26,162403,2589012,15.914944,16.065559,15.864739,15.965149,0.050205,110
2017-06-27,102562,1634185,16.065559,16.065559,15.864739,16.065559,0.10041,72
2017-06-28,86429,1372971,15.965149,16.015354,15.864739,16.015354,-0.050205,51
2017-06-29,66731,1060172,16.065559,16.065559,15.914944,15.914944,-0.10041,44
2017-06-30,29704,469829,16.065559,16.065559,15.814535,15.814535,-0.100409,36
2017-07-03,29261,462707,15.965149,15.965149,15.814535,15.914944,0.100409,35
2017-07-04,132958,2099343,15.965149,15.965149,15.764329,15.814535,-0.100409,42
2017-07-05,110502,1742727,15.814535,15.965149,15.764329,15.965149,0.150614,76
2017-07-06,43884,689439,15.814535,15.814535,15.764329,15.764329,-0.20082,40
2017-07-07,41187,646409,15.764329,15.864739,15.714125,15.814535,0.050206,37
2017-07-10,107035,1666238,15.814535,15.814535,15.513305,15.56351,-0.251025,46
2017-07-11,245010,3888401,15.864739,16.065559,15.814535,16.015354,0.451844,140
2017-07-12,129002,2035880,15.914944,15.914944,15.814535,15.864739,-0.150615,44
2017-07-13,198573,3122986,15.864739,15.914944,15.714125,15.764329,-0.10041,78
2017-07-14,122102,1909990,15.764329,15.764329,15.66392,15.764329,0.0,52
2017-07-17,86073,1346478,15.764329,15.814535,15.66392,15.764329,0.0,77
2017-07-18,69052,1082703,15.764329,15.814535,15.66392,15.714125,-0.050204,60
2017-07-19,41140,644282,15.814535,15.814535,15.66392,15.764329,0.050204,38
2017-07-20,53850,841709,15.714125,15.714125,15.66392,15.66392,-0.100409,34
2017-07-21,57002,887630,15.66392,15.66392,15.613715,15.66392,0.0,41
2017-07-24,110205,1719672,15.66392,15.764329,15.613715,15.714125,0.050205,94
2017-07-25,51226,798682,15.66392,15.714125,15.613715,15.714125,0.0,54
2017-07-26,75657,1181146,15.714125,15.714125,15.613715,15.714125,0.0,59
2017-07-27,74133,1159273,15.66392,15.764329,15.613715,15.764329,0.050204,59
2017-07-28,63955,998948,15.66392,15.764329,15.613715,15.714125,-0.050204,58
2017-07-31,106961,1681676,15.714125,15.914944,15.66392,15.914944,0.200819,108
2017-08-01,121073,1913638,15.914944,15.965149,15.764329,15.764329,-0.150615,109
2017-08-02,78131,1231905,15.764329,15.965149,15.764329,15.914944,0.150615,59
2017-08-03,1598637,25412608,15.864739,15.965149,15.764329,15.965149,0.050205,86
2017-08-04,154339,2429502,16.015354,16.015354,15.714125,15.814535,-0.150614,108
2017-08-07,129536,2032908,15.864739,15.864739,15.714125,15.714125,-0.10041,92
2017-08-08,2794036,44001110,15.714125,15.814535,15.714125,15.814535,0.10041,91
2017-08-09,494279,7862928,15.965149,16.266378,15.814535,15.864739,0.050204,286
2017-08-10,497201,7743232,15.814535,15.965149,15.4631,15.56351,-0.301229,276
2017-08-11,339271,5199295,15.4631,15.56351,15.312485,15.362691,-0.200819,167
2017-08-14,627564,9909538,15.814535,16.015354,15.66392,15.914944,0.552253,228
2017-08-15,341999,5393532,16.065559,16.065559,15.714125,15.764329,-0.150615,162
2017-08-16,232241,3640056,15.764329,15.814535,15.66392,15.764329,0.0,127
2017-08-17,287264,4497741,15.714125,15.764329,15.66392,15.66392,-0.100409,113
2017-08-18,227210,3546254,15.56351,15.764329,15.56351,15.66392,0.0,166
2017-08-21,228005,3545525,15.66392,15.66392,15.56351,15.613715,-0.050205,105
2017-08-22,288208,4493723,15.764329,15.764329,15.613715,15.66392,0.050205,109
2017-08-23,494444,7713530,15.66392,15.764329,15.56351,15.66392,0.0,166
2017-08-24,618230,9703134,15.714125,15.864739,15.66392,15.764329,0.100409,302
2017-08-25,675284,10720126,16.015354,16.065559,15.864739,15.864739,0.10041,348
2017-08-28,615275,9752382,15.965149,16.065559,15.814535,15.914944,0.050205,253
2017-08-29,377301,5846353,16.021638,16.021638,15.816232,15.816232,-0.098712,168
2017-08-30,325791,5032680,15.918935,15.918935,15.816232,15.867584,0.051352,90
2017-08-31,305206,4715870,15.867584,15.918935,15.816232,15.918935,0.051351,151
2017-09-01,202185,3122156,15.918935,15.918935,15.816232,15.867584,-0.051351,111
2017-09-04,295099,4561462,15.918935,15.918935,15.816232,15.816232,-0.051352,117
2017-09-05,422193,6472742,15.816232,15.816232,15.71353,15.71353,-0.102702,159
2017-09-06,317555,4859288,15.71353,15.764881,15.610827,15.71353,0.0,139
2017-09-07,301011,4597216,15.71353,15.71353,15.610827,15.71353,0.0,145
2017-09-08,212893,3252110,15.71353,15.71353,15.662178,15.71353,0.0,107
2017-09-11,389033,5895201,15.662178,15.662178,15.508124,15.508124,-0.205406,165
2017-09-12,229063,3460250,15.559476,15.559476,15.456773,15.508124,0.0,108
2017-09-13,332052,5001885,15.508124,15.559476,15.405421,15.456773,-0.051351,139
2017-09-14,222764,3332917,15.456773,15.456773,15.302719,15.35407,-0.102703,133
2017-09-15,1058721,15514246,15.251366,15.302719,14.891907,15.200015,-0.154055,438
2017-09-18,340330,5006383,15.097312,15.148664,15.045961,15.097312,-0.102703,129
2017-09-19,159722,2337702,15.045961,15.097312,14.99461,14.99461,-0.102702,88
2017-09-20,207651,3029188,15.045961,15.045961,14.943258,14.99461,0.0,127
2017-09-21,374004,5460506,14.943258,15.097312,14.943258,14.99461,0.0,110
2017-09-22,438128,6403556,14.99461,15.097312,14.891907,14.891907,-0.102703,149
2017-09-25,398051,5692923,14.99461,14.99461,14.532447,14.63515,-0.256757,230
2017-09-26,99012,1414921,14.686501,14.737853,14.583799,14.583799,-0.051351,53
2017-09-27,265200,3781789,14.63515,14.737853,14.63515,14.686501,0.102702,53
2017-09-28,253000,3637350,14.686501,14.891907,14.686501,14.686501,0.0,83
2017-09-29,176564,2510236,14.686501,14.737853,14.532447,14.63515,-0.051351,76
2017-09-30,349714,5014137,14.737853,14.840556,14.583799,14.686501,0.051351,103
2017-10-02,301211,4324244,14.737853,14.840556,14.63515,14.686501,0.0,114
2017-10-03,216440,3073469,14.686501,14.686501,14.532447,14.532447,-0.154054,130
2017-10-05,328000,4643100,14.583799,14.583799,14.532447,14.532447,0.0,105
2017-10-06,448011,6346953,14.532447,14.63515,14.481096,14.532447,0.0,159
2017-10-11,463868,6602874,14.532447,14.737853,14.532447,14.686501,0.154054,280
2017-10-12,186562,2642972,14.532447,14.583799,14.481096,14.532447,-0.154054,109
2017-10-13,263144,3722521,14.481096,14.583799,14.481096,14.481096,-0.051351,87
2017-10-16,445187,6292436,14.532447,14.583799,14.429745,14.583799,0.102703,121
2017-10-17,209289,2957246,14.583799,14.583799,14.481096,14.481096,-0.102703,64
2017-10-18,350549,4922954,14.532447,14.532447,14.275691,14.429745,-0.051351,185
2017-10-19,94099,1316267,14.378393,14.429745,14.275691,14.275691,-0.154054,59
2017-10-20,90484,1257199,14.327042,14.327042,14.224339,14.327042,0.051351,55
2017-10-23,210012,2929716,14.327042,14.378393,14.275691,14.327042,0.0,59
2017-10-24,207427,2905729,14.429745,14.429745,14.327042,14.378393,0.051351,76
2017-10-25,400519,5671117,14.429745,14.789204,14.429745,14.583799,0.205406,103
2017-10-26,166357,2346582,14.583799,14.583799,14.429745,14.429745,-0.154054,64
2017-10-27,77125,1082441,14.429745,14.481096,14.378393,14.378393,-0.051352,33
2017-10-30,184009,2578326,14.481096,14.481096,14.275691,14.481096,0.102703,74
2017-10-31,3765806,51263991,14.429745,14.429745,14.378393,14.429745,-0.051351,38
2017-11-01,2903491,39530098,14.429745,14.429745,14.378393,14.378393,-0.051352,50
2017-11-02,63909,897426,14.429745,14.481096,14.378393,14.429745,0.051352,40
2017-11-03,1311672,18697923,14.429745,14.99461,14.429745,14.583799,0.154054,420
2017-11-06,194373,2763444,14.583799,14.63515,14.532447,14.63515,0.051351,86
2017-11-07,626993,9043347,14.686501,14.943258,14.686501,14.737853,0.102703,206
2017-11-08,144154,2066836,14.789204,14.789204,14.686501,14.686501,-0.051352,53
2017-11-09,275511,3949880,14.686501,14.840556,14.583799,14.737853,0.051352,115
2017-11-10,2754284,40719029,14.943258,15.405421,14.943258,15.405421,0.667568,683
2017-11-13,553119,8194389,15.35407,15.35407,15.097312,15.148664,-0.256757,216
2017-11-14,428548,6260972,15.148664,15.200015,14.891907,14.943258,-0.205406,180
2017-11-15,3903175,59058314,14.891907,15.918935,14.891907,15.302719,0.359461,1182
2017-11-16,1125145,16838925,15.302719,15.610827,15.200015,15.35407,0.051351,374
2017-11-17,951613,14164166,15.508124,15.508124,15.200015,15.200015,-0.154055,365
2017-11-20,859608,12579557,15.097312,15.148664,14.943258,15.045961,-0.154054,308
2017-11-21,1249614,18157486,14.943258,15.045961,14.840556,14.891907,-0.154054,812
2017-11-22,22508338,315602579,14.891907,14.99461,14.789204,14.943258,0.051351,556
2017-11-23,1143598,16581688,14.943258,15.045961,14.737853,14.840556,-0.102702,424
2017-11-24,449451,6522139,14.840556,14.99461,14.789204,14.891907,0.051351,189
2017-11-27,886921,12780362,14.99461,14.99461,14.737853,14.737853,-0.154054,438
2017-11-28,1079159,15300556,14.737853,14.789204,14.481096,14.481096,-0.256757,502
2017-11-29,1027300,14481109,14.532447,14.583799,14.429745,14.481096,0.0,404
2017-11-30,8898695,120003415,14.481096,14.63515,13.813527,13.813527,-0.667569,447
2017-12-01,1683048,23505773,14.121636,14.686501,14.121636,14.429745,0.616218,679
2017-12-04,1136126,16330857,14.429745,14.99461,14.378393,14.840556,0.410811,399
2017-12-05,1005937,14639991,14.840556,15.148664,14.737853,14.789204,-0.051352,312
2017-12-06,850150,12254627,14.840556,15.045961,14.583799,14.583799,-0.205405,295
2017-12-07,185370,2638034,14.63515,14.737853,14.583799,14.583799,0.0,89
2017-12-08,251002,3564928,14.63515,14.737853,14.481096,14.532447,-0.051352,98
2017-12-11,245109,3487895,14.63515,14.686501,14.481096,14.63515,0.102703,133
2017-12-12,229112,3265788,14.63515,14.686501,14.532447,14.583799,-0.051351,104
2017-12-13,212319,3037310,14.583799,14.737853,14.583799,14.737853,0.154054,115
2017-12-14,299539,4334958,14.789204,14.891907,14.737853,14.891907,0.154054,152
2017-12-15,220341,3172490,14.840556,14.891907,14.737853,14.789204,-0.102703,93
2017-12-18,388149,5656806,14.840556,15.045961,14.789204,14.943258,0.154054,171
2017-12-19,434000,6357450,14.943258,15.148664,14.891907,15.097312,0.154054,162
2017-12-20,241114,3553616,15.097312,15.200015,15.045961,15.097312,0.0,125
2017-12-21,246829,3642190,15.148664,15.200015,15.045961,15.097312,0.0,142
2017-12-22,592611,8780990,15.200015,15.302719,15.097312,15.302719,0.205407,253
2017-12-25,606453,9088795,15.302719,15.508124,15.251366,15.456773,0.154054,230
2017-12-26,717240,10773350,15.508124,15.559476,15.302719,15.456773,0.0,215
2017-12-27,1132244,17305768,15.456773,15.867584,15.405421,15.71353,0.256757,518
2017-12-28,654697,10046860,15.764881,15.867584,15.610827,15.764881,0.051351,263
2017-12-29,455200,6984957,15.816232,15.867584,15.662178,15.764881,0.0,163
2018-01-02,10511795,147857331,15.71353,15.867584,15.662178,15.662178,-0.102703,188
2018-01-03,3989527,56449306,15.662178,15.71353,15.559476,15.559476,-0.102702,164
2018-01-04,549639,8335180,15.610827,15.610827,15.508124,15.610827,0.051351,139
2018-01-05,261075,3974089,15.610827,15.662178,15.559476,15.662178,0.051351,98
2018-01-08,9412759,132313983,15.610827,15.764881,15.610827,15.662178,0.0,192
2018-01-09,1134615,17618958,15.764881,16.072989,15.764881,16.072989,0.410811,372
2018-01-10,1569352,25117813,16.072989,16.637855,16.072989,16.535152,0.462163,552
2018-01-11,1116398,18022123,16.740558,16.84326,16.278394,16.381098,-0.154054,372
2018-01-12,615948,9890660,16.586504,16.637855,16.381098,16.43245,0.051352,236
2018-01-15,270180,4374414,16.740558,16.740558,16.535152,16.637855,0.205405,132
2018-01-16,386253,6243048,16.637855,16.740558,16.483801,16.689206,0.051351,145
2018-01-17,1486631,23677294,16.689206,16.689206,16.175692,16.329746,-0.35946,502
2018-01-18,645021,10247728,16.381098,16.381098,16.227043,16.278394,-0.051352,214
2018-01-19,438611,6935870,16.329746,16.329746,16.175692,16.227043,-0.051351,138
2018-01-22,938412,14822913,16.227043,16.43245,16.12434,16.175692,-0.051351,262
2018-01-23,1286016,20088096,16.175692,16.278394,15.867584,15.867584,-0.308108,394
2018-01-24,877581,13418501,15.816232,15.816232,15.610827,15.662178,-0.205406,282
2018-01-25,803032,12264884,15.662178,15.867584,15.508124,15.662178,0.0,291
2018-01-26,687155,10424212,15.71353,15.816232,15.456773,15.508124,-0.154054,332
2018-01-29,528134,8008732,15.610827,15.71353,15.456773,15.662178,0.154054,259
2018-01-30,1477990,22038794,15.610827,15.610827,15.097312,15.200015,-0.462163,468
2018-01-31,6996269,104641149,15.251366,15.251366,15.045961,15.097312,-0.102703,312
2018-02-01,826204,12116756,15.148664,15.148664,14.943258,15.045961,-0.051351,323
2018-02-02,587214,8564632,15.148664,15.148664,14.891907,14.943258,-0.102703,262
2018-02-05,598089,8581381,14.840556,14.840556,14.686501,14.789204,-0.154054,283
2018-02-06,1358008,19040662,14.686501,14.686501,14.172987,14.583799,-0.205405,547
2018-02-07,835508,11809786,14.686501,14.686501,14.378393,14.63515,0.051351,477
2018-02-08,662917,9333970,14.532447,14.583799,14.327042,14.583799,-0.051351,283
2018-02-09,836006,11671334,14.327042,14.429745,14.172987,14.378393,-0.205406,271
2018-02-12,565618,7895552,14.378393,14.429745,14.275691,14.378393,0.0,209
2018-02-21,594526,8414866,14.429745,14.686501,14.378393,14.686501,0.308108,351
2018-02-22,429008,6087462,14.63515,14.63515,14.481096,14.63515,-0.051351,156
2018-02-23,1134629,16130989,14.737853,14.737853,14.481096,14.686501,0.051351,339
2018-02-26,489742,6998110,14.686501,14.737853,14.63515,14.737853,0.051352,185
2018-02-27,406848,5836202,14.789204,14.840556,14.63515,14.63515,-0.102703,202
2018-03-01,420009,5961937,14.686501,14.686501,14.532447,14.583799,-0.051351,290
2018-03-02,619052,8717684,14.583799,14.583799,14.378393,14.481096,-0.102703,328
2018-03-05,477046,6706892,14.481096,14.532447,14.378393,14.481096,0.0,215
2018-03-06,391455,5515479,14.532447,14.532447,14.429745,14.532447,0.051351,289
2018-03-07,468012,6629368,14.532447,14.686501,14.429745,14.532447,0.0,170
2018-03-08,592564,8489411,14.532447,14.840556,14.532447,14.686501,0.154054,215
2018-03-09,944271,13464332,14.686501,14.840556,14.532447,14.686501,0.0,207
2018-03-12,657532,9435448,14.737853,14.840556,14.686501,14.789204,0.102703,222
2018-03-13,431790,6205837,14.840556,14.840556,14.737853,14.789204,0.0,192
2018-03-14,438663,6294787,14.737853,14.789204,14.686501,14.737853,-0.051351,151
2018-03-15,751524,10859192,14.789204,14.943258,14.737853,14.891907,0.154054,374
2018-03-16,1215419,17623996,14.891907,15.148664,14.789204,14.840556,-0.051351,437
2018-03-19,538535,7804205,14.840556,14.943258,14.789204,14.891907,0.051351,250
2018-03-20,473439,6824211,14.789204,14.891907,14.737853,14.840556,-0.051351,290
2018-03-21,807025,11674700,14.891907,14.943258,14.737853,14.840556,0.0,360
2018-03-22,797988,11494121,14.840556,14.891907,14.63515,14.789204,-0.051352,353
2018-03-23,968263,13650167,14.583799,14.583799,14.327042,14.532447,-0.256757,246
2018-03-26,782637,11002098,14.378393,14.583799,14.378393,14.429745,-0.102702,482
2018-03-27,960584,13513633,14.481096,14.532447,14.378393,14.532447,0.102702,435
2018-03-28,6021250,84615900,14.481096,14.532447,14.275691,14.429745,-0.102702,299
2018-03-29,5943441,83807695,14.429745,14.532447,14.378393,14.481096,0.051351,327
2018-03-30,924148,12986485,14.583799,14.583799,14.378393,14.481096,0.0,429
2018-03-31,501619,7082686,14.532447,14.583799,14.429745,14.583799,0.102703,167
2018-04-02,1433010,20292090,14.583799,14.63515,14.481096,14.63515,0.051351,527
2018-04-03,4006611,57072652,14.583799,14.686501,14.532447,14.63515,0.0,236
2018-04-09,730887,10438623,14.583799,14.789204,14.583799,14.789204,0.154054,381
2018-04-10,802177,11549655,14.840556,14.891907,14.737853,14.737853,-0.051351,431
2018-04-11,1159705,16576707,14.737853,14.789204,14.63515,14.63515,-0.102703,310
2018-04-12,556551,7924333,14.63515,14.686501,14.583799,14.686501,0.051351,232
2018-04-13,676411,9603222,14.686501,14.737853,14.429745,14.481096,-0.205405,359
2018-04-16,455671,6418844,14.481096,14.481096,14.378393,14.429745,-0.051351,224
2018-04-17,945702,13243133,14.481096,14.481096,14.327042,14.378393,-0.051352,385
2018-04-18,846625,11855261,14.378393,14.429745,14.327042,14.378393,0.0,414
2018-04-19,637869,8927916,14.429745,14.429745,14.327042,14.378393,0.0,218
2018-04-20,683654,9572456,14.378393,14.481096,14.327042,14.429745,0.051352,435
2018-04-23,910058,12726552,14.429745,14.429745,14.275691,14.378393,-0.051352,299
2018-04-24,458200,6412850,14.378393,14.429745,14.327042,14.378393,0.0,163
2018-04-25,3460313,49090632,14.327042,14.789204,14.327042,14.378393,0.0,513
2018-04-26,726955,10204322,14.429745,14.429745,14.378393,14.378393,0.0,219
2018-04-27,1255032,17583249,14.429745,14.532447,14.327042,14.378393,0.0,192
2018-04-30,740003,10385342,14.429745,14.429745,14.378393,14.378393,0.0,290
2018-05-02,1120311,15725015,14.378393,14.481096,14.378393,14.378393,0.0,262
2018-05-03,691923,9679423,14.429745,14.429745,14.327042,14.378393,0.0,330
2018-05-04,950399,13279646,14.378393,14.378393,14.275691,14.378393,0.0,210
2018-05-07,1027963,14364729,14.378393,14.378393,14.327042,14.378393,0.0,495
2018-05-08,813223,11374322,14.378393,14.429745,14.327042,14.378393,0.0,328
2018-05-09,1038103,14520901,14.378393,14.378393,14.327042,14.378393,0.0,270
2018-05-10,821156,11494866,14.378393,14.378393,14.327042,14.327042,-0.051351,141
2018-05-11,620445,8681603,14.378393,14.429745,14.327042,14.378393,0.051351,156
2018-05-14,748191,10431863,14.378393,14.378393,14.275691,14.327042,-0.051351,390
2018-05-15,961008,13302059,14.327042,14.327042,14.070284,14.121636,-0.205406,266
2018-05-16,682115,9384416,14.224339,14.224339,14.070284,14.121636,0.0,339
2018-05-17,858009,11747770,14.172987,14.172987,14.018933,14.070284,-0.051352,318
2018-05-18,993310,13551111,14.018933,14.070284,13.91623,14.018933,-0.051351,340
2018-05-21,561024,7676462,14.070284,14.224339,13.967582,14.070284,0.051351,150
2018-05-22,788093,10744317,14.070284,14.070284,13.91623,14.018933,-0.051351,200
2018-05-23,578142,7866480,14.018933,14.018933,13.91623,14.018933,0.0,374
2018-05-24,416429,5681951,14.070284,14.070284,13.967582,14.070284,0.051351,239
2018-05-25,423569,5764508,14.070284,14.070284,13.91623,14.018933,-0.051351,129
2018-05-28,522789,7114830,14.018933,14.018933,13.91623,14.018933,0.0,277
2018-05-29,815023,11089115,14.018933,14.070284,13.864879,14.018933,0.0,394
2018-05-30,882001,12023913,14.018933,14.070284,13.91623,14.018933,0.0,460
2018-05-31,442320,6037047,14.070284,14.070284,13.967582,14.070284,0.051351,116
2018-06-01,559947,7639406,14.018933,14.121636,13.967582,14.018933,-0.051351,167
2018-06-04,650629,8884163,14.070284,14.121636,13.967582,14.070284,0.051351,239
2018-06-05,646638,8818273,14.070284,14.070284,13.967582,14.070284,0.0,406
2018-06-06,901251,12309799,14.070284,14.121636,13.967582,14.121636,0.051352,267
2018-06-07,734722,10038717,14.070284,14.121636,13.967582,14.070284,-0.051352,463
2018-06-08,441003,6028639,14.070284,14.121636,14.018933,14.070284,0.0,129
2018-06-11,797392,10893668,14.121636,14.121636,13.967582,14.070284,0.0,216
2018-06-12,678676,9259092,14.070284,14.070284,13.967582,14.018933,-0.051351,397
2018-06-13,605477,8245337,14.018933,14.018933,13.967582,14.018933,0.0,172
2018-06-14,676909,9214260,14.018933,14.018933,13.967582,14.018933,0.0,183
2018-06-15,1177002,15959626,14.018933,14.070284,13.864879,14.070284,0.051351,424
2018-06-19,734370,10014216,14.070284,14.121636,13.91623,14.121636,0.051352,397
2018-06-20,829379,11339160,14.018933,14.172987,13.967582,14.172987,0.051351,180
2018-06-21,862650,11832434,14.172987,14.224339,14.018933,14.121636,-0.051351,387
2018-06-22,964785,13317843,14.121636,14.275691,14.070284,14.172987,0.051351,212
2018-06-25,839362,11519257,14.172987,14.172987,14.018933,14.070284,-0.102703,156
2018-06-26,1034843,14078320,14.070284,14.070284,13.91623,14.018933,-0.051351,222
2018-06-27,629281,8550356,14.018933,14.018933,13.91623,13.967582,-0.051351,167
2018-06-28,1638110,22186446,13.967582,14.018933,13.813527,13.967582,0.0,246
2018-06-29,1184954,16008474,13.91623,13.91623,13.813527,13.91623,-0.051352,402
2018-07-02,508155,6872471,13.967582,13.967582,13.864879,13.967582,0.051352,205
2018-07-03,1349474,18190748,13.91623,13.91623,13.710825,13.91623,-0.051352,368
2018-07-04,486516,6565137,13.864879,13.91623,13.813527,13.864879,-0.051351,87
2018-07-05,845205,11367096,13.864879,13.91623,13.762176,13.91623,0.051351,283
2018-07-06,849025,11432044,13.91623,13.91623,13.813527,13.864879,-0.051351,135
2018-07-09,683811,9227535,13.91623,13.91623,13.813527,13.864879,0.0,214
2018-07-10,447102,6035732,13.864879,13.91623,13.813527,13.864879,0.0,51
2018-07-11,671100,9060043,13.864879,13.91623,13.813527,13.864879,0.0,140
2018-07-12,1360814,18312148,13.864879,13.864879,13.762176,13.864879,0.0,174
2018-07-13,504633,6810545,13.864879,13.91623,13.813527,13.864879,0.0,84
2018-07-16,1096194,14759348,13.864879,13.864879,13.813527,13.864879,0.0,120
2018-07-17,1419194,19121318,13.813527,13.91623,13.813527,13.864879,0.0,145
2018-07-18,1371084,18484942,13.864879,13.91623,13.813527,13.864879,0.0,153
2018-07-19,429257,5794919,13.864879,13.864879,13.813527,13.864879,0.0,57
2018-07-20,475100,6413513,13.813527,13.91623,13.813527,13.864879,0.0,82
2018-07-23,321982,4346756,13.864879,13.91623,13.864879,13.864879,0.0,119
2018-07-24,417037,5627055,13.864879,13.91623,13.813527,13.864879,0.0,123
2018-07-25,381002,5144026,13.864879,13.967582,13.813527,13.864879,0.0,89
2018-07-26,320194,4325428,13.91623,13.91623,13.864879,13.91623,0.051351,300
2018-07-27,644809,8848060,13.967582,14.275691,13.967582,14.275691,0.359461,224
2018-07-30,4658101,65528797,14.275691,14.789204,14.275691,14.686501,0.41081,503
2018-07-31,1061129,15300510,14.583799,15.045961,14.583799,14.840556,0.154055,376
2018-08-01,872880,12635888,14.891907,14.943258,14.789204,14.840556,0.0,344
2018-08-02,647829,9294427,14.840556,14.891907,14.63515,14.840556,0.0,285
2018-08-03,601086,8618001,14.840556,14.840556,14.63515,14.686501,-0.154055,129
2018-08-06,483595,6921713,14.686501,14.737853,14.63515,14.63515,-0.051351,195
2018-08-07,371987,5309564,14.737853,14.737853,14.63515,14.63515,0.0,135
2018-08-08,544918,7770333,14.686501,14.686501,14.583799,14.63515,0.0,246
2018-08-09,2443675,35802289,14.63515,15.148664,14.63515,15.097312,0.462162,386
2018-08-10,529329,7790520,15.097312,15.148664,15.097312,15.097312,0.0,497
2018-08-13,1051297,15250425,15.045961,15.097312,14.789204,14.840556,-0.256756,389
2018-08-14,2586051,37368514,14.891907,14.891907,14.737853,14.840556,0.0,157
2018-08-15,453286,6526171,14.891907,14.891907,14.737853,14.737853,-0.102703,404
2018-08-16,402017,5726242,14.583799,14.686501,14.583799,14.686501,-0.051352,239
2018-08-17,380912,5428254,14.686501,14.686501,14.583799,14.583799,-0.102702,132
2018-08-20,426076,6057628,14.583799,14.63515,14.583799,14.63515,0.051351,329
2018-08-21,436124,6208207,14.63515,14.63515,14.532447,14.583799,-0.051351,130
2018-08-22,382527,5462732,14.686501,14.737853,14.63515,14.63515,0.051351,105
2018-08-23,343227,4891611,14.686501,14.737853,14.583799,14.583799,-0.051351,184
2018-08-24,360245,5135303,14.63515,14.737853,14.63515,14.686501,0.102702,102
2018-08-27,281418,4025225,14.686501,14.737853,14.686501,14.686501,0.0,215
2018-08-28,366353,5259196,14.686501,14.891907,14.686501,14.840556,0.154055,127
2018-08-29,355590,5164614,14.840556,14.99461,14.840556,14.99461,0.154054,108
2018-08-30,528713,7739822,14.99461,15.097312,14.99461,15.045961,0.051351,114
2018-08-31,873428,12954262,15.097312,15.35407,15.097312,15.251366,0.205405,205
2018-09-03,689132,10405339,15.302719,15.662178,15.302719,15.559476,0.30811,258
2018-09-04,848676,12674686,15.610827,15.662178,15.045961,15.148664,-0.410812,187
2018-09-05,551652,8157866,15.148664,15.251366,15.097312,15.251366,0.102702,71
2018-09-06,439869,6535510,15.251366,15.302719,15.200015,15.251366,0.0,84
2018-09-07,434100,6445480,15.251366,15.302719,15.200015,15.251366,0.0,94
2018-09-10,650606,9674386,15.251366,15.405421,15.148664,15.251366,0.0,252
2018-09-11,351000,5223050,15.251366,15.35407,15.251366,15.302719,0.051353,119
2018-09-12,659001,9880264,15.35407,15.456773,15.302719,15.405421,0.102702,209
2018-09-13,326466,4930256,15.405421,15.610827,15.405421,15.559476,0.154055,173
2018-09-14,337005,5116274,15.559476,15.662178,15.559476,15.559476,0.0,174
2018-09-17,517733,7846153,15.559476,15.610827,15.508124,15.559476,0.0,103
2018-09-18,488192,7388233,15.559476,15.662178,15.405421,15.559476,0.0,182
2018-09-19,1341102,20331698,15.559476,15.662178,15.508124,15.610827,0.051351,378
2018-09-20,620972,9235781,15.840552,16.054613,15.840552,15.894067,0.28324,337
2018-09-21,1413346,21659277,16.001098,16.536252,16.001098,16.536252,0.642185,309
2018-09-25,388155,6026006,16.536252,16.696798,16.429221,16.643282,0.10703,171
2018-09-26,756410,11784454,16.696798,16.803829,16.589767,16.696798,0.053516,176
2018-09-27,535600,8358118,16.696798,16.803829,16.643282,16.803829,0.107031,162
2018-09-28,872292,13832409,16.803829,17.124922,16.803829,16.964375,0.160546,279
2018-10-01,1058285,17260103,16.964375,17.71359,16.964375,17.60656,0.642185,379
2018-10-02,727512,12067047,17.767106,17.874137,17.660075,17.820621,0.214061,340
2018-10-03,1257128,21466048,17.874137,18.516321,17.874137,18.462805,0.642184,598
2018-10-04,5433823,91771966,18.676867,19.104991,17.338983,17.981167,-0.481638,909
2018-10-05,1071475,18014096,18.034683,18.248744,17.767106,18.248744,0.267577,411
2018-10-08,755661,12888137,18.248744,18.40929,18.195229,18.302259,0.053515,252
2018-10-09,674263,11433802,18.302259,18.302259,17.981167,18.034683,-0.267576,216
