date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,3686884,210988157,38.247667,39.883931,37.838601,39.202154,1.090842,2176
2017-08-09,1421377,80758812,38.929444,39.406687,38.315845,38.315845,-0.886309,878
2017-08-10,1323336,72678744,38.520378,38.929444,36.747759,36.815936,-1.499909,796
2017-08-11,776200,42583057,36.815936,37.906779,36.815936,37.29318,0.477244,509
2017-08-14,1423212,73645957,37.497713,37.770424,33.645675,33.645675,-3.647505,866
2017-08-15,1194665,59886150,34.634251,34.634251,33.850208,34.293363,0.647688,621
2017-08-16,690997,33680098,34.939859,36.02946,34.939859,35.81154,1.518177,482
2017-08-17,399789,19615968,35.81154,35.9205,35.085139,35.59362,-0.21792,272
2017-08-18,464433,22407083,35.3757,35.3757,34.867219,34.939859,-0.653761,319
2017-08-21,395260,18943580,34.903539,35.085139,34.721939,34.721939,-0.21792,254
2017-08-22,1421999,71675699,35.157779,37.482261,35.157779,37.04642,2.324481,899
2017-08-23,792609,40655433,36.90114,37.918101,36.68322,36.90114,-0.14528,495
2017-08-24,955281,49615981,37.04642,38.063381,37.04642,37.700181,0.799041,573
2017-08-25,596215,31031971,38.063381,38.426581,37.264341,37.409621,-0.29056,399
2017-08-28,1501545,80043585,38.063381,39.516182,37.990741,38.571861,1.16224,865
2017-08-29,1430413,76537217,38.717141,39.516182,38.208661,39.080342,0.508481,803
2017-08-30,909265,48701845,39.443542,39.516182,38.426581,38.499221,-0.581121,572
2017-08-31,473975,25117781,38.935061,38.935061,38.136021,38.208661,-0.29056,293
2017-09-01,455890,24140947,38.717141,38.862421,38.063381,38.136021,-0.07264,267
2017-09-04,417932,22010647,38.136021,38.935061,37.845461,37.918101,-0.21792,266
2017-09-05,946845,50990274,38.426581,39.516182,37.990741,39.298262,1.380161,600
2017-09-06,1177460,64139600,39.298262,40.097302,38.571861,39.516182,0.21792,694
2017-09-07,1575776,85407517,40.533142,40.533142,38.063381,38.063381,-1.452801,916
2017-09-08,477500,25316448,38.571861,38.862421,38.136021,38.426581,0.3632,303
2017-09-11,492587,26067424,39.152982,39.225622,37.845461,37.845461,-0.58112,302
2017-09-12,428536,22217324,38.063381,38.281301,37.264341,37.336981,-0.50848,294
2017-09-13,419149,21343713,37.627541,37.627541,36.39266,36.90114,-0.435841,275
2017-09-14,452974,23061270,37.336981,37.409621,36.68322,37.11906,0.21792,244
2017-09-15,503608,25494022,37.191701,37.191701,36.53794,36.68322,-0.43584,255
2017-09-18,154845,7885807,36.68322,37.11906,36.68322,36.97378,0.29056,114
2017-09-19,401805,20557391,37.11906,37.772821,36.68322,36.90114,-0.07264,256
2017-09-20,490419,24621550,36.90114,36.90114,36.21106,36.32002,-0.58112,416
2017-09-21,3204608,170045404,36.97378,39.443542,36.90114,38.717141,2.397121,2240
2017-09-22,2375841,126599769,39.080342,39.370902,37.918101,37.918101,-0.79904,1455
2017-09-25,1052235,53338459,38.208661,38.208661,36.39266,36.39266,-1.525441,653
2017-09-26,640901,31875072,36.4653,36.97378,35.59362,35.59362,-0.79904,436
2017-09-27,375854,18614118,35.99314,36.32002,35.81154,35.88418,0.29056,267
2017-09-28,241501,11929343,36.17474,36.32002,35.66626,35.66626,-0.21792,152
2017-09-29,266103,12993497,35.81154,36.02946,35.085139,35.41202,-0.25424,209
2017-09-30,148000,7288600,35.59362,35.95682,35.59362,35.77522,0.3632,108
2017-10-02,531219,26754837,35.77522,37.04642,35.77522,36.8285,1.05328,384
2017-10-03,303535,15266761,36.90114,36.97378,36.21106,36.68322,-0.14528,224
2017-10-05,652715,33226868,36.97378,37.409621,36.68322,36.75586,0.07264,335
2017-10-06,251915,12770303,37.11906,37.11906,36.61058,36.68322,-0.07264,189
2017-10-11,775417,38115883,36.24738,36.53794,35.303059,35.44834,-1.23488,496
2017-10-12,183307,8988770,35.66626,35.95682,35.33938,35.44834,0.0,151
2017-10-13,280201,13716099,35.59362,35.9205,35.41202,35.59362,0.14528,156
2017-10-16,332188,16448611,35.95682,36.32002,35.70258,35.84786,0.25424,245
2017-10-17,207895,10147758,35.77522,35.77522,35.33938,35.3757,-0.47216,168
2017-10-18,216093,10515507,35.84786,35.84786,35.157779,35.52098,0.14528,149
2017-10-19,234344,11560653,35.81154,36.06578,35.62994,35.9205,0.39952,172
2017-10-20,234524,11594785,35.95682,36.17474,35.59362,36.02946,0.10896,171
2017-10-23,249579,12462850,36.21106,36.53794,36.02946,36.32002,0.29056,215
2017-10-24,304427,15210200,36.32002,36.53794,36.02946,36.24738,-0.07264,223
2017-10-25,1048252,53162594,36.39266,37.554901,36.39266,36.8285,0.58112,577
2017-10-26,323508,16265941,37.11906,37.11906,36.39266,36.39266,-0.43584,238
2017-10-27,283247,14077918,36.4653,36.68322,35.77522,35.77522,-0.61744,199
2017-10-30,271832,13418882,35.9205,36.68322,35.52098,35.62994,-0.14528,170
2017-10-31,205861,10164880,35.62994,36.32002,35.52098,36.02946,0.39952,167
2017-11-01,97567,4813963,35.95682,36.13842,35.66626,35.66626,-0.3632,89
2017-11-02,1091040,55114585,35.70258,37.11906,35.66626,36.61058,0.94432,634
2017-11-03,2367115,123273119,37.264341,38.717141,36.90114,37.482261,0.871681,1432
2017-11-06,795616,40780574,37.482261,37.990741,36.53794,37.409621,-0.07264,534
2017-11-07,1002865,52012844,37.700181,38.208661,37.264341,37.627541,0.21792,566
2017-11-08,1702602,88264280,37.554901,38.208661,36.68322,37.918101,0.29056,892
2017-11-09,902043,46859697,38.208661,38.208661,37.11906,37.191701,-0.7264,559
2017-11-10,1824662,94908224,37.04642,38.353941,36.53794,38.136021,0.94432,1050
2017-11-13,3716564,198805692,38.644501,39.298262,38.353941,38.644501,0.50848,1936
2017-11-14,984199,51633757,38.717141,38.935061,37.554901,37.554901,-1.0896,602
2017-11-15,6037945,328255230,37.700181,40.242582,37.554901,39.370902,1.816001,3151
2017-11-16,6559243,367521866,39.661462,41.550103,39.588822,40.024662,0.65376,3649
2017-11-17,3925382,219367389,40.678422,41.041623,40.097302,41.041623,1.016961,2126
2017-11-20,3997244,226878264,41.695383,41.985943,40.678422,40.678422,-0.363201,1844
2017-11-21,1877467,104902760,40.533142,41.259543,40.242582,40.242582,-0.43584,1084
2017-11-22,1878224,103882379,40.460502,40.896343,39.588822,39.588822,-0.65376,1069
2017-11-23,1521814,83985372,39.588822,40.460502,39.588822,40.460502,0.87168,819
2017-11-24,8616767,504312933,41.041623,43.584024,40.896343,42.857624,2.397122,4483
2017-11-27,3277877,188443457,42.712344,42.857624,40.751062,40.896343,-1.961281,1957
2017-11-28,1272619,72015340,41.332183,41.550103,40.533142,41.041623,0.14528,880
2017-11-29,1385667,78318177,41.477463,41.768023,40.678422,40.823703,-0.21792,821
2017-11-30,1462909,81361175,40.387862,41.114263,39.952022,40.024662,-0.799041,739
2017-12-01,1951878,105473147,40.387862,40.387862,37.772821,39.588822,-0.43584,1143
2017-12-04,776693,41714760,39.806742,39.952022,38.644501,38.644501,-0.944321,506
2017-12-05,859749,45869319,38.717141,39.298262,38.136021,38.136021,-0.50848,457
2017-12-06,3712077,204721035,39.588822,40.823703,39.225622,40.097302,1.961281,2353
2017-12-07,2151842,119634410,40.460502,41.041623,39.879382,40.024662,-0.07264,1314
2017-12-08,1290366,70663752,40.242582,40.678422,39.080342,39.806742,-0.21792,864
2017-12-11,1990151,111480756,40.315222,41.041623,40.097302,40.751062,0.94432,1107
2017-12-12,9752615,569785829,41.259543,43.656664,40.968983,42.567063,1.816001,5309
2017-12-13,13436242,807825325,43.293464,44.383064,42.203863,44.165144,1.598081,7436
2017-12-14,14361074,885649864,46.126425,46.489626,42.930264,43.075544,-1.0896,7821
2017-12-15,4013261,238838688,42.712344,43.656664,42.712344,43.220824,0.14528,2255
2017-12-18,2417869,145025169,43.584024,43.947224,43.220824,43.366104,0.14528,1277
2017-12-19,5621578,343206338,43.584024,45.036825,43.293464,43.293464,-0.07264,3235
2017-12-20,2802262,166196858,43.584024,43.874584,42.567063,42.857624,-0.43584,1787
2017-12-21,5907118,360495242,42.857624,45.182105,42.857624,44.891545,2.033921,3405
2017-12-22,14450286,926887731,45.036825,47.579226,44.673625,46.852826,1.961281,7915
2017-12-25,12071410,791136524,47.797146,48.378267,45.981145,46.126425,-0.726401,7042
2017-12-26,10590891,687836924,47.433946,48.305627,46.126425,46.489626,0.363201,6027
2017-12-27,4159204,268600851,46.852826,47.651866,46.344346,46.852826,0.3632,2519
2017-12-28,4859229,307898785,47.070746,47.361306,45.400025,45.617945,-1.234881,2793
2017-12-29,2466092,156513142,45.908505,46.852826,45.472665,46.416986,0.799041,1510
2018-01-02,7859043,514456441,46.416986,48.596187,45.835865,48.596187,2.179201,4068
2018-01-03,5987267,389784314,48.087707,48.160347,46.634906,46.852826,-1.743361,3394
2018-01-04,4146078,262728080,46.852826,46.852826,45.545305,45.545305,-1.307521,2478
2018-01-05,2837259,178400925,45.472665,46.199065,45.109465,45.327385,-0.21792,1650
2018-01-08,2658948,165559023,45.763225,46.344346,44.092504,44.165144,-1.162241,1639
2018-01-09,3781002,224776118,44.165144,44.818905,42.203863,43.002904,-1.16224,2229
2018-01-10,1399304,83547153,43.729304,43.947224,43.075544,43.220824,0.21792,903
2018-01-11,1023471,60314195,43.293464,43.366104,42.421783,42.567063,-0.653761,680
2018-01-12,1021022,60952403,42.930264,43.801944,42.639704,43.293464,0.726401,701
2018-01-15,1023802,60676547,43.801944,43.801944,42.639704,42.712344,-0.58112,727
2018-01-16,1032305,61137616,42.857624,43.511384,42.567063,42.930264,0.21792,704
2018-01-17,988101,58705066,43.002904,43.438744,42.857624,43.148184,0.21792,577
2018-01-18,2753912,167290036,43.656664,44.746265,43.293464,44.237784,1.0896,1712
2018-01-19,1799532,108524590,44.673625,44.891545,43.002904,43.002904,-1.23488,1169
2018-01-22,5386505,305762880,42.857624,43.002904,40.605782,40.678422,-2.324482,2983
2018-01-23,2835776,157028064,40.968983,41.332183,39.588822,40.169942,-0.50848,1701
2018-01-24,1659494,92572307,40.242582,41.041623,39.734102,41.041623,0.871681,1239
2018-01-25,1244900,69818405,41.186903,41.259543,40.242582,40.460502,-0.581121,866
2018-01-26,3436632,198660141,40.533142,42.784984,40.460502,42.349143,1.888641,2109
2018-01-29,1650146,94727000,42.131223,42.712344,41.259543,41.332183,-1.01696,1075
2018-01-30,1851965,102589950,41.259543,41.332183,39.806742,40.024662,-1.307521,1113
2018-01-31,1707365,96700233,40.387862,41.913303,40.024662,41.477463,1.452801,1074
2018-02-01,733319,41618821,41.404823,41.913303,40.823703,40.823703,-0.65376,511
2018-02-02,467661,26370945,40.823703,41.550103,40.678422,40.678422,-0.145281,373
2018-02-05,1271723,68834828,39.879382,39.879382,38.935061,39.516182,-1.16224,778
2018-02-06,4143707,208914640,38.862421,38.862421,35.59362,35.7389,-3.777282,1829
2018-02-07,1420437,72052507,37.04642,37.336981,36.53794,36.75586,1.01696,889
2018-02-08,837611,42592116,37.191701,37.627541,36.39266,36.68322,-0.07264,529
2018-02-09,1300103,63481426,35.3757,36.4653,34.867219,36.02946,-0.65376,724
2018-02-12,505154,25388105,36.75586,36.8285,36.32002,36.39266,0.3632,300
2018-02-21,673715,34373486,36.97378,37.482261,36.53794,36.97378,0.58112,429
2018-02-22,921649,47914052,37.04642,38.208661,37.04642,37.627541,0.653761,630
2018-02-23,530917,27610597,37.772821,38.063381,37.554901,37.700181,0.07264,355
2018-02-26,492925,25677034,37.990741,38.353941,37.482261,37.482261,-0.21792,347
2018-02-27,482932,25011295,37.772821,37.918101,37.264341,37.264341,-0.21792,314
2018-03-01,647859,32738777,36.39266,37.191701,36.39266,36.68322,-0.581121,394
2018-03-02,460578,23333084,36.39266,37.191701,36.39266,36.90114,0.21792,326
2018-03-05,1500504,79084008,36.97378,38.862421,36.97378,37.990741,1.089601,980
2018-03-06,1104055,58667691,38.862421,39.080342,38.136021,38.208661,0.21792,641
2018-03-07,3490050,190333380,38.571861,41.259543,37.627541,39.080342,0.871681,2065
2018-03-08,1068190,57214184,38.935061,39.661462,38.499221,38.571861,-0.508481,731
2018-03-09,982815,51441621,38.499221,38.789781,37.772821,37.772821,-0.79904,540
2018-03-12,472686,24597927,38.208661,38.281301,37.409621,37.627541,-0.14528,344
2018-03-13,375887,19660704,37.845461,38.353941,37.700181,37.845461,0.21792,279
2018-03-14,313636,16401195,38.136021,38.281301,37.772821,37.918101,0.07264,231
2018-03-15,486981,25292010,38.063381,38.136021,37.482261,37.482261,-0.43584,331
2018-03-16,634465,32541752,37.627541,37.918101,36.97378,36.97378,-0.508481,397
2018-03-19,461656,23663756,37.264341,37.554901,36.97378,37.04642,0.07264,303
2018-03-20,571169,28910451,37.11906,37.191701,36.39266,37.191701,0.145281,361
2018-03-21,510129,25999950,37.482261,37.482261,36.8285,36.8285,-0.363201,330
2018-03-22,921570,46297459,37.04642,37.191701,36.24738,36.2837,-0.5448,584
2018-03-23,1378835,67034647,35.44834,35.7389,35.012499,35.59362,-0.69008,753
2018-03-26,986506,47999087,35.33938,35.66626,35.085139,35.230419,-0.363201,641
2018-03-27,1228552,61715825,35.99314,37.191701,35.84786,36.8285,1.598081,821
2018-03-28,506102,25347057,36.61058,36.68322,36.17474,36.17474,-0.65376,326
2018-03-29,440530,22194090,36.39266,36.97378,36.21106,36.68322,0.50848,288
2018-03-30,562324,28611663,37.04642,37.264341,36.68322,36.68322,0.0,335
2018-03-31,265000,13360900,36.8285,36.8285,36.24738,36.8285,0.14528,166
2018-04-02,568902,28589216,36.53794,37.11906,36.1021,36.17474,-0.65376,359
2018-04-03,755452,36952597,35.88418,35.88418,35.266739,35.44834,-0.7264,456
2018-04-09,738198,35681575,34.903539,35.33938,34.903539,35.194099,-0.254241,429
2018-04-10,787318,39309010,35.44834,36.8285,35.3757,36.13842,0.944321,534
2018-04-11,624345,31453932,36.53794,37.04642,36.21106,36.32002,0.1816,374
2018-04-12,1037339,52803289,36.53794,37.264341,36.32002,37.04642,0.7264,551
2018-04-13,579689,29493622,37.336981,37.627541,36.61058,36.61058,-0.43584,388
2018-04-16,488097,24400063,37.04642,37.04642,35.99314,36.02946,-0.58112,289
2018-04-17,646263,31585321,36.02946,36.17474,35.266739,35.3757,-0.65376,394
2018-04-18,757177,37628524,36.4653,36.53794,35.59362,35.81154,0.43584,480
2018-04-19,338483,16841749,35.95682,36.68322,35.84786,36.02946,0.21792,283
2018-04-20,512200,25577217,35.88418,36.75586,35.66626,35.95682,-0.07264,343
2018-04-23,504667,24604380,35.81154,35.9205,35.048819,35.3757,-0.58112,341
2018-04-24,826023,39049625,35.48466,35.48466,33.886579,33.995539,-1.380161,548
2018-04-25,576000,27013400,33.704979,34.649299,33.450738,34.068179,0.07264,341
2018-04-26,422323,19707169,34.322419,34.467699,33.523378,33.559699,-0.50848,233
2018-04-27,283963,13216974,33.995539,34.358739,33.596019,33.777619,0.21792,189
2018-04-30,248990,11677378,33.777619,34.322419,33.777619,34.286099,0.50848,183
2018-05-02,170008,8040476,34.322419,34.794579,34.068179,34.140819,-0.14528,128
2018-05-03,242490,11357158,34.576659,34.721939,33.850259,33.850259,-0.29056,170
2018-05-04,208575,9759409,33.850259,34.322419,33.632339,34.213459,0.3632,150
2018-05-07,215272,10170914,34.249779,34.612979,34.177139,34.177139,-0.03632,152
2018-05-08,149525,7062131,34.140819,34.612979,34.140819,34.213459,0.03632,120
2018-05-09,338616,15837731,34.322419,34.431379,33.704979,33.886579,-0.32688,238
2018-05-10,408056,19018306,33.995539,34.431379,33.559699,33.813939,-0.07264,256
2018-05-11,483304,22844757,34.322419,34.540339,34.177139,34.431379,0.61744,339
2018-05-14,541024,25918440,34.540339,35.157779,34.431379,34.867219,0.43584,344
2018-05-15,398655,18915296,34.867219,35.157779,34.213459,34.213459,-0.65376,300
2018-05-16,496175,23168812,33.777619,34.395059,33.632339,33.850259,-0.3632,308
2018-05-17,201494,9412967,33.995539,34.140819,33.850259,33.922899,0.07264,146
2018-05-18,343624,16249787,33.922899,34.867219,33.922899,34.286099,0.3632,236
2018-05-21,536485,25658330,34.540339,35.3757,34.177139,34.939859,0.65376,324
2018-05-22,603215,29184435,34.758259,35.48466,34.758259,35.085139,0.14528,384
2018-05-23,374161,18092942,35.121459,35.5573,34.830899,35.230419,0.14528,258
2018-05-24,331078,16106515,35.230419,35.5573,35.012499,35.48466,0.254241,220
2018-05-25,253295,12302117,35.48466,35.48466,35.157779,35.157779,-0.326881,171
2018-05-28,1800031,90843675,35.157779,37.336981,34.939859,36.97378,1.816001,1058
2018-05-29,1404781,71810220,37.191701,37.627541,36.68322,36.75586,-0.21792,771
2018-05-30,1391540,71524040,37.04642,37.700181,36.68322,37.336981,0.581121,832
2018-05-31,1183001,60996151,37.772821,37.845461,36.90114,37.11906,-0.217921,720
2018-06-01,3353787,177661020,37.11906,39.225622,36.97378,38.935061,1.816001,1928
2018-06-04,8973776,512768061,42.131223,42.712344,40.242582,40.387862,1.452801,4542
2018-06-05,2839747,155941803,40.533142,41.041623,38.935061,39.661462,-0.7264,1784
2018-06-06,2905521,163365624,39.806742,41.768023,39.370902,41.041623,1.380161,1852
2018-06-07,2334464,131698616,41.259543,41.695383,40.097302,40.968983,-0.07264,1517
2018-06-08,2234678,126485023,41.332183,42.058583,40.315222,40.315222,-0.653761,1510
2018-06-11,2290641,125285015,39.806742,40.678422,39.007702,40.315222,0.0,1347
2018-06-12,1500854,83394881,40.678422,41.186903,39.879382,40.024662,-0.29056,955
2018-06-13,2316466,125079545,40.097302,40.533142,38.353941,38.353941,-1.670721,1452
2018-06-14,1856572,98093686,37.990741,39.516182,37.627541,38.499221,0.14528,1103
2018-06-15,835800,44463758,39.080342,39.370902,38.208661,38.208661,-0.29056,570
2018-06-19,1031826,53419317,38.208661,38.208661,37.264341,37.482261,-0.7264,656
2018-06-20,961119,48769108,37.191701,37.627541,36.39266,36.53794,-0.944321,584
2018-06-21,1109796,57763286,36.68322,38.935061,36.68322,37.990741,1.452801,781
2018-06-22,805000,41247500,38.353941,38.353941,36.8285,37.04642,-0.944321,534
2018-06-25,401418,20463618,37.11906,37.482261,36.75586,36.75586,-0.29056,271
2018-06-26,386101,19483519,36.75586,37.191701,36.32002,36.75586,0.0,264
2018-06-27,293001,14800050,37.04642,37.11906,36.32002,36.39266,-0.3632,208
2018-06-28,484696,24053018,36.32002,36.32002,35.70258,36.02946,-0.3632,351
2018-06-29,681629,34912489,36.32002,37.772821,36.32002,37.04642,1.01696,410
2018-07-02,195664,9948495,37.11906,37.409621,36.68322,36.68322,-0.3632,147
2018-07-03,482337,24352813,37.04642,37.627541,36.02946,36.24738,-0.43584,321
2018-07-04,348263,17371950,36.4653,36.4653,36.02946,36.32002,0.07264,198
2018-07-05,785056,39966111,36.53794,37.554901,36.32002,36.68322,0.3632,524
2018-07-06,683146,34746228,37.04642,37.627541,36.39266,36.68322,0.0,469
2018-07-09,316996,16052596,37.04642,37.264341,36.53794,36.61058,-0.07264,202
2018-07-10,1114600,57578897,37.04642,37.918101,36.75586,37.264341,0.653761,759
2018-07-11,435494,22160093,37.04642,37.264341,36.75586,36.90114,-0.363201,295
2018-07-12,397756,20467431,36.97378,37.627541,36.97378,37.409621,0.508481,256
2018-07-13,931393,47663962,37.482261,37.772821,36.68322,36.90114,-0.508481,548
2018-07-16,558651,28535328,37.191701,37.409621,36.90114,37.04642,0.14528,352
2018-07-17,457200,23462700,37.409621,37.700181,36.97378,37.04642,0.0,325
2018-07-18,660300,33436356,37.11906,37.482261,36.21106,36.53794,-0.50848,442
2018-07-19,230580,11685028,36.90114,36.97378,36.68322,36.8285,0.29056,191
2018-07-20,365100,18574766,36.97378,37.191701,36.68322,36.8285,0.0,251
2018-07-23,224209,11353632,37.11906,37.264341,36.4653,36.53794,-0.29056,166
2018-07-24,213771,10850965,36.61058,37.04642,36.61058,36.90114,0.3632,165
2018-07-25,580248,29903272,37.11906,37.772821,37.04642,37.482261,0.581121,426
2018-07-26,872890,45815256,37.918101,38.426581,37.700181,38.063381,0.58112,608
2018-07-27,525466,27537523,38.353941,38.353941,37.772821,38.063381,0.0,384
2018-07-30,646732,33995864,38.136021,38.571861,37.772821,37.772821,-0.29056,459
2018-07-31,548027,28293004,37.627541,37.990741,37.191701,37.409621,-0.3632,393
2018-08-01,442593,22988589,37.554901,37.990741,37.482261,37.918101,0.50848,305
2018-08-02,490061,25242872,38.063381,38.063381,37.264341,37.264341,-0.65376,331
2018-08-03,273656,14145943,37.482261,37.772821,37.409621,37.409621,0.14528,193
2018-08-06,696370,36348822,37.845461,38.208661,37.554901,38.208661,0.79904,437
2018-08-07,720228,37817486,38.499221,38.499221,37.918101,38.136021,-0.07264,432
2018-08-08,1512272,78726261,38.208661,38.281301,37.409621,37.700181,-0.43584,818
2018-08-09,1342667,62452280,38.102996,38.472928,37.897478,38.349617,0.649436,899
2018-08-10,621686,28848242,38.514031,38.514031,37.938581,37.938581,-0.411036,437
2018-08-13,965840,43386245,38.226306,38.226306,36.171129,36.623268,-1.315313,581
2018-08-14,410670,18303077,36.910993,37.157614,36.335543,36.623268,0.0,287
2018-08-15,2489035,101387298,34.444779,34.691401,32.965051,32.965051,-3.658217,1449
2018-08-16,1838928,69525470,30.005595,32.882844,30.005595,31.855255,-1.109796,1145
2018-08-17,710507,28052094,32.101877,32.759533,32.060773,32.225187,0.369932,428
2018-08-20,647227,24776039,32.266291,32.348498,31.074288,31.156495,-1.068692,426
2018-08-21,498790,19111410,31.238702,32.184084,30.663252,31.896359,0.739864,308
2018-08-22,354305,13905500,31.896359,32.636223,31.773048,32.389601,0.493242,212
2018-08-23,383638,15149270,32.595119,33.088362,31.731945,32.060773,-0.328828,260
2018-08-24,215088,8278013,31.773048,31.896359,31.526427,31.56753,-0.493243,158
2018-08-27,215624,8388997,31.56753,32.184084,31.56753,31.978566,0.411036,132
2018-08-28,153453,6033460,32.14298,32.677326,32.101877,32.512912,0.534346,124
2018-08-29,266407,10607830,32.471809,33.088362,32.471809,32.554016,0.041104,169
2018-08-30,130478,5197270,32.595119,32.923948,32.595119,32.71843,0.164414,99
2018-08-31,211287,8284270,32.430705,32.636223,31.937462,32.225187,-0.493243,150
2018-09-03,203102,7875068,32.225187,32.225187,31.731945,31.937462,-0.287725,134
2018-09-04,119314,4640261,31.896359,32.101877,31.896359,32.019669,0.082207,73
2018-09-05,87569,3415597,32.019669,32.225187,31.896359,31.896359,-0.12331,67
2018-09-06,49040,1898493,31.773048,31.978566,31.690841,31.690841,-0.205518,58
2018-09-07,695600,25733740,31.649737,31.896359,29.71787,29.923388,-1.767453,425
2018-09-10,750531,26336690,29.964492,30.005595,27.950418,28.032625,-1.890763,405
2018-09-11,292098,10139061,28.361453,29.060214,28.032625,28.895799,0.863174,187
2018-09-12,234943,8202095,29.060214,29.060214,28.197039,28.772489,-0.12331,149
2018-09-13,256294,8995522,28.608074,29.265731,28.44366,29.101317,0.328828,320
2018-09-14,365247,13257116,29.471249,30.29332,29.347938,29.964492,0.863175,325
2018-09-17,81242,2945196,30.005595,30.005595,29.59456,29.758974,-0.205518,105
2018-09-18,195427,6922741,29.471249,29.71787,28.813592,28.936903,-0.822071,178
2018-09-19,122262,4352642,29.389042,29.430146,29.101317,29.101317,0.164414,118
2018-09-20,345451,11993877,29.265731,29.265731,28.32035,28.608074,-0.493243,269
2018-09-21,170745,5964822,29.01911,29.01911,28.608074,28.690282,0.082208,125
2018-09-25,141858,4951365,28.690282,28.936903,28.44366,28.44366,-0.246622,129
2018-09-26,156227,5475414,28.608074,29.101317,28.608074,28.690282,0.246622,134
2018-09-27,214104,7594557,28.731385,29.553456,28.731385,29.01911,0.328828,196
2018-09-28,164845,5821815,29.183524,29.347938,28.813592,28.813592,-0.205518,116
2018-10-01,262126,9413020,29.224628,29.882285,28.895799,29.841181,1.027589,239
2018-10-02,188162,6829693,30.128906,30.128906,29.635663,29.676767,-0.164414,158
2018-10-03,130850,4675661,29.841181,29.841181,29.01911,29.183524,-0.493243,116
2018-10-04,108640,3827027,29.389042,29.389042,28.772489,28.854696,-0.328828,93
2018-10-05,673240,22873083,28.854696,28.854696,27.292761,27.580486,-1.27421,381
2018-10-08,323176,10734921,27.292761,28.032625,26.717311,26.963932,-0.616554,224
2018-10-09,212496,6958540,27.128346,27.16945,26.717311,26.922829,-0.041103,148
2018-10-11,786888,23232292,24.292201,24.62103,24.251098,24.251098,-2.671731,421
2018-10-12,766537,21998092,23.017991,24.04558,22.648059,23.840062,-0.411036,454
2018-10-15,169033,4938561,23.922269,24.16889,23.840062,24.086683,0.246621,149
2018-10-16,254799,7566842,23.840062,25.073169,23.840062,24.333305,0.246622,227
2018-10-17,194366,5895617,24.908754,25.31979,24.703237,24.74434,0.411035,154
2018-10-18,174392,5307533,24.826547,25.278686,24.826547,24.826547,0.082207,127
2018-10-19,127212,3806150,24.74434,24.908754,24.086683,24.826547,0.0,98
2018-10-22,89490,2733644,24.826547,25.401997,24.826547,25.073169,0.246622,73
2018-10-23,105057,3128678,24.908754,25.155376,24.086683,24.209994,-0.863175,107
2018-10-24,129687,3792792,24.251098,24.374408,23.346819,24.04558,-0.164414,115
2018-10-25,407463,11433518,23.059094,23.716751,22.77137,22.812473,-1.233107,244
2018-10-26,240276,6730384,23.017991,23.429026,22.648059,22.89468,0.082207,134
2018-10-29,270423,7500264,22.89468,23.017991,22.237023,22.935784,0.041104,164
2018-10-30,92267,2580226,22.853577,23.141302,22.812473,23.059094,0.12331,73
2018-10-31,214673,6157311,23.47013,23.840062,23.223509,23.675648,0.616554,177
2018-11-01,274736,8192000,23.840062,25.360894,23.757855,24.579926,0.904278,229
2018-11-02,191345,5769609,24.785444,25.278686,24.333305,24.579926,0.0,159
2018-11-05,121074,3648970,24.579926,25.032065,24.579926,24.62103,0.041104,104
2018-11-06,211671,6313107,24.785444,25.155376,24.16889,24.209994,-0.411036,147
2018-11-07,160206,4795280,24.415512,24.703237,24.251098,24.662133,0.452139,118
2018-11-08,123710,3716653,25.032065,25.032065,24.374408,24.374408,-0.287725,109
2018-11-09,657259,20307827,24.579926,26.059654,24.579926,25.89524,1.520832,443
2018-11-12,340040,10818214,25.977447,26.594,25.89524,26.224068,0.328828,230
2018-11-13,817919,26167559,25.278686,27.128346,25.278686,26.265172,0.041104,341
2018-11-14,325102,10219687,25.936343,26.635104,25.443101,25.443101,-0.822071,212
2018-11-15,415165,12572071,25.443101,25.566411,24.74434,24.74434,-0.698761,301
2018-11-16,168211,5075243,24.908754,25.032065,24.538822,24.703237,-0.041103,118
2018-11-19,151518,4607370,24.908754,25.114272,24.662133,25.032065,0.328828,130
2018-11-20,161720,4862884,25.032065,25.032065,24.579926,24.703237,-0.328828,108
2018-11-21,176330,5373046,24.703237,25.237583,24.662133,25.155376,0.452139,111
2018-11-22,162264,4937870,25.401997,25.401997,24.662133,24.662133,-0.493243,115
2018-11-23,148282,4434956,24.785444,24.785444,24.415512,24.538822,-0.123311,120
2018-11-26,104618,3149940,24.579926,24.908754,24.579926,24.785444,0.246622,94
2018-11-27,109261,3317243,24.785444,25.155376,24.785444,25.032065,0.246621,106
2018-11-28,242001,7420125,25.073169,25.484204,24.949858,25.484204,0.452139,188
2018-11-29,340547,10648907,25.89524,25.936343,25.484204,25.484204,0.0,223
2018-11-30,216954,6783016,25.689722,25.854136,25.525308,25.813033,0.328829,154
2018-12-03,503363,16208766,26.141861,26.881725,26.141861,26.552897,0.739864,331
2018-12-04,944220,31691361,26.552897,28.484764,26.306275,27.786003,1.233106,560
2018-12-05,433870,14421164,27.416071,27.621589,26.717311,27.374968,-0.411035,257
2018-12-06,387548,12527885,27.210554,27.539382,25.89524,25.936343,-1.438625,251
