date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-27,437891,4564216,5.029364,5.077723,5.029364,5.053543,0.024179,41
2017-09-28,92398,970708,5.053543,5.101903,5.029364,5.029364,-0.024179,34
2017-09-29,47552,494740,5.077723,5.077723,5.029364,5.029364,0.0,18
2017-09-30,70365,733645,5.029364,5.053543,5.029364,5.053543,0.024179,24
2017-10-02,98650,1025660,5.029364,5.053543,5.005184,5.053543,0.0,33
2017-10-03,56952,594896,5.053543,5.077723,5.029364,5.029364,-0.024179,33
2017-10-05,11119,116486,5.101903,5.101903,5.053543,5.053543,0.024179,11
2017-10-06,18098,189418,5.077723,5.077723,5.053543,5.053543,0.0,14
2017-10-11,57696,602608,5.029364,5.053543,5.029364,5.029364,-0.024179,23
2017-10-12,220145,2269707,5.053543,5.053543,4.932645,5.005184,-0.02418,92
2017-10-13,69344,717007,5.005184,5.029364,4.981005,5.029364,0.02418,44
2017-10-16,30450,315130,5.029364,5.029364,4.981005,4.981005,-0.048359,18
2017-10-17,110340,1134518,4.981005,5.005184,4.956825,4.981005,0.0,45
2017-10-18,57208,587940,4.981005,4.981005,4.956825,4.981005,0.0,27
2017-10-19,38235,394319,4.981005,5.005184,4.981005,4.981005,0.0,23
2017-10-20,317640,3314621,5.005184,5.126082,4.956825,5.101903,0.120898,76
2017-10-23,156999,1672738,5.150262,5.198621,5.101903,5.198621,0.096718,62
2017-10-24,291041,3150541,5.222801,5.27116,5.174442,5.27116,0.072539,97
2017-10-25,238174,2582778,5.27116,5.29534,5.174442,5.222801,-0.048359,79
2017-10-26,41609,445515,5.150262,5.198621,5.150262,5.198621,-0.02418,21
2017-10-27,70063,746714,5.198621,5.222801,5.126082,5.150262,-0.048359,35
2017-10-30,120891,1270115,5.150262,5.150262,5.029364,5.077723,-0.072539,64
2017-10-31,219423,2311861,5.077723,5.126082,5.077723,5.077723,0.0,55
2017-11-01,515901,5368969,5.126082,5.126082,5.005184,5.029364,-0.048359,50
2017-11-02,55106,573402,5.077723,5.077723,5.029364,5.029364,0.0,18
2017-11-03,345961,3570893,5.077723,5.077723,4.956825,4.981005,-0.048359,107
2017-11-06,80012,830672,5.005184,5.053543,4.981005,5.005184,0.024179,32
2017-11-07,182300,1894085,5.005184,5.077723,5.005184,5.005184,0.0,57
2017-11-08,315697,3251276,5.029364,5.029364,4.956825,5.005184,0.0,78
2017-11-09,247756,2544108,5.005184,5.005184,4.932645,4.981005,-0.024179,106
2017-11-10,184067,1890239,4.956825,5.005184,4.956825,4.981005,0.0,62
2017-11-13,49144,508089,4.981005,5.029364,4.981005,5.005184,0.024179,22
2017-11-14,190365,1945986,4.956825,5.005184,4.932645,4.932645,-0.072539,58
2017-11-15,192561,1969771,4.956825,4.981005,4.932645,4.932645,0.0,44
2017-11-16,59122,600330,4.932645,4.956825,4.884286,4.932645,0.0,33
2017-11-17,57182,583106,4.956825,4.956825,4.908466,4.932645,0.0,25
2017-11-20,38207,390021,4.932645,4.956825,4.932645,4.932645,0.0,18
2017-11-21,123197,1250589,4.932645,4.981005,4.884286,4.932645,0.0,54
2017-11-22,41188,420767,4.956825,4.981005,4.932645,4.981005,0.04836,23
2017-11-23,44126,450434,4.908466,4.956825,4.908466,4.932645,-0.04836,18
2017-11-24,51534,530823,4.956825,5.005184,4.956825,4.981005,0.04836,31
2017-11-27,82000,840450,4.981005,4.981005,4.932645,4.956825,-0.02418,26
2017-11-28,23300,238425,4.932645,4.956825,4.932645,4.956825,0.0,13
2017-11-29,63000,644150,4.956825,4.956825,4.932645,4.932645,-0.02418,24
2017-11-30,110918,1127212,4.932645,4.932645,4.908466,4.932645,0.0,45
2017-12-01,35144,358318,4.932645,4.932645,4.908466,4.932645,0.0,25
2017-12-04,104884,1066108,4.932645,4.956825,4.884286,4.956825,0.02418,46
2017-12-05,138274,1406877,4.932645,4.956825,4.908466,4.956825,0.0,41
2017-12-06,72496,741033,4.956825,4.981005,4.908466,4.932645,-0.02418,31
2017-12-07,467278,4740156,4.908466,4.932645,4.884286,4.884286,-0.048359,31
2017-12-08,107072,1084428,4.956825,4.956825,4.860106,4.908466,0.02418,40
2017-12-11,68875,703549,4.956825,4.956825,4.908466,4.932645,0.024179,32
2017-12-12,59339,606657,4.981005,4.981005,4.932645,4.932645,0.0,21
2017-12-13,29791,303535,4.932645,4.932645,4.908466,4.932645,0.0,21
2017-12-14,49791,508288,4.932645,4.956825,4.932645,4.932645,0.0,20
2017-12-15,10000,101650,4.908466,4.932645,4.908466,4.908466,-0.024179,9
2017-12-18,43331,441491,4.932645,4.932645,4.908466,4.932645,0.024179,19
2017-12-19,182008,1860982,4.956825,4.956825,4.932645,4.932645,0.0,30
2017-12-20,64412,661422,4.932645,5.005184,4.932645,4.956825,0.02418,32
2017-12-21,80388,825984,4.981005,4.981005,4.932645,4.981005,0.02418,30
2017-12-22,40059,411950,4.956825,4.981005,4.956825,4.981005,0.0,18
2017-12-25,60000,618900,5.005184,5.005184,4.981005,5.005184,0.024179,34
2017-12-26,193099,2005759,5.005184,5.053543,4.981005,4.981005,-0.024179,63
2017-12-27,70999,732988,4.981005,5.005184,4.981005,5.005184,0.024179,38
2017-12-28,259486,2661507,5.029364,5.029364,4.932645,4.981005,-0.024179,52
2017-12-29,118647,1231477,5.005184,5.053543,4.981005,5.029364,0.048359,41
2018-01-02,328599,3454269,5.053543,5.101903,5.053543,5.101903,0.072539,124
2018-01-03,942698,10182367,5.077723,5.29534,5.077723,5.222801,0.120898,226
2018-01-04,159049,1713072,5.222801,5.246981,5.174442,5.198621,-0.02418,56
2018-01-05,273707,2938782,5.198621,5.246981,5.150262,5.222801,0.02418,79
2018-01-08,383313,4133615,5.222801,5.27116,5.174442,5.174442,-0.048359,114
2018-01-09,341817,3628877,5.174442,5.198621,5.077723,5.101903,-0.072539,101
2018-01-10,243954,2591212,5.150262,5.174442,5.126082,5.174442,0.072539,77
2018-01-11,53563,570394,5.150262,5.174442,5.126082,5.150262,-0.02418,24
2018-01-12,667558,7030558,5.150262,5.150262,5.077723,5.077723,-0.072539,140
2018-01-15,75723,801125,5.053543,5.126082,5.053543,5.126082,0.048359,36
2018-01-16,107282,1144566,5.101903,5.174442,5.101903,5.174442,0.04836,48
2018-01-17,108128,1154998,5.126082,5.198621,5.126082,5.150262,-0.02418,61
2018-01-18,80608,859194,5.150262,5.174442,5.126082,5.174442,0.02418,37
2018-01-19,152008,1607784,5.126082,5.174442,5.077723,5.077723,-0.096719,52
2018-01-22,99786,1048752,5.101903,5.126082,5.077723,5.077723,0.0,50
2018-01-23,62151,656035,5.126082,5.126082,5.077723,5.077723,0.0,30
2018-01-24,66400,700559,5.126082,5.126082,5.077723,5.101903,0.02418,35
2018-01-25,120060,1269336,5.101903,5.126082,5.101903,5.126082,0.024179,29
2018-01-26,92765,983059,5.126082,5.150262,5.101903,5.126082,0.0,30
2018-01-29,114000,1198100,5.150262,5.150262,5.077723,5.077723,-0.048359,48
2018-01-30,165718,1726444,5.077723,5.126082,5.005184,5.005184,-0.072539,70
2018-01-31,116435,1206693,5.005184,5.029364,5.005184,5.005184,0.0,49
2018-02-01,80000,830000,5.077723,5.077723,5.005184,5.029364,0.02418,37
2018-02-02,231200,2392730,5.005184,5.029364,4.981005,5.005184,-0.02418,99
2018-02-05,215189,2213746,4.981005,4.981005,4.956825,4.956825,-0.048359,65
2018-02-06,587591,5933988,4.932645,4.956825,4.860106,4.860106,-0.096719,209
2018-02-07,122633,1251142,4.932645,5.005184,4.908466,4.908466,0.04836,71
2018-02-08,414121,4176022,4.884286,4.908466,4.860106,4.884286,-0.02418,98
2018-02-09,181760,1830802,4.831091,4.932645,4.831091,4.932645,0.048359,80
2018-02-12,195820,2029844,4.981005,5.077723,4.981005,5.005184,0.072539,66
2018-02-21,121670,1266417,5.005184,5.053543,5.005184,5.029364,0.02418,47
2018-02-22,335521,3526298,5.029364,5.126082,4.981005,5.101903,0.072539,96
2018-02-23,139473,1468488,5.077723,5.126082,5.077723,5.101903,0.0,40
2018-02-26,256733,2708081,5.101903,5.150262,5.053543,5.101903,0.0,69
2018-02-27,69938,737749,5.150262,5.150262,5.077723,5.101903,0.0,24
2018-03-01,35981,378100,5.053543,5.101903,5.053543,5.101903,0.0,23
2018-03-02,101059,1055907,5.077723,5.077723,5.029364,5.029364,-0.072539,28
2018-03-05,85378,890492,5.029364,5.077723,5.029364,5.029364,0.0,31
2018-03-06,97466,1025318,5.077723,5.126082,5.053543,5.101903,0.072539,34
2018-03-07,118898,1254538,5.126082,5.126082,5.077723,5.077723,-0.02418,25
2018-03-08,129976,1364248,5.077723,5.126082,5.053543,5.077723,0.0,26
2018-03-09,30000,315000,5.126082,5.126082,5.053543,5.077723,0.0,17
2018-03-12,121521,1283018,5.126082,5.126082,5.053543,5.126082,0.048359,41
2018-03-13,171500,1819100,5.126082,5.174442,5.101903,5.150262,0.02418,55
2018-03-14,302466,3239934,5.126082,5.222801,5.101903,5.174442,0.02418,94
2018-03-15,90366,962828,5.198621,5.198621,5.126082,5.150262,-0.02418,33
2018-03-16,142151,1515256,5.174442,5.174442,5.126082,5.126082,-0.02418,30
2018-03-19,77000,822300,5.198621,5.198621,5.126082,5.126082,0.0,23
2018-03-20,63439,674603,5.101903,5.150262,5.101903,5.150262,0.02418,28
2018-03-21,188592,2015514,5.174442,5.198621,5.150262,5.150262,0.0,109
2018-03-22,211400,2264919,5.150262,5.198621,5.150262,5.174442,0.02418,82
2018-03-23,249060,2643142,5.150262,5.174442,5.077723,5.174442,0.0,83
2018-03-26,171337,1824372,5.174442,5.174442,5.126082,5.150262,-0.02418,42
2018-03-27,113267,1216854,5.198621,5.222801,5.174442,5.222801,0.072539,47
2018-03-28,85690,921147,5.222801,5.222801,5.174442,5.174442,-0.048359,38
2018-03-29,196281,2115405,5.174442,5.246981,5.174442,5.198621,0.024179,62
2018-03-30,306394,3320463,5.246981,5.246981,5.198621,5.222801,0.02418,106
2018-03-31,501818,5615928,5.222801,5.561316,5.222801,5.392058,0.169257,267
2018-04-02,2982357,35966014,5.392058,5.92401,5.367879,5.92401,0.531952,1154
2018-04-03,5965939,76789275,5.996549,6.504321,5.633855,6.504321,0.580311,2206
2018-04-09,4609482,67093988,6.867016,7.132992,6.818657,7.132992,0.628671,1532
2018-04-10,3763838,52685726,7.205531,7.205531,6.431783,6.552681,-0.580311,1510
2018-04-11,3029043,39246429,6.480142,6.842836,5.97237,5.996549,-0.556132,1234
2018-04-12,3540757,43145484,6.069088,6.262525,5.706394,5.851471,-0.145078,1303
2018-04-13,2276616,27369697,5.92401,6.020729,5.682214,5.754753,-0.096718,869
2018-04-16,1585384,18836080,5.827292,5.899831,5.633855,5.682214,-0.072539,594
2018-04-17,1466405,17055887,5.658034,5.754753,5.488777,5.512957,-0.169257,575
2018-04-18,981342,11072079,5.561316,5.561316,5.392058,5.416238,-0.096719,380
2018-04-19,913811,10419391,5.488777,5.561316,5.440418,5.512957,0.096719,338
2018-04-20,988300,11475178,5.561316,5.706394,5.488777,5.561316,0.048359,382
2018-04-23,3345663,41390582,5.682214,6.117447,5.585495,6.117447,0.556131,1025
2018-04-24,3330124,41257480,6.141627,6.286705,5.803112,5.875651,-0.241796,1112
2018-04-25,1045250,12810171,5.827292,6.044908,5.827292,5.899831,0.02418,390
2018-04-26,600800,7318367,5.94819,5.996549,5.803112,5.827292,-0.072539,247
2018-04-27,580760,6983820,5.875651,5.92401,5.706394,5.851471,0.024179,216
2018-04-30,417425,5029990,5.899831,5.899831,5.754753,5.851471,0.0,173
2018-05-02,745453,9175201,5.899831,6.020729,5.899831,5.97237,0.120899,285
2018-05-03,513150,6294745,5.97237,5.996549,5.827292,5.97237,0.0,218
2018-05-04,499121,6164632,6.020729,6.044908,5.899831,5.899831,-0.072539,205
2018-05-07,518700,6432360,6.093268,6.117447,5.899831,5.899831,0.0,182
2018-05-08,412000,5067150,5.97237,6.069088,5.851471,5.94819,0.048359,187
2018-05-09,419877,5105097,5.996549,5.996549,5.827292,5.899831,-0.048359,147
2018-05-10,339224,4102758,5.875651,5.899831,5.803112,5.827292,-0.072539,130
2018-05-11,299219,3596817,5.899831,5.899831,5.778932,5.827292,0.0,111
2018-05-14,669380,7887377,5.827292,5.827292,5.585495,5.609675,-0.217617,237
2018-05-15,228609,2655331,5.609675,5.682214,5.585495,5.633855,0.02418,113
2018-05-16,1517549,18864213,5.633855,6.189986,5.609675,6.165807,0.531952,627
2018-05-17,1176500,14499949,6.141627,6.141627,5.851471,5.899831,-0.265976,434
2018-05-18,469150,5750487,5.94819,5.996549,5.875651,5.94819,0.048359,180
2018-05-21,138555,1703320,6.020729,6.020729,5.92401,5.94819,0.0,68
2018-05-22,345800,4285769,5.996549,6.093268,5.92401,6.069088,0.120898,135
2018-05-23,1220821,15619201,6.044908,6.431783,6.044908,6.069088,0.0,522
2018-05-24,217433,2729705,6.069088,6.141627,6.020729,6.093268,0.02418,99
2018-05-25,483713,6151675,6.141627,6.214166,6.069088,6.189986,0.096718,150
2018-05-28,2599592,34298996,6.238346,6.528501,6.238346,6.310884,0.120898,730
2018-05-29,1394788,18277336,6.335064,6.480142,6.189986,6.238346,-0.072538,376
2018-05-30,711300,8917698,6.238346,6.238346,5.996549,6.069088,-0.169258,252
2018-05-31,319000,4000600,6.069088,6.165807,6.020729,6.069088,0.0,129
2018-06-01,211481,2655262,6.044908,6.141627,6.020729,6.117447,0.048359,70
2018-06-04,1263431,16384309,6.141627,6.407603,6.141627,6.238346,0.120899,333
2018-06-05,295124,3756518,6.286705,6.286705,6.117447,6.141627,-0.096719,131
2018-06-06,198960,2528646,6.189986,6.189986,6.093268,6.141627,0.0,78
2018-06-07,500463,6441480,6.189986,6.335064,6.141627,6.165807,0.02418,194
2018-06-08,225408,2883950,6.262525,6.262525,6.141627,6.165807,0.0,98
2018-06-11,327479,4119187,6.189986,6.189986,6.044908,6.044908,-0.120899,135
2018-06-12,135000,1693650,6.044908,6.165807,6.020729,6.069088,0.02418,58
2018-06-13,132944,1669898,6.069088,6.117447,6.044908,6.044908,-0.02418,49
2018-06-14,308560,3852887,6.044908,6.093268,5.996549,5.996549,-0.048359,97
2018-06-15,127110,1572819,5.996549,6.020729,5.94819,5.97237,-0.024179,60
2018-06-19,104341,1281744,5.92401,5.97237,5.92401,5.97237,0.0,54
2018-06-20,148001,1827412,5.97237,5.996549,5.94819,5.97237,0.0,64
2018-06-21,202001,2517362,5.996549,6.093268,5.97237,6.044908,0.072538,66
2018-06-22,169821,2123129,5.996549,6.069088,5.996549,6.044908,0.0,48
2018-06-25,105999,1307837,6.093268,6.093268,5.92401,5.94819,-0.096718,52
2018-06-26,409462,4969732,5.94819,5.94819,5.754753,5.851471,-0.096719,121
2018-06-27,107062,1306200,5.92401,5.92401,5.875651,5.875651,0.02418,55
2018-06-28,83384,1008384,5.851471,5.899831,5.827292,5.827292,-0.048359,62
2018-06-29,44059,532158,5.827292,5.851471,5.827292,5.827292,0.0,23
2018-07-02,53000,635750,5.851471,5.851471,5.778932,5.803112,-0.02418,32
2018-07-03,297876,3506261,5.851471,5.851471,5.609675,5.609675,-0.193437,117
2018-07-04,65000,753550,5.633855,5.658034,5.585495,5.633855,0.02418,33
2018-07-05,19260,224315,5.658034,5.658034,5.609675,5.633855,0.0,17
2018-07-06,44505,518107,5.633855,5.658034,5.609675,5.633855,0.0,35
2018-07-09,122999,1427087,5.609675,5.658034,5.585495,5.658034,0.024179,57
2018-07-10,233634,2705617,5.658034,5.730573,5.537136,5.609675,-0.048359,78
2018-07-11,48000,552650,5.561316,5.609675,5.561316,5.561316,-0.048359,24
2018-07-12,76345,882767,5.561316,5.633855,5.561316,5.585495,0.024179,35
2018-07-13,79843,921394,5.585495,5.609675,5.561316,5.585495,0.0,32
2018-07-16,75795,871041,5.585495,5.585495,5.537136,5.537136,-0.048359,40
2018-07-17,24200,277209,5.561316,5.561316,5.512957,5.512957,-0.024179,17
2018-07-18,85941,978276,5.537136,5.537136,5.464597,5.537136,0.024179,57
2018-07-19,22365,255024,5.512957,5.537136,5.488777,5.488777,-0.048359,21
2018-07-20,50412,571812,5.512957,5.512957,5.464597,5.464597,-0.02418,31
2018-07-23,60800,688760,5.464597,5.488777,5.464597,5.488777,0.02418,146
2018-07-24,98000,1110150,5.464597,5.488777,5.440418,5.488777,0.0,39
2018-07-25,153117,1751939,5.488777,5.561316,5.488777,5.512957,0.02418,65
2018-07-26,70238,802062,5.488777,5.537136,5.488777,5.537136,0.024179,34
2018-07-27,55000,632550,5.561316,5.585495,5.537136,5.537136,0.0,29
2018-07-30,21100,240995,5.488777,5.537136,5.488777,5.537136,0.0,19
2018-07-31,23000,263150,5.512957,5.537136,5.512957,5.512957,-0.024179,12
2018-08-01,40780,466691,5.537136,5.537136,5.512957,5.537136,0.024179,29
2018-08-02,61500,704800,5.537136,5.561316,5.537136,5.561316,0.02418,36
2018-08-03,106000,1213500,5.561316,5.561316,5.512957,5.537136,-0.02418,44
2018-08-06,96634,1103308,5.537136,5.609675,5.464597,5.537136,0.0,65
2018-08-07,65741,755546,5.537136,5.585495,5.512957,5.537136,0.0,41
2018-08-08,94060,1079384,5.537136,5.561316,5.537136,5.537136,0.0,34
2018-08-09,92669,1061226,5.561316,5.561316,5.512957,5.561316,0.02418,27
2018-08-10,147727,1692715,5.561316,5.585495,5.488777,5.512957,-0.048359,62
2018-08-13,208143,2348765,5.512957,5.512957,5.416238,5.416238,-0.096719,80
2018-08-14,134178,1497225,5.464597,5.464597,5.367879,5.392058,-0.02418,49
2018-08-15,25903,290610,5.416238,5.416238,5.392058,5.392058,0.0,20
2018-08-16,15267,170889,5.440418,5.440418,5.392058,5.416238,0.02418,16
2018-08-17,30001,336611,5.464597,5.464597,5.416238,5.440418,0.02418,13
2018-08-20,103999,1162539,5.464597,5.464597,5.367879,5.367879,-0.072539,35
2018-08-21,121500,1365900,5.367879,5.464597,5.367879,5.440418,0.072539,30
2018-08-22,11461,128562,5.440418,5.440418,5.416238,5.440418,0.0,12
2018-08-23,66000,739050,5.416238,5.464597,5.392058,5.440418,0.0,16
2018-08-24,99519,1113162,5.416238,5.440418,5.367879,5.440418,0.0,39
2018-08-27,127219,1438767,5.464597,5.488777,5.440418,5.464597,0.024179,37
2018-08-28,38575,437870,5.512957,5.512957,5.464597,5.464597,0.0,25
2018-08-29,70517,799242,5.488777,5.512957,5.464597,5.464597,0.0,39
2018-08-30,195000,2210550,5.488777,5.512957,5.464597,5.464597,0.0,38
2018-08-31,73669,838491,5.464597,5.537136,5.440418,5.512957,0.04836,45
2018-09-03,323467,3736723,5.488777,5.682214,5.488777,5.561316,0.048359,121
2018-09-04,186064,2161847,5.585495,5.682214,5.585495,5.633855,0.072539,90
2018-09-05,95568,1105358,5.633855,5.633855,5.561316,5.561316,-0.072539,39
2018-09-06,35315,404069,5.537136,5.561316,5.512957,5.537136,-0.02418,25
2018-09-07,420503,4808234,5.561316,5.585495,5.488777,5.512957,-0.024179,94
2018-09-10,375053,4247197,5.561316,5.561316,5.440418,5.512957,0.0,135
2018-09-11,235000,2585700,5.538015,5.588133,5.312485,5.563074,0.050117,104
2018-09-12,355000,3971150,5.563074,5.688369,5.538015,5.66331,0.100236,67
2018-09-13,74000,838900,5.66331,5.688369,5.66331,5.66331,0.0,36
2018-09-14,30000,338100,5.66331,5.688369,5.638251,5.66331,0.0,14
2018-09-17,69589,781695,5.66331,5.688369,5.613192,5.66331,0.0,27
2018-09-18,93002,1040222,5.638251,5.638251,5.588133,5.613192,-0.050118,27
2018-09-19,114531,1285447,5.613192,5.66331,5.613192,5.638251,0.025059,44
2018-09-20,92200,1033870,5.638251,5.638251,5.588133,5.588133,-0.050118,12
2018-09-21,31000,346150,5.613192,5.613192,5.563074,5.613192,0.025059,17
2018-09-25,16000,179450,5.638251,5.638251,5.613192,5.613192,0.0,5
2018-09-26,136282,1541986,5.613192,5.713428,5.613192,5.713428,0.100236,44
2018-09-27,97500,1100900,5.688369,5.713428,5.613192,5.688369,-0.025059,35
2018-09-28,62365,701510,5.638251,5.688369,5.613192,5.66331,-0.025059,24
2018-10-01,35241,397949,5.66331,5.66331,5.638251,5.66331,0.0,19
2018-10-02,98558,1119576,5.688369,5.713428,5.638251,5.638251,-0.025059,47
2018-10-03,67676,768988,5.713428,5.713428,5.66331,5.713428,0.075177,29
2018-10-04,60268,675000,5.638251,5.66331,5.588133,5.66331,-0.050118,33
2018-10-05,237104,2649364,5.638251,5.66331,5.563074,5.588133,-0.075177,54
2018-10-08,64342,717213,5.588133,5.613192,5.563074,5.588133,0.0,28
2018-10-09,59317,660616,5.588133,5.638251,5.563074,5.588133,0.0,36
2018-10-11,478386,5028825,5.563074,5.563074,5.086955,5.112014,-0.476119,183
2018-10-12,134783,1370203,5.036838,5.187191,5.011779,5.162132,0.050118,75
2018-10-15,87744,917786,5.21225,5.262368,5.187191,5.262368,0.100236,59
2018-10-16,124000,1320500,5.262368,5.43778,5.262368,5.312485,0.050117,49
2018-10-17,82001,880860,5.362603,5.412721,5.337544,5.387662,0.075177,35
2018-10-18,33060,353536,5.362603,5.387662,5.312485,5.312485,-0.075177,16
2018-10-19,32147,339508,5.287426,5.337544,5.237309,5.312485,0.0,19
2018-10-22,44000,462650,5.287426,5.312485,5.237309,5.312485,0.0,19
2018-10-23,77300,820000,5.412721,5.412721,5.237309,5.262368,-0.050117,27
2018-10-24,27000,281000,5.237309,5.237309,5.187191,5.187191,-0.075177,21
2018-10-25,217285,2205105,5.061896,5.187191,5.011779,5.112014,-0.075177,82
2018-10-26,154323,1563395,5.112014,5.162132,5.036838,5.061896,-0.050118,65
2018-10-29,23000,232750,5.061896,5.086955,5.061896,5.086955,0.025059,11
2018-10-30,53099,536699,5.112014,5.112014,5.036838,5.061896,-0.025059,47
2018-10-31,69000,703800,5.086955,5.137073,5.086955,5.086955,0.025059,15
2018-11-01,43730,447295,5.112014,5.137073,5.112014,5.112014,0.025059,19
2018-11-02,62000,637550,5.137073,5.187191,5.112014,5.187191,0.075177,20
2018-11-05,5131,53162,5.21225,5.21225,5.162132,5.162132,-0.025059,6
2018-11-06,28000,288900,5.187191,5.21225,5.137073,5.162132,0.0,19
2018-11-07,56022,579528,5.162132,5.21225,5.162132,5.187191,0.025059,18
2018-11-08,62458,646183,5.187191,5.21225,5.162132,5.187191,0.0,29
2018-11-09,141609,1479943,5.21225,5.262368,5.187191,5.237309,0.050118,60
2018-11-12,8413,87536,5.162132,5.237309,5.162132,5.21225,-0.025059,7
2018-11-13,77361,812208,5.21225,5.312485,5.187191,5.237309,0.025059,32
2018-11-14,242000,2590900,5.287426,5.462839,5.262368,5.43778,0.200471,120
2018-11-15,306000,3397900,5.462839,5.66331,5.43778,5.66331,0.22553,151
2018-11-16,253021,2902838,5.688369,5.838722,5.613192,5.738487,0.075177,146
2018-11-19,60873,696244,5.738487,5.763545,5.688369,5.688369,-0.050118,39
2018-11-20,86243,980497,5.713428,5.788604,5.613192,5.613192,-0.075177,58
2018-11-21,123873,1372553,5.563074,5.588133,5.512957,5.563074,-0.050118,65
2018-11-22,86434,976660,5.563074,5.713428,5.563074,5.66331,0.100236,42
2018-11-23,79000,887400,5.66331,5.66331,5.588133,5.638251,-0.025059,40
2018-11-26,1274889,15367222,6.014134,6.189547,5.713428,5.713428,0.075177,593
2018-11-27,409253,4726058,5.813663,5.863781,5.713428,5.713428,0.0,180
2018-11-28,317496,3710102,5.763545,6.014134,5.763545,5.863781,0.150353,161
2018-11-29,256000,3006000,5.913899,5.964017,5.813663,5.813663,-0.050118,112
2018-11-30,170161,1988967,5.863781,5.88884,5.813663,5.813663,0.0,80
2018-12-03,181886,2127215,5.863781,5.938958,5.813663,5.863781,0.050118,81
2018-12-04,791829,9697894,5.938958,6.289782,5.913899,6.214606,0.350825,374
2018-12-05,623214,7749402,6.164488,6.3399,6.11437,6.239664,0.025058,243
2018-12-06,318000,3855100,6.239664,6.239664,5.989075,6.014134,-0.22553,158
2018-12-07,541000,6556650,6.064252,6.239664,5.964017,5.989075,-0.025059,183
2018-12-10,806207,9675073,5.938958,6.11437,5.863781,6.014134,0.025059,264
2018-12-11,520581,6280322,6.064252,6.139429,5.989075,6.039193,0.025059,143
2018-12-12,2843321,35705155,6.064252,6.415077,6.039193,6.3399,0.300707,793
2018-12-13,2335751,29566673,6.3399,6.390018,6.239664,6.364959,0.025059,445
2018-12-14,2436821,31088289,6.415077,6.465194,6.314841,6.465194,0.100235,571
2018-12-17,1432211,18461588,6.390018,6.56543,6.364959,6.440136,-0.025058,422
2018-12-18,922038,11791183,6.415077,6.465194,6.364959,6.390018,-0.050118,277
2018-12-19,1226506,15574473,6.440136,6.465194,6.289782,6.364959,-0.025059,340
2018-12-20,6573213,85545151,6.390018,6.690724,6.289782,6.289782,-0.075177,1948
2018-12-21,4925277,63327182,6.415077,6.540371,6.314841,6.440136,0.150354,1364
2018-12-22,2615207,33810641,6.440136,6.590489,6.3399,6.440136,0.0,710
2018-12-24,10396117,139092003,6.540371,6.816019,6.515312,6.665666,0.22553,2886
2018-12-25,5444270,71403565,6.665666,6.715783,6.465194,6.490253,-0.175413,1791
2018-12-26,3695072,47020048,6.56543,6.590489,6.239664,6.264723,-0.22553,1023
2018-12-27,1705533,21281281,6.364959,6.364959,6.164488,6.189547,-0.075176,601
2018-12-28,850500,10524375,6.164488,6.239664,6.164488,6.214606,0.025059,275
2019-01-02,1003209,12267088,6.264723,6.264723,6.064252,6.064252,-0.150354,374
2019-01-03,708219,8521128,6.064252,6.089311,6.014134,6.014134,-0.050118,267
2019-01-04,983408,11603636,5.88884,6.014134,5.813663,5.989075,-0.025059,388
2019-01-07,819336,9929665,6.064252,6.11437,6.014134,6.11437,0.125295,216
2019-01-08,660036,8027351,6.139429,6.164488,6.039193,6.11437,0.0,213
2019-01-09,1819800,22863188,6.214606,6.390018,6.214606,6.214606,0.100236,606
2019-01-10,503000,6214600,6.264723,6.264723,6.139429,6.164488,-0.050118,210
2019-01-11,383230,4714405,6.214606,6.239664,6.11437,6.139429,-0.025059,162
2019-01-14,320371,3946576,6.139429,6.214606,6.139429,6.164488,0.025059,147
2019-01-15,511896,6230041,6.164488,6.164488,6.064252,6.089311,-0.075177,214
2019-01-16,631049,7805713,6.11437,6.239664,6.089311,6.189547,0.100236,230
2019-01-17,2029905,25881686,6.314841,6.490253,6.314841,6.390018,0.200471,776
2019-01-18,9649851,130499437,6.465194,6.966372,6.440136,6.665666,0.275648,3228
2019-01-21,3160269,42736133,6.816019,6.866137,6.690724,6.79096,0.125294,1247
2019-01-22,1233385,16374985,6.715783,6.765901,6.590489,6.615548,-0.175412,537
2019-01-23,1255100,16601610,6.615548,6.715783,6.590489,6.615548,0.0,454
2019-01-24,1191009,15698673,6.615548,6.690724,6.540371,6.640607,0.025059,442
2019-01-25,888922,11746415,6.690724,6.715783,6.56543,6.590489,-0.050118,340
2019-01-28,1660450,22202401,6.665666,6.765901,6.590489,6.715783,0.125294,575
2019-01-29,942500,12484649,6.715783,6.715783,6.590489,6.640607,-0.075176,344
2019-01-30,716323,9496178,6.665666,6.690724,6.615548,6.665666,0.025059,255
2019-02-11,1104508,14759380,6.740842,6.740842,6.665666,6.665666,0.0,353
2019-02-12,1080824,14474139,6.690724,6.765901,6.665666,6.765901,0.100235,321
2019-02-13,1853138,24599071,6.79096,6.79096,6.590489,6.615548,-0.150353,509
2019-02-14,690240,9092994,6.615548,6.665666,6.56543,6.590489,-0.025059,262
2019-02-15,1479280,19296423,6.615548,6.615548,6.490253,6.540371,-0.050118,471
2019-02-18,576138,7547194,6.540371,6.615548,6.540371,6.56543,0.025059,192
2019-02-19,441524,5793862,6.590489,6.615548,6.540371,6.590489,0.025059,159
