date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-23,2138114,63758763,27.395517,28.19573,27.395517,28.19573,2.541852,785
2017-05-24,25000274,780910111,28.995943,30.972939,28.336944,30.972939,2.777209,11071
2017-05-25,37206712,1290227344,31.443652,33.797219,31.255367,33.232363,2.259424,17341
2017-05-26,10752512,371785639,32.479221,32.949935,32.055579,32.949935,-0.282428,5494
2017-05-31,5534700,187854802,32.714578,32.714578,31.584866,31.679009,-1.270926,2875
2017-06-01,23554625,844155975,32.008508,34.832788,32.008508,34.832788,3.153779,11516
2017-06-02,13079273,474636851,35.209359,35.209359,33.467719,33.985504,-0.847284,6287
2017-06-03,20982739,802659982,33.84429,37.139284,33.84429,35.585929,1.600425,11341
2017-06-05,14006381,539903291,35.397644,36.856856,35.115216,35.774215,0.188286,7201
2017-06-06,5251601,199100305,35.491787,36.244928,35.397644,35.491787,-0.282428,2727
2017-06-07,9231762,340852744,35.868357,36.244928,33.938433,34.079647,-1.41214,4787
2017-06-08,4594209,168573476,34.55036,35.209359,34.126718,34.267932,0.188285,2550
2017-06-09,5689988,202738522,34.691574,34.832788,32.761649,33.185291,-1.082641,3101
2017-06-12,4395500,156780875,33.326505,34.079647,32.620435,33.514791,0.3295,2380
2017-06-13,2161112,76753087,33.373577,33.703076,33.185291,33.608933,0.094142,1076
2017-06-14,4919269,170409718,33.797219,34.079647,31.820223,31.961437,-1.647496,2463
2017-06-15,3975000,133210400,32.102651,32.573364,31.067081,31.302438,-0.658999,1931
2017-06-16,15676103,558299213,31.72608,34.409146,31.631937,34.409146,3.106708,7339
2017-06-19,13954880,510318368,34.032575,35.115216,33.514791,34.456217,0.047071,7025
2017-06-20,20234942,755172262,34.55036,36.103714,33.420648,33.514791,-0.941426,10736
2017-06-21,6347817,228404620,33.514791,34.362075,33.13822,34.362075,0.847284,3101
2017-06-22,6918106,254373775,34.738645,35.115216,33.891361,33.891361,-0.470714,3389
2017-06-23,3021322,109067024,34.315003,34.409146,33.514791,33.985504,0.094143,1716
2017-06-26,3326780,119814645,34.079647,34.55036,33.514791,33.608933,-0.376571,1814
2017-06-27,4244196,149291815,33.797219,33.985504,32.761649,32.761649,-0.847284,2209
2017-06-28,3226876,109891734,32.290936,32.479221,31.773151,32.008508,-0.753141,1681
2017-06-29,2519400,85871490,32.667507,32.667507,31.631937,31.631937,-0.376571,1301
2017-06-30,3874017,131045928,31.302438,32.526293,30.737582,32.055579,0.423642,2068
2017-07-03,1116802,37950795,32.055579,32.43215,31.631937,31.631937,-0.423642,692
2017-07-04,1536200,51437709,31.537795,31.961437,31.067081,31.067081,-0.564856,836
2017-07-05,7106925,245038600,31.255367,33.232363,31.067081,32.667507,1.600426,3765
2017-07-06,1909735,65700857,32.667507,32.667507,32.196793,32.290936,-0.376571,1048
2017-07-07,1996481,68766823,32.290936,32.902863,32.055579,32.055579,-0.235357,1097
2017-07-10,1677488,57388987,32.149722,32.714578,31.773151,31.773151,-0.282428,922
2017-07-11,1388009,46905006,31.914365,32.290936,31.537795,31.537795,-0.235356,791
2017-07-12,1307188,44172325,31.584866,32.196793,31.537795,31.72608,0.188285,797
2017-07-13,2229121,76068264,32.008508,32.385079,31.867294,31.914365,0.188285,1131
2017-07-14,1286400,43869040,32.290936,32.43215,31.914365,31.914365,0.0,641
2017-07-17,1404310,47203083,31.914365,31.961437,31.396581,31.537795,-0.37657,760
2017-07-18,1176700,39491330,31.537795,31.820223,31.443652,31.631937,0.094142,630
2017-07-19,11233602,398804195,31.914365,34.362075,31.72608,33.938433,2.306496,6091
2017-07-20,4965142,177350989,33.938433,34.315003,33.13822,33.13822,-0.800213,2547
2017-07-21,4259222,152168269,33.420648,34.267932,33.13822,33.13822,0.0,2194
2017-07-24,2534035,89952081,33.232363,33.938433,33.044077,33.13822,0.0,1290
2017-07-25,2345700,81765368,33.326505,33.656005,32.526293,32.573364,-0.564856,1256
2017-07-26,1964722,67528698,32.949935,33.044077,32.102651,32.102651,-0.470713,1136
2017-07-27,12500241,447574026,32.620435,34.456217,32.385079,33.420648,1.317997,6685
2017-07-28,3586500,126523700,33.420648,33.891361,32.761649,32.902863,-0.517785,1836
2017-07-31,1410050,48855190,32.949935,32.949935,32.43215,32.573364,-0.329499,794
2017-08-01,5997245,215526445,33.185291,34.267932,33.185291,33.420648,0.847284,3054
2017-08-02,2116430,75292207,33.561862,33.84429,33.232363,33.326505,-0.094143,1097
2017-08-03,1889040,66161700,33.326505,33.467719,32.855792,32.855792,-0.470713,971
2017-08-04,7979247,288562842,33.13822,34.456217,33.13822,33.891361,1.035569,4106
2017-08-07,15274635,582060531,34.220861,37.045141,34.220861,36.99807,3.106709,7686
2017-08-08,16956431,671519709,37.892425,38.927994,35.9625,35.9625,-1.03557,8688
2017-08-09,5166079,194924093,36.244928,36.480285,34.738645,35.021073,-0.941427,2761
2017-08-10,5749200,210159747,35.350573,35.915429,33.420648,33.420648,-1.600425,2993
2017-08-11,3285892,117914540,33.373577,34.173789,33.232363,34.079647,0.658999,1781
2017-08-14,4600316,159579410,34.55036,34.55036,31.537795,31.537795,-2.541852,2419
2017-08-15,2113600,72549210,32.526293,32.761649,32.008508,32.43215,0.894355,1150
2017-08-16,1347869,46514529,32.338007,32.808721,32.008508,32.290936,-0.141214,802
2017-08-17,2203500,77479825,32.714578,33.467719,32.526293,33.185291,0.894355,1216
2017-08-18,1342107,46757498,32.338007,33.091149,32.338007,33.091149,-0.094142,699
2017-08-21,1153757,40604273,33.13822,33.373577,32.949935,32.949935,-0.141214,647
2017-08-22,4997507,181005201,33.279434,34.832788,33.13822,33.797219,0.847284,2737
2017-08-23,2864363,102745454,34.126718,34.55036,33.232363,33.232363,-0.564856,1525
2017-08-24,1949450,69690202,33.608933,34.079647,33.326505,33.797219,0.564856,1088
2017-08-25,3112956,112335126,33.939823,34.985588,33.797219,33.797219,0.0,1820
2017-08-28,1836283,64711992,34.034893,34.225032,33.274336,33.274336,-0.522883,1005
2017-08-29,1215250,42464487,33.416941,33.749684,32.989128,33.036662,-0.237674,693
2017-08-30,1548200,54155250,33.369406,33.654614,33.036662,33.084197,0.047535,819
2017-08-31,1122600,39163809,33.369406,33.60708,32.941593,32.941593,-0.142604,659
2017-09-01,1315200,45359650,33.274336,33.274336,32.60885,32.703919,-0.237674,736
2017-09-04,1619747,54993371,32.41871,32.41871,32.133502,32.133502,-0.570417,909
2017-09-05,1081500,36970450,32.60885,32.703919,32.323641,32.60885,0.475348,521
2017-09-06,1330600,45311397,32.466245,32.941593,32.038432,32.133502,-0.475348,740
2017-09-07,10132600,362719527,32.60885,35.080657,32.60885,33.51201,1.378508,5314
2017-09-08,3775100,134247775,34.129962,34.652845,33.179267,33.179267,-0.332743,1941
2017-09-11,4650000,166718448,33.892288,34.60531,33.369406,34.320101,1.140834,2523
2017-09-12,3262363,117501117,34.795449,34.890518,33.749684,33.749684,-0.570417,1581
2017-09-13,2543353,91059131,34.129962,34.462705,33.654614,33.797219,0.047535,1260
2017-09-14,1416000,50439250,33.987358,34.177497,33.559545,33.939823,0.142604,789
2017-09-15,21118819,805693646,34.225032,37.219722,34.082427,35.841214,1.901391,9878
2017-09-18,19926534,784062142,36.60177,38.788369,36.126422,36.126422,0.285208,9808
2017-09-19,5643177,211448012,36.221492,36.886979,34.938053,34.985588,-1.140834,3020
2017-09-20,5806700,213551550,35.413401,36.126422,33.797219,34.177497,-0.808091,3045
2017-09-21,2967932,106565510,34.320101,34.557775,33.797219,34.129962,-0.047535,1510
2017-09-22,4598325,163007557,34.415171,34.795449,33.084197,33.131732,-0.99823,2240
2017-09-25,2183139,74909467,33.131732,33.274336,32.323641,32.466245,-0.665487,1108
2017-09-26,2117100,72484410,32.51378,33.084197,32.133502,32.228571,-0.237674,1130
2017-09-27,1868965,63587710,32.466245,32.798989,31.990898,32.371176,0.142605,1078
2017-09-28,2084381,71154555,32.703919,32.703919,32.228571,32.703919,0.332743,1079
2017-09-29,1897313,65283435,32.894058,33.226802,32.323641,32.323641,-0.380278,1055
2017-09-30,904300,31173225,32.751454,33.084197,32.51378,33.084197,0.760556,541
2017-10-02,941290,32757842,33.084197,33.226802,32.798989,33.084197,0.0,589
2017-10-03,1034222,35839992,33.179267,33.274336,32.798989,32.846523,-0.237674,628
2017-10-05,3569200,125689479,33.131732,34.034893,32.989128,32.989128,0.142605,1620
2017-10-06,1323519,45563948,33.274336,33.274336,32.41871,32.466245,-0.522883,663
2017-10-11,1413100,47866040,32.751454,32.846523,31.943363,32.085967,-0.380278,747
2017-10-12,3748500,130558999,32.228571,33.749684,31.895828,32.798989,0.713022,2146
2017-10-13,1290350,44837550,32.846523,33.274336,32.51378,33.274336,0.475347,706
2017-10-16,2903000,103040100,33.416941,34.129962,33.274336,33.464475,0.190139,1532
2017-10-17,963100,33594610,33.749684,33.797219,32.798989,32.798989,-0.665486,555
2017-10-18,955000,32696400,33.084197,33.084197,32.323641,32.51378,-0.285209,530
2017-10-19,2966858,104159071,32.798989,33.844753,32.751454,33.036662,0.522882,1516
2017-10-20,996100,34340940,32.703919,33.179267,32.561315,32.703919,-0.332743,531
2017-10-23,957050,33342245,32.941593,33.369406,32.798989,33.179267,0.475348,539
2017-10-24,865000,29954400,33.274336,33.464475,32.751454,32.798989,-0.380278,525
2017-10-25,7772356,278728386,33.131732,34.700379,33.131732,33.797219,0.99823,3879
2017-10-26,6238982,225778932,33.559545,34.985588,33.559545,34.985588,1.188369,2674
2017-10-27,6620643,238022460,34.985588,35.365866,32.51378,33.179267,-1.806321,2819
2017-10-30,2789000,98150400,33.416941,34.225032,32.703919,33.131732,-0.047535,1350
2017-10-31,3601410,127060931,33.654614,33.844753,33.131732,33.464475,0.332743,1556
2017-11-01,14281994,524427070,34.177497,35.651075,33.60708,35.556005,2.09153,6293
2017-11-02,20401390,791004145,35.841214,38.027813,35.556005,35.841214,0.285209,10050
2017-11-03,7333436,277753835,35.936283,37.029583,35.175727,35.60354,-0.237674,3809
2017-11-06,4181370,153848892,35.936283,36.078887,34.320101,34.700379,-0.903161,2249
2017-11-07,15039932,578224402,34.60531,37.314791,34.60531,36.934513,2.234134,7327
2017-11-08,4389596,167739238,36.934513,36.934513,35.983818,36.031353,-0.90316,2298
2017-11-09,6638100,245050040,36.126422,36.696839,33.464475,34.082427,-1.948926,3268
2017-11-10,3145945,114205198,33.939823,34.985588,33.559545,34.60531,0.522883,1676
2017-11-13,2154782,77298565,34.415171,34.700379,33.844753,34.129962,-0.475348,985
2017-11-14,2281200,82261630,34.795449,34.890518,33.654614,34.415171,0.285209,1046
2017-11-15,5340000,197851650,34.985588,35.793679,34.747914,34.890518,0.475347,2741
2017-11-16,5422710,204066362,34.795449,36.459166,34.652845,35.413401,0.522883,2706
2017-11-17,8402400,321134777,36.078887,36.839444,35.651075,36.649305,1.235904,3639
2017-11-20,4586800,176705266,36.934513,37.267257,36.126422,36.173957,-0.475348,2121
2017-11-21,17195309,694022178,36.459166,39.786599,36.459166,39.786599,3.612642,6972
2017-11-22,19296835,871624010,41.830594,43.731985,41.830594,43.731985,3.945386,6977
2017-11-23,44620101,2133639694,45.538306,47.534766,43.969659,46.251327,2.519342,21033
2017-11-24,13869666,674016959,46.251327,47.297092,45.348167,46.013654,-0.237673,7551
2017-11-27,9443000,445518893,44.825284,45.918584,43.827054,44.68268,-1.330974,4802
2017-11-28,14416817,695162034,45.538306,47.011884,44.492541,45.205563,0.522883,7763
2017-11-29,11452080,549947074,45.443236,46.916814,44.302402,45.490771,0.285208,5891
2017-11-30,7789834,367381910,44.302402,46.061188,43.922124,44.017193,-1.473578,4168
2017-12-01,13514971,597546160,44.397472,44.872819,40.309482,40.309482,-3.707711,6277
2017-12-04,8118103,355177152,40.59469,42.543616,39.929204,41.59292,1.283438,4489
2017-12-05,6548240,275378870,41.022503,41.497851,38.550695,38.835904,-2.757016,3468
2017-12-06,5803200,238211238,39.073578,40.214412,37.932743,38.217952,-0.617952,3181
2017-12-07,4391979,174261230,38.788369,38.978508,36.744374,36.744374,-1.473578,2370
2017-12-08,4726077,182102257,37.409861,37.50493,35.746144,37.172187,0.427813,2527
2017-12-11,3910075,157290110,37.742604,38.835904,37.077118,38.503161,1.330974,2332
2017-12-12,2413806,95821674,38.170417,38.455626,37.077118,37.077118,-1.426043,1294
2017-12-13,1486236,57921264,37.219722,37.552465,36.744374,37.029583,-0.047535,853
2017-12-14,2614000,103496750,37.457396,38.217952,36.839444,37.172187,0.142604,1466
2017-12-15,2143500,82336500,37.172187,37.409861,36.173957,36.173957,-0.99823,1092
2017-12-18,2003765,77135693,36.411631,37.077118,36.221492,36.221492,0.047535,1078
2017-12-19,1203269,45882912,36.5067,36.744374,35.888748,36.031353,-0.190139,658
2017-12-20,1488496,56622821,36.031353,36.5067,35.698609,36.459166,0.427813,795
2017-12-21,2236470,84301223,36.5067,36.60177,35.270796,35.460936,-0.99823,1208
2017-12-22,968500,36382849,35.651075,36.078887,35.460936,35.651075,0.190139,602
2017-12-25,1412100,52495590,35.556005,35.651075,35.175727,35.223262,-0.427813,648
2017-12-26,2463112,89113475,35.270796,35.556005,33.654614,33.892288,-1.330974,1165
2017-12-27,1045922,37658042,33.939823,34.700379,33.892288,33.987358,0.09507,629
2017-12-28,1313005,48175985,34.272566,35.128192,34.272566,34.985588,0.99823,850
2017-12-29,1213630,45172260,35.460936,35.793679,35.080657,35.175727,0.190139,737
2018-01-02,792300,29183599,35.175727,35.460936,34.51024,35.175727,0.0,408
2018-01-03,1278685,47924331,35.651075,36.031353,35.270796,35.365866,0.190139,713
2018-01-04,5200360,201369651,35.460936,38.265487,35.175727,37.647535,2.281669,2878
2018-01-05,3527555,138517045,37.647535,38.122882,36.696839,36.791909,-0.855626,1949
2018-01-08,1934401,73590175,36.839444,37.172187,35.460936,35.50847,-1.283439,1051
2018-01-09,1132500,42293500,36.126422,36.269027,35.033123,35.175727,-0.332743,681
2018-01-10,1496562,54517048,35.175727,35.223262,34.272566,34.320101,-0.855626,849
2018-01-11,958250,35134300,34.700379,35.318331,34.320101,34.700379,0.380278,569
2018-01-12,5173855,199394523,35.651075,37.362326,35.556005,36.221492,1.521113,2958
2018-01-15,3619005,140790840,36.411631,37.409861,36.411631,36.934513,0.713021,2096
2018-01-16,1321319,50795929,36.60177,36.839444,36.269027,36.5067,-0.427813,751
2018-01-17,2552500,99334149,36.173957,37.50493,36.173957,36.459166,-0.047534,1525
2018-01-18,1135100,43778165,37.077118,37.267257,36.126422,36.126422,-0.332744,663
2018-01-19,825970,31383116,36.5067,36.5067,35.936283,35.983818,-0.142604,547
2018-01-22,1279050,48930459,35.793679,36.839444,35.793679,36.173957,0.190139,662
2018-01-23,2372306,91161757,36.459166,37.029583,36.031353,36.031353,-0.142604,1181
2018-01-24,677376,25579799,36.316561,36.316561,35.746144,35.888748,-0.142605,426
2018-01-25,824212,31117431,36.5067,36.5067,35.460936,35.50847,-0.380278,486
2018-01-26,771500,28818924,35.60354,35.841214,35.270796,35.413401,-0.095069,479
2018-01-29,621145,23208237,35.50847,35.841214,35.365866,35.413401,0.0,351
2018-01-30,903100,33711119,35.651075,36.031353,35.033123,35.080657,-0.332744,546
2018-01-31,977301,35853087,35.080657,35.223262,34.700379,34.747914,-0.332743,510
2018-02-01,896211,33149246,34.938053,35.460936,34.938053,34.938053,0.190139,453
2018-02-02,478100,17535700,34.938053,35.128192,34.700379,34.700379,-0.237674,259
2018-02-05,1006076,35395498,33.749684,33.797219,32.894058,33.749684,-0.950695,675
2018-02-06,3210852,104929614,32.371176,32.798989,30.374716,30.469785,-3.279899,1474
2018-02-07,1536649,51052220,31.658154,32.323641,30.992668,30.992668,0.522883,891
2018-02-08,1321462,41834962,31.087737,31.372946,29.614159,29.661694,-1.330974,847
2018-02-09,2226559,64668875,26.952212,28.901138,26.714539,28.378255,-1.283439,1030
2018-02-12,709149,21366227,28.710999,28.996207,28.378255,28.615929,0.237674,369
2018-02-21,793950,24916422,29.42402,30.184576,29.138812,30.041972,1.426043,477
2018-02-22,575000,18345150,30.041972,30.612389,30.041972,30.279646,0.237674,382
2018-02-23,1431900,47022555,30.850063,31.705689,30.707459,30.897598,0.617952,719
2018-02-26,494250,16034275,31.182807,31.277876,30.612389,30.754994,-0.142604,274
2018-02-27,455800,14843519,30.992668,31.372946,30.612389,30.612389,-0.142605,272
2018-03-01,277500,8897450,30.51732,30.707459,30.232111,30.51732,-0.095069,163
2018-03-02,233100,7408999,30.184576,30.42225,29.946903,30.327181,-0.190139,166
2018-03-05,427100,13586760,30.897598,30.897598,29.661694,29.661694,-0.665487,248
2018-03-06,280035,8853299,30.041972,30.279646,29.899368,29.899368,0.237674,181
2018-03-07,476927,15170846,29.614159,30.707459,29.614159,30.041972,0.142604,320
2018-03-08,446604,14361267,30.42225,30.850063,30.279646,30.564855,0.522883,282
2018-03-09,288877,9305118,30.992668,30.992668,30.137042,30.42225,-0.142605,216
2018-03-12,372500,12045374,30.897598,30.897598,30.564855,30.707459,0.285209,260
2018-03-13,1434200,47697450,30.897598,32.038432,30.707459,31.42048,0.713021,813
2018-03-14,628301,20741046,31.51555,31.563085,31.182807,31.182807,-0.237673,389
2018-03-15,270100,8827605,30.897598,31.372946,30.897598,30.945133,-0.237674,187
2018-03-16,342450,11071145,31.182807,31.277876,30.469785,30.564855,-0.380278,242
2018-03-19,227500,7319700,30.659924,30.754994,30.42225,30.564855,0.0,142
2018-03-20,2011563,70565001,32.561315,33.60708,32.561315,33.60708,3.042225,780
2018-03-21,14132489,537822626,36.5067,36.744374,35.365866,35.841214,2.234134,7189
2018-03-22,4540210,165872499,35.746144,35.746144,34.034893,34.034893,-1.806321,2688
2018-03-23,1866125,64703137,32.894058,33.369406,32.51378,32.894058,-1.140835,1069
2018-03-26,1512344,52741583,32.751454,33.797219,32.751454,32.941593,0.047535,855
2018-03-27,1047100,36673050,33.559545,33.702149,32.989128,33.321871,0.380278,604
2018-03-28,892500,30668948,33.084197,33.131732,32.323641,32.41871,-0.903161,555
2018-03-29,578035,19754596,33.084197,33.084197,32.323641,32.323641,-0.095069,333
2018-03-30,1248550,43358885,32.323641,33.464475,32.323641,32.60885,0.285209,760
2018-03-31,1044418,36530219,32.703919,33.51201,32.703919,32.941593,0.332743,674
2018-04-02,536112,18414473,33.084197,33.274336,32.41871,32.466245,-0.475348,387
2018-04-03,857200,28566419,31.990898,32.085967,31.42048,31.468015,-0.99823,534
2018-04-09,855600,27682764,31.277876,31.277876,30.42225,30.659924,-0.808091,546
2018-04-10,804084,25766741,30.659924,30.850063,30.137042,30.137042,-0.522882,463
2018-04-11,479500,15400025,30.327181,30.850063,30.327181,30.42225,0.285208,296
2018-04-12,394666,12773944,30.612389,30.945133,30.51732,30.802528,0.380278,247
2018-04-13,593688,19490377,31.087737,31.468015,30.945133,31.182807,0.380279,415
2018-04-16,442494,14327181,31.182807,31.182807,30.51732,30.51732,-0.665487,268
2018-04-17,514900,16328621,30.992668,30.992668,29.756764,29.756764,-0.760556,344
2018-04-18,470009,14991638,29.851833,30.897598,29.851833,30.041972,0.285208,343
2018-04-19,338012,10765696,30.374716,30.469785,30.137042,30.137042,0.09507,222
2018-04-20,300300,9454778,30.137042,30.137042,29.804298,29.804298,-0.332744,205
2018-04-23,1253501,37862277,29.851833,29.946903,28.045512,28.235651,-1.568647,777
2018-04-24,1141111,32777885,27.950442,28.045512,26.714539,27.094817,-1.140834,670
2018-04-25,466200,13417350,26.619469,27.712769,26.619469,27.42756,0.332743,314
2018-04-26,466200,13436950,28.093047,28.093047,26.809608,26.857143,-0.570417,338
2018-04-27,824200,23085790,27.332491,27.332491,26.476865,26.476865,-0.380278,552
2018-04-30,421100,11868580,26.952212,27.237421,25.858913,27.189886,0.713021,297
2018-05-02,218112,6218986,27.284956,27.284956,26.904678,26.952212,-0.237674,158
2018-05-03,247832,6974828,26.952212,26.999747,26.571934,26.667004,-0.285208,167
2018-05-04,326000,9188650,26.667004,27.094817,26.524399,26.714539,0.047535,194
2018-05-07,227500,6411750,27.094817,27.094817,26.714539,26.714539,0.0,142
2018-05-08,330265,9427302,26.999747,27.284956,26.904678,27.094817,0.380278,237
2018-05-09,336000,9624600,27.284956,27.42756,26.809608,26.999747,-0.09507,213
2018-05-10,324000,9339400,27.570164,27.570164,27.189886,27.284956,0.285209,222
2018-05-11,425150,12319975,27.570164,27.950442,27.142351,27.142351,-0.142605,297
2018-05-14,528010,15162583,27.475095,27.570164,27.094817,27.142351,0.0,398
2018-05-15,4060600,105855339,24.43287,25.858913,24.43287,24.575474,-2.566877,2038
2018-05-16,930400,24697800,24.480405,25.668774,24.480405,25.240961,0.665487,606
2018-05-17,441150,11832080,25.573704,25.668774,25.288496,25.526169,0.285208,287
2018-05-18,364500,9793373,25.763843,25.763843,25.288496,25.573704,0.047535,210
2018-05-21,849300,23581640,25.240961,27.570164,25.240961,26.904678,1.330974,556
2018-05-22,583200,16115928,27.094817,27.237421,25.716308,26.096587,-0.808091,394
2018-05-23,419200,11417280,26.096587,26.191656,25.716308,25.858913,-0.237674,229
2018-05-24,767200,21454300,26.001517,26.952212,25.953982,26.42933,0.570417,491
2018-05-25,473088,13363544,26.524399,27.094817,26.42933,26.762073,0.332743,284
2018-05-28,364300,10320158,27.237421,27.237421,26.667004,26.904678,0.142605,225
2018-05-29,400600,11318730,27.142351,27.142351,26.619469,26.667004,-0.237674,246
2018-05-30,325001,9116427,26.286726,26.904678,26.286726,26.524399,-0.142605,193
2018-05-31,698130,19971131,26.857143,27.712769,26.762073,27.380025,0.855626,417
2018-06-01,2982710,90884847,27.380025,30.041972,27.380025,28.901138,1.521113,1727
2018-06-04,1300160,39585600,29.091277,29.756764,28.140582,28.52086,-0.380278,722
2018-06-05,3504100,110946934,29.091277,30.992668,28.806068,29.804298,1.283438,2079
2018-06-06,978160,30384529,29.566625,29.946903,29.186346,29.946903,0.142605,611
2018-06-07,1323350,42024307,30.564855,30.612389,29.566625,29.946903,0.0,764
2018-06-08,699255,22072420,30.279646,30.707459,29.661694,30.137042,0.190139,398
2018-06-11,1109370,35188981,30.897598,31.040202,29.471555,29.471555,-0.665487,582
2018-06-12,1198000,36259550,29.756764,29.804298,28.283186,28.378255,-1.0933,754
2018-06-13,649011,19480827,28.52086,28.853603,28.42579,28.42579,0.047535,351
2018-06-14,569212,16731693,28.42579,28.42579,27.665234,27.807838,-0.617952,367
2018-06-15,477200,14118420,28.235651,28.378255,27.855373,28.093047,0.285209,305
2018-06-19,660100,19349565,28.235651,28.330721,27.570164,27.665234,-0.427813,399
2018-06-20,659000,18896950,27.855373,28.140582,26.809608,26.904678,-0.760556,376
2018-06-21,506000,14630350,27.284956,27.760303,27.237421,27.284956,0.380278,337
2018-06-22,1889100,54800820,27.284956,28.568394,26.33426,27.094817,-0.190139,1060
2018-06-25,560136,16037655,27.189886,27.855373,26.714539,26.762073,-0.332744,397
2018-06-26,376300,10435410,26.42933,26.619469,26.096587,26.191656,-0.570417,278
2018-06-27,376392,10333002,26.001517,26.809608,25.763843,25.763843,-0.427813,261
2018-06-28,505500,13651149,25.811378,26.049052,25.383565,25.383565,-0.380278,323
2018-06-29,315500,8536100,25.906448,25.953982,25.621239,25.668774,0.285209,211
2018-07-02,445001,11934579,25.906448,26.001517,25.193426,25.33603,-0.332744,234
2018-07-03,828139,21620212,25.33603,25.621239,24.3378,24.623009,-0.713021,561
2018-07-04,309200,7907239,24.43287,24.575474,24.052592,24.100126,-0.522883,205
2018-07-05,409100,10328960,24.290265,24.718078,23.577244,23.577244,-0.522882,291
2018-07-06,680608,16577146,23.767383,24.052592,22.674083,23.101896,-0.475348,357
2018-07-09,250500,6136400,23.577244,23.577244,22.911757,23.292035,0.190139,204
2018-07-10,286200,7124379,23.577244,23.957522,23.387105,23.529709,0.237674,228
2018-07-11,364000,9083950,23.387105,24.005057,23.292035,23.672314,0.142605,250
2018-07-12,278000,6974650,23.719848,24.100126,23.577244,24.005057,0.332743,224
2018-07-13,785705,21784813,26.33426,26.381795,26.144121,26.381795,2.376738,374
2018-07-16,3061915,87430235,27.380025,27.807838,26.667004,26.904678,0.522883,1625
2018-07-17,780409,21592870,26.619469,26.762073,25.953982,25.953982,-0.950696,484
2018-07-18,825101,22781228,26.191656,26.904678,25.811378,25.953982,0.0,518
2018-07-19,371150,10172905,26.239191,26.381795,25.858913,25.858913,-0.095069,205
2018-07-20,373000,10130450,25.953982,26.239191,25.240961,25.383565,-0.475348,222
2018-07-23,416350,10859064,25.288496,25.33603,24.527939,24.670544,-0.713021,307
2018-07-24,444200,11723630,24.718078,25.668774,24.43287,25.383565,0.713021,268
2018-07-25,295000,7836850,25.573704,25.573704,25.003287,25.145891,-0.237674,158
2018-07-26,197005,5253043,25.383565,25.573704,25.193426,25.383565,0.237674,129
2018-07-27,335000,9051900,25.526169,25.953982,25.478635,25.906448,0.522883,201
2018-07-30,310515,8310995,25.953982,25.953982,25.193426,25.193426,-0.713022,187
2018-07-31,186000,4975150,25.193426,25.763843,25.193426,25.193426,0.0,146
2018-08-01,187000,4997850,25.478635,25.573704,25.288496,25.33603,0.142604,118
2018-08-02,942000,25544650,25.621239,26.239191,25.193426,25.33603,0.0,597
2018-08-03,355000,9484850,25.668774,25.668774,25.145891,25.33603,0.0,161
2018-08-06,203000,5407550,25.478635,25.573704,25.193426,25.383565,0.047535,138
2018-08-07,244000,6519200,25.573704,25.573704,25.240961,25.33603,-0.047535,128
2018-08-08,197000,5260850,25.621239,25.621239,25.288496,25.288496,-0.047534,107
2018-08-09,240000,6377800,25.478635,25.478635,25.145891,25.193426,-0.09507,116
2018-08-10,270500,7194822,25.668774,25.668774,25.003287,25.003287,-0.190139,161
2018-08-13,622508,15557547,24.813148,24.813148,22.959292,23.33957,-1.663717,406
2018-08-14,482119,11698263,23.101896,23.529709,22.579014,23.529709,0.190139,290
2018-08-15,401500,9697950,23.292035,23.482174,22.721618,22.769153,-0.760556,270
2018-08-16,591020,13791120,22.34134,22.674083,21.865992,22.198736,-0.570417,346
2018-08-17,325200,7716170,22.816688,22.816688,22.246271,22.246271,0.047535,226
2018-08-20,1099404,24797729,22.293805,22.293805,20.154741,21.152971,-1.0933,586
2018-08-21,337000,7696050,21.295575,22.008597,21.295575,22.008597,0.855626,209
2018-08-22,143555,3317376,22.056131,22.103666,21.865992,21.961062,-0.047535,102
2018-08-23,188092,4355386,22.151201,22.198736,21.770923,21.770923,-0.190139,114
2018-08-24,260280,5866790,21.675853,21.723388,21.295575,21.43818,-0.332743,160
2018-08-27,473300,10777060,21.865992,21.961062,21.485714,21.485714,0.047534,223
2018-08-28,2223402,52595626,22.120519,23.634286,22.071688,23.438961,1.953247,1264
2018-08-29,3427848,86271124,23.927273,25.343377,23.683117,24.562078,1.123117,1926
2018-08-30,1391200,34487650,24.610909,24.952727,23.780779,23.927273,-0.634805,760
2018-08-31,425100,10306550,23.927273,23.927273,23.487792,23.683117,-0.244156,267
2018-09-03,492100,11706370,23.634286,23.780779,22.950649,22.950649,-0.732468,300
2018-09-04,693100,16825500,23.097143,24.22026,23.097143,23.780779,0.83013,454
2018-09-05,334198,8051721,23.82961,23.82961,23.292468,23.292468,-0.488311,200
2018-09-06,134500,3202823,23.292468,23.438961,23.048312,23.194805,-0.097663,87
2018-09-07,417100,9702100,23.39013,23.536623,22.267013,22.364675,-0.83013,307
2018-09-10,679100,14853690,22.462338,22.706494,20.89974,21.241558,-1.123117,460
2018-09-11,467400,10219020,20.997403,21.72987,20.997403,21.534545,0.292987,249
2018-09-12,410286,8888749,21.485714,21.485714,20.997403,21.192727,-0.341818,245
2018-09-13,269200,5855840,21.388052,21.436883,20.997403,21.095065,-0.097662,191
