date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-27,37000,801650,12.841596,12.871185,12.782418,12.782418,-0.059178,20
2017-06-28,95001,2076971,12.900774,13.078307,12.782418,12.841596,0.059178,57
2017-06-29,62300,1353210,12.900774,12.930363,12.812007,12.812007,-0.029589,44
2017-06-30,48017,1034313,12.752829,12.782418,12.72324,12.752829,-0.059178,42
2017-07-03,25000,540300,12.752829,12.841596,12.752829,12.812007,0.059178,16
2017-07-04,39130,846713,12.930363,12.930363,12.752829,12.752829,-0.059178,29
2017-07-05,21030,455611,12.782418,12.930363,12.752829,12.930363,0.177534,18
2017-07-06,44030,961253,12.930363,12.98954,12.871185,12.959952,0.029589,36
2017-07-07,52001,1127421,12.841596,12.841596,12.812007,12.812007,-0.147945,26
2017-07-10,50101,1079226,12.812007,12.841596,12.72324,12.72324,-0.088767,31
2017-07-11,120211,2574725,12.664062,12.782418,12.575295,12.575295,-0.147945,64
2017-07-12,21007,448949,12.575295,12.664062,12.575295,12.664062,0.088767,13
2017-07-13,118001,2521271,12.72324,12.72324,12.604884,12.604884,-0.059178,48
2017-07-14,28418,605753,12.634473,12.634473,12.604884,12.604884,0.0,24
2017-07-17,107000,2281650,12.634473,12.752829,12.604884,12.604884,0.0,41
2017-07-18,87000,1853500,12.72324,12.72324,12.575295,12.604884,0.0,29
2017-07-19,104001,2239221,12.841596,12.841596,12.634473,12.693651,0.088767,61
2017-07-20,124166,2675368,12.72324,12.812007,12.72324,12.782418,0.088767,49
2017-07-21,89005,1915158,12.782418,12.841596,12.664062,12.693651,-0.088767,48
2017-07-24,26501,568571,12.693651,12.72324,12.664062,12.72324,0.029589,18
2017-07-25,83350,1782954,12.693651,12.72324,12.634473,12.693651,-0.029589,41
2017-07-26,54104,1156419,12.664062,12.72324,12.604884,12.693651,0.0,43
2017-07-27,127000,2714400,12.634473,12.693651,12.634473,12.664062,-0.029589,40
2017-07-28,556268,11852407,12.634473,12.664062,12.575295,12.604884,-0.059178,62
2017-07-31,72002,1538692,12.72324,12.72324,12.575295,12.664062,0.059178,49
2017-08-01,206007,4448097,12.841596,12.841596,12.72324,12.782418,0.118356,113
2017-08-02,130201,2818080,12.871185,12.871185,12.752829,12.782418,0.0,66
2017-08-03,123224,2666248,12.782418,12.841596,12.782418,12.812007,0.029589,56
2017-08-04,213001,4621771,12.812007,12.900774,12.782418,12.900774,0.088767,94
2017-08-07,295314,6557482,12.959952,13.196663,12.959952,13.137485,0.236711,151
2017-08-08,327567,7222574,13.255841,13.28543,12.900774,12.900774,-0.236711,163
2017-08-09,84001,1829023,12.871185,12.930363,12.812007,12.900774,0.0,46
2017-08-10,288059,6184973,12.98954,12.98954,12.545706,12.575295,-0.325479,153
2017-08-11,427001,8886273,12.45694,12.516118,12.190639,12.249817,-0.325478,237
2017-08-14,329210,6688596,12.249817,12.279406,11.953928,11.953928,-0.295889,176
2017-08-15,351162,7126875,12.190639,12.249817,11.865161,12.072284,0.118356,145
2017-08-16,396988,8160094,12.072284,12.249817,12.042695,12.220228,0.147944,219
2017-08-17,168136,3181855,12.447129,12.447129,12.187814,12.187814,-0.032414,141
2017-08-18,88252,1653511,12.220228,12.220228,12.058156,12.122985,-0.064829,63
2017-08-21,102381,1901055,12.122985,12.155399,11.993327,11.993327,-0.129658,65
2017-08-22,50000,930400,11.993327,12.122985,11.993327,12.025742,0.032415,34
2017-08-23,140001,2598818,12.025742,12.090571,11.993327,12.058156,0.032414,74
2017-08-24,80000,1505350,12.122985,12.252643,12.122985,12.220228,0.162072,56
2017-08-25,160500,3107098,12.836102,12.836102,12.447129,12.511958,0.29173,96
2017-08-28,40548,776062,12.511958,12.511958,12.349886,12.414715,-0.097243,35
2017-08-29,40748,784312,12.414715,12.544372,12.414715,12.447129,0.032414,33
2017-08-30,116000,2204850,12.447129,12.447129,12.285057,12.349886,-0.097243,71
2017-08-31,62987,1207901,12.349886,12.479543,12.349886,12.447129,0.097243,48
2017-09-01,64003,1219657,12.447129,12.447129,12.317471,12.317471,-0.129658,40
2017-09-04,61705,1174571,12.317471,12.3823,12.285057,12.285057,-0.032414,34
2017-09-05,120002,2269788,12.317471,12.317471,12.220228,12.317471,0.032414,52
2017-09-06,109001,2086969,12.317471,12.479543,12.317471,12.414715,0.097244,59
2017-09-07,97535,1866945,12.447129,12.511958,12.317471,12.317471,-0.097244,69
2017-09-08,82001,1565469,12.349886,12.479543,12.317471,12.349886,0.032415,42
2017-09-11,305302,6000829,12.706444,12.836102,12.641615,12.836102,0.486216,161
2017-09-12,132102,2617364,12.836102,12.933345,12.771273,12.803687,-0.032415,76
2017-09-13,120001,2376519,12.706444,12.965759,12.706444,12.868516,0.064829,74
2017-09-14,165000,3312500,13.030588,13.063003,12.965759,13.063003,0.194487,88
2017-09-15,388441,7934990,13.095417,13.354732,13.095417,13.289903,0.2269,187
2017-09-18,280400,5793997,13.419561,13.581633,13.257489,13.354732,0.064829,159
2017-09-19,234000,4796950,13.387147,13.387147,13.225075,13.225075,-0.129657,96
2017-09-20,190001,3855220,13.19266,13.19266,13.127831,13.127831,-0.097244,67
2017-09-21,63007,1286990,13.160246,13.419561,13.160246,13.289903,0.162072,48
2017-09-22,56050,1130454,13.289903,13.289903,12.998174,13.030588,-0.259315,41
2017-09-25,84002,1661488,12.965759,12.965759,12.738859,12.738859,-0.291729,64
2017-09-26,93201,1813109,12.641615,12.738859,12.511958,12.511958,-0.226901,44
2017-09-27,43101,838269,12.965759,12.965759,12.511958,12.544372,0.032414,36
2017-09-28,67008,1292404,12.576787,12.609201,12.447129,12.447129,-0.097243,29
2017-09-29,30700,588589,12.414715,12.511958,12.414715,12.511958,0.064829,25
2017-09-30,62000,1200900,12.511958,12.609201,12.511958,12.609201,0.097243,29
2017-10-02,237000,4600450,12.609201,12.803687,12.511958,12.771273,0.162072,53
2017-10-03,16040,315636,12.771273,12.771273,12.706444,12.738859,-0.032414,11
2017-10-05,111500,2204649,12.868516,12.868516,12.706444,12.836102,0.097243,45
2017-10-06,48301,956309,12.836102,12.868516,12.738859,12.836102,0.0,32
2017-10-11,87499,1727230,12.868516,12.868516,12.738859,12.738859,-0.097243,39
2017-10-12,228080,4607065,12.965759,13.225075,12.900931,13.095417,0.356558,133
2017-10-13,47050,950800,13.127831,13.160246,13.030588,13.030588,-0.064829,29
2017-10-16,43000,865250,13.030588,13.095417,13.030588,13.063003,0.032415,29
2017-10-17,81001,1627969,13.063003,13.160246,12.965759,12.965759,-0.097244,45
2017-10-18,73381,1457612,12.965759,12.965759,12.836102,12.868516,-0.097243,36
2017-10-19,47000,939200,12.998174,12.998174,12.900931,12.965759,0.097243,21
2017-10-20,99002,1967690,12.868516,12.965759,12.836102,12.868516,-0.097243,43
2017-10-23,82501,1634518,12.836102,12.900931,12.836102,12.836102,-0.032414,38
2017-10-24,96507,1914813,12.836102,12.933345,12.836102,12.836102,0.0,59
2017-10-25,32000,635800,12.868516,12.900931,12.868516,12.900931,0.064829,22
2017-10-26,32255,641349,12.836102,12.900931,12.836102,12.900931,0.0,26
2017-10-27,241004,4905331,12.965759,13.387147,12.965759,13.127831,0.2269,145
2017-10-30,89050,1803962,13.289903,13.289903,13.095417,13.095417,-0.032414,46
2017-10-31,118002,2390990,13.160246,13.225075,13.063003,13.095417,0.0,64
2017-11-01,99001,2015920,13.095417,13.289903,13.095417,13.19266,0.097243,59
2017-11-02,596804,12398303,13.289903,13.808534,13.289903,13.678876,0.486216,267
2017-11-03,645001,13655070,13.938191,14.00302,13.419561,13.451975,-0.226901,307
2017-11-06,289107,5930532,13.419561,13.451975,13.225075,13.225075,-0.2269,118
2017-11-07,149000,3049300,13.225075,13.322318,13.19266,13.289903,0.064828,75
2017-11-08,179107,3752478,13.354732,13.808534,13.289903,13.516804,0.226901,101
2017-11-09,308001,6421570,13.581633,13.743705,13.257489,13.322318,-0.194486,153
2017-11-10,361028,7561133,13.581633,13.678876,13.48439,13.614047,0.291729,146
2017-11-13,378152,7934672,13.678876,13.711291,13.48439,13.549219,-0.064828,145
2017-11-14,618481,12598766,13.646462,13.646462,12.965759,13.095417,-0.453802,280
2017-11-15,120001,2420320,13.289903,13.289903,12.998174,12.998174,-0.097243,56
2017-11-16,132008,2646010,12.965759,13.063003,12.965759,12.998174,0.0,73
2017-11-17,204006,4105820,12.900931,13.257489,12.900931,12.965759,-0.032415,86
2017-11-20,297009,5867626,12.965759,12.965759,12.706444,12.738859,-0.2269,104
2017-11-21,301003,5973060,12.738859,12.998174,12.67403,12.803687,0.064828,113
2017-11-22,268004,5257577,12.738859,12.803687,12.641615,12.67403,-0.129657,117
2017-11-23,270098,5276106,12.67403,12.771273,12.576787,12.706444,0.032414,106
2017-11-24,197002,3832288,12.641615,12.67403,12.576787,12.576787,-0.129657,94
2017-11-27,289300,5557409,12.738859,12.738859,12.3823,12.414715,-0.162072,109
2017-11-28,167000,3203850,12.576787,12.576787,12.414715,12.414715,0.0,61
2017-11-29,216000,4110200,12.414715,12.447129,12.285057,12.285057,-0.129658,106
2017-11-30,140001,2637419,12.252643,12.317471,12.155399,12.252643,-0.032414,74
2017-12-01,72019,1361911,12.511958,12.511958,12.187814,12.252643,0.0,44
2017-12-04,124495,2347227,12.122985,12.317471,12.122985,12.220228,-0.032415,74
2017-12-05,253325,4755107,12.220228,12.317471,12.090571,12.155399,-0.064829,100
2017-12-06,200001,3728619,12.155399,12.220228,12.025742,12.058156,-0.097243,79
2017-12-07,221000,4096800,12.058156,12.155399,11.960913,12.058156,0.0,89
2017-12-08,90000,1672500,12.058156,12.090571,12.025742,12.090571,0.032415,53
2017-12-11,319000,6012850,12.252643,12.349886,12.122985,12.220228,0.129657,153
2017-12-12,138063,2592603,12.252643,12.252643,12.122985,12.155399,-0.064829,79
2017-12-13,92060,1733740,12.187814,12.317471,12.155399,12.317471,0.162072,56
2017-12-14,259001,4972869,12.317471,12.544372,12.317471,12.479543,0.162072,144
2017-12-15,40060,765650,12.479543,12.479543,12.349886,12.349886,-0.129657,48
2017-12-18,52150,990500,12.349886,12.3823,12.252643,12.317471,-0.032415,40
2017-12-19,51000,967700,12.317471,12.349886,12.252643,12.252643,-0.064828,29
2017-12-20,33050,626450,12.252643,12.317471,12.252643,12.317471,0.064828,28
2017-12-21,108003,2071110,12.317471,12.511958,12.317471,12.447129,0.129658,64
2017-12-22,98000,1869900,12.447129,12.479543,12.317471,12.317471,-0.129658,42
2017-12-25,134922,2586868,12.317471,12.511958,12.317471,12.447129,0.129658,94
2017-12-26,198104,3795046,12.479543,12.479543,12.349886,12.349886,-0.097243,71
2017-12-27,62006,1182864,12.349886,12.3823,12.317471,12.3823,0.032414,35
2017-12-28,104004,1987676,12.349886,12.414715,12.317471,12.3823,0.0,44
2017-12-29,139018,2650742,12.3823,12.414715,12.349886,12.414715,0.032415,74
2018-01-02,185506,3561714,12.447129,12.544372,12.3823,12.479543,0.064828,68
2018-01-03,170504,3322550,12.544372,12.998174,12.544372,12.576787,0.097244,85
2018-01-04,267000,5132350,12.576787,12.576787,12.3823,12.511958,-0.064829,92
2018-01-05,286237,5570500,12.511958,12.803687,12.511958,12.544372,0.032414,134
2018-01-08,142002,2754788,12.544372,12.67403,12.479543,12.479543,-0.064829,71
2018-01-09,85002,1642588,12.479543,12.576787,12.414715,12.414715,-0.064828,47
2018-01-10,95001,1816719,12.414715,12.447129,12.349886,12.414715,0.0,56
2018-01-11,38032,728565,12.447129,12.479543,12.3823,12.3823,-0.032415,30
2018-01-12,98008,1874302,12.3823,12.447129,12.3823,12.414715,0.032415,58
2018-01-15,119003,2274707,12.414715,12.414715,12.3823,12.3823,-0.032415,51
2018-01-16,125204,2406086,12.3823,12.576787,12.349886,12.576787,0.194487,64
2018-01-17,99008,1920802,12.576787,12.609201,12.511958,12.576787,0.0,59
2018-01-18,154002,2979988,12.576787,12.609201,12.511958,12.544372,-0.032415,66
2018-01-19,122005,2354945,12.544372,12.544372,12.447129,12.511958,-0.032414,63
2018-01-22,158015,3036087,12.511958,12.576787,12.3823,12.414715,-0.097243,69
2018-01-23,57003,1090257,12.414715,12.447129,12.349886,12.414715,0.0,43
2018-01-24,91028,1752232,12.3823,12.609201,12.3823,12.479543,0.064828,68
2018-01-25,106110,2039265,12.479543,12.511958,12.3823,12.3823,-0.097243,57
2018-01-26,112002,2129488,12.3823,12.414715,12.252643,12.414715,0.032415,63
2018-01-29,334006,6483564,12.414715,12.67403,12.414715,12.479543,0.064828,89
2018-01-30,87159,1671768,12.414715,12.479543,12.349886,12.414715,-0.064828,38
2018-01-31,89313,1703197,12.3823,12.414715,12.317471,12.317471,-0.097244,51
2018-02-01,97009,1845021,12.317471,12.349886,12.285057,12.285057,-0.032414,57
2018-02-02,103102,1957038,12.3823,12.3823,12.252643,12.317471,0.032414,58
2018-02-05,144029,2685239,12.187814,12.187814,11.993327,12.090571,-0.2269,73
2018-02-06,318099,5645220,11.831255,11.86367,11.020896,11.247796,-0.842775,171
2018-02-07,127001,2243717,11.280211,11.636769,11.280211,11.409868,0.162072,64
2018-02-08,95226,1651204,11.34504,11.409868,11.150553,11.215382,-0.194486,66
2018-02-09,174072,2879498,10.923652,10.923652,10.567094,10.923652,-0.29173,89
2018-02-12,127899,2214079,11.34504,11.409868,11.150553,11.409868,0.486216,79
2018-02-21,130310,2338355,11.539526,11.701598,11.474697,11.701598,0.29173,86
2018-02-22,109005,1996140,11.831255,11.960913,11.734012,11.960913,0.259315,81
2018-02-23,121192,2239046,11.960913,12.025742,11.831255,11.993327,0.032414,78
2018-02-26,201035,3772715,12.058156,12.252643,12.025742,12.220228,0.226901,120
2018-02-27,113675,2156826,12.252643,12.3823,12.090571,12.090571,-0.129657,79
2018-03-01,41030,773105,12.187814,12.317471,12.155399,12.187814,0.097243,41
2018-03-02,41015,763870,12.187814,12.187814,11.993327,12.187814,0.0,38
2018-03-05,86032,1626958,12.155399,12.349886,12.155399,12.252643,0.064829,59
2018-03-06,100016,1901104,12.511958,12.511958,12.252643,12.285057,0.032414,58
2018-03-07,69036,1319536,12.3823,12.479543,12.349886,12.349886,0.064829,67
2018-03-08,142010,2724590,12.447129,12.479543,12.3823,12.447129,0.097243,76
2018-03-09,179913,3480215,12.511958,12.609201,12.479543,12.609201,0.162072,110
2018-03-12,882275,17999471,13.160246,13.387147,13.030588,13.354732,0.745531,519
2018-03-13,522788,10875843,13.678876,13.711291,13.354732,13.419561,0.064829,293
2018-03-14,229314,4726726,13.419561,13.419561,13.289903,13.387147,-0.032414,138
2018-03-15,220602,4559374,13.257489,13.451975,13.257489,13.322318,-0.064829,124
2018-03-16,301016,6200421,13.322318,13.48439,13.257489,13.354732,0.032414,132
2018-03-19,137103,2841907,13.419561,13.549219,13.387147,13.419561,0.064829,106
2018-03-20,175016,3578570,13.419561,13.419561,13.160246,13.19266,-0.226901,90
2018-03-21,183122,3710785,13.225075,13.257489,13.063003,13.19266,0.0,87
2018-03-22,204023,4172710,13.289903,13.419561,13.160246,13.19266,0.0,114
2018-03-23,173113,3458470,13.030588,13.030588,12.836102,12.933345,-0.259315,97
2018-03-26,151703,3031760,13.095417,13.095417,12.900931,12.965759,0.032414,86
2018-03-27,543095,10631643,12.803687,12.868516,12.511958,12.67403,-0.291729,286
2018-03-28,97194,1897253,12.641615,12.706444,12.544372,12.67403,0.0,83
2018-03-29,174060,3400160,12.641615,12.836102,12.641615,12.67403,0.0,76
2018-03-30,82120,1612873,12.67403,12.836102,12.67403,12.706444,0.032414,76
2018-03-31,68000,1331550,12.771273,12.771273,12.641615,12.706444,0.0,32
2018-04-02,69078,1356240,12.738859,12.771273,12.706444,12.738859,0.032415,101
2018-04-03,67079,1311109,12.738859,12.738859,12.641615,12.706444,-0.032415,103
2018-04-09,35223,687067,12.706444,12.706444,12.609201,12.609201,-0.097243,207
2018-04-10,95210,1854713,12.609201,12.67403,12.609201,12.609201,0.0,206
2018-04-11,162148,3217258,12.771273,12.933345,12.706444,12.868516,0.259315,143
2018-04-12,124000,2474950,12.965759,13.030588,12.868516,12.900931,0.032415,71
2018-04-13,171263,3396843,12.933345,12.933345,12.803687,12.803687,-0.097244,131
2018-04-16,78116,1531496,12.836102,12.836102,12.67403,12.67403,-0.129657,146
2018-04-17,85088,1644698,12.641615,12.67403,12.317471,12.3823,-0.29173,105
2018-04-18,75269,1445330,12.836102,12.836102,12.349886,12.414715,0.032415,139
2018-04-19,87003,1667213,12.414715,12.544372,12.317471,12.349886,-0.064829,49
2018-04-20,80016,1521455,12.349886,12.3823,12.317471,12.3823,0.032414,37
2018-04-23,79011,1489970,12.317471,12.317471,12.187814,12.252643,-0.129657,48
2018-04-24,82000,1532550,12.252643,12.252643,12.025742,12.025742,-0.226901,41
2018-04-25,39001,722070,11.993327,12.058156,11.993327,11.993327,-0.032415,21
2018-04-26,55001,1017868,12.058156,12.058156,11.896084,11.896084,-0.097243,28
2018-04-27,76408,1397025,11.928499,11.928499,11.798841,11.86367,-0.032414,46
2018-04-30,25002,458686,11.928499,11.993327,11.86367,11.993327,0.129657,18
2018-05-02,18309,336921,12.025742,12.025742,11.896084,11.896084,-0.097243,23
2018-05-03,36001,660768,11.896084,11.960913,11.86367,11.928499,0.032415,18
2018-05-04,18000,332300,11.960913,12.058156,11.928499,12.058156,0.129657,15
2018-05-07,38101,698098,12.058156,12.058156,11.734012,11.928499,-0.129657,34
2018-05-08,22003,405954,11.896084,12.025742,11.896084,12.025742,0.097243,20
2018-05-09,23000,425050,11.993327,12.025742,11.960913,12.025742,0.0,13
2018-05-10,35000,648500,11.993327,12.025742,11.993327,12.025742,0.0,18
2018-05-11,652005,12127340,11.960913,12.187814,11.831255,11.831255,-0.194487,107
2018-05-14,596001,9998416,11.539526,11.539526,10.696752,10.793995,-1.03726,345
2018-05-15,229001,3660415,10.24295,10.502265,10.24295,10.502265,-0.29173,140
2018-05-16,143000,2291850,10.275364,10.469851,10.275364,10.405022,-0.097243,76
2018-05-17,120180,1961110,10.405022,10.891238,10.405022,10.567094,0.162072,56
2018-05-18,135120,2194293,10.696752,10.793995,10.405022,10.405022,-0.162072,57
2018-05-21,186011,2991026,10.437436,10.567094,10.372608,10.405022,0.0,95
2018-05-22,52464,843370,10.437436,10.437436,10.372608,10.437436,0.032414,37
2018-05-23,20032,324278,10.567094,10.567094,10.437436,10.437436,0.0,18
2018-05-24,12001,194517,10.437436,10.53468,10.437436,10.469851,0.032415,11
2018-05-25,99000,1602850,10.567094,10.567094,10.469851,10.502265,0.032414,48
2018-05-28,152050,2441600,10.502265,10.502265,10.372608,10.502265,0.0,56
2018-05-29,58013,941158,10.53468,10.567094,10.502265,10.502265,0.0,46
2018-05-30,56001,903716,10.437436,10.53468,10.372608,10.53468,0.032415,40
2018-05-31,115050,1889373,10.567094,10.793995,10.502265,10.696752,0.162072,70
2018-06-01,47052,776412,10.696752,10.793995,10.631923,10.793995,0.097243,30
2018-06-04,84052,1386065,10.76158,10.826409,10.599508,10.664337,-0.129658,51
2018-06-05,31000,511950,10.631923,10.76158,10.631923,10.696752,0.032415,23
2018-06-06,86181,1441067,10.76158,10.891238,10.76158,10.826409,0.129657,57
2018-06-07,64080,1070646,10.826409,10.923652,10.729166,10.923652,0.097243,45
2018-06-08,35110,586673,10.923652,10.923652,10.76158,10.76158,-0.162072,29
2018-06-11,87117,1462414,10.793995,10.956067,10.793995,10.956067,0.194487,50
2018-06-12,47002,791233,11.020896,11.020896,10.858824,10.956067,0.0,32
2018-06-13,53001,894466,11.020896,11.020896,10.891238,10.956067,0.0,38
2018-06-14,42197,711789,10.956067,11.020896,10.891238,10.891238,-0.064829,32
2018-06-15,38077,638701,10.826409,10.988481,10.826409,10.858824,-0.032414,31
2018-06-19,70010,1161563,10.858824,10.858824,10.696752,10.729166,-0.129658,40
2018-06-20,70236,1161394,10.696752,10.76158,10.696752,10.696752,-0.032414,33
2018-06-21,25003,412998,10.696752,10.729166,10.664337,10.696752,0.0,22
2018-06-22,23000,378650,10.729166,10.729166,10.631923,10.631923,-0.064829,17
2018-06-25,30002,489732,10.631923,10.664337,10.53468,10.631923,0.0,22
2018-06-26,49009,801495,10.631923,10.696752,10.567094,10.664337,0.032414,26
2018-06-27,56064,920401,10.664337,10.664337,10.631923,10.631923,-0.032414,30
2018-06-28,12006,196402,10.631923,10.664337,10.567094,10.664337,0.032414,11
2018-06-29,18000,295800,10.696752,10.696752,10.631923,10.664337,0.0,15
2018-07-02,29002,474782,10.599508,10.664337,10.567094,10.631923,-0.032414,13
2018-07-03,3001,49418,10.729166,10.729166,10.567094,10.567094,-0.064829,4
2018-07-04,28015,456415,10.53468,10.631923,10.53468,10.631923,0.064829,14
2018-07-05,57000,941000,10.664337,10.76158,10.631923,10.631923,0.0,28
2018-07-06,85002,1391282,10.631923,10.664337,10.502265,10.631923,0.0,44
2018-07-09,81002,1250530,10.700961,10.700961,10.562884,10.666442,0.034519,42
2018-07-10,19002,294680,10.666442,10.73548,10.666442,10.700961,0.034519,11
2018-07-11,16538,257437,10.73548,10.77,10.73548,10.77,0.069039,16
2018-07-12,29000,460700,10.839038,11.011634,10.839038,11.011634,0.241634,19
2018-07-13,22001,350466,10.908077,11.115192,10.804519,11.046153,0.034519,14
2018-07-16,33003,529648,10.977115,11.115192,10.977115,11.080673,0.03452,12
2018-07-17,5004,80314,11.080673,11.080673,11.080673,11.080673,0.0,9
2018-07-18,27002,429030,10.977115,10.977115,10.942596,10.942596,-0.138077,14
2018-07-19,15002,238430,10.942596,10.977115,10.942596,10.977115,0.034519,10
2018-07-20,24003,381848,10.977115,11.046153,10.977115,11.046153,0.069038,11
2018-07-23,25001,400765,11.253269,11.253269,11.011634,11.011634,-0.034519,16
2018-07-24,11009,175644,11.046153,11.046153,11.011634,11.011634,0.0,4
2018-07-25,12000,190950,11.011634,11.011634,10.942596,10.942596,-0.069038,8
2018-07-26,16001,253365,10.942596,10.942596,10.908077,10.908077,-0.034519,7
2018-07-27,85000,1344450,10.942596,10.942596,10.908077,10.908077,0.0,24
2018-07-30,25019,396099,10.977115,10.977115,10.839038,10.839038,-0.069039,20
2018-07-31,22029,348058,10.839038,10.977115,10.839038,10.839038,0.0,17
2018-08-01,57031,893985,10.77,10.908077,10.77,10.804519,-0.034519,23
2018-08-02,61001,963615,10.804519,11.18423,10.804519,10.839038,0.034519,35
2018-08-03,57001,894465,10.873557,10.977115,10.77,10.977115,0.138077,19
2018-08-06,26002,413582,11.011634,11.011634,10.977115,10.977115,0.0,9
2018-08-07,29001,451715,10.804519,10.804519,10.73548,10.73548,-0.241635,19
2018-08-08,16000,249650,10.804519,10.804519,10.77,10.77,0.03452,7
2018-08-09,31199,487443,10.77,10.839038,10.77,10.804519,0.034519,19
2018-08-10,53002,826730,10.804519,10.804519,10.73548,10.77,-0.034519,18
2018-08-13,42101,654369,10.77,10.804519,10.631923,10.631923,-0.138077,21
2018-08-14,32013,491998,10.631923,10.631923,10.562884,10.562884,-0.069039,13
2018-08-15,45021,692527,10.562884,10.700961,10.562884,10.700961,0.138077,29
2018-08-16,26001,396715,10.493846,10.562884,10.493846,10.562884,-0.138077,16
2018-08-17,73000,1112000,10.562884,10.562884,10.493846,10.493846,-0.069038,28
2018-08-20,14003,212495,10.493846,10.493846,10.390288,10.493846,0.0,10
2018-08-21,30009,454737,10.355769,10.562884,10.32125,10.528365,0.034519,17
2018-08-22,26030,399830,10.528365,10.700961,10.493846,10.700961,0.172596,12
2018-08-23,17429,267270,10.700961,10.700961,10.459327,10.459327,-0.241634,13
2018-08-24,4000,60500,10.459327,10.459327,10.424807,10.424807,-0.03452,2
2018-08-27,52002,781530,10.528365,10.528365,10.355769,10.390288,-0.034519,31
2018-08-28,65148,978020,10.424807,10.424807,10.32125,10.32125,-0.069038,34
2018-08-29,51013,765695,10.355769,10.424807,10.32125,10.32125,0.0,24
2018-08-30,18000,270250,10.493846,10.493846,10.355769,10.355769,0.034519,6
2018-08-31,64000,960050,10.459327,10.459327,10.32125,10.355769,0.0,30
2018-09-03,21184,318778,10.424807,10.424807,10.32125,10.32125,-0.034519,17
2018-09-04,29002,435130,10.355769,10.390288,10.355769,10.390288,0.069038,12
2018-09-05,13000,196800,10.390288,10.493846,10.390288,10.459327,0.069039,10
2018-09-06,8000,120300,10.459327,10.459327,10.355769,10.355769,-0.103558,7
2018-09-07,51001,761464,10.459327,10.459327,10.252211,10.252211,-0.103558,23
2018-09-10,11159,162911,10.079615,10.079615,10.079615,10.079615,-0.172596,10
2018-09-11,84002,1191078,9.630865,9.941538,9.630865,9.734423,-0.345192,39
2018-09-12,45000,632350,9.734423,10.045096,9.665384,9.699904,-0.034519,22
2018-09-13,28201,397464,9.699904,9.803461,9.665384,9.665384,-0.03452,25
2018-09-14,229000,3141150,9.320192,9.768942,9.320192,9.768942,0.103558,53
2018-09-17,54003,749795,9.492788,9.630865,9.492788,9.596346,-0.172596,21
2018-09-18,13179,183240,9.596346,9.630865,9.596346,9.630865,0.034519,12
2018-09-19,147000,2147550,9.665384,10.562884,9.596346,10.010577,0.379712,97
2018-09-20,35003,506646,10.079615,10.28673,9.803461,9.83798,-0.172597,27
2018-09-21,62002,883228,9.83798,9.8725,9.734423,9.734423,-0.103557,17
2018-09-25,18000,255400,9.734423,9.803461,9.734423,9.803461,0.069038,12
2018-09-26,43002,605828,9.8725,9.907019,9.630865,9.665384,-0.138077,29
2018-09-27,56217,784276,9.630865,9.665384,9.596346,9.596346,-0.069038,25
2018-09-28,39100,545325,9.596346,9.665384,9.561827,9.596346,0.0,21
2018-10-01,41008,570955,9.630865,9.665384,9.596346,9.630865,0.034519,29
2018-10-02,30001,419614,9.630865,9.665384,9.630865,9.665384,0.034519,14
2018-10-03,16020,224281,9.630865,9.699904,9.630865,9.665384,0.0,14
2018-10-04,52001,727815,9.630865,9.699904,9.596346,9.699904,0.03452,31
2018-10-05,70000,971350,9.699904,9.699904,9.527307,9.527307,-0.172597,40
2018-10-08,37025,514350,9.665384,9.665384,9.527307,9.596346,0.069039,26
2018-10-09,34001,472164,9.83798,9.83798,9.527307,9.561827,-0.034519,20
2018-10-11,223282,2845355,9.42375,9.42375,8.629807,8.664327,-0.8975,102
2018-10-12,180002,2185476,8.146538,8.664327,8.146538,8.664327,0.0,77
2018-10-15,19001,241913,8.905961,8.905961,8.698846,8.698846,0.034519,17
2018-10-16,37029,468377,8.664327,8.767884,8.629807,8.767884,0.069038,24
2018-10-17,31431,407477,8.975,8.975,8.836923,8.94048,0.172596,23
2018-10-18,33019,428569,8.905961,8.975,8.905961,8.975,0.03452,15
2018-10-19,11200,145050,8.905961,8.975,8.905961,8.975,0.0,6
2018-10-22,84001,1110213,9.078557,9.320192,9.009519,9.113077,0.138077,29
2018-10-23,31001,408764,9.285673,9.285673,8.94048,8.94048,-0.172597,13
2018-10-24,25425,325188,8.836923,8.905961,8.767884,8.905961,-0.034519,14
2018-10-25,75129,917272,8.422692,8.629807,8.353654,8.353654,-0.552307,41
2018-10-26,42194,510496,8.422692,8.560769,8.284615,8.284615,-0.069039,36
2018-10-29,32001,385613,8.353654,8.353654,8.284615,8.353654,0.069039,14
2018-10-30,80000,986700,8.422692,8.52625,8.422692,8.49173,0.138076,41
2018-10-31,16000,199400,8.52625,8.629807,8.52625,8.560769,0.069039,12
2018-11-01,34000,419100,8.560769,8.560769,8.457211,8.49173,-0.069039,14
2018-11-02,42000,520000,8.49173,8.629807,8.49173,8.629807,0.138077,24
2018-11-05,27000,340750,8.733365,8.733365,8.629807,8.629807,0.0,12
2018-11-06,29000,364550,8.664327,8.802404,8.629807,8.802404,0.172597,13
2018-11-07,23000,296650,8.802404,8.975,8.802404,8.975,0.172596,17
2018-11-08,39000,504650,8.905961,8.975,8.905961,8.905961,-0.069039,15
