date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-21,621165,48309302,55.412156,55.412156,54.706269,54.706269,-0.705887,546
2017-07-24,805677,62198629,54.565092,54.918035,54.353325,54.494503,-0.211766,617
2017-07-25,522440,40531142,54.494503,54.988624,54.494503,54.776858,0.282355,469
2017-07-26,873239,68099542,55.059213,55.270979,54.706269,54.988624,0.211766,696
2017-07-27,510477,39773108,55.270979,55.270979,54.776858,54.918035,-0.070589,356
2017-07-28,677042,52206644,54.918035,54.918035,54.212148,54.353325,-0.56471,516
2017-07-31,531504,40686508,54.353325,54.353325,53.929793,54.000382,-0.352943,300
2017-08-01,184486,14224169,54.07097,54.63568,54.07097,54.423914,0.423532,151
2017-08-02,478586,37023112,54.63568,54.776858,54.353325,54.776858,0.352944,383
2017-08-03,274538,21198087,54.776858,54.776858,54.212148,54.423914,-0.352944,255
2017-08-04,519439,39861227,54.494503,54.565092,54.000382,54.353325,-0.070589,382
2017-08-07,466689,35697015,53.859204,54.282737,53.859204,54.212148,-0.141177,394
2017-08-08,1255039,97957107,55.341568,55.553334,54.706269,54.776858,0.56471,913
2017-08-09,532486,41052022,55.059213,55.059213,54.212148,54.282737,-0.494121,371
2017-08-10,620696,47176816,54.282737,54.282737,53.506261,53.506261,-0.776476,432
2017-08-11,428277,32350583,53.082728,53.859204,52.941551,53.365083,-0.141178,302
2017-08-14,2564169,199498913,54.918035,55.7651,54.212148,54.63568,1.270597,1714
2017-08-15,3460137,274935699,55.412156,56.682754,55.412156,56.188632,1.552952,1899
2017-08-16,3009120,242564955,56.259221,57.176875,56.188632,56.965108,0.776476,1762
2017-08-17,1488367,120148994,57.176875,57.176875,56.612165,56.753342,-0.211766,860
2017-08-18,835810,66984262,56.118044,56.89452,56.118044,56.823931,0.070589,581
2017-08-21,817019,65063710,56.823931,56.89452,55.906277,56.047455,-0.776476,668
2017-08-22,885381,70452130,56.118044,56.541576,55.835689,56.32981,0.282355,583
2017-08-23,2117600,170385938,57.035697,57.318052,56.118044,56.118044,-0.211766,1355
2017-08-24,942670,74572600,56.047455,56.259221,55.623923,55.694511,-0.423533,629
2017-08-25,1034418,82689540,56.541576,56.682754,55.976866,56.470987,0.776476,765
2017-08-28,1088411,87193391,56.470987,56.823931,55.976866,56.118044,-0.352943,745
2017-08-29,810325,64423476,56.118044,56.400399,55.906277,56.118044,0.0,442
2017-08-30,399717,31750900,56.259221,56.32981,55.906277,56.118044,0.0,319
2017-08-31,599929,47586854,56.259221,56.259221,55.7651,56.118044,0.0,458
2017-09-01,486920,38776039,55.976866,56.400399,55.906277,56.32981,0.211766,347
2017-09-04,848122,67066338,56.047455,56.118044,55.623923,55.7651,-0.56471,532
2017-09-05,467205,37007018,56.118044,56.118044,55.623923,56.047455,0.282355,346
2017-09-06,861400,67860440,55.976866,56.047455,55.129801,55.412156,-0.635299,580
2017-09-07,1385141,110309350,56.470987,56.612165,55.7651,55.7651,0.352944,875
2017-09-08,828110,65249245,56.32981,56.32981,55.20039,55.7651,0.0,597
2017-09-11,1157628,91080536,55.412156,55.906277,55.270979,55.835689,0.070589,760
2017-09-12,10399088,871469202,57.529818,60.706311,57.388641,57.741585,1.905896,5954
2017-09-13,3902362,319705084,58.235706,58.941593,56.823931,56.823931,-0.917654,2486
2017-09-14,1890787,153743217,57.106286,58.094528,56.612165,57.600407,0.776476,1325
2017-09-15,2342959,194243472,58.02394,58.871004,57.953351,58.871004,1.270597,1590
2017-09-18,1832927,153150073,59.506303,59.64748,58.235706,58.235706,-0.635298,1277
2017-09-19,1460368,119610666,58.447472,58.800416,57.106286,57.106286,-1.12942,1072
2017-09-20,1038432,85143961,57.529818,58.518061,57.318052,57.670996,0.56471,683
2017-09-21,755262,62084884,57.670996,58.306294,57.670996,57.882762,0.211766,488
2017-09-22,965986,78396166,57.953351,58.165117,56.89452,57.106286,-0.776476,654
2017-09-25,1181262,94507364,57.176875,57.529818,56.047455,56.32981,-0.776476,807
2017-09-26,756391,60319219,56.32981,56.823931,55.906277,55.906277,-0.423533,564
2017-09-27,435576,34879692,56.118044,57.035697,56.118044,56.612165,0.705888,351
2017-09-28,725000,57957498,56.470987,56.965108,56.118044,56.612165,0.0,377
2017-09-29,1043618,84431204,56.823931,57.670996,56.259221,57.670996,1.058831,774
2017-09-30,617320,50533140,57.953351,58.02394,57.45923,57.812173,0.141177,460
2017-10-02,666010,54764221,58.376883,58.376883,57.812173,58.165117,0.352944,476
2017-10-03,4923618,404174739,58.02394,58.165117,57.670996,58.094528,-0.070589,429
2017-10-05,1515535,126099110,58.165117,59.082771,57.953351,59.012182,0.917654,1006
2017-10-06,2025605,169862300,59.012182,59.64748,58.729827,59.576892,0.56471,1442
2017-10-11,2766050,234253400,60.000424,60.21219,59.153359,59.153359,-0.423533,1863
2017-10-12,881528,73908190,59.576892,59.64748,58.800416,59.294537,0.141178,643
2017-10-13,2206126,186390110,59.012182,60.000424,58.800416,60.000424,0.705887,1386
2017-10-16,6885821,604288327,60.282779,63.03574,60.282779,61.412199,1.411775,4060
2017-10-17,2561793,222689999,61.412199,62.118086,60.565134,60.706311,-0.705888,1759
2017-10-18,2222680,189845990,60.988666,61.271021,59.718069,59.929835,-0.776476,1446
2017-10-19,1128466,95861310,60.21219,60.353368,59.506303,60.000424,0.070589,690
2017-10-20,1286182,108080100,60.000424,60.000424,59.082771,59.153359,-0.847065,779
2017-10-23,893850,75203178,59.435714,59.929835,58.941593,59.859247,0.705888,626
2017-10-24,676210,57134312,59.929835,60.000424,59.365125,59.365125,-0.494122,518
2017-10-25,1960358,168104107,60.000424,61.129844,59.718069,60.423956,1.058831,1286
2017-10-26,2223407,191845764,59.929835,61.623965,59.506303,61.271021,0.847065,1475
2017-10-27,3184203,277526269,62.188675,62.541618,60.071013,60.071013,-1.200008,2025
2017-10-30,1398115,119359629,60.494545,61.059255,59.576892,59.718069,-0.352944,1041
2017-10-31,889338,75950168,59.929835,60.847489,59.64748,60.847489,1.12942,675
2017-11-01,991400,85543260,60.565134,61.271021,60.000424,60.988666,0.141177,678
2017-11-02,809950,70144600,60.988666,61.694554,60.635723,60.706311,-0.282355,680
2017-11-03,922778,78756508,60.7769,60.988666,60.000424,60.141602,-0.564709,596
2017-11-06,4511302,370089421,59.365125,59.365125,57.318052,57.953351,-2.188251,2673
2017-11-07,3053850,249675663,58.02394,58.02394,57.529818,57.600407,-0.352944,2275
2017-11-08,2560077,207711137,57.882762,57.953351,56.823931,57.176875,-0.423532,1724
2017-11-09,1665792,134914352,57.247463,57.600407,56.89452,57.176875,0.0,971
2017-11-10,1310278,105972696,56.823931,57.388641,56.541576,57.318052,0.141177,993
2017-11-13,1024231,83175656,57.45923,57.670996,56.89452,57.035697,-0.282355,891
2017-11-14,756202,61105162,57.247463,57.247463,56.89452,57.035697,0.0,402
2017-11-15,347180,28137621,57.035697,57.388641,57.035697,57.247463,0.211766,271
2017-11-16,378100,30711607,57.529818,57.670996,57.176875,57.247463,0.0,334
2017-11-17,560554,45772504,57.741585,57.812173,57.388641,57.600407,0.352944,455
2017-11-20,986301,79704609,57.600407,57.882762,56.612165,56.753342,-0.847065,575
2017-11-21,997101,80314972,57.318052,57.600407,56.682754,56.682754,-0.070588,760
2017-11-22,1062089,86249159,56.89452,57.812173,56.89452,57.670996,0.988242,587
2017-11-23,903366,73977838,58.02394,58.235706,57.600407,57.670996,0.0,580
2017-11-24,1136939,93183898,58.02394,58.02394,57.670996,57.882762,0.211766,457
2017-11-27,439163,35975299,57.882762,58.165117,57.529818,57.529818,-0.352944,294
2017-11-28,1008413,81849092,57.741585,57.812173,57.106286,57.176875,-0.352943,403
2017-11-29,507654,41446100,57.45923,57.953351,57.247463,57.529818,0.352943,338
2017-11-30,1939155,155354928,57.529818,57.529818,56.118044,56.612165,-0.917653,1153
2017-12-01,1379328,110104603,56.612165,56.753342,55.976866,56.470987,-0.141178,903
2017-12-04,972708,78532832,56.823931,57.318052,56.753342,56.965108,0.494121,664
2017-12-05,566231,45968601,56.89452,57.529818,56.89452,57.45923,0.494122,408
2017-12-06,846350,67852328,57.45923,57.529818,56.188632,56.259221,-1.200009,548
2017-12-07,470521,37676918,57.035697,57.035697,56.259221,56.259221,0.0,444
2017-12-08,262300,20945360,56.470987,56.682754,56.188632,56.612165,0.352944,199
2017-12-11,793042,63832260,57.035697,57.035697,56.682754,56.823931,0.211766,612
2017-12-12,657550,53274279,57.106286,57.388641,56.753342,57.035697,0.211766,482
2017-12-13,691062,55950291,57.388641,57.388641,56.89452,57.176875,0.141178,598
2017-12-14,2432030,200784543,57.600407,58.941593,57.600407,57.741585,0.56471,1586
2017-12-15,1125625,91725098,57.741585,57.812173,57.388641,57.529818,-0.211767,797
2017-12-18,2577446,214850014,58.165117,59.223948,57.882762,59.223948,1.69413,1815
2017-12-19,5479563,464978071,59.506303,60.494545,59.012182,59.788658,0.56471,3459
2017-12-20,1900830,161974150,60.21219,60.423956,59.859247,60.000424,0.211766,1276
2017-12-21,5893764,509777983,60.423956,61.835731,59.859247,59.859247,-0.141177,3610
2017-12-22,1342917,114619900,60.565134,60.7769,60.000424,60.423956,0.564709,895
2017-12-25,814415,69411575,60.706311,60.7769,60.000424,60.000424,-0.423532,509
2017-12-26,2005296,172159616,60.635723,61.34161,60.071013,60.282779,0.282355,1371
2017-12-27,772855,65844887,60.565134,60.706311,59.859247,59.929835,-0.352944,551
2017-12-28,1300742,109589573,59.859247,59.929835,58.941593,59.435714,-0.494121,833
2017-12-29,958600,81484518,60.000424,60.494545,59.64748,59.788658,0.352944,671
2018-01-02,1387025,117496686,59.576892,60.423956,59.365125,60.21219,0.423532,791
2018-01-03,1527300,130172049,60.494545,60.635723,59.64748,60.141602,-0.070588,958
2018-01-04,7928750,695348463,60.565134,63.176917,60.282779,62.823973,2.682371,4803
2018-01-05,4434614,390086740,62.612207,63.247506,61.412199,61.90632,-0.917653,2500
2018-01-08,2876461,250785475,62.259264,62.682796,60.706311,60.706311,-1.200009,1910
2018-01-09,3236738,279594470,61.482787,62.047497,60.071013,60.071013,-0.635298,1975
2018-01-10,2645687,223511556,60.635723,60.635723,59.294537,59.64748,-0.423533,1706
2018-01-11,709262,59803611,59.929835,59.929835,59.223948,59.506303,-0.141177,474
2018-01-12,1043570,88725092,59.64748,60.494545,59.64748,59.64748,0.141177,807
2018-01-15,942334,79043654,59.929835,60.000424,59.012182,59.365125,-0.282355,647
2018-01-16,1635629,137675946,59.435714,60.000424,59.012182,59.365125,0.0,1108
2018-01-17,1736043,144836712,59.506303,59.788658,58.447472,58.729827,-0.635298,1253
2018-01-18,1306397,109361545,59.153359,59.506303,58.871004,58.941593,0.211766,977
2018-01-19,1216836,102367490,58.941593,59.718069,58.729827,59.365125,0.423532,842
2018-01-22,1811404,152639636,59.365125,60.000424,58.659238,59.294537,-0.070588,1093
2018-01-23,2118608,176302722,59.506303,59.576892,58.306294,58.588649,-0.705888,1329
2018-01-24,980619,81858771,58.588649,59.294537,58.306294,59.082771,0.494122,781
2018-01-25,624865,52110699,59.012182,59.153359,58.659238,58.941593,-0.141178,347
2018-01-26,827325,69287925,58.941593,59.294537,58.800416,59.082771,0.141178,671
2018-01-29,775469,65205930,59.365125,59.506303,59.223948,59.294537,0.211766,607
2018-01-30,1001004,84037832,59.294537,60.000424,58.729827,58.729827,-0.56471,740
2018-01-31,1070245,89578680,58.659238,59.506303,58.447472,59.082771,0.352944,725
2018-02-01,1017070,85594414,59.365125,59.788658,59.153359,59.223948,0.141177,753
2018-02-02,530142,44403970,59.223948,59.576892,59.012182,59.082771,-0.141177,358
2018-02-05,1349000,111801496,57.600407,59.576892,57.600407,59.294537,0.211766,875
2018-02-06,2432730,197253124,58.165117,58.588649,56.32981,57.45923,-1.835307,1523
2018-02-07,1164200,96420900,58.729827,58.800416,58.165117,58.376883,0.917653,945
2018-02-08,724350,59772150,57.882762,58.800416,57.882762,58.094528,-0.282355,488
2018-02-09,989120,80528080,56.541576,58.447472,56.470987,58.235706,0.141178,591
2018-02-12,651300,53650100,58.376883,58.729827,57.670996,58.165117,-0.070589,434
2018-02-21,1273300,106922500,58.588649,59.859247,58.588649,59.435714,1.270597,865
2018-02-22,636500,53806100,59.435714,60.071013,59.082771,59.64748,0.211766,455
2018-02-23,616117,51967608,59.929835,59.929835,59.294537,59.435714,-0.211766,476
2018-02-26,549445,46596701,59.859247,60.21219,59.506303,59.788658,0.352944,441
2018-02-27,795494,67710637,60.423956,60.423956,59.506303,59.929835,0.141177,570
2018-03-01,1243795,104378680,59.788658,59.859247,58.729827,59.223948,-0.705887,864
2018-03-02,1070000,88379600,58.588649,58.871004,58.02394,58.02394,-1.200008,707
2018-03-05,712976,58264438,58.447472,58.518061,57.318052,57.318052,-0.705888,544
2018-03-06,477000,38906800,57.529818,57.741585,57.388641,57.600407,0.282355,337
2018-03-07,701300,57629100,57.600407,58.447472,57.529818,57.670996,0.070589,519
2018-03-08,768600,63066257,58.306294,58.306294,57.45923,57.882762,0.211766,618
2018-03-09,774450,63386932,58.02394,58.235706,57.247463,58.165117,0.282355,485
2018-03-12,1288500,107718900,58.800416,59.435714,58.588649,59.294537,1.12942,942
2018-03-13,2272205,186884444,59.082771,59.082771,57.600407,57.670996,-1.623541,1663
2018-03-14,2088586,169151366,57.388641,57.529818,56.89452,56.965108,-0.705888,1558
2018-03-15,1489044,120112948,56.965108,57.388641,56.612165,56.965108,0.0,960
2018-03-16,1431207,115115902,56.823931,57.318052,56.541576,56.823931,-0.141177,974
2018-03-19,879635,71319225,56.823931,57.529818,56.823931,57.247463,0.423532,623
2018-03-20,542386,44192152,57.106286,57.812173,57.106286,57.670996,0.423533,384
2018-03-21,660426,53730202,57.741585,57.953351,57.176875,57.247463,-0.423533,522
2018-03-22,680297,54991257,57.529818,57.529818,56.89452,56.89452,-0.352943,568
2018-03-23,1614357,128416317,55.7651,56.541576,55.694511,56.400399,-0.494121,938
2018-03-26,920537,73294142,56.188632,56.612165,55.906277,55.906277,-0.494122,705
2018-03-27,798403,63715960,57.388641,57.388641,55.906277,56.047455,0.141178,613
2018-03-28,860229,68706733,55.976866,56.682754,55.976866,56.400399,0.352944,552
2018-03-29,671224,53431420,56.541576,56.541576,55.976866,56.32981,-0.070589,437
2018-03-30,536606,42921182,56.32981,56.753342,56.259221,56.470987,0.141177,387
2018-03-31,1011406,82241095,56.612165,58.165117,56.541576,57.953351,1.482364,646
2018-04-02,858020,70240250,57.953351,58.02394,57.318052,57.882762,-0.070589,752
2018-04-03,647001,52791782,57.388641,57.812173,57.388641,57.812173,-0.070589,546
2018-04-09,2733127,229606450,59.153359,60.000424,58.659238,58.659238,0.847065,1772
2018-04-10,1168503,96079346,57.882762,58.800416,57.741585,57.882762,-0.776476,787
2018-04-11,435800,35743900,58.376883,58.447472,57.741585,57.882762,0.0,355
2018-04-12,639734,52321794,58.165117,58.165117,57.45923,57.600407,-0.282355,472
2018-04-13,810644,66304114,58.165117,58.165117,57.529818,58.02394,0.423533,646
2018-04-16,638038,52311417,58.165117,58.165117,57.741585,57.953351,-0.070589,576
2018-04-17,670500,54743949,58.094528,58.094528,57.176875,57.600407,-0.352944,483
2018-04-18,632722,51500870,57.600407,57.670996,57.176875,57.529818,-0.070589,475
2018-04-19,607770,49709308,57.529818,58.02394,57.45923,57.670996,0.141178,458
2018-04-20,832398,68057936,57.670996,58.094528,57.388641,57.670996,0.0,545
2018-04-23,534756,43531240,57.318052,57.670996,57.318052,57.600407,-0.070589,393
2018-04-24,1226025,99125127,57.600407,57.882762,56.541576,57.106286,-0.494121,737
2018-04-25,620852,49706643,56.541576,56.753342,56.188632,56.682754,-0.423532,546
2018-04-26,930150,74533300,56.682754,56.965108,56.400399,56.470987,-0.211767,626
2018-04-27,849867,67448530,56.612165,56.682754,55.059213,55.270979,-1.200008,732
2018-04-30,466856,37086580,55.482745,56.682754,55.270979,56.682754,1.411775,406
2018-05-02,926055,73388192,56.682754,56.682754,55.553334,56.118044,-0.56471,536
2018-05-03,557977,43904987,56.118044,56.118044,55.20039,55.553334,-0.56471,517
2018-05-04,454221,35652569,55.7651,55.7651,55.20039,55.20039,-0.352944,361
2018-05-07,685895,53915667,55.341568,55.906277,55.270979,55.341568,0.141178,495
2018-05-08,3085080,231460300,54.706269,54.847446,51.600365,52.306252,-3.035316,1949
2018-05-09,3391200,244474400,52.235663,52.235663,50.18859,51.31801,-0.988242,2344
2018-05-10,2206708,161527937,52.235663,52.306252,51.035655,51.31801,0.0,1479
2018-05-11,1500509,109289957,52.094486,52.094486,50.965066,51.176832,-0.141178,873
2018-05-14,1889840,136200814,51.176832,51.741542,50.259179,50.470945,-0.705887,1260
2018-05-15,2689600,189318099,50.400356,50.470945,49.341525,49.341525,-1.12942,1535
2018-05-16,2490946,172357328,49.05917,50.18859,48.070928,48.49446,-0.847065,1616
2018-05-17,1662300,115360700,49.05917,49.553291,48.565049,49.553291,1.058831,1161
2018-05-18,611452,42451329,49.553291,49.553291,48.776815,48.917993,-0.635298,421
2018-05-21,640127,44617590,49.270936,49.482703,48.847404,49.482703,0.56471,422
2018-05-22,998726,69740236,49.482703,49.694469,48.988582,49.270936,-0.211767,636
2018-05-23,1160400,81259200,49.341525,49.835646,49.200348,49.412114,0.141178,880
2018-05-24,1038500,72373900,49.765058,49.765058,48.917993,49.05917,-0.352944,720
2018-05-25,2970684,211367448,49.129759,50.965066,48.988582,50.541534,1.482364,1798
2018-05-28,2255386,162716878,50.541534,51.31801,50.047413,51.31801,0.776476,1320
2018-05-29,1822239,129649215,51.035655,51.035655,49.765058,49.835646,-1.482364,1228
2018-05-30,1959729,136986766,49.200348,49.765058,49.200348,49.270936,-0.56471,1019
2018-05-31,2044500,142627748,49.765058,49.835646,48.847404,48.847404,-0.423532,1143
2018-06-01,1707411,119344915,48.847404,49.835646,48.635638,49.553291,0.705887,1211
2018-06-04,2662904,191161592,50.047413,51.176832,49.976824,50.823889,1.270598,1757
2018-06-05,7368592,550941000,51.670953,54.282737,51.670953,52.165075,1.341186,4504
2018-06-06,2510834,185856116,52.870962,52.941551,51.88272,52.023897,-0.141178,1762
2018-06-07,3315326,242949550,51.529776,52.235663,51.388598,52.165075,0.141178,1821
2018-06-08,2426230,179820410,52.800373,53.082728,52.023897,52.023897,-0.141178,1221
2018-06-11,970147,71301078,52.023897,52.165075,51.670953,52.023897,0.0,731
2018-06-12,1173499,85914175,52.165075,52.165075,51.459187,51.953308,-0.070589,814
2018-06-13,912758,66573834,51.953308,51.953308,51.247421,51.247421,-0.705887,576
2018-06-14,1146724,82189461,51.247421,51.31801,50.329767,50.329767,-0.917654,931
2018-06-15,1451114,103127426,50.470945,50.7533,49.906235,50.118001,-0.211766,890
2018-06-19,1346484,95994050,50.18859,51.31801,49.694469,49.694469,-0.423532,1048
2018-06-20,1019910,71311276,49.765058,50.047413,49.05917,49.270936,-0.423533,788
2018-06-21,1101300,77383400,49.482703,50.118001,49.341525,49.412114,0.141178,607
2018-06-22,857471,59617170,49.270936,49.341525,48.847404,49.129759,-0.282355,662
2018-06-25,637550,45039450,49.341525,50.400356,49.341525,49.553291,0.423532,451
2018-06-26,1005201,70041869,49.412114,49.482703,48.988582,49.200348,-0.352943,676
2018-06-27,398000,27821400,49.412114,49.694469,49.200348,49.270936,0.070588,309
2018-06-28,597329,41727459,49.62388,49.62388,49.05917,49.05917,-0.211766,445
2018-06-29,1144850,81053328,49.412114,50.612122,49.412114,50.047413,0.988243,857
2018-07-02,703533,50084802,50.18859,50.682711,49.976824,49.976824,-0.070589,534
2018-07-03,1090000,77115500,50.118001,50.329767,49.553291,49.906235,-0.070589,714
2018-07-04,1173109,82393058,50.047413,50.047413,49.412114,49.412114,-0.494121,629
2018-07-05,1677540,110936940,49.971496,49.971496,48.181473,48.330641,-1.081473,1005
2018-07-06,1259500,82018849,48.47981,49.822328,47.883135,49.225653,0.895012,752
2018-07-09,2443419,156465454,49.076484,49.151069,47.211876,48.181473,-1.04418,1415
2018-07-10,472210,30619855,48.628979,48.703563,48.181473,48.47981,0.298337,322
2018-07-11,545100,35370400,48.47981,48.703563,47.883135,48.703563,0.223753,386
2018-07-12,571681,37607508,48.703563,49.225653,48.703563,49.225653,0.52209,421
2018-07-13,1314000,88505300,49.598575,50.71734,49.374822,50.344418,1.118765,848
2018-07-16,1523000,103500900,50.642755,50.941093,50.269834,50.866508,0.52209,1182
2018-07-17,854228,58209108,51.164846,51.23943,50.493587,51.015677,0.149169,553
2018-07-18,979200,67191580,51.090261,51.612351,50.71734,50.791924,-0.223753,777
2018-07-19,926819,62417172,50.791924,50.791924,49.896912,50.046081,-0.745843,718
2018-07-20,778998,52816359,50.195249,51.164846,49.896912,50.866508,0.820427,621
2018-07-23,658000,44703200,51.388598,51.463183,50.120665,50.269834,-0.596674,509
2018-07-24,811470,54870788,50.493587,51.23943,50.120665,51.090261,0.820427,667
2018-07-25,495360,33742668,51.314014,51.314014,50.568171,50.568171,-0.52209,383
2018-07-26,916990,62640280,51.015677,51.388598,50.568171,51.164846,0.596675,717
2018-07-27,1175615,81078533,51.23943,52.059857,51.015677,51.836104,0.671258,749
2018-07-30,1115122,77437991,52.209026,52.432779,51.164846,51.164846,-0.671258,785
2018-07-31,787050,53478950,51.164846,51.314014,50.344418,50.568171,-0.596675,558
2018-08-01,835471,56805928,51.164846,51.164846,50.419002,50.419002,-0.149169,657
2018-08-02,537750,36326498,50.866508,50.866508,50.120665,50.195249,-0.223753,407
2018-08-03,397050,26963090,50.71734,50.791924,50.344418,50.791924,0.596675,268
2018-08-06,513421,35150363,50.791924,51.388598,50.791924,51.090261,0.298337,369
2018-08-07,580423,39760110,51.090261,51.388598,50.71734,51.388598,0.298337,453
2018-08-08,1056250,73100424,51.612351,51.910689,51.314014,51.463183,0.074585,654
2018-08-09,877000,59870600,51.090261,51.612351,50.71734,50.71734,-0.745843,562
2018-08-10,4894536,310000316,48.703563,49.151069,46.466033,46.615202,-4.102138,2913
2018-08-13,5902000,337313599,45.645606,45.645606,41.990974,41.990974,-4.624228,3789
2018-08-14,3822857,207598460,41.319715,41.767221,39.902613,40.424703,-1.566271,2579
2018-08-15,2552142,135811280,40.126366,40.573872,38.933017,40.275534,-0.149169,1704
2018-08-16,2454819,128916369,39.529691,39.828028,38.933017,38.933017,-1.342517,1612
2018-08-17,3336117,173605205,39.082185,39.380522,38.336342,38.858432,-0.074585,1625
2018-08-20,3177671,172018840,39.231354,40.946793,39.231354,40.424703,1.566271,1922
2018-08-21,1743502,93887858,40.275534,40.424703,39.977197,39.977197,-0.447506,1270
2018-08-22,1200500,64791099,39.977197,40.424703,39.977197,40.126366,0.149169,609
2018-08-23,1376300,74933160,40.126366,41.021378,40.126366,40.946793,0.820427,899
2018-08-24,1114500,59744949,40.797625,40.797625,39.604275,39.902613,-1.04418,868
2018-08-27,829350,44885520,39.977197,40.72304,39.977197,40.275534,0.372921,601
2018-08-28,1097533,59357087,40.573872,40.648456,40.051781,40.051781,-0.223753,745
2018-08-29,633500,34308199,40.051781,40.573872,40.051781,40.573872,0.522091,404
2018-08-30,690501,37563302,40.424703,40.946793,40.275534,40.648456,0.074584,400
2018-08-31,545030,29494250,40.648456,40.648456,40.126366,40.275534,-0.372922,380
2018-09-03,1317461,68928179,39.902613,39.902613,38.560095,39.007601,-1.267933,928
2018-09-04,1130450,58627525,38.858432,39.007601,38.410926,38.783848,-0.223753,722
2018-09-05,1185300,62902250,38.858432,39.902613,38.783848,39.380522,0.596674,803
2018-09-06,2238500,116811989,39.231354,39.305938,38.634679,38.634679,-0.745843,535
2018-09-07,1406900,71365568,38.410926,38.410926,37.292161,37.96342,-0.671259,986
2018-09-10,1418026,69987986,37.739667,37.814252,36.546318,36.546318,-1.417102,955
2018-09-11,844300,41642670,36.844656,37.180285,36.210689,36.844656,0.298338,605
2018-09-12,3163750,164588998,39.380522,39.380522,38.410926,38.560095,1.715439,1676
2018-09-13,1446053,74558356,38.634679,39.007601,38.187173,38.187173,-0.372922,740
2018-09-14,1343892,69602449,38.783848,39.007601,38.187173,38.783848,0.596675,607
2018-09-17,982355,51140615,38.634679,39.15677,38.261758,39.007601,0.223753,474
2018-09-18,1012300,52275290,38.485511,38.783848,38.261758,38.336342,-0.671259,522
2018-09-19,1567800,79306740,38.336342,38.410926,37.366746,37.665083,-0.671259,831
2018-09-20,1302300,65645430,37.96342,37.96342,37.292161,37.515914,-0.149169,599
2018-09-21,1532999,78251147,38.038005,38.485511,37.814252,38.485511,0.969597,689
2018-09-25,1312678,67147812,38.485511,38.485511,37.665083,37.814252,-0.671259,548
2018-09-26,1797805,89981808,37.665083,37.96342,37.142993,37.180285,-0.633967,969
2018-09-27,876020,43752070,37.142993,37.515914,36.91924,37.292161,0.111876,540
2018-09-28,1485100,75232810,37.515914,38.261758,37.292161,37.292161,0.0,1021
2018-10-01,797107,39987892,37.292161,37.665083,37.217577,37.515914,0.223753,636
2018-10-02,888991,44582144,37.665083,37.665083,37.292161,37.366746,-0.149168,576
2018-10-03,1518000,75324450,37.366746,37.44133,36.546318,36.91924,-0.447506,1220
2018-10-04,535980,26450380,36.91924,36.956532,36.658195,36.844656,-0.074584,428
2018-10-05,2560644,124645676,36.91924,36.91924,36.098812,36.173397,-0.671259,935
2018-10-08,1235106,58898901,35.800475,35.875059,35.427553,35.427553,-0.745844,748
2018-10-09,967049,45330701,35.427553,35.427553,34.607126,35.427553,0.0,683
2018-10-11,2072283,91044598,33.562945,33.712114,32.071259,32.108551,-3.319002,1001
2018-10-12,1584001,70296446,32.108551,34.271496,32.071259,33.600237,1.491686,958
2018-10-15,1438100,65001409,33.562945,33.935867,33.3019,33.861283,0.261046,966
2018-10-16,2398053,109509514,33.861283,34.457957,33.712114,34.196912,0.335629,1672
2018-10-17,733508,34061671,34.532542,34.905463,34.420665,34.457957,0.261045,515
2018-10-18,529450,24858434,34.457957,35.278385,34.457957,35.2038,0.745843,440
2018-10-19,1717969,83399133,34.830879,37.217577,34.495249,37.217577,2.013777,946
2018-10-22,1539694,75896052,36.956532,37.105701,36.471734,36.58361,-0.633967,1056
2018-10-23,770500,37874949,36.620903,37.254869,36.098812,36.546318,-0.037292,617
2018-10-24,1194464,59546464,36.770071,37.739667,36.024228,37.068408,0.52209,837
2018-10-25,783500,38413600,35.800475,37.217577,35.800475,36.285273,-0.783135,537
2018-10-26,727618,35307442,36.658195,37.217577,35.278385,36.359857,0.074584,523
2018-10-29,948030,45890905,36.434442,36.844656,35.427553,35.427553,-0.932304,487
2018-10-30,615516,29036268,35.352969,35.837767,34.383373,35.651306,0.223753,486
2018-10-31,660958,32438457,35.800475,36.770071,35.800475,36.770071,1.118765,487
2018-11-01,826938,41300535,36.844656,37.515914,36.770071,37.44133,0.671259,554
2018-11-02,933310,47574810,37.739667,38.634679,37.515914,38.038005,0.596675,647
2018-11-05,671200,34270380,37.814252,38.410926,37.665083,38.261758,0.223753,461
2018-11-06,593092,29954660,38.187173,38.709264,36.993824,37.180285,-1.081473,449
2018-11-07,620331,31158564,37.44133,37.888836,36.993824,37.814252,0.633967,461
2018-11-08,1023850,52430243,37.814252,38.560095,37.44133,38.336342,0.52209,765
2018-11-09,2121615,111782595,38.858432,39.604275,38.634679,39.455107,1.118765,1579
2018-11-12,2243180,121133086,40.126366,40.797625,39.67886,40.20095,0.745843,1403
2018-11-13,1408002,74434508,39.15677,39.902613,38.485511,39.604275,-0.596675,1076
2018-11-14,921149,48281097,39.604275,39.902613,38.783848,38.933017,-0.671258,726
2018-11-15,574000,29970698,38.933017,39.455107,38.560095,39.007601,0.074584,454
2018-11-16,814929,43418108,39.604275,39.977197,39.305938,39.828028,0.820427,619
