date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-31,3339256,178937863,49.138015,50.320968,47.409085,47.409085,-0.272989,2317
2017-06-01,1149100,57960410,46.226133,46.954104,45.225173,46.04414,-1.364945,850
2017-06-02,1542603,80524410,46.590118,48.956023,45.771151,46.04414,0.0,1234
2017-06-03,641000,31980100,46.135137,46.590118,44.906686,45.771151,-0.272989,478
2017-06-05,262172,13080730,45.953144,45.953144,45.134177,45.407166,-0.363985,199
2017-06-06,461100,23352590,45.953144,47.227093,45.179675,45.225173,-0.181993,416
2017-06-07,1576216,81193524,45.498162,48.77403,45.270672,47.136096,1.910923,1214
2017-06-08,467013,23702652,46.681115,47.0451,45.498162,45.498162,-1.637934,384
2017-06-09,270300,13575190,45.771151,46.226133,45.31617,45.589159,0.090997,232
2017-06-12,402000,20041350,45.589159,45.953144,44.906686,44.952185,-0.636974,345
2017-06-13,822588,41901381,45.407166,47.773071,45.088679,45.589159,0.636974,681
2017-06-14,497101,24328758,45.589159,46.317129,43.496243,43.769232,-1.819927,434
2017-06-15,227000,10990050,43.723734,44.360708,43.678236,43.996723,0.227491,181
2017-06-16,571011,28554891,44.588199,46.317129,44.224214,45.134177,1.137454,479
2017-06-19,252010,12535893,45.862148,46.135137,44.679196,44.81569,-0.318487,197
2017-06-20,1151529,59006290,45.771151,48.04606,45.407166,45.589159,0.773469,858
2017-06-21,288000,14319200,45.953144,46.04414,44.906686,44.906686,-0.682473,243
2017-06-22,242003,11904994,44.906686,45.407166,44.451705,44.451705,-0.454981,194
2017-06-23,265000,12869500,44.451705,45.225173,43.769232,43.769232,-0.682473,217
2017-06-26,121005,5860190,43.905727,44.31521,43.860229,43.905727,0.136495,102
2017-06-27,582115,27010070,44.269712,44.269712,40.948346,42.768273,-1.137454,466
2017-06-28,343000,15839950,42.313291,42.768273,41.266833,41.858309,-0.909964,254
2017-06-29,181205,8290417,42.540782,42.540782,40.948346,40.948346,-0.909963,155
2017-06-30,119005,5308125,40.85735,41.084841,40.129379,40.766354,-0.181992,113
2017-07-03,192096,8743398,40.629859,41.858309,40.629859,41.266833,0.500479,174
2017-07-04,126009,5756055,41.58532,42.040302,41.266833,41.312332,0.045499,110
2017-07-05,138005,6227725,41.175837,41.403328,40.948346,40.948346,-0.363986,121
2017-07-06,93000,4163550,41.266833,41.266833,40.584361,40.584361,-0.363985,81
2017-07-07,155200,6829278,40.811852,40.811852,39.401409,39.401409,-1.182952,126
2017-07-10,243003,10337376,39.446907,39.947387,38.354951,38.491445,-0.909964,165
2017-07-11,112001,4779592,38.855431,39.173918,38.491445,38.673438,0.181993,105
2017-07-12,168001,7227743,38.991925,39.947387,38.491445,39.219416,0.545978,153
2017-07-13,108001,4601093,39.674398,39.674398,38.218456,38.764434,-0.454982,89
2017-07-14,56001,2405343,38.62794,39.583401,38.62794,38.809933,0.045499,50
2017-07-17,42000,1793600,39.446907,39.446907,38.582442,38.582442,-0.227491,40
2017-07-18,39311,1669312,39.037423,39.037423,38.400449,38.491445,-0.090997,39
2017-07-19,68100,2898999,38.536944,38.991925,38.536944,38.673438,0.181993,62
2017-07-20,197106,8220258,38.900929,38.946427,37.763475,37.763475,-0.909963,175
2017-07-21,138000,5740100,37.808973,38.218456,37.763475,37.990966,0.227491,89
2017-07-24,72241,2988473,37.854471,37.945467,37.39949,37.39949,-0.591476,63
2017-07-25,86261,3562267,37.854471,37.854471,37.353991,37.535984,0.136494,86
2017-07-26,88001,3669091,37.990966,38.218456,37.717977,37.717977,0.181993,71
2017-07-27,116100,4847445,38.218456,38.218456,37.808973,37.854471,0.136494,102
2017-07-28,75000,3105300,37.990966,37.990966,37.581482,37.581482,-0.272989,66
2017-07-31,39000,1614000,37.990966,37.990966,37.581482,37.581482,0.0,34
2017-08-01,62105,2569283,37.808973,37.945467,37.39949,37.39949,-0.181992,56
2017-08-02,44000,1813100,37.581482,37.763475,37.39949,37.490486,0.090996,36
2017-08-03,91006,3715520,37.490486,37.535984,36.944508,36.944508,-0.545978,81
2017-08-04,66005,2700755,37.672479,37.672479,36.944508,36.944508,0.0,54
2017-08-07,45000,1829650,37.035504,37.171999,36.944508,37.035504,0.090996,31
2017-08-08,138003,5542770,37.126501,37.126501,36.39853,36.853512,-0.181992,107
2017-08-09,95005,3784500,36.626021,36.762515,36.034545,36.353032,-0.50048,91
2017-08-10,448010,18717460,36.489526,39.492405,36.39853,36.39853,0.045498,350
2017-08-11,133005,5302351,36.671519,36.944508,36.034545,36.353032,-0.045498,121
2017-08-14,112000,4391350,36.489526,36.580523,35.261076,35.39757,-0.955462,78
2017-08-15,88025,3427125,36.125541,36.125541,35.215578,35.261076,-0.136494,65
2017-08-16,145000,5748200,35.033585,36.626021,35.033585,36.216537,0.955461,131
2017-08-17,82000,3281100,36.39853,36.808013,35.943548,35.943548,-0.272989,76
2017-08-18,62000,2418250,35.943548,35.943548,35.306574,35.443069,-0.500479,52
2017-08-21,25000,975300,35.443069,35.625061,35.443069,35.443069,0.0,21
2017-08-22,52000,2028300,35.261076,35.716058,35.261076,35.534065,0.090996,49
2017-08-23,114000,4512850,35.670559,36.717017,35.488567,36.216537,0.682472,102
2017-08-24,286000,11657350,35.761556,37.717977,35.761556,36.990006,0.773469,252
2017-08-25,72000,2908850,37.308493,37.490486,36.39853,36.535024,-0.454982,64
2017-08-28,135005,5538551,36.626021,37.945467,36.626021,36.990006,0.454982,119
2017-08-29,72002,2887430,37.035504,37.035504,36.307534,36.39853,-0.591476,69
2017-08-30,59989,2409310,36.762515,36.808013,36.353032,36.626021,0.227491,49
2017-08-31,40001,1612140,36.990006,36.990006,36.489526,36.489526,-0.136495,35
2017-09-01,64100,2578119,36.489526,36.762515,36.39853,36.671519,0.181993,42
2017-09-04,290154,12052279,36.853512,38.673438,36.39853,37.444988,0.773469,252
2017-09-05,168005,6972454,37.444988,38.400449,37.353991,37.353991,-0.090997,146
2017-09-06,87000,3525500,37.490486,37.490486,36.489526,36.535024,-0.818967,78
2017-09-07,90206,3626898,36.671519,37.081002,36.39853,36.39853,-0.136494,79
2017-09-08,47104,1886876,36.626021,36.762515,36.353032,36.353032,-0.045498,51
2017-09-11,77000,3082000,36.353032,36.89901,36.307534,36.307534,-0.045498,54
2017-09-12,60084,2406234,36.853512,36.853512,36.125541,36.125541,-0.181993,39
2017-09-13,31296,1245891,36.216537,36.39853,36.034545,36.171039,0.045498,29
2017-09-14,57100,2282745,36.307534,36.489526,36.171039,36.307534,0.136495,44
2017-09-15,43000,1707950,36.262035,36.262035,36.034545,36.034545,-0.272989,37
2017-09-18,40090,1583423,36.034545,36.034545,35.852552,35.89805,-0.136495,37
2017-09-19,42050,1660365,36.125541,36.125541,35.761556,35.989047,0.090997,40
2017-09-20,90343,3615070,36.034545,36.717017,36.034545,36.080043,0.090996,80
2017-09-21,295201,12124880,36.580523,37.854471,36.580523,37.581482,1.501439,253
2017-09-22,150021,6141052,37.899969,38.218456,36.580523,36.580523,-1.000959,128
2017-09-25,475101,20006770,38.673438,39.765394,37.308493,37.308493,0.72797,397
2017-09-26,122320,5014650,37.39949,38.12746,36.626021,36.626021,-0.682472,104
2017-09-27,96000,3909900,37.126501,37.490486,36.808013,36.808013,0.181992,72
2017-09-28,78000,3145500,37.490486,37.490486,36.39853,36.39853,-0.409483,65
2017-09-29,50002,1996378,36.808013,36.808013,36.034545,36.034545,-0.363985,45
2017-09-30,60000,2390750,36.39853,36.39853,36.034545,36.39853,0.363985,42
2017-10-02,103001,4217741,37.308493,37.717977,36.762515,37.308493,0.909963,98
2017-10-03,39000,1585650,37.262995,37.308493,36.808013,37.217497,-0.090996,36
2017-10-05,55000,2240000,37.581482,37.581482,36.853512,36.853512,-0.363985,47
2017-10-06,306201,12774851,37.171999,39.082922,37.171999,37.763475,0.909963,249
2017-10-11,80000,3255300,37.763475,37.763475,36.717017,36.762515,-1.00096,66
2017-10-12,48002,1938430,36.853512,36.853512,36.671519,36.671519,-0.090996,40
2017-10-13,56130,2246059,36.671519,36.671519,36.307534,36.307534,-0.363985,51
2017-10-16,36261,1451254,36.307534,36.671519,36.307534,36.626021,0.318487,37
2017-10-17,39001,1557590,36.671519,36.671519,36.125541,36.125541,-0.50048,31
2017-10-18,40161,1591708,36.125541,36.125541,35.943548,36.125541,0.0,38
2017-10-19,34010,1347344,35.943548,36.262035,35.943548,36.125541,0.0,29
2017-10-20,56005,2205597,35.807054,35.989047,35.670559,35.761556,-0.363985,47
2017-10-23,34001,1348939,36.353032,36.353032,35.943548,36.034545,0.272989,33
2017-10-24,26000,1031500,36.171039,36.171039,35.943548,36.080043,0.045498,18
2017-10-25,30007,1195378,36.489526,36.489526,35.943548,35.943548,-0.136495,28
2017-10-26,43000,1701250,35.943548,36.125541,35.943548,35.943548,0.0,33
2017-10-27,36009,1423756,36.125541,36.262035,35.761556,35.761556,-0.181992,36
2017-10-30,42004,1681456,36.216537,36.89901,35.943548,35.943548,0.181992,44
2017-10-31,55402,2200638,36.39853,36.444028,35.943548,36.034545,0.090997,38
2017-11-01,41016,1635582,36.034545,36.671519,36.034545,36.080043,0.045498,36
2017-11-02,140100,5655050,36.080043,37.262995,36.080043,36.580523,0.50048,116
2017-11-03,45000,1815050,36.580523,37.035504,36.580523,36.580523,0.0,37
2017-11-06,81001,3212939,36.39853,36.39853,35.943548,36.034545,-0.545978,45
2017-11-07,48000,1895000,35.89805,36.125541,35.852552,35.852552,-0.181993,36
2017-11-08,207020,8346653,36.216537,36.944508,36.216537,36.762515,0.909963,165
2017-11-09,293004,11947357,37.308493,38.12746,35.852552,35.852552,-0.909963,239
2017-11-10,108005,4322749,35.852552,36.626021,35.852552,36.39853,0.545978,76
2017-11-13,112000,4515800,36.307534,37.763475,36.034545,36.080043,-0.318487,95
2017-11-14,77206,3052995,36.171039,36.171039,35.807054,35.943548,-0.136495,57
2017-11-15,60000,2363650,35.943548,35.989047,35.716058,35.716058,-0.22749,41
2017-11-16,38003,1490617,35.670559,35.807054,35.579563,35.761556,0.045498,36
2017-11-17,29001,1143439,35.943548,36.034545,35.761556,35.761556,0.0,25
2017-11-20,46000,1798750,35.670559,35.761556,35.443069,35.534065,-0.227491,39
2017-11-21,43000,1692400,35.943548,36.353032,35.579563,35.625061,0.090996,32
2017-11-22,62001,2419089,35.670559,35.716058,35.352072,35.352072,-0.272989,50
2017-11-23,37000,1443150,35.39757,35.670559,35.39757,35.443069,0.090997,34
2017-11-24,60000,2356550,35.443069,36.080043,35.443069,35.943548,0.500479,50
2017-11-27,68005,2724249,36.39853,36.853512,36.171039,36.216537,0.272989,55
2017-11-28,83000,3325850,36.762515,36.762515,36.034545,36.216537,0.0,54
2017-11-29,29200,1160879,36.216537,36.353032,36.034545,36.080043,-0.136494,26
2017-11-30,59025,2315178,35.488567,36.080043,35.488567,35.625061,-0.454982,54
2017-12-01,50412,1966143,35.670559,35.670559,35.306574,35.443069,-0.181992,47
2017-12-04,27010,1048834,35.17008,35.579563,35.17008,35.215578,-0.227491,26
2017-12-05,77005,3015542,35.215578,36.125541,35.215578,35.261076,0.045498,67
2017-12-06,63005,2442092,35.261076,35.579563,35.079083,35.079083,-0.181993,55
2017-12-07,45000,1721900,35.39757,35.39757,34.624102,34.624102,-0.454981,43
2017-12-08,289400,10487219,34.624102,34.6696,31.894212,31.894212,-2.72989,249
2017-12-11,79001,2837636,32.258197,33.16816,32.258197,32.895171,1.000959,73
2017-12-12,43101,1552205,32.895171,32.986168,32.622182,32.622182,-0.272989,40
2017-12-13,24001,866386,32.758677,32.94067,32.667681,32.849673,0.227491,24
2017-12-14,65000,2390450,33.304655,33.623142,33.213659,33.304655,0.454982,52
2017-12-15,47003,1721759,33.759637,33.759637,33.122662,33.122662,-0.181993,44
2017-12-18,36015,1316792,33.259157,34.032626,32.804175,33.122662,0.0,38
2017-12-19,49202,1763280,33.122662,33.122662,32.121703,32.258197,-0.864465,45
2017-12-20,34000,1213800,32.394692,32.667681,32.303695,32.44019,0.181993,29
2017-12-21,13001,465836,32.758677,32.758677,32.485688,32.576684,0.136494,13
2017-12-22,76281,2785266,32.758677,33.759637,32.758677,32.94067,0.363986,60
2017-12-25,20004,726294,32.94067,33.259157,32.849673,33.031666,0.090996,23
2017-12-26,40296,1442830,33.122662,33.122662,32.212699,32.485688,-0.545978,33
2017-12-27,41010,1478061,33.213659,33.259157,32.622182,32.667681,0.181993,29
2017-12-28,47110,1695180,32.758677,33.122662,32.622182,32.622182,-0.045499,33
2017-12-29,45012,1618182,32.758677,32.849673,32.622182,32.622182,0.0,47
2018-01-02,381000,14847200,33.213659,35.852552,33.213659,35.852552,3.23037,250
2018-01-03,1055426,44343566,38.946427,38.946427,37.308493,37.308493,1.455941,724
2018-01-04,211050,8514702,37.308493,37.308493,36.307534,36.990006,-0.318487,172
2018-01-05,196000,7974250,36.717017,37.763475,36.39853,37.035504,0.045498,170
2018-01-08,164361,6741100,37.081002,37.854471,37.035504,37.126501,0.090997,139
2018-01-09,130001,5259940,37.308493,37.39949,36.489526,36.489526,-0.636975,95
2018-01-10,400361,16523073,37.035504,38.036464,37.035504,37.444988,0.955462,337
2018-01-11,75001,3072741,37.945467,37.945467,37.035504,37.308493,-0.136495,64
2018-01-12,53012,2162230,37.717977,37.717977,36.944508,36.944508,-0.363985,59
2018-01-15,96004,3923860,37.035504,37.535984,36.944508,37.081002,0.136494,92
2018-01-16,100008,4045620,37.262995,37.262995,36.535024,36.580523,-0.500479,75
2018-01-17,89007,3565880,36.580523,36.580523,36.307534,36.489526,-0.090997,70
2018-01-18,415003,17159970,37.308493,38.081962,36.944508,36.944508,0.454982,329
2018-01-19,76674,3089060,36.489526,37.035504,36.489526,36.671519,-0.272989,72
2018-01-22,94011,3835540,37.262995,37.535984,36.808013,36.944508,0.272989,96
2018-01-23,44003,1786570,37.308493,37.308493,36.671519,36.89901,-0.045498,43
2018-01-24,106027,4339180,37.217497,37.763475,36.990006,37.081002,0.181992,107
2018-01-25,78011,3151591,37.081002,37.081002,36.39853,36.39853,-0.682472,73
2018-01-26,42005,1685500,36.853512,36.944508,36.39853,36.444028,0.045498,41
2018-01-29,71110,2840557,36.853512,37.035504,36.080043,36.125541,-0.318487,74
2018-01-30,65002,2549976,35.943548,36.216537,35.488567,35.488567,-0.636974,59
2018-01-31,56327,2179484,35.17008,35.488567,35.124581,35.17008,-0.318487,56
2018-02-01,35004,1356402,35.17008,35.443069,35.17008,35.17008,0.0,37
2018-02-02,28354,1088805,35.17008,35.17008,34.624102,35.079083,-0.090997,35
2018-02-05,42004,1569848,34.123622,34.123622,33.850633,34.123622,-0.955461,36
2018-02-06,139003,4881552,33.66864,33.66864,30.71126,30.847754,-3.275868,121
2018-02-07,218002,7502318,30.893252,32.303695,30.893252,30.93875,0.090996,154
2018-02-08,107005,3641770,31.393732,31.393732,30.529267,30.802256,-0.136494,69
2018-02-09,94107,2973874,29.892293,29.892293,28.072366,29.300817,-1.501439,89
2018-02-12,53011,1713205,30.71126,30.71126,29.073326,29.391813,0.090996,52
2018-02-21,107120,3561649,30.93875,30.93875,30.028787,30.119784,0.727971,95
2018-02-22,21009,699797,30.347274,30.529267,30.119784,30.529267,0.409483,30
2018-02-23,97515,3393825,31.393732,31.894212,31.393732,31.848714,1.319447,107
2018-02-26,71030,2484870,32.667681,32.667681,31.530227,31.530227,-0.318487,69
2018-02-27,42427,1476846,31.575725,31.894212,31.393732,31.393732,-0.136495,55
2018-03-01,41121,1436345,31.257238,32.030706,31.211739,31.666721,0.272989,51
2018-03-02,41015,1435275,31.666721,31.985208,31.666721,31.985208,0.318487,46
2018-03-05,57019,1984396,32.030706,32.212699,31.029747,31.029747,-0.955461,70
2018-03-06,42014,1434876,31.211739,31.257238,30.802256,31.029747,0.0,46
2018-03-07,31009,1050256,30.847754,31.075245,30.256278,31.029747,0.0,39
2018-03-08,42004,1430886,31.029747,31.302736,30.574765,30.756758,-0.272989,45
2018-03-09,30005,1020315,30.893252,31.211739,30.71126,30.93875,0.181992,33
2018-03-12,58014,1986726,31.621223,31.666721,30.93875,31.029747,0.090997,59
2018-03-13,32392,1108202,30.984249,31.393732,30.756758,31.120743,0.090996,51
2018-03-14,26025,890500,31.302736,31.348234,30.984249,31.348234,0.227491,47
2018-03-15,12027,411768,31.166241,31.166241,31.075245,31.166241,-0.181993,38
2018-03-16,61020,2075180,31.302736,31.302736,30.802256,30.93875,-0.227491,59
2018-03-19,94105,3181444,30.93875,31.120743,30.529267,30.665761,-0.272989,101
2018-03-20,79027,2639141,30.665761,30.665761,30.301776,30.392773,-0.272988,73
2018-03-21,41235,1377234,30.392773,30.483769,30.301776,30.392773,0.0,62
2018-03-22,44295,1482438,30.71126,31.029747,30.21078,30.21078,-0.181993,57
2018-03-23,159025,5109651,30.028787,30.028787,28.800337,29.073326,-1.137454,137
2018-03-26,50219,1623147,29.118824,29.892293,29.073326,29.755798,0.682472,82
2018-03-27,39031,1286023,30.21078,30.347274,29.846795,30.301776,0.545978,57
2018-03-28,178034,6164440,30.574765,31.848714,30.574765,31.757717,1.455941,179
2018-03-29,136014,4752776,32.667681,32.667681,31.211739,31.302736,-0.454981,109
2018-03-30,41009,1397856,31.666721,31.666721,30.574765,31.029747,-0.272989,48
2018-03-31,25000,859650,31.393732,31.575725,31.075245,31.075245,0.045498,20
2018-04-02,96215,3349865,31.075245,31.93971,31.075245,31.93971,0.864465,86
2018-04-03,436467,16665875,32.758677,35.124581,31.93971,35.124581,3.184871,285
2018-04-09,891514,34706959,35.306574,36.262035,34.6696,35.124581,0.0,693
2018-04-10,213029,8034173,34.942589,34.942589,33.987127,34.214618,-0.909963,133
2018-04-11,446122,17000357,34.214618,36.39853,34.214618,34.942589,0.727971,195
2018-04-12,270535,9871607,33.486648,34.032626,32.394692,33.122662,-1.819927,230
2018-04-13,41010,1485960,33.122662,33.122662,32.758677,33.122662,0.0,45
2018-04-16,62039,2237165,33.122662,33.122662,32.394692,32.394692,-0.72797,82
2018-04-17,60011,2097124,32.394692,32.394692,31.484728,31.484728,-0.909964,61
2018-04-18,61036,2130360,31.393732,32.121703,31.393732,31.666721,0.181993,89
2018-04-19,103219,3559486,31.211739,31.575725,31.075245,31.393732,-0.272989,84
2018-04-20,31005,1064170,31.348234,31.348234,31.075245,31.075245,-0.318487,30
2018-04-23,41015,1417510,31.075245,31.848714,31.029747,31.120743,0.045498,53
2018-04-24,75011,2547863,31.348234,31.348234,30.21078,30.529267,-0.591476,70
2018-04-25,57041,1916994,30.802256,30.847754,30.21078,30.756758,0.227491,80
2018-04-26,47120,1591180,30.620263,31.120743,30.119784,30.756758,0.0,62
2018-04-27,28003,936749,30.392773,30.665761,30.301776,30.301776,-0.454982,30
2018-04-30,53003,1796352,30.301776,31.211739,30.21078,31.029747,0.727971,48
2018-05-02,33005,1130215,31.029747,31.302736,30.93875,31.029747,0.0,38
2018-05-03,32201,1109984,30.93875,31.575725,30.665761,31.575725,0.545978,30
2018-05-04,19000,655450,31.93971,31.93971,31.029747,31.029747,-0.545978,17
2018-05-07,19001,649884,31.484728,31.484728,30.847754,30.847754,-0.181993,19
2018-05-08,41004,1374232,30.71126,30.71126,30.301776,30.665761,-0.181993,37
2018-05-09,275100,8757804,30.392773,30.392773,28.663842,28.709341,-1.95642,207
2018-05-10,92000,2971750,29.346315,29.892293,28.845835,29.573806,0.864465,81
2018-05-11,45206,1449397,29.164322,29.573806,28.936831,28.936831,-0.636975,45
2018-05-14,609473,19810570,29.573806,30.483769,29.391813,29.573806,0.636975,20
2018-05-15,28207,918685,29.846795,29.846795,29.300817,29.573806,0.0,23
2018-05-16,58001,1861481,29.573806,29.846795,28.845835,29.073326,-0.50048,36
2018-05-17,436329,15049797,29.073326,31.93971,29.073326,31.93971,2.866384,309
2018-05-18,790339,28477125,32.94067,34.351113,31.393732,31.393732,-0.545978,592
2018-05-21,146016,5083195,32.030706,32.485688,31.029747,31.120743,-0.272989,122
2018-05-22,138001,4763684,31.120743,32.394692,30.847754,31.166241,0.045498,120
2018-05-23,38000,1305350,31.348234,31.575725,31.120743,31.211739,0.045498,34
2018-05-24,81000,2815100,31.393732,31.848714,31.393732,31.530227,0.318488,63
2018-05-25,206002,7325368,31.848714,33.213659,31.666721,31.666721,0.136494,178
2018-05-28,61000,2144700,32.121703,32.394692,31.848714,31.848714,0.181993,54
2018-05-29,49211,1713314,32.212699,32.212699,31.302736,31.302736,-0.545978,58
2018-05-30,46000,1583900,31.120743,31.803216,30.93875,31.530227,0.227491,42
2018-05-31,41005,1416570,31.712219,31.848714,31.302736,31.393732,-0.136495,41
2018-06-01,25000,862200,31.393732,31.530227,31.257238,31.302736,-0.090996,21
2018-06-04,53000,1826650,31.848714,31.848714,31.120743,31.211739,-0.090997,48
2018-06-05,50001,1716534,31.120743,31.666721,30.984249,31.120743,-0.090996,42
2018-06-06,64004,2198486,31.120743,31.484728,31.075245,31.302736,0.181993,62
2018-06-07,48000,1647600,31.393732,31.621223,31.075245,31.120743,-0.181993,41
2018-06-08,53001,1778083,31.120743,31.120743,30.028787,30.620263,-0.50048,44
2018-06-11,51010,1730188,30.665761,31.257238,30.665761,31.029747,0.409484,41
2018-06-12,53000,1815050,31.666721,31.666721,30.984249,31.211739,0.181992,39
2018-06-13,168001,5857635,31.621223,32.531186,30.984249,32.030706,0.818967,147
2018-06-14,118002,4103018,31.93971,32.485688,31.166241,31.257238,-0.773468,88
2018-06-15,64000,2193550,31.302736,31.43923,31.029747,31.029747,-0.227491,44
2018-06-19,56002,1882566,30.483769,30.984249,30.301776,30.392773,-0.636974,49
2018-06-20,59000,1951400,30.256278,30.347274,30.028787,30.119784,-0.272989,45
2018-06-21,65066,2146012,30.074285,30.165282,29.573806,30.028787,-0.090997,49
2018-06-22,52001,1717932,29.937791,30.483769,29.846795,29.892293,-0.136494,51
2018-06-25,38002,1251464,29.937791,30.119784,29.892293,29.892293,0.0,35
2018-06-26,37001,1209782,29.892293,29.892293,29.573806,29.573806,-0.318487,17
2018-06-27,21006,686044,29.7103,29.983289,29.437311,29.437311,-0.136495,21
2018-06-28,33094,1071205,29.528307,29.573806,29.300817,29.300817,-0.136494,23
2018-06-29,11001,355432,29.391813,29.437311,29.391813,29.391813,0.090996,12
2018-07-02,12001,391382,29.846795,29.846795,29.437311,29.437311,0.045498,10
2018-07-03,42005,1352360,29.573806,29.755798,29.118824,29.118824,-0.318487,35
2018-07-04,44001,1411532,29.118824,29.573806,28.800337,28.891333,-0.227491,25
2018-07-05,17033,535937,28.48185,28.845835,28.345355,28.345355,-0.545978,15
2018-07-06,89085,2679111,27.662883,27.890374,27.116905,27.435392,-0.909963,74
2018-07-09,47003,1420640,28.208861,28.208861,27.298897,27.298897,-0.136495,39
2018-07-10,42011,1280932,27.344396,28.026868,27.344396,27.662883,0.363986,41
2018-07-11,23001,695330,27.48089,27.844875,27.344396,27.662883,0.0,22
2018-07-12,16001,486930,27.662883,27.98137,27.389894,27.890374,0.227491,17
2018-07-13,33001,1011730,28.208861,28.208861,27.571886,27.662883,-0.227491,27
2018-07-16,34204,1040230,27.753879,28.072366,27.435392,27.435392,-0.227491,31
2018-07-17,32001,970429,27.662883,27.98137,27.344396,27.344396,-0.090996,32
2018-07-18,11035,333965,27.48089,27.753879,27.435392,27.435392,0.090996,12
2018-07-19,28000,845450,27.571886,27.571886,27.389894,27.435392,0.0,11
2018-07-20,24001,723430,27.48089,27.526388,27.344396,27.389894,-0.045498,21
2018-07-23,44002,1335210,27.617385,28.163363,27.298897,27.48089,0.090996,39
2018-07-24,13038,397325,27.48089,27.844875,27.48089,27.48089,0.0,15
2018-07-25,47211,1426658,27.48089,27.662883,27.207901,27.389894,-0.090996,44
2018-07-26,33000,1002900,27.571886,27.844875,27.435392,27.435392,0.045498,26
2018-07-27,11052,335791,27.662883,27.753879,27.48089,27.571886,0.136494,12
2018-07-30,36008,1083642,27.571886,27.753879,27.253399,27.298897,-0.272989,23
2018-07-31,17005,510951,27.298897,27.48089,27.298897,27.48089,0.181993,15
2018-08-01,8410,253170,27.389894,27.389894,27.344396,27.389894,-0.090996,13
2018-08-02,53114,1592008,27.298897,27.617385,26.98041,27.025908,-0.363986,50
2018-08-03,14001,416379,27.025908,27.389894,27.025908,27.071407,0.045499,14
2018-08-06,21002,632110,27.753879,27.753879,27.116905,27.389894,0.318487,23
2018-08-07,48200,1462257,27.435392,27.753879,27.435392,27.708381,0.318487,38
2018-08-08,30000,902300,27.753879,27.753879,27.207901,27.435392,-0.272989,26
2018-08-09,25099,752570,27.298897,27.571886,27.116905,27.298897,-0.136495,21
2018-08-10,87003,2645640,27.571886,27.844875,27.344396,27.662883,0.363986,69
2018-08-13,73001,2118478,27.571886,27.571886,25.933953,25.933953,-1.72893,59
2018-08-14,36006,1017069,26.388934,26.388934,25.569967,25.706462,-0.227491,35
2018-08-15,45134,1236284,25.842956,25.842956,24.569008,24.569008,-1.137454,44
2018-08-16,120005,3103731,24.387015,24.387015,22.976572,23.613546,-0.955462,100
2018-08-17,52002,1360302,24.478011,24.478011,23.613546,23.613546,0.0,42
2018-08-20,125242,3104925,23.568048,23.613546,21.930114,22.248601,-1.364945,105
2018-08-21,52206,1276266,22.203103,22.567089,22.112107,22.203103,-0.045498,46
2018-08-22,39245,967652,22.476092,22.703583,22.203103,22.339598,0.136495,42
2018-08-23,77005,1904974,22.385096,22.749081,22.339598,22.703583,0.363985,44
2018-08-24,36005,890323,22.567089,22.840078,22.2941,22.2941,-0.409483,35
2018-08-27,21008,511394,22.567089,22.567089,21.839118,22.339598,0.045498,23
2018-08-28,25222,620737,22.476092,22.52159,22.248601,22.385096,0.045498,28
2018-08-29,28005,692923,22.52159,22.703583,22.248601,22.567089,0.181993,27
2018-08-30,26198,650540,22.612587,22.658085,22.476092,22.476092,-0.090997,24
2018-08-31,28250,698374,22.476092,22.749081,22.066609,22.703583,0.227491,33
2018-09-03,34001,847124,22.658085,22.931074,22.385096,22.703583,0.0,31
2018-09-04,50000,1255950,22.749081,23.067568,22.612587,22.840078,0.136495,39
2018-09-05,20000,499900,22.749081,23.067568,22.567089,23.067568,0.22749,16
2018-09-06,13000,324050,22.931074,22.931074,22.567089,22.567089,-0.500479,12
2018-09-07,79054,1985400,22.749081,24.02303,22.567089,22.749081,0.181992,71
2018-09-10,53001,1277273,22.749081,22.749081,21.29314,21.29314,-1.455941,50
2018-09-11,22001,516223,21.475133,21.702623,21.247642,21.247642,-0.045498,22
2018-09-12,54052,1242446,21.29314,21.29314,20.474173,20.747162,-0.50048,46
2018-09-13,47156,1074771,20.701664,21.111147,20.610668,20.929155,0.181993,25
2018-09-14,177201,4425235,20.974653,23.02207,20.929155,23.02207,2.092915,104
2018-09-17,438207,11406086,22.749081,24.751,22.658085,23.295059,0.272989,393
2018-09-18,89019,2294387,23.02207,24.02303,23.02207,23.386056,0.090997,79
2018-09-19,80002,2054600,23.659044,23.750041,23.067568,23.340557,-0.045499,68
2018-09-20,61000,1601250,24.52351,24.52351,23.340557,23.477052,0.136495,55
2018-09-21,158002,4144651,23.52255,24.387015,23.113067,23.340557,-0.136495,131
2018-09-25,43002,1080850,23.02207,23.02207,22.749081,22.931074,-0.409483,38
2018-09-26,27000,672500,22.749081,22.931074,22.567089,22.567089,-0.363985,27
2018-09-27,138289,3731274,23.02207,24.796499,23.02207,24.796499,2.22941,119
2018-09-28,452309,12678080,25.114986,26.297938,24.932993,24.932993,0.136494,366
2018-10-01,108012,2931931,24.932993,25.114986,24.296019,25.114986,0.181993,91
2018-10-02,74000,2041150,25.842956,25.842956,24.751,24.751,-0.363986,60
2018-10-03,51103,1362311,24.751,24.751,23.750041,24.614506,-0.136494,50
