date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2020-09-11,293491,25515742,57.791511,57.936517,56.750104,57.211487,-0.659118,169
2020-09-14,126920,10998479,57.303763,57.343311,56.816016,57.343311,0.131824,79
2020-09-15,128770,11185779,57.11921,57.541046,57.079663,57.343311,0.0,76
2020-09-16,70471,6135155,57.257625,57.67287,57.079663,57.475134,0.131823,88
2020-09-17,123907,10863113,57.382858,58.134253,57.277399,57.738782,0.263648,101
2020-09-18,91036,7953344,57.78492,57.804694,57.343311,57.343311,-0.395471,67
2020-09-21,85404,7463268,57.580593,57.738782,57.343311,57.738782,0.395471,53
2020-09-22,86646,7558155,57.600367,57.804694,57.277399,57.475134,-0.263648,75
2020-09-23,26015,2274713,57.494908,57.804694,57.475134,57.738782,0.263648,21
2020-09-24,109170,9503252,57.633323,57.67287,57.145575,57.409222,-0.32956,66
2020-09-25,107051,9328612,57.376267,57.67287,57.277399,57.606958,0.197736,73
2020-09-28,101853,8884349,57.435587,57.738782,57.343311,57.606958,0.0,55
2020-09-29,37100,3237180,57.494908,57.606958,57.343311,57.606958,0.0,26
2020-09-30,180784,15879231,57.514681,58.134253,57.541046,58.134253,0.527295,93
2020-10-05,222333,19780049,57.89697,59.188842,57.738782,58.793371,0.659118,155
2020-10-06,62398,5567313,58.641774,58.991107,58.661548,58.661548,-0.131823,56
2020-10-07,69047,6176125,58.806554,59.122931,58.727459,58.991107,0.329559,47
2020-10-08,84101,7516739,58.958151,59.122931,58.727459,59.057019,0.065912,50
2020-10-12,343636,31323132,58.912013,60.507079,59.188842,59.913873,0.856854,244
2020-10-13,107715,9712647,60.078652,59.979785,59.188842,59.45249,-0.461383,108
2020-10-14,164405,14909857,59.432716,60.111608,59.320666,60.111608,0.659118,122
2020-10-15,75786,6868380,59.775458,60.045696,59.45249,59.782049,-0.329559,46
2020-10-16,67608,6102305,59.735911,59.847961,59.254754,59.518402,-0.263647,74
2020-10-19,143953,12960573,59.492037,59.716137,59.057019,59.320666,-0.197736,86
2020-10-20,108814,9749048,59.34044,59.320666,58.859283,59.057019,-0.263647,65
2020-10-21,105289,9412513,59.050428,59.188842,58.727459,58.925195,-0.131824,90
2020-10-22,80522,7190720,58.925195,59.122931,58.727459,58.991107,0.065912,69
2020-10-23,142510,12672840,58.859283,59.057019,58.266076,58.331988,-0.659119,92
2020-10-26,56600,5037320,58.615409,58.859283,58.463812,58.529724,0.197736,35
2020-10-27,44547,3954504,58.661548,58.727459,58.331988,58.3979,-0.131824,32
2020-10-28,145649,12830813,58.50995,58.727459,57.804694,58.134253,-0.263647,99
2020-10-29,201628,17688518,58.06175,58.661548,57.475134,58.595636,0.461383,139
2020-10-30,140985,12503898,57.824467,58.793371,58.134253,58.134253,-0.461383,72
2020-11-02,119346,10547791,58.457221,58.3979,58.068341,58.266076,0.131823,49
2020-11-03,57106,5067830,58.252894,58.661548,58.266076,58.463812,0.197736,51
2020-11-04,18931,1676790,58.490177,58.793371,58.266076,58.266076,-0.197736,39
2020-11-05,72948,6470238,58.378127,58.595636,58.331988,58.331988,0.065912,42
2020-11-06,249342,22007209,58.463812,58.529724,58.068341,58.529724,0.197736,97
2020-11-09,300686,27350866,58.1738,60.770727,58.529724,59.979785,1.450061,211
2020-11-10,138281,12511018,59.95342,60.111608,59.122931,59.188842,-0.790943,91
2020-11-11,132298,11919035,59.637043,60.111608,59.122931,59.188842,0.0,95
2020-11-12,885563,82567586,59.379987,62.088964,59.518402,61.95714,2.768298,502
2020-11-13,235165,21916819,61.45621,61.95714,60.968462,61.429845,-0.527295,124
2020-11-16,266604,24899434,61.429845,61.95714,60.968462,60.968462,-0.461383,128
2020-11-17,289043,27186231,61.555078,62.813994,61.100286,62.748082,1.77962,165
2020-11-18,262333,25166605,61.996687,63.473113,62.550347,62.945818,0.197736,183
2020-11-19,99465,9396239,63.229239,62.945818,61.95714,62.220788,-0.72503,72
2020-11-20,67172,6355407,62.266926,62.616259,62.154876,62.418523,0.197735,59
2020-11-23,376634,36324200,62.359202,64.461791,62.418523,63.143553,0.72503,231
2020-11-24,226681,21534323,63.565389,63.802672,61.429845,62.154876,-0.988677,144
2020-11-25,337657,31492608,62.616259,62.813994,61.034374,61.627581,-0.527295,228
2020-11-26,140356,13073387,61.475984,61.627581,61.100286,61.495757,-0.131824,76
2020-11-27,230036,21339157,61.390298,61.561669,60.902551,61.298022,-0.197735,192
2020-11-30,87312,8127874,61.139833,61.891228,61.100286,61.627581,0.329559,60
2020-12-01,191270,17964519,61.357342,62.550347,61.100286,62.550347,0.922766,101
2020-12-02,170315,16069905,61.904411,62.616259,61.825316,62.286699,-0.263648,104
2020-12-03,127863,12061655,62.187832,62.484435,61.95714,62.088964,-0.197735,83
2020-12-04,320027,30711907,62.174649,63.868584,61.95714,63.539025,1.450061,220
2020-12-07,424177,41267395,63.255604,64.79135,63.604936,64.132231,0.593206,280
2020-12-08,315491,30888589,64.12564,64.79135,63.868584,64.725438,0.593207,216
2020-12-09,261263,25505696,64.534294,64.989085,63.670848,64.198143,-0.527295,166
2020-12-10,303578,29150095,64.343149,64.066319,62.879906,63.143553,-1.05459,262
2020-12-11,106249,10187818,63.28856,63.473113,62.945818,63.01173,-0.131823,78
2020-12-14,105202,10079870,63.202874,63.539025,62.616259,62.945818,-0.065912,72
2020-12-15,110251,10481209,63.150145,63.209465,62.286699,62.286699,-0.659119,86
2020-12-16,92661,8832094,62.662397,63.341289,62.616259,62.616259,0.32956,66
2020-12-17,142600,13614140,62.827177,63.143553,62.616259,63.077642,0.461383,78
2020-12-18,264985,25142692,62.926044,63.143553,62.023052,62.550347,-0.527295,179
2020-12-21,215390,20641850,62.537164,63.934496,62.088964,63.73676,1.186413,149
2020-12-22,372051,36220268,63.163327,64.923173,62.616259,62.945818,-0.790942,236
2020-12-23,213413,20703870,64.165187,64.725438,62.418523,64.264055,1.318237,117
2020-12-24,2088758,212971379,63.941087,69.866562,64.593614,69.866562,5.602507,1240
2020-12-25,2270890,259427319,67.203724,79.423781,69.537003,76.787307,6.920745,1545
2020-12-28,2269912,286329909,75.297699,90.958355,76.787307,90.958355,14.171048,1534
2020-12-29,2099245,294575609,83.141209,95.901744,88.980999,93.26527,2.306915,1345
2020-12-30,1666776,231059015,92.48751,96.231303,88.321881,90.299236,-2.966034,1150
2020-12-31,705486,98862833,91.373599,94.913066,90.628795,92.606151,2.306915,530
2021-01-04,643072,90205756,92.362277,93.924388,91.617473,93.26527,0.659119,418
2021-01-05,1107564,162298452,92.454554,99.197336,92.276592,99.197336,5.932066,784
2021-01-06,2388419,381178608,96.587227,108.095436,98.867777,108.095436,8.8981,1686
2021-01-07,2021875,344674157,105.188723,116.004858,108.424995,115.675299,7.579863,1327
2021-01-08,2259101,386814268,112.359933,118.311773,105.458962,111.720588,-3.954711,1557
2021-01-11,1544476,271070988,112.854272,119.300451,110.73191,114.686621,2.966033,1049
2021-01-12,1855241,302944162,115.68189,115.34574,101.83381,109.084114,-5.602507,1290
2021-01-13,1056053,176235295,107.627462,112.709266,107.765877,110.73191,1.647796,765
2021-01-14,1106287,180419033,109.993697,111.720588,105.458962,106.11808,-4.61383,743
2021-01-15,1250078,201666333,107.495638,109.413673,103.811166,106.11808,0.0,716
2021-01-18,1206650,193774464,106.328998,108.754555,103.811166,105.788521,-0.329559,551
2021-01-19,1677823,280199810,105.847842,114.027503,105.129403,112.709266,6.920745,1079
2021-01-20,1001136,168236479,110.072792,113.697943,108.424995,109.413673,-3.295593,743
2021-01-21,591249,99858745,110.764866,112.709266,110.072792,111.391029,1.977356,391
2021-01-22,706966,120477832,111.318526,113.368384,110.072792,113.368384,1.977355,484
2021-01-25,1252918,219687594,112.326977,118.641332,111.391029,117.652654,4.28427,804
2021-01-26,1418960,255121676,115.56984,120.948247,114.686621,116.993536,-0.659118,993
2021-01-27,371442,66414905,118.502917,119.300451,116.334417,118.970891,1.977355,315
2021-01-28,579457,103541695,117.85039,119.63001,114.686621,118.641332,-0.329559,424
2021-01-29,1827213,344983217,117.777887,130.835025,118.641332,126.550754,7.909422,1300
2021-02-01,1955432,397126438,124.441575,138.085328,127.209873,138.085328,11.534574,1500
2021-02-02,1806473,391649049,133.860379,146.983428,138.085328,142.369599,4.284271,1318
2021-02-03,1550729,324647087,142.896893,146.32431,130.835025,137.42621,-4.943389,1224
2021-02-04,824861,174060335,137.986461,142.369599,134.460177,142.040039,4.613829,639
2021-02-05,2290418,535737387,139.087188,160.824917,141.71048,159.177121,17.137082,1810
2021-02-17,5579807,1957795081,154.16782,262.329168,160.165799,255.737983,96.560862,3289
2021-02-18,3172947,1291973590,231.264912,279.466249,251.124153,264.965642,9.227659,2588
2021-02-19,1910375,777073231,268.379876,280.454927,255.078864,264.636083,-0.329559,1558
2021-02-22,3051465,1190305400,268.103046,270.23859,244.203409,253.760627,-10.875456,2408
2021-02-23,2670246,968869583,257.108949,251.453712,229.702802,232.998394,-20.762233,2245
2021-02-24,1941724,666851425,239.154561,233.987072,219.156905,225.088972,-7.909422,1892
2021-02-25,1255693,443310230,226.361071,237.941783,224.759413,233.987072,8.8981,1116
2021-02-26,825426,283366604,232.6952,232.668835,222.122939,228.384565,-5.602507,826
2021-03-02,1215183,445285897,226.275385,253.101509,230.691479,239.919139,11.534574,1192
2021-03-03,853283,298119985,241.527388,239.26002,223.111616,232.009716,-7.909423,857
2021-03-04,1239633,422672879,230.282826,230.36192,221.134261,230.36192,-1.647796,1134
2021-03-05,615595,213300898,224.739639,231.680157,219.486465,228.714124,-1.647796,581
2021-03-08,871302,306848174,228.384565,238.271342,228.714124,229.702802,0.988678,758
2021-03-09,1112437,378307193,232.121767,237.282664,219.156905,224.759413,-4.943389,1191
2021-03-10,432567,147567785,224.146433,232.339276,221.134261,224.759413,0.0,505
2021-03-11,937483,315628060,224.851689,229.043683,217.509109,225.088972,0.329559,1017
2021-03-12,774828,267294796,221.912021,231.021039,222.782057,227.395887,2.306915,734
2021-03-15,3788107,1443825139,227.376113,266.283879,233.327953,263.317846,35.921959,2803
2021-03-16,1862568,736084938,251.223021,266.942998,256.726661,258.374457,-4.943389,1353
2021-03-17,1561299,593247477,260.483636,260.351812,244.532968,246.510324,-11.864133,1422
2021-03-18,1744085,669207205,250.445261,257.715338,245.192087,254.419746,7.909422,1065
2021-03-19,1024399,392939099,252.903773,257.05622,248.817238,255.408424,0.988678,914
2021-03-22,768952,296678228,252.824679,262.329168,252.112831,253.101509,-2.306915,672
2021-03-23,973959,379678023,254.301104,260.351812,252.771949,252.771949,-0.32956,702
2021-03-24,1232111,462755889,256.94417,253.431068,244.203409,246.839883,-5.932066,1110
2021-03-25,668160,248439258,247.551731,248.817238,240.907816,244.203409,-2.636474,617
2021-03-26,1387113,513142982,245.080036,253.101509,236.623546,251.124153,6.920744,1143
2021-03-29,1312775,512610756,243.834302,261.34049,250.135475,259.363135,8.238982,1228
2021-03-30,935100,371660183,257.372597,264.636083,258.374457,261.670049,2.306914,966
2021-03-31,1135413,457147820,261.973244,269.249912,260.681372,264.965642,3.295593,1346
2021-04-01,795823,321899652,265.380887,271.556827,263.647405,265.62476,0.659118,909
2021-04-06,1316719,552637127,266.606847,279.795809,264.306523,279.795809,14.171049,1408
2021-04-07,1547993,659494633,276.638631,286.386994,275.181979,285.727875,5.932066,1459
2021-04-08,2510626,1164132026,280.80426,322.968071,283.75052,320.990716,35.262841,2838
2021-04-09,2511188,1199470029,305.620072,336.150441,296.603331,307.478786,-13.51193,2974
2021-04-12,2868298,1285896900,314.827957,312.751734,282.432283,284.409638,-23.069148,3298
2021-04-13,1434441,642995799,295.48942,306.160549,282.432283,290.012145,5.602507,1623
2021-04-14,2074670,882993156,295.456464,300.558042,260.681372,284.739197,-5.272948,2435
2021-04-15,1032954,441439722,280.52743,290.012145,276.829775,286.386994,1.647797,1005
2021-04-16,863819,388214524,281.680887,304.183193,286.386994,295.614653,9.227659,1173
2021-04-19,627335,275068141,296.221042,296.603331,282.432283,288.03479,-7.579863,812
2021-04-20,978286,437173286,289.003694,299.569364,282.432283,298.251127,10.216337,1046
2021-04-21,1042771,481882398,294.546881,311.763056,295.285094,305.83099,7.579863,1173
2021-04-22,1110057,505959930,304.591847,311.433497,290.012145,293.307738,-12.523252,1504
2021-04-23,579116,262446047,300.426218,304.842312,290.671264,303.853634,10.545896,749
2021-04-26,663888,305730029,298.699327,310.444819,299.569364,304.183193,0.329559,667
2021-04-27,736294,342487384,303.530666,313.081293,301.876279,304.183193,0.0,895
2021-04-28,636973,294472329,306.588976,308.797023,301.21716,305.83099,1.647797,758
2021-04-29,682043,313827032,304.710488,307.808345,300.887601,304.183193,-1.647797,622
2021-05-03,2518585,1073294895,303.280201,304.842312,267.931675,268.920353,-35.26284,2551
2021-05-04,2142092,845563733,280.883354,282.761842,244.862527,276.829775,7.909422,2294
2021-05-05,1315585,524651724,260.180442,277.488894,249.805916,257.05622,-19.773555,1369
2021-05-06,976896,381185885,262.856463,263.647405,252.112831,261.010931,3.954711,994
2021-05-07,932641,377802937,257.188044,275.181979,260.022253,273.863742,12.852811,973
2021-05-10,847134,347003811,267.002318,282.432283,260.351812,262.658727,-11.205015,949
2021-05-11,1809030,666037127,269.988125,260.681372,230.691479,232.009716,-30.649011,2299
2021-05-12,3220337,1039902458,242.667663,234.316631,184.553183,203.008502,-29.001214,3351
2021-05-13,1824387,575888102,212.84255,221.134261,190.48525,211.247483,8.238981,1812
2021-05-14,1307329,434149566,208.05735,228.714124,208.611009,213.224839,1.977356,1363
2021-05-17,1044657,319155864,218.886667,214.213517,191.144369,196.417317,-16.807522,1216
2021-05-18,1154612,375613802,201.367297,222.122939,204.326739,221.46382,25.046503,1144
2021-05-19,788773,264754010,214.424434,225.74809,216.190872,220.475142,-0.988678,799
2021-05-20,895236,295872527,221.233129,223.441176,214.543076,219.816024,-0.659118,801
2021-05-21,527568,174474642,217.838668,221.46382,214.543076,219.486465,-0.329559,477
2021-05-24,442653,149816405,217.977083,228.384565,214.213517,227.066328,7.579863,496
2021-05-25,537998,189913995,223.078661,236.953105,226.736768,236.293987,9.227659,635
2021-05-26,462103,163914111,232.668835,240.578257,229.373242,232.339276,-3.954711,501
2021-05-27,408623,143575193,233.795928,234.97575,227.066328,234.316631,1.977355,409
2021-05-28,426729,153838184,231.587881,239.26002,234.316631,239.26002,4.943389,465
2021-05-31,804426,305461659,237.618815,256.726661,238.600901,253.101509,13.841489,850
2021-06-01,447495,172747219,250.287073,258.374457,251.783272,254.749305,1.647796,496
2021-06-02,611044,230123735,254.439519,256.726661,241.566935,248.817238,-5.932067,763
2021-06-03,294226,110145550,248.230623,251.124153,243.87385,247.169442,-1.647796,340
2021-06-04,168103,62850165,246.747606,248.15812,245.192087,245.521646,-1.647796,201
2021-06-07,395863,148718117,246.431229,251.453712,244.203409,250.465035,4.943389,380
2021-06-08,293474,112189978,247.617643,253.760627,249.476357,253.431068,2.966033,314
2021-06-09,375285,141969566,251.967825,253.431068,246.510324,250.465035,-2.966033,378
2021-06-10,477400,178851311,249.344533,251.783272,243.87385,247.499001,-2.966034,462
2021-06-11,571871,210099863,246.932159,248.487679,239.26002,243.214731,-4.28427,609
2021-06-15,372788,137039513,242.15355,244.532968,240.578257,243.214731,0.0,366
2021-06-16,959474,342638813,242.298556,243.54429,229.702802,235.634868,-7.579863,876
2021-06-17,281013,99941075,235.377812,237.941783,231.021039,235.634868,0.0,266
2021-06-18,276249,100561559,234.415499,241.896494,233.987072,239.919139,4.284271,308
2021-06-21,450908,158622246,239.938912,239.26002,229.043683,232.009716,-7.909423,513
2021-06-22,311972,108659630,231.86471,237.282664,226.407209,227.395887,-4.613829,452
2021-06-23,249325,87003883,229.570978,231.680157,228.384565,231.350598,3.954711,277
2021-06-24,270647,94443866,230.005996,232.339276,228.055005,231.680157,0.329559,318
2021-06-25,269712,94570044,230.005996,233.657513,229.043683,230.032361,-1.647796,309
2021-06-28,238569,84353230,231.106724,234.97575,230.032361,234.64619,4.613829,272
2021-06-29,345219,123408393,233.051124,238.271342,233.657513,235.964427,1.318237,323
2021-06-30,753792,284551008,235.621686,252.771949,234.64619,252.771949,16.807522,784
2021-07-01,379654,145198055,248.810647,256.397101,246.180764,250.465035,-2.306914,527
2021-07-02,391731,147867218,252.079875,251.783272,246.839883,249.476357,-0.988678,476
2021-07-05,400863,151943448,248.797465,251.453712,245.521646,250.465035,0.988678,400
2021-07-06,402297,151320916,249.832281,252.771949,240.907816,244.203409,-6.261626,535
2021-07-07,1085501,392430284,247.920837,245.192087,235.305309,237.612224,-6.591185,1025
2021-07-08,425370,157956097,238.284525,247.499001,237.612224,244.532968,6.920744,446
2021-07-09,371707,137708041,244.757068,246.510324,240.907816,244.532968,0.0,359
2021-07-12,217985,80869259,244.183635,247.499001,242.885172,245.192087,0.659119,281
2021-07-13,392682,144717453,244.526377,247.828561,240.248698,245.521646,0.329559,432
2021-07-14,281908,104916085,242.911537,248.15812,242.885172,247.828561,2.306915,295
2021-07-15,800861,311177698,245.297546,261.34049,246.180764,261.34049,13.511929,979
2021-07-16,1181696,481079037,256.100498,272.215946,254.090187,271.227268,9.886778,1163
2021-07-19,1181726,495922250,268.333738,284.409638,269.249912,275.841097,4.613829,1283
2021-07-20,1004909,403003627,276.605675,273.863742,256.726661,263.976964,-11.864133,1140
2021-07-21,477089,188842901,264.326297,267.931675,256.067542,261.670049,-2.306915,593
2021-07-22,364187,147500341,260.89229,270.897709,261.999609,267.602116,5.932067,432
2021-07-23,335229,134426284,266.949589,271.227268,259.692694,261.670049,-5.932067,436
2021-07-26,307114,123465163,264.306523,267.272557,262.329168,265.62476,3.954711,310
2021-07-27,647089,262808631,264.978824,272.545505,262.988286,266.942998,1.318238,649
2021-07-28,434404,171185223,267.694393,266.942998,256.397101,260.022253,-6.920745,504
2021-07-29,256791,102070125,259.738832,264.636083,259.692694,262.988286,2.966033,293
2021-07-30,641288,258417341,261.986426,271.227268,260.351812,266.283879,3.295593,660
2021-08-02,981388,406022273,265.604987,278.148012,266.613438,275.181979,8.8981,961
2021-08-03,1588185,694815737,272.690511,306.490108,276.829775,286.386994,11.205015,1680
2021-08-04,674734,287267654,288.357758,288.03479,277.488894,281.773164,-4.61383,756
2021-08-05,395152,168900834,280.619707,284.409638,279.795809,282.761842,0.988678,473
2021-08-06,405615,174304910,281.727026,285.068757,281.114046,284.080079,1.318237,421
2021-08-09,676659,289884664,283.242998,285.398316,278.477571,281.114046,-2.966033,683
2021-08-10,387557,164329605,282.372962,284.409638,275.841097,278.148012,-2.966034,493
2021-08-11,562400,234838188,279.47284,283.42096,269.909031,273.534183,-4.613829,761
2021-08-12,237308,98844326,275.221526,276.500216,270.23859,276.170657,2.636474,294
2021-08-13,440947,180723075,274.536043,276.500216,262.329168,265.62476,-10.545897,629
2021-08-16,726707,284171381,270.139722,266.942998,249.476357,261.999609,-3.625151,852
2021-08-17,385357,152215658,257.741703,268.590794,255.737983,261.34049,-0.659119,456
2021-08-18,571444,224263807,260.351812,266.942998,251.453712,265.62476,4.28427,590
2021-08-19,437975,173095871,258.67106,264.636083,256.397101,259.033575,-6.591185,431
2021-08-20,204149,80116944,260.496818,262.988286,254.419746,261.34049,2.306915,252
2021-08-23,388658,156225673,258.664469,269.909031,261.34049,269.249912,7.909422,408
2021-08-24,676494,274435146,264.939277,277.488894,261.999609,263.976964,-5.272948,740
2021-08-25,855730,332388744,267.384607,264.636083,251.453712,256.067542,-7.909422,946
2021-08-26,283135,109240842,256.021404,260.351812,251.783272,254.419746,-1.647796,446
2021-08-27,525844,199554903,254.307696,254.419746,247.499001,250.135475,-4.284271,679
2021-08-30,224337,85141715,250.128884,252.771949,246.839883,250.794594,0.659119,263
2021-08-31,315303,119803203,250.155249,252.44239,247.499001,252.44239,1.647796,276
2021-09-01,277449,107419764,250.43867,263.647405,249.805916,263.317846,10.875456,338
2021-09-02,284403,111597935,255.190914,263.317846,254.090187,257.715338,-5.602508,343
2021-09-03,236944,91885103,258.631513,260.351812,252.44239,255.078864,-2.636474,344
2021-09-06,1295011,474490954,255.599568,255.078864,235.634868,237.941783,-17.137081,1626
2021-09-07,399590,141604312,241.501023,241.566935,230.032361,232.998394,-4.943389,579
2021-09-08,652981,223706860,233.571827,232.998394,223.111616,225.418531,-7.579863,793
2021-09-09,218233,76879024,225.807411,235.964427,222.782057,234.97575,9.557219,335
2021-09-10,277625,101628730,232.19427,245.192087,233.657513,243.214731,8.238981,352
2021-09-13,209661,76927640,241.276923,244.862527,238.271342,243.54429,0.329559,272
2021-09-14,155333,56593382,241.837173,243.54429,236.623546,240.248698,-3.295592,220
2021-09-15,218631,77574926,240.143239,241.237376,230.691479,235.634868,-4.61383,310
2021-09-16,90986,32476948,233.868431,237.282664,233.987072,235.964427,0.329559,153
2021-09-17,131910,47507875,235.265762,238.930461,234.97575,237.612224,1.647797,138
2021-09-22,170856,60061937,237.381532,237.282664,227.395887,233.987072,-3.625152,256
2021-09-23,116034,41003233,231.706522,235.964427,231.680157,233.657513,-0.329559,143
2021-09-24,125717,44597272,232.912709,236.623546,231.680157,233.657513,0.0,170
2021-09-27,105289,37564499,233.815701,236.953105,233.987072,234.97575,1.318237,154
2021-09-28,489602,180930870,235.160303,250.135475,234.316631,244.862527,9.886777,611
2021-09-29,292689,106732557,243.577246,244.862527,237.941783,243.54429,-1.318237,344
2021-09-30,314101,116484248,240.354157,250.465035,239.589579,244.203409,0.659119,393
2021-10-01,248981,90460086,244.4341,245.851205,235.634868,237.612224,-6.591185,359
2021-10-04,266236,94528530,239.470938,241.566935,229.373242,231.680157,-5.932067,396
2021-10-05,265288,91996216,234.026619,234.97575,222.122939,232.668835,0.988678,367
2021-10-06,84139,29685442,228.569118,238.271342,229.702802,230.691479,-1.977356,118
2021-10-07,103860,37157115,232.543602,237.612224,233.657513,234.64619,3.954711,166
2021-10-08,81000,28835503,235.806239,238.271342,231.350598,232.998394,-1.647796,134
2021-10-12,147444,51520373,234.639599,235.634868,228.384565,229.373242,-3.625152,192
2021-10-13,183691,63412432,230.309191,231.350598,224.759413,227.066328,-2.306914,228
2021-10-14,238134,81400087,227.534302,229.373242,221.793379,226.407209,-0.659119,293
2021-10-15,170994,59469309,225.29989,234.97575,224.759413,230.36192,3.954711,224
2021-10-18,140796,48667313,229.234827,233.657513,224.759413,227.395887,-2.966033,202
2021-10-19,109909,38291640,227.830905,232.668835,226.736768,230.36192,2.966033,155
2021-10-20,70903,24865579,229.630299,232.998394,229.702802,231.680157,1.318237,124
2021-10-21,129299,45531056,231.152862,234.316631,229.702802,231.350598,-0.329559,156
2021-10-22,169781,59253915,232.101993,231.680157,228.384565,230.691479,-0.659119,181
2021-10-25,60449,21070066,230.032361,231.021039,228.384565,230.032361,-0.659118,104
2021-10-26,216482,76066255,229.742349,232.998394,230.032361,232.668835,2.636474,291
2021-10-27,143380,50286052,231.594472,232.998394,229.702802,232.009716,-0.659119,188
2021-10-28,217560,77638101,231.166045,239.589579,231.350598,234.316631,2.306915,309
2021-10-29,122391,43681773,235.213032,238.271342,233.657513,234.97575,0.659119,173
2021-11-01,180819,64259754,235.239397,237.612224,232.009716,233.657513,-1.318237,240
2021-11-02,188613,66248971,234.237537,234.97575,229.702802,231.680157,-1.977356,274
2021-11-03,105288,37130403,231.508786,233.987072,231.021039,232.009716,0.329559,131
2021-11-04,240978,84908143,232.444735,234.316631,231.021039,232.668835,0.659119,198
2021-11-05,746734,275549001,232.240408,251.453712,232.339276,251.453712,18.784877,1014
2021-11-08,459825,174403980,243.221322,254.749305,246.180764,250.135475,-1.318237,596
2021-11-09,274111,104447186,249.990469,252.771949,247.169442,252.771949,2.636474,340
2021-11-10,837978,331861760,251.150518,264.636083,251.453712,264.636083,11.864134,925
2021-11-11,934396,380841488,261.030704,274.52286,257.05622,267.602116,2.966033,1006
2021-11-12,949369,396779297,268.643523,277.818453,270.23859,276.829775,9.227659,1016
2021-11-15,3288280,1497875732,275.471991,313.081293,275.841097,311.763056,34.933281,3126
2021-11-16,2460908,1173436699,300.241665,327.581901,299.569364,315.717767,3.954711,3056
2021-11-17,1831955,904250522,314.28748,330.877493,315.717767,325.274986,9.557219,1889
2021-11-18,1416777,688448620,325.340898,330.218375,315.388208,318.024682,-7.250304,1432
2021-11-19,1116469,528290413,320.285459,320.002038,307.149227,313.081293,-4.943389,1297
2021-11-22,589171,283487478,311.881698,320.331597,313.081293,316.376886,3.295593,597
2021-11-23,410732,195668773,317.141463,316.706445,312.092616,315.058649,-1.318237,453
2021-11-24,553736,261046341,313.997468,317.036004,308.137905,309.785701,-5.272948,572
2021-11-25,322361,152575895,310.72824,315.717767,309.456142,313.740412,3.954711,443
2021-11-26,610057,282722862,311.967383,314.069971,301.21716,305.83099,-7.909422,912
2021-11-29,1019271,465611782,305.461883,315.717767,292.648619,311.433497,5.602507,1217
2021-11-30,2879843,1434812773,301.091928,332.854849,311.433497,330.218375,18.784878,2863
2021-12-01,2676599,1424325755,328.392616,363.1743,329.559256,355.264878,25.046503,3119
2021-12-02,1326991,720266761,350.743325,363.833419,346.037219,359.219589,3.954711,1617
2021-12-03,2386112,1375042679,357.756346,395.471107,361.856063,395.471107,36.251518,2943
2021-12-06,2127283,1250871917,379.830225,403.38053,377.015789,387.561685,-7.909422,2678
2021-12-07,814472,475009103,387.568276,391.516396,379.652263,385.58433,-1.977355,1149
2021-12-08,1732730,1036403821,384.404508,400.744056,384.266093,393.493752,7.909422,1879
2021-12-09,1100225,645955353,394.238556,397.448463,380.9705,380.9705,-12.523252,1557
2021-12-10,844206,486405911,386.97507,384.925211,373.720197,380.9705,0.0,1154
2021-12-13,455605,264441697,379.764313,387.561685,378.993145,380.9705,0.0,664
2021-12-14,1166474,651836022,382.565567,381.629619,363.833419,365.151656,-15.818844,1812
2021-12-15,1132530,645772379,368.322016,386.902567,361.856063,376.356671,11.205015,1331
2021-12-16,902838,514724325,375.829376,384.925211,369.765485,374.379315,-1.977356,1185
2021-12-17,1188521,657985751,375.776646,374.379315,361.196945,363.1743,-11.205015,1527
2021-12-20,602096,336287933,364.901191,375.038434,361.856063,364.492537,1.318237,686
2021-12-21,858521,470928580,368.137463,367.129011,356.583115,363.1743,-1.318237,987
2021-12-22,845204,470583587,361.546278,375.038434,361.196945,373.720197,10.545897,916
2021-12-23,1568642,905614503,366.977414,386.243448,370.424604,382.288737,8.56854,1637
2021-12-24,881795,506322962,380.5223,386.243448,374.379315,377.674908,-4.613829,1106
2021-12-27,429726,246857948,378.46585,382.288737,375.697552,377.674908,0.0,547
2021-12-28,666336,382440136,378.630629,381.629619,375.038434,378.993145,1.318237,766
2021-12-29,824698,466655990,378.294479,380.311382,369.106367,371.742841,-7.250304,965
2021-12-30,544445,308129093,372.96221,377.674908,367.78813,377.674908,5.932067,650
2022-01-03,1721941,1002781121,373.028122,388.879922,376.356671,382.288737,4.613829,1488
2022-01-04,863428,494157835,383.844257,383.606974,373.061078,375.038434,-7.250303,1074
2022-01-05,1603367,887675458,377.226707,375.697552,360.537826,363.1743,-11.864134,1973
2022-01-06,1128742,613661705,364.907782,363.833419,353.946641,357.901352,-5.272948,1470
2022-01-07,4114322,2154042495,349.99193,357.242234,331.536612,346.696338,-11.205014,4082
2022-01-10,2273666,1226951620,344.059863,367.78813,343.400745,366.469893,19.773555,2467
2022-01-11,3017765,1724595429,363.1743,388.879922,363.1743,382.288737,15.818844,3210
2022-01-12,1399597,802703081,379.652263,384.925211,373.061078,380.311382,-1.977355,1688
2022-01-13,1417734,802366391,380.311382,380.9705,365.810774,372.401959,-7.909423,1686
2022-01-14,2276067,1265956404,369.106367,379.652263,349.332812,374.379315,1.977356,2235
2022-01-17,4071087,2466380679,384.925211,411.289952,383.606974,411.289952,36.910637,3760
