date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,69000,2230850,20.565944,21.144361,20.501675,20.565944,0.257074,52
2017-06-12,14000,446250,20.437407,20.565944,20.437407,20.501675,-0.064269,8
2017-06-13,40000,1282850,20.53381,20.823018,20.437407,20.823018,0.321343,27
2017-06-14,26000,828300,21.015824,21.015824,19.923258,20.051795,-0.771223,24
2017-06-15,25002,779814,20.212467,20.373138,19.923258,19.923258,-0.128537,22
2017-06-16,42000,1309250,19.923258,20.30887,19.85899,20.051795,0.128537,23
2017-06-19,24000,750750,19.987527,20.373138,19.85899,20.244601,0.192806,22
2017-06-20,38009,1194530,20.244601,20.244601,19.987527,20.244601,0.0,28
2017-06-21,33000,1032050,20.08393,20.244601,19.955393,20.244601,0.0,20
2017-06-22,11000,345700,20.051795,20.30887,20.051795,20.244601,0.0,8
2017-06-23,30000,935850,20.180333,20.180333,19.955393,19.955393,-0.289208,26
2017-06-26,35000,1089500,20.051795,20.116064,19.955393,20.08393,0.128537,27
2017-06-27,71009,2210009,20.437407,20.437407,19.63405,20.116064,0.032134,54
2017-06-28,97000,3030900,20.116064,20.180333,19.987527,20.019661,-0.096403,60
2017-06-29,81000,2412150,20.673224,20.845214,20.294845,20.294845,0.275184,58
2017-06-30,18000,531200,20.294845,20.432438,20.226049,20.432438,0.137593,13
2017-07-03,26000,754550,20.294845,20.294845,19.606885,19.950865,-0.481573,23
2017-07-04,95000,2727100,19.744477,20.019661,19.606885,20.019661,0.068796,52
2017-07-05,26000,750500,19.710079,19.950865,19.710079,19.950865,-0.068796,21
2017-07-06,12000,348250,20.157253,20.157253,19.813273,19.813273,-0.137592,12
2017-07-07,38000,1086000,19.847671,19.847671,19.606885,19.641283,-0.17199,29
2017-07-10,16000,455100,19.641283,19.641283,19.469292,19.641283,0.0,13
2017-07-11,22000,628550,20.019661,20.019661,19.469292,19.606885,-0.034398,18
2017-07-12,14000,398400,19.641283,19.847671,19.50369,19.538089,-0.068796,12
2017-07-13,10000,285550,19.744477,19.744477,19.538089,19.675681,0.137592,10
2017-07-14,21000,598050,19.813273,19.813273,19.469292,19.675681,0.0,16
2017-07-17,39000,1106450,19.744477,19.744477,19.366098,19.434894,-0.240787,32
2017-07-18,115000,3241800,19.538089,19.606885,19.125312,19.194108,-0.240786,51
2017-07-19,16000,450400,19.194108,19.538089,19.194108,19.400496,0.206388,15
2017-07-20,63000,1793400,19.469292,19.813273,19.469292,19.606885,0.206389,49
2017-07-21,38000,1080950,19.606885,19.606885,19.469292,19.606885,0.0,24
2017-07-24,22000,622200,19.675681,19.675681,19.3317,19.469292,-0.137593,18
2017-07-25,26000,734800,19.538089,19.538089,19.366098,19.434894,-0.034398,24
2017-07-26,26000,732000,19.434894,19.434894,19.297302,19.297302,-0.137592,21
2017-07-27,54000,1514100,19.297302,19.434894,19.262904,19.297302,0.0,45
2017-07-28,45030,1261790,19.262904,19.400496,19.228506,19.262904,-0.034398,26
2017-07-31,37000,1032100,19.400496,19.400496,19.15971,19.15971,-0.103194,26
2017-08-01,145000,4034050,19.228506,19.434894,19.090914,19.194108,0.034398,38
2017-08-02,57100,1599155,19.434894,19.434894,19.194108,19.194108,0.0,33
2017-08-03,202000,5652200,19.400496,19.813273,19.090914,19.262904,0.068796,79
2017-08-04,135000,3750950,19.400496,19.400496,19.022118,19.125312,-0.137592,41
2017-08-07,71000,1985700,19.056516,19.366098,19.056516,19.262904,0.137592,46
2017-08-08,62140,1726570,19.3317,19.366098,19.056516,19.228506,-0.034398,36
2017-08-09,82000,2264150,19.022118,19.228506,18.918924,19.090914,-0.137592,43
2017-08-10,119000,3248850,19.125312,19.15971,18.368555,18.918924,-0.17199,75
2017-08-11,35000,966000,18.850128,19.056516,18.850128,19.056516,0.137592,23
2017-08-14,18000,493700,18.918924,18.918924,18.781332,18.918924,-0.137592,18
2017-08-15,87000,2345650,19.022118,19.022118,18.299759,18.712535,-0.206389,63
2017-08-16,20000,544550,18.712535,18.81573,18.712535,18.81573,0.103195,14
2017-08-17,18000,491400,18.81573,18.884526,18.643739,18.884526,0.068796,16
2017-08-18,47000,1268700,18.712535,18.81573,18.437351,18.81573,-0.068796,35
2017-08-21,37000,1002100,18.850128,18.850128,18.574943,18.712535,-0.103195,32
2017-08-22,105000,2823250,18.781332,18.81573,18.471749,18.81573,0.103195,33
2017-08-23,72000,1946500,18.850128,18.850128,18.574943,18.712535,-0.103195,35
2017-08-24,46000,1243650,18.643739,18.81573,18.437351,18.712535,0.0,36
2017-08-25,55000,1498950,18.746934,18.850128,18.678137,18.678137,-0.034398,38
2017-08-28,57035,1576018,18.850128,19.194108,18.850128,19.194108,0.515971,44
2017-08-29,79000,2244900,19.194108,19.813273,19.194108,19.641283,0.447175,56
2017-08-30,33000,936400,19.675681,19.675681,19.400496,19.606885,-0.034398,25
2017-08-31,37000,1047300,19.606885,19.675681,19.400496,19.400496,-0.206389,27
2017-09-01,57000,1602850,19.675681,19.675681,19.262904,19.3317,-0.068796,39
2017-09-04,68204,1916593,19.3317,19.606885,19.125312,19.400496,0.068796,55
2017-09-05,29024,810422,19.15971,19.3317,19.125312,19.3317,-0.068796,20
2017-09-06,28000,776900,19.056516,19.262904,19.022118,19.090914,-0.240786,25
2017-09-07,44000,1232800,19.400496,19.400496,19.125312,19.366098,0.275184,27
2017-09-08,420839,12756767,19.950865,21.292389,19.744477,21.292389,1.926291,267
2017-09-11,304513,9468599,21.842757,21.877155,20.776418,21.189195,-0.103194,198
2017-09-12,159362,4798232,21.086,21.326787,20.432438,20.501234,-0.687961,92
2017-09-13,59000,1777450,20.638826,21.120398,20.501234,20.501234,0.0,50
2017-09-14,69000,2068350,20.707622,20.707622,20.466836,20.466836,-0.034398,33
2017-09-15,74000,2226900,20.501234,20.845214,20.501234,20.845214,0.378378,39
2017-09-18,99000,2977200,20.845214,21.051602,20.535632,20.57003,-0.275184,50
2017-09-19,118000,3557700,20.91401,20.982806,20.57003,20.707622,0.137592,60
2017-09-20,64000,1916350,20.57003,20.845214,20.501234,20.501234,-0.206388,46
2017-09-21,94000,2821450,20.638826,20.810816,20.466836,20.776418,0.275184,57
2017-09-22,29000,861650,20.638826,20.673224,20.294845,20.673224,-0.103194,24
2017-09-25,42000,1238600,20.39804,20.39804,20.226049,20.260447,-0.412777,30
2017-09-26,23000,677600,20.57003,20.57003,20.191651,20.432438,0.171991,20
2017-09-27,41000,1211550,20.432438,20.501234,20.260447,20.432438,0.0,32
2017-09-28,20000,589800,20.226049,20.501234,20.226049,20.363642,-0.068796,13
2017-09-29,56000,1643750,20.432438,20.432438,19.950865,20.432438,0.068796,32
2017-09-30,47000,1390750,20.57003,20.57003,20.260447,20.57003,0.137592,27
2017-10-02,42000,1250550,20.776418,20.776418,20.329244,20.604428,0.034398,26
2017-10-03,31030,918850,20.57003,20.57003,20.294845,20.432438,-0.17199,25
2017-10-05,32000,954500,20.432438,20.776418,20.329244,20.776418,0.34398,27
2017-10-06,46000,1370850,20.776418,20.776418,20.39804,20.604428,-0.17199,37
2017-10-11,49000,1482500,21.154797,21.257991,20.501234,20.604428,0.0,38
2017-10-12,40001,1199829,20.638826,20.74202,20.535632,20.707622,0.103194,34
2017-10-13,37000,1112850,20.638826,20.776418,20.638826,20.74202,0.034398,30
2017-10-16,189000,5821950,20.707622,21.395583,20.707622,21.326787,0.584767,102
2017-10-17,92000,2887000,21.670767,21.808359,21.326787,21.601971,0.275184,62
2017-10-18,25000,772650,21.670767,21.670767,21.189195,21.223593,-0.378378,20
2017-10-19,41000,1266350,21.223593,21.395583,21.154797,21.154797,-0.068796,29
2017-10-20,45000,1381750,21.189195,21.189195,20.982806,21.154797,0.0,31
2017-10-23,26001,794531,21.189195,21.189195,20.845214,21.154797,0.0,21
2017-10-24,24000,731500,21.154797,21.154797,20.638826,21.051602,-0.103195,17
2017-10-25,26000,790400,21.051602,21.051602,20.810816,20.948408,-0.103194,23
2017-10-26,17000,515700,20.982806,20.982806,20.74202,20.74202,-0.206388,7
2017-10-27,81000,2452750,21.189195,21.189195,20.707622,20.845214,0.103194,48
2017-10-30,62000,1874550,20.845214,21.051602,20.604428,20.638826,-0.206388,34
2017-10-31,51000,1550650,21.017204,21.051602,20.638826,21.051602,0.412776,23
2017-11-01,1076883,35676711,21.292389,23.149883,21.120398,23.149883,2.098281,433
2017-11-02,1893973,68716051,24.766591,25.454552,24.009834,25.454552,2.304669,833
2017-11-03,1596295,58611827,24.766591,26.761678,23.941038,26.486493,1.031941,850
2017-11-06,988100,38075900,27.518435,27.518435,25.695338,26.624085,0.137592,574
2017-11-07,1220500,46690849,26.830474,27.07126,26.004921,26.417697,-0.206388,502
2017-11-08,1903701,76199020,26.624085,28.894356,26.417697,28.619172,2.201475,886
2017-11-09,1760561,67236041,25.764134,27.41524,25.764134,26.417697,-2.201475,821
2017-11-10,2278569,89881710,27.002464,27.552833,26.555289,27.518435,1.100738,1119
2017-11-13,2409021,95441408,28.137599,28.137599,26.142513,26.555289,-0.963146,1322
2017-11-14,942000,35885300,26.417697,26.72728,25.420154,26.72728,0.171991,543
2017-11-15,842327,32843018,26.658483,27.105658,26.452095,26.968066,0.240786,443
2017-11-16,385000,14944050,26.830474,26.968066,26.452095,26.589687,-0.378379,236
2017-11-17,1508337,60934483,26.933668,29.135143,26.692881,28.550376,1.960689,854
2017-11-20,2531343,108202276,28.619172,30.201482,28.619172,29.582317,1.031941,1371
2017-11-21,1414157,58302091,29.135143,29.135143,28.000007,28.206395,-1.375922,843
2017-11-22,860130,34825136,28.687968,28.687968,27.277648,27.312046,-0.894349,594
2017-11-23,333442,13392650,27.656027,27.862415,27.312046,27.862415,0.550369,217
2017-11-24,841152,34552458,27.862415,28.894356,27.656027,28.550376,0.687961,473
2017-11-27,2973821,128942197,30.132686,30.132686,29.238337,29.788705,1.238329,1389
2017-11-28,787445,33234882,28.963152,29.582317,28.687968,28.963152,-0.825553,505
2017-11-29,579400,24054589,29.169541,29.307133,28.206395,28.756764,-0.206388,358
2017-11-30,363450,14748825,28.206395,28.343988,27.656027,27.724823,-1.031941,249
2017-12-01,1172025,44354857,27.724823,27.724823,25.420154,26.211309,-1.513514,697
2017-12-04,308001,11559438,26.004921,26.348901,25.48895,25.764134,-0.447175,177
2017-12-05,629241,22786276,25.454552,25.626542,24.07863,24.663397,-1.100737,314
2017-12-06,244020,8748422,24.388213,25.041775,24.353815,24.560203,-0.103194,148
2017-12-07,205000,7354450,24.560203,25.110572,24.216222,25.076173,0.51597,111
2017-12-08,219000,7948800,25.110572,25.385756,24.594601,25.282562,0.206389,125
2017-12-11,184000,6628750,25.282562,25.282562,24.560203,24.869785,-0.412777,108
2017-12-12,198000,6921850,24.560203,24.766591,23.459465,24.009834,-0.859951,141
2017-12-13,142100,5023000,24.07863,24.732193,23.941038,24.732193,0.722359,100
2017-12-14,133001,4812437,24.732193,25.282562,24.628999,24.869785,0.137592,91
2017-12-15,115000,4072000,24.766591,24.766591,24.147426,24.560203,-0.309582,98
2017-12-18,109027,3844706,24.560203,24.560203,24.113028,24.388213,-0.17199,83
2017-12-19,176000,6189550,24.388213,24.491407,24.009834,24.07863,-0.309583,104
2017-12-20,70000,2462700,24.216222,24.422611,24.044232,24.216222,0.137592,56
2017-12-21,149000,5169600,24.009834,24.285018,23.73465,23.837844,-0.378378,99
2017-12-22,90000,3108600,23.837844,24.009834,23.528262,24.009834,0.17199,72
2017-12-25,144000,4958400,23.73465,23.872242,23.56266,23.597058,-0.412776,86
2017-12-26,187110,6320004,23.597058,23.597058,23.046689,23.321873,-0.275185,103
2017-12-27,106200,3621769,23.115485,23.700252,23.046689,23.700252,0.378379,53
2017-12-28,78000,2665200,23.700252,23.700252,23.390669,23.425067,-0.275185,55
2017-12-29,175015,6048972,23.425067,24.216222,23.425067,23.73465,0.309583,112
2018-01-02,78000,2676300,23.597058,23.803446,23.425067,23.597058,-0.137592,54
2018-01-03,251050,8728845,23.872242,24.113028,23.700252,23.803446,0.206388,113
2018-01-04,401050,14686250,24.147426,26.039319,24.147426,25.936125,2.132679,258
2018-01-05,203141,7472438,25.592144,25.729736,24.835387,25.523348,-0.412777,147
2018-01-08,153000,5583850,25.282562,25.66094,24.766591,24.938581,-0.584767,110
2018-01-09,169000,5968450,24.457009,24.697795,23.975436,24.009834,-0.928747,118
2018-01-10,90000,3157750,24.285018,24.353815,24.009834,24.319417,0.309583,55
2018-01-11,73008,2549181,24.422611,24.628999,23.803446,24.009834,-0.309583,60
2018-01-12,46000,1612300,24.009834,24.285018,23.975436,24.147426,0.137592,38
2018-01-15,75001,2592285,24.147426,24.353815,23.56266,23.872242,-0.275184,55
2018-01-16,72000,2477950,23.73465,23.90664,23.459465,23.90664,0.034398,50
2018-01-17,117035,4149861,24.113028,24.835387,23.941038,24.560203,0.653563,84
2018-01-18,156000,5460700,25.007377,25.007377,23.872242,24.07863,-0.481573,93
2018-01-19,100021,3484682,24.285018,24.285018,23.73465,23.803446,-0.275184,67
2018-01-22,151127,5355734,23.803446,24.766591,23.803446,24.766591,0.963145,102
2018-01-23,206000,7412600,24.835387,24.904183,24.491407,24.800989,0.034398,88
2018-01-24,44000,1561550,24.697795,24.697795,24.216222,24.663397,-0.137592,38
2018-01-25,86000,3087200,24.835387,24.869785,24.525805,24.663397,0.0,54
2018-01-26,49000,1747450,24.628999,24.628999,24.422611,24.525805,-0.137592,28
2018-01-29,33000,1170100,24.835387,24.835387,24.147426,24.388213,-0.137592,24
2018-01-30,82075,2877140,24.422611,24.422611,23.90664,24.07863,-0.309583,58
2018-01-31,69000,2386850,24.009834,24.009834,23.73465,23.872242,-0.206388,49
2018-02-01,44000,1532600,24.147426,24.147426,23.665854,23.941038,0.068796,31
2018-02-02,26000,896950,24.07863,24.07863,23.631456,23.631456,-0.309582,20
2018-02-05,143000,4824950,23.253077,23.528262,23.046689,23.528262,-0.103194,68
2018-02-06,285162,9060175,23.046689,23.046689,21.189195,21.773961,-1.754301,151
2018-02-07,77075,2467037,22.014748,22.221136,21.773961,21.842757,0.068796,51
2018-02-08,46225,1478024,22.221136,22.221136,21.842757,21.842757,0.0,38
2018-02-09,139000,4281150,21.326787,21.533175,20.982806,21.464379,-0.378378,70
2018-02-12,157500,4824772,21.464379,21.945952,20.879612,21.189195,-0.275184,77
2018-02-21,64201,2015821,21.601971,21.877155,21.395583,21.670767,0.481572,45
2018-02-22,75001,2355781,21.670767,21.808359,21.429981,21.739563,0.068796,47
2018-02-23,97200,3176220,21.877155,22.840301,21.877155,22.427524,0.687961,66
2018-02-26,42112,1377206,22.565116,22.702708,22.221136,22.427524,0.0,28
2018-02-27,38000,1241750,22.702708,22.702708,22.358728,22.358728,-0.068796,31
2018-03-01,56000,1817000,22.221136,22.565116,22.221136,22.289932,-0.068796,22
2018-03-02,61208,1995105,22.083544,22.633912,22.014748,22.461922,0.17199,42
2018-03-05,57010,1847200,22.530718,22.565116,22.083544,22.221136,-0.240786,50
2018-03-06,47000,1522100,22.083544,22.427524,21.98035,22.32433,0.103194,31
2018-03-07,41000,1351100,22.358728,23.046689,22.358728,22.66831,0.34398,34
2018-03-08,33000,1085400,22.702708,22.702708,22.427524,22.565116,-0.103194,27
2018-03-09,141000,4429100,21.877155,22.014748,20.776418,22.014748,-0.550368,102
2018-03-12,36000,1157150,22.014748,22.289932,21.877155,22.15234,0.137592,24
2018-03-13,68000,2175800,22.186738,22.221136,21.945952,22.221136,0.068796,40
2018-03-14,42000,1349700,22.014748,22.289932,21.98035,22.186738,-0.034398,30
2018-03-15,72014,2297643,22.358728,22.358728,21.911553,22.014748,-0.17199,33
2018-03-16,148010,4837690,22.358728,23.665854,21.877155,23.253077,1.238329,78
2018-03-19,33000,1123200,23.803446,23.803446,22.874699,23.115485,-0.137592,30
2018-03-20,22000,729000,23.046689,23.081087,22.565116,22.977893,-0.137592,21
2018-03-21,43000,1411650,23.115485,23.115485,22.358728,22.633912,-0.343981,34
2018-03-22,56005,1855415,22.633912,22.840301,22.565116,22.66831,0.034398,37
2018-03-23,13000,423650,22.633912,22.66831,22.15234,22.393126,-0.275184,13
2018-03-26,46905,1549210,22.771505,22.771505,22.633912,22.771505,0.378379,52
2018-03-27,41112,1373128,23.115485,23.218679,22.840301,23.046689,0.275184,38
2018-03-28,39010,1294582,22.805903,23.046689,22.771505,23.046689,0.0,21
2018-03-29,42020,1385817,22.633912,22.977893,22.014748,22.943495,-0.103194,28
2018-03-30,52005,1732568,22.943495,23.115485,22.565116,23.115485,0.17199,29
2018-03-31,29000,975900,23.459465,23.459465,23.046689,23.115485,0.0,15
2018-04-02,39447,1322871,23.321873,23.356271,22.737107,22.840301,-0.275184,34
2018-04-03,18007,593931,22.702708,23.115485,22.599514,22.840301,0.0,25
2018-04-09,50119,1643677,22.565116,22.840301,22.461922,22.702708,-0.137593,31
2018-04-10,20500,674950,23.046689,23.046689,22.358728,22.702708,0.0,20
2018-04-11,8003,263446,22.909097,22.909097,22.49632,22.49632,-0.206388,11
2018-04-12,31065,1017619,22.49632,22.702708,22.427524,22.66831,0.17199,19
2018-04-13,29025,948057,22.840301,22.840301,22.32433,22.427524,-0.240786,27
2018-04-16,13001,423432,22.358728,22.633912,22.221136,22.221136,-0.206388,13
2018-04-17,42000,1356950,22.633912,22.633912,22.117942,22.358728,0.137592,31
2018-04-18,27000,863750,22.014748,22.15234,21.945952,22.117942,-0.240786,21
2018-04-19,38075,1228574,22.117942,22.427524,22.083544,22.255534,0.137592,28
2018-04-20,48000,1565950,22.49632,22.565116,22.289932,22.565116,0.309582,35
2018-04-23,67000,2168950,22.49632,22.49632,21.945952,22.014748,-0.550368,33
2018-04-24,77000,2436650,21.877155,22.358728,21.670767,21.945952,-0.068796,44
2018-04-25,41000,1285200,21.601971,21.877155,21.326787,21.773961,-0.171991,37
2018-04-26,37000,1160950,21.773961,22.083544,21.395583,21.773961,0.0,32
2018-04-27,26039,814378,21.739563,21.739563,21.429981,21.464379,-0.309582,16
2018-04-30,13000,406650,21.739563,21.739563,21.498777,21.498777,0.034398,10
2018-05-02,20004,628074,21.498777,21.808359,21.464379,21.705165,0.206388,22
2018-05-03,29020,926584,21.739563,22.117942,21.739563,22.014748,0.309583,29
2018-05-04,14000,447850,22.049146,22.049146,21.945952,22.014748,0.0,13
2018-05-07,30000,975200,22.427524,22.427524,22.289932,22.289932,0.275184,11
2018-05-08,12000,387550,22.32433,22.32433,22.117942,22.15234,-0.137592,10
2018-05-09,65000,2079300,22.014748,22.014748,21.911553,22.014748,-0.137592,36
2018-05-10,64030,2073172,22.32433,22.32433,22.049146,22.15234,0.137592,35
2018-05-11,67001,2147582,22.393126,22.393126,21.808359,22.289932,0.137592,43
2018-05-14,51000,1616000,21.945952,22.083544,21.464379,22.083544,-0.206388,40
2018-05-15,42000,1333900,22.221136,22.221136,21.808359,21.877155,-0.206389,23
2018-05-16,36000,1145650,21.808359,22.15234,21.670767,22.014748,0.137593,24
2018-05-17,23000,729450,21.877155,22.014748,21.739563,22.014748,0.0,12
2018-05-18,29000,917300,22.014748,22.014748,21.739563,21.808359,-0.206389,14
2018-05-21,18001,568532,21.808359,21.945952,21.670767,21.945952,0.137593,12
2018-05-22,18000,571500,21.877155,21.877155,21.808359,21.842757,-0.103195,12
2018-05-23,35000,1107500,21.670767,21.877155,21.670767,21.773961,-0.068796,19
2018-05-24,99000,3248500,23.046689,23.046689,22.014748,22.15234,0.378379,50
2018-05-25,18000,574650,22.049146,22.117942,21.877155,21.877155,-0.275185,15
2018-05-28,23000,734800,22.15234,22.15234,21.877155,22.014748,0.137593,15
2018-05-29,15000,483800,22.289932,22.289932,22.083544,22.221136,0.206388,13
2018-05-30,27000,870050,22.221136,22.289932,21.945952,21.98035,-0.240786,22
2018-05-31,34000,1089250,21.945952,22.15234,21.945952,22.117942,0.137592,17
2018-06-01,35000,1124650,22.014748,22.221136,22.014748,22.186738,0.068796,31
2018-06-04,19000,610650,22.358728,22.358728,22.014748,22.083544,-0.103194,19
2018-06-05,13000,418200,22.083544,22.289932,22.083544,22.186738,0.103194,10
2018-06-06,24000,775000,22.255534,22.289932,22.117942,22.255534,0.068796,16
2018-06-07,203000,6800450,22.32433,23.597058,22.221136,23.253077,0.997543,131
2018-06-08,49000,1627450,23.253077,23.253077,22.565116,22.977893,-0.275184,31
2018-06-11,14000,468850,23.390669,23.390669,22.805903,22.909097,-0.068796,13
2018-06-12,44000,1470100,23.046689,23.218679,22.840301,22.943495,0.034398,31
2018-06-13,53000,1765300,22.840301,23.115485,22.702708,23.081087,0.137592,27
2018-06-14,27000,899050,23.115485,23.115485,22.771505,23.081087,0.0,18
2018-06-15,39000,1300850,22.840301,23.115485,22.771505,23.046689,-0.034398,25
2018-06-19,8001,265733,22.565116,22.909097,22.565116,22.909097,-0.137592,5
2018-06-20,23000,753000,22.49632,22.66831,22.427524,22.530718,-0.378379,20
2018-06-21,53001,1738233,22.805903,22.805903,22.530718,22.530718,0.0,32
2018-06-22,51000,1661750,22.530718,22.565116,22.358728,22.358728,-0.17199,27
2018-06-25,10000,325100,22.565116,22.565116,22.289932,22.49632,0.137592,8
2018-06-26,17002,545714,22.014748,22.49632,22.014748,22.083544,-0.412776,14
2018-06-27,6000,193150,22.083544,22.427524,21.98035,22.221136,0.137592,6
2018-06-28,32000,1027500,22.083544,22.289932,22.049146,22.289932,0.068796,18
2018-06-29,20000,651400,22.427524,22.49632,22.289932,22.427524,0.137592,14
2018-07-02,22000,712100,22.427524,22.427524,22.15234,22.15234,-0.275184,14
2018-07-03,35000,1139100,22.49632,22.49632,22.15234,22.461922,0.309582,23
2018-07-04,37000,1197300,22.840301,22.840301,22.15234,22.15234,-0.309582,15
2018-07-05,55501,1791432,22.221136,22.358728,22.083544,22.358728,0.206388,30
2018-07-06,43200,1399460,22.221136,22.461922,22.15234,22.358728,0.0,25
2018-07-09,19037,581778,22.681174,22.681174,22.058267,22.13155,-0.227178,18
2018-07-10,43000,1274600,22.168192,22.168192,21.362075,21.984983,-0.146567,34
2018-07-11,24000,707900,21.618567,21.838417,21.581925,21.838417,-0.146566,19
2018-07-12,7000,207900,21.838417,21.838417,21.69185,21.838417,0.0,7
2018-07-13,10264,305252,21.618567,21.838417,21.618567,21.765134,-0.073283,11
2018-07-16,12000,365950,22.13155,22.57125,21.984983,21.984983,0.219849,12
2018-07-17,2000,60700,22.3514,22.3514,22.13155,22.13155,0.146567,2
2018-07-18,58011,1713619,22.3514,22.3514,21.472,21.618567,-0.512983,52
2018-07-19,8006,238574,21.618567,21.948342,21.618567,21.948342,0.329775,13
2018-07-20,21000,623650,21.948342,21.948342,21.69185,21.69185,-0.256492,13
2018-07-23,5000,147250,21.69185,21.69185,21.545284,21.581925,-0.109925,4
2018-07-24,76000,2257400,21.508642,21.984983,21.398717,21.984983,0.403058,47
2018-07-25,10000,303650,22.278116,22.314758,21.984983,21.984983,0.0,9
2018-07-26,6015,180245,21.984983,21.984983,21.9117,21.984983,0.0,6
2018-07-27,26000,777650,22.021625,22.278116,21.618567,21.984983,0.0,15
2018-07-30,32020,959896,21.984983,22.168192,21.765134,22.058267,0.073284,15
2018-07-31,2000,60100,21.9117,22.13155,21.9117,22.13155,0.073283,2
2018-08-01,39350,1180675,21.9117,22.13155,21.9117,22.13155,0.0,33
2018-08-02,19000,568900,22.168192,22.168192,21.9117,21.9117,-0.21985,13
2018-08-03,5002,150061,22.13155,22.13155,21.948342,21.948342,0.036642,5
2018-08-06,31000,930000,21.948342,22.13155,21.948342,22.13155,0.183208,19
2018-08-07,7000,210750,21.984983,22.168192,21.984983,22.168192,0.036642,7
2018-08-08,61000,1826100,22.204833,22.497966,21.618567,22.094908,-0.073284,35
2018-08-09,31000,936450,21.9117,22.3514,21.69185,22.278116,0.183208,21
2018-08-10,23000,687300,21.984983,22.168192,21.765134,21.984983,-0.293133,21
2018-08-13,42000,1248450,21.9117,21.9117,21.69185,21.728492,-0.256491,37
2018-08-14,12000,357350,21.69185,21.984983,21.69185,21.9117,0.183208,12
2018-08-15,4000,118400,21.69185,21.69185,21.69185,21.69185,-0.21985,4
2018-08-16,26000,767700,21.618567,21.69185,21.618567,21.618567,-0.073283,15
2018-08-17,15000,446650,21.728492,21.9117,21.69185,21.69185,0.073283,11
2018-08-20,6001,178030,21.69185,21.984983,21.69185,21.69185,0.0,7
2018-08-21,6000,177300,21.581925,21.838417,21.581925,21.618567,-0.073283,6
2018-08-22,11000,323500,21.472,21.765134,21.472,21.765134,0.146567,10
2018-08-23,31000,907950,21.472,21.618567,21.435359,21.618567,-0.146567,27
2018-08-24,24000,697850,21.435359,21.472,21.252151,21.398717,-0.21985,19
2018-08-27,8002,233808,21.398717,21.472,21.325434,21.398717,0.0,8
2018-08-28,18000,525750,21.472,21.472,21.325434,21.398717,0.0,17
2018-08-29,35000,1018500,21.545284,21.545284,21.252151,21.508642,0.109925,23
2018-08-30,19001,548029,20.885734,21.508642,20.885734,21.508642,0.0,16
2018-08-31,22000,639300,21.178867,21.472,21.178867,21.472,-0.036642,15
2018-09-03,34000,984000,21.252151,21.398717,21.105584,21.252151,-0.219849,22
2018-09-04,5000,144800,21.252151,21.252151,21.105584,21.252151,0.0,5
2018-09-05,29000,835000,21.252151,21.252151,20.959017,21.215509,-0.036642,23
2018-09-06,2000,58000,21.252151,21.252151,21.252151,21.252151,0.036642,2
2018-09-07,28000,797300,20.995659,21.215509,20.739168,20.922376,-0.329775,25
2018-09-10,59000,1631700,20.519318,20.922376,20.11626,20.482676,-0.4397,41
2018-09-11,8000,223350,20.739168,20.739168,20.226185,20.592601,0.109925,6
2018-09-12,30000,840600,20.446035,20.812451,20.446035,20.739168,0.146567,22
2018-09-13,10000,281850,20.812451,20.812451,20.592601,20.775809,0.036641,8
2018-09-14,37000,1058600,20.812451,21.105584,20.812451,21.105584,0.329775,11
2018-09-17,28002,797356,21.105584,21.105584,20.739168,20.812451,-0.293133,18
2018-09-18,65000,1826100,20.739168,20.739168,20.446035,20.665884,-0.146567,32
2018-09-19,15075,425780,20.665884,20.775809,20.629243,20.629243,-0.036641,11
2018-09-20,26000,731250,20.739168,20.739168,20.519318,20.629243,0.0,16
2018-09-21,9000,253600,20.739168,20.739168,20.629243,20.629243,0.0,8
2018-09-25,50000,1397650,20.519318,20.665884,20.446035,20.519318,-0.109925,26
2018-09-26,15000,419900,20.482676,20.592601,20.482676,20.592601,0.073283,14
2018-09-27,8000,224950,20.592601,20.665884,20.519318,20.665884,0.073283,7
2018-09-28,12000,336950,20.665884,20.665884,20.299468,20.665884,0.0,12
2018-10-01,32000,894000,20.446035,20.665884,20.446035,20.665884,0.0,30
2018-10-02,6000,169400,20.812451,20.812451,20.519318,20.519318,-0.146566,6
2018-10-03,28520,795803,20.665884,20.665884,20.299468,20.519318,0.0,19
2018-10-04,33000,932800,20.519318,21.105584,20.519318,20.592601,0.073283,24
2018-10-05,40000,1112800,20.519318,20.592601,20.299468,20.482676,-0.109925,29
2018-10-08,5000,141300,20.739168,20.812451,20.665884,20.665884,0.183208,5
2018-10-09,15000,419000,20.665884,20.812451,20.226185,20.482676,-0.183208,10
2018-10-11,58000,1558150,19.969693,20.519318,19.420069,20.006335,-0.476341,49
2018-10-12,31000,836350,19.493352,19.969693,19.493352,19.749843,-0.256492,23
2018-10-15,50050,1332342,19.639918,19.786485,19.346785,19.493352,-0.256491,40
2018-10-16,38000,1013950,19.639918,19.713202,19.45671,19.639918,0.146566,28
2018-10-17,18000,483800,19.713202,19.859768,19.639918,19.713202,0.073284,15
2018-10-18,0,0,19.713202,19.859768,19.639918,19.713202,0.0,0
2018-10-19,12000,321900,19.713202,19.749843,19.529994,19.749843,0.036641,12
