date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-27,103103,3082263,47.93498,48.56988,46.744542,47.141355,-0.158725,76
2016-05-30,119740,3609984,47.30008,48.411155,47.30008,47.696892,0.555537,85
2016-05-31,204229,6386554,47.696892,50.792032,47.696892,49.839681,2.142789,164
2016-06-01,200121,6408196,49.839681,51.585657,49.760319,50.395219,0.555538,150
2016-06-02,202001,6165380,49.284143,49.998406,47.61753,48.887331,-1.507888,116
2016-06-03,82001,2485330,48.490518,48.490518,47.776255,48.331793,-0.555538,54
2016-06-04,85000,2624000,48.807968,49.839681,48.56988,48.728606,0.396813,54
2016-06-06,50001,1512330,48.25243,48.331793,47.776255,47.855618,-0.872988,44
2016-06-07,74172,2225160,48.173068,48.173068,47.379442,47.379442,-0.476176,55
2016-06-08,57143,1746837,47.379442,49.919044,47.379442,48.25243,0.872988,50
2016-06-13,57053,1685822,48.173068,48.173068,46.506454,46.744542,-1.507888,47
2016-06-14,48500,1414498,46.427092,46.903267,45.633466,46.347729,-0.396813,46
2016-06-15,53003,1551537,46.109641,46.823904,46.109641,46.744542,0.396813,43
2016-06-16,82309,2472447,46.744542,49.839681,46.347729,49.522231,2.777689,73
2016-06-17,121350,3845017,49.125418,51.585657,48.25243,49.760319,0.238088,102
2016-06-20,44990,1397641,50.474582,50.633307,48.56988,48.887331,-0.872988,42
2016-06-21,54001,1672630,49.998406,49.998406,48.887331,49.204781,0.31745,45
2016-06-22,38300,1182458,49.204781,49.363506,48.331793,48.331793,-0.872988,39
2016-06-23,40000,1218050,49.363506,49.363506,47.855618,47.855618,-0.476175,35
2016-06-24,95200,2797368,47.458805,48.56988,45.395378,45.792191,-2.063427,75
2016-06-27,73004,2069120,41.744701,47.538167,41.744701,47.538167,1.745976,62
2016-06-28,37500,1109099,46.506454,47.458805,45.633466,46.903267,-0.6349,38
2016-06-29,61017,1811145,46.506454,47.696892,46.506454,46.823904,-0.079363,46
2016-06-30,45010,1342192,46.506454,47.93498,46.506454,47.30008,0.476176,43
2016-07-01,25001,739029,47.538167,47.538167,46.585817,46.585817,-0.714263,24
2016-07-04,50012,1451700,46.189004,46.823904,45.474741,46.030279,-0.555538,37
2016-07-05,35006,1011074,45.712829,46.189004,45.474741,45.712829,-0.31745,33
2016-07-06,57151,1632595,45.712829,46.030279,44.760478,44.760478,-0.952351,41
2016-07-07,88500,2467046,44.760478,44.760478,43.808127,43.966853,-0.793625,68
2016-07-11,72051,2075392,46.030279,46.665179,44.52239,45.554104,1.587251,52
2016-07-12,36001,1032779,45.395378,46.030279,45.236653,45.316016,-0.238088,33
2016-07-13,73000,2062700,45.395378,45.395378,44.601753,44.681116,-0.6349,52
2016-07-14,43011,1219969,45.236653,45.316016,44.681116,44.839841,0.158725,34
2016-07-15,86000,2479150,45.236653,46.427092,44.919203,45.474741,0.6349,64
2016-07-18,89000,2601200,45.712829,46.665179,45.712829,46.506454,1.031713,64
2016-07-19,62000,1811150,47.458805,47.458805,46.030279,46.109641,-0.396813,42
2016-07-20,137050,4082635,46.030279,47.93498,46.030279,47.141355,1.031714,106
2016-07-21,81001,2386979,47.141355,47.458805,46.506454,46.506454,-0.634901,52
2016-07-22,120001,3446280,45.395378,46.030279,45.316016,45.712829,-0.793625,75
2016-07-25,119021,3545051,45.712829,48.411155,45.712829,47.061992,1.349163,105
2016-07-26,66003,1950040,47.61753,47.776255,45.871554,46.347729,-0.714263,52
2016-07-27,126055,3755966,46.823904,48.093705,46.665179,47.141355,0.793626,99
2016-07-28,151058,4554945,47.61753,49.204781,47.30008,47.61753,0.476175,122
2016-07-29,99021,2904175,47.61753,47.61753,46.109641,46.903267,-0.714263,68
2016-08-01,57008,1669632,47.141355,47.141355,45.871554,46.189004,-0.714263,53
2016-08-02,69003,2005687,46.189004,46.585817,46.030279,46.030279,-0.158725,60
2016-08-03,210043,6325723,46.030279,48.887331,46.030279,47.458805,1.428526,177
2016-08-04,519275,16786631,47.93498,52.141195,47.93498,52.141195,4.68239,329
2016-08-05,1003163,35901583,55.39506,57.299761,55.315697,57.299761,5.158566,422
2016-08-08,2465219,92806949,60.791713,61.744064,57.141036,59.839363,2.539602,1338
2016-08-09,1052013,36188981,57.537849,57.934661,53.887171,53.887171,-5.952192,752
2016-08-10,586058,19272709,53.649084,53.966534,51.268207,52.061833,-1.825338,382
2016-08-11,354171,11268983,52.855458,52.855458,48.490518,50.236494,-1.825339,248
2016-08-12,205301,6549048,50.236494,51.98247,49.204781,50.315857,0.079363,165
2016-08-15,219459,7035738,50.950757,52.061833,49.760319,51.188845,0.872988,200
2016-08-16,338004,10400270,50.792032,50.792032,47.776255,48.728606,-2.460239,238
2016-08-17,362244,10698597,47.776255,48.887331,46.189004,46.903267,-1.825339,237
2016-08-18,343109,9937091,46.903267,46.982629,45.157291,46.982629,0.079362,241
2016-08-19,184092,5350826,46.903267,46.903267,45.792191,46.744542,-0.238087,115
2016-08-22,127034,3698836,46.744542,46.744542,45.871554,46.030279,-0.714263,115
2016-08-23,558205,17573138,46.189004,50.633307,46.189004,50.633307,4.603028,378
2016-08-24,361205,11205192,50.633307,50.633307,48.411155,48.887331,-1.745976,282
2016-08-25,113022,3468382,48.56988,49.363506,48.093705,48.966693,0.079362,97
2016-08-26,90030,2803132,49.204781,50.395219,49.046056,49.046056,0.079363,98
2016-08-29,150000,4515450,48.093705,49.046056,47.458805,47.538167,-1.507889,105
2016-08-30,115219,3426126,47.538167,47.696892,46.903267,47.30008,-0.238087,163
2016-08-31,150244,4448859,47.61753,47.776255,46.347729,46.506454,-0.793626,129
2016-09-01,56002,1652962,46.427092,47.141355,46.427092,46.585817,0.079363,52
2016-09-02,154130,4527953,47.141355,47.458805,46.347729,46.347729,-0.238088,97
2016-09-05,59100,1761618,46.189004,47.61753,46.189004,47.61753,1.269801,46
2016-09-06,43004,1282266,47.61753,47.61753,47.141355,47.141355,-0.476175,39
2016-09-07,45004,1342516,47.379442,48.25243,46.982629,47.141355,0.0,39
2016-09-08,128011,3915332,47.141355,49.760319,47.141355,47.93498,0.793625,86
2016-09-09,57136,1705122,47.61753,47.93498,47.141355,47.458805,-0.476175,52
2016-09-10,60000,1760200,47.458805,47.458805,46.268367,46.427092,-1.031713,37
2016-09-12,36002,1063958,48.093705,48.093705,46.506454,46.506454,0.079362,29
2016-09-13,28005,822395,46.585817,46.823904,46.427092,46.665179,0.158725,26
2016-09-14,53004,1547816,47.220717,47.220717,46.189004,46.189004,-0.476175,33
2016-09-19,48520,1437090,47.458805,47.458805,46.347729,47.30008,1.111076,39
2016-09-20,57021,1676869,46.585817,47.141355,46.427092,46.506454,-0.793626,49
2016-09-21,35000,1022600,46.189004,46.665179,46.189004,46.506454,0.0,27
2016-09-22,39018,1139923,46.823904,46.823904,46.189004,46.268367,-0.238087,38
2016-09-23,156201,4689940,46.268367,49.204781,46.268367,47.61753,1.349163,120
2016-09-26,42001,1235479,46.982629,46.982629,46.347729,46.823904,-0.793626,31
2016-09-29,46000,1351950,46.585817,47.30008,46.506454,46.506454,-0.31745,35
2016-09-30,81000,2355000,46.268367,46.982629,45.712829,46.982629,0.476175,54
2016-10-03,75001,2238179,46.982629,48.093705,46.427092,46.427092,-0.555537,62
2016-10-04,24020,706231,46.506454,47.141355,46.506454,46.665179,0.238087,25
2016-10-05,37000,1085550,47.379442,47.379442,46.347729,46.347729,-0.31745,29
2016-10-06,50000,1470650,46.506454,47.220717,46.506454,46.665179,0.31745,26
2016-10-07,51009,1502913,46.982629,47.30008,46.347729,46.427092,-0.238087,37
2016-10-11,146001,4109278,46.347729,46.982629,43.88749,44.125578,-2.301514,105
2016-10-12,22000,617800,45.712829,45.712829,43.728765,44.284303,0.158725,19
2016-10-13,174020,4683700,44.284303,44.443028,41.903426,43.649402,-0.634901,114
2016-10-14,59025,1588470,43.649402,43.649402,42.379602,42.379602,-1.2698,47
2016-10-17,68008,1771858,42.379602,42.379602,40.792351,41.744701,-0.634901,52
2016-10-18,54003,1416728,41.268526,42.141514,41.268526,41.744701,0.0,35
2016-10-19,47021,1271022,42.141514,43.490677,42.141514,42.855777,1.111076,38
2016-10-20,21001,562977,42.697052,42.855777,42.220876,42.458964,-0.396813,19
2016-10-21,31002,838102,42.538327,43.490677,42.538327,42.538327,0.079363,27
2016-10-24,195000,5677300,44.443028,46.744542,44.443028,46.744542,4.206215,151
2016-10-25,278003,8247537,46.744542,48.728606,45.712829,45.792191,-0.952351,206
2016-10-26,70004,1977512,44.443028,45.712829,44.443028,44.760478,-1.031713,62
2016-10-27,99800,2780039,45.236653,45.236653,43.649402,44.601753,-0.158725,68
2016-10-28,46020,1279548,44.125578,44.443028,43.966853,44.20494,-0.396813,37
2016-10-31,19002,523204,43.331952,44.284303,43.331952,43.490677,-0.714263,20
2016-11-01,30004,832062,43.728765,44.284303,43.649402,44.125578,0.634901,23
2016-11-02,46002,1258504,44.443028,44.443028,43.014502,43.014502,-1.111076,33
2016-11-03,65001,1752826,42.935139,43.014502,42.062151,42.379602,-0.6349,32
2016-11-04,34001,908726,42.617689,43.093865,42.062151,42.220876,-0.158726,24
2016-11-07,48009,1280793,42.220876,43.25259,42.141514,43.25259,1.031714,39
2016-11-08,18105,494985,43.331952,44.125578,42.855777,44.125578,0.872988,21
2016-11-09,58004,1564704,44.125578,44.125578,42.062151,42.141514,-1.984064,52
2016-11-10,23002,627904,42.697052,44.363665,42.697052,42.935139,0.793625,21
2016-11-11,36001,967927,43.014502,43.014502,41.585976,42.855777,-0.079362,27
2016-11-14,33006,875356,42.379602,42.379602,41.744701,42.220876,-0.634901,22
2016-11-15,11002,292452,42.062151,42.300239,42.062151,42.300239,0.079363,13
2016-11-16,27005,726282,42.300239,43.014502,42.141514,43.014502,0.714263,26
2016-11-17,23001,609126,42.379602,42.379602,41.585976,42.220876,-0.793626,16
2016-11-18,24002,651102,43.490677,43.490677,42.379602,42.379602,0.158726,17
2016-11-21,16003,427529,42.697052,42.697052,42.062151,42.300239,-0.079363,14
2016-11-22,127019,3526977,43.411315,46.347729,42.538327,43.728765,1.428526,91
2016-11-23,49201,1314625,43.331952,43.331952,41.585976,42.458964,-1.269801,46
2016-11-24,48004,1298104,42.538327,44.363665,42.458964,42.855777,0.396813,35
2016-11-25,119001,3135276,43.093865,43.331952,41.268526,42.220876,-0.634901,78
2016-11-28,99003,2672481,42.617689,43.25259,42.538327,42.697052,0.476176,61
2016-11-29,17001,456626,42.697052,42.697052,42.538327,42.697052,0.0,15
2016-11-30,41008,1102912,42.855777,43.014502,42.062151,42.300239,-0.396813,26
2016-12-01,83001,2198476,42.062151,42.697052,41.903426,41.982789,-0.31745,44
2016-12-02,89002,2326202,41.585976,41.824064,41.109801,41.347888,-0.634901,64
2016-12-05,79208,2075778,41.268526,42.538327,41.268526,41.427251,0.079363,65
2016-12-06,87006,2265306,41.268526,41.903426,41.268526,41.268526,-0.158725,52
2016-12-07,32080,843130,41.268526,41.903426,41.268526,41.585976,0.31745,25
2016-12-08,23007,607685,42.062151,42.062151,41.744701,41.744701,0.158725,24
2016-12-09,17002,443602,41.744701,41.744701,41.268526,41.585976,-0.158725,16
2016-12-12,47006,1241307,42.062151,42.220876,41.585976,41.585976,0.0,41
2016-12-13,28001,740876,41.585976,42.220876,41.585976,42.220876,0.6349,24
2016-12-14,88005,2365732,42.538327,42.855777,42.538327,42.776414,0.555538,67
2016-12-15,34001,911727,42.697052,42.697052,42.458964,42.458964,-0.31745,23
2016-12-16,285730,8010858,42.855777,45.236653,42.697052,45.236653,2.777689,205
2016-12-19,353278,9820675,45.871554,46.030279,42.855777,44.601753,-0.6349,263
2016-12-20,66691,1820575,43.649402,43.649402,43.173227,43.173227,-1.428526,63
2016-12-21,61247,1678381,43.331952,44.125578,43.173227,43.173227,0.0,55
2016-12-22,52003,1416681,43.25259,43.57004,43.014502,43.014502,-0.158725,37
2016-12-23,39301,1070392,43.014502,43.490677,42.855777,43.173227,0.158725,31
2016-12-26,33098,890397,43.331952,43.331952,42.379602,42.379602,-0.793625,45
2016-12-27,23114,619078,43.331952,43.331952,42.300239,42.300239,-0.079363,35
2016-12-28,59020,1572470,42.220876,43.014502,42.062151,42.141514,-0.158725,54
2016-12-29,22021,586150,42.062151,42.538327,42.062151,42.538327,0.396813,35
2016-12-30,20213,542885,42.220876,42.855777,42.220876,42.379602,-0.158725,22
2017-01-03,19300,524195,42.776414,43.411315,42.776414,42.855777,0.476175,31
2017-01-04,25141,667174,42.855777,42.855777,41.585976,42.379602,-0.476175,44
2017-01-05,44100,1187453,42.538327,42.855777,42.538327,42.538327,0.158725,56
2017-01-06,35074,946866,42.855777,43.25259,42.300239,42.855777,0.31745,48
2017-01-09,43005,1166335,43.490677,43.490677,42.697052,42.855777,0.0,42
2017-01-10,28015,744941,42.220876,42.697052,42.062151,42.220876,-0.634901,40
2017-01-11,34200,919999,43.649402,43.649402,42.141514,42.141514,-0.079362,35
2017-01-12,84227,2284886,43.331952,43.331952,42.538327,42.855777,0.714263,87
2017-01-13,40007,1088539,43.331952,43.490677,42.935139,42.935139,0.079362,43
2017-01-16,78011,2139449,43.57004,43.728765,43.093865,43.649402,0.714263,60
2017-01-17,80008,2210366,43.808127,44.125578,43.649402,43.88749,0.238088,67
2017-01-18,287108,8215929,44.125578,46.189004,44.125578,45.236653,1.349163,219
2017-01-19,126350,3469668,44.443028,44.443028,43.014502,43.014502,-2.222151,114
2017-01-20,56035,1565305,45.712829,45.712829,43.490677,43.649402,0.6349,64
2017-01-23,47018,1280536,43.649402,43.649402,43.093865,43.093865,-0.555537,51
2017-01-24,49144,1325038,43.093865,43.331952,42.538327,42.697052,-0.396813,53
2017-02-02,103027,2728852,42.697052,42.697052,41.744701,41.744701,-0.952351,95
2017-02-03,158457,4157349,42.855777,42.855777,41.268526,41.824064,0.079363,121
2017-02-06,100046,2647457,42.538327,42.697052,41.585976,42.220876,0.396812,85
2017-02-07,71011,1860286,42.062151,42.062151,41.347888,41.506614,-0.714262,65
2017-02-08,98017,2612792,41.665339,42.855777,41.665339,41.903426,0.396812,94
2017-02-09,68121,1816927,42.617689,42.776414,42.062151,42.458964,0.555538,73
2017-02-10,63013,1678288,42.697052,42.697052,41.903426,41.903426,-0.555538,61
2017-02-13,83148,2172002,41.427251,41.824064,41.347888,41.347888,-0.555538,112
2017-02-14,194230,4961599,41.109801,41.109801,40.15745,40.633625,-0.714263,149
2017-02-15,136049,3427731,40.236813,40.4749,39.681275,39.998725,-0.6349,98
2017-02-16,126015,3152425,40.4749,40.4749,39.363825,40.15745,0.158725,94
2017-02-17,65023,1640125,39.681275,40.554263,39.681275,39.998725,-0.158725,72
2017-02-18,79000,1999500,39.998725,40.4749,39.84,40.4749,0.476175,50
2017-02-20,66493,1685362,39.998725,40.554263,39.998725,40.554263,0.079363,73
2017-02-21,65049,1636181,40.554263,40.554263,39.681275,40.4749,-0.079363,83
2017-02-22,68327,1713725,39.681275,40.633625,39.681275,39.681275,-0.793625,72
2017-02-23,85100,2128270,39.681275,40.4749,39.363825,39.998725,0.31745,79
2017-02-24,46021,1150525,39.681275,39.681275,39.681275,39.681275,-0.31745,44
2017-03-01,49062,1214689,39.681275,39.998725,39.125737,39.2051,-0.476175,91
2017-03-02,238047,6274784,39.2051,43.014502,39.2051,42.538327,3.333227,177
2017-03-03,318350,8569037,42.538327,43.173227,41.427251,42.855777,0.31745,178
2017-03-06,140200,3845400,42.855777,44.998566,42.855777,43.25259,0.396813,147
2017-03-07,50061,1362852,43.25259,44.20494,42.855777,43.25259,0.0,84
2017-03-08,76043,2072311,43.093865,43.57004,42.855777,43.57004,0.31745,92
2017-03-09,60049,1632623,43.014502,43.649402,42.855777,43.649402,0.079362,81
2017-03-10,55063,1488105,42.935139,43.649402,42.458964,43.649402,0.0,98
2017-03-13,49113,1317388,42.855777,42.855777,42.300239,42.379602,-1.2698,141
2017-03-14,34069,905545,42.141514,42.458964,42.062151,42.300239,-0.079363,92
2017-03-15,51043,1366261,42.141514,43.093865,42.062151,43.014502,0.714263,78
2017-03-16,28048,748946,43.014502,43.014502,42.062151,42.855777,-0.158725,71
2017-03-17,20454,546422,42.855777,42.855777,42.220876,42.220876,-0.634901,67
2017-03-20,47311,1264606,42.220876,43.331952,41.665339,42.220876,0.0,100
2017-03-21,60028,1596281,42.538327,43.014502,41.744701,42.062151,-0.158725,68
2017-03-22,35041,916618,41.268526,41.744701,41.268526,41.585976,-0.476175,57
2017-03-23,168030,4391880,41.585976,42.538327,41.109801,42.141514,0.555538,114
2017-03-24,45216,1196754,41.982789,42.379602,41.347888,42.379602,0.238088,55
2017-03-27,61600,1628275,42.379602,42.776414,41.268526,42.697052,0.31745,102
2017-03-28,9033,237658,42.062151,42.379602,41.585976,42.379602,-0.31745,39
2017-03-29,142032,3667982,41.585976,41.585976,40.633625,40.871713,-1.507889,87
2017-03-30,77031,1979668,40.633625,42.062151,40.4749,40.4749,-0.396813,81
2017-03-31,28002,717956,40.4749,41.109801,40.4749,40.792351,0.317451,26
2017-04-05,9060,232280,41.189163,41.189163,40.554263,40.554263,-0.238088,68
2017-04-06,45460,1166205,40.15745,41.268526,40.15745,41.189163,0.6349,133
2017-04-07,17530,454123,41.427251,41.427251,40.633625,41.030438,-0.158725,98
2017-04-10,41188,1058500,40.15745,41.030438,40.15745,40.554263,-0.476175,222
2017-04-11,43061,1092625,40.15745,40.395538,40.15745,40.15745,-0.396813,87
2017-04-12,78068,1959551,40.15745,40.15745,39.52255,39.52255,-0.6349,115
2017-04-13,29057,728082,40.15745,40.316175,39.601912,40.236813,0.714263,71
2017-04-14,53068,1323900,39.919363,39.998725,39.363825,39.443187,-0.793626,95
2017-04-17,51071,1268075,39.443187,40.15745,38.570199,39.52255,0.079363,99
2017-04-18,28109,703325,40.633625,40.633625,39.681275,39.681275,0.158725,72
2017-04-19,25061,623475,39.681275,39.681275,39.363825,39.52255,-0.158725,75
2017-04-20,14066,352203,39.681275,39.760637,39.681275,39.760637,0.238087,68
2017-04-21,47120,1160818,39.84,39.919363,38.967012,38.967012,-0.793625,112
2017-04-24,80087,2040165,39.84,41.189163,39.681275,40.633625,1.666613,153
2017-04-25,101080,2633184,40.871713,41.585976,40.871713,41.268526,0.634901,160
2017-04-26,51034,1317184,41.268526,41.347888,40.4749,40.951076,-0.31745,58
2017-04-27,20015,516540,40.951076,41.189163,40.951076,40.951076,0.0,32
2017-04-28,15003,385875,40.951076,40.951076,40.792351,40.792351,-0.158725,14
2017-05-02,55006,1418750,40.633625,41.268526,40.554263,41.268526,0.476175,42
2017-05-03,78017,2030082,41.585976,41.585976,41.109801,41.268526,0.0,47
2017-05-04,13008,334300,40.871713,40.871713,40.633625,40.633625,-0.634901,18
2017-05-05,48009,1242925,41.268526,41.427251,40.951076,41.109801,0.476176,37
2017-05-08,62050,1621562,41.109801,41.744701,40.951076,41.427251,0.31745,48
2017-05-09,149002,3994602,41.744701,43.808127,41.744701,41.903426,0.476175,101
2017-05-10,61001,1622626,42.697052,42.697052,41.903426,42.220876,0.31745,44
2017-05-11,258002,7003652,43.173227,43.649402,42.776414,43.173227,0.952351,151
2017-05-12,133001,3529726,42.300239,42.697052,41.268526,42.220876,-0.952351,75
2017-05-15,193000,5125400,42.538327,42.776414,41.744701,42.141514,-0.079362,83
2017-05-16,118003,3134578,42.220876,42.855777,41.824064,41.903426,-0.238088,59
2017-05-17,101000,2689200,41.903426,42.855777,41.903426,42.379602,0.476176,51
2017-05-18,59001,1551426,41.585976,42.141514,41.427251,41.744701,-0.634901,29
2017-05-19,205000,5425550,41.744701,42.855777,41.744701,41.824064,0.079363,74
2017-05-22,169001,4427125,42.300239,42.300239,40.871713,41.347888,-0.476176,73
2017-05-23,217001,5832026,41.824064,43.490677,41.665339,42.855777,1.507889,132
2017-05-24,673600,18830918,42.617689,46.665179,42.458964,45.712829,2.857052,385
2017-05-25,1557233,48277273,45.712829,50.236494,45.712829,50.236494,4.523665,697
2017-05-26,2035692,65305430,49.998406,53.807809,48.25243,53.649084,3.41259,1138
2017-05-31,967502,30820758,53.252271,53.252271,48.728606,49.522231,-4.126853,568
2017-06-01,433120,13492957,49.204781,50.395219,48.807968,49.522231,0.0,251
2017-06-02,315000,9931650,49.522231,50.712669,49.522231,49.760319,0.238088,210
2017-06-03,217000,6836450,49.363506,50.633307,49.284143,50.633307,0.872988,124
2017-06-05,163100,5148689,49.522231,50.633307,49.204781,49.839681,-0.793626,95
2017-06-06,165101,5232851,49.839681,51.109482,49.839681,50.077769,0.238088,94
2017-06-07,276007,8685618,49.839681,50.712669,49.204781,50.712669,0.6349,177
2017-06-08,174105,5529635,50.871394,50.871394,49.998406,50.157131,-0.555538,118
2017-06-09,183006,5821242,50.315857,50.633307,50.315857,50.633307,0.476176,121
2017-06-12,1996636,69676589,53.966534,55.633147,53.252271,55.633147,4.99984,886
2017-06-13,1180630,41233426,55.633147,56.664861,54.363347,54.760159,-0.872988,704
2017-06-14,874701,29029821,54.204622,54.760159,49.998406,52.379283,-2.380876,494
2017-06-15,601101,20683733,52.220558,56.188685,52.061833,54.442709,2.063426,384
2017-06-16,1252001,46780487,56.02996,59.839363,55.950598,59.839363,5.396654,534
2017-06-19,2749250,111123272,65.791554,65.791554,61.902789,62.696414,2.857051,1469
2017-06-20,1269289,49264162,59.839363,63.966215,59.839363,60.632988,-2.063426,775
2017-06-21,1112821,43249252,60.156813,64.283665,59.045737,64.12494,3.491952,720
2017-06-22,795234,31846088,64.759841,64.918566,62.537689,63.013865,-1.111075,497
2017-06-23,551131,21867326,63.013865,63.80749,62.061514,62.537689,-0.476176,345
2017-06-26,1028030,40799861,62.537689,64.680478,61.744064,61.744064,-0.793625,564
2017-06-27,830010,31986684,61.744064,61.744064,60.712351,61.267888,-0.476176,389
2017-06-28,600621,23209374,60.632988,62.855139,59.998088,61.664701,0.396813,329
2017-06-29,1449515,58723566,62.855139,65.870916,61.982151,65.870916,4.206215,803
2017-06-30,1213747,49706164,64.283665,68.727968,63.17259,63.966215,-1.904701,674
2017-07-03,468037,19114642,63.966215,66.505817,63.49004,64.44239,0.476175,308
2017-07-04,473002,19194280,64.12494,65.077291,64.12494,64.12494,-0.31745,260
2017-07-05,495089,20164180,64.283665,65.236016,63.80749,65.236016,1.111076,271
2017-07-06,1611481,71717091,67.140717,71.743745,66.664542,71.743745,6.507729,843
2017-07-07,1324748,60001791,71.981833,75.076972,68.251793,74.124622,2.380877,821
2017-07-10,1211577,57985316,75.394422,77.695936,73.172271,77.695936,3.571314,723
2017-07-11,1543338,70489754,75.394422,76.108685,69.997769,69.997769,-7.698167,978
2017-07-12,738207,29672614,65.077291,66.426454,63.013865,63.013865,-6.983904,432
2017-07-13,1299740,52299502,62.696414,66.823267,59.521912,64.997928,1.984063,773
2017-07-14,470114,18946554,63.251952,65.632829,62.696414,63.49004,-1.507888,297
2017-07-17,284900,11487744,64.283665,64.680478,63.331315,64.045578,0.555538,155
2017-07-18,691332,26979432,64.045578,64.521753,60.315538,60.632988,-3.41259,441
2017-07-19,319400,12467618,60.474263,63.17259,60.474263,61.664701,1.031713,216
2017-07-20,262101,10093743,61.426614,61.744064,60.632988,60.791713,-0.872988,160
2017-07-21,331001,12514437,60.791713,60.791713,59.521912,59.601275,-1.190438,204
2017-07-24,186099,7013181,59.601275,60.712351,59.521912,59.680637,0.079362,131
2017-07-25,429022,15807519,59.045737,60.474263,57.299761,58.728287,-0.95235,229
2017-07-26,544005,21180445,60.156813,63.966215,59.44255,62.537689,3.809402,357
2017-07-27,319000,12537950,63.093227,63.80749,61.902789,62.061514,-0.476175,206
2017-07-28,172098,6697281,61.267888,62.775777,61.267888,62.061514,0.0,103
2017-07-31,197004,7713406,63.331315,63.331315,61.109163,62.696414,0.6349,125
2017-08-01,221003,8705067,64.12494,64.12494,61.982151,62.061514,-0.6349,147
2017-08-02,154000,5966200,62.220239,62.220239,61.109163,61.585339,-0.476175,101
2017-08-03,107001,4123438,61.585339,62.299602,60.315538,61.109163,-0.476176,73
2017-08-04,281001,10623337,61.109163,61.109163,58.887012,59.521912,-1.587251,165
2017-08-07,84022,3189329,59.601275,60.791713,59.601275,60.156813,0.634901,59
2017-08-08,285630,10580929,62.934502,62.934502,54.204622,61.188526,1.031713,189
2017-08-09,482126,19143102,61.267888,63.80749,60.712351,63.648765,2.460239,320
2017-08-10,1034177,43019432,64.918566,69.045418,64.521753,65.077291,1.428526,640
2017-08-11,697085,28430057,65.077291,66.664542,62.855139,63.966215,-1.111076,419
2017-08-14,537375,20945305,65.950279,65.950279,59.521912,60.553625,-3.41259,286
2017-08-15,246051,9608794,62.537689,62.537689,61.109163,61.902789,1.349164,152
2017-08-16,310010,12397445,62.061514,64.44239,61.902789,63.093227,1.190438,191
2017-08-17,365201,14750409,62.696414,65.553466,62.617052,65.077291,1.984064,247
2017-08-18,391030,16217668,65.553466,68.093068,64.521753,65.077291,0.0,280
2017-08-21,252100,10353078,65.077291,66.505817,64.44239,64.918566,-0.158725,164
2017-08-22,237304,9774264,66.664542,66.981992,64.918566,65.712191,0.793625,147
2017-08-23,380049,15694284,65.712191,66.426454,64.601116,64.680478,-1.031713,186
2017-08-24,1531969,67536760,64.759841,71.108845,64.759841,71.108845,6.428367,784
2017-08-25,3583446,173142164,73.013546,78.172112,72.21992,78.172112,7.063267,1581
2017-08-28,3606937,189244502,80.156175,85.870279,79.283187,85.394104,7.221992,1773
2017-08-29,2401136,128031710,85.394104,88.09243,79.203825,86.346454,0.95235,1371
2017-08-30,1562506,88189388,88.886056,92.060558,86.505179,89.520956,3.174502,1006
2017-08-31,2695931,154469267,90.314582,94.441434,87.933705,90.314582,0.793626,1333
2017-09-01,1474142,86638878,92.378008,95.23506,90.790757,93.012908,2.698326,948
2017-09-04,1885404,115243668,92.060558,102.060239,91.266932,99.996813,6.983905,1211
2017-09-05,1871413,117980219,106.028367,106.028367,96.822311,99.044462,-0.952351,1140
2017-09-06,1574818,96417451,96.346135,101.584064,95.393785,96.028685,-3.015777,1003
2017-09-07,2448426,139759458,96.822311,97.615936,86.505179,86.505179,-9.523506,1400
2017-09-08,1285521,72665088,88.568606,94.123984,86.505179,93.489084,6.983905,928
2017-09-11,2439030,130994393,88.886056,88.886056,84.283028,84.283028,-9.206056,1419
2017-09-12,1240610,65332649,80.3149,88.568606,80.3149,82.060876,-2.222152,824
2017-09-13,834000,43445300,83.806853,85.076653,80.473625,81.584701,-0.476175,519
2017-09-14,1270103,62429207,81.584701,82.219602,75.870598,77.219761,-4.36494,821
2017-09-15,987150,49716974,77.140398,82.378327,77.140398,79.36255,2.142789,682
2017-09-18,602054,29769918,80.156175,80.473625,76.981673,76.981673,-2.380877,418
2017-09-19,649301,30720946,77.378486,78.410199,73.330996,73.569084,-3.412589,455
2017-09-20,684050,31983450,74.521434,76.664223,71.505657,74.600797,1.031713,518
2017-09-21,713301,34812077,74.759522,79.283187,73.965896,77.934024,3.333227,549
2017-09-22,675101,33219713,79.36255,79.68,76.346773,77.299124,-0.6349,439
2017-09-25,318300,15070273,78.568924,78.568924,73.489721,73.489721,-3.809403,254
2017-09-26,323606,15052691,73.489721,76.029323,71.426295,72.140558,-1.349163,234
2017-09-27,689303,33513147,74.124622,79.203825,73.330996,77.934024,5.793466,484
2017-09-28,379710,18329145,77.140398,78.410199,74.759522,76.029323,-1.904701,307
2017-09-29,345021,16178782,76.822948,76.981673,73.013546,74.362709,-1.666614,228
2017-09-30,189000,8864600,74.600797,75.394422,73.965896,73.965896,-0.396813,131
2017-10-02,282350,13509311,73.965896,77.378486,73.807171,75.791235,1.825339,220
2017-10-03,443000,21815850,77.854661,79.36255,76.505498,77.616574,1.825339,346
