date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-26,3954855,716843755,124.296638,127.051134,122.230766,124.64095,1.377248,3105
2017-05-31,3567957,674180744,126.706822,132.215815,126.706822,130.838566,6.197616,2881
2017-06-01,2602467,495630230,132.904439,133.593063,129.461318,129.80563,-1.032936,2030
2017-06-02,3369431,653244700,130.838566,138.069119,129.80563,136.347559,6.541929,2736
2017-06-03,1927000,379746000,137.724807,137.724807,133.937375,134.970311,-1.377248,1555
2017-06-05,3122734,619345162,135.658935,140.134991,132.560127,132.560127,-2.410184,2525
2017-06-06,3109464,610260120,134.625999,138.413431,131.182878,138.069119,5.508992,2358
2017-06-07,3624556,697237420,131.52719,134.625999,130.838566,131.52719,-6.541929,2888
2017-06-08,1481610,287089314,133.248751,135.314623,131.52719,131.871503,0.344313,1251
2017-06-09,3772274,746615563,132.904439,138.413431,132.560127,135.314623,3.44312,3149
2017-06-12,3646749,736382045,136.691871,140.823615,134.625999,140.479303,5.16468,3106
2017-06-13,3364925,699068050,143.578111,146.676919,139.446367,140.823615,0.344312,2740
2017-06-14,2427748,493520100,142.200863,143.578111,137.380495,137.724807,-3.098808,1863
2017-06-15,2730052,563732180,139.790679,144.611047,138.413431,144.611047,6.88624,2187
2017-06-16,1990800,414560400,143.922423,145.643983,141.167927,144.611047,0.0,1631
2017-06-19,1938358,408614859,144.955359,147.365543,143.578111,144.955359,0.344312,1432
2017-06-20,2429810,520969600,148.054167,150.464351,143.233799,143.233799,-1.72156,1941
2017-06-21,1271710,265112100,143.922423,144.955359,142.200863,143.922423,0.688624,1067
2017-06-22,1682275,347188961,145.299671,145.988295,139.102055,139.446367,-4.476056,1356
2017-06-23,1239250,251471625,140.823615,142.889487,137.724807,138.069119,-1.377248,1025
2017-06-26,1008368,201227045,139.102055,139.102055,136.003247,136.003247,-2.065872,842
2017-06-27,1219400,246065400,137.724807,140.134991,137.380495,139.446367,3.44312,1068
2017-06-28,1045710,206537520,137.724807,137.724807,134.970311,135.658935,-3.787432,892
2017-06-29,2597025,528224587,137.036183,142.889487,135.314623,140.823615,5.16468,2187
2017-06-30,3331470,691268790,141.856551,144.955359,140.479303,143.233799,2.410184,2704
2017-07-03,2342871,497768584,144.611047,147.709855,143.922423,146.332607,3.098808,1901
2017-07-04,2776606,571586094,146.676919,147.365543,136.347559,136.347559,-9.985048,2275
2017-07-05,2575536,521318416,137.380495,142.200863,136.347559,141.856551,5.508992,2139
2017-07-06,1554300,317380000,142.200863,142.545175,139.102055,140.479303,-1.377248,1303
2017-07-07,1768300,353156050,138.069119,138.757743,136.347559,136.347559,-4.131744,1401
2017-07-10,2152930,417048700,137.724807,138.757743,129.80563,130.494254,-5.853305,1733
2017-07-11,1220700,233753548,130.494254,133.248751,130.149942,131.871503,1.377249,1030
2017-07-12,1124459,214306710,132.560127,133.248751,130.149942,130.149942,-1.721561,968
2017-07-13,1516055,286660950,130.494254,132.215815,128.772694,128.772694,-1.377248,1182
2017-07-14,988270,185425705,128.772694,130.149942,128.08407,129.117006,0.344312,830
2017-07-17,2224768,428563570,129.461318,134.625999,129.461318,131.871503,2.754497,1842
2017-07-18,1658100,315493100,132.904439,133.937375,129.461318,129.80563,-2.065873,1418
2017-07-19,2803129,540315655,131.52719,134.970311,130.149942,132.215815,2.410185,2032
2017-07-20,1722205,330268655,134.625999,134.970311,130.149942,130.149942,-2.065873,1409
2017-07-21,726150,137497150,131.182878,131.52719,129.80563,129.80563,-0.344312,625
2017-07-24,828000,157173500,131.182878,132.215815,129.117006,132.215815,2.410185,646
2017-07-25,1769150,343763900,134.281687,134.970311,132.904439,132.904439,0.688624,1381
2017-07-26,8866533,1850045996,134.281687,145.988295,133.593063,145.988295,13.083856,5327
2017-07-27,6669120,1474954760,150.808663,154.596096,150.464351,152.874536,6.886241,5074
2017-07-28,8331003,1917502187,152.874536,166.302704,149.087103,157.694904,4.820368,6753
2017-07-31,8362691,2037382134,161.826648,173.188945,161.826648,168.024264,10.32936,6605
2017-08-01,3918144,950437138,168.368576,170.434448,163.89252,169.401512,1.377248,3055
2017-08-02,6174316,1565671580,172.156008,179.042249,168.368576,175.943441,6.541929,4805
2017-08-03,3186981,806146826,171.123072,179.730873,169.401512,169.401512,-6.541929,2231
2017-08-04,1379838,346631916,171.467384,175.254817,171.123072,173.188945,3.787433,1068
2017-08-07,1338365,343092575,176.976377,177.665001,174.566193,175.943441,2.754496,938
2017-08-08,1397890,364250230,180.763809,182.485369,176.287753,176.976377,1.032936,1136
2017-08-09,1085149,273939366,177.320689,177.320689,172.500321,175.254817,-1.72156,829
2017-08-10,1988790,474312310,175.254817,175.254817,158.383528,165.269768,-9.985049,1557
2017-08-11,1239940,304556740,163.203896,171.811696,163.203896,170.77876,5.508992,928
2017-08-14,1836575,466491537,174.910505,177.665001,170.77876,173.533257,2.754497,1368
2017-08-15,1769630,461609560,178.353625,181.796745,176.976377,180.419497,6.88624,1427
2017-08-16,2649908,721347648,184.206929,192.126105,180.763809,190.060233,9.640736,2003
2017-08-17,5474957,1522000804,193.847666,198.323722,186.272801,187.650049,-2.410184,4268
2017-08-18,3541716,983658832,190.060233,194.53629,187.994361,190.748857,3.098808,2912
2017-08-21,2241536,603813220,190.748857,190.748857,181.108121,185.239865,-5.508992,1994
2017-08-22,1536362,419271240,187.650049,190.748857,185.239865,185.239865,0.0,1277
2017-08-23,7375256,2131364645,187.650049,203.488402,187.305737,203.488402,18.248537,5082
2017-08-24,5563811,1651698245,200.733906,211.407578,198.323722,203.14409,-0.344312,4391
2017-08-25,3656872,1096304544,205.209962,210.718954,203.832714,203.832714,0.688624,3026
2017-08-28,2860654,828757044,205.554274,205.898586,194.880602,195.224914,-8.6078,2292
2017-08-29,4571685,1260864115,195.224914,195.224914,184.551241,190.748857,-4.476057,3511
2017-08-30,4128853,1158281075,194.191978,199.012346,187.305737,187.305737,-3.44312,3419
2017-08-31,3129448,870854336,190.060233,194.880602,187.650049,192.81473,5.508993,2455
2017-09-01,8793908,2612478385,198.323722,212.096202,196.25785,210.03033,17.2156,6948
2017-09-04,6822814,2126473096,209.341706,223.802811,204.86565,215.195011,5.164681,5785
2017-09-05,5174870,1641525790,218.293819,222.425563,212.096202,213.817763,-1.377248,4301
2017-09-06,7345278,2352312420,219.671067,230.000427,214.506387,215.539323,1.72156,6006
2017-09-07,4907105,1521332710,218.638131,220.704003,207.620146,207.620146,-7.919177,4094
2017-09-08,6178523,1953824590,212.440514,222.425563,210.718954,220.015379,12.395233,5013
2017-09-11,3574505,1140490322,225.524371,225.524371,214.162075,216.916571,-3.098808,3056
2017-09-12,3327249,1036109443,221.048315,222.081251,210.03033,211.063266,-5.853305,2828
2017-09-13,6841524,1958961220,202.111154,205.209962,190.060233,192.470417,-18.592849,5744
2017-09-14,4392796,1220646888,192.81473,195.913538,187.994361,190.404545,-2.065872,3665
2017-09-15,2517530,701792750,192.126105,195.569226,189.371609,189.371609,-1.032936,2041
2017-09-18,1587618,444278540,192.126105,194.880602,190.060233,192.81473,3.443121,1343
2017-09-19,1979303,543576810,192.126105,194.53629,183.173993,183.173993,-9.640737,1616
2017-09-20,6404602,1618455010,177.665001,181.796745,165.958392,174.566193,-8.6078,5111
2017-09-21,1940440,496231580,176.287753,178.353625,173.188945,176.632065,2.065872,1701
2017-09-22,4063746,1014750706,178.009313,179.730873,164.925456,178.697937,2.065872,3325
2017-09-25,2138420,552390420,181.796745,182.141057,172.844633,172.844633,-5.853304,1854
2017-09-26,2435420,600017720,172.844633,175.254817,165.269768,165.61408,-7.230553,2074
2017-09-27,2424032,606784692,170.090136,176.287753,166.991328,176.287753,10.673673,2120
2017-09-28,3228793,850806645,180.419497,183.862617,178.353625,182.485369,6.197616,2787
2017-09-29,3341925,900307100,183.518305,188.682985,180.763809,187.650049,5.16468,2743
2017-09-30,1307000,359668000,190.404545,191.093169,187.994361,187.994361,0.344312,1180
2017-10-02,1877300,508028950,189.371609,189.715921,181.452433,183.173993,-4.820368,1510
2017-10-03,2084287,545228835,184.895553,184.895553,177.665001,179.730873,-3.44312,1748
2017-10-05,1273525,335963362,178.353625,184.206929,177.665001,183.862617,4.131744,1149
2017-10-06,1121921,294572381,184.551241,184.895553,179.042249,179.042249,-4.820368,979
2017-10-11,3548170,880941320,176.287753,176.976377,167.679952,167.679952,-11.362297,2885
2017-10-12,2770828,686170468,165.269768,175.254817,163.89252,175.254817,7.574865,2422
2017-10-13,1049965,262925221,174.910505,174.910505,171.123072,172.156008,-3.098809,934
2017-10-16,850441,210762645,172.500321,174.221881,168.712888,168.712888,-3.44312,750
2017-10-17,1102300,271499844,172.156008,172.156008,167.679952,168.368576,-0.344312,1012
2017-10-18,1995483,479124625,169.745824,170.090136,162.17096,166.302704,-2.065872,1718
2017-10-19,1009151,247392948,168.024264,171.123072,167.33564,169.401512,3.098808,898
2017-10-20,3303990,843740934,170.77876,178.697937,170.434448,174.566193,5.164681,2581
2017-10-23,1432510,367961010,177.665001,180.419497,172.844633,172.844633,-1.72156,1193
2017-10-24,793625,200811500,174.221881,176.287753,172.500321,172.844633,0.0,676
2017-10-25,814400,203956500,175.599129,175.943441,170.090136,170.090136,-2.754497,687
2017-10-26,897500,218886000,170.77876,171.467384,166.647016,166.647016,-3.44312,751
2017-10-27,2307857,560660252,167.33564,173.188945,161.826648,161.826648,-4.820368,1878
2017-10-30,3285988,734083354,165.269768,165.958392,148.742791,150.120039,-11.706609,2649
2017-10-31,2240570,496264675,151.497287,155.973344,149.087103,155.629032,5.508993,1813
2017-11-01,1746130,399554400,157.694904,160.793712,154.251784,154.940408,-0.688624,1450
2017-11-02,1408460,317589370,154.940408,158.039216,151.497287,152.530224,-2.410184,1099
2017-11-03,1899716,411534088,152.874536,152.874536,147.365543,147.709855,-4.820369,1606
2017-11-06,2232448,468378854,148.054167,148.054167,142.200863,142.545175,-5.16468,1816
2017-11-07,2056435,432926155,140.134991,148.054167,140.134991,145.299671,2.754496,1654
2017-11-08,1905340,415066166,146.676919,157.00628,142.889487,155.28472,9.985049,1670
2017-11-09,5354015,1284782160,161.482336,169.0572,159.416464,168.368576,13.083856,4356
2017-11-10,5366871,1283873943,170.77876,174.221881,157.00628,158.72784,-9.640736,4489
2017-11-13,2057821,471405367,155.629032,161.138024,153.56316,155.28472,-3.44312,1823
2017-11-14,3739503,809332139,157.694904,158.72784,143.578111,145.643983,-9.640737,3137
2017-11-15,2454395,531965375,144.611047,154.251784,143.578111,154.251784,8.607801,2030
2017-11-16,4639377,1086328278,157.350592,164.236832,156.661968,162.17096,7.919176,3816
2017-11-17,2273154,540428190,166.647016,166.991328,161.138024,161.826648,-0.344312,1931
2017-11-20,1197772,282601736,163.203896,164.925456,159.416464,163.203896,1.377248,945
2017-11-21,1328290,316151584,164.925456,166.302704,162.17096,162.515272,-0.688624,1137
2017-11-22,1180893,280145515,165.269768,165.61408,160.793712,160.793712,-1.72156,991
2017-11-23,3479752,777544320,160.4494,160.4494,150.464351,151.152975,-9.640737,2987
2017-11-24,3638600,824959700,150.120039,159.760776,150.120039,159.760776,8.607801,3137
2017-11-27,5987704,1442222510,159.072152,172.844633,153.56316,166.302704,6.541928,4967
2017-11-28,5964672,1477316648,168.368576,173.188945,167.33564,169.401512,3.098808,4653
2017-11-29,3018313,742978588,169.401512,172.500321,165.61408,171.811696,2.410184,2486
2017-11-30,5014743,1286507465,170.090136,179.386561,168.024264,175.599129,3.787433,4134
2017-12-01,3470919,883752926,177.320689,179.386561,169.401512,176.287753,0.688624,2851
2017-12-04,7866151,2064412797,179.730873,188.338673,169.401512,169.401512,-6.886241,6519
2017-12-05,4025024,954348648,167.679952,168.024264,157.694904,158.383528,-11.017984,3267
2017-12-06,3547000,833554000,160.4494,168.024264,154.940408,160.105088,1.72156,2946
2017-12-07,8165500,1784778500,155.629032,158.72784,144.266735,144.266735,-15.838353,6498
2017-12-08,7178305,1436134830,145.299671,146.332607,132.215815,140.823615,-3.44312,5852
2017-12-11,4624230,949821992,143.233799,145.988295,136.347559,140.479303,-0.344312,3741
2017-12-12,5790085,1255381115,143.922423,154.251784,143.922423,149.431415,8.952112,4723
2017-12-13,4145655,919844185,147.365543,157.350592,147.365543,155.629032,6.197617,3405
2017-12-14,4561714,1034361793,156.317656,162.17096,147.021231,148.742791,-6.886241,3813
2017-12-15,1750260,383926500,150.464351,152.874536,148.054167,152.874536,4.131745,1464
2017-12-18,2425230,535286910,155.629032,157.00628,148.398479,148.398479,-4.476057,1936
2017-12-19,1527455,332363100,149.431415,152.874536,147.365543,152.874536,4.476057,1239
2017-12-20,3406888,777305464,158.039216,159.416464,154.596096,156.317656,3.44312,2803
2017-12-21,991557,224458046,156.317656,157.694904,154.940408,155.973344,-0.344312,860
2017-12-22,1938003,447448187,156.661968,161.826648,155.973344,157.694904,1.72156,1638
2017-12-25,973740,220364430,160.105088,160.105088,152.530224,152.530224,-5.16468,869
2017-12-26,3671595,773368450,153.218848,153.218848,139.790679,145.643983,-6.886241,3061
2017-12-27,1098300,232995248,145.643983,147.709855,143.578111,147.709855,2.065872,974
2017-12-28,1637643,360793604,147.709855,154.251784,147.709855,154.251784,6.541929,1325
2017-12-29,1465680,332396360,154.596096,158.383528,154.596096,155.973344,1.72156,1215
2018-01-02,1599773,366308109,155.629032,160.105088,152.530224,159.760776,3.787432,1303
2018-01-03,2209104,524526194,161.138024,165.269768,160.793712,163.89252,4.131744,1716
2018-01-04,1408943,335424820,165.269768,165.61408,161.826648,164.925456,1.032936,1144
2018-01-05,2764895,676092880,165.269768,170.77876,165.269768,168.368576,3.44312,2105
2018-01-08,5707013,1306972399,168.024264,168.024264,151.841599,151.841599,-16.526977,4564
2018-01-09,2665162,585924554,151.841599,154.940408,147.709855,150.808663,-1.032936,2323
2018-01-10,1370835,303452700,152.185912,153.907472,149.431415,152.530224,1.721561,1171
2018-01-11,1355470,295354694,153.56316,153.907472,148.398479,149.775727,-2.754497,1121
2018-01-12,1966600,441874800,151.497287,157.00628,150.808663,153.56316,3.787433,1731
2018-01-15,837261,188846986,155.28472,157.350592,153.907472,155.28472,1.72156,721
2018-01-16,1142510,259831280,156.661968,158.039216,154.596096,158.039216,2.754496,979
2018-01-17,3205452,754329364,160.4494,164.925456,159.416464,159.416464,1.377248,2556
2018-01-18,1832435,419824180,161.482336,161.482336,155.973344,155.973344,-3.44312,1435
2018-01-19,728410,163928570,156.317656,157.350592,153.56316,154.940408,-1.032936,643
2018-01-22,1542120,352857100,156.317656,160.4494,154.596096,158.383528,3.44312,1352
2018-01-23,779305,177057625,156.661968,158.72784,155.28472,155.28472,-3.098808,717
2018-01-24,1607500,370064746,157.00628,160.4494,155.629032,158.72784,3.44312,1344
2018-01-25,3821087,891482075,159.760776,165.958392,154.251784,154.251784,-4.476056,3035
2018-01-26,1450210,327491960,155.973344,157.350592,152.874536,156.317656,2.065872,1084
2018-01-29,781165,177303115,158.383528,158.72784,155.28472,155.629032,-0.688624,638
2018-01-30,1867384,411920171,156.317656,156.661968,148.054167,150.464351,-5.164681,1625
2018-01-31,1311198,286004154,150.120039,152.185912,148.054167,152.185912,1.721561,1155
2018-02-01,601827,132774940,153.56316,153.56316,150.808663,150.808663,-1.377249,548
2018-02-02,1237200,266593300,150.464351,151.152975,145.988295,147.709855,-3.098808,1035
2018-02-05,3564250,747291125,144.611047,153.56316,135.314623,151.497287,3.787432,2844
2018-02-06,3887196,790974700,143.233799,146.676919,136.347559,136.347559,-15.149728,2921
2018-02-07,8576606,1707285504,143.233799,145.988295,125.673886,125.673886,-10.673673,6324
2018-02-08,12525912,2133829392,126.018198,128.08407,113.278654,113.967278,-11.706608,9309
2018-02-09,5235616,822249952,107.425349,113.967278,103.637917,108.458285,-5.508993,4058
2018-02-12,2718783,439944129,112.245718,114.655902,108.802597,110.868469,2.410184,2243
2018-02-21,2962524,500849388,115.000214,120.164894,112.59003,116.721774,5.853305,2308
2018-02-22,3934786,637674295,112.59003,113.622966,110.179845,111.557094,-5.16468,3104
2018-02-23,2043602,333130528,111.901406,114.655902,110.524157,110.868469,-0.688625,1661
2018-02-26,1459826,237837528,112.245718,113.622966,110.524157,113.622966,2.754497,1170
2018-02-27,1791300,298504800,116.03315,117.75471,111.901406,112.245718,-1.377248,1472
2018-03-01,1904212,313074692,112.245718,115.344526,110.179845,113.967278,1.72156,1525
2018-03-02,1258200,208837100,111.901406,116.377462,111.901406,114.31159,0.344312,1056
2018-03-05,2191298,372718256,118.099022,119.131958,115.344526,115.688838,1.377248,1779
2018-03-06,3260795,541512380,118.099022,119.131958,111.557094,111.901406,-3.787432,2539
2018-03-07,3929953,614516643,111.212781,111.557094,103.982229,104.326541,-7.574865,3194
2018-03-08,2494850,382347250,105.359477,107.425349,103.637917,105.359477,1.032936,2142
2018-03-09,4271740,629148200,106.392413,106.736725,98.128925,99.850485,-5.508992,3267
2018-03-12,2754787,412171698,101.227733,105.015165,100.883421,103.293605,3.44312,2124
2018-03-13,2342660,361689440,105.015165,107.769661,104.326541,107.425349,4.131744,1901
2018-03-14,1528472,238027839,108.113973,109.146909,106.048101,106.048101,-1.377248,1351
2018-03-15,851150,132908323,106.736725,108.458285,106.048101,107.769661,1.72156,737
2018-03-16,2291030,352222193,109.491221,109.491221,103.637917,103.982229,-3.787432,1768
2018-03-19,2035279,306802314,104.670853,105.703789,100.539109,105.703789,1.72156,1541
2018-03-20,739255,113037887,105.359477,106.736725,104.326541,104.326541,-1.377248,629
2018-03-21,942426,144497604,105.359477,106.736725,104.670853,104.670853,0.344312,785
2018-03-22,772470,116833500,105.703789,106.736725,101.916357,102.604981,-2.065872,634
2018-03-23,1869280,268392736,99.161861,100.194797,97.095989,99.850485,-2.754496,1474
2018-03-26,995328,147121363,99.850485,103.637917,99.850485,103.637917,3.787432,854
2018-03-27,695179,106053975,106.048101,106.392413,103.982229,103.982229,0.344312,569
2018-03-28,917800,136306600,103.982229,105.359477,100.194797,100.194797,-3.787432,731
2018-03-29,791550,115256074,101.916357,101.916357,99.161861,99.506173,-0.688624,717
2018-03-30,743190,108361430,100.883421,101.572045,99.161861,99.161861,-0.344312,591
2018-03-31,540000,77290000,99.850485,100.539109,97.784613,98.128925,-1.032936,464
2018-04-02,838370,121174075,99.161861,100.883421,98.128925,100.194797,2.065872,695
2018-04-03,5181505,794949775,99.506173,109.491221,98.817549,106.048101,5.853304,3966
2018-04-09,2867383,454526470,109.835533,111.557094,107.769661,108.458285,2.410184,2094
2018-04-10,4557309,696207305,108.802597,109.491221,97.784613,98.817549,-9.640736,3216
2018-04-11,7697416,1045418324,99.506173,99.850485,89.865436,92.275621,-6.541928,5759
2018-04-12,2222248,297295980,92.619933,93.652869,90.209748,92.275621,0.0,1787
2018-04-13,1900675,259054975,93.652869,95.030117,92.619933,93.652869,1.377248,1442
2018-04-16,3817961,503526903,94.685805,95.030117,88.143876,89.521124,-4.131745,2823
2018-04-17,4083600,537853500,89.176812,93.997181,86.766628,92.964245,3.443121,2938
2018-04-18,4657606,655277082,95.030117,98.817549,95.030117,96.751677,3.787432,3529
2018-04-19,1982000,274826000,97.784613,98.128925,93.652869,93.997181,-2.754496,1694
2018-04-20,4011238,568941125,95.030117,101.227733,93.308557,99.850485,5.853304,2899
2018-04-23,3816324,542084694,99.850485,100.194797,95.374429,95.374429,-4.476056,2733
2018-04-24,2062009,277550710,95.030117,96.063053,90.209748,92.275621,-3.098808,1578
2018-04-25,2452763,338937109,90.209748,98.473237,89.865436,97.095989,4.820368,1897
2018-04-26,2156660,302027260,97.784613,99.506173,93.652869,93.652869,-3.44312,1687
2018-04-27,1789039,249122921,94.685805,97.440301,93.308557,96.751677,3.098808,1284
2018-04-30,1401949,198166207,97.440301,98.817549,95.718741,98.473237,1.72156,1096
2018-05-02,2686209,392651198,99.161861,102.604981,97.784613,99.850485,1.377248,2055
2018-05-03,6020152,823254637,99.161861,100.883421,89.865436,89.865436,-9.985049,4512
2018-05-04,3317261,436140996,89.521124,93.308557,87.455252,92.964245,3.098809,2484
2018-05-07,1219111,164821651,92.964245,94.341493,91.586997,92.275621,-0.688624,952
2018-05-08,1321001,174399635,90.55406,92.275621,89.521124,91.586997,-0.688624,1056
2018-05-09,1238600,167153200,92.619933,93.997181,91.586997,91.586997,0.0,951
2018-05-10,2141155,294535510,93.652869,95.718741,92.964245,95.030117,3.44312,1565
2018-05-11,1440541,199564158,96.407365,96.751677,93.997181,94.685805,-0.344312,1158
2018-05-14,1297150,179525750,95.718741,96.751677,93.997181,94.685805,0.0,985
2018-05-15,1788405,250615605,95.374429,98.128925,95.030117,95.374429,0.688624,1321
2018-05-16,1136200,158111800,95.718741,96.751677,95.030117,95.374429,0.0,838
2018-05-17,3249625,466104500,96.407365,100.194797,96.407365,98.473237,3.098808,2486
2018-05-18,1398777,199095780,100.194797,100.539109,96.407365,96.751677,-1.72156,1144
2018-05-21,962286,136890112,98.128925,99.161861,96.751677,97.784613,1.032936,742
2018-05-22,2576715,374576315,98.817549,101.916357,98.128925,98.817549,1.032936,1974
2018-05-23,1583500,222419000,99.161861,99.850485,94.341493,95.374429,-3.44312,1304
2018-05-24,986523,138819549,96.407365,98.473237,95.030117,98.473237,3.098808,779
2018-05-25,9324080,1414767011,99.161861,108.113973,98.128925,107.769661,9.296424,6522
2018-05-28,6873402,1098788017,108.458285,112.59003,107.425349,109.835533,2.065872,5076
2018-05-29,3283120,509779600,108.458285,109.146909,105.359477,105.703789,-4.131744,2329
2018-05-30,4457543,702019380,105.703789,111.212781,103.982229,109.835533,4.131744,3276
2018-05-31,5748543,938511880,113.278654,115.344526,109.835533,109.835533,0.0,4242
2018-06-01,1735497,275312020,109.835533,111.557094,108.113973,108.802597,-1.032936,1357
2018-06-04,3555451,581576317,110.524157,115.000214,109.835533,111.557094,2.754497,2693
2018-06-05,2286751,367836411,112.59003,113.622966,109.491221,109.835533,-1.721561,1571
2018-06-06,1796430,292068100,110.868469,112.934342,110.524157,111.901406,2.065873,1397
2018-06-07,4844296,812124575,115.344526,117.410398,113.967278,113.967278,2.065872,3415
2018-06-08,1728352,284299756,113.967278,115.344526,111.901406,112.59003,-1.377248,1333
2018-06-11,1809250,300234250,113.622966,115.688838,112.59003,113.622966,1.032936,1301
2018-06-12,1465401,244229265,115.344526,116.377462,113.622966,114.31159,0.688624,1141
2018-06-13,2510615,409269745,115.000214,115.344526,110.524157,110.868469,-3.443121,1829
2018-06-14,1601302,253000122,111.06655,112.835126,111.06655,111.06655,0.198081,1200
2018-06-15,1470000,225909500,111.06655,111.77398,107.529399,108.236829,-2.829721,1210
2018-06-19,1604381,239434126,107.883114,109.297974,103.638532,103.638532,-4.598297,1175
2018-06-20,1777250,255757500,102.577387,104.345963,100.101381,102.223672,-1.41486,1266
2018-06-21,985310,145224310,102.931102,105.760823,102.577387,105.407108,3.183436,782
2018-06-22,1124651,163739754,104.345963,104.345963,101.516242,102.577387,-2.829721,894
2018-06-25,2048208,287517120,102.223672,102.223672,97.625375,97.625375,-4.952012,1468
2018-06-26,1260215,172444245,95.503084,99.747666,94.795654,99.747666,2.122291,954
2018-06-27,1259250,179160250,99.747666,102.223672,98.332805,100.808811,1.061145,991
2018-06-28,792085,112094111,99.747666,101.869957,98.68652,99.393951,-1.41486,633
2018-06-29,941150,134496650,100.101381,102.577387,99.747666,100.455096,1.061145,670
2018-07-02,658100,93406300,101.516242,102.223672,99.040236,99.040236,-1.41486,533
2018-07-03,915637,125967812,100.455096,100.455096,94.795654,95.149369,-3.890867,763
2018-07-04,2144575,280941900,95.149369,96.56423,89.489927,91.965933,-3.183436,1613
2018-07-05,1308128,170731830,92.319648,94.441939,90.551073,91.965933,0.0,1036
2018-07-06,1603545,208965940,93.027078,94.441939,89.843642,92.673363,0.70743,1184
2018-07-09,1110220,143756040,92.673363,93.734509,90.551073,90.551073,-2.12229,773
2018-07-10,1507735,199909890,91.965933,95.149369,91.612218,93.380794,2.829721,1100
2018-07-11,652824,85057268,92.319648,93.027078,91.258503,92.319648,-1.061146,563
2018-07-12,1730750,236815250,93.027078,99.040236,92.673363,99.040236,6.720588,1393
2018-07-13,2227605,313410305,99.040236,101.162526,97.625375,99.747666,0.70743,1695
2018-07-16,1387265,191647201,98.332805,99.040236,96.56423,97.27166,-2.476006,1119
2018-07-17,3530105,468852175,96.210515,96.210515,92.673363,93.027078,-4.244582,2603
2018-07-18,2854999,372043368,94.088224,94.088224,90.904788,91.258503,-1.768575,2005
2018-07-19,1720255,227407425,92.319648,95.149369,91.612218,93.027078,1.768575,1266
2018-07-20,1372351,179083587,92.319648,94.088224,91.258503,91.965933,-1.061145,936
2018-07-23,1279360,166075060,93.027078,93.380794,90.904788,92.673363,0.70743,880
2018-07-24,1386400,183897300,93.380794,95.149369,92.319648,95.149369,2.476006,1067
2018-07-25,972761,129478952,95.149369,95.149369,93.380794,93.380794,-1.768575,779
2018-07-26,1212335,162725225,95.149369,96.210515,94.088224,94.088224,0.70743,925
2018-07-27,1167199,157495161,94.441939,96.210515,94.441939,95.503084,1.41486,898
2018-07-30,1645700,223853200,96.56423,97.97909,94.441939,94.441939,-1.061145,1256
2018-07-31,785386,105486996,94.795654,95.856799,93.734509,95.503084,1.061145,620
2018-08-01,2156053,298552973,96.917945,98.68652,96.210515,98.332805,2.829721,1672
2018-08-02,1717430,233827980,98.332805,98.332805,94.795654,95.149369,-3.183436,1256
2018-08-03,1099460,149815250,95.856799,97.625375,94.795654,97.27166,2.122291,754
2018-08-06,1809274,253534723,97.97909,100.101381,97.97909,98.68652,1.41486,1399
2018-08-07,1325495,185323290,97.97909,100.101381,97.27166,99.040236,0.353716,999
2018-08-08,7364280,1104396574,103.284817,108.944259,103.284817,105.760823,6.720587,5401
2018-08-09,4210469,628633226,105.407108,107.883114,103.638532,107.883114,2.122291,3098
2018-08-10,4694594,725075678,108.236829,111.77398,106.821968,107.529399,-0.353715,3758
2018-08-13,3914999,570659855,106.821968,106.821968,99.393951,101.869957,-5.659442,2972
2018-08-14,2565300,379468600,103.992247,107.175684,101.869957,106.468253,4.598296,1913
2018-08-15,2296999,341111850,107.529399,107.529399,102.931102,105.407108,-1.061145,1795
2018-08-16,5343322,820761888,104.345963,111.420265,103.992247,110.35912,4.952012,4107
2018-08-17,5422145,857078546,110.35912,114.249986,108.590544,108.590544,-1.768576,4127
2018-08-20,2832535,433844154,109.651689,110.35912,106.114538,108.590544,0.0,2054
2018-08-21,4963493,789055887,111.06655,113.896271,110.005405,112.127695,3.537151,3772
2018-08-22,2931281,466131679,113.188841,114.249986,111.06655,111.77398,-0.353715,2233
2018-08-23,2321400,361502697,112.835126,112.835126,108.944259,109.297974,-2.476006,1683
2018-08-24,2975297,465075368,109.651689,112.835126,106.821968,112.835126,3.537152,2242
2018-08-27,4550290,734070415,115.311131,115.664847,112.48141,113.896271,1.061145,3243
2018-08-28,2062255,328739800,114.603701,114.603701,111.420265,112.127695,-1.768576,1606
2018-08-29,1930942,303757010,112.127695,113.188841,109.651689,110.005405,-2.12229,1513
2018-08-30,1853500,287689500,110.712835,111.77398,108.590544,109.297974,-0.707431,1261
2018-08-31,1558810,242996480,108.944259,111.77398,108.590544,111.77398,2.476006,1192
2018-09-03,2526479,385706083,111.77398,111.77398,106.468253,106.468253,-5.305727,2027
2018-09-04,1672761,256281052,107.529399,110.005405,106.468253,107.883114,1.414861,1355
2018-09-05,4494830,706856310,109.651689,112.835126,108.236829,110.712835,2.829721,3223
2018-09-06,4021014,637797202,112.835126,113.896271,110.712835,111.420265,0.70743,2983
2018-09-07,3827548,581389296,109.651689,110.712835,103.638532,106.468253,-4.952012,2892
2018-09-10,4807843,673163721,103.284817,105.407108,95.856799,95.856799,-10.611454,3444
