date,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,55570,5028465,91.960089,90.842772,87.150766,89.191085,-1.554529,68
2021-06-03,52110,4690273,87.918315,90.551298,86.179186,89.288243,0.097158,64
2021-06-04,94142,8225381,87.451956,89.288243,83.653076,85.98487,-3.303373,97
2021-06-07,43720,3819341,84.886984,87.44224,83.555918,85.499079,-0.485791,60
2021-06-08,52515,4642633,84.877268,87.44224,84.527499,87.247924,1.748845,59
2021-06-09,136466,12515357,85.897427,92.883091,87.247924,88.996769,1.748845,175
2021-06-10,55371,5089854,89.103643,92.105826,88.608137,89.871191,0.874422,57
2021-06-11,58530,5333957,89.307675,91.328562,87.44224,89.579717,-0.291474,82
2021-06-15,82213,7552595,88.540126,90.745614,88.413821,89.579717,0.0,84
2021-06-16,72167,6601191,89.259096,90.356982,88.122347,88.802453,-0.777264,85
2021-06-17,25434,2341151,88.870463,89.968349,88.705295,89.871191,1.068738,50
2021-06-18,59030,5358978,89.43398,90.842772,87.247924,88.608137,-1.263054,72
2021-06-21,46555,4166440,88.200073,89.385401,85.304763,87.053608,-1.554529,63
2021-06-22,149150,13192242,86.95645,88.316663,84.041709,85.693395,-1.360213,145
2021-06-23,49997,4339931,85.936291,86.567818,82.584338,85.693395,0.0,86
2021-06-24,27973,2503450,84.333183,89.676875,85.499079,89.676875,3.98348,49
2021-06-25,31632,2896266,86.95645,89.774033,87.539398,89.385401,-0.291474,51
2021-06-28,31161,2782624,88.957906,89.385401,86.082028,87.92803,-1.457371,56
2021-06-29,17763,1574030,86.762134,89.676875,85.596237,86.95645,-0.97158,44
2021-06-30,65330,5791777,86.091743,89.482559,85.013289,87.636556,0.680106,73
2021-07-01,54160,4852171,86.130607,88.219505,86.082028,87.44224,-0.194316,67
2021-07-02,79270,7193221,87.043892,89.482559,86.276344,88.510979,1.068739,79
2021-07-05,118168,10756685,88.16121,89.871191,86.567818,88.899611,0.388632,101
2021-07-06,158484,14469294,88.442968,90.259824,86.567818,90.259824,1.360213,127
2021-07-07,756359,81633774,88.705295,114.646493,90.259824,112.217542,21.957718,770
2021-07-08,520021,59459281,104.862678,122.419136,103.473318,111.731751,-0.485791,506
2021-07-09,208193,22020742,111.090508,108.81701,99.586996,102.987527,-8.744224,301
2021-07-12,92135,9949980,102.764064,109.3028,103.473318,103.959108,0.971581,112
2021-07-13,201705,20668072,104.920972,106.388059,95.117726,98.129625,-5.829483,220
2021-07-14,62945,6244972,99.557848,100.558576,94.340461,96.477938,-1.651687,86
2021-07-15,62370,6279510,96.390496,100.072786,96.186464,98.129625,1.651687,74
2021-07-16,60257,6026677,97.818719,98.615415,95.312042,98.129625,0.0,82
2021-07-19,125280,13526114,97.177476,107.359639,100.072786,106.388059,8.258434,164
2021-07-20,117430,12012257,104.901541,105.902269,97.158045,99.586996,-6.801063,129
2021-07-21,70936,7268971,99.382964,102.015947,97.643835,99.101206,-0.48579,84
2021-07-22,307333,34585774,99.557848,116.103863,98.615415,109.3028,10.201594,328
2021-07-23,131655,14411253,109.341663,111.731751,103.473318,105.902269,-3.400531,141
2021-07-26,125544,14009084,106.349196,110.274381,106.388059,109.3028,3.400531,134
2021-07-27,99957,10872278,108.418662,110.274381,102.501737,106.388059,-2.914741,125
2021-07-28,97304,10174783,105.678805,106.388059,98.129625,102.015947,-4.372112,130
2021-07-29,44918,4735873,101.598167,104.930688,100.558576,104.444898,2.428951,68
2021-07-30,80170,8649889,102.433727,106.388059,103.959108,104.444898,0.0,102
2021-08-02,116067,11974963,104.823814,101.530157,98.615415,101.044366,-3.400532,137
2021-08-03,119095,12746406,100.237955,108.33122,99.101206,106.873849,5.829483,144
2021-08-04,61185,6646535,103.988255,108.81701,103.959108,105.416478,-1.457371,69
2021-08-05,370747,43513951,105.542784,117.075444,103.959108,114.160702,8.744224,353
2021-08-06,172122,19831798,114.034397,117.075444,108.81701,109.3028,-4.857902,194
2021-08-09,122116,13550506,111.945499,113.674912,104.930688,104.930688,-4.372112,163
2021-08-10,233239,24130019,107.806566,104.930688,98.129625,100.072786,-4.857902,229
2021-08-11,309991,30224022,100.519713,101.530157,89.968349,91.717194,-8.355592,348
2021-08-12,93130,8727802,94.729094,93.660355,89.676875,92.494459,0.777265,124
2021-08-13,132178,12222320,91.056519,93.757513,86.276344,88.413821,-4.080638,161
2021-08-16,42411,3805306,89.842044,89.385401,85.790553,89.288243,0.874422,64
2021-08-17,25480,2294810,87.170198,89.385401,85.596237,87.830872,-1.457371,47
2021-08-18,76435,6868817,87.500535,92.008668,85.499079,91.231404,3.400532,123
2021-08-19,57860,5224391,87.306219,92.300142,86.373502,87.830872,-3.400532,69
2021-08-20,27102,2458254,87.723999,89.288243,86.567818,88.316663,0.485791,35
2021-08-23,35233,3290451,88.122347,92.105826,89.579717,92.105826,3.789163,52
2021-08-24,48120,4412261,90.735898,94.534777,86.373502,89.385401,-2.720425,48
2021-08-25,55599,5104793,89.084211,92.202984,88.122347,92.202984,2.817583,48
2021-08-26,53192,4896961,89.200801,93.077407,88.122347,91.717194,-0.48579,52
2021-08-27,4561,422402,89.443696,91.814352,88.510979,91.328562,-0.388632,14
2021-08-30,20132,1861408,89.978065,91.620036,88.316663,90.551298,-0.777264,28
2021-08-31,20515,1887692,89.832328,90.842772,88.413821,89.385401,-1.165897,25
2021-09-01,12643,1164435,89.404833,91.620036,88.510979,90.162665,0.777264,22
2021-09-02,204082,20068513,89.482559,99.586996,90.162665,96.089306,5.926641,199
2021-09-03,57642,5537769,95.545221,95.4092,91.42572,94.048987,-2.040319,84
2021-09-06,63403,6216009,93.339734,96.477938,93.271723,93.563197,-0.48579,74
2021-09-07,70312,6608677,95.253747,94.243303,89.968349,89.968349,-3.594848,72
2021-09-08,135454,12207846,91.318846,91.328562,86.179186,88.802453,-1.165896,131
2021-09-09,36489,3279592,87.568546,88.899611,85.98487,87.830872,-0.971581,52
2021-09-10,29627,2655190,87.325651,88.899611,85.693395,87.44224,-0.388632,44
2021-09-13,32041,2900778,87.07304,88.899611,86.664976,88.802453,1.360213,44
2021-09-14,28049,2582370,87.957178,90.648456,87.830872,89.191085,0.388632,38
2021-09-15,20887,1902427,89.453412,90.551298,87.44224,89.482559,0.291474,38
2021-09-16,14284,1294671,88.491547,90.551298,87.636556,88.899611,-0.582948,29
2021-09-17,8497,774266,88.064052,89.871191,87.44224,88.705295,-0.194316,19
2021-09-22,58059,5135607,88.53041,86.762134,84.527499,86.47066,-2.234635,77
2021-09-23,15697,1401952,85.936291,88.413821,85.499079,87.44224,0.97158,31
2021-09-24,45928,4090652,86.77185,88.996769,85.596237,87.830872,0.388632,80
2021-09-27,56340,5116111,86.53867,88.802453,87.247924,88.316663,0.485791,63
2021-09-28,94055,8351043,88.22922,89.482559,84.527499,89.385401,1.068738,121
2021-09-29,39637,3593260,86.266628,90.45414,86.082028,88.122347,-1.263054,57
2021-09-30,24991,2229566,88.073768,89.774033,85.98487,85.98487,-2.137477,53
2021-10-01,118261,10306489,86.674692,88.608137,83.070128,84.527499,-1.457371,131
2021-10-04,84663,7042393,84.673236,85.499079,79.378123,80.641177,-3.886322,101
2021-10-05,11125,919256,80.816062,81.612758,79.378123,80.738335,0.097158,28
2021-10-06,75736,6318186,80.281692,85.013289,78.698016,84.430341,3.692006,97
2021-10-07,27164,2382637,81.049241,86.859292,84.041709,86.276344,1.846003,45
2021-10-08,13341,1179748,85.217321,87.247924,84.527499,86.082028,-0.194316,24
2021-10-12,60609,5012345,85.916859,86.47066,78.309384,78.795174,-7.286854,58
2021-10-13,48466,3879713,80.349703,81.612758,77.337804,78.212226,-0.582948,67
2021-10-14,29749,2378620,77.775015,79.669597,76.754855,76.754855,-1.457371,37
2021-10-15,67930,5742692,77.687573,84.041709,78.212226,83.944551,7.189696,88
2021-10-18,28372,2358968,82.137411,83.45876,79.572439,79.572439,-4.372112,29
2021-10-19,61953,4986612,80.777198,80.835493,77.434962,79.669597,0.097158,64
2021-10-20,23096,1850959,78.20251,79.086648,77.046329,78.212226,-1.457371,40
2021-10-21,20433,1651815,77.862457,80.155387,77.337804,78.698016,0.48579,41
2021-10-22,15369,1251815,78.542563,79.669597,78.406542,79.572439,0.874423,27
2021-10-25,16093,1302856,79.135227,79.961071,78.406542,79.378123,-0.194316,33
2021-10-26,32527,2705107,78.659153,81.904232,78.01791,81.904232,2.526109,51
2021-10-27,63230,5378401,80.79663,83.555918,81.612758,82.778654,0.874422,77
2021-10-28,12527,1051392,82.642633,83.361602,80.738335,82.195706,-0.582948,25
2021-10-29,22831,1919932,81.544747,82.292864,80.641177,82.292864,0.097158,36
2021-11-01,118958,10632759,81.7002,90.162665,82.098548,88.705295,6.412431,131
2021-11-02,83989,7656169,86.83986,89.968349,87.44224,88.802453,0.097158,87
2021-11-03,42308,3801346,88.569274,89.385401,85.693395,88.413821,-0.388632,57
2021-11-04,30807,2723708,87.296503,88.413821,85.013289,87.44224,-0.971581,43
2021-11-05,9819,860149,85.897427,87.345082,84.624657,87.345082,-0.097158,14
2021-11-08,107792,9242456,85.110447,86.762134,81.612758,84.527499,-2.817583,115
2021-11-09,56676,4862500,83.303308,86.373502,81.515599,85.887711,1.360212,68
2021-11-10,59542,5322775,83.351887,88.316663,85.499079,87.733714,1.846003,77
2021-11-11,79067,7143434,86.859292,88.608137,86.47066,88.608137,0.874423,106
2021-11-12,374462,35998011,87.782293,97.158045,88.413821,95.117726,6.509589,377
2021-11-15,259502,25464250,93.398028,98.129625,93.271723,93.951829,-1.165897,260
2021-11-16,131585,12895334,95.341189,96.672254,93.368881,95.506358,1.554529,149
2021-11-17,86211,8491904,95.214884,97.158045,93.271723,95.214884,-0.291474,112
2021-11-18,115517,10906908,95.700674,96.38078,89.871191,92.980249,-2.234635,116
2021-11-19,262354,23925021,91.736626,93.077407,86.664976,90.356982,-2.623267,149
2021-11-22,73529,6697919,88.598421,90.356982,86.762134,87.053608,-3.303374,70
2021-11-23,65195,5872268,88.501263,89.288243,86.567818,88.899611,1.846003,71
2021-11-24,43764,3949636,87.510251,89.093927,86.664976,88.122347,-0.777264,49
2021-11-25,33281,3001660,87.685135,88.899611,87.053608,88.802453,0.680106,44
2021-11-26,37549,3380886,87.62684,89.191085,86.179186,86.47066,-2.331793,41
2021-11-29,55692,4916816,87.481103,88.413821,84.624657,87.733714,1.263054,65
2021-11-30,34523,3119019,85.780838,88.413821,86.567818,86.567818,-1.165896,48
2021-12-01,17083,1543935,87.782293,88.705295,87.150766,88.219505,1.651687,27
2021-12-02,49698,4480011,87.811441,88.899611,87.150766,87.150766,-1.068739,51
2021-12-03,29542,2634298,87.578261,88.122347,85.596237,87.733714,0.582948,46
2021-12-06,112450,10399769,86.635828,92.591617,86.179186,90.842772,3.109058,116
2021-12-07,66899,6183098,89.85176,92.785933,87.92803,88.899611,-1.943161,76
2021-12-08,96760,8801101,89.793465,90.259824,86.95645,89.385401,0.48579,99
2021-12-09,43252,3904281,88.374957,89.676875,87.053608,88.413821,-0.97158,42
2021-12-10,47570,4267948,87.704567,88.899611,86.567818,88.219505,-0.194316,58
2021-12-13,37034,3298407,87.170198,88.413821,85.596237,88.316663,0.097158,41
2021-12-14,71476,6289964,86.528955,88.413821,84.041709,87.44224,-0.874423,73
2021-12-15,9040,800749,85.499079,87.92803,85.596237,87.830872,0.388632,17
2021-12-16,13412,1197191,86.062596,88.316663,85.693395,87.636556,-0.194316,18
2021-12-17,31220,2754515,86.723271,87.92803,85.207605,87.636556,0.0,27
2021-12-20,27709,2452816,85.722543,87.733714,85.499079,85.98487,-1.651686,42
2021-12-21,27492,2421756,86.004301,86.47066,85.304763,85.596237,-0.388633,31
2021-12-22,44558,3925908,85.586522,86.859292,85.207605,86.47066,0.874423,57
2021-12-23,21608,1901558,85.605953,86.47066,85.110447,85.596237,-0.874423,34
2021-12-24,18526,1624160,85.499079,86.373502,84.624657,85.207605,-0.388632,35
2021-12-27,25953,2264220,85.178458,85.98487,84.138867,85.013289,-0.194316,33
2021-12-28,47048,4113897,84.760678,85.693395,84.138867,84.721815,-0.291474,33
2021-12-29,27493,2374600,84.954994,85.790553,83.45876,84.721815,0.0,34
2021-12-30,15171,1306342,83.915403,84.818973,83.264444,84.818973,0.097158,15
2022-01-03,46490,3985670,83.662792,84.041709,82.584338,82.584338,-2.234635,59
2022-01-04,28345,2416420,83.293592,84.041709,82.390022,82.875812,0.291474,33
2022-01-05,24136,2047208,82.827233,84.041709,81.709916,82.195706,-0.680106,38
2022-01-06,53383,4455107,82.409453,82.098548,80.155387,80.446861,-1.748845,54
2022-01-07,46894,3794594,81.088104,81.612758,76.754855,77.434962,-3.011899,60
2022-01-10,36135,2863302,78.62029,77.726436,75.977591,76.463381,-0.971581,45
2022-01-11,85781,6561418,76.988035,76.463381,73.451482,74.131588,-2.331793,105
2022-01-12,41219,3278154,74.316188,79.572439,74.325904,79.572439,5.440851,68
2022-01-13,24156,1939671,77.269793,79.475281,76.171907,78.115068,-1.457371,42
2022-01-14,19371,1519805,78.01791,78.115068,75.491801,77.240646,-0.874422,34
2022-01-17,32149,2503328,76.230202,77.240646,75.00601,76.754855,-0.485791,35
2022-01-18,28113,2207010,75.656969,77.53212,75.783275,77.046329,0.291474,45
2022-01-19,18606,1447299,76.269065,77.046329,74.908852,76.074749,-0.97158,34
2022-01-20,16433,1270802,75.579243,76.269065,74.52022,75.880433,-0.194316,35
2022-01-21,61884,4728712,75.132316,75.783275,72.965692,73.645798,-2.234635,81
2022-01-24,136643,9675180,74.238462,72.868534,67.427683,68.107789,-5.538009,201
2022-01-25,29320,2047933,68.797611,69.273686,67.136209,67.233367,-0.874422,56
2022-01-26,57027,3876213,67.864894,68.107789,64.6101,66.06747,-1.165897,100
2022-02-07,50934,3543618,66.038323,68.982212,65.387364,67.913473,1.846003,67
2022-02-08,27198,1879420,67.592852,68.107789,66.747577,67.330525,-0.582948,45
2022-02-09,38301,2665120,67.136209,68.787896,66.747577,67.136209,-0.194316,39
2022-02-10,122591,9363114,67.602567,78.309384,67.136209,77.337804,10.201595,201
2022-02-11,65524,4986862,74.209315,77.726436,72.479901,72.868534,-4.46927,95
2022-02-14,36490,2678897,73.946988,73.840114,70.53674,71.702637,-1.165897,53
2022-02-15,6612,485776,71.323721,73.06285,70.633898,71.216847,-0.48579,23
2022-02-16,21485,1610501,71.382015,73.840114,71.314005,72.577059,1.360212,33
2022-02-17,43206,3265115,72.82967,73.840114,72.577059,73.451482,0.874423,57
2022-02-18,8212,613492,73.422334,73.645798,72.382743,73.06285,-0.388632,19
2022-02-21,29968,2265982,72.586775,74.714536,72.479901,73.840114,0.777264,25
2022-02-22,25503,1900825,73.461198,73.160008,71.896953,72.382743,-1.457371,26
2022-02-23,2120,159150,72.411891,73.06285,72.382743,73.06285,0.680107,5
2022-02-24,48326,3536520,72.936544,73.06285,69.370844,69.953792,-3.109058,44
2022-02-25,8958,653616,71.100257,71.799795,69.370844,71.799795,1.846003,14
2022-03-01,16217,1166147,70.886509,70.731057,68.204947,70.731057,-1.068738,14
2022-03-02,11731,852640,69.86635,71.119689,69.953792,71.119689,0.388632,19
2022-03-03,18961,1415298,70.614467,73.742956,71.216847,72.868534,1.748845,25
2022-03-04,10274,760294,72.518765,73.160008,71.022531,71.022531,-1.846003,14
2022-03-07,45538,3232072,71.896953,70.925373,68.010631,68.496421,-2.52611,43
2022-03-08,55557,3866277,68.96278,69.953792,66.650419,67.039051,-1.45737,58
2022-03-09,69374,4736770,67.612283,68.204947,63.638519,67.039051,0.0,59
2022-03-10,24423,1685540,66.339513,69.468002,66.164628,67.233367,0.194316,26
2022-03-11,12112,826823,67.048767,68.010631,65.290206,66.844735,-0.388632,14
2022-03-14,43303,2867263,66.320081,66.941893,63.152729,65.387364,-1.457371,46
2022-03-15,76996,4955662,64.328341,63.444203,61.695358,61.695358,-3.692006,69
2022-03-16,32378,2041539,62.530918,63.444203,60.723778,60.918094,-0.777264,41
2022-03-17,25555,1650033,61.258147,63.832835,61.792516,63.832835,2.914741,21
2022-03-18,38942,2474925,62.734949,62.472623,61.209568,62.472623,-1.360212,38
2022-03-21,67926,4243908,61.743937,61.695358,60.043672,60.918094,-1.554529,53
2022-03-22,5213,323539,60.704346,60.62662,59.752197,60.62662,-0.291474,8
2022-03-23,24203,1523314,60.296283,63.444203,59.849356,63.444203,2.817583,27
2022-03-24,21046,1358606,61.151273,64.998732,61.403884,62.764097,-0.680106,31
2022-03-25,56053,3775273,62.715518,66.06747,64.221468,66.06747,3.303373,57
2022-03-28,27912,1851365,65.435943,65.775996,63.249887,63.249887,-2.817583,45
2022-03-29,11906,785343,64.444931,65.484522,63.249887,65.290206,2.040319,16
2022-03-30,22136,1473406,64.085446,65.387364,63.638519,65.09589,-0.194316,26
2022-03-31,12861,849572,64.668395,65.09589,63.832835,64.124309,-0.971581,18
2022-04-01,14726,956502,64.182604,64.512942,62.861255,63.152729,-0.97158,18
2022-04-06,43158,2732033,63.10415,63.541361,60.918094,61.5982,-1.554529,34
2022-04-07,30480,1931568,61.501042,62.472623,61.209568,61.209568,-0.388632,26
2022-04-08,44994,2949437,61.569053,64.998732,61.695358,64.027151,2.817583,36
2022-04-11,11359,733396,63.687098,63.152729,61.695358,62.861255,-1.165896,12
2022-04-12,5266,332131,62.734949,63.347045,60.820936,61.5982,-1.263055,10
2022-04-13,16246,1033211,61.277579,62.472623,61.5982,62.278307,0.680107,11
2022-04-14,4758,304763,61.792516,62.375465,61.695358,61.695358,-0.582949,9
2022-04-15,40472,2539899,62.229728,62.083991,60.14083,61.306726,-0.388632,28
2022-04-18,1308,82919,60.976389,61.889674,61.501042,61.889674,0.582948,5
2022-04-19,11659,735412,61.588485,62.181149,60.335146,61.209568,-0.680106,13
2022-04-20,18874,1205525,61.287295,62.958413,61.501042,62.958413,1.748845,19
2022-04-21,4366,276301,62.054843,62.083991,61.306726,62.083991,-0.874422,10
2022-04-22,9724,610458,61.481611,61.5982,60.62662,61.403884,-0.680107,14
2022-04-25,27408,1692424,60.99582,61.209568,58.780617,60.043672,-1.360212,22
2022-04-26,6432,393688,59.995093,59.946514,59.363565,59.946514,-0.097158,10
2022-04-27,32439,1928506,59.470439,59.169249,56.740298,56.740298,-3.206216,38
2022-04-28,11287,666949,57.760458,58.294827,56.740298,58.294827,1.554529,12
2022-04-29,11269,685357,57.410689,60.237988,58.294827,58.391985,0.097158,28
2022-05-03,5860,352477,59.091523,60.14083,57.61472,59.460723,1.068738,13
2022-05-04,8275,499027,58.440564,59.460723,58.100511,58.489143,-0.97158,11
2022-05-05,10145,614263,58.596017,59.266407,58.100511,59.072091,0.582948,22
2022-05-06,9463,563877,58.829196,59.460723,57.323246,59.266407,0.194316,21
2022-05-09,33753,1973860,57.896479,59.072091,56.15735,56.448824,-2.817583,41
2022-05-10,29313,1686436,56.818025,56.448824,55.380085,56.351666,-0.097158,31
2022-05-11,11513,663226,55.895023,56.545982,55.67156,55.963034,-0.388632,17
2022-05-12,12076,696774,55.97275,57.12893,55.380085,55.477244,-0.48579,20
2022-05-13,78741,4379847,56.060192,55.380085,52.756818,53.631241,-1.846003,76
2022-05-16,43910,2376529,54.039304,54.408505,51.785238,52.65966,-0.971581,45
2022-05-17,15876,851354,52.581934,52.562502,51.396606,52.17387,-0.48579,24
2022-05-18,7805,421092,52.105859,53.728399,51.979554,53.728399,1.554529,17
2022-05-19,22033,1178694,52.416765,52.853976,51.299448,52.17387,-1.554529,22
2022-05-20,16194,881577,51.979554,53.825557,51.590922,53.339767,1.165897,16
2022-05-23,25891,1454995,52.89284,55.865876,53.534083,55.865876,2.526109,31
2022-05-24,62398,3683985,54.602821,59.266407,55.574402,57.323246,1.45737,61
2022-05-25,11459,669992,57.36211,58.780617,55.477244,57.12893,-0.194316,17
2022-05-26,6532,382566,56.808309,58.294827,56.15735,56.15735,-0.97158,12
2022-05-27,13843,809424,56.905467,58.197669,56.15735,56.351666,0.194316,21
2022-05-30,12073,712753,56.808309,58.489143,56.351666,57.031772,0.680106,16
2022-05-31,30476,1786987,57.36211,58.489143,55.768718,58.294827,1.263055,27
2022-06-01,13129,780578,56.973477,58.489143,56.15735,58.294827,0.0,19
2022-06-02,1508,86879,57.760458,58.197669,55.768718,56.351666,-1.943161,3
2022-06-06,13158,771771,55.97275,58.294827,56.545982,56.64314,0.291474,11
2022-06-07,1741,101595,56.983193,58.489143,56.448824,58.294827,1.651687,10
2022-06-08,75,4500,56.691719,58.294827,58.294827,58.294827,0.0,3
2022-06-09,14616,856958,58.294827,58.197669,56.351666,57.12893,-1.165897,12
2022-06-10,32085,1852763,56.963762,57.12893,55.67156,55.963034,-1.165896,28
2022-06-13,34233,1914726,56.108771,55.865876,52.65966,54.797137,-1.165897,30
2022-06-14,94940,5098456,54.340494,54.117031,51.007973,51.68808,-3.109057,68
2022-06-15,6981,376891,52.17387,53.436925,51.785238,51.785238,0.097158,12
2022-06-16,6216,332251,52.455628,53.339767,51.493764,52.465344,0.680106,7
2022-06-17,202,10887,51.930975,52.368186,52.368186,52.368186,-0.097158,3
2022-06-20,22699,1203707,52.368186,51.68808,51.299448,51.493764,-0.874422,16
2022-06-21,3037,160494,51.522911,52.368186,50.813657,52.368186,0.874422,7
2022-06-22,19042,995835,51.348027,52.465344,50.133551,51.007973,-1.360213,16
2022-06-23,1301,69143,50.813657,51.785238,50.813657,51.785238,0.777265,4
2022-06-24,9066,488123,51.639501,52.465344,51.785238,52.465344,0.680106,10
2022-06-27,14538,790633,52.309891,53.922715,52.076712,53.922715,1.457371,15
2022-06-28,5174,278844,52.834545,53.631241,52.076712,53.631241,-0.291474,9
2022-06-29,3116,166618,52.35847,53.339767,51.493764,51.493764,-2.137477,9
2022-06-30,89586,5096556,51.950406,57.323246,53.436925,55.380085,3.886321,86
2022-07-01,17866,952164,55.273212,55.282927,50.425025,50.425025,-4.95506,25
2022-07-04,2458,129155,51.775522,52.271028,50.133551,52.17387,1.748845,5
2022-07-05,1358,70897,51.046837,52.465344,50.133551,52.368186,0.194316,5
2022-07-06,25356,1385193,50.726215,54.117031,52.465344,53.825557,1.457371,25
2022-07-07,10346,564329,53.07744,53.922715,52.076712,53.728399,-0.097158,14
2022-07-08,6191,334896,52.999713,54.019873,51.68808,53.825557,0.097158,10
2022-07-11,5053,276130,52.552786,53.825557,52.271028,53.631241,-0.194316,8
2022-07-12,26565,1399573,53.096871,53.631241,50.036393,51.785238,-1.846003,21
2022-07-13,5216,275375,51.182858,52.17387,49.939235,52.076712,0.291474,10
2022-07-14,11163,599783,51.289732,52.65966,51.979554,52.465344,0.388632,10
2022-07-15,13516,731333,52.203017,53.339767,52.271028,53.339767,0.874423,18
2022-07-18,14296,780075,52.572218,53.436925,52.465344,53.339767,0.0,14
2022-07-19,25116,1398231,53.019145,55.088611,53.339767,54.408505,1.068738,28
2022-07-20,54004,3158003,54.087883,58.294827,55.380085,58.197669,3.789164,58
2022-07-21,121008,7506327,56.818025,62.472623,58.294827,62.472623,4.274954,117
2022-07-22,227131,15773537,60.267135,70.439582,62.375465,69.953792,7.481169,223
2022-07-25,100831,7101938,67.476262,70.245266,66.747577,68.982212,-0.97158,131
2022-07-26,49382,3409384,68.428411,68.982212,65.290206,67.330525,-1.651687,52
2022-07-27,61895,4339731,67.077914,68.885054,65.387364,68.690738,1.360213,71
2022-07-28,20468,1432289,68.117505,69.176528,67.039051,67.427683,-1.263055,26
2022-07-29,33458,2347700,67.9912,69.370844,66.747577,66.747577,-0.680106,35
2022-08-01,7156,499178,68.1758,68.496421,67.136209,68.010631,1.263054,13
2022-08-02,22412,1522327,67.777452,68.982212,65.09589,66.553261,-1.45737,23
2022-08-03,23167,1533408,65.989744,66.456103,63.541361,64.124309,-2.428952,29
2022-08-04,47473,3260547,64.30891,69.07937,63.249887,67.913473,3.789164,47
2022-08-05,20329,1417182,66.728145,68.690738,66.747577,68.302105,0.388632,28
2022-08-08,51703,3637531,67.728873,68.690738,67.621999,68.496421,0.194316,48
2022-08-09,20167,1397636,68.350684,68.885054,66.941893,68.690738,0.194317,20
2022-08-10,7064,487411,67.330525,68.496421,66.164628,68.010631,-0.680107,15
2022-08-11,47594,3397632,67.039051,71.508321,67.621999,71.411163,3.400532,64
2022-08-12,102080,7733092,69.361128,75.588959,71.508321,73.06285,1.651687,99
2022-08-15,92695,6898513,73.606935,73.840114,71.119689,72.868534,-0.194316,69
2022-08-16,37938,2823743,72.305017,73.257166,71.411163,73.06285,0.194316,37
2022-08-17,48035,3668669,72.314733,75.200327,73.06285,74.811694,1.748844,59
2022-08-18,27946,2163247,74.199599,75.588959,74.811694,74.811694,0.0,41
2022-08-19,42010,3273089,75.210042,76.074749,75.200327,76.074749,1.263055,53
2022-08-22,92243,6950132,75.695833,75.977591,71.022531,71.022531,-5.052218,75
2022-08-23,30200,2203575,73.208587,71.896953,70.148108,71.896953,0.874422,45
2022-08-24,49178,3674062,70.896225,74.811694,70.53674,74.714536,2.817583,39
2022-08-25,31861,2441801,72.586775,76.074749,72.965692,74.811694,0.097158,37
2022-08-26,38009,2886177,74.461925,75.200327,73.257166,73.742956,-1.068738,31
2022-08-29,32818,2441126,73.772103,73.742956,71.605479,72.188427,-1.554529,27
2022-08-30,11184,837381,72.266154,74.617378,72.382743,74.131588,1.943161,11
2022-08-31,40247,3126870,72.742228,77.629278,74.03443,76.560539,2.428951,55
2022-09-01,63831,4997632,75.482085,76.754855,74.52022,76.463381,-0.097158,60
2022-09-02,59247,4635942,76.065033,76.949171,75.491801,76.852013,0.388632,63
2022-09-05,105090,8348405,76.02617,78.892332,75.977591,77.53212,0.680107,146
2022-09-06,69003,5402101,77.182351,79.669597,73.06285,75.394643,-2.137477,89
2022-09-07,38612,2868424,76.065033,75.200327,70.925373,73.742956,-1.651687,43
2022-09-08,29784,2188238,72.178711,73.742956,70.731057,70.731057,-3.011899,25
2022-09-12,31476,2345378,71.382015,73.257166,70.731057,73.06285,2.331793,38
2022-09-13,17634,1333875,72.392459,74.325904,72.868534,74.228746,1.165896,26
2022-09-14,14249,1041754,73.490345,73.354324,70.633898,72.868534,-1.360212,21
2022-09-15,4402,327306,71.032246,72.868534,71.022531,72.868534,0.0,13
2022-09-16,6836,506451,72.237006,73.06285,71.022531,73.06285,0.194316,16
2022-09-19,4846,361973,71.984395,73.160008,71.896953,73.160008,0.097158,9
2022-09-20,19571,1442330,72.577059,73.160008,71.022531,72.868534,-0.291474,22
2022-09-21,4360,320128,71.605479,73.160008,70.925373,73.06285,0.194316,12
2022-09-22,22452,1641979,71.333436,73.06285,70.731057,72.188427,-0.874423,22
2022-09-23,27053,1943297,71.051678,71.994111,68.982212,69.759476,-2.428951,34
2022-09-26,96172,6293785,69.788623,70.148108,59.266407,61.209568,-8.549908,78
2022-09-27,20946,1333755,63.580224,63.152729,61.11241,63.152729,1.943161,20
2022-09-28,37896,2333150,61.870243,63.152729,58.683459,60.14083,-3.011899,34
2022-09-29,21508,1323830,59.820208,60.918094,59.072091,60.723778,0.582948,24
2022-09-30,12604,759919,59.800777,60.723778,57.420404,59.946514,-0.777264,20
2022-10-03,3028,186027,58.576585,59.946514,59.266407,59.946514,0.0,6
2022-10-04,12519,770108,59.693903,60.820936,58.294827,60.820936,0.874422,16
2022-10-05,6106,382876,59.771629,62.083991,60.237988,62.083991,1.263055,8
2022-10-06,3058,195407,60.918094,62.181149,62.083991,62.083991,0.0,3
2022-10-07,4212,263512,62.083991,62.181149,59.752197,62.083991,0.0,7
2022-10-11,82632,4745702,60.782073,59.752197,52.465344,54.602821,-7.48117,67
2022-10-12,34813,1902433,55.797865,54.408505,51.882396,54.117031,-0.48579,37
2022-10-13,41053,2141803,53.096871,54.117031,48.579022,50.036393,-4.080638,33
